SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HUDCO,20211123,1221.0,1221.0,1206.8,1211.82,13532,13532
HUDCO,20211123,1221.0,1221.0,1206.8,1211.82,343,343
HUDCO,20211123,1221.0,1221.0,1206.8,1211.82,345,275
HUDCO,20211123,1221.0,1221.0,1206.8,1211.82,359,309
HUDCO,20211123,1221.0,1221.0,1206.8,1211.82,3929,3439
HUDCO,20211123,1221.0,1221.0,1206.8,1211.82,495,470
HUDCO,20211123,1221.0,1221.0,1206.8,1211.82,20,20
HUDCO,20211123,1253.0,1255.0,1253.0,1255.0,1029749,495241
HUDCO,20211123,1253.0,1255.0,1253.0,1255.0,13532,13532
HUDCO,20211123,1253.0,1255.0,1253.0,1255.0,343,343
HUDCO,20211123,1253.0,1255.0,1253.0,1255.0,345,275
HUDCO,20211123,1253.0,1255.0,1253.0,1255.0,359,309
HUDCO,20211123,1253.0,1255.0,1253.0,1255.0,3929,3439
HUDCO,20211123,1253.0,1255.0,1253.0,1255.0,495,470
HUDCO,20211123,1253.0,1255.0,1253.0,1255.0,20,20
HUDCO,20211123,1500.0,1500.0,1500.0,1500.0,1029749,495241
HUDCO,20211123,1500.0,1500.0,1500.0,1500.0,13532,13532
HUDCO,20211123,1500.0,1500.0,1500.0,1500.0,343,343
HUDCO,20211123,1500.0,1500.0,1500.0,1500.0,345,275
HUDCO,20211123,1500.0,1500.0,1500.0,1500.0,359,309
HUDCO,20211123,1500.0,1500.0,1500.0,1500.0,3929,3439
HUDCO,20211123,1500.0,1500.0,1500.0,1500.0,495,470
HUDCO,20211123,1500.0,1500.0,1500.0,1500.0,20,20
HUHTAMAKI,20211123,232.3,236.0,232.0,233.1,35839,21171
IBMFNIFTY,20211123,183.88,186.99,177.31,181.55,472,304
IBREALEST,20211123,161.0,176.4,160.8,174.05,17366983,7013326
IBUCCREDIT,20211123,947.7,947.7,947.7,947.7,25,25
IBUCCREDIT,20211123,947.7,947.7,947.7,947.7,1,1
IBUCCREDIT,20211123,947.7,947.7,947.7,947.7,50,50
IBUCCREDIT,20211123,974.0,974.0,974.0,974.0,25,25
IBUCCREDIT,20211123,974.0,974.0,974.0,974.0,1,1
IBUCCREDIT,20211123,974.0,974.0,974.0,974.0,50,50
IBUCCREDIT,20211123,920.0,920.0,920.0,920.0,25,25
IBUCCREDIT,20211123,920.0,920.0,920.0,920.0,1,1
IBUCCREDIT,20211123,920.0,920.0,920.0,920.0,50,50
IBULHSGFIN,20211123,204.65,217.5,203.25,216.3,12537358,2951941
IBULHSGFIN,20211123,204.65,217.5,203.25,216.3,21,21
IBULHSGFIN,20211123,204.65,217.5,203.25,216.3,130,130
IBULHSGFIN,20211123,204.65,217.5,203.25,216.3,40,40
IBULHSGFIN,20211123,929.9,929.9,929.9,929.9,12537358,2951941
IBULHSGFIN,20211123,929.9,929.9,929.9,929.9,21,21
IBULHSGFIN,20211123,929.9,929.9,929.9,929.9,130,130
IBULHSGFIN,20211123,929.9,929.9,929.9,929.9,40,40
IBULHSGFIN,20211123,920.0,920.0,900.0,900.0,12537358,2951941
IBULHSGFIN,20211123,920.0,920.0,900.0,900.0,21,21
IBULHSGFIN,20211123,920.0,920.0,900.0,900.0,130,130
IBULHSGFIN,20211123,920.0,920.0,900.0,900.0,40,40
IBULHSGFIN,20211123,990.0,990.0,990.0,990.0,12537358,2951941
IBULHSGFIN,20211123,990.0,990.0,990.0,990.0,21,21
IBULHSGFIN,20211123,990.0,990.0,990.0,990.0,130,130
IBULHSGFIN,20211123,990.0,990.0,990.0,990.0,40,40
ICEMAKE,20211123,59.55,64.25,59.55,63.2,4884,3159
ICICI500,20211123,25.45,25.45,24.5,24.97,108370,19641
ICICIALPLV,20211123,175.49,175.54,172.0,174.76,39539,24530
ICICIB22,20211123,44.46,45.73,44.05,45.57,398728,253198
ICICIBANK,20211123,740.95,757.95,731.2,751.85,24913042,16590502
ICICIBANKN,20211123,367.29,372.0,365.46,370.48,21391,12058
ICICIBANKP,20211123,190.88,190.88,184.35,188.18,33283,11216
ICICICONSU,20211123,73.0,73.89,71.81,72.83,67722,67268
ICICIFMCG,20211123,385.9,387.7,384.1,387.67,1929,1444
ICICIGI,20211123,1449.9,1473.1,1419.0,1458.5,583697,354122
ICICIGOLD,20211123,43.31,43.31,42.3,42.36,591754,504964
ICICILIQ,20211123,1000.0,1000.0,999.94,999.99,31390,27995
ICICILOVOL,20211123,147.6,149.32,133.7,140.22,144340,128260
ICICIM150,20211123,117.7,117.7,114.56,117.33,71724,34559
ICICIMCAP,20211123,108.5,108.5,104.65,108.39,22129,10709
ICICINF100,20211123,193.98,194.98,190.6,192.85,78078,42095
ICICINIFTY,20211123,198.6,198.6,176.2,188.15,257825,155583
ICICINV20,20211123,94.74,94.74,92.8,94.61,27114,18460
ICICINXT50,20211123,43.99,45.87,39.7,45.13,145025,124557
ICICIPHARM,20211123,84.65,86.65,84.0,86.43,45361,20883
ICICIPRULI,20211123,614.25,629.45,605.5,616.25,1130744,580633
ICICISENSX,20211123,639.99,639.99,628.0,639.0,37669,8550
ICICITECH,20211123,347.2,364.97,340.0,362.25,24781,8981
ICIL,20211123,250.0,267.3,247.0,263.8,327226,179860
ICRA,20211123,3611.35,3630.0,3548.9,3604.55,991,642
IDBI,20211123,47.55,49.5,47.5,48.75,12072252,3431266
IDBIGOLD,20211123,4451.05,4451.05,4390.05,4392.05,159,121
IDEA,20211123,10.45,10.9,10.3,10.6,310455628,96852951
IDFC,20211123,56.0,57.1,55.2,55.6,8230092,3663392
IDFCFIRSTB,20211123,47.5,49.05,46.6,48.75,25946290,5369556
IDFCFIRSTB,20211123,47.5,49.05,46.6,48.75,2,2
IDFCFIRSTB,20211123,47.5,49.05,46.6,48.75,5,5
IDFCFIRSTB,20211123,47.5,49.05,46.6,48.75,2,2
IDFCFIRSTB,20211123,47.5,49.05,46.6,48.75,54,54
IDFCFIRSTB,20211123,47.5,49.05,46.6,48.75,2,2
IDFCFIRSTB,20211123,47.5,49.05,46.6,48.75,20,20
IDFCFIRSTB,20211123,5399.95,5399.95,5399.95,5399.95,25946290,5369556
IDFCFIRSTB,20211123,5399.95,5399.95,5399.95,5399.95,2,2
IDFCFIRSTB,20211123,5399.95,5399.95,5399.95,5399.95,5,5
IDFCFIRSTB,20211123,5399.95,5399.95,5399.95,5399.95,2,2
IDFCFIRSTB,20211123,5399.95,5399.95,5399.95,5399.95,54,54
IDFCFIRSTB,20211123,5399.95,5399.95,5399.95,5399.95,2,2
IDFCFIRSTB,20211123,5399.95,5399.95,5399.95,5399.95,20,20
IDFCFIRSTB,20211123,11765.0,11765.0,11709.0,11709.0,25946290,5369556
IDFCFIRSTB,20211123,11765.0,11765.0,11709.0,11709.0,2,2
IDFCFIRSTB,20211123,11765.0,11765.0,11709.0,11709.0,5,5
IDFCFIRSTB,20211123,11765.0,11765.0,11709.0,11709.0,2,2
IDFCFIRSTB,20211123,11765.0,11765.0,11709.0,11709.0,54,54
IDFCFIRSTB,20211123,11765.0,11765.0,11709.0,11709.0,2,2
IDFCFIRSTB,20211123,11765.0,11765.0,11709.0,11709.0,20,20
IDFCFIRSTB,20211123,5250.01,5250.01,5250.01,5250.01,25946290,5369556
IDFCFIRSTB,20211123,5250.01,5250.01,5250.01,5250.01,2,2
IDFCFIRSTB,20211123,5250.01,5250.01,5250.01,5250.01,5,5
IDFCFIRSTB,20211123,5250.01,5250.01,5250.01,5250.01,2,2
IDFCFIRSTB,20211123,5250.01,5250.01,5250.01,5250.01,54,54
IDFCFIRSTB,20211123,5250.01,5250.01,5250.01,5250.01,2,2
IDFCFIRSTB,20211123,5250.01,5250.01,5250.01,5250.01,20,20
IDFCFIRSTB,20211123,11251.0,11252.0,11216.0,11216.0,25946290,5369556
IDFCFIRSTB,20211123,11251.0,11252.0,11216.0,11216.0,2,2
IDFCFIRSTB,20211123,11251.0,11252.0,11216.0,11216.0,5,5
IDFCFIRSTB,20211123,11251.0,11252.0,11216.0,11216.0,2,2
IDFCFIRSTB,20211123,11251.0,11252.0,11216.0,11216.0,54,54
IDFCFIRSTB,20211123,11251.0,11252.0,11216.0,11216.0,2,2
IDFCFIRSTB,20211123,11251.0,11252.0,11216.0,11216.0,20,20
IDFCFIRSTB,20211123,5329.0,5329.0,5329.0,5329.0,25946290,5369556
IDFCFIRSTB,20211123,5329.0,5329.0,5329.0,5329.0,2,2
IDFCFIRSTB,20211123,5329.0,5329.0,5329.0,5329.0,5,5
IDFCFIRSTB,20211123,5329.0,5329.0,5329.0,5329.0,2,2
IDFCFIRSTB,20211123,5329.0,5329.0,5329.0,5329.0,54,54
IDFCFIRSTB,20211123,5329.0,5329.0,5329.0,5329.0,2,2
IDFCFIRSTB,20211123,5329.0,5329.0,5329.0,5329.0,20,20
IDFCFIRSTB,20211123,10951.0,10951.0,10951.0,10951.0,25946290,5369556
IDFCFIRSTB,20211123,10951.0,10951.0,10951.0,10951.0,2,2
IDFCFIRSTB,20211123,10951.0,10951.0,10951.0,10951.0,5,5
IDFCFIRSTB,20211123,10951.0,10951.0,10951.0,10951.0,2,2
IDFCFIRSTB,20211123,10951.0,10951.0,10951.0,10951.0,54,54
IDFCFIRSTB,20211123,10951.0,10951.0,10951.0,10951.0,2,2
IDFCFIRSTB,20211123,10951.0,10951.0,10951.0,10951.0,20,20
IDFNIFTYET,20211123,181.81,184.59,181.81,184.54,234,224
IEX,20211123,769.55,796.2,769.55,791.25,7117283,1833666
IFBAGRO,20211123,613.7,657.85,613.0,648.25,9577,3333
IFBIND,20211123,1239.0,1276.4,1239.0,1257.6,15838,8643
IFCI,20211123,12.15,12.45,12.1,12.25,2226460,1059425
IFCI,20211123,12.15,12.45,12.1,12.25,1962,1942
IFCI,20211123,12.15,12.45,12.1,12.25,120,120
IFCI,20211123,1014.95,1015.0,1009.25,1013.0,2226460,1059425
IFCI,20211123,1014.95,1015.0,1009.25,1013.0,1962,1942
IFCI,20211123,1014.95,1015.0,1009.25,1013.0,120,120
IFCI,20211123,1072.0,1076.0,1072.0,1073.5,2226460,1059425
IFCI,20211123,1072.0,1076.0,1072.0,1073.5,1962,1942
IFCI,20211123,1072.0,1076.0,1072.0,1073.5,120,120
IFGLEXPOR,20211123,270.85,286.4,270.8,278.8,19703,14296
IGARASHI,20211123,470.0,483.5,464.65,477.15,40040,12603
IGL,20211123,474.3,496.4,472.85,494.2,3300556,1389364
IGPL,20211123,675.35,701.35,670.55,689.05,52715,26602
IIFCL,20211123,1140.77,1208.9,1140.77,1208.9,1001,1001
IIFCL,20211123,1140.77,1208.9,1140.77,1208.9,1445,997
IIFCL,20211123,1450.05,1453.0,1446.01,1452.0,1001,1001
IIFCL,20211123,1450.05,1453.0,1446.01,1452.0,1445,997
IIFL,20211123,315.0,326.95,314.2,325.85,494185,365698
IIFL,20211123,315.0,326.95,314.2,325.85,150,150
IIFL,20211123,315.0,326.95,314.2,325.85,701,701
IIFL,20211123,315.0,326.95,314.2,325.85,200,200
IIFL,20211123,315.0,326.95,314.2,325.85,70,70
IIFL,20211123,315.0,326.95,314.2,325.85,5,5
IIFL,20211123,315.0,326.95,314.2,325.85,1089,1040
IIFL,20211123,315.0,326.95,314.2,325.85,1062,893
IIFL,20211123,315.0,326.95,314.2,325.85,55,55
IIFL,20211123,315.0,326.95,314.2,325.85,21,20
IIFL,20211123,315.0,326.95,314.2,325.85,187,187
IIFL,20211123,315.0,326.95,314.2,325.85,1279,1279
IIFL,20211123,315.0,326.95,314.2,325.85,100,100
IIFL,20211123,1312.0,1312.0,1292.5,1292.5,494185,365698
IIFL,20211123,1312.0,1312.0,1292.5,1292.5,150,150
IIFL,20211123,1312.0,1312.0,1292.5,1292.5,701,701
IIFL,20211123,1312.0,1312.0,1292.5,1292.5,200,200
IIFL,20211123,1312.0,1312.0,1292.5,1292.5,70,70
IIFL,20211123,1312.0,1312.0,1292.5,1292.5,5,5
IIFL,20211123,1312.0,1312.0,1292.5,1292.5,1089,1040
IIFL,20211123,1312.0,1312.0,1292.5,1292.5,1062,893
IIFL,20211123,1312.0,1312.0,1292.5,1292.5,55,55
IIFL,20211123,1312.0,1312.0,1292.5,1292.5,21,20
IIFL,20211123,1312.0,1312.0,1292.5,1292.5,187,187
IIFL,20211123,1312.0,1312.0,1292.5,1292.5,1279,1279
IIFL,20211123,1312.0,1312.0,1292.5,1292.5,100,100
IIFL,20211123,1020.0,1033.0,1020.0,1032.0,494185,365698
IIFL,20211123,1020.0,1033.0,1020.0,1032.0,150,150
IIFL,20211123,1020.0,1033.0,1020.0,1032.0,701,701
IIFL,20211123,1020.0,1033.0,1020.0,1032.0,200,200
IIFL,20211123,1020.0,1033.0,1020.0,1032.0,70,70
IIFL,20211123,1020.0,1033.0,1020.0,1032.0,5,5
IIFL,20211123,1020.0,1033.0,1020.0,1032.0,1089,1040
IIFL,20211123,1020.0,1033.0,1020.0,1032.0,1062,893
IIFL,20211123,1020.0,1033.0,1020.0,1032.0,55,55
IIFL,20211123,1020.0,1033.0,1020.0,1032.0,21,20
IIFL,20211123,1020.0,1033.0,1020.0,1032.0,187,187
IIFL,20211123,1020.0,1033.0,1020.0,1032.0,1279,1279
IIFL,20211123,1020.0,1033.0,1020.0,1032.0,100,100
IIFL,20211123,1092.0,1092.0,1092.0,1092.0,494185,365698
IIFL,20211123,1092.0,1092.0,1092.0,1092.0,150,150
IIFL,20211123,1092.0,1092.0,1092.0,1092.0,701,701
IIFL,20211123,1092.0,1092.0,1092.0,1092.0,200,200
IIFL,20211123,1092.0,1092.0,1092.0,1092.0,70,70
IIFL,20211123,1092.0,1092.0,1092.0,1092.0,5,5
IIFL,20211123,1092.0,1092.0,1092.0,1092.0,1089,1040
IIFL,20211123,1092.0,1092.0,1092.0,1092.0,1062,893
IIFL,20211123,1092.0,1092.0,1092.0,1092.0,55,55
IIFL,20211123,1092.0,1092.0,1092.0,1092.0,21,20
IIFL,20211123,1092.0,1092.0,1092.0,1092.0,187,187
IIFL,20211123,1092.0,1092.0,1092.0,1092.0,1279,1279
IIFL,20211123,1092.0,1092.0,1092.0,1092.0,100,100
IIFL,20211123,1031.0,1031.0,1031.0,1031.0,494185,365698
IIFL,20211123,1031.0,1031.0,1031.0,1031.0,150,150
IIFL,20211123,1031.0,1031.0,1031.0,1031.0,701,701
IIFL,20211123,1031.0,1031.0,1031.0,1031.0,200,200
IIFL,20211123,1031.0,1031.0,1031.0,1031.0,70,70
IIFL,20211123,1031.0,1031.0,1031.0,1031.0,5,5
IIFL,20211123,1031.0,1031.0,1031.0,1031.0,1089,1040
IIFL,20211123,1031.0,1031.0,1031.0,1031.0,1062,893
IIFL,20211123,1031.0,1031.0,1031.0,1031.0,55,55
IIFL,20211123,1031.0,1031.0,1031.0,1031.0,21,20
IIFL,20211123,1031.0,1031.0,1031.0,1031.0,187,187
IIFL,20211123,1031.0,1031.0,1031.0,1031.0,1279,1279
IIFL,20211123,1031.0,1031.0,1031.0,1031.0,100,100
IIFL,20211123,1075.0,1075.0,1075.0,1075.0,494185,365698
IIFL,20211123,1075.0,1075.0,1075.0,1075.0,150,150
IIFL,20211123,1075.0,1075.0,1075.0,1075.0,701,701
IIFL,20211123,1075.0,1075.0,1075.0,1075.0,200,200
IIFL,20211123,1075.0,1075.0,1075.0,1075.0,70,70
IIFL,20211123,1075.0,1075.0,1075.0,1075.0,5,5
IIFL,20211123,1075.0,1075.0,1075.0,1075.0,1089,1040
IIFL,20211123,1075.0,1075.0,1075.0,1075.0,1062,893
IIFL,20211123,1075.0,1075.0,1075.0,1075.0,55,55
IIFL,20211123,1075.0,1075.0,1075.0,1075.0,21,20
IIFL,20211123,1075.0,1075.0,1075.0,1075.0,187,187
IIFL,20211123,1075.0,1075.0,1075.0,1075.0,1279,1279
IIFL,20211123,1075.0,1075.0,1075.0,1075.0,100,100
IIFL,20211123,997.05,1004.99,997.0,1004.99,494185,365698
IIFL,20211123,997.05,1004.99,997.0,1004.99,150,150
IIFL,20211123,997.05,1004.99,997.0,1004.99,701,701
IIFL,20211123,997.05,1004.99,997.0,1004.99,200,200
IIFL,20211123,997.05,1004.99,997.0,1004.99,70,70
IIFL,20211123,997.05,1004.99,997.0,1004.99,5,5
IIFL,20211123,997.05,1004.99,997.0,1004.99,1089,1040
IIFL,20211123,997.05,1004.99,997.0,1004.99,1062,893
IIFL,20211123,997.05,1004.99,997.0,1004.99,55,55
IIFL,20211123,997.05,1004.99,997.0,1004.99,21,20
IIFL,20211123,997.05,1004.99,997.0,1004.99,187,187
IIFL,20211123,997.05,1004.99,997.0,1004.99,1279,1279
IIFL,20211123,997.05,1004.99,997.0,1004.99,100,100
IIFL,20211123,980.5,980.5,974.0,976.03,494185,365698
IIFL,20211123,980.5,980.5,974.0,976.03,150,150
IIFL,20211123,980.5,980.5,974.0,976.03,701,701
IIFL,20211123,980.5,980.5,974.0,976.03,200,200
IIFL,20211123,980.5,980.5,974.0,976.03,70,70
IIFL,20211123,980.5,980.5,974.0,976.03,5,5
IIFL,20211123,980.5,980.5,974.0,976.03,1089,1040
IIFL,20211123,980.5,980.5,974.0,976.03,1062,893
IIFL,20211123,980.5,980.5,974.0,976.03,55,55
IIFL,20211123,980.5,980.5,974.0,976.03,21,20
IIFL,20211123,980.5,980.5,974.0,976.03,187,187
IIFL,20211123,980.5,980.5,974.0,976.03,1279,1279
IIFL,20211123,980.5,980.5,974.0,976.03,100,100
IIFL,20211123,975.0,975.0,971.1,971.1,494185,365698
IIFL,20211123,975.0,975.0,971.1,971.1,150,150
IIFL,20211123,975.0,975.0,971.1,971.1,701,701
IIFL,20211123,975.0,975.0,971.1,971.1,200,200
IIFL,20211123,975.0,975.0,971.1,971.1,70,70
IIFL,20211123,975.0,975.0,971.1,971.1,5,5
IIFL,20211123,975.0,975.0,971.1,971.1,1089,1040
IIFL,20211123,975.0,975.0,971.1,971.1,1062,893
IIFL,20211123,975.0,975.0,971.1,971.1,55,55
IIFL,20211123,975.0,975.0,971.1,971.1,21,20
IIFL,20211123,975.0,975.0,971.1,971.1,187,187
IIFL,20211123,975.0,975.0,971.1,971.1,1279,1279
IIFL,20211123,975.0,975.0,971.1,971.1,100,100
IIFL,20211123,960.0,980.0,951.0,980.0,494185,365698
IIFL,20211123,960.0,980.0,951.0,980.0,150,150
IIFL,20211123,960.0,980.0,951.0,980.0,701,701
IIFL,20211123,960.0,980.0,951.0,980.0,200,200
IIFL,20211123,960.0,980.0,951.0,980.0,70,70
IIFL,20211123,960.0,980.0,951.0,980.0,5,5
IIFL,20211123,960.0,980.0,951.0,980.0,1089,1040
IIFL,20211123,960.0,980.0,951.0,980.0,1062,893
IIFL,20211123,960.0,980.0,951.0,980.0,55,55
IIFL,20211123,960.0,980.0,951.0,980.0,21,20
IIFL,20211123,960.0,980.0,951.0,980.0,187,187
IIFL,20211123,960.0,980.0,951.0,980.0,1279,1279
IIFL,20211123,960.0,980.0,951.0,980.0,100,100
IIFL,20211123,995.0,995.0,995.0,995.0,494185,365698
IIFL,20211123,995.0,995.0,995.0,995.0,150,150
IIFL,20211123,995.0,995.0,995.0,995.0,701,701
IIFL,20211123,995.0,995.0,995.0,995.0,200,200
IIFL,20211123,995.0,995.0,995.0,995.0,70,70
IIFL,20211123,995.0,995.0,995.0,995.0,5,5
IIFL,20211123,995.0,995.0,995.0,995.0,1089,1040
IIFL,20211123,995.0,995.0,995.0,995.0,1062,893
IIFL,20211123,995.0,995.0,995.0,995.0,55,55
IIFL,20211123,995.0,995.0,995.0,995.0,21,20
IIFL,20211123,995.0,995.0,995.0,995.0,187,187
IIFL,20211123,995.0,995.0,995.0,995.0,1279,1279
IIFL,20211123,995.0,995.0,995.0,995.0,100,100
IIFL,20211123,976.0,980.0,973.0,974.0,494185,365698
IIFL,20211123,976.0,980.0,973.0,974.0,150,150
IIFL,20211123,976.0,980.0,973.0,974.0,701,701
IIFL,20211123,976.0,980.0,973.0,974.0,200,200
IIFL,20211123,976.0,980.0,973.0,974.0,70,70
IIFL,20211123,976.0,980.0,973.0,974.0,5,5
IIFL,20211123,976.0,980.0,973.0,974.0,1089,1040
IIFL,20211123,976.0,980.0,973.0,974.0,1062,893
IIFL,20211123,976.0,980.0,973.0,974.0,55,55
IIFL,20211123,976.0,980.0,973.0,974.0,21,20
IIFL,20211123,976.0,980.0,973.0,974.0,187,187
IIFL,20211123,976.0,980.0,973.0,974.0,1279,1279
IIFL,20211123,976.0,980.0,973.0,974.0,100,100
IIFL,20211123,970.0,970.0,970.0,970.0,494185,365698
IIFL,20211123,970.0,970.0,970.0,970.0,150,150
IIFL,20211123,970.0,970.0,970.0,970.0,701,701
IIFL,20211123,970.0,970.0,970.0,970.0,200,200
IIFL,20211123,970.0,970.0,970.0,970.0,70,70
IIFL,20211123,970.0,970.0,970.0,970.0,5,5
IIFL,20211123,970.0,970.0,970.0,970.0,1089,1040
IIFL,20211123,970.0,970.0,970.0,970.0,1062,893
IIFL,20211123,970.0,970.0,970.0,970.0,55,55
IIFL,20211123,970.0,970.0,970.0,970.0,21,20
IIFL,20211123,970.0,970.0,970.0,970.0,187,187
IIFL,20211123,970.0,970.0,970.0,970.0,1279,1279
IIFL,20211123,970.0,970.0,970.0,970.0,100,100
IIFLSEC,20211123,92.5,96.75,88.7,94.75,297525,157631
IIFLWAM,20211123,1528.85,1532.85,1496.5,1522.75,38777,28486
IIHFL,20211123,973.25,1000.0,973.25,999.2,319,245
IIHFL,20211123,973.25,1000.0,973.25,999.2,1113,1113
IIHFL,20211123,981.0,984.0,980.0,981.0,319,245
IIHFL,20211123,981.0,984.0,980.0,981.0,1113,1113
IMFA,20211123,683.95,718.1,676.15,718.1,21284,11801
IMPAL,20211123,762.25,782.95,749.3,777.3,2857,1831
INCREDIBLE,20211123,24.3,24.7,23.45,23.9,6575,5498
INDBANK,20211123,21.5,22.1,20.5,21.8,56286,37730
INDHOTEL,20211123,200.1,208.35,197.35,207.25,5882101,1488808
INDIACEM,20211123,193.8,199.5,193.0,198.4,2008796,306542
INDIAGLYCO,20211123,830.1,867.95,828.15,843.75,93585,45779
INDIAMART,20211123,7512.35,7599.0,7404.15,7503.2,143189,38799
INDIANB,20211123,143.95,152.0,143.65,151.0,6571100,2331270
INDIANCARD,20211123,185.05,188.55,177.1,186.1,4046,3226
INDIANHUME,20211123,190.1,197.4,190.1,194.55,39384,19828
INDIGO,20211123,2163.0,2193.4,2122.05,2179.45,584703,133963
INDIGOPNTS,20211123,2300.0,2329.0,2280.6,2283.45,17586,9621
INDIGRID,20211123,140.0,141.25,139.8,140.8,146509,139103
INDIGRID,20211123,140.0,141.25,139.8,140.8,10,10
INDIGRID,20211123,140.0,141.25,139.8,140.8,150,150
INDIGRID,20211123,1005.0,1005.0,1005.0,1005.0,146509,139103
INDIGRID,20211123,1005.0,1005.0,1005.0,1005.0,10,10
INDIGRID,20211123,1005.0,1005.0,1005.0,1005.0,150,150
INDIGRID,20211123,1078.0,1078.0,1077.0,1077.0,146509,139103
INDIGRID,20211123,1078.0,1078.0,1077.0,1077.0,10,10
INDIGRID,20211123,1078.0,1078.0,1077.0,1077.0,150,150
INDLMETER,20211123,14.0,14.0,13.3,13.5,16427,13044
INDNIPPON,20211123,378.45,391.9,375.35,387.5,22927,11563
INDOCO,20211123,393.25,407.85,388.3,400.8,89441,38672
INDORAMA,20211123,46.1,47.65,45.1,47.2,25421,15907
INDOSTAR,20211123,257.55,266.15,256.55,262.9,59757,36145
INDOTECH,20211123,184.9,184.9,173.2,178.7,5723,3376
INDOTHAI,20211123,120.1,132.65,120.1,131.7,108370,73154
INDOWIND,20211123,16.95,16.95,15.7,15.7,1028273,668572
INDRAMEDCO,20211123,73.8,74.95,72.2,74.1,146007,76983
INDSWFTLAB,20211123,68.25,73.05,68.0,71.35,128026,78395
INDSWFTLTD,20211123,11.5,11.8,11.0,11.8,69804,62202
INDTERRAIN,20211123,62.05,65.0,60.5,62.05,1293761,525906
INDUSINDBK,20211123,995.0,1010.0,974.0,981.35,8136685,3718144
INDUSTOWER,20211123,292.45,296.9,285.4,294.25,5884383,2734053
INEOSSTYRO,20211123,1454.7,1470.0,1400.0,1443.4,16262,11046
INFIBEAM,20211123,40.5,42.25,40.35,41.85,1918005,827207
INFOBEAN,20211123,405.0,424.6,405.0,424.6,12072,10015
INFRABEES,20211123,533.99,536.31,524.1,534.82,5327,4927
INFY,20211123,1735.1,1747.25,1710.0,1736.9,8436160,6315371
INGERRAND,20211123,1194.0,1239.8,1172.6,1226.3,27645,8448
INNOVANA,20211123,175.45,193.0,175.45,192.5,17000,7000
INOXLEISUR,20211123,382.0,411.7,382.0,407.55,403771,104308
INOXWIND,20211123,122.45,130.25,122.0,128.35,397811,236320
INSECTICID,20211123,625.1,644.7,625.1,637.85,11134,5174
INSPIRISYS,20211123,51.1,51.7,47.45,51.7,36763,16843
INTELLECT,20211123,636.0,656.35,631.75,647.35,140325,66839
INTENTECH,20211123,65.45,65.45,63.2,64.0,34513,21494
INTLCONV,20211123,67.0,67.0,65.3,66.3,14587,10995
INVENTURE,20211123,2.45,2.6,2.4,2.55,4177856,2426749
IOB,20211123,19.7,20.2,19.45,19.8,4935375,1571413
IOC,20211123,124.0,126.85,123.75,126.15,12297812,8351377
IOLCP,20211123,457.65,469.5,456.25,462.25,165439,62130
IPCALAB,20211123,2035.25,2112.55,2004.95,2056.4,921371,544747
IPL,20211123,299.9,307.35,296.6,305.6,127304,68176
IRB,20211123,208.95,221.4,208.45,221.2,2307074,1006616
IRBINVIT,20211123,57.47,57.47,56.6,56.93,184062,156146
IRCON,20211123,46.8,47.45,45.8,46.75,3309148,829121
IRCTC,20211123,877.0,897.6,872.6,892.8,6078636,1895255
IREDA,20211123,1284.45,1290.0,1284.45,1286.25,625,540
IREDA,20211123,1284.45,1290.0,1284.45,1286.25,3,2
IREDA,20211123,1284.45,1290.0,1284.45,1286.25,1,1
IREDA,20211123,1475.0,1475.0,1473.95,1473.95,625,540
IREDA,20211123,1475.0,1475.0,1473.95,1473.95,3,2
IREDA,20211123,1475.0,1475.0,1473.95,1473.95,1,1
IREDA,20211123,1272.0,1272.0,1272.0,1272.0,625,540
IREDA,20211123,1272.0,1272.0,1272.0,1272.0,3,2
IREDA,20211123,1272.0,1272.0,1272.0,1272.0,1,1
IRFC,20211123,23.8,24.0,23.5,23.85,7176938,2814228
IRFC,20211123,23.8,24.0,23.5,23.85,751,749
IRFC,20211123,23.8,24.0,23.5,23.85,2,2
IRFC,20211123,23.8,24.0,23.5,23.85,52,52
IRFC,20211123,23.8,24.0,23.5,23.85,1,1
IRFC,20211123,23.8,24.0,23.5,23.85,750,718
IRFC,20211123,23.8,24.0,23.5,23.85,100,100
IRFC,20211123,23.8,24.0,23.5,23.85,935,534
IRFC,20211123,23.8,24.0,23.5,23.85,3870,3870
IRFC,20211123,23.8,24.0,23.5,23.85,25,25
IRFC,20211123,1012.25,1014.1,1012.25,1014.0,7176938,2814228
IRFC,20211123,1012.25,1014.1,1012.25,1014.0,751,749
IRFC,20211123,1012.25,1014.1,1012.25,1014.0,2,2
IRFC,20211123,1012.25,1014.1,1012.25,1014.0,52,52
IRFC,20211123,1012.25,1014.1,1012.25,1014.0,1,1
IRFC,20211123,1012.25,1014.1,1012.25,1014.0,750,718
IRFC,20211123,1012.25,1014.1,1012.25,1014.0,100,100
IRFC,20211123,1012.25,1014.1,1012.25,1014.0,935,534
IRFC,20211123,1012.25,1014.1,1012.25,1014.0,3870,3870
IRFC,20211123,1012.25,1014.1,1012.25,1014.0,25,25
IRFC,20211123,1174.0,1174.0,1174.0,1174.0,7176938,2814228
IRFC,20211123,1174.0,1174.0,1174.0,1174.0,751,749
