SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GALLISPAT,20210318,38.1,39.2,37.3,38.05,28361,17079
GAMMNINFRA,20210318,0.75,0.8,0.75,0.75,4398079,3302392
GANDHITUBE,20210318,270.8,273.0,261.0,264.45,3458,2173
GANECOS,20210318,597.15,606.85,543.25,587.45,57604,34007
GANESHHOUC,20210318,51.95,54.4,51.95,53.0,106369,76619
GANGAFORGE,20210318,38.6,40.6,37.65,40.3,80000,48000
GANGESSECU,20210318,62.3,62.55,57.5,59.85,932,803
GARFIBRES,20210318,2451.45,2458.0,2283.1,2361.6,23189,12682
GATI,20210318,111.3,114.2,103.0,104.9,1441725,494144
GAYAPROJ,20210318,33.0,33.45,29.8,30.55,936548,529383
GBGLOBAL,20210318,7.95,7.95,7.25,7.25,5393,4245
GDL,20210318,180.0,182.8,175.0,177.95,132104,103687
GEECEE,20210318,99.55,100.95,97.05,97.1,9608,8806
GEEKAYWIRE,20210318,78.2,80.5,75.4,78.8,11639,10955
GENCON,20210318,50.25,52.45,48.1,49.85,85962,81441
GENUSPAPER,20210318,8.1,8.1,7.5,7.65,453135,290694
GENUSPOWER,20210318,52.55,53.3,49.0,49.8,667217,270864
GEOJITFSL,20210318,54.0,54.7,51.65,52.4,353698,217411
GEPIL,20210318,279.1,282.3,236.5,262.4,153605,68362
GESHIP,20210318,320.1,326.8,310.0,314.85,181713,101900
GET&D,20210318,125.0,127.15,118.05,118.6,153442,71658
GFLLIMITED,20210318,85.45,101.1,85.45,96.35,2389820,605976
GFSTEELS,20210318,1.95,1.95,1.95,1.95,2035,2035
GHCL,20210318,238.9,248.0,222.05,228.5,484216,140389
GICHSGFIN,20210318,126.95,127.9,118.6,119.4,462812,226492
GICRE,20210318,229.6,238.0,219.5,225.85,2079094,490842
GILLANDERS,20210318,46.05,47.05,44.8,45.6,14890,14037
GILLETTE,20210318,5647.95,5647.95,5582.0,5607.15,6898,4714
GINNIFILA,20210318,20.75,21.8,20.4,20.6,261693,163369
GIPCL,20210318,81.2,81.6,74.25,76.35,938730,360657
GIRIRAJ,20210318,78.95,78.95,78.95,78.95,1200,1200
GISOLUTION,20210318,2.95,3.05,2.95,3.05,11209,11207
GKWLIMITED,20210318,520.0,533.0,505.3,509.95,2226,405
GLAND,20210318,2555.0,2570.85,2430.05,2467.1,204798,77675
GLAXO,20210318,1425.0,1434.95,1390.0,1402.75,24156,13883
GLENMARK,20210318,462.0,463.5,446.65,455.8,2539125,1005207
GLFL,20210318,2.75,2.75,2.75,2.75,6963,4963
GLOBAL,20210318,46.75,46.8,42.75,43.0,2412,1657
GLOBUSSPR,20210318,326.95,329.0,310.2,314.8,60624,32294
GMBREW,20210318,412.3,419.0,401.0,403.45,8715,5162
GMDCLTD,20210318,57.5,57.8,55.05,55.65,1262308,436250
GMMPFAUDLR,20210318,4380.0,4380.0,4118.85,4187.9,85184,31367
GMRINFRA,20210318,26.6,26.8,24.75,25.35,24358167,8550240
GNA,20210318,375.35,376.8,363.0,364.2,42411,24587
GNFC,20210318,306.0,312.75,295.05,302.85,1107410,381814
GOACARBON,20210318,310.7,314.3,282.0,296.35,37738,16728
GOCLCORP,20210318,228.05,234.5,218.05,222.5,10193,7297
GODFRYPHLP,20210318,883.9,891.7,874.0,882.85,53909,29164
GODHA,20210318,52.1,52.1,48.75,48.8,1258,979
GODREJAGRO,20210318,484.6,493.0,480.25,486.3,122678,66339
GODREJCP,20210318,662.0,664.0,654.15,660.45,2245397,1208783
GODREJIND,20210318,514.75,516.55,498.0,508.15,318377,89589
GODREJPROP,20210318,1406.0,1418.0,1331.35,1346.05,911506,206591
GOKEX,20210318,83.75,84.9,78.35,80.4,225375,120103
GOKUL,20210318,18.6,19.25,18.1,18.3,159736,10744
GOKULAGRO,20210318,22.7,23.0,21.65,21.95,82174,51150
GOLDBEES,20210318,39.64,39.64,39.06,39.17,10750922,8042694
GOLDENTOBC,20210318,45.3,45.5,40.4,42.15,8994,5318
GOLDIAM,20210318,329.0,333.95,310.3,321.1,57597,26971
GOLDSHARE,20210318,4052.35,4088.0,4041.0,4052.7,4432,3334
GOODLUCK,20210318,68.95,68.95,64.0,64.95,66310,32605
GOODYEAR,20210318,934.6,938.8,911.1,919.55,10969,7253
GPIL,20210318,610.2,674.0,608.45,622.6,794738,214705
GPPL,20210318,100.8,102.5,95.0,96.85,516217,207979
GPTINFRA,20210318,40.6,40.6,38.35,38.95,14392,9913
GRANULES,20210318,326.0,326.7,303.0,305.8,3901628,1371097
GRAPHITE,20210318,504.95,524.0,490.6,518.9,2473575,779689
GRASIM,20210318,1392.0,1399.9,1372.0,1387.8,1790541,380007
GRAVITA,20210318,98.5,102.15,91.6,98.15,329592,150032
GREAVESCOT,20210318,129.2,131.7,122.75,126.65,1950603,852459
GREENLAM,20210318,924.95,940.0,914.0,921.4,2647,1857
GREENPANEL,20210318,170.0,174.9,165.75,165.75,705928,624857
GREENPLY,20210318,175.1,178.95,161.0,166.1,291718,166882
GRINDWELL,20210318,910.0,922.0,851.0,864.6,30696,15992
GROBTEA,20210318,926.3,931.55,886.0,886.0,795,589
GRPLTD,20210318,868.05,868.05,831.5,840.45,1128,375
GRSE,20210318,199.1,201.0,189.0,189.9,159484,88291
GSCLCEMENT,20210318,35.5,36.3,34.2,34.65,140509,88642
GSFC,20210318,87.2,88.65,82.4,84.0,1915973,528998
GSPL,20210318,266.0,272.4,256.65,261.05,974908,604042
GSS,20210318,58.0,59.4,56.3,56.7,147391,80349
GTL,20210318,6.35,6.55,6.1,6.15,121543,70429
GTLINFRA,20210318,0.75,0.75,0.75,0.75,15865325,15615325
GTNTEX,20210318,5.5,5.5,5.45,5.45,360,360
GTPL,20210318,117.35,120.45,114.9,117.3,90815,53684
GUFICBIO,20210318,108.8,111.6,105.55,108.4,76791,45111
GUJALKALI,20210318,341.95,348.35,336.25,341.9,159968,76603
GUJAPOLLO,20210318,210.7,211.65,207.6,210.05,2157,1845
GUJGASLTD,20210318,527.95,527.95,505.5,516.25,1209688,344400
GULFOILLUB,20210318,735.0,744.95,702.85,714.8,37982,8688
GULFPETRO,20210318,40.45,41.2,37.55,38.8,54865,33314
GULPOLY,20210318,96.15,96.6,92.2,93.95,181198,61613
HAL,20210318,1050.0,1055.4,1025.0,1030.85,233294,93926
HAPPSTMNDS,20210318,554.0,554.75,514.3,526.45,1806134,550399
HARITASEAT,20210318,767.45,767.45,731.1,734.15,15293,4919
HARRMALAYA,20210318,158.35,161.95,146.7,149.0,359119,92613
HATHWAY,20210318,30.75,31.25,29.4,29.75,516959,231483
HATSUN,20210318,741.35,745.35,730.0,741.0,29510,19558
HAVELLS,20210318,1066.95,1070.95,1015.1,1024.05,2339212,842136
HBANKETF,20210318,343.85,346.46,333.88,337.33,6367,4435
HBLPOWER,20210318,36.4,37.5,34.5,35.0,545500,361302
HCC,20210318,8.2,8.35,7.9,7.9,4090059,2739213
HCG,20210318,175.9,178.85,172.55,173.6,119020,72331
HCL-INSYS,20210318,9.25,9.35,8.8,9.05,1339019,827014
HCLTECH,20210318,995.0,999.75,932.4,947.75,8269566,3152298
HDFC,20210318,2549.0,2561.45,2501.0,2514.6,3460891,1933529
HDFC,20210318,2549.0,2561.45,2501.0,2514.6,57600,31800
HDFC,20210318,795.0,814.0,770.0,781.45,3460891,1933529
HDFC,20210318,795.0,814.0,770.0,781.45,57600,31800
HDFCAMC,20210318,2940.0,2944.7,2838.0,2845.6,254337,119970
HDFCBANK,20210318,1511.75,1522.05,1481.15,1491.0,9032770,4547536
HDFCLIFE,20210318,695.1,699.25,675.1,680.85,2124421,1010745
HDFCMFGETF,20210318,40.59,40.59,40.1,40.17,1099321,823700
HDFCNIFETF,20210318,158.0,158.0,154.4,155.01,18878,12321
HDFCSENETF,20210318,537.5,544.05,527.55,536.79,1712,940
HEG,20210318,1558.7,1604.6,1493.7,1564.4,580007,107154
HEIDELBERG,20210318,225.9,226.4,216.25,217.2,277339,147064
HERANBA,20210318,662.8,672.0,627.05,634.85,791769,247804
HERCULES,20210318,122.8,124.9,115.8,118.35,56707,22278
HERITGFOOD,20210318,324.95,327.25,310.3,317.45,136735,86683
HEROMOTOCO,20210318,3217.7,3217.7,3072.3,3107.2,1472097,686378
HESTERBIO,20210318,1775.0,1795.0,1763.7,1779.25,8674,7995
HFCL,20210318,27.45,27.8,25.9,26.45,9544178,6634616
HGINFRA,20210318,283.0,286.5,261.7,270.15,63505,29379
HGS,20210318,1197.35,1217.65,1180.0,1204.2,43110,29632
HIKAL,20210318,153.8,153.8,146.0,148.65,319450,172232
HIL,20210318,3056.0,3060.0,2855.95,2934.7,8486,4650
HILTON,20210318,10.1,10.6,9.85,10.15,16905,12610
HIMATSEIDE,20210318,156.1,157.75,147.85,149.5,167849,82231
HINDALCO,20210318,329.35,340.5,329.35,331.8,23744146,4569429
HINDCOMPOS,20210318,292.35,295.9,282.0,283.75,3150,2383
HINDCOPPER,20210318,127.85,128.0,119.0,119.95,4392236,1969996
HINDNATGLS,20210318,32.6,38.45,32.3,38.25,2643629,1469734
HINDOILEXP,20210318,106.0,107.25,94.7,99.65,1386619,655396
HINDPETRO,20210318,237.0,239.9,231.5,233.65,7397595,4056423
HINDUNILVR,20210318,2238.0,2249.9,2205.0,2215.2,2597091,1703943
HINDZINC,20210318,298.0,298.5,283.1,286.35,909476,389530
HIRECT,20210318,133.0,134.2,123.0,125.6,28073,17357
HISARMETAL,20210318,106.0,107.4,100.05,101.1,22793,13915
HITECH,20210318,373.9,378.0,361.75,367.5,51753,15386
HITECHCORP,20210318,128.15,130.65,116.0,120.85,7788,5219
HITECHGEAR,20210318,190.9,190.9,184.0,185.65,10375,8591
HLEGLAS,20210318,2520.0,2520.0,2313.45,2313.45,18682,10632
HLVLTD,20210318,6.4,6.7,6.15,6.45,349176,190097
HMVL,20210318,66.15,68.15,63.85,65.8,38642,25813
HNDFDS,20210318,2125.0,2214.0,2051.3,2076.55,13740,7261
HNGSNGBEES,20210318,349.01,353.97,303.13,353.93,5687,3605
HOMEFIRST,20210318,480.95,486.8,466.6,469.2,471459,335905
HONAUT,20210318,47499.4,48114.4,43800.15,45057.25,20883,11700
HONDAPOWER,20210318,1019.0,1059.1,1000.0,1007.55,6976,3340
HOVS,20210318,48.8,49.9,48.05,49.9,84034,46115
HPL,20210318,56.0,57.85,51.0,53.0,584723,241734
HSCL,20210318,43.5,44.2,41.8,42.5,7467663,2401396
HSIL,20210318,167.9,168.9,153.6,158.15,165817,89190
HTMEDIA,20210318,23.9,24.25,22.45,22.6,201698,164363
HUDCO,20210318,48.0,48.55,45.3,46.7,3746237,1092092
HUDCO,20210318,48.0,48.55,45.3,46.7,14563,9613
HUDCO,20210318,48.0,48.55,45.3,46.7,1469,1154
HUDCO,20210318,48.0,48.55,45.3,46.7,6,3
HUDCO,20210318,48.0,48.55,45.3,46.7,1141,1065
HUDCO,20210318,48.0,48.55,45.3,46.7,388,288
HUDCO,20210318,48.0,48.55,45.3,46.7,849,718
HUDCO,20210318,48.0,48.55,45.3,46.7,542,511
HUDCO,20210318,48.0,48.55,45.3,46.7,2269,2162
HUDCO,20210318,1178.25,1192.85,1174.0,1190.88,3746237,1092092
HUDCO,20210318,1178.25,1192.85,1174.0,1190.88,14563,9613
HUDCO,20210318,1178.25,1192.85,1174.0,1190.88,1469,1154
HUDCO,20210318,1178.25,1192.85,1174.0,1190.88,6,3
HUDCO,20210318,1178.25,1192.85,1174.0,1190.88,1141,1065
HUDCO,20210318,1178.25,1192.85,1174.0,1190.88,388,288
HUDCO,20210318,1178.25,1192.85,1174.0,1190.88,849,718
HUDCO,20210318,1178.25,1192.85,1174.0,1190.88,542,511
HUDCO,20210318,1178.25,1192.85,1174.0,1190.88,2269,2162
HUDCO,20210318,1037.0,1038.0,1036.0,1036.53,3746237,1092092
HUDCO,20210318,1037.0,1038.0,1036.0,1036.53,14563,9613
HUDCO,20210318,1037.0,1038.0,1036.0,1036.53,1469,1154
HUDCO,20210318,1037.0,1038.0,1036.0,1036.53,6,3
HUDCO,20210318,1037.0,1038.0,1036.0,1036.53,1141,1065
HUDCO,20210318,1037.0,1038.0,1036.0,1036.53,388,288
HUDCO,20210318,1037.0,1038.0,1036.0,1036.53,849,718
HUDCO,20210318,1037.0,1038.0,1036.0,1036.53,542,511
HUDCO,20210318,1037.0,1038.0,1036.0,1036.53,2269,2162
HUDCO,20210318,1097.99,1097.99,1090.0,1094.63,3746237,1092092
HUDCO,20210318,1097.99,1097.99,1090.0,1094.63,14563,9613
HUDCO,20210318,1097.99,1097.99,1090.0,1094.63,1469,1154
HUDCO,20210318,1097.99,1097.99,1090.0,1094.63,6,3
HUDCO,20210318,1097.99,1097.99,1090.0,1094.63,1141,1065
HUDCO,20210318,1097.99,1097.99,1090.0,1094.63,388,288
HUDCO,20210318,1097.99,1097.99,1090.0,1094.63,849,718
HUDCO,20210318,1097.99,1097.99,1090.0,1094.63,542,511
HUDCO,20210318,1097.99,1097.99,1090.0,1094.63,2269,2162
HUDCO,20210318,1163.0,1163.0,1160.0,1160.3,3746237,1092092
HUDCO,20210318,1163.0,1163.0,1160.0,1160.3,14563,9613
HUDCO,20210318,1163.0,1163.0,1160.0,1160.3,1469,1154
HUDCO,20210318,1163.0,1163.0,1160.0,1160.3,6,3
HUDCO,20210318,1163.0,1163.0,1160.0,1160.3,1141,1065
HUDCO,20210318,1163.0,1163.0,1160.0,1160.3,388,288
HUDCO,20210318,1163.0,1163.0,1160.0,1160.3,849,718
HUDCO,20210318,1163.0,1163.0,1160.0,1160.3,542,511
HUDCO,20210318,1163.0,1163.0,1160.0,1160.3,2269,2162
HUDCO,20210318,1238.8,1238.8,1203.01,1203.35,3746237,1092092
HUDCO,20210318,1238.8,1238.8,1203.01,1203.35,14563,9613
HUDCO,20210318,1238.8,1238.8,1203.01,1203.35,1469,1154
HUDCO,20210318,1238.8,1238.8,1203.01,1203.35,6,3
HUDCO,20210318,1238.8,1238.8,1203.01,1203.35,1141,1065
HUDCO,20210318,1238.8,1238.8,1203.01,1203.35,388,288
HUDCO,20210318,1238.8,1238.8,1203.01,1203.35,849,718
HUDCO,20210318,1238.8,1238.8,1203.01,1203.35,542,511
HUDCO,20210318,1238.8,1238.8,1203.01,1203.35,2269,2162
HUDCO,20210318,1235.0,1235.0,1226.0,1229.0,3746237,1092092
HUDCO,20210318,1235.0,1235.0,1226.0,1229.0,14563,9613
HUDCO,20210318,1235.0,1235.0,1226.0,1229.0,1469,1154
HUDCO,20210318,1235.0,1235.0,1226.0,1229.0,6,3
HUDCO,20210318,1235.0,1235.0,1226.0,1229.0,1141,1065
HUDCO,20210318,1235.0,1235.0,1226.0,1229.0,388,288
HUDCO,20210318,1235.0,1235.0,1226.0,1229.0,849,718
HUDCO,20210318,1235.0,1235.0,1226.0,1229.0,542,511
HUDCO,20210318,1235.0,1235.0,1226.0,1229.0,2269,2162
HUDCO,20210318,1277.25,1278.0,1274.0,1274.9,3746237,1092092
HUDCO,20210318,1277.25,1278.0,1274.0,1274.9,14563,9613
HUDCO,20210318,1277.25,1278.0,1274.0,1274.9,1469,1154
HUDCO,20210318,1277.25,1278.0,1274.0,1274.9,6,3
HUDCO,20210318,1277.25,1278.0,1274.0,1274.9,1141,1065
HUDCO,20210318,1277.25,1278.0,1274.0,1274.9,388,288
HUDCO,20210318,1277.25,1278.0,1274.0,1274.9,849,718
HUDCO,20210318,1277.25,1278.0,1274.0,1274.9,542,511
HUDCO,20210318,1277.25,1278.0,1274.0,1274.9,2269,2162
HUDCO,20210318,1425.0,1425.0,1411.06,1416.0,3746237,1092092
HUDCO,20210318,1425.0,1425.0,1411.06,1416.0,14563,9613
HUDCO,20210318,1425.0,1425.0,1411.06,1416.0,1469,1154
HUDCO,20210318,1425.0,1425.0,1411.06,1416.0,6,3
HUDCO,20210318,1425.0,1425.0,1411.06,1416.0,1141,1065
HUDCO,20210318,1425.0,1425.0,1411.06,1416.0,388,288
HUDCO,20210318,1425.0,1425.0,1411.06,1416.0,849,718
HUDCO,20210318,1425.0,1425.0,1411.06,1416.0,542,511
HUDCO,20210318,1425.0,1425.0,1411.06,1416.0,2269,2162
HUHTAMAKI,20210318,282.0,284.45,275.15,278.5,54953,27740
IBMFNIFTY,20210318,154.5,154.5,150.65,152.23,342,181
IBREALEST,20210318,93.3,96.4,90.0,91.2,11382345,3534178
IBUCCREDIT,20210318,875.0,875.0,875.0,875.0,23,23
IBULHSGFIN,20210318,217.45,220.2,211.2,214.85,17966016,4907512
IBULHSGFIN,20210318,217.45,220.2,211.2,214.85,25,25
IBULHSGFIN,20210318,217.45,220.2,211.2,214.85,83,83
IBULHSGFIN,20210318,914.99,932.0,914.99,914.99,17966016,4907512
IBULHSGFIN,20210318,914.99,932.0,914.99,914.99,25,25
IBULHSGFIN,20210318,914.99,932.0,914.99,914.99,83,83
IBULHSGFIN,20210318,876.01,885.8,876.01,885.26,17966016,4907512
IBULHSGFIN,20210318,876.01,885.8,876.01,885.26,25,25
IBULHSGFIN,20210318,876.01,885.8,876.01,885.26,83,83
ICEMAKE,20210318,72.65,72.7,67.1,68.1,13126,9711
ICICI500,20210318,209.98,209.98,199.2,200.75,54009,53899
ICICIALPLV,20210318,143.7,144.0,136.0,136.13,1814,1486
ICICIB22,20210318,36.68,37.24,36.11,36.42,446180,408140
ICICIBANK,20210318,594.75,601.4,575.5,578.6,22776537,9223598
ICICIBANKN,20210318,347.85,347.9,334.39,335.56,5128,2764
ICICIBANKP,20210318,187.7,187.7,177.09,178.71,4276,2461
ICICIGI,20210318,1478.8,1490.0,1435.1,1438.25,424366,252046
ICICIGOLD,20210318,39.95,40.71,39.91,40.07,218106,146772
ICICILIQ,20210318,999.99,1000.0,999.99,999.99,8268,7601
ICICILOVOL,20210318,115.18,121.0,115.18,116.05,49337,46215
ICICIM150,20210318,91.5,91.55,87.7,88.33,15827,12177
ICICIMCAP,20210318,87.5,87.5,84.26,84.66,8508,4595
ICICINF100,20210318,164.7,164.7,158.0,158.6,8573,7199
ICICINIFTY,20210318,159.85,159.85,154.25,155.25,105040,81771
ICICINV20,20210318,79.0,79.7,76.0,76.79,14896,11628
ICICINXT50,20210318,35.7,35.7,34.11,34.39,128061,121372
ICICIPRULI,20210318,431.0,433.9,420.3,422.05,2464248,1075939
ICICISENSX,20210318,532.01,544.0,529.02,533.83,1684,1581
ICICITECH,20210318,266.0,269.97,252.35,256.0,15212,11108
ICIL,20210318,119.95,120.0,113.0,114.1,123915,80613
ICRA,20210318,2781.35,2869.6,2760.0,2786.9,215312,207824
IDBI,20210318,36.15,36.9,34.0,34.9,24537573,8653914
IDBIGOLD,20210318,4240.0,4734.0,4155.55,4203.25,438,300
IDEA,20210318,10.1,10.25,9.6,9.9,217584197,55721640
IDFC,20210318,53.3,54.15,50.1,51.3,6624564,3127730
IDFCFIRSTB,20210318,61.5,62.35,58.45,59.4,43275173,11450114
IDFCFIRSTB,20210318,61.5,62.35,58.45,59.4,30,24
IDFCFIRSTB,20210318,61.5,62.35,58.45,59.4,16,8
IDFCFIRSTB,20210318,61.5,62.35,58.45,59.4,23,17
IDFCFIRSTB,20210318,61.5,62.35,58.45,59.4,8,8
IDFCFIRSTB,20210318,5105.02,5140.0,5105.02,5140.0,43275173,11450114
IDFCFIRSTB,20210318,5105.02,5140.0,5105.02,5140.0,30,24
IDFCFIRSTB,20210318,5105.02,5140.0,5105.02,5140.0,16,8
IDFCFIRSTB,20210318,5105.02,5140.0,5105.02,5140.0,23,17
IDFCFIRSTB,20210318,5105.02,5140.0,5105.02,5140.0,8,8
IDFCFIRSTB,20210318,11095.01,11145.0,11095.01,11145.0,43275173,11450114
IDFCFIRSTB,20210318,11095.01,11145.0,11095.01,11145.0,30,24
IDFCFIRSTB,20210318,11095.01,11145.0,11095.01,11145.0,16,8
IDFCFIRSTB,20210318,11095.01,11145.0,11095.01,11145.0,23,17
IDFCFIRSTB,20210318,11095.01,11145.0,11095.01,11145.0,8,8
IDFCFIRSTB,20210318,10682.0,10700.0,10635.03,10680.0,43275173,11450114
IDFCFIRSTB,20210318,10682.0,10700.0,10635.03,10680.0,30,24
IDFCFIRSTB,20210318,10682.0,10700.0,10635.03,10680.0,16,8
IDFCFIRSTB,20210318,10682.0,10700.0,10635.03,10680.0,23,17
IDFCFIRSTB,20210318,10682.0,10700.0,10635.03,10680.0,8,8
IDFCFIRSTB,20210318,10451.0,10451.0,10451.0,10451.0,43275173,11450114
IDFCFIRSTB,20210318,10451.0,10451.0,10451.0,10451.0,30,24
IDFCFIRSTB,20210318,10451.0,10451.0,10451.0,10451.0,16,8
IDFCFIRSTB,20210318,10451.0,10451.0,10451.0,10451.0,23,17
IDFCFIRSTB,20210318,10451.0,10451.0,10451.0,10451.0,8,8
IDFNIFTYET,20210318,155.23,155.23,151.9,152.28,587,531
IEX,20210318,350.7,362.25,342.65,357.4,3874730,1653659
IFBAGRO,20210318,408.0,411.2,386.0,389.45,9464,5959
IFBIND,20210318,1118.0,1130.05,1084.0,1103.15,30934,9154
IFCI,20210318,13.15,13.4,12.9,12.9,16284285,6769773
IFCI,20210318,13.15,13.4,12.9,12.9,64,64
IFCI,20210318,13.15,13.4,12.9,12.9,1287,1286
IFCI,20210318,13.15,13.4,12.9,12.9,70,70
IFCI,20210318,13.15,13.4,12.9,12.9,699,699
IFCI,20210318,1045.0,1045.0,1045.0,1045.0,16284285,6769773
IFCI,20210318,1045.0,1045.0,1045.0,1045.0,64,64
IFCI,20210318,1045.0,1045.0,1045.0,1045.0,1287,1286
IFCI,20210318,1045.0,1045.0,1045.0,1045.0,70,70
IFCI,20210318,1045.0,1045.0,1045.0,1045.0,699,699
IFCI,20210318,1070.0,1070.0,1058.01,1065.0,16284285,6769773
IFCI,20210318,1070.0,1070.0,1058.01,1065.0,64,64
IFCI,20210318,1070.0,1070.0,1058.01,1065.0,1287,1286
IFCI,20210318,1070.0,1070.0,1058.01,1065.0,70,70
IFCI,20210318,1070.0,1070.0,1058.01,1065.0,699,699
IFCI,20210318,1880.0,1880.0,1880.0,1880.0,16284285,6769773
IFCI,20210318,1880.0,1880.0,1880.0,1880.0,64,64
IFCI,20210318,1880.0,1880.0,1880.0,1880.0,1287,1286
IFCI,20210318,1880.0,1880.0,1880.0,1880.0,70,70
IFCI,20210318,1880.0,1880.0,1880.0,1880.0,699,699
IFCI,20210318,1050.4,1070.0,1050.0,1069.9,16284285,6769773
IFCI,20210318,1050.4,1070.0,1050.0,1069.9,64,64
IFCI,20210318,1050.4,1070.0,1050.0,1069.9,1287,1286
IFCI,20210318,1050.4,1070.0,1050.0,1069.9,70,70
IFCI,20210318,1050.4,1070.0,1050.0,1069.9,699,699
IFGLEXPOR,20210318,304.25,314.0,281.55,286.5,255829,119033
IGARASHI,20210318,313.9,316.7,293.7,296.05,122304,61432
IGL,20210318,505.05,507.4,480.15,487.0,3135894,1016544
IGPL,20210318,465.0,468.35,435.0,442.45,68799,35596
IIFCL,20210318,1222.0,1222.0,1222.0,1222.0,1000,1000
IIFCL,20210318,1222.0,1222.0,1222.0,1222.0,1072,947
IIFCL,20210318,1397.89,1399.0,1390.0,1390.0,1000,1000
IIFCL,20210318,1397.89,1399.0,1390.0,1390.0,1072,947
IIFL,20210318,341.85,341.85,313.65,313.65,349001,191179
IIFL,20210318,341.85,341.85,313.65,313.65,450,450
IIFL,20210318,341.85,341.85,313.65,313.65,249,249
IIFL,20210318,341.85,341.85,313.65,313.65,100,100
IIFL,20210318,341.85,341.85,313.65,313.65,245,245
IIFL,20210318,341.85,341.85,313.65,313.65,181,180
IIFL,20210318,341.85,341.85,313.65,313.65,92,92
IIFL,20210318,1214.0,1214.0,1214.0,1214.0,349001,191179
IIFL,20210318,1214.0,1214.0,1214.0,1214.0,450,450
IIFL,20210318,1214.0,1214.0,1214.0,1214.0,249,249
IIFL,20210318,1214.0,1214.0,1214.0,1214.0,100,100
IIFL,20210318,1214.0,1214.0,1214.0,1214.0,245,245
IIFL,20210318,1214.0,1214.0,1214.0,1214.0,181,180
IIFL,20210318,1214.0,1214.0,1214.0,1214.0,92,92
IIFL,20210318,1013.2,1017.05,1013.2,1016.8,349001,191179
IIFL,20210318,1013.2,1017.05,1013.2,1016.8,450,450
IIFL,20210318,1013.2,1017.05,1013.2,1016.8,249,249
IIFL,20210318,1013.2,1017.05,1013.2,1016.8,100,100
IIFL,20210318,1013.2,1017.05,1013.2,1016.8,245,245
IIFL,20210318,1013.2,1017.05,1013.2,1016.8,181,180
IIFL,20210318,1013.2,1017.05,1013.2,1016.8,92,92
IIFL,20210318,1005.9,1011.0,1005.9,1010.0,349001,191179
IIFL,20210318,1005.9,1011.0,1005.9,1010.0,450,450
IIFL,20210318,1005.9,1011.0,1005.9,1010.0,249,249
IIFL,20210318,1005.9,1011.0,1005.9,1010.0,100,100
IIFL,20210318,1005.9,1011.0,1005.9,1010.0,245,245
IIFL,20210318,1005.9,1011.0,1005.9,1010.0,181,180
IIFL,20210318,1005.9,1011.0,1005.9,1010.0,92,92
IIFL,20210318,1020.0,1020.0,1020.0,1020.0,349001,191179
IIFL,20210318,1020.0,1020.0,1020.0,1020.0,450,450
IIFL,20210318,1020.0,1020.0,1020.0,1020.0,249,249
IIFL,20210318,1020.0,1020.0,1020.0,1020.0,100,100
IIFL,20210318,1020.0,1020.0,1020.0,1020.0,245,245
IIFL,20210318,1020.0,1020.0,1020.0,1020.0,181,180
IIFL,20210318,1020.0,1020.0,1020.0,1020.0,92,92
IIFL,20210318,1001.0,1005.0,1001.0,1005.0,349001,191179
IIFL,20210318,1001.0,1005.0,1001.0,1005.0,450,450
IIFL,20210318,1001.0,1005.0,1001.0,1005.0,249,249
IIFL,20210318,1001.0,1005.0,1001.0,1005.0,100,100
IIFL,20210318,1001.0,1005.0,1001.0,1005.0,245,245
IIFL,20210318,1001.0,1005.0,1001.0,1005.0,181,180
IIFL,20210318,1001.0,1005.0,1001.0,1005.0,92,92
IIFL,20210318,1021.05,1022.0,1021.0,1021.73,349001,191179
IIFL,20210318,1021.05,1022.0,1021.0,1021.73,450,450
IIFL,20210318,1021.05,1022.0,1021.0,1021.73,249,249
IIFL,20210318,1021.05,1022.0,1021.0,1021.73,100,100
IIFL,20210318,1021.05,1022.0,1021.0,1021.73,245,245
IIFL,20210318,1021.05,1022.0,1021.0,1021.73,181,180
IIFL,20210318,1021.05,1022.0,1021.0,1021.73,92,92
IIFLSEC,20210318,52.35,53.4,49.15,50.25,281224,147177
IIFLWAM,20210318,1198.0,1198.0,1158.65,1182.05,9861,6216
IITL,20210318,59.4,59.4,56.25,57.85,1432,1232
IMFA,20210318,459.45,461.9,430.0,447.0,51893,28128
IMPAL,20210318,702.0,716.2,699.0,700.1,7546,6556
IMPEXFERRO,20210318,1.0,1.0,1.0,1.0,85478,85478
INDBANK,20210318,13.35,13.35,12.5,12.6,110979,78010
INDHOTEL,20210318,119.75,121.5,116.0,116.35,1584146,804427
INDIACEM,20210318,164.8,165.75,157.7,159.7,1859900,503396
INDIAGLYCO,20210318,470.85,479.9,450.0,451.2,215426,75714
INDIAMART,20210318,8254.4,8372.0,7980.0,8265.7,188872,58508
INDIANB,20210318,118.65,123.7,116.55,119.0,3451622,887431
INDIANCARD,20210318,145.0,147.9,140.0,142.0,2023,1840
INDIANHUME,20210318,185.6,189.0,177.2,178.4,93033,26554
INDIGO,20210318,1680.0,1730.0,1680.0,1719.95,1836379,590673
INDIGOPNTS,20210318,2379.0,2396.95,2294.8,2305.8,91519,50246
INDIGRID,20210318,136.01,136.99,134.0,134.61,79947,73143
INDLMETER,20210318,15.6,15.75,14.85,14.95,8498,6565
INDNIPPON,20210318,380.5,380.6,363.2,369.0,27559,22159
