SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20210818,989.65,989.65,989.65,989.65,78,78
DHANILOANS,20210818,989.65,989.65,989.65,989.65,45,45
DHANILOANS,20210818,989.65,989.65,989.65,989.65,300,300
DHANILOANS,20210818,989.65,989.65,989.65,989.65,26,26
DHANIPP,20210818,96.95,96.95,87.1,88.55,274395,172125
DHANUKA,20210818,876.0,898.2,876.0,893.65,99028,72229
DHUNINV,20210818,619.0,633.9,613.3,621.15,2465,1382
DIAMONDYD,20210818,686.0,686.0,651.05,657.45,20175,8169
DICIND,20210818,445.4,450.1,433.8,439.75,6308,3736
DISHTV,20210818,12.65,13.7,12.5,13.25,8464385,3518964
DIVISLAB,20210818,4911.85,4999.05,4902.0,4910.45,506142,211220
DIXON,20210818,4126.0,4140.0,4070.0,4099.35,172889,103831
DLF,20210818,327.0,332.9,324.0,327.1,6497642,856228
DLINKINDIA,20210818,136.6,136.6,130.4,131.85,363786,139087
DMART,20210818,3640.0,3668.25,3626.15,3650.6,147888,70068
DNAMEDIA,20210818,2.05,2.1,1.95,1.95,79585,64626
DODLA,20210818,594.15,597.55,587.1,588.9,42503,15120
DOLAT,20210818,108.0,108.35,103.75,104.45,252232,140494
DOLLAR,20210818,373.85,373.9,361.1,364.05,148718,79935
DONEAR,20210818,53.3,54.8,51.2,52.15,173995,98208
DPABHUSHAN,20210818,207.65,214.95,200.65,209.0,65893,16639
DPSCLTD,20210818,15.1,15.5,14.5,14.7,32211,20501
DPWIRES,20210818,224.9,235.25,215.35,219.3,44986,22918
DRCSYSTEMS,20210818,297.15,308.35,284.6,293.95,443,210
DREDGECORP,20210818,338.1,343.5,332.5,336.65,50400,19226
DRREDDY,20210818,4700.0,4755.05,4675.0,4687.05,553756,269873
DRSDILIP,20210818,70.0,70.0,70.0,70.0,1600,1600
DSML,20210818,17.0,18.35,16.65,17.7,702000,444000
DSSL,20210818,125.05,135.05,125.05,131.4,49974,19526
DTIL,20210818,317.8,320.0,309.15,309.85,3912,2430
DVL,20210818,285.65,285.65,272.0,274.6,40804,21623
DWARKESH,20210818,70.25,72.8,69.2,71.5,2341472,884031
DYNAMATECH,20210818,2161.0,2239.8,2111.95,2168.3,42968,17225
DYNPRO,20210818,549.1,557.1,532.0,534.55,29055,17480
E2E,20210818,46.95,47.0,46.95,47.0,6000,6000
EASEMYTRIP,20210818,478.0,480.75,460.25,463.8,676182,318096
EASTSILK,20210818,4.5,4.5,4.1,4.1,278256,188898
EBANK,20210818,4019.99,4020.0,3682.0,3800.0,46,26
EBBETF0423,20210818,1142.33,1143.25,1141.7,1141.7,10194,10169
EBBETF0425,20210818,1063.5,1067.5,1061.0,1065.34,30026,29742
EBBETF0430,20210818,1164.0,1165.0,1160.05,1161.87,8141,7031
EBBETF0431,20210818,1043.55,1044.99,1043.55,1043.6,10716,9284
EBIXFOREX,20210818,575.0,575.0,550.0,559.2,2648,1990
EC2RD,20210818,11.3,11.3,11.3,11.3,15000,10000
ECLFINANCE,20210818,976.01,980.0,976.01,980.0,46,46
ECLFINANCE,20210818,976.01,980.0,976.01,980.0,60,60
ECLFINANCE,20210818,976.01,980.0,976.01,980.0,26,26
ECLFINANCE,20210818,976.01,980.0,976.01,980.0,570,565
ECLFINANCE,20210818,976.01,980.0,976.01,980.0,15,15
ECLFINANCE,20210818,976.01,980.0,976.01,980.0,10,10
ECLFINANCE,20210818,976.01,980.0,976.01,980.0,42,42
ECLFINANCE,20210818,976.01,980.0,976.01,980.0,789,545
ECLFINANCE,20210818,976.01,980.0,976.01,980.0,499,499
ECLFINANCE,20210818,976.01,980.0,976.01,980.0,502,501
ECLFINANCE,20210818,976.01,980.0,976.01,980.0,52,52
ECLFINANCE,20210818,980.0,980.0,970.01,970.01,46,46
ECLFINANCE,20210818,980.0,980.0,970.01,970.01,60,60
ECLFINANCE,20210818,980.0,980.0,970.01,970.01,26,26
ECLFINANCE,20210818,980.0,980.0,970.01,970.01,570,565
ECLFINANCE,20210818,980.0,980.0,970.01,970.01,15,15
ECLFINANCE,20210818,980.0,980.0,970.01,970.01,10,10
ECLFINANCE,20210818,980.0,980.0,970.01,970.01,42,42
ECLFINANCE,20210818,980.0,980.0,970.01,970.01,789,545
ECLFINANCE,20210818,980.0,980.0,970.01,970.01,499,499
ECLFINANCE,20210818,980.0,980.0,970.01,970.01,502,501
ECLFINANCE,20210818,980.0,980.0,970.01,970.01,52,52
ECLFINANCE,20210818,936.0,936.0,936.0,936.0,46,46
ECLFINANCE,20210818,936.0,936.0,936.0,936.0,60,60
ECLFINANCE,20210818,936.0,936.0,936.0,936.0,26,26
ECLFINANCE,20210818,936.0,936.0,936.0,936.0,570,565
ECLFINANCE,20210818,936.0,936.0,936.0,936.0,15,15
ECLFINANCE,20210818,936.0,936.0,936.0,936.0,10,10
ECLFINANCE,20210818,936.0,936.0,936.0,936.0,42,42
ECLFINANCE,20210818,936.0,936.0,936.0,936.0,789,545
ECLFINANCE,20210818,936.0,936.0,936.0,936.0,499,499
ECLFINANCE,20210818,936.0,936.0,936.0,936.0,502,501
ECLFINANCE,20210818,936.0,936.0,936.0,936.0,52,52
ECLFINANCE,20210818,889.0,891.0,885.15,888.01,46,46
ECLFINANCE,20210818,889.0,891.0,885.15,888.01,60,60
ECLFINANCE,20210818,889.0,891.0,885.15,888.01,26,26
ECLFINANCE,20210818,889.0,891.0,885.15,888.01,570,565
ECLFINANCE,20210818,889.0,891.0,885.15,888.01,15,15
ECLFINANCE,20210818,889.0,891.0,885.15,888.01,10,10
ECLFINANCE,20210818,889.0,891.0,885.15,888.01,42,42
ECLFINANCE,20210818,889.0,891.0,885.15,888.01,789,545
ECLFINANCE,20210818,889.0,891.0,885.15,888.01,499,499
ECLFINANCE,20210818,889.0,891.0,885.15,888.01,502,501
ECLFINANCE,20210818,889.0,891.0,885.15,888.01,52,52
ECLFINANCE,20210818,1042.5,1049.23,1042.5,1049.23,46,46
ECLFINANCE,20210818,1042.5,1049.23,1042.5,1049.23,60,60
ECLFINANCE,20210818,1042.5,1049.23,1042.5,1049.23,26,26
ECLFINANCE,20210818,1042.5,1049.23,1042.5,1049.23,570,565
ECLFINANCE,20210818,1042.5,1049.23,1042.5,1049.23,15,15
ECLFINANCE,20210818,1042.5,1049.23,1042.5,1049.23,10,10
ECLFINANCE,20210818,1042.5,1049.23,1042.5,1049.23,42,42
ECLFINANCE,20210818,1042.5,1049.23,1042.5,1049.23,789,545
ECLFINANCE,20210818,1042.5,1049.23,1042.5,1049.23,499,499
ECLFINANCE,20210818,1042.5,1049.23,1042.5,1049.23,502,501
ECLFINANCE,20210818,1042.5,1049.23,1042.5,1049.23,52,52
ECLFINANCE,20210818,1257.0,1257.0,1257.0,1257.0,46,46
ECLFINANCE,20210818,1257.0,1257.0,1257.0,1257.0,60,60
ECLFINANCE,20210818,1257.0,1257.0,1257.0,1257.0,26,26
ECLFINANCE,20210818,1257.0,1257.0,1257.0,1257.0,570,565
ECLFINANCE,20210818,1257.0,1257.0,1257.0,1257.0,15,15
ECLFINANCE,20210818,1257.0,1257.0,1257.0,1257.0,10,10
ECLFINANCE,20210818,1257.0,1257.0,1257.0,1257.0,42,42
ECLFINANCE,20210818,1257.0,1257.0,1257.0,1257.0,789,545
ECLFINANCE,20210818,1257.0,1257.0,1257.0,1257.0,499,499
ECLFINANCE,20210818,1257.0,1257.0,1257.0,1257.0,502,501
ECLFINANCE,20210818,1257.0,1257.0,1257.0,1257.0,52,52
ECLFINANCE,20210818,985.52,985.52,985.52,985.52,46,46
ECLFINANCE,20210818,985.52,985.52,985.52,985.52,60,60
ECLFINANCE,20210818,985.52,985.52,985.52,985.52,26,26
ECLFINANCE,20210818,985.52,985.52,985.52,985.52,570,565
ECLFINANCE,20210818,985.52,985.52,985.52,985.52,15,15
ECLFINANCE,20210818,985.52,985.52,985.52,985.52,10,10
ECLFINANCE,20210818,985.52,985.52,985.52,985.52,42,42
ECLFINANCE,20210818,985.52,985.52,985.52,985.52,789,545
ECLFINANCE,20210818,985.52,985.52,985.52,985.52,499,499
ECLFINANCE,20210818,985.52,985.52,985.52,985.52,502,501
ECLFINANCE,20210818,985.52,985.52,985.52,985.52,52,52
ECLFINANCE,20210818,1040.01,1048.0,1040.01,1048.0,46,46
ECLFINANCE,20210818,1040.01,1048.0,1040.01,1048.0,60,60
ECLFINANCE,20210818,1040.01,1048.0,1040.01,1048.0,26,26
ECLFINANCE,20210818,1040.01,1048.0,1040.01,1048.0,570,565
ECLFINANCE,20210818,1040.01,1048.0,1040.01,1048.0,15,15
ECLFINANCE,20210818,1040.01,1048.0,1040.01,1048.0,10,10
ECLFINANCE,20210818,1040.01,1048.0,1040.01,1048.0,42,42
ECLFINANCE,20210818,1040.01,1048.0,1040.01,1048.0,789,545
ECLFINANCE,20210818,1040.01,1048.0,1040.01,1048.0,499,499
ECLFINANCE,20210818,1040.01,1048.0,1040.01,1048.0,502,501
ECLFINANCE,20210818,1040.01,1048.0,1040.01,1048.0,52,52
ECLFINANCE,20210818,1250.0,1275.0,1250.0,1275.0,46,46
ECLFINANCE,20210818,1250.0,1275.0,1250.0,1275.0,60,60
ECLFINANCE,20210818,1250.0,1275.0,1250.0,1275.0,26,26
ECLFINANCE,20210818,1250.0,1275.0,1250.0,1275.0,570,565
ECLFINANCE,20210818,1250.0,1275.0,1250.0,1275.0,15,15
ECLFINANCE,20210818,1250.0,1275.0,1250.0,1275.0,10,10
ECLFINANCE,20210818,1250.0,1275.0,1250.0,1275.0,42,42
ECLFINANCE,20210818,1250.0,1275.0,1250.0,1275.0,789,545
ECLFINANCE,20210818,1250.0,1275.0,1250.0,1275.0,499,499
ECLFINANCE,20210818,1250.0,1275.0,1250.0,1275.0,502,501
ECLFINANCE,20210818,1250.0,1275.0,1250.0,1275.0,52,52
ECLFINANCE,20210818,1014.0,1014.0,1008.0,1010.0,46,46
ECLFINANCE,20210818,1014.0,1014.0,1008.0,1010.0,60,60
ECLFINANCE,20210818,1014.0,1014.0,1008.0,1010.0,26,26
ECLFINANCE,20210818,1014.0,1014.0,1008.0,1010.0,570,565
ECLFINANCE,20210818,1014.0,1014.0,1008.0,1010.0,15,15
ECLFINANCE,20210818,1014.0,1014.0,1008.0,1010.0,10,10
ECLFINANCE,20210818,1014.0,1014.0,1008.0,1010.0,42,42
ECLFINANCE,20210818,1014.0,1014.0,1008.0,1010.0,789,545
ECLFINANCE,20210818,1014.0,1014.0,1008.0,1010.0,499,499
ECLFINANCE,20210818,1014.0,1014.0,1008.0,1010.0,502,501
ECLFINANCE,20210818,1014.0,1014.0,1008.0,1010.0,52,52
ECLFINANCE,20210818,1025.6,1025.6,1025.6,1025.6,46,46
ECLFINANCE,20210818,1025.6,1025.6,1025.6,1025.6,60,60
ECLFINANCE,20210818,1025.6,1025.6,1025.6,1025.6,26,26
ECLFINANCE,20210818,1025.6,1025.6,1025.6,1025.6,570,565
ECLFINANCE,20210818,1025.6,1025.6,1025.6,1025.6,15,15
ECLFINANCE,20210818,1025.6,1025.6,1025.6,1025.6,10,10
ECLFINANCE,20210818,1025.6,1025.6,1025.6,1025.6,42,42
ECLFINANCE,20210818,1025.6,1025.6,1025.6,1025.6,789,545
ECLFINANCE,20210818,1025.6,1025.6,1025.6,1025.6,499,499
ECLFINANCE,20210818,1025.6,1025.6,1025.6,1025.6,502,501
ECLFINANCE,20210818,1025.6,1025.6,1025.6,1025.6,52,52
EDELWEISS,20210818,85.95,87.5,82.7,83.2,2457806,1044027
EHFLNCD,20210818,975.0,975.0,956.0,961.09,49,49
EHFLNCD,20210818,975.0,975.0,956.0,961.09,536,536
EHFLNCD,20210818,930.0,935.0,920.0,931.0,49,49
EHFLNCD,20210818,930.0,935.0,920.0,931.0,536,536
EICHERMOT,20210818,2526.0,2599.0,2526.0,2589.65,1901521,818017
EIDPARRY,20210818,417.0,419.7,409.0,414.15,288632,140227
EIHAHOTELS,20210818,316.15,323.0,310.3,314.0,11236,5368
EIHOTEL,20210818,103.25,104.25,102.9,103.65,140160,67289
EIMCOELECO,20210818,398.0,475.0,389.0,457.55,69722,32666
ELECON,20210818,175.85,176.9,170.1,171.35,904236,347833
ELECTCAST,20210818,36.95,36.95,35.45,35.8,586588,238813
ELECTHERM,20210818,126.0,127.6,124.15,125.25,8735,6201
ELGIEQUIP,20210818,205.1,205.95,203.6,205.1,100992,72417
ELGIRUBCO,20210818,37.55,37.55,36.3,36.85,27894,21618
EMAMILTD,20210818,594.85,608.0,587.0,597.45,704448,231493
EMAMIPAP,20210818,185.75,190.0,181.15,182.3,130108,49859
EMAMIREAL,20210818,66.65,70.45,64.25,68.85,126457,39720
EMBASSY,20210818,345.3,350.8,345.3,346.99,138977,126508
EMKAY,20210818,127.35,127.95,120.15,121.45,159106,86195
EMMBI,20210818,108.95,109.35,103.4,104.2,29516,16115
ENDURANCE,20210818,1608.2,1613.0,1580.3,1593.15,195457,167831
ENERGYDEV,20210818,10.25,10.25,9.5,9.5,124773,69943
ENGINERSIN,20210818,72.0,72.3,71.0,71.15,1155590,621982
ENIL,20210818,191.55,197.4,191.0,195.9,52996,25946
EPL,20210818,231.2,233.5,226.1,229.3,471198,390513
EQ30,20210818,395.0,399.6,394.0,394.86,549,518
EQUITAS,20210818,126.0,128.0,122.8,123.65,684460,298497
EQUITASBNK,20210818,63.2,63.2,59.45,60.8,539676,206688
ERFLNCDI,20210818,969.0,969.0,969.0,969.0,1,1
ERFLNCDI,20210818,969.0,969.0,969.0,969.0,100,100
ERFLNCDI,20210818,969.0,969.0,969.0,969.0,141,141
ERFLNCDI,20210818,969.0,969.0,969.0,969.0,100,100
ERFLNCDI,20210818,986.0,986.0,986.0,986.0,1,1
ERFLNCDI,20210818,986.0,986.0,986.0,986.0,100,100
ERFLNCDI,20210818,986.0,986.0,986.0,986.0,141,141
ERFLNCDI,20210818,986.0,986.0,986.0,986.0,100,100
ERFLNCDI,20210818,897.0,901.0,897.0,897.01,1,1
ERFLNCDI,20210818,897.0,901.0,897.0,897.01,100,100
ERFLNCDI,20210818,897.0,901.0,897.0,897.01,141,141
ERFLNCDI,20210818,897.0,901.0,897.0,897.01,100,100
ERFLNCDI,20210818,905.0,905.0,905.0,905.0,1,1
ERFLNCDI,20210818,905.0,905.0,905.0,905.0,100,100
ERFLNCDI,20210818,905.0,905.0,905.0,905.0,141,141
ERFLNCDI,20210818,905.0,905.0,905.0,905.0,100,100
ERIS,20210818,726.0,735.45,721.0,732.45,59928,25802
EROSMEDIA,20210818,19.1,19.1,18.3,18.7,450738,301691
ESABINDIA,20210818,1921.2,2005.0,1906.8,1988.7,18299,10115
ESCORTS,20210818,1253.1,1260.0,1223.7,1229.9,575036,114807
ESSARSHPNG,20210818,10.2,10.2,9.6,9.85,59240,39089
ESTER,20210818,137.2,140.55,135.0,135.4,241613,87505
EVEREADY,20210818,339.6,349.9,333.45,343.2,431710,164234
EVERESTIND,20210818,468.0,468.9,452.1,454.65,78457,34294
EXCELINDUS,20210818,1093.25,1109.0,1074.05,1084.05,37013,5855
EXIDEIND,20210818,163.8,164.7,162.6,162.95,1824304,758485
FACT,20210818,126.5,128.15,124.35,125.8,87965,34275
FAIRCHEMOR,20210818,1870.0,1915.65,1800.0,1834.95,17247,10154
FCL,20210818,102.8,105.4,101.2,101.95,702771,238159
FCONSUMER,20210818,6.85,7.2,6.8,6.9,5054393,2467840
FDC,20210818,342.0,349.75,341.0,343.95,144154,69318
FEDERALBNK,20210818,83.65,84.15,82.4,83.25,11789254,4348436
FEL,20210818,8.2,8.95,8.05,8.25,743379,352729
FELDVR,20210818,11.75,12.1,11.55,11.65,38419,18182
FIEMIND,20210818,975.0,1038.7,952.0,1015.65,1477067,221182
FILATEX,20210818,96.1,98.0,94.0,94.25,346745,148987
FILDF2GPD,20210818,0.85,0.85,0.85,0.85,6300,6300
FINCABLES,20210818,476.95,482.05,471.05,475.3,214288,137543
FINEORG,20210818,2851.0,2866.65,2805.2,2840.9,15648,7907
FINPIPE,20210818,170.0,170.8,166.2,166.95,315855,181130
FLEXITUFF,20210818,16.15,16.65,15.85,15.9,14450,10596
FLFL,20210818,49.25,52.45,48.2,49.4,336429,143251
FLUOROCHEM,20210818,1700.0,1709.9,1636.5,1690.25,43242,20478
FMGOETZE,20210818,279.95,280.45,273.65,275.75,70933,36767
FMNL,20210818,9.15,9.2,8.55,8.65,415052,347331
FOCUS,20210818,67.2,71.8,67.2,71.5,36000,27000
FORCEMOT,20210818,1378.0,1382.7,1351.0,1358.25,36480,11843
FORTIS,20210818,264.5,274.5,259.0,267.75,11855819,2760741
FOSECOIND,20210818,1485.1,1504.95,1480.05,1488.6,1523,1032
FRETAIL,20210818,44.7,47.5,44.0,45.25,2282202,850890
FSC,20210818,63.95,67.45,62.0,64.0,67091,23855
FSL,20210818,202.0,205.4,199.65,202.9,4108106,1202474
GABRIEL,20210818,155.45,156.8,143.75,146.85,1206510,437643
GAEL,20210818,175.9,177.0,170.75,172.2,252336,145207
GAIL,20210818,147.2,147.8,145.05,145.6,4409849,1752541
GAL,20210818,3.2,3.3,3.0,3.15,887928,482737
GALAXYSURF,20210818,3049.0,3049.0,2985.0,2997.35,51202,31823
GALLANTT,20210818,71.1,71.5,68.5,68.7,47724,26030
GALLISPAT,20210818,58.6,59.35,56.45,57.0,46630,31927
GANDHITUBE,20210818,481.0,482.0,451.1,476.65,22920,9818
GANECOS,20210818,530.0,530.0,508.95,511.9,21822,16069
GANESHHOUC,20210818,124.5,134.75,122.2,130.7,175879,82041
GANGAFORGE,20210818,129.0,131.0,128.35,129.65,134829,76945
GANGESSECU,20210818,82.55,85.9,80.55,82.05,18330,10456
GARFIBRES,20210818,3225.0,3338.95,3205.55,3273.3,13075,7206
GATI,20210818,146.25,146.85,141.1,141.75,312386,118578
GAYAPROJ,20210818,43.1,43.65,40.8,41.15,1235355,675049
GEECEE,20210818,156.8,160.3,146.6,148.1,19579,8428
GEEKAYWIRE,20210818,91.85,92.35,89.4,91.3,5116,3035
GENCON,20210818,43.8,44.65,43.5,43.55,9952,5833
GENESYS,20210818,139.0,140.45,134.05,138.05,60487,46895
GENUSPOWER,20210818,62.0,62.7,60.35,60.85,459042,139284
GEOJITFSL,20210818,78.8,81.35,78.0,78.3,397610,164103
GEPIL,20210818,309.75,309.75,305.15,306.85,57706,36068
GESHIP,20210818,310.05,310.05,299.9,302.4,342132,230767
GET&D,20210818,133.05,139.3,132.3,137.2,413242,217661
GFLLIMITED,20210818,66.8,67.85,64.5,66.35,65508,37869
GHCL,20210818,350.0,350.5,339.25,341.15,215125,117883
GICHSGFIN,20210818,143.85,144.3,139.6,140.3,386242,162230
GICRE,20210818,155.5,159.8,150.0,150.5,1233692,356011
GILLETTE,20210818,5950.0,6025.4,5950.0,6004.1,5265,3279
GINNIFILA,20210818,30.4,31.25,30.15,30.8,82868,43514
GIPCL,20210818,86.5,87.2,85.4,85.75,192184,100435
GKWLIMITED,20210818,689.0,697.35,675.5,688.6,341,138
GLAND,20210818,4150.0,4160.0,4060.0,4071.35,78073,38585
GLAXO,20210818,1600.0,1605.95,1565.0,1575.15,32869,18518
GLENMARK,20210818,556.0,559.0,551.0,553.6,965450,254626
GLFL,20210818,3.0,3.0,2.8,2.85,1725,1724
GLOBAL,20210818,47.95,47.95,45.0,45.45,2474,1563
GLOBALVECT,20210818,49.6,52.8,49.6,51.95,9093,6610
GLS,20210818,723.0,731.0,716.55,720.15,298872,159977
GMBREW,20210818,558.25,588.0,555.25,575.7,116551,25553
GMDCLTD,20210818,62.0,62.8,60.85,61.9,542662,215309
GMMPFAUDLR,20210818,4260.0,4384.7,4211.0,4303.55,44844,16748
GMRINFRA,20210818,29.0,29.85,28.65,28.85,19673326,3960205
GNA,20210818,697.45,710.0,689.0,691.95,88351,38321
GNFC,20210818,356.4,358.0,346.0,348.1,437949,292207
GOACARBON,20210818,373.05,380.0,367.0,370.6,21930,12342
GOCLCORP,20210818,273.95,273.95,259.95,262.75,31881,17919
GODFRYPHLP,20210818,1050.0,1054.0,1020.0,1023.4,24273,10128
GODREJAGRO,20210818,646.0,646.0,617.25,620.1,153867,54359
GODREJCP,20210818,1011.0,1022.6,1002.4,1005.2,1136005,439159
GODREJIND,20210818,563.4,575.45,561.9,567.1,634849,475061
GODREJPROP,20210818,1530.0,1530.15,1496.45,1507.1,525931,178255
GOKEX,20210818,211.0,216.7,206.05,209.75,218317,112164
GOKUL,20210818,29.3,31.0,28.85,29.1,79878,43432
GOKULAGRO,20210818,40.5,40.9,40.0,40.3,75158,45100
GOLDBEES,20210818,41.0,41.19,40.95,41.03,1995891,1349105
GOLDENTOBC,20210818,89.25,89.25,89.25,89.25,3279,3279
GOLDIAM,20210818,752.0,789.0,751.85,784.05,124559,61113
GOLDSHARE,20210818,42.15,42.15,41.75,41.75,93675,85153
GOLDTECH,20210818,13.8,14.25,13.5,13.75,34094,27227
GOODLUCK,20210818,287.9,290.0,274.5,277.95,111475,68626
GOODYEAR,20210818,1040.0,1069.5,1031.0,1040.5,71474,13312
GPPL,20210818,102.9,106.7,102.3,104.4,1371716,910633
GPTINFRA,20210818,87.0,87.0,84.05,85.2,45369,20056
GRANULES,20210818,346.6,350.4,340.25,344.1,2305971,441896
GRAPHITE,20210818,658.0,664.4,642.2,650.95,241222,102239
GRASIM,20210818,1482.2,1508.8,1480.0,1501.2,888339,323555
GRAUWEIL,20210818,61.6,61.9,58.7,59.35,132185,92460
GRAVITA,20210818,211.15,213.85,196.35,199.1,1209134,502157
GREAVESCOT,20210818,135.55,138.15,130.55,131.6,2390974,809469
GREENLAM,20210818,1323.5,1329.75,1310.0,1314.85,2424,1567
GREENPLY,20210818,186.35,186.35,181.7,183.05,205079,80174
GREENPOWER,20210818,3.2,3.25,3.05,3.1,2988551,1496372
GRINDWELL,20210818,1215.8,1225.0,1200.0,1210.75,20865,12716
GRINFRA,20210818,1598.0,1614.95,1598.0,1600.55,80139,51087
GROBTEA,20210818,1110.0,1121.05,1021.0,1033.65,815,487
GRPLTD,20210818,907.9,934.4,907.9,921.55,1520,1447
GRSE,20210818,187.9,191.65,185.0,190.1,137238,61647
GSCLCEMENT,20210818,50.75,52.75,50.75,51.7,453838,190253
GSFC,20210818,105.0,108.4,103.45,104.8,2390250,1336477
GSPL,20210818,367.75,375.5,363.55,372.8,1441729,791131
GSS,20210818,66.0,66.9,63.05,64.2,153934,87872
GTNTEX,20210818,7.4,7.5,7.4,7.5,861,861
GTPL,20210818,229.35,236.75,223.5,225.2,166498,75179
GUFICBIO,20210818,198.95,209.5,191.4,206.95,833001,378699
GUJALKALI,20210818,475.0,476.0,458.2,463.4,246025,86083
GUJAPOLLO,20210818,221.0,222.95,216.1,218.7,7152,4188
GUJGASLTD,20210818,733.0,739.75,718.45,725.5,814477,189125
GULFOILLUB,20210818,600.0,601.35,588.5,590.3,42478,24114
GULFPETRO,20210818,56.85,56.85,54.0,54.5,49572,26505
HAL,20210818,1099.0,1130.0,1083.3,1120.15,855153,293930
HAPPSTMNDS,20210818,1415.1,1447.4,1407.0,1432.85,1322648,500845
HARRMALAYA,20210818,189.0,192.45,186.0,188.0,184958,35898
HATHWAY,20210818,24.25,24.6,23.4,23.55,4284211,1453902
HATSUN,20210818,940.35,947.15,930.0,932.0,19757,8058
HAVELLS,20210818,1228.0,1266.0,1226.25,1234.15,2658601,730590
HBANKETF,20210818,360.0,361.05,353.5,354.85,1142,867
HBLPOWER,20210818,47.45,51.45,46.5,49.1,1914055,674162
HBSL,20210818,45.9,48.8,44.85,44.85,19122,15711
HCC,20210818,9.7,9.75,9.2,9.2,4636908,3224342
HCG,20210818,230.5,237.6,224.15,234.4,294836,121252
HCL-INSYS,20210818,12.2,12.75,12.2,12.75,654679,416316
HCLTECH,20210818,1157.9,1157.9,1131.6,1134.25,4871006,2723727
HDFC,20210818,2750.0,2770.3,2698.0,2710.75,2501410,1569794
HDFC,20210818,2750.0,2770.3,2698.0,2710.75,46200,29400
HDFC,20210818,824.0,825.0,800.0,802.0,2501410,1569794
HDFC,20210818,824.0,825.0,800.0,802.0,46200,29400
HDFCAMC,20210818,2997.0,3025.0,2961.55,2995.9,333973,130225
HDFCBANK,20210818,1556.7,1565.35,1508.35,1513.0,11492966,4034630
HDFCLIFE,20210818,668.95,675.15,668.5,671.05,1968944,1417723
HDFCMFGETF,20210818,42.65,42.65,42.02,42.11,162998,100260
HDFCNIFETF,20210818,176.6,178.55,176.6,177.43,13880,11974
HDFCSENETF,20210818,601.99,620.0,597.06,613.87,2134,1173
HEG,20210818,2330.0,2348.6,2291.75,2310.35,91977,56226
HEIDELBERG,20210818,256.8,262.4,255.0,261.6,253866,94933
HEMIPROP,20210818,133.95,134.75,132.15,132.7,290840,138862
HERANBA,20210818,805.1,815.0,787.0,797.75,203320,80180
HERCULES,20210818,142.65,144.0,137.05,139.45,117983,50770
HERITGFOOD,20210818,476.0,487.1,464.95,469.55,90656,38403
HEROMOTOCO,20210818,2790.5,2795.0,2752.5,2763.6,613650,315219
HESTERBIO,20210818,2489.95,2489.95,2385.9,2405.35,11489,4457
HGINFRA,20210818,590.0,606.4,570.0,583.4,381116,153579
HIKAL,20210818,696.65,697.85,670.0,675.5,425140,170035
HIL,20210818,5617.0,5679.9,5570.0,5605.15,7570,4698
HILTON,20210818,12.7,12.7,11.85,12.0,7396,6652
HINDALCO,20210818,438.8,439.65,424.4,426.95,12169397,4957054
HINDCOMPOS,20210818,309.0,309.1,299.8,301.3,7214,1906
HINDCON,20210818,67.2,68.7,63.25,64.45,28990,19764
HINDCOPPER,20210818,130.4,131.7,126.1,128.2,4182550,1404597
HINDMOTORS,20210818,8.0,8.25,7.4,7.95,314361,207109
HINDOILEXP,20210818,172.0,179.7,167.4,168.45,781335,340265
HINDPETRO,20210818,254.7,255.8,251.6,253.8,2964155,1566838
HINDUNILVR,20210818,2485.0,2500.0,2454.0,2486.05,1545643,1040508
HINDZINC,20210818,316.5,324.95,313.3,321.25,1471950,413271
HIRECT,20210818,152.0,153.95,147.4,151.5,11367,5770
HISARMETAL,20210818,133.3,133.3,127.05,131.55,12368,6962
HITECH,20210818,559.4,567.55,546.0,549.3,45250,12179
HITECHCORP,20210818,220.0,220.0,215.15,217.15,3584,3343
HITECHGEAR,20210818,278.0,280.75,266.75,268.95,9429,6365
HLEGLAS,20210818,3335.2,3460.0,3240.05,3403.9,11300,7864
HLVLTD,20210818,9.1,9.1,8.15,8.25,325934,251267
HMVL,20210818,77.9,78.5,76.2,76.4,79018,55028
HNGSNGBEES,20210818,332.35,332.35,330.02,331.28,276,254
HOMEFIRST,20210818,575.0,585.55,575.0,575.7,149862,132403
HONAUT,20210818,39288.0,40188.8,39288.0,40000.3,1827,871
HONDAPOWER,20210818,1288.0,1288.0,1246.5,1254.85,8872,5430
HPL,20210818,66.5,68.0,65.1,66.0,138886,88040
HSCL,20210818,47.55,47.65,46.3,46.5,2683593,1005711
HSIL,20210818,232.1,234.8,224.75,225.9,127655,47588
HTMEDIA,20210818,26.6,26.7,24.5,25.1,384723,233918
HUDCO,20210818,42.25,42.25,41.75,41.85,917659,482551
HUDCO,20210818,42.25,42.25,41.75,41.85,425,325
HUDCO,20210818,42.25,42.25,41.75,41.85,1756,1095
HUDCO,20210818,42.25,42.25,41.75,41.85,28,14
HUDCO,20210818,42.25,42.25,41.75,41.85,1000,1000
HUDCO,20210818,42.25,42.25,41.75,41.85,375,375
HUDCO,20210818,42.25,42.25,41.75,41.85,100,100
HUDCO,20210818,42.25,42.25,41.75,41.85,101,100
HUDCO,20210818,42.25,42.25,41.75,41.85,306,228
HUDCO,20210818,1204.25,1215.0,1204.25,1215.0,917659,482551
