SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EASEMYTRIP,20210817,470.35,484.7,461.25,475.6,1008617,378317
EASTSILK,20210817,4.05,4.3,3.95,4.3,277360,198963
EBBETF0423,20210817,1144.1,1144.1,1141.51,1141.8,12465,9756
EBBETF0425,20210817,1060.5,1064.0,1059.5,1061.42,18715,18680
EBBETF0430,20210817,1164.99,1164.99,1158.0,1159.98,24273,22770
EBBETF0431,20210817,1045.0,1045.0,1043.05,1043.32,5172,5169
EBIXFOREX,20210817,586.7,606.75,571.0,575.9,2984,2010
ECLFINANCE,20210817,981.0,988.95,980.0,980.37,986,986
ECLFINANCE,20210817,981.0,988.95,980.0,980.37,11,11
ECLFINANCE,20210817,981.0,988.95,980.0,980.37,428,401
ECLFINANCE,20210817,981.0,988.95,980.0,980.37,1260,1020
ECLFINANCE,20210817,981.0,988.95,980.0,980.37,1500,1243
ECLFINANCE,20210817,981.0,988.95,980.0,980.37,1065,1065
ECLFINANCE,20210817,981.0,988.95,980.0,980.37,570,560
ECLFINANCE,20210817,981.0,988.95,980.0,980.37,515,515
ECLFINANCE,20210817,981.0,988.95,980.0,980.37,24,24
ECLFINANCE,20210817,981.0,988.95,980.0,980.37,75,75
ECLFINANCE,20210817,981.0,988.95,980.0,980.37,762,762
ECLFINANCE,20210817,981.0,988.95,980.0,980.37,6,6
ECLFINANCE,20210817,1260.01,1260.01,1260.01,1260.01,986,986
ECLFINANCE,20210817,1260.01,1260.01,1260.01,1260.01,11,11
ECLFINANCE,20210817,1260.01,1260.01,1260.01,1260.01,428,401
ECLFINANCE,20210817,1260.01,1260.01,1260.01,1260.01,1260,1020
ECLFINANCE,20210817,1260.01,1260.01,1260.01,1260.01,1500,1243
ECLFINANCE,20210817,1260.01,1260.01,1260.01,1260.01,1065,1065
ECLFINANCE,20210817,1260.01,1260.01,1260.01,1260.01,570,560
ECLFINANCE,20210817,1260.01,1260.01,1260.01,1260.01,515,515
ECLFINANCE,20210817,1260.01,1260.01,1260.01,1260.01,24,24
ECLFINANCE,20210817,1260.01,1260.01,1260.01,1260.01,75,75
ECLFINANCE,20210817,1260.01,1260.01,1260.01,1260.01,762,762
ECLFINANCE,20210817,1260.01,1260.01,1260.01,1260.01,6,6
ECLFINANCE,20210817,950.0,975.01,945.8,969.42,986,986
ECLFINANCE,20210817,950.0,975.01,945.8,969.42,11,11
ECLFINANCE,20210817,950.0,975.01,945.8,969.42,428,401
ECLFINANCE,20210817,950.0,975.01,945.8,969.42,1260,1020
ECLFINANCE,20210817,950.0,975.01,945.8,969.42,1500,1243
ECLFINANCE,20210817,950.0,975.01,945.8,969.42,1065,1065
ECLFINANCE,20210817,950.0,975.01,945.8,969.42,570,560
ECLFINANCE,20210817,950.0,975.01,945.8,969.42,515,515
ECLFINANCE,20210817,950.0,975.01,945.8,969.42,24,24
ECLFINANCE,20210817,950.0,975.01,945.8,969.42,75,75
ECLFINANCE,20210817,950.0,975.01,945.8,969.42,762,762
ECLFINANCE,20210817,950.0,975.01,945.8,969.42,6,6
ECLFINANCE,20210817,939.0,939.0,825.25,930.0,986,986
ECLFINANCE,20210817,939.0,939.0,825.25,930.0,11,11
ECLFINANCE,20210817,939.0,939.0,825.25,930.0,428,401
ECLFINANCE,20210817,939.0,939.0,825.25,930.0,1260,1020
ECLFINANCE,20210817,939.0,939.0,825.25,930.0,1500,1243
ECLFINANCE,20210817,939.0,939.0,825.25,930.0,1065,1065
ECLFINANCE,20210817,939.0,939.0,825.25,930.0,570,560
ECLFINANCE,20210817,939.0,939.0,825.25,930.0,515,515
ECLFINANCE,20210817,939.0,939.0,825.25,930.0,24,24
ECLFINANCE,20210817,939.0,939.0,825.25,930.0,75,75
ECLFINANCE,20210817,939.0,939.0,825.25,930.0,762,762
ECLFINANCE,20210817,939.0,939.0,825.25,930.0,6,6
ECLFINANCE,20210817,895.0,895.0,886.61,887.79,986,986
ECLFINANCE,20210817,895.0,895.0,886.61,887.79,11,11
ECLFINANCE,20210817,895.0,895.0,886.61,887.79,428,401
ECLFINANCE,20210817,895.0,895.0,886.61,887.79,1260,1020
ECLFINANCE,20210817,895.0,895.0,886.61,887.79,1500,1243
ECLFINANCE,20210817,895.0,895.0,886.61,887.79,1065,1065
ECLFINANCE,20210817,895.0,895.0,886.61,887.79,570,560
ECLFINANCE,20210817,895.0,895.0,886.61,887.79,515,515
ECLFINANCE,20210817,895.0,895.0,886.61,887.79,24,24
ECLFINANCE,20210817,895.0,895.0,886.61,887.79,75,75
ECLFINANCE,20210817,895.0,895.0,886.61,887.79,762,762
ECLFINANCE,20210817,895.0,895.0,886.61,887.79,6,6
ECLFINANCE,20210817,1050.0,1050.1,1041.85,1041.85,986,986
ECLFINANCE,20210817,1050.0,1050.1,1041.85,1041.85,11,11
ECLFINANCE,20210817,1050.0,1050.1,1041.85,1041.85,428,401
ECLFINANCE,20210817,1050.0,1050.1,1041.85,1041.85,1260,1020
ECLFINANCE,20210817,1050.0,1050.1,1041.85,1041.85,1500,1243
ECLFINANCE,20210817,1050.0,1050.1,1041.85,1041.85,1065,1065
ECLFINANCE,20210817,1050.0,1050.1,1041.85,1041.85,570,560
ECLFINANCE,20210817,1050.0,1050.1,1041.85,1041.85,515,515
ECLFINANCE,20210817,1050.0,1050.1,1041.85,1041.85,24,24
ECLFINANCE,20210817,1050.0,1050.1,1041.85,1041.85,75,75
ECLFINANCE,20210817,1050.0,1050.1,1041.85,1041.85,762,762
ECLFINANCE,20210817,1050.0,1050.1,1041.85,1041.85,6,6
ECLFINANCE,20210817,1263.0,1280.0,1263.0,1266.08,986,986
ECLFINANCE,20210817,1263.0,1280.0,1263.0,1266.08,11,11
ECLFINANCE,20210817,1263.0,1280.0,1263.0,1266.08,428,401
ECLFINANCE,20210817,1263.0,1280.0,1263.0,1266.08,1260,1020
ECLFINANCE,20210817,1263.0,1280.0,1263.0,1266.08,1500,1243
ECLFINANCE,20210817,1263.0,1280.0,1263.0,1266.08,1065,1065
ECLFINANCE,20210817,1263.0,1280.0,1263.0,1266.08,570,560
ECLFINANCE,20210817,1263.0,1280.0,1263.0,1266.08,515,515
ECLFINANCE,20210817,1263.0,1280.0,1263.0,1266.08,24,24
ECLFINANCE,20210817,1263.0,1280.0,1263.0,1266.08,75,75
ECLFINANCE,20210817,1263.0,1280.0,1263.0,1266.08,762,762
ECLFINANCE,20210817,1263.0,1280.0,1263.0,1266.08,6,6
ECLFINANCE,20210817,990.0,995.0,990.0,995.0,986,986
ECLFINANCE,20210817,990.0,995.0,990.0,995.0,11,11
ECLFINANCE,20210817,990.0,995.0,990.0,995.0,428,401
ECLFINANCE,20210817,990.0,995.0,990.0,995.0,1260,1020
ECLFINANCE,20210817,990.0,995.0,990.0,995.0,1500,1243
ECLFINANCE,20210817,990.0,995.0,990.0,995.0,1065,1065
ECLFINANCE,20210817,990.0,995.0,990.0,995.0,570,560
ECLFINANCE,20210817,990.0,995.0,990.0,995.0,515,515
ECLFINANCE,20210817,990.0,995.0,990.0,995.0,24,24
ECLFINANCE,20210817,990.0,995.0,990.0,995.0,75,75
ECLFINANCE,20210817,990.0,995.0,990.0,995.0,762,762
ECLFINANCE,20210817,990.0,995.0,990.0,995.0,6,6
ECLFINANCE,20210817,1040.0,1050.0,1040.0,1045.83,986,986
ECLFINANCE,20210817,1040.0,1050.0,1040.0,1045.83,11,11
ECLFINANCE,20210817,1040.0,1050.0,1040.0,1045.83,428,401
ECLFINANCE,20210817,1040.0,1050.0,1040.0,1045.83,1260,1020
ECLFINANCE,20210817,1040.0,1050.0,1040.0,1045.83,1500,1243
ECLFINANCE,20210817,1040.0,1050.0,1040.0,1045.83,1065,1065
ECLFINANCE,20210817,1040.0,1050.0,1040.0,1045.83,570,560
ECLFINANCE,20210817,1040.0,1050.0,1040.0,1045.83,515,515
ECLFINANCE,20210817,1040.0,1050.0,1040.0,1045.83,24,24
ECLFINANCE,20210817,1040.0,1050.0,1040.0,1045.83,75,75
ECLFINANCE,20210817,1040.0,1050.0,1040.0,1045.83,762,762
ECLFINANCE,20210817,1040.0,1050.0,1040.0,1045.83,6,6
ECLFINANCE,20210817,1275.0,1275.0,1275.0,1275.0,986,986
ECLFINANCE,20210817,1275.0,1275.0,1275.0,1275.0,11,11
ECLFINANCE,20210817,1275.0,1275.0,1275.0,1275.0,428,401
ECLFINANCE,20210817,1275.0,1275.0,1275.0,1275.0,1260,1020
ECLFINANCE,20210817,1275.0,1275.0,1275.0,1275.0,1500,1243
ECLFINANCE,20210817,1275.0,1275.0,1275.0,1275.0,1065,1065
ECLFINANCE,20210817,1275.0,1275.0,1275.0,1275.0,570,560
ECLFINANCE,20210817,1275.0,1275.0,1275.0,1275.0,515,515
ECLFINANCE,20210817,1275.0,1275.0,1275.0,1275.0,24,24
ECLFINANCE,20210817,1275.0,1275.0,1275.0,1275.0,75,75
ECLFINANCE,20210817,1275.0,1275.0,1275.0,1275.0,762,762
ECLFINANCE,20210817,1275.0,1275.0,1275.0,1275.0,6,6
ECLFINANCE,20210817,1000.03,1010.0,1000.03,1009.9,986,986
ECLFINANCE,20210817,1000.03,1010.0,1000.03,1009.9,11,11
ECLFINANCE,20210817,1000.03,1010.0,1000.03,1009.9,428,401
ECLFINANCE,20210817,1000.03,1010.0,1000.03,1009.9,1260,1020
ECLFINANCE,20210817,1000.03,1010.0,1000.03,1009.9,1500,1243
ECLFINANCE,20210817,1000.03,1010.0,1000.03,1009.9,1065,1065
ECLFINANCE,20210817,1000.03,1010.0,1000.03,1009.9,570,560
ECLFINANCE,20210817,1000.03,1010.0,1000.03,1009.9,515,515
ECLFINANCE,20210817,1000.03,1010.0,1000.03,1009.9,24,24
ECLFINANCE,20210817,1000.03,1010.0,1000.03,1009.9,75,75
ECLFINANCE,20210817,1000.03,1010.0,1000.03,1009.9,762,762
ECLFINANCE,20210817,1000.03,1010.0,1000.03,1009.9,6,6
ECLFINANCE,20210817,1030.0,1030.0,1030.0,1030.0,986,986
ECLFINANCE,20210817,1030.0,1030.0,1030.0,1030.0,11,11
ECLFINANCE,20210817,1030.0,1030.0,1030.0,1030.0,428,401
ECLFINANCE,20210817,1030.0,1030.0,1030.0,1030.0,1260,1020
ECLFINANCE,20210817,1030.0,1030.0,1030.0,1030.0,1500,1243
ECLFINANCE,20210817,1030.0,1030.0,1030.0,1030.0,1065,1065
ECLFINANCE,20210817,1030.0,1030.0,1030.0,1030.0,570,560
ECLFINANCE,20210817,1030.0,1030.0,1030.0,1030.0,515,515
ECLFINANCE,20210817,1030.0,1030.0,1030.0,1030.0,24,24
ECLFINANCE,20210817,1030.0,1030.0,1030.0,1030.0,75,75
ECLFINANCE,20210817,1030.0,1030.0,1030.0,1030.0,762,762
ECLFINANCE,20210817,1030.0,1030.0,1030.0,1030.0,6,6
EDELWEISS,20210817,81.8,86.3,81.8,85.25,4040978,1822230
EHFLNCD,20210817,955.5,969.0,955.0,968.97,255,198
EHFLNCD,20210817,955.5,969.0,955.0,968.97,151,151
EHFLNCD,20210817,932.0,940.0,925.0,930.0,255,198
EHFLNCD,20210817,932.0,940.0,925.0,930.0,151,151
EICHERMOT,20210817,2494.0,2540.0,2471.2,2515.65,1298630,558241
EIDPARRY,20210817,417.0,419.9,410.55,415.9,579744,250919
EIHAHOTELS,20210817,329.0,329.85,315.1,316.15,7443,1856
EIHOTEL,20210817,102.2,103.95,101.6,103.4,235263,131622
EIMCOELECO,20210817,408.0,409.9,401.0,401.9,7017,3658
ELECON,20210817,180.45,183.6,168.0,176.6,3099578,934143
ELECTCAST,20210817,37.7,38.5,35.8,36.5,565253,278857
ELECTHERM,20210817,132.4,132.8,122.2,124.75,17092,11895
ELGIEQUIP,20210817,201.5,208.0,200.9,205.4,188806,104771
ELGIRUBCO,20210817,37.55,39.25,36.75,37.55,39764,27569
EMAMILTD,20210817,572.95,599.0,563.05,590.15,1057523,444365
EMAMIPAP,20210817,194.35,194.35,183.0,183.7,189523,104916
EMAMIREAL,20210817,67.15,69.55,66.65,67.55,32519,21537
EMBASSY,20210817,353.99,353.99,346.2,347.05,259583,243988
EMKAY,20210817,130.7,131.4,125.35,126.65,216573,89781
EMMBI,20210817,109.75,113.5,106.6,108.25,54888,31574
ENDURANCE,20210817,1619.0,1626.95,1597.05,1614.1,300480,259362
ENERGYDEV,20210817,10.1,10.2,9.9,10.0,28566,20681
ENGINERSIN,20210817,71.3,72.15,70.8,71.65,1863754,1030503
ENIL,20210817,198.6,198.6,190.4,192.55,101074,33459
EPL,20210817,234.65,234.65,229.1,230.05,110345,73866
EQ30,20210817,395.0,401.47,392.01,396.0,870,517
EQUITAS,20210817,125.65,126.0,124.0,124.85,624962,480374
EQUITASBNK,20210817,62.65,63.15,61.4,62.45,543215,300112
ERFLNCDI,20210817,960.0,960.0,960.0,960.0,30,30
ERFLNCDI,20210817,960.0,960.0,960.0,960.0,508,508
ERFLNCDI,20210817,902.8,903.0,896.0,897.35,30,30
ERFLNCDI,20210817,902.8,903.0,896.0,897.35,508,508
ERIS,20210817,744.0,744.0,725.0,728.45,29902,10543
EROSMEDIA,20210817,20.2,20.45,19.1,19.1,595658,429933
ESABINDIA,20210817,1935.0,1935.0,1903.0,1911.65,2841,1654
ESCORTS,20210817,1263.7,1272.0,1235.3,1249.1,525414,120982
ESSARSHPNG,20210817,10.5,10.5,9.95,10.05,31294,19159
ESTER,20210817,143.15,144.3,135.95,137.05,458018,167242
EVEREADY,20210817,350.9,360.55,340.0,341.55,468870,257333
EVERESTIND,20210817,475.5,475.85,462.0,466.65,155475,81174
EXCELINDUS,20210817,1113.15,1126.8,1084.5,1093.25,20862,8563
EXIDEIND,20210817,164.2,164.65,161.6,163.25,2258222,818053
FACT,20210817,128.95,128.95,125.1,125.95,87794,31854
FAIRCHEMOR,20210817,1931.0,1950.0,1875.0,1877.7,14171,9534
FCL,20210817,102.35,108.3,102.35,103.4,640402,209310
FCONSUMER,20210817,7.0,7.0,6.8,6.8,3829831,2523139
FDC,20210817,352.0,356.2,341.0,342.15,239739,95031
FEDERALBNK,20210817,84.7,84.8,83.0,83.25,11228911,5420413
FEL,20210817,8.65,8.65,8.1,8.2,648230,358047
FELDVR,20210817,11.7,12.45,11.7,11.85,61622,31982
FIEMIND,20210817,925.0,951.1,886.65,942.45,1265950,276237
FILATEX,20210817,97.15,98.5,95.25,96.05,456447,144647
FILDF2GP,20210817,0.68,0.68,0.68,0.68,268,268
FILDF2GPD,20210817,0.91,0.91,0.85,0.85,310,310
FINCABLES,20210817,476.65,486.0,468.0,472.9,244726,132651
FINEORG,20210817,2889.0,2895.1,2800.05,2817.9,44062,25821
FINPIPE,20210817,171.75,174.4,169.0,169.8,694403,311500
FLEXITUFF,20210817,17.35,17.35,16.15,16.15,16992,11442
FLFL,20210817,52.95,52.95,50.0,50.15,194230,119430
FLUOROCHEM,20210817,1711.1,1742.6,1670.0,1675.05,67070,51850
FMGOETZE,20210817,282.85,282.85,277.0,277.95,64857,36521
FMNL,20210817,9.4,9.6,8.85,8.95,237514,199905
FOCUS,20210817,68.6,71.9,67.5,69.95,36000,18000
FORCEMOT,20210817,1367.6,1395.6,1358.4,1377.3,55281,12232
FORTIS,20210817,257.45,269.4,256.15,264.6,16360052,4078947
FOSECOIND,20210817,1504.6,1525.0,1470.0,1484.65,1575,960
FRETAIL,20210817,48.0,48.0,45.3,45.7,1486901,913839
FSC,20210817,65.0,68.1,62.7,63.35,48071,28321
FSL,20210817,201.0,206.5,198.5,201.65,5073025,1006472
GABRIEL,20210817,156.45,157.65,152.1,154.2,1668420,457487
GAEL,20210817,178.85,179.3,174.0,174.5,206363,92201
GAIL,20210817,148.45,149.2,144.85,147.0,5886199,2271982
GAL,20210817,3.25,3.25,3.0,3.1,570038,414863
GALAXYSURF,20210817,3048.0,3054.95,3020.0,3034.3,34791,23839
GALLANTT,20210817,71.15,72.4,69.9,70.65,38452,18616
GALLISPAT,20210817,58.0,60.15,58.0,58.6,45507,26610
GANDHITUBE,20210817,486.0,487.7,479.0,480.05,19375,7306
GANECOS,20210817,528.35,536.3,520.0,522.8,10702,7486
GANESHHOUC,20210817,125.55,127.75,121.0,125.95,57894,39324
GANGAFORGE,20210817,126.75,129.6,126.1,128.0,90384,34306
GANGESSECU,20210817,83.75,85.8,81.55,83.3,6289,3701
GARFIBRES,20210817,3269.85,3313.0,3222.05,3238.95,9792,4963
GATI,20210817,143.75,148.35,142.7,145.05,516774,179701
GAYAPROJ,20210817,42.0,43.6,39.65,42.9,2237154,1034315
GEECEE,20210817,154.0,156.9,149.55,153.1,39953,20042
GEEKAYWIRE,20210817,90.95,92.9,90.85,91.85,6887,6315
GENCON,20210817,44.65,45.0,43.75,44.05,13472,6408
GENESYS,20210817,133.35,140.0,133.1,133.8,16435,10378
GENUSPOWER,20210817,60.35,63.4,58.75,61.3,1313876,334788
GEOJITFSL,20210817,80.6,80.6,78.6,79.45,317681,130036
GEPIL,20210817,306.55,311.95,301.05,303.05,95235,60178
GESHIP,20210817,308.6,314.3,299.65,308.45,475131,292558
GET&D,20210817,131.55,134.7,131.55,132.45,77252,36823
GFLLIMITED,20210817,67.6,68.2,66.0,67.05,53824,36043
GHCL,20210817,356.8,357.2,344.5,349.8,148562,56107
GICHSGFIN,20210817,148.7,152.65,142.2,143.45,681291,339180
GICRE,20210817,158.0,159.6,154.15,155.45,633042,241700
GILLETTE,20210817,5975.0,6075.0,5935.35,5967.0,12120,7901
GINNIFILA,20210817,31.7,32.0,29.9,30.4,337251,282333
GIPCL,20210817,88.5,89.45,85.45,86.35,480694,162528
GKWLIMITED,20210817,678.0,699.0,677.4,694.75,1405,151
GLAND,20210817,4119.0,4194.0,4050.0,4113.3,202098,98183
GLAXO,20210817,1610.0,1617.0,1582.2,1593.95,30552,12022
GLENMARK,20210817,569.85,569.85,550.5,554.0,1850194,519114
GLFL,20210817,2.9,3.0,2.9,3.0,3930,3930
GLOBAL,20210817,45.7,49.0,45.7,45.8,4911,3394
GLOBALVECT,20210817,51.75,52.95,50.05,50.85,9867,7285
GLS,20210817,738.85,741.0,720.0,721.35,461158,261727
GMBREW,20210817,563.0,566.7,552.6,555.1,15027,7062
GMDCLTD,20210817,64.5,65.3,60.55,61.9,1020517,405553
GMMPFAUDLR,20210817,4365.0,4394.0,4221.0,4237.9,51456,29043
GMRINFRA,20210817,28.85,29.9,28.6,29.0,25971812,6303323
GNA,20210817,699.45,704.8,685.4,694.45,75590,45291
GNFC,20210817,365.7,365.7,353.85,357.1,405946,264463
GOACARBON,20210817,382.5,385.0,365.65,373.05,39950,18224
GOCLCORP,20210817,276.0,278.2,268.5,270.3,25297,11247
GODFRYPHLP,20210817,1045.05,1050.05,1030.9,1041.6,31900,11759
GODREJAGRO,20210817,645.25,653.0,636.0,637.0,142132,74512
GODREJCP,20210817,993.3,1011.8,983.25,1005.45,1223601,490846
GODREJIND,20210817,573.4,577.0,566.1,568.35,158667,70581
GODREJPROP,20210817,1548.75,1556.6,1507.8,1522.95,477050,155411
GOKEX,20210817,212.0,217.7,206.2,210.6,268330,118715
GOKUL,20210817,31.0,31.15,29.2,29.5,80331,52989
GOKULAGRO,20210817,40.6,41.65,40.15,40.3,574693,532649
GOLDBEES,20210817,41.68,41.68,40.38,41.18,3492704,2375300
GOLDENTOBC,20210817,93.9,93.9,93.9,93.9,3673,3673
GOLDIAM,20210817,763.0,763.0,737.9,754.15,65768,30843
GOLDSHARE,20210817,41.95,42.15,41.4,42.1,258827,229000
GOLDSTAR,20210817,22.5,22.6,22.1,22.1,42000,30000
GOLDTECH,20210817,14.75,14.75,13.75,13.9,16578,8162
GOODLUCK,20210817,279.9,288.0,277.85,283.65,178207,61552
GOODYEAR,20210817,1060.6,1060.6,1030.0,1041.45,95613,14593
GPPL,20210817,103.75,103.75,100.7,102.25,727771,576468
GPTINFRA,20210817,86.9,87.95,84.35,86.25,12978,8124
GRANULES,20210817,355.6,357.7,345.0,346.6,2131674,543753
GRAPHITE,20210817,670.0,672.2,651.0,656.4,301391,103861
GRASIM,20210817,1496.5,1498.55,1460.1,1481.0,1090935,425280
GRAUWEIL,20210817,62.7,65.0,59.9,60.65,260472,157176
GRAVITA,20210817,215.0,218.7,206.25,210.1,2377665,970072
GREAVESCOT,20210817,139.45,140.25,134.9,135.3,2084306,907744
GREENLAM,20210817,1330.0,1389.65,1269.35,1323.5,31188,16417
GREENPLY,20210817,184.0,191.0,182.8,186.9,1237403,255922
GREENPOWER,20210817,3.25,3.3,3.15,3.15,2468076,1430505
GRINDWELL,20210817,1196.9,1213.45,1196.9,1209.45,41050,27269
GRINFRA,20210817,1606.0,1624.8,1587.35,1597.15,139059,83988
GROBTEA,20210817,1135.85,1149.0,1065.0,1072.8,2076,1144
GRPLTD,20210817,943.0,943.0,905.0,920.0,2267,2055
GRSE,20210817,190.75,191.0,184.35,186.95,191965,120064
GSCLCEMENT,20210817,51.35,52.6,50.05,50.45,316925,185829
GSFC,20210817,107.35,108.1,102.8,104.95,1667683,800139
GSPL,20210817,363.9,369.25,362.0,366.4,2603877,1625560
GSS,20210817,66.2,68.0,65.0,65.5,79801,37319
GTNTEX,20210817,7.5,7.5,7.5,7.5,154,154
GTPL,20210817,239.5,239.65,224.75,229.35,234084,99959
GUFICBIO,20210817,217.55,220.6,185.95,199.0,2020847,854100
GUJALKALI,20210817,466.0,475.5,463.2,471.2,326309,102536
GUJAPOLLO,20210817,222.7,223.8,216.2,220.6,13322,7801
GUJGASLTD,20210817,738.9,741.55,723.0,732.5,1059548,350385
GULFOILLUB,20210817,601.9,608.0,586.6,589.75,69775,38219
GULFPETRO,20210817,54.2,56.6,53.2,55.8,125787,64970
HAL,20210817,1074.25,1088.4,1059.35,1066.9,227736,89919
HAPPSTMNDS,20210817,1391.05,1418.35,1376.5,1409.1,833656,315140
HARRMALAYA,20210817,194.0,198.2,186.0,187.1,165583,56759
HATHWAY,20210817,24.6,24.95,24.05,24.2,3562385,1131369
HATSUN,20210817,940.0,949.9,920.35,935.65,24273,12039
HAVELLS,20210817,1226.0,1244.0,1216.5,1224.4,1600498,762831
HBANKETF,20210817,364.0,364.0,355.0,356.08,57510,56644
HBLPOWER,20210817,49.4,49.4,46.8,47.25,648465,263423
HBSL,20210817,52.1,52.1,47.2,47.2,236620,82362
HCC,20210817,9.8,10.15,9.5,9.65,4754570,3051908
HCG,20210817,234.4,248.7,227.1,229.15,498760,261500
HCL-INSYS,20210817,12.6,12.6,12.1,12.15,799845,464940
HCLTECH,20210817,1119.25,1151.95,1112.55,1142.95,5295838,2381840
HDFC,20210817,2729.95,2750.0,2707.15,2738.4,2795510,1938649
HDFC,20210817,2729.95,2750.0,2707.15,2738.4,48600,40200
HDFC,20210817,807.0,819.0,801.0,812.35,2795510,1938649
HDFC,20210817,807.0,819.0,801.0,812.35,48600,40200
HDFCAMC,20210817,2949.0,2985.2,2924.0,2977.75,211390,117510
HDFCBANK,20210817,1517.2,1524.0,1505.3,1514.65,4141333,2622683
HDFCLIFE,20210817,673.0,676.55,668.1,669.4,2151413,1527834
HDFCMFGETF,20210817,42.13,42.27,41.92,42.22,411034,299037
HDFCNIFETF,20210817,178.9,179.4,176.34,176.93,15791,12921
HDFCSENETF,20210817,601.99,604.99,577.83,595.24,2341,1297
HEG,20210817,2340.5,2375.0,2304.0,2328.95,141582,79265
HEIDELBERG,20210817,259.9,261.85,255.25,256.35,98490,52766
HEMIPROP,20210817,135.5,138.75,132.5,133.4,588082,255294
HEOFRG1126,20210817,12.4,12.4,12.02,12.02,10000,10000
HERANBA,20210817,832.0,837.0,801.0,803.4,203320,109004
HERCULES,20210817,143.5,147.75,141.2,141.85,48144,25684
HERITGFOOD,20210817,475.55,484.0,469.2,474.75,43660,16068
HEROMOTOCO,20210817,2754.0,2790.0,2713.0,2782.6,877329,394708
HESTERBIO,20210817,2473.65,2540.0,2434.1,2449.35,21098,7640
HEXATRADEX,20210817,212.4,212.4,193.45,212.4,505064,267807
HGINFRA,20210817,569.4,588.0,557.05,584.3,408889,191397
HIKAL,20210817,679.85,742.0,675.0,693.7,1351051,367277
HIL,20210817,5585.6,5685.0,5551.0,5609.5,9613,6028
HILTON,20210817,12.55,12.55,12.15,12.2,14352,13370
HINDALCO,20210817,440.1,443.85,429.0,436.6,8413999,1916763
HINDCOMPOS,20210817,309.5,312.0,301.35,302.85,4990,2838
HINDCON,20210817,69.1,69.75,65.7,66.5,30344,16248
HINDCOPPER,20210817,135.4,136.7,128.85,130.4,2663727,955588
HINDMOTORS,20210817,8.15,8.25,8.05,8.1,144231,92708
HINDOILEXP,20210817,179.75,185.0,167.4,174.05,1406225,636242
HINDPETRO,20210817,257.95,258.55,252.65,253.6,2031018,817709
HINDUNILVR,20210817,2433.0,2487.45,2431.05,2483.8,1921902,1168929
HINDZINC,20210817,332.8,332.9,314.0,317.65,2585664,1090008
HIRECT,20210817,157.0,159.35,149.0,150.45,22725,10200
HISARMETAL,20210817,133.1,134.8,130.3,133.7,13402,6195
HITECH,20210817,551.2,584.0,539.65,552.0,65365,20577
HITECHCORP,20210817,227.0,227.0,214.05,217.8,5819,4591
HITECHGEAR,20210817,280.95,283.3,265.5,269.2,10540,5590
HLEGLAS,20210817,3339.0,3370.0,3286.0,3337.85,9687,5773
HLVLTD,20210817,8.55,9.4,8.5,8.6,159939,100342
HMVL,20210817,78.0,79.9,77.0,77.65,72039,44512
HNGSNGBEES,20210817,336.0,336.0,330.4,331.11,994,962
HOMEFIRST,20210817,570.1,588.75,570.1,577.6,60476,30839
HONAUT,20210817,40011.0,40244.4,39100.0,39214.0,4894,3655
HONDAPOWER,20210817,1235.8,1322.0,1230.0,1268.3,48225,10823
HPL,20210817,67.55,67.55,64.35,65.35,216567,107657
HSCL,20210817,48.1,48.8,46.8,47.3,3897484,1125871
HSIL,20210817,231.9,235.05,227.0,231.1,183050,48663
HTMEDIA,20210817,26.6,26.9,26.1,26.2,154410,85609
HUDCO,20210817,42.45,43.1,41.8,42.05,1300892,702856
HUDCO,20210817,42.45,43.1,41.8,42.05,2068,2068
HUDCO,20210817,42.45,43.1,41.8,42.05,390,390
HUDCO,20210817,42.45,43.1,41.8,42.05,450,400
HUDCO,20210817,42.45,43.1,41.8,42.05,75,75
HUDCO,20210817,42.45,43.1,41.8,42.05,390,300
HUDCO,20210817,1215.0,1215.0,1215.0,1215.0,1300892,702856
HUDCO,20210817,1215.0,1215.0,1215.0,1215.0,2068,2068
HUDCO,20210817,1215.0,1215.0,1215.0,1215.0,390,390
HUDCO,20210817,1215.0,1215.0,1215.0,1215.0,450,400
HUDCO,20210817,1215.0,1215.0,1215.0,1215.0,75,75
HUDCO,20210817,1215.0,1215.0,1215.0,1215.0,390,300
HUDCO,20210817,1055.11,1056.0,1054.99,1055.0,1300892,702856
HUDCO,20210817,1055.11,1056.0,1054.99,1055.0,2068,2068
HUDCO,20210817,1055.11,1056.0,1054.99,1055.0,390,390
HUDCO,20210817,1055.11,1056.0,1054.99,1055.0,450,400
HUDCO,20210817,1055.11,1056.0,1054.99,1055.0,75,75
HUDCO,20210817,1055.11,1056.0,1054.99,1055.0,390,300
HUDCO,20210817,1255.0,1259.0,1255.0,1257.0,1300892,702856
HUDCO,20210817,1255.0,1259.0,1255.0,1257.0,2068,2068
HUDCO,20210817,1255.0,1259.0,1255.0,1257.0,390,390
HUDCO,20210817,1255.0,1259.0,1255.0,1257.0,450,400
HUDCO,20210817,1255.0,1259.0,1255.0,1257.0,75,75
HUDCO,20210817,1255.0,1259.0,1255.0,1257.0,390,300
HUDCO,20210817,1305.0,1305.0,1302.01,1302.01,1300892,702856
HUDCO,20210817,1305.0,1305.0,1302.01,1302.01,2068,2068
