SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DLF,20210824,308.2,316.4,306.3,315.2,7875017,1938002
DLINKINDIA,20210824,123.3,126.8,122.1,125.65,297548,72775
DMART,20210824,3700.0,3770.0,3680.0,3708.55,343937,134935
DNAMEDIA,20210824,1.7,1.75,1.7,1.75,67088,61994
DODLA,20210824,546.0,559.05,541.6,549.95,63016,13365
DOLAT,20210824,91.5,97.7,89.95,96.6,465193,168261
DOLLAR,20210824,332.55,354.0,332.55,349.15,97631,47900
DONEAR,20210824,48.2,51.75,48.2,50.8,79157,63290
DPABHUSHAN,20210824,205.0,208.95,200.05,206.05,12617,2705
DPSCLTD,20210824,14.8,14.9,14.5,14.7,15333,9906
DPWIRES,20210824,207.0,209.85,198.1,205.35,33543,20269
DRCSYSTEMS,20210824,308.85,330.0,272.5,303.9,1495,638
DREDGECORP,20210824,320.1,330.0,320.0,327.55,62719,19353
DRREDDY,20210824,4552.0,4595.7,4445.7,4587.4,616936,254072
DSML,20210824,17.5,17.95,17.5,17.85,30000,30000
DSSL,20210824,119.15,123.9,117.0,121.55,20855,10472
DTIL,20210824,270.0,278.9,261.0,269.75,13139,8825
DVL,20210824,262.9,275.0,255.2,271.45,92227,33151
DWARKESH,20210824,65.1,70.5,65.1,69.9,2081990,769794
DYNAMATECH,20210824,2114.0,2220.25,2114.0,2189.1,53049,28137
DYNPRO,20210824,524.0,544.0,509.1,536.75,60009,28697
E2E,20210824,46.0,46.0,46.0,46.0,4000,4000
EASEMYTRIP,20210824,419.75,436.35,413.25,429.4,754878,242057
EASTSILK,20210824,4.1,4.15,3.85,3.9,77267,67748
EBANK,20210824,3640.01,3833.0,3640.01,3749.92,76,16
EBBETF0423,20210824,1143.7,1145.75,1143.08,1144.57,4752,4121
EBBETF0425,20210824,1064.0,1067.5,1064.0,1065.85,11081,9071
EBBETF0430,20210824,1163.84,1166.49,1161.58,1163.41,5771,4833
EBBETF0431,20210824,1143.1,1143.1,1044.82,1046.47,10401,10321
EBIXFOREX,20210824,530.75,555.0,507.05,536.3,2216,1563
EC1RG,20210824,11.11,11.11,11.11,11.11,2500,2500
EC2RG,20210824,11.54,11.54,11.54,11.54,2800,2800
ECLFINANCE,20210824,985.0,990.0,985.0,990.0,130,130
ECLFINANCE,20210824,985.0,990.0,985.0,990.0,5,5
ECLFINANCE,20210824,985.0,990.0,985.0,990.0,85,85
ECLFINANCE,20210824,985.0,990.0,985.0,990.0,110,110
ECLFINANCE,20210824,985.0,990.0,985.0,990.0,1148,1073
ECLFINANCE,20210824,985.0,990.0,985.0,990.0,540,500
ECLFINANCE,20210824,985.0,990.0,985.0,990.0,150,120
ECLFINANCE,20210824,985.0,990.0,985.0,990.0,728,716
ECLFINANCE,20210824,985.0,990.0,985.0,990.0,602,502
ECLFINANCE,20210824,985.0,990.0,985.0,990.0,425,425
ECLFINANCE,20210824,985.0,990.0,985.0,990.0,783,783
ECLFINANCE,20210824,985.0,990.0,985.0,990.0,21,21
ECLFINANCE,20210824,1280.0,1280.0,1280.0,1280.0,130,130
ECLFINANCE,20210824,1280.0,1280.0,1280.0,1280.0,5,5
ECLFINANCE,20210824,1280.0,1280.0,1280.0,1280.0,85,85
ECLFINANCE,20210824,1280.0,1280.0,1280.0,1280.0,110,110
ECLFINANCE,20210824,1280.0,1280.0,1280.0,1280.0,1148,1073
ECLFINANCE,20210824,1280.0,1280.0,1280.0,1280.0,540,500
ECLFINANCE,20210824,1280.0,1280.0,1280.0,1280.0,150,120
ECLFINANCE,20210824,1280.0,1280.0,1280.0,1280.0,728,716
ECLFINANCE,20210824,1280.0,1280.0,1280.0,1280.0,602,502
ECLFINANCE,20210824,1280.0,1280.0,1280.0,1280.0,425,425
ECLFINANCE,20210824,1280.0,1280.0,1280.0,1280.0,783,783
ECLFINANCE,20210824,1280.0,1280.0,1280.0,1280.0,21,21
ECLFINANCE,20210824,970.0,975.0,970.0,975.0,130,130
ECLFINANCE,20210824,970.0,975.0,970.0,975.0,5,5
ECLFINANCE,20210824,970.0,975.0,970.0,975.0,85,85
ECLFINANCE,20210824,970.0,975.0,970.0,975.0,110,110
ECLFINANCE,20210824,970.0,975.0,970.0,975.0,1148,1073
ECLFINANCE,20210824,970.0,975.0,970.0,975.0,540,500
ECLFINANCE,20210824,970.0,975.0,970.0,975.0,150,120
ECLFINANCE,20210824,970.0,975.0,970.0,975.0,728,716
ECLFINANCE,20210824,970.0,975.0,970.0,975.0,602,502
ECLFINANCE,20210824,970.0,975.0,970.0,975.0,425,425
ECLFINANCE,20210824,970.0,975.0,970.0,975.0,783,783
ECLFINANCE,20210824,970.0,975.0,970.0,975.0,21,21
ECLFINANCE,20210824,926.0,927.1,926.0,927.02,130,130
ECLFINANCE,20210824,926.0,927.1,926.0,927.02,5,5
ECLFINANCE,20210824,926.0,927.1,926.0,927.02,85,85
ECLFINANCE,20210824,926.0,927.1,926.0,927.02,110,110
ECLFINANCE,20210824,926.0,927.1,926.0,927.02,1148,1073
ECLFINANCE,20210824,926.0,927.1,926.0,927.02,540,500
ECLFINANCE,20210824,926.0,927.1,926.0,927.02,150,120
ECLFINANCE,20210824,926.0,927.1,926.0,927.02,728,716
ECLFINANCE,20210824,926.0,927.1,926.0,927.02,602,502
ECLFINANCE,20210824,926.0,927.1,926.0,927.02,425,425
ECLFINANCE,20210824,926.0,927.1,926.0,927.02,783,783
ECLFINANCE,20210824,926.0,927.1,926.0,927.02,21,21
ECLFINANCE,20210824,887.55,890.0,881.0,889.88,130,130
ECLFINANCE,20210824,887.55,890.0,881.0,889.88,5,5
ECLFINANCE,20210824,887.55,890.0,881.0,889.88,85,85
ECLFINANCE,20210824,887.55,890.0,881.0,889.88,110,110
ECLFINANCE,20210824,887.55,890.0,881.0,889.88,1148,1073
ECLFINANCE,20210824,887.55,890.0,881.0,889.88,540,500
ECLFINANCE,20210824,887.55,890.0,881.0,889.88,150,120
ECLFINANCE,20210824,887.55,890.0,881.0,889.88,728,716
ECLFINANCE,20210824,887.55,890.0,881.0,889.88,602,502
ECLFINANCE,20210824,887.55,890.0,881.0,889.88,425,425
ECLFINANCE,20210824,887.55,890.0,881.0,889.88,783,783
ECLFINANCE,20210824,887.55,890.0,881.0,889.88,21,21
ECLFINANCE,20210824,1050.01,1056.5,1050.0,1052.5,130,130
ECLFINANCE,20210824,1050.01,1056.5,1050.0,1052.5,5,5
ECLFINANCE,20210824,1050.01,1056.5,1050.0,1052.5,85,85
ECLFINANCE,20210824,1050.01,1056.5,1050.0,1052.5,110,110
ECLFINANCE,20210824,1050.01,1056.5,1050.0,1052.5,1148,1073
ECLFINANCE,20210824,1050.01,1056.5,1050.0,1052.5,540,500
ECLFINANCE,20210824,1050.01,1056.5,1050.0,1052.5,150,120
ECLFINANCE,20210824,1050.01,1056.5,1050.0,1052.5,728,716
ECLFINANCE,20210824,1050.01,1056.5,1050.0,1052.5,602,502
ECLFINANCE,20210824,1050.01,1056.5,1050.0,1052.5,425,425
ECLFINANCE,20210824,1050.01,1056.5,1050.0,1052.5,783,783
ECLFINANCE,20210824,1050.01,1056.5,1050.0,1052.5,21,21
ECLFINANCE,20210824,1270.0,1284.99,1270.0,1284.99,130,130
ECLFINANCE,20210824,1270.0,1284.99,1270.0,1284.99,5,5
ECLFINANCE,20210824,1270.0,1284.99,1270.0,1284.99,85,85
ECLFINANCE,20210824,1270.0,1284.99,1270.0,1284.99,110,110
ECLFINANCE,20210824,1270.0,1284.99,1270.0,1284.99,1148,1073
ECLFINANCE,20210824,1270.0,1284.99,1270.0,1284.99,540,500
ECLFINANCE,20210824,1270.0,1284.99,1270.0,1284.99,150,120
ECLFINANCE,20210824,1270.0,1284.99,1270.0,1284.99,728,716
ECLFINANCE,20210824,1270.0,1284.99,1270.0,1284.99,602,502
ECLFINANCE,20210824,1270.0,1284.99,1270.0,1284.99,425,425
ECLFINANCE,20210824,1270.0,1284.99,1270.0,1284.99,783,783
ECLFINANCE,20210824,1270.0,1284.99,1270.0,1284.99,21,21
ECLFINANCE,20210824,995.1,995.1,991.11,992.2,130,130
ECLFINANCE,20210824,995.1,995.1,991.11,992.2,5,5
ECLFINANCE,20210824,995.1,995.1,991.11,992.2,85,85
ECLFINANCE,20210824,995.1,995.1,991.11,992.2,110,110
ECLFINANCE,20210824,995.1,995.1,991.11,992.2,1148,1073
ECLFINANCE,20210824,995.1,995.1,991.11,992.2,540,500
ECLFINANCE,20210824,995.1,995.1,991.11,992.2,150,120
ECLFINANCE,20210824,995.1,995.1,991.11,992.2,728,716
ECLFINANCE,20210824,995.1,995.1,991.11,992.2,602,502
ECLFINANCE,20210824,995.1,995.1,991.11,992.2,425,425
ECLFINANCE,20210824,995.1,995.1,991.11,992.2,783,783
ECLFINANCE,20210824,995.1,995.1,991.11,992.2,21,21
ECLFINANCE,20210824,1046.0,1046.0,1033.01,1035.0,130,130
ECLFINANCE,20210824,1046.0,1046.0,1033.01,1035.0,5,5
ECLFINANCE,20210824,1046.0,1046.0,1033.01,1035.0,85,85
ECLFINANCE,20210824,1046.0,1046.0,1033.01,1035.0,110,110
ECLFINANCE,20210824,1046.0,1046.0,1033.01,1035.0,1148,1073
ECLFINANCE,20210824,1046.0,1046.0,1033.01,1035.0,540,500
ECLFINANCE,20210824,1046.0,1046.0,1033.01,1035.0,150,120
ECLFINANCE,20210824,1046.0,1046.0,1033.01,1035.0,728,716
ECLFINANCE,20210824,1046.0,1046.0,1033.01,1035.0,602,502
ECLFINANCE,20210824,1046.0,1046.0,1033.01,1035.0,425,425
ECLFINANCE,20210824,1046.0,1046.0,1033.01,1035.0,783,783
ECLFINANCE,20210824,1046.0,1046.0,1033.01,1035.0,21,21
ECLFINANCE,20210824,1299.0,1299.0,1299.0,1299.0,130,130
ECLFINANCE,20210824,1299.0,1299.0,1299.0,1299.0,5,5
ECLFINANCE,20210824,1299.0,1299.0,1299.0,1299.0,85,85
ECLFINANCE,20210824,1299.0,1299.0,1299.0,1299.0,110,110
ECLFINANCE,20210824,1299.0,1299.0,1299.0,1299.0,1148,1073
ECLFINANCE,20210824,1299.0,1299.0,1299.0,1299.0,540,500
ECLFINANCE,20210824,1299.0,1299.0,1299.0,1299.0,150,120
ECLFINANCE,20210824,1299.0,1299.0,1299.0,1299.0,728,716
ECLFINANCE,20210824,1299.0,1299.0,1299.0,1299.0,602,502
ECLFINANCE,20210824,1299.0,1299.0,1299.0,1299.0,425,425
ECLFINANCE,20210824,1299.0,1299.0,1299.0,1299.0,783,783
ECLFINANCE,20210824,1299.0,1299.0,1299.0,1299.0,21,21
ECLFINANCE,20210824,995.0,1007.0,995.0,1007.0,130,130
ECLFINANCE,20210824,995.0,1007.0,995.0,1007.0,5,5
ECLFINANCE,20210824,995.0,1007.0,995.0,1007.0,85,85
ECLFINANCE,20210824,995.0,1007.0,995.0,1007.0,110,110
ECLFINANCE,20210824,995.0,1007.0,995.0,1007.0,1148,1073
ECLFINANCE,20210824,995.0,1007.0,995.0,1007.0,540,500
ECLFINANCE,20210824,995.0,1007.0,995.0,1007.0,150,120
ECLFINANCE,20210824,995.0,1007.0,995.0,1007.0,728,716
ECLFINANCE,20210824,995.0,1007.0,995.0,1007.0,602,502
ECLFINANCE,20210824,995.0,1007.0,995.0,1007.0,425,425
ECLFINANCE,20210824,995.0,1007.0,995.0,1007.0,783,783
ECLFINANCE,20210824,995.0,1007.0,995.0,1007.0,21,21
ECLFINANCE,20210824,1030.0,1030.0,1030.0,1030.0,130,130
ECLFINANCE,20210824,1030.0,1030.0,1030.0,1030.0,5,5
ECLFINANCE,20210824,1030.0,1030.0,1030.0,1030.0,85,85
ECLFINANCE,20210824,1030.0,1030.0,1030.0,1030.0,110,110
ECLFINANCE,20210824,1030.0,1030.0,1030.0,1030.0,1148,1073
ECLFINANCE,20210824,1030.0,1030.0,1030.0,1030.0,540,500
ECLFINANCE,20210824,1030.0,1030.0,1030.0,1030.0,150,120
ECLFINANCE,20210824,1030.0,1030.0,1030.0,1030.0,728,716
ECLFINANCE,20210824,1030.0,1030.0,1030.0,1030.0,602,502
ECLFINANCE,20210824,1030.0,1030.0,1030.0,1030.0,425,425
ECLFINANCE,20210824,1030.0,1030.0,1030.0,1030.0,783,783
ECLFINANCE,20210824,1030.0,1030.0,1030.0,1030.0,21,21
EDELWEISS,20210824,79.35,82.5,78.45,81.4,1813483,805902
EHFLNCD,20210824,931.5,932.0,915.9,918.02,766,766
EHFLNCD,20210824,931.5,932.0,915.9,918.02,55,55
EHFLNCD,20210824,1489.99,1489.99,1450.0,1450.0,766,766
EHFLNCD,20210824,1489.99,1489.99,1450.0,1450.0,55,55
EICHERMOT,20210824,2557.4,2575.0,2518.0,2547.9,1277071,624542
EIDPARRY,20210824,386.95,393.5,386.2,391.0,231905,83603
EIFFL,20210824,83.0,83.0,83.0,83.0,800,800
EIHAHOTELS,20210824,300.0,300.0,284.55,290.1,23749,14143
EIHOTEL,20210824,101.5,105.5,101.0,104.8,184283,88411
EIMCOELECO,20210824,405.1,419.5,403.0,414.65,5116,2535
ELECON,20210824,151.8,163.55,148.0,160.6,1310148,388985
ELECTCAST,20210824,34.7,36.5,33.85,36.3,800048,529753
ELECTHERM,20210824,117.55,122.7,116.05,122.3,11882,6490
ELGIEQUIP,20210824,196.0,200.0,192.2,196.35,110394,66988
ELGIRUBCO,20210824,36.35,36.95,35.0,36.2,34513,18142
EMAMILTD,20210824,611.0,621.8,579.1,588.1,1151688,336717
EMAMIPAP,20210824,170.4,182.0,169.0,174.7,144092,52840
EMAMIREAL,20210824,60.5,63.45,60.5,62.7,40989,25678
EMBASSY,20210824,347.2,353.0,345.5,347.2,1349882,1300736
EMKAY,20210824,122.95,123.55,118.1,119.65,102982,43410
EMKAYTOOLS,20210824,175.75,175.75,175.75,175.75,600,600
EMMBI,20210824,95.0,99.45,95.0,97.55,38319,19219
ENDURANCE,20210824,1607.0,1654.15,1591.1,1619.5,75061,35694
ENERGYDEV,20210824,9.0,9.0,8.55,8.85,32054,22656
ENGINERSIN,20210824,68.1,69.1,67.75,68.05,1583324,876284
ENIL,20210824,172.5,185.8,172.5,179.5,161418,69779
EPL,20210824,225.0,227.35,220.25,223.2,133826,66905
EQ30,20210824,398.0,398.0,392.53,395.46,349,244
EQUITAS,20210824,121.5,123.2,119.0,120.55,643530,413906
EQUITASBNK,20210824,57.4,59.7,57.1,58.05,679607,319839
ERFLNCDI,20210824,890.0,890.0,885.0,885.0,301,301
ERFLNCDI,20210824,890.0,890.0,885.0,885.0,481,475
ERFLNCDI,20210824,891.9,909.0,755.0,909.0,301,301
ERFLNCDI,20210824,891.9,909.0,755.0,909.0,481,475
ERIS,20210824,729.0,744.9,721.0,730.25,86820,21463
EROSMEDIA,20210824,17.2,18.0,16.45,17.65,691957,454286
ESABINDIA,20210824,1890.0,1915.55,1890.0,1906.2,1792,1235
ESCORTS,20210824,1252.5,1323.0,1247.6,1296.3,5184021,755406
ESSARSHPNG,20210824,9.2,9.9,9.0,9.9,104368,73238
ESTER,20210824,128.05,135.0,126.5,133.95,177891,73792
EVEREADY,20210824,316.2,340.5,315.55,332.85,463465,230334
EVERESTIND,20210824,411.0,447.0,411.0,441.95,110692,36158
EXCELINDUS,20210824,1022.05,1074.45,1021.95,1060.55,36782,9880
EXIDEIND,20210824,158.4,159.65,157.4,159.35,3252052,1849081
FACT,20210824,112.0,117.5,111.15,116.2,354439,48275
FAIRCHEMOR,20210824,1593.45,1761.15,1593.45,1761.15,61060,33956
FCL,20210824,97.05,102.8,93.1,98.3,1370398,308781
FCONSUMER,20210824,6.6,6.85,6.6,6.8,2388879,1475918
FDC,20210824,337.9,342.8,329.55,332.7,190960,86262
FEDERALBNK,20210824,78.3,80.55,78.1,80.1,11212700,3597403
FEL,20210824,8.2,8.45,8.2,8.25,556838,295640
FELDVR,20210824,10.7,11.3,10.7,11.15,22923,13589
FIEMIND,20210824,904.9,980.0,881.1,970.1,157422,45258
FILATEX,20210824,88.7,91.8,86.35,90.0,749082,351055
FILDF2GP,20210824,0.63,0.74,0.63,0.74,490,265
FIMPS4CQDP,20210824,9.02,9.02,9.02,9.02,500,500
FINCABLES,20210824,459.3,460.2,453.25,454.95,187293,110139
FINEORG,20210824,2784.8,2864.0,2755.0,2839.45,19005,7863
FINPIPE,20210824,167.45,168.75,166.45,167.65,1023337,715482
FLEXITUFF,20210824,15.05,15.7,14.6,14.95,9843,9358
FLFL,20210824,47.0,48.4,46.9,47.9,131995,71774
FLUOROCHEM,20210824,1700.0,1752.8,1698.5,1716.75,182597,87387
FMGOETZE,20210824,263.0,269.9,260.15,267.4,72873,25785
FMNL,20210824,8.05,8.25,7.7,7.9,257890,173022
FOCUS,20210824,64.6,67.45,64.6,67.45,6000,6000
FORCEMOT,20210824,1260.0,1279.9,1248.05,1269.95,53639,16155
FORTIS,20210824,280.0,286.7,272.15,280.05,8286796,3025101
FOSECOIND,20210824,1436.3,1475.3,1429.2,1466.5,1712,516
FRETAIL,20210824,42.65,44.0,42.65,43.45,1037948,553003
FSC,20210824,60.95,63.75,60.0,61.9,36778,19249
FSL,20210824,181.8,186.75,176.05,184.0,6785390,1386420
GABRIEL,20210824,136.75,145.2,135.05,142.75,2074464,631849
GAEL,20210824,159.0,162.8,156.0,161.95,550590,241149
GAIL,20210824,142.0,148.0,141.95,145.45,21248075,6612529
GAL,20210824,2.95,3.05,2.85,2.95,415785,236955
GALAXYSURF,20210824,3000.0,3258.8,2980.4,3216.5,158573,47145
GALLANTT,20210824,61.0,70.9,61.0,67.8,96097,38301
GALLISPAT,20210824,50.35,55.95,49.15,55.25,83014,32922
GANDHITUBE,20210824,451.1,474.35,451.1,471.25,24181,11018
GANECOS,20210824,513.05,520.0,504.5,510.5,10504,8123
GANESHHOUC,20210824,117.3,119.9,112.75,114.2,84934,56099
GANGAFORGE,20210824,129.35,131.9,128.65,131.7,121200,57638
GANGESSECU,20210824,81.6,83.25,79.3,82.65,7016,3926
GARFIBRES,20210824,3221.05,3221.05,3150.0,3154.9,17269,10726
GATI,20210824,123.0,144.0,123.0,139.1,1941131,629369
GAYAPROJ,20210824,39.1,42.7,38.65,42.1,5105174,1701115
GEECEE,20210824,137.6,147.5,136.5,145.75,93398,45107
GEEKAYWIRE,20210824,85.0,89.05,85.0,88.3,8751,7208
GENCON,20210824,42.65,42.7,41.25,41.9,7639,4245
GENESYS,20210824,134.55,134.6,125.55,129.45,20175,13195
GENUSPOWER,20210824,58.6,59.75,57.55,58.1,662822,290040
GEOJITFSL,20210824,72.5,79.0,71.25,77.2,508591,183228
GEPIL,20210824,292.0,294.85,290.3,292.5,64805,39239
GESHIP,20210824,298.0,305.0,294.85,302.45,376427,213889
GET&D,20210824,133.05,135.5,132.3,134.2,160005,69593
GFLLIMITED,20210824,62.25,65.0,61.85,64.5,28976,19651
GHCL,20210824,321.1,349.5,318.45,344.9,385295,149137
GICHSGFIN,20210824,134.0,143.6,132.35,142.25,1002777,282210
GICRE,20210824,139.95,142.0,135.55,139.55,1384171,321660
GILLETTE,20210824,5965.0,6018.0,5902.0,5929.75,7694,5113
GINNIFILA,20210824,28.25,31.0,28.25,30.15,99329,64973
GIPCL,20210824,82.5,84.65,82.0,82.9,491676,304128
GKWLIMITED,20210824,646.5,651.0,603.35,634.4,715,419
GLAND,20210824,3870.0,3919.35,3762.0,3813.3,272244,194174
GLAXO,20210824,1542.3,1570.0,1524.0,1532.5,21709,12182
GLENMARK,20210824,527.0,531.6,515.1,521.65,2628237,945694
GLFL,20210824,2.7,2.75,2.7,2.75,1694,1415
GLOBAL,20210824,43.1,47.85,40.65,46.1,11176,6461
GLOBALVECT,20210824,47.4,48.5,45.1,46.55,18548,14156
GLS,20210824,675.5,687.15,665.15,668.4,283832,143776
GMBREW,20210824,541.6,553.8,536.6,547.3,19131,7866
GMDCLTD,20210824,59.9,61.9,59.55,61.3,700873,225229
GMMPFAUDLR,20210824,4177.2,4235.0,4170.05,4202.55,18882,10162
GMRINFRA,20210824,27.95,28.45,27.65,28.3,12127329,2128425
GNA,20210824,655.0,679.9,655.0,668.15,97382,44178
GNFC,20210824,315.9,333.3,314.1,332.15,797934,389047
GOACARBON,20210824,345.0,366.95,344.6,364.1,30607,10461
GOCLCORP,20210824,246.6,263.95,245.3,256.15,25446,16944
GODFRYPHLP,20210824,985.0,987.7,970.6,973.85,22817,10092
GODREJAGRO,20210824,615.0,620.65,603.0,615.7,146042,45602
GODREJCP,20210824,1033.5,1039.6,1000.0,1013.45,1095340,384993
GODREJIND,20210824,551.75,559.75,541.0,544.6,197159,119215
GODREJPROP,20210824,1482.0,1491.8,1451.7,1459.05,695322,305879
GOKEX,20210824,188.0,198.8,181.6,195.2,479984,262176
GOKUL,20210824,27.0,28.0,26.45,27.75,65013,38491
GOKULAGRO,20210824,37.0,40.0,36.05,38.9,126763,70245
GOLDBEES,20210824,41.58,41.58,41.01,41.18,2663194,1901725
GOLDENTOBC,20210824,76.6,82.0,76.6,76.6,291921,160709
GOLDIAM,20210824,700.0,704.75,650.1,686.2,161518,72228
GOLDSHARE,20210824,41.55,41.55,41.2,41.3,91238,74821
GOLDTECH,20210824,12.85,13.9,12.85,13.9,49861,38802
GOODLUCK,20210824,269.7,273.8,257.35,263.45,101523,52916
GOODYEAR,20210824,1029.7,1029.7,990.0,1008.9,24658,8899
GPPL,20210824,99.5,101.5,99.0,100.0,958003,804826
GPTINFRA,20210824,79.25,79.25,75.2,78.45,29756,18112
GRANULES,20210824,325.0,336.75,322.15,333.95,2351470,384978
GRAPHITE,20210824,600.0,612.0,590.6,602.9,441529,221941
GRASIM,20210824,1444.0,1462.0,1440.65,1460.15,913036,516465
GRAUWEIL,20210824,55.35,59.0,55.35,58.6,128793,83425
GRAVITA,20210824,178.35,201.8,178.05,198.5,1373971,499185
GREAVESCOT,20210824,130.8,134.25,127.5,132.45,2719893,809624
GREENLAM,20210824,1335.0,1362.0,1309.15,1356.75,13328,7708
GREENPLY,20210824,172.65,179.0,170.5,174.85,325478,96703
GREENPOWER,20210824,2.9,3.0,2.8,2.95,4791232,2157999
GRINDWELL,20210824,1226.0,1273.0,1208.3,1257.45,109544,51978
GRINFRA,20210824,1597.0,1619.7,1577.1,1608.9,84724,38457
GROBTEA,20210824,933.0,1058.45,933.0,986.95,1600,595
GRPLTD,20210824,924.5,960.0,902.3,920.15,2662,1690
GRSE,20210824,184.7,188.75,183.0,185.0,187333,66445
GSCLCEMENT,20210824,47.85,48.35,46.0,48.05,219492,121122
GSFC,20210824,100.1,107.0,100.1,103.9,5401835,2310010
GSPL,20210824,367.2,369.5,355.2,357.6,546515,222476
GSS,20210824,60.85,65.5,59.0,63.75,174876,117509
GTNTEX,20210824,7.7,7.7,7.7,7.7,300,300
GTPL,20210824,215.0,248.55,213.95,230.05,524429,135880
GUFICBIO,20210824,180.5,189.75,178.65,184.4,324208,160272
GUJALKALI,20210824,432.95,445.4,431.25,441.4,181929,61138
GUJAPOLLO,20210824,215.0,216.6,210.5,214.6,2673,1933
GUJGASLTD,20210824,706.05,734.4,706.05,723.75,3920862,643871
GULFOILLUB,20210824,567.5,593.45,559.95,576.4,75378,34431
GULFPETRO,20210824,48.7,52.1,48.7,50.9,52482,33745
HAL,20210824,1123.95,1169.0,1120.0,1160.0,702192,343694
HAPPSTMNDS,20210824,1396.0,1429.7,1351.0,1422.05,774202,325061
HARRMALAYA,20210824,179.8,189.65,175.8,187.1,280087,48309
HATHWAY,20210824,22.2,23.25,22.05,23.0,4399129,1111730
HATSUN,20210824,1017.85,1025.0,981.75,1010.6,620614,86963
HAVELLS,20210824,1269.9,1279.7,1241.85,1265.7,1492926,454802
HBANKETF,20210824,358.28,358.28,349.11,356.51,6710,2093
HBLPOWER,20210824,45.35,46.95,45.0,46.5,766975,313422
HBSL,20210824,38.55,42.4,38.55,39.1,89471,49492
HCC,20210824,9.4,9.75,9.25,9.65,3067690,1875679
HCG,20210824,219.15,225.3,219.05,221.65,116116,56437
HCL-INSYS,20210824,12.3,12.45,11.85,12.25,496789,315287
HCLTECH,20210824,1167.95,1173.0,1150.0,1152.9,3947317,2021478
HDFC,20210824,2726.0,2729.9,2683.95,2691.25,2984595,2199585
HDFC,20210824,2726.0,2729.9,2683.95,2691.25,16200,13200
HDFC,20210824,771.0,776.0,767.1,774.5,2984595,2199585
HDFC,20210824,771.0,776.0,767.1,774.5,16200,13200
HDFCAMC,20210824,2915.0,2938.0,2890.85,2922.35,114373,54280
HDFCBANK,20210824,1530.0,1564.5,1527.45,1558.85,9190657,6127613
HDFCLIFE,20210824,671.0,675.45,668.1,671.1,3051984,2148137
HDFCMFGETF,20210824,42.44,42.44,42.11,42.21,205129,142292
HDFCNIFETF,20210824,177.1,179.5,176.26,177.32,14158,12339
HDFCSENETF,20210824,595.11,611.99,595.11,602.5,2101,1453
HEG,20210824,2081.35,2208.4,2081.35,2159.8,123137,59768
HEIDELBERG,20210824,250.05,255.4,249.35,253.95,226393,168954
HEMIPROP,20210824,123.6,128.45,122.7,127.9,485086,203436
HERANBA,20210824,772.0,804.5,767.85,797.7,191504,89691
HERCULES,20210824,130.3,135.0,128.05,133.9,153952,30203
HERITGFOOD,20210824,470.0,473.0,448.7,454.6,137339,41890
HEROMOTOCO,20210824,2681.0,2695.0,2652.0,2675.85,567946,327396
HESTERBIO,20210824,2255.0,2308.0,2254.85,2276.65,6655,2071
HGINFRA,20210824,531.2,577.9,529.0,557.9,223769,105151
HIKAL,20210824,585.95,647.0,585.0,617.45,892521,292601
HIL,20210824,5061.35,5520.0,5061.35,5468.0,25265,11831
HILTON,20210824,11.05,11.5,11.0,11.15,3820,3589
HINDALCO,20210824,415.0,423.75,412.55,420.85,15050015,1862810
HINDCOMPOS,20210824,285.0,298.0,283.85,292.8,6179,3679
HINDCON,20210824,60.7,63.7,60.2,63.7,19774,15471
HINDCOPPER,20210824,110.0,116.3,109.8,114.4,4594286,1489132
HINDMOTORS,20210824,7.5,7.75,7.3,7.7,105018,67949
HINDOILEXP,20210824,155.9,164.9,154.1,161.2,1048752,372218
HINDPETRO,20210824,247.0,250.9,246.0,249.75,2484830,1000523
HINDUNILVR,20210824,2634.0,2658.0,2610.0,2633.0,1482854,952442
HINDZINC,20210824,312.8,317.45,303.65,316.25,1537821,853698
HIRECT,20210824,155.15,156.95,151.8,153.75,10209,6176
HISARMETAL,20210824,117.0,124.5,117.0,120.8,27333,10012
HITECH,20210824,499.0,544.0,494.3,531.5,89020,30123
HITECHCORP,20210824,195.05,209.05,181.55,202.95,4434,3075
HITECHGEAR,20210824,241.05,254.4,237.35,252.0,6216,3575
HLEGLAS,20210824,3540.0,3548.75,3500.0,3511.2,11755,9726
HLVLTD,20210824,8.05,8.05,7.5,7.75,157974,94543
HMVL,20210824,71.55,74.8,71.55,74.15,58027,33604
HNGSNGBEES,20210824,325.0,329.7,324.0,326.84,1327,1168
HOMEFIRST,20210824,556.25,563.65,556.25,560.7,133909,121891
HONAUT,20210824,38250.7,39606.3,38250.05,39403.4,6234,5024
HONDAPOWER,20210824,1200.0,1236.55,1190.0,1229.8,13532,4459
HPL,20210824,65.85,67.85,63.4,67.0,231429,71168
HSCL,20210824,42.85,44.25,42.55,44.0,3874558,1216993
HSIL,20210824,209.75,226.5,209.75,225.4,156835,62904
HTMEDIA,20210824,22.95,24.2,22.8,23.45,264034,159319
HUDCO,20210824,40.0,40.6,39.55,40.15,2034409,990528
HUDCO,20210824,40.0,40.6,39.55,40.15,726,526
HUDCO,20210824,40.0,40.6,39.55,40.15,1000,1000
HUDCO,20210824,40.0,40.6,39.55,40.15,222,222
HUDCO,20210824,40.0,40.6,39.55,40.15,327,327
