SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20211019,1005.0,1005.0,1005.0,1005.0,100,100
DHANILOANS,20211019,1005.0,1005.0,1005.0,1005.0,205,205
DHANILOANS,20211019,1005.0,1005.0,1005.0,1005.0,5,5
DHANILOANS,20211019,1005.0,1005.0,1005.0,1005.0,966,962
DHANILOANS,20211019,1005.0,1005.0,1005.0,1005.0,3,3
DHANILOANS,20211019,1003.0,1008.0,1003.0,1003.3,100,100
DHANILOANS,20211019,1003.0,1008.0,1003.0,1003.3,205,205
DHANILOANS,20211019,1003.0,1008.0,1003.0,1003.3,5,5
DHANILOANS,20211019,1003.0,1008.0,1003.0,1003.3,966,962
DHANILOANS,20211019,1003.0,1008.0,1003.0,1003.3,3,3
DHANILOANS,20211019,1222.0,1222.0,1222.0,1222.0,100,100
DHANILOANS,20211019,1222.0,1222.0,1222.0,1222.0,205,205
DHANILOANS,20211019,1222.0,1222.0,1222.0,1222.0,5,5
DHANILOANS,20211019,1222.0,1222.0,1222.0,1222.0,966,962
DHANILOANS,20211019,1222.0,1222.0,1222.0,1222.0,3,3
DHANILOANS,20211019,998.65,999.0,962.2,973.83,100,100
DHANILOANS,20211019,998.65,999.0,962.2,973.83,205,205
DHANILOANS,20211019,998.65,999.0,962.2,973.83,5,5
DHANILOANS,20211019,998.65,999.0,962.2,973.83,966,962
DHANILOANS,20211019,998.65,999.0,962.2,973.83,3,3
DHANILOANS,20211019,990.0,990.0,990.0,990.0,100,100
DHANILOANS,20211019,990.0,990.0,990.0,990.0,205,205
DHANILOANS,20211019,990.0,990.0,990.0,990.0,5,5
DHANILOANS,20211019,990.0,990.0,990.0,990.0,966,962
DHANILOANS,20211019,990.0,990.0,990.0,990.0,3,3
DHANUKA,20211019,834.0,834.0,812.0,818.55,43276,21372
DHARSUGAR,20211019,20.45,21.0,19.7,19.85,59470,42120
DHUNINV,20211019,626.85,635.35,622.0,622.1,4310,2606
DIAMONDYD,20211019,758.8,784.45,747.7,760.1,57764,33897
DICIND,20211019,469.0,469.95,452.65,460.1,12955,4975
DIVISLAB,20211019,5344.0,5390.0,5167.75,5192.1,388226,199767
DIXON,20211019,5845.0,6243.6,5555.0,5721.3,1424218,188326
DLF,20211019,443.0,444.95,410.3,414.45,8662895,2138523
DLINKINDIA,20211019,148.75,149.95,141.4,142.7,293388,130192
DMART,20211019,5000.0,5100.0,4725.0,4754.55,1804742,570783
DNAMEDIA,20211019,2.55,2.55,2.35,2.55,152763,130215
DODLA,20211019,623.0,666.0,596.0,606.7,442450,116760
DOLAT,20211019,91.95,92.0,88.0,88.75,258537,142226
DOLLAR,20211019,447.0,452.9,425.1,429.1,122199,77012
DONEAR,20211019,57.7,59.2,56.3,57.05,52785,36518
DPABHUSHAN,20211019,226.1,226.15,217.0,222.4,12017,8850
DPSCLTD,20211019,17.25,17.7,16.8,17.05,226529,131931
DPWIRES,20211019,250.0,253.0,231.05,235.3,64880,34099
DREDGECORP,20211019,380.95,383.0,364.1,365.35,118153,50672
DRL,20211019,19.95,19.95,19.9,19.9,12000,12000
DRREDDY,20211019,4905.0,4920.0,4790.0,4801.8,539719,363273
DSML,20211019,74.65,74.65,72.7,74.15,42000,36000
DSSL,20211019,168.0,170.8,150.1,155.3,75974,42125
DTIL,20211019,284.1,289.2,277.0,279.25,17748,7209
DUCON,20211019,13.45,13.6,12.45,13.1,892837,539717
DVL,20211019,284.9,287.05,275.25,277.25,38454,26628
DWARKESH,20211019,76.8,78.1,74.0,74.8,1842341,971225
DYNAMIC,20211019,52.0,52.4,48.1,48.1,56000,56000
DYNPRO,20211019,668.0,690.0,640.55,644.65,143833,26706
E2E,20211019,55.3,55.35,52.1,54.0,18000,14000
EASTSILK,20211019,5.05,5.25,5.0,5.0,53443,52165
EBANK,20211019,3851.0,4030.0,3850.01,3900.0,22,14
EBBETF0423,20211019,1149.76,1151.24,1149.26,1150.6,9679,9301
EBBETF0425,20211019,1070.0,1073.5,1070.0,1072.32,21238,21234
EBBETF0430,20211019,1155.0,1184.0,1155.0,1182.84,16402,11613
EBBETF0431,20211019,1061.13,1061.49,1058.16,1059.73,20704,17920
EC2RD,20211019,13.2,13.2,13.2,13.2,500,500
EC2RG,20211019,13.37,13.37,13.37,13.37,4000,4000
ECLERX,20211019,2310.0,2310.0,2210.55,2236.4,69153,61030
ECLFINANCE,20211019,978.0,978.0,978.0,978.0,100,100
ECLFINANCE,20211019,978.0,978.0,978.0,978.0,33,33
ECLFINANCE,20211019,978.0,978.0,978.0,978.0,40,40
ECLFINANCE,20211019,978.0,978.0,978.0,978.0,457,457
ECLFINANCE,20211019,978.0,978.0,978.0,978.0,750,750
ECLFINANCE,20211019,978.0,978.0,978.0,978.0,489,467
ECLFINANCE,20211019,978.0,978.0,978.0,978.0,100,100
ECLFINANCE,20211019,978.0,978.0,978.0,978.0,185,185
ECLFINANCE,20211019,978.0,978.0,978.0,978.0,873,723
ECLFINANCE,20211019,978.0,978.0,978.0,978.0,599,599
ECLFINANCE,20211019,978.0,978.0,978.0,978.0,285,251
ECLFINANCE,20211019,978.0,978.0,978.0,978.0,10,10
ECLFINANCE,20211019,1283.0,1298.0,1283.0,1298.0,100,100
ECLFINANCE,20211019,1283.0,1298.0,1283.0,1298.0,33,33
ECLFINANCE,20211019,1283.0,1298.0,1283.0,1298.0,40,40
ECLFINANCE,20211019,1283.0,1298.0,1283.0,1298.0,457,457
ECLFINANCE,20211019,1283.0,1298.0,1283.0,1298.0,750,750
ECLFINANCE,20211019,1283.0,1298.0,1283.0,1298.0,489,467
ECLFINANCE,20211019,1283.0,1298.0,1283.0,1298.0,100,100
ECLFINANCE,20211019,1283.0,1298.0,1283.0,1298.0,185,185
ECLFINANCE,20211019,1283.0,1298.0,1283.0,1298.0,873,723
ECLFINANCE,20211019,1283.0,1298.0,1283.0,1298.0,599,599
ECLFINANCE,20211019,1283.0,1298.0,1283.0,1298.0,285,251
ECLFINANCE,20211019,1283.0,1298.0,1283.0,1298.0,10,10
ECLFINANCE,20211019,990.0,990.0,990.0,990.0,100,100
ECLFINANCE,20211019,990.0,990.0,990.0,990.0,33,33
ECLFINANCE,20211019,990.0,990.0,990.0,990.0,40,40
ECLFINANCE,20211019,990.0,990.0,990.0,990.0,457,457
ECLFINANCE,20211019,990.0,990.0,990.0,990.0,750,750
ECLFINANCE,20211019,990.0,990.0,990.0,990.0,489,467
ECLFINANCE,20211019,990.0,990.0,990.0,990.0,100,100
ECLFINANCE,20211019,990.0,990.0,990.0,990.0,185,185
ECLFINANCE,20211019,990.0,990.0,990.0,990.0,873,723
ECLFINANCE,20211019,990.0,990.0,990.0,990.0,599,599
ECLFINANCE,20211019,990.0,990.0,990.0,990.0,285,251
ECLFINANCE,20211019,990.0,990.0,990.0,990.0,10,10
ECLFINANCE,20211019,941.4,941.4,939.05,939.05,100,100
ECLFINANCE,20211019,941.4,941.4,939.05,939.05,33,33
ECLFINANCE,20211019,941.4,941.4,939.05,939.05,40,40
ECLFINANCE,20211019,941.4,941.4,939.05,939.05,457,457
ECLFINANCE,20211019,941.4,941.4,939.05,939.05,750,750
ECLFINANCE,20211019,941.4,941.4,939.05,939.05,489,467
ECLFINANCE,20211019,941.4,941.4,939.05,939.05,100,100
ECLFINANCE,20211019,941.4,941.4,939.05,939.05,185,185
ECLFINANCE,20211019,941.4,941.4,939.05,939.05,873,723
ECLFINANCE,20211019,941.4,941.4,939.05,939.05,599,599
ECLFINANCE,20211019,941.4,941.4,939.05,939.05,285,251
ECLFINANCE,20211019,941.4,941.4,939.05,939.05,10,10
ECLFINANCE,20211019,910.0,912.8,900.0,906.0,100,100
ECLFINANCE,20211019,910.0,912.8,900.0,906.0,33,33
ECLFINANCE,20211019,910.0,912.8,900.0,906.0,40,40
ECLFINANCE,20211019,910.0,912.8,900.0,906.0,457,457
ECLFINANCE,20211019,910.0,912.8,900.0,906.0,750,750
ECLFINANCE,20211019,910.0,912.8,900.0,906.0,489,467
ECLFINANCE,20211019,910.0,912.8,900.0,906.0,100,100
ECLFINANCE,20211019,910.0,912.8,900.0,906.0,185,185
ECLFINANCE,20211019,910.0,912.8,900.0,906.0,873,723
ECLFINANCE,20211019,910.0,912.8,900.0,906.0,599,599
ECLFINANCE,20211019,910.0,912.8,900.0,906.0,285,251
ECLFINANCE,20211019,910.0,912.8,900.0,906.0,10,10
ECLFINANCE,20211019,1056.2,1067.0,1056.0,1060.0,100,100
ECLFINANCE,20211019,1056.2,1067.0,1056.0,1060.0,33,33
ECLFINANCE,20211019,1056.2,1067.0,1056.0,1060.0,40,40
ECLFINANCE,20211019,1056.2,1067.0,1056.0,1060.0,457,457
ECLFINANCE,20211019,1056.2,1067.0,1056.0,1060.0,750,750
ECLFINANCE,20211019,1056.2,1067.0,1056.0,1060.0,489,467
ECLFINANCE,20211019,1056.2,1067.0,1056.0,1060.0,100,100
ECLFINANCE,20211019,1056.2,1067.0,1056.0,1060.0,185,185
ECLFINANCE,20211019,1056.2,1067.0,1056.0,1060.0,873,723
ECLFINANCE,20211019,1056.2,1067.0,1056.0,1060.0,599,599
ECLFINANCE,20211019,1056.2,1067.0,1056.0,1060.0,285,251
ECLFINANCE,20211019,1056.2,1067.0,1056.0,1060.0,10,10
ECLFINANCE,20211019,1300.0,1300.0,1300.0,1300.0,100,100
ECLFINANCE,20211019,1300.0,1300.0,1300.0,1300.0,33,33
ECLFINANCE,20211019,1300.0,1300.0,1300.0,1300.0,40,40
ECLFINANCE,20211019,1300.0,1300.0,1300.0,1300.0,457,457
ECLFINANCE,20211019,1300.0,1300.0,1300.0,1300.0,750,750
ECLFINANCE,20211019,1300.0,1300.0,1300.0,1300.0,489,467
ECLFINANCE,20211019,1300.0,1300.0,1300.0,1300.0,100,100
ECLFINANCE,20211019,1300.0,1300.0,1300.0,1300.0,185,185
ECLFINANCE,20211019,1300.0,1300.0,1300.0,1300.0,873,723
ECLFINANCE,20211019,1300.0,1300.0,1300.0,1300.0,599,599
ECLFINANCE,20211019,1300.0,1300.0,1300.0,1300.0,285,251
ECLFINANCE,20211019,1300.0,1300.0,1300.0,1300.0,10,10
ECLFINANCE,20211019,988.0,990.0,988.0,990.0,100,100
ECLFINANCE,20211019,988.0,990.0,988.0,990.0,33,33
ECLFINANCE,20211019,988.0,990.0,988.0,990.0,40,40
ECLFINANCE,20211019,988.0,990.0,988.0,990.0,457,457
ECLFINANCE,20211019,988.0,990.0,988.0,990.0,750,750
ECLFINANCE,20211019,988.0,990.0,988.0,990.0,489,467
ECLFINANCE,20211019,988.0,990.0,988.0,990.0,100,100
ECLFINANCE,20211019,988.0,990.0,988.0,990.0,185,185
ECLFINANCE,20211019,988.0,990.0,988.0,990.0,873,723
ECLFINANCE,20211019,988.0,990.0,988.0,990.0,599,599
ECLFINANCE,20211019,988.0,990.0,988.0,990.0,285,251
ECLFINANCE,20211019,988.0,990.0,988.0,990.0,10,10
ECLFINANCE,20211019,977.0,1050.0,977.0,1045.0,100,100
ECLFINANCE,20211019,977.0,1050.0,977.0,1045.0,33,33
ECLFINANCE,20211019,977.0,1050.0,977.0,1045.0,40,40
ECLFINANCE,20211019,977.0,1050.0,977.0,1045.0,457,457
ECLFINANCE,20211019,977.0,1050.0,977.0,1045.0,750,750
ECLFINANCE,20211019,977.0,1050.0,977.0,1045.0,489,467
ECLFINANCE,20211019,977.0,1050.0,977.0,1045.0,100,100
ECLFINANCE,20211019,977.0,1050.0,977.0,1045.0,185,185
ECLFINANCE,20211019,977.0,1050.0,977.0,1045.0,873,723
ECLFINANCE,20211019,977.0,1050.0,977.0,1045.0,599,599
ECLFINANCE,20211019,977.0,1050.0,977.0,1045.0,285,251
ECLFINANCE,20211019,977.0,1050.0,977.0,1045.0,10,10
ECLFINANCE,20211019,1285.0,1285.0,1285.0,1285.0,100,100
ECLFINANCE,20211019,1285.0,1285.0,1285.0,1285.0,33,33
ECLFINANCE,20211019,1285.0,1285.0,1285.0,1285.0,40,40
ECLFINANCE,20211019,1285.0,1285.0,1285.0,1285.0,457,457
ECLFINANCE,20211019,1285.0,1285.0,1285.0,1285.0,750,750
ECLFINANCE,20211019,1285.0,1285.0,1285.0,1285.0,489,467
ECLFINANCE,20211019,1285.0,1285.0,1285.0,1285.0,100,100
ECLFINANCE,20211019,1285.0,1285.0,1285.0,1285.0,185,185
ECLFINANCE,20211019,1285.0,1285.0,1285.0,1285.0,873,723
ECLFINANCE,20211019,1285.0,1285.0,1285.0,1285.0,599,599
ECLFINANCE,20211019,1285.0,1285.0,1285.0,1285.0,285,251
ECLFINANCE,20211019,1285.0,1285.0,1285.0,1285.0,10,10
ECLFINANCE,20211019,1008.0,1008.0,1005.59,1008.0,100,100
ECLFINANCE,20211019,1008.0,1008.0,1005.59,1008.0,33,33
ECLFINANCE,20211019,1008.0,1008.0,1005.59,1008.0,40,40
ECLFINANCE,20211019,1008.0,1008.0,1005.59,1008.0,457,457
ECLFINANCE,20211019,1008.0,1008.0,1005.59,1008.0,750,750
ECLFINANCE,20211019,1008.0,1008.0,1005.59,1008.0,489,467
ECLFINANCE,20211019,1008.0,1008.0,1005.59,1008.0,100,100
ECLFINANCE,20211019,1008.0,1008.0,1005.59,1008.0,185,185
ECLFINANCE,20211019,1008.0,1008.0,1005.59,1008.0,873,723
ECLFINANCE,20211019,1008.0,1008.0,1005.59,1008.0,599,599
ECLFINANCE,20211019,1008.0,1008.0,1005.59,1008.0,285,251
ECLFINANCE,20211019,1008.0,1008.0,1005.59,1008.0,10,10
ECLFINANCE,20211019,1015.1,1015.1,1015.0,1015.0,100,100
ECLFINANCE,20211019,1015.1,1015.1,1015.0,1015.0,33,33
ECLFINANCE,20211019,1015.1,1015.1,1015.0,1015.0,40,40
ECLFINANCE,20211019,1015.1,1015.1,1015.0,1015.0,457,457
ECLFINANCE,20211019,1015.1,1015.1,1015.0,1015.0,750,750
ECLFINANCE,20211019,1015.1,1015.1,1015.0,1015.0,489,467
ECLFINANCE,20211019,1015.1,1015.1,1015.0,1015.0,100,100
ECLFINANCE,20211019,1015.1,1015.1,1015.0,1015.0,185,185
ECLFINANCE,20211019,1015.1,1015.1,1015.0,1015.0,873,723
ECLFINANCE,20211019,1015.1,1015.1,1015.0,1015.0,599,599
ECLFINANCE,20211019,1015.1,1015.1,1015.0,1015.0,285,251
ECLFINANCE,20211019,1015.1,1015.1,1015.0,1015.0,10,10
EDELWEISS,20211019,82.0,84.2,79.8,80.3,3949318,1589863
EHFLNCD,20211019,971.5,971.5,971.5,971.5,10,10
EHFLNCD,20211019,971.5,971.5,971.5,971.5,604,578
EHFLNCD,20211019,951.01,965.0,948.0,950.0,10,10
EHFLNCD,20211019,951.01,965.0,948.0,950.0,604,578
EICHERMOT,20211019,2842.7,2842.7,2687.25,2703.7,999095,415140
EIDPARRY,20211019,495.0,495.0,470.2,472.75,380274,197053
EIFFL,20211019,147.2,147.25,134.35,134.35,7594,3439
EIHAHOTELS,20211019,420.2,432.85,405.0,407.55,53629,20227
EIHOTEL,20211019,145.0,149.0,136.15,139.4,1264637,431696
EIMCOELECO,20211019,413.9,413.9,391.9,395.75,5332,3645
EKC,20211019,124.0,124.95,117.15,117.5,276295,212015
ELECON,20211019,166.0,167.4,150.5,157.6,533940,282118
ELECTCAST,20211019,37.25,37.4,36.55,36.65,328042,207468
ELECTHERM,20211019,134.8,136.8,132.1,132.55,28458,16490
ELGIEQUIP,20211019,202.9,204.0,198.9,203.25,169824,101106
ELGIRUBCO,20211019,39.35,39.55,38.2,38.65,57542,44382
EMAMILTD,20211019,544.65,547.7,542.0,544.0,1063872,910690
EMAMIPAP,20211019,164.65,165.0,160.45,161.95,88936,37647
EMAMIREAL,20211019,68.0,69.0,65.3,66.1,62685,46842
EMBASSY,20211019,351.11,352.05,348.75,349.99,1181960,1071337
EMKAY,20211019,117.8,130.4,117.8,124.3,675637,283062
EMMBI,20211019,107.15,107.9,104.0,104.45,31625,21558
ENDURANCE,20211019,1823.0,1823.0,1712.0,1719.95,82631,46051
ENERGYDEV,20211019,11.2,11.35,10.8,10.95,83993,62997
ENGINERSIN,20211019,79.9,82.5,78.25,78.8,8627937,3185003
ENIL,20211019,187.75,190.35,185.0,186.2,54998,26845
EPL,20211019,230.0,231.8,220.3,221.1,458036,336404
EQUITAS,20211019,133.5,134.4,119.25,123.1,1065747,800813
EQUITASBNK,20211019,67.75,67.75,64.25,65.2,1133013,592430
ERFLNCDI,20211019,916.2,916.2,916.2,916.2,1,1
ERIS,20211019,843.0,863.0,814.7,823.45,168993,57611
EROSMEDIA,20211019,21.35,21.55,20.5,20.6,482239,308489
ESABINDIA,20211019,2445.95,2489.75,2341.45,2475.3,18180,10079
ESCORTS,20211019,1551.95,1555.0,1467.6,1486.4,1231042,443590
ESSARSHPNG,20211019,11.05,11.55,10.0,10.3,464608,323287
ESTER,20211019,151.15,151.8,146.55,146.95,214790,125547
EUROTEXIND,20211019,13.1,14.05,13.1,14.0,10140,8964
EVEREADY,20211019,377.0,381.25,360.0,360.9,655102,334461
EVERESTIND,20211019,463.0,465.0,445.0,460.15,143496,72455
EXCEL,20211019,3.25,3.25,3.0,3.0,187270,99586
EXCELINDUS,20211019,1089.05,1105.0,1039.95,1055.85,16851,9431
EXIDEIND,20211019,186.2,187.95,182.3,183.1,3508507,1109640
EXXARO,20211019,163.5,164.0,158.0,160.2,561216,276128
FACT,20211019,127.3,128.55,122.0,123.3,155510,59196
FAIRCHEMOR,20211019,1950.0,1957.4,1850.0,1868.45,18522,11408
FCL,20211019,123.5,128.7,121.35,122.25,1086619,375781
FCONSUMER,20211019,7.9,7.95,7.55,7.65,9806325,4585540
FCSSOFT,20211019,1.65,1.65,1.55,1.55,14004429,7485197
FDC,20211019,355.7,358.65,339.0,340.9,237373,136380
FEDERALBNK,20211019,96.05,96.05,92.45,92.85,17698523,5331992
FEL,20211019,10.5,10.5,9.55,9.75,2657446,1834596
FELDVR,20211019,13.2,13.25,12.5,12.7,39604,20550
FIEMIND,20211019,1284.2,1290.0,1200.0,1215.2,115191,43432
FILATEX,20211019,117.8,120.0,112.3,113.5,2481086,739658
FINCABLES,20211019,499.3,499.3,481.1,484.45,132494,64782
FINEORG,20211019,3495.0,3495.8,3368.0,3396.4,23075,10952
FINPIPE,20211019,229.95,230.9,218.0,221.85,715849,426772
FLEXITUFF,20211019,19.0,19.0,16.0,16.85,122317,71299
FLFL,20211019,66.9,67.85,63.1,64.25,207349,105937
FLUOROCHEM,20211019,2125.0,2129.95,1953.9,1986.65,117902,85572
FMGOETZE,20211019,278.95,278.95,273.0,273.95,62111,43622
FMNL,20211019,10.85,10.85,10.05,10.1,226158,155936
FOCUS,20211019,53.35,53.35,53.0,53.15,9000,9000
FORCEMOT,20211019,1555.0,1563.7,1497.0,1503.4,94562,34516
FORTIS,20211019,262.7,264.9,252.2,255.85,2755985,1177763
FOSECOIND,20211019,1488.95,1495.0,1461.0,1466.65,1277,792
FRETAIL,20211019,57.8,59.3,53.5,55.15,5643246,2453672
FSC,20211019,90.4,90.4,83.2,84.2,181737,108301
FSL,20211019,216.4,220.25,211.05,214.6,5368146,1805280
GABRIEL,20211019,154.4,155.9,148.65,150.4,688718,370452
GAEL,20211019,179.85,181.8,172.35,174.3,362510,176015
GAIL,20211019,161.8,162.6,154.85,155.75,7452329,2867379
GAL,20211019,2.4,2.4,2.3,2.3,321214,231690
GALAXYSURF,20211019,3434.6,3447.2,3316.0,3351.75,22078,12091
GALLANTT,20211019,80.2,82.0,77.0,77.45,86316,48639
GALLISPAT,20211019,53.4,54.4,52.0,52.25,42274,23936
GANDHITUBE,20211019,442.0,448.6,439.1,442.2,8472,5168
GANECOS,20211019,504.7,522.0,492.0,497.35,154555,75264
GANESHBE,20211019,93.35,93.35,88.0,90.6,103619,72079
GANESHHOUC,20211019,205.3,213.8,202.35,202.35,63544,49174
GANGAFORGE,20211019,18.25,18.25,16.95,17.15,1244404,656106
GANGESSECU,20211019,90.15,92.85,89.15,89.85,6308,3814
GARFIBRES,20211019,3750.0,3950.0,3635.0,3707.05,21127,7508
GATI,20211019,146.85,147.8,141.4,143.4,559922,220152
GAYAHWS,20211019,0.95,0.95,0.95,0.95,76894,76894
GAYAPROJ,20211019,48.3,48.7,44.5,44.95,2803221,1646767
GDL,20211019,287.0,288.0,268.8,272.6,128646,74047
GEECEE,20211019,155.7,158.35,149.15,150.25,24296,18599
GEEKAYWIRE,20211019,91.55,91.55,88.1,90.15,11320,8457
GENCON,20211019,45.75,45.75,42.6,43.8,45147,16526
GENESYS,20211019,270.25,278.8,265.4,265.8,133058,89601
GENUSPAPER,20211019,11.9,11.9,11.45,11.45,424951,307060
GENUSPOWER,20211019,92.35,94.15,82.4,84.75,3175980,1319842
GEOJITFSL,20211019,86.65,86.9,81.75,82.4,443230,247267
GEPIL,20211019,321.0,328.15,311.3,313.9,106907,47057
GESHIP,20211019,347.8,352.0,335.0,336.05,330215,219023
GET&D,20211019,132.35,135.3,129.35,130.65,120314,56736
GFLLIMITED,20211019,82.95,87.95,81.75,82.65,533436,267562
GHCL,20211019,469.95,474.5,447.75,452.05,277019,175785
GICHSGFIN,20211019,162.0,162.6,153.3,155.4,489184,261706
GICRE,20211019,147.85,149.5,144.0,144.25,733851,383905
GILLANDERS,20211019,59.85,60.0,55.3,56.25,6059,4236
GILLETTE,20211019,5825.0,5849.9,5790.0,5803.9,4958,3112
GINNIFILA,20211019,33.9,34.6,33.0,33.4,113265,89527
GIPCL,20211019,100.65,100.9,90.65,94.45,1224735,561855
GKWLIMITED,20211019,688.0,688.0,645.0,649.7,4673,3608
GLAND,20211019,3709.2,3808.75,3703.1,3737.3,76696,36355
GLAXO,20211019,1487.0,1487.0,1461.0,1465.6,32062,20857
GLENMARK,20211019,520.8,526.85,512.1,515.65,984273,491329
GLFL,20211019,3.2,3.2,2.9,3.05,7250,6405
GLOBAL,20211019,46.45,47.9,46.3,46.45,6662,4246
GLOBALVECT,20211019,57.5,58.0,56.25,56.85,30156,17745
GLOBE,20211019,13.25,13.25,12.3,12.55,90512,75170
GLOBUSSPR,20211019,1382.1,1386.1,1313.0,1313.0,345389,209841
GLS,20211019,660.8,660.8,639.0,642.25,217341,146839
GMBREW,20211019,810.05,829.5,759.9,773.9,165140,48079
GMDCLTD,20211019,77.9,79.2,74.0,74.65,1679720,713679
GMMPFAUDLR,20211019,4657.05,5257.0,4657.05,4958.45,454150,113501
GMRINFRA,20211019,43.1,44.4,41.5,41.75,24101482,4615798
GNA,20211019,1092.0,1092.9,955.55,987.95,126137,74755
GNFC,20211019,487.35,487.35,456.4,460.55,1187949,486509
GOACARBON,20211019,413.85,413.85,390.6,392.85,44090,19992
GOCLCORP,20211019,359.9,363.0,337.95,343.25,86737,51585
GODFRYPHLP,20211019,1330.05,1335.4,1271.0,1302.55,64449,27929
GODREJAGRO,20211019,639.8,648.8,622.0,630.25,159993,37671
GODREJCP,20211019,1025.0,1035.0,1005.6,1007.85,1256910,579805
GODREJIND,20211019,579.25,584.85,564.0,566.4,111351,50383
GODREJPROP,20211019,2517.0,2542.0,2353.4,2390.35,1149290,248458
GOKEX,20211019,226.6,227.5,212.8,215.65,319105,236052
GOKUL,20211019,27.5,27.85,27.0,27.2,54166,41372
GOKULAGRO,20211019,43.9,44.2,43.05,43.25,169291,123824
GOLDBEES,20211019,41.24,41.24,41.01,41.2,3396263,2563597
GOLDIAM,20211019,979.0,984.55,950.1,958.8,93327,48067
GOLDSHARE,20211019,41.2,41.5,41.2,41.35,126395,110296
GOLDSTAR,20211019,25.0,25.25,25.0,25.2,36000,24000
GOODLUCK,20211019,304.05,311.95,296.85,303.45,106285,76563
GOODYEAR,20211019,1054.6,1065.85,1035.55,1041.25,45043,25391
GPIL,20211019,1495.7,1495.7,1438.45,1463.35,359342,212518
GPPL,20211019,117.35,119.0,113.35,114.9,1733322,973322
GPTINFRA,20211019,92.9,92.9,87.0,89.45,57304,35664
GRANULES,20211019,325.8,327.2,317.65,319.75,1299117,512718
GRAPHITE,20211019,628.0,634.35,600.05,604.45,1275940,584998
GRASIM,20211019,1757.0,1770.45,1711.55,1717.9,549783,189875
GRAUWEIL,20211019,65.0,66.0,61.55,62.6,172829,115129
GRAVITA,20211019,209.5,231.9,208.15,214.65,2676704,900274
GREAVESCOT,20211019,140.25,147.35,139.4,141.75,5421776,1719249
GREENLAM,20211019,1394.8,1424.95,1392.1,1398.0,3556,2381
GREENPANEL,20211019,345.05,355.0,341.2,345.2,185259,137162
GREENPLY,20211019,210.5,211.4,202.15,204.2,907837,401524
GREENPOWER,20211019,5.0,5.05,4.85,4.95,11389561,6837571
GRINDWELL,20211019,1595.0,1629.8,1540.0,1578.9,157901,54499
GRINFRA,20211019,2000.0,2119.55,1970.55,2059.3,227827,111422
GROBTEA,20211019,1240.05,1260.0,1133.2,1176.05,1198,626
GRPLTD,20211019,970.0,970.0,930.2,949.3,642,430
GRSE,20211019,233.0,233.0,215.0,216.7,693189,331037
GSCLCEMENT,20211019,50.55,50.85,48.65,48.9,370805,221900
GSFC,20211019,134.9,135.15,124.5,127.0,3071858,2142359
GSPL,20211019,330.0,336.5,320.8,325.15,1670630,692943
GSS,20211019,83.4,84.55,80.8,81.15,70184,52130
GTL,20211019,15.05,15.05,14.05,14.3,196253,137967
GTNTEX,20211019,8.65,8.65,8.4,8.4,1196,1196
GTPL,20211019,282.35,293.0,265.05,269.1,211682,94516
GUFICBIO,20211019,196.9,196.9,188.75,190.6,204494,121200
GUJALKALI,20211019,821.0,837.0,785.0,795.05,588035,214924
GUJAPOLLO,20211019,212.7,214.0,209.0,210.5,7300,5052
GUJGASLTD,20211019,670.0,671.95,631.4,637.1,2500973,898206
GULFOILLUB,20211019,599.9,601.05,585.5,587.8,48967,31040
GULFPETRO,20211019,55.0,55.25,53.0,53.3,60675,40398
GULPOLY,20211019,317.75,327.8,298.0,298.0,115047,78989
HAL,20211019,1503.0,1523.0,1405.2,1430.05,1551349,314259
HARRMALAYA,20211019,185.1,187.75,180.1,181.4,102698,48277
HATHWAY,20211019,26.65,27.0,25.1,25.45,7219363,2536462
HATSUN,20211019,1514.0,1515.0,1430.0,1453.7,126791,30520
HAVELLS,20211019,1469.8,1482.55,1411.1,1423.8,951188,362007
HBANKETF,20211019,396.16,399.43,392.2,394.62,1919,984
HBLPOWER,20211019,58.5,59.8,54.0,54.55,2969212,1316154
HBSL,20211019,36.75,39.65,36.75,38.2,13428,10479
HCC,20211019,11.7,12.25,10.9,10.95,14054997,8109853
HCG,20211019,257.45,257.45,239.55,241.55,140528,78997
HCL-INSYS,20211019,14.4,14.4,13.9,13.95,653049,477812
HCLTECH,20211019,1230.0,1253.0,1225.0,1232.1,10189780,6207983
HDFC,20211019,2825.0,2827.95,2800.0,2822.9,1994376,1417438
HDFC,20211019,2825.0,2827.95,2800.0,2822.9,9600,7200
HDFC,20211019,873.0,899.0,873.0,894.0,1994376,1417438
HDFC,20211019,873.0,899.0,873.0,894.0,9600,7200
HDFCAMC,20211019,2935.1,2952.7,2900.0,2904.65,329037,123548
HDFCBANK,20211019,1675.45,1692.45,1671.0,1688.7,4493770,2218411
HDFCLIFE,20211019,708.0,709.05,698.55,702.8,2137420,956090
HDFCMFGETF,20211019,42.1,43.0,42.03,42.25,585482,397128
HDFCNIFETF,20211019,198.0,198.2,195.05,196.09,13605,10888
HDFCSENETF,20211019,667.99,671.0,658.1,662.91,2957,2279
HECPROJECT,20211019,40.0,40.0,39.9,40.0,24000,18000
HEG,20211019,2530.0,2560.0,2411.0,2463.25,199054,77009
HEIDELBERG,20211019,259.9,261.35,244.0,248.25,867265,226567
HEMIPROP,20211019,140.0,151.95,139.15,144.55,6168170,1934524
