SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20211215,1045.2,1050.0,1045.0,1050.0,100,100
DHANILOANS,20211215,1045.2,1050.0,1045.0,1050.0,100,100
DHANILOANS,20211215,1045.2,1050.0,1045.0,1050.0,300,300
DHANILOANS,20211215,1045.2,1050.0,1045.0,1050.0,50,50
DHANILOANS,20211215,1045.2,1050.0,1045.0,1050.0,52,52
DHANILOANS,20211215,1045.2,1050.0,1045.0,1050.0,12,12
DHANILOANS,20211215,990.0,990.0,990.0,990.0,100,100
DHANILOANS,20211215,990.0,990.0,990.0,990.0,100,100
DHANILOANS,20211215,990.0,990.0,990.0,990.0,300,300
DHANILOANS,20211215,990.0,990.0,990.0,990.0,50,50
DHANILOANS,20211215,990.0,990.0,990.0,990.0,52,52
DHANILOANS,20211215,990.0,990.0,990.0,990.0,12,12
DHANILOANS,20211215,950.0,987.65,950.0,987.65,100,100
DHANILOANS,20211215,950.0,987.65,950.0,987.65,100,100
DHANILOANS,20211215,950.0,987.65,950.0,987.65,300,300
DHANILOANS,20211215,950.0,987.65,950.0,987.65,50,50
DHANILOANS,20211215,950.0,987.65,950.0,987.65,52,52
DHANILOANS,20211215,950.0,987.65,950.0,987.65,12,12
DHANILOANS,20211215,1025.0,1025.0,1025.0,1025.0,100,100
DHANILOANS,20211215,1025.0,1025.0,1025.0,1025.0,100,100
DHANILOANS,20211215,1025.0,1025.0,1025.0,1025.0,300,300
DHANILOANS,20211215,1025.0,1025.0,1025.0,1025.0,50,50
DHANILOANS,20211215,1025.0,1025.0,1025.0,1025.0,52,52
DHANILOANS,20211215,1025.0,1025.0,1025.0,1025.0,12,12
DHANUKA,20211215,750.2,765.0,737.3,753.35,30902,16592
DHARAMSI,20211215,315.5,317.65,312.1,315.9,5043,3515
DHARSUGAR,20211215,18.7,18.7,17.65,17.95,67914,32337
DHRUV,20211215,57.7,63.0,57.7,60.25,94547,55801
DHUNINV,20211215,671.0,688.0,658.1,664.6,3100,1696
DIAMONDYD,20211215,829.8,829.8,820.0,820.1,9320,4671
DICIND,20211215,415.8,419.95,410.0,412.6,2182,1380
DIGISPICE,20211215,40.85,41.7,39.6,40.3,90557,69423
DIGJAMLMTD,20211215,136.85,136.85,136.85,136.85,885,885
DIVISLAB,20211215,4653.85,4653.85,4535.0,4588.7,1210492,762764
DIXON,20211215,5560.0,5659.8,5501.1,5584.75,329240,66927
DKEGL,20211215,41.0,41.75,41.0,41.75,6000,3000
DLF,20211215,416.5,418.35,408.65,411.0,3224926,501549
DLINKINDIA,20211215,149.0,153.45,145.7,146.95,345860,111019
DMART,20211215,4799.9,4814.25,4740.0,4749.45,410084,300271
DODLA,20211215,575.8,578.8,567.2,572.3,15057,7780
DOLAT,20211215,90.5,90.5,88.05,88.5,100318,45948
DOLLAR,20211215,469.0,469.0,456.0,457.2,49776,28675
DPABHUSHAN,20211215,302.65,310.0,300.0,309.15,4414,3587
DPSCLTD,20211215,20.3,20.3,19.0,19.2,682124,451588
DPWIRES,20211215,210.05,213.6,208.85,209.7,3019,1905
DREDGECORP,20211215,328.5,332.8,325.75,327.2,45164,16299
DRL,20211215,18.95,18.95,18.95,18.95,6000,6000
DRREDDY,20211215,4645.1,4646.55,4572.3,4600.3,307545,188982
DSML,20211215,111.95,112.7,111.95,112.7,24000,18000
DSPNEWETF,20211215,194.0,194.5,193.25,193.5,14179,13639
DSSL,20211215,149.2,151.8,145.0,146.1,26563,12764
DTIL,20211215,258.0,259.7,252.1,254.4,4369,3075
DUCON,20211215,13.2,14.1,12.8,14.1,960398,535676
DUDIGITAL,20211215,193.0,193.0,193.0,193.0,2000,2000
DVL,20211215,246.95,248.4,241.05,241.45,7940,5305
DWARKESH,20211215,71.4,73.6,70.7,71.85,927037,298656
DYNAMIC,20211215,38.05,39.95,36.7,37.1,26000,16000
DYNPRO,20211215,600.05,636.6,600.05,616.6,37795,13486
EASTSILK,20211215,6.9,6.9,6.9,6.9,62394,62394
EBANK,20211215,3850.0,3965.5,3850.0,3965.5,8,7
EBBETF0423,20211215,1158.0,1158.25,1156.7,1156.7,10063,9515
EBBETF0425,20211215,1075.5,1075.5,1073.08,1073.56,3014,2661
EBBETF0430,20211215,1209.0,1209.0,1194.09,1196.13,14964,12525
EBBETF0431,20211215,1076.0,1076.0,1072.52,1074.84,10288,9128
EC4RD,20211215,14.57,14.64,14.57,14.64,8844,8844
ECLERX,20211215,2231.1,2249.95,2195.1,2231.85,114085,102698
ECLFINANCE,20211215,985.0,985.0,980.0,980.0,60,60
ECLFINANCE,20211215,985.0,985.0,980.0,980.0,115,115
ECLFINANCE,20211215,985.0,985.0,980.0,980.0,371,371
ECLFINANCE,20211215,985.0,985.0,980.0,980.0,24,24
ECLFINANCE,20211215,985.0,985.0,980.0,980.0,194,189
ECLFINANCE,20211215,985.0,985.0,980.0,980.0,25,25
ECLFINANCE,20211215,985.0,985.0,980.0,980.0,55,55
ECLFINANCE,20211215,985.0,985.0,980.0,980.0,78,78
ECLFINANCE,20211215,985.0,985.0,980.0,980.0,11,11
ECLFINANCE,20211215,985.0,985.0,980.0,980.0,998,952
ECLFINANCE,20211215,985.0,985.0,980.0,980.0,5,5
ECLFINANCE,20211215,1300.0,1310.0,1300.0,1310.0,60,60
ECLFINANCE,20211215,1300.0,1310.0,1300.0,1310.0,115,115
ECLFINANCE,20211215,1300.0,1310.0,1300.0,1310.0,371,371
ECLFINANCE,20211215,1300.0,1310.0,1300.0,1310.0,24,24
ECLFINANCE,20211215,1300.0,1310.0,1300.0,1310.0,194,189
ECLFINANCE,20211215,1300.0,1310.0,1300.0,1310.0,25,25
ECLFINANCE,20211215,1300.0,1310.0,1300.0,1310.0,55,55
ECLFINANCE,20211215,1300.0,1310.0,1300.0,1310.0,78,78
ECLFINANCE,20211215,1300.0,1310.0,1300.0,1310.0,11,11
ECLFINANCE,20211215,1300.0,1310.0,1300.0,1310.0,998,952
ECLFINANCE,20211215,1300.0,1310.0,1300.0,1310.0,5,5
ECLFINANCE,20211215,990.2,995.0,990.2,995.0,60,60
ECLFINANCE,20211215,990.2,995.0,990.2,995.0,115,115
ECLFINANCE,20211215,990.2,995.0,990.2,995.0,371,371
ECLFINANCE,20211215,990.2,995.0,990.2,995.0,24,24
ECLFINANCE,20211215,990.2,995.0,990.2,995.0,194,189
ECLFINANCE,20211215,990.2,995.0,990.2,995.0,25,25
ECLFINANCE,20211215,990.2,995.0,990.2,995.0,55,55
ECLFINANCE,20211215,990.2,995.0,990.2,995.0,78,78
ECLFINANCE,20211215,990.2,995.0,990.2,995.0,11,11
ECLFINANCE,20211215,990.2,995.0,990.2,995.0,998,952
ECLFINANCE,20211215,990.2,995.0,990.2,995.0,5,5
ECLFINANCE,20211215,945.0,945.0,936.0,936.0,60,60
ECLFINANCE,20211215,945.0,945.0,936.0,936.0,115,115
ECLFINANCE,20211215,945.0,945.0,936.0,936.0,371,371
ECLFINANCE,20211215,945.0,945.0,936.0,936.0,24,24
ECLFINANCE,20211215,945.0,945.0,936.0,936.0,194,189
ECLFINANCE,20211215,945.0,945.0,936.0,936.0,25,25
ECLFINANCE,20211215,945.0,945.0,936.0,936.0,55,55
ECLFINANCE,20211215,945.0,945.0,936.0,936.0,78,78
ECLFINANCE,20211215,945.0,945.0,936.0,936.0,11,11
ECLFINANCE,20211215,945.0,945.0,936.0,936.0,998,952
ECLFINANCE,20211215,945.0,945.0,936.0,936.0,5,5
ECLFINANCE,20211215,902.0,917.0,902.0,912.1,60,60
ECLFINANCE,20211215,902.0,917.0,902.0,912.1,115,115
ECLFINANCE,20211215,902.0,917.0,902.0,912.1,371,371
ECLFINANCE,20211215,902.0,917.0,902.0,912.1,24,24
ECLFINANCE,20211215,902.0,917.0,902.0,912.1,194,189
ECLFINANCE,20211215,902.0,917.0,902.0,912.1,25,25
ECLFINANCE,20211215,902.0,917.0,902.0,912.1,55,55
ECLFINANCE,20211215,902.0,917.0,902.0,912.1,78,78
ECLFINANCE,20211215,902.0,917.0,902.0,912.1,11,11
ECLFINANCE,20211215,902.0,917.0,902.0,912.1,998,952
ECLFINANCE,20211215,902.0,917.0,902.0,912.1,5,5
ECLFINANCE,20211215,1088.4,1088.4,1088.4,1088.4,60,60
ECLFINANCE,20211215,1088.4,1088.4,1088.4,1088.4,115,115
ECLFINANCE,20211215,1088.4,1088.4,1088.4,1088.4,371,371
ECLFINANCE,20211215,1088.4,1088.4,1088.4,1088.4,24,24
ECLFINANCE,20211215,1088.4,1088.4,1088.4,1088.4,194,189
ECLFINANCE,20211215,1088.4,1088.4,1088.4,1088.4,25,25
ECLFINANCE,20211215,1088.4,1088.4,1088.4,1088.4,55,55
ECLFINANCE,20211215,1088.4,1088.4,1088.4,1088.4,78,78
ECLFINANCE,20211215,1088.4,1088.4,1088.4,1088.4,11,11
ECLFINANCE,20211215,1088.4,1088.4,1088.4,1088.4,998,952
ECLFINANCE,20211215,1088.4,1088.4,1088.4,1088.4,5,5
ECLFINANCE,20211215,1320.0,1320.0,1318.61,1318.61,60,60
ECLFINANCE,20211215,1320.0,1320.0,1318.61,1318.61,115,115
ECLFINANCE,20211215,1320.0,1320.0,1318.61,1318.61,371,371
ECLFINANCE,20211215,1320.0,1320.0,1318.61,1318.61,24,24
ECLFINANCE,20211215,1320.0,1320.0,1318.61,1318.61,194,189
ECLFINANCE,20211215,1320.0,1320.0,1318.61,1318.61,25,25
ECLFINANCE,20211215,1320.0,1320.0,1318.61,1318.61,55,55
ECLFINANCE,20211215,1320.0,1320.0,1318.61,1318.61,78,78
ECLFINANCE,20211215,1320.0,1320.0,1318.61,1318.61,11,11
ECLFINANCE,20211215,1320.0,1320.0,1318.61,1318.61,998,952
ECLFINANCE,20211215,1320.0,1320.0,1318.61,1318.61,5,5
ECLFINANCE,20211215,986.25,990.0,986.25,988.55,60,60
ECLFINANCE,20211215,986.25,990.0,986.25,988.55,115,115
ECLFINANCE,20211215,986.25,990.0,986.25,988.55,371,371
ECLFINANCE,20211215,986.25,990.0,986.25,988.55,24,24
ECLFINANCE,20211215,986.25,990.0,986.25,988.55,194,189
ECLFINANCE,20211215,986.25,990.0,986.25,988.55,25,25
ECLFINANCE,20211215,986.25,990.0,986.25,988.55,55,55
ECLFINANCE,20211215,986.25,990.0,986.25,988.55,78,78
ECLFINANCE,20211215,986.25,990.0,986.25,988.55,11,11
ECLFINANCE,20211215,986.25,990.0,986.25,988.55,998,952
ECLFINANCE,20211215,986.25,990.0,986.25,988.55,5,5
ECLFINANCE,20211215,1288.41,1288.41,1288.41,1288.41,60,60
ECLFINANCE,20211215,1288.41,1288.41,1288.41,1288.41,115,115
ECLFINANCE,20211215,1288.41,1288.41,1288.41,1288.41,371,371
ECLFINANCE,20211215,1288.41,1288.41,1288.41,1288.41,24,24
ECLFINANCE,20211215,1288.41,1288.41,1288.41,1288.41,194,189
ECLFINANCE,20211215,1288.41,1288.41,1288.41,1288.41,25,25
ECLFINANCE,20211215,1288.41,1288.41,1288.41,1288.41,55,55
ECLFINANCE,20211215,1288.41,1288.41,1288.41,1288.41,78,78
ECLFINANCE,20211215,1288.41,1288.41,1288.41,1288.41,11,11
ECLFINANCE,20211215,1288.41,1288.41,1288.41,1288.41,998,952
ECLFINANCE,20211215,1288.41,1288.41,1288.41,1288.41,5,5
ECLFINANCE,20211215,1007.0,1012.0,1005.0,1010.46,60,60
ECLFINANCE,20211215,1007.0,1012.0,1005.0,1010.46,115,115
ECLFINANCE,20211215,1007.0,1012.0,1005.0,1010.46,371,371
ECLFINANCE,20211215,1007.0,1012.0,1005.0,1010.46,24,24
ECLFINANCE,20211215,1007.0,1012.0,1005.0,1010.46,194,189
ECLFINANCE,20211215,1007.0,1012.0,1005.0,1010.46,25,25
ECLFINANCE,20211215,1007.0,1012.0,1005.0,1010.46,55,55
ECLFINANCE,20211215,1007.0,1012.0,1005.0,1010.46,78,78
ECLFINANCE,20211215,1007.0,1012.0,1005.0,1010.46,11,11
ECLFINANCE,20211215,1007.0,1012.0,1005.0,1010.46,998,952
ECLFINANCE,20211215,1007.0,1012.0,1005.0,1010.46,5,5
ECLFINANCE,20211215,1042.5,1042.5,1042.5,1042.5,60,60
ECLFINANCE,20211215,1042.5,1042.5,1042.5,1042.5,115,115
ECLFINANCE,20211215,1042.5,1042.5,1042.5,1042.5,371,371
ECLFINANCE,20211215,1042.5,1042.5,1042.5,1042.5,24,24
ECLFINANCE,20211215,1042.5,1042.5,1042.5,1042.5,194,189
ECLFINANCE,20211215,1042.5,1042.5,1042.5,1042.5,25,25
ECLFINANCE,20211215,1042.5,1042.5,1042.5,1042.5,55,55
ECLFINANCE,20211215,1042.5,1042.5,1042.5,1042.5,78,78
ECLFINANCE,20211215,1042.5,1042.5,1042.5,1042.5,11,11
ECLFINANCE,20211215,1042.5,1042.5,1042.5,1042.5,998,952
ECLFINANCE,20211215,1042.5,1042.5,1042.5,1042.5,5,5
EDELWEISS,20211215,74.4,75.1,71.9,73.05,852278,458899
EHFLNCD,20211215,973.0,973.0,973.0,973.0,32,32
EHFLNCD,20211215,973.0,973.0,973.0,973.0,19,19
EHFLNCD,20211215,973.0,973.0,973.0,973.0,2,2
EHFLNCD,20211215,948.2,976.0,948.1,976.0,32,32
EHFLNCD,20211215,948.2,976.0,948.1,976.0,19,19
EHFLNCD,20211215,948.2,976.0,948.1,976.0,2,2
EHFLNCD,20211215,1450.0,1450.0,1450.0,1450.0,32,32
EHFLNCD,20211215,1450.0,1450.0,1450.0,1450.0,19,19
EHFLNCD,20211215,1450.0,1450.0,1450.0,1450.0,2,2
EICHERMOT,20211215,2480.0,2508.15,2475.0,2493.35,314822,147635
EIDPARRY,20211215,470.8,479.95,467.2,470.55,171357,85086
EIFFL,20211215,135.0,140.55,135.0,140.55,4398,4336
EIHAHOTELS,20211215,346.5,365.0,345.35,351.3,36027,19507
EIHOTEL,20211215,135.0,144.5,135.0,138.25,3605876,561875
EIMCOELECO,20211215,355.5,355.5,350.0,350.5,4206,3288
EKC,20211215,183.45,189.1,174.0,176.1,1319738,491782
ELECON,20211215,198.8,199.35,193.5,194.25,345942,110938
ELECTCAST,20211215,36.35,36.8,35.35,35.45,322578,202376
ELECTHERM,20211215,131.4,131.4,125.25,126.85,37140,18920
ELGIEQUIP,20211215,308.0,325.5,308.0,320.4,800546,306119
ELGIRUBCO,20211215,38.8,42.4,38.5,40.5,291769,110493
EMAMILTD,20211215,527.15,552.4,527.15,546.3,745277,217371
EMAMIPAP,20211215,140.0,141.25,138.15,139.2,12457,7459
EMAMIREAL,20211215,76.5,77.8,74.7,75.35,89617,57289
EMBASSY,20211215,362.33,363.8,360.31,361.72,119405,86766
EMKAY,20211215,106.15,110.0,105.65,106.5,36268,13839
EMKAYTOOLS,20211215,260.0,260.0,260.0,260.0,600,600
EMMBI,20211215,107.6,108.7,105.8,106.35,24142,16577
ENDURANCE,20211215,1705.0,1720.0,1679.0,1689.25,37337,16777
ENERGYDEV,20211215,21.65,21.65,21.65,21.65,95696,95696
ENGINERSIN,20211215,71.85,73.35,71.5,72.2,1288349,498231
ENIL,20211215,189.0,192.25,185.85,186.6,47889,33274
EPL,20211215,200.0,203.3,198.5,200.55,176054,112448
EQUIPPP,20211215,116.3,128.5,116.3,128.5,251019,134446
EQUITAS,20211215,128.0,128.9,122.05,123.35,645447,357188
EQUITASBNK,20211215,62.4,62.4,61.0,61.1,299587,167063
ERFLNCDI,20211215,984.98,984.98,984.98,984.98,50,50
ERFLNCDI,20211215,984.98,984.98,984.98,984.98,126,126
ERFLNCDI,20211215,984.98,984.98,984.98,984.98,635,400
ERFLNCDI,20211215,897.5,897.5,883.0,883.0,50,50
ERFLNCDI,20211215,897.5,897.5,883.0,883.0,126,126
ERFLNCDI,20211215,897.5,897.5,883.0,883.0,635,400
ERFLNCDI,20211215,920.0,920.0,903.8,903.8,50,50
ERFLNCDI,20211215,920.0,920.0,903.8,903.8,126,126
ERFLNCDI,20211215,920.0,920.0,903.8,903.8,635,400
ERIS,20211215,704.05,708.7,696.0,698.45,55511,31166
EROSMEDIA,20211215,19.8,19.8,19.0,19.4,340685,217938
ESABINDIA,20211215,2980.0,3036.15,2916.0,2927.7,3864,1452
ESCORTS,20211215,1853.0,1858.9,1841.0,1844.5,405461,221599
ESSARSHPNG,20211215,9.55,9.95,9.55,9.7,186116,151189
ESTER,20211215,133.45,136.0,131.45,134.75,102845,37325
EUROTEXIND,20211215,12.95,12.95,11.8,12.95,3228,3225
EVEREADY,20211215,324.0,336.35,322.0,332.95,544880,269371
EVERESTIND,20211215,449.7,467.0,449.7,465.25,193436,144359
EXCELINDUS,20211215,919.9,939.5,896.0,900.7,8619,4696
EXIDEIND,20211215,167.95,168.75,165.25,165.65,1425502,765853
EXPLEOSOL,20211215,1511.0,1794.9,1511.0,1696.8,128549,52237
EXXARO,20211215,150.35,152.9,148.0,148.65,234876,78235
FACT,20211215,116.55,120.85,116.45,117.95,283636,72077
FAIRCHEMOR,20211215,1787.0,1796.0,1725.0,1740.1,10708,6969
FCL,20211215,142.0,147.65,139.1,143.2,3110317,1072610
FCONSUMER,20211215,7.1,7.2,6.95,7.0,5116802,3468457
FDC,20211215,295.9,296.0,288.9,291.8,101755,36907
FEDERALBNK,20211215,91.25,91.45,89.05,89.3,10577697,5671184
FEL,20211215,9.5,9.6,9.45,9.55,1141254,923527
FELDVR,20211215,12.45,12.45,11.9,12.0,23287,16550
FIEMIND,20211215,1190.0,1196.0,1175.2,1179.3,14564,6938
FILATEX,20211215,94.9,95.95,93.75,95.1,666545,315846
FINCABLES,20211215,571.0,582.25,567.75,570.55,140728,62517
FINEORG,20211215,3709.0,4048.75,3682.85,3935.1,138869,51503
FINOPB,20211215,400.85,403.55,395.0,396.15,82346,33847
FINPIPE,20211215,209.5,213.6,206.9,209.85,421791,187335
FLEXITUFF,20211215,20.25,21.95,20.25,21.95,44503,36823
FLFL,20211215,52.15,52.55,50.6,50.95,457169,277201
FLUOROCHEM,20211215,2408.0,2453.95,2368.0,2395.0,46179,25863
FMGOETZE,20211215,239.9,239.9,235.0,235.95,24654,20238
FMNL,20211215,8.85,9.45,8.85,9.0,129110,86853
FOCUS,20211215,84.0,84.0,78.2,78.85,3565,3327
FOODSIN,20211215,87.3,91.3,86.7,87.85,34523,19202
FORCEMOT,20211215,1313.0,1324.7,1299.05,1304.4,28710,12013
FORTIS,20211215,282.45,291.9,281.7,289.25,2838556,1412891
FOSECOIND,20211215,1405.05,1449.0,1402.2,1424.65,1997,1100
FRETAIL,20211215,49.4,49.45,48.2,48.45,1235940,740610
FSC,20211215,69.05,70.1,69.05,69.6,45274,39427
FSL,20211215,172.0,173.65,169.35,170.05,1376511,479674
GABRIEL,20211215,138.0,145.9,137.3,143.9,1390673,294485
GAEL,20211215,162.3,165.5,160.55,162.25,126926,44966
GAIL,20211215,134.95,135.35,131.7,132.0,6288678,3145890
GAL,20211215,3.65,3.65,3.65,3.65,1073459,956142
GALAXYSURF,20211215,2895.0,2947.9,2828.9,2899.3,18855,8000
GALLANTT,20211215,70.95,73.45,70.95,72.7,56804,29387
GALLISPAT,20211215,52.4,52.5,50.85,52.0,23021,15741
GANDHITUBE,20211215,381.0,381.0,371.5,377.85,1677,917
GANECOS,20211215,495.0,499.0,487.65,490.85,10379,5842
GANESHBE,20211215,108.0,114.95,107.1,108.45,1000886,499578
GANESHHOUC,20211215,191.9,199.6,188.5,199.6,85563,56431
GANGAFORGE,20211215,21.4,21.65,21.1,21.45,1466619,500466
GANGESSECU,20211215,86.1,90.85,86.0,89.0,13219,11264
GARFIBRES,20211215,3245.75,3269.65,3184.4,3193.1,6911,4724
GATI,20211215,168.3,180.5,167.5,174.7,4136828,1316655
GAYAPROJ,20211215,33.75,34.3,32.8,33.0,755579,445324
GDL,20211215,280.0,285.9,274.5,278.1,228405,192617
GEECEE,20211215,149.55,149.95,140.35,142.3,13431,8137
GEEKAYWIRE,20211215,85.4,86.95,83.05,85.9,5970,3566
GENCON,20211215,35.85,36.25,35.25,35.85,74235,19714
GENESYS,20211215,365.0,375.45,361.0,373.5,212928,118218
GENUSPAPER,20211215,11.75,11.9,11.5,11.7,255698,146174
GENUSPOWER,20211215,71.6,74.95,71.5,73.1,1361794,370247
GEOJITFSL,20211215,75.1,77.2,74.25,75.3,254421,107956
GEPIL,20211215,262.45,263.8,247.75,251.0,71510,43929
GESHIP,20211215,301.7,302.1,293.0,294.0,154861,87115
GET&D,20211215,126.9,128.7,124.0,124.9,131991,76540
GFLLIMITED,20211215,77.8,81.0,76.5,78.3,95775,55473
GHCL,20211215,397.3,399.3,387.0,390.05,62688,36711
GICHSGFIN,20211215,156.55,158.45,153.1,156.75,100814,54729
GICL,20211215,22.8,22.8,22.8,22.8,7500,7500
GICRE,20211215,139.95,140.25,138.0,138.55,216613,90080
GILLANDERS,20211215,67.9,68.1,62.5,63.15,11581,9104
GILLETTE,20211215,5535.0,5535.0,5430.15,5442.05,2826,1557
GINNIFILA,20211215,35.5,38.1,35.5,37.75,393537,252480
GIPCL,20211215,82.35,83.0,82.2,82.45,83365,43947
GIRIRAJ,20211215,95.3,95.3,95.3,95.3,1200,1200
GKWLIMITED,20211215,651.75,656.95,641.5,648.65,265,235
GLAND,20211215,3616.0,3629.5,3525.0,3540.9,53908,28142
GLAXO,20211215,1874.0,1890.0,1830.3,1851.85,39080,19113
GLENMARK,20211215,522.0,524.4,501.35,502.85,1464166,489036
GLOBAL,20211215,43.9,43.9,42.5,43.25,1620,1404
GLOBALVECT,20211215,53.15,53.2,52.5,52.55,5355,4999
GLOBE,20211215,18.95,19.2,17.4,17.5,1196913,613773
GLOBUSSPR,20211215,1336.2,1354.65,1305.0,1314.7,77765,39928
GLS,20211215,610.25,615.1,604.8,610.35,44186,29096
GMBREW,20211215,730.0,738.0,712.25,714.95,21153,9299
GMDCLTD,20211215,71.55,76.6,71.3,75.6,2491080,1216785
GMMPFAUDLR,20211215,4445.85,4477.0,4390.0,4408.8,13593,6687
GMRINFRA,20211215,43.2,43.5,42.1,42.2,8686470,1422531
GNA,20211215,735.95,735.95,710.0,712.05,20179,10868
GNFC,20211215,423.95,438.95,421.55,431.55,1006244,439336
GOACARBON,20211215,344.3,344.3,334.0,336.4,7325,4455
GOCLCORP,20211215,339.9,342.0,324.7,326.65,28262,10789
GOCOLORS,20211215,1157.0,1165.1,1136.5,1148.1,309623,255436
GODFRYPHLP,20211215,1229.0,1229.0,1201.0,1207.0,10015,4527
GODREJAGRO,20211215,531.05,538.1,528.45,535.45,39238,18479
GODREJCP,20211215,928.1,930.5,913.3,923.25,891863,553736
GODREJIND,20211215,586.8,593.0,578.0,581.3,106435,31632
GODREJPROP,20211215,2071.0,2074.9,1998.5,2012.9,718574,239971
GOKEX,20211215,285.35,293.2,280.15,282.05,116778,47750
GOKUL,20211215,39.2,40.45,36.75,38.15,633988,278507
GOKULAGRO,20211215,66.15,67.0,64.25,64.75,95211,61233
GOLDBEES,20211215,41.78,41.78,41.03,41.47,3778408,2338246
GOLDIAM,20211215,842.5,847.7,823.4,828.95,27926,11865
GOLDSHARE,20211215,41.65,41.65,41.3,41.5,67027,42558
GOLDSTAR,20211215,25.65,25.65,25.65,25.65,6000,6000
GOODLUCK,20211215,284.3,298.75,284.0,298.75,122434,81591
GOODYEAR,20211215,1003.9,1005.0,993.0,997.75,5997,3463
GPIL,20211215,265.2,266.3,255.7,260.9,274699,168560
GPPL,20211215,99.8,100.45,98.25,99.9,1262212,1070969
GPTINFRA,20211215,79.0,80.75,78.05,78.2,9842,6129
GRANULES,20211215,343.0,345.8,338.55,341.65,1851043,552470
GRAPHITE,20211215,434.0,436.85,420.6,423.25,362866,192711
GRASIM,20211215,1715.0,1732.0,1698.0,1704.4,571551,273658
GRAUWEIL,20211215,61.05,62.1,60.15,60.35,105575,75409
GRAVITA,20211215,238.5,244.75,236.0,237.5,385430,152474
GREAVESCOT,20211215,149.0,150.1,146.85,147.2,806790,274247
GREENLAM,20211215,1835.9,1870.75,1812.8,1827.45,162823,22150
GREENPANEL,20211215,434.25,434.7,415.0,419.6,607856,247061
GREENPLY,20211215,218.0,219.0,214.5,215.95,141245,69622
GRINDWELL,20211215,1820.0,1854.45,1805.05,1842.45,69632,37026
GRINFRA,20211215,1754.0,1754.0,1675.35,1707.0,87176,21210
GROBTEA,20211215,989.7,1019.35,987.95,992.15,305,223
GRPLTD,20211215,1099.85,1099.85,1052.0,1064.6,1372,873
GRSE,20211215,233.1,237.65,227.2,228.95,142171,58873
GSCLCEMENT,20211215,43.4,44.0,43.1,43.25,54400,29744
GSFC,20211215,122.4,124.2,121.1,122.45,871524,408077
GSPL,20211215,318.45,321.5,306.9,308.45,631351,254958
GTL,20211215,21.05,21.05,21.05,21.05,88307,88307
GTLINFRA,20211215,1.9,1.9,1.9,1.9,1740252,1740252
GTNTEX,20211215,13.25,13.4,13.25,13.35,4475,4275
GTPL,20211215,276.2,277.9,265.85,267.7,51001,24234
GUFICBIO,20211215,218.6,220.9,207.35,210.4,279296,121717
GUJALKALI,20211215,655.0,661.0,636.1,639.3,153490,55512
GUJAPOLLO,20211215,212.3,215.6,210.8,211.15,1628,718
GUJGASLTD,20211215,663.35,676.2,636.7,648.5,1535512,238176
GULFOILLUB,20211215,475.0,484.0,468.1,471.0,458681,201195
GULFPETRO,20211215,46.5,46.8,45.45,46.45,24553,17628
GULPOLY,20211215,270.0,281.0,260.0,271.8,113792,73236
HAL,20211215,1287.0,1308.9,1283.65,1286.55,281134,122934
HARRMALAYA,20211215,166.65,167.3,164.1,164.95,21057,11514
HATHWAY,20211215,22.3,22.55,22.05,22.15,4545676,2168628
HATSUN,20211215,1282.05,1313.0,1260.0,1268.15,23407,9828
HAVELLS,20211215,1350.0,1364.4,1345.0,1351.35,766527,426740
HBANKETF,20211215,370.0,371.55,367.15,368.93,811,774
HBLPOWER,20211215,67.4,68.8,64.6,65.05,2893255,1067423
HBSL,20211215,38.95,39.0,37.0,38.15,9145,5778
HCC,20211215,17.15,17.5,16.25,16.35,14747751,8070989
HCG,20211215,258.85,259.2,253.0,253.75,108789,47571
HCL-INSYS,20211215,19.95,20.3,19.5,20.3,3222098,1990168
HCLTECH,20211215,1158.25,1161.95,1142.3,1148.9,1604301,895802
HDFC,20211215,2755.0,2759.95,2715.0,2721.8,1355100,913259
HDFC,20211215,2755.0,2759.95,2715.0,2721.8,34800,21600
HDFC,20211215,804.0,806.95,793.0,799.5,1355100,913259
HDFC,20211215,804.0,806.95,793.0,799.5,34800,21600
HDFCAMC,20211215,2489.0,2498.0,2451.0,2456.75,211591,135670
HDFCBANK,20211215,1503.0,1523.35,1495.65,1500.0,5057574,3207512
HDFCLIFE,20211215,670.0,675.3,665.1,672.85,1981529,1094051
HDFCMFGETF,20211215,42.69,42.8,42.42,42.61,510438,466877
HDFCNIFETF,20211215,186.9,186.9,184.0,184.66,19318,18461
HDFCSENETF,20211215,697.7,697.7,621.0,623.76,2033,1403
HEALTHY,20211215,9.0,9.0,8.5,8.6,50839,39580
HEG,20211215,1769.2,1778.2,1715.25,1727.05,89410,37957
HEIDELBERG,20211215,222.95,223.5,220.0,220.5,96722,65311
HEMIPROP,20211215,134.05,135.55,133.5,133.65,332890,154702
HERANBA,20211215,662.7,666.85,650.3,653.1,111886,27340
HERCULES,20211215,149.65,150.55,147.15,148.35,17316,9372
HERITGFOOD,20211215,429.75,432.95,420.0,420.8,68347,32589
HEROMOTOCO,20211215,2484.1,2524.0,2476.15,2507.15,470021,247932
HESTERBIO,20211215,2438.0,2577.0,2409.05,2530.6,34121,12891
HEXATRADEX,20211215,144.9,145.8,136.1,138.2,4457,2452
