SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GREENLAM,20210610,1190.0,1202.0,1183.55,1192.85,2115,1389
GREENPLY,20210610,217.0,224.0,216.3,220.95,800588,327824
GREENPOWER,20210610,3.25,3.25,3.25,3.25,1452598,1452597
GRINDWELL,20210610,1200.0,1220.0,1200.0,1207.3,36995,13061
GROBTEA,20210610,934.95,989.0,934.95,969.95,1115,316
GRPLTD,20210610,1049.6,1050.0,1017.5,1038.3,990,862
GRSE,20210610,200.3,212.0,200.0,205.4,1280054,356067
GSCLCEMENT,20210610,39.7,40.95,39.55,40.8,367330,143226
GSFC,20210610,117.0,119.4,117.0,118.4,2874474,1257843
GSPL,20210610,303.0,306.8,299.5,301.05,897196,552217
GSS,20210610,67.2,67.25,62.2,66.15,230290,151389
GTL,20210610,13.45,13.45,13.45,13.45,33142,33142
GTLINFRA,20210610,1.2,1.2,1.15,1.2,26200075,17988732
GTNTEX,20210610,7.1,7.2,7.1,7.1,1099,1099
GTPL,20210610,171.0,191.5,170.05,181.15,809492,319341
GUFICBIO,20210610,185.0,186.9,177.65,182.65,275740,150420
GUJALKALI,20210610,420.15,432.85,418.25,428.95,889591,343539
GUJAPOLLO,20210610,239.65,239.65,232.0,234.15,13120,7774
GUJGASLTD,20210610,599.25,617.5,599.25,612.65,1732442,442597
GULFOILLUB,20210610,720.0,726.8,714.0,719.75,66927,36883
GULFPETRO,20210610,72.0,72.7,67.1,68.75,571293,293491
GULPOLY,20210610,169.3,171.2,166.85,167.1,137051,100093
HAL,20210610,1060.0,1061.3,1037.0,1040.8,128936,71469
HAPPSTMNDS,20210610,927.0,948.8,924.05,939.65,2068256,413195
HARRMALAYA,20210610,213.45,229.0,208.55,211.05,527724,170618
HATHWAY,20210610,25.85,28.85,25.7,28.3,59583881,19339635
HATSUN,20210610,860.0,960.0,860.0,944.9,681038,139838
HAVELLS,20210610,1031.0,1034.0,1020.0,1023.8,1474654,927248
HBANKETF,20210610,348.59,352.28,346.38,350.1,2865,1648
HBLPOWER,20210610,45.7,47.4,45.6,46.7,1728908,778359
HBSL,20210610,18.95,18.95,17.15,17.4,53404,43395
HCC,20210610,11.3,11.65,10.8,11.35,10500619,4898490
HCG,20210610,186.4,189.8,184.1,186.75,59766,37880
HCL-INSYS,20210610,15.5,15.55,15.25,15.55,863301,713741
HCLTECH,20210610,979.5,981.65,966.55,968.55,3878256,2397460
HDFC,20210610,2554.75,2567.85,2535.0,2561.9,2116122,1257789
HDFC,20210610,2554.75,2567.85,2535.0,2561.9,29400,17400
HDFC,20210610,775.0,778.0,762.0,770.55,2116122,1257789
HDFC,20210610,775.0,778.0,762.0,770.55,29400,17400
HDFCAMC,20210610,3030.0,3114.8,3015.75,3077.75,382533,163179
HDFCBANK,20210610,1482.1,1489.0,1473.65,1481.05,5741770,3484470
HDFCLIFE,20210610,689.0,691.7,684.25,689.25,2217208,1522630
HDFCMFGETF,20210610,43.6,43.6,43.38,43.41,494597,376773
HDFCNIFETF,20210610,167.6,168.31,166.18,168.02,11277,9450
HDFCSENETF,20210610,559.99,559.99,555.0,557.61,1267,902
HEG,20210610,2300.95,2324.65,2260.0,2281.95,231714,40576
HEIDELBERG,20210610,252.0,255.0,251.1,252.15,336239,143184
HEMIPROP,20210610,155.2,161.65,155.1,158.75,1697955,769559
HERANBA,20210610,773.0,814.5,773.0,808.15,991712,404708
HERCULES,20210610,135.75,139.15,135.15,135.75,119544,60121
HERITGFOOD,20210610,432.0,434.8,417.0,425.05,540329,218874
HEROMOTOCO,20210610,3038.95,3043.9,2999.0,3009.0,567660,266554
HESTERBIO,20210610,2676.25,2750.0,2676.25,2707.0,13372,4942
HEXATRADEX,20210610,116.35,118.95,116.05,116.95,9524,7692
HFCL,20210610,49.7,51.8,49.2,51.4,28093256,7503511
HGINFRA,20210610,418.0,418.0,405.0,409.4,125780,51437
HGS,20210610,2367.65,2425.0,2309.6,2394.75,78901,37416
HIKAL,20210610,485.0,493.75,476.2,479.25,528114,197527
HIL,20210610,4680.0,4735.4,4664.45,4699.15,10103,6407
HIMATSEIDE,20210610,173.05,176.9,172.0,174.5,181226,91921
HINDALCO,20210610,386.15,389.95,384.25,385.4,5796380,1808441
HINDCOMPOS,20210610,321.85,321.85,310.75,316.65,6001,3625
HINDCOPPER,20210610,161.4,162.8,159.15,160.1,3807098,1570022
HINDMOTORS,20210610,7.9,8.65,7.85,8.65,508469,393427
HINDNATGLS,20210610,34.95,35.0,33.6,33.9,87072,68308
HINDOILEXP,20210610,105.95,108.4,105.0,106.6,549374,245671
HINDPETRO,20210610,300.0,302.2,297.1,298.45,3966771,1827949
HINDUNILVR,20210610,2364.0,2399.95,2355.25,2378.8,1944339,903444
HINDZINC,20210610,341.0,341.9,337.5,340.0,1023479,472947
HIRECT,20210610,168.0,172.0,163.1,168.75,138563,78594
HISARMETAL,20210610,108.35,125.0,108.35,125.0,226649,98884
HITECH,20210610,416.0,419.25,405.0,406.2,67165,33283
HITECHCORP,20210610,175.95,175.95,167.45,171.3,35487,25119
HITECHGEAR,20210610,229.95,237.9,226.0,230.6,29939,17300
HLEGLAS,20210610,3500.0,3660.0,3476.05,3628.7,28845,21099
HLVLTD,20210610,10.9,10.9,10.0,10.65,1238092,645095
HMVL,20210610,93.5,99.0,93.3,96.65,71978,46634
HNGSNGBEES,20210610,352.3,357.82,351.62,355.51,565,467
HOMEFIRST,20210610,558.75,564.0,556.15,560.05,74457,36363
HONAUT,20210610,41299.95,41527.9,40710.0,41014.05,6206,4042
HONDAPOWER,20210610,1063.7,1069.9,1050.0,1058.5,3899,2094
HOTELRUGBY,20210610,1.7,1.7,1.65,1.65,10500,10500
HOVS,20210610,59.95,60.0,56.0,56.6,24339,11896
HPIL,20210610,48.15,48.15,48.15,48.15,9000,9000
HPL,20210610,59.5,60.35,57.1,59.3,256930,145303
HSCL,20210610,55.0,56.9,55.0,56.0,10052953,3443193
HSIL,20210610,226.6,234.0,225.2,229.4,168547,81459
HTMEDIA,20210610,27.15,29.3,27.15,28.0,1759012,870049
HUBTOWN,20210610,26.5,26.9,25.5,26.9,257763,178903
HUDCO,20210610,49.55,53.5,49.4,52.6,13906548,4460206
HUDCO,20210610,49.55,53.5,49.4,52.6,1865,1815
HUDCO,20210610,49.55,53.5,49.4,52.6,507,459
HUDCO,20210610,49.55,53.5,49.4,52.6,600,500
HUDCO,20210610,49.55,53.5,49.4,52.6,150,150
HUDCO,20210610,49.55,53.5,49.4,52.6,250,250
HUDCO,20210610,49.55,53.5,49.4,52.6,5,5
HUDCO,20210610,49.55,53.5,49.4,52.6,810,810
HUDCO,20210610,49.55,53.5,49.4,52.6,121,111
HUDCO,20210610,1250.0,1250.25,1250.0,1250.0,13906548,4460206
HUDCO,20210610,1250.0,1250.25,1250.0,1250.0,1865,1815
HUDCO,20210610,1250.0,1250.25,1250.0,1250.0,507,459
HUDCO,20210610,1250.0,1250.25,1250.0,1250.0,600,500
HUDCO,20210610,1250.0,1250.25,1250.0,1250.0,150,150
HUDCO,20210610,1250.0,1250.25,1250.0,1250.0,250,250
HUDCO,20210610,1250.0,1250.25,1250.0,1250.0,5,5
HUDCO,20210610,1250.0,1250.25,1250.0,1250.0,810,810
HUDCO,20210610,1250.0,1250.25,1250.0,1250.0,121,111
HUDCO,20210610,1051.05,1051.05,1048.52,1048.78,13906548,4460206
HUDCO,20210610,1051.05,1051.05,1048.52,1048.78,1865,1815
HUDCO,20210610,1051.05,1051.05,1048.52,1048.78,507,459
HUDCO,20210610,1051.05,1051.05,1048.52,1048.78,600,500
HUDCO,20210610,1051.05,1051.05,1048.52,1048.78,150,150
HUDCO,20210610,1051.05,1051.05,1048.52,1048.78,250,250
HUDCO,20210610,1051.05,1051.05,1048.52,1048.78,5,5
HUDCO,20210610,1051.05,1051.05,1048.52,1048.78,810,810
HUDCO,20210610,1051.05,1051.05,1048.52,1048.78,121,111
HUDCO,20210610,1195.05,1195.05,1194.5,1194.9,13906548,4460206
HUDCO,20210610,1195.05,1195.05,1194.5,1194.9,1865,1815
HUDCO,20210610,1195.05,1195.05,1194.5,1194.9,507,459
HUDCO,20210610,1195.05,1195.05,1194.5,1194.9,600,500
HUDCO,20210610,1195.05,1195.05,1194.5,1194.9,150,150
HUDCO,20210610,1195.05,1195.05,1194.5,1194.9,250,250
HUDCO,20210610,1195.05,1195.05,1194.5,1194.9,5,5
HUDCO,20210610,1195.05,1195.05,1194.5,1194.9,810,810
HUDCO,20210610,1195.05,1195.05,1194.5,1194.9,121,111
HUDCO,20210610,1248.0,1248.0,1248.0,1248.0,13906548,4460206
HUDCO,20210610,1248.0,1248.0,1248.0,1248.0,1865,1815
HUDCO,20210610,1248.0,1248.0,1248.0,1248.0,507,459
HUDCO,20210610,1248.0,1248.0,1248.0,1248.0,600,500
HUDCO,20210610,1248.0,1248.0,1248.0,1248.0,150,150
HUDCO,20210610,1248.0,1248.0,1248.0,1248.0,250,250
HUDCO,20210610,1248.0,1248.0,1248.0,1248.0,5,5
HUDCO,20210610,1248.0,1248.0,1248.0,1248.0,810,810
HUDCO,20210610,1248.0,1248.0,1248.0,1248.0,121,111
HUDCO,20210610,1267.0,1267.0,1267.0,1267.0,13906548,4460206
HUDCO,20210610,1267.0,1267.0,1267.0,1267.0,1865,1815
HUDCO,20210610,1267.0,1267.0,1267.0,1267.0,507,459
HUDCO,20210610,1267.0,1267.0,1267.0,1267.0,600,500
HUDCO,20210610,1267.0,1267.0,1267.0,1267.0,150,150
HUDCO,20210610,1267.0,1267.0,1267.0,1267.0,250,250
HUDCO,20210610,1267.0,1267.0,1267.0,1267.0,5,5
HUDCO,20210610,1267.0,1267.0,1267.0,1267.0,810,810
HUDCO,20210610,1267.0,1267.0,1267.0,1267.0,121,111
HUDCO,20210610,1145.5,1145.5,1145.5,1145.5,13906548,4460206
HUDCO,20210610,1145.5,1145.5,1145.5,1145.5,1865,1815
HUDCO,20210610,1145.5,1145.5,1145.5,1145.5,507,459
HUDCO,20210610,1145.5,1145.5,1145.5,1145.5,600,500
HUDCO,20210610,1145.5,1145.5,1145.5,1145.5,150,150
HUDCO,20210610,1145.5,1145.5,1145.5,1145.5,250,250
HUDCO,20210610,1145.5,1145.5,1145.5,1145.5,5,5
HUDCO,20210610,1145.5,1145.5,1145.5,1145.5,810,810
HUDCO,20210610,1145.5,1145.5,1145.5,1145.5,121,111
HUDCO,20210610,1317.0,1317.0,1314.0,1314.66,13906548,4460206
HUDCO,20210610,1317.0,1317.0,1314.0,1314.66,1865,1815
HUDCO,20210610,1317.0,1317.0,1314.0,1314.66,507,459
HUDCO,20210610,1317.0,1317.0,1314.0,1314.66,600,500
HUDCO,20210610,1317.0,1317.0,1314.0,1314.66,150,150
HUDCO,20210610,1317.0,1317.0,1314.0,1314.66,250,250
HUDCO,20210610,1317.0,1317.0,1314.0,1314.66,5,5
HUDCO,20210610,1317.0,1317.0,1314.0,1314.66,810,810
HUDCO,20210610,1317.0,1317.0,1314.0,1314.66,121,111
HUDCO,20210610,1474.0,1474.0,1454.9,1454.9,13906548,4460206
HUDCO,20210610,1474.0,1474.0,1454.9,1454.9,1865,1815
HUDCO,20210610,1474.0,1474.0,1454.9,1454.9,507,459
HUDCO,20210610,1474.0,1474.0,1454.9,1454.9,600,500
HUDCO,20210610,1474.0,1474.0,1454.9,1454.9,150,150
HUDCO,20210610,1474.0,1474.0,1454.9,1454.9,250,250
HUDCO,20210610,1474.0,1474.0,1454.9,1454.9,5,5
HUDCO,20210610,1474.0,1474.0,1454.9,1454.9,810,810
HUDCO,20210610,1474.0,1474.0,1454.9,1454.9,121,111
HUHTAMAKI,20210610,290.6,293.35,286.8,287.75,156464,76759
HUSYSLTD,20210610,87.25,87.25,87.25,87.25,2000,2000
IBMFNIFTY,20210610,168.0,168.0,158.5,162.89,2255,1478
IBREALEST,20210610,106.2,114.5,106.0,113.15,24204184,5789882
IBUCCREDIT,20210610,1079.8,1240.0,1079.8,1240.0,45,40
IBUCCREDIT,20210610,1079.8,1240.0,1079.8,1240.0,45,45
IBUCCREDIT,20210610,1079.8,1240.0,1079.8,1240.0,188,188
IBUCCREDIT,20210610,1079.8,1240.0,1079.8,1240.0,77,77
IBUCCREDIT,20210610,970.0,970.0,970.0,970.0,45,40
IBUCCREDIT,20210610,970.0,970.0,970.0,970.0,45,45
IBUCCREDIT,20210610,970.0,970.0,970.0,970.0,188,188
IBUCCREDIT,20210610,970.0,970.0,970.0,970.0,77,77
IBUCCREDIT,20210610,925.0,925.0,901.2,925.0,45,40
IBUCCREDIT,20210610,925.0,925.0,901.2,925.0,45,45
IBUCCREDIT,20210610,925.0,925.0,901.2,925.0,188,188
IBUCCREDIT,20210610,925.0,925.0,901.2,925.0,77,77
IBUCCREDIT,20210610,960.0,960.0,959.8,959.94,45,40
IBUCCREDIT,20210610,960.0,960.0,959.8,959.94,45,45
IBUCCREDIT,20210610,960.0,960.0,959.8,959.94,188,188
IBUCCREDIT,20210610,960.0,960.0,959.8,959.94,77,77
IBULHSGFIN,20210610,265.9,296.8,264.2,285.4,97024320,14670957
IBULHSGFIN,20210610,265.9,296.8,264.2,285.4,211,211
IBULHSGFIN,20210610,265.9,296.8,264.2,285.4,630,630
IBULHSGFIN,20210610,265.9,296.8,264.2,285.4,2,1
IBULHSGFIN,20210610,1064.0,1064.0,1055.0,1055.0,97024320,14670957
IBULHSGFIN,20210610,1064.0,1064.0,1055.0,1055.0,211,211
IBULHSGFIN,20210610,1064.0,1064.0,1055.0,1055.0,630,630
IBULHSGFIN,20210610,1064.0,1064.0,1055.0,1055.0,2,1
IBULHSGFIN,20210610,1013.0,1013.0,1013.0,1013.0,97024320,14670957
IBULHSGFIN,20210610,1013.0,1013.0,1013.0,1013.0,211,211
IBULHSGFIN,20210610,1013.0,1013.0,1013.0,1013.0,630,630
IBULHSGFIN,20210610,1013.0,1013.0,1013.0,1013.0,2,1
IBULHSGFIN,20210610,821.5,880.2,821.5,880.2,97024320,14670957
IBULHSGFIN,20210610,821.5,880.2,821.5,880.2,211,211
IBULHSGFIN,20210610,821.5,880.2,821.5,880.2,630,630
IBULHSGFIN,20210610,821.5,880.2,821.5,880.2,2,1
ICEMAKE,20210610,82.95,83.35,79.85,81.5,22257,16622
ICICI500,20210610,222.96,223.05,220.0,222.73,1494,1060
ICICIALPLV,20210610,157.75,157.88,156.0,157.47,6407,5723
ICICIB22,20210610,40.08,40.45,39.71,40.35,1137608,939490
ICICIBANK,20210610,635.45,642.4,631.0,640.4,10712418,4865449
ICICIBANKN,20210610,376.8,376.8,321.5,348.87,6417,4320
ICICIBANKP,20210610,187.5,187.5,180.45,182.57,1543,1358
ICICIGI,20210610,1473.0,1504.0,1472.9,1501.65,717238,416832
ICICIGOLD,20210610,43.73,43.73,43.03,43.3,322935,267157
ICICILIQ,20210610,1000.0,1000.0,999.99,999.99,107625,100304
ICICILOVOL,20210610,132.7,132.7,126.7,129.59,59839,57148
ICICIM150,20210610,102.98,103.88,102.1,103.09,18520,16485
ICICIMCAP,20210610,84.2,93.9,84.2,93.38,4915,2920
ICICINF100,20210610,177.7,177.7,171.05,173.29,3363,2542
ICICINIFTY,20210610,173.7,173.7,156.75,167.59,67863,41840
ICICINV20,20210610,94.3,94.3,77.7,83.88,12459,9002
ICICINXT50,20210610,43.0,43.0,38.3,39.7,94599,83857
ICICIPHARM,20210610,85.43,87.49,84.93,86.68,105058,57439
ICICIPRULI,20210610,572.0,585.0,571.4,581.4,1425876,457645
ICICISENSX,20210610,564.85,566.2,562.62,566.05,940,540
ICICITECH,20210610,281.79,281.79,278.0,280.59,4660,3966
ICIL,20210610,171.0,177.0,171.0,173.55,830106,401831
ICRA,20210610,3390.0,3494.0,3351.6,3473.35,37839,16628
IDBI,20210610,39.1,39.55,38.85,39.15,10411728,3064205
IDBIGOLD,20210610,4537.0,4537.0,4470.0,4472.65,159,151
IDEA,20210610,9.75,10.05,9.7,9.95,140332528,49507739
IDFC,20210610,56.05,56.95,55.35,56.55,3913531,2083152
IDFCFIRSTB,20210610,60.2,61.1,59.6,60.35,31112453,7563942
IDFCFIRSTB,20210610,60.2,61.1,59.6,60.35,2,2
IDFCFIRSTB,20210610,60.2,61.1,59.6,60.35,54,54
IDFCFIRSTB,20210610,11359.0,11359.0,11359.0,11359.0,31112453,7563942
IDFCFIRSTB,20210610,11359.0,11359.0,11359.0,11359.0,2,2
IDFCFIRSTB,20210610,11359.0,11359.0,11359.0,11359.0,54,54
IDFCFIRSTB,20210610,10900.0,10900.0,10900.0,10900.0,31112453,7563942
IDFCFIRSTB,20210610,10900.0,10900.0,10900.0,10900.0,2,2
IDFCFIRSTB,20210610,10900.0,10900.0,10900.0,10900.0,54,54
IDFNIFTYET,20210610,163.99,172.0,163.69,164.29,206,190
IEX,20210610,362.0,367.0,359.25,363.15,1787945,864916
IFBAGRO,20210610,510.95,529.4,495.0,516.0,63345,28830
IFBIND,20210610,1131.95,1171.0,1131.95,1151.4,53899,24194
IFCI,20210610,13.5,14.15,13.25,13.8,7927668,2784901
IFCI,20210610,13.5,14.15,13.25,13.8,170,170
IFCI,20210610,1110.0,1110.0,1100.0,1105.0,7927668,2784901
IFCI,20210610,1110.0,1110.0,1100.0,1105.0,170,170
IFGLEXPOR,20210610,373.2,384.0,373.2,374.0,65348,47355
IGARASHI,20210610,470.0,485.85,465.0,470.55,154189,50013
IGL,20210610,534.95,544.0,532.45,537.65,2343389,1000573
IGPL,20210610,623.0,630.0,620.0,627.4,136857,76362
IIFCL,20210610,1438.45,1438.45,1426.34,1426.34,201,200
IIFL,20210610,270.0,278.0,264.0,266.9,457,417
IIFL,20210610,270.0,278.0,264.0,266.9,3,3
IIFL,20210610,270.0,278.0,264.0,266.9,31,31
IIFL,20210610,270.0,278.0,264.0,266.9,200,200
IIFL,20210610,270.0,278.0,264.0,266.9,406,281
IIFL,20210610,270.0,278.0,264.0,266.9,1597,1490
IIFL,20210610,270.0,278.0,264.0,266.9,260,260
IIFL,20210610,1020.05,1033.94,1019.0,1028.0,457,417
IIFL,20210610,1020.05,1033.94,1019.0,1028.0,3,3
IIFL,20210610,1020.05,1033.94,1019.0,1028.0,31,31
IIFL,20210610,1020.05,1033.94,1019.0,1028.0,200,200
IIFL,20210610,1020.05,1033.94,1019.0,1028.0,406,281
IIFL,20210610,1020.05,1033.94,1019.0,1028.0,1597,1490
IIFL,20210610,1020.05,1033.94,1019.0,1028.0,260,260
IIFL,20210610,1049.1,1049.1,1049.1,1049.1,457,417
IIFL,20210610,1049.1,1049.1,1049.1,1049.1,3,3
IIFL,20210610,1049.1,1049.1,1049.1,1049.1,31,31
IIFL,20210610,1049.1,1049.1,1049.1,1049.1,200,200
IIFL,20210610,1049.1,1049.1,1049.1,1049.1,406,281
IIFL,20210610,1049.1,1049.1,1049.1,1049.1,1597,1490
IIFL,20210610,1049.1,1049.1,1049.1,1049.1,260,260
IIFL,20210610,1030.0,1030.0,1030.0,1030.0,457,417
IIFL,20210610,1030.0,1030.0,1030.0,1030.0,3,3
IIFL,20210610,1030.0,1030.0,1030.0,1030.0,31,31
IIFL,20210610,1030.0,1030.0,1030.0,1030.0,200,200
IIFL,20210610,1030.0,1030.0,1030.0,1030.0,406,281
IIFL,20210610,1030.0,1030.0,1030.0,1030.0,1597,1490
IIFL,20210610,1030.0,1030.0,1030.0,1030.0,260,260
IIFL,20210610,1022.6,1022.6,1022.6,1022.6,457,417
IIFL,20210610,1022.6,1022.6,1022.6,1022.6,3,3
IIFL,20210610,1022.6,1022.6,1022.6,1022.6,31,31
IIFL,20210610,1022.6,1022.6,1022.6,1022.6,200,200
IIFL,20210610,1022.6,1022.6,1022.6,1022.6,406,281
IIFL,20210610,1022.6,1022.6,1022.6,1022.6,1597,1490
IIFL,20210610,1022.6,1022.6,1022.6,1022.6,260,260
IIFL,20210610,1002.07,1012.0,1002.06,1010.15,457,417
IIFL,20210610,1002.07,1012.0,1002.06,1010.15,3,3
IIFL,20210610,1002.07,1012.0,1002.06,1010.15,31,31
IIFL,20210610,1002.07,1012.0,1002.06,1010.15,200,200
IIFL,20210610,1002.07,1012.0,1002.06,1010.15,406,281
IIFL,20210610,1002.07,1012.0,1002.06,1010.15,1597,1490
IIFL,20210610,1002.07,1012.0,1002.06,1010.15,260,260
IIFL,20210610,1005.0,1006.0,1003.0,1004.0,457,417
IIFL,20210610,1005.0,1006.0,1003.0,1004.0,3,3
IIFL,20210610,1005.0,1006.0,1003.0,1004.0,31,31
IIFL,20210610,1005.0,1006.0,1003.0,1004.0,200,200
IIFL,20210610,1005.0,1006.0,1003.0,1004.0,406,281
IIFL,20210610,1005.0,1006.0,1003.0,1004.0,1597,1490
IIFL,20210610,1005.0,1006.0,1003.0,1004.0,260,260
IIFL,20210610,1002.0,1004.0,1002.0,1004.0,457,417
IIFL,20210610,1002.0,1004.0,1002.0,1004.0,3,3
IIFL,20210610,1002.0,1004.0,1002.0,1004.0,31,31
IIFL,20210610,1002.0,1004.0,1002.0,1004.0,200,200
IIFL,20210610,1002.0,1004.0,1002.0,1004.0,406,281
IIFL,20210610,1002.0,1004.0,1002.0,1004.0,1597,1490
IIFL,20210610,1002.0,1004.0,1002.0,1004.0,260,260
IIFLSEC,20210610,73.55,74.35,71.9,72.45,434861,274961
IIFLWAM,20210610,1158.8,1186.4,1149.0,1173.1,10271,6163
IITL,20210610,72.5,74.7,72.2,72.9,535,284
IMFA,20210610,481.0,501.0,480.0,483.3,159720,83855
IMPAL,20210610,705.0,705.0,691.4,697.45,1535,1009
INCREDIBLE,20210610,28.1,28.25,27.3,27.95,35925,22380
INDBANK,20210610,16.4,18.55,16.05,17.75,1671774,738643
INDHOTEL,20210610,136.8,138.0,135.55,136.85,3127943,1411654
INDIACEM,20210610,184.1,186.75,183.0,184.0,1345263,550921
INDIAGLYCO,20210610,544.8,570.0,544.8,553.6,177487,49412
INDIAMART,20210610,7229.0,7269.0,7140.0,7228.6,95298,49560
INDIANB,20210610,140.5,143.95,139.9,143.4,2241159,786023
INDIANCARD,20210610,164.9,181.5,162.65,169.55,22985,13431
INDIANHUME,20210610,219.25,227.25,216.05,220.85,220087,102845
INDIGO,20210610,1801.0,1812.85,1771.5,1787.45,650874,171141
INDIGOPNTS,20210610,2531.35,2640.0,2528.35,2601.4,103572,40425
INDIGRID,20210610,131.3,131.98,130.9,131.16,188811,170100
INDIGRID,20210610,131.3,131.98,130.9,131.16,50,50
INDIGRID,20210610,131.3,131.98,130.9,131.16,3308,2932
INDIGRID,20210610,1000.0,1000.0,1000.0,1000.0,188811,170100
INDIGRID,20210610,1000.0,1000.0,1000.0,1000.0,50,50
INDIGRID,20210610,1000.0,1000.0,1000.0,1000.0,3308,2932
INDIGRID,20210610,1045.0,1048.0,1043.1,1046.53,188811,170100
INDIGRID,20210610,1045.0,1048.0,1043.1,1046.53,50,50
INDIGRID,20210610,1045.0,1048.0,1043.1,1046.53,3308,2932
INDLMETER,20210610,14.75,14.8,14.4,14.5,65688,59502
INDNIPPON,20210610,357.0,363.5,357.0,361.05,25449,17415
INDOCO,20210610,410.0,423.8,409.55,415.2,252473,77554
INDOSTAR,20210610,364.0,381.35,355.2,379.65,190486,139944
INDOTECH,20210610,153.8,171.8,152.2,161.75,338727,85314
INDOWIND,20210610,6.05,6.15,6.05,6.15,189508,170224
INDRAMEDCO,20210610,98.4,98.65,94.4,95.4,2420445,1005763
INDSWFTLAB,20210610,93.0,107.35,93.0,102.0,1800688,650908
INDTERRAIN,20210610,35.0,38.3,34.85,37.25,548078,312434
INDUSINDBK,20210610,1012.0,1028.6,1006.0,1024.35,2984339,755399
INDUSTOWER,20210610,254.0,255.6,252.4,254.35,1288154,553183
INEOSSTYRO,20210610,1461.0,1515.0,1461.0,1490.65,71309,30060
INFIBEAM,20210610,49.0,50.0,48.1,49.05,2599117,1481389
INFOBEAN,20210610,320.0,330.85,317.0,318.6,53591,31986
INFRABEES,20210610,467.0,467.0,461.2,463.81,2403,2087
INFY,20210610,1424.0,1429.0,1419.0,1424.3,3496575,2254314
INGERRAND,20210610,980.0,995.0,973.15,978.85,47622,11342
INNOVANA,20210610,195.0,196.0,190.0,190.0,4000,4000
INNOVATIVE,20210610,8.0,8.25,7.55,7.65,90000,75000
INOXLEISUR,20210610,328.0,332.0,326.0,330.45,306807,134155
INOXWIND,20210610,90.0,95.5,89.7,94.15,689780,446258
INSECTICID,20210610,623.7,664.95,614.0,639.1,357377,98103
INSPIRISYS,20210610,44.8,45.8,44.3,45.4,20566,14791
INTELLECT,20210610,761.95,774.0,752.0,764.1,275611,174178
INTENTECH,20210610,73.0,79.2,73.0,79.1,500237,295447
INVENTURE,20210610,40.0,42.0,38.1,38.35,1701883,699174
IOB,20210610,20.55,20.9,19.9,20.25,21858721,5480656
IOC,20210610,115.5,116.5,115.2,115.95,12975319,5303297
IOLCP,20210610,661.05,666.0,656.3,658.75,386424,158014
IPCALAB,20210610,2044.9,2064.95,2034.0,2038.45,213253,132891
IRB,20210610,131.3,144.2,131.1,140.85,24748537,4823590
IRBINVIT,20210610,56.0,56.2,55.66,56.09,475000,445000
IRCON,20210610,48.65,48.65,48.1,48.45,2046079,1155843
IRCTC,20210610,2093.5,2121.0,2051.65,2106.35,1795502,318775
IREDA,20210610,1309.99,1309.99,1309.99,1309.99,4,4
IREDA,20210610,1309.99,1309.99,1309.99,1309.99,253,253
IREDA,20210610,1250.0,1250.01,1250.0,1250.0,4,4
IREDA,20210610,1250.0,1250.01,1250.0,1250.0,253,253
IRFC,20210610,24.5,24.7,24.3,24.5,17127778,7681977
IRFC,20210610,24.5,24.7,24.3,24.5,1130,1070
IRFC,20210610,24.5,24.7,24.3,24.5,430,230
IRFC,20210610,24.5,24.7,24.3,24.5,20,20
IRFC,20210610,24.5,24.7,24.3,24.5,2,0
IRFC,20210610,24.5,24.7,24.3,24.5,190,190
IRFC,20210610,24.5,24.7,24.3,24.5,14,14
IRFC,20210610,24.5,24.7,24.3,24.5,511,511
IRFC,20210610,24.5,24.7,24.3,24.5,4,4
IRFC,20210610,24.5,24.7,24.3,24.5,594,594
IRFC,20210610,24.5,24.7,24.3,24.5,832,684
IRFC,20210610,24.5,24.7,24.3,24.5,20,20
IRFC,20210610,24.5,24.7,24.3,24.5,18721,18721
IRFC,20210610,1078.05,1078.58,1078.05,1078.46,17127778,7681977
IRFC,20210610,1078.05,1078.58,1078.05,1078.46,1130,1070
IRFC,20210610,1078.05,1078.58,1078.05,1078.46,430,230
IRFC,20210610,1078.05,1078.58,1078.05,1078.46,20,20
IRFC,20210610,1078.05,1078.58,1078.05,1078.46,2,0
IRFC,20210610,1078.05,1078.58,1078.05,1078.46,190,190
IRFC,20210610,1078.05,1078.58,1078.05,1078.46,14,14
IRFC,20210610,1078.05,1078.58,1078.05,1078.46,511,511
IRFC,20210610,1078.05,1078.58,1078.05,1078.46,4,4
IRFC,20210610,1078.05,1078.58,1078.05,1078.46,594,594
IRFC,20210610,1078.05,1078.58,1078.05,1078.46,832,684
IRFC,20210610,1078.05,1078.58,1078.05,1078.46,20,20
IRFC,20210610,1078.05,1078.58,1078.05,1078.46,18721,18721
IRFC,20210610,1243.5,1274.0,1243.5,1274.0,17127778,7681977
IRFC,20210610,1243.5,1274.0,1243.5,1274.0,1130,1070
IRFC,20210610,1243.5,1274.0,1243.5,1274.0,430,230
IRFC,20210610,1243.5,1274.0,1243.5,1274.0,20,20
IRFC,20210610,1243.5,1274.0,1243.5,1274.0,2,0
IRFC,20210610,1243.5,1274.0,1243.5,1274.0,190,190
IRFC,20210610,1243.5,1274.0,1243.5,1274.0,14,14
IRFC,20210610,1243.5,1274.0,1243.5,1274.0,511,511
