SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HEIDELBERG,20211004,257.85,260.5,255.75,259.35,186963,134695
HEMIPROP,20211004,140.1,143.4,140.1,141.4,606269,211138
HEOFRG1126,20211004,13.1,13.1,13.1,13.1,150000,150000
HERANBA,20211004,800.0,826.0,800.0,819.6,401279,211301
HERCULES,20211004,142.5,147.5,141.8,145.7,93649,47762
HERITGFOOD,20211004,465.9,467.65,460.1,462.55,55783,29030
HEROMOTOCO,20211004,2847.95,2847.95,2847.95,2847.95,386779,192114
HEROMOTOCO,20211004,2861.55,2870.0,2850.0,2855.55,386779,192114
HESTERBIO,20211004,2459.55,2494.05,2459.55,2479.8,4264,2280
HGINFRA,20211004,665.0,699.95,663.0,680.25,334905,147918
HIKAL,20211004,576.1,576.5,550.0,556.5,564114,333293
HIL,20211004,5030.0,5040.0,4855.0,4915.55,47922,31269
HILTON,20211004,13.3,13.6,12.7,13.4,11689,6192
HINDALCO,20211004,484.35,484.35,484.35,484.35,10303925,2877081
HINDALCO,20211004,486.0,509.45,481.0,505.7,10303925,2877081
HINDCOMPOS,20211004,332.1,335.8,321.2,325.3,4654,2293
HINDCON,20211004,65.45,65.45,62.7,63.5,11670,8420
HINDCOPPER,20211004,110.85,129.7,110.6,121.3,28488877,7716873
HINDMOTORS,20211004,7.55,7.65,7.5,7.6,339324,249692
HINDOILEXP,20211004,212.95,213.8,201.7,203.3,771192,399617
HINDPETRO,20211004,298.95,298.95,298.95,298.95,3078165,1256210
HINDPETRO,20211004,299.1,303.6,299.0,302.8,3078165,1256210
HINDUNILVR,20211004,2704.05,2704.05,2704.05,2704.05,1025005,699750
HINDUNILVR,20211004,2700.0,2724.0,2679.7,2686.2,1025005,699750
HINDZINC,20211004,308.85,313.0,306.8,309.75,1438742,819396
HIRECT,20211004,195.55,195.55,191.1,192.5,13154,7551
HISARMETAL,20211004,132.1,138.5,126.35,135.1,45244,20282
HITECH,20211004,576.05,596.05,565.0,587.25,26066,16127
HITECHCORP,20211004,228.9,228.9,220.4,226.4,6594,4887
HITECHGEAR,20211004,268.0,268.0,260.1,262.3,5650,3894
HLEGLAS,20211004,6700.0,6999.9,6580.15,6922.55,59236,17152
HLVLTD,20211004,11.75,12.2,11.5,11.8,2114284,1490258
HMVL,20211004,75.85,77.0,75.15,76.4,92027,63260
HNDFDS,20211004,2030.0,2055.15,2010.25,2055.15,5751,5259
HNGSNGBEES,20211004,319.96,319.96,309.0,312.14,18498,13216
HOMEFIRST,20211004,599.95,604.45,588.05,593.7,53143,29765
HONAUT,20211004,45086.9,46100.0,44712.0,45900.35,2790,1404
HONDAPOWER,20211004,1234.0,1249.95,1232.3,1236.8,8127,4970
HPL,20211004,71.2,72.0,69.1,70.6,131689,77407
HSCL,20211004,51.9,53.7,51.8,53.15,6860393,2651152
HSIL,20211004,228.0,235.0,227.45,229.1,143986,67752
HTMEDIA,20211004,26.7,26.95,26.0,26.45,418164,259169
HUDCO,20211004,44.95,45.6,44.8,45.2,2661345,1541690
HUDCO,20211004,44.95,45.6,44.8,45.2,350,200
HUDCO,20211004,44.95,45.6,44.8,45.2,15,15
HUDCO,20211004,44.95,45.6,44.8,45.2,1424,780
HUDCO,20211004,44.95,45.6,44.8,45.2,4,1
HUDCO,20211004,44.95,45.6,44.8,45.2,3473,1222
HUDCO,20211004,44.95,45.6,44.8,45.2,706,703
HUDCO,20211004,1061.0,1063.0,1061.0,1063.0,2661345,1541690
HUDCO,20211004,1061.0,1063.0,1061.0,1063.0,350,200
HUDCO,20211004,1061.0,1063.0,1061.0,1063.0,15,15
HUDCO,20211004,1061.0,1063.0,1061.0,1063.0,1424,780
HUDCO,20211004,1061.0,1063.0,1061.0,1063.0,4,1
HUDCO,20211004,1061.0,1063.0,1061.0,1063.0,3473,1222
HUDCO,20211004,1061.0,1063.0,1061.0,1063.0,706,703
HUDCO,20211004,1089.0,1089.0,1079.85,1079.85,2661345,1541690
HUDCO,20211004,1089.0,1089.0,1079.85,1079.85,350,200
HUDCO,20211004,1089.0,1089.0,1079.85,1079.85,15,15
HUDCO,20211004,1089.0,1089.0,1079.85,1079.85,1424,780
HUDCO,20211004,1089.0,1089.0,1079.85,1079.85,4,1
HUDCO,20211004,1089.0,1089.0,1079.85,1079.85,3473,1222
HUDCO,20211004,1089.0,1089.0,1079.85,1079.85,706,703
HUDCO,20211004,1197.25,1200.0,1196.8,1200.0,2661345,1541690
HUDCO,20211004,1197.25,1200.0,1196.8,1200.0,350,200
HUDCO,20211004,1197.25,1200.0,1196.8,1200.0,15,15
HUDCO,20211004,1197.25,1200.0,1196.8,1200.0,1424,780
HUDCO,20211004,1197.25,1200.0,1196.8,1200.0,4,1
HUDCO,20211004,1197.25,1200.0,1196.8,1200.0,3473,1222
HUDCO,20211004,1197.25,1200.0,1196.8,1200.0,706,703
HUDCO,20211004,1269.0,1270.0,1269.0,1269.93,2661345,1541690
HUDCO,20211004,1269.0,1270.0,1269.0,1269.93,350,200
HUDCO,20211004,1269.0,1270.0,1269.0,1269.93,15,15
HUDCO,20211004,1269.0,1270.0,1269.0,1269.93,1424,780
HUDCO,20211004,1269.0,1270.0,1269.0,1269.93,4,1
HUDCO,20211004,1269.0,1270.0,1269.0,1269.93,3473,1222
HUDCO,20211004,1269.0,1270.0,1269.0,1269.93,706,703
HUDCO,20211004,1255.0,1261.0,1246.0,1254.2,2661345,1541690
HUDCO,20211004,1255.0,1261.0,1246.0,1254.2,350,200
HUDCO,20211004,1255.0,1261.0,1246.0,1254.2,15,15
HUDCO,20211004,1255.0,1261.0,1246.0,1254.2,1424,780
HUDCO,20211004,1255.0,1261.0,1246.0,1254.2,4,1
HUDCO,20211004,1255.0,1261.0,1246.0,1254.2,3473,1222
HUDCO,20211004,1255.0,1261.0,1246.0,1254.2,706,703
HUDCO,20211004,1469.0,1469.0,1451.0,1451.0,2661345,1541690
HUDCO,20211004,1469.0,1469.0,1451.0,1451.0,350,200
HUDCO,20211004,1469.0,1469.0,1451.0,1451.0,15,15
HUDCO,20211004,1469.0,1469.0,1451.0,1451.0,1424,780
HUDCO,20211004,1469.0,1469.0,1451.0,1451.0,4,1
HUDCO,20211004,1469.0,1469.0,1451.0,1451.0,3473,1222
HUDCO,20211004,1469.0,1469.0,1451.0,1451.0,706,703
HUHTAMAKI,20211004,268.0,272.8,264.95,267.45,108041,52574
IBMFNIFTY,20211004,174.15,177.97,174.15,176.37,908,613
IBREALEST,20211004,153.25,160.45,153.25,158.05,16823560,6452939
IBUCCREDIT,20211004,950.1,1030.0,950.1,1030.0,275,150
IBUCCREDIT,20211004,950.1,1030.0,950.1,1030.0,12,12
IBUCCREDIT,20211004,915.8,915.8,915.0,915.0,275,150
IBUCCREDIT,20211004,915.8,915.8,915.0,915.0,12,12
IBULHSGFIN,20211004,237.0,244.0,235.45,239.3,15783399,3522471
IBULHSGFIN,20211004,237.0,244.0,235.45,239.3,512,512
IBULHSGFIN,20211004,237.0,244.0,235.45,239.3,62,62
IBULHSGFIN,20211004,237.0,244.0,235.45,239.3,100,100
IBULHSGFIN,20211004,952.0,952.0,945.0,948.55,15783399,3522471
IBULHSGFIN,20211004,952.0,952.0,945.0,948.55,512,512
IBULHSGFIN,20211004,952.0,952.0,945.0,948.55,62,62
IBULHSGFIN,20211004,952.0,952.0,945.0,948.55,100,100
IBULHSGFIN,20211004,997.0,997.0,996.0,996.0,15783399,3522471
IBULHSGFIN,20211004,997.0,997.0,996.0,996.0,512,512
IBULHSGFIN,20211004,997.0,997.0,996.0,996.0,62,62
IBULHSGFIN,20211004,997.0,997.0,996.0,996.0,100,100
IBULHSGFIN,20211004,990.0,990.0,990.0,990.0,15783399,3522471
IBULHSGFIN,20211004,990.0,990.0,990.0,990.0,512,512
IBULHSGFIN,20211004,990.0,990.0,990.0,990.0,62,62
IBULHSGFIN,20211004,990.0,990.0,990.0,990.0,100,100
ICEMAKE,20211004,72.05,74.85,72.05,74.4,10648,7161
ICICI500,20211004,251.2,251.2,248.01,250.4,1973,1155
ICICIALPLV,20211004,180.49,180.49,178.2,180.23,41467,39129
ICICIB22,20211004,45.44,46.25,45.4,46.12,406842,346280
ICICIBANK,20211004,692.35,692.35,692.35,692.35,8976533,5015925
ICICIBANK,20211004,697.05,703.35,694.05,700.2,8976533,5015925
ICICIBANKN,20211004,374.44,376.0,368.08,375.29,3703,1544
ICICIBANKP,20211004,194.48,194.48,190.08,193.0,1486,1011
ICICIFMCG,20211004,402.5,406.29,402.5,405.21,2249,1674
ICICIGI,20211004,1582.55,1582.55,1582.55,1582.55,387636,176326
ICICIGI,20211004,1592.0,1606.95,1567.95,1576.75,387636,176326
ICICIGOLD,20211004,41.08,41.87,41.08,41.24,357474,301197
ICICILIQ,20211004,999.0,1000.0,991.15,999.99,3025,2844
ICICILOVOL,20211004,146.3,146.3,142.55,145.02,129610,123064
ICICIM150,20211004,116.6,116.96,114.55,116.74,26895,23193
ICICIMCAP,20211004,105.9,106.29,104.0,106.0,14902,10780
ICICINF100,20211004,194.49,195.49,191.35,194.27,10108,4145
ICICINIFTY,20211004,205.1,205.1,176.95,189.81,89167,53248
ICICINV20,20211004,96.99,97.29,95.31,96.97,21657,16432
ICICINXT50,20211004,43.9,44.04,42.82,43.99,44781,29659
ICICIPHARM,20211004,90.32,92.13,90.32,91.83,28875,13553
ICICIPRULI,20211004,667.8,667.8,667.8,667.8,1102024,583929
ICICIPRULI,20211004,667.8,679.9,660.4,676.5,1102024,583929
ICICISENSX,20211004,642.0,646.6,634.0,644.77,1133,669
ICICITECH,20211004,357.99,357.99,353.0,356.43,36100,13831
ICIL,20211004,279.0,287.4,278.8,283.85,548187,226228
ICRA,20211004,3520.85,3635.0,3505.6,3598.1,2495,1345
IDBI,20211004,50.0,50.25,47.65,48.1,32563175,12379739
IDBIGOLD,20211004,4242.05,4410.3,4242.05,4280.4,405,304
IDEA,20211004,11.5,11.6,11.3,11.4,202808054,72420805
IDFC,20211004,54.0,54.4,53.35,53.6,3792400,2012004
IDFCFIRSTB,20211004,47.8,48.1,47.35,47.65,18145338,6786985
IDFCFIRSTB,20211004,47.8,48.1,47.35,47.65,10,7
IDFCFIRSTB,20211004,47.8,48.1,47.35,47.65,17,17
IDFCFIRSTB,20211004,47.8,48.1,47.35,47.65,10,10
IDFCFIRSTB,20211004,47.8,48.1,47.35,47.65,31,31
IDFCFIRSTB,20211004,5273.51,5301.01,5273.51,5300.46,18145338,6786985
IDFCFIRSTB,20211004,5273.51,5301.01,5273.51,5300.46,10,7
IDFCFIRSTB,20211004,5273.51,5301.01,5273.51,5300.46,17,17
IDFCFIRSTB,20211004,5273.51,5301.01,5273.51,5300.46,10,10
IDFCFIRSTB,20211004,5273.51,5301.01,5273.51,5300.46,31,31
IDFCFIRSTB,20211004,11600.0,11607.0,11600.0,11606.33,18145338,6786985
IDFCFIRSTB,20211004,11600.0,11607.0,11600.0,11606.33,10,7
IDFCFIRSTB,20211004,11600.0,11607.0,11600.0,11606.33,17,17
IDFCFIRSTB,20211004,11600.0,11607.0,11600.0,11606.33,10,10
IDFCFIRSTB,20211004,11600.0,11607.0,11600.0,11606.33,31,31
IDFCFIRSTB,20211004,5200.87,5205.0,5200.87,5205.0,18145338,6786985
IDFCFIRSTB,20211004,5200.87,5205.0,5200.87,5205.0,10,7
IDFCFIRSTB,20211004,5200.87,5205.0,5200.87,5205.0,17,17
IDFCFIRSTB,20211004,5200.87,5205.0,5200.87,5205.0,10,10
IDFCFIRSTB,20211004,5200.87,5205.0,5200.87,5205.0,31,31
IDFCFIRSTB,20211004,11100.0,11105.0,11100.0,11100.01,18145338,6786985
IDFCFIRSTB,20211004,11100.0,11105.0,11100.0,11100.01,10,7
IDFCFIRSTB,20211004,11100.0,11105.0,11100.0,11100.01,17,17
IDFCFIRSTB,20211004,11100.0,11105.0,11100.0,11100.01,10,10
IDFCFIRSTB,20211004,11100.0,11105.0,11100.0,11100.01,31,31
IDFNIFTYET,20211004,189.7,189.7,184.98,185.34,420,211
IEX,20211004,625.2,638.0,621.0,632.45,4754684,1169057
IFBAGRO,20211004,575.0,614.0,569.0,601.35,51038,26071
IFBIND,20211004,1206.0,1206.0,1168.05,1173.6,21104,10466
IFCI,20211004,13.25,13.85,13.25,13.6,10409516,4174951
IFCI,20211004,13.25,13.85,13.25,13.6,5,5
IFCI,20211004,13.25,13.85,13.25,13.6,1161,1160
IFCI,20211004,1921.0,1921.0,1921.0,1921.0,10409516,4174951
IFCI,20211004,1921.0,1921.0,1921.0,1921.0,5,5
IFCI,20211004,1921.0,1921.0,1921.0,1921.0,1161,1160
IFCI,20211004,1069.0,1069.0,1060.0,1060.0,10409516,4174951
IFCI,20211004,1069.0,1069.0,1060.0,1060.0,5,5
IFCI,20211004,1069.0,1069.0,1060.0,1060.0,1161,1160
IFGLEXPOR,20211004,319.0,322.6,312.0,318.0,26988,14238
IGARASHI,20211004,518.4,526.9,514.55,517.15,63481,31136
IGL,20211004,530.3,530.3,530.3,530.3,2899144,1089054
IGL,20211004,533.6,533.6,521.2,527.75,2899144,1089054
IGPL,20211004,754.9,780.45,747.1,773.45,105097,53349
IIFCL,20211004,1199.99,1199.99,1199.99,1199.99,240,240
IIFL,20211004,289.3,291.0,281.5,288.0,407228,275811
IIFL,20211004,289.3,291.0,281.5,288.0,120,60
IIFL,20211004,289.3,291.0,281.5,288.0,283,283
IIFL,20211004,289.3,291.0,281.5,288.0,520,510
IIFL,20211004,289.3,291.0,281.5,288.0,10,10
IIFL,20211004,289.3,291.0,281.5,288.0,60,60
IIFL,20211004,289.3,291.0,281.5,288.0,155,155
IIFL,20211004,289.3,291.0,281.5,288.0,200,200
IIFL,20211004,289.3,291.0,281.5,288.0,200,100
IIFL,20211004,289.3,291.0,281.5,288.0,262,200
IIFL,20211004,289.3,291.0,281.5,288.0,2532,2532
IIFL,20211004,289.3,291.0,281.5,288.0,345,295
IIFL,20211004,289.3,291.0,281.5,288.0,2636,2486
IIFL,20211004,289.3,291.0,281.5,288.0,197,197
IIFL,20211004,1040.3,1063.15,1040.3,1063.15,407228,275811
IIFL,20211004,1040.3,1063.15,1040.3,1063.15,120,60
IIFL,20211004,1040.3,1063.15,1040.3,1063.15,283,283
IIFL,20211004,1040.3,1063.15,1040.3,1063.15,520,510
IIFL,20211004,1040.3,1063.15,1040.3,1063.15,10,10
IIFL,20211004,1040.3,1063.15,1040.3,1063.15,60,60
IIFL,20211004,1040.3,1063.15,1040.3,1063.15,155,155
IIFL,20211004,1040.3,1063.15,1040.3,1063.15,200,200
IIFL,20211004,1040.3,1063.15,1040.3,1063.15,200,100
IIFL,20211004,1040.3,1063.15,1040.3,1063.15,262,200
IIFL,20211004,1040.3,1063.15,1040.3,1063.15,2532,2532
IIFL,20211004,1040.3,1063.15,1040.3,1063.15,345,295
IIFL,20211004,1040.3,1063.15,1040.3,1063.15,2636,2486
IIFL,20211004,1040.3,1063.15,1040.3,1063.15,197,197
IIFL,20211004,1019.3,1027.0,1019.3,1026.44,407228,275811
IIFL,20211004,1019.3,1027.0,1019.3,1026.44,120,60
IIFL,20211004,1019.3,1027.0,1019.3,1026.44,283,283
IIFL,20211004,1019.3,1027.0,1019.3,1026.44,520,510
IIFL,20211004,1019.3,1027.0,1019.3,1026.44,10,10
IIFL,20211004,1019.3,1027.0,1019.3,1026.44,60,60
IIFL,20211004,1019.3,1027.0,1019.3,1026.44,155,155
IIFL,20211004,1019.3,1027.0,1019.3,1026.44,200,200
IIFL,20211004,1019.3,1027.0,1019.3,1026.44,200,100
IIFL,20211004,1019.3,1027.0,1019.3,1026.44,262,200
IIFL,20211004,1019.3,1027.0,1019.3,1026.44,2532,2532
IIFL,20211004,1019.3,1027.0,1019.3,1026.44,345,295
IIFL,20211004,1019.3,1027.0,1019.3,1026.44,2636,2486
IIFL,20211004,1019.3,1027.0,1019.3,1026.44,197,197
IIFL,20211004,1070.0,1075.0,1061.1,1075.0,407228,275811
IIFL,20211004,1070.0,1075.0,1061.1,1075.0,120,60
IIFL,20211004,1070.0,1075.0,1061.1,1075.0,283,283
IIFL,20211004,1070.0,1075.0,1061.1,1075.0,520,510
IIFL,20211004,1070.0,1075.0,1061.1,1075.0,10,10
IIFL,20211004,1070.0,1075.0,1061.1,1075.0,60,60
IIFL,20211004,1070.0,1075.0,1061.1,1075.0,155,155
IIFL,20211004,1070.0,1075.0,1061.1,1075.0,200,200
IIFL,20211004,1070.0,1075.0,1061.1,1075.0,200,100
IIFL,20211004,1070.0,1075.0,1061.1,1075.0,262,200
IIFL,20211004,1070.0,1075.0,1061.1,1075.0,2532,2532
IIFL,20211004,1070.0,1075.0,1061.1,1075.0,345,295
IIFL,20211004,1070.0,1075.0,1061.1,1075.0,2636,2486
IIFL,20211004,1070.0,1075.0,1061.1,1075.0,197,197
IIFL,20211004,1029.99,1029.99,1029.99,1029.99,407228,275811
IIFL,20211004,1029.99,1029.99,1029.99,1029.99,120,60
IIFL,20211004,1029.99,1029.99,1029.99,1029.99,283,283
IIFL,20211004,1029.99,1029.99,1029.99,1029.99,520,510
IIFL,20211004,1029.99,1029.99,1029.99,1029.99,10,10
IIFL,20211004,1029.99,1029.99,1029.99,1029.99,60,60
IIFL,20211004,1029.99,1029.99,1029.99,1029.99,155,155
IIFL,20211004,1029.99,1029.99,1029.99,1029.99,200,200
IIFL,20211004,1029.99,1029.99,1029.99,1029.99,200,100
IIFL,20211004,1029.99,1029.99,1029.99,1029.99,262,200
IIFL,20211004,1029.99,1029.99,1029.99,1029.99,2532,2532
IIFL,20211004,1029.99,1029.99,1029.99,1029.99,345,295
IIFL,20211004,1029.99,1029.99,1029.99,1029.99,2636,2486
IIFL,20211004,1029.99,1029.99,1029.99,1029.99,197,197
IIFL,20211004,1050.0,1050.0,1050.0,1050.0,407228,275811
IIFL,20211004,1050.0,1050.0,1050.0,1050.0,120,60
IIFL,20211004,1050.0,1050.0,1050.0,1050.0,283,283
IIFL,20211004,1050.0,1050.0,1050.0,1050.0,520,510
IIFL,20211004,1050.0,1050.0,1050.0,1050.0,10,10
IIFL,20211004,1050.0,1050.0,1050.0,1050.0,60,60
IIFL,20211004,1050.0,1050.0,1050.0,1050.0,155,155
IIFL,20211004,1050.0,1050.0,1050.0,1050.0,200,200
IIFL,20211004,1050.0,1050.0,1050.0,1050.0,200,100
IIFL,20211004,1050.0,1050.0,1050.0,1050.0,262,200
IIFL,20211004,1050.0,1050.0,1050.0,1050.0,2532,2532
IIFL,20211004,1050.0,1050.0,1050.0,1050.0,345,295
IIFL,20211004,1050.0,1050.0,1050.0,1050.0,2636,2486
IIFL,20211004,1050.0,1050.0,1050.0,1050.0,197,197
IIFL,20211004,1003.01,1006.0,1003.0,1005.3,407228,275811
IIFL,20211004,1003.01,1006.0,1003.0,1005.3,120,60
IIFL,20211004,1003.01,1006.0,1003.0,1005.3,283,283
IIFL,20211004,1003.01,1006.0,1003.0,1005.3,520,510
IIFL,20211004,1003.01,1006.0,1003.0,1005.3,10,10
IIFL,20211004,1003.01,1006.0,1003.0,1005.3,60,60
IIFL,20211004,1003.01,1006.0,1003.0,1005.3,155,155
IIFL,20211004,1003.01,1006.0,1003.0,1005.3,200,200
IIFL,20211004,1003.01,1006.0,1003.0,1005.3,200,100
IIFL,20211004,1003.01,1006.0,1003.0,1005.3,262,200
IIFL,20211004,1003.01,1006.0,1003.0,1005.3,2532,2532
IIFL,20211004,1003.01,1006.0,1003.0,1005.3,345,295
IIFL,20211004,1003.01,1006.0,1003.0,1005.3,2636,2486
IIFL,20211004,1003.01,1006.0,1003.0,1005.3,197,197
IIFL,20211004,1220.25,1220.25,1220.25,1220.25,407228,275811
IIFL,20211004,1220.25,1220.25,1220.25,1220.25,120,60
IIFL,20211004,1220.25,1220.25,1220.25,1220.25,283,283
IIFL,20211004,1220.25,1220.25,1220.25,1220.25,520,510
IIFL,20211004,1220.25,1220.25,1220.25,1220.25,10,10
IIFL,20211004,1220.25,1220.25,1220.25,1220.25,60,60
IIFL,20211004,1220.25,1220.25,1220.25,1220.25,155,155
IIFL,20211004,1220.25,1220.25,1220.25,1220.25,200,200
IIFL,20211004,1220.25,1220.25,1220.25,1220.25,200,100
IIFL,20211004,1220.25,1220.25,1220.25,1220.25,262,200
IIFL,20211004,1220.25,1220.25,1220.25,1220.25,2532,2532
IIFL,20211004,1220.25,1220.25,1220.25,1220.25,345,295
IIFL,20211004,1220.25,1220.25,1220.25,1220.25,2636,2486
IIFL,20211004,1220.25,1220.25,1220.25,1220.25,197,197
IIFL,20211004,1030.2,1053.7,1030.0,1053.7,407228,275811
IIFL,20211004,1030.2,1053.7,1030.0,1053.7,120,60
IIFL,20211004,1030.2,1053.7,1030.0,1053.7,283,283
IIFL,20211004,1030.2,1053.7,1030.0,1053.7,520,510
IIFL,20211004,1030.2,1053.7,1030.0,1053.7,10,10
IIFL,20211004,1030.2,1053.7,1030.0,1053.7,60,60
IIFL,20211004,1030.2,1053.7,1030.0,1053.7,155,155
IIFL,20211004,1030.2,1053.7,1030.0,1053.7,200,200
IIFL,20211004,1030.2,1053.7,1030.0,1053.7,200,100
IIFL,20211004,1030.2,1053.7,1030.0,1053.7,262,200
IIFL,20211004,1030.2,1053.7,1030.0,1053.7,2532,2532
IIFL,20211004,1030.2,1053.7,1030.0,1053.7,345,295
IIFL,20211004,1030.2,1053.7,1030.0,1053.7,2636,2486
IIFL,20211004,1030.2,1053.7,1030.0,1053.7,197,197
IIFL,20211004,1008.0,1008.0,1005.0,1005.31,407228,275811
IIFL,20211004,1008.0,1008.0,1005.0,1005.31,120,60
IIFL,20211004,1008.0,1008.0,1005.0,1005.31,283,283
IIFL,20211004,1008.0,1008.0,1005.0,1005.31,520,510
IIFL,20211004,1008.0,1008.0,1005.0,1005.31,10,10
IIFL,20211004,1008.0,1008.0,1005.0,1005.31,60,60
IIFL,20211004,1008.0,1008.0,1005.0,1005.31,155,155
IIFL,20211004,1008.0,1008.0,1005.0,1005.31,200,200
IIFL,20211004,1008.0,1008.0,1005.0,1005.31,200,100
IIFL,20211004,1008.0,1008.0,1005.0,1005.31,262,200
IIFL,20211004,1008.0,1008.0,1005.0,1005.31,2532,2532
IIFL,20211004,1008.0,1008.0,1005.0,1005.31,345,295
IIFL,20211004,1008.0,1008.0,1005.0,1005.31,2636,2486
IIFL,20211004,1008.0,1008.0,1005.0,1005.31,197,197
IIFL,20211004,1003.0,1074.65,1003.0,1049.8,407228,275811
IIFL,20211004,1003.0,1074.65,1003.0,1049.8,120,60
IIFL,20211004,1003.0,1074.65,1003.0,1049.8,283,283
IIFL,20211004,1003.0,1074.65,1003.0,1049.8,520,510
IIFL,20211004,1003.0,1074.65,1003.0,1049.8,10,10
IIFL,20211004,1003.0,1074.65,1003.0,1049.8,60,60
IIFL,20211004,1003.0,1074.65,1003.0,1049.8,155,155
IIFL,20211004,1003.0,1074.65,1003.0,1049.8,200,200
IIFL,20211004,1003.0,1074.65,1003.0,1049.8,200,100
IIFL,20211004,1003.0,1074.65,1003.0,1049.8,262,200
IIFL,20211004,1003.0,1074.65,1003.0,1049.8,2532,2532
IIFL,20211004,1003.0,1074.65,1003.0,1049.8,345,295
IIFL,20211004,1003.0,1074.65,1003.0,1049.8,2636,2486
IIFL,20211004,1003.0,1074.65,1003.0,1049.8,197,197
IIFL,20211004,997.3,1000.0,993.1,993.25,407228,275811
IIFL,20211004,997.3,1000.0,993.1,993.25,120,60
IIFL,20211004,997.3,1000.0,993.1,993.25,283,283
IIFL,20211004,997.3,1000.0,993.1,993.25,520,510
IIFL,20211004,997.3,1000.0,993.1,993.25,10,10
IIFL,20211004,997.3,1000.0,993.1,993.25,60,60
IIFL,20211004,997.3,1000.0,993.1,993.25,155,155
IIFL,20211004,997.3,1000.0,993.1,993.25,200,200
IIFL,20211004,997.3,1000.0,993.1,993.25,200,100
IIFL,20211004,997.3,1000.0,993.1,993.25,262,200
IIFL,20211004,997.3,1000.0,993.1,993.25,2532,2532
IIFL,20211004,997.3,1000.0,993.1,993.25,345,295
IIFL,20211004,997.3,1000.0,993.1,993.25,2636,2486
IIFL,20211004,997.3,1000.0,993.1,993.25,197,197
IIFL,20211004,991.9,991.9,990.0,990.5,407228,275811
IIFL,20211004,991.9,991.9,990.0,990.5,120,60
IIFL,20211004,991.9,991.9,990.0,990.5,283,283
IIFL,20211004,991.9,991.9,990.0,990.5,520,510
IIFL,20211004,991.9,991.9,990.0,990.5,10,10
IIFL,20211004,991.9,991.9,990.0,990.5,60,60
IIFL,20211004,991.9,991.9,990.0,990.5,155,155
IIFL,20211004,991.9,991.9,990.0,990.5,200,200
IIFL,20211004,991.9,991.9,990.0,990.5,200,100
IIFL,20211004,991.9,991.9,990.0,990.5,262,200
IIFL,20211004,991.9,991.9,990.0,990.5,2532,2532
IIFL,20211004,991.9,991.9,990.0,990.5,345,295
IIFL,20211004,991.9,991.9,990.0,990.5,2636,2486
IIFL,20211004,991.9,991.9,990.0,990.5,197,197
IIFL,20211004,980.0,994.65,980.0,980.0,407228,275811
IIFL,20211004,980.0,994.65,980.0,980.0,120,60
IIFL,20211004,980.0,994.65,980.0,980.0,283,283
IIFL,20211004,980.0,994.65,980.0,980.0,520,510
IIFL,20211004,980.0,994.65,980.0,980.0,10,10
IIFL,20211004,980.0,994.65,980.0,980.0,60,60
IIFL,20211004,980.0,994.65,980.0,980.0,155,155
IIFL,20211004,980.0,994.65,980.0,980.0,200,200
IIFL,20211004,980.0,994.65,980.0,980.0,200,100
IIFL,20211004,980.0,994.65,980.0,980.0,262,200
IIFL,20211004,980.0,994.65,980.0,980.0,2532,2532
IIFL,20211004,980.0,994.65,980.0,980.0,345,295
IIFL,20211004,980.0,994.65,980.0,980.0,2636,2486
IIFL,20211004,980.0,994.65,980.0,980.0,197,197
IIFLSEC,20211004,101.4,102.1,98.75,99.1,461972,302116
IIFLWAM,20211004,1629.0,1649.9,1590.35,1602.6,26952,11935
IIHFL,20211004,991.0,991.0,988.35,988.35,11,11
IIHFL,20211004,991.0,991.0,988.35,988.35,6747,6625
IIHFL,20211004,991.0,991.0,988.35,988.35,450,450
IIHFL,20211004,991.0,995.0,990.0,992.2,11,11
IIHFL,20211004,991.0,995.0,990.0,992.2,6747,6625
IIHFL,20211004,991.0,995.0,990.0,992.2,450,450
IIHFL,20211004,945.0,953.24,945.0,945.0,11,11
IIHFL,20211004,945.0,953.24,945.0,945.0,6747,6625
IIHFL,20211004,945.0,953.24,945.0,945.0,450,450
IITL,20211004,83.1,83.1,76.1,78.15,33822,16587
IMAGICAA,20211004,11.6,11.6,11.6,11.6,107565,107565
IMPAL,20211004,778.95,778.95,754.0,759.4,3252,2360
INDBANK,20211004,23.15,23.8,22.65,23.2,81945,44573
INDHOTEL,20211004,185.45,192.2,184.2,187.8,9806329,2287991
INDIACEM,20211004,202.7,205.45,201.05,203.3,4010563,1313154
INDIAGLYCO,20211004,885.0,1011.2,884.8,992.95,5861644,803310
INDIAMART,20211004,8368.0,8620.0,8339.25,8546.0,89700,25983
INDIANB,20211004,142.3,143.95,142.05,142.65,3873394,1500236
INDIANHUME,20211004,200.7,207.0,198.1,201.95,66530,32547
INDIGO,20211004,1976.05,1976.05,1976.05,1976.05,424271,89773
INDIGO,20211004,1980.0,2012.8,1954.1,1993.15,424271,89773
INDIGOPNTS,20211004,2546.0,2560.0,2531.0,2545.85,12301,7320
INDIGRID,20211004,136.0,136.2,134.95,136.0,276665,255418
INDIGRID,20211004,136.0,136.2,134.95,136.0,171,171
INDIGRID,20211004,136.0,136.2,134.95,136.0,100,100
INDIGRID,20211004,136.0,136.2,134.95,136.0,30,30
INDIGRID,20211004,1006.0,1006.55,1006.0,1006.5,276665,255418
