SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20210430,15.7,15.9,15.2,15.4,1265302,678484
DHFL,20210430,15.7,15.9,15.2,15.4,100,100
DHFL,20210430,15.7,15.9,15.2,15.4,2,2
DHFL,20210430,15.7,15.9,15.2,15.4,343,342
DHFL,20210430,15.7,15.9,15.2,15.4,350,200
DHFL,20210430,15.7,15.9,15.2,15.4,10,10
DHFL,20210430,15.7,15.9,15.2,15.4,12,11
DHFL,20210430,15.7,15.9,15.2,15.4,34,34
DHFL,20210430,324.0,324.0,324.0,324.0,1265302,678484
DHFL,20210430,324.0,324.0,324.0,324.0,100,100
DHFL,20210430,324.0,324.0,324.0,324.0,2,2
DHFL,20210430,324.0,324.0,324.0,324.0,343,342
DHFL,20210430,324.0,324.0,324.0,324.0,350,200
DHFL,20210430,324.0,324.0,324.0,324.0,10,10
DHFL,20210430,324.0,324.0,324.0,324.0,12,11
DHFL,20210430,324.0,324.0,324.0,324.0,34,34
DHFL,20210430,340.0,340.0,340.0,340.0,1265302,678484
DHFL,20210430,340.0,340.0,340.0,340.0,100,100
DHFL,20210430,340.0,340.0,340.0,340.0,2,2
DHFL,20210430,340.0,340.0,340.0,340.0,343,342
DHFL,20210430,340.0,340.0,340.0,340.0,350,200
DHFL,20210430,340.0,340.0,340.0,340.0,10,10
DHFL,20210430,340.0,340.0,340.0,340.0,12,11
DHFL,20210430,340.0,340.0,340.0,340.0,34,34
DHFL,20210430,316.0,355.55,315.0,335.0,1265302,678484
DHFL,20210430,316.0,355.55,315.0,335.0,100,100
DHFL,20210430,316.0,355.55,315.0,335.0,2,2
DHFL,20210430,316.0,355.55,315.0,335.0,343,342
DHFL,20210430,316.0,355.55,315.0,335.0,350,200
DHFL,20210430,316.0,355.55,315.0,335.0,10,10
DHFL,20210430,316.0,355.55,315.0,335.0,12,11
DHFL,20210430,316.0,355.55,315.0,335.0,34,34
DHFL,20210430,315.01,324.98,315.01,324.98,1265302,678484
DHFL,20210430,315.01,324.98,315.01,324.98,100,100
DHFL,20210430,315.01,324.98,315.01,324.98,2,2
DHFL,20210430,315.01,324.98,315.01,324.98,343,342
DHFL,20210430,315.01,324.98,315.01,324.98,350,200
DHFL,20210430,315.01,324.98,315.01,324.98,10,10
DHFL,20210430,315.01,324.98,315.01,324.98,12,11
DHFL,20210430,315.01,324.98,315.01,324.98,34,34
DHFL,20210430,315.0,315.0,315.0,315.0,1265302,678484
DHFL,20210430,315.0,315.0,315.0,315.0,100,100
DHFL,20210430,315.0,315.0,315.0,315.0,2,2
DHFL,20210430,315.0,315.0,315.0,315.0,343,342
DHFL,20210430,315.0,315.0,315.0,315.0,350,200
DHFL,20210430,315.0,315.0,315.0,315.0,10,10
DHFL,20210430,315.0,315.0,315.0,315.0,12,11
DHFL,20210430,315.0,315.0,315.0,315.0,34,34
DHFL,20210430,372.99,372.99,335.0,335.0,1265302,678484
DHFL,20210430,372.99,372.99,335.0,335.0,100,100
DHFL,20210430,372.99,372.99,335.0,335.0,2,2
DHFL,20210430,372.99,372.99,335.0,335.0,343,342
DHFL,20210430,372.99,372.99,335.0,335.0,350,200
DHFL,20210430,372.99,372.99,335.0,335.0,10,10
DHFL,20210430,372.99,372.99,335.0,335.0,12,11
DHFL,20210430,372.99,372.99,335.0,335.0,34,34
DHFL,20210430,320.0,320.0,320.0,320.0,1265302,678484
DHFL,20210430,320.0,320.0,320.0,320.0,100,100
DHFL,20210430,320.0,320.0,320.0,320.0,2,2
DHFL,20210430,320.0,320.0,320.0,320.0,343,342
DHFL,20210430,320.0,320.0,320.0,320.0,350,200
DHFL,20210430,320.0,320.0,320.0,320.0,10,10
DHFL,20210430,320.0,320.0,320.0,320.0,12,11
DHFL,20210430,320.0,320.0,320.0,320.0,34,34
DHUNINV,20210430,296.35,298.0,290.0,290.25,1023,484
DIAMONDYD,20210430,544.05,550.0,539.9,544.9,5021,3144
DICIND,20210430,395.0,395.0,385.05,391.2,1469,1012
DIGISPICE,20210430,33.8,34.2,31.05,31.15,121766,74584
DISHTV,20210430,9.3,9.4,9.2,9.25,2524431,1368677
DIVISLAB,20210430,3910.0,4135.0,3909.6,4062.35,2499026,513610
DIXON,20210430,4175.0,4248.0,4150.0,4201.8,228750,133189
DLF,20210430,245.2,254.5,243.15,247.3,6442696,1127084
DLINKINDIA,20210430,99.4,101.45,98.6,99.75,69317,37401
DMART,20210430,2889.8,2931.9,2818.9,2852.9,322948,114953
DNAMEDIA,20210430,1.0,1.0,0.95,1.0,82355,82353
DOLAT,20210430,64.4,65.8,63.5,63.6,108924,63079
DOLLAR,20210430,235.1,242.95,235.0,239.35,49560,29981
DONEAR,20210430,28.35,29.3,28.05,28.5,28074,15136
DPABHUSHAN,20210430,115.8,116.95,112.05,113.75,1429,925
DPSCLTD,20210430,12.45,12.55,12.15,12.2,9374,7192
DPWIRES,20210430,126.0,141.5,125.9,129.15,226560,62565
DREDGECORP,20210430,350.0,384.0,350.0,363.6,599997,112020
DRREDDY,20210430,5140.0,5211.0,5125.15,5163.1,1306950,398563
DSSL,20210430,79.95,83.8,78.15,79.4,57455,30840
DTIL,20210430,272.0,278.95,260.05,270.8,19535,10109
DUCON,20210430,7.1,7.5,7.0,7.25,175458,108350
DVL,20210430,101.8,101.8,97.5,98.35,32230,23172
DWARKESH,20210430,39.3,43.4,38.9,42.0,11885267,4132903
DYNAMATECH,20210430,1045.0,1089.9,1019.25,1029.6,5649,2414
DYNPRO,20210430,505.5,518.6,495.1,499.1,29580,17102
EASEMYTRIP,20210430,185.0,192.75,184.0,187.4,785980,337293
EBBETF0423,20210430,1123.32,1124.99,1123.31,1124.16,1025,655
EBBETF0425,20210430,1035.0,1036.5,1033.0,1033.07,3189,2741
EBBETF0430,20210430,1145.15,1147.95,1142.31,1146.96,28001,22469
EBBETF0431,20210430,1026.55,1030.99,1026.51,1030.05,17539,17153
EBIXFOREX,20210430,449.0,470.0,442.5,449.15,2739,923
ECLERX,20210430,1212.55,1266.05,1209.0,1245.85,79271,36045
ECLFINANCE,20210430,1250.66,1250.66,1250.0,1250.13,590,590
ECLFINANCE,20210430,1250.66,1250.66,1250.0,1250.13,180,180
ECLFINANCE,20210430,1250.66,1250.66,1250.0,1250.13,817,817
ECLFINANCE,20210430,1250.66,1250.66,1250.0,1250.13,126,126
ECLFINANCE,20210430,1250.66,1250.66,1250.0,1250.13,3,3
ECLFINANCE,20210430,1250.66,1250.66,1250.0,1250.13,761,761
ECLFINANCE,20210430,1250.66,1250.66,1250.0,1250.13,29,29
ECLFINANCE,20210430,1250.66,1250.66,1250.0,1250.13,2176,1905
ECLFINANCE,20210430,1250.66,1250.66,1250.0,1250.13,155,105
ECLFINANCE,20210430,1250.66,1250.66,1250.0,1250.13,50,50
ECLFINANCE,20210430,1250.66,1250.66,1250.0,1250.13,350,350
ECLFINANCE,20210430,1060.0,1060.01,1060.0,1060.0,590,590
ECLFINANCE,20210430,1060.0,1060.01,1060.0,1060.0,180,180
ECLFINANCE,20210430,1060.0,1060.01,1060.0,1060.0,817,817
ECLFINANCE,20210430,1060.0,1060.01,1060.0,1060.0,126,126
ECLFINANCE,20210430,1060.0,1060.01,1060.0,1060.0,3,3
ECLFINANCE,20210430,1060.0,1060.01,1060.0,1060.0,761,761
ECLFINANCE,20210430,1060.0,1060.01,1060.0,1060.0,29,29
ECLFINANCE,20210430,1060.0,1060.01,1060.0,1060.0,2176,1905
ECLFINANCE,20210430,1060.0,1060.01,1060.0,1060.0,155,105
ECLFINANCE,20210430,1060.0,1060.01,1060.0,1060.0,50,50
ECLFINANCE,20210430,1060.0,1060.01,1060.0,1060.0,350,350
ECLFINANCE,20210430,955.0,955.0,953.0,953.0,590,590
ECLFINANCE,20210430,955.0,955.0,953.0,953.0,180,180
ECLFINANCE,20210430,955.0,955.0,953.0,953.0,817,817
ECLFINANCE,20210430,955.0,955.0,953.0,953.0,126,126
ECLFINANCE,20210430,955.0,955.0,953.0,953.0,3,3
ECLFINANCE,20210430,955.0,955.0,953.0,953.0,761,761
ECLFINANCE,20210430,955.0,955.0,953.0,953.0,29,29
ECLFINANCE,20210430,955.0,955.0,953.0,953.0,2176,1905
ECLFINANCE,20210430,955.0,955.0,953.0,953.0,155,105
ECLFINANCE,20210430,955.0,955.0,953.0,953.0,50,50
ECLFINANCE,20210430,955.0,955.0,953.0,953.0,350,350
ECLFINANCE,20210430,1180.0,1185.0,1180.0,1185.0,590,590
ECLFINANCE,20210430,1180.0,1185.0,1180.0,1185.0,180,180
ECLFINANCE,20210430,1180.0,1185.0,1180.0,1185.0,817,817
ECLFINANCE,20210430,1180.0,1185.0,1180.0,1185.0,126,126
ECLFINANCE,20210430,1180.0,1185.0,1180.0,1185.0,3,3
ECLFINANCE,20210430,1180.0,1185.0,1180.0,1185.0,761,761
ECLFINANCE,20210430,1180.0,1185.0,1180.0,1185.0,29,29
ECLFINANCE,20210430,1180.0,1185.0,1180.0,1185.0,2176,1905
ECLFINANCE,20210430,1180.0,1185.0,1180.0,1185.0,155,105
ECLFINANCE,20210430,1180.0,1185.0,1180.0,1185.0,50,50
ECLFINANCE,20210430,1180.0,1185.0,1180.0,1185.0,350,350
ECLFINANCE,20210430,947.0,947.0,947.0,947.0,590,590
ECLFINANCE,20210430,947.0,947.0,947.0,947.0,180,180
ECLFINANCE,20210430,947.0,947.0,947.0,947.0,817,817
ECLFINANCE,20210430,947.0,947.0,947.0,947.0,126,126
ECLFINANCE,20210430,947.0,947.0,947.0,947.0,3,3
ECLFINANCE,20210430,947.0,947.0,947.0,947.0,761,761
ECLFINANCE,20210430,947.0,947.0,947.0,947.0,29,29
ECLFINANCE,20210430,947.0,947.0,947.0,947.0,2176,1905
ECLFINANCE,20210430,947.0,947.0,947.0,947.0,155,105
ECLFINANCE,20210430,947.0,947.0,947.0,947.0,50,50
ECLFINANCE,20210430,947.0,947.0,947.0,947.0,350,350
ECLFINANCE,20210430,1011.5,1012.45,1000.11,1003.55,590,590
ECLFINANCE,20210430,1011.5,1012.45,1000.11,1003.55,180,180
ECLFINANCE,20210430,1011.5,1012.45,1000.11,1003.55,817,817
ECLFINANCE,20210430,1011.5,1012.45,1000.11,1003.55,126,126
ECLFINANCE,20210430,1011.5,1012.45,1000.11,1003.55,3,3
ECLFINANCE,20210430,1011.5,1012.45,1000.11,1003.55,761,761
ECLFINANCE,20210430,1011.5,1012.45,1000.11,1003.55,29,29
ECLFINANCE,20210430,1011.5,1012.45,1000.11,1003.55,2176,1905
ECLFINANCE,20210430,1011.5,1012.45,1000.11,1003.55,155,105
ECLFINANCE,20210430,1011.5,1012.45,1000.11,1003.55,50,50
ECLFINANCE,20210430,1011.5,1012.45,1000.11,1003.55,350,350
ECLFINANCE,20210430,1220.01,1220.01,1220.0,1220.0,590,590
ECLFINANCE,20210430,1220.01,1220.01,1220.0,1220.0,180,180
ECLFINANCE,20210430,1220.01,1220.01,1220.0,1220.0,817,817
ECLFINANCE,20210430,1220.01,1220.01,1220.0,1220.0,126,126
ECLFINANCE,20210430,1220.01,1220.01,1220.0,1220.0,3,3
ECLFINANCE,20210430,1220.01,1220.01,1220.0,1220.0,761,761
ECLFINANCE,20210430,1220.01,1220.01,1220.0,1220.0,29,29
ECLFINANCE,20210430,1220.01,1220.01,1220.0,1220.0,2176,1905
ECLFINANCE,20210430,1220.01,1220.01,1220.0,1220.0,155,105
ECLFINANCE,20210430,1220.01,1220.01,1220.0,1220.0,50,50
ECLFINANCE,20210430,1220.01,1220.01,1220.0,1220.0,350,350
ECLFINANCE,20210430,974.0,975.0,954.93,956.92,590,590
ECLFINANCE,20210430,974.0,975.0,954.93,956.92,180,180
ECLFINANCE,20210430,974.0,975.0,954.93,956.92,817,817
ECLFINANCE,20210430,974.0,975.0,954.93,956.92,126,126
ECLFINANCE,20210430,974.0,975.0,954.93,956.92,3,3
ECLFINANCE,20210430,974.0,975.0,954.93,956.92,761,761
ECLFINANCE,20210430,974.0,975.0,954.93,956.92,29,29
ECLFINANCE,20210430,974.0,975.0,954.93,956.92,2176,1905
ECLFINANCE,20210430,974.0,975.0,954.93,956.92,155,105
ECLFINANCE,20210430,974.0,975.0,954.93,956.92,50,50
ECLFINANCE,20210430,974.0,975.0,954.93,956.92,350,350
ECLFINANCE,20210430,1060.2,1183.98,1051.0,1183.98,590,590
ECLFINANCE,20210430,1060.2,1183.98,1051.0,1183.98,180,180
ECLFINANCE,20210430,1060.2,1183.98,1051.0,1183.98,817,817
ECLFINANCE,20210430,1060.2,1183.98,1051.0,1183.98,126,126
ECLFINANCE,20210430,1060.2,1183.98,1051.0,1183.98,3,3
ECLFINANCE,20210430,1060.2,1183.98,1051.0,1183.98,761,761
ECLFINANCE,20210430,1060.2,1183.98,1051.0,1183.98,29,29
ECLFINANCE,20210430,1060.2,1183.98,1051.0,1183.98,2176,1905
ECLFINANCE,20210430,1060.2,1183.98,1051.0,1183.98,155,105
ECLFINANCE,20210430,1060.2,1183.98,1051.0,1183.98,50,50
ECLFINANCE,20210430,1060.2,1183.98,1051.0,1183.98,350,350
ECLFINANCE,20210430,994.0,994.0,994.0,994.0,590,590
ECLFINANCE,20210430,994.0,994.0,994.0,994.0,180,180
ECLFINANCE,20210430,994.0,994.0,994.0,994.0,817,817
ECLFINANCE,20210430,994.0,994.0,994.0,994.0,126,126
ECLFINANCE,20210430,994.0,994.0,994.0,994.0,3,3
ECLFINANCE,20210430,994.0,994.0,994.0,994.0,761,761
ECLFINANCE,20210430,994.0,994.0,994.0,994.0,29,29
ECLFINANCE,20210430,994.0,994.0,994.0,994.0,2176,1905
ECLFINANCE,20210430,994.0,994.0,994.0,994.0,155,105
ECLFINANCE,20210430,994.0,994.0,994.0,994.0,50,50
ECLFINANCE,20210430,994.0,994.0,994.0,994.0,350,350
ECLFINANCE,20210430,979.7,980.0,979.7,980.0,590,590
ECLFINANCE,20210430,979.7,980.0,979.7,980.0,180,180
ECLFINANCE,20210430,979.7,980.0,979.7,980.0,817,817
ECLFINANCE,20210430,979.7,980.0,979.7,980.0,126,126
ECLFINANCE,20210430,979.7,980.0,979.7,980.0,3,3
ECLFINANCE,20210430,979.7,980.0,979.7,980.0,761,761
ECLFINANCE,20210430,979.7,980.0,979.7,980.0,29,29
ECLFINANCE,20210430,979.7,980.0,979.7,980.0,2176,1905
ECLFINANCE,20210430,979.7,980.0,979.7,980.0,155,105
ECLFINANCE,20210430,979.7,980.0,979.7,980.0,50,50
ECLFINANCE,20210430,979.7,980.0,979.7,980.0,350,350
EDELWEISS,20210430,59.0,60.7,58.05,58.45,2188497,1314960
EHFLNCD,20210430,969.0,998.0,968.0,968.0,84,84
EICHERMOT,20210430,2442.0,2470.25,2414.0,2421.65,646257,196649
EIDPARRY,20210430,323.0,355.95,322.0,346.55,3227618,567877
EIHAHOTELS,20210430,239.85,239.85,228.0,230.15,9532,8991
EIHOTEL,20210430,87.0,87.9,86.15,86.7,326768,181756
EIMCOELECO,20210430,337.95,348.25,333.35,342.95,2920,1505
EKC,20210430,132.65,132.65,132.65,132.65,89185,89184
ELECON,20210430,91.0,96.95,88.65,91.85,690710,296046
ELECTCAST,20210430,33.5,35.0,33.5,34.25,1539477,858081
ELECTHERM,20210430,109.55,114.2,108.25,109.7,11712,6117
ELGIEQUIP,20210430,217.0,218.75,211.2,213.3,97157,57958
ELGIRUBCO,20210430,27.75,30.75,27.0,28.55,157473,68421
EMAMILTD,20210430,496.0,496.0,489.65,491.65,122962,88304
EMAMIPAP,20210430,120.3,122.9,117.2,118.0,26437,15211
EMAMIREAL,20210430,46.5,46.5,44.0,44.5,19914,13585
EMBASSY,20210430,311.03,317.96,311.0,312.61,1105200,1020600
EMKAY,20210430,64.05,66.0,63.75,64.25,18687,12611
EMMBI,20210430,80.95,82.45,78.65,79.75,14428,8593
EMOFSR1RGG,20210430,14.0,14.3,14.0,14.16,29840,29840
ENDURANCE,20210430,1285.7,1320.0,1275.25,1292.45,150180,128444
ENERGYDEV,20210430,8.85,8.95,8.45,8.5,66609,43901
ENGINERSIN,20210430,72.4,74.45,72.2,72.75,1340968,554707
ENIL,20210430,149.95,149.95,145.75,146.1,17602,11687
EPL,20210430,226.85,229.9,223.8,224.65,107216,62587
EQ30,20210430,424.5,424.52,415.0,424.2,235,234
EQUITAS,20210430,78.5,82.5,78.5,81.0,1163228,372462
EQUITASBNK,20210430,55.75,56.9,55.0,55.5,1702914,969903
ERFLNCDI,20210430,944.9,944.9,944.5,944.5,31,31
ERFLNCDI,20210430,944.9,944.9,944.5,944.5,33,23
ERFLNCDI,20210430,944.9,944.9,944.5,944.5,50,50
ERFLNCDI,20210430,860.0,877.1,860.0,877.1,31,31
ERFLNCDI,20210430,860.0,877.1,860.0,877.1,33,23
ERFLNCDI,20210430,860.0,877.1,860.0,877.1,50,50
ERFLNCDI,20210430,850.0,850.0,850.0,850.0,31,31
ERFLNCDI,20210430,850.0,850.0,850.0,850.0,33,23
ERFLNCDI,20210430,850.0,850.0,850.0,850.0,50,50
ERIS,20210430,603.45,606.0,595.2,601.95,37569,18297
EROSMEDIA,20210430,20.3,21.2,20.15,20.25,402647,287116
ESABINDIA,20210430,1820.0,1833.75,1768.0,1781.65,7286,4752
ESCORTS,20210430,1120.7,1157.0,1111.0,1118.6,2646200,837013
ESSARSHPNG,20210430,7.9,8.05,7.7,8.0,54256,35520
ESTER,20210430,144.0,152.0,141.0,146.4,1111164,385933
EUROTEXIND,20210430,7.3,7.3,7.3,7.3,100,100
EVEREADY,20210430,297.6,300.8,293.5,294.55,151484,84070
EVERESTIND,20210430,321.0,344.0,311.95,318.0,285438,94067
EXCEL,20210430,1.95,1.95,1.95,1.95,9992,9992
EXCELINDUS,20210430,885.0,901.0,865.0,885.65,41598,20237
EXIDEIND,20210430,180.7,182.75,176.85,177.95,10121057,1873380
EXPLEOSOL,20210430,532.95,549.7,531.8,539.5,22831,11064
FACT,20210430,112.0,115.45,107.85,109.25,485123,175964
FAIRCHEMOR,20210430,727.0,739.2,710.4,731.5,19824,11680
FCL,20210430,71.5,74.0,71.5,71.85,583944,317991
FCONSUMER,20210430,7.1,7.2,6.9,6.95,4226465,1605276
FCSSOFT,20210430,0.7,0.75,0.65,0.7,5507589,4224915
FDC,20210430,304.8,311.7,303.05,304.1,167900,81418
FEDERALBNK,20210430,77.05,82.9,76.25,80.1,64129131,15578368
FEL,20210430,9.65,10.0,9.4,9.65,803515,314748
FELDVR,20210430,13.4,13.5,13.0,13.1,45904,26426
FELIX,20210430,40.45,44.4,40.45,43.5,52000,52000
FIEMIND,20210430,611.8,614.0,592.25,596.2,18606,9682
FILATEX,20210430,85.0,94.0,81.1,93.1,10464058,3238543
FINCABLES,20210430,365.0,367.95,360.7,361.75,70194,36159
FINEORG,20210430,2861.35,2948.0,2852.35,2862.7,118008,37258
FINPIPE,20210430,153.75,153.75,150.3,151.25,708590,425866
FLEXITUFF,20210430,22.1,22.15,21.6,22.15,4080,3281
FLFL,20210430,59.6,61.3,58.45,58.85,182967,78982
FLUOROCHEM,20210430,790.4,819.0,771.6,798.55,131749,43899
FMGOETZE,20210430,289.95,302.75,288.0,291.9,1029144,524367
FMNL,20210430,16.0,16.25,15.5,15.95,34173,25597
FORCEMOT,20210430,1118.0,1141.45,1110.05,1113.75,22485,14321
FORTIS,20210430,210.45,215.5,210.0,210.7,2444471,730018
FOSECOIND,20210430,1350.0,1353.15,1305.0,1328.9,2001,1175
FRETAIL,20210430,51.4,52.45,49.25,51.1,3981346,1416280
FSC,20210430,80.8,80.8,78.3,79.3,38753,19667
FSL,20210430,112.25,114.45,112.0,112.8,1786114,455036
G5,20210430,48.09,48.19,48.09,48.18,134,114
GABRIEL,20210430,107.0,107.9,106.0,106.2,102391,54826
GAEL,20210430,142.4,153.5,142.4,150.25,1902929,899104
GAIL,20210430,133.45,141.45,132.3,137.2,21349478,5417740
GAL,20210430,2.25,2.3,2.1,2.15,96456,78791
GALAXYSURF,20210430,2918.0,2960.0,2875.0,2922.15,34570,14290
GALLANTT,20210430,54.05,56.7,53.1,53.7,149172,62341
GALLISPAT,20210430,41.45,45.0,40.65,42.1,93794,46841
GAMMNINFRA,20210430,0.7,0.75,0.7,0.7,1691342,918959
GANDHITUBE,20210430,303.0,310.0,300.0,303.8,23006,12824
GANECOS,20210430,580.75,599.75,575.05,593.0,19708,12905
GANESHHOUC,20210430,70.1,71.6,67.0,70.2,32417,25318
GANGAFORGE,20210430,52.1,52.8,52.1,52.75,40000,24000
GANGESSECU,20210430,61.3,63.5,61.3,63.25,3457,2513
GARFIBRES,20210430,2612.0,2670.1,2577.2,2621.0,19246,14813
GATI,20210430,97.1,98.9,95.25,95.6,449648,258215
GAYAHWS,20210430,0.6,0.6,0.55,0.6,314786,263823
GAYAPROJ,20210430,28.0,29.15,27.55,28.2,434465,323086
GBGLOBAL,20210430,6.85,7.15,6.85,6.9,2460,2441
GDL,20210430,207.8,211.2,202.0,203.3,288351,132099
GEECEE,20210430,103.0,103.4,101.15,101.85,5719,4119
GEEKAYWIRE,20210430,76.8,77.05,74.0,75.0,766,568
GENCON,20210430,44.05,45.75,41.1,44.05,796,450
GENESYS,20210430,107.0,108.8,106.15,108.55,32558,28110
GENUSPAPER,20210430,7.45,7.45,7.25,7.3,158030,126977
GENUSPOWER,20210430,47.0,47.75,46.0,46.15,136794,98740
GEOJITFSL,20210430,53.3,53.3,51.5,51.8,302521,181576
GEPIL,20210430,261.05,265.45,258.8,259.9,50783,29300
GESHIP,20210430,303.0,324.0,302.9,314.9,1771902,1173756
GET&D,20210430,114.65,117.0,113.15,114.95,60803,38084
GFLLIMITED,20210430,71.25,71.35,69.8,70.1,35611,25221
GHCL,20210430,233.75,236.9,232.05,236.0,204437,104475
GICHSGFIN,20210430,113.05,115.6,112.55,113.25,129812,55344
GICRE,20210430,204.2,208.0,202.05,204.75,584384,268560
GILLANDERS,20210430,39.1,40.95,38.2,38.55,3393,2335
GILLETTE,20210430,5495.0,5510.0,5439.1,5492.8,3936,2562
GINNIFILA,20210430,20.65,22.3,20.5,21.8,264286,169276
GIPCL,20210430,75.35,76.4,75.0,75.4,165952,82694
GKWLIMITED,20210430,528.05,529.05,516.0,526.55,400,34
GLAND,20210430,2651.0,2818.3,2629.0,2781.55,512911,274722
GLAXO,20210430,1455.0,1464.9,1440.5,1458.9,23086,14575
GLENMARK,20210430,566.9,583.95,565.5,576.8,3699395,857663
GLFL,20210430,2.05,2.05,2.05,2.05,690,690
GLOBAL,20210430,46.95,46.95,44.85,46.15,19645,13669
GLOBUSSPR,20210430,327.85,335.0,317.05,320.65,160092,47002
GMBREW,20210430,406.5,406.5,391.6,394.25,56686,35458
GMDCLTD,20210430,57.05,59.8,56.8,58.8,2117782,723730
GMMPFAUDLR,20210430,4198.85,4217.0,4146.0,4154.8,23970,12867
GMRINFRA,20210430,22.85,23.05,22.5,22.95,16632975,6858123
GNA,20210430,388.9,390.0,381.0,382.15,38711,24237
GNFC,20210430,355.3,373.65,350.25,361.85,2041968,471834
GOACARBON,20210430,319.0,322.0,312.9,314.6,24953,9007
GOCLCORP,20210430,200.3,203.0,199.55,200.85,10746,7528
GODFRYPHLP,20210430,864.8,869.7,859.55,861.9,18279,10816
GODREJAGRO,20210430,498.0,507.7,496.1,499.35,75642,37859
GODREJCP,20210430,700.25,710.8,687.5,691.75,1065138,615796
GODREJIND,20210430,504.7,515.9,504.7,509.95,50927,25363
GODREJPROP,20210430,1366.0,1394.0,1357.9,1368.35,407058,117184
GOKEX,20210430,87.75,97.6,86.9,90.95,1898821,859757
GOKUL,20210430,18.45,18.9,18.2,18.3,49668,18988
GOKULAGRO,20210430,22.65,23.0,21.25,22.15,90959,44960
GOLDBEES,20210430,40.95,40.95,40.31,40.59,1979198,1416531
GOLDENTOBC,20210430,43.1,43.1,40.2,41.95,7084,3827
GOLDIAM,20210430,357.0,367.0,355.3,359.5,73692,40370
GOLDSHARE,20210430,41.65,41.75,41.5,41.65,55174,39229
GOLDTECH,20210430,9.8,9.9,9.6,9.6,6184,5894
GOODLUCK,20210430,95.0,96.7,90.0,92.45,387288,189019
GOODYEAR,20210430,900.0,934.95,891.0,906.35,13510,5021
GPIL,20210430,873.0,945.0,873.0,934.25,183750,88395
GPPL,20210430,93.9,94.6,91.35,92.2,379686,252531
GPTINFRA,20210430,41.0,41.0,38.9,39.3,36504,19636
GRANULES,20210430,331.85,339.9,330.0,333.7,3850263,900652
GRAPHITE,20210430,724.95,749.65,721.05,732.4,3078635,663812
GRASIM,20210430,1342.0,1407.4,1333.0,1401.75,3261678,1445017
GRAVITA,20210430,96.5,99.3,94.5,95.4,114642,58950
GREAVESCOT,20210430,135.0,149.0,134.25,145.35,6706307,2045603
GREENLAM,20210430,1114.0,1145.65,1065.0,1078.05,3597,1674
GREENPANEL,20210430,220.05,234.4,218.0,232.4,976688,583961
GREENPLY,20210430,205.7,207.8,199.9,201.0,322423,158647
GREENPOWER,20210430,2.0,2.0,1.95,2.0,452834,284144
GRINDWELL,20210430,904.0,928.15,904.0,915.9,15125,6404
GROBTEA,20210430,763.95,792.3,763.95,791.95,2286,359
GRPLTD,20210430,844.05,850.0,803.0,815.85,1258,624
GRSE,20210430,177.5,178.0,175.05,175.5,124242,85890
GSCLCEMENT,20210430,34.3,35.7,34.2,35.0,171241,108192
GSFC,20210430,93.7,96.8,92.8,94.45,1607120,593497
GSPL,20210430,268.0,274.45,265.25,269.65,882440,553817
GSS,20210430,66.0,69.3,65.85,67.75,297408,146199
GTL,20210430,5.6,5.6,5.4,5.45,137246,93853
GTLINFRA,20210430,0.7,0.7,0.65,0.65,23142978,17833834
GTNTEX,20210430,5.25,5.3,5.25,5.3,279,279
GTPL,20210430,130.0,130.15,127.75,129.0,54596,38102
GUFICBIO,20210430,135.0,139.95,133.55,136.85,453495,232227
GUJALKALI,20210430,411.0,421.75,410.0,412.15,234372,68085
GUJAPOLLO,20210430,210.75,214.95,205.1,209.45,2947,1339
GUJGASLTD,20210430,519.45,539.5,519.45,530.95,785408,205928
GULFOILLUB,20210430,715.0,718.5,704.2,707.2,10289,6328
GULFPETRO,20210430,41.55,44.0,40.7,43.0,141750,54025
GULPOLY,20210430,150.0,155.3,148.55,150.6,139498,77083
HAL,20210430,945.0,959.9,941.15,957.25,102689,44365
HAPPSTMNDS,20210430,705.0,744.0,704.0,724.45,7621798,977160
HARRMALAYA,20210430,150.6,162.3,150.6,156.45,513663,165436
HATHWAY,20210430,23.15,24.1,22.85,23.45,7383743,2468294
HATSUN,20210430,793.1,807.8,789.9,796.45,28944,12369
HAVELLS,20210430,1000.2,1035.55,982.35,990.25,1428474,600961
HBANKETF,20210430,330.84,334.02,327.01,328.32,3392,1716
HBLPOWER,20210430,34.5,36.35,34.2,34.85,423831,210073
HBSL,20210430,16.35,16.7,16.2,16.3,3736,3092
HCC,20210430,7.65,7.9,7.6,7.65,1559827,897344
HCG,20210430,173.0,181.6,172.5,177.6,55550,25010
HCL-INSYS,20210430,8.8,8.95,8.7,8.75,310743,213214
HCLTECH,20210430,905.0,915.0,895.4,898.95,10921664,6189272
HDFC,20210430,2503.1,2525.0,2411.1,2420.1,6024595,3839105
HDFC,20210430,2503.1,2525.0,2411.1,2420.1,59400,42000
HDFC,20210430,740.0,750.0,726.0,736.1,6024595,3839105
HDFC,20210430,740.0,750.0,726.0,736.1,59400,42000
HDFCAMC,20210430,2779.0,2825.0,2757.05,2776.35,326476,111867
HDFCBANK,20210430,1445.0,1453.8,1407.5,1412.3,17616451,8982938
HDFCLIFE,20210430,670.0,678.0,660.7,665.1,2742166,1583612
HDFCMFGETF,20210430,41.82,41.82,41.61,41.63,321405,230459
