SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LTI,20211018,6144.0,6233.15,5858.8,5905.85,703972,271521
LTTS,20211018,4900.0,4990.5,4800.0,4851.65,316877,87511
LUMAXIND,20211018,1452.0,1468.7,1423.1,1429.8,6691,5379
LUMAXTECH,20211018,144.0,146.1,140.4,141.55,145040,76680
LUPIN,20211018,939.0,946.45,928.3,936.45,1494605,605933
LUXIND,20211018,3778.3,3847.4,3700.0,3728.7,67634,29771
LXCHEM,20211018,567.75,567.75,546.25,551.0,1949472,816255
LYKALABS,20211018,80.0,82.1,78.2,81.35,89462,65109
LYPSAGEMS,20211018,5.35,5.45,5.35,5.35,67150,53774
M&M,20211018,958.0,958.0,908.3,910.95,2885649,1311798
M&MFIN,20211018,186.1,189.0,185.1,187.45,3605004,1738946
M&MFIN,20211018,186.1,189.0,185.1,187.45,164,161
M&MFIN,20211018,1100.0,1100.0,1094.0,1094.0,3605004,1738946
M&MFIN,20211018,1100.0,1100.0,1094.0,1094.0,164,161
M14RD,20211018,12.0,12.0,12.0,12.0,3500,3500
M14RG,20211018,14.42,15.54,14.42,15.54,10000,5000
M15RD,20211018,14.45,14.95,14.45,14.95,5000,5000
M17RD,20211018,13.5,13.5,13.5,13.5,500,500
M17RG,20211018,13.05,14.39,13.05,14.38,13000,12000
MAANALU,20211018,137.9,143.0,137.85,143.0,33627,26913
MACPOWER,20211018,207.0,207.0,198.5,200.15,8323,6978
MADHAV,20211018,60.5,61.8,59.25,60.55,26879,18641
MADHUCON,20211018,6.0,6.0,5.45,5.55,102052,83230
MADRASFERT,20211018,31.0,31.45,30.75,30.85,175171,106230
MAESGETF,20211018,31.36,31.36,31.12,31.21,6725,5163
MAFANG,20211018,54.25,54.77,53.54,54.08,189446,160261
MAFSETF,20211018,19.17,19.18,18.99,19.03,120210,76659
MAGADSUGAR,20211018,312.25,319.9,308.85,312.2,37888,16589
MAGNUM,20211018,8.4,8.65,8.0,8.25,46169,24076
MAHABANK,20211018,21.25,22.15,21.2,21.95,13587724,6980019
MAHASTEEL,20211018,93.4,93.5,90.95,91.3,32819,18928
MAHEPC,20211018,137.5,141.6,137.5,138.3,66890,37201
MAHESHWARI,20211018,106.0,108.5,103.0,104.8,149029,71695
MAHINDCIE,20211018,263.0,275.0,255.95,264.1,2460210,993849
MAHLIFE,20211018,275.15,284.15,273.25,277.95,242353,174203
MAHLOG,20211018,760.0,760.2,746.45,750.2,84028,57351
MAHSCOOTER,20211018,4775.7,4859.35,4751.9,4771.35,4878,2487
MAHSEAMLES,20211018,493.5,536.0,489.0,516.55,1109366,493403
MAITHANALL,20211018,1134.0,1198.0,1111.95,1178.05,209702,89596
MAJESCO,20211018,93.0,93.0,91.0,91.15,246078,157913
MALUPAPER,20211018,37.2,37.5,36.2,36.3,49240,26759
MAN50ETF,20211018,190.43,191.06,190.0,190.57,4367,2825
MANAKALUCO,20211018,20.5,21.85,19.95,21.85,307805,219592
MANAKCOAT,20211018,18.35,19.35,18.0,18.6,574823,203476
MANAKSIA,20211018,68.35,70.35,67.65,68.8,106144,61646
MANAKSTEEL,20211018,31.95,33.8,31.8,32.5,138662,98572
MANAPPURAM,20211018,196.0,201.75,195.05,197.4,3702353,1126292
MANGALAM,20211018,143.95,144.7,140.05,142.75,40041,24960
MANGCHEFER,20211018,74.15,75.85,74.0,74.35,316451,197736
MANGLMCEM,20211018,448.0,460.0,440.0,453.6,103336,25718
MANGTIMBER,20211018,17.8,18.25,17.5,18.05,25312,20759
MANINDS,20211018,113.45,116.8,109.7,111.45,405252,246473
MANINFRA,20211018,112.2,116.9,111.15,114.05,2084927,1095547
MANUGRAPH,20211018,12.7,12.85,12.35,12.4,12057,7096
MANXT50,20211018,449.83,452.21,445.55,446.48,600,473
MARALOVER,20211018,87.75,87.75,81.55,83.05,83812,55244
MARATHON,20211018,100.85,100.85,96.5,97.1,48776,36829
MARICO,20211018,606.9,607.7,575.55,579.25,1971607,1125341
MARINE,20211018,34.8,35.65,34.75,35.2,831906,311931
MARKSANS,20211018,70.9,70.9,69.0,69.15,1537859,1021610
MARSHALL,20211018,47.0,47.0,43.05,43.9,57000,45000
MARUTI,20211018,7405.0,7705.3,7405.0,7657.0,913963,523569
MASFIN,20211018,820.0,820.0,779.9,789.1,93590,33444
MASPTOP50,20211018,28.18,28.88,28.02,28.59,50564,43250
MASTEK,20211018,3268.8,3350.0,3240.0,3315.8,149773,70635
MATRIMONY,20211018,1015.0,1025.5,996.0,1004.85,52936,41650
MAWANASUG,20211018,89.2,93.65,86.8,90.95,143664,67612
MAXHEALTH,20211018,354.4,355.4,343.3,345.9,1210015,929295
MAXIND,20211018,79.8,79.95,77.1,77.55,305535,216072
MAXVIL,20211018,137.0,144.5,137.0,143.1,453143,274347
MAYURUNIQ,20211018,485.4,485.95,471.05,472.95,63377,43127
MAZDA,20211018,685.0,685.0,664.0,669.05,8108,3498
MAZDOCK,20211018,268.9,274.7,267.45,269.8,751318,312279
MBAPL,20211018,189.95,190.0,182.25,182.95,15630,13276
MBLINFRA,20211018,22.35,22.85,21.65,22.5,141152,89467
MC1RG,20211018,15.45,15.45,13.53,13.53,13,12
MCDOWELL-N,20211018,903.3,903.3,880.0,883.5,1839400,927931
MCL,20211018,38.15,39.2,36.7,37.35,189902,152208
MCLEODRUSS,20211018,29.7,30.6,29.1,29.4,755906,486807
MCX,20211018,2020.05,2067.0,1925.65,1978.25,1932333,309238
MEGASOFT,20211018,19.0,19.45,18.1,18.35,256610,220060
MENONBE,20211018,82.6,84.8,82.0,83.7,191570,123553
MEP,20211018,27.25,27.45,24.6,25.45,760494,490674
MERCATOR,20211018,1.75,1.8,1.7,1.7,1403712,1140993
METROPOLIS,20211018,2700.0,2722.0,2631.1,2699.85,318219,183100
MFL,20211018,947.1,961.6,906.9,909.8,150132,112330
MFSL,20211018,994.05,1016.3,992.6,1001.6,514982,240803
MGEL,20211018,66.65,72.25,62.55,68.5,665832,264479
MGL,20211018,1070.1,1081.5,1065.75,1069.35,502488,265435
MHHL,20211018,23.15,23.8,22.35,22.35,69000,69000
MHRIL,20211018,245.25,249.95,242.9,244.25,446069,165854
MIDHANI,20211018,201.6,205.0,199.0,200.1,970967,365211
MILTON,20211018,16.0,16.0,16.0,16.0,4400,4400
MINDACORP,20211018,134.2,135.9,132.0,132.65,391850,224419
MINDAIND,20211018,810.0,810.0,768.0,773.35,198074,104959
MINDSPACE,20211018,326.9,333.0,323.45,330.91,547278,486960
MINDTECK,20211018,105.5,105.5,100.05,101.1,69545,38377
MINDTREE,20211018,4798.9,4798.9,4676.85,4706.4,1204327,353105
MIRCELECTR,20211018,20.85,21.8,20.7,21.1,1600375,945837
MIRZAINT,20211018,64.4,66.2,63.2,63.7,778609,404980
MITTAL,20211018,10.7,10.95,10.45,10.8,117454,94891
MKPL,20211018,150.1,150.1,150.1,150.1,4000,4000
MMFL,20211018,900.0,950.0,896.2,922.35,50718,29395
MMP,20211018,150.75,153.95,149.5,152.2,21313,12638
MMTC,20211018,47.5,51.9,47.45,51.15,15708271,4932838
MODISNME,20211018,72.0,73.8,71.85,72.4,55878,42449
MOGSEC,20211018,53.9,53.9,48.89,48.94,1391,1275
MOHITIND,20211018,12.35,12.5,12.05,12.15,12373,11252
MOHOTAIND,20211018,10.45,10.45,10.05,10.2,29512,17807
MOIL,20211018,169.85,174.7,169.85,171.5,869185,359312
MOKSH,20211018,33.7,34.75,32.65,34.35,1449749,1011227
MOL,20211018,121.0,121.95,118.2,118.65,680556,462557
MOLDTECH,20211018,80.8,80.8,76.85,78.85,52249,36488
MOLDTKPAC,20211018,739.7,745.15,703.15,706.1,107429,66089
MOLDTKPAC,20211018,739.7,745.15,703.15,706.1,378,274
MOLDTKPAC,20211018,596.95,596.95,525.0,564.0,107429,66089
MOLDTKPAC,20211018,596.95,596.95,525.0,564.0,378,274
MOM100,20211018,35.95,35.95,34.81,34.88,241540,141414
MOM50,20211018,194.0,194.0,179.95,183.57,1514,1408
MON100,20211018,95.8,112.7,95.8,111.48,529422,368967
MONTECARLO,20211018,394.8,394.8,389.0,390.85,55059,28845
MORARJEE,20211018,18.55,19.85,18.55,19.3,22737,14718
MOREPENLAB,20211018,55.4,55.4,53.4,53.7,1928307,1204241
MOTHERSUMI,20211018,248.0,248.6,237.55,239.75,10826420,5418933
MOTILALOFS,20211018,908.0,926.8,902.0,907.65,266798,109606
MOTOGENFIN,20211018,25.5,26.55,25.25,25.45,4906,3764
MPHASIS,20211018,3390.0,3390.0,3299.85,3356.7,1149208,384121
MPSLTD,20211018,691.6,705.1,678.05,682.2,18918,7285
MPTODAY,20211018,20.25,20.25,20.25,20.25,2000,2000
MRF,20211018,85300.0,86900.0,84000.0,84314.1,20490,2977
MRO-TEK,20211018,62.95,67.4,61.05,65.25,27203,12630
MRPL,20211018,52.5,52.95,52.0,52.5,2621817,1304730
MSPL,20211018,10.15,10.15,9.9,9.95,121818,102498
MSTCLTD,20211018,471.0,536.0,471.0,512.45,6757596,1383719
MTARTECH,20211018,1711.0,1810.0,1700.5,1725.25,365052,141698
MTEDUCARE,20211018,9.25,9.25,8.9,8.95,180086,115835
MTNL,20211018,20.0,20.35,19.6,19.65,2232773,1080016
MUKTAARTS,20211018,41.6,41.6,40.2,40.35,11657,5891
MUNJALAU,20211018,61.2,61.95,60.2,60.65,139645,84880
MUNJALSHOW,20211018,137.65,141.5,137.5,140.5,60068,35883
MURUDCERA,20211018,28.1,29.0,27.5,28.05,109502,64940
MUTHOOTCAP,20211018,406.95,410.5,404.0,407.05,25693,15934
MUTHOOTFIN,20211018,1568.1,1580.0,1545.05,1559.15,522124,231902
NABARD,20211018,1232.1,1245.0,1232.1,1243.0,2027,1326
NACLIND,20211018,78.05,79.9,77.05,79.45,109323,66174
NAGAFERT,20211018,10.65,11.05,10.4,10.75,769800,597777
NAGREEKCAP,20211018,7.85,7.85,7.6,7.65,3349,3349
NAGREEKEXP,20211018,31.45,34.45,31.45,33.7,24365,14593
NAHARCAP,20211018,292.2,300.0,276.0,287.95,31492,20145
NAHARINDUS,20211018,113.9,117.85,113.0,114.05,33284,26235
NAHARPOLY,20211018,243.0,254.0,242.6,247.5,35976,23569
NAHARSPING,20211018,438.0,454.75,434.1,454.75,51539,45523
NAM-INDIA,20211018,451.1,464.0,446.55,451.7,1464039,273553
NATCOPHARM,20211018,894.3,907.5,885.85,890.15,208002,122859
NATHBIOGEN,20211018,325.0,328.75,321.5,322.05,35399,23146
NATIONALUM,20211018,112.05,127.95,112.05,121.7,182556138,36162115
NATNLSTEEL,20211018,5.5,5.5,5.5,5.5,30160,30160
NAUKRI,20211018,7008.85,7131.6,6950.0,7019.5,220828,73190
NAVINFLUOR,20211018,3984.0,4023.95,3845.05,3866.7,210830,70520
NAVKARCORP,20211018,43.1,43.85,42.5,42.7,392311,219683
NAVNETEDUL,20211018,116.0,116.25,110.75,111.45,288155,144591
NBCC,20211018,49.2,50.5,48.85,49.35,13057801,4939346
NBIFIN,20211018,2695.0,2695.0,2606.0,2630.5,272,176
NBVENTURES,20211018,124.0,128.5,123.95,127.1,620206,370369
NCC,20211018,82.1,83.9,81.6,81.9,4503434,2194241
NCLIND,20211018,253.4,256.25,239.25,242.15,474729,266316
NCPSESDL24,20211018,106.63,106.77,106.63,106.71,332,259
NDGL,20211018,1432.4,1434.0,1378.0,1412.15,637,338
NDL,20211018,78.0,78.0,73.05,75.6,95402,56344
NDRAUTO,20211018,403.0,408.05,389.9,391.4,10692,5317
NDTV,20211018,84.45,84.45,82.4,82.55,33264,27041
NECCLTD,20211018,19.0,20.75,18.8,20.75,920713,717378
NECLIFE,20211018,30.4,31.0,30.25,30.35,371197,248449
NELCAST,20211018,89.95,93.2,88.75,89.3,195464,100449
NEOGEN,20211018,1272.0,1310.0,1259.0,1287.55,160105,68978
NESCO,20211018,680.0,683.0,653.5,657.95,108687,49001
NESTLEIND,20211018,19600.0,19600.0,19220.0,19438.45,56303,28413
NETF,20211018,202.0,202.0,190.05,192.86,25936,22095
NETFCONSUM,20211018,81.94,83.89,81.01,81.42,34148,28291
NETFDIVOPP,20211018,48.72,49.99,47.31,47.59,6424,4387
NETFGILT5Y,20211018,48.93,49.03,48.89,48.93,320,310
NETFIT,20211018,35.1,36.97,32.0,36.86,5427616,4644638
NETFLTGILT,20211018,24.7,24.7,22.56,22.62,8797,8136
NETFMID150,20211018,127.0,127.0,122.61,123.87,130769,102146
NETFNIF100,20211018,191.94,195.9,189.0,193.82,2039,1622
NETFNV20,20211018,102.49,103.88,102.04,103.42,9180,7407
NETFPHARMA,20211018,14.77,14.9,14.6,14.65,21842452,21782455
NETFSDL26,20211018,106.04,106.05,105.99,106.03,188,176
NETWORK18,20211018,80.0,90.0,78.8,83.75,12162149,4376540
NEULANDLAB,20211018,1860.0,1874.0,1732.25,1732.25,38525,21800
NEWGEN,20211018,614.45,620.0,595.0,616.3,129776,98413
NEXTMEDIA,20211018,5.85,6.4,5.6,5.9,163822,69215
NFL,20211018,59.7,59.8,58.75,59.05,953890,456005
NH,20211018,517.4,527.9,513.15,525.2,140325,75426
NHAI,20211018,1014.5,1015.0,1014.01,1014.13,2406,1403
NHAI,20211018,1014.5,1015.0,1014.01,1014.13,7266,6997
NHAI,20211018,1014.5,1015.0,1014.01,1014.13,50,50
NHAI,20211018,1014.5,1015.0,1014.01,1014.13,178,149
NHAI,20211018,1014.5,1015.0,1014.01,1014.13,15,15
NHAI,20211018,1014.5,1015.0,1014.01,1014.13,10,10
NHAI,20211018,1014.5,1015.0,1014.01,1014.13,3331,2949
NHAI,20211018,1014.5,1015.0,1014.01,1014.13,11,10
NHAI,20211018,1014.5,1015.0,1014.01,1014.13,1,1
NHAI,20211018,1014.5,1015.0,1014.01,1014.13,444,343
NHAI,20211018,1194.0,1194.0,1188.5,1189.13,2406,1403
NHAI,20211018,1194.0,1194.0,1188.5,1189.13,7266,6997
NHAI,20211018,1194.0,1194.0,1188.5,1189.13,50,50
NHAI,20211018,1194.0,1194.0,1188.5,1189.13,178,149
NHAI,20211018,1194.0,1194.0,1188.5,1189.13,15,15
NHAI,20211018,1194.0,1194.0,1188.5,1189.13,10,10
NHAI,20211018,1194.0,1194.0,1188.5,1189.13,3331,2949
NHAI,20211018,1194.0,1194.0,1188.5,1189.13,11,10
NHAI,20211018,1194.0,1194.0,1188.5,1189.13,1,1
NHAI,20211018,1194.0,1194.0,1188.5,1189.13,444,343
NHAI,20211018,1220.0,1220.0,1220.0,1220.0,2406,1403
NHAI,20211018,1220.0,1220.0,1220.0,1220.0,7266,6997
NHAI,20211018,1220.0,1220.0,1220.0,1220.0,50,50
NHAI,20211018,1220.0,1220.0,1220.0,1220.0,178,149
NHAI,20211018,1220.0,1220.0,1220.0,1220.0,15,15
NHAI,20211018,1220.0,1220.0,1220.0,1220.0,10,10
NHAI,20211018,1220.0,1220.0,1220.0,1220.0,3331,2949
NHAI,20211018,1220.0,1220.0,1220.0,1220.0,11,10
NHAI,20211018,1220.0,1220.0,1220.0,1220.0,1,1
NHAI,20211018,1220.0,1220.0,1220.0,1220.0,444,343
NHAI,20211018,1298.0,1318.97,1294.0,1306.0,2406,1403
NHAI,20211018,1298.0,1318.97,1294.0,1306.0,7266,6997
NHAI,20211018,1298.0,1318.97,1294.0,1306.0,50,50
NHAI,20211018,1298.0,1318.97,1294.0,1306.0,178,149
NHAI,20211018,1298.0,1318.97,1294.0,1306.0,15,15
NHAI,20211018,1298.0,1318.97,1294.0,1306.0,10,10
NHAI,20211018,1298.0,1318.97,1294.0,1306.0,3331,2949
NHAI,20211018,1298.0,1318.97,1294.0,1306.0,11,10
NHAI,20211018,1298.0,1318.97,1294.0,1306.0,1,1
NHAI,20211018,1298.0,1318.97,1294.0,1306.0,444,343
NHAI,20211018,1149.0,1149.0,1141.99,1141.99,2406,1403
NHAI,20211018,1149.0,1149.0,1141.99,1141.99,7266,6997
NHAI,20211018,1149.0,1149.0,1141.99,1141.99,50,50
NHAI,20211018,1149.0,1149.0,1141.99,1141.99,178,149
NHAI,20211018,1149.0,1149.0,1141.99,1141.99,15,15
NHAI,20211018,1149.0,1149.0,1141.99,1141.99,10,10
NHAI,20211018,1149.0,1149.0,1141.99,1141.99,3331,2949
NHAI,20211018,1149.0,1149.0,1141.99,1141.99,11,10
NHAI,20211018,1149.0,1149.0,1141.99,1141.99,1,1
NHAI,20211018,1149.0,1149.0,1141.99,1141.99,444,343
NHAI,20211018,1230.0,1230.0,1230.0,1230.0,2406,1403
NHAI,20211018,1230.0,1230.0,1230.0,1230.0,7266,6997
NHAI,20211018,1230.0,1230.0,1230.0,1230.0,50,50
NHAI,20211018,1230.0,1230.0,1230.0,1230.0,178,149
NHAI,20211018,1230.0,1230.0,1230.0,1230.0,15,15
NHAI,20211018,1230.0,1230.0,1230.0,1230.0,10,10
NHAI,20211018,1230.0,1230.0,1230.0,1230.0,3331,2949
NHAI,20211018,1230.0,1230.0,1230.0,1230.0,11,10
NHAI,20211018,1230.0,1230.0,1230.0,1230.0,1,1
NHAI,20211018,1230.0,1230.0,1230.0,1230.0,444,343
NHAI,20211018,1242.0,1249.0,1240.0,1248.9,2406,1403
NHAI,20211018,1242.0,1249.0,1240.0,1248.9,7266,6997
NHAI,20211018,1242.0,1249.0,1240.0,1248.9,50,50
NHAI,20211018,1242.0,1249.0,1240.0,1248.9,178,149
NHAI,20211018,1242.0,1249.0,1240.0,1248.9,15,15
NHAI,20211018,1242.0,1249.0,1240.0,1248.9,10,10
NHAI,20211018,1242.0,1249.0,1240.0,1248.9,3331,2949
NHAI,20211018,1242.0,1249.0,1240.0,1248.9,11,10
NHAI,20211018,1242.0,1249.0,1240.0,1248.9,1,1
NHAI,20211018,1242.0,1249.0,1240.0,1248.9,444,343
NHAI,20211018,1120.0,1120.0,1094.31,1094.31,2406,1403
NHAI,20211018,1120.0,1120.0,1094.31,1094.31,7266,6997
NHAI,20211018,1120.0,1120.0,1094.31,1094.31,50,50
NHAI,20211018,1120.0,1120.0,1094.31,1094.31,178,149
NHAI,20211018,1120.0,1120.0,1094.31,1094.31,15,15
NHAI,20211018,1120.0,1120.0,1094.31,1094.31,10,10
NHAI,20211018,1120.0,1120.0,1094.31,1094.31,3331,2949
NHAI,20211018,1120.0,1120.0,1094.31,1094.31,11,10
NHAI,20211018,1120.0,1120.0,1094.31,1094.31,1,1
NHAI,20211018,1120.0,1120.0,1094.31,1094.31,444,343
NHAI,20211018,1250.0,1250.0,1250.0,1250.0,2406,1403
NHAI,20211018,1250.0,1250.0,1250.0,1250.0,7266,6997
NHAI,20211018,1250.0,1250.0,1250.0,1250.0,50,50
NHAI,20211018,1250.0,1250.0,1250.0,1250.0,178,149
NHAI,20211018,1250.0,1250.0,1250.0,1250.0,15,15
NHAI,20211018,1250.0,1250.0,1250.0,1250.0,10,10
NHAI,20211018,1250.0,1250.0,1250.0,1250.0,3331,2949
NHAI,20211018,1250.0,1250.0,1250.0,1250.0,11,10
NHAI,20211018,1250.0,1250.0,1250.0,1250.0,1,1
NHAI,20211018,1250.0,1250.0,1250.0,1250.0,444,343
NHAI,20211018,1209.99,1209.99,1203.0,1203.0,2406,1403
NHAI,20211018,1209.99,1209.99,1203.0,1203.0,7266,6997
NHAI,20211018,1209.99,1209.99,1203.0,1203.0,50,50
NHAI,20211018,1209.99,1209.99,1203.0,1203.0,178,149
NHAI,20211018,1209.99,1209.99,1203.0,1203.0,15,15
NHAI,20211018,1209.99,1209.99,1203.0,1203.0,10,10
NHAI,20211018,1209.99,1209.99,1203.0,1203.0,3331,2949
NHAI,20211018,1209.99,1209.99,1203.0,1203.0,11,10
NHAI,20211018,1209.99,1209.99,1203.0,1203.0,1,1
NHAI,20211018,1209.99,1209.99,1203.0,1203.0,444,343
NHBTF2014,20211018,7157.0,7157.0,7157.0,7157.0,469,469
NHBTF2014,20211018,7157.0,7157.0,7157.0,7157.0,40,40
NHBTF2014,20211018,7157.0,7157.0,7157.0,7157.0,125,125
NHBTF2014,20211018,7157.0,7157.0,7157.0,7157.0,84,63
NHBTF2014,20211018,5740.0,5740.0,5740.0,5740.0,469,469
NHBTF2014,20211018,5740.0,5740.0,5740.0,5740.0,40,40
NHBTF2014,20211018,5740.0,5740.0,5740.0,5740.0,125,125
NHBTF2014,20211018,5740.0,5740.0,5740.0,5740.0,84,63
NHBTF2014,20211018,6565.0,6565.0,6510.0,6510.0,469,469
NHBTF2014,20211018,6565.0,6565.0,6510.0,6510.0,40,40
NHBTF2014,20211018,6565.0,6565.0,6510.0,6510.0,125,125
NHBTF2014,20211018,6565.0,6565.0,6510.0,6510.0,84,63
NHBTF2014,20211018,7210.0,7267.0,7210.0,7210.0,469,469
NHBTF2014,20211018,7210.0,7267.0,7210.0,7210.0,40,40
NHBTF2014,20211018,7210.0,7267.0,7210.0,7210.0,125,125
NHBTF2014,20211018,7210.0,7267.0,7210.0,7210.0,84,63
NHBTF2023,20211018,5695.0,5695.0,5695.0,5695.0,35,35
NHBTF2023,20211018,5695.0,5695.0,5695.0,5695.0,20,20
NHBTF2023,20211018,7150.0,7150.0,7150.0,7150.0,35,35
NHBTF2023,20211018,7150.0,7150.0,7150.0,7150.0,20,20
NHPC,20211018,31.6,37.05,31.15,35.5,99121664,30033940
NHPC,20211018,31.6,37.05,31.15,35.5,1000,1000
NHPC,20211018,1406.0,1406.0,1400.5,1400.52,99121664,30033940
NHPC,20211018,1406.0,1406.0,1400.5,1400.52,1000,1000
NIACL,20211018,165.85,166.05,163.7,164.3,365679,217588
NIBL,20211018,34.0,34.7,28.5,28.6,347325,192708
NIFTYBEES,20211018,207.39,207.39,195.75,198.91,1286340,722979
NIITLTD,20211018,350.9,363.0,347.05,361.2,859090,467181
NILAINFRA,20211018,6.95,6.95,6.4,6.55,935052,529331
NILASPACES,20211018,1.8,1.9,1.8,1.8,210202,150347
NILKAMAL,20211018,2690.0,2709.0,2625.0,2647.6,17009,11731
NIPPOBATRY,20211018,1048.0,1048.0,1015.05,1024.8,20634,5317
NIRAJ,20211018,39.5,39.5,37.6,38.0,76105,66477
NITCO,20211018,25.7,25.85,23.95,24.55,144474,96791
NITIRAJ,20211018,52.45,53.25,49.55,51.45,5657,3662
NKIND,20211018,41.3,42.85,39.25,39.35,3249,2736
NLCINDIA,20211018,78.65,80.1,76.05,76.65,14293784,5976151
NMDC,20211018,155.6,159.6,155.25,157.55,23800882,8157498
NOCIL,20211018,308.5,312.9,303.1,304.5,905049,446623
NOIDATOLL,20211018,7.15,7.45,7.15,7.15,793608,458131
NORBTEAEXP,20211018,7.3,7.3,7.2,7.3,8980,8980
NOVARTIND,20211018,807.7,807.7,779.9,784.3,32038,21087
NPBET,20211018,206.0,220.0,205.0,210.0,217566,114487
NPST,20211018,71.1,71.1,71.1,71.1,1600,1600
NRAIL,20211018,339.9,343.65,318.65,324.65,61182,35625
NRBBEARING,20211018,146.95,148.35,143.0,144.8,181030,97308
NSIL,20211018,1863.0,1874.75,1761.3,1854.85,1304,841
NTL,20211018,2.6,2.6,2.6,2.6,108405,108121
NTPC,20211018,151.25,151.7,148.7,149.55,25346029,17270137
NTPC,20211018,151.25,151.7,148.7,149.55,300,300
NTPC,20211018,151.25,151.7,148.7,149.55,30,30
NTPC,20211018,151.25,151.7,148.7,149.55,47929,36436
NTPC,20211018,151.25,151.7,148.7,149.55,33,33
NTPC,20211018,151.25,151.7,148.7,149.55,8,8
NTPC,20211018,151.25,151.7,148.7,149.55,2,2
NTPC,20211018,1195.0,1196.0,1195.0,1196.0,25346029,17270137
NTPC,20211018,1195.0,1196.0,1195.0,1196.0,300,300
NTPC,20211018,1195.0,1196.0,1195.0,1196.0,30,30
NTPC,20211018,1195.0,1196.0,1195.0,1196.0,47929,36436
NTPC,20211018,1195.0,1196.0,1195.0,1196.0,33,33
NTPC,20211018,1195.0,1196.0,1195.0,1196.0,8,8
NTPC,20211018,1195.0,1196.0,1195.0,1196.0,2,2
NTPC,20211018,1448.0,1448.0,1448.0,1448.0,25346029,17270137
NTPC,20211018,1448.0,1448.0,1448.0,1448.0,300,300
NTPC,20211018,1448.0,1448.0,1448.0,1448.0,30,30
NTPC,20211018,1448.0,1448.0,1448.0,1448.0,47929,36436
NTPC,20211018,1448.0,1448.0,1448.0,1448.0,33,33
NTPC,20211018,1448.0,1448.0,1448.0,1448.0,8,8
NTPC,20211018,1448.0,1448.0,1448.0,1448.0,2,2
NTPC,20211018,13.93,13.98,13.92,13.95,25346029,17270137
NTPC,20211018,13.93,13.98,13.92,13.95,300,300
NTPC,20211018,13.93,13.98,13.92,13.95,30,30
NTPC,20211018,13.93,13.98,13.92,13.95,47929,36436
NTPC,20211018,13.93,13.98,13.92,13.95,33,33
NTPC,20211018,13.93,13.98,13.92,13.95,8,8
NTPC,20211018,13.93,13.98,13.92,13.95,2,2
NTPC,20211018,1268.0,1499.0,1266.0,1499.0,25346029,17270137
NTPC,20211018,1268.0,1499.0,1266.0,1499.0,300,300
NTPC,20211018,1268.0,1499.0,1266.0,1499.0,30,30
NTPC,20211018,1268.0,1499.0,1266.0,1499.0,47929,36436
NTPC,20211018,1268.0,1499.0,1266.0,1499.0,33,33
NTPC,20211018,1268.0,1499.0,1266.0,1499.0,8,8
NTPC,20211018,1268.0,1499.0,1266.0,1499.0,2,2
NTPC,20211018,1108.0,1108.0,1108.0,1108.0,25346029,17270137
NTPC,20211018,1108.0,1108.0,1108.0,1108.0,300,300
NTPC,20211018,1108.0,1108.0,1108.0,1108.0,30,30
NTPC,20211018,1108.0,1108.0,1108.0,1108.0,47929,36436
NTPC,20211018,1108.0,1108.0,1108.0,1108.0,33,33
NTPC,20211018,1108.0,1108.0,1108.0,1108.0,8,8
NTPC,20211018,1108.0,1108.0,1108.0,1108.0,2,2
NTPC,20211018,1295.0,1295.0,1295.0,1295.0,25346029,17270137
NTPC,20211018,1295.0,1295.0,1295.0,1295.0,300,300
NTPC,20211018,1295.0,1295.0,1295.0,1295.0,30,30
NTPC,20211018,1295.0,1295.0,1295.0,1295.0,47929,36436
NTPC,20211018,1295.0,1295.0,1295.0,1295.0,33,33
NTPC,20211018,1295.0,1295.0,1295.0,1295.0,8,8
NTPC,20211018,1295.0,1295.0,1295.0,1295.0,2,2
NUCLEUS,20211018,598.8,598.8,589.0,590.5,78920,55153
NURECA,20211018,1899.95,1949.7,1867.1,1902.05,16470,9340
NUVOCO,20211018,534.7,534.7,525.3,530.0,372884,258183
NXTDIGITAL,20211018,507.0,512.6,493.25,497.65,6016,3368
OAL,20211018,916.0,925.0,895.1,900.7,20981,13447
OBEROIRLTY,20211018,960.0,984.0,943.05,966.9,1148392,243731
OCCL,20211018,1077.95,1084.75,1071.0,1075.9,8703,6410
OFSS,20211018,4777.1,4826.45,4713.6,4729.45,88730,41640
OIL,20211018,241.0,241.55,234.65,235.55,1521018,939495
OMAXAUTO,20211018,48.65,49.85,46.25,46.25,119780,91854
OMAXE,20211018,82.75,83.05,78.9,80.65,215284,84897
OMINFRAL,20211018,32.7,34.5,32.7,33.95,297458,195599
OMKARCHEM,20211018,25.95,25.95,23.55,25.95,843849,533744
ONELIFECAP,20211018,18.8,19.7,17.9,19.1,48946,25616
ONEPOINT,20211018,35.7,37.45,34.5,37.45,25991,25190
ONGC,20211018,163.75,165.5,161.2,162.1,22899876,9728952
ONMOBILE,20211018,121.1,127.0,121.1,123.15,1207605,632889
ONWARDTEC,20211018,225.0,229.95,219.7,225.15,37686,25144
OPTIEMUS,20211018,386.85,386.85,378.0,386.85,299085,166610
ORBTEXP,20211018,83.5,83.5,79.0,81.4,30533,22336
ORICONENT,20211018,29.65,29.65,28.6,28.65,131832,97279
