SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20210326,325.0,325.0,325.0,325.0,301,301
DHFL,20210326,325.0,325.0,325.0,325.0,529,529
DHFL,20210326,325.0,325.0,325.0,325.0,34,34
DHFL,20210326,325.0,325.0,325.0,325.0,320,105
DHFL,20210326,325.0,325.0,325.0,325.0,8,8
DHFL,20210326,325.0,325.0,325.0,325.0,1850,1500
DHFL,20210326,325.0,325.0,325.0,325.0,51,51
DHFL,20210326,325.0,325.0,325.0,325.0,245,245
DHFL,20210326,325.0,325.0,325.0,325.0,3,2
DHFL,20210326,325.0,325.0,325.0,325.0,320,310
DHFL,20210326,315.0,325.0,315.0,325.0,2219359,1411165
DHFL,20210326,315.0,325.0,315.0,325.0,301,301
DHFL,20210326,315.0,325.0,315.0,325.0,529,529
DHFL,20210326,315.0,325.0,315.0,325.0,34,34
DHFL,20210326,315.0,325.0,315.0,325.0,320,105
DHFL,20210326,315.0,325.0,315.0,325.0,8,8
DHFL,20210326,315.0,325.0,315.0,325.0,1850,1500
DHFL,20210326,315.0,325.0,315.0,325.0,51,51
DHFL,20210326,315.0,325.0,315.0,325.0,245,245
DHFL,20210326,315.0,325.0,315.0,325.0,3,2
DHFL,20210326,315.0,325.0,315.0,325.0,320,310
DHFL,20210326,333.0,333.0,333.0,333.0,2219359,1411165
DHFL,20210326,333.0,333.0,333.0,333.0,301,301
DHFL,20210326,333.0,333.0,333.0,333.0,529,529
DHFL,20210326,333.0,333.0,333.0,333.0,34,34
DHFL,20210326,333.0,333.0,333.0,333.0,320,105
DHFL,20210326,333.0,333.0,333.0,333.0,8,8
DHFL,20210326,333.0,333.0,333.0,333.0,1850,1500
DHFL,20210326,333.0,333.0,333.0,333.0,51,51
DHFL,20210326,333.0,333.0,333.0,333.0,245,245
DHFL,20210326,333.0,333.0,333.0,333.0,3,2
DHFL,20210326,333.0,333.0,333.0,333.0,320,310
DHFL,20210326,331.0,361.0,331.0,350.0,2219359,1411165
DHFL,20210326,331.0,361.0,331.0,350.0,301,301
DHFL,20210326,331.0,361.0,331.0,350.0,529,529
DHFL,20210326,331.0,361.0,331.0,350.0,34,34
DHFL,20210326,331.0,361.0,331.0,350.0,320,105
DHFL,20210326,331.0,361.0,331.0,350.0,8,8
DHFL,20210326,331.0,361.0,331.0,350.0,1850,1500
DHFL,20210326,331.0,361.0,331.0,350.0,51,51
DHFL,20210326,331.0,361.0,331.0,350.0,245,245
DHFL,20210326,331.0,361.0,331.0,350.0,3,2
DHFL,20210326,331.0,361.0,331.0,350.0,320,310
DHFL,20210326,350.0,350.0,350.0,350.0,2219359,1411165
DHFL,20210326,350.0,350.0,350.0,350.0,301,301
DHFL,20210326,350.0,350.0,350.0,350.0,529,529
DHFL,20210326,350.0,350.0,350.0,350.0,34,34
DHFL,20210326,350.0,350.0,350.0,350.0,320,105
DHFL,20210326,350.0,350.0,350.0,350.0,8,8
DHFL,20210326,350.0,350.0,350.0,350.0,1850,1500
DHFL,20210326,350.0,350.0,350.0,350.0,51,51
DHFL,20210326,350.0,350.0,350.0,350.0,245,245
DHFL,20210326,350.0,350.0,350.0,350.0,3,2
DHFL,20210326,350.0,350.0,350.0,350.0,320,310
DHFL,20210326,330.05,350.0,330.05,346.92,2219359,1411165
DHFL,20210326,330.05,350.0,330.05,346.92,301,301
DHFL,20210326,330.05,350.0,330.05,346.92,529,529
DHFL,20210326,330.05,350.0,330.05,346.92,34,34
DHFL,20210326,330.05,350.0,330.05,346.92,320,105
DHFL,20210326,330.05,350.0,330.05,346.92,8,8
DHFL,20210326,330.05,350.0,330.05,346.92,1850,1500
DHFL,20210326,330.05,350.0,330.05,346.92,51,51
DHFL,20210326,330.05,350.0,330.05,346.92,245,245
DHFL,20210326,330.05,350.0,330.05,346.92,3,2
DHFL,20210326,330.05,350.0,330.05,346.92,320,310
DHFL,20210326,325.54,338.98,315.0,338.98,2219359,1411165
DHFL,20210326,325.54,338.98,315.0,338.98,301,301
DHFL,20210326,325.54,338.98,315.0,338.98,529,529
DHFL,20210326,325.54,338.98,315.0,338.98,34,34
DHFL,20210326,325.54,338.98,315.0,338.98,320,105
DHFL,20210326,325.54,338.98,315.0,338.98,8,8
DHFL,20210326,325.54,338.98,315.0,338.98,1850,1500
DHFL,20210326,325.54,338.98,315.0,338.98,51,51
DHFL,20210326,325.54,338.98,315.0,338.98,245,245
DHFL,20210326,325.54,338.98,315.0,338.98,3,2
DHFL,20210326,325.54,338.98,315.0,338.98,320,310
DHFL,20210326,321.0,321.0,320.0,320.0,2219359,1411165
DHFL,20210326,321.0,321.0,320.0,320.0,301,301
DHFL,20210326,321.0,321.0,320.0,320.0,529,529
DHFL,20210326,321.0,321.0,320.0,320.0,34,34
DHFL,20210326,321.0,321.0,320.0,320.0,320,105
DHFL,20210326,321.0,321.0,320.0,320.0,8,8
DHFL,20210326,321.0,321.0,320.0,320.0,1850,1500
DHFL,20210326,321.0,321.0,320.0,320.0,51,51
DHFL,20210326,321.0,321.0,320.0,320.0,245,245
DHFL,20210326,321.0,321.0,320.0,320.0,3,2
DHFL,20210326,321.0,321.0,320.0,320.0,320,310
DHFL,20210326,350.0,350.0,338.98,338.98,2219359,1411165
DHFL,20210326,350.0,350.0,338.98,338.98,301,301
DHFL,20210326,350.0,350.0,338.98,338.98,529,529
DHFL,20210326,350.0,350.0,338.98,338.98,34,34
DHFL,20210326,350.0,350.0,338.98,338.98,320,105
DHFL,20210326,350.0,350.0,338.98,338.98,8,8
DHFL,20210326,350.0,350.0,338.98,338.98,1850,1500
DHFL,20210326,350.0,350.0,338.98,338.98,51,51
DHFL,20210326,350.0,350.0,338.98,338.98,245,245
DHFL,20210326,350.0,350.0,338.98,338.98,3,2
DHFL,20210326,350.0,350.0,338.98,338.98,320,310
DHFL,20210326,305.01,334.98,305.01,334.98,2219359,1411165
DHFL,20210326,305.01,334.98,305.01,334.98,301,301
DHFL,20210326,305.01,334.98,305.01,334.98,529,529
DHFL,20210326,305.01,334.98,305.01,334.98,34,34
DHFL,20210326,305.01,334.98,305.01,334.98,320,105
DHFL,20210326,305.01,334.98,305.01,334.98,8,8
DHFL,20210326,305.01,334.98,305.01,334.98,1850,1500
DHFL,20210326,305.01,334.98,305.01,334.98,51,51
DHFL,20210326,305.01,334.98,305.01,334.98,245,245
DHFL,20210326,305.01,334.98,305.01,334.98,3,2
DHFL,20210326,305.01,334.98,305.01,334.98,320,310
DHUNINV,20210326,276.0,277.45,264.35,268.0,2719,1277
DIAMONDYD,20210326,615.1,619.45,605.0,607.35,5008,3226
DICIND,20210326,396.8,396.8,390.0,390.7,1682,1048
DISHTV,20210326,9.4,9.6,9.2,9.4,27614863,24187625
DIVISLAB,20210326,3450.0,3509.95,3411.8,3464.95,504226,193690
DIXON,20210326,3749.0,3800.0,3560.0,3624.6,548548,215531
DLF,20210326,282.8,284.3,277.05,279.2,7720066,917294
DLINKINDIA,20210326,101.0,102.0,98.85,99.2,96955,55356
DMART,20210326,2829.0,2898.8,2805.0,2855.2,482759,170326
DNAMEDIA,20210326,0.75,0.75,0.7,0.7,32733,31915
DOLAT,20210326,68.0,72.0,66.5,71.1,614187,385417
DOLLAR,20210326,233.0,246.2,233.0,238.7,123558,44432
DONEAR,20210326,30.5,30.55,28.65,29.2,48092,29025
DPABHUSHAN,20210326,119.0,119.95,112.55,119.45,8590,7919
DPSCLTD,20210326,12.2,12.4,11.6,11.9,28807,19245
DPWIRES,20210326,108.5,110.0,106.0,107.0,3082,1842
DRCSYSTEMS,20210326,253.45,253.45,253.45,253.45,185,185
DREDGECORP,20210326,357.0,391.35,356.0,373.45,457299,73790
DRREDDY,20210326,4420.0,4423.0,4347.7,4406.0,725318,276951
DSSL,20210326,71.7,74.25,71.25,73.15,30300,22597
DTIL,20210326,264.55,264.55,258.0,259.3,4013,2366
DUCON,20210326,7.0,7.0,6.6,6.6,45693,30859
DVL,20210326,95.0,98.4,91.9,95.15,61940,31035
DWARKESH,20210326,32.6,32.8,31.7,32.2,1412374,518702
DYNAMATECH,20210326,810.0,975.7,810.0,975.7,106134,44538
DYNPRO,20210326,478.0,538.0,466.6,523.0,253364,82737
E2E,20210326,39.0,39.0,38.0,38.0,6000,4000
EASEMYTRIP,20210326,183.1,215.5,180.4,208.95,6377056,2215473
EBANK,20210326,3500.43,3639.9,3500.43,3639.9,5,1
EBBETF0423,20210326,1116.0,1116.0,1114.57,1115.2,2764,2763
EBBETF0425,20210326,1023.58,1033.5,1023.58,1032.48,151130,150094
EBBETF0430,20210326,1129.95,1132.98,1127.18,1131.73,24919,24535
EBBETF0431,20210326,1013.0,1018.93,1013.0,1015.86,20588,19166
EBIXFOREX,20210326,484.95,490.0,466.0,484.95,3187,2528
ECLERX,20210326,1009.9,1034.0,1000.0,1028.7,70196,34786
ECLFINANCE,20210326,1255.0,1255.0,1255.0,1255.0,100,100
ECLFINANCE,20210326,1255.0,1255.0,1255.0,1255.0,841,841
ECLFINANCE,20210326,1255.0,1255.0,1255.0,1255.0,349,349
ECLFINANCE,20210326,1255.0,1255.0,1255.0,1255.0,306,303
ECLFINANCE,20210326,1255.0,1255.0,1255.0,1255.0,52,52
ECLFINANCE,20210326,1255.0,1255.0,1255.0,1255.0,57,40
ECLFINANCE,20210326,1255.0,1255.0,1255.0,1255.0,118,118
ECLFINANCE,20210326,1255.0,1255.0,1255.0,1255.0,203,103
ECLFINANCE,20210326,1255.0,1255.0,1255.0,1255.0,502,502
ECLFINANCE,20210326,1255.0,1255.0,1255.0,1255.0,325,275
ECLFINANCE,20210326,1255.0,1255.0,1255.0,1255.0,100,100
ECLFINANCE,20210326,1255.0,1255.0,1255.0,1255.0,483,430
ECLFINANCE,20210326,1255.0,1255.0,1255.0,1255.0,738,738
ECLFINANCE,20210326,1044.5,1055.0,1044.5,1048.0,100,100
ECLFINANCE,20210326,1044.5,1055.0,1044.5,1048.0,841,841
ECLFINANCE,20210326,1044.5,1055.0,1044.5,1048.0,349,349
ECLFINANCE,20210326,1044.5,1055.0,1044.5,1048.0,306,303
ECLFINANCE,20210326,1044.5,1055.0,1044.5,1048.0,52,52
ECLFINANCE,20210326,1044.5,1055.0,1044.5,1048.0,57,40
ECLFINANCE,20210326,1044.5,1055.0,1044.5,1048.0,118,118
ECLFINANCE,20210326,1044.5,1055.0,1044.5,1048.0,203,103
ECLFINANCE,20210326,1044.5,1055.0,1044.5,1048.0,502,502
ECLFINANCE,20210326,1044.5,1055.0,1044.5,1048.0,325,275
ECLFINANCE,20210326,1044.5,1055.0,1044.5,1048.0,100,100
ECLFINANCE,20210326,1044.5,1055.0,1044.5,1048.0,483,430
ECLFINANCE,20210326,1044.5,1055.0,1044.5,1048.0,738,738
ECLFINANCE,20210326,935.0,944.8,935.0,939.12,100,100
ECLFINANCE,20210326,935.0,944.8,935.0,939.12,841,841
ECLFINANCE,20210326,935.0,944.8,935.0,939.12,349,349
ECLFINANCE,20210326,935.0,944.8,935.0,939.12,306,303
ECLFINANCE,20210326,935.0,944.8,935.0,939.12,52,52
ECLFINANCE,20210326,935.0,944.8,935.0,939.12,57,40
ECLFINANCE,20210326,935.0,944.8,935.0,939.12,118,118
ECLFINANCE,20210326,935.0,944.8,935.0,939.12,203,103
ECLFINANCE,20210326,935.0,944.8,935.0,939.12,502,502
ECLFINANCE,20210326,935.0,944.8,935.0,939.12,325,275
ECLFINANCE,20210326,935.0,944.8,935.0,939.12,100,100
ECLFINANCE,20210326,935.0,944.8,935.0,939.12,483,430
ECLFINANCE,20210326,935.0,944.8,935.0,939.12,738,738
ECLFINANCE,20210326,1165.0,1195.0,1165.0,1180.68,100,100
ECLFINANCE,20210326,1165.0,1195.0,1165.0,1180.68,841,841
ECLFINANCE,20210326,1165.0,1195.0,1165.0,1180.68,349,349
ECLFINANCE,20210326,1165.0,1195.0,1165.0,1180.68,306,303
ECLFINANCE,20210326,1165.0,1195.0,1165.0,1180.68,52,52
ECLFINANCE,20210326,1165.0,1195.0,1165.0,1180.68,57,40
ECLFINANCE,20210326,1165.0,1195.0,1165.0,1180.68,118,118
ECLFINANCE,20210326,1165.0,1195.0,1165.0,1180.68,203,103
ECLFINANCE,20210326,1165.0,1195.0,1165.0,1180.68,502,502
ECLFINANCE,20210326,1165.0,1195.0,1165.0,1180.68,325,275
ECLFINANCE,20210326,1165.0,1195.0,1165.0,1180.68,100,100
ECLFINANCE,20210326,1165.0,1195.0,1165.0,1180.68,483,430
ECLFINANCE,20210326,1165.0,1195.0,1165.0,1180.68,738,738
ECLFINANCE,20210326,979.9,1042.0,979.9,1042.0,100,100
ECLFINANCE,20210326,979.9,1042.0,979.9,1042.0,841,841
ECLFINANCE,20210326,979.9,1042.0,979.9,1042.0,349,349
ECLFINANCE,20210326,979.9,1042.0,979.9,1042.0,306,303
ECLFINANCE,20210326,979.9,1042.0,979.9,1042.0,52,52
ECLFINANCE,20210326,979.9,1042.0,979.9,1042.0,57,40
ECLFINANCE,20210326,979.9,1042.0,979.9,1042.0,118,118
ECLFINANCE,20210326,979.9,1042.0,979.9,1042.0,203,103
ECLFINANCE,20210326,979.9,1042.0,979.9,1042.0,502,502
ECLFINANCE,20210326,979.9,1042.0,979.9,1042.0,325,275
ECLFINANCE,20210326,979.9,1042.0,979.9,1042.0,100,100
ECLFINANCE,20210326,979.9,1042.0,979.9,1042.0,483,430
ECLFINANCE,20210326,979.9,1042.0,979.9,1042.0,738,738
ECLFINANCE,20210326,900.3,924.99,900.0,924.99,100,100
ECLFINANCE,20210326,900.3,924.99,900.0,924.99,841,841
ECLFINANCE,20210326,900.3,924.99,900.0,924.99,349,349
ECLFINANCE,20210326,900.3,924.99,900.0,924.99,306,303
ECLFINANCE,20210326,900.3,924.99,900.0,924.99,52,52
ECLFINANCE,20210326,900.3,924.99,900.0,924.99,57,40
ECLFINANCE,20210326,900.3,924.99,900.0,924.99,118,118
ECLFINANCE,20210326,900.3,924.99,900.0,924.99,203,103
ECLFINANCE,20210326,900.3,924.99,900.0,924.99,502,502
ECLFINANCE,20210326,900.3,924.99,900.0,924.99,325,275
ECLFINANCE,20210326,900.3,924.99,900.0,924.99,100,100
ECLFINANCE,20210326,900.3,924.99,900.0,924.99,483,430
ECLFINANCE,20210326,900.3,924.99,900.0,924.99,738,738
ECLFINANCE,20210326,920.0,930.0,920.0,921.52,100,100
ECLFINANCE,20210326,920.0,930.0,920.0,921.52,841,841
ECLFINANCE,20210326,920.0,930.0,920.0,921.52,349,349
ECLFINANCE,20210326,920.0,930.0,920.0,921.52,306,303
ECLFINANCE,20210326,920.0,930.0,920.0,921.52,52,52
ECLFINANCE,20210326,920.0,930.0,920.0,921.52,57,40
ECLFINANCE,20210326,920.0,930.0,920.0,921.52,118,118
ECLFINANCE,20210326,920.0,930.0,920.0,921.52,203,103
ECLFINANCE,20210326,920.0,930.0,920.0,921.52,502,502
ECLFINANCE,20210326,920.0,930.0,920.0,921.52,325,275
ECLFINANCE,20210326,920.0,930.0,920.0,921.52,100,100
ECLFINANCE,20210326,920.0,930.0,920.0,921.52,483,430
ECLFINANCE,20210326,920.0,930.0,920.0,921.52,738,738
ECLFINANCE,20210326,1003.5,1012.0,991.12,991.71,100,100
ECLFINANCE,20210326,1003.5,1012.0,991.12,991.71,841,841
ECLFINANCE,20210326,1003.5,1012.0,991.12,991.71,349,349
ECLFINANCE,20210326,1003.5,1012.0,991.12,991.71,306,303
ECLFINANCE,20210326,1003.5,1012.0,991.12,991.71,52,52
ECLFINANCE,20210326,1003.5,1012.0,991.12,991.71,57,40
ECLFINANCE,20210326,1003.5,1012.0,991.12,991.71,118,118
ECLFINANCE,20210326,1003.5,1012.0,991.12,991.71,203,103
ECLFINANCE,20210326,1003.5,1012.0,991.12,991.71,502,502
ECLFINANCE,20210326,1003.5,1012.0,991.12,991.71,325,275
ECLFINANCE,20210326,1003.5,1012.0,991.12,991.71,100,100
ECLFINANCE,20210326,1003.5,1012.0,991.12,991.71,483,430
ECLFINANCE,20210326,1003.5,1012.0,991.12,991.71,738,738
ECLFINANCE,20210326,1200.0,1240.0,1200.0,1208.33,100,100
ECLFINANCE,20210326,1200.0,1240.0,1200.0,1208.33,841,841
ECLFINANCE,20210326,1200.0,1240.0,1200.0,1208.33,349,349
ECLFINANCE,20210326,1200.0,1240.0,1200.0,1208.33,306,303
ECLFINANCE,20210326,1200.0,1240.0,1200.0,1208.33,52,52
ECLFINANCE,20210326,1200.0,1240.0,1200.0,1208.33,57,40
ECLFINANCE,20210326,1200.0,1240.0,1200.0,1208.33,118,118
ECLFINANCE,20210326,1200.0,1240.0,1200.0,1208.33,203,103
ECLFINANCE,20210326,1200.0,1240.0,1200.0,1208.33,502,502
ECLFINANCE,20210326,1200.0,1240.0,1200.0,1208.33,325,275
ECLFINANCE,20210326,1200.0,1240.0,1200.0,1208.33,100,100
ECLFINANCE,20210326,1200.0,1240.0,1200.0,1208.33,483,430
ECLFINANCE,20210326,1200.0,1240.0,1200.0,1208.33,738,738
ECLFINANCE,20210326,967.0,979.0,957.3,970.19,100,100
ECLFINANCE,20210326,967.0,979.0,957.3,970.19,841,841
ECLFINANCE,20210326,967.0,979.0,957.3,970.19,349,349
ECLFINANCE,20210326,967.0,979.0,957.3,970.19,306,303
ECLFINANCE,20210326,967.0,979.0,957.3,970.19,52,52
ECLFINANCE,20210326,967.0,979.0,957.3,970.19,57,40
ECLFINANCE,20210326,967.0,979.0,957.3,970.19,118,118
ECLFINANCE,20210326,967.0,979.0,957.3,970.19,203,103
ECLFINANCE,20210326,967.0,979.0,957.3,970.19,502,502
ECLFINANCE,20210326,967.0,979.0,957.3,970.19,325,275
ECLFINANCE,20210326,967.0,979.0,957.3,970.19,100,100
ECLFINANCE,20210326,967.0,979.0,957.3,970.19,483,430
ECLFINANCE,20210326,967.0,979.0,957.3,970.19,738,738
ECLFINANCE,20210326,1180.0,1180.0,1180.0,1180.0,100,100
ECLFINANCE,20210326,1180.0,1180.0,1180.0,1180.0,841,841
ECLFINANCE,20210326,1180.0,1180.0,1180.0,1180.0,349,349
ECLFINANCE,20210326,1180.0,1180.0,1180.0,1180.0,306,303
ECLFINANCE,20210326,1180.0,1180.0,1180.0,1180.0,52,52
ECLFINANCE,20210326,1180.0,1180.0,1180.0,1180.0,57,40
ECLFINANCE,20210326,1180.0,1180.0,1180.0,1180.0,118,118
ECLFINANCE,20210326,1180.0,1180.0,1180.0,1180.0,203,103
ECLFINANCE,20210326,1180.0,1180.0,1180.0,1180.0,502,502
ECLFINANCE,20210326,1180.0,1180.0,1180.0,1180.0,325,275
ECLFINANCE,20210326,1180.0,1180.0,1180.0,1180.0,100,100
ECLFINANCE,20210326,1180.0,1180.0,1180.0,1180.0,483,430
ECLFINANCE,20210326,1180.0,1180.0,1180.0,1180.0,738,738
ECLFINANCE,20210326,981.7,981.7,978.0,978.92,100,100
ECLFINANCE,20210326,981.7,981.7,978.0,978.92,841,841
ECLFINANCE,20210326,981.7,981.7,978.0,978.92,349,349
ECLFINANCE,20210326,981.7,981.7,978.0,978.92,306,303
ECLFINANCE,20210326,981.7,981.7,978.0,978.92,52,52
ECLFINANCE,20210326,981.7,981.7,978.0,978.92,57,40
ECLFINANCE,20210326,981.7,981.7,978.0,978.92,118,118
ECLFINANCE,20210326,981.7,981.7,978.0,978.92,203,103
ECLFINANCE,20210326,981.7,981.7,978.0,978.92,502,502
ECLFINANCE,20210326,981.7,981.7,978.0,978.92,325,275
ECLFINANCE,20210326,981.7,981.7,978.0,978.92,100,100
ECLFINANCE,20210326,981.7,981.7,978.0,978.92,483,430
ECLFINANCE,20210326,981.7,981.7,978.0,978.92,738,738
ECLFINANCE,20210326,969.99,971.0,969.99,971.0,100,100
ECLFINANCE,20210326,969.99,971.0,969.99,971.0,841,841
ECLFINANCE,20210326,969.99,971.0,969.99,971.0,349,349
ECLFINANCE,20210326,969.99,971.0,969.99,971.0,306,303
ECLFINANCE,20210326,969.99,971.0,969.99,971.0,52,52
ECLFINANCE,20210326,969.99,971.0,969.99,971.0,57,40
ECLFINANCE,20210326,969.99,971.0,969.99,971.0,118,118
ECLFINANCE,20210326,969.99,971.0,969.99,971.0,203,103
ECLFINANCE,20210326,969.99,971.0,969.99,971.0,502,502
ECLFINANCE,20210326,969.99,971.0,969.99,971.0,325,275
ECLFINANCE,20210326,969.99,971.0,969.99,971.0,100,100
ECLFINANCE,20210326,969.99,971.0,969.99,971.0,483,430
ECLFINANCE,20210326,969.99,971.0,969.99,971.0,738,738
EDELWEISS,20210326,72.9,73.4,70.1,70.1,3510025,2064219
EHFLNCD,20210326,1050.0,1088.99,1050.0,1088.99,50,50
EHFLNCD,20210326,1050.0,1088.99,1050.0,1088.99,57,57
EHFLNCD,20210326,1050.0,1088.99,1050.0,1088.99,60,60
EHFLNCD,20210326,941.0,941.2,941.0,941.11,50,50
EHFLNCD,20210326,941.0,941.2,941.0,941.11,57,57
EHFLNCD,20210326,941.0,941.2,941.0,941.11,60,60
EHFLNCD,20210326,925.0,925.0,920.0,925.0,50,50
EHFLNCD,20210326,925.0,925.0,920.0,925.0,57,57
EHFLNCD,20210326,925.0,925.0,920.0,925.0,60,60
EICHERMOT,20210326,2620.0,2620.95,2551.05,2560.55,676278,176098
EIDPARRY,20210326,335.0,335.0,320.05,324.25,197357,97700
EIFFL,20210326,79.5,79.5,79.5,79.5,800,800
EIHAHOTELS,20210326,233.0,238.6,232.8,234.45,4613,4058
EIHOTEL,20210326,97.0,98.2,95.2,95.7,214704,107467
EIMCOELECO,20210326,338.7,349.8,333.0,336.15,2133,1009
EKC,20210326,75.6,79.45,75.6,77.35,578417,263326
ELECON,20210326,60.25,65.4,60.25,63.9,580939,373222
ELECTCAST,20210326,23.9,24.3,23.2,23.65,388151,281407
ELECTHERM,20210326,106.75,108.2,102.0,104.95,29868,16000
ELGIEQUIP,20210326,182.0,183.65,178.2,180.4,46811,33287
ELGIRUBCO,20210326,27.1,27.6,26.7,27.4,14328,8617
EMAMILTD,20210326,461.5,477.0,461.5,470.85,299793,205315
EMAMIPAP,20210326,132.0,136.7,125.95,127.25,67509,23105
EMAMIREAL,20210326,45.9,45.95,43.0,43.25,55253,47101
EMBASSY,20210326,325.02,328.49,324.15,324.32,222800,178400
EMKAY,20210326,69.9,71.35,67.5,69.0,90603,41557
EMMBI,20210326,83.0,85.9,81.65,82.5,45820,23805
EMOFSR1RDP,20210326,13.95,13.95,13.86,13.86,28500,28500
EMOFSR1RGG,20210326,13.83,13.9,13.72,13.79,124986,95243
ENDURANCE,20210326,1410.0,1454.4,1375.0,1442.45,106404,49446
ENGINERSIN,20210326,75.0,75.5,73.5,73.7,2034242,1012687
ENIL,20210326,154.85,154.85,149.65,150.9,39348,28094
EPL,20210326,220.5,224.4,217.5,222.5,225368,124969
EQ30,20210326,410.05,424.75,410.05,424.0,142,121
EQUITAS,20210326,87.9,88.9,86.1,86.95,698913,336422
EQUITASBNK,20210326,60.0,62.5,58.25,60.6,718524,311202
ERFLNCDI,20210326,855.0,863.0,838.0,858.49,807,806
ERFLNCDI,20210326,855.0,863.0,838.0,858.49,1,1
ERFLNCDI,20210326,862.5,862.5,862.5,862.5,807,806
ERFLNCDI,20210326,862.5,862.5,862.5,862.5,1,1
ERIS,20210326,607.0,625.0,603.85,614.7,162214,57107
EROSMEDIA,20210326,25.85,27.0,25.0,25.8,332166,211198
ESABINDIA,20210326,1828.0,1835.0,1810.0,1819.2,1959,916
ESCORTS,20210326,1275.0,1288.95,1260.5,1270.15,667881,67412
ESSARSHPNG,20210326,8.25,8.25,7.3,7.6,221200,137423
ESTER,20210326,116.35,119.7,116.35,117.35,179101,85099
EVEREADY,20210326,259.25,271.6,258.0,262.05,741212,461683
EVERESTIND,20210326,283.05,290.75,283.0,287.6,21464,10139
EXCEL,20210326,2.5,2.5,2.35,2.35,40501,29999
EXCELINDUS,20210326,847.3,854.05,837.0,840.15,9305,6085
EXIDEIND,20210326,182.5,183.95,181.75,182.4,2622054,1308203
EXPLEOSOL,20210326,528.25,528.3,515.4,523.85,16110,13386
FACT,20210326,106.0,114.0,106.0,112.95,734058,229195
FAIRCHEMOR,20210326,636.85,739.4,627.1,686.7,149143,62776
FCL,20210326,59.0,59.9,58.5,58.85,368739,287765
FCONSUMER,20210326,6.85,7.0,6.45,6.5,6205715,3753626
FDC,20210326,275.15,277.1,273.2,275.2,154620,110943
FEDERALBNK,20210326,77.1,78.25,76.1,76.75,19263538,4972185
FEL,20210326,9.0,9.3,8.25,8.35,2626522,1450531
FELDVR,20210326,11.0,11.25,10.35,10.35,65901,46623
FELIX,20210326,42.6,45.0,42.6,44.95,20000,20000
FIEMIND,20210326,558.0,559.35,550.0,551.75,10774,5633
FILATEX,20210326,64.05,66.5,63.85,64.15,342991,217196
FINCABLES,20210326,371.1,389.9,371.1,384.85,183037,77140
FINEORG,20210326,2240.0,2295.0,2230.0,2266.25,31284,14156
FINPIPE,20210326,614.0,621.1,609.45,615.5,44567,20522
FLFL,20210326,57.65,59.1,53.5,54.15,531592,326055
FLUOROCHEM,20210326,573.15,587.15,573.15,580.35,14014,9791
FMGOETZE,20210326,286.5,286.5,282.0,282.65,11694,9198
FMNL,20210326,14.35,14.35,13.2,13.2,78478,45720
FORCEMOT,20210326,1182.3,1205.55,1168.25,1185.15,21133,12771
FORTIS,20210326,204.0,205.8,196.2,198.55,2943558,1008274
FOSECOIND,20210326,1148.85,1168.0,1135.0,1152.85,1020,765
FRETAIL,20210326,51.2,51.95,47.0,47.2,8171266,4553031
FSC,20210326,74.45,74.95,69.95,69.95,113787,90714
FSL,20210326,111.05,112.7,105.5,107.05,4559287,2455768
G5,20210326,47.42,47.55,47.3,47.42,4997,4969
GABRIEL,20210326,108.0,108.0,105.2,106.45,336535,161837
GAEL,20210326,132.0,132.0,125.35,127.55,207600,96505
GAIL,20210326,130.25,132.8,128.65,131.8,16088308,5012720
GAL,20210326,2.05,2.05,1.9,2.05,37041,21006
GALAXYSURF,20210326,2380.0,2405.05,2350.25,2380.9,15680,7299
GALLANTT,20210326,45.8,45.8,43.7,44.1,20280,10611
GALLISPAT,20210326,37.45,37.45,36.1,36.45,7637,5515
GAMMNINFRA,20210326,0.7,0.75,0.7,0.75,675829,601036
GANDHITUBE,20210326,271.0,275.05,263.2,274.25,9029,6647
GANECOS,20210326,565.15,578.0,560.5,567.85,12127,6842
GANESHHOUC,20210326,58.9,59.0,55.0,55.0,29808,19422
GANGAFORGE,20210326,41.25,41.25,41.25,41.25,8000,8000
GANGESSECU,20210326,63.9,63.9,58.05,58.85,1145,920
GARFIBRES,20210326,2429.05,2460.0,2391.55,2407.95,10376,4802
GATI,20210326,102.75,106.2,101.25,102.9,721339,487171
GAYAPROJ,20210326,32.15,32.7,29.65,29.95,1323198,978116
GBGLOBAL,20210326,7.65,7.65,7.0,7.35,3679,3479
GDL,20210326,177.0,178.0,172.7,176.95,69172,36690
GEECEE,20210326,105.4,107.0,104.0,104.15,14133,6410
GEEKAYWIRE,20210326,76.45,78.95,76.0,78.05,12497,12257
GENCON,20210326,46.4,47.1,44.35,46.2,4258,2977
GENUSPAPER,20210326,7.65,7.65,7.1,7.3,207142,136225
GENUSPOWER,20210326,46.75,50.35,46.75,49.2,269107,159757
GEOJITFSL,20210326,50.0,51.6,50.0,50.7,234912,148862
GEPIL,20210326,273.0,279.5,272.05,277.6,111568,64767
GESHIP,20210326,319.0,319.9,305.45,307.1,130337,80826
GET&D,20210326,114.5,116.35,112.7,113.25,118771,73360
GFSTEELS,20210326,1.95,2.0,1.95,2.0,257,257
GHCL,20210326,223.7,226.5,217.0,218.15,182408,112324
GICHSGFIN,20210326,116.85,117.5,114.95,115.65,143926,74111
