SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DOLAT,20210902,101.0,101.2,98.7,99.1,185560,81518
DOLLAR,20210902,354.7,362.0,351.05,359.1,158698,87090
DONEAR,20210902,57.75,59.0,57.25,58.45,94109,65534
DPABHUSHAN,20210902,204.0,204.95,200.05,201.95,4929,2596
DPSCLTD,20210902,16.1,16.1,15.1,15.45,41617,26060
DPWIRES,20210902,210.7,219.5,210.65,212.85,21187,12909
DRCSYSTEMS,20210902,290.0,290.0,278.0,283.05,371,301
DREDGECORP,20210902,358.7,364.5,354.4,356.1,116759,29447
DRL,20210902,8.6,8.6,8.6,8.6,6000,6000
DRREDDY,20210902,4811.0,4904.4,4810.0,4859.7,1259864,415086
DSML,20210902,24.05,24.05,23.25,23.75,78000,72000
DSSL,20210902,123.7,126.4,123.1,124.35,15733,11212
DTIL,20210902,283.0,295.45,270.25,280.4,37090,11943
DUDIGITAL,20210902,80.3,80.3,80.3,80.3,10000,10000
DVL,20210902,296.0,310.0,291.7,297.15,207812,100150
DWARKESH,20210902,70.75,71.15,69.8,70.3,754288,439132
DYNAMATECH,20210902,2292.0,2310.0,2250.0,2288.95,16329,9002
DYNPRO,20210902,548.8,558.0,546.05,550.8,19661,11217
EASEMYTRIP,20210902,444.95,486.95,444.75,482.15,2842152,1050782
EASTSILK,20210902,3.7,3.9,3.7,3.85,31782,19431
EBANK,20210902,3935.0,4050.0,3935.0,4050.0,15,12
EBBETF0423,20210902,1147.08,1148.5,1147.05,1148.5,5603,4146
EBBETF0425,20210902,1070.0,1070.0,1067.58,1068.56,13189,10982
EBBETF0430,20210902,1166.9,1172.0,1166.9,1169.45,3170,2927
EBBETF0431,20210902,1049.5,1051.46,1048.31,1050.62,13360,11262
EC2RD,20210902,11.8,12.0,11.8,12.0,25000,25000
EC2RG,20210902,11.5,12.68,11.5,12.68,509,507
ECLFINANCE,20210902,968.5,968.5,968.5,968.5,45,45
ECLFINANCE,20210902,968.5,968.5,968.5,968.5,37,37
ECLFINANCE,20210902,968.5,968.5,968.5,968.5,1256,1246
ECLFINANCE,20210902,968.5,968.5,968.5,968.5,20,20
ECLFINANCE,20210902,968.5,968.5,968.5,968.5,205,205
ECLFINANCE,20210902,968.5,968.5,968.5,968.5,45,45
ECLFINANCE,20210902,968.5,968.5,968.5,968.5,10,10
ECLFINANCE,20210902,968.5,968.5,968.5,968.5,220,220
ECLFINANCE,20210902,938.99,938.99,935.0,936.0,45,45
ECLFINANCE,20210902,938.99,938.99,935.0,936.0,37,37
ECLFINANCE,20210902,938.99,938.99,935.0,936.0,1256,1246
ECLFINANCE,20210902,938.99,938.99,935.0,936.0,20,20
ECLFINANCE,20210902,938.99,938.99,935.0,936.0,205,205
ECLFINANCE,20210902,938.99,938.99,935.0,936.0,45,45
ECLFINANCE,20210902,938.99,938.99,935.0,936.0,10,10
ECLFINANCE,20210902,938.99,938.99,935.0,936.0,220,220
ECLFINANCE,20210902,887.0,887.0,885.15,885.15,45,45
ECLFINANCE,20210902,887.0,887.0,885.15,885.15,37,37
ECLFINANCE,20210902,887.0,887.0,885.15,885.15,1256,1246
ECLFINANCE,20210902,887.0,887.0,885.15,885.15,20,20
ECLFINANCE,20210902,887.0,887.0,885.15,885.15,205,205
ECLFINANCE,20210902,887.0,887.0,885.15,885.15,45,45
ECLFINANCE,20210902,887.0,887.0,885.15,885.15,10,10
ECLFINANCE,20210902,887.0,887.0,885.15,885.15,220,220
ECLFINANCE,20210902,1055.1,1055.1,1055.1,1055.1,45,45
ECLFINANCE,20210902,1055.1,1055.1,1055.1,1055.1,37,37
ECLFINANCE,20210902,1055.1,1055.1,1055.1,1055.1,1256,1246
ECLFINANCE,20210902,1055.1,1055.1,1055.1,1055.1,20,20
ECLFINANCE,20210902,1055.1,1055.1,1055.1,1055.1,205,205
ECLFINANCE,20210902,1055.1,1055.1,1055.1,1055.1,45,45
ECLFINANCE,20210902,1055.1,1055.1,1055.1,1055.1,10,10
ECLFINANCE,20210902,1055.1,1055.1,1055.1,1055.1,220,220
ECLFINANCE,20210902,995.0,995.0,991.0,995.0,45,45
ECLFINANCE,20210902,995.0,995.0,991.0,995.0,37,37
ECLFINANCE,20210902,995.0,995.0,991.0,995.0,1256,1246
ECLFINANCE,20210902,995.0,995.0,991.0,995.0,20,20
ECLFINANCE,20210902,995.0,995.0,991.0,995.0,205,205
ECLFINANCE,20210902,995.0,995.0,991.0,995.0,45,45
ECLFINANCE,20210902,995.0,995.0,991.0,995.0,10,10
ECLFINANCE,20210902,995.0,995.0,991.0,995.0,220,220
ECLFINANCE,20210902,1045.0,1050.0,1045.0,1050.0,45,45
ECLFINANCE,20210902,1045.0,1050.0,1045.0,1050.0,37,37
ECLFINANCE,20210902,1045.0,1050.0,1045.0,1050.0,1256,1246
ECLFINANCE,20210902,1045.0,1050.0,1045.0,1050.0,20,20
ECLFINANCE,20210902,1045.0,1050.0,1045.0,1050.0,205,205
ECLFINANCE,20210902,1045.0,1050.0,1045.0,1050.0,45,45
ECLFINANCE,20210902,1045.0,1050.0,1045.0,1050.0,10,10
ECLFINANCE,20210902,1045.0,1050.0,1045.0,1050.0,220,220
ECLFINANCE,20210902,1018.0,1018.0,1003.05,1003.05,45,45
ECLFINANCE,20210902,1018.0,1018.0,1003.05,1003.05,37,37
ECLFINANCE,20210902,1018.0,1018.0,1003.05,1003.05,1256,1246
ECLFINANCE,20210902,1018.0,1018.0,1003.05,1003.05,20,20
ECLFINANCE,20210902,1018.0,1018.0,1003.05,1003.05,205,205
ECLFINANCE,20210902,1018.0,1018.0,1003.05,1003.05,45,45
ECLFINANCE,20210902,1018.0,1018.0,1003.05,1003.05,10,10
ECLFINANCE,20210902,1018.0,1018.0,1003.05,1003.05,220,220
ECLFINANCE,20210902,1020.0,1025.0,1020.0,1025.0,45,45
ECLFINANCE,20210902,1020.0,1025.0,1020.0,1025.0,37,37
ECLFINANCE,20210902,1020.0,1025.0,1020.0,1025.0,1256,1246
ECLFINANCE,20210902,1020.0,1025.0,1020.0,1025.0,20,20
ECLFINANCE,20210902,1020.0,1025.0,1020.0,1025.0,205,205
ECLFINANCE,20210902,1020.0,1025.0,1020.0,1025.0,45,45
ECLFINANCE,20210902,1020.0,1025.0,1020.0,1025.0,10,10
ECLFINANCE,20210902,1020.0,1025.0,1020.0,1025.0,220,220
EDELWEISS,20210902,79.8,81.55,79.35,80.35,1633314,873202
EHFLNCD,20210902,971.0,971.9,959.0,959.0,31,21
EHFLNCD,20210902,971.0,971.9,959.0,959.0,50,50
EHFLNCD,20210902,943.0,943.0,943.0,943.0,31,21
EHFLNCD,20210902,943.0,943.0,943.0,943.0,50,50
EICHERMOT,20210902,2703.0,2747.8,2686.55,2733.2,898434,320039
EIDPARRY,20210902,398.9,410.7,398.0,407.7,301220,146259
EIFFL,20210902,79.0,80.5,79.0,80.5,28800,28800
EIHAHOTELS,20210902,307.2,320.0,306.85,319.0,10361,5453
EIHOTEL,20210902,103.45,109.8,103.15,107.0,1072545,463450
EIMCOELECO,20210902,405.0,416.0,405.0,409.8,5218,3509
ELECON,20210902,171.0,173.85,168.4,170.7,886232,365819
ELECTCAST,20210902,35.25,36.2,35.1,35.5,2264969,1806937
ELECTHERM,20210902,127.05,128.7,125.4,126.8,8338,3934
ELGIEQUIP,20210902,200.0,202.95,197.0,197.35,212350,143171
ELGIRUBCO,20210902,41.1,41.1,39.0,39.15,169603,93951
EMAMILTD,20210902,596.45,603.95,592.05,597.05,493362,361316
EMAMIPAP,20210902,173.35,175.55,171.35,172.3,85694,38046
EMAMIREAL,20210902,70.0,71.4,68.4,71.4,91684,66532
EMBASSY,20210902,362.8,367.52,358.1,366.02,195361,176954
EMKAY,20210902,119.95,123.25,119.95,121.15,74408,38155
EMKAYTOOLS,20210902,160.0,160.0,160.0,160.0,600,600
EMMBI,20210902,101.3,108.95,100.25,106.7,127277,52810
ENDURANCE,20210902,1697.9,1702.9,1620.0,1639.3,141885,80671
ENERGYDEV,20210902,9.35,9.7,9.25,9.6,26571,14793
ENGINERSIN,20210902,72.3,72.75,71.8,71.95,684063,411715
ENIL,20210902,194.4,202.6,194.4,198.6,35613,15189
EPL,20210902,242.0,247.7,238.0,240.9,235334,116940
EQ30,20210902,405.0,409.98,400.64,405.72,311,184
EQUITAS,20210902,125.85,129.9,125.05,126.65,882937,553120
EQUITASBNK,20210902,63.3,63.3,60.35,61.0,725828,338149
ERFLNCDI,20210902,995.0,995.0,995.0,995.0,200,200
ERFLNCDI,20210902,995.0,995.0,995.0,995.0,139,139
ERFLNCDI,20210902,995.0,995.0,995.0,995.0,11,11
ERFLNCDI,20210902,896.1,896.1,890.0,890.0,200,200
ERFLNCDI,20210902,896.1,896.1,890.0,890.0,139,139
ERFLNCDI,20210902,896.1,896.1,890.0,890.0,11,11
ERFLNCDI,20210902,900.0,900.0,895.0,895.45,200,200
ERFLNCDI,20210902,900.0,900.0,895.0,895.45,139,139
ERFLNCDI,20210902,900.0,900.0,895.0,895.45,11,11
ERIS,20210902,727.3,765.0,724.05,757.1,176402,80300
EROSMEDIA,20210902,17.8,17.95,17.25,17.7,456738,311375
ESABINDIA,20210902,2146.0,2190.0,2130.05,2137.0,5835,2971
ESCORTS,20210902,1345.35,1354.0,1288.0,1311.35,1599168,363173
ESSARSHPNG,20210902,10.15,10.5,9.65,10.2,95996,45508
ESTER,20210902,134.8,136.45,133.85,135.95,74833,41065
EVEREADY,20210902,337.9,341.65,331.0,332.0,397944,221081
EVERESTIND,20210902,446.8,454.0,440.6,448.3,34837,15723
EXCELINDUS,20210902,1113.9,1127.45,1102.25,1111.65,19797,5878
EXIDEIND,20210902,171.3,180.65,168.7,178.2,20433437,5454980
EXXARO,20210902,132.45,136.8,132.0,132.8,368404,221434
FACT,20210902,121.05,129.0,120.5,127.7,673343,119412
FAIRCHEMOR,20210902,1853.0,1912.0,1827.2,1860.55,15750,5955
FCL,20210902,102.65,108.5,102.05,107.75,1403494,486595
FCONSUMER,20210902,6.7,7.0,6.65,6.8,6877370,3322653
FDC,20210902,342.8,344.55,341.0,342.45,131394,52286
FEDERALBNK,20210902,82.8,83.35,82.4,82.8,6746469,1879708
FEL,20210902,8.5,8.8,8.4,8.45,929660,531590
FELDVR,20210902,11.75,11.85,11.45,11.6,36827,18318
FIEMIND,20210902,1150.0,1164.4,1102.55,1124.25,195214,67987
FILATEX,20210902,89.9,93.8,89.6,91.1,400702,207429
FILDF2GPD,20210902,0.93,0.93,0.93,0.93,6,6
FINCABLES,20210902,469.05,479.05,465.55,472.2,280440,169308
FINEORG,20210902,2863.0,3059.85,2835.65,3022.15,205050,103625
FINPIPE,20210902,168.0,168.95,167.5,168.1,547583,444830
FLEXITUFF,20210902,17.9,18.05,17.6,18.05,4363,2589
FLFL,20210902,51.25,52.6,50.7,51.5,139093,77466
FLUOROCHEM,20210902,1704.0,1726.0,1670.0,1684.6,133385,90062
FMGOETZE,20210902,275.65,281.25,275.65,278.8,38446,20368
FMNL,20210902,8.0,8.0,7.8,7.9,112438,90513
FOCUS,20210902,59.9,61.1,59.9,61.1,12000,9000
FORCEMOT,20210902,1354.7,1366.9,1341.0,1349.9,27569,7028
FORTIS,20210902,284.55,287.55,276.25,277.45,3385393,1549816
FOSECOIND,20210902,1509.0,1509.0,1485.0,1490.7,1849,1338
FRETAIL,20210902,44.45,46.2,44.45,45.35,1293913,540500
FSC,20210902,64.4,67.3,64.4,65.7,38419,17490
FSL,20210902,179.6,192.8,179.25,190.9,7069722,1677347
GABRIEL,20210902,142.0,143.7,140.55,142.25,612318,283243
GAEL,20210902,176.1,186.8,176.1,184.8,541572,221205
GAIL,20210902,145.9,147.25,144.15,145.1,8728875,4199770
GAL,20210902,2.5,2.6,2.4,2.5,1482177,793314
GALAXYSURF,20210902,3175.0,3273.9,3151.0,3167.05,27690,11099
GALLANTT,20210902,67.1,69.3,67.05,68.95,35966,24935
GALLISPAT,20210902,54.55,56.5,53.75,53.95,40821,24560
GANDHITUBE,20210902,460.95,461.25,450.0,450.55,13809,7677
GANECOS,20210902,518.85,518.95,511.1,514.25,3606,2145
GANESHHOUC,20210902,127.0,138.9,125.05,130.05,335699,164869
GANGAFORGE,20210902,142.0,142.3,140.45,141.95,106615,46632
GANGESSECU,20210902,87.9,89.4,86.15,89.0,13150,7256
GARFIBRES,20210902,3190.0,3190.0,3117.95,3168.7,18036,11746
GATI,20210902,140.85,143.45,140.5,141.75,292972,83955
GAYAPROJ,20210902,47.8,52.0,47.7,50.95,3584819,1688484
GEECEE,20210902,144.35,149.8,142.0,145.8,23907,9717
GEEKAYWIRE,20210902,85.35,85.45,83.4,83.75,4434,3226
GENCON,20210902,45.4,45.45,44.0,44.15,20486,9187
GENESYS,20210902,144.0,149.0,140.0,142.15,26945,14852
GENUSPOWER,20210902,62.5,63.1,60.4,61.9,719374,417406
GEOJITFSL,20210902,78.45,79.9,78.05,78.8,230930,122848
GEPIL,20210902,325.6,330.6,320.5,329.45,84363,45771
GESHIP,20210902,358.8,363.75,355.5,357.4,444428,175280
GET&D,20210902,138.15,141.3,136.5,139.25,220821,78946
GFLLIMITED,20210902,65.8,66.3,64.35,65.15,60884,43262
GHCL,20210902,370.0,374.3,365.9,370.7,416923,196830
GICHSGFIN,20210902,149.5,154.0,148.8,150.9,460410,144106
GICRE,20210902,150.4,151.35,149.05,149.9,690418,196784
GILLETTE,20210902,5839.6,5849.35,5785.05,5797.55,4797,3216
GINNIFILA,20210902,31.25,32.35,30.3,31.4,124012,70589
GIPCL,20210902,81.8,83.7,81.8,81.95,627308,354915
GKWLIMITED,20210902,650.0,711.95,650.0,660.25,397,200
GLAND,20210902,3939.85,3940.0,3877.05,3901.55,111814,67059
GLAXO,20210902,1535.0,1551.9,1525.55,1529.25,22121,13037
GLENMARK,20210902,532.1,540.9,532.0,538.4,1117337,359600
GLFL,20210902,2.8,2.9,2.8,2.9,3957,3957
GLOBAL,20210902,45.05,45.05,43.7,44.7,2260,1784
GLOBALVECT,20210902,50.75,51.0,49.0,50.45,7260,5460
GLS,20210902,682.4,689.55,668.7,670.8,575226,342312
GMBREW,20210902,554.2,605.0,554.2,590.7,270288,74973
GMDCLTD,20210902,68.5,69.65,67.65,68.2,794542,226854
GMMPFAUDLR,20210902,4275.0,4370.0,4275.0,4341.15,24118,10645
GMRINFRA,20210902,30.6,31.0,30.3,30.45,12981990,3030751
GNA,20210902,711.0,743.0,711.0,729.45,68383,37584
GNFC,20210902,327.1,339.6,325.3,337.2,855440,304581
GOACARBON,20210902,371.85,378.65,367.0,374.3,18950,10335
GOCLCORP,20210902,269.35,274.7,266.25,271.4,17225,8994
GODFRYPHLP,20210902,996.9,996.9,980.0,981.7,18417,11702
GODREJAGRO,20210902,638.7,646.0,632.35,636.25,105074,32747
GODREJCP,20210902,1091.1,1129.3,1091.1,1125.5,1503286,659888
GODREJIND,20210902,562.8,569.0,560.0,560.9,170245,85298
GODREJPROP,20210902,1568.3,1609.75,1560.0,1595.4,1477203,342674
GOKEX,20210902,182.7,191.8,182.7,188.8,232341,107951
GOKUL,20210902,28.0,28.35,27.7,28.05,37502,26455
GOKULAGRO,20210902,38.35,39.35,37.5,38.5,86696,58597
GOLDBEES,20210902,41.24,41.24,40.75,40.92,2147433,1479493
GOLDENTOBC,20210902,94.8,97.4,94.05,97.4,60594,28736
GOLDIAM,20210902,718.3,734.9,718.3,724.6,26926,15024
GOLDSHARE,20210902,41.2,41.2,40.9,41.1,92300,80603
GOLDTECH,20210902,19.35,19.35,19.35,19.35,71783,71783
GOODLUCK,20210902,315.0,316.95,297.5,302.45,185933,107305
GOODYEAR,20210902,1043.0,1043.0,1034.05,1038.75,13923,7766
GPPL,20210902,101.4,102.85,100.65,101.9,1343314,1071756
GPTINFRA,20210902,91.4,91.4,83.95,89.0,26065,16747
GRANULES,20210902,345.9,349.8,341.65,343.8,2340246,448672
GRAPHITE,20210902,644.8,648.0,640.5,643.85,169259,82888
GRASIM,20210902,1490.0,1507.0,1485.0,1499.25,1018243,530979
GRAUWEIL,20210902,57.5,59.8,57.5,58.7,94032,61785
GRAVITA,20210902,196.35,199.75,194.65,197.95,262422,122197
GREAVESCOT,20210902,139.0,144.6,138.05,141.7,2543766,773148
GREENLAM,20210902,1350.0,1365.0,1340.55,1350.85,1903,936
GREENPLY,20210902,181.7,184.25,178.0,179.3,264161,123169
GREENPOWER,20210902,2.95,3.0,2.85,2.95,2803587,1340123
GRINDWELL,20210902,1269.05,1329.45,1263.25,1309.55,101326,73451
GRINFRA,20210902,1564.0,1604.0,1564.0,1580.8,20691,8746
GROBTEA,20210902,1011.55,1063.0,967.7,1012.6,1313,476
GRPLTD,20210902,975.0,987.8,950.15,950.95,2230,801
GRSE,20210902,191.4,195.9,191.2,193.25,171000,74023
GSCLCEMENT,20210902,49.0,56.2,48.55,55.35,2314656,624636
GSFC,20210902,101.6,106.9,101.3,105.8,2657918,970960
GSPL,20210902,350.0,356.3,347.85,350.6,498211,296780
GSS,20210902,72.9,73.85,71.65,72.8,363714,225222
GTNTEX,20210902,7.2,7.2,7.2,7.2,100,100
GTPL,20210902,226.05,226.05,219.4,219.85,78380,45362
GUFICBIO,20210902,189.55,192.0,187.0,188.1,143680,81493
GUJALKALI,20210902,454.9,460.95,454.9,457.45,124346,46701
GUJAPOLLO,20210902,216.95,226.8,216.0,224.0,10797,7457
GUJGASLTD,20210902,705.0,713.55,701.4,704.5,1388373,717695
GULFOILLUB,20210902,607.95,607.95,601.95,605.7,20463,10751
GULFPETRO,20210902,59.8,59.8,55.0,57.3,181200,110293
HAL,20210902,1351.0,1429.9,1351.0,1379.85,1972085,347437
HAPPSTMNDS,20210902,1423.95,1500.0,1416.0,1488.1,2429808,954237
HARRMALAYA,20210902,195.6,204.2,195.6,201.6,120259,44885
HATHWAY,20210902,23.15,23.7,23.1,23.25,2932153,868634
HATSUN,20210902,1075.9,1099.9,1065.0,1077.35,86510,47915
HAVELLS,20210902,1350.8,1398.0,1341.75,1392.25,2971890,888438
HBANKETF,20210902,368.2,368.2,363.77,366.59,1327,719
HBLPOWER,20210902,49.65,52.5,49.55,51.0,1516029,462422
HBSL,20210902,38.9,41.75,38.45,40.9,17529,11862
HCC,20210902,10.1,10.15,9.95,10.0,1709989,1125118
HCG,20210902,236.8,240.1,233.25,234.6,133542,76498
HCL-INSYS,20210902,12.95,13.15,12.85,12.95,344175,219278
HCLTECH,20210902,1172.0,1182.0,1154.0,1172.75,5224479,3688291
HDFC,20210902,2756.9,2785.0,2737.25,2777.7,1734037,1070921
HDFC,20210902,2756.9,2785.0,2737.25,2777.7,32400,19800
HDFC,20210902,824.65,838.0,815.0,826.0,1734037,1070921
HDFC,20210902,824.65,838.0,815.0,826.0,32400,19800
HDFCAMC,20210902,3100.0,3127.0,3097.5,3111.1,200314,107956
HDFCBANK,20210902,1574.1,1592.0,1571.25,1589.0,4809262,3165332
HDFCLIFE,20210902,722.45,775.65,720.0,759.0,16281725,4985952
HDFCMFGETF,20210902,41.96,41.99,41.84,41.95,233204,158618
HDFCNIFETF,20210902,188.82,188.82,181.5,183.12,9259,7524
HDFCSENETF,20210902,621.99,624.99,614.5,617.22,20090,18338
HEG,20210902,2239.45,2252.0,2211.35,2235.55,44941,23800
HEIDELBERG,20210902,262.1,268.8,261.0,265.15,175606,73180
HEMIPROP,20210902,136.55,138.9,134.1,135.3,828213,270893
HERANBA,20210902,796.9,821.8,796.85,801.45,226061,98002
HERCULES,20210902,145.4,150.0,144.7,148.3,75936,21375
HERITGFOOD,20210902,458.0,465.8,455.05,456.95,53475,22977
HEROMOTOCO,20210902,2725.0,2738.85,2702.6,2730.35,422436,143805
HESTERBIO,20210902,2389.75,2424.0,2387.25,2392.1,4650,2226
HGINFRA,20210902,584.8,602.45,567.1,574.95,213208,114504
HIKAL,20210902,627.75,650.0,626.0,634.1,471124,151155
HIL,20210902,5648.0,5673.9,5450.0,5501.4,8971,6584
HILTON,20210902,13.85,13.85,13.85,13.85,10596,10596
HINDALCO,20210902,460.05,465.0,455.7,456.95,5360608,1447360
HINDCOMPOS,20210902,306.45,308.95,299.5,302.2,5880,4704
HINDCON,20210902,61.9,64.0,61.5,63.55,11417,8664
HINDCOPPER,20210902,117.95,120.95,117.7,119.4,2427559,1037175
HINDMOTORS,20210902,7.85,7.85,7.6,7.75,82951,54296
HINDOILEXP,20210902,163.0,168.95,162.05,164.45,405885,147887
HINDPETRO,20210902,266.7,270.85,266.3,266.7,2369909,1100727
HINDUNILVR,20210902,2748.0,2810.0,2730.15,2801.05,1946183,1091779
HINDZINC,20210902,323.0,326.0,318.4,325.2,1014427,507461
HIRECT,20210902,200.5,201.7,190.55,192.15,60944,37532
HISARMETAL,20210902,129.0,135.0,129.0,130.15,24027,10836
HITECH,20210902,564.9,571.95,555.65,564.8,65447,24272
HITECHCORP,20210902,201.4,212.8,198.8,206.35,8204,4467
HITECHGEAR,20210902,251.1,252.0,240.35,245.35,9492,7392
HLEGLAS,20210902,4698.0,4920.0,4671.05,4869.65,55661,18548
HLVLTD,20210902,7.9,8.25,7.9,8.15,180264,132477
HMVL,20210902,77.75,77.95,76.5,76.6,53787,34327
HNGSNGBEES,20210902,335.99,335.99,331.1,334.08,1339,902
HOMEFIRST,20210902,568.05,578.65,568.05,573.55,34253,16123
HONAUT,20210902,40569.0,40690.0,40160.0,40517.35,3795,2857
HONDAPOWER,20210902,1225.0,1244.95,1212.7,1222.8,4929,2096
HPL,20210902,67.05,68.85,67.05,68.6,105095,74726
HSCL,20210902,46.6,47.9,46.45,47.2,2896135,858175
HSIL,20210902,221.2,228.0,221.0,224.05,185640,67367
HTMEDIA,20210902,23.85,24.05,23.6,23.8,134673,90997
HUDCO,20210902,43.4,44.15,43.2,43.35,1225220,372222
HUDCO,20210902,43.4,44.15,43.2,43.35,549,477
HUDCO,20210902,43.4,44.15,43.2,43.35,552,423
HUDCO,20210902,43.4,44.15,43.2,43.35,500,400
HUDCO,20210902,43.4,44.15,43.2,43.35,390,390
HUDCO,20210902,43.4,44.15,43.2,43.35,1,1
HUDCO,20210902,43.4,44.15,43.2,43.35,420,250
HUDCO,20210902,43.4,44.15,43.2,43.35,229,229
HUDCO,20210902,1213.05,1215.0,1213.0,1213.07,1225220,372222
HUDCO,20210902,1213.05,1215.0,1213.0,1213.07,549,477
HUDCO,20210902,1213.05,1215.0,1213.0,1213.07,552,423
HUDCO,20210902,1213.05,1215.0,1213.0,1213.07,500,400
HUDCO,20210902,1213.05,1215.0,1213.0,1213.07,390,390
HUDCO,20210902,1213.05,1215.0,1213.0,1213.07,1,1
HUDCO,20210902,1213.05,1215.0,1213.0,1213.07,420,250
HUDCO,20210902,1213.05,1215.0,1213.0,1213.07,229,229
HUDCO,20210902,1059.0,1059.99,1056.01,1058.0,1225220,372222
HUDCO,20210902,1059.0,1059.99,1056.01,1058.0,549,477
HUDCO,20210902,1059.0,1059.99,1056.01,1058.0,552,423
HUDCO,20210902,1059.0,1059.99,1056.01,1058.0,500,400
HUDCO,20210902,1059.0,1059.99,1056.01,1058.0,390,390
HUDCO,20210902,1059.0,1059.99,1056.01,1058.0,1,1
HUDCO,20210902,1059.0,1059.99,1056.01,1058.0,420,250
HUDCO,20210902,1059.0,1059.99,1056.01,1058.0,229,229
HUDCO,20210902,1089.5,1089.5,1084.36,1084.36,1225220,372222
HUDCO,20210902,1089.5,1089.5,1084.36,1084.36,549,477
HUDCO,20210902,1089.5,1089.5,1084.36,1084.36,552,423
HUDCO,20210902,1089.5,1089.5,1084.36,1084.36,500,400
HUDCO,20210902,1089.5,1089.5,1084.36,1084.36,390,390
HUDCO,20210902,1089.5,1089.5,1084.36,1084.36,1,1
HUDCO,20210902,1089.5,1089.5,1084.36,1084.36,420,250
HUDCO,20210902,1089.5,1089.5,1084.36,1084.36,229,229
HUDCO,20210902,1199.49,1199.49,1192.1,1192.1,1225220,372222
HUDCO,20210902,1199.49,1199.49,1192.1,1192.1,549,477
HUDCO,20210902,1199.49,1199.49,1192.1,1192.1,552,423
HUDCO,20210902,1199.49,1199.49,1192.1,1192.1,500,400
HUDCO,20210902,1199.49,1199.49,1192.1,1192.1,390,390
HUDCO,20210902,1199.49,1199.49,1192.1,1192.1,1,1
HUDCO,20210902,1199.49,1199.49,1192.1,1192.1,420,250
HUDCO,20210902,1199.49,1199.49,1192.1,1192.1,229,229
HUDCO,20210902,1250.0,1250.0,1250.0,1250.0,1225220,372222
HUDCO,20210902,1250.0,1250.0,1250.0,1250.0,549,477
HUDCO,20210902,1250.0,1250.0,1250.0,1250.0,552,423
HUDCO,20210902,1250.0,1250.0,1250.0,1250.0,500,400
HUDCO,20210902,1250.0,1250.0,1250.0,1250.0,390,390
HUDCO,20210902,1250.0,1250.0,1250.0,1250.0,1,1
HUDCO,20210902,1250.0,1250.0,1250.0,1250.0,420,250
HUDCO,20210902,1250.0,1250.0,1250.0,1250.0,229,229
HUDCO,20210902,1304.0,1315.0,1303.1,1315.0,1225220,372222
HUDCO,20210902,1304.0,1315.0,1303.1,1315.0,549,477
HUDCO,20210902,1304.0,1315.0,1303.1,1315.0,552,423
HUDCO,20210902,1304.0,1315.0,1303.1,1315.0,500,400
HUDCO,20210902,1304.0,1315.0,1303.1,1315.0,390,390
HUDCO,20210902,1304.0,1315.0,1303.1,1315.0,1,1
HUDCO,20210902,1304.0,1315.0,1303.1,1315.0,420,250
HUDCO,20210902,1304.0,1315.0,1303.1,1315.0,229,229
HUDCO,20210902,1450.0,1450.0,1447.2,1447.2,1225220,372222
HUDCO,20210902,1450.0,1450.0,1447.2,1447.2,549,477
HUDCO,20210902,1450.0,1450.0,1447.2,1447.2,552,423
HUDCO,20210902,1450.0,1450.0,1447.2,1447.2,500,400
HUDCO,20210902,1450.0,1450.0,1447.2,1447.2,390,390
HUDCO,20210902,1450.0,1450.0,1447.2,1447.2,1,1
HUDCO,20210902,1450.0,1450.0,1447.2,1447.2,420,250
HUDCO,20210902,1450.0,1450.0,1447.2,1447.2,229,229
HUHTAMAKI,20210902,274.9,274.9,270.0,272.65,45793,20013
IBMFNIFTY,20210902,159.33,163.5,159.33,162.0,534,411
IBREALEST,20210902,143.95,149.0,141.9,145.05,10261770,3718252
IBUCCREDIT,20210902,977.65,977.65,977.65,977.65,10,10
IBULHSGFIN,20210902,233.2,238.0,230.35,232.8,14301236,1750246
IBULHSGFIN,20210902,233.2,238.0,230.35,232.8,10,10
IBULHSGFIN,20210902,233.2,238.0,230.35,232.8,51,31
IBULHSGFIN,20210902,233.2,238.0,230.35,232.8,25,25
IBULHSGFIN,20210902,1076.0,1076.0,1076.0,1076.0,14301236,1750246
IBULHSGFIN,20210902,1076.0,1076.0,1076.0,1076.0,10,10
IBULHSGFIN,20210902,1076.0,1076.0,1076.0,1076.0,51,31
IBULHSGFIN,20210902,1076.0,1076.0,1076.0,1076.0,25,25
IBULHSGFIN,20210902,979.0,979.0,970.0,979.0,14301236,1750246
IBULHSGFIN,20210902,979.0,979.0,970.0,979.0,10,10
IBULHSGFIN,20210902,979.0,979.0,970.0,979.0,51,31
IBULHSGFIN,20210902,979.0,979.0,970.0,979.0,25,25
IBULHSGFIN,20210902,1005.0,1005.0,1005.0,1005.0,14301236,1750246
IBULHSGFIN,20210902,1005.0,1005.0,1005.0,1005.0,10,10
IBULHSGFIN,20210902,1005.0,1005.0,1005.0,1005.0,51,31
IBULHSGFIN,20210902,1005.0,1005.0,1005.0,1005.0,25,25
ICEMAKE,20210902,71.6,75.0,71.6,73.95,6790,5161
ICICI500,20210902,244.15,244.15,239.8,241.5,2882,1663
ICICIALPLV,20210902,178.97,180.8,176.15,178.68,6976,5591
