SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20210702,392.5,392.5,376.01,390.0,164,164
DHFL,20210702,392.5,392.5,376.01,390.0,115,115
DHFL,20210702,392.5,392.5,376.01,390.0,14823,14776
DHFL,20210702,392.5,392.5,376.01,390.0,196,196
DHFL,20210702,392.5,392.5,376.01,390.0,3642,3532
DHFL,20210702,392.5,392.5,376.01,390.0,1033,1022
DHFL,20210702,392.5,392.5,376.01,390.0,455,455
DHFL,20210702,392.5,392.5,376.01,390.0,190,175
DHFL,20210702,370.01,375.0,370.0,370.2,169,169
DHFL,20210702,370.01,375.0,370.0,370.2,164,164
DHFL,20210702,370.01,375.0,370.0,370.2,115,115
DHFL,20210702,370.01,375.0,370.0,370.2,14823,14776
DHFL,20210702,370.01,375.0,370.0,370.2,196,196
DHFL,20210702,370.01,375.0,370.0,370.2,3642,3532
DHFL,20210702,370.01,375.0,370.0,370.2,1033,1022
DHFL,20210702,370.01,375.0,370.0,370.2,455,455
DHFL,20210702,370.01,375.0,370.0,370.2,190,175
DHFL,20210702,371.01,371.51,370.05,371.5,169,169
DHFL,20210702,371.01,371.51,370.05,371.5,164,164
DHFL,20210702,371.01,371.51,370.05,371.5,115,115
DHFL,20210702,371.01,371.51,370.05,371.5,14823,14776
DHFL,20210702,371.01,371.51,370.05,371.5,196,196
DHFL,20210702,371.01,371.51,370.05,371.5,3642,3532
DHFL,20210702,371.01,371.51,370.05,371.5,1033,1022
DHFL,20210702,371.01,371.51,370.05,371.5,455,455
DHFL,20210702,371.01,371.51,370.05,371.5,190,175
DHFL,20210702,367.0,373.5,367.0,373.5,169,169
DHFL,20210702,367.0,373.5,367.0,373.5,164,164
DHFL,20210702,367.0,373.5,367.0,373.5,115,115
DHFL,20210702,367.0,373.5,367.0,373.5,14823,14776
DHFL,20210702,367.0,373.5,367.0,373.5,196,196
DHFL,20210702,367.0,373.5,367.0,373.5,3642,3532
DHFL,20210702,367.0,373.5,367.0,373.5,1033,1022
DHFL,20210702,367.0,373.5,367.0,373.5,455,455
DHFL,20210702,367.0,373.5,367.0,373.5,190,175
DHUNINV,20210702,570.0,570.0,517.55,533.5,6972,3606
DIAMONDYD,20210702,666.0,688.8,662.0,679.25,119737,47824
DICIND,20210702,482.7,489.8,478.0,481.8,6278,2804
DISHTV,20210702,13.85,13.9,13.4,13.5,7257065,4907977
DIVISLAB,20210702,4435.7,4530.1,4431.0,4519.65,660211,246452
DIXON,20210702,4480.0,4611.0,4460.0,4518.85,394815,154775
DLF,20210702,283.0,285.8,280.65,283.85,4885936,1169323
DLINKINDIA,20210702,142.65,143.1,138.5,139.7,951909,209003
DMART,20210702,3340.0,3342.75,3305.0,3314.3,262656,159390
DNAMEDIA,20210702,3.25,3.25,3.25,3.25,97799,97799
DODLA,20210702,580.75,591.75,574.5,576.15,598686,171894
DOLAT,20210702,77.6,78.3,75.55,75.95,241627,127251
DOLLAR,20210702,311.05,323.7,310.05,314.55,456313,192704
DONEAR,20210702,47.5,49.85,45.65,48.7,900313,435815
DPABHUSHAN,20210702,164.8,166.0,162.45,163.15,3994,2619
DPSCLTD,20210702,18.5,18.8,16.65,17.5,166920,97020
DPWIRES,20210702,179.7,179.7,175.0,175.8,11845,7450
DREDGECORP,20210702,398.0,410.0,398.0,402.7,187825,59293
DRREDDY,20210702,5580.0,5600.0,5511.5,5575.7,571738,144162
DSML,20210702,7.2,7.2,7.2,7.2,6000,6000
DSSL,20210702,155.0,158.45,143.35,148.2,106078,55337
DTIL,20210702,465.65,469.55,461.25,463.0,13301,8873
DVL,20210702,244.75,245.0,236.6,243.7,104762,58188
DWARKESH,20210702,78.45,80.8,77.65,78.65,7586507,1867331
DYNAMATECH,20210702,1439.9,1479.1,1427.0,1463.0,5606,3300
DYNPRO,20210702,470.0,512.0,466.65,502.5,327670,122066
E2E,20210702,50.05,50.05,50.0,50.0,4000,4000
EASEMYTRIP,20210702,392.8,396.05,388.65,390.6,435054,197987
EBBETF0423,20210702,1138.0,1138.0,1136.16,1137.0,3861,3734
EBBETF0425,20210702,1047.2,1047.5,1045.05,1047.3,5238,4550
EBBETF0430,20210702,1158.0,1159.99,1155.0,1159.48,20417,18168
EBBETF0431,20210702,1040.95,1042.94,1038.06,1041.06,16254,13983
EBIXFOREX,20210702,660.0,660.0,640.85,646.6,4075,2496
ECLFINANCE,20210702,1285.0,1295.0,1280.0,1294.98,348,348
ECLFINANCE,20210702,1285.0,1295.0,1280.0,1294.98,30,30
ECLFINANCE,20210702,1285.0,1295.0,1280.0,1294.98,100,100
ECLFINANCE,20210702,1285.0,1295.0,1280.0,1294.98,236,236
ECLFINANCE,20210702,1285.0,1295.0,1280.0,1294.98,185,185
ECLFINANCE,20210702,1285.0,1295.0,1280.0,1294.98,534,504
ECLFINANCE,20210702,1285.0,1295.0,1280.0,1294.98,121,121
ECLFINANCE,20210702,1285.0,1295.0,1280.0,1294.98,817,786
ECLFINANCE,20210702,1285.0,1295.0,1280.0,1294.98,427,167
ECLFINANCE,20210702,1285.0,1295.0,1280.0,1294.98,200,200
ECLFINANCE,20210702,1285.0,1295.0,1280.0,1294.98,325,315
ECLFINANCE,20210702,1075.3,1076.1,1075.3,1076.1,348,348
ECLFINANCE,20210702,1075.3,1076.1,1075.3,1076.1,30,30
ECLFINANCE,20210702,1075.3,1076.1,1075.3,1076.1,100,100
ECLFINANCE,20210702,1075.3,1076.1,1075.3,1076.1,236,236
ECLFINANCE,20210702,1075.3,1076.1,1075.3,1076.1,185,185
ECLFINANCE,20210702,1075.3,1076.1,1075.3,1076.1,534,504
ECLFINANCE,20210702,1075.3,1076.1,1075.3,1076.1,121,121
ECLFINANCE,20210702,1075.3,1076.1,1075.3,1076.1,817,786
ECLFINANCE,20210702,1075.3,1076.1,1075.3,1076.1,427,167
ECLFINANCE,20210702,1075.3,1076.1,1075.3,1076.1,200,200
ECLFINANCE,20210702,1075.3,1076.1,1075.3,1076.1,325,315
ECLFINANCE,20210702,1046.01,1046.01,1046.0,1046.0,348,348
ECLFINANCE,20210702,1046.01,1046.01,1046.0,1046.0,30,30
ECLFINANCE,20210702,1046.01,1046.01,1046.0,1046.0,100,100
ECLFINANCE,20210702,1046.01,1046.01,1046.0,1046.0,236,236
ECLFINANCE,20210702,1046.01,1046.01,1046.0,1046.0,185,185
ECLFINANCE,20210702,1046.01,1046.01,1046.0,1046.0,534,504
ECLFINANCE,20210702,1046.01,1046.01,1046.0,1046.0,121,121
ECLFINANCE,20210702,1046.01,1046.01,1046.0,1046.0,817,786
ECLFINANCE,20210702,1046.01,1046.01,1046.0,1046.0,427,167
ECLFINANCE,20210702,1046.01,1046.01,1046.0,1046.0,200,200
ECLFINANCE,20210702,1046.01,1046.01,1046.0,1046.0,325,315
ECLFINANCE,20210702,940.0,940.0,939.0,939.99,348,348
ECLFINANCE,20210702,940.0,940.0,939.0,939.99,30,30
ECLFINANCE,20210702,940.0,940.0,939.0,939.99,100,100
ECLFINANCE,20210702,940.0,940.0,939.0,939.99,236,236
ECLFINANCE,20210702,940.0,940.0,939.0,939.99,185,185
ECLFINANCE,20210702,940.0,940.0,939.0,939.99,534,504
ECLFINANCE,20210702,940.0,940.0,939.0,939.99,121,121
ECLFINANCE,20210702,940.0,940.0,939.0,939.99,817,786
ECLFINANCE,20210702,940.0,940.0,939.0,939.99,427,167
ECLFINANCE,20210702,940.0,940.0,939.0,939.99,200,200
ECLFINANCE,20210702,940.0,940.0,939.0,939.99,325,315
ECLFINANCE,20210702,998.8,998.8,985.0,985.0,348,348
ECLFINANCE,20210702,998.8,998.8,985.0,985.0,30,30
ECLFINANCE,20210702,998.8,998.8,985.0,985.0,100,100
ECLFINANCE,20210702,998.8,998.8,985.0,985.0,236,236
ECLFINANCE,20210702,998.8,998.8,985.0,985.0,185,185
ECLFINANCE,20210702,998.8,998.8,985.0,985.0,534,504
ECLFINANCE,20210702,998.8,998.8,985.0,985.0,121,121
ECLFINANCE,20210702,998.8,998.8,985.0,985.0,817,786
ECLFINANCE,20210702,998.8,998.8,985.0,985.0,427,167
ECLFINANCE,20210702,998.8,998.8,985.0,985.0,200,200
ECLFINANCE,20210702,998.8,998.8,985.0,985.0,325,315
ECLFINANCE,20210702,1035.05,1040.0,1035.05,1038.57,348,348
ECLFINANCE,20210702,1035.05,1040.0,1035.05,1038.57,30,30
ECLFINANCE,20210702,1035.05,1040.0,1035.05,1038.57,100,100
ECLFINANCE,20210702,1035.05,1040.0,1035.05,1038.57,236,236
ECLFINANCE,20210702,1035.05,1040.0,1035.05,1038.57,185,185
ECLFINANCE,20210702,1035.05,1040.0,1035.05,1038.57,534,504
ECLFINANCE,20210702,1035.05,1040.0,1035.05,1038.57,121,121
ECLFINANCE,20210702,1035.05,1040.0,1035.05,1038.57,817,786
ECLFINANCE,20210702,1035.05,1040.0,1035.05,1038.57,427,167
ECLFINANCE,20210702,1035.05,1040.0,1035.05,1038.57,200,200
ECLFINANCE,20210702,1035.05,1040.0,1035.05,1038.57,325,315
ECLFINANCE,20210702,1242.0,1250.0,1242.0,1243.01,348,348
ECLFINANCE,20210702,1242.0,1250.0,1242.0,1243.01,30,30
ECLFINANCE,20210702,1242.0,1250.0,1242.0,1243.01,100,100
ECLFINANCE,20210702,1242.0,1250.0,1242.0,1243.01,236,236
ECLFINANCE,20210702,1242.0,1250.0,1242.0,1243.01,185,185
ECLFINANCE,20210702,1242.0,1250.0,1242.0,1243.01,534,504
ECLFINANCE,20210702,1242.0,1250.0,1242.0,1243.01,121,121
ECLFINANCE,20210702,1242.0,1250.0,1242.0,1243.01,817,786
ECLFINANCE,20210702,1242.0,1250.0,1242.0,1243.01,427,167
ECLFINANCE,20210702,1242.0,1250.0,1242.0,1243.01,200,200
ECLFINANCE,20210702,1242.0,1250.0,1242.0,1243.01,325,315
ECLFINANCE,20210702,1000.0,1000.0,992.0,996.59,348,348
ECLFINANCE,20210702,1000.0,1000.0,992.0,996.59,30,30
ECLFINANCE,20210702,1000.0,1000.0,992.0,996.59,100,100
ECLFINANCE,20210702,1000.0,1000.0,992.0,996.59,236,236
ECLFINANCE,20210702,1000.0,1000.0,992.0,996.59,185,185
ECLFINANCE,20210702,1000.0,1000.0,992.0,996.59,534,504
ECLFINANCE,20210702,1000.0,1000.0,992.0,996.59,121,121
ECLFINANCE,20210702,1000.0,1000.0,992.0,996.59,817,786
ECLFINANCE,20210702,1000.0,1000.0,992.0,996.59,427,167
ECLFINANCE,20210702,1000.0,1000.0,992.0,996.59,200,200
ECLFINANCE,20210702,1000.0,1000.0,992.0,996.59,325,315
ECLFINANCE,20210702,1010.34,1038.0,1010.34,1021.97,348,348
ECLFINANCE,20210702,1010.34,1038.0,1010.34,1021.97,30,30
ECLFINANCE,20210702,1010.34,1038.0,1010.34,1021.97,100,100
ECLFINANCE,20210702,1010.34,1038.0,1010.34,1021.97,236,236
ECLFINANCE,20210702,1010.34,1038.0,1010.34,1021.97,185,185
ECLFINANCE,20210702,1010.34,1038.0,1010.34,1021.97,534,504
ECLFINANCE,20210702,1010.34,1038.0,1010.34,1021.97,121,121
ECLFINANCE,20210702,1010.34,1038.0,1010.34,1021.97,817,786
ECLFINANCE,20210702,1010.34,1038.0,1010.34,1021.97,427,167
ECLFINANCE,20210702,1010.34,1038.0,1010.34,1021.97,200,200
ECLFINANCE,20210702,1010.34,1038.0,1010.34,1021.97,325,315
ECLFINANCE,20210702,1275.0,1275.0,1275.0,1275.0,348,348
ECLFINANCE,20210702,1275.0,1275.0,1275.0,1275.0,30,30
ECLFINANCE,20210702,1275.0,1275.0,1275.0,1275.0,100,100
ECLFINANCE,20210702,1275.0,1275.0,1275.0,1275.0,236,236
ECLFINANCE,20210702,1275.0,1275.0,1275.0,1275.0,185,185
ECLFINANCE,20210702,1275.0,1275.0,1275.0,1275.0,534,504
ECLFINANCE,20210702,1275.0,1275.0,1275.0,1275.0,121,121
ECLFINANCE,20210702,1275.0,1275.0,1275.0,1275.0,817,786
ECLFINANCE,20210702,1275.0,1275.0,1275.0,1275.0,427,167
ECLFINANCE,20210702,1275.0,1275.0,1275.0,1275.0,200,200
ECLFINANCE,20210702,1275.0,1275.0,1275.0,1275.0,325,315
ECLFINANCE,20210702,1004.9,1004.9,1000.0,1004.0,348,348
ECLFINANCE,20210702,1004.9,1004.9,1000.0,1004.0,30,30
ECLFINANCE,20210702,1004.9,1004.9,1000.0,1004.0,100,100
ECLFINANCE,20210702,1004.9,1004.9,1000.0,1004.0,236,236
ECLFINANCE,20210702,1004.9,1004.9,1000.0,1004.0,185,185
ECLFINANCE,20210702,1004.9,1004.9,1000.0,1004.0,534,504
ECLFINANCE,20210702,1004.9,1004.9,1000.0,1004.0,121,121
ECLFINANCE,20210702,1004.9,1004.9,1000.0,1004.0,817,786
ECLFINANCE,20210702,1004.9,1004.9,1000.0,1004.0,427,167
ECLFINANCE,20210702,1004.9,1004.9,1000.0,1004.0,200,200
ECLFINANCE,20210702,1004.9,1004.9,1000.0,1004.0,325,315
EDELWEISS,20210702,74.0,75.45,73.3,74.25,3951917,1745794
EHFLNCD,20210702,997.0,997.0,950.0,956.61,1243,1243
EICHERMOT,20210702,2674.0,2691.1,2642.0,2661.0,621222,251469
EIDPARRY,20210702,415.0,423.95,414.5,417.0,614540,253443
EIFFL,20210702,79.0,80.15,79.0,80.15,3200,3200
EIHAHOTELS,20210702,353.5,355.0,351.2,352.9,4991,2678
EIHOTEL,20210702,111.75,113.0,110.25,112.0,201853,103714
EIMCOELECO,20210702,410.0,470.0,409.0,451.5,155318,58640
ELECON,20210702,139.65,145.25,138.0,141.8,1744108,684077
ELECTCAST,20210702,38.2,38.75,37.75,38.0,769707,502666
ELECTHERM,20210702,172.6,172.9,167.05,170.2,39893,23395
ELGIEQUIP,20210702,208.15,213.8,206.5,210.9,423660,387438
ELGIRUBCO,20210702,38.45,39.75,38.0,38.65,109982,79126
EMAMILTD,20210702,567.0,568.5,557.35,563.6,379348,255269
EMAMIPAP,20210702,160.85,160.85,146.1,154.15,51090,17074
EMAMIREAL,20210702,64.4,66.25,63.0,63.4,122705,77581
EMBASSY,20210702,345.2,349.5,345.2,348.21,1102800,810800
EMKAY,20210702,87.65,91.65,86.0,89.7,171083,75971
EMMBI,20210702,101.95,101.95,98.1,98.9,23399,15114
ENDURANCE,20210702,1658.0,1691.7,1645.0,1656.15,71356,29217
ENERGYDEV,20210702,12.3,12.85,12.25,12.25,140565,111043
ENGINERSIN,20210702,79.2,79.55,78.5,79.1,1514114,859335
ENIL,20210702,172.0,175.0,169.25,172.15,164067,35071
EPL,20210702,279.5,281.0,270.95,277.9,861414,776442
EQ30,20210702,380.7,384.95,380.1,384.83,672,551
EQUITAS,20210702,93.5,94.4,92.7,93.6,1100227,713234
EQUITASBNK,20210702,58.9,59.45,58.05,58.4,251583,147701
ERFLNCDI,20210702,912.0,912.0,908.8,908.8,94,94
ERFLNCDI,20210702,912.0,912.0,908.8,908.8,317,317
ERFLNCDI,20210702,930.0,935.0,926.51,930.0,94,94
ERFLNCDI,20210702,930.0,935.0,926.51,930.0,317,317
ERIS,20210702,764.75,774.0,752.0,758.65,426385,166670
EROSMEDIA,20210702,26.1,26.2,24.75,25.05,817164,582127
ESABINDIA,20210702,1846.0,1862.35,1835.05,1839.6,2811,1857
ESCORTS,20210702,1207.0,1218.0,1199.0,1202.95,865305,224947
ESTER,20210702,135.0,136.65,132.8,133.35,208889,111735
EVEREADY,20210702,314.0,320.0,309.65,317.8,505338,322629
EVERESTIND,20210702,377.4,379.05,373.05,374.1,43909,21753
EXCELINDUS,20210702,1095.0,1178.0,1080.05,1166.35,151302,70075
EXIDEIND,20210702,182.75,183.65,181.95,182.45,1215475,522358
EXPLEOSOL,20210702,822.9,844.95,812.05,818.1,45675,17470
FACT,20210702,141.0,142.0,135.1,137.1,426181,107149
FAIRCHEMOR,20210702,1527.0,1657.85,1500.8,1585.05,50325,24007
FCL,20210702,86.25,89.2,84.9,86.7,456246,161729
FCONSUMER,20210702,9.7,10.1,9.55,9.8,9232979,4258421
FDC,20210702,359.7,369.0,356.1,359.55,384963,140801
FEDERALBNK,20210702,86.2,86.3,84.9,85.3,10597712,3069391
FEL,20210702,11.35,11.75,11.3,11.55,900951,440973
FELDVR,20210702,14.4,14.45,14.05,14.35,34271,19813
FIEMIND,20210702,750.0,779.0,745.1,752.6,250864,89331
FILATEX,20210702,97.6,98.85,96.6,97.95,285008,148158
FILDF2GP,20210702,0.39,0.39,0.39,0.39,5,5
FILDF2GPD,20210702,1.87,1.87,1.87,1.87,50,50
FINCABLES,20210702,527.25,531.45,515.0,517.55,259180,125103
FINEORG,20210702,2921.9,2957.0,2890.0,2947.3,60475,36526
FINPIPE,20210702,185.2,187.35,183.0,183.8,1090055,491818
FLFL,20210702,75.1,76.95,73.7,75.25,178130,55256
FLUOROCHEM,20210702,1141.45,1213.8,1135.05,1159.5,131084,41376
FMGOETZE,20210702,316.0,320.55,313.05,316.15,119073,58710
FMNL,20210702,19.95,19.95,19.0,19.25,84544,50616
FOCUS,20210702,36.25,36.5,36.25,36.5,15000,15000
FORCEMOT,20210702,1226.35,1226.35,1207.0,1210.8,14109,6908
FORTIS,20210702,248.3,253.9,244.15,248.95,5396530,1897597
FOSECOIND,20210702,1533.3,1571.35,1530.0,1535.55,6250,2669
FRETAIL,20210702,65.0,67.2,64.2,65.7,1886458,812071
FSL,20210702,193.45,194.85,188.0,189.3,5274698,1464077
GABRIEL,20210702,122.0,122.35,120.15,121.05,161037,96979
GAEL,20210702,183.2,184.8,179.0,179.55,764258,289176
GAIL,20210702,153.95,153.95,151.0,151.3,7469311,2661219
GALAXYSURF,20210702,3037.6,3096.7,3015.05,3056.15,51517,26587
GALLANTT,20210702,77.5,80.4,75.05,79.5,282907,166273
GALLISPAT,20210702,55.65,56.3,54.2,54.85,139292,78367
GAMMNINFRA,20210702,2.2,2.3,2.1,2.3,35703443,13983010
GANDHITUBE,20210702,460.0,460.0,437.0,439.5,41707,24154
GANECOS,20210702,542.0,544.95,534.4,539.7,7950,6057
GANGAFORGE,20210702,92.5,92.6,92.5,92.55,16000,8000
GANGESSECU,20210702,83.55,86.0,80.4,82.25,13962,6185
GARFIBRES,20210702,3430.0,3430.0,3315.7,3324.25,20494,13326
GATI,20210702,162.5,168.8,161.3,164.8,1915612,804422
GAYAPROJ,20210702,32.5,33.0,31.7,31.95,1135959,561970
GEECEE,20210702,154.25,162.0,154.25,158.8,40505,19348
GEEKAYWIRE,20210702,97.0,98.9,94.5,95.65,68998,37941
GENCON,20210702,48.3,48.3,45.45,46.15,25026,12864
GENESYS,20210702,134.75,144.1,132.45,144.1,82688,56617
GENUSPAPER,20210702,12.25,12.3,11.55,11.7,785687,463539
GENUSPOWER,20210702,66.35,67.65,64.55,66.2,1471412,540317
GEOJITFSL,20210702,77.4,79.8,76.05,76.35,981138,330189
GEPIL,20210702,350.15,355.1,348.1,351.6,198216,80156
GESHIP,20210702,391.8,391.8,382.5,383.9,147084,75909
GET&D,20210702,139.0,139.8,136.2,136.45,232741,148012
GFLLIMITED,20210702,69.35,69.35,67.0,67.35,194080,149040
GHCL,20210702,276.75,286.25,273.95,284.35,309702,175802
GICHSGFIN,20210702,190.2,192.7,184.0,185.35,1153638,396170
GICRE,20210702,206.6,208.15,199.05,200.1,708112,293100
GILLANDERS,20210702,47.85,51.0,47.85,49.9,18973,14519
GILLETTE,20210702,5719.0,5719.0,5620.0,5657.9,2705,1520
GINNIFILA,20210702,34.0,34.5,33.6,33.65,239918,130239
GIPCL,20210702,83.1,84.0,82.7,83.25,174339,96151
GKWLIMITED,20210702,554.95,576.1,554.95,565.55,645,252
GLAND,20210702,3389.9,3489.8,3340.0,3462.6,282729,128917
GLAXO,20210702,1512.7,1521.05,1500.0,1515.8,29664,16148
GLENMARK,20210702,653.15,667.9,653.15,662.7,1850323,351042
GLFL,20210702,3.1,3.2,3.1,3.2,27912,27912
GLOBAL,20210702,49.55,50.25,49.3,49.75,6368,4364
GLOBALVECT,20210702,48.0,48.7,46.3,47.35,18935,12045
GMBREW,20210702,606.5,653.0,596.5,618.05,369943,117522
GMDCLTD,20210702,69.1,69.45,68.3,68.7,876489,395188
GMMPFAUDLR,20210702,4659.75,4659.75,4600.0,4612.75,26470,11137
GMRINFRA,20210702,32.1,32.7,31.7,32.6,45496444,7611990
GNA,20210702,462.05,473.9,460.0,461.25,293169,120738
GNFC,20210702,377.0,377.5,367.65,369.95,374709,264352
GOCLCORP,20210702,273.0,279.9,268.65,274.15,29819,21368
GODFRYPHLP,20210702,997.7,997.7,972.0,976.2,90671,37205
GODREJAGRO,20210702,627.0,644.7,622.0,636.75,500142,121644
GODREJCP,20210702,894.7,908.45,880.55,891.25,1816510,507933
GODREJIND,20210702,571.25,581.3,571.25,574.9,303335,200236
GODREJPROP,20210702,1388.0,1398.8,1383.05,1388.4,305514,147487
GOKEX,20210702,141.85,154.75,138.8,154.75,1191771,605095
GOKUL,20210702,30.4,30.7,30.0,30.25,61499,42084
GOKULAGRO,20210702,41.0,41.2,40.0,40.55,198658,139842
GOLDBEES,20210702,41.24,41.24,40.94,41.15,3035684,2173908
GOLDIAM,20210702,450.0,467.0,450.0,460.2,55293,37475
GOLDSHARE,20210702,41.25,41.3,41.0,41.25,79585,60012
GOLDTECH,20210702,12.7,12.8,12.3,12.8,61777,42421
GOODLUCK,20210702,105.2,111.4,105.05,106.6,548219,212803
GOODYEAR,20210702,1120.0,1129.0,1117.0,1119.15,43014,19317
GPPL,20210702,113.1,115.7,111.35,113.2,987963,239324
GPTINFRA,20210702,87.7,88.1,84.5,85.05,166903,74574
GRANULES,20210702,333.8,345.5,333.65,340.6,8786861,2538555
GRAPHITE,20210702,671.4,677.3,656.0,665.6,969954,459595
GRASIM,20210702,1505.0,1512.95,1487.0,1489.75,742338,294836
GRAVITA,20210702,127.85,127.95,123.5,125.05,257200,158408
GREAVESCOT,20210702,160.0,173.9,156.75,171.6,10651298,3124641
GREENLAM,20210702,1246.1,1460.0,1234.75,1398.05,164540,76340
GREENPLY,20210702,206.0,208.0,197.1,199.5,912170,482715
GREENPOWER,20210702,3.0,3.0,2.9,2.95,3220659,1888662
GRINDWELL,20210702,1259.15,1269.0,1216.0,1256.55,113391,39630
GROBTEA,20210702,1405.6,1434.75,1349.95,1360.6,3087,1905
GRPLTD,20210702,962.85,980.9,939.0,964.85,1148,915
GRSE,20210702,202.95,209.5,202.0,204.8,630137,141833
GSCLCEMENT,20210702,47.65,48.9,47.2,48.2,630701,332054
GSFC,20210702,116.75,117.6,115.85,116.4,1171141,655903
GSPL,20210702,335.05,335.05,329.5,331.15,1050975,830004
GSS,20210702,70.0,70.75,67.8,69.8,381601,240742
GTL,20210702,28.75,28.75,28.75,28.75,79334,79334
GTLINFRA,20210702,2.0,2.0,2.0,2.0,1635243,1635243
GTNTEX,20210702,8.25,8.25,7.9,7.9,1905,1115
GTPL,20210702,183.5,189.9,182.0,183.6,219578,113331
GUFICBIO,20210702,184.7,186.75,181.05,182.2,127726,83452
GUJALKALI,20210702,405.95,424.8,405.75,418.0,1362175,435619
GUJAPOLLO,20210702,224.95,227.0,221.2,223.05,27416,13240
GUJGASLTD,20210702,677.5,677.5,661.0,665.1,1457550,523276
GULFOILLUB,20210702,689.9,696.15,688.45,692.35,24846,15816
GULFPETRO,20210702,62.95,67.5,62.1,66.0,553807,280350
GULPOLY,20210702,198.0,199.05,193.75,196.65,158739,75482
HAL,20210702,1014.05,1073.55,1014.05,1067.55,817033,293562
HAPPSTMNDS,20210702,1186.85,1247.65,1161.15,1190.75,27468329,1866724
HARRMALAYA,20210702,206.95,208.2,204.15,205.1,163788,50560
HATHWAY,20210702,25.65,26.2,25.45,25.6,4480754,1668521
HATSUN,20210702,894.0,919.15,894.0,906.35,39838,22074
HAVELLS,20210702,995.0,998.8,984.0,985.55,760738,299941
HBANKETF,20210702,347.54,348.69,346.1,347.93,831,643
HBLPOWER,20210702,50.6,50.8,48.55,48.75,1504259,709535
HBSL,20210702,23.7,23.9,22.9,23.15,14687,8213
HCC,20210702,14.7,14.75,14.35,14.75,10074852,6340981
HCG,20210702,219.35,229.1,216.3,221.55,278034,81602
HCL-INSYS,20210702,16.55,17.15,16.55,16.7,1080789,675291
HCLTECH,20210702,983.55,987.6,977.25,984.65,1646631,898143
HDFC,20210702,2463.0,2480.0,2445.0,2475.7,1951251,1137468
HDFC,20210702,2463.0,2480.0,2445.0,2475.7,90000,63600
HDFC,20210702,703.4,708.9,695.1,702.8,1951251,1137468
HDFC,20210702,703.4,708.9,695.1,702.8,90000,63600
HDFCAMC,20210702,2894.6,2914.95,2867.55,2875.6,209847,139868
HDFCBANK,20210702,1485.0,1489.25,1477.0,1480.4,7413518,5654492
HDFCLIFE,20210702,685.75,685.75,685.75,685.75,7942326,5812680
HDFCLIFE,20210702,689.35,690.05,678.85,687.5,7942326,5812680
HDFCMFGETF,20210702,42.45,42.45,42.02,42.21,232659,162771
HDFCNIFETF,20210702,167.49,167.76,166.5,167.69,11190,10421
HDFCSENETF,20210702,567.99,567.99,551.7,562.36,3674,2186
HEG,20210702,2225.9,2229.95,2186.1,2194.7,84834,34190
HEIDELBERG,20210702,249.5,252.05,248.3,248.6,139782,81962
HEMIPROP,20210702,141.6,142.95,139.55,140.15,357180,188663
HERANBA,20210702,692.85,707.9,690.0,702.95,190952,87224
HERCULES,20210702,151.5,158.9,151.4,153.6,190887,50249
HERITGFOOD,20210702,449.5,479.75,441.0,474.2,1384305,394925
HEROMOTOCO,20210702,2960.0,2968.95,2907.15,2919.85,928741,262492
HESTERBIO,20210702,2587.4,2618.75,2565.25,2581.55,10981,4030
HEXATRADEX,20210702,132.7,132.7,132.7,132.7,9958,9956
HFCL,20210702,67.25,73.75,66.5,72.6,62460315,16281716
HGINFRA,20210702,404.45,418.85,397.1,409.55,338544,135340
HIKAL,20210702,495.0,569.0,495.0,525.6,3100113,812084
HIL,20210702,4604.0,4650.0,4438.95,4634.95,12159,6722
HIMATSEIDE,20210702,188.45,193.95,186.0,191.8,470254,239870
HINDALCO,20210702,378.0,380.6,374.2,376.05,5070326,1129174
HINDCOMPOS,20210702,322.55,323.95,315.95,319.05,17049,8732
HINDCON,20210702,39.8,39.8,39.8,39.8,16000,16000
HINDCOPPER,20210702,142.5,143.7,140.4,140.8,2363802,1089323
HINDMOTORS,20210702,9.35,9.35,8.85,9.0,321160,261861
HINDOILEXP,20210702,121.4,122.45,118.25,118.6,875435,430090
HINDPETRO,20210702,297.8,299.4,295.9,297.95,3240671,1891709
HINDUNILVR,20210702,2478.0,2492.7,2452.0,2487.3,860231,547175
HINDZINC,20210702,341.0,341.7,336.75,339.5,636705,301294
HIRECT,20210702,164.0,164.0,154.25,157.4,17733,6007
HISARMETAL,20210702,136.0,138.25,131.7,132.7,71165,28129
HITECH,20210702,419.0,419.0,411.0,413.75,43440,12723
HITECHCORP,20210702,244.9,244.9,234.0,235.5,11770,7857
HITECHGEAR,20210702,309.7,317.8,290.0,292.3,104317,50343
HLEGLAS,20210702,3450.0,3600.05,3431.6,3579.0,17291,14222
HLVLTD,20210702,9.9,10.05,9.8,9.9,265335,181619
HMVL,20210702,77.7,80.7,77.5,79.45,1158548,705607
HNGSNGBEES,20210702,356.5,361.97,351.02,355.24,1154,546
HOMEFIRST,20210702,556.7,556.7,530.0,533.45,86540,44283
HONAUT,20210702,41699.0,42100.0,41029.25,41919.0,9020,7207
HONDAPOWER,20210702,1226.8,1240.0,1186.95,1196.3,11497,5801
HOVS,20210702,55.9,57.0,53.65,54.0,32279,23017
HPL,20210702,77.8,78.35,72.7,72.95,825221,514130
