SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20210201,865.2,865.2,865.2,865.2,104,104
DHANILOANS,20210201,865.2,865.2,865.2,865.2,243,243
DHANILOANS,20210201,865.2,865.2,865.2,865.2,455,389
DHANILOANS,20210201,865.2,865.2,865.2,865.2,5,5
DHANILOANS,20210201,865.2,865.2,865.2,865.2,10,10
DHANILOANS,20210201,865.2,865.2,865.2,865.2,70,70
DHANILOANS,20210201,865.2,865.2,865.2,865.2,158,146
DHANILOANS,20210201,865.2,865.2,865.2,865.2,302,302
DHANIPP,20210201,205.0,216.0,199.95,214.05,127661,51811
DHANUKA,20210201,747.9,756.0,727.45,739.8,62760,30900
DHFL,20210201,21.3,21.3,21.3,21.3,518614,516612
DHFL,20210201,21.3,21.3,21.3,21.3,202,200
DHFL,20210201,21.3,21.3,21.3,21.3,122,122
DHFL,20210201,21.3,21.3,21.3,21.3,466,285
DHFL,20210201,21.3,21.3,21.3,21.3,340,190
DHFL,20210201,21.3,21.3,21.3,21.3,330,280
DHFL,20210201,21.3,21.3,21.3,21.3,387,386
DHFL,20210201,345.01,364.99,345.01,363.95,518614,516612
DHFL,20210201,345.01,364.99,345.01,363.95,202,200
DHFL,20210201,345.01,364.99,345.01,363.95,122,122
DHFL,20210201,345.01,364.99,345.01,363.95,466,285
DHFL,20210201,345.01,364.99,345.01,363.95,340,190
DHFL,20210201,345.01,364.99,345.01,363.95,330,280
DHFL,20210201,345.01,364.99,345.01,363.95,387,386
DHFL,20210201,350.0,350.0,350.0,350.0,518614,516612
DHFL,20210201,350.0,350.0,350.0,350.0,202,200
DHFL,20210201,350.0,350.0,350.0,350.0,122,122
DHFL,20210201,350.0,350.0,350.0,350.0,466,285
DHFL,20210201,350.0,350.0,350.0,350.0,340,190
DHFL,20210201,350.0,350.0,350.0,350.0,330,280
DHFL,20210201,350.0,350.0,350.0,350.0,387,386
DHFL,20210201,350.1,366.0,350.1,360.0,518614,516612
DHFL,20210201,350.1,366.0,350.1,360.0,202,200
DHFL,20210201,350.1,366.0,350.1,360.0,122,122
DHFL,20210201,350.1,366.0,350.1,360.0,466,285
DHFL,20210201,350.1,366.0,350.1,360.0,340,190
DHFL,20210201,350.1,366.0,350.1,360.0,330,280
DHFL,20210201,350.1,366.0,350.1,360.0,387,386
DHFL,20210201,320.56,340.0,315.01,340.0,518614,516612
DHFL,20210201,320.56,340.0,315.01,340.0,202,200
DHFL,20210201,320.56,340.0,315.01,340.0,122,122
DHFL,20210201,320.56,340.0,315.01,340.0,466,285
DHFL,20210201,320.56,340.0,315.01,340.0,340,190
DHFL,20210201,320.56,340.0,315.01,340.0,330,280
DHFL,20210201,320.56,340.0,315.01,340.0,387,386
DHFL,20210201,315.01,340.0,315.01,338.8,518614,516612
DHFL,20210201,315.01,340.0,315.01,338.8,202,200
DHFL,20210201,315.01,340.0,315.01,338.8,122,122
DHFL,20210201,315.01,340.0,315.01,338.8,466,285
DHFL,20210201,315.01,340.0,315.01,338.8,340,190
DHFL,20210201,315.01,340.0,315.01,338.8,330,280
DHFL,20210201,315.01,340.0,315.01,338.8,387,386
DHFL,20210201,349.8,349.8,334.35,337.5,518614,516612
DHFL,20210201,349.8,349.8,334.35,337.5,202,200
DHFL,20210201,349.8,349.8,334.35,337.5,122,122
DHFL,20210201,349.8,349.8,334.35,337.5,466,285
DHFL,20210201,349.8,349.8,334.35,337.5,340,190
DHFL,20210201,349.8,349.8,334.35,337.5,330,280
DHFL,20210201,349.8,349.8,334.35,337.5,387,386
DHUNINV,20210201,235.95,246.8,234.9,238.25,1377,558
DIAMONDYD,20210201,685.0,712.0,675.1,703.6,14957,11673
DICIND,20210201,402.75,403.2,390.0,394.9,7597,3867
DISHTV,20210201,12.2,12.4,11.9,12.2,5646777,2162151
DIVISLAB,20210201,3418.0,3520.0,3311.4,3463.6,998291,387394
DIXON,20210201,14299.0,15474.95,14200.0,15180.2,111147,49359
DLF,20210201,258.5,289.7,255.0,281.65,34749840,5985999
DLINKINDIA,20210201,102.9,111.0,101.35,106.55,337689,101864
DMART,20210201,2700.0,2894.0,2640.0,2812.0,1120547,478439
DOLAT,20210201,57.4,57.9,54.8,57.4,453751,115156
DOLLAR,20210201,225.55,236.0,220.25,233.55,133607,92251
DONEAR,20210201,34.2,34.85,33.6,34.1,45760,27574
DPABHUSHAN,20210201,95.25,98.0,95.25,97.5,2612,2163
DPSCLTD,20210201,12.95,13.9,12.9,13.6,108290,59897
DPWIRES,20210201,115.75,116.7,110.55,112.5,8287,5788
DREDGECORP,20210201,283.8,290.0,279.6,288.0,104766,22291
DRREDDY,20210201,4560.05,4577.65,4393.05,4428.15,2590340,903244
DSSL,20210201,59.65,60.0,56.3,58.4,11768,7406
DTIL,20210201,245.3,246.85,242.5,244.5,4589,3999
DVL,20210201,70.9,71.0,66.3,68.5,6939,4815
DWARKESH,20210201,29.2,29.2,27.5,28.2,1471341,901943
DYNAMATECH,20210201,776.5,799.0,760.6,775.2,10114,6648
DYNPRO,20210201,269.35,278.0,266.8,275.45,61894,39820
E2E,20210201,52.5,52.5,52.5,52.5,2000,2000
EBBETF0423,20210201,1109.0,1110.5,1109.0,1110.07,3835,2910
EBBETF0425,20210201,1028.98,1029.49,1027.12,1027.2,5998,5847
EBBETF0430,20210201,1135.5,1135.99,1132.05,1133.61,13733,12381
EBBETF0431,20210201,1025.0,1025.9,1023.05,1024.61,15594,15236
EBIXFOREX,20210201,420.0,440.05,416.1,433.95,6251,3847
EC5RG,20210201,7.73,7.73,7.73,7.73,1000,1000
ECLERX,20210201,980.25,994.9,941.0,978.4,83091,42749
ECLFINANCE,20210201,1021.0,1021.02,1021.0,1021.01,150,150
ECLFINANCE,20210201,1021.0,1021.02,1021.0,1021.01,187,150
ECLFINANCE,20210201,1021.0,1021.02,1021.0,1021.01,119,119
ECLFINANCE,20210201,1021.0,1021.02,1021.0,1021.01,883,560
ECLFINANCE,20210201,1021.0,1021.02,1021.0,1021.01,94,94
ECLFINANCE,20210201,1021.0,1021.02,1021.0,1021.01,141,140
ECLFINANCE,20210201,1021.0,1021.02,1021.0,1021.01,156,131
ECLFINANCE,20210201,1021.0,1021.02,1021.0,1021.01,100,50
ECLFINANCE,20210201,1021.0,1021.02,1021.0,1021.01,50,50
ECLFINANCE,20210201,1021.0,1021.02,1021.0,1021.01,178,178
ECLFINANCE,20210201,1021.0,1021.02,1021.0,1021.01,1151,1059
ECLFINANCE,20210201,1021.0,1021.02,1021.0,1021.01,51,51
ECLFINANCE,20210201,934.11,937.01,934.1,937.0,150,150
ECLFINANCE,20210201,934.11,937.01,934.1,937.0,187,150
ECLFINANCE,20210201,934.11,937.01,934.1,937.0,119,119
ECLFINANCE,20210201,934.11,937.01,934.1,937.0,883,560
ECLFINANCE,20210201,934.11,937.01,934.1,937.0,94,94
ECLFINANCE,20210201,934.11,937.01,934.1,937.0,141,140
ECLFINANCE,20210201,934.11,937.01,934.1,937.0,156,131
ECLFINANCE,20210201,934.11,937.01,934.1,937.0,100,50
ECLFINANCE,20210201,934.11,937.01,934.1,937.0,50,50
ECLFINANCE,20210201,934.11,937.01,934.1,937.0,178,178
ECLFINANCE,20210201,934.11,937.01,934.1,937.0,1151,1059
ECLFINANCE,20210201,934.11,937.01,934.1,937.0,51,51
ECLFINANCE,20210201,1173.56,1180.0,1173.56,1180.0,150,150
ECLFINANCE,20210201,1173.56,1180.0,1173.56,1180.0,187,150
ECLFINANCE,20210201,1173.56,1180.0,1173.56,1180.0,119,119
ECLFINANCE,20210201,1173.56,1180.0,1173.56,1180.0,883,560
ECLFINANCE,20210201,1173.56,1180.0,1173.56,1180.0,94,94
ECLFINANCE,20210201,1173.56,1180.0,1173.56,1180.0,141,140
ECLFINANCE,20210201,1173.56,1180.0,1173.56,1180.0,156,131
ECLFINANCE,20210201,1173.56,1180.0,1173.56,1180.0,100,50
ECLFINANCE,20210201,1173.56,1180.0,1173.56,1180.0,50,50
ECLFINANCE,20210201,1173.56,1180.0,1173.56,1180.0,178,178
ECLFINANCE,20210201,1173.56,1180.0,1173.56,1180.0,1151,1059
ECLFINANCE,20210201,1173.56,1180.0,1173.56,1180.0,51,51
ECLFINANCE,20210201,957.01,963.8,952.01,960.04,150,150
ECLFINANCE,20210201,957.01,963.8,952.01,960.04,187,150
ECLFINANCE,20210201,957.01,963.8,952.01,960.04,119,119
ECLFINANCE,20210201,957.01,963.8,952.01,960.04,883,560
ECLFINANCE,20210201,957.01,963.8,952.01,960.04,94,94
ECLFINANCE,20210201,957.01,963.8,952.01,960.04,141,140
ECLFINANCE,20210201,957.01,963.8,952.01,960.04,156,131
ECLFINANCE,20210201,957.01,963.8,952.01,960.04,100,50
ECLFINANCE,20210201,957.01,963.8,952.01,960.04,50,50
ECLFINANCE,20210201,957.01,963.8,952.01,960.04,178,178
ECLFINANCE,20210201,957.01,963.8,952.01,960.04,1151,1059
ECLFINANCE,20210201,957.01,963.8,952.01,960.04,51,51
ECLFINANCE,20210201,929.95,943.39,929.95,929.95,150,150
ECLFINANCE,20210201,929.95,943.39,929.95,929.95,187,150
ECLFINANCE,20210201,929.95,943.39,929.95,929.95,119,119
ECLFINANCE,20210201,929.95,943.39,929.95,929.95,883,560
ECLFINANCE,20210201,929.95,943.39,929.95,929.95,94,94
ECLFINANCE,20210201,929.95,943.39,929.95,929.95,141,140
ECLFINANCE,20210201,929.95,943.39,929.95,929.95,156,131
ECLFINANCE,20210201,929.95,943.39,929.95,929.95,100,50
ECLFINANCE,20210201,929.95,943.39,929.95,929.95,50,50
ECLFINANCE,20210201,929.95,943.39,929.95,929.95,178,178
ECLFINANCE,20210201,929.95,943.39,929.95,929.95,1151,1059
ECLFINANCE,20210201,929.95,943.39,929.95,929.95,51,51
ECLFINANCE,20210201,923.0,928.0,923.0,927.29,150,150
ECLFINANCE,20210201,923.0,928.0,923.0,927.29,187,150
ECLFINANCE,20210201,923.0,928.0,923.0,927.29,119,119
ECLFINANCE,20210201,923.0,928.0,923.0,927.29,883,560
ECLFINANCE,20210201,923.0,928.0,923.0,927.29,94,94
ECLFINANCE,20210201,923.0,928.0,923.0,927.29,141,140
ECLFINANCE,20210201,923.0,928.0,923.0,927.29,156,131
ECLFINANCE,20210201,923.0,928.0,923.0,927.29,100,50
ECLFINANCE,20210201,923.0,928.0,923.0,927.29,50,50
ECLFINANCE,20210201,923.0,928.0,923.0,927.29,178,178
ECLFINANCE,20210201,923.0,928.0,923.0,927.29,1151,1059
ECLFINANCE,20210201,923.0,928.0,923.0,927.29,51,51
ECLFINANCE,20210201,989.99,989.99,981.5,985.56,150,150
ECLFINANCE,20210201,989.99,989.99,981.5,985.56,187,150
ECLFINANCE,20210201,989.99,989.99,981.5,985.56,119,119
ECLFINANCE,20210201,989.99,989.99,981.5,985.56,883,560
ECLFINANCE,20210201,989.99,989.99,981.5,985.56,94,94
ECLFINANCE,20210201,989.99,989.99,981.5,985.56,141,140
ECLFINANCE,20210201,989.99,989.99,981.5,985.56,156,131
ECLFINANCE,20210201,989.99,989.99,981.5,985.56,100,50
ECLFINANCE,20210201,989.99,989.99,981.5,985.56,50,50
ECLFINANCE,20210201,989.99,989.99,981.5,985.56,178,178
ECLFINANCE,20210201,989.99,989.99,981.5,985.56,1151,1059
ECLFINANCE,20210201,989.99,989.99,981.5,985.56,51,51
ECLFINANCE,20210201,1175.0,1175.0,1174.0,1174.0,150,150
ECLFINANCE,20210201,1175.0,1175.0,1174.0,1174.0,187,150
ECLFINANCE,20210201,1175.0,1175.0,1174.0,1174.0,119,119
ECLFINANCE,20210201,1175.0,1175.0,1174.0,1174.0,883,560
ECLFINANCE,20210201,1175.0,1175.0,1174.0,1174.0,94,94
ECLFINANCE,20210201,1175.0,1175.0,1174.0,1174.0,141,140
ECLFINANCE,20210201,1175.0,1175.0,1174.0,1174.0,156,131
ECLFINANCE,20210201,1175.0,1175.0,1174.0,1174.0,100,50
ECLFINANCE,20210201,1175.0,1175.0,1174.0,1174.0,50,50
ECLFINANCE,20210201,1175.0,1175.0,1174.0,1174.0,178,178
ECLFINANCE,20210201,1175.0,1175.0,1174.0,1174.0,1151,1059
ECLFINANCE,20210201,1175.0,1175.0,1174.0,1174.0,51,51
ECLFINANCE,20210201,977.0,977.0,977.0,977.0,150,150
ECLFINANCE,20210201,977.0,977.0,977.0,977.0,187,150
ECLFINANCE,20210201,977.0,977.0,977.0,977.0,119,119
ECLFINANCE,20210201,977.0,977.0,977.0,977.0,883,560
ECLFINANCE,20210201,977.0,977.0,977.0,977.0,94,94
ECLFINANCE,20210201,977.0,977.0,977.0,977.0,141,140
ECLFINANCE,20210201,977.0,977.0,977.0,977.0,156,131
ECLFINANCE,20210201,977.0,977.0,977.0,977.0,100,50
ECLFINANCE,20210201,977.0,977.0,977.0,977.0,50,50
ECLFINANCE,20210201,977.0,977.0,977.0,977.0,178,178
ECLFINANCE,20210201,977.0,977.0,977.0,977.0,1151,1059
ECLFINANCE,20210201,977.0,977.0,977.0,977.0,51,51
ECLFINANCE,20210201,954.0,970.0,954.0,970.0,150,150
ECLFINANCE,20210201,954.0,970.0,954.0,970.0,187,150
ECLFINANCE,20210201,954.0,970.0,954.0,970.0,119,119
ECLFINANCE,20210201,954.0,970.0,954.0,970.0,883,560
ECLFINANCE,20210201,954.0,970.0,954.0,970.0,94,94
ECLFINANCE,20210201,954.0,970.0,954.0,970.0,141,140
ECLFINANCE,20210201,954.0,970.0,954.0,970.0,156,131
ECLFINANCE,20210201,954.0,970.0,954.0,970.0,100,50
ECLFINANCE,20210201,954.0,970.0,954.0,970.0,50,50
ECLFINANCE,20210201,954.0,970.0,954.0,970.0,178,178
ECLFINANCE,20210201,954.0,970.0,954.0,970.0,1151,1059
ECLFINANCE,20210201,954.0,970.0,954.0,970.0,51,51
ECLFINANCE,20210201,970.0,974.97,966.6,970.82,150,150
ECLFINANCE,20210201,970.0,974.97,966.6,970.82,187,150
ECLFINANCE,20210201,970.0,974.97,966.6,970.82,119,119
ECLFINANCE,20210201,970.0,974.97,966.6,970.82,883,560
ECLFINANCE,20210201,970.0,974.97,966.6,970.82,94,94
ECLFINANCE,20210201,970.0,974.97,966.6,970.82,141,140
ECLFINANCE,20210201,970.0,974.97,966.6,970.82,156,131
ECLFINANCE,20210201,970.0,974.97,966.6,970.82,100,50
ECLFINANCE,20210201,970.0,974.97,966.6,970.82,50,50
ECLFINANCE,20210201,970.0,974.97,966.6,970.82,178,178
ECLFINANCE,20210201,970.0,974.97,966.6,970.82,1151,1059
ECLFINANCE,20210201,970.0,974.97,966.6,970.82,51,51
ECLFINANCE,20210201,970.0,975.0,970.0,970.09,150,150
ECLFINANCE,20210201,970.0,975.0,970.0,970.09,187,150
ECLFINANCE,20210201,970.0,975.0,970.0,970.09,119,119
ECLFINANCE,20210201,970.0,975.0,970.0,970.09,883,560
ECLFINANCE,20210201,970.0,975.0,970.0,970.09,94,94
ECLFINANCE,20210201,970.0,975.0,970.0,970.09,141,140
ECLFINANCE,20210201,970.0,975.0,970.0,970.09,156,131
ECLFINANCE,20210201,970.0,975.0,970.0,970.09,100,50
ECLFINANCE,20210201,970.0,975.0,970.0,970.09,50,50
ECLFINANCE,20210201,970.0,975.0,970.0,970.09,178,178
ECLFINANCE,20210201,970.0,975.0,970.0,970.09,1151,1059
ECLFINANCE,20210201,970.0,975.0,970.0,970.09,51,51
EDELWEISS,20210201,61.75,65.1,61.75,64.75,2159652,1550634
EHFLNCD,20210201,961.99,961.99,961.99,961.99,130,130
EHFLNCD,20210201,961.99,961.99,961.99,961.99,100,100
EHFLNCD,20210201,920.0,920.0,920.0,920.0,130,130
EHFLNCD,20210201,920.0,920.0,920.0,920.0,100,100
EICHERMOT,20210201,2777.0,2868.05,2698.55,2842.85,1847361,259898
EIDPARRY,20210201,340.95,351.9,336.45,348.65,157250,68525
EIFFL,20210201,75.0,75.0,73.35,75.0,24800,24000
EIHAHOTELS,20210201,280.0,280.0,266.0,271.65,9929,5495
EIHOTEL,20210201,93.0,93.8,90.1,91.2,637168,362743
EIMCOELECO,20210201,328.6,347.35,303.0,314.7,5495,2653
EKC,20210201,51.85,53.6,51.05,53.6,154058,101122
ELECON,20210201,45.15,47.0,45.15,46.4,279625,113973
ELECTCAST,20210201,21.5,21.75,20.85,21.15,622276,423622
ELECTHERM,20210201,107.5,112.1,107.5,111.05,6721,3132
ELGIEQUIP,20210201,157.5,161.9,155.45,161.15,69518,28777
ELGIRUBCO,20210201,30.75,31.3,29.25,29.6,131645,87033
EMAMILTD,20210201,496.0,503.3,467.0,478.3,1617199,952345
EMAMIPAP,20210201,95.3,98.95,94.25,96.75,8960,4758
EMAMIREAL,20210201,60.75,60.75,56.55,57.35,27627,14122
EMBASSY,20210201,353.7,353.8,348.0,349.63,691600,596600
EMKAY,20210201,69.85,77.55,67.0,74.15,62206,23809
EMMBI,20210201,72.6,76.65,72.6,74.55,11478,8823
EMOFSR1RDP,20210201,12.33,12.45,12.33,12.45,1200,1200
EMOFSR1RGG,20210201,12.09,12.6,12.09,12.49,125328,123979
ENDURANCE,20210201,1389.0,1413.55,1370.0,1389.45,85875,61225
ENERGYDEV,20210201,10.9,11.4,10.4,11.1,417513,218301
ENGINERSIN,20210201,72.7,73.45,72.45,72.8,1806604,1055502
ENIL,20210201,152.85,159.9,148.0,158.0,119108,73374
EPL,20210201,244.2,250.0,240.0,245.35,549355,464833
EQ30,20210201,423.44,423.44,423.44,423.44,23,23
EQUITAS,20210201,72.1,75.9,70.55,74.85,1430096,708589
EQUITASBNK,20210201,39.45,41.7,39.45,40.9,709401,422337
ERFLNCDI,20210201,1055.0,1055.0,1055.0,1055.0,500,500
ERFLNCDI,20210201,1055.0,1055.0,1055.0,1055.0,136,136
ERFLNCDI,20210201,875.0,875.0,871.0,871.0,500,500
ERFLNCDI,20210201,875.0,875.0,871.0,871.0,136,136
ERIS,20210201,610.9,627.5,585.0,614.65,153554,66542
EROSMEDIA,20210201,22.95,23.1,22.4,22.6,100593,70745
ESABINDIA,20210201,1754.8,1778.9,1720.0,1766.25,3425,1199
ESCORTS,20210201,1240.0,1273.8,1185.0,1265.4,2416468,512632
ESSARSHPNG,20210201,9.25,9.95,9.0,9.95,222831,145486
ESTER,20210201,118.7,123.7,100.0,103.8,1258237,591091
EVEREADY,20210201,196.45,197.6,189.0,191.35,418005,259632
EVERESTIND,20210201,275.1,285.0,272.45,283.6,45686,22701
EXCELINDUS,20210201,840.0,844.25,825.0,837.05,9087,4501
EXIDEIND,20210201,193.95,196.5,187.6,194.65,6695324,1307553
EXPLEOSOL,20210201,462.25,484.9,454.05,481.65,15241,10570
FACT,20210201,84.0,86.7,80.5,82.3,915011,249852
FAIRCHEMOR,20210201,591.5,597.0,580.55,593.05,40399,31537
FCL,20210201,64.3,67.5,62.45,66.3,884537,466544
FCONSUMER,20210201,8.4,8.55,8.2,8.3,3954773,1986678
FDC,20210201,291.35,296.0,289.5,293.8,131756,69578
FEDERALBNK,20210201,73.35,77.45,71.75,77.2,38848036,9389363
FEL,20210201,12.05,12.1,11.8,11.85,1089606,618048
FELDVR,20210201,15.1,15.1,14.2,14.25,33177,20420
FELIX,20210201,36.35,38.15,36.35,38.15,8000,8000
FIEMIND,20210201,581.0,586.0,570.0,579.7,13802,6830
FILATEX,20210201,58.2,63.5,58.2,60.3,564987,301512
FINCABLES,20210201,369.7,373.95,360.0,369.1,159945,80134
FINEORG,20210201,2380.0,2406.8,2350.0,2355.3,14301,7475
FINPIPE,20210201,587.0,605.0,579.4,592.8,68241,35643
FLFL,20210201,88.5,90.95,88.5,89.5,211588,133233
FLUOROCHEM,20210201,570.0,581.0,560.0,579.5,23946,9516
FMGOETZE,20210201,294.9,294.9,284.6,285.25,73281,34975
FMNL,20210201,21.55,21.8,20.1,20.85,83354,43662
FORCEMOT,20210201,1363.55,1395.0,1336.85,1382.45,46839,15440
FORTIS,20210201,163.0,165.0,160.25,163.6,3644422,907207
FOSECOIND,20210201,1245.05,1284.0,1245.0,1277.25,826,401
FRETAIL,20210201,79.05,80.45,79.05,79.5,1795602,1059110
FSC,20210201,101.85,103.15,101.0,102.8,55038,39835
FSL,20210201,88.0,90.95,84.2,89.1,2848983,1678397
G5,20210201,49.16,49.16,47.3,47.35,3325,2784
GABRIEL,20210201,113.3,119.5,109.3,116.35,690907,187811
GAEL,20210201,142.95,144.45,137.65,141.55,326434,177746
GAIL,20210201,124.25,129.0,124.25,127.4,17372633,5893396
GAL,20210201,2.95,3.05,2.9,3.0,11772,10306
GALAXYSURF,20210201,2070.0,2123.35,2028.55,2110.55,16219,6364
GALLANTT,20210201,41.7,43.7,40.6,41.25,77212,30222
GALLISPAT,20210201,38.55,41.0,37.3,37.85,45958,23808
GAMMNINFRA,20210201,0.85,0.85,0.75,0.8,1769560,1212541
GANDHITUBE,20210201,248.0,251.85,237.75,248.2,8383,1295
GANECOS,20210201,461.5,475.0,442.0,473.0,43204,19526
GANESHHOUC,20210201,47.9,47.9,47.9,47.9,30752,30752
GANGAFORGE,20210201,24.8,26.65,24.8,26.15,64000,56000
GANGESSECU,20210201,54.5,61.5,54.5,56.75,6877,3186
GARFIBRES,20210201,2251.3,2319.85,2210.05,2298.05,15351,9817
GATI,20210201,90.3,92.25,89.0,89.9,416441,238541
GAYAPROJ,20210201,44.0,45.15,42.85,44.35,399957,248774
GDL,20210201,159.15,167.5,153.0,161.05,287657,140304
GEECEE,20210201,83.15,85.3,82.3,84.8,8803,6398
GENUSPOWER,20210201,35.4,36.5,33.8,35.6,725555,218149
GEOJITFSL,20210201,54.3,56.0,52.65,52.95,454892,275944
GEPIL,20210201,266.4,274.5,263.1,270.65,58522,29166
GESHIP,20210201,265.0,268.5,255.0,267.05,350618,171141
GET&D,20210201,116.9,120.0,115.55,118.35,99163,37083
GFLLIMITED,20210201,89.0,90.0,89.0,89.15,35358,25436
GFSTEELS,20210201,2.0,2.0,2.0,2.0,10,10
GHCL,20210201,208.3,208.7,197.55,206.75,257675,116643
GICHSGFIN,20210201,120.0,126.0,118.2,122.45,1539345,360462
GICRE,20210201,132.5,144.0,132.45,138.65,1712677,525778
GILLANDERS,20210201,43.0,44.7,42.75,44.7,17939,17219
GILLETTE,20210201,5585.0,5636.35,5556.0,5601.1,12602,7726
GINNIFILA,20210201,20.6,20.6,19.75,20.55,227772,171020
GIPCL,20210201,75.05,75.25,72.25,73.65,468282,282581
GIRIRAJ,20210201,37.0,37.0,37.0,37.0,36000,36000
GLAND,20210201,2120.0,2140.0,2071.0,2078.1,127319,73422
GLAXO,20210201,1465.0,1480.0,1455.7,1463.6,15292,7116
GLENMARK,20210201,473.45,482.65,464.1,479.65,1614680,482237
GLFL,20210201,2.8,2.8,2.6,2.75,9369,8998
GLOBAL,20210201,53.3,55.55,53.25,54.8,1674,998
GLOBE,20210201,60.8,62.9,60.35,60.5,12385,1802
GLOBOFFS,20210201,7.85,7.85,7.85,7.85,39959,39959
GLOBUSSPR,20210201,366.9,383.95,363.1,373.8,146519,46133
GMBREW,20210201,413.0,413.9,392.4,403.85,7145,4596
GMDCLTD,20210201,55.55,57.25,54.5,56.75,1066100,350722
GMMPFAUDLR,20210201,3577.0,3597.15,3535.0,3548.8,32920,20549
GMRINFRA,20210201,24.05,25.0,23.5,24.85,18384299,2477168
GNA,20210201,365.0,395.3,359.65,390.55,169034,76251
GNFC,20210201,211.45,215.25,209.25,211.05,1063790,489285
GOCLCORP,20210201,231.75,231.8,217.65,219.9,28535,13895
GODFRYPHLP,20210201,930.0,952.15,905.0,928.05,133629,31220
GODHA,20210201,36.35,37.0,36.35,37.0,139,139
GODREJAGRO,20210201,538.85,544.7,521.6,542.55,227461,59540
GODREJCP,20210201,749.65,762.55,747.0,752.95,1051147,457404
GODREJIND,20210201,437.65,445.95,426.25,444.25,249834,129016
GODREJPROP,20210201,1270.0,1343.1,1240.0,1321.85,1081612,147966
GOKEX,20210201,86.0,87.5,81.0,81.4,304610,187833
GOKUL,20210201,19.8,19.8,18.15,19.15,37698,20778
GOKULAGRO,20210201,24.0,24.7,23.35,23.6,120698,59677
GOLDBEES,20210201,43.97,43.97,41.58,42.34,10138974,5678938
GOLDENTOBC,20210201,46.2,51.0,46.05,48.7,15540,10089
GOLDIAM,20210201,216.9,235.2,205.0,223.55,167343,45841
GOLDSHARE,20210201,4402.1,4435.65,4365.0,4395.05,2001,1346
GOLDTECH,20210201,9.5,9.5,9.2,9.35,9978,8662
GOODLUCK,20210201,70.95,71.9,69.0,70.15,156200,48618
GOODYEAR,20210201,933.0,937.75,919.95,929.9,25334,16805
GPIL,20210201,491.0,500.55,454.0,499.55,654106,290000
GPPL,20210201,87.9,88.5,86.0,87.65,593029,402443
GPTINFRA,20210201,42.45,43.45,42.15,42.95,19790,14348
GRANULES,20210201,338.0,338.0,324.0,325.6,1466352,770718
GRAPHITE,20210201,314.65,333.0,308.1,329.8,2171195,497075
GRASIM,20210201,1060.0,1130.8,1047.35,1125.65,2099126,516469
GRAVITA,20210201,79.75,80.8,77.5,78.25,203132,129838
GREAVESCOT,20210201,86.3,87.45,84.45,86.95,1010220,458415
GREENLAM,20210201,822.0,840.0,810.05,824.5,5741,4678
GREENPANEL,20210201,176.9,178.8,171.0,178.75,425251,346157
GREENPLY,20210201,118.9,126.1,116.75,125.25,367867,199961
GRETEX,20210201,9.1,9.1,8.8,8.8,132000,132000
GRINDWELL,20210201,694.85,710.95,682.45,706.25,51709,41557
GROBTEA,20210201,828.0,832.0,760.0,777.2,377,211
GRPLTD,20210201,741.85,865.0,733.0,810.5,5430,1229
GRSE,20210201,184.0,187.0,181.5,184.35,162989,64975
GSCLCEMENT,20210201,37.8,40.9,37.2,40.35,362854,250294
GSFC,20210201,77.4,79.5,75.3,78.3,1174607,383696
GSPL,20210201,202.0,203.5,196.5,202.4,759209,360055
GSS,20210201,42.3,46.5,42.25,45.3,381433,158520
GTL,20210201,8.2,8.25,7.55,7.55,641808,334564
GTLINFRA,20210201,1.0,1.1,1.0,1.0,44579524,17143211
GTNTEX,20210201,6.4,6.4,6.1,6.1,625,625
GTPL,20210201,127.2,138.6,121.8,136.15,329120,152720
GUFICBIO,20210201,118.55,123.75,117.25,122.7,101858,69581
GUJALKALI,20210201,327.65,331.5,326.0,328.4,92740,31875
GUJAPOLLO,20210201,223.2,226.55,217.95,222.4,4302,2497
GUJGASLTD,20210201,373.6,375.45,357.0,359.35,823644,358666
GULFOILLUB,20210201,687.0,688.95,668.0,676.55,15102,7708
GULFPETRO,20210201,41.15,42.0,40.75,41.75,23339,16171
GULPOLY,20210201,96.8,98.8,87.55,94.75,200714,85906
HAL,20210201,940.0,947.0,906.0,909.0,849951,258866
HAPPSTMNDS,20210201,350.5,350.9,340.7,345.3,1639958,959198
HARITASEAT,20210201,532.0,548.8,517.6,541.8,24890,12951
HARRMALAYA,20210201,121.5,125.5,120.5,121.5,105895,29281
HATHWAY,20210201,30.25,31.75,29.8,30.6,356310,142908
HATSUN,20210201,699.4,722.0,696.0,716.2,25581,12073
HAVELLS,20210201,1050.0,1087.65,1033.05,1062.2,3678712,712699
HBANKETF,20210201,310.85,329.95,307.6,328.69,23933,12696
HBLPOWER,20210201,37.25,37.7,35.65,35.85,645799,298777
HCC,20210201,8.2,8.5,8.05,8.45,4635302,2975056
HCG,20210201,157.8,157.8,151.95,152.7,90802,54673
HCL-INSYS,20210201,8.7,8.7,8.4,8.7,185907,131752
HCLTECH,20210201,919.0,933.75,896.35,928.35,8651478,4001582
HDFC,20210201,2402.7,2602.1,2391.85,2579.25,7106502,3471229
HDFC,20210201,2402.7,2602.1,2391.85,2579.25,113400,88800
HDFC,20210201,686.0,731.25,675.3,731.25,7106502,3471229
