SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20210302,356.0,389.9,356.0,389.9,250,250
DHFL,20210302,356.0,389.9,356.0,389.9,1732,1592
DHFL,20210302,356.0,389.9,356.0,389.9,60,60
DHFL,20210302,356.0,389.9,356.0,389.9,885,845
DHFL,20210302,356.0,389.9,356.0,389.9,62,52
DHFL,20210302,356.0,389.9,356.0,389.9,87,87
DHFL,20210302,356.0,389.9,356.0,389.9,409,409
DHFL,20210302,356.0,389.9,356.0,389.9,26,26
DHFL,20210302,356.0,357.01,355.5,356.03,4338402,1851109
DHFL,20210302,356.0,357.01,355.5,356.03,90,86
DHFL,20210302,356.0,357.01,355.5,356.03,250,250
DHFL,20210302,356.0,357.01,355.5,356.03,1732,1592
DHFL,20210302,356.0,357.01,355.5,356.03,60,60
DHFL,20210302,356.0,357.01,355.5,356.03,885,845
DHFL,20210302,356.0,357.01,355.5,356.03,62,52
DHFL,20210302,356.0,357.01,355.5,356.03,87,87
DHFL,20210302,356.0,357.01,355.5,356.03,409,409
DHFL,20210302,356.0,357.01,355.5,356.03,26,26
DHFL,20210302,425.01,425.01,344.1,350.0,4338402,1851109
DHFL,20210302,425.01,425.01,344.1,350.0,90,86
DHFL,20210302,425.01,425.01,344.1,350.0,250,250
DHFL,20210302,425.01,425.01,344.1,350.0,1732,1592
DHFL,20210302,425.01,425.01,344.1,350.0,60,60
DHFL,20210302,425.01,425.01,344.1,350.0,885,845
DHFL,20210302,425.01,425.01,344.1,350.0,62,52
DHFL,20210302,425.01,425.01,344.1,350.0,87,87
DHFL,20210302,425.01,425.01,344.1,350.0,409,409
DHFL,20210302,425.01,425.01,344.1,350.0,26,26
DHFL,20210302,345.0,346.0,342.04,342.1,4338402,1851109
DHFL,20210302,345.0,346.0,342.04,342.1,90,86
DHFL,20210302,345.0,346.0,342.04,342.1,250,250
DHFL,20210302,345.0,346.0,342.04,342.1,1732,1592
DHFL,20210302,345.0,346.0,342.04,342.1,60,60
DHFL,20210302,345.0,346.0,342.04,342.1,885,845
DHFL,20210302,345.0,346.0,342.04,342.1,62,52
DHFL,20210302,345.0,346.0,342.04,342.1,87,87
DHFL,20210302,345.0,346.0,342.04,342.1,409,409
DHFL,20210302,345.0,346.0,342.04,342.1,26,26
DHFL,20210302,350.0,350.0,349.99,350.0,4338402,1851109
DHFL,20210302,350.0,350.0,349.99,350.0,90,86
DHFL,20210302,350.0,350.0,349.99,350.0,250,250
DHFL,20210302,350.0,350.0,349.99,350.0,1732,1592
DHFL,20210302,350.0,350.0,349.99,350.0,60,60
DHFL,20210302,350.0,350.0,349.99,350.0,885,845
DHFL,20210302,350.0,350.0,349.99,350.0,62,52
DHFL,20210302,350.0,350.0,349.99,350.0,87,87
DHFL,20210302,350.0,350.0,349.99,350.0,409,409
DHFL,20210302,350.0,350.0,349.99,350.0,26,26
DHFL,20210302,331.8,331.8,331.8,331.8,4338402,1851109
DHFL,20210302,331.8,331.8,331.8,331.8,90,86
DHFL,20210302,331.8,331.8,331.8,331.8,250,250
DHFL,20210302,331.8,331.8,331.8,331.8,1732,1592
DHFL,20210302,331.8,331.8,331.8,331.8,60,60
DHFL,20210302,331.8,331.8,331.8,331.8,885,845
DHFL,20210302,331.8,331.8,331.8,331.8,62,52
DHFL,20210302,331.8,331.8,331.8,331.8,87,87
DHFL,20210302,331.8,331.8,331.8,331.8,409,409
DHFL,20210302,331.8,331.8,331.8,331.8,26,26
DHUNINV,20210302,293.8,293.8,282.2,284.85,3155,1935
DIAMONDYD,20210302,710.0,710.0,667.05,677.35,24432,9641
DICIND,20210302,410.0,414.5,408.0,411.0,11562,6540
DISHTV,20210302,11.45,11.55,11.25,11.4,4840579,3183010
DIVISLAB,20210302,3470.0,3521.95,3455.5,3516.9,724413,304313
DIXON,20210302,19640.0,19798.75,18800.0,18864.4,42441,25604
DLF,20210302,309.7,314.95,307.55,313.6,8429333,1331829
DLINKINDIA,20210302,112.05,114.3,111.7,113.0,195497,80171
DMART,20210302,2908.45,3106.0,2885.5,3073.5,721426,241346
DOLAT,20210302,52.9,53.35,52.4,53.05,91739,49937
DOLLAR,20210302,258.65,262.75,251.35,253.75,32850,21050
DONEAR,20210302,33.5,34.4,33.0,33.35,65456,33555
DPABHUSHAN,20210302,133.95,133.95,120.0,124.0,7542,4559
DPSCLTD,20210302,13.45,13.45,12.85,12.95,63083,51772
DPWIRES,20210302,116.0,124.0,114.0,118.95,63658,23383
DREDGECORP,20210302,418.6,457.95,416.7,434.0,1823100,289754
DRREDDY,20210302,4473.4,4479.9,4390.15,4404.7,1837678,933643
DSML,20210302,8.2,8.2,8.2,8.2,6000,6000
DSSL,20210302,65.0,66.0,63.1,64.6,19373,12661
DTIL,20210302,295.0,295.0,280.15,283.1,3285,1984
DUCON,20210302,6.85,6.85,6.45,6.45,72112,65198
DVL,20210302,99.45,100.0,96.45,96.85,23324,14526
DWARKESH,20210302,31.6,32.95,31.5,32.0,4074549,1967753
DYNAMATECH,20210302,931.0,936.75,924.4,929.95,19381,16538
DYNPRO,20210302,465.0,465.0,436.0,451.15,84840,39491
E2E,20210302,45.0,45.0,45.0,45.0,2000,2000
EBANK,20210302,3621.0,3858.0,3621.0,3858.0,4,2
EBBETF0423,20210302,1106.58,1107.99,1106.51,1106.51,2194,2191
EBBETF0425,20210302,1017.0,1018.0,1012.5,1013.86,19143,17769
EBBETF0430,20210302,1111.55,1114.91,1111.5,1112.09,8443,8314
EBBETF0431,20210302,995.21,999.98,995.14,998.1,12734,10047
EBIXFOREX,20210302,444.0,532.25,440.15,525.2,108933,39571
ECLERX,20210302,944.4,970.0,939.2,959.9,36277,17559
ECLFINANCE,20210302,1242.1,1261.6,1242.0,1261.6,42,42
ECLFINANCE,20210302,1242.1,1261.6,1242.0,1261.6,461,461
ECLFINANCE,20210302,1242.1,1261.6,1242.0,1261.6,120,120
ECLFINANCE,20210302,1242.1,1261.6,1242.0,1261.6,1,1
ECLFINANCE,20210302,1242.1,1261.6,1242.0,1261.6,345,345
ECLFINANCE,20210302,1242.1,1261.6,1242.0,1261.6,338,287
ECLFINANCE,20210302,1242.1,1261.6,1242.0,1261.6,195,195
ECLFINANCE,20210302,1242.1,1261.6,1242.0,1261.6,324,324
ECLFINANCE,20210302,1242.1,1261.6,1242.0,1261.6,51,51
ECLFINANCE,20210302,1242.1,1261.6,1242.0,1261.6,1625,1425
ECLFINANCE,20210302,1242.1,1261.6,1242.0,1261.6,1415,1415
ECLFINANCE,20210302,1242.1,1261.6,1242.0,1261.6,26,26
ECLFINANCE,20210302,1044.0,1047.8,1040.0,1047.8,42,42
ECLFINANCE,20210302,1044.0,1047.8,1040.0,1047.8,461,461
ECLFINANCE,20210302,1044.0,1047.8,1040.0,1047.8,120,120
ECLFINANCE,20210302,1044.0,1047.8,1040.0,1047.8,1,1
ECLFINANCE,20210302,1044.0,1047.8,1040.0,1047.8,345,345
ECLFINANCE,20210302,1044.0,1047.8,1040.0,1047.8,338,287
ECLFINANCE,20210302,1044.0,1047.8,1040.0,1047.8,195,195
ECLFINANCE,20210302,1044.0,1047.8,1040.0,1047.8,324,324
ECLFINANCE,20210302,1044.0,1047.8,1040.0,1047.8,51,51
ECLFINANCE,20210302,1044.0,1047.8,1040.0,1047.8,1625,1425
ECLFINANCE,20210302,1044.0,1047.8,1040.0,1047.8,1415,1415
ECLFINANCE,20210302,1044.0,1047.8,1040.0,1047.8,26,26
ECLFINANCE,20210302,945.02,949.9,945.02,949.9,42,42
ECLFINANCE,20210302,945.02,949.9,945.02,949.9,461,461
ECLFINANCE,20210302,945.02,949.9,945.02,949.9,120,120
ECLFINANCE,20210302,945.02,949.9,945.02,949.9,1,1
ECLFINANCE,20210302,945.02,949.9,945.02,949.9,345,345
ECLFINANCE,20210302,945.02,949.9,945.02,949.9,338,287
ECLFINANCE,20210302,945.02,949.9,945.02,949.9,195,195
ECLFINANCE,20210302,945.02,949.9,945.02,949.9,324,324
ECLFINANCE,20210302,945.02,949.9,945.02,949.9,51,51
ECLFINANCE,20210302,945.02,949.9,945.02,949.9,1625,1425
ECLFINANCE,20210302,945.02,949.9,945.02,949.9,1415,1415
ECLFINANCE,20210302,945.02,949.9,945.02,949.9,26,26
ECLFINANCE,20210302,933.0,933.0,933.0,933.0,42,42
ECLFINANCE,20210302,933.0,933.0,933.0,933.0,461,461
ECLFINANCE,20210302,933.0,933.0,933.0,933.0,120,120
ECLFINANCE,20210302,933.0,933.0,933.0,933.0,1,1
ECLFINANCE,20210302,933.0,933.0,933.0,933.0,345,345
ECLFINANCE,20210302,933.0,933.0,933.0,933.0,338,287
ECLFINANCE,20210302,933.0,933.0,933.0,933.0,195,195
ECLFINANCE,20210302,933.0,933.0,933.0,933.0,324,324
ECLFINANCE,20210302,933.0,933.0,933.0,933.0,51,51
ECLFINANCE,20210302,933.0,933.0,933.0,933.0,1625,1425
ECLFINANCE,20210302,933.0,933.0,933.0,933.0,1415,1415
ECLFINANCE,20210302,933.0,933.0,933.0,933.0,26,26
ECLFINANCE,20210302,949.0,949.0,942.0,949.0,42,42
ECLFINANCE,20210302,949.0,949.0,942.0,949.0,461,461
ECLFINANCE,20210302,949.0,949.0,942.0,949.0,120,120
ECLFINANCE,20210302,949.0,949.0,942.0,949.0,1,1
ECLFINANCE,20210302,949.0,949.0,942.0,949.0,345,345
ECLFINANCE,20210302,949.0,949.0,942.0,949.0,338,287
ECLFINANCE,20210302,949.0,949.0,942.0,949.0,195,195
ECLFINANCE,20210302,949.0,949.0,942.0,949.0,324,324
ECLFINANCE,20210302,949.0,949.0,942.0,949.0,51,51
ECLFINANCE,20210302,949.0,949.0,942.0,949.0,1625,1425
ECLFINANCE,20210302,949.0,949.0,942.0,949.0,1415,1415
ECLFINANCE,20210302,949.0,949.0,942.0,949.0,26,26
ECLFINANCE,20210302,953.0,1022.7,953.0,993.37,42,42
ECLFINANCE,20210302,953.0,1022.7,953.0,993.37,461,461
ECLFINANCE,20210302,953.0,1022.7,953.0,993.37,120,120
ECLFINANCE,20210302,953.0,1022.7,953.0,993.37,1,1
ECLFINANCE,20210302,953.0,1022.7,953.0,993.37,345,345
ECLFINANCE,20210302,953.0,1022.7,953.0,993.37,338,287
ECLFINANCE,20210302,953.0,1022.7,953.0,993.37,195,195
ECLFINANCE,20210302,953.0,1022.7,953.0,993.37,324,324
ECLFINANCE,20210302,953.0,1022.7,953.0,993.37,51,51
ECLFINANCE,20210302,953.0,1022.7,953.0,993.37,1625,1425
ECLFINANCE,20210302,953.0,1022.7,953.0,993.37,1415,1415
ECLFINANCE,20210302,953.0,1022.7,953.0,993.37,26,26
ECLFINANCE,20210302,1169.1,1224.97,1169.1,1224.97,42,42
ECLFINANCE,20210302,1169.1,1224.97,1169.1,1224.97,461,461
ECLFINANCE,20210302,1169.1,1224.97,1169.1,1224.97,120,120
ECLFINANCE,20210302,1169.1,1224.97,1169.1,1224.97,1,1
ECLFINANCE,20210302,1169.1,1224.97,1169.1,1224.97,345,345
ECLFINANCE,20210302,1169.1,1224.97,1169.1,1224.97,338,287
ECLFINANCE,20210302,1169.1,1224.97,1169.1,1224.97,195,195
ECLFINANCE,20210302,1169.1,1224.97,1169.1,1224.97,324,324
ECLFINANCE,20210302,1169.1,1224.97,1169.1,1224.97,51,51
ECLFINANCE,20210302,1169.1,1224.97,1169.1,1224.97,1625,1425
ECLFINANCE,20210302,1169.1,1224.97,1169.1,1224.97,1415,1415
ECLFINANCE,20210302,1169.1,1224.97,1169.1,1224.97,26,26
ECLFINANCE,20210302,980.0,980.0,975.2,975.62,42,42
ECLFINANCE,20210302,980.0,980.0,975.2,975.62,461,461
ECLFINANCE,20210302,980.0,980.0,975.2,975.62,120,120
ECLFINANCE,20210302,980.0,980.0,975.2,975.62,1,1
ECLFINANCE,20210302,980.0,980.0,975.2,975.62,345,345
ECLFINANCE,20210302,980.0,980.0,975.2,975.62,338,287
ECLFINANCE,20210302,980.0,980.0,975.2,975.62,195,195
ECLFINANCE,20210302,980.0,980.0,975.2,975.62,324,324
ECLFINANCE,20210302,980.0,980.0,975.2,975.62,51,51
ECLFINANCE,20210302,980.0,980.0,975.2,975.62,1625,1425
ECLFINANCE,20210302,980.0,980.0,975.2,975.62,1415,1415
ECLFINANCE,20210302,980.0,980.0,975.2,975.62,26,26
ECLFINANCE,20210302,989.42,989.42,975.0,975.0,42,42
ECLFINANCE,20210302,989.42,989.42,975.0,975.0,461,461
ECLFINANCE,20210302,989.42,989.42,975.0,975.0,120,120
ECLFINANCE,20210302,989.42,989.42,975.0,975.0,1,1
ECLFINANCE,20210302,989.42,989.42,975.0,975.0,345,345
ECLFINANCE,20210302,989.42,989.42,975.0,975.0,338,287
ECLFINANCE,20210302,989.42,989.42,975.0,975.0,195,195
ECLFINANCE,20210302,989.42,989.42,975.0,975.0,324,324
ECLFINANCE,20210302,989.42,989.42,975.0,975.0,51,51
ECLFINANCE,20210302,989.42,989.42,975.0,975.0,1625,1425
ECLFINANCE,20210302,989.42,989.42,975.0,975.0,1415,1415
ECLFINANCE,20210302,989.42,989.42,975.0,975.0,26,26
ECLFINANCE,20210302,1130.0,1140.0,1125.0,1140.0,42,42
ECLFINANCE,20210302,1130.0,1140.0,1125.0,1140.0,461,461
ECLFINANCE,20210302,1130.0,1140.0,1125.0,1140.0,120,120
ECLFINANCE,20210302,1130.0,1140.0,1125.0,1140.0,1,1
ECLFINANCE,20210302,1130.0,1140.0,1125.0,1140.0,345,345
ECLFINANCE,20210302,1130.0,1140.0,1125.0,1140.0,338,287
ECLFINANCE,20210302,1130.0,1140.0,1125.0,1140.0,195,195
ECLFINANCE,20210302,1130.0,1140.0,1125.0,1140.0,324,324
ECLFINANCE,20210302,1130.0,1140.0,1125.0,1140.0,51,51
ECLFINANCE,20210302,1130.0,1140.0,1125.0,1140.0,1625,1425
ECLFINANCE,20210302,1130.0,1140.0,1125.0,1140.0,1415,1415
ECLFINANCE,20210302,1130.0,1140.0,1125.0,1140.0,26,26
ECLFINANCE,20210302,980.0,984.8,979.0,984.8,42,42
ECLFINANCE,20210302,980.0,984.8,979.0,984.8,461,461
ECLFINANCE,20210302,980.0,984.8,979.0,984.8,120,120
ECLFINANCE,20210302,980.0,984.8,979.0,984.8,1,1
ECLFINANCE,20210302,980.0,984.8,979.0,984.8,345,345
ECLFINANCE,20210302,980.0,984.8,979.0,984.8,338,287
ECLFINANCE,20210302,980.0,984.8,979.0,984.8,195,195
ECLFINANCE,20210302,980.0,984.8,979.0,984.8,324,324
ECLFINANCE,20210302,980.0,984.8,979.0,984.8,51,51
ECLFINANCE,20210302,980.0,984.8,979.0,984.8,1625,1425
ECLFINANCE,20210302,980.0,984.8,979.0,984.8,1415,1415
ECLFINANCE,20210302,980.0,984.8,979.0,984.8,26,26
ECLFINANCE,20210302,985.0,985.0,985.0,985.0,42,42
ECLFINANCE,20210302,985.0,985.0,985.0,985.0,461,461
ECLFINANCE,20210302,985.0,985.0,985.0,985.0,120,120
ECLFINANCE,20210302,985.0,985.0,985.0,985.0,1,1
ECLFINANCE,20210302,985.0,985.0,985.0,985.0,345,345
ECLFINANCE,20210302,985.0,985.0,985.0,985.0,338,287
ECLFINANCE,20210302,985.0,985.0,985.0,985.0,195,195
ECLFINANCE,20210302,985.0,985.0,985.0,985.0,324,324
ECLFINANCE,20210302,985.0,985.0,985.0,985.0,51,51
ECLFINANCE,20210302,985.0,985.0,985.0,985.0,1625,1425
ECLFINANCE,20210302,985.0,985.0,985.0,985.0,1415,1415
ECLFINANCE,20210302,985.0,985.0,985.0,985.0,26,26
EDELWEISS,20210302,69.9,70.65,67.3,69.45,3302141,2127188
EHFLNCD,20210302,971.4,971.4,971.4,971.4,20,20
EHFLNCD,20210302,971.4,971.4,971.4,971.4,401,401
EHFLNCD,20210302,949.98,950.0,945.0,950.0,20,20
EHFLNCD,20210302,949.98,950.0,945.0,950.0,401,401
EICHERMOT,20210302,2584.0,2611.0,2530.0,2602.3,1491743,406566
EIDPARRY,20210302,339.0,341.0,331.3,338.6,283451,123522
EIHAHOTELS,20210302,269.15,284.0,267.65,279.1,7637,3896
EIHOTEL,20210302,97.1,97.5,96.45,97.05,271115,158569
EIMCOELECO,20210302,346.75,349.0,346.75,347.0,1647,1566
EKC,20210302,77.65,78.0,72.2,73.3,1143585,718773
ELECON,20210302,55.75,58.85,53.55,54.85,532142,246805
ELECTCAST,20210302,25.3,27.0,25.15,26.7,2105930,1363222
ELECTHERM,20210302,119.9,124.5,118.0,120.4,41853,25692
ELGIEQUIP,20210302,186.9,186.9,181.0,182.35,147403,99136
ELGIRUBCO,20210302,27.45,28.4,27.45,28.1,22772,16289
EMAMILTD,20210302,462.3,467.95,445.0,448.2,803799,461721
EMAMIPAP,20210302,95.15,104.0,94.6,100.6,57389,24027
EMAMIREAL,20210302,48.9,50.0,47.1,49.9,47665,35212
EMBASSY,20210302,330.5,334.9,328.5,330.0,413400,361000
EMKAY,20210302,71.9,74.3,69.6,72.0,41583,30229
EMMBI,20210302,83.85,83.85,81.05,81.4,21898,15190
EMOFSR1RDP,20210302,13.6,14.1,13.5,13.61,10490,10490
EMOFSR1RGG,20210302,13.55,13.64,13.41,13.62,213040,208765
ENDURANCE,20210302,1415.0,1420.0,1385.5,1406.8,56145,27946
ENGINERSIN,20210302,88.0,91.3,85.5,87.1,22663403,7116183
ENIL,20210302,163.85,164.7,160.8,162.55,32438,22796
EPL,20210302,220.6,224.65,220.25,223.95,977934,850276
EQ30,20210302,416.85,416.85,416.85,416.85,14,14
EQUITAS,20210302,89.1,93.0,89.1,90.55,4144568,1966250
EQUITASBNK,20210302,49.95,50.5,49.2,49.4,803337,426080
ERFLNCDI,20210302,1070.0,1084.0,1070.0,1084.0,202,202
ERFLNCDI,20210302,1070.0,1084.0,1070.0,1084.0,80,75
ERFLNCDI,20210302,870.0,879.99,870.0,874.38,202,202
ERFLNCDI,20210302,870.0,879.99,870.0,874.38,80,75
ERIS,20210302,597.0,597.25,586.3,590.05,117431,83827
EROSMEDIA,20210302,29.25,31.6,29.2,31.6,1765403,1066644
ESABINDIA,20210302,1903.35,1930.95,1884.15,1893.55,8558,3708
ESCORTS,20210302,1300.0,1315.0,1283.2,1311.45,1063304,223583
ESSARSHPNG,20210302,9.3,9.9,8.8,9.35,236894,108113
ESTER,20210302,106.1,116.65,104.8,115.1,815309,385638
EUROTEXIND,20210302,7.6,7.8,7.6,7.8,519,519
EVEREADY,20210302,309.05,312.9,290.85,294.6,678368,385969
EVERESTIND,20210302,313.4,316.35,306.75,311.95,38365,17760
EXCEL,20210302,2.85,2.85,2.7,2.85,41753,30745
EXCELINDUS,20210302,867.0,870.0,848.0,861.65,12499,8702
EXIDEIND,20210302,207.5,210.7,206.8,208.75,4100709,1394922
EXPLEOSOL,20210302,511.1,516.55,501.0,504.15,10965,7551
FACT,20210302,107.15,114.8,97.3,100.05,5594275,1308652
FAIRCHEMOR,20210302,624.35,674.0,620.75,650.7,28270,20058
FCL,20210302,69.9,71.2,65.05,67.15,454196,296375
FCONSUMER,20210302,8.0,8.05,7.9,7.95,2264687,1534900
FDC,20210302,281.0,286.35,279.1,282.05,200786,108574
FEDERALBNK,20210302,83.5,84.75,82.05,83.3,17089278,4202688
FEL,20210302,10.15,10.35,10.0,10.05,737395,450092
FELDVR,20210302,13.85,14.0,13.4,13.7,26298,19299
FELIX,20210302,51.25,51.25,51.25,51.25,4000,4000
FIEMIND,20210302,547.4,559.0,544.6,550.8,21077,12617
FILATEX,20210302,68.7,68.7,67.05,67.95,397470,289065
FILDF2GPD,20210302,0.45,0.45,0.45,0.45,3840,3840
FINCABLES,20210302,394.65,405.0,393.2,395.3,198185,86812
FINEORG,20210302,2345.9,2379.2,2327.1,2360.05,65174,51561
FINPIPE,20210302,623.05,640.0,623.05,634.95,122778,61365
FLFL,20210302,78.95,79.0,77.85,78.0,215407,153478
FLUOROCHEM,20210302,579.4,583.35,566.5,572.75,12080,7054
FMGOETZE,20210302,305.0,313.2,304.25,307.2,20069,14760
FMNL,20210302,17.7,17.85,17.5,17.65,37900,24651
FOCUS,20210302,23.95,23.95,23.95,23.95,3000,3000
FORCEMOT,20210302,1328.4,1328.4,1292.4,1311.55,22653,10688
FORTIS,20210302,172.5,179.9,169.55,175.55,4919780,2089374
FOSECOIND,20210302,1219.65,1245.0,1219.65,1229.1,924,786
FRETAIL,20210302,69.4,70.0,69.0,69.1,2233424,1358936
FSC,20210302,92.95,93.35,91.05,91.85,107281,76823
FSL,20210302,100.25,102.9,99.9,101.0,3118919,1185331
G5,20210302,47.1,47.1,47.08,47.08,599,599
GABRIEL,20210302,117.0,122.0,116.55,119.5,677699,364286
GAEL,20210302,132.9,136.7,128.0,134.55,443107,184064
GAIL,20210302,145.45,146.9,143.6,144.8,16832869,4850287
GAL,20210302,2.5,2.55,2.35,2.45,55889,38655
GALAXYSURF,20210302,2370.0,2436.0,2305.0,2328.8,76304,29072
GALLANTT,20210302,51.5,51.5,49.2,49.4,58455,35133
GALLISPAT,20210302,41.3,41.3,38.9,39.45,43822,34399
GAMMNINFRA,20210302,0.8,0.8,0.75,0.8,4178433,3437478
GANDHITUBE,20210302,265.85,293.25,264.0,281.9,26393,13960
GANECOS,20210302,628.0,635.9,613.05,617.3,30152,14530
GANESHHOUC,20210302,60.0,61.7,56.0,60.55,190481,125752
GANGAFORGE,20210302,31.2,34.0,31.2,33.2,80000,64000
GANGESSECU,20210302,63.0,64.5,61.75,63.6,4134,3285
GARFIBRES,20210302,2648.0,2679.0,2540.0,2570.1,24025,12961
GATI,20210302,94.3,98.85,94.15,95.3,1308454,532169
GAYAPROJ,20210302,39.25,40.4,38.85,39.25,351822,227640
GBGLOBAL,20210302,6.8,7.0,6.8,7.0,2359,2359
GDL,20210302,175.7,182.2,175.05,178.2,117801,50901
GEECEE,20210302,101.5,108.0,100.85,105.7,72263,40702
GEEKAYWIRE,20210302,83.9,83.9,78.05,80.0,17185,16550
GENCON,20210302,58.0,60.9,54.5,59.15,14274,11648
GENUSPAPER,20210302,7.15,7.75,6.95,7.75,992274,600468
GENUSPOWER,20210302,37.45,44.85,37.4,44.75,2918343,1556951
GEOJITFSL,20210302,52.0,52.85,50.8,51.35,297499,196696
GEPIL,20210302,279.95,291.65,276.35,287.75,259838,115120
GESHIP,20210302,309.5,339.5,308.35,334.25,1446107,410153
GET&D,20210302,133.0,138.0,132.0,135.95,363809,195620
GFLLIMITED,20210302,94.5,96.75,92.1,93.3,135686,70883
GFSTEELS,20210302,2.1,2.1,2.1,2.1,1435,1435
GHCL,20210302,220.5,235.95,219.0,232.7,891481,353893
GICHSGFIN,20210302,136.0,139.05,135.25,136.15,257531,92046
GICRE,20210302,198.0,204.65,197.0,202.0,990016,522345
GILLANDERS,20210302,44.0,44.15,42.75,44.15,19105,16017
GILLETTE,20210302,5589.0,5594.0,5509.4,5584.35,6265,3843
GINNIFILA,20210302,18.75,19.15,18.65,18.75,67228,53694
GIPCL,20210302,80.75,84.8,80.6,81.95,1827344,844134
GIRIRAJ,20210302,51.0,51.0,51.0,51.0,1200,1200
GISOLUTION,20210302,2.3,2.3,2.3,2.3,1711,1711
GKWLIMITED,20210302,503.95,517.75,502.85,511.6,1763,131
GLAND,20210302,2361.0,2390.9,2308.55,2349.85,107872,62366
GLAXO,20210302,1464.55,1479.0,1459.0,1469.85,22952,12420
GLENMARK,20210302,469.0,482.35,467.55,476.0,1608803,405467
GLFL,20210302,3.5,3.5,3.2,3.2,28589,25228
GLOBAL,20210302,51.0,51.0,47.8,50.65,2381,1294
GLOBOFFS,20210302,9.95,9.95,9.05,9.05,63835,50848
GLOBUSSPR,20210302,335.95,350.9,333.05,337.9,372130,126122
GMBREW,20210302,423.55,434.7,411.65,425.8,43880,21885
GMDCLTD,20210302,64.6,65.7,62.85,63.85,2915552,1076306
GMMPFAUDLR,20210302,4344.0,4358.8,4176.15,4199.9,47659,22264
GMRINFRA,20210302,26.25,28.1,26.1,27.6,56697792,27493702
GNA,20210302,390.4,397.9,386.25,389.95,81763,44746
GNFC,20210302,336.0,339.7,316.2,324.9,3725021,1166586
GOACARBON,20210302,329.45,332.0,323.0,325.6,37976,18795
GOCLCORP,20210302,243.5,246.05,241.1,243.05,9419,7203
GODFRYPHLP,20210302,905.0,909.2,903.0,905.2,26387,16557
GODHA,20210302,42.7,45.65,38.1,40.45,1659,438
GODREJAGRO,20210302,483.85,494.65,481.4,492.85,169968,79946
GODREJCP,20210302,690.0,696.3,680.0,691.95,1262750,659482
GODREJIND,20210302,453.5,459.25,450.2,457.95,199285,150653
GODREJPROP,20210302,1547.65,1555.0,1500.3,1508.45,571366,199725
GOKEX,20210302,82.2,82.9,80.65,81.45,121527,71717
GOKUL,20210302,19.25,19.25,18.65,18.75,28982,22694
GOKULAGRO,20210302,22.3,22.5,21.75,22.2,66795,38016
GOLDBEES,20210302,41.4,41.4,39.2,39.52,9700184,7880071
GOLDENTOBC,20210302,46.6,46.85,45.95,46.2,14564,12372
GOLDIAM,20210302,356.0,356.75,338.75,342.75,52417,30431
GOLDSHARE,20210302,4109.9,4124.0,4075.2,4087.2,8058,5407
GOODLUCK,20210302,72.2,74.0,72.2,72.65,84126,40935
GOODYEAR,20210302,977.95,984.9,967.0,976.15,16252,8747
GPIL,20210302,589.0,597.0,580.0,583.1,73001,33931
GPPL,20210302,98.95,114.4,98.95,109.0,5609320,1560310
GPTINFRA,20210302,41.0,42.9,41.0,42.65,40210,33416
GRANULES,20210302,344.5,345.5,334.5,336.25,1997954,1070534
GRAPHITE,20210302,480.0,484.8,462.05,464.9,874239,415930
GRASIM,20210302,1275.0,1298.5,1261.0,1294.75,1954073,732412
GRAVITA,20210302,116.0,122.65,108.5,113.5,2451514,890029
GREAVESCOT,20210302,141.0,141.5,134.0,136.5,2325566,1233209
GREENLAM,20210302,979.0,979.0,936.3,945.2,7216,2936
GREENPANEL,20210302,179.9,185.3,178.1,180.5,139293,83927
GREENPLY,20210302,185.9,204.0,185.9,190.65,1699603,864805
GRINDWELL,20210302,920.0,933.75,886.1,912.95,70884,49701
GROBTEA,20210302,1001.15,1030.85,997.0,1004.45,377,226
GRPLTD,20210302,807.05,819.95,796.0,817.3,817,675
GRSE,20210302,200.8,217.4,200.0,211.0,1664745,441143
GSCLCEMENT,20210302,37.8,38.35,37.4,37.6,236893,148628
GSFC,20210302,101.8,107.35,97.3,98.7,13132458,4401349
GSPL,20210302,252.45,263.0,250.35,259.55,996363,625029
GSS,20210302,53.25,55.0,52.3,54.15,211243,91571
GTL,20210302,6.8,6.8,6.55,6.7,202774,120122
GTLINFRA,20210302,1.0,1.0,0.95,1.0,22925462,12666962
GTNIND,20210302,11.1,11.2,10.7,10.95,42228,9751
GTNTEX,20210302,5.2,5.2,4.95,4.95,1100,1100
GTPL,20210302,122.5,126.0,122.5,125.1,86874,35073
GUFICBIO,20210302,120.7,121.35,118.15,119.15,175938,119208
GUJALKALI,20210302,346.5,359.0,344.25,354.75,717220,301719
GUJAPOLLO,20210302,220.8,220.8,212.85,216.1,3501,2713
GUJGASLTD,20210302,566.7,566.7,525.3,531.95,2561230,631591
GULFOILLUB,20210302,772.0,772.0,740.2,760.1,18753,11531
GULFPETRO,20210302,43.6,45.5,43.1,43.9,151353,87312
GULPOLY,20210302,96.0,103.3,94.0,99.6,536543,234572
HAL,20210302,1090.0,1119.8,1090.0,1106.7,454599,204378
HAPPSTMNDS,20210302,527.5,538.0,524.5,530.25,1405831,334476
HARITASEAT,20210302,772.55,778.4,758.0,765.1,19104,14508
HARRMALAYA,20210302,141.3,148.35,140.95,144.2,551797,202117
HATHWAY,20210302,31.45,31.85,30.6,30.85,623114,342356
