SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HSIL,20211116,239.25,241.75,231.1,233.35,124418,62042
HTMEDIA,20211116,28.5,28.6,27.5,27.75,407008,292395
HUBTOWN,20211116,35.75,38.25,35.75,37.1,63552,43219
HUDCO,20211116,42.3,42.6,42.0,42.15,1062747,528567
HUDCO,20211116,42.3,42.6,42.0,42.15,547,447
HUDCO,20211116,42.3,42.6,42.0,42.15,79,40
HUDCO,20211116,42.3,42.6,42.0,42.15,2,1
HUDCO,20211116,42.3,42.6,42.0,42.15,15,15
HUDCO,20211116,42.3,42.6,42.0,42.15,280,280
HUDCO,20211116,42.3,42.6,42.0,42.15,68,68
HUDCO,20211116,42.3,42.6,42.0,42.15,315,305
HUDCO,20211116,42.3,42.6,42.0,42.15,320,320
HUDCO,20211116,1222.19,1231.9,1222.19,1231.83,1062747,528567
HUDCO,20211116,1222.19,1231.9,1222.19,1231.83,547,447
HUDCO,20211116,1222.19,1231.9,1222.19,1231.83,79,40
HUDCO,20211116,1222.19,1231.9,1222.19,1231.83,2,1
HUDCO,20211116,1222.19,1231.9,1222.19,1231.83,15,15
HUDCO,20211116,1222.19,1231.9,1222.19,1231.83,280,280
HUDCO,20211116,1222.19,1231.9,1222.19,1231.83,68,68
HUDCO,20211116,1222.19,1231.9,1222.19,1231.83,315,305
HUDCO,20211116,1222.19,1231.9,1222.19,1231.83,320,320
HUDCO,20211116,1065.0,1065.0,1062.02,1064.11,1062747,528567
HUDCO,20211116,1065.0,1065.0,1062.02,1064.11,547,447
HUDCO,20211116,1065.0,1065.0,1062.02,1064.11,79,40
HUDCO,20211116,1065.0,1065.0,1062.02,1064.11,2,1
HUDCO,20211116,1065.0,1065.0,1062.02,1064.11,15,15
HUDCO,20211116,1065.0,1065.0,1062.02,1064.11,280,280
HUDCO,20211116,1065.0,1065.0,1062.02,1064.11,68,68
HUDCO,20211116,1065.0,1065.0,1062.02,1064.11,315,305
HUDCO,20211116,1065.0,1065.0,1062.02,1064.11,320,320
HUDCO,20211116,1096.4,1096.4,1094.5,1094.5,1062747,528567
HUDCO,20211116,1096.4,1096.4,1094.5,1094.5,547,447
HUDCO,20211116,1096.4,1096.4,1094.5,1094.5,79,40
HUDCO,20211116,1096.4,1096.4,1094.5,1094.5,2,1
HUDCO,20211116,1096.4,1096.4,1094.5,1094.5,15,15
HUDCO,20211116,1096.4,1096.4,1094.5,1094.5,280,280
HUDCO,20211116,1096.4,1096.4,1094.5,1094.5,68,68
HUDCO,20211116,1096.4,1096.4,1094.5,1094.5,315,305
HUDCO,20211116,1096.4,1096.4,1094.5,1094.5,320,320
HUDCO,20211116,1209.9,1209.9,1209.9,1209.9,1062747,528567
HUDCO,20211116,1209.9,1209.9,1209.9,1209.9,547,447
HUDCO,20211116,1209.9,1209.9,1209.9,1209.9,79,40
HUDCO,20211116,1209.9,1209.9,1209.9,1209.9,2,1
HUDCO,20211116,1209.9,1209.9,1209.9,1209.9,15,15
HUDCO,20211116,1209.9,1209.9,1209.9,1209.9,280,280
HUDCO,20211116,1209.9,1209.9,1209.9,1209.9,68,68
HUDCO,20211116,1209.9,1209.9,1209.9,1209.9,315,305
HUDCO,20211116,1209.9,1209.9,1209.9,1209.9,320,320
HUDCO,20211116,1262.0,1262.0,1257.25,1257.25,1062747,528567
HUDCO,20211116,1262.0,1262.0,1257.25,1257.25,547,447
HUDCO,20211116,1262.0,1262.0,1257.25,1257.25,79,40
HUDCO,20211116,1262.0,1262.0,1257.25,1257.25,2,1
HUDCO,20211116,1262.0,1262.0,1257.25,1257.25,15,15
HUDCO,20211116,1262.0,1262.0,1257.25,1257.25,280,280
HUDCO,20211116,1262.0,1262.0,1257.25,1257.25,68,68
HUDCO,20211116,1262.0,1262.0,1257.25,1257.25,315,305
HUDCO,20211116,1262.0,1262.0,1257.25,1257.25,320,320
HUDCO,20211116,1279.97,1280.0,1279.97,1280.0,1062747,528567
HUDCO,20211116,1279.97,1280.0,1279.97,1280.0,547,447
HUDCO,20211116,1279.97,1280.0,1279.97,1280.0,79,40
HUDCO,20211116,1279.97,1280.0,1279.97,1280.0,2,1
HUDCO,20211116,1279.97,1280.0,1279.97,1280.0,15,15
HUDCO,20211116,1279.97,1280.0,1279.97,1280.0,280,280
HUDCO,20211116,1279.97,1280.0,1279.97,1280.0,68,68
HUDCO,20211116,1279.97,1280.0,1279.97,1280.0,315,305
HUDCO,20211116,1279.97,1280.0,1279.97,1280.0,320,320
HUDCO,20211116,1260.0,1260.0,1251.0,1259.36,1062747,528567
HUDCO,20211116,1260.0,1260.0,1251.0,1259.36,547,447
HUDCO,20211116,1260.0,1260.0,1251.0,1259.36,79,40
HUDCO,20211116,1260.0,1260.0,1251.0,1259.36,2,1
HUDCO,20211116,1260.0,1260.0,1251.0,1259.36,15,15
HUDCO,20211116,1260.0,1260.0,1251.0,1259.36,280,280
HUDCO,20211116,1260.0,1260.0,1251.0,1259.36,68,68
HUDCO,20211116,1260.0,1260.0,1251.0,1259.36,315,305
HUDCO,20211116,1260.0,1260.0,1251.0,1259.36,320,320
HUDCO,20211116,1490.0,1490.0,1489.9,1489.9,1062747,528567
HUDCO,20211116,1490.0,1490.0,1489.9,1489.9,547,447
HUDCO,20211116,1490.0,1490.0,1489.9,1489.9,79,40
HUDCO,20211116,1490.0,1490.0,1489.9,1489.9,2,1
HUDCO,20211116,1490.0,1490.0,1489.9,1489.9,15,15
HUDCO,20211116,1490.0,1490.0,1489.9,1489.9,280,280
HUDCO,20211116,1490.0,1490.0,1489.9,1489.9,68,68
HUDCO,20211116,1490.0,1490.0,1489.9,1489.9,315,305
HUDCO,20211116,1490.0,1490.0,1489.9,1489.9,320,320
HUHTAMAKI,20211116,239.55,245.0,239.45,241.05,40445,24542
IBMFNIFTY,20211116,190.59,196.9,190.26,193.42,649,331
IBREALEST,20211116,187.35,190.45,182.55,183.55,8502222,3127408
IBUCCREDIT,20211116,931.0,931.0,931.0,931.0,28,28
IBUCCREDIT,20211116,931.0,931.0,931.0,931.0,294,240
IBUCCREDIT,20211116,938.0,939.0,920.0,920.0,28,28
IBUCCREDIT,20211116,938.0,939.0,920.0,920.0,294,240
IBULHSGFIN,20211116,227.0,228.75,221.0,222.65,6878931,2404115
IBULHSGFIN,20211116,227.0,228.75,221.0,222.65,4,4
IBULHSGFIN,20211116,227.0,228.75,221.0,222.65,273,263
IBULHSGFIN,20211116,227.0,228.75,221.0,222.65,887,887
IBULHSGFIN,20211116,227.0,228.75,221.0,222.65,44,44
IBULHSGFIN,20211116,227.0,228.75,221.0,222.65,5,5
IBULHSGFIN,20211116,227.0,228.75,221.0,222.65,10,10
IBULHSGFIN,20211116,227.0,228.75,221.0,222.65,1,1
IBULHSGFIN,20211116,970.0,970.0,970.0,970.0,6878931,2404115
IBULHSGFIN,20211116,970.0,970.0,970.0,970.0,4,4
IBULHSGFIN,20211116,970.0,970.0,970.0,970.0,273,263
IBULHSGFIN,20211116,970.0,970.0,970.0,970.0,887,887
IBULHSGFIN,20211116,970.0,970.0,970.0,970.0,44,44
IBULHSGFIN,20211116,970.0,970.0,970.0,970.0,5,5
IBULHSGFIN,20211116,970.0,970.0,970.0,970.0,10,10
IBULHSGFIN,20211116,970.0,970.0,970.0,970.0,1,1
IBULHSGFIN,20211116,937.95,937.95,932.0,932.45,6878931,2404115
IBULHSGFIN,20211116,937.95,937.95,932.0,932.45,4,4
IBULHSGFIN,20211116,937.95,937.95,932.0,932.45,273,263
IBULHSGFIN,20211116,937.95,937.95,932.0,932.45,887,887
IBULHSGFIN,20211116,937.95,937.95,932.0,932.45,44,44
IBULHSGFIN,20211116,937.95,937.95,932.0,932.45,5,5
IBULHSGFIN,20211116,937.95,937.95,932.0,932.45,10,10
IBULHSGFIN,20211116,937.95,937.95,932.0,932.45,1,1
IBULHSGFIN,20211116,903.0,905.0,900.0,900.0,6878931,2404115
IBULHSGFIN,20211116,903.0,905.0,900.0,900.0,4,4
IBULHSGFIN,20211116,903.0,905.0,900.0,900.0,273,263
IBULHSGFIN,20211116,903.0,905.0,900.0,900.0,887,887
IBULHSGFIN,20211116,903.0,905.0,900.0,900.0,44,44
IBULHSGFIN,20211116,903.0,905.0,900.0,900.0,5,5
IBULHSGFIN,20211116,903.0,905.0,900.0,900.0,10,10
IBULHSGFIN,20211116,903.0,905.0,900.0,900.0,1,1
IBULHSGFIN,20211116,963.0,963.0,950.0,954.55,6878931,2404115
IBULHSGFIN,20211116,963.0,963.0,950.0,954.55,4,4
IBULHSGFIN,20211116,963.0,963.0,950.0,954.55,273,263
IBULHSGFIN,20211116,963.0,963.0,950.0,954.55,887,887
IBULHSGFIN,20211116,963.0,963.0,950.0,954.55,44,44
IBULHSGFIN,20211116,963.0,963.0,950.0,954.55,5,5
IBULHSGFIN,20211116,963.0,963.0,950.0,954.55,10,10
IBULHSGFIN,20211116,963.0,963.0,950.0,954.55,1,1
IBULHSGFIN,20211116,951.07,951.07,951.07,951.07,6878931,2404115
IBULHSGFIN,20211116,951.07,951.07,951.07,951.07,4,4
IBULHSGFIN,20211116,951.07,951.07,951.07,951.07,273,263
IBULHSGFIN,20211116,951.07,951.07,951.07,951.07,887,887
IBULHSGFIN,20211116,951.07,951.07,951.07,951.07,44,44
IBULHSGFIN,20211116,951.07,951.07,951.07,951.07,5,5
IBULHSGFIN,20211116,951.07,951.07,951.07,951.07,10,10
IBULHSGFIN,20211116,951.07,951.07,951.07,951.07,1,1
IBULHSGFIN,20211116,969.0,969.0,965.0,965.0,6878931,2404115
IBULHSGFIN,20211116,969.0,969.0,965.0,965.0,4,4
IBULHSGFIN,20211116,969.0,969.0,965.0,965.0,273,263
IBULHSGFIN,20211116,969.0,969.0,965.0,965.0,887,887
IBULHSGFIN,20211116,969.0,969.0,965.0,965.0,44,44
IBULHSGFIN,20211116,969.0,969.0,965.0,965.0,5,5
IBULHSGFIN,20211116,969.0,969.0,965.0,965.0,10,10
IBULHSGFIN,20211116,969.0,969.0,965.0,965.0,1,1
IBULHSGFIN,20211116,1000.0,1000.0,1000.0,1000.0,6878931,2404115
IBULHSGFIN,20211116,1000.0,1000.0,1000.0,1000.0,4,4
IBULHSGFIN,20211116,1000.0,1000.0,1000.0,1000.0,273,263
IBULHSGFIN,20211116,1000.0,1000.0,1000.0,1000.0,887,887
IBULHSGFIN,20211116,1000.0,1000.0,1000.0,1000.0,44,44
IBULHSGFIN,20211116,1000.0,1000.0,1000.0,1000.0,5,5
IBULHSGFIN,20211116,1000.0,1000.0,1000.0,1000.0,10,10
IBULHSGFIN,20211116,1000.0,1000.0,1000.0,1000.0,1,1
ICEMAKE,20211116,65.45,65.45,63.8,64.55,16446,11075
ICICI500,20211116,25.6,25.95,24.15,25.67,42923,10551
ICICIALPLV,20211116,181.99,181.99,178.11,179.17,20827,11338
ICICIB22,20211116,46.99,46.99,46.26,46.32,165929,121791
ICICIBANK,20211116,773.3,775.75,762.0,764.05,12785837,9279733
ICICIBANKN,20211116,386.06,386.15,380.92,381.74,1325,1025
ICICIBANKP,20211116,196.1,196.2,194.15,194.99,47050,34322
ICICICONSU,20211116,76.68,76.68,73.6,74.08,1000,539
ICICIFMCG,20211116,394.0,394.99,390.0,392.26,5653,1550
ICICIGI,20211116,1543.75,1548.25,1515.25,1520.0,265077,150459
ICICIGOLD,20211116,44.16,44.16,43.57,43.82,229215,181249
ICICILIQ,20211116,1000.0,1004.85,999.99,999.99,153185,117672
ICICILOVOL,20211116,140.57,147.89,137.7,143.23,110585,84312
ICICIM150,20211116,123.88,123.88,120.85,121.35,52276,28354
ICICIMCAP,20211116,113.05,113.05,111.05,111.64,18988,2616
ICICINF100,20211116,199.06,202.99,198.42,198.62,3576,2679
ICICINIFTY,20211116,206.1,206.1,193.15,193.44,48468,33563
ICICINV20,20211116,97.89,97.89,96.41,96.8,38708,17232
ICICINXT50,20211116,45.72,45.72,44.72,45.22,51004,25293
ICICIPHARM,20211116,88.2,88.68,87.55,87.6,34183,5336
ICICIPRULI,20211116,661.5,664.8,650.4,653.35,831042,466242
ICICISENSX,20211116,652.06,660.0,652.06,655.2,463,320
ICICITECH,20211116,382.3,382.3,369.0,372.87,21643,7406
ICIL,20211116,266.2,266.2,258.35,259.65,189218,119764
ICRA,20211116,3501.7,3586.95,3501.65,3542.65,2073,1468
IDBI,20211116,53.05,53.6,52.0,52.55,6421795,2021012
IDBIGOLD,20211116,4530.6,4549.0,4520.05,4533.25,115,106
IDEA,20211116,10.15,10.3,9.9,10.0,129214157,42022318
IDFC,20211116,60.85,61.85,59.8,60.95,11183498,4156809
IDFCFIRSTB,20211116,51.25,51.35,50.1,50.25,18590175,6341278
IDFCFIRSTB,20211116,51.25,51.35,50.1,50.25,47,47
IDFCFIRSTB,20211116,51.25,51.35,50.1,50.25,254,254
IDFCFIRSTB,20211116,51.25,51.35,50.1,50.25,8,8
IDFCFIRSTB,20211116,51.25,51.35,50.1,50.25,10,10
IDFCFIRSTB,20211116,51.25,51.35,50.1,50.25,4,4
IDFCFIRSTB,20211116,5385.0,5385.11,5380.0,5385.0,18590175,6341278
IDFCFIRSTB,20211116,5385.0,5385.11,5380.0,5385.0,47,47
IDFCFIRSTB,20211116,5385.0,5385.11,5380.0,5385.0,254,254
IDFCFIRSTB,20211116,5385.0,5385.11,5380.0,5385.0,8,8
IDFCFIRSTB,20211116,5385.0,5385.11,5380.0,5385.0,10,10
IDFCFIRSTB,20211116,5385.0,5385.11,5380.0,5385.0,4,4
IDFCFIRSTB,20211116,11716.0,11716.0,11701.0,11701.0,18590175,6341278
IDFCFIRSTB,20211116,11716.0,11716.0,11701.0,11701.0,47,47
IDFCFIRSTB,20211116,11716.0,11716.0,11701.0,11701.0,254,254
IDFCFIRSTB,20211116,11716.0,11716.0,11701.0,11701.0,8,8
IDFCFIRSTB,20211116,11716.0,11716.0,11701.0,11701.0,10,10
IDFCFIRSTB,20211116,11716.0,11716.0,11701.0,11701.0,4,4
IDFCFIRSTB,20211116,5275.0,5275.0,5275.0,5275.0,18590175,6341278
IDFCFIRSTB,20211116,5275.0,5275.0,5275.0,5275.0,47,47
IDFCFIRSTB,20211116,5275.0,5275.0,5275.0,5275.0,254,254
IDFCFIRSTB,20211116,5275.0,5275.0,5275.0,5275.0,8,8
IDFCFIRSTB,20211116,5275.0,5275.0,5275.0,5275.0,10,10
IDFCFIRSTB,20211116,5275.0,5275.0,5275.0,5275.0,4,4
IDFCFIRSTB,20211116,11185.0,11200.0,11180.0,11200.0,18590175,6341278
IDFCFIRSTB,20211116,11185.0,11200.0,11180.0,11200.0,47,47
IDFCFIRSTB,20211116,11185.0,11200.0,11180.0,11200.0,254,254
IDFCFIRSTB,20211116,11185.0,11200.0,11180.0,11200.0,8,8
IDFCFIRSTB,20211116,11185.0,11200.0,11180.0,11200.0,10,10
IDFCFIRSTB,20211116,11185.0,11200.0,11180.0,11200.0,4,4
IDFCFIRSTB,20211116,10850.0,10850.0,10850.0,10850.0,18590175,6341278
IDFCFIRSTB,20211116,10850.0,10850.0,10850.0,10850.0,47,47
IDFCFIRSTB,20211116,10850.0,10850.0,10850.0,10850.0,254,254
IDFCFIRSTB,20211116,10850.0,10850.0,10850.0,10850.0,8,8
IDFCFIRSTB,20211116,10850.0,10850.0,10850.0,10850.0,10,10
IDFCFIRSTB,20211116,10850.0,10850.0,10850.0,10850.0,4,4
IDFNIFTYET,20211116,189.79,190.0,188.76,188.79,989,905
IEX,20211116,817.65,822.3,805.0,809.4,4525182,1347359
IFBAGRO,20211116,668.0,668.85,651.2,652.15,8811,4690
IFBIND,20211116,1269.45,1285.25,1251.25,1270.1,17209,6752
IFCI,20211116,13.5,13.5,12.85,13.0,6045604,2463443
IFCI,20211116,13.5,13.5,12.85,13.0,2132,2095
IFCI,20211116,13.5,13.5,12.85,13.0,460,460
IFCI,20211116,1002.0,1005.9,1002.0,1004.57,6045604,2463443
IFCI,20211116,1002.0,1005.9,1002.0,1004.57,2132,2095
IFCI,20211116,1002.0,1005.9,1002.0,1004.57,460,460
IFCI,20211116,1065.0,1065.0,1065.0,1065.0,6045604,2463443
IFCI,20211116,1065.0,1065.0,1065.0,1065.0,2132,2095
IFCI,20211116,1065.0,1065.0,1065.0,1065.0,460,460
IFGLEXPOR,20211116,291.0,293.05,288.6,290.5,43028,35940
IGARASHI,20211116,508.5,532.0,506.2,516.75,181523,31656
IGL,20211116,505.1,508.1,500.0,502.15,1765634,1047229
IGPL,20211116,747.0,759.0,730.0,731.45,89305,44628
IIFCL,20211116,1286.0,1286.0,1285.8,1285.8,50,25
IIFCL,20211116,1286.0,1286.0,1285.8,1285.8,589,589
IIFCL,20211116,1454.1,1454.9,1454.1,1454.1,50,25
IIFCL,20211116,1454.1,1454.9,1454.1,1454.1,589,589
IIFL,20211116,340.0,347.65,333.0,335.6,396223,256517
IIFL,20211116,340.0,347.65,333.0,335.6,187,187
IIFL,20211116,340.0,347.65,333.0,335.6,240,240
IIFL,20211116,340.0,347.65,333.0,335.6,195,195
IIFL,20211116,340.0,347.65,333.0,335.6,10,10
IIFL,20211116,340.0,347.65,333.0,335.6,282,282
IIFL,20211116,340.0,347.65,333.0,335.6,557,557
IIFL,20211116,340.0,347.65,333.0,335.6,2440,1840
IIFL,20211116,340.0,347.65,333.0,335.6,160,160
IIFL,20211116,340.0,347.65,333.0,335.6,40,0
IIFL,20211116,340.0,347.65,333.0,335.6,577,572
IIFL,20211116,1035.0,1037.5,1025.61,1029.08,396223,256517
IIFL,20211116,1035.0,1037.5,1025.61,1029.08,187,187
IIFL,20211116,1035.0,1037.5,1025.61,1029.08,240,240
IIFL,20211116,1035.0,1037.5,1025.61,1029.08,195,195
IIFL,20211116,1035.0,1037.5,1025.61,1029.08,10,10
IIFL,20211116,1035.0,1037.5,1025.61,1029.08,282,282
IIFL,20211116,1035.0,1037.5,1025.61,1029.08,557,557
IIFL,20211116,1035.0,1037.5,1025.61,1029.08,2440,1840
IIFL,20211116,1035.0,1037.5,1025.61,1029.08,160,160
IIFL,20211116,1035.0,1037.5,1025.61,1029.08,40,0
IIFL,20211116,1035.0,1037.5,1025.61,1029.08,577,572
IIFL,20211116,1087.99,1088.7,1087.0,1087.0,396223,256517
IIFL,20211116,1087.99,1088.7,1087.0,1087.0,187,187
IIFL,20211116,1087.99,1088.7,1087.0,1087.0,240,240
IIFL,20211116,1087.99,1088.7,1087.0,1087.0,195,195
IIFL,20211116,1087.99,1088.7,1087.0,1087.0,10,10
IIFL,20211116,1087.99,1088.7,1087.0,1087.0,282,282
IIFL,20211116,1087.99,1088.7,1087.0,1087.0,557,557
IIFL,20211116,1087.99,1088.7,1087.0,1087.0,2440,1840
IIFL,20211116,1087.99,1088.7,1087.0,1087.0,160,160
IIFL,20211116,1087.99,1088.7,1087.0,1087.0,40,0
IIFL,20211116,1087.99,1088.7,1087.0,1087.0,577,572
IIFL,20211116,1027.0,1033.0,1027.0,1033.0,396223,256517
IIFL,20211116,1027.0,1033.0,1027.0,1033.0,187,187
IIFL,20211116,1027.0,1033.0,1027.0,1033.0,240,240
IIFL,20211116,1027.0,1033.0,1027.0,1033.0,195,195
IIFL,20211116,1027.0,1033.0,1027.0,1033.0,10,10
IIFL,20211116,1027.0,1033.0,1027.0,1033.0,282,282
IIFL,20211116,1027.0,1033.0,1027.0,1033.0,557,557
IIFL,20211116,1027.0,1033.0,1027.0,1033.0,2440,1840
IIFL,20211116,1027.0,1033.0,1027.0,1033.0,160,160
IIFL,20211116,1027.0,1033.0,1027.0,1033.0,40,0
IIFL,20211116,1027.0,1033.0,1027.0,1033.0,577,572
IIFL,20211116,1070.0,1070.0,1070.0,1070.0,396223,256517
IIFL,20211116,1070.0,1070.0,1070.0,1070.0,187,187
IIFL,20211116,1070.0,1070.0,1070.0,1070.0,240,240
IIFL,20211116,1070.0,1070.0,1070.0,1070.0,195,195
IIFL,20211116,1070.0,1070.0,1070.0,1070.0,10,10
IIFL,20211116,1070.0,1070.0,1070.0,1070.0,282,282
IIFL,20211116,1070.0,1070.0,1070.0,1070.0,557,557
IIFL,20211116,1070.0,1070.0,1070.0,1070.0,2440,1840
IIFL,20211116,1070.0,1070.0,1070.0,1070.0,160,160
IIFL,20211116,1070.0,1070.0,1070.0,1070.0,40,0
IIFL,20211116,1070.0,1070.0,1070.0,1070.0,577,572
IIFL,20211116,1019.0,1019.0,1008.0,1008.0,396223,256517
IIFL,20211116,1019.0,1019.0,1008.0,1008.0,187,187
IIFL,20211116,1019.0,1019.0,1008.0,1008.0,240,240
IIFL,20211116,1019.0,1019.0,1008.0,1008.0,195,195
IIFL,20211116,1019.0,1019.0,1008.0,1008.0,10,10
IIFL,20211116,1019.0,1019.0,1008.0,1008.0,282,282
IIFL,20211116,1019.0,1019.0,1008.0,1008.0,557,557
IIFL,20211116,1019.0,1019.0,1008.0,1008.0,2440,1840
IIFL,20211116,1019.0,1019.0,1008.0,1008.0,160,160
IIFL,20211116,1019.0,1019.0,1008.0,1008.0,40,0
IIFL,20211116,1019.0,1019.0,1008.0,1008.0,577,572
IIFL,20211116,1010.0,1010.0,1000.0,1000.0,396223,256517
IIFL,20211116,1010.0,1010.0,1000.0,1000.0,187,187
IIFL,20211116,1010.0,1010.0,1000.0,1000.0,240,240
IIFL,20211116,1010.0,1010.0,1000.0,1000.0,195,195
IIFL,20211116,1010.0,1010.0,1000.0,1000.0,10,10
IIFL,20211116,1010.0,1010.0,1000.0,1000.0,282,282
IIFL,20211116,1010.0,1010.0,1000.0,1000.0,557,557
IIFL,20211116,1010.0,1010.0,1000.0,1000.0,2440,1840
IIFL,20211116,1010.0,1010.0,1000.0,1000.0,160,160
IIFL,20211116,1010.0,1010.0,1000.0,1000.0,40,0
IIFL,20211116,1010.0,1010.0,1000.0,1000.0,577,572
IIFL,20211116,983.0,983.0,971.6,973.83,396223,256517
IIFL,20211116,983.0,983.0,971.6,973.83,187,187
IIFL,20211116,983.0,983.0,971.6,973.83,240,240
IIFL,20211116,983.0,983.0,971.6,973.83,195,195
IIFL,20211116,983.0,983.0,971.6,973.83,10,10
IIFL,20211116,983.0,983.0,971.6,973.83,282,282
IIFL,20211116,983.0,983.0,971.6,973.83,557,557
IIFL,20211116,983.0,983.0,971.6,973.83,2440,1840
IIFL,20211116,983.0,983.0,971.6,973.83,160,160
IIFL,20211116,983.0,983.0,971.6,973.83,40,0
IIFL,20211116,983.0,983.0,971.6,973.83,577,572
IIFL,20211116,980.0,980.0,975.0,975.0,396223,256517
IIFL,20211116,980.0,980.0,975.0,975.0,187,187
IIFL,20211116,980.0,980.0,975.0,975.0,240,240
IIFL,20211116,980.0,980.0,975.0,975.0,195,195
IIFL,20211116,980.0,980.0,975.0,975.0,10,10
IIFL,20211116,980.0,980.0,975.0,975.0,282,282
IIFL,20211116,980.0,980.0,975.0,975.0,557,557
IIFL,20211116,980.0,980.0,975.0,975.0,2440,1840
IIFL,20211116,980.0,980.0,975.0,975.0,160,160
IIFL,20211116,980.0,980.0,975.0,975.0,40,0
IIFL,20211116,980.0,980.0,975.0,975.0,577,572
IIFL,20211116,1092.2,1092.2,1020.0,1020.0,396223,256517
IIFL,20211116,1092.2,1092.2,1020.0,1020.0,187,187
IIFL,20211116,1092.2,1092.2,1020.0,1020.0,240,240
IIFL,20211116,1092.2,1092.2,1020.0,1020.0,195,195
IIFL,20211116,1092.2,1092.2,1020.0,1020.0,10,10
IIFL,20211116,1092.2,1092.2,1020.0,1020.0,282,282
IIFL,20211116,1092.2,1092.2,1020.0,1020.0,557,557
IIFL,20211116,1092.2,1092.2,1020.0,1020.0,2440,1840
IIFL,20211116,1092.2,1092.2,1020.0,1020.0,160,160
IIFL,20211116,1092.2,1092.2,1020.0,1020.0,40,0
IIFL,20211116,1092.2,1092.2,1020.0,1020.0,577,572
IIFL,20211116,989.99,989.99,985.0,985.88,396223,256517
IIFL,20211116,989.99,989.99,985.0,985.88,187,187
IIFL,20211116,989.99,989.99,985.0,985.88,240,240
IIFL,20211116,989.99,989.99,985.0,985.88,195,195
IIFL,20211116,989.99,989.99,985.0,985.88,10,10
IIFL,20211116,989.99,989.99,985.0,985.88,282,282
IIFL,20211116,989.99,989.99,985.0,985.88,557,557
IIFL,20211116,989.99,989.99,985.0,985.88,2440,1840
IIFL,20211116,989.99,989.99,985.0,985.88,160,160
IIFL,20211116,989.99,989.99,985.0,985.88,40,0
IIFL,20211116,989.99,989.99,985.0,985.88,577,572
IIFLSEC,20211116,97.95,99.2,97.0,97.4,224001,109510
IIFLWAM,20211116,1608.0,1608.0,1570.0,1581.4,17810,8859
IIHFL,20211116,986.0,988.01,986.0,988.0,205,205
IIHFL,20211116,986.0,988.01,986.0,988.0,1088,934
IIHFL,20211116,988.0,990.0,981.11,984.08,205,205
IIHFL,20211116,988.0,990.0,981.11,984.08,1088,934
IMFA,20211116,705.0,724.85,685.0,700.45,47217,33851
IMPAL,20211116,785.7,785.7,754.0,759.25,1174,956
INCREDIBLE,20211116,25.95,26.25,24.65,25.7,25114,11926
INDBANK,20211116,23.0,23.35,22.85,22.95,16779,14234
INDHOTEL,20211116,218.9,224.2,216.25,216.9,11019325,2782790
INDIACEM,20211116,205.95,208.35,200.85,202.45,2440120,734285
INDIAGLYCO,20211116,920.0,940.0,920.0,928.9,114819,53326
INDIAMART,20211116,7691.0,7874.45,7605.0,7763.3,254312,60539
INDIANB,20211116,166.0,168.45,162.9,164.05,2124733,628344
INDIANCARD,20211116,184.8,184.8,176.9,182.45,4745,1777
INDIANHUME,20211116,202.85,207.85,197.9,198.7,97266,50486
INDIGO,20211116,2349.95,2380.0,2325.35,2364.4,830737,133172
INDIGOPNTS,20211116,2283.0,2330.0,2276.2,2316.95,44040,34190
INDIGRID,20211116,142.75,142.75,141.11,141.95,87473,78065
INDIGRID,20211116,142.75,142.75,141.11,141.95,271,271
INDIGRID,20211116,142.75,142.75,141.11,141.95,1511,1469
INDIGRID,20211116,142.75,142.75,141.11,141.95,10,10
INDIGRID,20211116,1015.1,1016.0,1015.1,1016.0,87473,78065
INDIGRID,20211116,1015.1,1016.0,1015.1,1016.0,271,271
INDIGRID,20211116,1015.1,1016.0,1015.1,1016.0,1511,1469
INDIGRID,20211116,1015.1,1016.0,1015.1,1016.0,10,10
INDIGRID,20211116,1073.95,1073.95,1070.35,1070.58,87473,78065
INDIGRID,20211116,1073.95,1073.95,1070.35,1070.58,271,271
INDIGRID,20211116,1073.95,1073.95,1070.35,1070.58,1511,1469
INDIGRID,20211116,1073.95,1073.95,1070.35,1070.58,10,10
INDIGRID,20211116,1050.0,1050.0,1050.0,1050.0,87473,78065
INDIGRID,20211116,1050.0,1050.0,1050.0,1050.0,271,271
INDIGRID,20211116,1050.0,1050.0,1050.0,1050.0,1511,1469
INDIGRID,20211116,1050.0,1050.0,1050.0,1050.0,10,10
INDLMETER,20211116,13.8,14.1,12.55,12.95,149760,110645
INDNIPPON,20211116,390.95,395.4,382.55,383.75,38370,23439
INDOCO,20211116,422.9,427.35,414.15,415.6,83557,43312
INDORAMA,20211116,49.5,49.5,48.0,48.1,28581,22466
INDOSTAR,20211116,268.0,270.6,261.0,262.55,69371,36893
INDOTECH,20211116,184.7,184.7,175.8,180.45,14385,8216
INDOTHAI,20211116,119.25,127.35,115.0,127.35,177291,86808
INDOWIND,20211116,14.3,14.3,13.65,14.3,674448,482135
INDRAMEDCO,20211116,78.6,78.9,76.55,76.85,167098,75692
INDSWFTLAB,20211116,74.4,74.95,71.5,72.1,98669,68850
INDSWFTLTD,20211116,12.6,12.6,12.6,12.6,11119,11119
INDTERRAIN,20211116,47.2,51.5,46.5,49.35,778176,439867
INDUSINDBK,20211116,1042.0,1046.0,1018.25,1020.9,2685826,1020125
