SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20211208,1015.0,1015.0,1015.0,1015.0,150,150
DHANILOANS,20211208,1015.0,1015.0,1015.0,1015.0,7,7
DHANILOANS,20211208,1015.0,1015.0,1015.0,1015.0,309,234
DHANILOANS,20211208,1015.0,1015.0,1015.0,1015.0,2,2
DHANILOANS,20211208,1015.0,1015.0,1015.0,1015.0,49,49
DHANILOANS,20211208,1085.0,1085.0,1085.0,1085.0,1,1
DHANILOANS,20211208,1085.0,1085.0,1085.0,1085.0,150,150
DHANILOANS,20211208,1085.0,1085.0,1085.0,1085.0,7,7
DHANILOANS,20211208,1085.0,1085.0,1085.0,1085.0,309,234
DHANILOANS,20211208,1085.0,1085.0,1085.0,1085.0,2,2
DHANILOANS,20211208,1085.0,1085.0,1085.0,1085.0,49,49
DHANILOANS,20211208,1283.65,1283.65,1200.1,1218.0,1,1
DHANILOANS,20211208,1283.65,1283.65,1200.1,1218.0,150,150
DHANILOANS,20211208,1283.65,1283.65,1200.1,1218.0,7,7
DHANILOANS,20211208,1283.65,1283.65,1200.1,1218.0,309,234
DHANILOANS,20211208,1283.65,1283.65,1200.1,1218.0,2,2
DHANILOANS,20211208,1283.65,1283.65,1200.1,1218.0,49,49
DHANILOANS,20211208,970.0,970.0,970.0,970.0,1,1
DHANILOANS,20211208,970.0,970.0,970.0,970.0,150,150
DHANILOANS,20211208,970.0,970.0,970.0,970.0,7,7
DHANILOANS,20211208,970.0,970.0,970.0,970.0,309,234
DHANILOANS,20211208,970.0,970.0,970.0,970.0,2,2
DHANILOANS,20211208,970.0,970.0,970.0,970.0,49,49
DHANILOANS,20211208,1000.0,1000.0,1000.0,1000.0,1,1
DHANILOANS,20211208,1000.0,1000.0,1000.0,1000.0,150,150
DHANILOANS,20211208,1000.0,1000.0,1000.0,1000.0,7,7
DHANILOANS,20211208,1000.0,1000.0,1000.0,1000.0,309,234
DHANILOANS,20211208,1000.0,1000.0,1000.0,1000.0,2,2
DHANILOANS,20211208,1000.0,1000.0,1000.0,1000.0,49,49
DHANUKA,20211208,741.9,748.9,735.05,739.45,15039,7671
DHARAMSI,20211208,326.5,326.5,315.1,316.1,5083,2845
DHARSUGAR,20211208,18.4,18.4,16.0,17.1,46385,28357
DHRUV,20211208,68.3,70.75,61.65,66.05,66935,39773
DHUNINV,20211208,610.0,620.0,609.0,615.15,1609,932
DIAMONDYD,20211208,804.85,817.0,788.0,791.6,54347,20946
DICIND,20211208,408.65,419.0,400.5,416.15,1777,1138
DIGISPICE,20211208,39.95,40.0,38.55,38.95,77318,56897
DIGJAMLMTD,20211208,107.3,107.3,107.3,107.3,227,227
DIVISLAB,20211208,4650.0,4651.0,4585.0,4604.95,637075,379467
DIXON,20211208,5280.0,5399.0,5251.0,5377.4,398399,108086
DKEGL,20211208,42.85,43.0,42.05,42.5,15000,15000
DLF,20211208,395.1,398.8,393.0,397.7,4391196,1209260
DLINKINDIA,20211208,137.9,145.7,136.15,141.8,604629,284364
DMART,20211208,4708.2,4842.0,4708.2,4814.6,763280,323607
DODLA,20211208,572.0,576.0,565.0,569.3,18951,7943
DOLAT,20211208,89.7,90.75,88.7,90.1,206709,114585
DOLLAR,20211208,442.8,479.0,442.45,470.95,162330,77209
DPABHUSHAN,20211208,311.0,315.0,306.65,308.35,10073,8240
DPSCLTD,20211208,23.2,25.2,22.6,22.75,998724,537730
DPWIRES,20211208,215.45,217.5,211.6,213.6,4427,2267
DREDGECORP,20211208,323.1,329.35,323.1,325.8,43354,16464
DRREDDY,20211208,4527.25,4589.7,4527.25,4570.7,195856,76212
DRSDILIP,20211208,72.0,72.0,72.0,72.0,1600,1600
DSML,20211208,96.0,100.75,91.4,93.8,228000,168000
DSPNEWETF,20211208,192.0,195.25,191.75,193.66,3171,3047
DSSL,20211208,150.3,156.8,147.8,150.85,84191,21289
DTIL,20211208,248.0,248.0,241.6,243.8,6549,4833
DUCON,20211208,11.9,11.9,11.0,11.15,765995,440864
DUDIGITAL,20211208,176.0,176.0,176.0,176.0,2000,2000
DVL,20211208,240.0,247.0,237.65,242.15,17592,9876
DWARKESH,20211208,69.8,70.95,69.35,70.05,647573,325373
DYNAMIC,20211208,37.15,42.75,36.75,42.6,36000,18000
DYNPRO,20211208,562.0,598.0,562.0,579.55,76915,36937
E2E,20211208,60.05,61.9,60.05,61.6,14000,8000
EASTSILK,20211208,5.5,5.55,5.2,5.5,217912,142128
EBANK,20211208,3900.0,3979.94,3900.0,3950.0,12,11
EBBETF0423,20211208,1157.25,1159.0,1157.25,1158.51,10201,10057
EBBETF0425,20211208,1073.05,1073.9,1073.04,1073.87,2808,2672
EBBETF0430,20211208,1210.0,1210.0,1194.0,1196.06,2721,2458
EBBETF0431,20211208,1070.0,1073.95,1070.0,1072.95,8466,7536
EC2RG,20211208,12.37,12.37,12.37,12.37,7500,7500
ECLERX,20211208,2124.0,2150.0,2100.0,2108.9,40331,23866
ECLFINANCE,20211208,962.0,979.0,950.5,970.0,250,200
ECLFINANCE,20211208,962.0,979.0,950.5,970.0,85,85
ECLFINANCE,20211208,962.0,979.0,950.5,970.0,10,10
ECLFINANCE,20211208,962.0,979.0,950.5,970.0,562,375
ECLFINANCE,20211208,962.0,979.0,950.5,970.0,812,729
ECLFINANCE,20211208,962.0,979.0,950.5,970.0,393,393
ECLFINANCE,20211208,962.0,979.0,950.5,970.0,50,50
ECLFINANCE,20211208,962.0,979.0,950.5,970.0,196,171
ECLFINANCE,20211208,962.0,979.0,950.5,970.0,234,234
ECLFINANCE,20211208,962.0,979.0,950.5,970.0,75,75
ECLFINANCE,20211208,962.0,979.0,950.5,970.0,2695,2545
ECLFINANCE,20211208,1300.26,1300.26,1300.25,1300.25,250,200
ECLFINANCE,20211208,1300.26,1300.26,1300.25,1300.25,85,85
ECLFINANCE,20211208,1300.26,1300.26,1300.25,1300.25,10,10
ECLFINANCE,20211208,1300.26,1300.26,1300.25,1300.25,562,375
ECLFINANCE,20211208,1300.26,1300.26,1300.25,1300.25,812,729
ECLFINANCE,20211208,1300.26,1300.26,1300.25,1300.25,393,393
ECLFINANCE,20211208,1300.26,1300.26,1300.25,1300.25,50,50
ECLFINANCE,20211208,1300.26,1300.26,1300.25,1300.25,196,171
ECLFINANCE,20211208,1300.26,1300.26,1300.25,1300.25,234,234
ECLFINANCE,20211208,1300.26,1300.26,1300.25,1300.25,75,75
ECLFINANCE,20211208,1300.26,1300.26,1300.25,1300.25,2695,2545
ECLFINANCE,20211208,990.0,990.0,982.53,982.53,250,200
ECLFINANCE,20211208,990.0,990.0,982.53,982.53,85,85
ECLFINANCE,20211208,990.0,990.0,982.53,982.53,10,10
ECLFINANCE,20211208,990.0,990.0,982.53,982.53,562,375
ECLFINANCE,20211208,990.0,990.0,982.53,982.53,812,729
ECLFINANCE,20211208,990.0,990.0,982.53,982.53,393,393
ECLFINANCE,20211208,990.0,990.0,982.53,982.53,50,50
ECLFINANCE,20211208,990.0,990.0,982.53,982.53,196,171
ECLFINANCE,20211208,990.0,990.0,982.53,982.53,234,234
ECLFINANCE,20211208,990.0,990.0,982.53,982.53,75,75
ECLFINANCE,20211208,990.0,990.0,982.53,982.53,2695,2545
ECLFINANCE,20211208,940.0,940.0,925.0,935.0,250,200
ECLFINANCE,20211208,940.0,940.0,925.0,935.0,85,85
ECLFINANCE,20211208,940.0,940.0,925.0,935.0,10,10
ECLFINANCE,20211208,940.0,940.0,925.0,935.0,562,375
ECLFINANCE,20211208,940.0,940.0,925.0,935.0,812,729
ECLFINANCE,20211208,940.0,940.0,925.0,935.0,393,393
ECLFINANCE,20211208,940.0,940.0,925.0,935.0,50,50
ECLFINANCE,20211208,940.0,940.0,925.0,935.0,196,171
ECLFINANCE,20211208,940.0,940.0,925.0,935.0,234,234
ECLFINANCE,20211208,940.0,940.0,925.0,935.0,75,75
ECLFINANCE,20211208,940.0,940.0,925.0,935.0,2695,2545
ECLFINANCE,20211208,917.3,917.3,910.0,914.62,250,200
ECLFINANCE,20211208,917.3,917.3,910.0,914.62,85,85
ECLFINANCE,20211208,917.3,917.3,910.0,914.62,10,10
ECLFINANCE,20211208,917.3,917.3,910.0,914.62,562,375
ECLFINANCE,20211208,917.3,917.3,910.0,914.62,812,729
ECLFINANCE,20211208,917.3,917.3,910.0,914.62,393,393
ECLFINANCE,20211208,917.3,917.3,910.0,914.62,50,50
ECLFINANCE,20211208,917.3,917.3,910.0,914.62,196,171
ECLFINANCE,20211208,917.3,917.3,910.0,914.62,234,234
ECLFINANCE,20211208,917.3,917.3,910.0,914.62,75,75
ECLFINANCE,20211208,917.3,917.3,910.0,914.62,2695,2545
ECLFINANCE,20211208,1080.0,1090.8,1077.2,1080.0,250,200
ECLFINANCE,20211208,1080.0,1090.8,1077.2,1080.0,85,85
ECLFINANCE,20211208,1080.0,1090.8,1077.2,1080.0,10,10
ECLFINANCE,20211208,1080.0,1090.8,1077.2,1080.0,562,375
ECLFINANCE,20211208,1080.0,1090.8,1077.2,1080.0,812,729
ECLFINANCE,20211208,1080.0,1090.8,1077.2,1080.0,393,393
ECLFINANCE,20211208,1080.0,1090.8,1077.2,1080.0,50,50
ECLFINANCE,20211208,1080.0,1090.8,1077.2,1080.0,196,171
ECLFINANCE,20211208,1080.0,1090.8,1077.2,1080.0,234,234
ECLFINANCE,20211208,1080.0,1090.8,1077.2,1080.0,75,75
ECLFINANCE,20211208,1080.0,1090.8,1077.2,1080.0,2695,2545
ECLFINANCE,20211208,1316.0,1316.0,1316.0,1316.0,250,200
ECLFINANCE,20211208,1316.0,1316.0,1316.0,1316.0,85,85
ECLFINANCE,20211208,1316.0,1316.0,1316.0,1316.0,10,10
ECLFINANCE,20211208,1316.0,1316.0,1316.0,1316.0,562,375
ECLFINANCE,20211208,1316.0,1316.0,1316.0,1316.0,812,729
ECLFINANCE,20211208,1316.0,1316.0,1316.0,1316.0,393,393
ECLFINANCE,20211208,1316.0,1316.0,1316.0,1316.0,50,50
ECLFINANCE,20211208,1316.0,1316.0,1316.0,1316.0,196,171
ECLFINANCE,20211208,1316.0,1316.0,1316.0,1316.0,234,234
ECLFINANCE,20211208,1316.0,1316.0,1316.0,1316.0,75,75
ECLFINANCE,20211208,1316.0,1316.0,1316.0,1316.0,2695,2545
ECLFINANCE,20211208,985.0,993.95,980.05,993.95,250,200
ECLFINANCE,20211208,985.0,993.95,980.05,993.95,85,85
ECLFINANCE,20211208,985.0,993.95,980.05,993.95,10,10
ECLFINANCE,20211208,985.0,993.95,980.05,993.95,562,375
ECLFINANCE,20211208,985.0,993.95,980.05,993.95,812,729
ECLFINANCE,20211208,985.0,993.95,980.05,993.95,393,393
ECLFINANCE,20211208,985.0,993.95,980.05,993.95,50,50
ECLFINANCE,20211208,985.0,993.95,980.05,993.95,196,171
ECLFINANCE,20211208,985.0,993.95,980.05,993.95,234,234
ECLFINANCE,20211208,985.0,993.95,980.05,993.95,75,75
ECLFINANCE,20211208,985.0,993.95,980.05,993.95,2695,2545
ECLFINANCE,20211208,1070.0,1073.8,1068.0,1070.0,250,200
ECLFINANCE,20211208,1070.0,1073.8,1068.0,1070.0,85,85
ECLFINANCE,20211208,1070.0,1073.8,1068.0,1070.0,10,10
ECLFINANCE,20211208,1070.0,1073.8,1068.0,1070.0,562,375
ECLFINANCE,20211208,1070.0,1073.8,1068.0,1070.0,812,729
ECLFINANCE,20211208,1070.0,1073.8,1068.0,1070.0,393,393
ECLFINANCE,20211208,1070.0,1073.8,1068.0,1070.0,50,50
ECLFINANCE,20211208,1070.0,1073.8,1068.0,1070.0,196,171
ECLFINANCE,20211208,1070.0,1073.8,1068.0,1070.0,234,234
ECLFINANCE,20211208,1070.0,1073.8,1068.0,1070.0,75,75
ECLFINANCE,20211208,1070.0,1073.8,1068.0,1070.0,2695,2545
ECLFINANCE,20211208,1290.0,1295.0,1290.0,1294.27,250,200
ECLFINANCE,20211208,1290.0,1295.0,1290.0,1294.27,85,85
ECLFINANCE,20211208,1290.0,1295.0,1290.0,1294.27,10,10
ECLFINANCE,20211208,1290.0,1295.0,1290.0,1294.27,562,375
ECLFINANCE,20211208,1290.0,1295.0,1290.0,1294.27,812,729
ECLFINANCE,20211208,1290.0,1295.0,1290.0,1294.27,393,393
ECLFINANCE,20211208,1290.0,1295.0,1290.0,1294.27,50,50
ECLFINANCE,20211208,1290.0,1295.0,1290.0,1294.27,196,171
ECLFINANCE,20211208,1290.0,1295.0,1290.0,1294.27,234,234
ECLFINANCE,20211208,1290.0,1295.0,1290.0,1294.27,75,75
ECLFINANCE,20211208,1290.0,1295.0,1290.0,1294.27,2695,2545
ECLFINANCE,20211208,1010.7,1010.7,1002.01,1009.3,250,200
ECLFINANCE,20211208,1010.7,1010.7,1002.01,1009.3,85,85
ECLFINANCE,20211208,1010.7,1010.7,1002.01,1009.3,10,10
ECLFINANCE,20211208,1010.7,1010.7,1002.01,1009.3,562,375
ECLFINANCE,20211208,1010.7,1010.7,1002.01,1009.3,812,729
ECLFINANCE,20211208,1010.7,1010.7,1002.01,1009.3,393,393
ECLFINANCE,20211208,1010.7,1010.7,1002.01,1009.3,50,50
ECLFINANCE,20211208,1010.7,1010.7,1002.01,1009.3,196,171
ECLFINANCE,20211208,1010.7,1010.7,1002.01,1009.3,234,234
ECLFINANCE,20211208,1010.7,1010.7,1002.01,1009.3,75,75
ECLFINANCE,20211208,1010.7,1010.7,1002.01,1009.3,2695,2545
EDELWEISS,20211208,70.7,71.65,70.45,70.85,690817,339475
EHFLNCD,20211208,970.15,972.22,970.15,972.22,17,17
EHFLNCD,20211208,970.15,972.22,970.15,972.22,234,234
EHFLNCD,20211208,970.15,972.22,970.15,972.22,10,10
EHFLNCD,20211208,955.0,956.0,940.0,955.0,17,17
EHFLNCD,20211208,955.0,956.0,940.0,955.0,234,234
EHFLNCD,20211208,955.0,956.0,940.0,955.0,10,10
EHFLNCD,20211208,1420.0,1420.0,1420.0,1420.0,17,17
EHFLNCD,20211208,1420.0,1420.0,1420.0,1420.0,234,234
EHFLNCD,20211208,1420.0,1420.0,1420.0,1420.0,10,10
EICHERMOT,20211208,2465.0,2516.95,2465.0,2505.55,404128,174656
EIDPARRY,20211208,476.5,479.0,468.8,471.05,78028,35436
EIFFL,20211208,139.5,139.5,133.05,133.1,269,130
EIHAHOTELS,20211208,341.15,388.0,341.15,344.25,11210,5536
EIHOTEL,20211208,128.65,128.9,126.8,127.95,645934,283573
EIMCOELECO,20211208,359.8,359.8,353.05,356.2,1869,1370
EKC,20211208,150.1,157.8,150.1,157.8,287077,200018
ELECON,20211208,196.1,200.7,196.1,198.7,345043,106667
ELECTCAST,20211208,33.7,34.75,33.55,34.5,403826,278088
ELECTHERM,20211208,116.9,121.8,115.1,119.15,22669,9554
ELGIEQUIP,20211208,307.0,310.65,294.1,304.85,322237,150619
ELGIRUBCO,20211208,36.5,37.9,36.5,36.95,31245,10898
EMAMILTD,20211208,532.9,538.95,525.0,530.7,244168,142287
EMAMIPAP,20211208,148.85,148.85,142.5,145.1,30244,11024
EMAMIREAL,20211208,79.1,83.0,77.0,77.6,276349,124363
EMBASSY,20211208,351.4,357.4,348.11,353.11,1544937,1376188
EMKAY,20211208,105.0,105.5,101.1,104.2,63370,33804
EMKAYTOOLS,20211208,248.5,250.0,244.9,245.0,4200,4200
EMMBI,20211208,105.0,107.05,105.0,105.95,29951,19165
ENDURANCE,20211208,1750.0,1815.0,1749.95,1768.25,228246,171942
ENERGYDEV,20211208,17.4,18.15,17.25,17.5,258422,157149
ENGINERSIN,20211208,71.25,72.4,71.05,72.05,757019,401531
ENIL,20211208,182.05,187.0,182.0,184.0,18352,12943
EPL,20211208,198.3,202.0,196.8,199.35,173460,86221
EQUIPPP,20211208,116.0,117.4,115.0,117.4,38004,32976
EQUITAS,20211208,120.95,123.15,120.6,122.4,454384,247246
EQUITASBNK,20211208,61.75,62.45,61.35,61.65,293986,137987
ERFLNCDI,20211208,894.9,894.9,875.0,893.0,1230,1080
ERFLNCDI,20211208,894.9,894.9,875.0,893.0,109,109
ERFLNCDI,20211208,921.0,925.0,921.0,925.0,1230,1080
ERFLNCDI,20211208,921.0,925.0,921.0,925.0,109,109
ERIS,20211208,732.15,738.5,721.05,723.2,72981,21640
EROSMEDIA,20211208,18.3,18.95,18.0,18.95,374283,283017
ESABINDIA,20211208,2866.45,2948.0,2845.1,2896.8,6322,2688
ESCORTS,20211208,1853.0,1885.85,1853.0,1867.75,909742,292015
ESSARSHPNG,20211208,9.25,9.3,9.15,9.2,145242,116056
ESTER,20211208,122.0,134.0,122.0,130.7,282931,133983
EVEREADY,20211208,322.7,325.9,318.4,319.85,229907,113145
EVERESTIND,20211208,405.2,429.8,404.0,423.8,129452,58546
EXCELINDUS,20211208,870.5,888.0,863.05,878.0,6486,3340
EXIDEIND,20211208,165.2,167.7,165.0,167.35,1334637,594405
EXPLEOSOL,20211208,1551.0,1695.0,1520.1,1627.65,232589,67011
EXXARO,20211208,148.0,154.5,147.9,150.4,416112,193712
FACT,20211208,113.25,117.75,112.8,114.15,253723,56499
FAIRCHEMOR,20211208,1745.0,1802.7,1730.1,1756.3,48275,21445
FCL,20211208,115.7,118.35,115.35,116.0,421335,161015
FCONSUMER,20211208,6.9,7.05,6.85,6.85,6907455,3289363
FDC,20211208,286.3,288.15,282.0,284.5,292758,204974
FEDERALBNK,20211208,90.85,90.85,89.65,90.35,11330813,3110285
FEL,20211208,8.95,9.15,8.8,8.9,482283,256242
FELDVR,20211208,11.2,11.25,10.85,10.9,26685,13350
FIEMIND,20211208,1229.0,1244.6,1196.0,1200.55,39957,17001
FILATEX,20211208,93.0,99.8,92.5,95.6,2194132,263572
FILDF2GP,20211208,2.21,2.21,2.14,2.14,24,12
FINCABLES,20211208,573.05,585.15,573.05,580.05,479072,282693
FINEORG,20211208,3642.0,3810.0,3642.0,3710.4,32845,10162
FINOPB,20211208,404.8,408.8,388.8,391.9,241258,130639
FINPIPE,20211208,202.9,206.95,201.15,203.4,593909,284773
FLEXITUFF,20211208,22.5,22.5,22.15,22.5,55808,50883
FLFL,20211208,51.9,52.2,50.5,51.5,111464,64175
FLUOROCHEM,20211208,2469.0,2504.95,2435.0,2458.35,121755,91294
FMGOETZE,20211208,239.8,240.5,238.35,239.75,34205,26007
FMNL,20211208,8.45,8.6,8.25,8.55,125496,96490
FOCUS,20211208,74.4,79.3,74.0,78.35,3736,2722
FOODSIN,20211208,92.0,93.8,87.3,88.9,57365,37620
FORCEMOT,20211208,1296.0,1325.0,1296.0,1312.8,71345,20725
FORTIS,20211208,275.5,277.45,271.3,272.45,1359317,678342
FOSECOIND,20211208,1409.9,1429.0,1400.85,1418.65,1142,1048
FRETAIL,20211208,49.0,49.5,48.3,48.45,1134526,663012
FSC,20211208,68.5,69.45,67.0,67.95,20623,14277
FSL,20211208,171.5,173.9,170.2,171.55,2608150,1039706
GABRIEL,20211208,138.95,140.9,138.95,139.75,158711,74856
GAEL,20211208,166.95,168.9,161.15,163.1,185108,66237
GAIL,20211208,133.5,136.0,131.55,133.7,8469867,3360977
GAL,20211208,2.25,2.25,2.15,2.2,1593886,1369545
GALAXYSURF,20211208,2824.6,2860.0,2807.25,2832.95,20029,11007
GALLANTT,20211208,70.25,70.55,69.25,69.6,34603,18704
GALLISPAT,20211208,49.95,50.9,49.5,50.15,21855,17321
GANDHITUBE,20211208,384.55,389.0,381.25,385.7,2220,1762
GANECOS,20211208,482.05,486.95,477.1,484.3,7664,5332
GANESHBE,20211208,87.9,89.0,83.0,86.55,124505,68234
GANESHHOUC,20211208,196.0,198.05,184.15,185.85,84731,45386
GANGAFORGE,20211208,20.0,20.25,18.95,20.0,756553,180738
GANGESSECU,20211208,81.8,81.8,79.2,80.15,5899,5072
GARFIBRES,20211208,3304.2,3352.75,3245.15,3287.95,11991,6308
GATI,20211208,154.45,163.4,154.4,161.8,1002444,360239
GAYAPROJ,20211208,34.35,34.65,33.8,33.9,581601,354615
GDL,20211208,269.25,274.75,269.05,270.8,186300,156075
GEECEE,20211208,152.7,154.0,150.4,151.25,8700,4868
GEEKAYWIRE,20211208,88.6,88.6,86.05,86.6,6926,5227
GENCON,20211208,37.7,37.7,35.7,36.4,26438,16021
GENESYS,20211208,364.0,364.65,345.25,364.65,275506,194058
GENUSPAPER,20211208,10.8,10.8,10.4,10.65,131725,94839
GENUSPOWER,20211208,71.95,72.45,70.4,71.0,500664,267663
GEOJITFSL,20211208,73.55,73.95,73.1,73.3,121408,83599
GEPIL,20211208,252.0,255.5,251.05,254.2,41498,20487
GESHIP,20211208,301.8,305.0,299.45,300.55,85292,47311
GET&D,20211208,127.05,128.3,124.0,124.75,85131,41762
GFLLIMITED,20211208,76.3,78.8,75.75,77.25,61777,37919
GHCL,20211208,400.0,400.0,390.0,390.85,177147,98587
GICHSGFIN,20211208,154.0,158.15,151.0,153.7,316487,181177
GICRE,20211208,142.8,143.5,140.55,141.9,304345,96674
GILLANDERS,20211208,58.7,58.8,57.95,58.8,15517,15187
GILLETTE,20211208,5490.0,5498.0,5444.35,5475.5,2921,1744
GINNIFILA,20211208,35.5,35.85,34.2,34.85,102511,72935
GIPCL,20211208,80.25,81.4,79.8,80.5,374998,240048
GKWLIMITED,20211208,630.15,639.35,615.45,624.85,506,291
GLAND,20211208,3569.95,3587.1,3505.0,3520.9,212718,174436
GLAXO,20211208,1800.0,1856.0,1800.0,1841.4,177008,93017
GLENMARK,20211208,496.8,512.6,494.0,507.7,1021378,296323
GLFL,20211208,4.0,4.2,4.0,4.2,29057,28257
GLOBAL,20211208,43.8,43.8,42.1,42.8,1634,1039
GLOBALVECT,20211208,53.95,53.95,52.4,52.8,4758,3091
GLOBE,20211208,16.2,16.55,15.25,15.4,483430,256363
GLOBUSSPR,20211208,1359.8,1370.0,1290.95,1322.45,254253,111779
GLS,20211208,604.0,616.75,604.0,614.1,50435,28415
GMBREW,20211208,708.8,735.0,708.8,715.2,49663,16861
GMDCLTD,20211208,67.85,70.8,67.7,70.25,994387,475458
GMMPFAUDLR,20211208,4625.2,4627.7,4530.0,4568.45,15514,10614
GMRINFRA,20211208,43.5,43.6,42.25,42.6,14303442,3024525
GNA,20211208,722.9,724.5,716.0,720.25,23739,13594
GNFC,20211208,411.0,417.5,408.65,414.5,447166,202470
GOACARBON,20211208,335.8,350.0,333.0,340.6,15700,7645
GOCLCORP,20211208,299.95,309.0,299.95,302.6,20295,11255
GOCOLORS,20211208,1203.0,1205.0,1170.0,1177.85,293638,75268
GODFRYPHLP,20211208,1244.0,1269.75,1244.0,1251.95,12669,5333
GODREJAGRO,20211208,547.9,547.9,537.95,539.35,123292,88833
GODREJCP,20211208,901.0,908.55,898.5,902.75,794353,541971
GODREJIND,20211208,575.0,585.45,572.6,578.95,77618,25632
GODREJPROP,20211208,2018.2,2049.0,2009.3,2042.8,747803,175656
GOKEX,20211208,273.5,278.7,271.0,271.5,94924,49264
GOKUL,20211208,35.4,36.2,32.7,34.0,339517,187568
GOKULAGRO,20211208,64.0,64.7,63.1,63.4,113310,83108
GOLDBEES,20211208,41.52,41.57,41.22,41.47,5311149,4380227
GOLDIAM,20211208,845.0,874.8,833.55,862.8,46578,21085
GOLDSHARE,20211208,41.4,41.65,41.3,41.45,57204,37562
GOODLUCK,20211208,274.5,276.7,267.65,270.5,24214,12503
GOODYEAR,20211208,988.65,990.0,980.0,982.1,11200,7229
GPIL,20211208,263.9,269.5,260.8,267.25,217646,139831
GPPL,20211208,102.0,102.85,101.7,102.4,190599,107762
GPTINFRA,20211208,78.9,80.15,77.25,79.1,45865,26908
GRANULES,20211208,307.0,323.45,307.0,320.65,3487124,769903
GRAPHITE,20211208,418.15,434.7,417.1,431.55,1028301,509313
GRASIM,20211208,1700.0,1742.0,1694.0,1716.25,1004508,332731
GRAUWEIL,20211208,61.45,61.6,59.95,60.2,137725,91940
GRAVITA,20211208,218.9,233.0,217.55,227.45,1278827,594418
GREAVESCOT,20211208,150.0,155.55,149.0,153.25,2845750,657557
GREENLAM,20211208,1500.0,1744.0,1485.85,1673.8,42348,20259
GREENPANEL,20211208,387.0,414.5,386.35,407.95,702972,401698
GREENPLY,20211208,216.0,222.2,215.05,219.3,433869,145900
GRINDWELL,20211208,1689.75,1756.85,1689.75,1745.9,50932,26189
GRINFRA,20211208,1778.45,1827.0,1772.5,1781.05,30539,14299
GROBTEA,20211208,861.75,950.0,861.75,912.0,2270,791
GRPLTD,20211208,964.45,987.8,964.45,970.0,1379,1031
GRSE,20211208,236.8,242.8,236.55,240.1,150373,64057
GSCLCEMENT,20211208,43.3,44.2,42.75,43.9,77175,59165
GSFC,20211208,118.2,121.2,116.95,120.4,1727068,1043166
GSPL,20211208,305.45,308.0,303.8,304.7,188184,78747
GTL,20211208,14.8,16.2,14.7,15.75,485660,272602
GTLINFRA,20211208,1.65,1.65,1.6,1.65,57690227,35493198
GTNTEX,20211208,11.4,11.45,11.4,11.45,3898,3898
GTPL,20211208,270.25,270.25,260.45,263.55,43111,22921
GUFICBIO,20211208,204.0,237.0,203.4,222.35,3403883,1102380
GUJALKALI,20211208,632.2,656.5,632.2,637.85,259708,73629
GUJAPOLLO,20211208,218.7,218.7,210.3,212.55,5304,3362
GUJGASLTD,20211208,664.25,669.35,656.15,665.05,616289,280400
GULFOILLUB,20211208,504.9,515.0,496.9,499.9,160782,104673
GULFPETRO,20211208,44.5,45.0,44.1,44.75,35552,25021
GULPOLY,20211208,262.7,262.7,260.0,262.7,17508,16197
HAL,20211208,1296.0,1314.0,1288.75,1291.95,448390,232519
HARRMALAYA,20211208,164.05,166.4,161.7,163.4,32424,16337
HATHWAY,20211208,20.5,20.75,20.45,20.5,2175755,1167078
HATSUN,20211208,1309.95,1335.0,1309.8,1330.95,13545,7135
HAVELLS,20211208,1429.0,1429.4,1407.2,1417.95,948420,355839
HBANKETF,20211208,365.2,373.55,365.2,371.93,813,681
HBLPOWER,20211208,61.6,63.0,60.35,60.75,1342634,602727
HBSL,20211208,39.1,39.5,37.0,38.2,8859,5237
HCC,20211208,13.2,15.6,13.2,15.6,64206075,27705756
HCG,20211208,255.0,260.0,254.6,256.35,238828,140095
HCL-INSYS,20211208,17.25,19.0,17.25,17.65,10350001,4581912
HCLTECH,20211208,1157.4,1181.6,1157.05,1171.6,2525711,1178518
HDFC,20211208,2825.25,2864.0,2820.05,2853.0,1772235,1252041
HDFC,20211208,2825.25,2864.0,2820.05,2853.0,27600,24600
HDFC,20211208,883.8,901.0,883.15,885.65,1772235,1252041
HDFC,20211208,883.8,901.0,883.15,885.65,27600,24600
HDFCAMC,20211208,2548.0,2575.5,2537.65,2569.8,119373,47074
HDFCBANK,20211208,1536.0,1555.05,1534.0,1553.8,7647767,5641750
HDFCLIFE,20211208,698.1,698.85,684.7,686.4,3678237,2583098
HDFCMFGETF,20211208,42.62,44.8,42.32,42.59,549584,463960
HDFCNIFETF,20211208,185.0,189.8,185.0,187.95,74374,67647
HDFCSENETF,20211208,632.99,632.99,624.0,631.38,1547,1031
HEALTHY,20211208,8.54,8.75,8.5,8.58,76448,63982
HEG,20211208,1791.5,1817.95,1778.15,1795.9,141922,52023
HEIDELBERG,20211208,225.0,228.55,222.0,225.7,87592,46196
HEMIPROP,20211208,134.8,135.7,133.4,133.9,415399,196867
HEOFRG1126,20211208,13.0,13.05,13.0,13.01,30012,30012
HERANBA,20211208,677.95,693.9,675.0,677.35,91994,45681
HERCULES,20211208,146.0,146.9,143.25,144.9,17404,9813
HERITGFOOD,20211208,428.5,429.25,422.5,425.6,81401,39256
HEROMOTOCO,20211208,2460.15,2500.0,2460.15,2490.65,308181,141117
HESTERBIO,20211208,2367.0,2398.2,2350.75,2368.45,4655,2579
