SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HUDCO,20210802,1300.01,1305.25,1300.0,1303.85,1725,880
HUDCO,20210802,1300.01,1305.25,1300.0,1303.85,1200,600
HUDCO,20210802,1300.01,1305.25,1300.0,1303.85,20,20
HUDCO,20210802,1300.01,1305.25,1300.0,1303.85,20,20
HUDCO,20210802,1300.01,1305.25,1300.0,1303.85,785,470
HUDCO,20210802,1300.01,1305.25,1300.0,1303.85,1489,1488
HUDCO,20210802,1300.01,1305.25,1300.0,1303.85,1012,981
HUDCO,20210802,1300.01,1305.25,1300.0,1303.85,898,836
HUDCO,20210802,1452.99,1452.99,1436.2,1437.07,2984876,1743387
HUDCO,20210802,1452.99,1452.99,1436.2,1437.07,25,25
HUDCO,20210802,1452.99,1452.99,1436.2,1437.07,1725,880
HUDCO,20210802,1452.99,1452.99,1436.2,1437.07,1200,600
HUDCO,20210802,1452.99,1452.99,1436.2,1437.07,20,20
HUDCO,20210802,1452.99,1452.99,1436.2,1437.07,20,20
HUDCO,20210802,1452.99,1452.99,1436.2,1437.07,785,470
HUDCO,20210802,1452.99,1452.99,1436.2,1437.07,1489,1488
HUDCO,20210802,1452.99,1452.99,1436.2,1437.07,1012,981
HUDCO,20210802,1452.99,1452.99,1436.2,1437.07,898,836
HUHTAMAKI,20210802,302.0,314.0,302.0,310.8,118190,53335
IBMFNIFTY,20210802,161.83,161.97,158.0,158.51,528,411
IBREALEST,20210802,152.7,162.9,151.2,157.6,15402234,5654692
IBUCCREDIT,20210802,1066.0,1066.0,1066.0,1066.0,50,50
IBUCCREDIT,20210802,1066.0,1066.0,1066.0,1066.0,5,5
IBUCCREDIT,20210802,933.0,933.0,933.0,933.0,50,50
IBUCCREDIT,20210802,933.0,933.0,933.0,933.0,5,5
IBULHSGFIN,20210802,277.95,291.5,276.5,287.0,23615481,4137044
IBULHSGFIN,20210802,277.95,291.5,276.5,287.0,8,8
IBULHSGFIN,20210802,277.95,291.5,276.5,287.0,99,99
IBULHSGFIN,20210802,277.95,291.5,276.5,287.0,7,7
IBULHSGFIN,20210802,277.95,291.5,276.5,287.0,490,488
IBULHSGFIN,20210802,277.95,291.5,276.5,287.0,50,50
IBULHSGFIN,20210802,1065.01,1065.01,1065.01,1065.01,23615481,4137044
IBULHSGFIN,20210802,1065.01,1065.01,1065.01,1065.01,8,8
IBULHSGFIN,20210802,1065.01,1065.01,1065.01,1065.01,99,99
IBULHSGFIN,20210802,1065.01,1065.01,1065.01,1065.01,7,7
IBULHSGFIN,20210802,1065.01,1065.01,1065.01,1065.01,490,488
IBULHSGFIN,20210802,1065.01,1065.01,1065.01,1065.01,50,50
IBULHSGFIN,20210802,1505.1,1505.1,1505.1,1505.1,23615481,4137044
IBULHSGFIN,20210802,1505.1,1505.1,1505.1,1505.1,8,8
IBULHSGFIN,20210802,1505.1,1505.1,1505.1,1505.1,99,99
IBULHSGFIN,20210802,1505.1,1505.1,1505.1,1505.1,7,7
IBULHSGFIN,20210802,1505.1,1505.1,1505.1,1505.1,490,488
IBULHSGFIN,20210802,1505.1,1505.1,1505.1,1505.1,50,50
IBULHSGFIN,20210802,990.0,990.0,990.0,990.0,23615481,4137044
IBULHSGFIN,20210802,990.0,990.0,990.0,990.0,8,8
IBULHSGFIN,20210802,990.0,990.0,990.0,990.0,99,99
IBULHSGFIN,20210802,990.0,990.0,990.0,990.0,7,7
IBULHSGFIN,20210802,990.0,990.0,990.0,990.0,490,488
IBULHSGFIN,20210802,990.0,990.0,990.0,990.0,50,50
IBULHSGFIN,20210802,1040.0,1040.0,999.0,999.52,23615481,4137044
IBULHSGFIN,20210802,1040.0,1040.0,999.0,999.52,8,8
IBULHSGFIN,20210802,1040.0,1040.0,999.0,999.52,99,99
IBULHSGFIN,20210802,1040.0,1040.0,999.0,999.52,7,7
IBULHSGFIN,20210802,1040.0,1040.0,999.0,999.52,490,488
IBULHSGFIN,20210802,1040.0,1040.0,999.0,999.52,50,50
IBULHSGFIN,20210802,1000.0,1000.0,1000.0,1000.0,23615481,4137044
IBULHSGFIN,20210802,1000.0,1000.0,1000.0,1000.0,8,8
IBULHSGFIN,20210802,1000.0,1000.0,1000.0,1000.0,99,99
IBULHSGFIN,20210802,1000.0,1000.0,1000.0,1000.0,7,7
IBULHSGFIN,20210802,1000.0,1000.0,1000.0,1000.0,490,488
IBULHSGFIN,20210802,1000.0,1000.0,1000.0,1000.0,50,50
ICEMAKE,20210802,86.95,86.95,84.5,85.35,14126,8655
ICICI500,20210802,227.5,227.6,224.5,227.59,2951,2019
ICICIALPLV,20210802,164.97,165.48,162.25,163.96,4428,4019
ICICIB22,20210802,40.27,40.62,40.17,40.57,23763564,23704581
ICICIBANK,20210802,684.05,688.05,677.7,681.4,9348206,5916849
ICICIBANKN,20210802,375.6,375.6,313.6,345.69,7956,6542
ICICIBANKP,20210802,181.89,181.89,176.45,178.41,7461,5491
ICICIGI,20210802,1477.3,1488.6,1446.0,1455.25,946078,709219
ICICIGOLD,20210802,42.98,42.98,42.41,42.47,129915,95651
ICICILIQ,20210802,1004.9,1010.0,999.5,999.99,8567,8120
ICICILOVOL,20210802,128.45,132.45,128.45,131.18,51874,48636
ICICIM150,20210802,107.3,108.0,106.25,107.08,36033,30874
ICICIMCAP,20210802,105.5,105.5,96.0,97.58,6382,4183
ICICINF100,20210802,175.88,175.88,173.5,175.18,6006,3852
ICICINIFTY,20210802,180.82,180.82,158.6,169.91,97212,74978
ICICINV20,20210802,98.2,98.2,86.01,87.43,17111,13023
ICICINXT50,20210802,45.6,45.6,40.02,40.38,59046,48705
ICICIPHARM,20210802,87.63,89.65,87.63,89.61,18507,7452
ICICIPRULI,20210802,640.8,645.0,631.0,633.85,811129,463657
ICICISENSX,20210802,574.99,576.0,570.0,572.11,1435,957
ICICITECH,20210802,313.0,317.16,309.48,312.82,191749,190994
ICIL,20210802,267.45,275.7,266.6,272.75,564288,298723
ICRA,20210802,3796.0,3800.0,3690.0,3737.1,13700,6051
IDBI,20210802,38.0,38.25,37.7,37.8,7374126,3226915
IDBIGOLD,20210802,4457.3,4460.0,4421.0,4423.45,73,30
IDEA,20210802,8.35,8.55,8.2,8.25,177255904,69669095
IDFC,20210802,56.0,57.7,55.65,57.25,10207732,5236906
IDFCFIRSTB,20210802,48.65,52.1,48.65,51.85,94162013,26294584
IDFCFIRSTB,20210802,48.65,52.1,48.65,51.85,6,6
IDFCFIRSTB,20210802,48.65,52.1,48.65,51.85,14,9
IDFCFIRSTB,20210802,48.65,52.1,48.65,51.85,12,12
IDFCFIRSTB,20210802,48.65,52.1,48.65,51.85,22,19
IDFCFIRSTB,20210802,5275.0,5275.0,5270.0,5270.0,94162013,26294584
IDFCFIRSTB,20210802,5275.0,5275.0,5270.0,5270.0,6,6
IDFCFIRSTB,20210802,5275.0,5275.0,5270.0,5270.0,14,9
IDFCFIRSTB,20210802,5275.0,5275.0,5270.0,5270.0,12,12
IDFCFIRSTB,20210802,5275.0,5275.0,5270.0,5270.0,22,19
IDFCFIRSTB,20210802,11350.01,11425.0,11350.01,11400.0,94162013,26294584
IDFCFIRSTB,20210802,11350.01,11425.0,11350.01,11400.0,6,6
IDFCFIRSTB,20210802,11350.01,11425.0,11350.01,11400.0,14,9
IDFCFIRSTB,20210802,11350.01,11425.0,11350.01,11400.0,12,12
IDFCFIRSTB,20210802,11350.01,11425.0,11350.01,11400.0,22,19
IDFCFIRSTB,20210802,5150.0,5151.06,5150.0,5151.06,94162013,26294584
IDFCFIRSTB,20210802,5150.0,5151.06,5150.0,5151.06,6,6
IDFCFIRSTB,20210802,5150.0,5151.06,5150.0,5151.06,14,9
IDFCFIRSTB,20210802,5150.0,5151.06,5150.0,5151.06,12,12
IDFCFIRSTB,20210802,5150.0,5151.06,5150.0,5151.06,22,19
IDFCFIRSTB,20210802,10903.1,10930.0,10000.01,10930.0,94162013,26294584
IDFCFIRSTB,20210802,10903.1,10930.0,10000.01,10930.0,6,6
IDFCFIRSTB,20210802,10903.1,10930.0,10000.01,10930.0,14,9
IDFCFIRSTB,20210802,10903.1,10930.0,10000.01,10930.0,12,12
IDFCFIRSTB,20210802,10903.1,10930.0,10000.01,10930.0,22,19
IDFNIFTYET,20210802,172.7,172.7,162.45,166.33,162,138
IEX,20210802,434.8,440.85,430.0,432.6,1449980,684159
IFBAGRO,20210802,611.8,613.0,600.55,608.3,25978,12750
IFBIND,20210802,1002.05,1034.0,1000.0,1026.0,38957,16074
IFCI,20210802,14.5,14.75,14.45,14.6,3879150,2024780
IFCI,20210802,14.5,14.75,14.45,14.6,18,18
IFCI,20210802,14.5,14.75,14.45,14.6,958,948
IFCI,20210802,14.5,14.75,14.45,14.6,110,110
IFCI,20210802,1065.0,1065.0,1065.0,1065.0,3879150,2024780
IFCI,20210802,1065.0,1065.0,1065.0,1065.0,18,18
IFCI,20210802,1065.0,1065.0,1065.0,1065.0,958,948
IFCI,20210802,1065.0,1065.0,1065.0,1065.0,110,110
IFCI,20210802,1080.0,1093.0,1072.05,1083.95,3879150,2024780
IFCI,20210802,1080.0,1093.0,1072.05,1083.95,18,18
IFCI,20210802,1080.0,1093.0,1072.05,1083.95,958,948
IFCI,20210802,1080.0,1093.0,1072.05,1083.95,110,110
IFCI,20210802,1058.9,1058.9,1058.9,1058.9,3879150,2024780
IFCI,20210802,1058.9,1058.9,1058.9,1058.9,18,18
IFCI,20210802,1058.9,1058.9,1058.9,1058.9,958,948
IFCI,20210802,1058.9,1058.9,1058.9,1058.9,110,110
IFGLEXPOR,20210802,412.25,423.0,412.0,417.8,59206,44765
IGARASHI,20210802,529.9,545.85,529.9,537.2,88793,26783
IGL,20210802,562.0,562.0,551.85,557.5,1738317,889666
IGPL,20210802,702.0,720.0,696.15,709.55,142035,60138
IIFCL,20210802,1141.0,1155.0,1141.0,1155.0,255,255
IIFCL,20210802,1141.0,1155.0,1141.0,1155.0,85,85
IIFCL,20210802,1424.49,1424.98,1420.0,1420.0,255,255
IIFCL,20210802,1424.49,1424.98,1420.0,1420.0,85,85
IIFL,20210802,302.6,310.0,297.0,303.4,107,107
IIFL,20210802,302.6,310.0,297.0,303.4,630,625
IIFL,20210802,302.6,310.0,297.0,303.4,392,392
IIFL,20210802,302.6,310.0,297.0,303.4,90,90
IIFL,20210802,302.6,310.0,297.0,303.4,55,55
IIFL,20210802,302.6,310.0,297.0,303.4,550,550
IIFL,20210802,302.6,310.0,297.0,303.4,1065,1064
IIFL,20210802,302.6,310.0,297.0,303.4,79,47
IIFL,20210802,1080.0,1080.0,1051.0,1051.0,107,107
IIFL,20210802,1080.0,1080.0,1051.0,1051.0,630,625
IIFL,20210802,1080.0,1080.0,1051.0,1051.0,392,392
IIFL,20210802,1080.0,1080.0,1051.0,1051.0,90,90
IIFL,20210802,1080.0,1080.0,1051.0,1051.0,55,55
IIFL,20210802,1080.0,1080.0,1051.0,1051.0,550,550
IIFL,20210802,1080.0,1080.0,1051.0,1051.0,1065,1064
IIFL,20210802,1080.0,1080.0,1051.0,1051.0,79,47
IIFL,20210802,1025.0,1028.0,1020.0,1027.99,107,107
IIFL,20210802,1025.0,1028.0,1020.0,1027.99,630,625
IIFL,20210802,1025.0,1028.0,1020.0,1027.99,392,392
IIFL,20210802,1025.0,1028.0,1020.0,1027.99,90,90
IIFL,20210802,1025.0,1028.0,1020.0,1027.99,55,55
IIFL,20210802,1025.0,1028.0,1020.0,1027.99,550,550
IIFL,20210802,1025.0,1028.0,1020.0,1027.99,1065,1064
IIFL,20210802,1025.0,1028.0,1020.0,1027.99,79,47
IIFL,20210802,1025.0,1025.0,1020.01,1024.99,107,107
IIFL,20210802,1025.0,1025.0,1020.01,1024.99,630,625
IIFL,20210802,1025.0,1025.0,1020.01,1024.99,392,392
IIFL,20210802,1025.0,1025.0,1020.01,1024.99,90,90
IIFL,20210802,1025.0,1025.0,1020.01,1024.99,55,55
IIFL,20210802,1025.0,1025.0,1020.01,1024.99,550,550
IIFL,20210802,1025.0,1025.0,1020.01,1024.99,1065,1064
IIFL,20210802,1025.0,1025.0,1020.01,1024.99,79,47
IIFL,20210802,1201.3,1201.3,1201.3,1201.3,107,107
IIFL,20210802,1201.3,1201.3,1201.3,1201.3,630,625
IIFL,20210802,1201.3,1201.3,1201.3,1201.3,392,392
IIFL,20210802,1201.3,1201.3,1201.3,1201.3,90,90
IIFL,20210802,1201.3,1201.3,1201.3,1201.3,55,55
IIFL,20210802,1201.3,1201.3,1201.3,1201.3,550,550
IIFL,20210802,1201.3,1201.3,1201.3,1201.3,1065,1064
IIFL,20210802,1201.3,1201.3,1201.3,1201.3,79,47
IIFL,20210802,1037.25,1037.25,1037.25,1037.25,107,107
IIFL,20210802,1037.25,1037.25,1037.25,1037.25,630,625
IIFL,20210802,1037.25,1037.25,1037.25,1037.25,392,392
IIFL,20210802,1037.25,1037.25,1037.25,1037.25,90,90
IIFL,20210802,1037.25,1037.25,1037.25,1037.25,55,55
IIFL,20210802,1037.25,1037.25,1037.25,1037.25,550,550
IIFL,20210802,1037.25,1037.25,1037.25,1037.25,1065,1064
IIFL,20210802,1037.25,1037.25,1037.25,1037.25,79,47
IIFL,20210802,999.95,1000.0,999.85,999.98,107,107
IIFL,20210802,999.95,1000.0,999.85,999.98,630,625
IIFL,20210802,999.95,1000.0,999.85,999.98,392,392
IIFL,20210802,999.95,1000.0,999.85,999.98,90,90
IIFL,20210802,999.95,1000.0,999.85,999.98,55,55
IIFL,20210802,999.95,1000.0,999.85,999.98,550,550
IIFL,20210802,999.95,1000.0,999.85,999.98,1065,1064
IIFL,20210802,999.95,1000.0,999.85,999.98,79,47
IIFL,20210802,986.25,996.0,986.25,994.74,107,107
IIFL,20210802,986.25,996.0,986.25,994.74,630,625
IIFL,20210802,986.25,996.0,986.25,994.74,392,392
IIFL,20210802,986.25,996.0,986.25,994.74,90,90
IIFL,20210802,986.25,996.0,986.25,994.74,55,55
IIFL,20210802,986.25,996.0,986.25,994.74,550,550
IIFL,20210802,986.25,996.0,986.25,994.74,1065,1064
IIFL,20210802,986.25,996.0,986.25,994.74,79,47
IIFL,20210802,971.1,991.99,952.0,991.0,107,107
IIFL,20210802,971.1,991.99,952.0,991.0,630,625
IIFL,20210802,971.1,991.99,952.0,991.0,392,392
IIFL,20210802,971.1,991.99,952.0,991.0,90,90
IIFL,20210802,971.1,991.99,952.0,991.0,55,55
IIFL,20210802,971.1,991.99,952.0,991.0,550,550
IIFL,20210802,971.1,991.99,952.0,991.0,1065,1064
IIFL,20210802,971.1,991.99,952.0,991.0,79,47
IIFLSEC,20210802,115.45,117.25,113.25,114.45,1067786,491572
IIFLWAM,20210802,1448.9,1460.0,1414.45,1432.5,59658,26288
IITL,20210802,71.0,72.85,68.6,69.3,2472,1521
IMAGICAA,20210802,8.8,8.8,8.4,8.65,73705,64824
IMFA,20210802,960.0,997.0,890.05,909.4,264023,146805
IMPAL,20210802,816.2,841.4,811.75,829.5,13371,7762
INDBANK,20210802,31.85,32.7,31.55,31.7,102522,73997
INDHOTEL,20210802,145.05,148.35,144.75,147.45,2326677,1259693
INDIACEM,20210802,193.2,198.25,191.8,193.1,1736829,528741
INDIAGLYCO,20210802,687.9,719.8,682.95,713.3,370436,133228
INDIAMART,20210802,7111.0,7309.0,7111.0,7268.15,54780,29862
INDIANB,20210802,140.2,141.0,138.8,139.3,1508012,583542
INDIANHUME,20210802,231.9,248.2,231.9,245.5,425547,172400
INDIGO,20210802,1657.0,1674.9,1650.0,1663.15,211863,55843
INDIGOPNTS,20210802,2610.0,2649.0,2600.0,2618.7,24960,11498
INDIGRID,20210802,141.5,146.0,141.0,143.53,267057,219429
INDIGRID,20210802,141.5,146.0,141.0,143.53,3734,3684
INDIGRID,20210802,141.5,146.0,141.0,143.53,5,5
INDIGRID,20210802,1047.0,1047.5,1046.03,1047.5,267057,219429
INDIGRID,20210802,1047.0,1047.5,1046.03,1047.5,3734,3684
INDIGRID,20210802,1047.0,1047.5,1046.03,1047.5,5,5
INDIGRID,20210802,1060.0,1060.0,1060.0,1060.0,267057,219429
INDIGRID,20210802,1060.0,1060.0,1060.0,1060.0,3734,3684
INDIGRID,20210802,1060.0,1060.0,1060.0,1060.0,5,5
INDLMETER,20210802,14.25,14.3,13.65,14.0,32860,24426
INDNIPPON,20210802,421.5,421.5,402.9,408.9,69049,32085
INDOCO,20210802,455.0,485.0,451.55,473.65,1641105,292506
INDOSTAR,20210802,342.0,343.3,330.9,332.55,55388,37341
INDOTHAI,20210802,72.4,72.5,69.6,69.95,38335,32141
INDRAMEDCO,20210802,83.5,83.95,82.3,82.7,250600,140500
INDSWFTLAB,20210802,108.0,112.8,95.7,96.55,2567549,1317440
INDSWFTLTD,20210802,7.6,7.6,7.6,7.6,1939,1939
INDTERRAIN,20210802,43.55,44.05,41.6,41.95,139963,86948
INDUSINDBK,20210802,991.8,997.15,985.45,988.0,2149603,864625
INDUSTOWER,20210802,225.0,225.3,220.2,223.1,3006922,680556
INEOSSTYRO,20210802,1436.0,1469.45,1417.9,1426.55,221751,97195
INFIBEAM,20210802,44.65,45.45,43.9,44.0,5993291,2675508
INFRABEES,20210802,461.2,465.95,461.0,464.41,2029,1755
INFY,20210802,1627.45,1634.75,1619.2,1631.55,5553389,4318503
INGERRAND,20210802,982.05,1017.0,982.05,997.85,20197,8043
INNOVANA,20210802,198.95,201.0,198.95,200.5,4000,3000
INNOVATIVE,20210802,17.1,18.0,17.1,18.0,9000,9000
INOXLEISUR,20210802,327.9,328.2,320.05,322.9,539773,159742
INOXWIND,20210802,142.25,142.5,135.45,136.35,658485,373596
INSECTICID,20210802,791.0,831.0,791.0,819.85,223361,78554
INTELLECT,20210802,758.0,764.7,732.0,737.1,320001,173933
INTENTECH,20210802,108.0,110.0,103.45,104.8,297759,165852
INVENTURE,20210802,3.55,3.6,3.5,3.55,2277387,1449677
IOB,20210802,24.65,24.75,23.55,24.05,9701173,2614287
IOC,20210802,104.5,105.85,103.65,105.5,13312605,5308273
IOLCP,20210802,669.6,682.45,666.35,671.55,615889,212523
IPCALAB,20210802,2093.25,2122.1,2079.0,2101.55,204139,156825
IPL,20210802,339.8,339.95,333.7,335.8,2032748,1605610
IRB,20210802,166.4,167.0,162.55,163.7,1358757,457057
IRBINVIT,20210802,58.75,58.9,58.62,58.83,200000,192500
IRCON,20210802,45.0,46.2,44.4,44.9,4498871,1709631
IRCTC,20210802,2469.0,2513.0,2422.35,2468.9,7333311,1050299
IREDA,20210802,1632.0,1632.0,1632.0,1632.0,1,1
IREDA,20210802,1632.0,1632.0,1632.0,1632.0,10,10
IREDA,20210802,1299.0,1299.0,1299.0,1299.0,1,1
IREDA,20210802,1299.0,1299.0,1299.0,1299.0,10,10
IRFC,20210802,23.15,23.8,23.1,23.3,18872464,7224635
IRFC,20210802,23.15,23.8,23.1,23.3,420,370
IRFC,20210802,23.15,23.8,23.1,23.3,20,20
IRFC,20210802,23.15,23.8,23.1,23.3,67,50
IRFC,20210802,23.15,23.8,23.1,23.3,95,95
IRFC,20210802,23.15,23.8,23.1,23.3,617,617
IRFC,20210802,23.15,23.8,23.1,23.3,21,21
IRFC,20210802,23.15,23.8,23.1,23.3,353,353
IRFC,20210802,23.15,23.8,23.1,23.3,1350,935
IRFC,20210802,23.15,23.8,23.1,23.3,478,478
IRFC,20210802,23.15,23.8,23.1,23.3,2898,2898
IRFC,20210802,1085.0,1088.85,1085.0,1085.0,18872464,7224635
IRFC,20210802,1085.0,1088.85,1085.0,1085.0,420,370
IRFC,20210802,1085.0,1088.85,1085.0,1085.0,20,20
IRFC,20210802,1085.0,1088.85,1085.0,1085.0,67,50
IRFC,20210802,1085.0,1088.85,1085.0,1085.0,95,95
IRFC,20210802,1085.0,1088.85,1085.0,1085.0,617,617
IRFC,20210802,1085.0,1088.85,1085.0,1085.0,21,21
IRFC,20210802,1085.0,1088.85,1085.0,1085.0,353,353
IRFC,20210802,1085.0,1088.85,1085.0,1085.0,1350,935
IRFC,20210802,1085.0,1088.85,1085.0,1085.0,478,478
IRFC,20210802,1085.0,1088.85,1085.0,1085.0,2898,2898
IRFC,20210802,1128.99,1128.99,1128.99,1128.99,18872464,7224635
IRFC,20210802,1128.99,1128.99,1128.99,1128.99,420,370
IRFC,20210802,1128.99,1128.99,1128.99,1128.99,20,20
IRFC,20210802,1128.99,1128.99,1128.99,1128.99,67,50
IRFC,20210802,1128.99,1128.99,1128.99,1128.99,95,95
IRFC,20210802,1128.99,1128.99,1128.99,1128.99,617,617
IRFC,20210802,1128.99,1128.99,1128.99,1128.99,21,21
IRFC,20210802,1128.99,1128.99,1128.99,1128.99,353,353
IRFC,20210802,1128.99,1128.99,1128.99,1128.99,1350,935
IRFC,20210802,1128.99,1128.99,1128.99,1128.99,478,478
IRFC,20210802,1128.99,1128.99,1128.99,1128.99,2898,2898
IRFC,20210802,1046.1,1258.99,1046.1,1066.0,18872464,7224635
IRFC,20210802,1046.1,1258.99,1046.1,1066.0,420,370
IRFC,20210802,1046.1,1258.99,1046.1,1066.0,20,20
IRFC,20210802,1046.1,1258.99,1046.1,1066.0,67,50
IRFC,20210802,1046.1,1258.99,1046.1,1066.0,95,95
IRFC,20210802,1046.1,1258.99,1046.1,1066.0,617,617
IRFC,20210802,1046.1,1258.99,1046.1,1066.0,21,21
IRFC,20210802,1046.1,1258.99,1046.1,1066.0,353,353
IRFC,20210802,1046.1,1258.99,1046.1,1066.0,1350,935
IRFC,20210802,1046.1,1258.99,1046.1,1066.0,478,478
IRFC,20210802,1046.1,1258.99,1046.1,1066.0,2898,2898
IRFC,20210802,1122.95,1123.0,1122.95,1123.0,18872464,7224635
IRFC,20210802,1122.95,1123.0,1122.95,1123.0,420,370
IRFC,20210802,1122.95,1123.0,1122.95,1123.0,20,20
IRFC,20210802,1122.95,1123.0,1122.95,1123.0,67,50
IRFC,20210802,1122.95,1123.0,1122.95,1123.0,95,95
IRFC,20210802,1122.95,1123.0,1122.95,1123.0,617,617
IRFC,20210802,1122.95,1123.0,1122.95,1123.0,21,21
IRFC,20210802,1122.95,1123.0,1122.95,1123.0,353,353
IRFC,20210802,1122.95,1123.0,1122.95,1123.0,1350,935
IRFC,20210802,1122.95,1123.0,1122.95,1123.0,478,478
IRFC,20210802,1122.95,1123.0,1122.95,1123.0,2898,2898
IRFC,20210802,1263.71,1294.39,1263.71,1277.77,18872464,7224635
IRFC,20210802,1263.71,1294.39,1263.71,1277.77,420,370
IRFC,20210802,1263.71,1294.39,1263.71,1277.77,20,20
IRFC,20210802,1263.71,1294.39,1263.71,1277.77,67,50
IRFC,20210802,1263.71,1294.39,1263.71,1277.77,95,95
IRFC,20210802,1263.71,1294.39,1263.71,1277.77,617,617
IRFC,20210802,1263.71,1294.39,1263.71,1277.77,21,21
IRFC,20210802,1263.71,1294.39,1263.71,1277.77,353,353
IRFC,20210802,1263.71,1294.39,1263.71,1277.77,1350,935
IRFC,20210802,1263.71,1294.39,1263.71,1277.77,478,478
IRFC,20210802,1263.71,1294.39,1263.71,1277.77,2898,2898
IRFC,20210802,1320.0,1320.0,1296.15,1296.5,18872464,7224635
IRFC,20210802,1320.0,1320.0,1296.15,1296.5,420,370
IRFC,20210802,1320.0,1320.0,1296.15,1296.5,20,20
IRFC,20210802,1320.0,1320.0,1296.15,1296.5,67,50
IRFC,20210802,1320.0,1320.0,1296.15,1296.5,95,95
IRFC,20210802,1320.0,1320.0,1296.15,1296.5,617,617
IRFC,20210802,1320.0,1320.0,1296.15,1296.5,21,21
IRFC,20210802,1320.0,1320.0,1296.15,1296.5,353,353
IRFC,20210802,1320.0,1320.0,1296.15,1296.5,1350,935
IRFC,20210802,1320.0,1320.0,1296.15,1296.5,478,478
IRFC,20210802,1320.0,1320.0,1296.15,1296.5,2898,2898
IRFC,20210802,1157.0,1160.0,1157.0,1160.0,18872464,7224635
IRFC,20210802,1157.0,1160.0,1157.0,1160.0,420,370
IRFC,20210802,1157.0,1160.0,1157.0,1160.0,20,20
IRFC,20210802,1157.0,1160.0,1157.0,1160.0,67,50
IRFC,20210802,1157.0,1160.0,1157.0,1160.0,95,95
IRFC,20210802,1157.0,1160.0,1157.0,1160.0,617,617
IRFC,20210802,1157.0,1160.0,1157.0,1160.0,21,21
IRFC,20210802,1157.0,1160.0,1157.0,1160.0,353,353
IRFC,20210802,1157.0,1160.0,1157.0,1160.0,1350,935
IRFC,20210802,1157.0,1160.0,1157.0,1160.0,478,478
IRFC,20210802,1157.0,1160.0,1157.0,1160.0,2898,2898
IRFC,20210802,1251.4,1251.51,1250.25,1251.23,18872464,7224635
IRFC,20210802,1251.4,1251.51,1250.25,1251.23,420,370
IRFC,20210802,1251.4,1251.51,1250.25,1251.23,20,20
IRFC,20210802,1251.4,1251.51,1250.25,1251.23,67,50
IRFC,20210802,1251.4,1251.51,1250.25,1251.23,95,95
IRFC,20210802,1251.4,1251.51,1250.25,1251.23,617,617
IRFC,20210802,1251.4,1251.51,1250.25,1251.23,21,21
IRFC,20210802,1251.4,1251.51,1250.25,1251.23,353,353
IRFC,20210802,1251.4,1251.51,1250.25,1251.23,1350,935
IRFC,20210802,1251.4,1251.51,1250.25,1251.23,478,478
IRFC,20210802,1251.4,1251.51,1250.25,1251.23,2898,2898
IRFC,20210802,1333.0,1333.0,1333.0,1333.0,18872464,7224635
IRFC,20210802,1333.0,1333.0,1333.0,1333.0,420,370
IRFC,20210802,1333.0,1333.0,1333.0,1333.0,20,20
IRFC,20210802,1333.0,1333.0,1333.0,1333.0,67,50
IRFC,20210802,1333.0,1333.0,1333.0,1333.0,95,95
IRFC,20210802,1333.0,1333.0,1333.0,1333.0,617,617
IRFC,20210802,1333.0,1333.0,1333.0,1333.0,21,21
IRFC,20210802,1333.0,1333.0,1333.0,1333.0,353,353
IRFC,20210802,1333.0,1333.0,1333.0,1333.0,1350,935
IRFC,20210802,1333.0,1333.0,1333.0,1333.0,478,478
IRFC,20210802,1333.0,1333.0,1333.0,1333.0,2898,2898
IRFC,20210802,1266.0,1266.0,1266.0,1266.0,18872464,7224635
IRFC,20210802,1266.0,1266.0,1266.0,1266.0,420,370
IRFC,20210802,1266.0,1266.0,1266.0,1266.0,20,20
IRFC,20210802,1266.0,1266.0,1266.0,1266.0,67,50
IRFC,20210802,1266.0,1266.0,1266.0,1266.0,95,95
IRFC,20210802,1266.0,1266.0,1266.0,1266.0,617,617
IRFC,20210802,1266.0,1266.0,1266.0,1266.0,21,21
IRFC,20210802,1266.0,1266.0,1266.0,1266.0,353,353
IRFC,20210802,1266.0,1266.0,1266.0,1266.0,1350,935
IRFC,20210802,1266.0,1266.0,1266.0,1266.0,478,478
IRFC,20210802,1266.0,1266.0,1266.0,1266.0,2898,2898
ISEC,20210802,734.0,762.75,730.0,744.55,1410465,411872
ISFT,20210802,114.1,117.7,108.75,111.35,73675,45619
ISGEC,20210802,796.0,838.0,794.0,822.0,283794,130299
ITC,20210802,206.45,207.5,205.45,207.3,9674128,5358505
ITDC,20210802,396.3,410.0,392.3,397.25,159129,27798
ITDCEM,20210802,86.5,87.4,86.0,86.6,379746,172386
ITI,20210802,128.1,135.5,128.1,132.1,1654705,533754
IVC,20210802,9.05,9.05,8.7,9.05,547887,419441
IVP,20210802,125.0,127.45,118.95,127.45,28884,16736
IVZINGOLD,20210802,4354.3,4379.0,4317.25,4327.0,93,75
IVZINNIFTY,20210802,1716.4,1734.1,1716.4,1719.55,6,2
IZMO,20210802,149.2,149.2,135.0,135.0,729942,376611
J&KBANK,20210802,38.15,40.0,38.15,38.95,3573178,1283813
JAGRAN,20210802,67.85,70.35,67.35,69.65,902251,528840
JAGSNPHARM,20210802,180.0,203.9,179.55,194.45,549674,260465
