SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IBULHSGFIN,20210803,980.0,980.0,980.0,980.0,150,150
IBULHSGFIN,20210803,980.0,980.0,980.0,980.0,25,25
IBULHSGFIN,20210803,980.0,980.0,980.0,980.0,200,173
IBULHSGFIN,20210803,1028.45,1028.45,981.15,997.65,12299897,1842597
IBULHSGFIN,20210803,1028.45,1028.45,981.15,997.65,150,150
IBULHSGFIN,20210803,1028.45,1028.45,981.15,997.65,25,25
IBULHSGFIN,20210803,1028.45,1028.45,981.15,997.65,200,173
ICEMAKE,20210803,85.9,90.75,83.2,84.6,179373,80866
ICICI500,20210803,228.98,230.39,227.21,229.21,7450,4921
ICICIALPLV,20210803,164.98,165.5,162.52,165.0,3719,2695
ICICIB22,20210803,40.5,41.05,40.26,40.98,805605,773388
ICICIBANK,20210803,683.0,691.9,676.65,690.4,10162609,5180039
ICICIBANKN,20210803,364.7,364.7,345.63,350.33,9818,7337
ICICIBANKP,20210803,178.0,180.99,178.0,180.27,4837,4433
ICICIGI,20210803,1460.0,1462.9,1444.25,1449.25,790799,589851
ICICIGOLD,20210803,42.92,42.92,42.11,42.53,272194,229485
ICICILIQ,20210803,1000.0,1000.05,999.0,999.97,63603,57778
ICICILOVOL,20210803,133.7,133.7,129.5,132.49,78377,75471
ICICIM150,20210803,108.0,109.68,106.32,107.82,12768,8526
ICICIMCAP,20210803,98.95,98.95,96.53,96.73,9943,7406
ICICINF100,20210803,174.03,176.69,174.03,175.87,3769,2623
ICICINIFTY,20210803,184.35,184.35,169.0,172.38,118709,59610
ICICINV20,20210803,95.3,95.3,86.51,88.22,13967,8794
ICICINXT50,20210803,43.7,43.7,40.15,40.63,26932,23131
ICICIPHARM,20210803,90.5,90.5,89.1,90.16,27740,18305
ICICIPRULI,20210803,638.0,652.4,632.25,651.0,1322970,582744
ICICISENSX,20210803,574.99,578.8,572.0,577.98,12863,6320
ICICITECH,20210803,314.93,316.97,313.0,316.73,12703,11349
ICIL,20210803,273.75,285.0,260.1,269.05,1880129,551086
ICRA,20210803,3710.4,3756.9,3675.0,3690.2,5842,1806
IDBI,20210803,37.9,38.1,37.8,37.95,5902331,3221529
IDBIGOLD,20210803,4447.8,4450.0,4411.0,4414.75,38,29
IDEA,20210803,8.25,8.25,7.15,7.4,839530394,308514547
IDFC,20210803,57.25,57.45,55.0,55.85,5874151,4204651
IDFCFIRSTB,20210803,52.0,52.1,50.8,51.7,27378933,8497212
IDFCFIRSTB,20210803,52.0,52.1,50.8,51.7,6,6
IDFCFIRSTB,20210803,52.0,52.1,50.8,51.7,4,4
IDFCFIRSTB,20210803,52.0,52.1,50.8,51.7,16,8
IDFCFIRSTB,20210803,52.0,52.1,50.8,51.7,7,7
IDFCFIRSTB,20210803,5265.0,5265.0,5265.0,5265.0,27378933,8497212
IDFCFIRSTB,20210803,5265.0,5265.0,5265.0,5265.0,6,6
IDFCFIRSTB,20210803,5265.0,5265.0,5265.0,5265.0,4,4
IDFCFIRSTB,20210803,5265.0,5265.0,5265.0,5265.0,16,8
IDFCFIRSTB,20210803,5265.0,5265.0,5265.0,5265.0,7,7
IDFCFIRSTB,20210803,11425.02,11425.02,11425.0,11425.0,27378933,8497212
IDFCFIRSTB,20210803,11425.02,11425.02,11425.0,11425.0,6,6
IDFCFIRSTB,20210803,11425.02,11425.02,11425.0,11425.0,4,4
IDFCFIRSTB,20210803,11425.02,11425.02,11425.0,11425.0,16,8
IDFCFIRSTB,20210803,11425.02,11425.02,11425.0,11425.0,7,7
IDFCFIRSTB,20210803,5131.13,5175.0,5131.13,5175.0,27378933,8497212
IDFCFIRSTB,20210803,5131.13,5175.0,5131.13,5175.0,6,6
IDFCFIRSTB,20210803,5131.13,5175.0,5131.13,5175.0,4,4
IDFCFIRSTB,20210803,5131.13,5175.0,5131.13,5175.0,16,8
IDFCFIRSTB,20210803,5131.13,5175.0,5131.13,5175.0,7,7
IDFCFIRSTB,20210803,10900.04,10925.0,10900.03,10925.0,27378933,8497212
IDFCFIRSTB,20210803,10900.04,10925.0,10900.03,10925.0,6,6
IDFCFIRSTB,20210803,10900.04,10925.0,10900.03,10925.0,4,4
IDFCFIRSTB,20210803,10900.04,10925.0,10900.03,10925.0,16,8
IDFCFIRSTB,20210803,10900.04,10925.0,10900.03,10925.0,7,7
IDFNIFTYET,20210803,166.7,169.0,166.7,168.98,174,168
IEX,20210803,437.1,437.1,423.8,428.95,1224874,638740
IF3GPD,20210803,0.91,0.91,0.9,0.9,1520,1520
IFBAGRO,20210803,613.0,613.0,584.0,592.05,26999,17876
IFBIND,20210803,1026.0,1036.15,999.0,1004.45,38987,21856
IFCI,20210803,14.75,14.75,14.1,14.2,5757859,2567454
IFCI,20210803,14.75,14.75,14.1,14.2,50,50
IFCI,20210803,14.75,14.75,14.1,14.2,5,5
IFCI,20210803,14.75,14.75,14.1,14.2,716,716
IFCI,20210803,14.75,14.75,14.1,14.2,40,40
IFCI,20210803,1065.0,1065.0,1065.0,1065.0,5757859,2567454
IFCI,20210803,1065.0,1065.0,1065.0,1065.0,50,50
IFCI,20210803,1065.0,1065.0,1065.0,1065.0,5,5
IFCI,20210803,1065.0,1065.0,1065.0,1065.0,716,716
IFCI,20210803,1065.0,1065.0,1065.0,1065.0,40,40
IFCI,20210803,1880.0,1880.0,1880.0,1880.0,5757859,2567454
IFCI,20210803,1880.0,1880.0,1880.0,1880.0,50,50
IFCI,20210803,1880.0,1880.0,1880.0,1880.0,5,5
IFCI,20210803,1880.0,1880.0,1880.0,1880.0,716,716
IFCI,20210803,1880.0,1880.0,1880.0,1880.0,40,40
IFCI,20210803,1085.0,1085.0,1080.0,1084.0,5757859,2567454
IFCI,20210803,1085.0,1085.0,1080.0,1084.0,50,50
IFCI,20210803,1085.0,1085.0,1080.0,1084.0,5,5
IFCI,20210803,1085.0,1085.0,1080.0,1084.0,716,716
IFCI,20210803,1085.0,1085.0,1080.0,1084.0,40,40
IFCI,20210803,1059.85,1059.85,1059.85,1059.85,5757859,2567454
IFCI,20210803,1059.85,1059.85,1059.85,1059.85,50,50
IFCI,20210803,1059.85,1059.85,1059.85,1059.85,5,5
IFCI,20210803,1059.85,1059.85,1059.85,1059.85,716,716
IFCI,20210803,1059.85,1059.85,1059.85,1059.85,40,40
IFGLEXPOR,20210803,417.8,422.0,412.95,414.75,29155,20198
IGARASHI,20210803,539.5,553.05,532.0,543.8,131407,54567
IGL,20210803,557.55,566.5,554.5,556.1,1407792,465498
IGPL,20210803,711.0,720.0,706.25,714.1,115272,72608
IIFCL,20210803,1408.1,1410.0,1406.5,1407.25,650,650
IIFL,20210803,305.0,310.0,292.75,303.0,120,60
IIFL,20210803,305.0,310.0,292.75,303.0,100,100
IIFL,20210803,305.0,310.0,292.75,303.0,117,117
IIFL,20210803,305.0,310.0,292.75,303.0,170,170
IIFL,20210803,305.0,310.0,292.75,303.0,170,170
IIFL,20210803,305.0,310.0,292.75,303.0,6876,6876
IIFL,20210803,305.0,310.0,292.75,303.0,14,14
IIFL,20210803,305.0,310.0,292.75,303.0,199,199
IIFL,20210803,305.0,310.0,292.75,303.0,815,790
IIFL,20210803,305.0,310.0,292.75,303.0,765,684
IIFL,20210803,305.0,310.0,292.75,303.0,20,20
IIFL,20210803,1029.1,1047.15,1029.1,1047.15,120,60
IIFL,20210803,1029.1,1047.15,1029.1,1047.15,100,100
IIFL,20210803,1029.1,1047.15,1029.1,1047.15,117,117
IIFL,20210803,1029.1,1047.15,1029.1,1047.15,170,170
IIFL,20210803,1029.1,1047.15,1029.1,1047.15,170,170
IIFL,20210803,1029.1,1047.15,1029.1,1047.15,6876,6876
IIFL,20210803,1029.1,1047.15,1029.1,1047.15,14,14
IIFL,20210803,1029.1,1047.15,1029.1,1047.15,199,199
IIFL,20210803,1029.1,1047.15,1029.1,1047.15,815,790
IIFL,20210803,1029.1,1047.15,1029.1,1047.15,765,684
IIFL,20210803,1029.1,1047.15,1029.1,1047.15,20,20
IIFL,20210803,1257.0,1257.0,1257.0,1257.0,120,60
IIFL,20210803,1257.0,1257.0,1257.0,1257.0,100,100
IIFL,20210803,1257.0,1257.0,1257.0,1257.0,117,117
IIFL,20210803,1257.0,1257.0,1257.0,1257.0,170,170
IIFL,20210803,1257.0,1257.0,1257.0,1257.0,170,170
IIFL,20210803,1257.0,1257.0,1257.0,1257.0,6876,6876
IIFL,20210803,1257.0,1257.0,1257.0,1257.0,14,14
IIFL,20210803,1257.0,1257.0,1257.0,1257.0,199,199
IIFL,20210803,1257.0,1257.0,1257.0,1257.0,815,790
IIFL,20210803,1257.0,1257.0,1257.0,1257.0,765,684
IIFL,20210803,1257.0,1257.0,1257.0,1257.0,20,20
IIFL,20210803,1025.0,1025.0,1022.0,1022.6,120,60
IIFL,20210803,1025.0,1025.0,1022.0,1022.6,100,100
IIFL,20210803,1025.0,1025.0,1022.0,1022.6,117,117
IIFL,20210803,1025.0,1025.0,1022.0,1022.6,170,170
IIFL,20210803,1025.0,1025.0,1022.0,1022.6,170,170
IIFL,20210803,1025.0,1025.0,1022.0,1022.6,6876,6876
IIFL,20210803,1025.0,1025.0,1022.0,1022.6,14,14
IIFL,20210803,1025.0,1025.0,1022.0,1022.6,199,199
IIFL,20210803,1025.0,1025.0,1022.0,1022.6,815,790
IIFL,20210803,1025.0,1025.0,1022.0,1022.6,765,684
IIFL,20210803,1025.0,1025.0,1022.0,1022.6,20,20
IIFL,20210803,1060.0,1063.25,1060.0,1063.25,120,60
IIFL,20210803,1060.0,1063.25,1060.0,1063.25,100,100
IIFL,20210803,1060.0,1063.25,1060.0,1063.25,117,117
IIFL,20210803,1060.0,1063.25,1060.0,1063.25,170,170
IIFL,20210803,1060.0,1063.25,1060.0,1063.25,170,170
IIFL,20210803,1060.0,1063.25,1060.0,1063.25,6876,6876
IIFL,20210803,1060.0,1063.25,1060.0,1063.25,14,14
IIFL,20210803,1060.0,1063.25,1060.0,1063.25,199,199
IIFL,20210803,1060.0,1063.25,1060.0,1063.25,815,790
IIFL,20210803,1060.0,1063.25,1060.0,1063.25,765,684
IIFL,20210803,1060.0,1063.25,1060.0,1063.25,20,20
IIFL,20210803,1027.0,1039.99,1027.0,1035.0,120,60
IIFL,20210803,1027.0,1039.99,1027.0,1035.0,100,100
IIFL,20210803,1027.0,1039.99,1027.0,1035.0,117,117
IIFL,20210803,1027.0,1039.99,1027.0,1035.0,170,170
IIFL,20210803,1027.0,1039.99,1027.0,1035.0,170,170
IIFL,20210803,1027.0,1039.99,1027.0,1035.0,6876,6876
IIFL,20210803,1027.0,1039.99,1027.0,1035.0,14,14
IIFL,20210803,1027.0,1039.99,1027.0,1035.0,199,199
IIFL,20210803,1027.0,1039.99,1027.0,1035.0,815,790
IIFL,20210803,1027.0,1039.99,1027.0,1035.0,765,684
IIFL,20210803,1027.0,1039.99,1027.0,1035.0,20,20
IIFL,20210803,1020.05,1020.05,1013.11,1017.14,120,60
IIFL,20210803,1020.05,1020.05,1013.11,1017.14,100,100
IIFL,20210803,1020.05,1020.05,1013.11,1017.14,117,117
IIFL,20210803,1020.05,1020.05,1013.11,1017.14,170,170
IIFL,20210803,1020.05,1020.05,1013.11,1017.14,170,170
IIFL,20210803,1020.05,1020.05,1013.11,1017.14,6876,6876
IIFL,20210803,1020.05,1020.05,1013.11,1017.14,14,14
IIFL,20210803,1020.05,1020.05,1013.11,1017.14,199,199
IIFL,20210803,1020.05,1020.05,1013.11,1017.14,815,790
IIFL,20210803,1020.05,1020.05,1013.11,1017.14,765,684
IIFL,20210803,1020.05,1020.05,1013.11,1017.14,20,20
IIFL,20210803,1007.11,1007.11,1007.1,1007.1,120,60
IIFL,20210803,1007.11,1007.11,1007.1,1007.1,100,100
IIFL,20210803,1007.11,1007.11,1007.1,1007.1,117,117
IIFL,20210803,1007.11,1007.11,1007.1,1007.1,170,170
IIFL,20210803,1007.11,1007.11,1007.1,1007.1,170,170
IIFL,20210803,1007.11,1007.11,1007.1,1007.1,6876,6876
IIFL,20210803,1007.11,1007.11,1007.1,1007.1,14,14
IIFL,20210803,1007.11,1007.11,1007.1,1007.1,199,199
IIFL,20210803,1007.11,1007.11,1007.1,1007.1,815,790
IIFL,20210803,1007.11,1007.11,1007.1,1007.1,765,684
IIFL,20210803,1007.11,1007.11,1007.1,1007.1,20,20
IIFL,20210803,1000.0,1000.01,1000.0,1000.0,120,60
IIFL,20210803,1000.0,1000.01,1000.0,1000.0,100,100
IIFL,20210803,1000.0,1000.01,1000.0,1000.0,117,117
IIFL,20210803,1000.0,1000.01,1000.0,1000.0,170,170
IIFL,20210803,1000.0,1000.01,1000.0,1000.0,170,170
IIFL,20210803,1000.0,1000.01,1000.0,1000.0,6876,6876
IIFL,20210803,1000.0,1000.01,1000.0,1000.0,14,14
IIFL,20210803,1000.0,1000.01,1000.0,1000.0,199,199
IIFL,20210803,1000.0,1000.01,1000.0,1000.0,815,790
IIFL,20210803,1000.0,1000.01,1000.0,1000.0,765,684
IIFL,20210803,1000.0,1000.01,1000.0,1000.0,20,20
IIFL,20210803,990.0,1003.0,990.0,996.0,120,60
IIFL,20210803,990.0,1003.0,990.0,996.0,100,100
IIFL,20210803,990.0,1003.0,990.0,996.0,117,117
IIFL,20210803,990.0,1003.0,990.0,996.0,170,170
IIFL,20210803,990.0,1003.0,990.0,996.0,170,170
IIFL,20210803,990.0,1003.0,990.0,996.0,6876,6876
IIFL,20210803,990.0,1003.0,990.0,996.0,14,14
IIFL,20210803,990.0,1003.0,990.0,996.0,199,199
IIFL,20210803,990.0,1003.0,990.0,996.0,815,790
IIFL,20210803,990.0,1003.0,990.0,996.0,765,684
IIFL,20210803,990.0,1003.0,990.0,996.0,20,20
IIFL,20210803,989.03,994.5,989.02,990.44,120,60
IIFL,20210803,989.03,994.5,989.02,990.44,100,100
IIFL,20210803,989.03,994.5,989.02,990.44,117,117
IIFL,20210803,989.03,994.5,989.02,990.44,170,170
IIFL,20210803,989.03,994.5,989.02,990.44,170,170
IIFL,20210803,989.03,994.5,989.02,990.44,6876,6876
IIFL,20210803,989.03,994.5,989.02,990.44,14,14
IIFL,20210803,989.03,994.5,989.02,990.44,199,199
IIFL,20210803,989.03,994.5,989.02,990.44,815,790
IIFL,20210803,989.03,994.5,989.02,990.44,765,684
IIFL,20210803,989.03,994.5,989.02,990.44,20,20
IIFL,20210803,992.0,992.0,992.0,992.0,120,60
IIFL,20210803,992.0,992.0,992.0,992.0,100,100
IIFL,20210803,992.0,992.0,992.0,992.0,117,117
IIFL,20210803,992.0,992.0,992.0,992.0,170,170
IIFL,20210803,992.0,992.0,992.0,992.0,170,170
IIFL,20210803,992.0,992.0,992.0,992.0,6876,6876
IIFL,20210803,992.0,992.0,992.0,992.0,14,14
IIFL,20210803,992.0,992.0,992.0,992.0,199,199
IIFL,20210803,992.0,992.0,992.0,992.0,815,790
IIFL,20210803,992.0,992.0,992.0,992.0,765,684
IIFL,20210803,992.0,992.0,992.0,992.0,20,20
IIFLSEC,20210803,115.4,116.3,112.2,112.5,435246,262095
IIFLWAM,20210803,1460.0,1497.0,1344.2,1383.8,101103,30470
IITL,20210803,70.0,71.6,68.05,68.9,1016,516
IMAGICAA,20210803,8.75,8.8,8.5,8.6,79591,67653
IMFA,20210803,916.25,939.4,876.2,892.6,151940,69363
IMPAL,20210803,829.5,829.5,810.0,814.4,8862,3634
INDBANK,20210803,30.8,31.9,29.75,30.25,181989,111455
INDHOTEL,20210803,147.2,148.9,146.15,148.2,3014573,2141622
INDIACEM,20210803,194.7,197.9,194.0,195.4,1760863,412580
INDIAGLYCO,20210803,718.95,737.0,713.1,729.55,484125,159698
INDIAMART,20210803,7300.0,7423.25,7252.0,7352.2,101262,44489
INDIANB,20210803,139.3,142.4,139.3,141.8,2317460,1261904
INDIANHUME,20210803,248.8,252.8,243.4,245.0,315824,139405
INDIGO,20210803,1669.5,1692.0,1639.0,1678.75,552933,121611
INDIGOPNTS,20210803,2625.0,2639.4,2606.45,2618.65,16317,8849
INDIGRID,20210803,143.11,143.7,142.01,143.12,68040,51030
INDIGRID,20210803,143.11,143.7,142.01,143.12,3385,3385
INDIGRID,20210803,143.11,143.7,142.01,143.12,400,200
INDIGRID,20210803,1047.5,1047.5,1046.0,1046.02,68040,51030
INDIGRID,20210803,1047.5,1047.5,1046.0,1046.02,3385,3385
INDIGRID,20210803,1047.5,1047.5,1046.0,1046.02,400,200
INDIGRID,20210803,1040.02,1046.0,1040.02,1044.5,68040,51030
INDIGRID,20210803,1040.02,1046.0,1040.02,1044.5,3385,3385
INDIGRID,20210803,1040.02,1046.0,1040.02,1044.5,400,200
INDLMETER,20210803,14.0,14.15,13.7,13.8,25231,19479
INDNIPPON,20210803,410.2,414.95,399.0,400.2,42592,26833
INDOCO,20210803,476.2,477.95,461.2,463.0,237469,94767
INDOSTAR,20210803,334.5,348.5,332.85,344.55,125737,79565
INDOTHAI,20210803,71.5,73.4,69.5,69.8,86597,45567
INDRAMEDCO,20210803,82.7,86.35,82.7,85.45,1268795,451418
INDSWFTLAB,20210803,96.5,96.5,85.25,86.05,1957734,1015583
INDSWFTLTD,20210803,7.95,7.95,7.95,7.95,1592,1592
INDTERRAIN,20210803,42.15,43.95,41.75,42.25,115755,72882
INDUSINDBK,20210803,987.0,1025.0,986.65,1022.05,4450926,1628334
INDUSTOWER,20210803,223.45,224.3,220.05,222.3,1992492,817058
INEOSSTYRO,20210803,1445.1,1464.95,1441.0,1453.15,57405,34574
INFIBEAM,20210803,44.25,44.35,42.4,42.6,12827396,6888189
INFRABEES,20210803,473.7,479.88,463.01,469.91,1979,1866
INFY,20210803,1647.0,1658.65,1635.6,1655.2,5513668,3887460
INGERRAND,20210803,1007.0,1007.0,985.0,991.0,17131,9739
INNOVANA,20210803,203.0,204.75,201.5,201.5,3000,3000
INNOVATIVE,20210803,17.2,17.2,17.2,17.2,3000,3000
INOXLEISUR,20210803,318.8,327.0,311.0,315.55,1178394,210263
INOXWIND,20210803,136.85,137.0,123.7,126.3,1031459,679383
INSECTICID,20210803,831.9,835.0,804.05,817.2,71002,37106
INTELLECT,20210803,743.0,745.55,721.0,726.25,322365,221337
INTENTECH,20210803,105.9,110.0,105.9,109.75,207337,173751
INVENTURE,20210803,3.6,3.6,3.55,3.55,1707350,983973
IOB,20210803,23.5,24.05,23.05,23.35,19837985,6449707
IOC,20210803,106.0,106.5,105.3,106.15,10106484,5635179
IOLCP,20210803,673.8,682.0,670.6,672.6,363142,127028
IPCALAB,20210803,2104.9,2119.8,2081.5,2095.6,67423,32784
IPL,20210803,340.0,341.0,333.0,333.4,864585,617196
IRB,20210803,164.5,172.35,159.6,170.1,4967480,1358868
IRBINVIT,20210803,59.5,59.5,58.5,58.71,265000,232500
IRCON,20210803,45.25,45.65,44.85,45.05,1634465,847525
IRCTC,20210803,2481.25,2497.5,2445.0,2467.85,1719629,437115
IREDA,20210803,1257.65,1257.65,1257.65,1257.65,30,30
IREDA,20210803,1257.65,1257.65,1257.65,1257.65,191,191
IREDA,20210803,1257.65,1257.65,1257.65,1257.65,700,400
IREDA,20210803,1413.0,1539.89,1413.0,1539.89,30,30
IREDA,20210803,1413.0,1539.89,1413.0,1539.89,191,191
IREDA,20210803,1413.0,1539.89,1413.0,1539.89,700,400
IREDA,20210803,1227.41,1249.99,1227.35,1246.99,30,30
IREDA,20210803,1227.41,1249.99,1227.35,1246.99,191,191
IREDA,20210803,1227.41,1249.99,1227.35,1246.99,700,400
IRFC,20210803,23.35,23.75,23.25,23.55,11062324,4251014
IRFC,20210803,23.35,23.75,23.25,23.55,2932,1521
IRFC,20210803,23.35,23.75,23.25,23.55,222,221
IRFC,20210803,23.35,23.75,23.25,23.55,50,50
IRFC,20210803,23.35,23.75,23.25,23.55,1,1
IRFC,20210803,23.35,23.75,23.25,23.55,585,316
IRFC,20210803,23.35,23.75,23.25,23.55,60,60
IRFC,20210803,23.35,23.75,23.25,23.55,700,350
IRFC,20210803,23.35,23.75,23.25,23.55,279,278
IRFC,20210803,23.35,23.75,23.25,23.55,16,16
IRFC,20210803,23.35,23.75,23.25,23.55,150,150
IRFC,20210803,23.35,23.75,23.25,23.55,110,90
IRFC,20210803,23.35,23.75,23.25,23.55,115,115
IRFC,20210803,23.35,23.75,23.25,23.55,3279,3269
IRFC,20210803,1084.56,1085.0,1084.55,1084.81,11062324,4251014
IRFC,20210803,1084.56,1085.0,1084.55,1084.81,2932,1521
IRFC,20210803,1084.56,1085.0,1084.55,1084.81,222,221
IRFC,20210803,1084.56,1085.0,1084.55,1084.81,50,50
IRFC,20210803,1084.56,1085.0,1084.55,1084.81,1,1
IRFC,20210803,1084.56,1085.0,1084.55,1084.81,585,316
IRFC,20210803,1084.56,1085.0,1084.55,1084.81,60,60
IRFC,20210803,1084.56,1085.0,1084.55,1084.81,700,350
IRFC,20210803,1084.56,1085.0,1084.55,1084.81,279,278
IRFC,20210803,1084.56,1085.0,1084.55,1084.81,16,16
IRFC,20210803,1084.56,1085.0,1084.55,1084.81,150,150
IRFC,20210803,1084.56,1085.0,1084.55,1084.81,110,90
IRFC,20210803,1084.56,1085.0,1084.55,1084.81,115,115
IRFC,20210803,1084.56,1085.0,1084.55,1084.81,3279,3269
IRFC,20210803,1238.0,1245.0,1235.05,1235.05,11062324,4251014
IRFC,20210803,1238.0,1245.0,1235.05,1235.05,2932,1521
IRFC,20210803,1238.0,1245.0,1235.05,1235.05,222,221
IRFC,20210803,1238.0,1245.0,1235.05,1235.05,50,50
IRFC,20210803,1238.0,1245.0,1235.05,1235.05,1,1
IRFC,20210803,1238.0,1245.0,1235.05,1235.05,585,316
IRFC,20210803,1238.0,1245.0,1235.05,1235.05,60,60
IRFC,20210803,1238.0,1245.0,1235.05,1235.05,700,350
IRFC,20210803,1238.0,1245.0,1235.05,1235.05,279,278
IRFC,20210803,1238.0,1245.0,1235.05,1235.05,16,16
IRFC,20210803,1238.0,1245.0,1235.05,1235.05,150,150
IRFC,20210803,1238.0,1245.0,1235.05,1235.05,110,90
IRFC,20210803,1238.0,1245.0,1235.05,1235.05,115,115
IRFC,20210803,1238.0,1245.0,1235.05,1235.05,3279,3269
IRFC,20210803,1210.0,1210.0,1210.0,1210.0,11062324,4251014
IRFC,20210803,1210.0,1210.0,1210.0,1210.0,2932,1521
IRFC,20210803,1210.0,1210.0,1210.0,1210.0,222,221
IRFC,20210803,1210.0,1210.0,1210.0,1210.0,50,50
IRFC,20210803,1210.0,1210.0,1210.0,1210.0,1,1
IRFC,20210803,1210.0,1210.0,1210.0,1210.0,585,316
IRFC,20210803,1210.0,1210.0,1210.0,1210.0,60,60
IRFC,20210803,1210.0,1210.0,1210.0,1210.0,700,350
IRFC,20210803,1210.0,1210.0,1210.0,1210.0,279,278
IRFC,20210803,1210.0,1210.0,1210.0,1210.0,16,16
IRFC,20210803,1210.0,1210.0,1210.0,1210.0,150,150
IRFC,20210803,1210.0,1210.0,1210.0,1210.0,110,90
IRFC,20210803,1210.0,1210.0,1210.0,1210.0,115,115
IRFC,20210803,1210.0,1210.0,1210.0,1210.0,3279,3269
IRFC,20210803,1200.99,1200.99,1200.99,1200.99,11062324,4251014
IRFC,20210803,1200.99,1200.99,1200.99,1200.99,2932,1521
IRFC,20210803,1200.99,1200.99,1200.99,1200.99,222,221
IRFC,20210803,1200.99,1200.99,1200.99,1200.99,50,50
IRFC,20210803,1200.99,1200.99,1200.99,1200.99,1,1
IRFC,20210803,1200.99,1200.99,1200.99,1200.99,585,316
IRFC,20210803,1200.99,1200.99,1200.99,1200.99,60,60
IRFC,20210803,1200.99,1200.99,1200.99,1200.99,700,350
IRFC,20210803,1200.99,1200.99,1200.99,1200.99,279,278
IRFC,20210803,1200.99,1200.99,1200.99,1200.99,16,16
IRFC,20210803,1200.99,1200.99,1200.99,1200.99,150,150
IRFC,20210803,1200.99,1200.99,1200.99,1200.99,110,90
IRFC,20210803,1200.99,1200.99,1200.99,1200.99,115,115
IRFC,20210803,1200.99,1200.99,1200.99,1200.99,3279,3269
IRFC,20210803,1125.0,1136.0,1125.0,1135.03,11062324,4251014
IRFC,20210803,1125.0,1136.0,1125.0,1135.03,2932,1521
IRFC,20210803,1125.0,1136.0,1125.0,1135.03,222,221
IRFC,20210803,1125.0,1136.0,1125.0,1135.03,50,50
IRFC,20210803,1125.0,1136.0,1125.0,1135.03,1,1
IRFC,20210803,1125.0,1136.0,1125.0,1135.03,585,316
IRFC,20210803,1125.0,1136.0,1125.0,1135.03,60,60
IRFC,20210803,1125.0,1136.0,1125.0,1135.03,700,350
IRFC,20210803,1125.0,1136.0,1125.0,1135.03,279,278
IRFC,20210803,1125.0,1136.0,1125.0,1135.03,16,16
IRFC,20210803,1125.0,1136.0,1125.0,1135.03,150,150
IRFC,20210803,1125.0,1136.0,1125.0,1135.03,110,90
IRFC,20210803,1125.0,1136.0,1125.0,1135.03,115,115
IRFC,20210803,1125.0,1136.0,1125.0,1135.03,3279,3269
IRFC,20210803,1266.0,1266.0,1262.0,1262.66,11062324,4251014
IRFC,20210803,1266.0,1266.0,1262.0,1262.66,2932,1521
IRFC,20210803,1266.0,1266.0,1262.0,1262.66,222,221
IRFC,20210803,1266.0,1266.0,1262.0,1262.66,50,50
IRFC,20210803,1266.0,1266.0,1262.0,1262.66,1,1
IRFC,20210803,1266.0,1266.0,1262.0,1262.66,585,316
IRFC,20210803,1266.0,1266.0,1262.0,1262.66,60,60
IRFC,20210803,1266.0,1266.0,1262.0,1262.66,700,350
IRFC,20210803,1266.0,1266.0,1262.0,1262.66,279,278
IRFC,20210803,1266.0,1266.0,1262.0,1262.66,16,16
IRFC,20210803,1266.0,1266.0,1262.0,1262.66,150,150
IRFC,20210803,1266.0,1266.0,1262.0,1262.66,110,90
IRFC,20210803,1266.0,1266.0,1262.0,1262.66,115,115
IRFC,20210803,1266.0,1266.0,1262.0,1262.66,3279,3269
IRFC,20210803,1231.0,1231.0,1111.0,1113.12,11062324,4251014
IRFC,20210803,1231.0,1231.0,1111.0,1113.12,2932,1521
IRFC,20210803,1231.0,1231.0,1111.0,1113.12,222,221
IRFC,20210803,1231.0,1231.0,1111.0,1113.12,50,50
IRFC,20210803,1231.0,1231.0,1111.0,1113.12,1,1
IRFC,20210803,1231.0,1231.0,1111.0,1113.12,585,316
IRFC,20210803,1231.0,1231.0,1111.0,1113.12,60,60
IRFC,20210803,1231.0,1231.0,1111.0,1113.12,700,350
IRFC,20210803,1231.0,1231.0,1111.0,1113.12,279,278
IRFC,20210803,1231.0,1231.0,1111.0,1113.12,16,16
IRFC,20210803,1231.0,1231.0,1111.0,1113.12,150,150
IRFC,20210803,1231.0,1231.0,1111.0,1113.12,110,90
IRFC,20210803,1231.0,1231.0,1111.0,1113.12,115,115
IRFC,20210803,1231.0,1231.0,1111.0,1113.12,3279,3269
IRFC,20210803,1339.99,1339.99,1296.2,1300.14,11062324,4251014
IRFC,20210803,1339.99,1339.99,1296.2,1300.14,2932,1521
IRFC,20210803,1339.99,1339.99,1296.2,1300.14,222,221
IRFC,20210803,1339.99,1339.99,1296.2,1300.14,50,50
IRFC,20210803,1339.99,1339.99,1296.2,1300.14,1,1
IRFC,20210803,1339.99,1339.99,1296.2,1300.14,585,316
IRFC,20210803,1339.99,1339.99,1296.2,1300.14,60,60
IRFC,20210803,1339.99,1339.99,1296.2,1300.14,700,350
IRFC,20210803,1339.99,1339.99,1296.2,1300.14,279,278
IRFC,20210803,1339.99,1339.99,1296.2,1300.14,16,16
IRFC,20210803,1339.99,1339.99,1296.2,1300.14,150,150
IRFC,20210803,1339.99,1339.99,1296.2,1300.14,110,90
IRFC,20210803,1339.99,1339.99,1296.2,1300.14,115,115
