SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GALLANTT,20210525,62.05,66.3,61.0,62.0,207903,99376
GALLISPAT,20210525,50.7,52.0,50.0,50.65,74608,35467
GAMMNINFRA,20210525,1.4,1.4,1.25,1.3,17605122,13244983
GANDHITUBE,20210525,306.35,324.05,304.6,314.3,13141,9562
GANECOS,20210525,580.0,580.5,551.2,560.1,33288,22016
GANESHHOUC,20210525,62.6,65.45,60.5,64.55,63722,34467
GANGAFORGE,20210525,71.0,71.25,71.0,71.1,24000,16000
GANGESSECU,20210525,71.95,72.0,67.8,68.6,6813,5706
GARFIBRES,20210525,2938.0,2945.0,2880.25,2894.1,13529,7670
GATI,20210525,128.1,129.0,118.1,121.0,1816449,842669
GAYAHWS,20210525,0.75,0.8,0.7,0.8,1733616,975433
GAYAPROJ,20210525,36.9,37.55,35.65,36.7,1680353,1001914
GDL,20210525,300.5,312.0,289.05,292.0,982727,629885
GEECEE,20210525,115.45,120.0,110.0,113.55,82395,43586
GEEKAYWIRE,20210525,94.0,94.0,90.1,91.6,12071,9491
GENCON,20210525,43.65,44.95,42.6,43.55,24197,4649
GENESYS,20210525,96.95,100.7,96.95,100.7,14968,12072
GENUSPAPER,20210525,9.2,9.35,8.65,9.05,733334,375236
GENUSPOWER,20210525,53.3,58.7,53.15,56.7,1837080,872150
GEOJITFSL,20210525,70.4,70.7,67.65,68.0,603617,373116
GEPIL,20210525,274.5,274.5,267.5,268.45,100474,58249
GESHIP,20210525,414.9,419.7,403.4,405.95,399573,238476
GET&D,20210525,121.05,129.5,120.7,125.7,554461,200919
GFLLIMITED,20210525,72.45,75.4,71.8,73.65,104573,55798
GHCL,20210525,259.75,263.9,258.0,260.8,367625,97426
GICHSGFIN,20210525,127.8,128.0,124.5,125.15,146782,77764
GICRE,20210525,196.0,197.5,193.05,193.65,467376,147882
GILLANDERS,20210525,42.25,43.0,41.35,41.8,18510,10093
GILLETTE,20210525,5486.0,5545.0,5477.05,5508.75,7326,4129
GINNIFILA,20210525,31.35,31.65,28.5,29.05,541039,397253
GIPCL,20210525,83.75,84.4,81.9,82.35,370073,238129
GIRIRAJ,20210525,63.65,68.0,63.65,66.2,9600,9600
GKWLIMITED,20210525,527.05,530.0,515.7,523.15,1485,428
GLAND,20210525,3150.0,3290.0,3115.0,3274.65,551124,227507
GLAXO,20210525,1467.25,1474.7,1456.0,1468.7,31911,19340
GLENMARK,20210525,609.8,609.8,599.05,601.55,1597630,326469
GLFL,20210525,2.45,2.45,2.25,2.4,3568,3497
GLOBAL,20210525,54.0,54.0,51.1,52.2,6139,4534
GLOBALVECT,20210525,46.65,47.1,45.2,46.85,28636,21078
GLOBUSSPR,20210525,330.0,330.0,323.25,324.45,178874,119011
GMBREW,20210525,430.0,440.0,425.4,438.2,69135,40274
GMDCLTD,20210525,74.6,75.9,73.5,74.3,2068065,513918
GMMPFAUDLR,20210525,5388.0,5414.6,5180.0,5222.3,143954,37819
GMRINFRA,20210525,26.85,27.4,26.6,26.95,36193556,22518586
GNA,20210525,451.0,454.0,432.5,436.05,544537,189715
GNFC,20210525,374.2,382.0,365.0,366.1,761099,483706
GOACARBON,20210525,344.9,348.7,332.6,334.5,48034,20374
GOCLCORP,20210525,221.35,223.0,214.8,217.8,18363,13974
GODFRYPHLP,20210525,914.5,917.9,900.0,902.0,63208,20253
GODREJAGRO,20210525,566.0,566.8,550.0,552.15,161471,71207
GODREJCP,20210525,817.0,821.5,805.0,806.75,1103602,459155
GODREJIND,20210525,568.95,568.95,548.0,553.75,431674,93980
GODREJPROP,20210525,1364.95,1364.95,1335.6,1343.0,566190,168410
GOKEX,20210525,124.9,131.0,120.0,127.05,625154,286545
GOKUL,20210525,24.45,25.9,23.2,24.65,127731,61692
GOKULAGRO,20210525,28.5,28.5,27.0,27.05,231036,111722
GOLDBEES,20210525,42.17,42.24,42.05,42.12,2618735,1665197
GOLDENTOBC,20210525,46.5,46.5,45.0,45.7,23450,15736
GOLDIAM,20210525,438.05,442.5,418.7,427.75,174948,94286
GOLDSHARE,20210525,43.9,43.9,42.55,42.85,91969,62219
GOLDTECH,20210525,10.6,10.6,10.25,10.35,33342,22855
GOODLUCK,20210525,98.15,106.6,98.05,101.55,502375,163533
GOODYEAR,20210525,944.95,946.8,931.0,935.65,20451,13390
GPIL,20210525,919.9,978.35,918.0,955.9,406271,143237
GPPL,20210525,104.8,104.85,102.2,102.65,522674,299847
GPTINFRA,20210525,43.65,48.0,43.5,46.1,402574,213402
GRANULES,20210525,323.0,323.9,319.0,319.4,2141449,650762
GRAPHITE,20210525,801.7,815.9,780.0,788.15,3633524,800285
GRASIM,20210525,1380.0,1399.25,1354.2,1374.9,3091345,373842
GRAVITA,20210525,105.5,107.55,105.0,105.85,194035,102384
GREAVESCOT,20210525,132.35,132.75,130.5,130.9,546110,293157
GREENLAM,20210525,1127.05,1150.0,1106.95,1134.2,3140,1823
GREENPANEL,20210525,251.0,253.95,240.6,247.0,482097,356381
GREENPLY,20210525,216.7,218.45,212.6,215.15,502421,226008
GREENPOWER,20210525,2.3,2.35,2.25,2.3,2854140,1495220
GRINDWELL,20210525,1194.0,1212.8,1175.0,1197.35,186227,138501
GROBTEA,20210525,856.95,895.85,854.0,895.25,2204,1128
GRPLTD,20210525,1050.45,1090.0,1027.0,1034.5,1025,750
GRSE,20210525,187.3,188.2,184.0,184.65,161110,87375
GSCLCEMENT,20210525,41.0,41.8,39.25,39.5,375040,207839
GSFC,20210525,118.45,120.0,116.0,118.95,1926789,743222
GSPL,20210525,271.0,273.85,268.0,272.05,389520,210725
GSS,20210525,67.05,68.4,65.85,66.65,142036,113730
GTL,20210525,7.65,7.7,7.4,7.7,110864,92223
GTLINFRA,20210525,0.8,0.8,0.75,0.8,6477917,4166844
GTNTEX,20210525,5.65,5.9,5.65,5.9,1514,1241
GTPL,20210525,149.75,149.8,146.15,146.4,76788,53742
GUFICBIO,20210525,198.0,199.8,190.05,191.85,744265,396560
GUJALKALI,20210525,414.0,417.5,407.0,408.75,276919,104954
GUJAPOLLO,20210525,228.7,228.7,215.65,218.15,15162,7742
GUJGASLTD,20210525,525.0,530.0,514.1,515.25,1285378,434440
GULFOILLUB,20210525,709.55,717.95,707.65,713.3,21188,11974
GULFPETRO,20210525,51.65,53.0,50.0,50.55,262340,121157
GULPOLY,20210525,171.7,173.0,163.5,167.05,169466,115369
HAL,20210525,1015.0,1034.95,1015.0,1026.85,191466,85865
HAPPSTMNDS,20210525,755.7,783.7,752.9,769.0,4663246,956990
HARRMALAYA,20210525,182.0,207.0,182.0,202.5,1625601,401615
HATHWAY,20210525,26.55,26.9,25.65,25.9,7972629,3922086
HATSUN,20210525,848.1,868.3,848.1,861.15,42740,21652
HAVELLS,20210525,1020.0,1020.85,992.0,995.1,2481410,1220021
HBANKETF,20210525,354.5,354.5,342.5,345.15,5620,3310
HBLPOWER,20210525,41.5,41.5,40.1,40.45,778608,430434
HBSL,20210525,19.1,19.25,18.5,18.5,2960,2785
HCC,20210525,9.75,9.8,9.35,9.4,5379414,2893755
HCG,20210525,196.1,198.9,193.0,194.35,80674,36252
HCL-INSYS,20210525,9.45,9.45,9.3,9.35,407723,280513
HCLTECH,20210525,938.0,943.8,935.15,940.6,5032874,2970901
HDFC,20210525,2562.0,2570.4,2523.5,2530.5,2641950,1585453
HDFC,20210525,2562.0,2570.4,2523.5,2530.5,15000,12000
HDFC,20210525,785.1,785.1,775.0,775.0,2641950,1585453
HDFC,20210525,785.1,785.1,775.0,775.0,15000,12000
HDFCAMC,20210525,2835.1,2838.0,2813.05,2824.95,133553,83857
HDFCBANK,20210525,1510.5,1513.75,1470.5,1478.95,9618487,4731625
HDFCLIFE,20210525,673.7,674.0,657.1,659.15,3425396,1891161
HDFCMFGETF,20210525,43.45,43.45,43.05,43.19,573653,372171
HDFCNIFETF,20210525,164.0,164.0,160.0,160.59,15139,11088
HDFCSENETF,20210525,551.2,551.2,532.0,537.91,4754,2919
HEG,20210525,2464.4,2530.0,2377.0,2397.9,1331727,257862
HEIDELBERG,20210525,243.55,248.9,243.55,248.15,429230,336469
HEMIPROP,20210525,141.0,144.35,138.1,139.0,759587,399446
HEOFRG1126,20210525,10.9,10.9,10.75,10.75,14909,14909
HERANBA,20210525,727.0,744.7,727.0,735.85,319997,102235
HERCULES,20210525,126.45,127.5,116.4,123.5,78116,43579
HERITGFOOD,20210525,347.0,347.0,335.8,341.05,340151,151291
HEROMOTOCO,20210525,2924.9,2944.85,2907.4,2929.7,501532,127032
HESTERBIO,20210525,2770.0,2785.0,2660.0,2666.9,14771,7833
HEXATRADEX,20210525,121.35,125.0,118.0,124.3,61171,45793
HFCL,20210525,45.1,49.15,45.0,48.95,64348156,19535619
HGINFRA,20210525,373.9,383.0,361.0,363.9,212187,103218
HGS,20210525,1843.95,1880.0,1805.0,1822.5,61523,33342
HIKAL,20210525,415.0,423.6,388.85,399.75,1486431,722635
HIL,20210525,4579.0,4675.0,4444.0,4537.4,13920,7886
HIMATSEIDE,20210525,179.8,182.95,178.2,179.95,230080,122223
HINDALCO,20210525,394.0,399.5,389.55,391.2,18155697,3443738
HINDCOMPOS,20210525,338.5,344.25,326.0,329.05,26613,10101
HINDCON,20210525,37.5,37.5,35.5,35.7,60000,36000
HINDCOPPER,20210525,173.65,175.4,167.75,169.1,4934833,2174116
HINDMOTORS,20210525,7.6,7.65,7.45,7.55,157427,121623
HINDNATGLS,20210525,38.0,38.4,36.0,36.8,44444,33685
HINDOILEXP,20210525,97.9,102.9,93.65,98.55,3352876,1435196
HINDPETRO,20210525,285.9,290.7,282.6,288.15,9941161,2045517
HINDUNILVR,20210525,2355.0,2369.8,2338.0,2344.05,1098457,578026
HINDZINC,20210525,332.05,337.7,329.2,333.3,2581914,556353
HIRECT,20210525,142.0,147.3,138.65,142.2,80683,40347
HISARMETAL,20210525,117.3,123.95,116.15,118.85,44883,24523
HITECH,20210525,438.4,445.85,405.6,421.6,219044,91704
HITECHCORP,20210525,179.85,188.0,176.95,184.95,40950,23789
HITECHGEAR,20210525,202.0,202.0,194.0,194.6,7984,4901
HLEGLAS,20210525,3310.0,3400.0,3245.15,3385.2,18586,11709
HLVLTD,20210525,7.5,7.5,7.05,7.3,1080017,635938
HMVL,20210525,79.0,91.5,76.3,91.5,1247291,437537
HNDFDS,20210525,2340.0,2423.1,2320.5,2409.8,32263,15212
HNGSNGBEES,20210525,355.0,355.98,351.92,351.99,4173,3271
HOMEFIRST,20210525,517.75,539.45,517.65,531.65,380407,182659
HONAUT,20210525,42401.0,42708.3,42050.45,42284.95,1351,700
HONDAPOWER,20210525,1069.0,1086.0,1060.85,1073.5,12147,6814
HOTELRUGBY,20210525,1.15,1.15,1.15,1.15,1600,1600
HOVS,20210525,58.05,60.5,57.45,58.15,31435,24428
HPIL,20210525,48.0,48.0,48.0,48.0,18000,18000
HPL,20210525,59.85,59.85,55.1,55.6,1335817,706588
HSCL,20210525,50.0,50.7,49.3,49.45,6514728,2311636
HSIL,20210525,218.8,223.0,210.55,211.7,783170,329757
HTMEDIA,20210525,28.0,30.6,26.5,28.0,4432294,1773896
HUBTOWN,20210525,17.5,18.1,17.3,18.1,203067,184048
HUDCO,20210525,49.55,49.85,48.1,48.25,3542829,1272200
HUDCO,20210525,49.55,49.85,48.1,48.25,1320,1320
HUDCO,20210525,49.55,49.85,48.1,48.25,16523,16130
HUDCO,20210525,49.55,49.85,48.1,48.25,90,50
HUDCO,20210525,49.55,49.85,48.1,48.25,100,100
HUDCO,20210525,49.55,49.85,48.1,48.25,321,320
HUDCO,20210525,49.55,49.85,48.1,48.25,509,484
HUDCO,20210525,1250.0,1250.0,1245.0,1245.03,3542829,1272200
HUDCO,20210525,1250.0,1250.0,1245.0,1245.03,1320,1320
HUDCO,20210525,1250.0,1250.0,1245.0,1245.03,16523,16130
HUDCO,20210525,1250.0,1250.0,1245.0,1245.03,90,50
HUDCO,20210525,1250.0,1250.0,1245.0,1245.03,100,100
HUDCO,20210525,1250.0,1250.0,1245.0,1245.03,321,320
HUDCO,20210525,1250.0,1250.0,1245.0,1245.03,509,484
HUDCO,20210525,1053.9,1053.9,1048.8,1048.83,3542829,1272200
HUDCO,20210525,1053.9,1053.9,1048.8,1048.83,1320,1320
HUDCO,20210525,1053.9,1053.9,1048.8,1048.83,16523,16130
HUDCO,20210525,1053.9,1053.9,1048.8,1048.83,90,50
HUDCO,20210525,1053.9,1053.9,1048.8,1048.83,100,100
HUDCO,20210525,1053.9,1053.9,1048.8,1048.83,321,320
HUDCO,20210525,1053.9,1053.9,1048.8,1048.83,509,484
HUDCO,20210525,1198.0,1198.0,1198.0,1198.0,3542829,1272200
HUDCO,20210525,1198.0,1198.0,1198.0,1198.0,1320,1320
HUDCO,20210525,1198.0,1198.0,1198.0,1198.0,16523,16130
HUDCO,20210525,1198.0,1198.0,1198.0,1198.0,90,50
HUDCO,20210525,1198.0,1198.0,1198.0,1198.0,100,100
HUDCO,20210525,1198.0,1198.0,1198.0,1198.0,321,320
HUDCO,20210525,1198.0,1198.0,1198.0,1198.0,509,484
HUDCO,20210525,1270.0,1270.0,1270.0,1270.0,3542829,1272200
HUDCO,20210525,1270.0,1270.0,1270.0,1270.0,1320,1320
HUDCO,20210525,1270.0,1270.0,1270.0,1270.0,16523,16130
HUDCO,20210525,1270.0,1270.0,1270.0,1270.0,90,50
HUDCO,20210525,1270.0,1270.0,1270.0,1270.0,100,100
HUDCO,20210525,1270.0,1270.0,1270.0,1270.0,321,320
HUDCO,20210525,1270.0,1270.0,1270.0,1270.0,509,484
HUDCO,20210525,1310.0,1310.0,1304.28,1306.0,3542829,1272200
HUDCO,20210525,1310.0,1310.0,1304.28,1306.0,1320,1320
HUDCO,20210525,1310.0,1310.0,1304.28,1306.0,16523,16130
HUDCO,20210525,1310.0,1310.0,1304.28,1306.0,90,50
HUDCO,20210525,1310.0,1310.0,1304.28,1306.0,100,100
HUDCO,20210525,1310.0,1310.0,1304.28,1306.0,321,320
HUDCO,20210525,1310.0,1310.0,1304.28,1306.0,509,484
HUDCO,20210525,1460.0,1460.0,1446.0,1457.79,3542829,1272200
HUDCO,20210525,1460.0,1460.0,1446.0,1457.79,1320,1320
HUDCO,20210525,1460.0,1460.0,1446.0,1457.79,16523,16130
HUDCO,20210525,1460.0,1460.0,1446.0,1457.79,90,50
HUDCO,20210525,1460.0,1460.0,1446.0,1457.79,100,100
HUDCO,20210525,1460.0,1460.0,1446.0,1457.79,321,320
HUDCO,20210525,1460.0,1460.0,1446.0,1457.79,509,484
HUHTAMAKI,20210525,285.8,289.3,280.5,281.8,153893,88608
HUSYSLTD,20210525,82.2,82.2,82.2,82.2,2000,2000
IBMFNIFTY,20210525,150.0,153.0,148.52,150.17,849,570
IBREALEST,20210525,92.5,98.15,90.7,94.85,18889412,4785874
IBUCCREDIT,20210525,945.5,945.5,945.5,945.5,35,35
IBUCCREDIT,20210525,945.5,945.5,945.5,945.5,30,30
IBUCCREDIT,20210525,945.5,945.5,945.5,945.5,5,5
IBUCCREDIT,20210525,909.0,909.0,909.0,909.0,35,35
IBUCCREDIT,20210525,909.0,909.0,909.0,909.0,30,30
IBUCCREDIT,20210525,909.0,909.0,909.0,909.0,5,5
IBUCCREDIT,20210525,960.0,960.0,960.0,960.0,35,35
IBUCCREDIT,20210525,960.0,960.0,960.0,960.0,30,30
IBUCCREDIT,20210525,960.0,960.0,960.0,960.0,5,5
IBULHSGFIN,20210525,219.45,219.95,213.85,214.9,9973246,2172753
IBULHSGFIN,20210525,219.45,219.95,213.85,214.9,35,35
IBULHSGFIN,20210525,219.45,219.95,213.85,214.9,10,10
IBULHSGFIN,20210525,219.45,219.95,213.85,214.9,144,144
IBULHSGFIN,20210525,219.45,219.95,213.85,214.9,47,47
IBULHSGFIN,20210525,1058.9,1058.9,1058.9,1058.9,9973246,2172753
IBULHSGFIN,20210525,1058.9,1058.9,1058.9,1058.9,35,35
IBULHSGFIN,20210525,1058.9,1058.9,1058.9,1058.9,10,10
IBULHSGFIN,20210525,1058.9,1058.9,1058.9,1058.9,144,144
IBULHSGFIN,20210525,1058.9,1058.9,1058.9,1058.9,47,47
IBULHSGFIN,20210525,970.0,970.0,970.0,970.0,9973246,2172753
IBULHSGFIN,20210525,970.0,970.0,970.0,970.0,35,35
IBULHSGFIN,20210525,970.0,970.0,970.0,970.0,10,10
IBULHSGFIN,20210525,970.0,970.0,970.0,970.0,144,144
IBULHSGFIN,20210525,970.0,970.0,970.0,970.0,47,47
IBULHSGFIN,20210525,968.0,974.0,968.0,974.0,9973246,2172753
IBULHSGFIN,20210525,968.0,974.0,968.0,974.0,35,35
IBULHSGFIN,20210525,968.0,974.0,968.0,974.0,10,10
IBULHSGFIN,20210525,968.0,974.0,968.0,974.0,144,144
IBULHSGFIN,20210525,968.0,974.0,968.0,974.0,47,47
IBULHSGFIN,20210525,1240.0,1240.0,1240.0,1240.0,9973246,2172753
IBULHSGFIN,20210525,1240.0,1240.0,1240.0,1240.0,35,35
IBULHSGFIN,20210525,1240.0,1240.0,1240.0,1240.0,10,10
IBULHSGFIN,20210525,1240.0,1240.0,1240.0,1240.0,144,144
IBULHSGFIN,20210525,1240.0,1240.0,1240.0,1240.0,47,47
ICEMAKE,20210525,77.05,81.85,76.0,79.2,78945,44023
ICICI500,20210525,214.0,214.98,212.26,213.13,2487,1976
ICICIALPLV,20210525,152.9,152.9,150.4,150.95,2180,1639
ICICIB22,20210525,38.9,39.07,38.43,38.85,701905,583702
ICICIBANK,20210525,650.1,652.0,642.5,650.3,14884778,5814767
ICICIBANKN,20210525,400.9,400.9,342.51,344.95,24791,22084
ICICIBANKP,20210525,181.83,182.4,179.2,180.06,6022,5563
ICICIGI,20210525,1497.5,1517.0,1464.1,1479.85,418785,216720
ICICIGOLD,20210525,43.45,43.45,42.66,43.16,122782,91559
ICICILIQ,20210525,999.5,1000.0,998.35,999.99,3844,3686
ICICILOVOL,20210525,133.7,133.7,123.72,124.77,109847,106652
ICICIM150,20210525,97.09,98.47,96.2,97.09,8878,8297
ICICIMCAP,20210525,96.9,96.9,88.5,88.89,9096,6347
ICICINF100,20210525,166.0,167.6,165.61,166.46,7552,6812
ICICINIFTY,20210525,185.6,185.6,160.8,161.62,62799,39104
ICICINV20,20210525,69.7,87.3,69.7,80.83,25863,17365
ICICINXT50,20210525,38.88,38.88,37.52,37.89,20662,14094
ICICIPHARM,20210525,89.96,89.96,83.51,84.56,41190,39808
ICICIPRULI,20210525,558.0,558.8,529.6,531.15,3754856,2274515
ICICISENSX,20210525,548.0,550.0,544.7,546.51,1733,1227
ICICITECH,20210525,264.0,267.09,264.0,265.83,8567,5834
ICIL,20210525,154.3,154.3,150.1,151.45,164666,75112
ICRA,20210525,3190.0,3199.0,3160.0,3167.0,2423,1365
IDBI,20210525,39.4,39.4,38.55,38.6,10013322,4360880
IDBIGOLD,20210525,4417.0,4429.55,4410.1,4412.65,55,31
IDEA,20210525,8.65,8.7,8.45,8.55,81688375,29242276
IDFC,20210525,57.4,60.25,56.6,58.6,23525267,10769832
IDFCFIRSTB,20210525,59.9,60.15,58.4,58.95,43542130,12295910
IDFCFIRSTB,20210525,59.9,60.15,58.4,58.95,8,8
IDFCFIRSTB,20210525,59.9,60.15,58.4,58.95,12,12
IDFCFIRSTB,20210525,59.9,60.15,58.4,58.95,43,36
IDFCFIRSTB,20210525,59.9,60.15,58.4,58.95,4,4
IDFCFIRSTB,20210525,5200.0,5218.0,5200.0,5218.0,43542130,12295910
IDFCFIRSTB,20210525,5200.0,5218.0,5200.0,5218.0,8,8
IDFCFIRSTB,20210525,5200.0,5218.0,5200.0,5218.0,12,12
IDFCFIRSTB,20210525,5200.0,5218.0,5200.0,5218.0,43,36
IDFCFIRSTB,20210525,5200.0,5218.0,5200.0,5218.0,4,4
IDFCFIRSTB,20210525,5132.0,5132.0,5132.0,5132.0,43542130,12295910
IDFCFIRSTB,20210525,5132.0,5132.0,5132.0,5132.0,8,8
IDFCFIRSTB,20210525,5132.0,5132.0,5132.0,5132.0,12,12
IDFCFIRSTB,20210525,5132.0,5132.0,5132.0,5132.0,43,36
IDFCFIRSTB,20210525,5132.0,5132.0,5132.0,5132.0,4,4
IDFCFIRSTB,20210525,10822.01,10872.0,10822.01,10850.03,43542130,12295910
IDFCFIRSTB,20210525,10822.01,10872.0,10822.01,10850.03,8,8
IDFCFIRSTB,20210525,10822.01,10872.0,10822.01,10850.03,12,12
IDFCFIRSTB,20210525,10822.01,10872.0,10822.01,10850.03,43,36
IDFCFIRSTB,20210525,10822.01,10872.0,10822.01,10850.03,4,4
IDFCFIRSTB,20210525,10550.0,10550.0,10550.0,10550.0,43542130,12295910
IDFCFIRSTB,20210525,10550.0,10550.0,10550.0,10550.0,8,8
IDFCFIRSTB,20210525,10550.0,10550.0,10550.0,10550.0,12,12
IDFCFIRSTB,20210525,10550.0,10550.0,10550.0,10550.0,43,36
IDFCFIRSTB,20210525,10550.0,10550.0,10550.0,10550.0,4,4
IDFNIFTYET,20210525,168.4,168.4,154.26,157.88,246,52
IEX,20210525,368.8,369.65,358.5,360.05,2255689,1333707
IFBAGRO,20210525,507.3,508.2,475.0,477.1,39473,18996
IFBIND,20210525,978.0,1110.8,977.45,1094.4,458355,101957
IFCI,20210525,12.0,12.2,11.6,11.7,5378264,3062118
IFCI,20210525,12.0,12.2,11.6,11.7,345,345
IFCI,20210525,12.0,12.2,11.6,11.7,186,185
IFCI,20210525,1099.87,1099.87,1090.0,1090.0,5378264,3062118
IFCI,20210525,1099.87,1099.87,1090.0,1090.0,345,345
IFCI,20210525,1099.87,1099.87,1090.0,1090.0,186,185
IFCI,20210525,1065.0,1065.0,1060.0,1060.1,5378264,3062118
IFCI,20210525,1065.0,1065.0,1060.0,1060.1,345,345
IFCI,20210525,1065.0,1065.0,1060.0,1060.1,186,185
IFGLEXPOR,20210525,366.3,367.8,358.0,360.85,40334,26786
IGARASHI,20210525,477.0,485.3,465.0,480.1,97950,33033
IGL,20210525,511.8,522.0,503.8,508.35,5470207,1317917
IGPL,20210525,600.0,618.0,582.3,598.8,1204656,482554
IIFCL,20210525,1130.0,1150.0,1130.0,1150.0,6,5
IIFCL,20210525,1130.0,1150.0,1130.0,1150.0,3122,2701
IIFCL,20210525,1438.0,1439.0,1421.0,1421.0,6,5
IIFCL,20210525,1438.0,1439.0,1421.0,1421.0,3122,2701
IIFL,20210525,268.9,268.9,260.1,260.95,94858,52793
IIFL,20210525,268.9,268.9,260.1,260.95,274,230
IIFL,20210525,268.9,268.9,260.1,260.95,452,452
IIFL,20210525,268.9,268.9,260.1,260.95,115,115
IIFL,20210525,268.9,268.9,260.1,260.95,595,505
IIFL,20210525,268.9,268.9,260.1,260.95,1188,1188
IIFL,20210525,1020.0,1022.95,1017.05,1019.3,94858,52793
IIFL,20210525,1020.0,1022.95,1017.05,1019.3,274,230
IIFL,20210525,1020.0,1022.95,1017.05,1019.3,452,452
IIFL,20210525,1020.0,1022.95,1017.05,1019.3,115,115
IIFL,20210525,1020.0,1022.95,1017.05,1019.3,595,505
IIFL,20210525,1020.0,1022.95,1017.05,1019.3,1188,1188
IIFL,20210525,1024.99,1024.99,1024.99,1024.99,94858,52793
IIFL,20210525,1024.99,1024.99,1024.99,1024.99,274,230
IIFL,20210525,1024.99,1024.99,1024.99,1024.99,452,452
IIFL,20210525,1024.99,1024.99,1024.99,1024.99,115,115
IIFL,20210525,1024.99,1024.99,1024.99,1024.99,595,505
IIFL,20210525,1024.99,1024.99,1024.99,1024.99,1188,1188
IIFL,20210525,1025.0,1027.0,1025.0,1027.0,94858,52793
IIFL,20210525,1025.0,1027.0,1025.0,1027.0,274,230
IIFL,20210525,1025.0,1027.0,1025.0,1027.0,452,452
IIFL,20210525,1025.0,1027.0,1025.0,1027.0,115,115
IIFL,20210525,1025.0,1027.0,1025.0,1027.0,595,505
IIFL,20210525,1025.0,1027.0,1025.0,1027.0,1188,1188
IIFL,20210525,1001.0,1008.0,995.0,1003.25,94858,52793
IIFL,20210525,1001.0,1008.0,995.0,1003.25,274,230
IIFL,20210525,1001.0,1008.0,995.0,1003.25,452,452
IIFL,20210525,1001.0,1008.0,995.0,1003.25,115,115
IIFL,20210525,1001.0,1008.0,995.0,1003.25,595,505
IIFL,20210525,1001.0,1008.0,995.0,1003.25,1188,1188
IIFL,20210525,1005.0,1009.0,1005.0,1008.0,94858,52793
IIFL,20210525,1005.0,1009.0,1005.0,1008.0,274,230
IIFL,20210525,1005.0,1009.0,1005.0,1008.0,452,452
IIFL,20210525,1005.0,1009.0,1005.0,1008.0,115,115
IIFL,20210525,1005.0,1009.0,1005.0,1008.0,595,505
IIFL,20210525,1005.0,1009.0,1005.0,1008.0,1188,1188
IIFLSEC,20210525,75.8,78.5,72.85,74.1,1950088,880003
IIFLWAM,20210525,1215.0,1220.0,1180.0,1187.95,93534,65938
IITL,20210525,65.8,67.0,61.2,63.1,10973,5671
IMAGICAA,20210525,7.75,7.75,7.05,7.35,794521,564950
IMFA,20210525,420.0,430.0,413.1,415.45,38610,15608
IMPAL,20210525,672.45,681.2,645.0,658.65,2214,1475
INCREDIBLE,20210525,31.5,31.9,28.7,29.1,229422,152633
INDBANK,20210525,16.0,16.5,16.0,16.0,163293,105996
INDHOTEL,20210525,130.0,136.8,129.2,135.15,10713494,4608380
INDIACEM,20210525,199.4,199.4,185.5,186.45,8037426,2567457
INDIAGLYCO,20210525,493.15,496.2,480.1,481.85,106110,44056
INDIAMART,20210525,7650.0,7728.25,7600.0,7655.1,84920,27767
INDIANB,20210525,146.0,146.8,141.0,142.45,4445185,1162229
INDIANCARD,20210525,158.05,173.7,156.35,164.05,21234,7616
INDIANHUME,20210525,189.0,194.65,185.55,188.9,252628,117641
INDIGO,20210525,1695.7,1736.3,1672.25,1719.1,1097806,312552
INDIGOPNTS,20210525,2531.0,2585.8,2530.0,2541.35,63101,18143
INDIGRID,20210525,130.99,131.0,129.5,130.85,2027592,2017386
INDIGRID,20210525,130.99,131.0,129.5,130.85,116,116
INDIGRID,20210525,130.99,131.0,129.5,130.85,2457,2257
INDIGRID,20210525,130.99,131.0,129.5,130.85,146,101
INDIGRID,20210525,1001.0,1013.0,1000.0,1001.0,2027592,2017386
INDIGRID,20210525,1001.0,1013.0,1000.0,1001.0,116,116
INDIGRID,20210525,1001.0,1013.0,1000.0,1001.0,2457,2257
INDIGRID,20210525,1001.0,1013.0,1000.0,1001.0,146,101
INDIGRID,20210525,1032.0,1032.45,1031.0,1032.25,2027592,2017386
INDIGRID,20210525,1032.0,1032.45,1031.0,1032.25,116,116
INDIGRID,20210525,1032.0,1032.45,1031.0,1032.25,2457,2257
INDIGRID,20210525,1032.0,1032.45,1031.0,1032.25,146,101
INDIGRID,20210525,1029.0,1036.0,1026.05,1029.51,2027592,2017386
INDIGRID,20210525,1029.0,1036.0,1026.05,1029.51,116,116
INDIGRID,20210525,1029.0,1036.0,1026.05,1029.51,2457,2257
INDIGRID,20210525,1029.0,1036.0,1026.05,1029.51,146,101
INDLMETER,20210525,15.3,15.5,14.9,15.2,11219,8752
INDNIPPON,20210525,408.0,408.0,395.3,399.55,27694,18206
INDOCO,20210525,362.0,369.0,333.25,338.2,1016834,264956
INDORAMA,20210525,51.4,52.0,51.1,51.5,157015,105134
INDOSTAR,20210525,303.1,311.9,302.05,303.05,167611,121379
INDOTECH,20210525,124.2,126.9,120.0,121.75,56005,20382
INDOWIND,20210525,4.2,4.25,4.0,4.15,103025,51100
INDRAMEDCO,20210525,87.4,88.9,86.0,86.15,505420,228942
INDSWFTLAB,20210525,92.95,92.95,87.0,87.8,623545,341502
