SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20210527,18.4,18.4,17.75,18.1,105,105
DHFL,20210527,325.0,325.0,325.0,325.0,2361528,1398955
DHFL,20210527,325.0,325.0,325.0,325.0,382,382
DHFL,20210527,325.0,325.0,325.0,325.0,360,0
DHFL,20210527,325.0,325.0,325.0,325.0,1,1
DHFL,20210527,325.0,325.0,325.0,325.0,8279,8229
DHFL,20210527,325.0,325.0,325.0,325.0,626,252
DHFL,20210527,325.0,325.0,325.0,325.0,270,270
DHFL,20210527,325.0,325.0,325.0,325.0,500,500
DHFL,20210527,325.0,325.0,325.0,325.0,100,100
DHFL,20210527,325.0,325.0,325.0,325.0,105,105
DHFL,20210527,339.5,339.5,322.85,331.17,2361528,1398955
DHFL,20210527,339.5,339.5,322.85,331.17,382,382
DHFL,20210527,339.5,339.5,322.85,331.17,360,0
DHFL,20210527,339.5,339.5,322.85,331.17,1,1
DHFL,20210527,339.5,339.5,322.85,331.17,8279,8229
DHFL,20210527,339.5,339.5,322.85,331.17,626,252
DHFL,20210527,339.5,339.5,322.85,331.17,270,270
DHFL,20210527,339.5,339.5,322.85,331.17,500,500
DHFL,20210527,339.5,339.5,322.85,331.17,100,100
DHFL,20210527,339.5,339.5,322.85,331.17,105,105
DHFL,20210527,350.0,350.0,350.0,350.0,2361528,1398955
DHFL,20210527,350.0,350.0,350.0,350.0,382,382
DHFL,20210527,350.0,350.0,350.0,350.0,360,0
DHFL,20210527,350.0,350.0,350.0,350.0,1,1
DHFL,20210527,350.0,350.0,350.0,350.0,8279,8229
DHFL,20210527,350.0,350.0,350.0,350.0,626,252
DHFL,20210527,350.0,350.0,350.0,350.0,270,270
DHFL,20210527,350.0,350.0,350.0,350.0,500,500
DHFL,20210527,350.0,350.0,350.0,350.0,100,100
DHFL,20210527,350.0,350.0,350.0,350.0,105,105
DHFL,20210527,349.5,352.0,346.1,346.1,2361528,1398955
DHFL,20210527,349.5,352.0,346.1,346.1,382,382
DHFL,20210527,349.5,352.0,346.1,346.1,360,0
DHFL,20210527,349.5,352.0,346.1,346.1,1,1
DHFL,20210527,349.5,352.0,346.1,346.1,8279,8229
DHFL,20210527,349.5,352.0,346.1,346.1,626,252
DHFL,20210527,349.5,352.0,346.1,346.1,270,270
DHFL,20210527,349.5,352.0,346.1,346.1,500,500
DHFL,20210527,349.5,352.0,346.1,346.1,100,100
DHFL,20210527,349.5,352.0,346.1,346.1,105,105
DHFL,20210527,379.0,379.0,310.18,321.66,2361528,1398955
DHFL,20210527,379.0,379.0,310.18,321.66,382,382
DHFL,20210527,379.0,379.0,310.18,321.66,360,0
DHFL,20210527,379.0,379.0,310.18,321.66,1,1
DHFL,20210527,379.0,379.0,310.18,321.66,8279,8229
DHFL,20210527,379.0,379.0,310.18,321.66,626,252
DHFL,20210527,379.0,379.0,310.18,321.66,270,270
DHFL,20210527,379.0,379.0,310.18,321.66,500,500
DHFL,20210527,379.0,379.0,310.18,321.66,100,100
DHFL,20210527,379.0,379.0,310.18,321.66,105,105
DHFL,20210527,325.0,325.0,317.02,321.03,2361528,1398955
DHFL,20210527,325.0,325.0,317.02,321.03,382,382
DHFL,20210527,325.0,325.0,317.02,321.03,360,0
DHFL,20210527,325.0,325.0,317.02,321.03,1,1
DHFL,20210527,325.0,325.0,317.02,321.03,8279,8229
DHFL,20210527,325.0,325.0,317.02,321.03,626,252
DHFL,20210527,325.0,325.0,317.02,321.03,270,270
DHFL,20210527,325.0,325.0,317.02,321.03,500,500
DHFL,20210527,325.0,325.0,317.02,321.03,100,100
DHFL,20210527,325.0,325.0,317.02,321.03,105,105
DHFL,20210527,324.99,324.99,324.99,324.99,2361528,1398955
DHFL,20210527,324.99,324.99,324.99,324.99,382,382
DHFL,20210527,324.99,324.99,324.99,324.99,360,0
DHFL,20210527,324.99,324.99,324.99,324.99,1,1
DHFL,20210527,324.99,324.99,324.99,324.99,8279,8229
DHFL,20210527,324.99,324.99,324.99,324.99,626,252
DHFL,20210527,324.99,324.99,324.99,324.99,270,270
DHFL,20210527,324.99,324.99,324.99,324.99,500,500
DHFL,20210527,324.99,324.99,324.99,324.99,100,100
DHFL,20210527,324.99,324.99,324.99,324.99,105,105
DHFL,20210527,325.0,325.0,325.0,325.0,2361528,1398955
DHFL,20210527,325.0,325.0,325.0,325.0,382,382
DHFL,20210527,325.0,325.0,325.0,325.0,360,0
DHFL,20210527,325.0,325.0,325.0,325.0,1,1
DHFL,20210527,325.0,325.0,325.0,325.0,8279,8229
DHFL,20210527,325.0,325.0,325.0,325.0,626,252
DHFL,20210527,325.0,325.0,325.0,325.0,270,270
DHFL,20210527,325.0,325.0,325.0,325.0,500,500
DHFL,20210527,325.0,325.0,325.0,325.0,100,100
DHFL,20210527,325.0,325.0,325.0,325.0,105,105
DHFL,20210527,325.0,325.0,325.0,325.0,2361528,1398955
DHFL,20210527,325.0,325.0,325.0,325.0,382,382
DHFL,20210527,325.0,325.0,325.0,325.0,360,0
DHFL,20210527,325.0,325.0,325.0,325.0,1,1
DHFL,20210527,325.0,325.0,325.0,325.0,8279,8229
DHFL,20210527,325.0,325.0,325.0,325.0,626,252
DHFL,20210527,325.0,325.0,325.0,325.0,270,270
DHFL,20210527,325.0,325.0,325.0,325.0,500,500
DHFL,20210527,325.0,325.0,325.0,325.0,100,100
DHFL,20210527,325.0,325.0,325.0,325.0,105,105
DHUNINV,20210527,388.95,388.95,377.35,381.3,2744,1678
DIAMONDYD,20210527,571.0,607.25,571.0,580.35,71483,29467
DICIND,20210527,408.0,408.0,400.25,404.4,4598,3603
DIGISPICE,20210527,43.65,43.65,42.25,43.65,55961,48089
DISHTV,20210527,16.5,16.75,15.35,15.55,27641406,18245158
DIVISLAB,20210527,4100.0,4126.0,4057.25,4079.2,781730,327050
DIXON,20210527,3924.95,4005.0,3910.0,3993.4,279612,164351
DLF,20210527,291.85,292.3,281.85,283.4,9088297,2531790
DLINKINDIA,20210527,118.3,121.5,116.0,116.95,2413073,880433
DMART,20210527,3100.0,3104.95,3008.1,3025.5,433634,247743
DNAMEDIA,20210527,1.9,1.9,1.9,1.9,15251,15251
DOLAT,20210527,70.95,71.65,69.4,69.7,331196,234296
DOLLAR,20210527,344.45,348.5,334.0,336.65,798009,239271
DONEAR,20210527,40.3,40.85,38.1,38.7,255708,138566
DPABHUSHAN,20210527,140.45,145.45,137.55,141.8,7383,5352
DPSCLTD,20210527,13.35,13.4,12.95,13.05,44763,29024
DPWIRES,20210527,129.1,137.4,129.0,132.15,30868,17152
DREDGECORP,20210527,396.7,404.0,393.05,398.2,121144,33433
DRREDDY,20210527,5278.75,5283.9,5230.15,5268.85,778393,330379
DSSL,20210527,109.7,109.7,105.2,107.2,27862,13615
DTIL,20210527,328.8,328.8,316.55,319.45,3351,1570
DUCON,20210527,7.2,7.2,6.6,7.0,114530,90828
DVL,20210527,159.6,166.8,159.6,164.7,107469,69674
DWARKESH,20210527,53.4,53.7,51.85,53.2,1958670,971064
DYNAMATECH,20210527,1289.0,1340.05,1267.95,1303.65,23345,13036
DYNPRO,20210527,574.0,574.0,547.25,551.2,40111,23256
E2E,20210527,39.0,39.0,37.4,37.45,58000,54000
EASEMYTRIP,20210527,291.0,296.4,280.0,291.6,1967749,626141
EBANK,20210527,3839.99,3839.99,3839.99,3839.99,1,1
EBBETF0423,20210527,1131.98,1132.29,1131.0,1132.08,24075,24054
EBBETF0425,20210527,1046.08,1048.0,1046.08,1047.5,36754,36743
EBBETF0430,20210527,1156.3,1159.49,1156.3,1159.1,3394,3272
EBBETF0431,20210527,1041.0,1042.0,1041.0,1041.87,10015,9946
EBIXFOREX,20210527,690.0,690.0,650.0,669.3,5062,4259
EC2RG,20210527,7.37,7.37,7.37,7.37,500,500
ECLERX,20210527,1100.0,1201.0,1099.0,1179.65,69153,30536
ECLFINANCE,20210527,1280.0,1280.0,1279.0,1280.0,400,400
ECLFINANCE,20210527,1280.0,1280.0,1279.0,1280.0,107,107
ECLFINANCE,20210527,1280.0,1280.0,1279.0,1280.0,70,70
ECLFINANCE,20210527,1280.0,1280.0,1279.0,1280.0,51,51
ECLFINANCE,20210527,1280.0,1280.0,1279.0,1280.0,1,1
ECLFINANCE,20210527,1280.0,1280.0,1279.0,1280.0,162,141
ECLFINANCE,20210527,1280.0,1280.0,1279.0,1280.0,25,25
ECLFINANCE,20210527,1280.0,1280.0,1279.0,1280.0,313,288
ECLFINANCE,20210527,1280.0,1280.0,1279.0,1280.0,217,217
ECLFINANCE,20210527,1280.0,1280.0,1279.0,1280.0,60,60
ECLFINANCE,20210527,1280.0,1280.0,1279.0,1280.0,891,871
ECLFINANCE,20210527,1280.0,1280.0,1279.0,1280.0,400,300
ECLFINANCE,20210527,1060.82,1070.0,1060.82,1070.0,400,400
ECLFINANCE,20210527,1060.82,1070.0,1060.82,1070.0,107,107
ECLFINANCE,20210527,1060.82,1070.0,1060.82,1070.0,70,70
ECLFINANCE,20210527,1060.82,1070.0,1060.82,1070.0,51,51
ECLFINANCE,20210527,1060.82,1070.0,1060.82,1070.0,1,1
ECLFINANCE,20210527,1060.82,1070.0,1060.82,1070.0,162,141
ECLFINANCE,20210527,1060.82,1070.0,1060.82,1070.0,25,25
ECLFINANCE,20210527,1060.82,1070.0,1060.82,1070.0,313,288
ECLFINANCE,20210527,1060.82,1070.0,1060.82,1070.0,217,217
ECLFINANCE,20210527,1060.82,1070.0,1060.82,1070.0,60,60
ECLFINANCE,20210527,1060.82,1070.0,1060.82,1070.0,891,871
ECLFINANCE,20210527,1060.82,1070.0,1060.82,1070.0,400,300
ECLFINANCE,20210527,993.3,993.3,993.0,993.0,400,400
ECLFINANCE,20210527,993.3,993.3,993.0,993.0,107,107
ECLFINANCE,20210527,993.3,993.3,993.0,993.0,70,70
ECLFINANCE,20210527,993.3,993.3,993.0,993.0,51,51
ECLFINANCE,20210527,993.3,993.3,993.0,993.0,1,1
ECLFINANCE,20210527,993.3,993.3,993.0,993.0,162,141
ECLFINANCE,20210527,993.3,993.3,993.0,993.0,25,25
ECLFINANCE,20210527,993.3,993.3,993.0,993.0,313,288
ECLFINANCE,20210527,993.3,993.3,993.0,993.0,217,217
ECLFINANCE,20210527,993.3,993.3,993.0,993.0,60,60
ECLFINANCE,20210527,993.3,993.3,993.0,993.0,891,871
ECLFINANCE,20210527,993.3,993.3,993.0,993.0,400,300
ECLFINANCE,20210527,1211.4,1211.4,1211.4,1211.4,400,400
ECLFINANCE,20210527,1211.4,1211.4,1211.4,1211.4,107,107
ECLFINANCE,20210527,1211.4,1211.4,1211.4,1211.4,70,70
ECLFINANCE,20210527,1211.4,1211.4,1211.4,1211.4,51,51
ECLFINANCE,20210527,1211.4,1211.4,1211.4,1211.4,1,1
ECLFINANCE,20210527,1211.4,1211.4,1211.4,1211.4,162,141
ECLFINANCE,20210527,1211.4,1211.4,1211.4,1211.4,25,25
ECLFINANCE,20210527,1211.4,1211.4,1211.4,1211.4,313,288
ECLFINANCE,20210527,1211.4,1211.4,1211.4,1211.4,217,217
ECLFINANCE,20210527,1211.4,1211.4,1211.4,1211.4,60,60
ECLFINANCE,20210527,1211.4,1211.4,1211.4,1211.4,891,871
ECLFINANCE,20210527,1211.4,1211.4,1211.4,1211.4,400,300
ECLFINANCE,20210527,1049.0,1049.0,1049.0,1049.0,400,400
ECLFINANCE,20210527,1049.0,1049.0,1049.0,1049.0,107,107
ECLFINANCE,20210527,1049.0,1049.0,1049.0,1049.0,70,70
ECLFINANCE,20210527,1049.0,1049.0,1049.0,1049.0,51,51
ECLFINANCE,20210527,1049.0,1049.0,1049.0,1049.0,1,1
ECLFINANCE,20210527,1049.0,1049.0,1049.0,1049.0,162,141
ECLFINANCE,20210527,1049.0,1049.0,1049.0,1049.0,25,25
ECLFINANCE,20210527,1049.0,1049.0,1049.0,1049.0,313,288
ECLFINANCE,20210527,1049.0,1049.0,1049.0,1049.0,217,217
ECLFINANCE,20210527,1049.0,1049.0,1049.0,1049.0,60,60
ECLFINANCE,20210527,1049.0,1049.0,1049.0,1049.0,891,871
ECLFINANCE,20210527,1049.0,1049.0,1049.0,1049.0,400,300
ECLFINANCE,20210527,953.65,953.65,950.0,950.0,400,400
ECLFINANCE,20210527,953.65,953.65,950.0,950.0,107,107
ECLFINANCE,20210527,953.65,953.65,950.0,950.0,70,70
ECLFINANCE,20210527,953.65,953.65,950.0,950.0,51,51
ECLFINANCE,20210527,953.65,953.65,950.0,950.0,1,1
ECLFINANCE,20210527,953.65,953.65,950.0,950.0,162,141
ECLFINANCE,20210527,953.65,953.65,950.0,950.0,25,25
ECLFINANCE,20210527,953.65,953.65,950.0,950.0,313,288
ECLFINANCE,20210527,953.65,953.65,950.0,950.0,217,217
ECLFINANCE,20210527,953.65,953.65,950.0,950.0,60,60
ECLFINANCE,20210527,953.65,953.65,950.0,950.0,891,871
ECLFINANCE,20210527,953.65,953.65,950.0,950.0,400,300
ECLFINANCE,20210527,995.0,995.0,995.0,995.0,400,400
ECLFINANCE,20210527,995.0,995.0,995.0,995.0,107,107
ECLFINANCE,20210527,995.0,995.0,995.0,995.0,70,70
ECLFINANCE,20210527,995.0,995.0,995.0,995.0,51,51
ECLFINANCE,20210527,995.0,995.0,995.0,995.0,1,1
ECLFINANCE,20210527,995.0,995.0,995.0,995.0,162,141
ECLFINANCE,20210527,995.0,995.0,995.0,995.0,25,25
ECLFINANCE,20210527,995.0,995.0,995.0,995.0,313,288
ECLFINANCE,20210527,995.0,995.0,995.0,995.0,217,217
ECLFINANCE,20210527,995.0,995.0,995.0,995.0,60,60
ECLFINANCE,20210527,995.0,995.0,995.0,995.0,891,871
ECLFINANCE,20210527,995.0,995.0,995.0,995.0,400,300
ECLFINANCE,20210527,1021.0,1022.0,1018.0,1021.27,400,400
ECLFINANCE,20210527,1021.0,1022.0,1018.0,1021.27,107,107
ECLFINANCE,20210527,1021.0,1022.0,1018.0,1021.27,70,70
ECLFINANCE,20210527,1021.0,1022.0,1018.0,1021.27,51,51
ECLFINANCE,20210527,1021.0,1022.0,1018.0,1021.27,1,1
ECLFINANCE,20210527,1021.0,1022.0,1018.0,1021.27,162,141
ECLFINANCE,20210527,1021.0,1022.0,1018.0,1021.27,25,25
ECLFINANCE,20210527,1021.0,1022.0,1018.0,1021.27,313,288
ECLFINANCE,20210527,1021.0,1022.0,1018.0,1021.27,217,217
ECLFINANCE,20210527,1021.0,1022.0,1018.0,1021.27,60,60
ECLFINANCE,20210527,1021.0,1022.0,1018.0,1021.27,891,871
ECLFINANCE,20210527,1021.0,1022.0,1018.0,1021.27,400,300
ECLFINANCE,20210527,988.0,988.0,987.0,988.0,400,400
ECLFINANCE,20210527,988.0,988.0,987.0,988.0,107,107
ECLFINANCE,20210527,988.0,988.0,987.0,988.0,70,70
ECLFINANCE,20210527,988.0,988.0,987.0,988.0,51,51
ECLFINANCE,20210527,988.0,988.0,987.0,988.0,1,1
ECLFINANCE,20210527,988.0,988.0,987.0,988.0,162,141
ECLFINANCE,20210527,988.0,988.0,987.0,988.0,25,25
ECLFINANCE,20210527,988.0,988.0,987.0,988.0,313,288
ECLFINANCE,20210527,988.0,988.0,987.0,988.0,217,217
ECLFINANCE,20210527,988.0,988.0,987.0,988.0,60,60
ECLFINANCE,20210527,988.0,988.0,987.0,988.0,891,871
ECLFINANCE,20210527,988.0,988.0,987.0,988.0,400,300
ECLFINANCE,20210527,1006.0,1006.0,1006.0,1006.0,400,400
ECLFINANCE,20210527,1006.0,1006.0,1006.0,1006.0,107,107
ECLFINANCE,20210527,1006.0,1006.0,1006.0,1006.0,70,70
ECLFINANCE,20210527,1006.0,1006.0,1006.0,1006.0,51,51
ECLFINANCE,20210527,1006.0,1006.0,1006.0,1006.0,1,1
ECLFINANCE,20210527,1006.0,1006.0,1006.0,1006.0,162,141
ECLFINANCE,20210527,1006.0,1006.0,1006.0,1006.0,25,25
ECLFINANCE,20210527,1006.0,1006.0,1006.0,1006.0,313,288
ECLFINANCE,20210527,1006.0,1006.0,1006.0,1006.0,217,217
ECLFINANCE,20210527,1006.0,1006.0,1006.0,1006.0,60,60
ECLFINANCE,20210527,1006.0,1006.0,1006.0,1006.0,891,871
ECLFINANCE,20210527,1006.0,1006.0,1006.0,1006.0,400,300
ECLFINANCE,20210527,996.01,1003.95,996.0,1000.0,400,400
ECLFINANCE,20210527,996.01,1003.95,996.0,1000.0,107,107
ECLFINANCE,20210527,996.01,1003.95,996.0,1000.0,70,70
ECLFINANCE,20210527,996.01,1003.95,996.0,1000.0,51,51
ECLFINANCE,20210527,996.01,1003.95,996.0,1000.0,1,1
ECLFINANCE,20210527,996.01,1003.95,996.0,1000.0,162,141
ECLFINANCE,20210527,996.01,1003.95,996.0,1000.0,25,25
ECLFINANCE,20210527,996.01,1003.95,996.0,1000.0,313,288
ECLFINANCE,20210527,996.01,1003.95,996.0,1000.0,217,217
ECLFINANCE,20210527,996.01,1003.95,996.0,1000.0,60,60
ECLFINANCE,20210527,996.01,1003.95,996.0,1000.0,891,871
ECLFINANCE,20210527,996.01,1003.95,996.0,1000.0,400,300
ECLFINANCE,20210527,980.5,995.0,980.0,995.0,400,400
ECLFINANCE,20210527,980.5,995.0,980.0,995.0,107,107
ECLFINANCE,20210527,980.5,995.0,980.0,995.0,70,70
ECLFINANCE,20210527,980.5,995.0,980.0,995.0,51,51
ECLFINANCE,20210527,980.5,995.0,980.0,995.0,1,1
ECLFINANCE,20210527,980.5,995.0,980.0,995.0,162,141
ECLFINANCE,20210527,980.5,995.0,980.0,995.0,25,25
ECLFINANCE,20210527,980.5,995.0,980.0,995.0,313,288
ECLFINANCE,20210527,980.5,995.0,980.0,995.0,217,217
ECLFINANCE,20210527,980.5,995.0,980.0,995.0,60,60
ECLFINANCE,20210527,980.5,995.0,980.0,995.0,891,871
ECLFINANCE,20210527,980.5,995.0,980.0,995.0,400,300
EDELWEISS,20210527,67.25,67.25,65.4,66.1,2044904,1288705
EHFLNCD,20210527,971.0,971.0,971.0,971.0,10,10
EHFLNCD,20210527,971.0,971.0,971.0,971.0,55,55
EHFLNCD,20210527,971.0,971.0,971.0,971.0,25,25
EHFLNCD,20210527,1015.5,1015.5,1015.06,1015.06,10,10
EHFLNCD,20210527,1015.5,1015.5,1015.06,1015.06,55,55
EHFLNCD,20210527,1015.5,1015.5,1015.06,1015.06,25,25
EHFLNCD,20210527,1325.0,1325.0,1325.0,1325.0,10,10
EHFLNCD,20210527,1325.0,1325.0,1325.0,1325.0,55,55
EHFLNCD,20210527,1325.0,1325.0,1325.0,1325.0,25,25
EICHERMOT,20210527,2649.0,2677.0,2589.15,2604.05,1507004,587461
EIDPARRY,20210527,420.2,424.0,414.6,421.85,259730,114397
EIFFL,20210527,88.0,88.0,88.0,88.0,800,800
EIHAHOTELS,20210527,296.5,318.8,290.05,311.6,85469,38979
EIHOTEL,20210527,107.2,114.5,107.2,113.15,2318033,796611
EIMCOELECO,20210527,355.95,361.7,353.0,354.6,3230,1583
EKC,20210527,108.9,109.0,101.9,104.1,501254,301645
ELECON,20210527,105.0,107.9,102.0,103.55,1061687,609377
ELECTCAST,20210527,33.6,33.7,32.7,32.8,326642,232522
ELECTHERM,20210527,128.7,130.1,126.9,128.15,22294,12671
ELGIEQUIP,20210527,214.6,215.4,195.2,209.5,174105,88074
ELGIRUBCO,20210527,36.4,36.8,35.05,35.25,61119,46202
EMAMILTD,20210527,504.0,510.0,499.0,502.4,551114,419806
EMAMIPAP,20210527,124.9,132.95,124.9,129.05,273660,83888
EMAMIREAL,20210527,56.45,61.6,54.0,61.45,579978,248294
EMBASSY,20210527,320.51,329.98,320.51,326.34,1049000,863200
EMKAY,20210527,73.3,86.2,73.3,82.9,784776,356739
EMMBI,20210527,104.0,105.55,93.65,96.2,140156,75795
ENDURANCE,20210527,1511.0,1538.65,1465.0,1494.0,329092,148711
ENERGYDEV,20210527,10.85,10.85,10.1,10.2,83254,55026
ENGINERSIN,20210527,89.0,89.5,86.0,86.5,13756284,5770518
ENIL,20210527,192.8,192.9,182.0,187.1,218204,104867
EPL,20210527,232.55,236.05,225.25,227.95,1929510,1643174
EQ30,20210527,445.28,445.28,440.0,441.75,51,51
EQUITAS,20210527,93.1,93.45,91.6,92.4,1364723,579003
EQUITASBNK,20210527,64.5,64.5,62.0,62.55,855267,473833
ERFLNCDI,20210527,951.0,951.25,951.0,951.25,120,120
ERFLNCDI,20210527,951.0,951.25,951.0,951.25,230,190
ERFLNCDI,20210527,935.0,940.0,930.0,930.0,120,120
ERFLNCDI,20210527,935.0,940.0,930.0,930.0,230,190
ERIS,20210527,695.05,710.5,680.0,693.5,122266,71027
EROSMEDIA,20210527,36.85,36.85,32.3,32.65,4273078,2219306
ESABINDIA,20210527,1848.45,1850.0,1818.0,1833.05,4661,3103
ESCORTS,20210527,1141.0,1147.0,1125.0,1143.3,1994081,935446
ESSARSHPNG,20210527,9.3,9.3,9.05,9.2,166965,123490
ESTER,20210527,142.9,144.45,140.05,141.8,352651,185482
EUROTEXIND,20210527,7.05,7.05,6.9,6.9,173,173
EVEREADY,20210527,322.0,326.45,316.25,318.15,384738,172781
EVERESTIND,20210527,392.8,400.95,385.55,391.55,261637,107513
EXCELINDUS,20210527,1111.1,1135.45,1080.55,1092.15,22161,11939
EXIDEIND,20210527,190.5,190.6,187.0,188.85,4088755,1797906
EXPLEOSOL,20210527,628.05,635.6,613.0,615.8,36275,22519
FACT,20210527,127.6,128.5,125.4,125.9,265516,71280
FAIRCHEMOR,20210527,940.0,940.0,920.0,922.3,7273,4030
FCL,20210527,92.3,92.3,88.2,89.1,648936,375054
FCONSUMER,20210527,6.95,7.0,6.8,6.9,3208247,1791407
FDC,20210527,328.0,336.8,323.05,329.15,1792455,962866
FEDERALBNK,20210527,87.0,88.7,86.25,88.05,22886407,6009495
FEL,20210527,9.25,9.25,9.05,9.1,299860,251025
FELDVR,20210527,13.1,13.2,12.35,12.6,40352,27913
FIEMIND,20210527,648.8,718.85,647.0,694.25,464019,139535
FILATEX,20210527,95.75,99.0,94.05,94.9,698222,380007
FILDF2GP,20210527,0.23,0.23,0.23,0.23,1,1
FILDF2GPD,20210527,0.49,0.49,0.49,0.49,3,3
FINCABLES,20210527,455.0,463.95,440.1,459.85,1607632,529821
FINEORG,20210527,3290.0,3312.15,3242.35,3250.45,34320,18029
FINPIPE,20210527,171.5,175.8,168.3,173.5,1354733,679378
FLFL,20210527,54.15,54.5,53.95,54.35,58762,41229
FLUOROCHEM,20210527,858.0,866.0,826.15,833.7,79535,35040
FMGOETZE,20210527,302.0,315.3,297.1,307.1,851560,384920
FMNL,20210527,14.9,15.0,14.25,14.8,47422,31972
FORCEMOT,20210527,1264.8,1276.05,1243.6,1255.8,33972,13086
FORTIS,20210527,228.85,228.9,224.55,226.25,2221623,1094128
FOSECOIND,20210527,1385.5,1390.0,1365.0,1369.95,972,677
FRETAIL,20210527,46.15,46.15,45.3,45.6,1544701,1063561
FSC,20210527,73.95,74.0,72.5,72.8,29119,20756
FSL,20210527,140.0,144.3,138.6,140.95,6315293,1586897
G5,20210527,48.47,48.47,48.36,48.43,2577,2052
GABRIEL,20210527,126.0,129.1,123.9,126.1,1483437,530347
GAEL,20210527,177.0,177.45,171.0,173.8,488135,272939
GAIL,20210527,152.25,155.0,150.55,152.8,15014713,5312429
GALAXYSURF,20210527,3059.0,3072.85,3001.0,3057.6,42095,21126
GALLANTT,20210527,63.75,63.75,61.0,61.35,50851,29199
GALLISPAT,20210527,50.85,51.4,49.05,49.3,57796,38769
GAMMNINFRA,20210527,1.35,1.45,1.35,1.45,13780850,8559265
GANDHITUBE,20210527,319.0,319.0,303.4,310.7,10231,5217
GANECOS,20210527,572.95,574.2,566.0,568.95,10602,7428
GANESHHOUC,20210527,67.7,67.75,62.55,63.45,33696,20582
GANGAFORGE,20210527,72.9,73.25,72.9,73.2,48000,32000
GANGESSECU,20210527,68.75,70.35,68.45,68.55,7454,4146
GARFIBRES,20210527,2840.0,2850.0,2729.95,2825.25,36235,8318
GATI,20210527,124.1,127.3,122.0,122.95,1246862,548647
GAYAHWS,20210527,0.9,0.9,0.9,0.9,939343,939343
GAYAPROJ,20210527,36.0,36.4,34.5,35.05,863003,579058
GDL,20210527,300.0,303.1,291.1,293.1,237712,148573
GEECEE,20210527,117.0,120.95,117.0,118.2,27594,16909
GEEKAYWIRE,20210527,93.95,93.95,88.3,91.35,6526,5332
GENCON,20210527,46.5,52.0,44.55,49.15,314944,131789
GENESYS,20210527,110.5,110.5,102.05,103.35,19131,9632
GENUSPAPER,20210527,9.2,10.3,9.0,9.95,2599677,991500
GENUSPOWER,20210527,59.95,61.55,57.7,60.7,1596723,632848
GEOJITFSL,20210527,67.4,69.4,66.8,67.45,559295,220626
GEPIL,20210527,294.25,305.95,291.0,295.3,832041,286111
GESHIP,20210527,409.0,427.8,407.75,411.15,790476,410080
GET&D,20210527,138.8,144.95,135.1,137.05,2816874,591311
GFLLIMITED,20210527,73.1,79.45,73.1,77.7,590064,295813
GFSTEELS,20210527,2.2,2.2,2.2,2.2,634,634
GHCL,20210527,268.4,268.4,260.1,261.3,285511,96783
GICHSGFIN,20210527,125.55,128.8,124.85,125.95,270996,96468
GICRE,20210527,193.75,195.6,188.95,189.85,318428,209354
GILLANDERS,20210527,42.15,44.2,41.5,43.8,9336,6457
GILLETTE,20210527,5599.8,5711.7,5551.0,5624.25,20482,11745
GINNIFILA,20210527,29.05,30.2,28.65,29.35,270776,179296
GIPCL,20210527,83.5,84.1,83.25,83.7,342041,221684
GIRIRAJ,20210527,70.0,70.0,70.0,70.0,1200,1200
GISOLUTION,20210527,2.6,2.6,2.4,2.6,1110,880
GKWLIMITED,20210527,531.4,566.05,531.4,560.75,3562,1363
GLAND,20210527,3260.0,3298.7,3191.35,3282.7,254290,125448
GLAXO,20210527,1475.0,1525.0,1469.25,1504.75,125571,51229
GLENMARK,20210527,609.0,614.3,604.4,606.6,1827666,526640
GLFL,20210527,2.2,2.25,2.2,2.25,3225,3225
GLOBAL,20210527,49.75,54.45,49.7,50.25,14834,11767
GLOBALVECT,20210527,48.9,49.5,47.1,48.65,30298,20279
GLOBUSSPR,20210527,330.0,354.65,329.0,346.0,2456341,952835
GMBREW,20210527,425.35,445.0,420.1,433.45,76055,32557
GMDCLTD,20210527,73.2,75.2,72.5,72.8,1982964,594250
GMMPFAUDLR,20210527,5185.0,5307.45,5111.6,5144.2,101673,24399
GMRINFRA,20210527,27.25,27.5,26.55,26.8,37659153,22044042
GNA,20210527,441.1,444.6,425.15,428.35,126408,58501
GNFC,20210527,380.0,395.7,379.35,393.95,2113104,1467925
GOACARBON,20210527,357.9,363.0,344.0,348.4,130911,78382
GOCLCORP,20210527,216.0,217.3,212.1,214.0,12880,9073
GODFRYPHLP,20210527,905.25,908.8,896.25,897.95,32478,12917
GODREJAGRO,20210527,552.9,557.0,542.1,547.75,286804,156888
GODREJCP,20210527,826.1,839.2,820.0,831.35,7216411,5322605
GODREJIND,20210527,551.0,561.9,521.55,529.35,952030,461785
GODREJPROP,20210527,1358.55,1384.6,1337.75,1361.65,1211222,340556
GOKEX,20210527,135.05,141.9,131.75,136.6,1287769,708179
GOKUL,20210527,25.5,26.25,24.3,25.0,119742,67373
GOKULAGRO,20210527,28.0,30.5,27.5,29.85,814742,453618
GOLDBEES,20210527,42.48,42.53,42.31,42.39,2753806,2021305
GOLDENTOBC,20210527,46.8,47.2,45.6,45.9,9801,6215
GOLDIAM,20210527,438.4,449.9,430.7,437.0,181778,91564
GOLDSHARE,20210527,43.2,43.2,42.8,42.9,89173,71638
GOLDSTAR,20210527,20.5,20.5,20.5,20.5,18000,18000
