SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HUDCO,20211111,1225.0,1225.0,1225.0,1225.0,4335,2483
HUDCO,20211111,1225.0,1225.0,1225.0,1225.0,3668,1834
HUDCO,20211111,1225.0,1225.0,1225.0,1225.0,1000,500
HUDCO,20211111,1225.0,1225.0,1225.0,1225.0,2255,1000
HUDCO,20211111,1225.0,1225.0,1225.0,1225.0,1910,1010
HUDCO,20211111,1065.1,1065.1,1065.1,1065.1,1260596,649517
HUDCO,20211111,1065.1,1065.1,1065.1,1065.1,470,470
HUDCO,20211111,1065.1,1065.1,1065.1,1065.1,25,25
HUDCO,20211111,1065.1,1065.1,1065.1,1065.1,500,500
HUDCO,20211111,1065.1,1065.1,1065.1,1065.1,4335,2483
HUDCO,20211111,1065.1,1065.1,1065.1,1065.1,3668,1834
HUDCO,20211111,1065.1,1065.1,1065.1,1065.1,1000,500
HUDCO,20211111,1065.1,1065.1,1065.1,1065.1,2255,1000
HUDCO,20211111,1065.1,1065.1,1065.1,1065.1,1910,1010
HUDCO,20211111,1205.3,1205.3,1205.0,1205.0,1260596,649517
HUDCO,20211111,1205.3,1205.3,1205.0,1205.0,470,470
HUDCO,20211111,1205.3,1205.3,1205.0,1205.0,25,25
HUDCO,20211111,1205.3,1205.3,1205.0,1205.0,500,500
HUDCO,20211111,1205.3,1205.3,1205.0,1205.0,4335,2483
HUDCO,20211111,1205.3,1205.3,1205.0,1205.0,3668,1834
HUDCO,20211111,1205.3,1205.3,1205.0,1205.0,1000,500
HUDCO,20211111,1205.3,1205.3,1205.0,1205.0,2255,1000
HUDCO,20211111,1205.3,1205.3,1205.0,1205.0,1910,1010
HUDCO,20211111,1258.0,1260.0,1252.01,1260.0,1260596,649517
HUDCO,20211111,1258.0,1260.0,1252.01,1260.0,470,470
HUDCO,20211111,1258.0,1260.0,1252.01,1260.0,25,25
HUDCO,20211111,1258.0,1260.0,1252.01,1260.0,500,500
HUDCO,20211111,1258.0,1260.0,1252.01,1260.0,4335,2483
HUDCO,20211111,1258.0,1260.0,1252.01,1260.0,3668,1834
HUDCO,20211111,1258.0,1260.0,1252.01,1260.0,1000,500
HUDCO,20211111,1258.0,1260.0,1252.01,1260.0,2255,1000
HUDCO,20211111,1258.0,1260.0,1252.01,1260.0,1910,1010
HUDCO,20211111,1280.0,1280.0,1280.0,1280.0,1260596,649517
HUDCO,20211111,1280.0,1280.0,1280.0,1280.0,470,470
HUDCO,20211111,1280.0,1280.0,1280.0,1280.0,25,25
HUDCO,20211111,1280.0,1280.0,1280.0,1280.0,500,500
HUDCO,20211111,1280.0,1280.0,1280.0,1280.0,4335,2483
HUDCO,20211111,1280.0,1280.0,1280.0,1280.0,3668,1834
HUDCO,20211111,1280.0,1280.0,1280.0,1280.0,1000,500
HUDCO,20211111,1280.0,1280.0,1280.0,1280.0,2255,1000
HUDCO,20211111,1280.0,1280.0,1280.0,1280.0,1910,1010
HUDCO,20211111,1230.0,1230.0,1230.0,1230.0,1260596,649517
HUDCO,20211111,1230.0,1230.0,1230.0,1230.0,470,470
HUDCO,20211111,1230.0,1230.0,1230.0,1230.0,25,25
HUDCO,20211111,1230.0,1230.0,1230.0,1230.0,500,500
HUDCO,20211111,1230.0,1230.0,1230.0,1230.0,4335,2483
HUDCO,20211111,1230.0,1230.0,1230.0,1230.0,3668,1834
HUDCO,20211111,1230.0,1230.0,1230.0,1230.0,1000,500
HUDCO,20211111,1230.0,1230.0,1230.0,1230.0,2255,1000
HUDCO,20211111,1230.0,1230.0,1230.0,1230.0,1910,1010
HUDCO,20211111,1241.0,1243.0,1240.0,1241.99,1260596,649517
HUDCO,20211111,1241.0,1243.0,1240.0,1241.99,470,470
HUDCO,20211111,1241.0,1243.0,1240.0,1241.99,25,25
HUDCO,20211111,1241.0,1243.0,1240.0,1241.99,500,500
HUDCO,20211111,1241.0,1243.0,1240.0,1241.99,4335,2483
HUDCO,20211111,1241.0,1243.0,1240.0,1241.99,3668,1834
HUDCO,20211111,1241.0,1243.0,1240.0,1241.99,1000,500
HUDCO,20211111,1241.0,1243.0,1240.0,1241.99,2255,1000
HUDCO,20211111,1241.0,1243.0,1240.0,1241.99,1910,1010
HUDCO,20211111,1480.0,1480.0,1470.0,1470.0,1260596,649517
HUDCO,20211111,1480.0,1480.0,1470.0,1470.0,470,470
HUDCO,20211111,1480.0,1480.0,1470.0,1470.0,25,25
HUDCO,20211111,1480.0,1480.0,1470.0,1470.0,500,500
HUDCO,20211111,1480.0,1480.0,1470.0,1470.0,4335,2483
HUDCO,20211111,1480.0,1480.0,1470.0,1470.0,3668,1834
HUDCO,20211111,1480.0,1480.0,1470.0,1470.0,1000,500
HUDCO,20211111,1480.0,1480.0,1470.0,1470.0,2255,1000
HUDCO,20211111,1480.0,1480.0,1470.0,1470.0,1910,1010
HUHTAMAKI,20211111,247.05,255.0,247.05,248.5,30972,15888
IBMFNIFTY,20211111,195.0,200.0,186.1,192.02,1770,968
IBREALEST,20211111,185.7,188.7,178.5,181.25,10697867,4068949
IBUCCREDIT,20211111,931.0,940.55,930.0,940.55,655,450
IBUCCREDIT,20211111,931.0,940.55,930.0,940.55,52,52
IBUCCREDIT,20211111,905.0,914.19,905.0,905.0,655,450
IBUCCREDIT,20211111,905.0,914.19,905.0,905.0,52,52
IBULHSGFIN,20211111,245.4,246.4,236.05,236.9,9469906,3055760
IBULHSGFIN,20211111,245.4,246.4,236.05,236.9,10,10
IBULHSGFIN,20211111,245.4,246.4,236.05,236.9,250,250
IBULHSGFIN,20211111,245.4,246.4,236.05,236.9,998,873
IBULHSGFIN,20211111,245.4,246.4,236.05,236.9,25,25
IBULHSGFIN,20211111,245.4,246.4,236.05,236.9,200,200
IBULHSGFIN,20211111,245.4,246.4,236.05,236.9,13,12
IBULHSGFIN,20211111,970.0,970.0,970.0,970.0,9469906,3055760
IBULHSGFIN,20211111,970.0,970.0,970.0,970.0,10,10
IBULHSGFIN,20211111,970.0,970.0,970.0,970.0,250,250
IBULHSGFIN,20211111,970.0,970.0,970.0,970.0,998,873
IBULHSGFIN,20211111,970.0,970.0,970.0,970.0,25,25
IBULHSGFIN,20211111,970.0,970.0,970.0,970.0,200,200
IBULHSGFIN,20211111,970.0,970.0,970.0,970.0,13,12
IBULHSGFIN,20211111,930.05,930.05,930.05,930.05,9469906,3055760
IBULHSGFIN,20211111,930.05,930.05,930.05,930.05,10,10
IBULHSGFIN,20211111,930.05,930.05,930.05,930.05,250,250
IBULHSGFIN,20211111,930.05,930.05,930.05,930.05,998,873
IBULHSGFIN,20211111,930.05,930.05,930.05,930.05,25,25
IBULHSGFIN,20211111,930.05,930.05,930.05,930.05,200,200
IBULHSGFIN,20211111,930.05,930.05,930.05,930.05,13,12
IBULHSGFIN,20211111,935.0,935.0,900.0,929.0,9469906,3055760
IBULHSGFIN,20211111,935.0,935.0,900.0,929.0,10,10
IBULHSGFIN,20211111,935.0,935.0,900.0,929.0,250,250
IBULHSGFIN,20211111,935.0,935.0,900.0,929.0,998,873
IBULHSGFIN,20211111,935.0,935.0,900.0,929.0,25,25
IBULHSGFIN,20211111,935.0,935.0,900.0,929.0,200,200
IBULHSGFIN,20211111,935.0,935.0,900.0,929.0,13,12
IBULHSGFIN,20211111,999.0,999.0,999.0,999.0,9469906,3055760
IBULHSGFIN,20211111,999.0,999.0,999.0,999.0,10,10
IBULHSGFIN,20211111,999.0,999.0,999.0,999.0,250,250
IBULHSGFIN,20211111,999.0,999.0,999.0,999.0,998,873
IBULHSGFIN,20211111,999.0,999.0,999.0,999.0,25,25
IBULHSGFIN,20211111,999.0,999.0,999.0,999.0,200,200
IBULHSGFIN,20211111,999.0,999.0,999.0,999.0,13,12
IBULHSGFIN,20211111,980.0,980.0,980.0,980.0,9469906,3055760
IBULHSGFIN,20211111,980.0,980.0,980.0,980.0,10,10
IBULHSGFIN,20211111,980.0,980.0,980.0,980.0,250,250
IBULHSGFIN,20211111,980.0,980.0,980.0,980.0,998,873
IBULHSGFIN,20211111,980.0,980.0,980.0,980.0,25,25
IBULHSGFIN,20211111,980.0,980.0,980.0,980.0,200,200
IBULHSGFIN,20211111,980.0,980.0,980.0,980.0,13,12
IBULHSGFIN,20211111,1049.95,1049.95,960.0,1049.9,9469906,3055760
IBULHSGFIN,20211111,1049.95,1049.95,960.0,1049.9,10,10
IBULHSGFIN,20211111,1049.95,1049.95,960.0,1049.9,250,250
IBULHSGFIN,20211111,1049.95,1049.95,960.0,1049.9,998,873
IBULHSGFIN,20211111,1049.95,1049.95,960.0,1049.9,25,25
IBULHSGFIN,20211111,1049.95,1049.95,960.0,1049.9,200,200
IBULHSGFIN,20211111,1049.95,1049.95,960.0,1049.9,13,12
ICEMAKE,20211111,68.85,69.0,63.7,66.45,41029,24018
ICICI500,20211111,25.55,25.95,25.25,25.49,21936,16649
ICICIALPLV,20211111,178.98,179.78,175.1,176.84,11630,10476
ICICIB22,20211111,47.09,47.09,46.25,46.5,121601,74832
ICICIBANK,20211111,776.7,777.0,766.1,771.45,9221059,5077147
ICICIBANKN,20211111,397.0,397.0,382.45,384.37,24159,3353
ICICIBANKP,20211111,198.0,199.99,194.71,195.36,32153,22984
ICICICONSU,20211111,71.51,73.5,71.51,72.15,4617,2057
ICICIFMCG,20211111,398.7,398.7,384.95,386.87,2335,1603
ICICIGI,20211111,1527.0,1534.0,1501.1,1507.8,554680,390262
ICICIGOLD,20211111,43.02,43.83,43.02,43.77,426078,269375
ICICILIQ,20211111,1000.0,1000.0,999.5,999.99,403530,403494
ICICILOVOL,20211111,151.0,151.0,141.25,141.8,50749,34974
ICICIM150,20211111,121.88,121.99,120.0,120.23,71909,66791
ICICIMCAP,20211111,112.7,114.0,108.45,109.08,49962,6018
ICICINF100,20211111,199.79,199.79,196.11,196.85,7670,4731
ICICINIFTY,20211111,193.5,193.5,191.21,192.01,211439,172978
ICICINV20,20211111,96.79,96.79,94.85,95.16,25414,15142
ICICINXT50,20211111,45.25,45.25,44.31,44.55,77992,60349
ICICIPHARM,20211111,85.56,88.8,85.56,86.1,9069,5521
ICICIPRULI,20211111,646.3,646.4,637.3,642.05,828847,522256
ICICISENSX,20211111,659.99,659.99,650.0,651.22,927,649
ICICITECH,20211111,364.05,364.05,359.05,361.79,44619,26802
ICIL,20211111,251.0,258.1,250.6,252.85,443423,301005
ICRA,20211111,3536.5,3589.0,3503.65,3520.8,3976,1484
IDBI,20211111,55.0,56.35,52.35,53.3,18094168,5676668
IDBIGOLD,20211111,4449.95,4514.55,4449.95,4507.0,236,163
IDEA,20211111,10.3,10.45,9.8,9.85,195692044,64534508
IDFC,20211111,59.45,59.45,56.8,57.25,9160785,6306719
IDFCFIRSTB,20211111,52.15,52.15,50.45,50.9,29709250,9760774
IDFCFIRSTB,20211111,52.15,52.15,50.45,50.9,1,1
IDFCFIRSTB,20211111,52.15,52.15,50.45,50.9,8,4
IDFCFIRSTB,20211111,52.15,52.15,50.45,50.9,8,8
IDFCFIRSTB,20211111,52.15,52.15,50.45,50.9,4,4
IDFCFIRSTB,20211111,52.15,52.15,50.45,50.9,2,1
IDFCFIRSTB,20211111,5380.0,5380.0,5380.0,5380.0,29709250,9760774
IDFCFIRSTB,20211111,5380.0,5380.0,5380.0,5380.0,1,1
IDFCFIRSTB,20211111,5380.0,5380.0,5380.0,5380.0,8,4
IDFCFIRSTB,20211111,5380.0,5380.0,5380.0,5380.0,8,8
IDFCFIRSTB,20211111,5380.0,5380.0,5380.0,5380.0,4,4
IDFCFIRSTB,20211111,5380.0,5380.0,5380.0,5380.0,2,1
IDFCFIRSTB,20211111,11665.0,11695.0,11665.0,11695.0,29709250,9760774
IDFCFIRSTB,20211111,11665.0,11695.0,11665.0,11695.0,1,1
IDFCFIRSTB,20211111,11665.0,11695.0,11665.0,11695.0,8,4
IDFCFIRSTB,20211111,11665.0,11695.0,11665.0,11695.0,8,8
IDFCFIRSTB,20211111,11665.0,11695.0,11665.0,11695.0,4,4
IDFCFIRSTB,20211111,11665.0,11695.0,11665.0,11695.0,2,1
IDFCFIRSTB,20211111,5275.0,5275.0,5238.02,5238.02,29709250,9760774
IDFCFIRSTB,20211111,5275.0,5275.0,5238.02,5238.02,1,1
IDFCFIRSTB,20211111,5275.0,5275.0,5238.02,5238.02,8,4
IDFCFIRSTB,20211111,5275.0,5275.0,5238.02,5238.02,8,8
IDFCFIRSTB,20211111,5275.0,5275.0,5238.02,5238.02,4,4
IDFCFIRSTB,20211111,5275.0,5275.0,5238.02,5238.02,2,1
IDFCFIRSTB,20211111,11178.0,11178.0,11178.0,11178.0,29709250,9760774
IDFCFIRSTB,20211111,11178.0,11178.0,11178.0,11178.0,1,1
IDFCFIRSTB,20211111,11178.0,11178.0,11178.0,11178.0,8,4
IDFCFIRSTB,20211111,11178.0,11178.0,11178.0,11178.0,8,8
IDFCFIRSTB,20211111,11178.0,11178.0,11178.0,11178.0,4,4
IDFCFIRSTB,20211111,11178.0,11178.0,11178.0,11178.0,2,1
IDFCFIRSTB,20211111,10836.2,10845.22,10836.2,10845.22,29709250,9760774
IDFCFIRSTB,20211111,10836.2,10845.22,10836.2,10845.22,1,1
IDFCFIRSTB,20211111,10836.2,10845.22,10836.2,10845.22,8,4
IDFCFIRSTB,20211111,10836.2,10845.22,10836.2,10845.22,8,8
IDFCFIRSTB,20211111,10836.2,10845.22,10836.2,10845.22,4,4
IDFCFIRSTB,20211111,10836.2,10845.22,10836.2,10845.22,2,1
IDFNIFTYET,20211111,188.53,188.53,187.15,187.39,158,101
IEX,20211111,779.4,794.0,770.9,788.8,5031294,1946182
IFBAGRO,20211111,695.75,696.8,680.8,683.5,7947,3832
IFBIND,20211111,1267.85,1279.0,1249.55,1268.5,19838,12768
IFCI,20211111,12.35,12.55,12.15,12.25,2052900,1009437
IFCI,20211111,12.35,12.55,12.15,12.25,15,15
IFCI,20211111,12.35,12.55,12.15,12.25,1796,1796
IFCI,20211111,12.35,12.55,12.15,12.25,15,15
IFCI,20211111,12.35,12.55,12.15,12.25,920,915
IFCI,20211111,1880.21,1880.21,1880.21,1880.21,2052900,1009437
IFCI,20211111,1880.21,1880.21,1880.21,1880.21,15,15
IFCI,20211111,1880.21,1880.21,1880.21,1880.21,1796,1796
IFCI,20211111,1880.21,1880.21,1880.21,1880.21,15,15
IFCI,20211111,1880.21,1880.21,1880.21,1880.21,920,915
IFCI,20211111,1090.01,1094.01,1090.01,1093.51,2052900,1009437
IFCI,20211111,1090.01,1094.01,1090.01,1093.51,15,15
IFCI,20211111,1090.01,1094.01,1090.01,1093.51,1796,1796
IFCI,20211111,1090.01,1094.01,1090.01,1093.51,15,15
IFCI,20211111,1090.01,1094.01,1090.01,1093.51,920,915
IFCI,20211111,1710.0,1710.0,1710.0,1710.0,2052900,1009437
IFCI,20211111,1710.0,1710.0,1710.0,1710.0,15,15
IFCI,20211111,1710.0,1710.0,1710.0,1710.0,1796,1796
IFCI,20211111,1710.0,1710.0,1710.0,1710.0,15,15
IFCI,20211111,1710.0,1710.0,1710.0,1710.0,920,915
IFCI,20211111,1060.0,1065.3,1060.0,1063.98,2052900,1009437
IFCI,20211111,1060.0,1065.3,1060.0,1063.98,15,15
IFCI,20211111,1060.0,1065.3,1060.0,1063.98,1796,1796
IFCI,20211111,1060.0,1065.3,1060.0,1063.98,15,15
IFCI,20211111,1060.0,1065.3,1060.0,1063.98,920,915
IFGLEXPOR,20211111,313.0,314.3,307.35,310.05,8222,5567
IGARASHI,20211111,523.0,524.7,514.75,520.6,50179,23994
IGL,20211111,493.6,505.8,491.0,499.65,4114779,753402
IGPL,20211111,830.0,830.0,808.0,811.5,36627,22672
IIFCL,20211111,1139.0,1139.0,1139.0,1139.0,25,25
IIFCL,20211111,1139.0,1139.0,1139.0,1139.0,903,804
IIFCL,20211111,1449.99,1450.0,1440.0,1442.88,25,25
IIFCL,20211111,1449.99,1450.0,1440.0,1442.88,903,804
IIFL,20211111,349.0,352.9,336.2,338.95,550095,347910
IIFL,20211111,349.0,352.9,336.2,338.95,100,100
IIFL,20211111,349.0,352.9,336.2,338.95,87,87
IIFL,20211111,349.0,352.9,336.2,338.95,25,25
IIFL,20211111,349.0,352.9,336.2,338.95,2,2
IIFL,20211111,349.0,352.9,336.2,338.95,150,150
IIFL,20211111,349.0,352.9,336.2,338.95,47,47
IIFL,20211111,349.0,352.9,336.2,338.95,250,250
IIFL,20211111,349.0,352.9,336.2,338.95,54,54
IIFL,20211111,349.0,352.9,336.2,338.95,1510,1314
IIFL,20211111,349.0,352.9,336.2,338.95,421,421
IIFL,20211111,349.0,352.9,336.2,338.95,180,180
IIFL,20211111,349.0,352.9,336.2,338.95,50,50
IIFL,20211111,349.0,352.9,336.2,338.95,252,252
IIFL,20211111,349.0,352.9,336.2,338.95,75,75
IIFL,20211111,1282.25,1288.65,1282.25,1288.65,550095,347910
IIFL,20211111,1282.25,1288.65,1282.25,1288.65,100,100
IIFL,20211111,1282.25,1288.65,1282.25,1288.65,87,87
IIFL,20211111,1282.25,1288.65,1282.25,1288.65,25,25
IIFL,20211111,1282.25,1288.65,1282.25,1288.65,2,2
IIFL,20211111,1282.25,1288.65,1282.25,1288.65,150,150
IIFL,20211111,1282.25,1288.65,1282.25,1288.65,47,47
IIFL,20211111,1282.25,1288.65,1282.25,1288.65,250,250
IIFL,20211111,1282.25,1288.65,1282.25,1288.65,54,54
IIFL,20211111,1282.25,1288.65,1282.25,1288.65,1510,1314
IIFL,20211111,1282.25,1288.65,1282.25,1288.65,421,421
IIFL,20211111,1282.25,1288.65,1282.25,1288.65,180,180
IIFL,20211111,1282.25,1288.65,1282.25,1288.65,50,50
IIFL,20211111,1282.25,1288.65,1282.25,1288.65,252,252
IIFL,20211111,1282.25,1288.65,1282.25,1288.65,75,75
IIFL,20211111,1022.0,1035.0,1022.0,1029.41,550095,347910
IIFL,20211111,1022.0,1035.0,1022.0,1029.41,100,100
IIFL,20211111,1022.0,1035.0,1022.0,1029.41,87,87
IIFL,20211111,1022.0,1035.0,1022.0,1029.41,25,25
IIFL,20211111,1022.0,1035.0,1022.0,1029.41,2,2
IIFL,20211111,1022.0,1035.0,1022.0,1029.41,150,150
IIFL,20211111,1022.0,1035.0,1022.0,1029.41,47,47
IIFL,20211111,1022.0,1035.0,1022.0,1029.41,250,250
IIFL,20211111,1022.0,1035.0,1022.0,1029.41,54,54
IIFL,20211111,1022.0,1035.0,1022.0,1029.41,1510,1314
IIFL,20211111,1022.0,1035.0,1022.0,1029.41,421,421
IIFL,20211111,1022.0,1035.0,1022.0,1029.41,180,180
IIFL,20211111,1022.0,1035.0,1022.0,1029.41,50,50
IIFL,20211111,1022.0,1035.0,1022.0,1029.41,252,252
IIFL,20211111,1022.0,1035.0,1022.0,1029.41,75,75
IIFL,20211111,1090.1,1090.1,1090.1,1090.1,550095,347910
IIFL,20211111,1090.1,1090.1,1090.1,1090.1,100,100
IIFL,20211111,1090.1,1090.1,1090.1,1090.1,87,87
IIFL,20211111,1090.1,1090.1,1090.1,1090.1,25,25
IIFL,20211111,1090.1,1090.1,1090.1,1090.1,2,2
IIFL,20211111,1090.1,1090.1,1090.1,1090.1,150,150
IIFL,20211111,1090.1,1090.1,1090.1,1090.1,47,47
IIFL,20211111,1090.1,1090.1,1090.1,1090.1,250,250
IIFL,20211111,1090.1,1090.1,1090.1,1090.1,54,54
IIFL,20211111,1090.1,1090.1,1090.1,1090.1,1510,1314
IIFL,20211111,1090.1,1090.1,1090.1,1090.1,421,421
IIFL,20211111,1090.1,1090.1,1090.1,1090.1,180,180
IIFL,20211111,1090.1,1090.1,1090.1,1090.1,50,50
IIFL,20211111,1090.1,1090.1,1090.1,1090.1,252,252
IIFL,20211111,1090.1,1090.1,1090.1,1090.1,75,75
IIFL,20211111,1029.9,1029.9,1029.9,1029.9,550095,347910
IIFL,20211111,1029.9,1029.9,1029.9,1029.9,100,100
IIFL,20211111,1029.9,1029.9,1029.9,1029.9,87,87
IIFL,20211111,1029.9,1029.9,1029.9,1029.9,25,25
IIFL,20211111,1029.9,1029.9,1029.9,1029.9,2,2
IIFL,20211111,1029.9,1029.9,1029.9,1029.9,150,150
IIFL,20211111,1029.9,1029.9,1029.9,1029.9,47,47
IIFL,20211111,1029.9,1029.9,1029.9,1029.9,250,250
IIFL,20211111,1029.9,1029.9,1029.9,1029.9,54,54
IIFL,20211111,1029.9,1029.9,1029.9,1029.9,1510,1314
IIFL,20211111,1029.9,1029.9,1029.9,1029.9,421,421
IIFL,20211111,1029.9,1029.9,1029.9,1029.9,180,180
IIFL,20211111,1029.9,1029.9,1029.9,1029.9,50,50
IIFL,20211111,1029.9,1029.9,1029.9,1029.9,252,252
IIFL,20211111,1029.9,1029.9,1029.9,1029.9,75,75
IIFL,20211111,1045.0,1045.0,1045.0,1045.0,550095,347910
IIFL,20211111,1045.0,1045.0,1045.0,1045.0,100,100
IIFL,20211111,1045.0,1045.0,1045.0,1045.0,87,87
IIFL,20211111,1045.0,1045.0,1045.0,1045.0,25,25
IIFL,20211111,1045.0,1045.0,1045.0,1045.0,2,2
IIFL,20211111,1045.0,1045.0,1045.0,1045.0,150,150
IIFL,20211111,1045.0,1045.0,1045.0,1045.0,47,47
IIFL,20211111,1045.0,1045.0,1045.0,1045.0,250,250
IIFL,20211111,1045.0,1045.0,1045.0,1045.0,54,54
IIFL,20211111,1045.0,1045.0,1045.0,1045.0,1510,1314
IIFL,20211111,1045.0,1045.0,1045.0,1045.0,421,421
IIFL,20211111,1045.0,1045.0,1045.0,1045.0,180,180
IIFL,20211111,1045.0,1045.0,1045.0,1045.0,50,50
IIFL,20211111,1045.0,1045.0,1045.0,1045.0,252,252
IIFL,20211111,1045.0,1045.0,1045.0,1045.0,75,75
IIFL,20211111,1020.0,1020.0,1020.0,1020.0,550095,347910
IIFL,20211111,1020.0,1020.0,1020.0,1020.0,100,100
IIFL,20211111,1020.0,1020.0,1020.0,1020.0,87,87
IIFL,20211111,1020.0,1020.0,1020.0,1020.0,25,25
IIFL,20211111,1020.0,1020.0,1020.0,1020.0,2,2
IIFL,20211111,1020.0,1020.0,1020.0,1020.0,150,150
IIFL,20211111,1020.0,1020.0,1020.0,1020.0,47,47
IIFL,20211111,1020.0,1020.0,1020.0,1020.0,250,250
IIFL,20211111,1020.0,1020.0,1020.0,1020.0,54,54
IIFL,20211111,1020.0,1020.0,1020.0,1020.0,1510,1314
IIFL,20211111,1020.0,1020.0,1020.0,1020.0,421,421
IIFL,20211111,1020.0,1020.0,1020.0,1020.0,180,180
IIFL,20211111,1020.0,1020.0,1020.0,1020.0,50,50
IIFL,20211111,1020.0,1020.0,1020.0,1020.0,252,252
IIFL,20211111,1020.0,1020.0,1020.0,1020.0,75,75
IIFL,20211111,1010.0,1010.0,1010.0,1010.0,550095,347910
IIFL,20211111,1010.0,1010.0,1010.0,1010.0,100,100
IIFL,20211111,1010.0,1010.0,1010.0,1010.0,87,87
IIFL,20211111,1010.0,1010.0,1010.0,1010.0,25,25
IIFL,20211111,1010.0,1010.0,1010.0,1010.0,2,2
IIFL,20211111,1010.0,1010.0,1010.0,1010.0,150,150
IIFL,20211111,1010.0,1010.0,1010.0,1010.0,47,47
IIFL,20211111,1010.0,1010.0,1010.0,1010.0,250,250
IIFL,20211111,1010.0,1010.0,1010.0,1010.0,54,54
IIFL,20211111,1010.0,1010.0,1010.0,1010.0,1510,1314
IIFL,20211111,1010.0,1010.0,1010.0,1010.0,421,421
IIFL,20211111,1010.0,1010.0,1010.0,1010.0,180,180
IIFL,20211111,1010.0,1010.0,1010.0,1010.0,50,50
IIFL,20211111,1010.0,1010.0,1010.0,1010.0,252,252
IIFL,20211111,1010.0,1010.0,1010.0,1010.0,75,75
IIFL,20211111,1006.05,1011.0,1006.05,1011.0,550095,347910
IIFL,20211111,1006.05,1011.0,1006.05,1011.0,100,100
IIFL,20211111,1006.05,1011.0,1006.05,1011.0,87,87
IIFL,20211111,1006.05,1011.0,1006.05,1011.0,25,25
IIFL,20211111,1006.05,1011.0,1006.05,1011.0,2,2
IIFL,20211111,1006.05,1011.0,1006.05,1011.0,150,150
IIFL,20211111,1006.05,1011.0,1006.05,1011.0,47,47
IIFL,20211111,1006.05,1011.0,1006.05,1011.0,250,250
IIFL,20211111,1006.05,1011.0,1006.05,1011.0,54,54
IIFL,20211111,1006.05,1011.0,1006.05,1011.0,1510,1314
IIFL,20211111,1006.05,1011.0,1006.05,1011.0,421,421
IIFL,20211111,1006.05,1011.0,1006.05,1011.0,180,180
IIFL,20211111,1006.05,1011.0,1006.05,1011.0,50,50
IIFL,20211111,1006.05,1011.0,1006.05,1011.0,252,252
IIFL,20211111,1006.05,1011.0,1006.05,1011.0,75,75
IIFL,20211111,986.0,990.97,982.0,983.97,550095,347910
IIFL,20211111,986.0,990.97,982.0,983.97,100,100
IIFL,20211111,986.0,990.97,982.0,983.97,87,87
IIFL,20211111,986.0,990.97,982.0,983.97,25,25
IIFL,20211111,986.0,990.97,982.0,983.97,2,2
IIFL,20211111,986.0,990.97,982.0,983.97,150,150
IIFL,20211111,986.0,990.97,982.0,983.97,47,47
IIFL,20211111,986.0,990.97,982.0,983.97,250,250
IIFL,20211111,986.0,990.97,982.0,983.97,54,54
IIFL,20211111,986.0,990.97,982.0,983.97,1510,1314
IIFL,20211111,986.0,990.97,982.0,983.97,421,421
IIFL,20211111,986.0,990.97,982.0,983.97,180,180
IIFL,20211111,986.0,990.97,982.0,983.97,50,50
IIFL,20211111,986.0,990.97,982.0,983.97,252,252
IIFL,20211111,986.0,990.97,982.0,983.97,75,75
IIFL,20211111,1004.98,1005.0,1004.0,1004.0,550095,347910
IIFL,20211111,1004.98,1005.0,1004.0,1004.0,100,100
IIFL,20211111,1004.98,1005.0,1004.0,1004.0,87,87
IIFL,20211111,1004.98,1005.0,1004.0,1004.0,25,25
IIFL,20211111,1004.98,1005.0,1004.0,1004.0,2,2
IIFL,20211111,1004.98,1005.0,1004.0,1004.0,150,150
IIFL,20211111,1004.98,1005.0,1004.0,1004.0,47,47
IIFL,20211111,1004.98,1005.0,1004.0,1004.0,250,250
IIFL,20211111,1004.98,1005.0,1004.0,1004.0,54,54
IIFL,20211111,1004.98,1005.0,1004.0,1004.0,1510,1314
IIFL,20211111,1004.98,1005.0,1004.0,1004.0,421,421
IIFL,20211111,1004.98,1005.0,1004.0,1004.0,180,180
IIFL,20211111,1004.98,1005.0,1004.0,1004.0,50,50
IIFL,20211111,1004.98,1005.0,1004.0,1004.0,252,252
IIFL,20211111,1004.98,1005.0,1004.0,1004.0,75,75
IIFL,20211111,1002.0,1002.0,870.0,870.0,550095,347910
IIFL,20211111,1002.0,1002.0,870.0,870.0,100,100
IIFL,20211111,1002.0,1002.0,870.0,870.0,87,87
IIFL,20211111,1002.0,1002.0,870.0,870.0,25,25
IIFL,20211111,1002.0,1002.0,870.0,870.0,2,2
IIFL,20211111,1002.0,1002.0,870.0,870.0,150,150
IIFL,20211111,1002.0,1002.0,870.0,870.0,47,47
IIFL,20211111,1002.0,1002.0,870.0,870.0,250,250
IIFL,20211111,1002.0,1002.0,870.0,870.0,54,54
IIFL,20211111,1002.0,1002.0,870.0,870.0,1510,1314
IIFL,20211111,1002.0,1002.0,870.0,870.0,421,421
IIFL,20211111,1002.0,1002.0,870.0,870.0,180,180
IIFL,20211111,1002.0,1002.0,870.0,870.0,50,50
IIFL,20211111,1002.0,1002.0,870.0,870.0,252,252
IIFL,20211111,1002.0,1002.0,870.0,870.0,75,75
IIFL,20211111,1001.0,1001.0,1001.0,1001.0,550095,347910
IIFL,20211111,1001.0,1001.0,1001.0,1001.0,100,100
IIFL,20211111,1001.0,1001.0,1001.0,1001.0,87,87
