SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20210806,927.9,931.0,927.0,927.0,100,100
DHANIPP,20210806,93.25,98.9,89.6,91.65,99741,56739
DHANUKA,20210806,926.3,938.95,920.0,922.55,32853,16222
DHUNINV,20210806,602.6,640.0,602.6,628.2,7330,5162
DIAMONDYD,20210806,755.0,757.0,740.6,754.05,39819,20161
DICIND,20210806,519.95,521.5,495.1,513.5,16939,5355
DISHTV,20210806,13.1,13.4,12.9,13.1,4262728,2582984
DIVISLAB,20210806,4950.0,4959.0,4884.0,4916.0,314260,130456
DIXON,20210806,4313.1,4334.2,4261.0,4285.25,78610,39706
DLF,20210806,349.9,353.25,341.0,342.8,4741644,866023
DLINKINDIA,20210806,145.85,151.1,145.5,147.6,559010,142364
DMART,20210806,3569.0,3593.0,3520.0,3529.2,128769,59039
DNAMEDIA,20210806,2.35,2.55,2.25,2.5,273119,186394
DODLA,20210806,603.3,618.8,599.3,605.55,88141,32004
DOLAT,20210806,122.5,126.7,119.1,120.25,1127131,461161
DOLLAR,20210806,370.85,377.1,366.05,368.75,143877,67162
DONEAR,20210806,58.55,61.9,58.05,60.05,211548,136052
DPABHUSHAN,20210806,219.6,219.95,211.0,216.85,33519,16513
DPSCLTD,20210806,15.75,16.3,15.55,15.9,32185,21676
DPWIRES,20210806,295.0,295.7,270.05,272.9,212495,93512
DRCSYSTEMS,20210806,270.2,289.0,265.1,285.2,1308,1102
DREDGECORP,20210806,380.0,384.95,378.15,379.0,45540,17032
DRREDDY,20210806,4798.4,4806.25,4756.3,4786.3,399637,180288
DSML,20210806,17.3,17.45,16.3,16.85,144000,102000
DSSL,20210806,145.0,146.0,141.25,141.55,15530,9574
DTIL,20210806,347.0,368.0,345.0,350.45,19646,10323
DVL,20210806,284.85,293.8,280.4,288.75,123084,49742
DWARKESH,20210806,71.0,73.75,71.0,72.0,1600381,679426
DYNAMATECH,20210806,1602.7,1651.0,1581.05,1632.4,10385,7017
DYNPRO,20210806,581.45,596.4,579.0,582.45,36378,22696
EASEMYTRIP,20210806,443.6,499.0,443.5,474.45,5720841,1349886
EASTSILK,20210806,3.8,3.8,3.6,3.65,52262,41876
EBANK,20210806,3720.0,3720.0,3720.0,3720.0,2,2
EBBETF0423,20210806,1143.58,1145.5,1143.58,1145.48,4458,3854
EBBETF0425,20210806,1054.0,1057.0,1052.6,1057.0,25546,25337
EBBETF0430,20210806,1162.1,1165.0,1160.1,1163.25,11016,10916
EBBETF0431,20210806,1045.2,1045.98,1043.05,1045.24,11911,11561
EBIXFOREX,20210806,629.0,650.0,616.95,627.7,8894,3749
ECLFINANCE,20210806,975.0,982.0,975.0,982.0,421,336
ECLFINANCE,20210806,975.0,982.0,975.0,982.0,201,201
ECLFINANCE,20210806,975.0,982.0,975.0,982.0,72,71
ECLFINANCE,20210806,975.0,982.0,975.0,982.0,5173,4323
ECLFINANCE,20210806,975.0,982.0,975.0,982.0,10,10
ECLFINANCE,20210806,975.0,982.0,975.0,982.0,560,560
ECLFINANCE,20210806,975.0,982.0,975.0,982.0,220,220
ECLFINANCE,20210806,975.0,982.0,975.0,982.0,61,61
ECLFINANCE,20210806,975.0,982.0,975.0,982.0,26,26
ECLFINANCE,20210806,975.0,982.0,975.0,982.0,55,55
ECLFINANCE,20210806,970.0,970.0,968.0,968.0,421,336
ECLFINANCE,20210806,970.0,970.0,968.0,968.0,201,201
ECLFINANCE,20210806,970.0,970.0,968.0,968.0,72,71
ECLFINANCE,20210806,970.0,970.0,968.0,968.0,5173,4323
ECLFINANCE,20210806,970.0,970.0,968.0,968.0,10,10
ECLFINANCE,20210806,970.0,970.0,968.0,968.0,560,560
ECLFINANCE,20210806,970.0,970.0,968.0,968.0,220,220
ECLFINANCE,20210806,970.0,970.0,968.0,968.0,61,61
ECLFINANCE,20210806,970.0,970.0,968.0,968.0,26,26
ECLFINANCE,20210806,970.0,970.0,968.0,968.0,55,55
ECLFINANCE,20210806,949.0,950.0,945.99,945.99,421,336
ECLFINANCE,20210806,949.0,950.0,945.99,945.99,201,201
ECLFINANCE,20210806,949.0,950.0,945.99,945.99,72,71
ECLFINANCE,20210806,949.0,950.0,945.99,945.99,5173,4323
ECLFINANCE,20210806,949.0,950.0,945.99,945.99,10,10
ECLFINANCE,20210806,949.0,950.0,945.99,945.99,560,560
ECLFINANCE,20210806,949.0,950.0,945.99,945.99,220,220
ECLFINANCE,20210806,949.0,950.0,945.99,945.99,61,61
ECLFINANCE,20210806,949.0,950.0,945.99,945.99,26,26
ECLFINANCE,20210806,949.0,950.0,945.99,945.99,55,55
ECLFINANCE,20210806,896.01,900.0,892.01,894.12,421,336
ECLFINANCE,20210806,896.01,900.0,892.01,894.12,201,201
ECLFINANCE,20210806,896.01,900.0,892.01,894.12,72,71
ECLFINANCE,20210806,896.01,900.0,892.01,894.12,5173,4323
ECLFINANCE,20210806,896.01,900.0,892.01,894.12,10,10
ECLFINANCE,20210806,896.01,900.0,892.01,894.12,560,560
ECLFINANCE,20210806,896.01,900.0,892.01,894.12,220,220
ECLFINANCE,20210806,896.01,900.0,892.01,894.12,61,61
ECLFINANCE,20210806,896.01,900.0,892.01,894.12,26,26
ECLFINANCE,20210806,896.01,900.0,892.01,894.12,55,55
ECLFINANCE,20210806,1267.0,1267.0,1267.0,1267.0,421,336
ECLFINANCE,20210806,1267.0,1267.0,1267.0,1267.0,201,201
ECLFINANCE,20210806,1267.0,1267.0,1267.0,1267.0,72,71
ECLFINANCE,20210806,1267.0,1267.0,1267.0,1267.0,5173,4323
ECLFINANCE,20210806,1267.0,1267.0,1267.0,1267.0,10,10
ECLFINANCE,20210806,1267.0,1267.0,1267.0,1267.0,560,560
ECLFINANCE,20210806,1267.0,1267.0,1267.0,1267.0,220,220
ECLFINANCE,20210806,1267.0,1267.0,1267.0,1267.0,61,61
ECLFINANCE,20210806,1267.0,1267.0,1267.0,1267.0,26,26
ECLFINANCE,20210806,1267.0,1267.0,1267.0,1267.0,55,55
ECLFINANCE,20210806,991.0,998.0,991.0,996.0,421,336
ECLFINANCE,20210806,991.0,998.0,991.0,996.0,201,201
ECLFINANCE,20210806,991.0,998.0,991.0,996.0,72,71
ECLFINANCE,20210806,991.0,998.0,991.0,996.0,5173,4323
ECLFINANCE,20210806,991.0,998.0,991.0,996.0,10,10
ECLFINANCE,20210806,991.0,998.0,991.0,996.0,560,560
ECLFINANCE,20210806,991.0,998.0,991.0,996.0,220,220
ECLFINANCE,20210806,991.0,998.0,991.0,996.0,61,61
ECLFINANCE,20210806,991.0,998.0,991.0,996.0,26,26
ECLFINANCE,20210806,991.0,998.0,991.0,996.0,55,55
ECLFINANCE,20210806,1020.0,1025.0,1020.0,1025.0,421,336
ECLFINANCE,20210806,1020.0,1025.0,1020.0,1025.0,201,201
ECLFINANCE,20210806,1020.0,1025.0,1020.0,1025.0,72,71
ECLFINANCE,20210806,1020.0,1025.0,1020.0,1025.0,5173,4323
ECLFINANCE,20210806,1020.0,1025.0,1020.0,1025.0,10,10
ECLFINANCE,20210806,1020.0,1025.0,1020.0,1025.0,560,560
ECLFINANCE,20210806,1020.0,1025.0,1020.0,1025.0,220,220
ECLFINANCE,20210806,1020.0,1025.0,1020.0,1025.0,61,61
ECLFINANCE,20210806,1020.0,1025.0,1020.0,1025.0,26,26
ECLFINANCE,20210806,1020.0,1025.0,1020.0,1025.0,55,55
ECLFINANCE,20210806,1062.0,1275.0,1062.0,1274.85,421,336
ECLFINANCE,20210806,1062.0,1275.0,1062.0,1274.85,201,201
ECLFINANCE,20210806,1062.0,1275.0,1062.0,1274.85,72,71
ECLFINANCE,20210806,1062.0,1275.0,1062.0,1274.85,5173,4323
ECLFINANCE,20210806,1062.0,1275.0,1062.0,1274.85,10,10
ECLFINANCE,20210806,1062.0,1275.0,1062.0,1274.85,560,560
ECLFINANCE,20210806,1062.0,1275.0,1062.0,1274.85,220,220
ECLFINANCE,20210806,1062.0,1275.0,1062.0,1274.85,61,61
ECLFINANCE,20210806,1062.0,1275.0,1062.0,1274.85,26,26
ECLFINANCE,20210806,1062.0,1275.0,1062.0,1274.85,55,55
ECLFINANCE,20210806,1014.0,1014.0,1006.0,1006.0,421,336
ECLFINANCE,20210806,1014.0,1014.0,1006.0,1006.0,201,201
ECLFINANCE,20210806,1014.0,1014.0,1006.0,1006.0,72,71
ECLFINANCE,20210806,1014.0,1014.0,1006.0,1006.0,5173,4323
ECLFINANCE,20210806,1014.0,1014.0,1006.0,1006.0,10,10
ECLFINANCE,20210806,1014.0,1014.0,1006.0,1006.0,560,560
ECLFINANCE,20210806,1014.0,1014.0,1006.0,1006.0,220,220
ECLFINANCE,20210806,1014.0,1014.0,1006.0,1006.0,61,61
ECLFINANCE,20210806,1014.0,1014.0,1006.0,1006.0,26,26
ECLFINANCE,20210806,1014.0,1014.0,1006.0,1006.0,55,55
ECLFINANCE,20210806,1025.0,1030.0,1025.0,1030.0,421,336
ECLFINANCE,20210806,1025.0,1030.0,1025.0,1030.0,201,201
ECLFINANCE,20210806,1025.0,1030.0,1025.0,1030.0,72,71
ECLFINANCE,20210806,1025.0,1030.0,1025.0,1030.0,5173,4323
ECLFINANCE,20210806,1025.0,1030.0,1025.0,1030.0,10,10
ECLFINANCE,20210806,1025.0,1030.0,1025.0,1030.0,560,560
ECLFINANCE,20210806,1025.0,1030.0,1025.0,1030.0,220,220
ECLFINANCE,20210806,1025.0,1030.0,1025.0,1030.0,61,61
ECLFINANCE,20210806,1025.0,1030.0,1025.0,1030.0,26,26
ECLFINANCE,20210806,1025.0,1030.0,1025.0,1030.0,55,55
EDELWEISS,20210806,94.1,94.7,88.6,90.05,8014852,3286110
EHFLNCD,20210806,933.01,933.01,918.0,930.5,325,325
EICHERMOT,20210806,2734.7,2759.35,2734.7,2747.35,799082,415885
EIDPARRY,20210806,417.4,429.0,414.0,415.2,264793,116032
EIHAHOTELS,20210806,328.95,337.45,327.0,336.1,9118,3011
EIHOTEL,20210806,108.4,109.9,108.1,108.25,133804,66537
EIMCOELECO,20210806,446.55,451.8,431.0,436.25,15074,9516
ELECON,20210806,153.55,154.8,143.3,145.15,1814360,698660
ELECTCAST,20210806,38.85,39.6,38.1,38.3,494081,321278
ELECTHERM,20210806,143.4,145.2,140.0,141.3,11616,6498
ELGIEQUIP,20210806,210.0,212.85,202.85,205.0,333316,174712
ELGIRUBCO,20210806,42.25,42.25,40.45,40.9,61317,44670
EMAMILTD,20210806,578.2,578.2,564.05,566.05,267661,183928
EMAMIPAP,20210806,195.0,208.95,186.4,198.1,990306,200988
EMAMIREAL,20210806,78.1,80.7,76.6,77.45,48210,27404
EMBASSY,20210806,356.96,362.0,355.99,358.94,1640800,1613200
EMKAY,20210806,121.6,134.0,120.0,126.9,873817,257632
EMMBI,20210806,111.8,111.85,108.8,109.5,23437,12255
ENDURANCE,20210806,1750.0,1761.9,1741.0,1752.8,41413,24379
ENERGYDEV,20210806,10.55,10.95,10.1,10.75,35027,25481
ENGINERSIN,20210806,74.15,74.85,73.4,73.9,1339411,732584
ENIL,20210806,209.2,212.0,205.1,206.15,76729,46627
EPL,20210806,238.85,243.85,236.6,239.65,256618,156939
EQ30,20210806,386.01,394.0,386.01,392.96,175,93
EQUITAS,20210806,125.65,126.9,123.3,125.0,1616487,1345632
EQUITASBNK,20210806,62.5,62.5,61.0,61.2,551207,260939
ERFLNCDI,20210806,955.0,962.0,955.0,962.0,12,12
ERFLNCDI,20210806,955.0,962.0,955.0,962.0,81,81
ERFLNCDI,20210806,915.0,915.0,904.2,904.2,12,12
ERFLNCDI,20210806,915.0,915.0,904.2,904.2,81,81
ERIS,20210806,750.0,760.85,745.0,746.95,64057,17066
EROSMEDIA,20210806,22.15,22.75,20.9,21.3,1075629,719383
ESABINDIA,20210806,1929.85,1946.0,1924.6,1934.55,3060,1869
ESCORTS,20210806,1224.55,1229.5,1188.0,1199.9,2075353,644630
ESSARSHPNG,20210806,10.5,11.0,10.05,10.7,56467,32760
ESTER,20210806,156.75,163.4,156.0,157.05,587030,219488
EVEREADY,20210806,378.55,397.0,378.55,389.2,521443,191818
EVERESTIND,20210806,468.5,485.7,466.0,469.9,140137,39593
EXCELINDUS,20210806,1189.0,1212.35,1182.15,1186.45,24268,7474
EXIDEIND,20210806,172.8,173.4,171.6,171.95,3031599,1900371
FACT,20210806,132.95,138.0,132.5,134.75,316189,77263
FAIRCHEMOR,20210806,2131.9,2147.0,2030.05,2065.9,35390,19154
FCL,20210806,115.85,118.65,115.2,116.4,983813,293600
FCONSUMER,20210806,8.2,8.7,6.55,7.25,39642014,15126530
FDC,20210806,360.45,368.0,357.8,359.9,145702,75507
FEDERALBNK,20210806,86.0,87.4,85.8,87.15,16582952,7687044
FEL,20210806,10.4,11.25,9.25,9.25,8421398,3893220
FELDVR,20210806,12.65,13.0,11.8,11.8,221922,95072
FIEMIND,20210806,824.85,824.85,796.0,800.4,27864,9117
FILATEX,20210806,105.25,105.65,103.3,104.15,645815,251750
FILDF2GP,20210806,0.89,1.02,0.88,1.02,1239,1235
FILDF2GPD,20210806,1.1,1.1,1.1,1.1,27,27
FINCABLES,20210806,510.2,514.95,505.0,506.55,78756,42697
FINEORG,20210806,2975.1,3028.95,2958.2,2996.0,11016,5144
FINPIPE,20210806,172.75,174.8,172.15,174.1,341664,178953
FLEXITUFF,20210806,20.15,21.7,19.9,20.75,16057,9619
FLFL,20210806,70.05,73.45,60.75,60.75,1344042,581627
FLUOROCHEM,20210806,1701.0,1765.9,1692.65,1731.0,57971,30876
FMGOETZE,20210806,302.5,305.0,300.8,302.25,44243,23282
FMNL,20210806,12.5,13.1,11.9,11.9,324676,212917
FOCUS,20210806,53.25,53.25,52.1,53.25,39000,39000
FORCEMOT,20210806,1485.95,1534.45,1483.1,1494.95,107570,14517
FORTIS,20210806,244.4,247.95,242.6,245.15,1079261,370121
FOSECOIND,20210806,1570.05,1596.45,1570.0,1574.3,1927,928
FRETAIL,20210806,62.8,63.5,52.55,52.55,16437214,6429628
FSC,20210806,84.8,90.45,74.15,74.15,554837,255474
FSL,20210806,202.0,203.9,197.0,197.75,3503961,1243801
GABRIEL,20210806,136.0,144.95,133.5,141.5,2684106,882205
GAEL,20210806,190.75,193.65,190.1,190.25,251071,87164
GAIL,20210806,147.0,153.95,144.9,148.75,63512834,16577206
GAL,20210806,2.45,2.65,2.45,2.55,319240,245904
GALAXYSURF,20210806,3170.0,3203.45,3130.5,3145.0,13984,4679
GALLANTT,20210806,80.5,86.4,80.1,84.9,284683,86553
GALLISPAT,20210806,62.45,64.05,61.3,62.95,110497,42294
GANDHITUBE,20210806,515.0,515.3,498.0,505.2,22618,10814
GANECOS,20210806,527.9,540.75,521.1,530.75,25096,14671
GANESHHOUC,20210806,117.95,117.95,114.4,115.05,35433,17444
GANGAFORGE,20210806,116.25,116.8,115.3,116.4,53873,23103
GANGESSECU,20210806,88.05,92.65,88.05,90.05,21432,9780
GARFIBRES,20210806,3445.05,3469.35,3412.05,3451.4,9288,5007
GATI,20210806,152.75,159.55,152.75,157.35,695787,226813
GAYAPROJ,20210806,46.45,46.45,43.6,44.2,1362533,647926
GEECEE,20210806,161.05,164.95,156.0,157.2,29065,15522
GEEKAYWIRE,20210806,92.55,94.9,92.5,92.6,15259,9888
GENCON,20210806,46.7,47.95,45.55,47.8,41869,27050
GENESYS,20210806,152.35,152.95,143.35,146.35,31736,19854
GENUSPOWER,20210806,63.4,65.15,63.2,64.3,420204,180762
GEOJITFSL,20210806,88.15,89.7,87.0,88.0,426716,140750
GEPIL,20210806,319.8,327.6,318.0,324.9,122277,52562
GESHIP,20210806,328.7,330.0,312.2,317.8,1428461,1144537
GET&D,20210806,139.0,139.0,134.5,135.15,527959,418660
GFLLIMITED,20210806,70.3,73.0,70.3,71.05,63372,33062
GHCL,20210806,368.0,394.75,364.65,380.75,613162,308397
GICHSGFIN,20210806,192.1,192.75,182.95,184.45,760610,221115
GICRE,20210806,171.0,173.9,170.1,171.3,475688,178016
GILLETTE,20210806,5861.05,5970.0,5861.05,5883.4,3002,1943
GINNIFILA,20210806,34.25,36.5,34.1,35.65,121991,78531
GIPCL,20210806,93.7,96.05,93.6,95.25,308360,136495
GKWLIMITED,20210806,747.05,747.05,700.75,717.45,916,452
GLAND,20210806,4063.0,4069.0,3962.0,3990.25,184300,127185
GLAXO,20210806,1673.25,1694.2,1639.65,1645.9,43042,17322
GLENMARK,20210806,603.75,605.75,583.0,596.45,3406554,775009
GLFL,20210806,2.85,3.05,2.85,3.05,3162,1762
GLOBAL,20210806,44.3,48.5,44.0,44.95,9697,4054
GLOBALVECT,20210806,58.0,61.4,57.95,58.75,16377,9866
GLS,20210806,750.0,799.0,738.0,748.5,20222318,7664904
GMBREW,20210806,590.4,597.7,552.05,558.0,147177,44536
GMDCLTD,20210806,69.0,71.5,68.6,70.35,689258,239598
GMMPFAUDLR,20210806,4699.9,4724.45,4625.05,4645.2,14838,6779
GMRINFRA,20210806,28.65,29.15,28.5,28.85,13112940,5574355
GNA,20210806,753.0,777.8,738.45,744.5,390852,126210
GNFC,20210806,370.9,374.9,364.0,364.5,573153,345881
GOACARBON,20210806,470.0,471.75,452.2,455.95,149172,61203
GOCLCORP,20210806,282.55,291.0,280.2,281.65,15699,9676
GODFRYPHLP,20210806,1058.0,1058.0,1035.0,1036.95,16676,8991
GODREJAGRO,20210806,696.85,704.0,686.4,694.55,108566,39916
GODREJCP,20210806,975.2,987.7,969.25,972.25,581029,241836
GODREJIND,20210806,597.0,617.65,587.0,590.7,606565,163594
GODREJPROP,20210806,1610.0,1626.1,1578.75,1582.6,473497,114876
GOKEX,20210806,230.0,230.0,230.0,230.0,173338,136214
GOKUL,20210806,30.9,32.1,30.85,31.15,68528,41184
GOKULAGRO,20210806,44.65,45.8,43.05,43.55,741312,568382
GOLDBEES,20210806,41.88,41.88,40.78,41.3,2105799,1559279
GOLDENTOBC,20210806,109.8,109.8,107.25,109.8,47092,36046
GOLDIAM,20210806,640.0,675.0,631.05,662.25,220467,81124
GOLDSHARE,20210806,41.5,41.5,41.25,41.3,252990,160587
GOLDTECH,20210806,14.5,14.85,14.2,14.75,129185,98955
GOODLUCK,20210806,273.2,300.95,273.2,292.4,1136750,384772
GOODYEAR,20210806,1150.0,1150.0,1119.0,1121.85,61147,27340
GPPL,20210806,105.6,107.5,105.2,106.05,598301,145031
GPTINFRA,20210806,96.0,96.0,92.5,93.25,20442,14124
GRANULES,20210806,387.75,390.1,375.0,378.55,2099175,422288
GRAPHITE,20210806,721.1,754.0,710.1,729.05,1886669,374558
GRASIM,20210806,1544.6,1553.5,1520.2,1531.0,685670,182258
GRAUWEIL,20210806,65.0,67.0,63.0,65.35,171469,113572
GRAVITA,20210806,196.35,196.35,191.0,193.5,271474,175505
GREAVESCOT,20210806,163.0,165.25,160.45,161.3,2141504,666865
GREENLAM,20210806,1415.0,1490.0,1310.0,1447.85,538294,439953
GREENPLY,20210806,194.9,195.0,187.15,187.8,691147,424382
GREENPOWER,20210806,3.25,3.4,3.2,3.35,3770522,1601034
GRINDWELL,20210806,1250.0,1260.0,1245.0,1254.7,16478,8309
GRINFRA,20210806,1699.0,1733.0,1680.0,1692.6,89811,26233
GROBTEA,20210806,1363.9,1363.9,1279.25,1289.1,3282,665
GRPLTD,20210806,927.05,957.9,925.15,951.6,1515,1215
GRSE,20210806,199.95,203.2,199.9,200.4,103798,45147
GSCLCEMENT,20210806,54.0,60.9,53.2,59.95,3972592,1435782
GSFC,20210806,122.0,126.45,120.0,121.3,2793665,1016046
GSPL,20210806,337.0,343.5,333.0,336.0,835675,428064
GSS,20210806,71.5,72.5,70.0,70.7,161992,102101
GTNTEX,20210806,8.95,8.95,8.95,8.95,245,245
GTPL,20210806,202.7,204.0,199.05,202.1,87651,49599
GUFICBIO,20210806,188.8,191.0,183.15,187.5,138597,80474
GUJALKALI,20210806,492.0,517.8,492.0,511.9,786944,212229
GUJAPOLLO,20210806,232.0,241.9,228.05,235.1,34180,18615
GUJGASLTD,20210806,778.9,783.0,734.0,737.4,5232499,1318412
GULFOILLUB,20210806,636.0,644.5,624.1,626.45,50255,30893
GULFPETRO,20210806,63.0,65.85,62.6,63.6,55315,33680
HAL,20210806,1089.45,1089.45,1071.1,1079.75,111341,48057
HAPPSTMNDS,20210806,1387.2,1430.0,1385.0,1423.65,1514198,628578
HARRMALAYA,20210806,222.1,228.95,219.95,223.5,211982,62553
HATHWAY,20210806,25.6,26.0,25.6,25.75,2199771,806842
HATSUN,20210806,959.1,967.0,942.1,947.95,25506,10601
HAVELLS,20210806,1224.0,1259.95,1216.0,1232.9,2921992,980594
HBANKETF,20210806,351.0,359.15,351.0,356.9,1362,1271
HBLPOWER,20210806,47.95,49.7,47.5,48.1,870885,480651
HBSL,20210806,33.9,33.9,33.9,33.9,7286,7286
HCC,20210806,10.1,10.5,9.85,10.1,7592985,4524639
HCG,20210806,246.8,252.25,244.25,248.65,246737,96260
HCL-INSYS,20210806,14.05,14.55,14.05,14.15,544937,386995
HCLTECH,20210806,1061.15,1070.0,1043.0,1049.95,11584782,9463712
HDFC,20210806,2657.0,2673.0,2621.4,2628.1,2139764,1330649
HDFC,20210806,2657.0,2673.0,2621.4,2628.1,7200,3000
HDFC,20210806,795.0,801.95,781.0,781.65,2139764,1330649
HDFC,20210806,795.0,801.95,781.0,781.65,7200,3000
HDFCAMC,20210806,2925.0,2929.0,2898.0,2923.05,134904,66778
HDFCBANK,20210806,1483.55,1500.0,1474.0,1492.65,6669635,4102296
HDFCLIFE,20210806,670.05,675.5,669.0,673.4,1749643,1139144
HDFCMFGETF,20210806,42.62,42.62,42.34,42.37,258218,168315
HDFCNIFETF,20210806,174.9,174.9,172.0,172.74,8695,6810
HDFCSENETF,20210806,580.0,591.8,575.1,580.13,2323,1408
HEG,20210806,2367.0,2418.0,2345.0,2365.55,259710,75381
HEIDELBERG,20210806,263.95,266.15,261.1,264.9,164379,78596
HEMIPROP,20210806,144.0,147.9,142.5,143.9,1154411,366619
HEOFRG1126,20210806,12.15,12.15,12.15,12.15,1000,1000
HERANBA,20210806,811.1,835.0,810.05,815.25,306362,124330
HERCULES,20210806,154.65,164.1,154.65,161.3,130348,46414
HERITGFOOD,20210806,511.0,513.0,498.0,504.0,153247,76425
HEROMOTOCO,20210806,2830.0,2851.05,2811.7,2833.8,445529,188542
HESTERBIO,20210806,2354.7,2370.95,2333.45,2346.4,3383,1712
HEXATRADEX,20210806,162.55,162.55,162.55,162.55,10360,10360
HGINFRA,20210806,573.25,580.1,566.0,570.55,219696,130810
HIKAL,20210806,619.55,631.7,595.0,615.6,1067549,319776
HIL,20210806,5899.9,6009.0,5683.1,5704.65,26964,16039
HILTON,20210806,14.25,14.25,13.15,13.5,19538,13049
HINDALCO,20210806,444.7,455.85,439.3,442.15,18059875,1947193
HINDCOMPOS,20210806,323.3,336.0,323.3,331.2,22129,6464
HINDCON,20210806,73.5,74.0,70.0,71.15,44787,30445
HINDCOPPER,20210806,144.25,148.75,143.55,144.4,3437007,1058460
HINDMOTORS,20210806,7.9,8.65,7.8,8.45,391325,290071
HINDOILEXP,20210806,172.5,175.75,164.0,166.8,1696100,456790
HINDPETRO,20210806,270.0,270.55,264.4,264.95,3584662,1418620
HINDUNILVR,20210806,2357.7,2380.75,2357.5,2371.5,1432661,1085240
HINDZINC,20210806,320.0,323.2,318.0,318.4,481160,201283
HIRECT,20210806,156.95,163.9,155.0,160.25,27866,19155
HISARMETAL,20210806,141.35,144.5,138.0,141.85,60734,19106
HITECH,20210806,607.0,631.05,580.2,624.1,119737,52066
HITECHCORP,20210806,221.3,230.0,221.3,224.75,9149,5926
HITECHGEAR,20210806,334.6,343.8,327.2,334.5,26830,19085
HLEGLAS,20210806,3299.0,3352.7,3245.95,3288.9,4915,2432
HLVLTD,20210806,9.55,9.75,9.45,9.65,133267,80082
HMVL,20210806,80.25,83.5,80.0,80.35,221787,136044
HNGSNGBEES,20210806,334.7,336.3,332.12,334.7,2218,1629
HOMEFIRST,20210806,590.0,590.0,572.3,582.75,172137,139389
HONAUT,20210806,41000.0,41576.05,40629.0,41053.2,6775,4530
HONDAPOWER,20210806,1178.0,1202.45,1150.35,1170.3,17022,10961
HPL,20210806,80.1,82.0,79.1,79.55,104740,66611
HSCL,20210806,48.9,52.0,48.55,51.0,10509545,2587813
HSIL,20210806,250.0,252.8,244.1,246.2,146340,60147
HTMEDIA,20210806,27.6,28.05,27.1,27.25,307086,157171
HUBTOWN,20210806,40.0,42.4,39.85,39.85,77653,54747
HUDCO,20210806,43.85,45.45,43.55,45.0,2618225,1156853
HUDCO,20210806,43.85,45.45,43.55,45.0,10,10
HUDCO,20210806,43.85,45.45,43.55,45.0,260,260
HUDCO,20210806,43.85,45.45,43.55,45.0,13,10
HUDCO,20210806,43.85,45.45,43.55,45.0,105,105
HUDCO,20210806,43.85,45.45,43.55,45.0,584,535
HUDCO,20210806,43.85,45.45,43.55,45.0,904,904
HUDCO,20210806,43.85,45.45,43.55,45.0,131,131
HUDCO,20210806,1219.9,1219.9,1219.9,1219.9,2618225,1156853
HUDCO,20210806,1219.9,1219.9,1219.9,1219.9,10,10
HUDCO,20210806,1219.9,1219.9,1219.9,1219.9,260,260
HUDCO,20210806,1219.9,1219.9,1219.9,1219.9,13,10
HUDCO,20210806,1219.9,1219.9,1219.9,1219.9,105,105
HUDCO,20210806,1219.9,1219.9,1219.9,1219.9,584,535
HUDCO,20210806,1219.9,1219.9,1219.9,1219.9,904,904
HUDCO,20210806,1219.9,1219.9,1219.9,1219.9,131,131
HUDCO,20210806,1054.3,1055.99,1054.3,1055.99,2618225,1156853
HUDCO,20210806,1054.3,1055.99,1054.3,1055.99,10,10
HUDCO,20210806,1054.3,1055.99,1054.3,1055.99,260,260
HUDCO,20210806,1054.3,1055.99,1054.3,1055.99,13,10
HUDCO,20210806,1054.3,1055.99,1054.3,1055.99,105,105
HUDCO,20210806,1054.3,1055.99,1054.3,1055.99,584,535
HUDCO,20210806,1054.3,1055.99,1054.3,1055.99,904,904
HUDCO,20210806,1054.3,1055.99,1054.3,1055.99,131,131
HUDCO,20210806,1071.5,1071.61,1071.5,1071.61,2618225,1156853
HUDCO,20210806,1071.5,1071.61,1071.5,1071.61,10,10
HUDCO,20210806,1071.5,1071.61,1071.5,1071.61,260,260
HUDCO,20210806,1071.5,1071.61,1071.5,1071.61,13,10
HUDCO,20210806,1071.5,1071.61,1071.5,1071.61,105,105
HUDCO,20210806,1071.5,1071.61,1071.5,1071.61,584,535
HUDCO,20210806,1071.5,1071.61,1071.5,1071.61,904,904
HUDCO,20210806,1071.5,1071.61,1071.5,1071.61,131,131
HUDCO,20210806,1189.97,1190.0,1189.97,1189.97,2618225,1156853
HUDCO,20210806,1189.97,1190.0,1189.97,1189.97,10,10
HUDCO,20210806,1189.97,1190.0,1189.97,1189.97,260,260
HUDCO,20210806,1189.97,1190.0,1189.97,1189.97,13,10
HUDCO,20210806,1189.97,1190.0,1189.97,1189.97,105,105
HUDCO,20210806,1189.97,1190.0,1189.97,1189.97,584,535
HUDCO,20210806,1189.97,1190.0,1189.97,1189.97,904,904
HUDCO,20210806,1189.97,1190.0,1189.97,1189.97,131,131
HUDCO,20210806,1255.0,1256.0,1252.76,1255.14,2618225,1156853
HUDCO,20210806,1255.0,1256.0,1252.76,1255.14,10,10
HUDCO,20210806,1255.0,1256.0,1252.76,1255.14,260,260
HUDCO,20210806,1255.0,1256.0,1252.76,1255.14,13,10
HUDCO,20210806,1255.0,1256.0,1252.76,1255.14,105,105
HUDCO,20210806,1255.0,1256.0,1252.76,1255.14,584,535
HUDCO,20210806,1255.0,1256.0,1252.76,1255.14,904,904
