SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20210203,19.25,19.25,19.25,19.25,135,125
DHFL,20210203,19.25,19.25,19.25,19.25,1549,1272
DHFL,20210203,19.25,19.25,19.25,19.25,6,6
DHFL,20210203,19.25,19.25,19.25,19.25,259,248
DHFL,20210203,19.25,19.25,19.25,19.25,25,25
DHFL,20210203,339.99,339.99,337.45,337.45,503371,503205
DHFL,20210203,339.99,339.99,337.45,337.45,60,60
DHFL,20210203,339.99,339.99,337.45,337.45,5,5
DHFL,20210203,339.99,339.99,337.45,337.45,20,20
DHFL,20210203,339.99,339.99,337.45,337.45,1423,1423
DHFL,20210203,339.99,339.99,337.45,337.45,135,125
DHFL,20210203,339.99,339.99,337.45,337.45,1549,1272
DHFL,20210203,339.99,339.99,337.45,337.45,6,6
DHFL,20210203,339.99,339.99,337.45,337.45,259,248
DHFL,20210203,339.99,339.99,337.45,337.45,25,25
DHFL,20210203,360.0,360.0,360.0,360.0,503371,503205
DHFL,20210203,360.0,360.0,360.0,360.0,60,60
DHFL,20210203,360.0,360.0,360.0,360.0,5,5
DHFL,20210203,360.0,360.0,360.0,360.0,20,20
DHFL,20210203,360.0,360.0,360.0,360.0,1423,1423
DHFL,20210203,360.0,360.0,360.0,360.0,135,125
DHFL,20210203,360.0,360.0,360.0,360.0,1549,1272
DHFL,20210203,360.0,360.0,360.0,360.0,6,6
DHFL,20210203,360.0,360.0,360.0,360.0,259,248
DHFL,20210203,360.0,360.0,360.0,360.0,25,25
DHFL,20210203,355.01,355.01,355.0,355.0,503371,503205
DHFL,20210203,355.01,355.01,355.0,355.0,60,60
DHFL,20210203,355.01,355.01,355.0,355.0,5,5
DHFL,20210203,355.01,355.01,355.0,355.0,20,20
DHFL,20210203,355.01,355.01,355.0,355.0,1423,1423
DHFL,20210203,355.01,355.01,355.0,355.0,135,125
DHFL,20210203,355.01,355.01,355.0,355.0,1549,1272
DHFL,20210203,355.01,355.01,355.0,355.0,6,6
DHFL,20210203,355.01,355.01,355.0,355.0,259,248
DHFL,20210203,355.01,355.01,355.0,355.0,25,25
DHFL,20210203,366.0,366.0,364.5,365.13,503371,503205
DHFL,20210203,366.0,366.0,364.5,365.13,60,60
DHFL,20210203,366.0,366.0,364.5,365.13,5,5
DHFL,20210203,366.0,366.0,364.5,365.13,20,20
DHFL,20210203,366.0,366.0,364.5,365.13,1423,1423
DHFL,20210203,366.0,366.0,364.5,365.13,135,125
DHFL,20210203,366.0,366.0,364.5,365.13,1549,1272
DHFL,20210203,366.0,366.0,364.5,365.13,6,6
DHFL,20210203,366.0,366.0,364.5,365.13,259,248
DHFL,20210203,366.0,366.0,364.5,365.13,25,25
DHFL,20210203,344.5,350.0,344.5,347.82,503371,503205
DHFL,20210203,344.5,350.0,344.5,347.82,60,60
DHFL,20210203,344.5,350.0,344.5,347.82,5,5
DHFL,20210203,344.5,350.0,344.5,347.82,20,20
DHFL,20210203,344.5,350.0,344.5,347.82,1423,1423
DHFL,20210203,344.5,350.0,344.5,347.82,135,125
DHFL,20210203,344.5,350.0,344.5,347.82,1549,1272
DHFL,20210203,344.5,350.0,344.5,347.82,6,6
DHFL,20210203,344.5,350.0,344.5,347.82,259,248
DHFL,20210203,344.5,350.0,344.5,347.82,25,25
DHFL,20210203,332.0,345.0,330.2,344.66,503371,503205
DHFL,20210203,332.0,345.0,330.2,344.66,60,60
DHFL,20210203,332.0,345.0,330.2,344.66,5,5
DHFL,20210203,332.0,345.0,330.2,344.66,20,20
DHFL,20210203,332.0,345.0,330.2,344.66,1423,1423
DHFL,20210203,332.0,345.0,330.2,344.66,135,125
DHFL,20210203,332.0,345.0,330.2,344.66,1549,1272
DHFL,20210203,332.0,345.0,330.2,344.66,6,6
DHFL,20210203,332.0,345.0,330.2,344.66,259,248
DHFL,20210203,332.0,345.0,330.2,344.66,25,25
DHFL,20210203,335.65,343.0,335.65,343.0,503371,503205
DHFL,20210203,335.65,343.0,335.65,343.0,60,60
DHFL,20210203,335.65,343.0,335.65,343.0,5,5
DHFL,20210203,335.65,343.0,335.65,343.0,20,20
DHFL,20210203,335.65,343.0,335.65,343.0,1423,1423
DHFL,20210203,335.65,343.0,335.65,343.0,135,125
DHFL,20210203,335.65,343.0,335.65,343.0,1549,1272
DHFL,20210203,335.65,343.0,335.65,343.0,6,6
DHFL,20210203,335.65,343.0,335.65,343.0,259,248
DHFL,20210203,335.65,343.0,335.65,343.0,25,25
DHFL,20210203,328.31,353.0,328.31,352.19,503371,503205
DHFL,20210203,328.31,353.0,328.31,352.19,60,60
DHFL,20210203,328.31,353.0,328.31,352.19,5,5
DHFL,20210203,328.31,353.0,328.31,352.19,20,20
DHFL,20210203,328.31,353.0,328.31,352.19,1423,1423
DHFL,20210203,328.31,353.0,328.31,352.19,135,125
DHFL,20210203,328.31,353.0,328.31,352.19,1549,1272
DHFL,20210203,328.31,353.0,328.31,352.19,6,6
DHFL,20210203,328.31,353.0,328.31,352.19,259,248
DHFL,20210203,328.31,353.0,328.31,352.19,25,25
DHFL,20210203,345.0,345.0,345.0,345.0,503371,503205
DHFL,20210203,345.0,345.0,345.0,345.0,60,60
DHFL,20210203,345.0,345.0,345.0,345.0,5,5
DHFL,20210203,345.0,345.0,345.0,345.0,20,20
DHFL,20210203,345.0,345.0,345.0,345.0,1423,1423
DHFL,20210203,345.0,345.0,345.0,345.0,135,125
DHFL,20210203,345.0,345.0,345.0,345.0,1549,1272
DHFL,20210203,345.0,345.0,345.0,345.0,6,6
DHFL,20210203,345.0,345.0,345.0,345.0,259,248
DHFL,20210203,345.0,345.0,345.0,345.0,25,25
DHUNINV,20210203,238.95,248.5,235.5,238.65,4340,2205
DIAMONDYD,20210203,705.55,725.0,703.1,715.65,10069,6780
DICIND,20210203,410.85,410.85,397.65,400.5,12546,6162
DISHTV,20210203,12.55,12.7,12.3,12.45,5320084,2900912
DIVISLAB,20210203,3590.0,3716.9,3561.25,3680.25,1693164,519260
DIXON,20210203,16100.0,16495.0,15462.55,15879.25,166073,89603
DLF,20210203,300.0,301.4,285.65,289.95,24568816,4276032
DLINKINDIA,20210203,106.05,109.2,105.75,107.35,115246,52580
DMART,20210203,2864.8,2945.75,2825.2,2877.0,575810,215444
DNAMEDIA,20210203,0.7,0.75,0.7,0.7,60276,47179
DOLAT,20210203,58.15,60.0,56.65,58.85,255131,68731
DOLLAR,20210203,234.35,243.3,232.0,238.5,173037,87138
DONEAR,20210203,34.9,35.7,34.2,34.35,51585,30914
DPABHUSHAN,20210203,98.7,101.3,96.75,100.25,10782,8316
DPSCLTD,20210203,14.3,14.3,13.45,13.6,115796,99857
DPWIRES,20210203,112.0,112.15,102.6,109.6,16206,9250
DREDGECORP,20210203,289.8,297.0,287.2,292.6,66788,24897
DRREDDY,20210203,4578.95,4761.6,4542.45,4649.55,3445405,923734
DSSL,20210203,62.9,63.95,59.55,60.15,23576,11509
DTIL,20210203,248.05,251.0,247.7,248.9,2901,1901
DUCON,20210203,6.55,6.75,6.55,6.75,19832,19830
DVL,20210203,68.65,71.2,68.5,70.0,19231,14912
DWARKESH,20210203,27.85,28.3,27.7,27.85,1108269,573856
DYNAMATECH,20210203,811.9,811.9,791.75,802.05,9116,5485
DYNPRO,20210203,300.0,314.95,298.0,304.85,259050,122819
E2E,20210203,51.0,51.0,50.0,50.0,8000,4000
EBANK,20210203,3374.0,3374.0,3374.0,3374.0,1,1
EBBETF0423,20210203,1104.61,1105.0,1102.52,1103.07,13499,13345
EBBETF0425,20210203,1019.99,1019.99,1016.57,1016.75,1960,1650
EBBETF0430,20210203,1123.95,1123.95,1115.04,1118.97,15170,11878
EBBETF0431,20210203,1010.75,1010.79,1004.11,1008.69,25689,16215
EBIXFOREX,20210203,485.1,512.45,470.0,476.05,5974,2852
ECLERX,20210203,988.5,1044.0,987.5,996.75,230839,97454
ECLFINANCE,20210203,1235.0,1240.0,1235.0,1240.0,27,27
ECLFINANCE,20210203,1235.0,1240.0,1235.0,1240.0,149,149
ECLFINANCE,20210203,1235.0,1240.0,1235.0,1240.0,499,441
ECLFINANCE,20210203,1235.0,1240.0,1235.0,1240.0,400,300
ECLFINANCE,20210203,1235.0,1240.0,1235.0,1240.0,670,420
ECLFINANCE,20210203,1235.0,1240.0,1235.0,1240.0,1045,925
ECLFINANCE,20210203,1235.0,1240.0,1235.0,1240.0,75,70
ECLFINANCE,20210203,1235.0,1240.0,1235.0,1240.0,262,117
ECLFINANCE,20210203,1235.0,1240.0,1235.0,1240.0,290,290
ECLFINANCE,20210203,1235.0,1240.0,1235.0,1240.0,295,275
ECLFINANCE,20210203,1235.0,1240.0,1235.0,1240.0,1300,1300
ECLFINANCE,20210203,1235.0,1240.0,1235.0,1240.0,951,883
ECLFINANCE,20210203,1235.0,1240.0,1235.0,1240.0,25,24
ECLFINANCE,20210203,1025.0,1030.0,1025.0,1030.0,27,27
ECLFINANCE,20210203,1025.0,1030.0,1025.0,1030.0,149,149
ECLFINANCE,20210203,1025.0,1030.0,1025.0,1030.0,499,441
ECLFINANCE,20210203,1025.0,1030.0,1025.0,1030.0,400,300
ECLFINANCE,20210203,1025.0,1030.0,1025.0,1030.0,670,420
ECLFINANCE,20210203,1025.0,1030.0,1025.0,1030.0,1045,925
ECLFINANCE,20210203,1025.0,1030.0,1025.0,1030.0,75,70
ECLFINANCE,20210203,1025.0,1030.0,1025.0,1030.0,262,117
ECLFINANCE,20210203,1025.0,1030.0,1025.0,1030.0,290,290
ECLFINANCE,20210203,1025.0,1030.0,1025.0,1030.0,295,275
ECLFINANCE,20210203,1025.0,1030.0,1025.0,1030.0,1300,1300
ECLFINANCE,20210203,1025.0,1030.0,1025.0,1030.0,951,883
ECLFINANCE,20210203,1025.0,1030.0,1025.0,1030.0,25,24
ECLFINANCE,20210203,945.0,945.0,941.0,944.99,27,27
ECLFINANCE,20210203,945.0,945.0,941.0,944.99,149,149
ECLFINANCE,20210203,945.0,945.0,941.0,944.99,499,441
ECLFINANCE,20210203,945.0,945.0,941.0,944.99,400,300
ECLFINANCE,20210203,945.0,945.0,941.0,944.99,670,420
ECLFINANCE,20210203,945.0,945.0,941.0,944.99,1045,925
ECLFINANCE,20210203,945.0,945.0,941.0,944.99,75,70
ECLFINANCE,20210203,945.0,945.0,941.0,944.99,262,117
ECLFINANCE,20210203,945.0,945.0,941.0,944.99,290,290
ECLFINANCE,20210203,945.0,945.0,941.0,944.99,295,275
ECLFINANCE,20210203,945.0,945.0,941.0,944.99,1300,1300
ECLFINANCE,20210203,945.0,945.0,941.0,944.99,951,883
ECLFINANCE,20210203,945.0,945.0,941.0,944.99,25,24
ECLFINANCE,20210203,1176.01,1176.01,1172.2,1172.2,27,27
ECLFINANCE,20210203,1176.01,1176.01,1172.2,1172.2,149,149
ECLFINANCE,20210203,1176.01,1176.01,1172.2,1172.2,499,441
ECLFINANCE,20210203,1176.01,1176.01,1172.2,1172.2,400,300
ECLFINANCE,20210203,1176.01,1176.01,1172.2,1172.2,670,420
ECLFINANCE,20210203,1176.01,1176.01,1172.2,1172.2,1045,925
ECLFINANCE,20210203,1176.01,1176.01,1172.2,1172.2,75,70
ECLFINANCE,20210203,1176.01,1176.01,1172.2,1172.2,262,117
ECLFINANCE,20210203,1176.01,1176.01,1172.2,1172.2,290,290
ECLFINANCE,20210203,1176.01,1176.01,1172.2,1172.2,295,275
ECLFINANCE,20210203,1176.01,1176.01,1172.2,1172.2,1300,1300
ECLFINANCE,20210203,1176.01,1176.01,1172.2,1172.2,951,883
ECLFINANCE,20210203,1176.01,1176.01,1172.2,1172.2,25,24
ECLFINANCE,20210203,955.0,955.0,951.0,954.99,27,27
ECLFINANCE,20210203,955.0,955.0,951.0,954.99,149,149
ECLFINANCE,20210203,955.0,955.0,951.0,954.99,499,441
ECLFINANCE,20210203,955.0,955.0,951.0,954.99,400,300
ECLFINANCE,20210203,955.0,955.0,951.0,954.99,670,420
ECLFINANCE,20210203,955.0,955.0,951.0,954.99,1045,925
ECLFINANCE,20210203,955.0,955.0,951.0,954.99,75,70
ECLFINANCE,20210203,955.0,955.0,951.0,954.99,262,117
ECLFINANCE,20210203,955.0,955.0,951.0,954.99,290,290
ECLFINANCE,20210203,955.0,955.0,951.0,954.99,295,275
ECLFINANCE,20210203,955.0,955.0,951.0,954.99,1300,1300
ECLFINANCE,20210203,955.0,955.0,951.0,954.99,951,883
ECLFINANCE,20210203,955.0,955.0,951.0,954.99,25,24
ECLFINANCE,20210203,944.0,944.0,930.0,932.59,27,27
ECLFINANCE,20210203,944.0,944.0,930.0,932.59,149,149
ECLFINANCE,20210203,944.0,944.0,930.0,932.59,499,441
ECLFINANCE,20210203,944.0,944.0,930.0,932.59,400,300
ECLFINANCE,20210203,944.0,944.0,930.0,932.59,670,420
ECLFINANCE,20210203,944.0,944.0,930.0,932.59,1045,925
ECLFINANCE,20210203,944.0,944.0,930.0,932.59,75,70
ECLFINANCE,20210203,944.0,944.0,930.0,932.59,262,117
ECLFINANCE,20210203,944.0,944.0,930.0,932.59,290,290
ECLFINANCE,20210203,944.0,944.0,930.0,932.59,295,275
ECLFINANCE,20210203,944.0,944.0,930.0,932.59,1300,1300
ECLFINANCE,20210203,944.0,944.0,930.0,932.59,951,883
ECLFINANCE,20210203,944.0,944.0,930.0,932.59,25,24
ECLFINANCE,20210203,922.0,922.0,921.0,922.0,27,27
ECLFINANCE,20210203,922.0,922.0,921.0,922.0,149,149
ECLFINANCE,20210203,922.0,922.0,921.0,922.0,499,441
ECLFINANCE,20210203,922.0,922.0,921.0,922.0,400,300
ECLFINANCE,20210203,922.0,922.0,921.0,922.0,670,420
ECLFINANCE,20210203,922.0,922.0,921.0,922.0,1045,925
ECLFINANCE,20210203,922.0,922.0,921.0,922.0,75,70
ECLFINANCE,20210203,922.0,922.0,921.0,922.0,262,117
ECLFINANCE,20210203,922.0,922.0,921.0,922.0,290,290
ECLFINANCE,20210203,922.0,922.0,921.0,922.0,295,275
ECLFINANCE,20210203,922.0,922.0,921.0,922.0,1300,1300
ECLFINANCE,20210203,922.0,922.0,921.0,922.0,951,883
ECLFINANCE,20210203,922.0,922.0,921.0,922.0,25,24
ECLFINANCE,20210203,980.04,995.0,980.04,985.0,27,27
ECLFINANCE,20210203,980.04,995.0,980.04,985.0,149,149
ECLFINANCE,20210203,980.04,995.0,980.04,985.0,499,441
ECLFINANCE,20210203,980.04,995.0,980.04,985.0,400,300
ECLFINANCE,20210203,980.04,995.0,980.04,985.0,670,420
ECLFINANCE,20210203,980.04,995.0,980.04,985.0,1045,925
ECLFINANCE,20210203,980.04,995.0,980.04,985.0,75,70
ECLFINANCE,20210203,980.04,995.0,980.04,985.0,262,117
ECLFINANCE,20210203,980.04,995.0,980.04,985.0,290,290
ECLFINANCE,20210203,980.04,995.0,980.04,985.0,295,275
ECLFINANCE,20210203,980.04,995.0,980.04,985.0,1300,1300
ECLFINANCE,20210203,980.04,995.0,980.04,985.0,951,883
ECLFINANCE,20210203,980.04,995.0,980.04,985.0,25,24
ECLFINANCE,20210203,1175.0,1175.0,1172.0,1175.0,27,27
ECLFINANCE,20210203,1175.0,1175.0,1172.0,1175.0,149,149
ECLFINANCE,20210203,1175.0,1175.0,1172.0,1175.0,499,441
ECLFINANCE,20210203,1175.0,1175.0,1172.0,1175.0,400,300
ECLFINANCE,20210203,1175.0,1175.0,1172.0,1175.0,670,420
ECLFINANCE,20210203,1175.0,1175.0,1172.0,1175.0,1045,925
ECLFINANCE,20210203,1175.0,1175.0,1172.0,1175.0,75,70
ECLFINANCE,20210203,1175.0,1175.0,1172.0,1175.0,262,117
ECLFINANCE,20210203,1175.0,1175.0,1172.0,1175.0,290,290
ECLFINANCE,20210203,1175.0,1175.0,1172.0,1175.0,295,275
ECLFINANCE,20210203,1175.0,1175.0,1172.0,1175.0,1300,1300
ECLFINANCE,20210203,1175.0,1175.0,1172.0,1175.0,951,883
ECLFINANCE,20210203,1175.0,1175.0,1172.0,1175.0,25,24
ECLFINANCE,20210203,973.0,979.8,971.0,979.8,27,27
ECLFINANCE,20210203,973.0,979.8,971.0,979.8,149,149
ECLFINANCE,20210203,973.0,979.8,971.0,979.8,499,441
ECLFINANCE,20210203,973.0,979.8,971.0,979.8,400,300
ECLFINANCE,20210203,973.0,979.8,971.0,979.8,670,420
ECLFINANCE,20210203,973.0,979.8,971.0,979.8,1045,925
ECLFINANCE,20210203,973.0,979.8,971.0,979.8,75,70
ECLFINANCE,20210203,973.0,979.8,971.0,979.8,262,117
ECLFINANCE,20210203,973.0,979.8,971.0,979.8,290,290
ECLFINANCE,20210203,973.0,979.8,971.0,979.8,295,275
ECLFINANCE,20210203,973.0,979.8,971.0,979.8,1300,1300
ECLFINANCE,20210203,973.0,979.8,971.0,979.8,951,883
ECLFINANCE,20210203,973.0,979.8,971.0,979.8,25,24
ECLFINANCE,20210203,1110.0,1150.0,1110.0,1150.0,27,27
ECLFINANCE,20210203,1110.0,1150.0,1110.0,1150.0,149,149
ECLFINANCE,20210203,1110.0,1150.0,1110.0,1150.0,499,441
ECLFINANCE,20210203,1110.0,1150.0,1110.0,1150.0,400,300
ECLFINANCE,20210203,1110.0,1150.0,1110.0,1150.0,670,420
ECLFINANCE,20210203,1110.0,1150.0,1110.0,1150.0,1045,925
ECLFINANCE,20210203,1110.0,1150.0,1110.0,1150.0,75,70
ECLFINANCE,20210203,1110.0,1150.0,1110.0,1150.0,262,117
ECLFINANCE,20210203,1110.0,1150.0,1110.0,1150.0,290,290
ECLFINANCE,20210203,1110.0,1150.0,1110.0,1150.0,295,275
ECLFINANCE,20210203,1110.0,1150.0,1110.0,1150.0,1300,1300
ECLFINANCE,20210203,1110.0,1150.0,1110.0,1150.0,951,883
ECLFINANCE,20210203,1110.0,1150.0,1110.0,1150.0,25,24
ECLFINANCE,20210203,984.95,984.95,970.16,980.83,27,27
ECLFINANCE,20210203,984.95,984.95,970.16,980.83,149,149
ECLFINANCE,20210203,984.95,984.95,970.16,980.83,499,441
ECLFINANCE,20210203,984.95,984.95,970.16,980.83,400,300
ECLFINANCE,20210203,984.95,984.95,970.16,980.83,670,420
ECLFINANCE,20210203,984.95,984.95,970.16,980.83,1045,925
ECLFINANCE,20210203,984.95,984.95,970.16,980.83,75,70
ECLFINANCE,20210203,984.95,984.95,970.16,980.83,262,117
ECLFINANCE,20210203,984.95,984.95,970.16,980.83,290,290
ECLFINANCE,20210203,984.95,984.95,970.16,980.83,295,275
ECLFINANCE,20210203,984.95,984.95,970.16,980.83,1300,1300
ECLFINANCE,20210203,984.95,984.95,970.16,980.83,951,883
ECLFINANCE,20210203,984.95,984.95,970.16,980.83,25,24
ECLFINANCE,20210203,911.0,988.0,911.0,988.0,27,27
ECLFINANCE,20210203,911.0,988.0,911.0,988.0,149,149
ECLFINANCE,20210203,911.0,988.0,911.0,988.0,499,441
ECLFINANCE,20210203,911.0,988.0,911.0,988.0,400,300
ECLFINANCE,20210203,911.0,988.0,911.0,988.0,670,420
ECLFINANCE,20210203,911.0,988.0,911.0,988.0,1045,925
ECLFINANCE,20210203,911.0,988.0,911.0,988.0,75,70
ECLFINANCE,20210203,911.0,988.0,911.0,988.0,262,117
ECLFINANCE,20210203,911.0,988.0,911.0,988.0,290,290
ECLFINANCE,20210203,911.0,988.0,911.0,988.0,295,275
ECLFINANCE,20210203,911.0,988.0,911.0,988.0,1300,1300
ECLFINANCE,20210203,911.0,988.0,911.0,988.0,951,883
ECLFINANCE,20210203,911.0,988.0,911.0,988.0,25,24
EDELWEISS,20210203,68.35,71.2,68.0,70.55,4163363,2585507
EHFLNCD,20210203,955.0,960.0,951.1,951.1,106,106
EHFLNCD,20210203,955.0,960.0,951.1,951.1,450,440
EHFLNCD,20210203,924.0,924.0,915.01,921.49,106,106
EHFLNCD,20210203,924.0,924.0,915.01,921.49,450,440
EICHERMOT,20210203,2904.85,2948.0,2871.5,2916.9,1349528,139144
EIDPARRY,20210203,338.85,349.6,338.0,341.15,314709,94171
EIFFL,20210203,75.5,76.0,75.5,76.0,1600,1600
EIHAHOTELS,20210203,276.2,279.8,272.0,276.25,11350,6490
EIHOTEL,20210203,92.3,95.4,91.85,94.2,593431,332461
EIMCOELECO,20210203,335.9,355.25,333.0,350.55,4401,2988
EKC,20210203,59.05,59.05,59.05,59.05,103467,103466
ELECON,20210203,47.6,49.25,46.8,48.7,403904,268767
ELECTCAST,20210203,21.9,22.0,21.1,21.55,297443,184284
ELECTHERM,20210203,111.8,112.5,109.5,109.7,17987,11527
ELGIEQUIP,20210203,163.9,167.85,161.85,164.4,112480,66806
ELGIRUBCO,20210203,28.55,30.05,28.55,29.15,65902,44737
EMAMILTD,20210203,478.25,493.4,475.05,486.1,1791401,1172870
EMAMIPAP,20210203,98.05,101.65,96.2,97.4,6506,3138
EMAMIREAL,20210203,61.5,62.95,60.3,62.15,27799,19192
EMBASSY,20210203,356.5,360.1,352.0,359.48,861000,520000
EMKAY,20210203,73.3,77.1,72.2,74.9,62533,28428
EMKAYTOOLS,20210203,128.0,128.0,128.0,128.0,600,600
EMMBI,20210203,93.0,97.0,86.05,86.8,526880,200065
EMOFSR1RDP,20210203,12.6,12.6,12.56,12.56,4551,4551
EMOFSR1RGG,20210203,12.45,12.6,12.45,12.49,90545,90545
ENDURANCE,20210203,1384.75,1443.95,1363.75,1432.05,113136,56761
ENGINERSIN,20210203,75.0,75.45,73.5,73.75,2798432,1600235
ENIL,20210203,159.55,164.85,158.25,162.8,41139,22480
EPL,20210203,238.15,239.9,217.5,219.05,1916395,1088236
EQ30,20210203,423.44,423.44,423.44,423.44,1,1
EQUITAS,20210203,78.75,81.0,76.05,80.45,2962449,1489870
EQUITASBNK,20210203,43.1,43.5,41.6,42.95,1195566,802906
ERFLNCDI,20210203,879.0,879.0,860.0,860.0,231,231
ERFLNCDI,20210203,879.0,879.0,860.0,860.0,1390,1000
ERFLNCDI,20210203,900.0,925.0,900.0,900.01,231,231
ERFLNCDI,20210203,900.0,925.0,900.0,900.01,1390,1000
ERIS,20210203,614.0,614.0,593.0,596.15,71467,35682
EROSMEDIA,20210203,22.85,23.3,22.55,23.0,213447,165663
ESABINDIA,20210203,1862.5,2022.25,1839.0,1974.45,34976,15595
ESCORTS,20210203,1335.0,1423.65,1306.4,1384.15,4606890,998759
ESSARSHPNG,20210203,10.2,10.2,9.45,9.7,29570,21902
ESTER,20210203,106.6,110.8,106.05,108.7,479525,225710
EVEREADY,20210203,198.0,206.4,193.0,200.6,433301,231772
EVERESTIND,20210203,296.15,309.0,291.3,301.65,100539,49445
EXCEL,20210203,2.65,2.65,2.65,2.65,9765,9765
EXCELINDUS,20210203,857.95,874.0,850.0,856.6,10757,5584
EXIDEIND,20210203,205.0,208.0,201.2,204.5,6646484,2365441
EXPLEOSOL,20210203,484.0,488.0,467.2,478.6,21625,12933
FACT,20210203,84.4,84.75,82.0,82.5,227517,94824
FAIRCHEMOR,20210203,588.0,608.0,580.3,605.15,19819,13679
FCL,20210203,65.35,66.6,64.0,65.75,1005773,708125
FCONSUMER,20210203,8.15,8.25,8.15,8.15,9244141,6022698
FDC,20210203,290.1,297.0,290.0,294.35,219183,122508
FEDERALBNK,20210203,80.75,82.2,79.2,81.6,36230202,8886028
FEL,20210203,11.6,11.6,11.6,11.6,727285,673253
FELDVR,20210203,14.1,14.5,14.05,14.05,75439,50850
FELIX,20210203,41.5,41.5,41.5,41.5,4000,4000
FIEMIND,20210203,605.9,619.45,594.95,607.4,27665,15257
FILATEX,20210203,60.95,65.8,60.15,63.05,448919,285552
FILDF2GPD,20210203,0.45,0.45,0.45,0.45,423,423
FINCABLES,20210203,379.0,380.0,365.0,369.95,258533,122642
FINEORG,20210203,2391.0,2446.0,2383.05,2414.75,10743,5039
FINPIPE,20210203,652.0,667.7,640.55,644.9,393158,181462
FLEXITUFF,20210203,15.5,15.8,15.05,15.8,6002,6000
FLFL,20210203,88.35,88.35,88.35,88.35,128242,125189
FLUOROCHEM,20210203,580.1,596.0,577.25,584.2,37308,24877
FMGOETZE,20210203,286.1,288.95,281.05,283.9,74306,27850
FMNL,20210203,20.4,20.8,20.4,20.4,79675,52328
FORCEMOT,20210203,1400.0,1427.95,1394.0,1402.75,51548,12821
FORTIS,20210203,164.2,170.0,163.4,169.35,2928550,1256074
FOSECOIND,20210203,1305.85,1323.8,1276.55,1288.35,3330,1342
FRETAIL,20210203,77.6,77.6,77.6,77.6,1444776,1427669
FSC,20210203,101.15,101.15,101.15,101.15,36083,36083
FSL,20210203,93.1,96.5,91.0,93.3,3633738,2027130
G5,20210203,47.16,47.34,47.16,47.34,2700,2070
GABRIEL,20210203,115.2,118.0,114.0,115.7,177207,106059
GAEL,20210203,144.0,144.0,138.8,139.65,221451,135441
GAIL,20210203,130.0,132.45,129.3,130.45,18339188,7063468
GAL,20210203,2.9,2.9,2.75,2.75,84332,71517
GALAXYSURF,20210203,2111.3,2220.0,2103.0,2177.6,41055,10944
GALLANTT,20210203,43.1,43.1,41.25,41.9,35641,18335
GALLISPAT,20210203,38.7,39.75,38.05,38.7,35585,18797
GAMMNINFRA,20210203,0.8,0.85,0.8,0.8,1235875,804365
GANDHITUBE,20210203,258.8,268.95,258.75,266.8,7916,5191
GANECOS,20210203,477.75,482.95,469.7,477.15,28884,19322
GANESHHOUC,20210203,51.45,52.25,48.05,48.9,147325,89797
GANGAFORGE,20210203,27.6,27.95,27.4,27.95,56000,48000
GANGESSECU,20210203,57.45,57.45,55.3,55.45,1964,1240
GARFIBRES,20210203,2225.0,2299.8,2195.0,2280.55,17427,10153
GATI,20210203,90.15,92.0,90.15,91.6,328730,178744
GAYAPROJ,20210203,42.85,43.9,42.5,43.05,281406,159709
GBGLOBAL,20210203,6.7,7.35,6.7,7.2,6940,6163
GDL,20210203,159.75,162.95,151.0,156.15,187274,115268
GEECEE,20210203,92.0,92.0,89.1,89.65,8124,5081
GEEKAYWIRE,20210203,80.95,80.95,73.75,78.1,9264,9034
GENUSPAPER,20210203,6.95,6.95,6.7,6.8,127544,105701
GENUSPOWER,20210203,35.75,37.3,34.8,36.9,1145580,769389
GEOJITFSL,20210203,53.7,53.8,52.75,53.0,276119,167723
GEPIL,20210203,284.7,295.45,278.35,288.35,263197,126455
GESHIP,20210203,265.0,265.0,257.1,258.6,177958,70022
GET&D,20210203,122.8,124.5,119.2,122.3,155640,49833
GFLLIMITED,20210203,88.0,94.0,87.0,88.9,519505,437019
GFSTEELS,20210203,2.0,2.0,2.0,2.0,2500,2500
GHCL,20210203,211.0,211.0,204.6,207.25,305437,173449
GICHSGFIN,20210203,122.6,125.0,121.0,122.9,549171,209697
GICL,20210203,20.2,20.2,20.2,20.2,6000,6000
GICRE,20210203,140.8,140.8,137.1,137.75,292549,142534
GILLANDERS,20210203,46.25,48.2,45.05,48.15,26478,24685
GILLETTE,20210203,5610.0,5790.1,5607.7,5681.55,11408,2914
GINNIFILA,20210203,20.4,20.4,19.45,19.65,115184,94690
GIPCL,20210203,75.15,76.0,74.4,75.55,193663,124449
GIRIRAJ,20210203,40.75,40.75,40.75,40.75,1200,1200
GISOLUTION,20210203,2.65,2.65,2.6,2.6,828,828
GKWLIMITED,20210203,531.9,531.9,504.95,514.45,500,105
GLAND,20210203,2116.7,2155.0,2103.5,2132.1,141163,73201
GLAXO,20210203,1460.0,1474.45,1452.5,1460.4,102489,44383
GLENMARK,20210203,491.95,507.8,489.3,501.55,3475814,1052627
GLFL,20210203,2.6,2.8,2.6,2.75,14961,10233
GLOBAL,20210203,50.55,53.5,50.55,51.2,4975,3697
GLOBOFFS,20210203,7.15,7.15,7.15,7.15,29249,26771
GLOBUSSPR,20210203,385.0,406.8,378.65,393.85,598783,160004
