SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DWARKESH,20210811,64.95,69.5,64.8,68.65,5261053,1539171
DYNAMATECH,20210811,2039.9,2178.0,1901.1,2109.35,555980,109152
DYNPRO,20210811,583.0,583.0,533.7,564.85,199752,110521
E2E,20210811,46.0,46.5,46.0,46.0,10000,10000
EASEMYTRIP,20210811,455.55,460.45,426.55,449.55,2176582,615167
EASTSILK,20210811,3.75,3.75,3.2,3.4,68877,48526
EBBETF0423,20210811,1143.58,1145.0,1142.04,1142.35,1968,1963
EBBETF0425,20210811,1055.5,1055.5,1053.08,1054.61,968,888
EBBETF0430,20210811,1120.0,1165.0,1120.0,1162.92,10918,9663
EBBETF0431,20210811,1043.0,1044.99,1040.5,1041.48,4740,4196
EBIXFOREX,20210811,639.95,639.95,573.6,591.0,6436,3410
EC2RG,20210811,11.57,13.3,11.57,11.57,511,500
ECLFINANCE,20210811,980.25,980.25,973.0,980.0,501,501
ECLFINANCE,20210811,980.25,980.25,973.0,980.0,350,305
ECLFINANCE,20210811,980.25,980.25,973.0,980.0,538,500
ECLFINANCE,20210811,980.25,980.25,973.0,980.0,105,105
ECLFINANCE,20210811,980.25,980.25,973.0,980.0,962,937
ECLFINANCE,20210811,980.25,980.25,973.0,980.0,80,80
ECLFINANCE,20210811,980.25,980.25,973.0,980.0,95,95
ECLFINANCE,20210811,980.25,980.25,973.0,980.0,150,150
ECLFINANCE,20210811,980.25,980.25,973.0,980.0,20,20
ECLFINANCE,20210811,980.25,980.25,973.0,980.0,104,104
ECLFINANCE,20210811,980.25,980.25,973.0,980.0,222,161
ECLFINANCE,20210811,980.25,980.25,973.0,980.0,210,210
ECLFINANCE,20210811,1255.0,1295.0,1252.5,1290.38,501,501
ECLFINANCE,20210811,1255.0,1295.0,1252.5,1290.38,350,305
ECLFINANCE,20210811,1255.0,1295.0,1252.5,1290.38,538,500
ECLFINANCE,20210811,1255.0,1295.0,1252.5,1290.38,105,105
ECLFINANCE,20210811,1255.0,1295.0,1252.5,1290.38,962,937
ECLFINANCE,20210811,1255.0,1295.0,1252.5,1290.38,80,80
ECLFINANCE,20210811,1255.0,1295.0,1252.5,1290.38,95,95
ECLFINANCE,20210811,1255.0,1295.0,1252.5,1290.38,150,150
ECLFINANCE,20210811,1255.0,1295.0,1252.5,1290.38,20,20
ECLFINANCE,20210811,1255.0,1295.0,1252.5,1290.38,104,104
ECLFINANCE,20210811,1255.0,1295.0,1252.5,1290.38,222,161
ECLFINANCE,20210811,1255.0,1295.0,1252.5,1290.38,210,210
ECLFINANCE,20210811,965.0,966.0,946.0,964.9,501,501
ECLFINANCE,20210811,965.0,966.0,946.0,964.9,350,305
ECLFINANCE,20210811,965.0,966.0,946.0,964.9,538,500
ECLFINANCE,20210811,965.0,966.0,946.0,964.9,105,105
ECLFINANCE,20210811,965.0,966.0,946.0,964.9,962,937
ECLFINANCE,20210811,965.0,966.0,946.0,964.9,80,80
ECLFINANCE,20210811,965.0,966.0,946.0,964.9,95,95
ECLFINANCE,20210811,965.0,966.0,946.0,964.9,150,150
ECLFINANCE,20210811,965.0,966.0,946.0,964.9,20,20
ECLFINANCE,20210811,965.0,966.0,946.0,964.9,104,104
ECLFINANCE,20210811,965.0,966.0,946.0,964.9,222,161
ECLFINANCE,20210811,965.0,966.0,946.0,964.9,210,210
ECLFINANCE,20210811,936.0,936.0,935.1,935.1,501,501
ECLFINANCE,20210811,936.0,936.0,935.1,935.1,350,305
ECLFINANCE,20210811,936.0,936.0,935.1,935.1,538,500
ECLFINANCE,20210811,936.0,936.0,935.1,935.1,105,105
ECLFINANCE,20210811,936.0,936.0,935.1,935.1,962,937
ECLFINANCE,20210811,936.0,936.0,935.1,935.1,80,80
ECLFINANCE,20210811,936.0,936.0,935.1,935.1,95,95
ECLFINANCE,20210811,936.0,936.0,935.1,935.1,150,150
ECLFINANCE,20210811,936.0,936.0,935.1,935.1,20,20
ECLFINANCE,20210811,936.0,936.0,935.1,935.1,104,104
ECLFINANCE,20210811,936.0,936.0,935.1,935.1,222,161
ECLFINANCE,20210811,936.0,936.0,935.1,935.1,210,210
ECLFINANCE,20210811,902.0,902.0,892.0,892.0,501,501
ECLFINANCE,20210811,902.0,902.0,892.0,892.0,350,305
ECLFINANCE,20210811,902.0,902.0,892.0,892.0,538,500
ECLFINANCE,20210811,902.0,902.0,892.0,892.0,105,105
ECLFINANCE,20210811,902.0,902.0,892.0,892.0,962,937
ECLFINANCE,20210811,902.0,902.0,892.0,892.0,80,80
ECLFINANCE,20210811,902.0,902.0,892.0,892.0,95,95
ECLFINANCE,20210811,902.0,902.0,892.0,892.0,150,150
ECLFINANCE,20210811,902.0,902.0,892.0,892.0,20,20
ECLFINANCE,20210811,902.0,902.0,892.0,892.0,104,104
ECLFINANCE,20210811,902.0,902.0,892.0,892.0,222,161
ECLFINANCE,20210811,902.0,902.0,892.0,892.0,210,210
ECLFINANCE,20210811,1048.1,1048.1,1048.0,1048.0,501,501
ECLFINANCE,20210811,1048.1,1048.1,1048.0,1048.0,350,305
ECLFINANCE,20210811,1048.1,1048.1,1048.0,1048.0,538,500
ECLFINANCE,20210811,1048.1,1048.1,1048.0,1048.0,105,105
ECLFINANCE,20210811,1048.1,1048.1,1048.0,1048.0,962,937
ECLFINANCE,20210811,1048.1,1048.1,1048.0,1048.0,80,80
ECLFINANCE,20210811,1048.1,1048.1,1048.0,1048.0,95,95
ECLFINANCE,20210811,1048.1,1048.1,1048.0,1048.0,150,150
ECLFINANCE,20210811,1048.1,1048.1,1048.0,1048.0,20,20
ECLFINANCE,20210811,1048.1,1048.1,1048.0,1048.0,104,104
ECLFINANCE,20210811,1048.1,1048.1,1048.0,1048.0,222,161
ECLFINANCE,20210811,1048.1,1048.1,1048.0,1048.0,210,210
ECLFINANCE,20210811,1261.8,1264.0,1260.0,1261.65,501,501
ECLFINANCE,20210811,1261.8,1264.0,1260.0,1261.65,350,305
ECLFINANCE,20210811,1261.8,1264.0,1260.0,1261.65,538,500
ECLFINANCE,20210811,1261.8,1264.0,1260.0,1261.65,105,105
ECLFINANCE,20210811,1261.8,1264.0,1260.0,1261.65,962,937
ECLFINANCE,20210811,1261.8,1264.0,1260.0,1261.65,80,80
ECLFINANCE,20210811,1261.8,1264.0,1260.0,1261.65,95,95
ECLFINANCE,20210811,1261.8,1264.0,1260.0,1261.65,150,150
ECLFINANCE,20210811,1261.8,1264.0,1260.0,1261.65,20,20
ECLFINANCE,20210811,1261.8,1264.0,1260.0,1261.65,104,104
ECLFINANCE,20210811,1261.8,1264.0,1260.0,1261.65,222,161
ECLFINANCE,20210811,1261.8,1264.0,1260.0,1261.65,210,210
ECLFINANCE,20210811,998.99,998.99,995.0,995.0,501,501
ECLFINANCE,20210811,998.99,998.99,995.0,995.0,350,305
ECLFINANCE,20210811,998.99,998.99,995.0,995.0,538,500
ECLFINANCE,20210811,998.99,998.99,995.0,995.0,105,105
ECLFINANCE,20210811,998.99,998.99,995.0,995.0,962,937
ECLFINANCE,20210811,998.99,998.99,995.0,995.0,80,80
ECLFINANCE,20210811,998.99,998.99,995.0,995.0,95,95
ECLFINANCE,20210811,998.99,998.99,995.0,995.0,150,150
ECLFINANCE,20210811,998.99,998.99,995.0,995.0,20,20
ECLFINANCE,20210811,998.99,998.99,995.0,995.0,104,104
ECLFINANCE,20210811,998.99,998.99,995.0,995.0,222,161
ECLFINANCE,20210811,998.99,998.99,995.0,995.0,210,210
ECLFINANCE,20210811,1025.0,1025.0,1025.0,1025.0,501,501
ECLFINANCE,20210811,1025.0,1025.0,1025.0,1025.0,350,305
ECLFINANCE,20210811,1025.0,1025.0,1025.0,1025.0,538,500
ECLFINANCE,20210811,1025.0,1025.0,1025.0,1025.0,105,105
ECLFINANCE,20210811,1025.0,1025.0,1025.0,1025.0,962,937
ECLFINANCE,20210811,1025.0,1025.0,1025.0,1025.0,80,80
ECLFINANCE,20210811,1025.0,1025.0,1025.0,1025.0,95,95
ECLFINANCE,20210811,1025.0,1025.0,1025.0,1025.0,150,150
ECLFINANCE,20210811,1025.0,1025.0,1025.0,1025.0,20,20
ECLFINANCE,20210811,1025.0,1025.0,1025.0,1025.0,104,104
ECLFINANCE,20210811,1025.0,1025.0,1025.0,1025.0,222,161
ECLFINANCE,20210811,1025.0,1025.0,1025.0,1025.0,210,210
ECLFINANCE,20210811,1257.0,1257.0,1250.0,1250.0,501,501
ECLFINANCE,20210811,1257.0,1257.0,1250.0,1250.0,350,305
ECLFINANCE,20210811,1257.0,1257.0,1250.0,1250.0,538,500
ECLFINANCE,20210811,1257.0,1257.0,1250.0,1250.0,105,105
ECLFINANCE,20210811,1257.0,1257.0,1250.0,1250.0,962,937
ECLFINANCE,20210811,1257.0,1257.0,1250.0,1250.0,80,80
ECLFINANCE,20210811,1257.0,1257.0,1250.0,1250.0,95,95
ECLFINANCE,20210811,1257.0,1257.0,1250.0,1250.0,150,150
ECLFINANCE,20210811,1257.0,1257.0,1250.0,1250.0,20,20
ECLFINANCE,20210811,1257.0,1257.0,1250.0,1250.0,104,104
ECLFINANCE,20210811,1257.0,1257.0,1250.0,1250.0,222,161
ECLFINANCE,20210811,1257.0,1257.0,1250.0,1250.0,210,210
ECLFINANCE,20210811,1005.0,1030.0,1000.05,1003.01,501,501
ECLFINANCE,20210811,1005.0,1030.0,1000.05,1003.01,350,305
ECLFINANCE,20210811,1005.0,1030.0,1000.05,1003.01,538,500
ECLFINANCE,20210811,1005.0,1030.0,1000.05,1003.01,105,105
ECLFINANCE,20210811,1005.0,1030.0,1000.05,1003.01,962,937
ECLFINANCE,20210811,1005.0,1030.0,1000.05,1003.01,80,80
ECLFINANCE,20210811,1005.0,1030.0,1000.05,1003.01,95,95
ECLFINANCE,20210811,1005.0,1030.0,1000.05,1003.01,150,150
ECLFINANCE,20210811,1005.0,1030.0,1000.05,1003.01,20,20
ECLFINANCE,20210811,1005.0,1030.0,1000.05,1003.01,104,104
ECLFINANCE,20210811,1005.0,1030.0,1000.05,1003.01,222,161
ECLFINANCE,20210811,1005.0,1030.0,1000.05,1003.01,210,210
ECLFINANCE,20210811,1025.0,1040.0,1025.0,1030.0,501,501
ECLFINANCE,20210811,1025.0,1040.0,1025.0,1030.0,350,305
ECLFINANCE,20210811,1025.0,1040.0,1025.0,1030.0,538,500
ECLFINANCE,20210811,1025.0,1040.0,1025.0,1030.0,105,105
ECLFINANCE,20210811,1025.0,1040.0,1025.0,1030.0,962,937
ECLFINANCE,20210811,1025.0,1040.0,1025.0,1030.0,80,80
ECLFINANCE,20210811,1025.0,1040.0,1025.0,1030.0,95,95
ECLFINANCE,20210811,1025.0,1040.0,1025.0,1030.0,150,150
ECLFINANCE,20210811,1025.0,1040.0,1025.0,1030.0,20,20
ECLFINANCE,20210811,1025.0,1040.0,1025.0,1030.0,104,104
ECLFINANCE,20210811,1025.0,1040.0,1025.0,1030.0,222,161
ECLFINANCE,20210811,1025.0,1040.0,1025.0,1030.0,210,210
EDELWEISS,20210811,82.4,82.65,77.75,80.8,4139698,2059350
EHFLNCD,20210811,960.01,960.01,960.01,960.01,8,8
EHFLNCD,20210811,960.01,960.01,960.01,960.01,985,985
EHFLNCD,20210811,945.0,946.0,940.0,940.0,8,8
EHFLNCD,20210811,945.0,946.0,940.0,940.0,985,985
EICHERMOT,20210811,2735.55,2750.0,2698.0,2718.25,361517,166427
EIDPARRY,20210811,393.9,402.3,377.3,387.95,601551,222404
EIHAHOTELS,20210811,329.65,329.65,301.25,309.15,31335,16654
EIHOTEL,20210811,103.5,105.05,100.0,102.85,306425,149679
EIMCOELECO,20210811,430.0,430.0,399.35,413.6,18864,10413
ELECON,20210811,147.25,148.45,136.6,144.5,1284054,497002
ELECTCAST,20210811,35.3,35.9,33.2,35.25,859318,503089
ELECTHERM,20210811,130.4,134.1,121.9,126.9,30946,16263
ELGIEQUIP,20210811,201.45,209.5,197.0,205.0,568158,279630
ELGIRUBCO,20210811,39.65,39.65,35.05,37.25,82293,51779
EMAMILTD,20210811,556.0,562.15,548.65,553.15,341801,209718
EMAMIPAP,20210811,178.45,179.8,168.0,170.05,201171,127558
EMAMIREAL,20210811,71.4,72.5,67.8,68.95,128409,64817
EMBASSY,20210811,356.8,356.8,347.5,348.25,419234,334729
EMKAY,20210811,119.0,122.5,107.45,116.25,213547,84947
EMMBI,20210811,103.1,106.55,97.05,101.85,122423,61814
ENDURANCE,20210811,1719.0,1749.6,1635.0,1706.4,86459,58753
ENERGYDEV,20210811,10.6,10.6,10.15,10.15,73322,52220
ENGINERSIN,20210811,73.0,73.4,71.0,72.75,1349704,623690
ENIL,20210811,200.0,201.0,186.0,197.55,121463,59951
EPL,20210811,241.9,241.9,231.0,235.8,256729,172324
EQ30,20210811,393.0,393.0,386.26,388.95,326,244
EQUITAS,20210811,124.05,124.05,111.15,121.95,1258875,771736
EQUITASBNK,20210811,58.8,58.9,55.75,57.15,812467,375741
ERFLNCDI,20210811,960.0,960.0,959.75,960.0,210,210
ERFLNCDI,20210811,960.0,960.0,959.75,960.0,400,400
ERFLNCDI,20210811,901.0,910.0,900.0,905.0,210,210
ERFLNCDI,20210811,901.0,910.0,900.0,905.0,400,400
ERIS,20210811,758.0,758.95,720.0,728.65,126938,29774
EROSMEDIA,20210811,19.35,19.7,18.5,18.9,771020,525803
ESABINDIA,20210811,1910.0,1923.8,1863.25,1901.4,6421,3218
ESCORTS,20210811,1270.0,1278.9,1231.25,1261.9,1941460,366737
ESSARSHPNG,20210811,10.25,10.25,9.55,10.05,54204,31888
ESTER,20210811,150.0,152.85,139.5,143.95,668975,255172
EVEREADY,20210811,374.0,381.25,348.35,362.8,618372,251529
EVERESTIND,20210811,439.3,449.9,416.35,446.15,139849,57280
EXCELINDUS,20210811,1105.0,1105.0,1006.0,1080.45,51251,19554
EXIDEIND,20210811,167.9,169.65,165.0,169.15,3739732,1625202
FACT,20210811,124.4,127.8,118.0,124.05,353045,86392
FAIRCHEMOR,20210811,1900.0,1978.0,1816.1,1902.5,52731,23431
FCL,20210811,108.0,111.35,100.5,105.4,2206333,770000
FCONSUMER,20210811,7.9,7.9,6.95,7.25,10229397,3920214
FDC,20210811,351.05,352.7,333.8,348.45,196828,75629
FEDERALBNK,20210811,86.5,86.8,84.05,85.2,16619726,6640589
FEL,20210811,9.35,9.4,8.6,8.9,2034188,968038
FELDVR,20210811,12.4,12.4,11.7,12.4,154215,82174
FIEMIND,20210811,752.0,752.85,695.05,717.8,64152,25522
FIIOF2GP,20210811,0.74,0.74,0.73,0.73,1520,1520
FILATEX,20210811,95.5,96.9,90.1,94.55,1850569,630291
FILDF2GP,20210811,0.93,0.93,0.78,0.78,2165,1955
FINCABLES,20210811,492.9,497.75,475.25,488.35,181348,84470
FINEORG,20210811,2995.0,3017.8,2855.6,2902.7,63027,37605
FINPIPE,20210811,166.6,168.4,160.7,167.3,587185,351318
FLEXITUFF,20210811,19.4,19.4,18.05,18.05,9043,8032
FLFL,20210811,58.0,59.05,51.8,54.45,612649,230957
FLUOROCHEM,20210811,1570.0,1687.8,1484.7,1587.4,197914,79586
FMGOETZE,20210811,290.25,292.0,275.65,278.2,250730,155918
FMNL,20210811,11.25,11.3,10.45,10.45,198291,175998
FOCUS,20210811,61.55,61.55,58.2,60.75,243000,150000
FORCEMOT,20210811,1411.35,1450.0,1361.2,1389.25,140425,19363
FORTIS,20210811,232.95,238.0,225.0,235.85,2658892,1181863
FOSECOIND,20210811,1532.95,1544.95,1450.0,1484.7,6781,3045
FRETAIL,20210811,51.9,51.9,47.1,49.0,3769377,1262165
FSC,20210811,72.25,76.1,67.05,68.8,211379,85567
FSL,20210811,188.0,189.5,175.05,180.3,9427635,2873690
GABRIEL,20210811,140.0,140.45,129.75,139.1,1557868,498874
GAEL,20210811,178.25,180.25,169.0,174.8,703523,255212
GAIL,20210811,145.5,148.5,144.25,147.15,11298126,3935967
GAL,20210811,2.8,2.85,2.65,2.8,1188470,853066
GALAXYSURF,20210811,3130.3,3189.0,2990.3,3075.55,74984,36433
GALLANTT,20210811,71.25,73.0,65.95,70.05,169789,72453
GALLISPAT,20210811,59.8,60.2,55.05,58.55,150803,79024
GANDHITUBE,20210811,469.7,469.7,432.65,456.0,37361,16161
GANECOS,20210811,519.5,520.0,502.0,514.0,27111,17193
GANESHHOUC,20210811,114.1,118.0,106.0,116.5,77292,31346
GANGAFORGE,20210811,123.6,124.25,116.5,120.1,93686,38953
GANGESSECU,20210811,86.1,87.85,75.0,77.25,19077,9679
GARFIBRES,20210811,3380.0,3417.0,3150.0,3241.9,42669,18549
GATI,20210811,153.35,157.75,143.2,146.55,1284432,528429
GAYAPROJ,20210811,39.55,40.55,34.1,39.2,3059260,1253979
GEECEE,20210811,146.35,154.8,138.0,143.65,59829,39576
GEEKAYWIRE,20210811,86.0,94.5,80.4,91.9,39613,23074
GENCON,20210811,44.1,47.9,40.8,44.5,50352,23237
GENESYS,20210811,142.0,144.9,138.0,142.15,30059,22550
GENUSPOWER,20210811,58.5,59.2,53.5,56.55,1532402,793074
GEOJITFSL,20210811,80.65,82.85,73.55,80.5,1000755,341013
GEPIL,20210811,323.0,324.5,314.0,318.95,322668,210897
GESHIP,20210811,310.1,322.15,300.0,304.3,2184958,1532348
GET&D,20210811,134.5,134.5,132.0,133.1,246517,139769
GFLLIMITED,20210811,68.2,70.05,64.5,67.9,94075,53432
GHCL,20210811,360.0,360.0,333.55,348.05,536792,293887
GICHSGFIN,20210811,170.6,173.1,162.0,169.7,603567,171850
GICRE,20210811,168.9,169.5,162.0,164.3,480234,199733
GILLETTE,20210811,5889.1,5960.0,5832.05,5893.1,32026,20854
GINNIFILA,20210811,33.4,33.4,29.1,31.6,195799,117305
GIPCL,20210811,87.0,88.45,83.2,87.6,872388,371846
GKWLIMITED,20210811,716.05,717.05,681.6,694.2,587,380
GLAND,20210811,4268.0,4268.0,4120.0,4150.15,372792,272364
GLAXO,20210811,1666.0,1669.6,1604.95,1619.25,36908,15919
GLENMARK,20210811,582.0,585.9,565.8,578.4,1302387,382652
GLFL,20210811,3.05,3.05,2.75,2.75,952,952
GLOBAL,20210811,46.3,47.7,44.55,46.65,7484,4199
GLOBALVECT,20210811,55.75,55.75,52.95,53.25,23349,18680
GLS,20210811,774.4,774.45,735.0,748.0,894950,442983
GMBREW,20210811,549.9,554.9,522.5,540.1,42866,15680
GMDCLTD,20210811,64.6,65.0,62.0,64.1,1120261,430118
GMMPFAUDLR,20210811,4747.0,4747.75,4480.0,4568.1,55011,24255
GMRINFRA,20210811,28.15,28.25,27.5,27.95,9387395,1836684
GNA,20210811,679.8,687.85,622.0,671.6,296916,123793
GNFC,20210811,353.8,354.9,330.0,346.45,969914,476807
GOACARBON,20210811,392.0,396.45,356.05,388.2,131027,41966
GOCLCORP,20210811,290.0,295.0,275.0,291.55,91745,40916
GODFRYPHLP,20210811,1000.15,1006.0,968.6,985.15,46033,18908
GODREJAGRO,20210811,684.9,684.9,626.9,646.85,639148,143782
GODREJCP,20210811,990.0,993.0,957.05,979.8,740627,276915
GODREJIND,20210811,583.65,583.65,551.7,565.5,732214,468670
GODREJPROP,20210811,1554.0,1564.15,1494.1,1546.0,810532,295671
GOKEX,20210811,208.0,221.5,204.1,217.95,453187,195952
GOKUL,20210811,30.7,30.7,26.0,28.65,232449,107480
GOKULAGRO,20210811,42.0,42.4,38.25,40.0,673410,511667
GOLDBEES,20210811,40.87,40.87,40.16,40.26,3400031,2575213
GOLDENTOBC,20210811,125.75,127.05,114.95,115.15,566008,215938
GOLDIAM,20210811,681.0,699.0,640.0,679.7,168394,78496
GOLDSHARE,20210811,40.65,40.9,40.35,40.4,364469,267054
GOLDTECH,20210811,14.2,14.75,13.95,13.95,41799,34489
GOODLUCK,20210811,276.0,293.95,273.6,284.15,492686,157723
GOODYEAR,20210811,1098.0,1100.0,1019.7,1050.0,71138,28925
GPPL,20210811,103.45,103.8,100.5,100.95,661385,393192
GPTINFRA,20210811,88.5,89.7,82.65,85.55,72705,42746
GRANULES,20210811,369.4,375.5,352.15,367.65,2876903,524660
GRAPHITE,20210811,665.6,673.0,632.15,665.3,660202,200029
GRASIM,20210811,1484.0,1516.9,1480.0,1502.4,1268299,497231
GRAUWEIL,20210811,64.0,64.0,55.6,60.35,506513,268439
GRAVITA,20210811,174.2,174.9,163.5,171.6,580364,311085
GREAVESCOT,20210811,152.5,154.25,142.05,145.0,5347042,1618873
GREENLAM,20210811,1308.0,1350.4,1283.0,1317.55,20296,10278
GREENPLY,20210811,178.5,178.5,168.0,174.15,495545,240548
GREENPOWER,20210811,3.1,3.15,3.05,3.05,4986894,2573481
GRINDWELL,20210811,1213.45,1225.0,1168.1,1217.85,58453,36617
GRINFRA,20210811,1585.0,1643.1,1553.0,1620.2,158559,71369
GROBTEA,20210811,1206.05,1207.95,1118.0,1162.8,3164,538
GRPLTD,20210811,1008.0,1008.0,912.55,959.5,2962,1963
GRSE,20210811,190.0,192.45,181.4,186.6,269796,115382
GSCLCEMENT,20210811,55.25,56.85,51.3,55.8,760380,244326
GSFC,20210811,113.05,114.7,107.65,111.8,1851670,1046352
GSPL,20210811,337.05,342.0,329.3,338.65,1772539,1148183
GSS,20210811,68.0,69.4,62.85,65.0,221522,125125
GTNTEX,20210811,7.75,7.75,7.75,7.75,1320,1320
GTPL,20210811,218.5,219.45,204.0,212.45,250372,94284
GUFICBIO,20210811,185.5,196.6,176.6,192.1,605758,314276
GUJALKALI,20210811,499.0,500.0,453.0,488.15,2114921,284984
GUJAPOLLO,20210811,228.65,230.35,211.05,226.95,50267,16207
GUJGASLTD,20210811,723.0,728.95,703.55,724.95,1013616,162949
GULFOILLUB,20210811,625.0,639.0,608.3,613.4,57058,36452
GULFPETRO,20210811,60.0,61.4,52.35,57.65,170580,80827
HAL,20210811,1115.0,1123.95,1071.0,1094.65,280880,97780
HAPPSTMNDS,20210811,1395.0,1395.0,1296.05,1374.85,1366128,468819
HARRMALAYA,20210811,202.05,204.0,185.1,192.7,386782,102977
HATHWAY,20210811,25.4,25.65,24.1,24.65,7650558,2558650
HATSUN,20210811,944.1,944.15,921.25,931.75,26887,12990
HAVELLS,20210811,1227.0,1243.25,1196.85,1236.75,1973876,1060102
HBANKETF,20210811,359.61,360.4,355.0,356.9,2283,1717
HBLPOWER,20210811,44.8,45.5,41.25,42.9,1119103,478887
HBSL,20210811,42.95,42.95,38.95,42.95,165023,125954
HCC,20210811,9.35,9.45,8.95,9.25,7654553,3219899
HCG,20210811,254.5,256.75,242.0,245.55,190030,92580
HCL-INSYS,20210811,13.65,13.8,13.0,13.0,733241,462830
HCLTECH,20210811,1070.95,1079.0,1057.15,1066.95,5011239,2560672
HDFC,20210811,2675.0,2689.5,2633.75,2658.5,1769627,946870
HDFC,20210811,2675.0,2689.5,2633.75,2658.5,49200,34800
HDFC,20210811,797.95,810.0,762.0,770.0,1769627,946870
HDFC,20210811,797.95,810.0,762.0,770.0,49200,34800
HDFCAMC,20210811,2994.1,3001.6,2863.75,2946.25,428794,153709
HDFCBANK,20210811,1514.9,1518.85,1491.05,1494.95,6292893,4374018
HDFCLIFE,20210811,669.6,671.9,661.35,666.65,1361893,738594
HDFCMFGETF,20210811,41.65,41.65,41.21,41.31,297159,220146
HDFCNIFETF,20210811,173.25,175.0,172.11,173.22,15599,13986
HDFCSENETF,20210811,587.0,588.9,581.0,585.84,1514,1045
HEG,20210811,2240.05,2260.0,2177.85,2226.95,146491,78196
HEIDELBERG,20210811,266.15,267.15,254.5,260.5,265589,104279
HEMIPROP,20210811,136.9,137.5,128.9,134.25,1088882,495263
HEOFRG1126,20210811,13.47,13.47,11.95,11.95,1052,1000
HERANBA,20210811,775.0,808.75,752.0,796.55,817537,262162
HERCULES,20210811,155.6,156.95,141.8,146.05,239251,95182
HERITGFOOD,20210811,490.0,494.85,451.5,473.05,165128,78770
HEROMOTOCO,20210811,2810.0,2814.85,2751.25,2781.6,551805,293046
HESTERBIO,20210811,2305.05,2359.25,2131.25,2201.65,48308,28588
HEXATRADEX,20210811,171.7,179.9,165.05,174.85,202428,137293
HGINFRA,20210811,532.45,545.55,491.0,528.35,293486,128246
HIKAL,20210811,574.0,658.65,571.6,647.25,3417684,900938
HIL,20210811,5630.0,5672.45,5327.0,5539.1,40070,21028
HILTON,20210811,12.95,13.25,12.35,12.35,10549,9990
HINDALCO,20210811,429.3,444.5,429.05,436.65,19239106,3436771
HINDCOMPOS,20210811,314.45,315.65,290.15,296.6,12803,6868
HINDCON,20210811,63.65,63.65,63.65,63.65,18198,17147
HINDCOPPER,20210811,130.0,133.4,123.6,128.7,7115453,1914874
HINDMOTORS,20210811,8.2,9.0,7.45,8.9,872423,514561
HINDOILEXP,20210811,148.5,157.8,138.1,151.0,2224595,1009857
HINDPETRO,20210811,257.85,261.1,255.4,258.9,3971875,1695196
HINDUNILVR,20210811,2390.0,2395.0,2362.2,2390.45,1300594,974447
HINDZINC,20210811,310.0,318.0,306.55,316.15,1527673,500593
HIRECT,20210811,154.1,154.1,144.0,148.05,29516,18645
HISARMETAL,20210811,125.2,131.1,122.4,127.5,40506,15385
HITECH,20210811,610.0,620.0,550.35,576.9,70290,35330
HITECHCORP,20210811,215.0,222.05,195.05,210.65,18447,11504
HITECHGEAR,20210811,270.0,282.05,253.15,275.6,42369,21591
HLEGLAS,20210811,3089.75,3179.0,2950.0,3165.65,10642,6591
HLVLTD,20210811,9.2,9.2,8.3,8.5,536634,387897
HMVL,20210811,79.6,80.75,75.1,78.3,276461,158493
HNGSNGBEES,20210811,333.79,333.79,324.0,333.5,1028,761
HOMEFIRST,20210811,573.35,581.6,552.0,560.75,142699,102053
HONAUT,20210811,41340.0,41340.0,39888.0,40140.75,6550,5075
HONDAPOWER,20210811,1165.0,1236.0,1145.0,1220.0,62991,37390
HPL,20210811,73.1,73.95,70.5,71.3,365588,188355
HSCL,20210811,48.85,49.2,46.3,47.7,6314205,1678941
HSIL,20210811,223.0,228.0,212.85,222.5,389216,173303
HTMEDIA,20210811,26.9,27.45,25.55,26.3,408197,210344
HUBTOWN,20210811,36.0,39.7,36.0,39.6,129218,75196
HUDCO,20210811,43.5,43.8,41.6,43.45,2465036,922570
HUDCO,20210811,43.5,43.8,41.6,43.45,570,570
HUDCO,20210811,43.5,43.8,41.6,43.45,450,450
HUDCO,20210811,43.5,43.8,41.6,43.45,22,22
HUDCO,20210811,43.5,43.8,41.6,43.45,40,40
HUDCO,20210811,43.5,43.8,41.6,43.45,150,150
HUDCO,20210811,43.5,43.8,41.6,43.45,9,9
HUDCO,20210811,1055.99,1056.0,1053.22,1054.99,2465036,922570
HUDCO,20210811,1055.99,1056.0,1053.22,1054.99,570,570
HUDCO,20210811,1055.99,1056.0,1053.22,1054.99,450,450
HUDCO,20210811,1055.99,1056.0,1053.22,1054.99,22,22
HUDCO,20210811,1055.99,1056.0,1053.22,1054.99,40,40
HUDCO,20210811,1055.99,1056.0,1053.22,1054.99,150,150
HUDCO,20210811,1055.99,1056.0,1053.22,1054.99,9,9
HUDCO,20210811,1194.0,1195.9,1194.0,1195.64,2465036,922570
HUDCO,20210811,1194.0,1195.9,1194.0,1195.64,570,570
HUDCO,20210811,1194.0,1195.9,1194.0,1195.64,450,450
HUDCO,20210811,1194.0,1195.9,1194.0,1195.64,22,22
HUDCO,20210811,1194.0,1195.9,1194.0,1195.64,40,40
HUDCO,20210811,1194.0,1195.9,1194.0,1195.64,150,150
HUDCO,20210811,1194.0,1195.9,1194.0,1195.64,9,9
HUDCO,20210811,1236.1,1236.1,1236.1,1236.1,2465036,922570
HUDCO,20210811,1236.1,1236.1,1236.1,1236.1,570,570
HUDCO,20210811,1236.1,1236.1,1236.1,1236.1,450,450
