SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DNAMEDIA,20210810,2.5,2.5,2.25,2.25,173471,154457
DODLA,20210810,595.0,606.8,585.0,598.45,95929,33302
DOLAT,20210810,119.15,121.75,103.45,111.4,946598,453852
DOLLAR,20210810,378.95,384.5,340.0,365.0,343779,142778
DONEAR,20210810,60.3,60.3,54.7,56.8,165432,118458
DPABHUSHAN,20210810,229.95,229.95,198.5,205.85,53202,32278
DPSCLTD,20210810,16.75,16.75,15.05,15.3,115377,57443
DPWIRES,20210810,274.45,275.7,245.75,245.75,117567,64018
DRCSYSTEMS,20210810,291.55,320.7,281.65,313.65,11905,10243
DREDGECORP,20210810,374.5,377.9,356.0,358.6,74134,34815
DRREDDY,20210810,4839.0,4858.85,4733.55,4769.75,616671,277949
DSML,20210810,17.6,18.05,17.1,17.9,156000,150000
DSSL,20210810,143.7,143.7,127.6,130.5,45758,29206
DTIL,20210810,331.0,331.0,310.0,313.05,13759,6174
DVL,20210810,288.0,288.9,257.0,266.05,149745,87978
DWARKESH,20210810,66.75,69.45,62.5,63.15,4133162,2173105
DYNAMATECH,20210810,1709.65,1992.3,1626.25,1980.25,487372,118875
DYNPRO,20210810,590.0,601.95,532.2,573.0,167908,81275
E2E,20210810,46.0,47.0,46.0,46.0,12000,10000
EASEMYTRIP,20210810,493.9,496.6,433.9,455.8,2359097,808430
EASTSILK,20210810,3.6,3.8,3.35,3.5,115745,56009
EBBETF0423,20210810,1144.28,1144.28,1141.69,1142.42,3319,2315
EBBETF0425,20210810,1055.0,1055.0,1051.52,1052.85,4404,4158
EBBETF0430,20210810,1163.0,1164.0,1162.0,1162.5,15076,14750
EBBETF0431,20210810,1044.0,1044.0,1040.05,1043.21,6427,6103
EBIXFOREX,20210810,644.4,668.7,589.95,619.1,26178,9743
EC2RG,20210810,11.5,12.12,11.5,12.12,40200,8000
ECLFINANCE,20210810,982.7,989.0,981.85,985.0,627,627
ECLFINANCE,20210810,982.7,989.0,981.85,985.0,32,21
ECLFINANCE,20210810,982.7,989.0,981.85,985.0,249,200
ECLFINANCE,20210810,982.7,989.0,981.85,985.0,646,646
ECLFINANCE,20210810,982.7,989.0,981.85,985.0,2916,2586
ECLFINANCE,20210810,982.7,989.0,981.85,985.0,180,125
ECLFINANCE,20210810,982.7,989.0,981.85,985.0,200,200
ECLFINANCE,20210810,982.7,989.0,981.85,985.0,855,855
ECLFINANCE,20210810,982.7,989.0,981.85,985.0,106,106
ECLFINANCE,20210810,982.7,989.0,981.85,985.0,11,11
ECLFINANCE,20210810,982.7,989.0,981.85,985.0,469,469
ECLFINANCE,20210810,982.7,989.0,981.85,985.0,170,170
ECLFINANCE,20210810,1163.95,1270.0,1163.95,1270.0,627,627
ECLFINANCE,20210810,1163.95,1270.0,1163.95,1270.0,32,21
ECLFINANCE,20210810,1163.95,1270.0,1163.95,1270.0,249,200
ECLFINANCE,20210810,1163.95,1270.0,1163.95,1270.0,646,646
ECLFINANCE,20210810,1163.95,1270.0,1163.95,1270.0,2916,2586
ECLFINANCE,20210810,1163.95,1270.0,1163.95,1270.0,180,125
ECLFINANCE,20210810,1163.95,1270.0,1163.95,1270.0,200,200
ECLFINANCE,20210810,1163.95,1270.0,1163.95,1270.0,855,855
ECLFINANCE,20210810,1163.95,1270.0,1163.95,1270.0,106,106
ECLFINANCE,20210810,1163.95,1270.0,1163.95,1270.0,11,11
ECLFINANCE,20210810,1163.95,1270.0,1163.95,1270.0,469,469
ECLFINANCE,20210810,1163.95,1270.0,1163.95,1270.0,170,170
ECLFINANCE,20210810,966.0,972.0,965.0,971.0,627,627
ECLFINANCE,20210810,966.0,972.0,965.0,971.0,32,21
ECLFINANCE,20210810,966.0,972.0,965.0,971.0,249,200
ECLFINANCE,20210810,966.0,972.0,965.0,971.0,646,646
ECLFINANCE,20210810,966.0,972.0,965.0,971.0,2916,2586
ECLFINANCE,20210810,966.0,972.0,965.0,971.0,180,125
ECLFINANCE,20210810,966.0,972.0,965.0,971.0,200,200
ECLFINANCE,20210810,966.0,972.0,965.0,971.0,855,855
ECLFINANCE,20210810,966.0,972.0,965.0,971.0,106,106
ECLFINANCE,20210810,966.0,972.0,965.0,971.0,11,11
ECLFINANCE,20210810,966.0,972.0,965.0,971.0,469,469
ECLFINANCE,20210810,966.0,972.0,965.0,971.0,170,170
ECLFINANCE,20210810,947.6,947.6,935.0,936.04,627,627
ECLFINANCE,20210810,947.6,947.6,935.0,936.04,32,21
ECLFINANCE,20210810,947.6,947.6,935.0,936.04,249,200
ECLFINANCE,20210810,947.6,947.6,935.0,936.04,646,646
ECLFINANCE,20210810,947.6,947.6,935.0,936.04,2916,2586
ECLFINANCE,20210810,947.6,947.6,935.0,936.04,180,125
ECLFINANCE,20210810,947.6,947.6,935.0,936.04,200,200
ECLFINANCE,20210810,947.6,947.6,935.0,936.04,855,855
ECLFINANCE,20210810,947.6,947.6,935.0,936.04,106,106
ECLFINANCE,20210810,947.6,947.6,935.0,936.04,11,11
ECLFINANCE,20210810,947.6,947.6,935.0,936.04,469,469
ECLFINANCE,20210810,947.6,947.6,935.0,936.04,170,170
ECLFINANCE,20210810,901.0,905.0,890.0,894.85,627,627
ECLFINANCE,20210810,901.0,905.0,890.0,894.85,32,21
ECLFINANCE,20210810,901.0,905.0,890.0,894.85,249,200
ECLFINANCE,20210810,901.0,905.0,890.0,894.85,646,646
ECLFINANCE,20210810,901.0,905.0,890.0,894.85,2916,2586
ECLFINANCE,20210810,901.0,905.0,890.0,894.85,180,125
ECLFINANCE,20210810,901.0,905.0,890.0,894.85,200,200
ECLFINANCE,20210810,901.0,905.0,890.0,894.85,855,855
ECLFINANCE,20210810,901.0,905.0,890.0,894.85,106,106
ECLFINANCE,20210810,901.0,905.0,890.0,894.85,11,11
ECLFINANCE,20210810,901.0,905.0,890.0,894.85,469,469
ECLFINANCE,20210810,901.0,905.0,890.0,894.85,170,170
ECLFINANCE,20210810,1042.0,1057.0,1042.0,1057.0,627,627
ECLFINANCE,20210810,1042.0,1057.0,1042.0,1057.0,32,21
ECLFINANCE,20210810,1042.0,1057.0,1042.0,1057.0,249,200
ECLFINANCE,20210810,1042.0,1057.0,1042.0,1057.0,646,646
ECLFINANCE,20210810,1042.0,1057.0,1042.0,1057.0,2916,2586
ECLFINANCE,20210810,1042.0,1057.0,1042.0,1057.0,180,125
ECLFINANCE,20210810,1042.0,1057.0,1042.0,1057.0,200,200
ECLFINANCE,20210810,1042.0,1057.0,1042.0,1057.0,855,855
ECLFINANCE,20210810,1042.0,1057.0,1042.0,1057.0,106,106
ECLFINANCE,20210810,1042.0,1057.0,1042.0,1057.0,11,11
ECLFINANCE,20210810,1042.0,1057.0,1042.0,1057.0,469,469
ECLFINANCE,20210810,1042.0,1057.0,1042.0,1057.0,170,170
ECLFINANCE,20210810,1269.05,1269.05,1265.0,1266.0,627,627
ECLFINANCE,20210810,1269.05,1269.05,1265.0,1266.0,32,21
ECLFINANCE,20210810,1269.05,1269.05,1265.0,1266.0,249,200
ECLFINANCE,20210810,1269.05,1269.05,1265.0,1266.0,646,646
ECLFINANCE,20210810,1269.05,1269.05,1265.0,1266.0,2916,2586
ECLFINANCE,20210810,1269.05,1269.05,1265.0,1266.0,180,125
ECLFINANCE,20210810,1269.05,1269.05,1265.0,1266.0,200,200
ECLFINANCE,20210810,1269.05,1269.05,1265.0,1266.0,855,855
ECLFINANCE,20210810,1269.05,1269.05,1265.0,1266.0,106,106
ECLFINANCE,20210810,1269.05,1269.05,1265.0,1266.0,11,11
ECLFINANCE,20210810,1269.05,1269.05,1265.0,1266.0,469,469
ECLFINANCE,20210810,1269.05,1269.05,1265.0,1266.0,170,170
ECLFINANCE,20210810,993.01,999.49,986.0,986.0,627,627
ECLFINANCE,20210810,993.01,999.49,986.0,986.0,32,21
ECLFINANCE,20210810,993.01,999.49,986.0,986.0,249,200
ECLFINANCE,20210810,993.01,999.49,986.0,986.0,646,646
ECLFINANCE,20210810,993.01,999.49,986.0,986.0,2916,2586
ECLFINANCE,20210810,993.01,999.49,986.0,986.0,180,125
ECLFINANCE,20210810,993.01,999.49,986.0,986.0,200,200
ECLFINANCE,20210810,993.01,999.49,986.0,986.0,855,855
ECLFINANCE,20210810,993.01,999.49,986.0,986.0,106,106
ECLFINANCE,20210810,993.01,999.49,986.0,986.0,11,11
ECLFINANCE,20210810,993.01,999.49,986.0,986.0,469,469
ECLFINANCE,20210810,993.01,999.49,986.0,986.0,170,170
ECLFINANCE,20210810,1025.0,1025.2,1025.0,1025.2,627,627
ECLFINANCE,20210810,1025.0,1025.2,1025.0,1025.2,32,21
ECLFINANCE,20210810,1025.0,1025.2,1025.0,1025.2,249,200
ECLFINANCE,20210810,1025.0,1025.2,1025.0,1025.2,646,646
ECLFINANCE,20210810,1025.0,1025.2,1025.0,1025.2,2916,2586
ECLFINANCE,20210810,1025.0,1025.2,1025.0,1025.2,180,125
ECLFINANCE,20210810,1025.0,1025.2,1025.0,1025.2,200,200
ECLFINANCE,20210810,1025.0,1025.2,1025.0,1025.2,855,855
ECLFINANCE,20210810,1025.0,1025.2,1025.0,1025.2,106,106
ECLFINANCE,20210810,1025.0,1025.2,1025.0,1025.2,11,11
ECLFINANCE,20210810,1025.0,1025.2,1025.0,1025.2,469,469
ECLFINANCE,20210810,1025.0,1025.2,1025.0,1025.2,170,170
ECLFINANCE,20210810,1255.0,1255.0,1255.0,1255.0,627,627
ECLFINANCE,20210810,1255.0,1255.0,1255.0,1255.0,32,21
ECLFINANCE,20210810,1255.0,1255.0,1255.0,1255.0,249,200
ECLFINANCE,20210810,1255.0,1255.0,1255.0,1255.0,646,646
ECLFINANCE,20210810,1255.0,1255.0,1255.0,1255.0,2916,2586
ECLFINANCE,20210810,1255.0,1255.0,1255.0,1255.0,180,125
ECLFINANCE,20210810,1255.0,1255.0,1255.0,1255.0,200,200
ECLFINANCE,20210810,1255.0,1255.0,1255.0,1255.0,855,855
ECLFINANCE,20210810,1255.0,1255.0,1255.0,1255.0,106,106
ECLFINANCE,20210810,1255.0,1255.0,1255.0,1255.0,11,11
ECLFINANCE,20210810,1255.0,1255.0,1255.0,1255.0,469,469
ECLFINANCE,20210810,1255.0,1255.0,1255.0,1255.0,170,170
ECLFINANCE,20210810,1003.01,1010.0,1000.0,1010.0,627,627
ECLFINANCE,20210810,1003.01,1010.0,1000.0,1010.0,32,21
ECLFINANCE,20210810,1003.01,1010.0,1000.0,1010.0,249,200
ECLFINANCE,20210810,1003.01,1010.0,1000.0,1010.0,646,646
ECLFINANCE,20210810,1003.01,1010.0,1000.0,1010.0,2916,2586
ECLFINANCE,20210810,1003.01,1010.0,1000.0,1010.0,180,125
ECLFINANCE,20210810,1003.01,1010.0,1000.0,1010.0,200,200
ECLFINANCE,20210810,1003.01,1010.0,1000.0,1010.0,855,855
ECLFINANCE,20210810,1003.01,1010.0,1000.0,1010.0,106,106
ECLFINANCE,20210810,1003.01,1010.0,1000.0,1010.0,11,11
ECLFINANCE,20210810,1003.01,1010.0,1000.0,1010.0,469,469
ECLFINANCE,20210810,1003.01,1010.0,1000.0,1010.0,170,170
ECLFINANCE,20210810,1020.0,1030.0,1008.0,1025.0,627,627
ECLFINANCE,20210810,1020.0,1030.0,1008.0,1025.0,32,21
ECLFINANCE,20210810,1020.0,1030.0,1008.0,1025.0,249,200
ECLFINANCE,20210810,1020.0,1030.0,1008.0,1025.0,646,646
ECLFINANCE,20210810,1020.0,1030.0,1008.0,1025.0,2916,2586
ECLFINANCE,20210810,1020.0,1030.0,1008.0,1025.0,180,125
ECLFINANCE,20210810,1020.0,1030.0,1008.0,1025.0,200,200
ECLFINANCE,20210810,1020.0,1030.0,1008.0,1025.0,855,855
ECLFINANCE,20210810,1020.0,1030.0,1008.0,1025.0,106,106
ECLFINANCE,20210810,1020.0,1030.0,1008.0,1025.0,11,11
ECLFINANCE,20210810,1020.0,1030.0,1008.0,1025.0,469,469
ECLFINANCE,20210810,1020.0,1030.0,1008.0,1025.0,170,170
EDELWEISS,20210810,84.5,85.75,80.0,81.8,4951104,2630791
EHFLNCD,20210810,947.0,950.0,947.0,949.83,165,165
EICHERMOT,20210810,2729.05,2754.0,2709.1,2734.35,733892,441446
EIDPARRY,20210810,405.0,408.85,386.2,391.95,429026,214069
EIHAHOTELS,20210810,332.6,332.6,318.25,322.7,8017,5408
EIHOTEL,20210810,106.0,107.7,103.0,104.05,499660,287924
EIMCOELECO,20210810,435.0,448.8,396.45,422.6,17016,10011
ELECON,20210810,149.9,153.4,143.5,147.35,1311114,557561
ELECTCAST,20210810,37.35,37.8,33.0,35.3,1159579,689748
ELECTHERM,20210810,141.3,141.3,128.2,133.3,16715,12332
ELGIEQUIP,20210810,206.7,207.4,198.2,200.4,324932,215065
ELGIRUBCO,20210810,40.95,40.95,38.0,38.15,71193,56083
EMAMILTD,20210810,565.0,577.8,544.65,561.55,449764,212091
EMAMIPAP,20210810,188.55,191.9,176.3,178.4,190799,118717
EMAMIREAL,20210810,75.0,75.55,71.3,71.35,73173,49879
EMBASSY,20210810,358.0,359.6,350.3,353.67,464200,371200
EMKAY,20210810,125.9,126.2,113.2,117.45,149594,85440
EMKAYTOOLS,20210810,188.1,188.1,188.1,188.1,600,600
EMMBI,20210810,110.2,111.75,103.1,106.15,63275,37211
ENDURANCE,20210810,1721.8,1775.0,1690.1,1699.85,206929,153725
ENERGYDEV,20210810,10.9,10.9,10.35,10.65,45145,29244
ENGINERSIN,20210810,75.0,75.2,72.8,73.15,1529839,1020587
ENIL,20210810,205.05,209.9,194.3,197.45,151285,105613
EPL,20210810,246.0,246.7,239.9,241.05,188959,113677
EQ30,20210810,390.0,393.85,388.35,391.99,476,375
EQUITAS,20210810,124.8,129.0,120.6,123.45,2132088,1566196
EQUITASBNK,20210810,59.95,60.75,55.7,57.85,951027,482083
ERFLNCDI,20210810,985.0,985.0,985.0,985.0,10,10
ERFLNCDI,20210810,985.0,985.0,985.0,985.0,150,150
ERFLNCDI,20210810,906.55,906.55,900.2,900.2,10,10
ERFLNCDI,20210810,906.55,906.55,900.2,900.2,150,150
ERIS,20210810,739.0,760.05,720.1,748.35,93781,32852
EROSMEDIA,20210810,20.95,20.95,18.65,19.25,1419187,933532
ESABINDIA,20210810,1935.5,2021.0,1905.35,1918.75,18409,7253
ESCORTS,20210810,1198.7,1277.0,1196.6,1270.0,7304602,1956721
ESSARSHPNG,20210810,10.95,10.95,10.0,10.1,52318,44865
ESTER,20210810,150.7,159.65,142.55,149.95,1118085,371538
EVEREADY,20210810,375.0,378.6,359.9,374.45,1562603,825580
EVERESTIND,20210810,456.0,459.2,422.7,434.95,103407,51119
EXCELINDUS,20210810,1160.6,1181.0,1068.05,1106.1,42400,22941
EXIDEIND,20210810,169.7,170.7,165.0,167.2,4220594,2089397
FACT,20210810,132.8,133.65,119.2,123.85,286948,117241
FAIRCHEMOR,20210810,2064.0,2070.0,1911.65,1911.65,32952,25178
FCL,20210810,116.0,117.4,104.15,110.9,1800495,594840
FCONSUMER,20210810,6.95,7.9,6.8,7.55,45617324,11080977
FDC,20210810,358.55,359.3,348.0,351.05,148586,82045
FEDERALBNK,20210810,87.8,88.15,85.5,86.4,16781025,7599225
FEL,20210810,7.75,9.15,7.75,9.15,9063705,2910541
FELDVR,20210810,11.5,11.85,11.3,11.85,44071,34361
FIEMIND,20210810,780.2,789.0,745.45,754.1,33917,19033
FILATEX,20210810,101.6,101.95,94.3,96.0,1212936,630267
FILDF2GP,20210810,0.93,0.93,0.85,0.85,650,650
FINCABLES,20210810,499.5,516.5,487.4,493.7,621839,236730
FINEORG,20210810,3059.8,3062.25,2957.95,2992.95,26658,14596
FINPIPE,20210810,170.9,171.0,165.8,166.55,494305,281947
FLEXITUFF,20210810,19.55,20.0,18.95,18.95,21561,21195
FLFL,20210810,49.25,60.15,49.25,57.55,2994843,687879
FLUOROCHEM,20210810,1719.85,1727.0,1543.0,1580.9,167405,96011
FMGOETZE,20210810,298.5,301.25,284.05,287.7,138533,77680
FMNL,20210810,10.8,11.85,10.8,11.0,1057314,486762
FOCUS,20210810,58.65,58.65,58.65,58.65,63000,63000
FORCEMOT,20210810,1478.95,1484.0,1309.55,1406.0,186666,46124
FORTIS,20210810,240.0,242.0,226.0,232.65,2470795,1067357
FOSECOIND,20210810,1609.0,1609.0,1520.0,1533.55,3294,1836
FRETAIL,20210810,43.05,52.0,43.05,50.35,20975465,5228706
FSC,20210810,60.1,73.4,60.1,72.25,700425,155263
FSL,20210810,196.55,199.4,181.55,188.8,7225283,1908568
GABRIEL,20210810,148.0,148.5,134.05,140.4,1835128,768261
GAEL,20210810,191.55,194.0,174.6,177.25,668910,350921
GAIL,20210810,145.9,148.15,143.8,144.85,14952392,5602666
GAL,20210810,2.85,2.9,2.7,2.85,1906163,1486744
GALAXYSURF,20210810,3249.75,3337.0,3005.55,3151.55,126593,36446
GALLANTT,20210810,77.3,77.3,70.25,71.55,142908,85128
GALLISPAT,20210810,63.6,63.6,57.25,59.25,150829,94101
GANDHITUBE,20210810,490.2,494.15,440.05,460.6,45463,23275
GANECOS,20210810,510.0,522.55,508.0,513.35,29101,19597
GANESHHOUC,20210810,118.0,121.45,111.2,116.25,91155,50232
GANGAFORGE,20210810,118.5,122.0,118.35,121.15,46456,18694
GANGESSECU,20210810,87.95,88.0,80.2,81.8,17664,12200
GARFIBRES,20210810,3534.0,3554.0,3300.2,3376.1,29928,12997
GATI,20210810,152.2,162.9,149.6,152.35,2556930,710804
GAYAPROJ,20210810,41.5,42.7,37.7,39.15,2426671,1318825
GEECEE,20210810,154.5,161.0,134.05,147.5,44972,23708
GEEKAYWIRE,20210810,90.0,90.9,85.95,87.15,21560,15096
GENCON,20210810,46.15,47.5,43.85,44.4,49589,31546
GENESYS,20210810,155.8,155.8,145.25,145.25,15122,13219
GENUSPOWER,20210810,62.6,63.5,56.25,58.45,941339,342789
GEOJITFSL,20210810,85.0,85.8,76.3,79.7,1030447,489597
GEPIL,20210810,324.05,329.05,318.5,323.0,142337,71788
GESHIP,20210810,317.0,319.95,304.95,309.85,317208,182601
GET&D,20210810,136.3,136.3,133.4,134.05,276864,203597
GFLLIMITED,20210810,72.35,72.75,65.6,67.9,125713,75969
GHCL,20210810,370.95,373.95,342.2,360.65,335780,186697
GICHSGFIN,20210810,181.0,183.0,167.1,169.4,660559,298563
GICRE,20210810,170.2,171.75,166.9,167.6,320052,125278
GILLETTE,20210810,5967.0,5975.25,5840.0,5903.35,8364,4909
GINNIFILA,20210810,34.4,34.95,31.35,31.4,268806,175319
GIPCL,20210810,92.2,92.2,85.7,86.65,706726,367728
GKWLIMITED,20210810,748.45,748.45,667.75,702.75,925,722
GLAND,20210810,4041.0,4244.8,4040.95,4200.35,514610,204627
GLAXO,20210810,1638.3,1720.0,1633.45,1666.15,150766,30231
GLENMARK,20210810,590.75,594.3,572.25,580.95,1209723,363746
GLFL,20210810,3.05,3.35,3.05,3.05,2553,1982
GLOBAL,20210810,48.5,50.1,45.25,46.3,10354,6643
GLOBALVECT,20210810,57.5,59.25,55.65,55.7,30481,23508
GLS,20210810,740.0,772.0,740.0,765.1,2882997,1347190
GMBREW,20210810,562.5,572.5,535.0,545.7,35223,19311
GMDCLTD,20210810,68.0,68.25,63.0,64.4,816379,407057
GMMPFAUDLR,20210810,4705.0,4800.0,4615.25,4675.75,32470,17880
GMRINFRA,20210810,28.25,28.75,27.7,27.95,14432755,5006109
GNA,20210810,736.0,738.8,648.5,679.8,245680,124754
GNFC,20210810,366.5,367.55,350.2,352.05,413951,247611
GOACARBON,20210810,437.7,439.0,391.2,392.95,117479,68000
GOCLCORP,20210810,280.0,300.0,270.1,273.7,93483,49936
GODFRYPHLP,20210810,1032.0,1049.7,993.15,1000.85,48401,22451
GODREJAGRO,20210810,694.85,714.0,670.0,680.7,336945,68340
GODREJCP,20210810,979.25,991.95,968.0,985.2,1140694,557950
GODREJIND,20210810,592.7,592.7,572.0,581.05,224337,97359
GODREJPROP,20210810,1570.0,1582.0,1518.2,1548.7,450444,118567
GOKEX,20210810,223.0,231.75,212.6,214.8,763624,412847
GOKUL,20210810,31.85,31.9,29.9,30.7,72353,47563
GOKULAGRO,20210810,43.5,44.5,40.7,41.65,457595,364409
GOLDBEES,20210810,40.84,40.84,40.08,40.22,5540994,4700896
GOLDENTOBC,20210810,121.0,121.0,121.0,121.0,78866,61123
GOLDIAM,20210810,700.0,718.0,625.0,670.95,472010,203750
GOLDSHARE,20210810,40.6,40.65,40.4,40.5,287343,261972
GOLDTECH,20210810,14.9,15.85,14.5,14.65,158654,103986
GOODLUCK,20210810,302.0,302.0,288.0,288.0,329777,197315
GOODYEAR,20210810,1081.0,1119.85,1070.0,1086.2,72194,27765
GPPL,20210810,103.9,105.35,101.5,103.05,346643,177515
GPTINFRA,20210810,94.5,94.5,85.5,88.4,50719,37186
GRANULES,20210810,379.9,383.6,360.2,368.8,3017681,558244
GRAPHITE,20210810,705.0,709.8,659.0,663.05,778302,405774
GRASIM,20210810,1520.0,1520.0,1477.95,1490.6,929912,324902
GRAUWEIL,20210810,66.7,67.15,53.5,62.05,456866,309813
GRAVITA,20210810,187.5,187.5,164.5,174.15,795008,483028
GREAVESCOT,20210810,161.0,161.15,147.2,152.25,2589084,1079616
GREENLAM,20210810,1350.0,1399.9,1250.0,1307.25,38829,17439
GREENPLY,20210810,184.1,184.35,177.5,178.5,301723,121974
GREENPOWER,20210810,3.4,3.45,3.2,3.2,3610115,2072159
GRINDWELL,20210810,1213.0,1216.4,1161.0,1207.4,99018,60533
GRINFRA,20210810,1606.0,1651.0,1575.0,1596.4,164676,114571
GROBTEA,20210810,1324.05,1345.0,1183.0,1206.05,4997,1180
GRPLTD,20210810,998.0,1024.8,972.85,986.15,4367,3007
GRSE,20210810,198.0,199.8,189.9,191.45,255924,146066
GSCLCEMENT,20210810,58.25,61.25,51.6,55.05,1105022,471259
GSFC,20210810,119.0,119.35,110.3,113.05,2409711,1215059
GSPL,20210810,340.5,343.8,332.25,338.25,4037895,1495163
GSS,20210810,69.65,71.3,66.8,68.05,185015,82747
GTNTEX,20210810,8.15,8.15,8.15,8.15,430,430
GTPL,20210810,230.5,238.95,207.9,216.55,1380158,366370
GUFICBIO,20210810,189.0,193.0,173.0,185.0,335668,203252
GUJALKALI,20210810,512.0,514.4,465.0,480.5,704914,258753
GUJAPOLLO,20210810,233.0,235.5,221.0,223.85,15020,8336
GUJGASLTD,20210810,726.2,735.0,710.65,719.85,1227959,277321
GULFOILLUB,20210810,631.0,638.8,619.3,625.7,40697,20804
GULFPETRO,20210810,62.4,64.0,57.5,59.95,79349,46968
HAL,20210810,1102.0,1149.0,1090.0,1104.65,1137209,332832
HAPPSTMNDS,20210810,1446.0,1446.0,1371.0,1395.25,949176,484333
HARRMALAYA,20210810,222.0,224.45,198.35,202.0,286404,134361
HATHWAY,20210810,26.2,26.6,25.15,25.45,6609593,2384759
HATSUN,20210810,944.6,957.25,928.55,943.4,123931,109800
HAVELLS,20210810,1245.9,1254.7,1218.6,1223.85,1823117,878099
HBANKETF,20210810,360.11,361.62,352.26,358.67,1201,1114
HBLPOWER,20210810,47.25,47.25,43.3,44.65,762067,374574
HBSL,20210810,40.95,40.95,39.1,40.95,167782,115661
HCC,20210810,9.8,10.0,9.4,9.4,3642374,2349698
HCG,20210810,257.9,258.0,247.05,252.95,219957,118710
HCL-INSYS,20210810,14.35,14.35,13.65,13.65,627893,418837
HCLTECH,20210810,1052.5,1072.3,1048.0,1063.7,5871606,3550896
HDFC,20210810,2634.7,2678.7,2626.85,2671.65,4690741,3086263
HDFC,20210810,2634.7,2678.7,2626.85,2671.65,39000,31800
HDFC,20210810,775.0,805.0,775.0,792.55,4690741,3086263
HDFC,20210810,775.0,805.0,775.0,792.55,39000,31800
HDFCAMC,20210810,2974.95,2989.0,2942.5,2984.4,373909,177969
HDFCBANK,20210810,1489.0,1519.75,1489.0,1507.65,7419173,4516112
HDFCLIFE,20210810,671.85,674.55,663.3,670.3,2024406,1106713
HDFCMFGETF,20210810,41.75,41.75,41.23,41.26,535753,422944
HDFCNIFETF,20210810,173.6,173.74,170.55,173.25,34506,29200
HDFCSENETF,20210810,580.1,589.9,580.1,587.09,3233,1731
HEG,20210810,2333.0,2339.75,2198.0,2236.8,170861,108286
HEIDELBERG,20210810,265.85,267.4,260.55,266.15,311533,180696
HEMIPROP,20210810,140.0,141.4,134.25,136.7,954134,538314
HEOFRG1126,20210810,12.25,12.25,12.25,12.25,1000,1000
HERANBA,20210810,818.0,829.05,727.15,749.0,725012,287553
HERCULES,20210810,163.45,174.2,152.2,153.9,439767,106985
HERITGFOOD,20210810,497.2,508.5,473.8,484.8,251803,139076
HEROMOTOCO,20210810,2843.85,2843.85,2790.0,2797.05,574570,291521
HESTERBIO,20210810,2420.0,2498.0,2287.5,2314.3,35393,9978
HEXATRADEX,20210810,161.8,177.35,161.8,173.05,293441,181892
HGINFRA,20210810,564.0,566.15,504.1,532.45,421022,197993
HIKAL,20210810,627.25,631.7,501.0,574.55,773677,431963
HIL,20210810,5965.0,5977.8,5434.05,5604.55,32842,19050
HILTON,20210810,14.2,14.2,12.95,12.95,13242,10544
HINDALCO,20210810,436.5,439.8,423.25,426.95,10417993,3576467
HINDCOMPOS,20210810,323.05,327.95,300.85,308.05,16986,8044
HINDCON,20210810,70.0,71.75,66.85,66.95,57450,46397
HINDCOPPER,20210810,138.7,140.8,125.2,129.2,5151181,2047625
HINDMOTORS,20210810,9.1,9.35,8.1,8.2,669028,420262
HINDOILEXP,20210810,164.0,166.45,151.0,151.0,911180,595910
HINDPETRO,20210810,262.5,263.8,256.15,257.95,3048001,1773745
HINDUNILVR,20210810,2394.0,2394.0,2359.1,2381.8,1061370,610029
HINDZINC,20210810,317.0,318.8,307.8,309.35,745912,356535
HIRECT,20210810,161.95,161.95,150.0,152.4,16450,10950
HISARMETAL,20210810,141.75,141.85,119.6,124.95,89662,36587
HITECH,20210810,660.0,665.95,590.0,605.15,73485,33187
HITECHCORP,20210810,226.45,228.95,208.0,214.85,16574,11285
HITECHGEAR,20210810,303.0,304.9,263.0,275.65,128988,72067
HLEGLAS,20210810,3218.0,3218.0,3065.0,3089.75,10214,6079
HLVLTD,20210810,9.2,9.5,9.0,9.1,156093,130709
HMVL,20210810,82.4,86.4,78.8,79.55,853982,287398
HNGSNGBEES,20210810,334.6,335.88,330.0,332.27,1958,1469
HOMEFIRST,20210810,569.95,583.45,569.95,579.15,393149,359636
HONAUT,20210810,40925.0,41509.0,40531.0,40914.05,2776,1820
HONDAPOWER,20210810,1176.45,1176.45,1121.5,1134.65,11470,6004
HPL,20210810,78.1,79.25,74.2,74.2,162185,127140
HSCL,20210810,51.55,51.8,47.8,48.75,5678057,1974637
HSIL,20210810,243.7,243.7,219.3,226.1,309572,152231
HTMEDIA,20210810,28.85,28.85,26.7,26.85,717049,426237
HUBTOWN,20210810,41.45,41.45,37.85,37.85,72825,48465
HUDCO,20210810,44.85,45.1,42.75,43.1,2126743,1186827
HUDCO,20210810,44.85,45.1,42.75,43.1,40,20
HUDCO,20210810,44.85,45.1,42.75,43.1,20,20
HUDCO,20210810,44.85,45.1,42.75,43.1,361,361
HUDCO,20210810,44.85,45.1,42.75,43.1,153,153
HUDCO,20210810,44.85,45.1,42.75,43.1,109,109
HUDCO,20210810,44.85,45.1,42.75,43.1,12,11
HUDCO,20210810,1052.63,1053.22,1052.63,1053.22,2126743,1186827
HUDCO,20210810,1052.63,1053.22,1052.63,1053.22,40,20
HUDCO,20210810,1052.63,1053.22,1052.63,1053.22,20,20
HUDCO,20210810,1052.63,1053.22,1052.63,1053.22,361,361
