SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20211213,987.8,987.8,987.8,987.8,400,400
DHANILOANS,20211213,987.8,987.8,987.8,987.8,250,250
DHANILOANS,20211213,1025.0,1025.0,1025.0,1025.0,79,79
DHANILOANS,20211213,1025.0,1025.0,1025.0,1025.0,50,50
DHANILOANS,20211213,1025.0,1025.0,1025.0,1025.0,400,400
DHANILOANS,20211213,1025.0,1025.0,1025.0,1025.0,250,250
DHANILOANS,20211213,965.0,965.0,925.0,960.0,79,79
DHANILOANS,20211213,965.0,965.0,925.0,960.0,50,50
DHANILOANS,20211213,965.0,965.0,925.0,960.0,400,400
DHANILOANS,20211213,965.0,965.0,925.0,960.0,250,250
DHANUKA,20211213,759.0,764.9,750.0,753.95,25003,13859
DHARAMSI,20211213,306.0,322.0,306.0,311.4,7000,4154
DHARSUGAR,20211213,18.05,19.15,18.05,18.2,88051,61766
DHRUV,20211213,69.9,69.9,64.25,65.6,45799,27844
DHUNINV,20211213,620.85,638.5,620.85,631.8,2300,1188
DIAMONDYD,20211213,825.35,842.0,819.35,824.15,56359,25017
DICIND,20211213,414.9,430.0,409.1,425.35,8291,3278
DIGISPICE,20211213,39.2,40.5,38.8,40.5,181409,164972
DIGJAMLMTD,20211213,124.15,124.15,124.15,124.15,255,255
DIVISLAB,20211213,4541.0,4590.8,4490.0,4530.4,531695,280576
DIXON,20211213,5620.0,5858.55,5580.0,5708.5,814233,210844
DKEGL,20211213,41.6,42.0,41.6,41.75,18000,15000
DLF,20211213,420.95,423.5,412.3,414.2,6510329,2046186
DLINKINDIA,20211213,157.9,158.15,150.75,151.8,255134,127824
DMART,20211213,4830.0,4870.0,4750.0,4765.8,283323,136960
DODLA,20211213,579.0,579.0,565.45,569.25,15741,10399
DOLAT,20211213,89.8,92.0,89.35,89.75,219871,103808
DOLLAR,20211213,461.6,469.0,456.6,465.75,33656,19245
DPABHUSHAN,20211213,302.05,313.45,300.2,305.1,6252,3350
DPSCLTD,20211213,21.0,21.9,20.55,20.9,1219577,709699
DPWIRES,20211213,208.25,214.3,208.25,212.2,6422,4571
DREDGECORP,20211213,329.9,339.0,329.65,330.6,55386,22276
DRREDDY,20211213,4678.0,4678.0,4566.45,4599.8,271005,96035
DSML,20211213,98.0,102.9,98.0,102.9,72000,66000
DSPNEWETF,20211213,198.1,198.1,193.5,194.22,2069,1440
DSSL,20211213,156.9,157.0,149.3,150.95,44398,26406
DTIL,20211213,255.4,261.0,252.5,256.6,7586,5015
DUCON,20211213,12.85,12.85,12.6,12.85,321033,245854
DUDIGITAL,20211213,176.0,176.0,176.0,176.0,6000,6000
DVL,20211213,242.9,248.55,242.9,245.45,16208,11804
DWARKESH,20211213,71.95,74.5,71.65,72.05,1087801,402566
DYNAMIC,20211213,41.25,41.25,38.0,39.45,24000,16000
DYNPRO,20211213,644.0,675.0,616.1,620.7,36751,17759
E2E,20211213,58.0,59.0,58.0,58.05,10000,8000
EASTSILK,20211213,6.3,6.3,6.3,6.3,31025,31025
EBANK,20211213,4089.98,4090.0,3831.0,3874.71,69,30
EBBETF0423,20211213,1158.0,1158.99,1157.58,1158.27,29457,28050
EBBETF0425,20211213,1075.99,1075.99,1072.12,1073.06,11829,9146
EBBETF0430,20211213,1209.0,1235.0,1187.51,1193.39,20392,18116
EBBETF0431,20211213,1075.0,1075.99,1072.71,1075.15,17709,14247
EC4RD,20211213,12.1,12.1,12.1,12.1,35,35
EC4RG,20211213,13.66,13.66,13.66,13.66,500,500
EC5RG,20211213,15.28,15.28,15.28,15.28,10000,10000
ECLERX,20211213,2150.0,2175.3,2123.85,2139.1,123045,104553
ECLFINANCE,20211213,985.0,985.0,974.0,984.99,333,308
ECLFINANCE,20211213,985.0,985.0,974.0,984.99,110,110
ECLFINANCE,20211213,985.0,985.0,974.0,984.99,153,128
ECLFINANCE,20211213,985.0,985.0,974.0,984.99,110,110
ECLFINANCE,20211213,985.0,985.0,974.0,984.99,147,147
ECLFINANCE,20211213,985.0,985.0,974.0,984.99,51,51
ECLFINANCE,20211213,985.0,985.0,974.0,984.99,186,186
ECLFINANCE,20211213,985.0,985.0,974.0,984.99,89,89
ECLFINANCE,20211213,985.0,985.0,974.0,984.99,420,390
ECLFINANCE,20211213,985.0,985.0,974.0,984.99,257,257
ECLFINANCE,20211213,985.0,985.0,974.0,984.99,135,101
ECLFINANCE,20211213,998.9,998.9,995.0,995.0,333,308
ECLFINANCE,20211213,998.9,998.9,995.0,995.0,110,110
ECLFINANCE,20211213,998.9,998.9,995.0,995.0,153,128
ECLFINANCE,20211213,998.9,998.9,995.0,995.0,110,110
ECLFINANCE,20211213,998.9,998.9,995.0,995.0,147,147
ECLFINANCE,20211213,998.9,998.9,995.0,995.0,51,51
ECLFINANCE,20211213,998.9,998.9,995.0,995.0,186,186
ECLFINANCE,20211213,998.9,998.9,995.0,995.0,89,89
ECLFINANCE,20211213,998.9,998.9,995.0,995.0,420,390
ECLFINANCE,20211213,998.9,998.9,995.0,995.0,257,257
ECLFINANCE,20211213,998.9,998.9,995.0,995.0,135,101
ECLFINANCE,20211213,945.0,950.0,937.05,937.05,333,308
ECLFINANCE,20211213,945.0,950.0,937.05,937.05,110,110
ECLFINANCE,20211213,945.0,950.0,937.05,937.05,153,128
ECLFINANCE,20211213,945.0,950.0,937.05,937.05,110,110
ECLFINANCE,20211213,945.0,950.0,937.05,937.05,147,147
ECLFINANCE,20211213,945.0,950.0,937.05,937.05,51,51
ECLFINANCE,20211213,945.0,950.0,937.05,937.05,186,186
ECLFINANCE,20211213,945.0,950.0,937.05,937.05,89,89
ECLFINANCE,20211213,945.0,950.0,937.05,937.05,420,390
ECLFINANCE,20211213,945.0,950.0,937.05,937.05,257,257
ECLFINANCE,20211213,945.0,950.0,937.05,937.05,135,101
ECLFINANCE,20211213,914.0,914.0,913.99,913.99,333,308
ECLFINANCE,20211213,914.0,914.0,913.99,913.99,110,110
ECLFINANCE,20211213,914.0,914.0,913.99,913.99,153,128
ECLFINANCE,20211213,914.0,914.0,913.99,913.99,110,110
ECLFINANCE,20211213,914.0,914.0,913.99,913.99,147,147
ECLFINANCE,20211213,914.0,914.0,913.99,913.99,51,51
ECLFINANCE,20211213,914.0,914.0,913.99,913.99,186,186
ECLFINANCE,20211213,914.0,914.0,913.99,913.99,89,89
ECLFINANCE,20211213,914.0,914.0,913.99,913.99,420,390
ECLFINANCE,20211213,914.0,914.0,913.99,913.99,257,257
ECLFINANCE,20211213,914.0,914.0,913.99,913.99,135,101
ECLFINANCE,20211213,1080.0,1080.0,1080.0,1080.0,333,308
ECLFINANCE,20211213,1080.0,1080.0,1080.0,1080.0,110,110
ECLFINANCE,20211213,1080.0,1080.0,1080.0,1080.0,153,128
ECLFINANCE,20211213,1080.0,1080.0,1080.0,1080.0,110,110
ECLFINANCE,20211213,1080.0,1080.0,1080.0,1080.0,147,147
ECLFINANCE,20211213,1080.0,1080.0,1080.0,1080.0,51,51
ECLFINANCE,20211213,1080.0,1080.0,1080.0,1080.0,186,186
ECLFINANCE,20211213,1080.0,1080.0,1080.0,1080.0,89,89
ECLFINANCE,20211213,1080.0,1080.0,1080.0,1080.0,420,390
ECLFINANCE,20211213,1080.0,1080.0,1080.0,1080.0,257,257
ECLFINANCE,20211213,1080.0,1080.0,1080.0,1080.0,135,101
ECLFINANCE,20211213,1318.0,1318.0,1316.0,1316.0,333,308
ECLFINANCE,20211213,1318.0,1318.0,1316.0,1316.0,110,110
ECLFINANCE,20211213,1318.0,1318.0,1316.0,1316.0,153,128
ECLFINANCE,20211213,1318.0,1318.0,1316.0,1316.0,110,110
ECLFINANCE,20211213,1318.0,1318.0,1316.0,1316.0,147,147
ECLFINANCE,20211213,1318.0,1318.0,1316.0,1316.0,51,51
ECLFINANCE,20211213,1318.0,1318.0,1316.0,1316.0,186,186
ECLFINANCE,20211213,1318.0,1318.0,1316.0,1316.0,89,89
ECLFINANCE,20211213,1318.0,1318.0,1316.0,1316.0,420,390
ECLFINANCE,20211213,1318.0,1318.0,1316.0,1316.0,257,257
ECLFINANCE,20211213,1318.0,1318.0,1316.0,1316.0,135,101
ECLFINANCE,20211213,993.6,994.0,993.6,994.0,333,308
ECLFINANCE,20211213,993.6,994.0,993.6,994.0,110,110
ECLFINANCE,20211213,993.6,994.0,993.6,994.0,153,128
ECLFINANCE,20211213,993.6,994.0,993.6,994.0,110,110
ECLFINANCE,20211213,993.6,994.0,993.6,994.0,147,147
ECLFINANCE,20211213,993.6,994.0,993.6,994.0,51,51
ECLFINANCE,20211213,993.6,994.0,993.6,994.0,186,186
ECLFINANCE,20211213,993.6,994.0,993.6,994.0,89,89
ECLFINANCE,20211213,993.6,994.0,993.6,994.0,420,390
ECLFINANCE,20211213,993.6,994.0,993.6,994.0,257,257
ECLFINANCE,20211213,993.6,994.0,993.6,994.0,135,101
ECLFINANCE,20211213,1075.8,1075.8,1070.0,1071.99,333,308
ECLFINANCE,20211213,1075.8,1075.8,1070.0,1071.99,110,110
ECLFINANCE,20211213,1075.8,1075.8,1070.0,1071.99,153,128
ECLFINANCE,20211213,1075.8,1075.8,1070.0,1071.99,110,110
ECLFINANCE,20211213,1075.8,1075.8,1070.0,1071.99,147,147
ECLFINANCE,20211213,1075.8,1075.8,1070.0,1071.99,51,51
ECLFINANCE,20211213,1075.8,1075.8,1070.0,1071.99,186,186
ECLFINANCE,20211213,1075.8,1075.8,1070.0,1071.99,89,89
ECLFINANCE,20211213,1075.8,1075.8,1070.0,1071.99,420,390
ECLFINANCE,20211213,1075.8,1075.8,1070.0,1071.99,257,257
ECLFINANCE,20211213,1075.8,1075.8,1070.0,1071.99,135,101
ECLFINANCE,20211213,1289.0,1298.0,1250.0,1298.0,333,308
ECLFINANCE,20211213,1289.0,1298.0,1250.0,1298.0,110,110
ECLFINANCE,20211213,1289.0,1298.0,1250.0,1298.0,153,128
ECLFINANCE,20211213,1289.0,1298.0,1250.0,1298.0,110,110
ECLFINANCE,20211213,1289.0,1298.0,1250.0,1298.0,147,147
ECLFINANCE,20211213,1289.0,1298.0,1250.0,1298.0,51,51
ECLFINANCE,20211213,1289.0,1298.0,1250.0,1298.0,186,186
ECLFINANCE,20211213,1289.0,1298.0,1250.0,1298.0,89,89
ECLFINANCE,20211213,1289.0,1298.0,1250.0,1298.0,420,390
ECLFINANCE,20211213,1289.0,1298.0,1250.0,1298.0,257,257
ECLFINANCE,20211213,1289.0,1298.0,1250.0,1298.0,135,101
ECLFINANCE,20211213,1019.99,1019.99,1007.15,1010.0,333,308
ECLFINANCE,20211213,1019.99,1019.99,1007.15,1010.0,110,110
ECLFINANCE,20211213,1019.99,1019.99,1007.15,1010.0,153,128
ECLFINANCE,20211213,1019.99,1019.99,1007.15,1010.0,110,110
ECLFINANCE,20211213,1019.99,1019.99,1007.15,1010.0,147,147
ECLFINANCE,20211213,1019.99,1019.99,1007.15,1010.0,51,51
ECLFINANCE,20211213,1019.99,1019.99,1007.15,1010.0,186,186
ECLFINANCE,20211213,1019.99,1019.99,1007.15,1010.0,89,89
ECLFINANCE,20211213,1019.99,1019.99,1007.15,1010.0,420,390
ECLFINANCE,20211213,1019.99,1019.99,1007.15,1010.0,257,257
ECLFINANCE,20211213,1019.99,1019.99,1007.15,1010.0,135,101
ECLFINANCE,20211213,1060.0,1060.0,1036.01,1041.14,333,308
ECLFINANCE,20211213,1060.0,1060.0,1036.01,1041.14,110,110
ECLFINANCE,20211213,1060.0,1060.0,1036.01,1041.14,153,128
ECLFINANCE,20211213,1060.0,1060.0,1036.01,1041.14,110,110
ECLFINANCE,20211213,1060.0,1060.0,1036.01,1041.14,147,147
ECLFINANCE,20211213,1060.0,1060.0,1036.01,1041.14,51,51
ECLFINANCE,20211213,1060.0,1060.0,1036.01,1041.14,186,186
ECLFINANCE,20211213,1060.0,1060.0,1036.01,1041.14,89,89
ECLFINANCE,20211213,1060.0,1060.0,1036.01,1041.14,420,390
ECLFINANCE,20211213,1060.0,1060.0,1036.01,1041.14,257,257
ECLFINANCE,20211213,1060.0,1060.0,1036.01,1041.14,135,101
EDELWEISS,20211213,76.2,77.3,74.9,75.05,1259781,774623
EHFLNCD,20211213,970.0,975.5,970.0,975.5,9,9
EHFLNCD,20211213,970.0,975.5,970.0,975.5,150,150
EHFLNCD,20211213,960.0,960.0,953.0,953.06,9,9
EHFLNCD,20211213,960.0,960.0,953.0,953.06,150,150
EICHERMOT,20211213,2554.9,2557.6,2481.0,2496.7,403776,202807
EIDPARRY,20211213,475.7,493.6,475.65,484.1,313009,122628
EIFFL,20211213,132.6,142.0,132.6,138.05,806,685
EIHAHOTELS,20211213,356.1,368.0,348.8,355.8,22658,18571
EIHOTEL,20211213,131.0,134.15,130.8,133.55,493014,160794
EIMCOELECO,20211213,352.15,365.65,352.15,353.65,3028,2276
EKC,20211213,182.55,182.55,168.1,171.55,1843554,841723
ELECON,20211213,206.9,207.85,199.5,200.75,338507,149287
ELECTCAST,20211213,37.2,38.2,36.45,36.65,627492,407836
ELECTHERM,20211213,128.5,128.8,123.6,125.45,14023,6769
ELGIEQUIP,20211213,310.05,315.0,305.0,308.95,218478,116712
ELGIRUBCO,20211213,38.25,39.7,37.8,39.2,106081,85236
EMAMILTD,20211213,533.3,538.6,527.25,529.1,221957,105019
EMAMIPAP,20211213,143.15,145.4,136.35,138.3,53962,34797
EMAMIREAL,20211213,78.35,79.4,76.25,76.55,66634,40879
EMBASSY,20211213,359.9,363.0,357.8,358.56,304903,238596
EMKAY,20211213,113.0,113.0,108.5,109.6,68294,33318
EMKAYTOOLS,20211213,271.0,271.0,260.0,260.0,5400,4200
EMMBI,20211213,108.8,113.3,106.25,107.65,102877,36344
ENDURANCE,20211213,1825.0,1828.45,1725.0,1737.85,87713,32133
ENERGYDEV,20211213,19.7,19.7,19.7,19.7,306446,275256
ENGINERSIN,20211213,72.6,73.5,72.25,72.5,990710,474505
ENIL,20211213,186.65,199.9,186.0,192.95,71173,24153
EPL,20211213,205.9,207.05,203.45,204.0,257706,178636
EQUIPPP,20211213,142.3,142.3,128.8,128.8,173267,114087
EQUITAS,20211213,128.9,135.0,128.7,133.75,1258672,644223
EQUITASBNK,20211213,63.0,63.8,62.4,62.65,491829,193278
ERFLNCDI,20211213,1021.2,1021.2,1020.0,1020.0,130,130
ERFLNCDI,20211213,1021.2,1021.2,1020.0,1020.0,200,200
ERFLNCDI,20211213,1021.2,1021.2,1020.0,1020.0,100,100
ERFLNCDI,20211213,890.0,890.0,890.0,890.0,130,130
ERFLNCDI,20211213,890.0,890.0,890.0,890.0,200,200
ERFLNCDI,20211213,890.0,890.0,890.0,890.0,100,100
ERFLNCDI,20211213,912.0,912.0,911.8,911.8,130,130
ERFLNCDI,20211213,912.0,912.0,911.8,911.8,200,200
ERFLNCDI,20211213,912.0,912.0,911.8,911.8,100,100
ERIS,20211213,735.9,735.9,707.6,709.7,115856,68100
EROSMEDIA,20211213,19.85,20.4,19.55,19.7,353344,234559
ESABINDIA,20211213,3119.0,3149.85,2950.0,2975.5,17887,6625
ESCORTS,20211213,1869.0,1873.45,1852.0,1857.5,515245,295059
ESSARSHPNG,20211213,9.9,10.5,9.6,9.65,468252,354398
ESTER,20211213,134.1,138.0,131.8,133.9,100840,46318
EVEREADY,20211213,328.0,333.55,318.0,320.1,233546,101744
EVERESTIND,20211213,440.0,455.8,436.75,446.95,123164,72333
EXCELINDUS,20211213,888.0,920.0,888.0,915.15,14422,7672
EXIDEIND,20211213,169.95,170.3,167.1,167.35,1910333,1290484
EXPLEOSOL,20211213,1579.0,1591.0,1531.1,1542.65,28702,19123
EXXARO,20211213,151.35,152.35,147.85,148.2,142013,78359
FACT,20211213,115.15,119.7,115.15,117.9,169972,71422
FAIRCHEMOR,20211213,1825.0,1825.0,1772.0,1800.85,18624,9058
FCL,20211213,133.0,140.0,133.0,138.3,3320084,1436720
FCONSUMER,20211213,7.5,7.65,7.2,7.25,9515163,4030754
FDC,20211213,297.5,299.65,292.5,294.0,128313,89178
FEDERALBNK,20211213,93.35,93.4,91.65,91.95,14719726,7318210
FEL,20211213,9.25,9.5,9.1,9.2,812589,564668
FELDVR,20211213,12.0,13.5,12.0,12.25,78797,41877
FICRF3GP,20211213,0.55,0.55,0.55,0.55,4000,4000
FIEMIND,20211213,1200.0,1218.05,1185.3,1206.9,37855,14886
FILATEX,20211213,95.25,98.4,95.0,96.8,1536341,515618
FINCABLES,20211213,589.0,589.0,567.6,572.2,120270,55893
FINEORG,20211213,3692.25,3698.95,3639.5,3654.65,9186,3925
FINOPB,20211213,405.0,415.8,400.85,411.35,316252,143883
FINPIPE,20211213,208.9,209.95,206.25,208.1,400932,215746
FLEXITUFF,20211213,22.6,22.6,21.5,21.55,96922,72072
FLFL,20211213,52.75,53.75,52.0,52.05,223412,137200
FLUOROCHEM,20211213,2510.0,2515.75,2376.8,2402.6,110076,72687
FMGOETZE,20211213,240.0,241.95,237.0,238.35,45546,29747
FMNL,20211213,9.25,9.25,9.0,9.05,140804,105418
FOCUS,20211213,82.0,84.7,77.25,78.85,26368,23647
FOODSIN,20211213,89.5,89.75,87.0,87.2,18186,15033
FORCEMOT,20211213,1341.0,1358.25,1325.15,1334.7,55130,15818
FORTIS,20211213,279.1,284.9,279.1,283.0,1259711,695269
FOSECOIND,20211213,1411.9,1430.0,1411.15,1422.95,793,637
FRETAIL,20211213,50.8,51.5,49.2,49.45,2127633,799079
FSC,20211213,71.65,71.65,67.6,68.7,51123,31471
FSL,20211213,177.15,178.9,174.85,175.25,2876720,923575
GABRIEL,20211213,140.4,142.9,137.0,137.55,207222,102770
GAEL,20211213,166.1,168.0,163.6,165.0,164592,58567
GAIL,20211213,136.8,137.25,133.0,133.35,7859717,3530500
GAL,20211213,2.4,2.8,2.35,2.8,5140630,3182649
GALAXYSURF,20211213,2888.15,2907.0,2856.3,2884.15,37052,25587
GALLANTT,20211213,73.5,74.4,71.7,72.95,56847,33198
GALLISPAT,20211213,51.45,52.0,50.7,51.65,20330,14193
GANDHITUBE,20211213,374.0,386.05,374.0,381.9,2080,1463
GANECOS,20211213,495.5,519.0,486.5,489.55,41519,19067
GANESHBE,20211213,100.0,104.0,93.75,97.55,348742,194866
GANESHHOUC,20211213,192.8,194.75,180.65,181.1,119676,81882
GANGAFORGE,20211213,20.95,21.0,20.5,20.85,1018754,288443
GANGESSECU,20211213,85.45,87.5,84.1,86.35,4881,3524
GARFIBRES,20211213,3308.35,3360.0,3241.85,3253.45,8600,3709
GATI,20211213,161.4,166.5,159.15,160.25,956204,274684
GAYAPROJ,20211213,34.5,34.5,32.9,33.65,1475893,822841
GDL,20211213,284.75,291.4,275.0,278.0,64452,31746
GEECEE,20211213,150.75,151.05,148.55,149.6,3919,2577
GEEKAYWIRE,20211213,86.5,86.95,85.35,85.9,4275,2999
GENCON,20211213,36.65,37.45,36.6,36.95,61354,10985
GENESYS,20211213,356.7,359.0,340.8,340.8,69936,49511
GENUSPAPER,20211213,12.0,12.3,11.4,11.55,327522,226148
GENUSPOWER,20211213,72.85,74.5,71.4,71.6,352562,171608
GEOJITFSL,20211213,75.0,75.5,74.05,74.3,119794,72058
GEPIL,20211213,266.0,281.0,266.0,271.0,271239,90233
GESHIP,20211213,305.65,309.15,299.2,299.85,168009,92393
GET&D,20211213,125.85,130.4,125.15,125.95,167652,86299
GFLLIMITED,20211213,78.95,81.8,75.95,76.85,227648,155787
GHCL,20211213,410.1,410.15,388.9,393.35,176302,87470
GICHSGFIN,20211213,157.6,159.3,154.3,155.6,86232,39964
GICRE,20211213,142.2,142.2,138.65,138.95,463856,262145
GILLANDERS,20211213,64.95,66.0,60.95,61.85,18680,16295
GILLETTE,20211213,5578.0,5579.0,5485.0,5493.15,3476,2379
GINNIFILA,20211213,35.2,36.5,34.6,35.35,168533,105528
GIPCL,20211213,84.5,84.8,82.45,82.95,197416,109203
GIRIRAJ,20211213,86.5,86.5,86.5,86.5,1200,1200
GKWLIMITED,20211213,641.0,665.0,628.0,663.45,1023,633
GLAND,20211213,3610.0,3612.0,3515.55,3554.2,75632,40001
GLAXO,20211213,1907.4,1918.75,1855.0,1861.5,130627,82458
GLENMARK,20211213,532.5,542.7,525.5,531.6,2403180,609420
GLOBAL,20211213,43.0,43.5,42.05,42.95,5205,4134
GLOBALVECT,20211213,53.6,53.8,52.8,53.4,9632,7919
GLOBE,20211213,17.9,18.75,17.3,18.15,2963677,1334021
GLOBUSSPR,20211213,1395.0,1395.0,1334.0,1351.45,203717,90777
GLS,20211213,612.0,624.15,612.0,616.9,71905,45972
GMBREW,20211213,720.0,728.95,720.0,723.2,28924,15944
GMDCLTD,20211213,71.95,74.15,71.5,73.1,1002657,533694
GMMPFAUDLR,20211213,4614.5,4614.75,4511.35,4517.75,9302,4996
GMRINFRA,20211213,44.2,44.35,42.8,43.05,13474318,3270832
GNA,20211213,749.0,749.0,720.15,724.5,26893,16319
GNFC,20211213,423.0,428.0,416.0,417.45,531665,244680
GOACARBON,20211213,350.0,354.0,344.85,346.15,13684,4292
GOCLCORP,20211213,343.7,353.0,328.15,331.95,63872,26808
GOCOLORS,20211213,1210.35,1211.05,1182.25,1187.3,109302,45129
GODFRYPHLP,20211213,1242.95,1287.95,1215.0,1224.1,52043,19096
GODREJAGRO,20211213,545.8,545.8,528.0,529.25,192174,112651
GODREJCP,20211213,947.0,959.95,923.25,929.1,2373494,1422558
GODREJIND,20211213,599.0,606.95,576.2,584.0,92398,27640
GODREJPROP,20211213,2108.65,2125.0,2055.55,2066.35,832567,225057
GOKEX,20211213,284.0,295.0,278.45,280.6,319543,140993
GOKUL,20211213,34.05,35.6,33.5,34.4,291881,189576
GOKULAGRO,20211213,65.9,68.65,64.9,68.65,312187,183969
GOLDBEES,20211213,41.68,41.68,41.4,41.55,2730323,1987637
GOLDIAM,20211213,851.65,868.5,841.0,843.3,25679,10106
GOLDSHARE,20211213,42.45,42.45,41.4,41.5,64224,55898
GOODLUCK,20211213,274.5,274.5,263.0,271.0,41002,24109
GOODYEAR,20211213,1017.8,1020.0,1000.9,1004.05,117534,109229
GPIL,20211213,267.4,274.4,267.0,270.2,255275,174113
GPPL,20211213,103.0,103.5,99.9,100.35,559344,441312
GPTINFRA,20211213,80.8,80.8,79.05,79.55,127409,122137
GRANULES,20211213,345.2,349.5,339.0,340.85,2112571,724378
GRAPHITE,20211213,437.9,439.0,427.0,429.5,715254,392659
GRASIM,20211213,1762.0,1769.7,1727.25,1732.45,713443,328100
GRAUWEIL,20211213,61.85,63.3,61.5,61.7,181850,102163
GRAVITA,20211213,238.2,249.9,237.15,244.9,1173196,469949
GREAVESCOT,20211213,152.3,152.8,148.2,149.15,1338409,433806
GREENLAM,20211213,1745.0,1765.0,1661.25,1689.7,142568,31267
GREENPANEL,20211213,400.0,409.45,390.35,397.4,238960,104998
GREENPLY,20211213,216.9,216.9,209.7,210.9,130922,49927
GRINDWELL,20211213,1847.9,1864.0,1801.0,1819.85,88701,65396
GRINFRA,20211213,1766.0,1766.0,1713.05,1721.75,24790,10016
GROBTEA,20211213,1001.2,1082.0,991.05,1008.5,1243,597
GRPLTD,20211213,975.25,1020.0,970.0,1009.25,6967,6151
GRSE,20211213,238.8,242.25,235.1,235.85,129748,57619
GSCLCEMENT,20211213,44.85,45.25,43.45,43.65,101151,66534
GSFC,20211213,120.0,123.4,120.0,121.3,1001571,553005
GSPL,20211213,317.0,320.0,311.4,317.2,792107,397300
GTL,20211213,19.0,19.1,18.45,19.1,1499286,882877
GTLINFRA,20211213,1.8,1.8,1.8,1.8,3017680,3017680
GTNTEX,20211213,12.2,12.8,12.2,12.8,31238,31238
GTPL,20211213,281.0,281.9,266.0,268.9,108584,50590
GUFICBIO,20211213,217.5,225.6,214.0,215.95,379630,183823
GUJALKALI,20211213,641.0,682.9,641.0,668.8,721221,167593
GUJAPOLLO,20211213,216.15,216.15,211.3,212.1,3161,2215
GUJGASLTD,20211213,668.0,676.0,662.3,664.8,402518,153672
GULFOILLUB,20211213,505.0,505.0,487.95,489.9,475631,330858
GULFPETRO,20211213,47.15,47.5,46.0,46.05,31024,17744
GULPOLY,20211213,280.0,280.0,267.0,269.6,35499,23865
HAL,20211213,1315.9,1325.95,1300.0,1311.5,532434,230947
HARRMALAYA,20211213,169.0,170.5,165.4,167.05,23231,13713
HATHWAY,20211213,23.4,23.45,22.65,22.8,7619038,2800104
HATSUN,20211213,1336.9,1358.5,1331.0,1336.45,96335,78552
HAVELLS,20211213,1381.1,1394.5,1367.2,1370.0,1124454,584910
HBANKETF,20211213,373.0,376.95,370.0,370.77,844,600
HBLPOWER,20211213,64.15,66.9,63.6,63.95,2176111,775615
HBSL,20211213,38.7,39.55,37.4,38.45,14840,8264
HCC,20211213,18.5,18.8,17.4,18.45,42473395,19924573
HCG,20211213,258.45,263.85,254.1,259.45,207946,101146
HCL-INSYS,20211213,17.9,18.45,17.6,18.45,1570458,1082090
HCLTECH,20211213,1166.0,1173.45,1153.25,1159.1,2225682,1285715
HDFC,20211213,2832.8,2838.8,2766.05,2771.85,2661378,2076575
HDFC,20211213,2832.8,2838.8,2766.05,2771.85,13200,8400
HDFC,20211213,865.45,865.45,818.5,822.55,2661378,2076575
HDFC,20211213,865.45,865.45,818.5,822.55,13200,8400
HDFCAMC,20211213,2569.95,2569.95,2510.0,2513.9,321340,193248
HDFCBANK,20211213,1526.0,1537.65,1507.2,1511.15,5161071,3012915
HDFCLIFE,20211213,685.0,688.4,673.0,674.4,2026297,1365916
HDFCMFGETF,20211213,42.8,42.8,42.51,42.65,480120,402197
HDFCNIFETF,20211213,190.0,190.0,186.21,186.74,23771,21587
HDFCSENETF,20211213,637.99,637.99,615.0,635.6,2966,2113
HEALTHY,20211213,10.22,10.22,8.55,8.57,128796,106941
HEG,20211213,1826.0,1850.0,1775.0,1780.45,127002,66138
HEIDELBERG,20211213,227.1,228.6,226.3,226.75,53677,28437
HEMIPROP,20211213,138.0,139.55,135.2,135.6,526666,231457
HERANBA,20211213,670.5,677.75,659.9,661.85,52032,27223
HERCULES,20211213,148.05,154.9,148.05,150.65,66030,39844
HERITGFOOD,20211213,422.45,423.2,415.25,417.65,63277,35180
HEROMOTOCO,20211213,2550.0,2552.0,2490.0,2495.0,332491,175837
HESTERBIO,20211213,2380.0,2390.0,2352.75,2379.95,21740,19334
HEXATRADEX,20211213,145.9,146.35,135.25,137.05,17322,10051
HFCL,20211213,88.8,91.8,86.3,87.4,34187042,10210366
HGINFRA,20211213,628.0,628.0,602.45,605.85,57252,34073
HGS,20211213,3130.2,3199.8,3002.0,3028.3,20813,13894
HIKAL,20211213,523.05,534.8,522.45,526.4,144924,78953
HIL,20211213,4339.95,4379.0,4275.0,4288.0,7376,4808
HIMATSEIDE,20211213,217.75,227.95,215.55,225.85,451735,314434
HINDALCO,20211213,460.0,469.5,457.45,458.25,9401208,2569614
HINDCOMPOS,20211213,311.2,315.4,310.05,311.7,2304,1342
HINDCON,20211213,58.65,59.65,58.1,58.3,11574,7786
HINDCOPPER,20211213,132.0,133.0,129.2,129.75,3529420,992712
HINDNATGLS,20211213,30.8,30.8,29.25,29.85,23888,16348
HINDOILEXP,20211213,181.15,187.65,181.15,183.65,399724,258972
HINDPETRO,20211213,310.0,312.1,298.75,299.6,3048551,1247107
HINDUNILVR,20211213,2352.0,2352.0,2301.0,2304.35,1804894,1334286
HINDZINC,20211213,369.8,369.85,364.4,367.95,1464889,829394
HIRECT,20211213,202.0,214.0,192.2,208.35,119451,59351
HISARMETAL,20211213,122.35,123.65,122.25,122.45,2084,1221
HITECH,20211213,560.0,580.55,560.0,568.6,45916,13823
HITECHCORP,20211213,302.8,305.6,286.6,292.1,43460,19160
