SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DWARKESH,20210706,77.2,78.25,73.35,74.05,3705575,1949245
DYNAMATECH,20210706,1470.0,1510.0,1470.0,1490.15,6386,4758
DYNPRO,20210706,537.7,574.7,520.05,528.0,376557,171212
E2E,20210706,53.0,53.0,52.5,52.5,6000,6000
EASEMYTRIP,20210706,435.0,467.0,427.6,432.7,6668614,2200292
EBBETF0423,20210706,1137.5,1137.5,1135.03,1135.9,8001,4367
EBBETF0425,20210706,1045.09,1047.0,1045.0,1046.23,4375,3701
EBBETF0430,20210706,1160.49,1160.49,1155.58,1160.22,30914,30826
EBBETF0431,20210706,1041.0,1042.99,1039.0,1040.88,10808,10360
EBIXFOREX,20210706,636.05,697.0,627.95,664.45,9142,4720
ECLFINANCE,20210706,1287.0,1287.0,1287.0,1287.0,279,279
ECLFINANCE,20210706,1287.0,1287.0,1287.0,1287.0,469,469
ECLFINANCE,20210706,1287.0,1287.0,1287.0,1287.0,37,37
ECLFINANCE,20210706,1287.0,1287.0,1287.0,1287.0,150,150
ECLFINANCE,20210706,1287.0,1287.0,1287.0,1287.0,247,246
ECLFINANCE,20210706,1287.0,1287.0,1287.0,1287.0,420,420
ECLFINANCE,20210706,1287.0,1287.0,1287.0,1287.0,924,924
ECLFINANCE,20210706,1287.0,1287.0,1287.0,1287.0,240,120
ECLFINANCE,20210706,1287.0,1287.0,1287.0,1287.0,578,568
ECLFINANCE,20210706,1080.0,1080.0,1076.4,1078.1,279,279
ECLFINANCE,20210706,1080.0,1080.0,1076.4,1078.1,469,469
ECLFINANCE,20210706,1080.0,1080.0,1076.4,1078.1,37,37
ECLFINANCE,20210706,1080.0,1080.0,1076.4,1078.1,150,150
ECLFINANCE,20210706,1080.0,1080.0,1076.4,1078.1,247,246
ECLFINANCE,20210706,1080.0,1080.0,1076.4,1078.1,420,420
ECLFINANCE,20210706,1080.0,1080.0,1076.4,1078.1,924,924
ECLFINANCE,20210706,1080.0,1080.0,1076.4,1078.1,240,120
ECLFINANCE,20210706,1080.0,1080.0,1076.4,1078.1,578,568
ECLFINANCE,20210706,986.9,999.9,986.9,999.9,279,279
ECLFINANCE,20210706,986.9,999.9,986.9,999.9,469,469
ECLFINANCE,20210706,986.9,999.9,986.9,999.9,37,37
ECLFINANCE,20210706,986.9,999.9,986.9,999.9,150,150
ECLFINANCE,20210706,986.9,999.9,986.9,999.9,247,246
ECLFINANCE,20210706,986.9,999.9,986.9,999.9,420,420
ECLFINANCE,20210706,986.9,999.9,986.9,999.9,924,924
ECLFINANCE,20210706,986.9,999.9,986.9,999.9,240,120
ECLFINANCE,20210706,986.9,999.9,986.9,999.9,578,568
ECLFINANCE,20210706,940.0,940.0,935.0,935.0,279,279
ECLFINANCE,20210706,940.0,940.0,935.0,935.0,469,469
ECLFINANCE,20210706,940.0,940.0,935.0,935.0,37,37
ECLFINANCE,20210706,940.0,940.0,935.0,935.0,150,150
ECLFINANCE,20210706,940.0,940.0,935.0,935.0,247,246
ECLFINANCE,20210706,940.0,940.0,935.0,935.0,420,420
ECLFINANCE,20210706,940.0,940.0,935.0,935.0,924,924
ECLFINANCE,20210706,940.0,940.0,935.0,935.0,240,120
ECLFINANCE,20210706,940.0,940.0,935.0,935.0,578,568
ECLFINANCE,20210706,1036.5,1043.0,1032.0,1035.0,279,279
ECLFINANCE,20210706,1036.5,1043.0,1032.0,1035.0,469,469
ECLFINANCE,20210706,1036.5,1043.0,1032.0,1035.0,37,37
ECLFINANCE,20210706,1036.5,1043.0,1032.0,1035.0,150,150
ECLFINANCE,20210706,1036.5,1043.0,1032.0,1035.0,247,246
ECLFINANCE,20210706,1036.5,1043.0,1032.0,1035.0,420,420
ECLFINANCE,20210706,1036.5,1043.0,1032.0,1035.0,924,924
ECLFINANCE,20210706,1036.5,1043.0,1032.0,1035.0,240,120
ECLFINANCE,20210706,1036.5,1043.0,1032.0,1035.0,578,568
ECLFINANCE,20210706,1246.0,1252.0,1240.4,1252.0,279,279
ECLFINANCE,20210706,1246.0,1252.0,1240.4,1252.0,469,469
ECLFINANCE,20210706,1246.0,1252.0,1240.4,1252.0,37,37
ECLFINANCE,20210706,1246.0,1252.0,1240.4,1252.0,150,150
ECLFINANCE,20210706,1246.0,1252.0,1240.4,1252.0,247,246
ECLFINANCE,20210706,1246.0,1252.0,1240.4,1252.0,420,420
ECLFINANCE,20210706,1246.0,1252.0,1240.4,1252.0,924,924
ECLFINANCE,20210706,1246.0,1252.0,1240.4,1252.0,240,120
ECLFINANCE,20210706,1246.0,1252.0,1240.4,1252.0,578,568
ECLFINANCE,20210706,990.12,999.0,990.0,990.0,279,279
ECLFINANCE,20210706,990.12,999.0,990.0,990.0,469,469
ECLFINANCE,20210706,990.12,999.0,990.0,990.0,37,37
ECLFINANCE,20210706,990.12,999.0,990.0,990.0,150,150
ECLFINANCE,20210706,990.12,999.0,990.0,990.0,247,246
ECLFINANCE,20210706,990.12,999.0,990.0,990.0,420,420
ECLFINANCE,20210706,990.12,999.0,990.0,990.0,924,924
ECLFINANCE,20210706,990.12,999.0,990.0,990.0,240,120
ECLFINANCE,20210706,990.12,999.0,990.0,990.0,578,568
ECLFINANCE,20210706,1020.0,1038.8,1020.0,1028.85,279,279
ECLFINANCE,20210706,1020.0,1038.8,1020.0,1028.85,469,469
ECLFINANCE,20210706,1020.0,1038.8,1020.0,1028.85,37,37
ECLFINANCE,20210706,1020.0,1038.8,1020.0,1028.85,150,150
ECLFINANCE,20210706,1020.0,1038.8,1020.0,1028.85,247,246
ECLFINANCE,20210706,1020.0,1038.8,1020.0,1028.85,420,420
ECLFINANCE,20210706,1020.0,1038.8,1020.0,1028.85,924,924
ECLFINANCE,20210706,1020.0,1038.8,1020.0,1028.85,240,120
ECLFINANCE,20210706,1020.0,1038.8,1020.0,1028.85,578,568
ECLFINANCE,20210706,1000.0,1004.7,991.0,1000.0,279,279
ECLFINANCE,20210706,1000.0,1004.7,991.0,1000.0,469,469
ECLFINANCE,20210706,1000.0,1004.7,991.0,1000.0,37,37
ECLFINANCE,20210706,1000.0,1004.7,991.0,1000.0,150,150
ECLFINANCE,20210706,1000.0,1004.7,991.0,1000.0,247,246
ECLFINANCE,20210706,1000.0,1004.7,991.0,1000.0,420,420
ECLFINANCE,20210706,1000.0,1004.7,991.0,1000.0,924,924
ECLFINANCE,20210706,1000.0,1004.7,991.0,1000.0,240,120
ECLFINANCE,20210706,1000.0,1004.7,991.0,1000.0,578,568
EDELWEISS,20210706,76.3,77.2,73.5,74.0,2939306,1432839
EHFLNCD,20210706,961.4,961.4,955.0,955.0,100,100
EHFLNCD,20210706,961.4,961.4,955.0,955.0,1338,1177
EHFLNCD,20210706,958.75,985.0,958.75,960.58,100,100
EHFLNCD,20210706,958.75,985.0,958.75,960.58,1338,1177
EICHERMOT,20210706,2704.0,2731.15,2693.45,2711.15,331769,95654
EIDPARRY,20210706,420.05,426.4,414.25,415.9,578451,330291
EIHAHOTELS,20210706,358.95,377.0,356.25,361.55,57074,24416
EIHOTEL,20210706,113.5,119.65,113.2,117.8,3431281,1611705
EIMCOELECO,20210706,526.45,528.0,486.0,488.9,68229,38416
ELECON,20210706,138.2,140.7,127.7,132.95,1170811,488865
ELECTCAST,20210706,39.85,39.9,37.6,38.0,960376,565249
ELECTHERM,20210706,170.5,174.9,168.1,170.55,41843,19554
ELGIEQUIP,20210706,216.95,221.05,211.6,212.25,653041,468276
ELGIRUBCO,20210706,39.5,39.5,37.5,37.7,88284,68810
EMAMILTD,20210706,563.0,565.0,548.05,550.4,301452,196772
EMAMIPAP,20210706,164.05,164.4,157.0,157.85,62255,31821
EMAMIREAL,20210706,64.4,64.4,60.35,60.8,70759,50369
EMBASSY,20210706,349.89,352.0,349.0,351.21,224200,156200
EMKAY,20210706,94.8,98.2,90.35,91.5,243720,142207
EMKAYTOOLS,20210706,126.15,126.15,126.15,126.15,600,600
EMMBI,20210706,106.0,107.85,102.1,102.95,412059,184696
ENDURANCE,20210706,1633.95,1653.85,1621.0,1635.05,73248,51660
ENERGYDEV,20210706,12.0,12.6,11.7,12.35,135708,90873
ENGINERSIN,20210706,80.75,81.2,79.0,79.2,2000753,1316763
ENIL,20210706,181.7,184.6,178.25,182.6,189529,77938
EPL,20210706,280.0,281.85,275.0,278.45,254648,163578
EQ30,20210706,388.0,388.0,381.55,386.59,340,212
EQUITAS,20210706,93.9,94.55,93.25,94.0,733231,339886
EQUITASBNK,20210706,58.9,59.5,58.5,58.6,269650,152754
ERFLNCDI,20210706,915.0,915.0,910.0,914.95,201,201
ERFLNCDI,20210706,915.0,915.0,910.0,914.95,10,10
ERFLNCDI,20210706,915.0,915.0,915.0,915.0,201,201
ERFLNCDI,20210706,915.0,915.0,915.0,915.0,10,10
ERIS,20210706,744.8,759.95,734.0,738.7,205119,71808
EROSMEDIA,20210706,28.0,29.6,26.5,29.15,1671665,1146220
ESABINDIA,20210706,1842.0,1899.0,1836.5,1857.75,8568,3059
ESCORTS,20210706,1202.0,1214.55,1188.0,1200.6,966790,421692
ESTER,20210706,135.6,140.2,135.5,137.15,447038,159028
EVEREADY,20210706,321.5,322.05,315.0,315.2,205795,116892
EVERESTIND,20210706,392.5,407.0,390.0,391.65,210676,78809
EXCELINDUS,20210706,1255.0,1286.85,1230.0,1246.2,161684,53260
EXIDEIND,20210706,186.3,186.7,182.55,182.95,2707620,1061615
EXPLEOSOL,20210706,875.0,900.0,828.0,841.45,122989,46367
FACT,20210706,136.9,139.9,135.0,136.85,359259,90001
FAIRCHEMOR,20210706,1590.0,1595.65,1525.0,1533.25,18405,10466
FCL,20210706,91.4,92.8,87.55,88.45,792532,383233
FCONSUMER,20210706,9.6,9.85,9.4,9.45,6141389,3429202
FDC,20210706,362.2,367.85,352.5,360.3,290837,115113
FEDERALBNK,20210706,87.4,88.5,86.5,86.9,19807149,5682741
FEL,20210706,11.5,11.65,10.8,11.0,1588122,921120
FELDVR,20210706,14.15,14.75,14.05,14.15,39017,14021
FIEMIND,20210706,789.0,798.25,757.35,766.15,81094,38448
FILATEX,20210706,100.95,102.8,98.5,98.85,583938,301367
FILDF2GP,20210706,0.46,0.46,0.46,0.46,4307,4307
FILDF2GPD,20210706,1.53,1.82,1.53,1.81,3720,3720
FINCABLES,20210706,515.0,533.0,511.35,521.3,526858,181414
FINEORG,20210706,3105.0,3133.0,3040.0,3054.8,53135,22250
FINPIPE,20210706,180.55,181.4,178.25,179.05,1045527,586081
FLFL,20210706,74.8,76.35,74.0,74.25,130943,58540
FLUOROCHEM,20210706,1193.25,1230.0,1179.15,1196.7,327573,230163
FMGOETZE,20210706,319.0,319.0,313.0,314.65,127257,68130
FMNL,20210706,19.5,19.7,18.5,18.8,55015,37935
FORCEMOT,20210706,1233.8,1457.55,1233.8,1435.5,3539448,301819
FORTIS,20210706,247.15,248.45,241.6,243.9,1717683,786038
FOSECOIND,20210706,1575.0,1592.45,1512.35,1523.25,7779,3278
FRETAIL,20210706,65.05,66.8,63.8,63.95,2456658,947032
FSL,20210706,191.25,192.85,186.25,187.7,2690393,801008
GABRIEL,20210706,122.0,126.0,121.05,122.75,675088,272801
GAEL,20210706,180.9,186.35,178.0,181.9,1643771,632167
GAIL,20210706,152.7,155.1,148.8,150.35,13006796,4361081
GALAXYSURF,20210706,3062.0,3137.55,3062.0,3105.3,46543,18315
GALLANTT,20210706,80.55,81.15,75.6,76.85,194308,104175
GALLISPAT,20210706,57.7,57.7,54.1,54.65,132998,91400
GAMMNINFRA,20210706,2.5,2.5,2.5,2.5,483431,483431
GANDHITUBE,20210706,432.25,448.75,432.25,436.35,34793,20809
GANECOS,20210706,540.2,541.9,515.0,517.65,28128,18888
GANGAFORGE,20210706,99.9,99.9,97.8,98.7,40876,12871
GANGESSECU,20210706,83.7,86.75,82.05,83.1,17998,13570
GARFIBRES,20210706,3339.9,3389.0,3277.05,3298.15,14817,9490
GATI,20210706,164.0,166.85,153.65,156.85,1365591,560629
GAYAPROJ,20210706,29.1,30.5,28.6,29.45,2779774,1620307
GEECEE,20210706,161.85,161.85,157.35,157.8,19399,14312
GEEKAYWIRE,20210706,93.15,94.75,89.45,90.5,73080,49491
GENCON,20210706,48.95,49.0,46.5,46.95,31773,17989
GENESYS,20210706,166.4,166.4,153.05,160.15,220723,151327
GENUSPAPER,20210706,12.25,12.3,11.7,11.75,952867,624122
GENUSPOWER,20210706,69.0,75.0,68.75,72.55,4077044,1602841
GEOJITFSL,20210706,79.6,82.3,78.2,78.85,1016099,376716
GEPIL,20210706,358.75,359.85,340.1,342.6,311701,103877
GESHIP,20210706,378.0,384.0,376.6,379.3,299924,181059
GET&D,20210706,144.3,146.05,138.0,139.6,211174,73640
GFLLIMITED,20210706,67.95,73.0,67.95,71.0,1062760,618643
GHCL,20210706,284.4,291.6,281.45,284.05,201466,76620
GICHSGFIN,20210706,187.25,190.9,179.85,180.9,1110514,289396
GICRE,20210706,200.0,204.25,196.55,203.15,830439,342334
GILLANDERS,20210706,55.9,58.4,53.7,54.85,157053,61648
GILLETTE,20210706,5670.55,5685.0,5600.0,5631.55,3641,2362
GINNIFILA,20210706,37.7,37.7,34.6,35.15,594367,429628
GIPCL,20210706,86.0,86.75,83.9,84.55,501379,210182
GKWLIMITED,20210706,608.95,610.0,574.0,580.6,1170,791
GLAND,20210706,3509.0,3536.0,3375.5,3402.0,122449,61520
GLAXO,20210706,1513.0,1526.5,1508.9,1514.7,25146,11730
GLENMARK,20210706,662.9,664.85,645.1,648.4,904205,210269
GLFL,20210706,3.35,3.35,3.3,3.3,24402,24402
GLOBAL,20210706,50.15,51.0,49.05,50.4,18837,14940
GLOBALVECT,20210706,50.4,51.9,48.8,49.25,36318,25467
GMBREW,20210706,624.7,624.7,606.0,609.65,59244,30678
GMDCLTD,20210706,68.95,69.35,67.75,68.0,972665,472266
GMMPFAUDLR,20210706,4775.0,4776.75,4625.05,4659.7,34112,15169
GMRINFRA,20210706,32.55,32.95,31.55,31.7,19924482,4327306
GNA,20210706,467.75,477.3,455.65,459.05,146290,67119
GNFC,20210706,373.3,375.0,362.0,364.25,442891,281243
GOCLCORP,20210706,283.9,295.0,276.05,278.8,230522,116384
GODFRYPHLP,20210706,982.65,1012.0,982.05,993.3,107599,41346
GODREJAGRO,20210706,656.45,674.35,645.7,655.0,720549,206958
GODREJCP,20210706,929.75,976.95,927.15,964.25,6203163,3078813
GODREJIND,20210706,574.45,577.8,559.0,563.0,180624,66972
GODREJPROP,20210706,1452.3,1460.0,1421.45,1433.75,845973,188262
GOKEX,20210706,171.0,179.0,161.1,165.7,1675369,741402
GOKUL,20210706,31.85,32.0,31.0,31.15,92104,60838
GOKULAGRO,20210706,41.5,41.95,40.1,40.35,347483,237943
GOLDBEES,20210706,41.54,41.68,41.26,41.61,3076197,2049573
GOLDIAM,20210706,464.9,533.95,455.55,500.5,713720,228109
GOLDSHARE,20210706,41.45,41.75,41.3,41.6,108651,87870
GOLDTECH,20210706,14.05,14.05,14.05,14.05,31799,29799
GOODLUCK,20210706,107.7,109.4,105.55,106.1,195568,131202
GOODYEAR,20210706,1119.0,1140.0,1118.95,1128.6,58105,31509
GPPL,20210706,111.8,112.95,108.6,109.35,962760,365920
GPTINFRA,20210706,85.75,85.75,82.5,84.2,87895,49923
GRANULES,20210706,335.0,337.7,328.05,336.2,3991407,1460579
GRAPHITE,20210706,653.3,653.3,626.0,628.9,774672,438440
GRASIM,20210706,1491.75,1525.0,1491.7,1497.25,1821054,569391
GRAVITA,20210706,143.3,148.5,136.85,141.25,2353063,722186
GREAVESCOT,20210706,174.5,176.2,164.2,167.35,3180606,1198015
GREENLAM,20210706,1402.85,1402.85,1353.6,1376.65,8883,5400
GREENPLY,20210706,202.25,203.0,198.05,198.85,284493,152699
GREENPOWER,20210706,2.75,2.85,2.75,2.75,8739563,6825541
GRINDWELL,20210706,1270.0,1323.0,1260.3,1302.55,162098,56185
GROBTEA,20210706,1341.0,1390.0,1341.0,1363.7,1765,1232
GRPLTD,20210706,1007.95,1007.95,969.05,985.8,8899,5516
GRSE,20210706,209.0,210.2,201.1,202.5,280614,137620
GSCLCEMENT,20210706,52.6,56.45,52.0,53.5,3373702,1068801
GSFC,20210706,117.4,118.4,113.05,115.15,2068626,977360
GSPL,20210706,323.1,326.0,318.3,322.25,404164,163612
GSS,20210706,67.95,68.9,67.5,67.7,119340,73618
GTL,20210706,31.65,31.65,28.65,29.5,2859436,1565896
GTLINFRA,20210706,2.2,2.2,2.2,2.2,1250453,1250453
GTNTEX,20210706,8.4,8.4,8.3,8.3,39809,36935
GTPL,20210706,183.95,184.2,176.0,176.9,70139,36909
GUFICBIO,20210706,184.35,187.8,181.05,181.7,140109,93255
GUJALKALI,20210706,450.95,455.95,431.0,434.4,1433399,458936
GUJAPOLLO,20210706,220.3,238.4,218.0,229.75,123789,52762
GUJGASLTD,20210706,668.0,685.0,664.0,669.75,1706374,277657
GULFOILLUB,20210706,695.0,697.8,688.0,689.3,36707,22994
GULFPETRO,20210706,68.6,69.45,65.2,66.1,211637,136228
GULPOLY,20210706,217.4,219.0,210.0,211.05,213300,128420
HAL,20210706,1065.0,1143.0,1063.0,1100.65,2487780,706047
HAPPSTMNDS,20210706,1197.9,1200.0,1151.25,1160.65,2275508,863684
HARRMALAYA,20210706,206.55,213.8,206.5,210.5,375377,139398
HATHWAY,20210706,26.1,26.85,26.0,26.3,10998570,5173898
HATSUN,20210706,934.0,937.0,920.0,925.55,40146,17807
HAVELLS,20210706,1027.45,1031.0,1015.35,1021.4,1459526,689122
HBANKETF,20210706,353.35,357.0,352.0,355.5,6059,5402
HBLPOWER,20210706,49.4,57.2,49.05,53.8,11707450,3108613
HBSL,20210706,24.0,24.0,23.0,23.5,10883,6441
HCC,20210706,16.2,16.2,14.7,14.7,20810114,11605870
HCG,20210706,227.0,232.0,223.0,226.7,116249,40921
HCL-INSYS,20210706,17.95,18.35,16.65,17.35,3368378,1597264
HCLTECH,20210706,980.0,982.2,970.2,972.05,2486069,1664939
HDFC,20210706,2492.6,2518.9,2490.2,2496.4,1428812,760435
HDFC,20210706,2492.6,2518.9,2490.2,2496.4,36600,25200
HDFC,20210706,701.0,715.0,700.0,703.15,1428812,760435
HDFC,20210706,701.0,715.0,700.0,703.15,36600,25200
HDFCAMC,20210706,2871.0,2934.8,2871.0,2886.15,231432,92896
HDFCBANK,20210706,1497.0,1540.0,1496.0,1534.7,8834516,4447203
HDFCLIFE,20210706,678.6,687.0,675.0,680.05,6442552,4376979
HDFCMFGETF,20210706,42.25,42.74,42.25,42.65,465752,322562
HDFCNIFETF,20210706,168.63,169.07,168.0,168.78,10926,9243
HDFCSENETF,20210706,570.0,571.85,565.0,569.19,4515,3486
HEG,20210706,2196.0,2205.8,2150.0,2153.4,81612,39737
HEIDELBERG,20210706,254.3,265.45,253.0,259.35,2281395,977128
HEMIPROP,20210706,140.25,154.2,140.25,150.1,4517017,1593031
HERANBA,20210706,743.0,751.95,720.05,725.3,237199,106374
HERCULES,20210706,164.4,166.0,153.95,155.65,360862,144509
HERITGFOOD,20210706,499.7,502.05,480.0,482.8,307971,138314
HEROMOTOCO,20210706,2937.0,2954.0,2912.4,2919.25,452807,231790
HESTERBIO,20210706,2589.35,2650.0,2540.0,2549.7,12061,6320
HEXATRADEX,20210706,146.25,146.25,132.35,145.2,111534,66393
HFCL,20210706,91.95,95.7,86.0,87.0,113676463,31718628
HGINFRA,20210706,417.0,473.0,416.6,460.6,2732885,571769
HIKAL,20210706,551.8,556.5,528.0,531.95,409362,218344
HIL,20210706,4699.0,4726.65,4521.0,4550.85,15417,10930
HIMATSEIDE,20210706,194.8,202.25,191.6,193.0,1206172,577390
HINDALCO,20210706,389.4,391.0,384.0,385.35,6153733,1347946
HINDCOMPOS,20210706,324.95,325.05,320.05,322.35,5108,2732
HINDCON,20210706,43.8,43.8,43.8,43.8,6300,6300
HINDCOPPER,20210706,148.5,149.5,144.2,145.3,2785784,970598
HINDMOTORS,20210706,9.45,9.55,9.0,9.05,371859,261098
HINDOILEXP,20210706,120.25,127.45,118.6,121.4,5602761,2012413
HINDPETRO,20210706,306.5,309.45,303.2,304.55,6501684,3123605
HINDUNILVR,20210706,2490.0,2497.95,2469.0,2472.5,461782,256135
HINDZINC,20210706,337.4,339.5,334.0,335.35,485275,201002
HIRECT,20210706,158.5,163.5,156.5,157.45,23426,11812
HISARMETAL,20210706,137.0,138.0,132.55,134.3,36231,17366
HITECH,20210706,459.0,471.0,453.0,455.8,173018,94301
HITECHCORP,20210706,239.95,242.9,226.1,232.85,22678,12654
HITECHGEAR,20210706,298.0,300.0,280.0,285.2,23101,13830
HLEGLAS,20210706,3624.0,3665.0,3600.0,3645.95,8897,7580
HLVLTD,20210706,10.05,11.1,10.0,10.45,1655471,793621
HMVL,20210706,92.5,94.8,90.0,90.3,3096042,1768296
HNGSNGBEES,20210706,361.89,366.6,356.22,358.34,1010,501
HOMEFIRST,20210706,536.0,539.95,530.0,531.9,83761,47404
HONAUT,20210706,41650.0,42039.35,41612.0,41771.45,3370,2444
HONDAPOWER,20210706,1243.25,1260.0,1200.0,1211.65,9452,5120
HOVS,20210706,53.7,55.0,51.25,52.0,40741,34209
HPL,20210706,79.4,80.25,74.0,75.15,1146603,697437
HSCL,20210706,56.7,57.65,55.0,55.6,7706483,2435323
HSIL,20210706,256.25,260.0,246.25,247.95,183890,86416
HTMEDIA,20210706,28.0,28.45,27.35,27.5,718520,502073
HUDCO,20210706,53.3,53.8,52.1,52.55,2068168,821751
HUDCO,20210706,53.3,53.8,52.1,52.55,816,801
HUDCO,20210706,53.3,53.8,52.1,52.55,1264,864
HUDCO,20210706,53.3,53.8,52.1,52.55,1044,622
HUDCO,20210706,53.3,53.8,52.1,52.55,194,194
HUDCO,20210706,53.3,53.8,52.1,52.55,101,101
HUDCO,20210706,53.3,53.8,52.1,52.55,969,594
HUDCO,20210706,53.3,53.8,52.1,52.55,57,56
HUDCO,20210706,1224.5,1224.5,1215.02,1215.94,2068168,821751
HUDCO,20210706,1224.5,1224.5,1215.02,1215.94,816,801
HUDCO,20210706,1224.5,1224.5,1215.02,1215.94,1264,864
HUDCO,20210706,1224.5,1224.5,1215.02,1215.94,1044,622
HUDCO,20210706,1224.5,1224.5,1215.02,1215.94,194,194
HUDCO,20210706,1224.5,1224.5,1215.02,1215.94,101,101
HUDCO,20210706,1224.5,1224.5,1215.02,1215.94,969,594
HUDCO,20210706,1224.5,1224.5,1215.02,1215.94,57,56
HUDCO,20210706,1051.0,1051.0,1048.15,1050.38,2068168,821751
HUDCO,20210706,1051.0,1051.0,1048.15,1050.38,816,801
HUDCO,20210706,1051.0,1051.0,1048.15,1050.38,1264,864
HUDCO,20210706,1051.0,1051.0,1048.15,1050.38,1044,622
HUDCO,20210706,1051.0,1051.0,1048.15,1050.38,194,194
HUDCO,20210706,1051.0,1051.0,1048.15,1050.38,101,101
HUDCO,20210706,1051.0,1051.0,1048.15,1050.38,969,594
HUDCO,20210706,1051.0,1051.0,1048.15,1050.38,57,56
HUDCO,20210706,1070.0,1070.0,1068.1,1068.3,2068168,821751
HUDCO,20210706,1070.0,1070.0,1068.1,1068.3,816,801
HUDCO,20210706,1070.0,1070.0,1068.1,1068.3,1264,864
HUDCO,20210706,1070.0,1070.0,1068.1,1068.3,1044,622
HUDCO,20210706,1070.0,1070.0,1068.1,1068.3,194,194
HUDCO,20210706,1070.0,1070.0,1068.1,1068.3,101,101
HUDCO,20210706,1070.0,1070.0,1068.1,1068.3,969,594
HUDCO,20210706,1070.0,1070.0,1068.1,1068.3,57,56
HUDCO,20210706,1185.0,1185.0,1185.0,1185.0,2068168,821751
HUDCO,20210706,1185.0,1185.0,1185.0,1185.0,816,801
HUDCO,20210706,1185.0,1185.0,1185.0,1185.0,1264,864
HUDCO,20210706,1185.0,1185.0,1185.0,1185.0,1044,622
HUDCO,20210706,1185.0,1185.0,1185.0,1185.0,194,194
HUDCO,20210706,1185.0,1185.0,1185.0,1185.0,101,101
HUDCO,20210706,1185.0,1185.0,1185.0,1185.0,969,594
HUDCO,20210706,1185.0,1185.0,1185.0,1185.0,57,56
HUDCO,20210706,1134.0,1150.0,1134.0,1150.0,2068168,821751
HUDCO,20210706,1134.0,1150.0,1134.0,1150.0,816,801
HUDCO,20210706,1134.0,1150.0,1134.0,1150.0,1264,864
HUDCO,20210706,1134.0,1150.0,1134.0,1150.0,1044,622
HUDCO,20210706,1134.0,1150.0,1134.0,1150.0,194,194
HUDCO,20210706,1134.0,1150.0,1134.0,1150.0,101,101
HUDCO,20210706,1134.0,1150.0,1134.0,1150.0,969,594
HUDCO,20210706,1134.0,1150.0,1134.0,1150.0,57,56
HUDCO,20210706,1324.0,1324.0,1303.0,1309.84,2068168,821751
HUDCO,20210706,1324.0,1324.0,1303.0,1309.84,816,801
HUDCO,20210706,1324.0,1324.0,1303.0,1309.84,1264,864
HUDCO,20210706,1324.0,1324.0,1303.0,1309.84,1044,622
HUDCO,20210706,1324.0,1324.0,1303.0,1309.84,194,194
HUDCO,20210706,1324.0,1324.0,1303.0,1309.84,101,101
HUDCO,20210706,1324.0,1324.0,1303.0,1309.84,969,594
HUDCO,20210706,1324.0,1324.0,1303.0,1309.84,57,56
HUDCO,20210706,1455.0,1455.0,1449.99,1450.0,2068168,821751
HUDCO,20210706,1455.0,1455.0,1449.99,1450.0,816,801
HUDCO,20210706,1455.0,1455.0,1449.99,1450.0,1264,864
HUDCO,20210706,1455.0,1455.0,1449.99,1450.0,1044,622
HUDCO,20210706,1455.0,1455.0,1449.99,1450.0,194,194
HUDCO,20210706,1455.0,1455.0,1449.99,1450.0,101,101
HUDCO,20210706,1455.0,1455.0,1449.99,1450.0,969,594
HUDCO,20210706,1455.0,1455.0,1449.99,1450.0,57,56
HUHTAMAKI,20210706,302.8,306.0,297.95,298.6,176101,95911
IBMFNIFTY,20210706,161.0,161.0,155.0,155.81,1286,905
IBREALEST,20210706,118.65,124.0,116.1,117.05,23138486,6385825
IBUCCREDIT,20210706,979.5,980.0,979.5,980.0,300,300
IBUCCREDIT,20210706,979.5,980.0,979.5,980.0,10,10
IBUCCREDIT,20210706,979.5,980.0,979.5,980.0,26,26
IBUCCREDIT,20210706,1010.0,1010.0,1010.0,1010.0,300,300
IBUCCREDIT,20210706,1010.0,1010.0,1010.0,1010.0,10,10
IBUCCREDIT,20210706,1010.0,1010.0,1010.0,1010.0,26,26
IBUCCREDIT,20210706,910.0,910.0,910.0,910.0,300,300
IBUCCREDIT,20210706,910.0,910.0,910.0,910.0,10,10
IBUCCREDIT,20210706,910.0,910.0,910.0,910.0,26,26
IBULHSGFIN,20210706,271.45,271.95,261.0,262.25,11242988,3142680
IBULHSGFIN,20210706,271.45,271.95,261.0,262.25,100,100
IBULHSGFIN,20210706,995.0,995.0,995.0,995.0,11242988,3142680
IBULHSGFIN,20210706,995.0,995.0,995.0,995.0,100,100
ICEMAKE,20210706,81.45,81.45,79.55,80.45,23797,20058
ICICI500,20210706,222.25,225.4,220.2,224.32,2429,1649
ICICIALPLV,20210706,160.97,160.97,158.8,159.01,1698,1391
ICICIB22,20210706,40.07,40.38,39.83,40.03,821020,589553
ICICIBANK,20210706,645.2,655.0,645.2,650.3,9209891,4738733
ICICIBANKN,20210706,353.4,355.64,347.25,353.77,7026,3148
ICICIBANKP,20210706,186.4,186.4,180.03,183.54,52823,30132
ICICIGI,20210706,1580.0,1587.85,1562.95,1568.45,250878,114853
ICICIGOLD,20210706,42.18,42.89,42.18,42.55,550683,473504
ICICILIQ,20210706,999.5,1000.0,999.5,1000.0,88232,86669
ICICILOVOL,20210706,132.7,132.7,128.5,129.91,253574,242149
