SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20210429,1061.0,1061.0,1061.0,1061.0,85,85
DHANILOANS,20210429,1061.0,1061.0,1061.0,1061.0,50,50
DHANILOANS,20210429,1061.0,1061.0,1061.0,1061.0,10,10
DHANILOANS,20210429,1061.0,1061.0,1061.0,1061.0,10,10
DHANILOANS,20210429,1061.0,1061.0,1061.0,1061.0,4,4
DHANILOANS,20210429,1061.0,1061.0,1061.0,1061.0,20,20
DHANILOANS,20210429,950.0,950.0,950.0,950.0,17,17
DHANILOANS,20210429,950.0,950.0,950.0,950.0,85,85
DHANILOANS,20210429,950.0,950.0,950.0,950.0,50,50
DHANILOANS,20210429,950.0,950.0,950.0,950.0,10,10
DHANILOANS,20210429,950.0,950.0,950.0,950.0,10,10
DHANILOANS,20210429,950.0,950.0,950.0,950.0,4,4
DHANILOANS,20210429,950.0,950.0,950.0,950.0,20,20
DHANILOANS,20210429,1005.0,1005.0,1005.0,1005.0,17,17
DHANILOANS,20210429,1005.0,1005.0,1005.0,1005.0,85,85
DHANILOANS,20210429,1005.0,1005.0,1005.0,1005.0,50,50
DHANILOANS,20210429,1005.0,1005.0,1005.0,1005.0,10,10
DHANILOANS,20210429,1005.0,1005.0,1005.0,1005.0,10,10
DHANILOANS,20210429,1005.0,1005.0,1005.0,1005.0,4,4
DHANILOANS,20210429,1005.0,1005.0,1005.0,1005.0,20,20
DHANILOANS,20210429,1059.8,1059.8,1059.8,1059.8,17,17
DHANILOANS,20210429,1059.8,1059.8,1059.8,1059.8,85,85
DHANILOANS,20210429,1059.8,1059.8,1059.8,1059.8,50,50
DHANILOANS,20210429,1059.8,1059.8,1059.8,1059.8,10,10
DHANILOANS,20210429,1059.8,1059.8,1059.8,1059.8,10,10
DHANILOANS,20210429,1059.8,1059.8,1059.8,1059.8,4,4
DHANILOANS,20210429,1059.8,1059.8,1059.8,1059.8,20,20
DHANIPP,20210429,90.7,90.7,86.0,86.85,51751,29088
DHANUKA,20210429,757.0,765.0,745.0,756.75,47239,21731
DHARSUGAR,20210429,6.15,6.6,6.15,6.6,46455,32724
DHFL,20210429,16.15,16.15,15.1,15.7,3600324,2094379
DHFL,20210429,16.15,16.15,15.1,15.7,500,500
DHFL,20210429,16.15,16.15,15.1,15.7,261,249
DHFL,20210429,16.15,16.15,15.1,15.7,250,250
DHFL,20210429,16.15,16.15,15.1,15.7,150,150
DHFL,20210429,350.0,350.0,350.0,350.0,3600324,2094379
DHFL,20210429,350.0,350.0,350.0,350.0,500,500
DHFL,20210429,350.0,350.0,350.0,350.0,261,249
DHFL,20210429,350.0,350.0,350.0,350.0,250,250
DHFL,20210429,350.0,350.0,350.0,350.0,150,150
DHFL,20210429,320.01,320.69,315.0,316.35,3600324,2094379
DHFL,20210429,320.01,320.69,315.0,316.35,500,500
DHFL,20210429,320.01,320.69,315.0,316.35,261,249
DHFL,20210429,320.01,320.69,315.0,316.35,250,250
DHFL,20210429,320.01,320.69,315.0,316.35,150,150
DHFL,20210429,315.13,315.13,315.0,315.01,3600324,2094379
DHFL,20210429,315.13,315.13,315.0,315.01,500,500
DHFL,20210429,315.13,315.13,315.0,315.01,261,249
DHFL,20210429,315.13,315.13,315.0,315.01,250,250
DHFL,20210429,315.13,315.13,315.0,315.01,150,150
DHFL,20210429,321.25,325.0,321.25,325.0,3600324,2094379
DHFL,20210429,321.25,325.0,321.25,325.0,500,500
DHFL,20210429,321.25,325.0,321.25,325.0,261,249
DHFL,20210429,321.25,325.0,321.25,325.0,250,250
DHFL,20210429,321.25,325.0,321.25,325.0,150,150
DHUNINV,20210429,296.3,305.2,287.6,299.7,5998,4633
DIAMONDYD,20210429,540.1,547.5,540.1,543.9,3991,2729
DICIND,20210429,394.95,396.0,385.15,385.85,3631,1845
DIGISPICE,20210429,34.1,34.15,32.6,32.6,147218,118845
DISHTV,20210429,9.45,9.6,9.25,9.3,2821563,1457013
DIVISLAB,20210429,3882.0,3947.25,3856.0,3910.85,653122,157748
DIXON,20210429,4215.0,4265.65,4090.0,4235.35,319077,137289
DLF,20210429,253.0,254.5,247.6,249.3,5746596,1074586
DLINKINDIA,20210429,102.5,103.15,99.9,100.15,118244,62643
DMART,20210429,2960.0,2988.0,2880.0,2906.35,296752,79270
DNAMEDIA,20210429,0.95,0.95,0.95,0.95,33622,33127
DOLAT,20210429,63.95,65.65,63.9,64.4,86598,48074
DOLLAR,20210429,249.0,249.0,240.05,240.6,26044,16758
DONEAR,20210429,29.0,29.8,27.95,28.35,50173,25548
DPABHUSHAN,20210429,116.9,116.95,115.0,115.1,224,169
DPSCLTD,20210429,12.6,12.6,12.2,12.2,3247,1992
DPWIRES,20210429,116.0,124.9,114.85,122.4,18004,12195
DREDGECORP,20210429,356.15,358.3,352.25,353.75,53970,19119
DRREDDY,20210429,5070.25,5144.0,5042.3,5102.3,1071931,211996
DSSL,20210429,82.5,82.8,77.25,79.4,55375,27385
DTIL,20210429,264.35,270.9,260.3,267.15,7713,5693
DUCON,20210429,7.05,7.7,7.0,7.15,168992,137198
DVL,20210429,96.0,103.45,95.45,99.5,179611,90022
DWARKESH,20210429,37.45,40.8,36.3,39.6,9451399,2886800
DYNAMATECH,20210429,1081.85,1087.4,1050.0,1051.8,4846,2806
DYNPRO,20210429,529.1,529.1,502.5,505.5,43978,25465
EASEMYTRIP,20210429,193.2,194.7,187.0,187.7,613827,255611
EBANK,20210429,3242.33,3635.0,3242.33,3635.0,4,2
EBBETF0423,20210429,1123.0,1125.0,1123.0,1124.99,17563,16053
EBBETF0425,20210429,1033.5,1035.49,1033.05,1035.11,1104,720
EBBETF0430,20210429,1144.26,1147.94,1144.25,1146.85,1908,1874
EBBETF0431,20210429,1029.15,1030.99,1029.15,1030.5,3449,3195
EBIXFOREX,20210429,453.0,453.0,446.1,448.05,1744,527
ECLERX,20210429,1188.75,1248.0,1173.0,1230.6,81227,45498
ECLFINANCE,20210429,1252.0,1252.0,1252.0,1252.0,25,25
ECLFINANCE,20210429,1252.0,1252.0,1252.0,1252.0,50,50
ECLFINANCE,20210429,1252.0,1252.0,1252.0,1252.0,299,299
ECLFINANCE,20210429,1252.0,1252.0,1252.0,1252.0,32,32
ECLFINANCE,20210429,1252.0,1252.0,1252.0,1252.0,574,574
ECLFINANCE,20210429,1252.0,1252.0,1252.0,1252.0,180,180
ECLFINANCE,20210429,1252.0,1252.0,1252.0,1252.0,423,421
ECLFINANCE,20210429,1252.0,1252.0,1252.0,1252.0,195,195
ECLFINANCE,20210429,1252.0,1252.0,1252.0,1252.0,650,650
ECLFINANCE,20210429,1252.0,1252.0,1252.0,1252.0,500,450
ECLFINANCE,20210429,1252.0,1252.0,1252.0,1252.0,134,114
ECLFINANCE,20210429,1252.0,1252.0,1252.0,1252.0,139,135
ECLFINANCE,20210429,1060.0,1060.0,1060.0,1060.0,25,25
ECLFINANCE,20210429,1060.0,1060.0,1060.0,1060.0,50,50
ECLFINANCE,20210429,1060.0,1060.0,1060.0,1060.0,299,299
ECLFINANCE,20210429,1060.0,1060.0,1060.0,1060.0,32,32
ECLFINANCE,20210429,1060.0,1060.0,1060.0,1060.0,574,574
ECLFINANCE,20210429,1060.0,1060.0,1060.0,1060.0,180,180
ECLFINANCE,20210429,1060.0,1060.0,1060.0,1060.0,423,421
ECLFINANCE,20210429,1060.0,1060.0,1060.0,1060.0,195,195
ECLFINANCE,20210429,1060.0,1060.0,1060.0,1060.0,650,650
ECLFINANCE,20210429,1060.0,1060.0,1060.0,1060.0,500,450
ECLFINANCE,20210429,1060.0,1060.0,1060.0,1060.0,134,114
ECLFINANCE,20210429,1060.0,1060.0,1060.0,1060.0,139,135
ECLFINANCE,20210429,951.0,951.0,945.0,945.0,25,25
ECLFINANCE,20210429,951.0,951.0,945.0,945.0,50,50
ECLFINANCE,20210429,951.0,951.0,945.0,945.0,299,299
ECLFINANCE,20210429,951.0,951.0,945.0,945.0,32,32
ECLFINANCE,20210429,951.0,951.0,945.0,945.0,574,574
ECLFINANCE,20210429,951.0,951.0,945.0,945.0,180,180
ECLFINANCE,20210429,951.0,951.0,945.0,945.0,423,421
ECLFINANCE,20210429,951.0,951.0,945.0,945.0,195,195
ECLFINANCE,20210429,951.0,951.0,945.0,945.0,650,650
ECLFINANCE,20210429,951.0,951.0,945.0,945.0,500,450
ECLFINANCE,20210429,951.0,951.0,945.0,945.0,134,114
ECLFINANCE,20210429,951.0,951.0,945.0,945.0,139,135
ECLFINANCE,20210429,1172.08,1180.0,1172.07,1180.0,25,25
ECLFINANCE,20210429,1172.08,1180.0,1172.07,1180.0,50,50
ECLFINANCE,20210429,1172.08,1180.0,1172.07,1180.0,299,299
ECLFINANCE,20210429,1172.08,1180.0,1172.07,1180.0,32,32
ECLFINANCE,20210429,1172.08,1180.0,1172.07,1180.0,574,574
ECLFINANCE,20210429,1172.08,1180.0,1172.07,1180.0,180,180
ECLFINANCE,20210429,1172.08,1180.0,1172.07,1180.0,423,421
ECLFINANCE,20210429,1172.08,1180.0,1172.07,1180.0,195,195
ECLFINANCE,20210429,1172.08,1180.0,1172.07,1180.0,650,650
ECLFINANCE,20210429,1172.08,1180.0,1172.07,1180.0,500,450
ECLFINANCE,20210429,1172.08,1180.0,1172.07,1180.0,134,114
ECLFINANCE,20210429,1172.08,1180.0,1172.07,1180.0,139,135
ECLFINANCE,20210429,1005.0,1005.0,1002.0,1002.01,25,25
ECLFINANCE,20210429,1005.0,1005.0,1002.0,1002.01,50,50
ECLFINANCE,20210429,1005.0,1005.0,1002.0,1002.01,299,299
ECLFINANCE,20210429,1005.0,1005.0,1002.0,1002.01,32,32
ECLFINANCE,20210429,1005.0,1005.0,1002.0,1002.01,574,574
ECLFINANCE,20210429,1005.0,1005.0,1002.0,1002.01,180,180
ECLFINANCE,20210429,1005.0,1005.0,1002.0,1002.01,423,421
ECLFINANCE,20210429,1005.0,1005.0,1002.0,1002.01,195,195
ECLFINANCE,20210429,1005.0,1005.0,1002.0,1002.01,650,650
ECLFINANCE,20210429,1005.0,1005.0,1002.0,1002.01,500,450
ECLFINANCE,20210429,1005.0,1005.0,1002.0,1002.01,134,114
ECLFINANCE,20210429,1005.0,1005.0,1002.0,1002.01,139,135
ECLFINANCE,20210429,930.0,934.0,919.0,931.93,25,25
ECLFINANCE,20210429,930.0,934.0,919.0,931.93,50,50
ECLFINANCE,20210429,930.0,934.0,919.0,931.93,299,299
ECLFINANCE,20210429,930.0,934.0,919.0,931.93,32,32
ECLFINANCE,20210429,930.0,934.0,919.0,931.93,574,574
ECLFINANCE,20210429,930.0,934.0,919.0,931.93,180,180
ECLFINANCE,20210429,930.0,934.0,919.0,931.93,423,421
ECLFINANCE,20210429,930.0,934.0,919.0,931.93,195,195
ECLFINANCE,20210429,930.0,934.0,919.0,931.93,650,650
ECLFINANCE,20210429,930.0,934.0,919.0,931.93,500,450
ECLFINANCE,20210429,930.0,934.0,919.0,931.93,134,114
ECLFINANCE,20210429,930.0,934.0,919.0,931.93,139,135
ECLFINANCE,20210429,936.0,959.7,936.0,941.11,25,25
ECLFINANCE,20210429,936.0,959.7,936.0,941.11,50,50
ECLFINANCE,20210429,936.0,959.7,936.0,941.11,299,299
ECLFINANCE,20210429,936.0,959.7,936.0,941.11,32,32
ECLFINANCE,20210429,936.0,959.7,936.0,941.11,574,574
ECLFINANCE,20210429,936.0,959.7,936.0,941.11,180,180
ECLFINANCE,20210429,936.0,959.7,936.0,941.11,423,421
ECLFINANCE,20210429,936.0,959.7,936.0,941.11,195,195
ECLFINANCE,20210429,936.0,959.7,936.0,941.11,650,650
ECLFINANCE,20210429,936.0,959.7,936.0,941.11,500,450
ECLFINANCE,20210429,936.0,959.7,936.0,941.11,134,114
ECLFINANCE,20210429,936.0,959.7,936.0,941.11,139,135
ECLFINANCE,20210429,1008.0,1013.0,1007.0,1011.5,25,25
ECLFINANCE,20210429,1008.0,1013.0,1007.0,1011.5,50,50
ECLFINANCE,20210429,1008.0,1013.0,1007.0,1011.5,299,299
ECLFINANCE,20210429,1008.0,1013.0,1007.0,1011.5,32,32
ECLFINANCE,20210429,1008.0,1013.0,1007.0,1011.5,574,574
ECLFINANCE,20210429,1008.0,1013.0,1007.0,1011.5,180,180
ECLFINANCE,20210429,1008.0,1013.0,1007.0,1011.5,423,421
ECLFINANCE,20210429,1008.0,1013.0,1007.0,1011.5,195,195
ECLFINANCE,20210429,1008.0,1013.0,1007.0,1011.5,650,650
ECLFINANCE,20210429,1008.0,1013.0,1007.0,1011.5,500,450
ECLFINANCE,20210429,1008.0,1013.0,1007.0,1011.5,134,114
ECLFINANCE,20210429,1008.0,1013.0,1007.0,1011.5,139,135
ECLFINANCE,20210429,1220.0,1220.5,1220.0,1220.0,25,25
ECLFINANCE,20210429,1220.0,1220.5,1220.0,1220.0,50,50
ECLFINANCE,20210429,1220.0,1220.5,1220.0,1220.0,299,299
ECLFINANCE,20210429,1220.0,1220.5,1220.0,1220.0,32,32
ECLFINANCE,20210429,1220.0,1220.5,1220.0,1220.0,574,574
ECLFINANCE,20210429,1220.0,1220.5,1220.0,1220.0,180,180
ECLFINANCE,20210429,1220.0,1220.5,1220.0,1220.0,423,421
ECLFINANCE,20210429,1220.0,1220.5,1220.0,1220.0,195,195
ECLFINANCE,20210429,1220.0,1220.5,1220.0,1220.0,650,650
ECLFINANCE,20210429,1220.0,1220.5,1220.0,1220.0,500,450
ECLFINANCE,20210429,1220.0,1220.5,1220.0,1220.0,134,114
ECLFINANCE,20210429,1220.0,1220.5,1220.0,1220.0,139,135
ECLFINANCE,20210429,975.01,975.01,956.0,969.99,25,25
ECLFINANCE,20210429,975.01,975.01,956.0,969.99,50,50
ECLFINANCE,20210429,975.01,975.01,956.0,969.99,299,299
ECLFINANCE,20210429,975.01,975.01,956.0,969.99,32,32
ECLFINANCE,20210429,975.01,975.01,956.0,969.99,574,574
ECLFINANCE,20210429,975.01,975.01,956.0,969.99,180,180
ECLFINANCE,20210429,975.01,975.01,956.0,969.99,423,421
ECLFINANCE,20210429,975.01,975.01,956.0,969.99,195,195
ECLFINANCE,20210429,975.01,975.01,956.0,969.99,650,650
ECLFINANCE,20210429,975.01,975.01,956.0,969.99,500,450
ECLFINANCE,20210429,975.01,975.01,956.0,969.99,134,114
ECLFINANCE,20210429,975.01,975.01,956.0,969.99,139,135
ECLFINANCE,20210429,992.0,998.99,985.0,986.0,25,25
ECLFINANCE,20210429,992.0,998.99,985.0,986.0,50,50
ECLFINANCE,20210429,992.0,998.99,985.0,986.0,299,299
ECLFINANCE,20210429,992.0,998.99,985.0,986.0,32,32
ECLFINANCE,20210429,992.0,998.99,985.0,986.0,574,574
ECLFINANCE,20210429,992.0,998.99,985.0,986.0,180,180
ECLFINANCE,20210429,992.0,998.99,985.0,986.0,423,421
ECLFINANCE,20210429,992.0,998.99,985.0,986.0,195,195
ECLFINANCE,20210429,992.0,998.99,985.0,986.0,650,650
ECLFINANCE,20210429,992.0,998.99,985.0,986.0,500,450
ECLFINANCE,20210429,992.0,998.99,985.0,986.0,134,114
ECLFINANCE,20210429,992.0,998.99,985.0,986.0,139,135
ECLFINANCE,20210429,972.2,979.0,972.1,979.0,25,25
ECLFINANCE,20210429,972.2,979.0,972.1,979.0,50,50
ECLFINANCE,20210429,972.2,979.0,972.1,979.0,299,299
ECLFINANCE,20210429,972.2,979.0,972.1,979.0,32,32
ECLFINANCE,20210429,972.2,979.0,972.1,979.0,574,574
ECLFINANCE,20210429,972.2,979.0,972.1,979.0,180,180
ECLFINANCE,20210429,972.2,979.0,972.1,979.0,423,421
ECLFINANCE,20210429,972.2,979.0,972.1,979.0,195,195
ECLFINANCE,20210429,972.2,979.0,972.1,979.0,650,650
ECLFINANCE,20210429,972.2,979.0,972.1,979.0,500,450
ECLFINANCE,20210429,972.2,979.0,972.1,979.0,134,114
ECLFINANCE,20210429,972.2,979.0,972.1,979.0,139,135
EDELWEISS,20210429,61.5,61.95,59.3,59.7,2447109,1434734
EHFLNCD,20210429,968.0,970.0,967.5,969.0,373,373
EICHERMOT,20210429,2526.0,2547.25,2452.9,2462.9,1170842,331074
EIDPARRY,20210429,322.0,328.5,318.0,323.55,253646,78677
EIHAHOTELS,20210429,238.65,239.0,233.0,234.8,2872,2521
EIHOTEL,20210429,88.5,88.9,86.8,87.8,473592,169296
EIMCOELECO,20210429,347.15,352.35,339.95,344.35,868,594
EKC,20210429,139.6,139.6,139.6,139.6,136969,136966
ELECON,20210429,97.45,97.5,90.65,91.5,1265719,608959
ELECTCAST,20210429,32.3,34.85,32.05,34.3,2051940,1101252
ELECTHERM,20210429,112.6,115.1,108.6,109.3,28585,14812
ELGIEQUIP,20210429,221.5,224.0,216.2,216.95,98860,54200
ELGIRUBCO,20210429,28.0,28.0,27.05,27.5,22702,13777
EMAMILTD,20210429,501.0,507.2,496.0,496.95,80984,46682
EMAMIPAP,20210429,126.95,126.95,120.3,122.6,26430,11447
EMAMIREAL,20210429,45.0,46.5,45.0,45.55,15622,10619
EMBASSY,20210429,312.0,316.99,311.4,311.83,313600,250600
EMKAY,20210429,67.9,67.9,64.15,65.75,15983,9160
EMKAYTOOLS,20210429,100.0,100.0,100.0,100.0,1200,1200
EMMBI,20210429,81.4,82.95,81.05,81.45,15130,8298
EMOFSR1RDP,20210429,13.91,14.52,13.91,14.52,16865,16865
EMOFSR1RGG,20210429,14.4,14.4,14.2,14.3,89355,89355
ENDURANCE,20210429,1309.9,1325.05,1291.0,1297.45,200101,174211
ENERGYDEV,20210429,8.85,9.1,8.55,8.6,101278,79777
ENGINERSIN,20210429,73.95,74.35,72.75,72.85,769985,397086
ENIL,20210429,147.75,151.8,147.25,149.05,33063,21414
EPL,20210429,229.9,231.8,221.95,227.55,391529,191303
EQ30,20210429,419.64,419.64,419.0,419.64,99,99
EQUITAS,20210429,81.85,84.0,79.85,81.3,1377968,615384
EQUITASBNK,20210429,54.95,56.35,54.5,54.75,840435,428202
ERFLNCDI,20210429,940.0,940.0,940.0,940.0,152,152
ERFLNCDI,20210429,940.0,940.0,940.0,940.0,46,46
ERFLNCDI,20210429,940.0,940.0,940.0,940.0,300,300
ERFLNCDI,20210429,878.0,880.0,878.0,880.0,152,152
ERFLNCDI,20210429,878.0,880.0,878.0,880.0,46,46
ERFLNCDI,20210429,878.0,880.0,878.0,880.0,300,300
ERFLNCDI,20210429,853.07,853.07,849.9,849.97,152,152
ERFLNCDI,20210429,853.07,853.07,849.9,849.97,46,46
ERFLNCDI,20210429,853.07,853.07,849.9,849.97,300,300
ERIS,20210429,611.4,611.8,600.0,603.45,38082,12803
EROSMEDIA,20210429,21.65,21.65,20.45,20.5,424667,292534
ESABINDIA,20210429,1854.0,1885.0,1817.0,1822.7,5791,3365
ESCORTS,20210429,1157.0,1162.0,1127.0,1130.4,1469059,379508
ESSARSHPNG,20210429,8.15,8.15,7.75,7.8,69552,45113
ESTER,20210429,133.8,150.7,133.8,141.9,3242733,745174
EUROTEXIND,20210429,7.3,7.3,7.3,7.3,17,17
EVEREADY,20210429,300.8,309.0,295.45,297.65,371999,205496
EVERESTIND,20210429,308.8,329.45,305.35,320.5,192847,79111
EXCEL,20210429,1.8,1.9,1.8,1.9,51397,51397
EXCELINDUS,20210429,860.0,904.6,850.95,883.9,38701,14672
EXIDEIND,20210429,180.55,181.65,176.6,178.2,6960805,1761158
EXPLEOSOL,20210429,545.0,545.0,528.0,533.8,20164,9912
FACT,20210429,111.9,116.5,110.5,113.5,834029,212952
FAIRCHEMOR,20210429,751.95,752.0,719.3,729.25,20159,11030
FCL,20210429,73.05,74.1,71.1,71.3,552337,312236
FCONSUMER,20210429,7.1,7.25,6.95,7.1,2941456,1321444
FCSSOFT,20210429,0.7,0.7,0.65,0.7,6735881,5248358
FDC,20210429,311.0,311.4,305.0,305.55,285571,171910
FEDERALBNK,20210429,78.6,79.3,76.6,77.55,28600074,5928540
FEL,20210429,10.0,10.05,9.5,9.65,699235,364165
FELDVR,20210429,13.0,13.75,12.7,13.35,96204,52852
FELIX,20210429,42.55,42.55,42.55,42.55,36000,36000
FIEMIND,20210429,619.85,636.2,609.1,613.95,55294,21977
FILATEX,20210429,71.25,84.45,71.0,84.2,7750623,4303429
FINCABLES,20210429,364.0,369.7,362.95,366.15,90376,52199
FINEORG,20210429,2830.0,3013.5,2740.05,2900.85,368871,93821
FINPIPE,20210429,153.8,154.25,148.0,149.6,572670,318306
FLEXITUFF,20210429,21.9,22.3,20.95,21.1,2328,1414
FLFL,20210429,61.95,62.2,59.3,60.05,117866,59741
FLUOROCHEM,20210429,807.4,820.0,781.2,790.4,142387,48096
FMGOETZE,20210429,284.1,295.3,278.6,291.95,1754340,764947
FMNL,20210429,16.45,16.5,16.0,16.2,22362,14019
FOCUS,20210429,21.0,21.6,21.0,21.6,30000,30000
FORCEMOT,20210429,1154.0,1154.0,1111.0,1123.0,14763,8344
FORTIS,20210429,213.65,216.65,209.0,210.25,3477855,1231335
FOSECOIND,20210429,1341.25,1367.95,1315.0,1345.35,4646,2820
FRETAIL,20210429,52.8,53.25,50.1,51.3,3094190,1393325
FSC,20210429,79.1,81.5,78.3,79.8,36598,19724
FSL,20210429,114.0,114.3,112.35,113.45,1650252,503688
G5,20210429,48.35,48.36,48.12,48.12,108076,107535
GABRIEL,20210429,109.5,109.55,106.0,107.5,189278,89603
GAEL,20210429,145.2,149.7,141.15,143.9,960959,361364
GAIL,20210429,134.7,136.4,133.3,134.8,9284829,3062615
GAL,20210429,2.35,2.35,2.1,2.25,114175,92766
GALAXYSURF,20210429,2875.0,2974.0,2850.0,2911.65,129678,25570
GALLANTT,20210429,55.2,55.9,53.1,53.95,75754,35453
GALLISPAT,20210429,43.5,45.0,42.65,43.15,44534,26436
GAMMNINFRA,20210429,0.7,0.75,0.7,0.7,1025817,619298
GANDHITUBE,20210429,324.8,324.8,300.35,310.2,77935,35490
GANECOS,20210429,600.2,604.95,583.05,589.0,14004,8122
GANESHHOUC,20210429,68.85,71.0,64.25,70.0,125801,92597
GANGAFORGE,20210429,53.0,53.0,53.0,53.0,16000,16000
GANGESSECU,20210429,63.1,63.5,61.25,62.1,5899,3636
GARFIBRES,20210429,2623.95,2657.95,2575.0,2612.1,42247,38831
GATI,20210429,99.9,101.3,96.6,97.65,592231,243336
GAYAHWS,20210429,0.6,0.6,0.55,0.6,346248,237092
GAYAPROJ,20210429,28.45,28.95,28.15,28.25,346265,281932
GBGLOBAL,20210429,7.45,7.45,6.75,6.85,1694,1125
GDL,20210429,208.4,213.0,201.0,211.9,588997,218759
GEECEE,20210429,102.6,106.0,100.5,103.5,12786,10431
GEEKAYWIRE,20210429,81.95,81.95,72.4,76.8,403,211
GENCON,20210429,45.0,45.0,43.8,44.0,606,507
GENESYS,20210429,101.35,104.15,96.1,103.65,356544,338567
GENUSPAPER,20210429,7.5,7.5,7.35,7.4,63190,43414
GENUSPOWER,20210429,48.1,49.0,46.75,47.05,109857,73211
GEOJITFSL,20210429,53.9,54.8,51.5,52.45,349441,171066
GEPIL,20210429,266.5,266.5,261.0,263.85,44673,22714
GESHIP,20210429,305.9,308.0,302.0,305.05,860671,764933
GET&D,20210429,116.3,118.0,114.25,115.0,136163,80722
GFLLIMITED,20210429,71.0,71.8,70.05,70.7,22446,16561
GHCL,20210429,246.0,246.8,231.45,233.75,813438,294385
GICHSGFIN,20210429,116.6,118.5,113.15,113.45,206905,105945
GICL,20210429,21.75,21.75,21.75,21.75,7500,7500
GICRE,20210429,208.0,209.5,199.5,202.2,321737,155039
GILLANDERS,20210429,38.65,40.5,37.25,39.0,5049,4699
GILLETTE,20210429,5514.9,5514.9,5468.0,5492.4,2471,1319
GINNIFILA,20210429,20.85,21.25,20.35,20.65,129713,56535
GIPCL,20210429,75.9,76.4,74.7,75.5,215223,107601
GIRRESORTS,20210429,119.95,119.95,119.95,119.95,10000,10000
GISOLUTION,20210429,2.05,2.05,2.05,2.05,96,96
GKWLIMITED,20210429,535.05,537.45,519.95,524.1,616,71
GLAND,20210429,2678.95,2682.85,2645.2,2651.05,103622,67935
GLAXO,20210429,1460.0,1468.0,1436.3,1458.85,29473,16985
GLENMARK,20210429,567.0,579.45,560.15,566.35,3540326,556935
GLFL,20210429,2.05,2.05,2.05,2.05,515,515
GLOBAL,20210429,44.95,45.3,44.05,45.3,11907,10186
GLOBUSSPR,20210429,325.65,328.0,321.0,324.25,62262,32596
GMBREW,20210429,409.9,409.95,402.0,406.5,15543,8394
GMDCLTD,20210429,57.0,58.75,56.5,57.8,1814764,512206
GMMPFAUDLR,20210429,4261.15,4359.95,4181.65,4219.85,28851,12335
GMRINFRA,20210429,23.15,23.3,22.6,22.85,14840702,4704844
GNA,20210429,392.0,396.0,384.65,392.5,71216,32241
GNFC,20210429,350.8,367.8,342.5,358.55,3246305,592009
GOACARBON,20210429,326.8,328.4,317.6,320.35,45727,15121
GOCLCORP,20210429,202.0,204.65,199.0,200.05,21153,16991
GODFRYPHLP,20210429,868.6,875.85,862.05,864.6,20927,14141
GODREJAGRO,20210429,505.0,515.0,497.0,498.5,169047,82439
GODREJCP,20210429,715.35,723.4,700.8,702.1,720809,284713
GODREJIND,20210429,512.3,518.65,508.05,514.7,63566,25103
GODREJPROP,20210429,1364.0,1397.0,1358.1,1379.75,898427,254011
GOKEX,20210429,82.75,90.6,82.2,88.85,1044168,516157
GOKUL,20210429,18.9,19.25,18.25,18.7,27464,15812
GOKULAGRO,20210429,22.45,22.8,21.8,22.2,85204,57668
GOLDBEES,20210429,37.28,41.8,37.28,40.72,2883958,2076693
GOLDENTOBC,20210429,43.75,43.85,41.25,41.45,12453,9341
GOLDIAM,20210429,375.0,377.0,357.35,363.3,79534,39577
GOLDSHARE,20210429,42.4,42.4,41.65,41.75,67451,48803
GOLDTECH,20210429,9.8,10.05,9.7,9.9,10993,9734
GOODLUCK,20210429,89.3,98.0,88.0,94.3,2053351,606367
GOODYEAR,20210429,913.95,913.95,895.0,901.3,2952,1801
GPIL,20210429,871.9,898.0,871.9,886.35,88895,43626
GPPL,20210429,95.7,95.95,93.55,94.05,273559,139138
GPTINFRA,20210429,38.9,43.05,36.2,40.7,211619,78047
GRANULES,20210429,333.8,338.15,330.2,331.5,2720883,625085
GRAPHITE,20210429,711.9,748.1,711.1,735.0,5641340,981464
GRASIM,20210429,1354.4,1369.5,1332.3,1350.7,1793007,872179
GRAVITA,20210429,97.5,100.1,95.35,96.4,226972,121802
GREAVESCOT,20210429,136.5,139.0,132.15,137.9,1206422,513044
GREENLAM,20210429,1162.0,1165.95,1069.15,1126.4,14421,5629
GREENPANEL,20210429,221.4,227.5,216.0,223.25,758951,482732
GREENPLY,20210429,205.7,209.75,199.6,205.5,500903,152198
GREENPOWER,20210429,2.1,2.1,2.0,2.0,1252961,823948
GRINDWELL,20210429,924.5,945.0,905.0,911.65,98866,43266
GROBTEA,20210429,774.95,812.35,772.55,780.0,777,103
GRPLTD,20210429,839.0,844.15,807.95,820.55,1575,590
GRSE,20210429,180.6,182.3,178.0,179.8,67630,38832
GSCLCEMENT,20210429,34.55,34.95,34.2,34.45,69590,48101
GSFC,20210429,96.05,96.2,92.35,94.05,2081236,589126
GSPL,20210429,261.6,271.6,259.25,269.4,790491,364603
GSS,20210429,64.8,67.4,63.5,65.7,367369,190342
GTL,20210429,5.85,5.85,5.25,5.45,323102,152461
GTLINFRA,20210429,0.7,0.7,0.65,0.7,4912191,4527195
GTNTEX,20210429,5.25,5.25,5.25,5.25,60,60
GTPL,20210429,132.0,132.0,128.2,130.45,118340,81824
GUFICBIO,20210429,134.35,141.45,130.5,135.3,775756,176362
GUJALKALI,20210429,423.95,427.4,412.8,414.45,303620,110607
