SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20210609,21.95,21.95,20.6,20.6,227,192
DHFL,20210609,21.95,21.95,20.6,20.6,2,1
DHFL,20210609,21.95,21.95,20.6,20.6,3895,3692
DHFL,20210609,21.95,21.95,20.6,20.6,9,9
DHFL,20210609,21.95,21.95,20.6,20.6,227,227
DHFL,20210609,21.95,21.95,20.6,20.6,650,600
DHFL,20210609,21.95,21.95,20.6,20.6,100,100
DHFL,20210609,21.95,21.95,20.6,20.6,1700,1525
DHFL,20210609,21.95,21.95,20.6,20.6,883,753
DHFL,20210609,21.95,21.95,20.6,20.6,1,1
DHFL,20210609,21.95,21.95,20.6,20.6,630,540
DHFL,20210609,21.95,21.95,20.6,20.6,200,200
DHFL,20210609,335.0,335.0,335.0,335.0,5080936,4477076
DHFL,20210609,335.0,335.0,335.0,335.0,10,10
DHFL,20210609,335.0,335.0,335.0,335.0,227,192
DHFL,20210609,335.0,335.0,335.0,335.0,2,1
DHFL,20210609,335.0,335.0,335.0,335.0,3895,3692
DHFL,20210609,335.0,335.0,335.0,335.0,9,9
DHFL,20210609,335.0,335.0,335.0,335.0,227,227
DHFL,20210609,335.0,335.0,335.0,335.0,650,600
DHFL,20210609,335.0,335.0,335.0,335.0,100,100
DHFL,20210609,335.0,335.0,335.0,335.0,1700,1525
DHFL,20210609,335.0,335.0,335.0,335.0,883,753
DHFL,20210609,335.0,335.0,335.0,335.0,1,1
DHFL,20210609,335.0,335.0,335.0,335.0,630,540
DHFL,20210609,335.0,335.0,335.0,335.0,200,200
DHFL,20210609,336.15,347.75,336.15,344.26,5080936,4477076
DHFL,20210609,336.15,347.75,336.15,344.26,10,10
DHFL,20210609,336.15,347.75,336.15,344.26,227,192
DHFL,20210609,336.15,347.75,336.15,344.26,2,1
DHFL,20210609,336.15,347.75,336.15,344.26,3895,3692
DHFL,20210609,336.15,347.75,336.15,344.26,9,9
DHFL,20210609,336.15,347.75,336.15,344.26,227,227
DHFL,20210609,336.15,347.75,336.15,344.26,650,600
DHFL,20210609,336.15,347.75,336.15,344.26,100,100
DHFL,20210609,336.15,347.75,336.15,344.26,1700,1525
DHFL,20210609,336.15,347.75,336.15,344.26,883,753
DHFL,20210609,336.15,347.75,336.15,344.26,1,1
DHFL,20210609,336.15,347.75,336.15,344.26,630,540
DHFL,20210609,336.15,347.75,336.15,344.26,200,200
DHFL,20210609,399.99,400.0,399.99,400.0,5080936,4477076
DHFL,20210609,399.99,400.0,399.99,400.0,10,10
DHFL,20210609,399.99,400.0,399.99,400.0,227,192
DHFL,20210609,399.99,400.0,399.99,400.0,2,1
DHFL,20210609,399.99,400.0,399.99,400.0,3895,3692
DHFL,20210609,399.99,400.0,399.99,400.0,9,9
DHFL,20210609,399.99,400.0,399.99,400.0,227,227
DHFL,20210609,399.99,400.0,399.99,400.0,650,600
DHFL,20210609,399.99,400.0,399.99,400.0,100,100
DHFL,20210609,399.99,400.0,399.99,400.0,1700,1525
DHFL,20210609,399.99,400.0,399.99,400.0,883,753
DHFL,20210609,399.99,400.0,399.99,400.0,1,1
DHFL,20210609,399.99,400.0,399.99,400.0,630,540
DHFL,20210609,399.99,400.0,399.99,400.0,200,200
DHFL,20210609,338.4,368.0,338.4,367.0,5080936,4477076
DHFL,20210609,338.4,368.0,338.4,367.0,10,10
DHFL,20210609,338.4,368.0,338.4,367.0,227,192
DHFL,20210609,338.4,368.0,338.4,367.0,2,1
DHFL,20210609,338.4,368.0,338.4,367.0,3895,3692
DHFL,20210609,338.4,368.0,338.4,367.0,9,9
DHFL,20210609,338.4,368.0,338.4,367.0,227,227
DHFL,20210609,338.4,368.0,338.4,367.0,650,600
DHFL,20210609,338.4,368.0,338.4,367.0,100,100
DHFL,20210609,338.4,368.0,338.4,367.0,1700,1525
DHFL,20210609,338.4,368.0,338.4,367.0,883,753
DHFL,20210609,338.4,368.0,338.4,367.0,1,1
DHFL,20210609,338.4,368.0,338.4,367.0,630,540
DHFL,20210609,338.4,368.0,338.4,367.0,200,200
DHFL,20210609,400.0,400.0,400.0,400.0,5080936,4477076
DHFL,20210609,400.0,400.0,400.0,400.0,10,10
DHFL,20210609,400.0,400.0,400.0,400.0,227,192
DHFL,20210609,400.0,400.0,400.0,400.0,2,1
DHFL,20210609,400.0,400.0,400.0,400.0,3895,3692
DHFL,20210609,400.0,400.0,400.0,400.0,9,9
DHFL,20210609,400.0,400.0,400.0,400.0,227,227
DHFL,20210609,400.0,400.0,400.0,400.0,650,600
DHFL,20210609,400.0,400.0,400.0,400.0,100,100
DHFL,20210609,400.0,400.0,400.0,400.0,1700,1525
DHFL,20210609,400.0,400.0,400.0,400.0,883,753
DHFL,20210609,400.0,400.0,400.0,400.0,1,1
DHFL,20210609,400.0,400.0,400.0,400.0,630,540
DHFL,20210609,400.0,400.0,400.0,400.0,200,200
DHFL,20210609,425.0,435.0,425.0,428.28,5080936,4477076
DHFL,20210609,425.0,435.0,425.0,428.28,10,10
DHFL,20210609,425.0,435.0,425.0,428.28,227,192
DHFL,20210609,425.0,435.0,425.0,428.28,2,1
DHFL,20210609,425.0,435.0,425.0,428.28,3895,3692
DHFL,20210609,425.0,435.0,425.0,428.28,9,9
DHFL,20210609,425.0,435.0,425.0,428.28,227,227
DHFL,20210609,425.0,435.0,425.0,428.28,650,600
DHFL,20210609,425.0,435.0,425.0,428.28,100,100
DHFL,20210609,425.0,435.0,425.0,428.28,1700,1525
DHFL,20210609,425.0,435.0,425.0,428.28,883,753
DHFL,20210609,425.0,435.0,425.0,428.28,1,1
DHFL,20210609,425.0,435.0,425.0,428.28,630,540
DHFL,20210609,425.0,435.0,425.0,428.28,200,200
DHFL,20210609,360.0,365.0,350.13,365.0,5080936,4477076
DHFL,20210609,360.0,365.0,350.13,365.0,10,10
DHFL,20210609,360.0,365.0,350.13,365.0,227,192
DHFL,20210609,360.0,365.0,350.13,365.0,2,1
DHFL,20210609,360.0,365.0,350.13,365.0,3895,3692
DHFL,20210609,360.0,365.0,350.13,365.0,9,9
DHFL,20210609,360.0,365.0,350.13,365.0,227,227
DHFL,20210609,360.0,365.0,350.13,365.0,650,600
DHFL,20210609,360.0,365.0,350.13,365.0,100,100
DHFL,20210609,360.0,365.0,350.13,365.0,1700,1525
DHFL,20210609,360.0,365.0,350.13,365.0,883,753
DHFL,20210609,360.0,365.0,350.13,365.0,1,1
DHFL,20210609,360.0,365.0,350.13,365.0,630,540
DHFL,20210609,360.0,365.0,350.13,365.0,200,200
DHFL,20210609,375.0,375.0,375.0,375.0,5080936,4477076
DHFL,20210609,375.0,375.0,375.0,375.0,10,10
DHFL,20210609,375.0,375.0,375.0,375.0,227,192
DHFL,20210609,375.0,375.0,375.0,375.0,2,1
DHFL,20210609,375.0,375.0,375.0,375.0,3895,3692
DHFL,20210609,375.0,375.0,375.0,375.0,9,9
DHFL,20210609,375.0,375.0,375.0,375.0,227,227
DHFL,20210609,375.0,375.0,375.0,375.0,650,600
DHFL,20210609,375.0,375.0,375.0,375.0,100,100
DHFL,20210609,375.0,375.0,375.0,375.0,1700,1525
DHFL,20210609,375.0,375.0,375.0,375.0,883,753
DHFL,20210609,375.0,375.0,375.0,375.0,1,1
DHFL,20210609,375.0,375.0,375.0,375.0,630,540
DHFL,20210609,375.0,375.0,375.0,375.0,200,200
DHFL,20210609,349.05,368.0,349.05,360.0,5080936,4477076
DHFL,20210609,349.05,368.0,349.05,360.0,10,10
DHFL,20210609,349.05,368.0,349.05,360.0,227,192
DHFL,20210609,349.05,368.0,349.05,360.0,2,1
DHFL,20210609,349.05,368.0,349.05,360.0,3895,3692
DHFL,20210609,349.05,368.0,349.05,360.0,9,9
DHFL,20210609,349.05,368.0,349.05,360.0,227,227
DHFL,20210609,349.05,368.0,349.05,360.0,650,600
DHFL,20210609,349.05,368.0,349.05,360.0,100,100
DHFL,20210609,349.05,368.0,349.05,360.0,1700,1525
DHFL,20210609,349.05,368.0,349.05,360.0,883,753
DHFL,20210609,349.05,368.0,349.05,360.0,1,1
DHFL,20210609,349.05,368.0,349.05,360.0,630,540
DHFL,20210609,349.05,368.0,349.05,360.0,200,200
DHFL,20210609,327.02,344.0,327.02,343.95,5080936,4477076
DHFL,20210609,327.02,344.0,327.02,343.95,10,10
DHFL,20210609,327.02,344.0,327.02,343.95,227,192
DHFL,20210609,327.02,344.0,327.02,343.95,2,1
DHFL,20210609,327.02,344.0,327.02,343.95,3895,3692
DHFL,20210609,327.02,344.0,327.02,343.95,9,9
DHFL,20210609,327.02,344.0,327.02,343.95,227,227
DHFL,20210609,327.02,344.0,327.02,343.95,650,600
DHFL,20210609,327.02,344.0,327.02,343.95,100,100
DHFL,20210609,327.02,344.0,327.02,343.95,1700,1525
DHFL,20210609,327.02,344.0,327.02,343.95,883,753
DHFL,20210609,327.02,344.0,327.02,343.95,1,1
DHFL,20210609,327.02,344.0,327.02,343.95,630,540
DHFL,20210609,327.02,344.0,327.02,343.95,200,200
DHFL,20210609,850.0,850.0,850.0,850.0,5080936,4477076
DHFL,20210609,850.0,850.0,850.0,850.0,10,10
DHFL,20210609,850.0,850.0,850.0,850.0,227,192
DHFL,20210609,850.0,850.0,850.0,850.0,2,1
DHFL,20210609,850.0,850.0,850.0,850.0,3895,3692
DHFL,20210609,850.0,850.0,850.0,850.0,9,9
DHFL,20210609,850.0,850.0,850.0,850.0,227,227
DHFL,20210609,850.0,850.0,850.0,850.0,650,600
DHFL,20210609,850.0,850.0,850.0,850.0,100,100
DHFL,20210609,850.0,850.0,850.0,850.0,1700,1525
DHFL,20210609,850.0,850.0,850.0,850.0,883,753
DHFL,20210609,850.0,850.0,850.0,850.0,1,1
DHFL,20210609,850.0,850.0,850.0,850.0,630,540
DHFL,20210609,850.0,850.0,850.0,850.0,200,200
DHFL,20210609,326.01,340.0,326.01,340.0,5080936,4477076
DHFL,20210609,326.01,340.0,326.01,340.0,10,10
DHFL,20210609,326.01,340.0,326.01,340.0,227,192
DHFL,20210609,326.01,340.0,326.01,340.0,2,1
DHFL,20210609,326.01,340.0,326.01,340.0,3895,3692
DHFL,20210609,326.01,340.0,326.01,340.0,9,9
DHFL,20210609,326.01,340.0,326.01,340.0,227,227
DHFL,20210609,326.01,340.0,326.01,340.0,650,600
DHFL,20210609,326.01,340.0,326.01,340.0,100,100
DHFL,20210609,326.01,340.0,326.01,340.0,1700,1525
DHFL,20210609,326.01,340.0,326.01,340.0,883,753
DHFL,20210609,326.01,340.0,326.01,340.0,1,1
DHFL,20210609,326.01,340.0,326.01,340.0,630,540
DHFL,20210609,326.01,340.0,326.01,340.0,200,200
DHFL,20210609,329.01,329.01,327.25,327.25,5080936,4477076
DHFL,20210609,329.01,329.01,327.25,327.25,10,10
DHFL,20210609,329.01,329.01,327.25,327.25,227,192
DHFL,20210609,329.01,329.01,327.25,327.25,2,1
DHFL,20210609,329.01,329.01,327.25,327.25,3895,3692
DHFL,20210609,329.01,329.01,327.25,327.25,9,9
DHFL,20210609,329.01,329.01,327.25,327.25,227,227
DHFL,20210609,329.01,329.01,327.25,327.25,650,600
DHFL,20210609,329.01,329.01,327.25,327.25,100,100
DHFL,20210609,329.01,329.01,327.25,327.25,1700,1525
DHFL,20210609,329.01,329.01,327.25,327.25,883,753
DHFL,20210609,329.01,329.01,327.25,327.25,1,1
DHFL,20210609,329.01,329.01,327.25,327.25,630,540
DHFL,20210609,329.01,329.01,327.25,327.25,200,200
DHUNINV,20210609,505.0,519.9,475.35,483.05,8543,4780
DIAMONDYD,20210609,614.85,628.8,601.7,604.05,26766,13729
DICIND,20210609,485.05,496.1,455.0,461.45,34767,19156
DISHTV,20210609,15.5,15.7,14.5,14.85,16346158,10817955
DIVISLAB,20210609,4250.0,4315.0,4230.2,4267.45,480787,150497
DIXON,20210609,4239.0,4239.0,4159.6,4195.85,177947,85655
DLF,20210609,306.85,308.0,294.8,297.85,7726753,1524254
DLINKINDIA,20210609,110.0,111.55,106.0,107.15,491287,276170
DMART,20210609,3198.0,3254.4,3160.0,3194.7,397348,126506
DNAMEDIA,20210609,2.7,2.7,2.7,2.7,7475,7475
DOLAT,20210609,73.8,73.95,70.9,71.35,239420,139700
DOLLAR,20210609,328.5,333.4,320.75,322.5,177582,75908
DONEAR,20210609,38.9,38.9,36.8,37.25,134390,83190
DPABHUSHAN,20210609,168.0,169.7,155.05,156.4,31676,23711
DPSCLTD,20210609,19.0,20.0,18.5,18.95,1555935,966143
DPWIRES,20210609,168.45,170.75,162.0,165.1,37699,21912
DREDGECORP,20210609,426.0,431.0,401.3,405.35,303880,109247
DRREDDY,20210609,5277.9,5310.0,5208.05,5222.8,473105,166342
DSSL,20210609,126.25,151.5,124.5,150.8,423090,141474
DTIL,20210609,368.0,369.05,351.0,354.9,11450,6903
DUCON,20210609,11.25,11.25,10.25,10.25,613691,501927
DVL,20210609,207.35,211.0,195.9,198.85,174389,103892
DWARKESH,20210609,69.3,73.0,66.6,68.8,14286410,4558933
DYNAMATECH,20210609,1550.0,1550.1,1455.0,1470.35,26135,13929
DYNPRO,20210609,507.0,514.8,498.0,501.6,147281,75127
E2E,20210609,50.8,50.8,50.8,50.8,14000,14000
EASEMYTRIP,20210609,382.0,415.0,378.0,391.9,4739596,1377142
EBBETF0423,20210609,1134.08,1135.75,1134.01,1135.53,13683,11954
EBBETF0425,20210609,1046.26,1049.0,1046.26,1047.16,52555,52545
EBBETF0430,20210609,1162.99,1162.99,1160.0,1162.8,11454,10715
EBBETF0431,20210609,1042.0,1044.97,1041.8,1044.95,26343,26131
EBIXFOREX,20210609,655.5,668.95,641.0,662.4,3271,2139
ECLERX,20210609,1340.0,1359.8,1290.0,1292.8,47450,28045
ECLFINANCE,20210609,1282.0,1282.0,1280.0,1280.0,50,50
ECLFINANCE,20210609,1282.0,1282.0,1280.0,1280.0,50,50
ECLFINANCE,20210609,1282.0,1282.0,1280.0,1280.0,243,173
ECLFINANCE,20210609,1282.0,1282.0,1280.0,1280.0,10,10
ECLFINANCE,20210609,1282.0,1282.0,1280.0,1280.0,150,150
ECLFINANCE,20210609,1282.0,1282.0,1280.0,1280.0,138,138
ECLFINANCE,20210609,1282.0,1282.0,1280.0,1280.0,975,950
ECLFINANCE,20210609,1282.0,1282.0,1280.0,1280.0,3420,3420
ECLFINANCE,20210609,1282.0,1282.0,1280.0,1280.0,30,15
ECLFINANCE,20210609,1282.0,1282.0,1280.0,1280.0,59,59
ECLFINANCE,20210609,1282.0,1282.0,1280.0,1280.0,250,250
ECLFINANCE,20210609,1282.0,1282.0,1280.0,1280.0,823,798
ECLFINANCE,20210609,1282.0,1282.0,1280.0,1280.0,18,9
ECLFINANCE,20210609,1066.1,1066.1,1066.1,1066.1,50,50
ECLFINANCE,20210609,1066.1,1066.1,1066.1,1066.1,50,50
ECLFINANCE,20210609,1066.1,1066.1,1066.1,1066.1,243,173
ECLFINANCE,20210609,1066.1,1066.1,1066.1,1066.1,10,10
ECLFINANCE,20210609,1066.1,1066.1,1066.1,1066.1,150,150
ECLFINANCE,20210609,1066.1,1066.1,1066.1,1066.1,138,138
ECLFINANCE,20210609,1066.1,1066.1,1066.1,1066.1,975,950
ECLFINANCE,20210609,1066.1,1066.1,1066.1,1066.1,3420,3420
ECLFINANCE,20210609,1066.1,1066.1,1066.1,1066.1,30,15
ECLFINANCE,20210609,1066.1,1066.1,1066.1,1066.1,59,59
ECLFINANCE,20210609,1066.1,1066.1,1066.1,1066.1,250,250
ECLFINANCE,20210609,1066.1,1066.1,1066.1,1066.1,823,798
ECLFINANCE,20210609,1066.1,1066.1,1066.1,1066.1,18,9
ECLFINANCE,20210609,990.0,993.0,989.99,993.0,50,50
ECLFINANCE,20210609,990.0,993.0,989.99,993.0,50,50
ECLFINANCE,20210609,990.0,993.0,989.99,993.0,243,173
ECLFINANCE,20210609,990.0,993.0,989.99,993.0,10,10
ECLFINANCE,20210609,990.0,993.0,989.99,993.0,150,150
ECLFINANCE,20210609,990.0,993.0,989.99,993.0,138,138
ECLFINANCE,20210609,990.0,993.0,989.99,993.0,975,950
ECLFINANCE,20210609,990.0,993.0,989.99,993.0,3420,3420
ECLFINANCE,20210609,990.0,993.0,989.99,993.0,30,15
ECLFINANCE,20210609,990.0,993.0,989.99,993.0,59,59
ECLFINANCE,20210609,990.0,993.0,989.99,993.0,250,250
ECLFINANCE,20210609,990.0,993.0,989.99,993.0,823,798
ECLFINANCE,20210609,990.0,993.0,989.99,993.0,18,9
ECLFINANCE,20210609,1248.0,1248.0,1248.0,1248.0,50,50
ECLFINANCE,20210609,1248.0,1248.0,1248.0,1248.0,50,50
ECLFINANCE,20210609,1248.0,1248.0,1248.0,1248.0,243,173
ECLFINANCE,20210609,1248.0,1248.0,1248.0,1248.0,10,10
ECLFINANCE,20210609,1248.0,1248.0,1248.0,1248.0,150,150
ECLFINANCE,20210609,1248.0,1248.0,1248.0,1248.0,138,138
ECLFINANCE,20210609,1248.0,1248.0,1248.0,1248.0,975,950
ECLFINANCE,20210609,1248.0,1248.0,1248.0,1248.0,3420,3420
ECLFINANCE,20210609,1248.0,1248.0,1248.0,1248.0,30,15
ECLFINANCE,20210609,1248.0,1248.0,1248.0,1248.0,59,59
ECLFINANCE,20210609,1248.0,1248.0,1248.0,1248.0,250,250
ECLFINANCE,20210609,1248.0,1248.0,1248.0,1248.0,823,798
ECLFINANCE,20210609,1248.0,1248.0,1248.0,1248.0,18,9
ECLFINANCE,20210609,1022.25,1040.0,1022.05,1026.76,50,50
ECLFINANCE,20210609,1022.25,1040.0,1022.05,1026.76,50,50
ECLFINANCE,20210609,1022.25,1040.0,1022.05,1026.76,243,173
ECLFINANCE,20210609,1022.25,1040.0,1022.05,1026.76,10,10
ECLFINANCE,20210609,1022.25,1040.0,1022.05,1026.76,150,150
ECLFINANCE,20210609,1022.25,1040.0,1022.05,1026.76,138,138
ECLFINANCE,20210609,1022.25,1040.0,1022.05,1026.76,975,950
ECLFINANCE,20210609,1022.25,1040.0,1022.05,1026.76,3420,3420
ECLFINANCE,20210609,1022.25,1040.0,1022.05,1026.76,30,15
ECLFINANCE,20210609,1022.25,1040.0,1022.05,1026.76,59,59
ECLFINANCE,20210609,1022.25,1040.0,1022.05,1026.76,250,250
ECLFINANCE,20210609,1022.25,1040.0,1022.05,1026.76,823,798
ECLFINANCE,20210609,1022.25,1040.0,1022.05,1026.76,18,9
ECLFINANCE,20210609,946.0,946.0,946.0,946.0,50,50
ECLFINANCE,20210609,946.0,946.0,946.0,946.0,50,50
ECLFINANCE,20210609,946.0,946.0,946.0,946.0,243,173
ECLFINANCE,20210609,946.0,946.0,946.0,946.0,10,10
ECLFINANCE,20210609,946.0,946.0,946.0,946.0,150,150
ECLFINANCE,20210609,946.0,946.0,946.0,946.0,138,138
ECLFINANCE,20210609,946.0,946.0,946.0,946.0,975,950
ECLFINANCE,20210609,946.0,946.0,946.0,946.0,3420,3420
ECLFINANCE,20210609,946.0,946.0,946.0,946.0,30,15
ECLFINANCE,20210609,946.0,946.0,946.0,946.0,59,59
ECLFINANCE,20210609,946.0,946.0,946.0,946.0,250,250
ECLFINANCE,20210609,946.0,946.0,946.0,946.0,823,798
ECLFINANCE,20210609,946.0,946.0,946.0,946.0,18,9
ECLFINANCE,20210609,985.0,985.0,980.0,980.39,50,50
ECLFINANCE,20210609,985.0,985.0,980.0,980.39,50,50
ECLFINANCE,20210609,985.0,985.0,980.0,980.39,243,173
ECLFINANCE,20210609,985.0,985.0,980.0,980.39,10,10
ECLFINANCE,20210609,985.0,985.0,980.0,980.39,150,150
ECLFINANCE,20210609,985.0,985.0,980.0,980.39,138,138
ECLFINANCE,20210609,985.0,985.0,980.0,980.39,975,950
ECLFINANCE,20210609,985.0,985.0,980.0,980.39,3420,3420
ECLFINANCE,20210609,985.0,985.0,980.0,980.39,30,15
ECLFINANCE,20210609,985.0,985.0,980.0,980.39,59,59
ECLFINANCE,20210609,985.0,985.0,980.0,980.39,250,250
ECLFINANCE,20210609,985.0,985.0,980.0,980.39,823,798
ECLFINANCE,20210609,985.0,985.0,980.0,980.39,18,9
ECLFINANCE,20210609,1022.7,1022.7,1022.5,1022.5,50,50
ECLFINANCE,20210609,1022.7,1022.7,1022.5,1022.5,50,50
ECLFINANCE,20210609,1022.7,1022.7,1022.5,1022.5,243,173
ECLFINANCE,20210609,1022.7,1022.7,1022.5,1022.5,10,10
ECLFINANCE,20210609,1022.7,1022.7,1022.5,1022.5,150,150
ECLFINANCE,20210609,1022.7,1022.7,1022.5,1022.5,138,138
ECLFINANCE,20210609,1022.7,1022.7,1022.5,1022.5,975,950
ECLFINANCE,20210609,1022.7,1022.7,1022.5,1022.5,3420,3420
ECLFINANCE,20210609,1022.7,1022.7,1022.5,1022.5,30,15
ECLFINANCE,20210609,1022.7,1022.7,1022.5,1022.5,59,59
ECLFINANCE,20210609,1022.7,1022.7,1022.5,1022.5,250,250
ECLFINANCE,20210609,1022.7,1022.7,1022.5,1022.5,823,798
ECLFINANCE,20210609,1022.7,1022.7,1022.5,1022.5,18,9
ECLFINANCE,20210609,1221.0,1230.61,1221.0,1230.61,50,50
ECLFINANCE,20210609,1221.0,1230.61,1221.0,1230.61,50,50
ECLFINANCE,20210609,1221.0,1230.61,1221.0,1230.61,243,173
ECLFINANCE,20210609,1221.0,1230.61,1221.0,1230.61,10,10
ECLFINANCE,20210609,1221.0,1230.61,1221.0,1230.61,150,150
ECLFINANCE,20210609,1221.0,1230.61,1221.0,1230.61,138,138
ECLFINANCE,20210609,1221.0,1230.61,1221.0,1230.61,975,950
ECLFINANCE,20210609,1221.0,1230.61,1221.0,1230.61,3420,3420
ECLFINANCE,20210609,1221.0,1230.61,1221.0,1230.61,30,15
ECLFINANCE,20210609,1221.0,1230.61,1221.0,1230.61,59,59
ECLFINANCE,20210609,1221.0,1230.61,1221.0,1230.61,250,250
ECLFINANCE,20210609,1221.0,1230.61,1221.0,1230.61,823,798
ECLFINANCE,20210609,1221.0,1230.61,1221.0,1230.61,18,9
ECLFINANCE,20210609,1001.0,1004.95,1001.0,1004.95,50,50
ECLFINANCE,20210609,1001.0,1004.95,1001.0,1004.95,50,50
ECLFINANCE,20210609,1001.0,1004.95,1001.0,1004.95,243,173
ECLFINANCE,20210609,1001.0,1004.95,1001.0,1004.95,10,10
ECLFINANCE,20210609,1001.0,1004.95,1001.0,1004.95,150,150
ECLFINANCE,20210609,1001.0,1004.95,1001.0,1004.95,138,138
ECLFINANCE,20210609,1001.0,1004.95,1001.0,1004.95,975,950
ECLFINANCE,20210609,1001.0,1004.95,1001.0,1004.95,3420,3420
ECLFINANCE,20210609,1001.0,1004.95,1001.0,1004.95,30,15
ECLFINANCE,20210609,1001.0,1004.95,1001.0,1004.95,59,59
ECLFINANCE,20210609,1001.0,1004.95,1001.0,1004.95,250,250
ECLFINANCE,20210609,1001.0,1004.95,1001.0,1004.95,823,798
ECLFINANCE,20210609,1001.0,1004.95,1001.0,1004.95,18,9
ECLFINANCE,20210609,1210.0,1212.0,1203.01,1205.75,50,50
ECLFINANCE,20210609,1210.0,1212.0,1203.01,1205.75,50,50
ECLFINANCE,20210609,1210.0,1212.0,1203.01,1205.75,243,173
ECLFINANCE,20210609,1210.0,1212.0,1203.01,1205.75,10,10
ECLFINANCE,20210609,1210.0,1212.0,1203.01,1205.75,150,150
ECLFINANCE,20210609,1210.0,1212.0,1203.01,1205.75,138,138
ECLFINANCE,20210609,1210.0,1212.0,1203.01,1205.75,975,950
ECLFINANCE,20210609,1210.0,1212.0,1203.01,1205.75,3420,3420
ECLFINANCE,20210609,1210.0,1212.0,1203.01,1205.75,30,15
ECLFINANCE,20210609,1210.0,1212.0,1203.01,1205.75,59,59
ECLFINANCE,20210609,1210.0,1212.0,1203.01,1205.75,250,250
ECLFINANCE,20210609,1210.0,1212.0,1203.01,1205.75,823,798
ECLFINANCE,20210609,1210.0,1212.0,1203.01,1205.75,18,9
ECLFINANCE,20210609,1009.95,1009.95,995.0,995.09,50,50
ECLFINANCE,20210609,1009.95,1009.95,995.0,995.09,50,50
ECLFINANCE,20210609,1009.95,1009.95,995.0,995.09,243,173
ECLFINANCE,20210609,1009.95,1009.95,995.0,995.09,10,10
ECLFINANCE,20210609,1009.95,1009.95,995.0,995.09,150,150
ECLFINANCE,20210609,1009.95,1009.95,995.0,995.09,138,138
ECLFINANCE,20210609,1009.95,1009.95,995.0,995.09,975,950
ECLFINANCE,20210609,1009.95,1009.95,995.0,995.09,3420,3420
ECLFINANCE,20210609,1009.95,1009.95,995.0,995.09,30,15
ECLFINANCE,20210609,1009.95,1009.95,995.0,995.09,59,59
ECLFINANCE,20210609,1009.95,1009.95,995.0,995.09,250,250
ECLFINANCE,20210609,1009.95,1009.95,995.0,995.09,823,798
ECLFINANCE,20210609,1009.95,1009.95,995.0,995.09,18,9
ECLFINANCE,20210609,1009.9,1009.9,1007.87,1007.87,50,50
ECLFINANCE,20210609,1009.9,1009.9,1007.87,1007.87,50,50
ECLFINANCE,20210609,1009.9,1009.9,1007.87,1007.87,243,173
ECLFINANCE,20210609,1009.9,1009.9,1007.87,1007.87,10,10
ECLFINANCE,20210609,1009.9,1009.9,1007.87,1007.87,150,150
ECLFINANCE,20210609,1009.9,1009.9,1007.87,1007.87,138,138
ECLFINANCE,20210609,1009.9,1009.9,1007.87,1007.87,975,950
ECLFINANCE,20210609,1009.9,1009.9,1007.87,1007.87,3420,3420
ECLFINANCE,20210609,1009.9,1009.9,1007.87,1007.87,30,15
ECLFINANCE,20210609,1009.9,1009.9,1007.87,1007.87,59,59
ECLFINANCE,20210609,1009.9,1009.9,1007.87,1007.87,250,250
ECLFINANCE,20210609,1009.9,1009.9,1007.87,1007.87,823,798
ECLFINANCE,20210609,1009.9,1009.9,1007.87,1007.87,18,9
EDELWEISS,20210609,74.7,76.3,68.0,70.6,3954895,2078799
EHFLNCD,20210609,1560.0,1560.0,1560.0,1560.0,35,35
EHFLNCD,20210609,1560.0,1560.0,1560.0,1560.0,50,50
EHFLNCD,20210609,1560.0,1560.0,1560.0,1560.0,1670,1670
EHFLNCD,20210609,970.01,970.01,970.0,970.0,35,35
EHFLNCD,20210609,970.01,970.01,970.0,970.0,50,50
EHFLNCD,20210609,970.01,970.01,970.0,970.0,1670,1670
EHFLNCD,20210609,1020.0,1040.0,1020.0,1038.63,35,35
EHFLNCD,20210609,1020.0,1040.0,1020.0,1038.63,50,50
EHFLNCD,20210609,1020.0,1040.0,1020.0,1038.63,1670,1670
EICHERMOT,20210609,2766.2,2774.45,2718.1,2729.05,471760,130993
EIDPARRY,20210609,460.0,463.7,434.0,440.05,1064259,343157
EIHAHOTELS,20210609,364.7,367.85,350.0,352.0,29275,16123
EIHOTEL,20210609,116.35,118.5,113.25,113.9,907757,419940
EIMCOELECO,20210609,378.95,390.0,378.0,379.45,3720,2746
ELECON,20210609,124.0,133.5,120.35,123.85,3596963,1557248
ELECTCAST,20210609,33.75,33.75,32.5,32.75,705500,545212
ELECTHERM,20210609,130.5,131.05,128.0,128.35,22898,10576
ELGIEQUIP,20210609,217.0,219.85,210.6,214.35,254223,158346
ELGIRUBCO,20210609,38.4,38.4,36.4,37.2,82200,48103
EMAMILTD,20210609,557.9,566.3,536.95,539.7,658715,286819
EMAMIPAP,20210609,146.0,160.0,146.0,153.15,165543,60275
EMAMIREAL,20210609,62.3,62.3,58.55,58.95,68646,46684
EMBASSY,20210609,338.7,344.9,336.81,342.76,2956000,2486800
EMKAY,20210609,80.6,81.35,76.05,77.45,78458,48734
EMKAYTOOLS,20210609,128.0,128.0,128.0,128.0,1200,1200
EMMBI,20210609,104.0,105.7,100.5,101.1,36708,24109
ENDURANCE,20210609,1509.0,1509.0,1480.0,1489.5,61470,43277
