SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20210225,1150.0,1150.0,1150.0,1150.0,130,130
DHANILOANS,20210225,1150.0,1150.0,1150.0,1150.0,25,25
DHANILOANS,20210225,1150.0,1150.0,1150.0,1150.0,12,12
DHANILOANS,20210225,1150.0,1150.0,1150.0,1150.0,130,130
DHANILOANS,20210225,1150.0,1150.0,1150.0,1150.0,25,25
DHANILOANS,20210225,1150.0,1150.0,1150.0,1150.0,650,650
DHANILOANS,20210225,1150.0,1150.0,1150.0,1150.0,42,42
DHANILOANS,20210225,1150.0,1150.0,1150.0,1150.0,32,32
DHANILOANS,20210225,950.0,950.0,950.0,950.0,10,10
DHANILOANS,20210225,950.0,950.0,950.0,950.0,457,457
DHANILOANS,20210225,950.0,950.0,950.0,950.0,130,130
DHANILOANS,20210225,950.0,950.0,950.0,950.0,25,25
DHANILOANS,20210225,950.0,950.0,950.0,950.0,12,12
DHANILOANS,20210225,950.0,950.0,950.0,950.0,130,130
DHANILOANS,20210225,950.0,950.0,950.0,950.0,25,25
DHANILOANS,20210225,950.0,950.0,950.0,950.0,650,650
DHANILOANS,20210225,950.0,950.0,950.0,950.0,42,42
DHANILOANS,20210225,950.0,950.0,950.0,950.0,32,32
DHANILOANS,20210225,1002.05,1050.0,1002.05,1021.5,10,10
DHANILOANS,20210225,1002.05,1050.0,1002.05,1021.5,457,457
DHANILOANS,20210225,1002.05,1050.0,1002.05,1021.5,130,130
DHANILOANS,20210225,1002.05,1050.0,1002.05,1021.5,25,25
DHANILOANS,20210225,1002.05,1050.0,1002.05,1021.5,12,12
DHANILOANS,20210225,1002.05,1050.0,1002.05,1021.5,130,130
DHANILOANS,20210225,1002.05,1050.0,1002.05,1021.5,25,25
DHANILOANS,20210225,1002.05,1050.0,1002.05,1021.5,650,650
DHANILOANS,20210225,1002.05,1050.0,1002.05,1021.5,42,42
DHANILOANS,20210225,1002.05,1050.0,1002.05,1021.5,32,32
DHANILOANS,20210225,1209.0,1209.0,1100.2,1100.2,10,10
DHANILOANS,20210225,1209.0,1209.0,1100.2,1100.2,457,457
DHANILOANS,20210225,1209.0,1209.0,1100.2,1100.2,130,130
DHANILOANS,20210225,1209.0,1209.0,1100.2,1100.2,25,25
DHANILOANS,20210225,1209.0,1209.0,1100.2,1100.2,12,12
DHANILOANS,20210225,1209.0,1209.0,1100.2,1100.2,130,130
DHANILOANS,20210225,1209.0,1209.0,1100.2,1100.2,25,25
DHANILOANS,20210225,1209.0,1209.0,1100.2,1100.2,650,650
DHANILOANS,20210225,1209.0,1209.0,1100.2,1100.2,42,42
DHANILOANS,20210225,1209.0,1209.0,1100.2,1100.2,32,32
DHANILOANS,20210225,951.0,951.0,951.0,951.0,10,10
DHANILOANS,20210225,951.0,951.0,951.0,951.0,457,457
DHANILOANS,20210225,951.0,951.0,951.0,951.0,130,130
DHANILOANS,20210225,951.0,951.0,951.0,951.0,25,25
DHANILOANS,20210225,951.0,951.0,951.0,951.0,12,12
DHANILOANS,20210225,951.0,951.0,951.0,951.0,130,130
DHANILOANS,20210225,951.0,951.0,951.0,951.0,25,25
DHANILOANS,20210225,951.0,951.0,951.0,951.0,650,650
DHANILOANS,20210225,951.0,951.0,951.0,951.0,42,42
DHANILOANS,20210225,951.0,951.0,951.0,951.0,32,32
DHANILOANS,20210225,1049.8,1049.8,1049.8,1049.8,10,10
DHANILOANS,20210225,1049.8,1049.8,1049.8,1049.8,457,457
DHANILOANS,20210225,1049.8,1049.8,1049.8,1049.8,130,130
DHANILOANS,20210225,1049.8,1049.8,1049.8,1049.8,25,25
DHANILOANS,20210225,1049.8,1049.8,1049.8,1049.8,12,12
DHANILOANS,20210225,1049.8,1049.8,1049.8,1049.8,130,130
DHANILOANS,20210225,1049.8,1049.8,1049.8,1049.8,25,25
DHANILOANS,20210225,1049.8,1049.8,1049.8,1049.8,650,650
DHANILOANS,20210225,1049.8,1049.8,1049.8,1049.8,42,42
DHANILOANS,20210225,1049.8,1049.8,1049.8,1049.8,32,32
DHANIPP,20210225,217.85,219.05,212.0,216.75,87443,42882
DHANUKA,20210225,736.2,742.0,725.0,729.65,68570,52742
DHARSUGAR,20210225,5.4,5.95,5.4,5.7,16330,11555
DHFL,20210225,18.9,18.9,18.25,18.9,2440237,1938365
DHFL,20210225,18.9,18.9,18.25,18.9,70,70
DHFL,20210225,18.9,18.9,18.25,18.9,68,68
DHFL,20210225,18.9,18.9,18.25,18.9,5,5
DHFL,20210225,18.9,18.9,18.25,18.9,50,50
DHFL,20210225,18.9,18.9,18.25,18.9,810,559
DHFL,20210225,18.9,18.9,18.25,18.9,600,600
DHFL,20210225,18.9,18.9,18.25,18.9,10,8
DHFL,20210225,18.9,18.9,18.25,18.9,24,24
DHFL,20210225,341.0,350.8,341.0,350.8,2440237,1938365
DHFL,20210225,341.0,350.8,341.0,350.8,70,70
DHFL,20210225,341.0,350.8,341.0,350.8,68,68
DHFL,20210225,341.0,350.8,341.0,350.8,5,5
DHFL,20210225,341.0,350.8,341.0,350.8,50,50
DHFL,20210225,341.0,350.8,341.0,350.8,810,559
DHFL,20210225,341.0,350.8,341.0,350.8,600,600
DHFL,20210225,341.0,350.8,341.0,350.8,10,8
DHFL,20210225,341.0,350.8,341.0,350.8,24,24
DHFL,20210225,346.05,346.05,345.5,345.5,2440237,1938365
DHFL,20210225,346.05,346.05,345.5,345.5,70,70
DHFL,20210225,346.05,346.05,345.5,345.5,68,68
DHFL,20210225,346.05,346.05,345.5,345.5,5,5
DHFL,20210225,346.05,346.05,345.5,345.5,50,50
DHFL,20210225,346.05,346.05,345.5,345.5,810,559
DHFL,20210225,346.05,346.05,345.5,345.5,600,600
DHFL,20210225,346.05,346.05,345.5,345.5,10,8
DHFL,20210225,346.05,346.05,345.5,345.5,24,24
DHFL,20210225,366.0,366.0,366.0,366.0,2440237,1938365
DHFL,20210225,366.0,366.0,366.0,366.0,70,70
DHFL,20210225,366.0,366.0,366.0,366.0,68,68
DHFL,20210225,366.0,366.0,366.0,366.0,5,5
DHFL,20210225,366.0,366.0,366.0,366.0,50,50
DHFL,20210225,366.0,366.0,366.0,366.0,810,559
DHFL,20210225,366.0,366.0,366.0,366.0,600,600
DHFL,20210225,366.0,366.0,366.0,366.0,10,8
DHFL,20210225,366.0,366.0,366.0,366.0,24,24
DHFL,20210225,342.15,342.15,342.15,342.15,2440237,1938365
DHFL,20210225,342.15,342.15,342.15,342.15,70,70
DHFL,20210225,342.15,342.15,342.15,342.15,68,68
DHFL,20210225,342.15,342.15,342.15,342.15,5,5
DHFL,20210225,342.15,342.15,342.15,342.15,50,50
DHFL,20210225,342.15,342.15,342.15,342.15,810,559
DHFL,20210225,342.15,342.15,342.15,342.15,600,600
DHFL,20210225,342.15,342.15,342.15,342.15,10,8
DHFL,20210225,342.15,342.15,342.15,342.15,24,24
DHFL,20210225,414.0,414.0,342.0,347.74,2440237,1938365
DHFL,20210225,414.0,414.0,342.0,347.74,70,70
DHFL,20210225,414.0,414.0,342.0,347.74,68,68
DHFL,20210225,414.0,414.0,342.0,347.74,5,5
DHFL,20210225,414.0,414.0,342.0,347.74,50,50
DHFL,20210225,414.0,414.0,342.0,347.74,810,559
DHFL,20210225,414.0,414.0,342.0,347.74,600,600
DHFL,20210225,414.0,414.0,342.0,347.74,10,8
DHFL,20210225,414.0,414.0,342.0,347.74,24,24
DHFL,20210225,348.0,348.0,347.2,348.0,2440237,1938365
DHFL,20210225,348.0,348.0,347.2,348.0,70,70
DHFL,20210225,348.0,348.0,347.2,348.0,68,68
DHFL,20210225,348.0,348.0,347.2,348.0,5,5
DHFL,20210225,348.0,348.0,347.2,348.0,50,50
DHFL,20210225,348.0,348.0,347.2,348.0,810,559
DHFL,20210225,348.0,348.0,347.2,348.0,600,600
DHFL,20210225,348.0,348.0,347.2,348.0,10,8
DHFL,20210225,348.0,348.0,347.2,348.0,24,24
DHFL,20210225,400.0,400.0,337.7,397.51,2440237,1938365
DHFL,20210225,400.0,400.0,337.7,397.51,70,70
DHFL,20210225,400.0,400.0,337.7,397.51,68,68
DHFL,20210225,400.0,400.0,337.7,397.51,5,5
DHFL,20210225,400.0,400.0,337.7,397.51,50,50
DHFL,20210225,400.0,400.0,337.7,397.51,810,559
DHFL,20210225,400.0,400.0,337.7,397.51,600,600
DHFL,20210225,400.0,400.0,337.7,397.51,10,8
DHFL,20210225,400.0,400.0,337.7,397.51,24,24
DHFL,20210225,340.5,340.5,340.5,340.5,2440237,1938365
DHFL,20210225,340.5,340.5,340.5,340.5,70,70
DHFL,20210225,340.5,340.5,340.5,340.5,68,68
DHFL,20210225,340.5,340.5,340.5,340.5,5,5
DHFL,20210225,340.5,340.5,340.5,340.5,50,50
DHFL,20210225,340.5,340.5,340.5,340.5,810,559
DHFL,20210225,340.5,340.5,340.5,340.5,600,600
DHFL,20210225,340.5,340.5,340.5,340.5,10,8
DHFL,20210225,340.5,340.5,340.5,340.5,24,24
DHUNINV,20210225,278.15,279.9,266.55,271.5,4701,2461
DIAMONDYD,20210225,635.15,658.8,632.0,645.7,8856,5477
DICIND,20210225,413.85,413.85,405.65,410.1,6276,4724
DISHTV,20210225,11.65,11.8,11.45,11.55,4975875,2641385
DIVISLAB,20210225,3477.25,3513.5,3432.0,3440.05,876984,471003
DIXON,20210225,20065.0,20448.0,19975.6,20231.55,72168,40906
DLF,20210225,317.0,319.0,313.35,314.7,10043934,2141596
DLINKINDIA,20210225,120.0,120.9,115.35,115.8,365281,187208
DMART,20210225,3150.0,3175.85,3070.0,3089.2,405664,166899
DOLAT,20210225,54.85,56.45,54.6,55.9,912764,81760
DOLLAR,20210225,258.55,261.9,256.4,258.35,40772,20742
DONEAR,20210225,33.7,34.4,32.9,33.95,32566,22656
DPABHUSHAN,20210225,131.7,133.0,126.15,127.4,8112,6545
DPSCLTD,20210225,13.7,13.9,13.05,13.25,38257,29723
DPWIRES,20210225,116.3,116.5,113.1,115.1,6836,4584
DREDGECORP,20210225,374.0,381.7,360.5,363.15,1622429,342458
DRREDDY,20210225,4421.15,4590.0,4421.15,4480.15,1706375,333881
DSML,20210225,9.5,9.5,9.5,9.5,6000,6000
DSSL,20210225,66.65,68.85,60.7,68.0,97866,54538
DTIL,20210225,268.8,272.4,264.0,270.0,7525,3807
DUCON,20210225,7.3,7.45,7.1,7.45,172107,120834
DVL,20210225,85.6,89.75,85.55,88.65,24702,17373
DWARKESH,20210225,29.35,30.35,28.45,29.95,3474845,1177905
DYNAMATECH,20210225,807.05,823.85,801.2,810.0,5307,3269
DYNPRO,20210225,376.55,381.1,366.35,370.3,54764,27967
E2E,20210225,44.6,44.6,44.5,44.5,4000,2000
EBANK,20210225,3893.2,3893.23,3893.2,3893.2,4,4
EBBETF0423,20210225,1107.75,1107.95,1106.33,1107.92,3056,3054
EBBETF0425,20210225,1017.99,1018.45,1015.63,1017.87,9468,9325
EBBETF0430,20210225,1111.55,1116.0,1111.55,1114.14,35635,33876
EBBETF0431,20210225,1000.86,1001.99,998.45,1001.12,11487,9746
EBIXFOREX,20210225,437.05,445.0,433.7,440.65,2494,2123
ECLERX,20210225,942.2,959.05,922.8,923.9,58564,45074
ECLFINANCE,20210225,1243.89,1297.0,1243.89,1244.93,51,51
ECLFINANCE,20210225,1243.89,1297.0,1243.89,1244.93,633,633
ECLFINANCE,20210225,1243.89,1297.0,1243.89,1244.93,751,501
ECLFINANCE,20210225,1243.89,1297.0,1243.89,1244.93,560,560
ECLFINANCE,20210225,1243.89,1297.0,1243.89,1244.93,4,4
ECLFINANCE,20210225,1243.89,1297.0,1243.89,1244.93,113,112
ECLFINANCE,20210225,1243.89,1297.0,1243.89,1244.93,1,1
ECLFINANCE,20210225,1243.89,1297.0,1243.89,1244.93,281,281
ECLFINANCE,20210225,1243.89,1297.0,1243.89,1244.93,60,60
ECLFINANCE,20210225,1243.89,1297.0,1243.89,1244.93,448,448
ECLFINANCE,20210225,1243.89,1297.0,1243.89,1244.93,132,132
ECLFINANCE,20210225,1035.0,1050.0,1035.0,1044.33,51,51
ECLFINANCE,20210225,1035.0,1050.0,1035.0,1044.33,633,633
ECLFINANCE,20210225,1035.0,1050.0,1035.0,1044.33,751,501
ECLFINANCE,20210225,1035.0,1050.0,1035.0,1044.33,560,560
ECLFINANCE,20210225,1035.0,1050.0,1035.0,1044.33,4,4
ECLFINANCE,20210225,1035.0,1050.0,1035.0,1044.33,113,112
ECLFINANCE,20210225,1035.0,1050.0,1035.0,1044.33,1,1
ECLFINANCE,20210225,1035.0,1050.0,1035.0,1044.33,281,281
ECLFINANCE,20210225,1035.0,1050.0,1035.0,1044.33,60,60
ECLFINANCE,20210225,1035.0,1050.0,1035.0,1044.33,448,448
ECLFINANCE,20210225,1035.0,1050.0,1035.0,1044.33,132,132
ECLFINANCE,20210225,940.8,950.0,940.8,944.21,51,51
ECLFINANCE,20210225,940.8,950.0,940.8,944.21,633,633
ECLFINANCE,20210225,940.8,950.0,940.8,944.21,751,501
ECLFINANCE,20210225,940.8,950.0,940.8,944.21,560,560
ECLFINANCE,20210225,940.8,950.0,940.8,944.21,4,4
ECLFINANCE,20210225,940.8,950.0,940.8,944.21,113,112
ECLFINANCE,20210225,940.8,950.0,940.8,944.21,1,1
ECLFINANCE,20210225,940.8,950.0,940.8,944.21,281,281
ECLFINANCE,20210225,940.8,950.0,940.8,944.21,60,60
ECLFINANCE,20210225,940.8,950.0,940.8,944.21,448,448
ECLFINANCE,20210225,940.8,950.0,940.8,944.21,132,132
ECLFINANCE,20210225,1180.0,1190.0,1180.0,1190.0,51,51
ECLFINANCE,20210225,1180.0,1190.0,1180.0,1190.0,633,633
ECLFINANCE,20210225,1180.0,1190.0,1180.0,1190.0,751,501
ECLFINANCE,20210225,1180.0,1190.0,1180.0,1190.0,560,560
ECLFINANCE,20210225,1180.0,1190.0,1180.0,1190.0,4,4
ECLFINANCE,20210225,1180.0,1190.0,1180.0,1190.0,113,112
ECLFINANCE,20210225,1180.0,1190.0,1180.0,1190.0,1,1
ECLFINANCE,20210225,1180.0,1190.0,1180.0,1190.0,281,281
ECLFINANCE,20210225,1180.0,1190.0,1180.0,1190.0,60,60
ECLFINANCE,20210225,1180.0,1190.0,1180.0,1190.0,448,448
ECLFINANCE,20210225,1180.0,1190.0,1180.0,1190.0,132,132
ECLFINANCE,20210225,989.75,989.75,989.75,989.75,51,51
ECLFINANCE,20210225,989.75,989.75,989.75,989.75,633,633
ECLFINANCE,20210225,989.75,989.75,989.75,989.75,751,501
ECLFINANCE,20210225,989.75,989.75,989.75,989.75,560,560
ECLFINANCE,20210225,989.75,989.75,989.75,989.75,4,4
ECLFINANCE,20210225,989.75,989.75,989.75,989.75,113,112
ECLFINANCE,20210225,989.75,989.75,989.75,989.75,1,1
ECLFINANCE,20210225,989.75,989.75,989.75,989.75,281,281
ECLFINANCE,20210225,989.75,989.75,989.75,989.75,60,60
ECLFINANCE,20210225,989.75,989.75,989.75,989.75,448,448
ECLFINANCE,20210225,989.75,989.75,989.75,989.75,132,132
ECLFINANCE,20210225,938.97,938.97,924.11,930.01,51,51
ECLFINANCE,20210225,938.97,938.97,924.11,930.01,633,633
ECLFINANCE,20210225,938.97,938.97,924.11,930.01,751,501
ECLFINANCE,20210225,938.97,938.97,924.11,930.01,560,560
ECLFINANCE,20210225,938.97,938.97,924.11,930.01,4,4
ECLFINANCE,20210225,938.97,938.97,924.11,930.01,113,112
ECLFINANCE,20210225,938.97,938.97,924.11,930.01,1,1
ECLFINANCE,20210225,938.97,938.97,924.11,930.01,281,281
ECLFINANCE,20210225,938.97,938.97,924.11,930.01,60,60
ECLFINANCE,20210225,938.97,938.97,924.11,930.01,448,448
ECLFINANCE,20210225,938.97,938.97,924.11,930.01,132,132
ECLFINANCE,20210225,940.0,940.0,940.0,940.0,51,51
ECLFINANCE,20210225,940.0,940.0,940.0,940.0,633,633
ECLFINANCE,20210225,940.0,940.0,940.0,940.0,751,501
ECLFINANCE,20210225,940.0,940.0,940.0,940.0,560,560
ECLFINANCE,20210225,940.0,940.0,940.0,940.0,4,4
ECLFINANCE,20210225,940.0,940.0,940.0,940.0,113,112
ECLFINANCE,20210225,940.0,940.0,940.0,940.0,1,1
ECLFINANCE,20210225,940.0,940.0,940.0,940.0,281,281
ECLFINANCE,20210225,940.0,940.0,940.0,940.0,60,60
ECLFINANCE,20210225,940.0,940.0,940.0,940.0,448,448
ECLFINANCE,20210225,940.0,940.0,940.0,940.0,132,132
ECLFINANCE,20210225,993.0,1015.0,983.01,995.07,51,51
ECLFINANCE,20210225,993.0,1015.0,983.01,995.07,633,633
ECLFINANCE,20210225,993.0,1015.0,983.01,995.07,751,501
ECLFINANCE,20210225,993.0,1015.0,983.01,995.07,560,560
ECLFINANCE,20210225,993.0,1015.0,983.01,995.07,4,4
ECLFINANCE,20210225,993.0,1015.0,983.01,995.07,113,112
ECLFINANCE,20210225,993.0,1015.0,983.01,995.07,1,1
ECLFINANCE,20210225,993.0,1015.0,983.01,995.07,281,281
ECLFINANCE,20210225,993.0,1015.0,983.01,995.07,60,60
ECLFINANCE,20210225,993.0,1015.0,983.01,995.07,448,448
ECLFINANCE,20210225,993.0,1015.0,983.01,995.07,132,132
ECLFINANCE,20210225,975.0,975.0,974.9,974.98,51,51
ECLFINANCE,20210225,975.0,975.0,974.9,974.98,633,633
ECLFINANCE,20210225,975.0,975.0,974.9,974.98,751,501
ECLFINANCE,20210225,975.0,975.0,974.9,974.98,560,560
ECLFINANCE,20210225,975.0,975.0,974.9,974.98,4,4
ECLFINANCE,20210225,975.0,975.0,974.9,974.98,113,112
ECLFINANCE,20210225,975.0,975.0,974.9,974.98,1,1
ECLFINANCE,20210225,975.0,975.0,974.9,974.98,281,281
ECLFINANCE,20210225,975.0,975.0,974.9,974.98,60,60
ECLFINANCE,20210225,975.0,975.0,974.9,974.98,448,448
ECLFINANCE,20210225,975.0,975.0,974.9,974.98,132,132
ECLFINANCE,20210225,979.99,984.0,975.1,980.0,51,51
ECLFINANCE,20210225,979.99,984.0,975.1,980.0,633,633
ECLFINANCE,20210225,979.99,984.0,975.1,980.0,751,501
ECLFINANCE,20210225,979.99,984.0,975.1,980.0,560,560
ECLFINANCE,20210225,979.99,984.0,975.1,980.0,4,4
ECLFINANCE,20210225,979.99,984.0,975.1,980.0,113,112
ECLFINANCE,20210225,979.99,984.0,975.1,980.0,1,1
ECLFINANCE,20210225,979.99,984.0,975.1,980.0,281,281
ECLFINANCE,20210225,979.99,984.0,975.1,980.0,60,60
ECLFINANCE,20210225,979.99,984.0,975.1,980.0,448,448
ECLFINANCE,20210225,979.99,984.0,975.1,980.0,132,132
ECLFINANCE,20210225,980.0,980.0,980.0,980.0,51,51
ECLFINANCE,20210225,980.0,980.0,980.0,980.0,633,633
ECLFINANCE,20210225,980.0,980.0,980.0,980.0,751,501
ECLFINANCE,20210225,980.0,980.0,980.0,980.0,560,560
ECLFINANCE,20210225,980.0,980.0,980.0,980.0,4,4
ECLFINANCE,20210225,980.0,980.0,980.0,980.0,113,112
ECLFINANCE,20210225,980.0,980.0,980.0,980.0,1,1
ECLFINANCE,20210225,980.0,980.0,980.0,980.0,281,281
ECLFINANCE,20210225,980.0,980.0,980.0,980.0,60,60
ECLFINANCE,20210225,980.0,980.0,980.0,980.0,448,448
ECLFINANCE,20210225,980.0,980.0,980.0,980.0,132,132
EDELWEISS,20210225,67.75,72.35,66.55,70.35,12133979,6279831
EHFLNCD,20210225,969.5,970.0,969.5,970.0,300,300
EHFLNCD,20210225,969.5,970.0,969.5,970.0,682,637
EHFLNCD,20210225,950.01,969.0,950.0,952.66,300,300
EHFLNCD,20210225,950.01,969.0,950.0,952.66,682,637
EICHERMOT,20210225,2555.0,2558.95,2517.0,2551.95,1351820,479735
EIDPARRY,20210225,320.65,324.5,318.1,321.75,227651,89572
EIFFL,20210225,118.85,119.0,107.35,107.35,11200,11200
EIHAHOTELS,20210225,276.0,276.0,267.1,268.7,5023,1978
EIHOTEL,20210225,98.25,99.1,97.0,97.25,691993,161897
EIMCOELECO,20210225,343.45,349.65,336.0,340.2,2994,1036
EKC,20210225,82.15,83.65,79.0,79.7,525641,319919
ELECON,20210225,55.75,60.25,55.75,59.3,1225113,672071
ELECTCAST,20210225,22.4,25.6,22.25,24.7,3213610,1913677
ELECTHERM,20210225,121.35,126.4,118.75,119.5,32523,15260
ELGIEQUIP,20210225,169.75,183.0,168.0,181.05,653058,337814
ELGIRUBCO,20210225,28.45,30.4,27.8,29.4,155173,71783
EMAMILTD,20210225,470.05,472.9,460.25,463.2,490072,228938
EMAMIPAP,20210225,99.2,99.2,95.0,95.55,19090,12717
EMAMIREAL,20210225,55.85,55.85,51.1,51.3,179749,128153
EMBASSY,20210225,334.0,335.0,319.1,323.83,1311400,1010200
EMKAY,20210225,69.6,71.6,68.8,70.8,19335,11252
EMMBI,20210225,87.8,88.0,81.35,82.7,17626,10273
EMOFSR1RDP,20210225,13.47,13.49,13.44,13.44,65003,65003
EMOFSR1RGG,20210225,13.5,13.58,13.45,13.52,117504,117504
ENDURANCE,20210225,1424.5,1450.0,1356.95,1439.2,119492,53163
ENGINERSIN,20210225,73.65,76.6,73.55,75.4,7804508,3922187
ENIL,20210225,160.0,163.0,159.2,160.35,46922,26893
EPL,20210225,224.0,227.85,221.25,226.05,535725,323580
EQ30,20210225,410.1,421.22,410.1,421.22,17,9
EQUITAS,20210225,87.1,94.7,87.0,90.45,7719613,4414775
EQUITASBNK,20210225,47.5,48.85,46.8,47.5,963961,327178
ERFLNCDI,20210225,1074.0,1081.0,1074.0,1081.0,582,582
ERFLNCDI,20210225,1074.0,1081.0,1074.0,1081.0,51,51
ERFLNCDI,20210225,1074.0,1081.0,1074.0,1081.0,20,20
ERFLNCDI,20210225,1074.0,1081.0,1074.0,1081.0,278,261
ERFLNCDI,20210225,1074.0,1081.0,1074.0,1081.0,60,60
ERFLNCDI,20210225,926.0,970.0,926.0,970.0,582,582
ERFLNCDI,20210225,926.0,970.0,926.0,970.0,51,51
ERFLNCDI,20210225,926.0,970.0,926.0,970.0,20,20
ERFLNCDI,20210225,926.0,970.0,926.0,970.0,278,261
ERFLNCDI,20210225,926.0,970.0,926.0,970.0,60,60
ERFLNCDI,20210225,1020.0,1020.0,1020.0,1020.0,582,582
ERFLNCDI,20210225,1020.0,1020.0,1020.0,1020.0,51,51
ERFLNCDI,20210225,1020.0,1020.0,1020.0,1020.0,20,20
ERFLNCDI,20210225,1020.0,1020.0,1020.0,1020.0,278,261
ERFLNCDI,20210225,1020.0,1020.0,1020.0,1020.0,60,60
ERFLNCDI,20210225,870.0,878.0,862.0,865.37,582,582
ERFLNCDI,20210225,870.0,878.0,862.0,865.37,51,51
ERFLNCDI,20210225,870.0,878.0,862.0,865.37,20,20
ERFLNCDI,20210225,870.0,878.0,862.0,865.37,278,261
ERFLNCDI,20210225,870.0,878.0,862.0,865.37,60,60
ERFLNCDI,20210225,925.0,930.0,925.0,930.0,582,582
ERFLNCDI,20210225,925.0,930.0,925.0,930.0,51,51
ERFLNCDI,20210225,925.0,930.0,925.0,930.0,20,20
ERFLNCDI,20210225,925.0,930.0,925.0,930.0,278,261
ERFLNCDI,20210225,925.0,930.0,925.0,930.0,60,60
ERIS,20210225,600.0,605.0,585.0,591.7,125456,89653
EROSMEDIA,20210225,27.8,28.8,27.6,28.15,286282,196869
ESABINDIA,20210225,1950.0,1950.0,1791.0,1820.75,71371,28191
ESCORTS,20210225,1320.0,1340.0,1300.25,1309.05,877139,159043
ESSARSHPNG,20210225,9.25,9.7,9.05,9.2,109586,68708
ESTER,20210225,103.8,106.0,103.4,104.2,169134,78470
EUROTEXIND,20210225,7.15,7.15,7.15,7.15,2,2
EVEREADY,20210225,253.0,263.0,252.4,259.8,735470,386578
EVERESTIND,20210225,314.5,317.8,310.5,313.8,52771,31971
EXCEL,20210225,2.75,2.75,2.6,2.6,67724,59256
EXCELINDUS,20210225,856.45,864.95,828.05,854.65,13673,7331
EXIDEIND,20210225,204.9,209.55,204.1,207.95,7262273,3428172
EXPLEOSOL,20210225,511.4,530.0,509.85,526.2,34630,24785
FACT,20210225,78.35,93.05,78.05,88.65,5622983,1039868
FAIRCHEMOR,20210225,644.4,649.55,632.15,634.65,12057,5950
FCL,20210225,71.0,71.85,69.5,71.15,229639,134160
FCONSUMER,20210225,8.05,8.05,7.9,7.95,8421108,2617077
FDC,20210225,284.25,286.2,280.0,281.1,150463,110412
FEDERALBNK,20210225,87.0,88.15,85.55,86.25,31750950,6570891
FEL,20210225,10.3,10.45,10.25,10.3,1432169,1081344
FELDVR,20210225,14.0,14.1,13.6,13.8,23713,18276
FIEMIND,20210225,551.0,561.0,539.75,542.2,40768,25786
FILATEX,20210225,68.1,69.2,67.1,68.45,852600,704113
FINCABLES,20210225,394.7,416.0,392.1,408.8,1019166,412702
FINEORG,20210225,2360.0,2368.0,2280.05,2336.65,47750,29392
FINPIPE,20210225,614.0,644.7,608.0,641.75,548855,234214
FLFL,20210225,81.4,81.4,79.5,79.9,293268,214596
FLUOROCHEM,20210225,545.0,592.0,540.05,578.7,298027,115013
FMGOETZE,20210225,304.0,310.0,304.0,306.2,33379,23986
FMNL,20210225,17.85,18.45,17.45,18.15,47272,26318
FOCUS,20210225,23.0,23.0,23.0,23.0,3000,3000
FORCEMOT,20210225,1335.0,1345.0,1316.05,1324.75,14911,7211
FORTIS,20210225,160.65,161.9,158.5,159.0,1889983,791987
FOSECOIND,20210225,1219.35,1240.0,1211.05,1233.15,1940,1587
FRETAIL,20210225,70.45,70.85,69.65,70.5,2429217,1342762
FSC,20210225,93.1,95.95,93.1,94.9,51719,35488
FSL,20210225,102.55,103.7,101.25,102.1,3041316,1472678
G5,20210225,47.22,47.22,47.18,47.18,175,149
GABRIEL,20210225,117.0,117.4,115.4,116.0,286991,202207
GAEL,20210225,126.4,128.4,124.8,125.45,211881,124145
GAIL,20210225,147.95,152.8,146.2,150.8,38734458,11146925
GAL,20210225,2.6,2.65,2.45,2.5,226906,180226
GALAXYSURF,20210225,2182.9,2240.0,2176.25,2201.2,17185,8472
GALLANTT,20210225,48.85,49.75,47.4,48.15,85060,28543
GALLISPAT,20210225,41.6,41.8,39.9,40.35,52067,22644
GAMMNINFRA,20210225,0.75,0.8,0.75,0.8,1871004,1517276
GANDHITUBE,20210225,278.0,278.0,265.25,268.8,3578,2480
GANECOS,20210225,607.8,620.0,600.55,613.3,37514,21404
GANESHHOUC,20210225,53.4,53.4,53.35,53.4,35455,33279
GANGAFORGE,20210225,30.15,32.3,30.15,32.2,96000,56000
GANGESSECU,20210225,63.9,63.9,61.25,62.05,3228,2661
GARFIBRES,20210225,2425.55,2797.95,2404.0,2639.35,64197,19020
GATI,20210225,96.4,97.5,93.65,94.0,769944,355778
GAYAPROJ,20210225,42.2,42.65,41.0,41.45,687733,410219
GBGLOBAL,20210225,6.85,7.05,6.6,7.05,1504,1423
GDL,20210225,176.1,180.9,175.5,178.3,193340,104765
GEECEE,20210225,96.2,97.0,94.2,95.15,23332,13044
GEEKAYWIRE,20210225,77.75,83.95,76.55,83.45,13317,13064
GENCON,20210225,56.95,58.0,55.4,56.65,12690,7870
GENUSPAPER,20210225,7.15,7.5,7.0,7.25,585541,407813
GENUSPOWER,20210225,38.9,39.4,37.75,37.95,376295,199834
GEOJITFSL,20210225,51.6,52.7,51.6,52.15,524598,376344
GEPIL,20210225,278.2,284.4,277.35,278.85,136499,39384
GESHIP,20210225,287.0,320.0,286.7,307.15,2096852,844006
GET&D,20210225,128.3,132.55,127.0,130.75,287502,90636
GFLLIMITED,20210225,92.1,99.0,90.45,95.75,501424,138082
