SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20211227,1066.8,1066.8,1066.8,1066.8,50,50
DHANILOANS,20211227,1066.8,1066.8,1066.8,1066.8,78,78
DHANILOANS,20211227,1066.8,1066.8,1066.8,1066.8,50,50
DHANILOANS,20211227,1066.8,1066.8,1066.8,1066.8,100,100
DHANILOANS,20211227,1066.8,1066.8,1066.8,1066.8,40,40
DHANILOANS,20211227,1066.8,1066.8,1066.8,1066.8,10,10
DHANILOANS,20211227,1310.0,1310.0,1302.2,1302.2,196,196
DHANILOANS,20211227,1310.0,1310.0,1302.2,1302.2,50,50
DHANILOANS,20211227,1310.0,1310.0,1302.2,1302.2,78,78
DHANILOANS,20211227,1310.0,1310.0,1302.2,1302.2,50,50
DHANILOANS,20211227,1310.0,1310.0,1302.2,1302.2,100,100
DHANILOANS,20211227,1310.0,1310.0,1302.2,1302.2,40,40
DHANILOANS,20211227,1310.0,1310.0,1302.2,1302.2,10,10
DHANILOANS,20211227,993.55,993.55,989.0,989.0,196,196
DHANILOANS,20211227,993.55,993.55,989.0,989.0,50,50
DHANILOANS,20211227,993.55,993.55,989.0,989.0,78,78
DHANILOANS,20211227,993.55,993.55,989.0,989.0,50,50
DHANILOANS,20211227,993.55,993.55,989.0,989.0,100,100
DHANILOANS,20211227,993.55,993.55,989.0,989.0,40,40
DHANILOANS,20211227,993.55,993.55,989.0,989.0,10,10
DHANILOANS,20211227,1000.0,1000.0,995.0,995.0,196,196
DHANILOANS,20211227,1000.0,1000.0,995.0,995.0,50,50
DHANILOANS,20211227,1000.0,1000.0,995.0,995.0,78,78
DHANILOANS,20211227,1000.0,1000.0,995.0,995.0,50,50
DHANILOANS,20211227,1000.0,1000.0,995.0,995.0,100,100
DHANILOANS,20211227,1000.0,1000.0,995.0,995.0,40,40
DHANILOANS,20211227,1000.0,1000.0,995.0,995.0,10,10
DHANILOANS,20211227,827.3,827.3,827.3,827.3,196,196
DHANILOANS,20211227,827.3,827.3,827.3,827.3,50,50
DHANILOANS,20211227,827.3,827.3,827.3,827.3,78,78
DHANILOANS,20211227,827.3,827.3,827.3,827.3,50,50
DHANILOANS,20211227,827.3,827.3,827.3,827.3,100,100
DHANILOANS,20211227,827.3,827.3,827.3,827.3,40,40
DHANILOANS,20211227,827.3,827.3,827.3,827.3,10,10
DHANILOANS,20211227,1170.0,1170.0,1170.0,1170.0,196,196
DHANILOANS,20211227,1170.0,1170.0,1170.0,1170.0,50,50
DHANILOANS,20211227,1170.0,1170.0,1170.0,1170.0,78,78
DHANILOANS,20211227,1170.0,1170.0,1170.0,1170.0,50,50
DHANILOANS,20211227,1170.0,1170.0,1170.0,1170.0,100,100
DHANILOANS,20211227,1170.0,1170.0,1170.0,1170.0,40,40
DHANILOANS,20211227,1170.0,1170.0,1170.0,1170.0,10,10
DHANUKA,20211227,742.0,745.9,719.75,726.25,353754,332026
DHARAMSI,20211227,308.45,308.45,299.3,306.0,4780,2853
DHARSUGAR,20211227,17.45,17.45,16.25,17.2,41725,26893
DHRUV,20211227,60.6,60.6,56.2,60.55,70569,40766
DHUNINV,20211227,625.0,625.0,598.55,605.45,945,620
DIAMONDYD,20211227,820.1,833.8,816.25,823.25,21099,11723
DICIND,20211227,390.2,398.7,388.0,389.7,1942,672
DIGISPICE,20211227,46.55,46.6,44.5,46.6,345807,281642
DIGJAMLMTD,20211227,201.95,201.95,201.95,201.95,3231,3231
DIVISLAB,20211227,4450.0,4491.0,4431.85,4473.2,242523,85962
DIXON,20211227,5423.0,5660.0,5337.1,5617.35,500006,114823
DKEGL,20211227,42.5,44.35,42.5,42.75,36000,30000
DLF,20211227,378.25,384.4,369.15,382.6,4183245,452946
DLINKINDIA,20211227,157.4,174.7,156.75,167.65,5375744,1244520
DMART,20211227,4599.0,4680.0,4555.25,4668.65,294366,117842
DODLA,20211227,550.0,550.0,541.7,544.85,7350,3192
DOLATALGO,20211227,84.45,84.9,81.0,83.95,65289,42562
DOLLAR,20211227,421.0,421.05,411.85,417.95,30135,14352
DPABHUSHAN,20211227,330.0,346.9,320.5,344.35,12457,9328
DPSCLTD,20211227,18.6,18.6,17.45,17.85,369274,249410
DPWIRES,20211227,201.4,208.35,201.0,206.75,7279,2049
DREDGECORP,20211227,318.5,319.5,313.8,315.45,43395,17064
DRREDDY,20211227,4624.1,4745.0,4621.1,4736.9,339268,138704
DSML,20211227,154.0,154.0,148.5,148.5,102000,72000
DSPNEWETF,20211227,191.0,195.0,189.75,190.47,2705,2163
DSSL,20211227,149.0,153.7,145.3,148.95,39242,22654
DTIL,20211227,244.1,256.5,244.1,255.5,10486,6632
DUDIGITAL,20211227,191.35,191.35,191.35,191.35,2000,2000
DVL,20211227,227.2,230.0,220.4,224.25,23667,12195
DWARKESH,20211227,67.7,69.65,66.9,68.1,603450,190314
DYNAMIC,20211227,38.3,38.3,34.9,35.35,66000,32000
DYNPRO,20211227,640.0,651.95,633.7,636.65,28783,15327
E2E,20211227,78.25,78.25,78.25,78.25,38000,32000
EASTSILK,20211227,9.05,9.05,9.05,9.05,37319,37319
EBANK,20211227,3889.98,3889.98,3580.5,3846.0,19,17
EBBETF0423,20211227,1155.52,1156.25,1154.56,1155.28,21577,11770
EBBETF0425,20211227,1074.9,1075.49,1073.0,1074.96,15452,15042
EBBETF0430,20211227,1210.0,1210.0,1193.0,1193.79,11353,10830
EBBETF0431,20211227,1075.0,1075.99,1073.02,1075.54,18346,17911
ECLERX,20211227,2377.25,2399.8,2339.0,2369.3,50939,28531
ECLFINANCE,20211227,962.31,984.5,962.31,984.5,3220,219
ECLFINANCE,20211227,962.31,984.5,962.31,984.5,91,91
ECLFINANCE,20211227,962.31,984.5,962.31,984.5,187,185
ECLFINANCE,20211227,962.31,984.5,962.31,984.5,824,823
ECLFINANCE,20211227,962.31,984.5,962.31,984.5,1,1
ECLFINANCE,20211227,962.31,984.5,962.31,984.5,300,300
ECLFINANCE,20211227,962.31,984.5,962.31,984.5,29,29
ECLFINANCE,20211227,962.31,984.5,962.31,984.5,604,590
ECLFINANCE,20211227,962.31,984.5,962.31,984.5,147,147
ECLFINANCE,20211227,962.31,984.5,962.31,984.5,41,41
ECLFINANCE,20211227,1290.0,1290.0,1290.0,1290.0,3220,219
ECLFINANCE,20211227,1290.0,1290.0,1290.0,1290.0,91,91
ECLFINANCE,20211227,1290.0,1290.0,1290.0,1290.0,187,185
ECLFINANCE,20211227,1290.0,1290.0,1290.0,1290.0,824,823
ECLFINANCE,20211227,1290.0,1290.0,1290.0,1290.0,1,1
ECLFINANCE,20211227,1290.0,1290.0,1290.0,1290.0,300,300
ECLFINANCE,20211227,1290.0,1290.0,1290.0,1290.0,29,29
ECLFINANCE,20211227,1290.0,1290.0,1290.0,1290.0,604,590
ECLFINANCE,20211227,1290.0,1290.0,1290.0,1290.0,147,147
ECLFINANCE,20211227,1290.0,1290.0,1290.0,1290.0,41,41
ECLFINANCE,20211227,918.5,940.0,918.5,939.0,3220,219
ECLFINANCE,20211227,918.5,940.0,918.5,939.0,91,91
ECLFINANCE,20211227,918.5,940.0,918.5,939.0,187,185
ECLFINANCE,20211227,918.5,940.0,918.5,939.0,824,823
ECLFINANCE,20211227,918.5,940.0,918.5,939.0,1,1
ECLFINANCE,20211227,918.5,940.0,918.5,939.0,300,300
ECLFINANCE,20211227,918.5,940.0,918.5,939.0,29,29
ECLFINANCE,20211227,918.5,940.0,918.5,939.0,604,590
ECLFINANCE,20211227,918.5,940.0,918.5,939.0,147,147
ECLFINANCE,20211227,918.5,940.0,918.5,939.0,41,41
ECLFINANCE,20211227,930.0,930.0,925.0,925.02,3220,219
ECLFINANCE,20211227,930.0,930.0,925.0,925.02,91,91
ECLFINANCE,20211227,930.0,930.0,925.0,925.02,187,185
ECLFINANCE,20211227,930.0,930.0,925.0,925.02,824,823
ECLFINANCE,20211227,930.0,930.0,925.0,925.02,1,1
ECLFINANCE,20211227,930.0,930.0,925.0,925.02,300,300
ECLFINANCE,20211227,930.0,930.0,925.0,925.02,29,29
ECLFINANCE,20211227,930.0,930.0,925.0,925.02,604,590
ECLFINANCE,20211227,930.0,930.0,925.0,925.02,147,147
ECLFINANCE,20211227,930.0,930.0,925.0,925.02,41,41
ECLFINANCE,20211227,995.0,995.0,995.0,995.0,3220,219
ECLFINANCE,20211227,995.0,995.0,995.0,995.0,91,91
ECLFINANCE,20211227,995.0,995.0,995.0,995.0,187,185
ECLFINANCE,20211227,995.0,995.0,995.0,995.0,824,823
ECLFINANCE,20211227,995.0,995.0,995.0,995.0,1,1
ECLFINANCE,20211227,995.0,995.0,995.0,995.0,300,300
ECLFINANCE,20211227,995.0,995.0,995.0,995.0,29,29
ECLFINANCE,20211227,995.0,995.0,995.0,995.0,604,590
ECLFINANCE,20211227,995.0,995.0,995.0,995.0,147,147
ECLFINANCE,20211227,995.0,995.0,995.0,995.0,41,41
ECLFINANCE,20211227,1320.01,1320.01,1320.0,1320.0,3220,219
ECLFINANCE,20211227,1320.01,1320.01,1320.0,1320.0,91,91
ECLFINANCE,20211227,1320.01,1320.01,1320.0,1320.0,187,185
ECLFINANCE,20211227,1320.01,1320.01,1320.0,1320.0,824,823
ECLFINANCE,20211227,1320.01,1320.01,1320.0,1320.0,1,1
ECLFINANCE,20211227,1320.01,1320.01,1320.0,1320.0,300,300
ECLFINANCE,20211227,1320.01,1320.01,1320.0,1320.0,29,29
ECLFINANCE,20211227,1320.01,1320.01,1320.0,1320.0,604,590
ECLFINANCE,20211227,1320.01,1320.01,1320.0,1320.0,147,147
ECLFINANCE,20211227,1320.01,1320.01,1320.0,1320.0,41,41
ECLFINANCE,20211227,990.9,991.0,990.0,990.0,3220,219
ECLFINANCE,20211227,990.9,991.0,990.0,990.0,91,91
ECLFINANCE,20211227,990.9,991.0,990.0,990.0,187,185
ECLFINANCE,20211227,990.9,991.0,990.0,990.0,824,823
ECLFINANCE,20211227,990.9,991.0,990.0,990.0,1,1
ECLFINANCE,20211227,990.9,991.0,990.0,990.0,300,300
ECLFINANCE,20211227,990.9,991.0,990.0,990.0,29,29
ECLFINANCE,20211227,990.9,991.0,990.0,990.0,604,590
ECLFINANCE,20211227,990.9,991.0,990.0,990.0,147,147
ECLFINANCE,20211227,990.9,991.0,990.0,990.0,41,41
ECLFINANCE,20211227,1350.0,1350.0,1280.0,1282.25,3220,219
ECLFINANCE,20211227,1350.0,1350.0,1280.0,1282.25,91,91
ECLFINANCE,20211227,1350.0,1350.0,1280.0,1282.25,187,185
ECLFINANCE,20211227,1350.0,1350.0,1280.0,1282.25,824,823
ECLFINANCE,20211227,1350.0,1350.0,1280.0,1282.25,1,1
ECLFINANCE,20211227,1350.0,1350.0,1280.0,1282.25,300,300
ECLFINANCE,20211227,1350.0,1350.0,1280.0,1282.25,29,29
ECLFINANCE,20211227,1350.0,1350.0,1280.0,1282.25,604,590
ECLFINANCE,20211227,1350.0,1350.0,1280.0,1282.25,147,147
ECLFINANCE,20211227,1350.0,1350.0,1280.0,1282.25,41,41
ECLFINANCE,20211227,1005.0,1013.0,999.1,1013.0,3220,219
ECLFINANCE,20211227,1005.0,1013.0,999.1,1013.0,91,91
ECLFINANCE,20211227,1005.0,1013.0,999.1,1013.0,187,185
ECLFINANCE,20211227,1005.0,1013.0,999.1,1013.0,824,823
ECLFINANCE,20211227,1005.0,1013.0,999.1,1013.0,1,1
ECLFINANCE,20211227,1005.0,1013.0,999.1,1013.0,300,300
ECLFINANCE,20211227,1005.0,1013.0,999.1,1013.0,29,29
ECLFINANCE,20211227,1005.0,1013.0,999.1,1013.0,604,590
ECLFINANCE,20211227,1005.0,1013.0,999.1,1013.0,147,147
ECLFINANCE,20211227,1005.0,1013.0,999.1,1013.0,41,41
ECLFINANCE,20211227,979.9,979.9,975.0,978.26,3220,219
ECLFINANCE,20211227,979.9,979.9,975.0,978.26,91,91
ECLFINANCE,20211227,979.9,979.9,975.0,978.26,187,185
ECLFINANCE,20211227,979.9,979.9,975.0,978.26,824,823
ECLFINANCE,20211227,979.9,979.9,975.0,978.26,1,1
ECLFINANCE,20211227,979.9,979.9,975.0,978.26,300,300
ECLFINANCE,20211227,979.9,979.9,975.0,978.26,29,29
ECLFINANCE,20211227,979.9,979.9,975.0,978.26,604,590
ECLFINANCE,20211227,979.9,979.9,975.0,978.26,147,147
ECLFINANCE,20211227,979.9,979.9,975.0,978.26,41,41
EDELWEISS,20211227,69.1,70.45,68.5,69.1,837999,374637
EHFLNCD,20211227,978.0,978.0,956.0,956.0,50,50
EICHERMOT,20211227,2446.0,2448.25,2390.65,2438.95,345113,87355
EIDPARRY,20211227,434.4,439.0,430.5,435.65,55718,16162
EIFFL,20211227,128.75,139.0,128.7,136.1,584,95
EIHAHOTELS,20211227,324.5,328.9,316.0,320.85,5342,4254
EIHOTEL,20211227,118.5,121.5,117.45,120.45,299698,106785
EIMCOELECO,20211227,334.0,334.35,328.55,329.8,4267,3193
EKC,20211227,204.6,214.5,197.55,200.85,857635,353729
ELECON,20211227,165.65,169.0,165.0,167.4,285469,121789
ELECTCAST,20211227,32.9,34.5,32.3,33.6,1324699,594864
ELECTHERM,20211227,117.55,119.7,117.4,118.3,6653,4134
ELGIEQUIP,20211227,285.0,289.6,283.0,283.5,105382,49133
ELGIRUBCO,20211227,35.7,39.5,35.7,37.55,38603,15481
EMAMILTD,20211227,520.0,523.75,515.7,517.4,72668,24900
EMAMIPAP,20211227,132.5,134.25,132.2,132.7,7643,4164
EMAMIREAL,20211227,96.8,106.0,94.85,100.25,1715259,491460
EMBASSY,20211227,343.5,345.99,341.01,341.2,247153,204666
EMKAY,20211227,95.05,97.85,94.3,96.8,31226,15319
EMKAYTOOLS,20211227,243.0,243.0,243.0,243.0,600,600
EMMBI,20211227,101.0,102.75,97.9,100.05,21930,12016
ENDURANCE,20211227,1604.15,1604.15,1567.55,1578.9,40721,20900
ENERGYDEV,20211227,31.7,31.7,31.7,31.7,149340,149340
ENGINERSIN,20211227,68.45,68.95,67.65,68.75,708417,314281
ENIL,20211227,164.8,167.9,161.6,166.1,48404,31169
EPL,20211227,198.5,198.5,195.0,195.7,80103,41639
EQUIPPP,20211227,107.2,116.85,107.2,112.8,77648,39010
EQUITAS,20211227,112.0,113.8,110.05,110.35,512879,283330
EQUITASBNK,20211227,59.8,61.0,58.2,59.95,382112,170071
ERFLNCDI,20211227,1020.0,1020.0,1010.3,1019.9,490,400
ERFLNCDI,20211227,1020.0,1020.0,1010.3,1019.9,100,100
ERFLNCDI,20211227,898.0,898.8,898.0,898.8,490,400
ERFLNCDI,20211227,898.0,898.8,898.0,898.8,100,100
ERIS,20211227,676.0,694.3,676.0,687.15,17742,6967
EROSMEDIA,20211227,18.1,18.35,17.75,18.0,290272,191910
ESABINDIA,20211227,3146.0,3300.0,3120.05,3274.4,16227,4372
ESCORTS,20211227,1857.9,1872.3,1850.25,1866.4,491207,250754
ESSARSHPNG,20211227,9.7,9.7,9.3,9.35,136971,92843
ESTER,20211227,123.5,126.0,122.2,124.8,45374,21578
EUROBOND,20211227,71.0,71.0,67.85,70.1,452000,436000
EVEREADY,20211227,294.0,300.35,290.25,295.1,180586,66096
EVERESTIND,20211227,478.0,527.0,474.6,521.75,578485,214867
EXCELINDUS,20211227,883.45,891.95,870.5,877.75,5851,2803
EXIDEIND,20211227,163.0,164.8,161.35,163.55,2651952,1062638
EXPLEOSOL,20211227,1740.0,1750.0,1681.2,1689.4,30862,18083
EXXARO,20211227,143.0,144.0,139.75,142.85,75575,39118
FACT,20211227,116.15,116.2,114.2,115.15,61518,14972
FAIRCHEMOR,20211227,1609.0,1645.0,1574.3,1632.95,11728,6834
FCL,20211227,128.45,135.35,125.8,133.1,658349,208995
FCONSUMER,20211227,7.35,7.4,7.15,7.2,6854029,3263990
FDC,20211227,293.65,293.65,286.4,290.2,95854,58573
FEDERALBNK,20211227,80.25,81.9,78.6,81.25,9405458,2080195
FEL,20211227,9.4,9.55,8.95,9.05,2032601,1407081
FELDVR,20211227,13.0,14.35,10.55,13.55,464146,206627
FICRF3GP,20211227,0.37,0.37,0.37,0.37,900,900
FIEMIND,20211227,1180.6,1187.2,1160.05,1166.25,36665,12662
FILATEX,20211227,95.0,97.4,92.3,96.0,1361438,430749
FILDF2GP,20211227,1.25,1.37,1.13,1.35,13016,13007
FILDF2GPD,20211227,0.59,0.59,0.59,0.59,8,8
FINCABLES,20211227,531.1,535.0,525.0,526.35,50429,24043
FINEORG,20211227,3749.0,3860.5,3710.55,3795.05,25950,15460
FINOPB,20211227,385.0,397.4,379.2,390.8,252737,141118
FINPIPE,20211227,203.1,204.9,201.25,203.15,198648,78149
FLEXITUFF,20211227,22.55,22.65,21.75,22.2,20515,14276
FLFL,20211227,51.7,51.9,50.75,50.95,224785,108729
FLUOROCHEM,20211227,2269.9,2325.6,2248.0,2300.5,156679,93552
FMGOETZE,20211227,214.8,216.6,208.95,209.35,95780,55436
FMNL,20211227,9.55,9.55,9.05,9.15,236196,147674
FOCUS,20211227,78.45,80.5,77.7,80.1,3793,3372
FOODSIN,20211227,84.0,87.0,82.0,84.35,24140,14233
FORCEMOT,20211227,1260.3,1260.3,1230.0,1236.15,13218,5560
FORTIS,20211227,274.35,281.95,272.2,279.4,918797,263597
FOSECOIND,20211227,1425.1,1442.0,1415.8,1427.65,975,704
FRETAIL,20211227,50.1,50.6,49.3,49.5,2156148,1017603
FSC,20211227,68.0,69.3,65.3,67.1,125279,73956
FSL,20211227,184.0,189.75,181.95,184.7,14062917,1896957
GABRIEL,20211227,133.25,134.7,132.0,132.3,172657,74712
GAEL,20211227,160.95,166.75,156.7,165.0,239204,140706
GAIL,20211227,130.85,130.9,128.9,130.55,6719854,3268014
GAL,20211227,4.8,4.8,4.7,4.8,2859981,1234992
GALAXYSURF,20211227,3030.0,3084.3,3024.85,3060.9,8217,4514
GALLANTT,20211227,70.0,70.65,68.2,69.5,22061,14756
GALLISPAT,20211227,49.2,49.8,48.65,49.65,12115,4608
GANDHITUBE,20211227,357.8,365.7,357.5,359.05,2473,1750
GANECOS,20211227,502.6,503.75,492.7,496.8,8173,5913
GANESHBE,20211227,99.0,101.8,98.5,99.05,83318,47225
GANESHHOUC,20211227,186.0,193.0,182.3,193.0,79875,65676
GANGAFORGE,20211227,21.45,21.55,20.05,20.75,720581,287619
GANGESSECU,20211227,93.7,93.7,89.1,89.4,1637,1352
GARFIBRES,20211227,3240.0,3274.65,3183.0,3199.2,6886,3978
GATI,20211227,190.0,206.0,188.0,199.15,7326826,1238243
GAYAPROJ,20211227,30.15,30.8,29.75,29.95,781738,407270
GDL,20211227,289.0,317.0,278.2,285.45,651476,264373
GEECEE,20211227,138.5,140.3,134.95,135.4,14207,11730
GEEKAYWIRE,20211227,81.5,81.5,78.5,79.85,8633,4942
GENCON,20211227,34.45,34.9,33.5,33.95,45533,30554
GENESYS,20211227,299.85,304.9,284.65,296.1,54397,27411
GENUSPAPER,20211227,11.1,11.25,10.7,11.0,151616,107403
GENUSPOWER,20211227,67.5,67.75,65.5,66.6,225380,92493
GEOJITFSL,20211227,70.35,71.55,70.35,71.2,79277,44222
GEPIL,20211227,242.25,244.45,237.5,241.45,43508,13156
GESHIP,20211227,295.15,300.5,291.1,293.2,538026,225392
GET&D,20211227,124.15,127.9,124.0,126.45,73069,34732
GFLLIMITED,20211227,71.3,72.4,69.5,70.45,61259,42505
GHCL,20211227,370.0,376.85,364.4,366.15,116574,61504
GICHSGFIN,20211227,142.05,145.65,140.05,144.85,80051,38015
GICL,20211227,22.05,22.05,20.45,20.45,22500,15000
GICRE,20211227,133.5,136.35,132.8,135.25,221049,94412
GILLANDERS,20211227,57.0,60.9,57.0,60.75,3841,3315
GILLETTE,20211227,5400.45,5400.45,5227.25,5280.6,4674,2744
GINNIFILA,20211227,45.1,46.45,42.7,43.45,337606,191994
GIPCL,20211227,78.5,79.15,78.05,78.75,80995,46094
GKWLIMITED,20211227,603.4,637.0,603.1,612.55,678,509
GLAND,20211227,3874.9,3910.0,3834.0,3895.65,132071,88552
GLAXO,20211227,1735.0,1747.95,1726.0,1730.2,21145,10029
GLENMARK,20211227,492.5,513.5,492.5,509.65,1242768,249824
GLOBAL,20211227,63.0,69.15,63.0,69.15,489892,168965
GLOBALVECT,20211227,73.5,86.6,72.8,86.6,610200,301251
GLOBE,20211227,15.2,15.6,15.0,15.35,601090,431183
GLOBUSSPR,20211227,1242.75,1242.75,1206.0,1210.15,64519,36545
GLS,20211227,607.0,609.7,587.55,594.05,68393,38808
GMBREW,20211227,770.0,784.6,764.1,771.8,92461,31471
GMDCLTD,20211227,67.9,69.5,66.8,69.1,353528,129709
GMMPFAUDLR,20211227,4715.2,4800.0,4658.1,4786.25,26941,13942
GMRINFRA,20211227,42.65,48.5,42.35,46.15,102895796,24681355
GNA,20211227,668.0,668.0,655.0,657.6,16821,9791
GNFC,20211227,411.45,412.7,403.05,405.0,396373,184812
GOACARBON,20211227,322.45,323.95,310.25,317.75,12631,7443
GOCLCORP,20211227,318.0,318.0,308.95,314.3,17645,9054
GOCOLORS,20211227,1095.0,1098.85,1006.3,1060.9,508903,189348
GODFRYPHLP,20211227,1125.0,1134.95,1108.85,1124.4,8712,3715
GODREJAGRO,20211227,527.3,532.8,520.65,524.4,116421,74510
GODREJCP,20211227,962.7,964.15,952.15,954.95,406673,104662
GODREJIND,20211227,635.25,644.0,625.4,642.55,195355,90360
GODREJPROP,20211227,1818.0,1846.55,1785.0,1839.8,541823,115572
GOKEX,20211227,315.05,315.4,302.0,311.0,173685,80990
GOKUL,20211227,43.0,43.9,40.7,41.1,501134,287366
GOKULAGRO,20211227,63.3,63.3,60.05,61.55,51982,31452
GOLDBEES,20211227,42.04,42.04,41.52,41.59,2219251,1786193
GOLDIAM,20211227,780.0,783.35,758.0,764.6,36957,18151
GOLDSHARE,20211227,41.9,41.9,41.55,41.6,60822,42129
GOLDSTAR,20211227,24.4,24.4,24.4,24.4,6000,6000
GOODLUCK,20211227,320.9,337.6,316.1,337.6,279614,204443
GOODYEAR,20211227,952.0,960.0,946.35,954.85,4953,2623
GPIL,20211227,253.9,253.9,244.05,246.3,200150,138528
GPPL,20211227,93.5,94.8,92.5,94.05,556245,366412
GPTINFRA,20211227,80.0,83.7,77.35,80.4,96099,26498
GRANULES,20211227,329.35,341.75,325.25,340.2,2514383,709418
GRAPHITE,20211227,407.0,407.0,396.0,398.1,588341,267533
GRASIM,20211227,1600.5,1616.25,1592.2,1602.55,1197256,699042
GRAUWEIL,20211227,57.15,57.65,56.45,56.85,84296,50471
GRAVITA,20211227,257.4,305.8,252.55,300.6,4158218,1103421
GREAVESCOT,20211227,135.75,140.4,133.4,139.05,1125722,213703
GREENLAM,20211227,1715.0,1737.0,1690.0,1720.95,12048,4836
GREENPANEL,20211227,403.0,425.1,401.15,422.35,431622,283538
GREENPLY,20211227,200.0,208.1,200.0,203.9,146566,53271
GRINDWELL,20211227,1760.0,1794.35,1756.85,1788.75,27123,17602
GRINFRA,20211227,1679.6,1681.0,1641.2,1647.45,19338,8494
GROBTEA,20211227,965.0,966.0,950.9,956.1,107,70
GRPLTD,20211227,1010.5,1070.0,976.1,1013.15,1290,549
GRSE,20211227,212.8,212.8,203.2,210.2,128729,65260
GSCLCEMENT,20211227,41.45,42.5,41.0,41.3,51467,30662
GSFC,20211227,117.0,120.8,115.25,119.15,898732,302424
GSPL,20211227,290.05,293.0,286.65,291.8,442484,270354
GTL,20211227,19.75,20.8,18.9,20.65,1253253,740327
GTNTEX,20211227,12.9,12.9,12.9,12.9,6232,6232
GTPL,20211227,255.7,272.0,251.65,265.25,94764,40996
GUFICBIO,20211227,221.8,248.7,218.2,243.4,2380931,749982
GUJALKALI,20211227,622.5,625.5,611.5,614.2,75727,31268
GUJAPOLLO,20211227,202.1,205.4,197.25,198.8,12713,9288
GUJGASLTD,20211227,629.4,629.4,620.0,625.05,410303,150189
GULFOILLUB,20211227,445.0,445.0,430.05,432.05,84949,45822
GULFPETRO,20211227,48.05,49.5,45.15,45.95,151845,78936
HAL,20211227,1230.25,1236.7,1213.1,1220.5,284196,79395
HAPPSTMNDS,20211227,1297.95,1322.1,1255.0,1322.1,610967,342497
HARRMALAYA,20211227,148.0,157.35,145.0,155.55,67050,21302
HATHWAY,20211227,21.15,21.4,20.8,21.25,2425933,828865
HATSUN,20211227,1295.0,1295.0,1265.05,1280.9,15619,6698
HAVELLS,20211227,1358.8,1377.9,1350.35,1374.7,576867,294431
HBANKETF,20211227,317.8,356.2,317.8,350.2,1657,1212
HBLPOWER,20211227,59.35,64.75,58.0,64.15,1999941,594719
HBSL,20211227,37.8,38.4,36.05,37.35,8313,5485
HCC,20211227,16.0,16.05,15.7,16.05,3301516,2573026
HCG,20211227,231.5,232.0,225.55,226.45,84632,44481
HCL-INSYS,20211227,18.3,18.75,17.7,18.75,831237,671506
HCLTECH,20211227,1268.0,1277.0,1254.05,1267.2,3372907,1532778
HDFC,20211227,2520.0,2564.9,2509.45,2558.85,915233,351712
HDFC,20211227,2520.0,2564.9,2509.45,2558.85,2400,2400
HDFC,20211227,750.0,760.0,750.0,760.0,915233,351712
HDFC,20211227,750.0,760.0,750.0,760.0,2400,2400
HDFCAMC,20211227,2340.0,2376.0,2325.95,2372.2,140630,60218
HDFCBANK,20211227,1428.9,1454.0,1422.15,1450.8,2352549,1059977
HDFCLIFE,20211227,635.0,642.35,630.1,639.75,1185438,631488
HDFCMFGETF,20211227,43.04,43.08,42.75,42.81,788490,698630
HDFCNIFETF,20211227,181.5,182.69,179.0,182.07,22742,19658
HDFCSENETF,20211227,609.8,609.8,600.0,606.83,6448,6025
HEALTHY,20211227,8.53,8.7,8.47,8.59,45239,37886
HEG,20211227,1570.0,1594.7,1542.05,1569.95,62390,15894
HEIDELBERG,20211227,217.9,219.1,214.0,215.2,79448,44210
HEMIPROP,20211227,124.4,126.8,123.0,125.15,416443,128836
HERANBA,20211227,641.1,656.05,635.15,645.3,45056,23341
HERCULES,20211227,135.0,137.9,134.15,135.2,22052,15937
HERITGFOOD,20211227,400.2,402.8,397.1,399.4,69602,46721
HEROMOTOCO,20211227,2390.0,2410.2,2371.0,2402.0,223494,71590
HESTERBIO,20211227,2609.0,2650.0,2530.0,2561.7,35788,9358
HEXATRADEX,20211227,134.3,136.75,133.0,133.75,4779,3176
HFCL,20211227,76.8,81.5,75.1,79.8,21297440,4293953
HGINFRA,20211227,599.0,609.9,591.3,595.6,89854,52133
HGS,20211227,3275.2,3299.8,3200.15,3252.2,13821,8514
HIKAL,20211227,506.0,522.4,502.65,514.3,129711,61537
HIL,20211227,4388.0,4445.1,4238.5,4400.7,7738,4155
HIMATSEIDE,20211227,218.0,221.65,216.0,219.15,76795,46195
HINDALCO,20211227,456.9,458.6,451.1,452.8,6146709,3367034
HINDCOMPOS,20211227,300.15,326.0,290.3,321.25,20499,10002
HINDCON,20211227,58.1,59.0,58.1,58.5,2974,1979
HINDCOPPER,20211227,117.05,117.85,115.5,117.0,1604766,446212
HINDNATGLS,20211227,34.95,34.95,33.25,33.7,30247,10916
HINDOILEXP,20211227,177.5,182.0,177.25,181.05,110555,65706
HINDPETRO,20211227,291.0,291.65,286.0,290.75,908345,257203
HINDUNILVR,20211227,2296.95,2308.1,2278.25,2301.4,584302,365711
HINDZINC,20211227,313.6,316.5,310.8,315.45,381503,114422
HIRECT,20211227,229.9,255.0,225.2,240.05,180335,68780
HISARMETAL,20211227,121.5,121.5,115.65,116.95,1464,578
HITECH,20211227,517.0,522.45,495.05,508.2,32199,13908
HITECHCORP,20211227,280.65,309.0,277.05,295.05,52846,21353
HITECHGEAR,20211227,252.85,254.75,245.1,248.05,11098,6280
