SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20211028,1012.0,1012.0,1012.0,1012.0,139,139
DHANILOANS,20211028,1012.0,1012.0,1012.0,1012.0,59,59
DHANILOANS,20211028,1012.0,1012.0,1012.0,1012.0,1,1
DHANILOANS,20211028,1012.0,1012.0,1012.0,1012.0,22,22
DHANILOANS,20211028,1043.81,1043.81,1043.81,1043.81,50,50
DHANILOANS,20211028,1043.81,1043.81,1043.81,1043.81,10,10
DHANILOANS,20211028,1043.81,1043.81,1043.81,1043.81,30,30
DHANILOANS,20211028,1043.81,1043.81,1043.81,1043.81,139,139
DHANILOANS,20211028,1043.81,1043.81,1043.81,1043.81,59,59
DHANILOANS,20211028,1043.81,1043.81,1043.81,1043.81,1,1
DHANILOANS,20211028,1043.81,1043.81,1043.81,1043.81,22,22
DHANILOANS,20211028,1290.2,1290.2,1290.2,1290.2,50,50
DHANILOANS,20211028,1290.2,1290.2,1290.2,1290.2,10,10
DHANILOANS,20211028,1290.2,1290.2,1290.2,1290.2,30,30
DHANILOANS,20211028,1290.2,1290.2,1290.2,1290.2,139,139
DHANILOANS,20211028,1290.2,1290.2,1290.2,1290.2,59,59
DHANILOANS,20211028,1290.2,1290.2,1290.2,1290.2,1,1
DHANILOANS,20211028,1290.2,1290.2,1290.2,1290.2,22,22
DHANILOANS,20211028,999.0,999.0,999.0,999.0,50,50
DHANILOANS,20211028,999.0,999.0,999.0,999.0,10,10
DHANILOANS,20211028,999.0,999.0,999.0,999.0,30,30
DHANILOANS,20211028,999.0,999.0,999.0,999.0,139,139
DHANILOANS,20211028,999.0,999.0,999.0,999.0,59,59
DHANILOANS,20211028,999.0,999.0,999.0,999.0,1,1
DHANILOANS,20211028,999.0,999.0,999.0,999.0,22,22
DHANILOANS,20211028,992.0,992.0,975.01,975.01,50,50
DHANILOANS,20211028,992.0,992.0,975.01,975.01,10,10
DHANILOANS,20211028,992.0,992.0,975.01,975.01,30,30
DHANILOANS,20211028,992.0,992.0,975.01,975.01,139,139
DHANILOANS,20211028,992.0,992.0,975.01,975.01,59,59
DHANILOANS,20211028,992.0,992.0,975.01,975.01,1,1
DHANILOANS,20211028,992.0,992.0,975.01,975.01,22,22
DHANILOANS,20211028,990.0,990.0,990.0,990.0,50,50
DHANILOANS,20211028,990.0,990.0,990.0,990.0,10,10
DHANILOANS,20211028,990.0,990.0,990.0,990.0,30,30
DHANILOANS,20211028,990.0,990.0,990.0,990.0,139,139
DHANILOANS,20211028,990.0,990.0,990.0,990.0,59,59
DHANILOANS,20211028,990.0,990.0,990.0,990.0,1,1
DHANILOANS,20211028,990.0,990.0,990.0,990.0,22,22
DHANILOANS,20211028,999.0,999.0,999.0,999.0,50,50
DHANILOANS,20211028,999.0,999.0,999.0,999.0,10,10
DHANILOANS,20211028,999.0,999.0,999.0,999.0,30,30
DHANILOANS,20211028,999.0,999.0,999.0,999.0,139,139
DHANILOANS,20211028,999.0,999.0,999.0,999.0,59,59
DHANILOANS,20211028,999.0,999.0,999.0,999.0,1,1
DHANILOANS,20211028,999.0,999.0,999.0,999.0,22,22
DHANUKA,20211028,757.0,757.0,731.65,735.4,41568,22060
DHARSUGAR,20211028,19.3,19.55,18.1,18.65,43140,20202
DHUNINV,20211028,627.9,627.9,598.3,599.0,6028,1987
DIAMONDYD,20211028,695.35,705.55,678.2,684.1,12106,7908
DICIND,20211028,474.0,474.0,428.0,431.3,9955,3676
DIGISPICE,20211028,48.2,48.2,46.0,46.9,251617,150437
DIVISLAB,20211028,5161.9,5210.3,5102.6,5121.15,410588,198964
DIXON,20211028,5163.9,5276.95,5044.05,5160.45,366271,88595
DKEGL,20211028,35.3,35.3,35.3,35.3,15000,15000
DLF,20211028,414.5,415.0,394.2,396.55,7192680,1473356
DLINKINDIA,20211028,143.25,143.25,138.5,139.4,182955,47807
DMART,20211028,4748.0,4776.85,4620.0,4675.65,375073,114024
DNAMEDIA,20211028,2.6,2.6,2.4,2.4,260162,161432
DODLA,20211028,595.6,602.0,575.1,582.6,38946,13853
DOLAT,20211028,85.0,86.85,82.1,83.9,196284,103537
DOLLAR,20211028,448.0,456.9,430.05,433.05,98800,68886
DONEAR,20211028,55.6,56.3,54.4,54.55,19735,13158
DPABHUSHAN,20211028,234.75,234.75,225.5,227.4,13721,7495
DPSCLTD,20211028,16.0,16.25,15.2,15.55,27043,17767
DPWIRES,20211028,215.5,229.3,212.35,222.0,31371,19238
DREDGECORP,20211028,350.8,350.8,338.2,339.7,57331,17048
DRL,20211028,17.95,17.95,17.95,17.95,6000,6000
DRREDDY,20211028,4675.0,4689.7,4551.05,4569.95,268395,119654
DSML,20211028,72.95,80.3,72.95,79.35,264000,180000
DSSL,20211028,146.5,149.3,141.5,141.95,26268,16861
DTIL,20211028,263.5,269.8,260.0,260.5,8537,5323
DUCON,20211028,10.55,10.75,10.3,10.3,122200,93689
DUDIGITAL,20211028,124.0,129.85,117.8,119.0,16000,12000
DVL,20211028,278.95,279.0,261.4,265.95,31364,19550
DWARKESH,20211028,72.55,72.9,70.1,70.65,1063731,418829
DYNAMIC,20211028,39.5,48.9,39.5,40.35,8000,6000
DYNPRO,20211028,645.0,647.65,620.0,623.95,39446,13457
EASTSILK,20211028,4.75,4.75,4.65,4.75,81392,58471
EBANK,20211028,4301.4,4301.4,3981.3,4095.0,52,42
EBBETF0423,20211028,1150.58,1153.0,1150.58,1152.78,10346,9044
EBBETF0425,20211028,1074.81,1080.0,1069.0,1070.12,6647,4514
EBBETF0430,20211028,1178.0,1188.05,1178.0,1184.07,7373,4654
EBBETF0431,20211028,1058.5,1061.89,1057.29,1061.62,20978,13405
ECLERX,20211028,2268.0,2268.0,2161.3,2189.45,59015,44010
ECLFINANCE,20211028,984.85,984.85,984.49,984.49,3,2
ECLFINANCE,20211028,984.85,984.85,984.49,984.49,411,208
ECLFINANCE,20211028,984.85,984.85,984.49,984.49,206,205
ECLFINANCE,20211028,984.85,984.85,984.49,984.49,392,392
ECLFINANCE,20211028,984.85,984.85,984.49,984.49,105,104
ECLFINANCE,20211028,984.85,984.85,984.49,984.49,301,301
ECLFINANCE,20211028,984.85,984.85,984.49,984.49,440,399
ECLFINANCE,20211028,984.85,984.85,984.49,984.49,70,70
ECLFINANCE,20211028,984.85,984.85,984.49,984.49,229,179
ECLFINANCE,20211028,984.85,984.85,984.49,984.49,101,101
ECLFINANCE,20211028,967.11,999.9,967.1,995.0,3,2
ECLFINANCE,20211028,967.11,999.9,967.1,995.0,411,208
ECLFINANCE,20211028,967.11,999.9,967.1,995.0,206,205
ECLFINANCE,20211028,967.11,999.9,967.1,995.0,392,392
ECLFINANCE,20211028,967.11,999.9,967.1,995.0,105,104
ECLFINANCE,20211028,967.11,999.9,967.1,995.0,301,301
ECLFINANCE,20211028,967.11,999.9,967.1,995.0,440,399
ECLFINANCE,20211028,967.11,999.9,967.1,995.0,70,70
ECLFINANCE,20211028,967.11,999.9,967.1,995.0,229,179
ECLFINANCE,20211028,967.11,999.9,967.1,995.0,101,101
ECLFINANCE,20211028,931.0,936.0,931.0,934.0,3,2
ECLFINANCE,20211028,931.0,936.0,931.0,934.0,411,208
ECLFINANCE,20211028,931.0,936.0,931.0,934.0,206,205
ECLFINANCE,20211028,931.0,936.0,931.0,934.0,392,392
ECLFINANCE,20211028,931.0,936.0,931.0,934.0,105,104
ECLFINANCE,20211028,931.0,936.0,931.0,934.0,301,301
ECLFINANCE,20211028,931.0,936.0,931.0,934.0,440,399
ECLFINANCE,20211028,931.0,936.0,931.0,934.0,70,70
ECLFINANCE,20211028,931.0,936.0,931.0,934.0,229,179
ECLFINANCE,20211028,931.0,936.0,931.0,934.0,101,101
ECLFINANCE,20211028,907.0,907.0,900.01,902.01,3,2
ECLFINANCE,20211028,907.0,907.0,900.01,902.01,411,208
ECLFINANCE,20211028,907.0,907.0,900.01,902.01,206,205
ECLFINANCE,20211028,907.0,907.0,900.01,902.01,392,392
ECLFINANCE,20211028,907.0,907.0,900.01,902.01,105,104
ECLFINANCE,20211028,907.0,907.0,900.01,902.01,301,301
ECLFINANCE,20211028,907.0,907.0,900.01,902.01,440,399
ECLFINANCE,20211028,907.0,907.0,900.01,902.01,70,70
ECLFINANCE,20211028,907.0,907.0,900.01,902.01,229,179
ECLFINANCE,20211028,907.0,907.0,900.01,902.01,101,101
ECLFINANCE,20211028,1057.0,1070.0,1055.25,1070.0,3,2
ECLFINANCE,20211028,1057.0,1070.0,1055.25,1070.0,411,208
ECLFINANCE,20211028,1057.0,1070.0,1055.25,1070.0,206,205
ECLFINANCE,20211028,1057.0,1070.0,1055.25,1070.0,392,392
ECLFINANCE,20211028,1057.0,1070.0,1055.25,1070.0,105,104
ECLFINANCE,20211028,1057.0,1070.0,1055.25,1070.0,301,301
ECLFINANCE,20211028,1057.0,1070.0,1055.25,1070.0,440,399
ECLFINANCE,20211028,1057.0,1070.0,1055.25,1070.0,70,70
ECLFINANCE,20211028,1057.0,1070.0,1055.25,1070.0,229,179
ECLFINANCE,20211028,1057.0,1070.0,1055.25,1070.0,101,101
ECLFINANCE,20211028,1304.0,1305.0,1304.0,1304.0,3,2
ECLFINANCE,20211028,1304.0,1305.0,1304.0,1304.0,411,208
ECLFINANCE,20211028,1304.0,1305.0,1304.0,1304.0,206,205
ECLFINANCE,20211028,1304.0,1305.0,1304.0,1304.0,392,392
ECLFINANCE,20211028,1304.0,1305.0,1304.0,1304.0,105,104
ECLFINANCE,20211028,1304.0,1305.0,1304.0,1304.0,301,301
ECLFINANCE,20211028,1304.0,1305.0,1304.0,1304.0,440,399
ECLFINANCE,20211028,1304.0,1305.0,1304.0,1304.0,70,70
ECLFINANCE,20211028,1304.0,1305.0,1304.0,1304.0,229,179
ECLFINANCE,20211028,1304.0,1305.0,1304.0,1304.0,101,101
ECLFINANCE,20211028,990.0,990.0,980.0,981.94,3,2
ECLFINANCE,20211028,990.0,990.0,980.0,981.94,411,208
ECLFINANCE,20211028,990.0,990.0,980.0,981.94,206,205
ECLFINANCE,20211028,990.0,990.0,980.0,981.94,392,392
ECLFINANCE,20211028,990.0,990.0,980.0,981.94,105,104
ECLFINANCE,20211028,990.0,990.0,980.0,981.94,301,301
ECLFINANCE,20211028,990.0,990.0,980.0,981.94,440,399
ECLFINANCE,20211028,990.0,990.0,980.0,981.94,70,70
ECLFINANCE,20211028,990.0,990.0,980.0,981.94,229,179
ECLFINANCE,20211028,990.0,990.0,980.0,981.94,101,101
ECLFINANCE,20211028,1048.0,1048.0,1040.0,1040.0,3,2
ECLFINANCE,20211028,1048.0,1048.0,1040.0,1040.0,411,208
ECLFINANCE,20211028,1048.0,1048.0,1040.0,1040.0,206,205
ECLFINANCE,20211028,1048.0,1048.0,1040.0,1040.0,392,392
ECLFINANCE,20211028,1048.0,1048.0,1040.0,1040.0,105,104
ECLFINANCE,20211028,1048.0,1048.0,1040.0,1040.0,301,301
ECLFINANCE,20211028,1048.0,1048.0,1040.0,1040.0,440,399
ECLFINANCE,20211028,1048.0,1048.0,1040.0,1040.0,70,70
ECLFINANCE,20211028,1048.0,1048.0,1040.0,1040.0,229,179
ECLFINANCE,20211028,1048.0,1048.0,1040.0,1040.0,101,101
ECLFINANCE,20211028,1025.5,1025.5,1007.7,1007.7,3,2
ECLFINANCE,20211028,1025.5,1025.5,1007.7,1007.7,411,208
ECLFINANCE,20211028,1025.5,1025.5,1007.7,1007.7,206,205
ECLFINANCE,20211028,1025.5,1025.5,1007.7,1007.7,392,392
ECLFINANCE,20211028,1025.5,1025.5,1007.7,1007.7,105,104
ECLFINANCE,20211028,1025.5,1025.5,1007.7,1007.7,301,301
ECLFINANCE,20211028,1025.5,1025.5,1007.7,1007.7,440,399
ECLFINANCE,20211028,1025.5,1025.5,1007.7,1007.7,70,70
ECLFINANCE,20211028,1025.5,1025.5,1007.7,1007.7,229,179
ECLFINANCE,20211028,1025.5,1025.5,1007.7,1007.7,101,101
ECLFINANCE,20211028,1025.0,1025.0,1025.0,1025.0,3,2
ECLFINANCE,20211028,1025.0,1025.0,1025.0,1025.0,411,208
ECLFINANCE,20211028,1025.0,1025.0,1025.0,1025.0,206,205
ECLFINANCE,20211028,1025.0,1025.0,1025.0,1025.0,392,392
ECLFINANCE,20211028,1025.0,1025.0,1025.0,1025.0,105,104
ECLFINANCE,20211028,1025.0,1025.0,1025.0,1025.0,301,301
ECLFINANCE,20211028,1025.0,1025.0,1025.0,1025.0,440,399
ECLFINANCE,20211028,1025.0,1025.0,1025.0,1025.0,70,70
ECLFINANCE,20211028,1025.0,1025.0,1025.0,1025.0,229,179
ECLFINANCE,20211028,1025.0,1025.0,1025.0,1025.0,101,101
EDELWEISS,20211028,78.1,78.3,75.75,76.15,777966,403378
EHFLNCD,20211028,950.0,950.0,940.0,940.0,158,158
EICHERMOT,20211028,2583.9,2589.95,2518.75,2527.5,1332301,772009
EIDPARRY,20211028,458.9,464.45,450.55,453.95,251998,166433
EIFFL,20211028,138.85,139.1,127.0,128.1,12230,11366
EIHAHOTELS,20211028,390.5,390.5,382.2,383.9,5092,2273
EIHOTEL,20211028,141.15,143.5,136.6,137.5,643982,295166
EIMCOELECO,20211028,398.5,398.5,389.25,391.8,19231,12915
EKC,20211028,113.5,113.5,108.85,110.8,152776,100544
ELECON,20211028,158.0,158.0,152.45,153.9,163818,81886
ELECTCAST,20211028,34.8,34.8,33.05,33.4,381271,237950
ELECTHERM,20211028,128.6,128.65,117.65,120.05,27922,22376
ELGIEQUIP,20211028,199.0,201.0,198.0,199.85,73998,53441
ELGIRUBCO,20211028,37.45,37.85,37.05,37.35,16902,11052
EMAMILTD,20211028,530.5,537.0,525.0,529.6,154617,51492
EMAMIPAP,20211028,159.75,162.9,156.0,157.85,216826,32871
EMAMIREAL,20211028,67.5,67.9,64.5,65.6,35988,24553
EMBASSY,20211028,353.99,356.0,350.61,351.12,316164,239764
EMKAY,20211028,119.25,124.95,116.1,117.75,127802,60547
EMKAYTOOLS,20211028,153.0,153.0,153.0,153.0,600,600
EMMBI,20211028,101.3,105.6,101.3,104.25,66921,54274
ENDURANCE,20211028,1834.95,1834.95,1771.0,1816.05,37909,15055
ENERGYDEV,20211028,10.7,10.7,10.05,10.05,64760,39129
ENGINERSIN,20211028,73.75,73.95,72.5,72.75,1357492,796066
ENIL,20211028,189.95,189.95,181.25,182.5,23536,15167
EPL,20211028,217.6,218.0,213.2,216.1,105372,53090
EQUITAS,20211028,128.0,128.95,125.0,126.8,663315,549188
EQUITASBNK,20211028,66.9,67.0,64.0,64.75,711966,392370
ERFLNCDI,20211028,983.0,983.6,983.0,983.37,8,8
ERFLNCDI,20211028,983.0,983.6,983.0,983.37,425,425
ERFLNCDI,20211028,983.0,983.6,983.0,983.37,487,487
ERFLNCDI,20211028,1012.31,1012.5,1012.2,1012.5,8,8
ERFLNCDI,20211028,1012.31,1012.5,1012.2,1012.5,425,425
ERFLNCDI,20211028,1012.31,1012.5,1012.2,1012.5,487,487
ERFLNCDI,20211028,892.8,892.8,892.8,892.8,8,8
ERFLNCDI,20211028,892.8,892.8,892.8,892.8,425,425
ERFLNCDI,20211028,892.8,892.8,892.8,892.8,487,487
ERIS,20211028,819.0,819.0,772.35,783.9,393519,324185
EROSMEDIA,20211028,19.3,19.3,18.7,18.75,283233,233647
ESABINDIA,20211028,2308.9,2330.0,2255.0,2265.25,2257,794
ESCORTS,20211028,1550.0,1563.75,1510.0,1532.35,994523,295269
ESSARSHPNG,20211028,10.2,10.2,9.85,9.9,168664,142666
ESTER,20211028,139.0,139.0,132.0,133.45,98973,49913
EVEREADY,20211028,367.0,370.55,353.2,356.5,344542,185528
EVERESTIND,20211028,435.05,450.45,434.05,437.15,128518,30076
EXCEL,20211028,3.05,3.2,3.0,3.05,49306,39135
EXCELINDUS,20211028,984.0,984.0,959.4,961.45,12476,5388
EXIDEIND,20211028,176.0,176.45,171.5,172.0,2962063,1112590
EXPLEOSOL,20211028,1171.15,1182.0,1101.1,1113.8,16020,8039
EXXARO,20211028,153.4,153.4,148.3,149.1,191112,102692
FACT,20211028,119.8,119.8,114.95,115.95,88533,41917
FAIRCHEMOR,20211028,1908.7,1908.7,1815.0,1833.95,9361,6676
FCL,20211028,121.5,121.5,116.3,117.85,337242,151005
FCONSUMER,20211028,7.05,7.1,6.95,6.95,6280699,2613468
FCSSOFT,20211028,1.4,1.4,1.3,1.35,4370579,3127617
FDC,20211028,324.0,325.0,315.5,318.45,88970,48124
FEDERALBNK,20211028,100.35,101.6,97.05,97.8,21384254,4714880
FEL,20211028,8.85,8.95,8.6,8.65,459681,318422
FELDVR,20211028,11.6,11.85,11.4,11.4,13098,9190
FIEMIND,20211028,1272.85,1292.95,1232.0,1247.75,65007,29093
FILATEX,20211028,102.25,103.7,97.0,97.5,2529853,1372925
FINCABLES,20211028,459.05,480.0,453.6,473.9,305084,133464
FINEORG,20211028,3460.0,3460.0,3332.0,3366.5,13803,6729
FINPIPE,20211028,226.3,226.35,218.0,219.1,366964,183838
FLEXITUFF,20211028,15.15,15.4,14.1,14.5,25643,19430
FLFL,20211028,56.1,57.9,55.05,55.3,77428,47227
FLUOROCHEM,20211028,1876.0,1945.0,1795.0,1846.85,155577,109599
FMGOETZE,20211028,262.45,263.0,258.0,258.7,29217,16823
FMNL,20211028,8.95,8.95,8.35,8.45,251790,161610
FORCEMOT,20211028,1455.0,1474.9,1421.1,1435.4,30088,11893
FORTIS,20211028,254.2,254.9,244.25,248.8,1864471,1119687
FOSECOIND,20211028,1431.0,1440.65,1405.9,1419.6,981,704
FRETAIL,20211028,49.45,49.95,48.0,48.25,1424579,728259
FSC,20211028,71.25,73.7,68.5,69.15,47391,34868
FSL,20211028,207.2,209.75,202.25,204.7,3058073,858083
GABRIEL,20211028,162.7,163.5,154.45,156.55,676109,283744
GAEL,20211028,174.2,174.2,166.1,166.7,317297,174646
GAIL,20211028,150.5,151.0,146.2,147.45,9873408,5299411
GAL,20211028,2.2,2.25,2.2,2.2,257434,167508
GALAXYSURF,20211028,3231.9,3231.9,3121.0,3158.2,18185,9100
GALLANTT,20211028,73.6,73.6,71.4,71.75,16441,8654
GALLISPAT,20211028,52.25,52.25,50.1,50.3,17528,10566
GANDHITUBE,20211028,439.8,439.8,426.0,430.6,4097,2807
GANECOS,20211028,504.85,521.0,495.6,501.2,58110,18035
GANESHBE,20211028,89.05,89.95,84.25,85.4,55498,37458
GANESHHOUC,20211028,210.4,210.4,201.5,203.2,34281,21061
GANGAFORGE,20211028,16.8,17.3,16.4,17.05,1101386,245529
GANGESSECU,20211028,88.45,88.45,84.1,84.3,2126,1413
GARFIBRES,20211028,3484.0,3503.0,3334.0,3374.15,10480,5351
GATI,20211028,140.05,142.5,136.8,138.25,293232,139872
GAYAPROJ,20211028,40.0,40.15,37.7,38.2,949231,586153
GDL,20211028,269.8,272.3,260.0,268.85,396909,257338
GEECEE,20211028,149.35,153.8,144.5,145.35,18358,7286
GEEKAYWIRE,20211028,91.45,92.0,87.65,90.55,6689,3383
GENCON,20211028,41.05,41.15,39.05,39.5,50899,41379
GENESYS,20211028,222.5,241.45,222.5,228.85,54244,30106
GENUSPAPER,20211028,11.25,11.25,10.8,10.9,112238,75338
GENUSPOWER,20211028,69.4,69.45,65.5,66.05,1033057,584252
GEOJITFSL,20211028,84.7,85.0,81.4,81.85,226882,119935
GEPIL,20211028,302.0,302.05,290.0,294.4,101967,59930
GESHIP,20211028,327.55,327.6,315.0,316.65,132831,58360
GET&D,20211028,128.1,128.15,125.5,126.85,100771,67312
GFLLIMITED,20211028,81.4,82.5,77.6,78.6,137264,59902
GHCL,20211028,429.1,435.4,405.0,418.7,293659,211422
GICHSGFIN,20211028,165.4,168.0,158.15,160.6,428348,255477
GICRE,20211028,137.2,137.9,134.0,134.8,526363,250137
GILLANDERS,20211028,48.2,51.3,48.2,50.1,3466,2214
GILLETTE,20211028,5746.0,5774.0,5621.0,5682.65,6585,2301
GINNIFILA,20211028,33.2,33.2,31.5,31.7,74564,58619
GIPCL,20211028,88.5,89.25,85.9,87.4,366338,190090
GKWLIMITED,20211028,652.5,661.15,638.45,641.45,925,662
GLAND,20211028,3530.0,3644.95,3465.55,3593.4,141206,71531
GLAXO,20211028,1480.0,1489.9,1458.3,1481.7,51298,18838
GLENMARK,20211028,503.7,504.7,489.2,494.5,1493336,693084
GLFL,20211028,2.85,2.85,2.85,2.85,610,610
GLOBAL,20211028,43.65,43.65,40.6,41.8,11364,7657
GLOBALVECT,20211028,56.15,59.9,54.2,56.25,16145,8126
GLOBE,20211028,14.1,14.25,13.85,14.0,931941,436757
GLOBUSSPR,20211028,1313.2,1313.2,1216.3,1245.0,273491,158802
GLS,20211028,636.0,643.9,625.1,630.25,59964,32120
GMBREW,20211028,762.0,775.55,725.2,732.2,110839,25178
GMDCLTD,20211028,75.5,75.6,72.35,73.0,798532,384675
GMMPFAUDLR,20211028,4832.15,4869.4,4601.15,4643.8,30029,13931
GMRINFRA,20211028,40.55,41.05,39.5,39.75,17082320,3525499
GNA,20211028,945.0,950.3,900.0,907.75,51404,26793
GNFC,20211028,466.15,471.45,450.0,454.1,957401,370692
GOACARBON,20211028,377.1,382.0,369.15,371.25,21563,8971
GOCLCORP,20211028,320.75,336.0,312.35,316.55,16811,11355
GODFRYPHLP,20211028,1365.0,1408.75,1339.95,1369.85,130903,33055
GODREJAGRO,20211028,595.15,600.0,590.0,593.45,46794,22494
GODREJCP,20211028,1008.15,1012.75,981.0,984.85,594357,255356
GODREJIND,20211028,575.0,579.3,562.95,565.4,151002,75846
GODREJPROP,20211028,2389.05,2389.85,2255.0,2270.45,1247808,425327
GOKEX,20211028,208.6,209.7,198.8,205.2,223507,155968
GOKUL,20211028,27.85,29.35,27.7,28.35,403207,150183
GOKULAGRO,20211028,57.0,58.1,55.0,58.05,1716261,890727
GOLDBEES,20211028,43.8,43.8,41.3,41.57,3762963,2995587
GOLDIAM,20211028,1122.0,1149.0,1011.3,1028.55,287930,105550
GOLDSHARE,20211028,41.65,41.95,41.6,41.7,126125,100707
GOLDSTAR,20211028,24.75,24.75,24.75,24.75,6000,6000
GOODLUCK,20211028,304.0,304.9,291.0,293.0,126408,88989
GOODYEAR,20211028,1027.05,1029.2,1010.1,1013.5,13362,7927
GPIL,20211028,372.75,374.75,354.2,361.55,461502,227941
GPPL,20211028,111.85,112.3,110.6,111.05,528881,435050
GPTINFRA,20211028,85.2,85.2,83.65,84.1,10338,8030
GRANULES,20211028,321.7,321.8,308.1,310.3,1515424,556933
GRAPHITE,20211028,579.4,579.6,550.0,552.0,401149,172977
GRASIM,20211028,1735.95,1735.95,1692.55,1702.4,649517,296768
GRAUWEIL,20211028,61.0,61.5,59.2,59.85,78686,51014
GRAVITA,20211028,217.35,224.9,210.3,212.25,726749,264485
GREAVESCOT,20211028,138.5,140.3,135.8,138.0,1574494,757912
GREENLAM,20211028,1429.0,1429.0,1380.55,1385.3,3224,2453
GREENPANEL,20211028,368.9,368.9,352.0,368.9,1472800,772216
GREENPLY,20211028,209.65,209.65,204.0,206.8,175524,100059
GRINDWELL,20211028,1574.0,1649.8,1545.8,1573.55,190436,51029
GRINFRA,20211028,1977.65,1997.95,1912.7,1929.05,36531,18303
GROBTEA,20211028,1054.0,1054.0,1020.0,1032.15,190,122
GRPLTD,20211028,965.6,980.0,942.0,969.5,939,398
GRSE,20211028,223.05,234.0,220.75,222.4,626313,191973
GSCLCEMENT,20211028,47.4,48.2,46.85,47.1,98232,59432
GSFC,20211028,134.5,138.4,130.0,131.15,2788928,988453
GSPL,20211028,307.9,317.3,306.25,310.85,807378,326051
GSS,20211028,82.6,82.9,79.5,80.05,46461,26778
GTL,20211028,14.5,14.5,13.65,13.7,129622,95716
GTLINFRA,20211028,1.55,1.55,1.45,1.45,25712128,15074371
GTNTEX,20211028,8.0,8.0,8.0,8.0,3111,3111
GTPL,20211028,276.9,276.9,263.25,264.45,80414,36186
GUFICBIO,20211028,196.7,196.7,188.8,190.95,241527,108381
GUJALKALI,20211028,780.0,815.0,760.0,771.75,1065905,270351
GUJAPOLLO,20211028,226.7,226.7,215.35,218.3,13878,8220
GUJGASLTD,20211028,594.0,605.0,577.2,594.15,3154890,1091199
GULFOILLUB,20211028,593.9,617.0,583.7,588.55,63541,27569
GULFPETRO,20211028,50.3,51.6,49.05,49.8,33155,15127
GULPOLY,20211028,281.95,281.95,270.0,273.9,37173,24002
HAL,20211028,1317.1,1317.9,1260.0,1266.7,848451,352315
HARRMALAYA,20211028,174.0,176.0,167.0,168.05,32816,15997
HATHWAY,20211028,23.45,23.5,23.05,23.15,1238360,662090
HATSUN,20211028,1330.0,1357.35,1311.2,1335.35,40617,20242
HAVELLS,20211028,1286.95,1286.95,1256.45,1263.75,943525,485907
HBANKETF,20211028,406.0,407.16,394.0,397.04,5450,4721
HBLPOWER,20211028,51.2,52.3,50.4,50.85,654283,281165
HBSL,20211028,37.7,37.7,34.55,35.65,8441,6391
HCC,20211028,9.75,9.75,9.3,9.4,4752990,2947279
HCG,20211028,228.2,233.9,225.05,226.5,72676,37895
HCL-INSYS,20211028,13.25,13.25,12.75,12.85,574924,418794
HCLTECH,20211028,1183.3,1185.0,1146.8,1152.0,4096585,2569596
HDFC,20211028,2891.0,2924.3,2863.15,2900.8,3302920,2292601
HDFC,20211028,2891.0,2924.3,2863.15,2900.8,64200,41400
HDFC,20211028,875.55,911.55,875.0,886.5,3302920,2292601
HDFC,20211028,875.55,911.55,875.0,886.5,64200,41400
HDFCAMC,20211028,2701.25,2713.95,2621.0,2629.45,506165,249533
HDFCBANK,20211028,1650.0,1650.0,1587.15,1593.6,8898875,5321326
HDFCLIFE,20211028,693.85,695.7,680.2,683.1,1471621,761446
HDFCMFGETF,20211028,42.95,42.95,42.4,42.52,454703,347772
HDFCNIFETF,20211028,196.2,196.5,191.01,192.83,37900,35469
HDFCSENETF,20211028,664.99,664.99,653.0,655.99,3427,2977
HEALTHY,20211028,8.9,8.9,8.53,8.61,68729,43510
HEG,20211028,2189.0,2189.0,2080.75,2108.55,93446,36113
HEIDELBERG,20211028,240.9,243.6,238.55,240.05,110240,39571
HEMIPROP,20211028,138.65,139.4,134.55,135.6,677071,296724
HEOFRG1126,20211028,12.01,12.01,12.01,12.01,26330,26330
HERANBA,20211028,718.45,727.85,705.0,710.95,129397,52618
HERCULES,20211028,143.0,143.0,138.05,139.15,14721,9293
HERITGFOOD,20211028,539.9,565.0,495.1,502.65,717853,247016
HEROMOTOCO,20211028,2713.8,2713.8,2660.0,2667.75,366561,166792
HESTERBIO,20211028,2499.0,2500.0,2418.95,2432.4,30629,8348
HFCL,20211028,76.8,77.35,72.6,72.7,4508738,3128241
HGINFRA,20211028,798.4,798.55,772.55,778.9,109635,68886
HIKAL,20211028,554.0,583.0,532.25,570.95,1028809,352139
HIL,20211028,4650.0,4773.7,4428.0,4524.65,110678,69909
HILTON,20211028,13.1,13.45,12.7,12.75,7747,6444
HIMATSEIDE,20211028,263.0,267.5,252.15,252.9,107119,85507
HINDALCO,20211028,455.85,477.15,453.45,468.8,12659503,4631836
HINDCOMPOS,20211028,322.9,322.9,305.0,306.2,3408,2320
HINDCON,20211028,68.25,70.4,66.05,67.6,20573,14445
HINDCOPPER,20211028,132.0,133.0,128.1,129.05,4492425,1419468
HINDNATGLS,20211028,29.65,29.8,27.6,27.6,106958,80524
HINDOILEXP,20211028,175.05,177.55,170.0,171.75,318653,178938
HINDPETRO,20211028,335.0,335.45,315.05,317.05,4501801,2247699
HINDUNILVR,20211028,2400.0,2416.0,2368.0,2389.65,2015791,1384584
HINDZINC,20211028,322.6,322.6,316.1,317.65,824077,330318
HIRECT,20211028,197.8,197.8,186.35,190.0,22810,15450
