SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DEVYANI,20211013,114.15,115.0,113.15,114.05,4895053,3713046
DFMFOODS,20211013,343.95,346.0,338.1,343.3,77275,40616
DGCONTENT,20211013,13.4,13.7,12.45,12.9,27243,20294
DHAMPURSUG,20211013,328.9,337.55,324.0,329.15,1060734,406255
DHANBANK,20211013,16.7,17.3,16.6,16.85,2144348,1127398
DHANI,20211013,196.0,201.9,194.6,196.0,1959751,1168216
DHANILOANS,20211013,1041.55,1058.9,1041.2,1058.9,190,150
DHANILOANS,20211013,1041.55,1058.9,1041.2,1058.9,110,60
DHANILOANS,20211013,1041.55,1058.9,1041.2,1058.9,182,99
DHANILOANS,20211013,1041.55,1058.9,1041.2,1058.9,210,210
DHANILOANS,20211013,1041.55,1058.9,1041.2,1058.9,3,3
DHANILOANS,20211013,1041.55,1058.9,1041.2,1058.9,162,162
DHANILOANS,20211013,1041.55,1058.9,1041.2,1058.9,10,10
DHANILOANS,20211013,1041.55,1058.9,1041.2,1058.9,25,25
DHANILOANS,20211013,1280.0,1300.0,1280.0,1300.0,190,150
DHANILOANS,20211013,1280.0,1300.0,1280.0,1300.0,110,60
DHANILOANS,20211013,1280.0,1300.0,1280.0,1300.0,182,99
DHANILOANS,20211013,1280.0,1300.0,1280.0,1300.0,210,210
DHANILOANS,20211013,1280.0,1300.0,1280.0,1300.0,3,3
DHANILOANS,20211013,1280.0,1300.0,1280.0,1300.0,162,162
DHANILOANS,20211013,1280.0,1300.0,1280.0,1300.0,10,10
DHANILOANS,20211013,1280.0,1300.0,1280.0,1300.0,25,25
DHANILOANS,20211013,1000.0,1002.01,993.01,1000.52,190,150
DHANILOANS,20211013,1000.0,1002.01,993.01,1000.52,110,60
DHANILOANS,20211013,1000.0,1002.01,993.01,1000.52,182,99
DHANILOANS,20211013,1000.0,1002.01,993.01,1000.52,210,210
DHANILOANS,20211013,1000.0,1002.01,993.01,1000.52,3,3
DHANILOANS,20211013,1000.0,1002.01,993.01,1000.52,162,162
DHANILOANS,20211013,1000.0,1002.01,993.01,1000.52,10,10
DHANILOANS,20211013,1000.0,1002.01,993.01,1000.52,25,25
DHANILOANS,20211013,1240.0,1240.0,1237.0,1240.0,190,150
DHANILOANS,20211013,1240.0,1240.0,1237.0,1240.0,110,60
DHANILOANS,20211013,1240.0,1240.0,1237.0,1240.0,182,99
DHANILOANS,20211013,1240.0,1240.0,1237.0,1240.0,210,210
DHANILOANS,20211013,1240.0,1240.0,1237.0,1240.0,3,3
DHANILOANS,20211013,1240.0,1240.0,1237.0,1240.0,162,162
DHANILOANS,20211013,1240.0,1240.0,1237.0,1240.0,10,10
DHANILOANS,20211013,1240.0,1240.0,1237.0,1240.0,25,25
DHANILOANS,20211013,999.95,999.95,999.95,999.95,190,150
DHANILOANS,20211013,999.95,999.95,999.95,999.95,110,60
DHANILOANS,20211013,999.95,999.95,999.95,999.95,182,99
DHANILOANS,20211013,999.95,999.95,999.95,999.95,210,210
DHANILOANS,20211013,999.95,999.95,999.95,999.95,3,3
DHANILOANS,20211013,999.95,999.95,999.95,999.95,162,162
DHANILOANS,20211013,999.95,999.95,999.95,999.95,10,10
DHANILOANS,20211013,999.95,999.95,999.95,999.95,25,25
DHANILOANS,20211013,990.0,991.0,990.0,991.0,190,150
DHANILOANS,20211013,990.0,991.0,990.0,991.0,110,60
DHANILOANS,20211013,990.0,991.0,990.0,991.0,182,99
DHANILOANS,20211013,990.0,991.0,990.0,991.0,210,210
DHANILOANS,20211013,990.0,991.0,990.0,991.0,3,3
DHANILOANS,20211013,990.0,991.0,990.0,991.0,162,162
DHANILOANS,20211013,990.0,991.0,990.0,991.0,10,10
DHANILOANS,20211013,990.0,991.0,990.0,991.0,25,25
DHANILOANS,20211013,925.0,925.0,925.0,925.0,190,150
DHANILOANS,20211013,925.0,925.0,925.0,925.0,110,60
DHANILOANS,20211013,925.0,925.0,925.0,925.0,182,99
DHANILOANS,20211013,925.0,925.0,925.0,925.0,210,210
DHANILOANS,20211013,925.0,925.0,925.0,925.0,3,3
DHANILOANS,20211013,925.0,925.0,925.0,925.0,162,162
DHANILOANS,20211013,925.0,925.0,925.0,925.0,10,10
DHANILOANS,20211013,925.0,925.0,925.0,925.0,25,25
DHANILOANS,20211013,1115.0,1115.0,1115.0,1115.0,190,150
DHANILOANS,20211013,1115.0,1115.0,1115.0,1115.0,110,60
DHANILOANS,20211013,1115.0,1115.0,1115.0,1115.0,182,99
DHANILOANS,20211013,1115.0,1115.0,1115.0,1115.0,210,210
DHANILOANS,20211013,1115.0,1115.0,1115.0,1115.0,3,3
DHANILOANS,20211013,1115.0,1115.0,1115.0,1115.0,162,162
DHANILOANS,20211013,1115.0,1115.0,1115.0,1115.0,10,10
DHANILOANS,20211013,1115.0,1115.0,1115.0,1115.0,25,25
DHANUKA,20211013,835.0,837.4,825.0,830.55,56804,34383
DHARSUGAR,20211013,20.9,21.45,20.5,20.9,63117,41158
DHUNINV,20211013,634.2,647.8,630.0,633.25,3223,1425
DIAMONDYD,20211013,701.9,720.05,691.95,710.8,22068,11551
DICIND,20211013,479.0,479.0,466.35,468.95,3291,2047
DIVISLAB,20211013,5300.0,5332.65,5217.55,5248.9,363526,109962
DIXON,20211013,5504.0,5610.0,5409.05,5503.9,469551,81125
DLF,20211013,431.8,435.8,426.0,427.5,6351171,1207332
DLINKINDIA,20211013,150.3,152.3,147.1,147.75,263485,145732
DMART,20211013,4777.0,5595.0,4760.25,5117.15,2593684,390845
DNAMEDIA,20211013,2.25,2.25,2.1,2.25,129375,89130
DODLA,20211013,590.4,596.95,584.0,586.0,43046,18955
DOLAT,20211013,92.9,93.5,90.6,91.4,302548,135579
DOLLAR,20211013,433.9,440.0,425.1,427.65,129265,74985
DONEAR,20211013,59.05,59.75,58.0,58.15,98122,59126
DPABHUSHAN,20211013,226.05,227.1,219.0,221.7,5009,4065
DPSCLTD,20211013,16.55,17.3,15.9,16.65,178734,108312
DPWIRES,20211013,221.8,221.9,218.0,219.95,12195,9107
DRCSYSTEMS,20211013,397.0,413.3,387.15,401.9,8231,5857
DREDGECORP,20211013,366.8,396.15,366.8,386.1,680449,205169
DRL,20211013,18.1,18.1,18.1,18.1,18000,12000
DRREDDY,20211013,4909.0,4946.0,4890.1,4928.45,241596,79376
DSML,20211013,60.55,65.7,60.55,65.7,120000,84000
DSSL,20211013,169.95,173.7,164.3,165.45,45136,24925
DTIL,20211013,294.85,299.0,287.9,294.7,35396,18109
DUCON,20211013,11.95,11.95,11.95,11.95,22332,22332
DUDIGITAL,20211013,145.5,145.5,145.4,145.4,6000,4000
DVL,20211013,290.0,298.75,285.0,287.0,56432,31270
DWARKESH,20211013,77.05,78.8,75.8,76.4,3528612,1429690
DYNAMIC,20211013,53.0,55.65,50.35,53.55,3378000,3378000
DYNPRO,20211013,703.8,718.05,688.85,694.4,133230,19294
E2E,20211013,54.95,54.95,52.0,52.0,28000,18000
EASTSILK,20211013,5.8,5.8,5.3,5.75,872488,508510
EBANK,20211013,4259.98,4259.98,3949.98,3949.98,130,89
EBBETF0423,20211013,1150.0,1151.0,1148.55,1149.95,10571,9369
EBBETF0425,20211013,1069.0,1069.0,1066.58,1068.91,5386,4895
EBBETF0430,20211013,1218.0,1218.0,1181.32,1182.45,12339,11372
EBBETF0431,20211013,1059.0,1060.99,1058.0,1060.09,15555,13853
EC4RG,20211013,13.7,13.7,13.7,13.7,500,500
ECLERX,20211013,2262.6,2319.5,2233.0,2247.0,58970,51964
ECLFINANCE,20211013,980.0,980.0,977.0,980.0,240,240
ECLFINANCE,20211013,980.0,980.0,977.0,980.0,100,100
ECLFINANCE,20211013,980.0,980.0,977.0,980.0,75,75
ECLFINANCE,20211013,980.0,980.0,977.0,980.0,264,224
ECLFINANCE,20211013,980.0,980.0,977.0,980.0,255,255
ECLFINANCE,20211013,980.0,980.0,977.0,980.0,131,121
ECLFINANCE,20211013,980.0,980.0,977.0,980.0,200,200
ECLFINANCE,20211013,980.0,980.0,977.0,980.0,50,50
ECLFINANCE,20211013,980.0,980.0,977.0,980.0,60,60
ECLFINANCE,20211013,980.0,980.0,977.0,980.0,265,265
ECLFINANCE,20211013,980.0,980.0,977.0,980.0,465,410
ECLFINANCE,20211013,1281.01,1281.01,1280.01,1280.01,240,240
ECLFINANCE,20211013,1281.01,1281.01,1280.01,1280.01,100,100
ECLFINANCE,20211013,1281.01,1281.01,1280.01,1280.01,75,75
ECLFINANCE,20211013,1281.01,1281.01,1280.01,1280.01,264,224
ECLFINANCE,20211013,1281.01,1281.01,1280.01,1280.01,255,255
ECLFINANCE,20211013,1281.01,1281.01,1280.01,1280.01,131,121
ECLFINANCE,20211013,1281.01,1281.01,1280.01,1280.01,200,200
ECLFINANCE,20211013,1281.01,1281.01,1280.01,1280.01,50,50
ECLFINANCE,20211013,1281.01,1281.01,1280.01,1280.01,60,60
ECLFINANCE,20211013,1281.01,1281.01,1280.01,1280.01,265,265
ECLFINANCE,20211013,1281.01,1281.01,1280.01,1280.01,465,410
ECLFINANCE,20211013,960.0,985.0,960.0,985.0,240,240
ECLFINANCE,20211013,960.0,985.0,960.0,985.0,100,100
ECLFINANCE,20211013,960.0,985.0,960.0,985.0,75,75
ECLFINANCE,20211013,960.0,985.0,960.0,985.0,264,224
ECLFINANCE,20211013,960.0,985.0,960.0,985.0,255,255
ECLFINANCE,20211013,960.0,985.0,960.0,985.0,131,121
ECLFINANCE,20211013,960.0,985.0,960.0,985.0,200,200
ECLFINANCE,20211013,960.0,985.0,960.0,985.0,50,50
ECLFINANCE,20211013,960.0,985.0,960.0,985.0,60,60
ECLFINANCE,20211013,960.0,985.0,960.0,985.0,265,265
ECLFINANCE,20211013,960.0,985.0,960.0,985.0,465,410
ECLFINANCE,20211013,940.85,944.0,938.06,943.45,240,240
ECLFINANCE,20211013,940.85,944.0,938.06,943.45,100,100
ECLFINANCE,20211013,940.85,944.0,938.06,943.45,75,75
ECLFINANCE,20211013,940.85,944.0,938.06,943.45,264,224
ECLFINANCE,20211013,940.85,944.0,938.06,943.45,255,255
ECLFINANCE,20211013,940.85,944.0,938.06,943.45,131,121
ECLFINANCE,20211013,940.85,944.0,938.06,943.45,200,200
ECLFINANCE,20211013,940.85,944.0,938.06,943.45,50,50
ECLFINANCE,20211013,940.85,944.0,938.06,943.45,60,60
ECLFINANCE,20211013,940.85,944.0,938.06,943.45,265,265
ECLFINANCE,20211013,940.85,944.0,938.06,943.45,465,410
ECLFINANCE,20211013,900.0,900.0,899.0,899.42,240,240
ECLFINANCE,20211013,900.0,900.0,899.0,899.42,100,100
ECLFINANCE,20211013,900.0,900.0,899.0,899.42,75,75
ECLFINANCE,20211013,900.0,900.0,899.0,899.42,264,224
ECLFINANCE,20211013,900.0,900.0,899.0,899.42,255,255
ECLFINANCE,20211013,900.0,900.0,899.0,899.42,131,121
ECLFINANCE,20211013,900.0,900.0,899.0,899.42,200,200
ECLFINANCE,20211013,900.0,900.0,899.0,899.42,50,50
ECLFINANCE,20211013,900.0,900.0,899.0,899.42,60,60
ECLFINANCE,20211013,900.0,900.0,899.0,899.42,265,265
ECLFINANCE,20211013,900.0,900.0,899.0,899.42,465,410
ECLFINANCE,20211013,1060.03,1067.99,1060.03,1067.69,240,240
ECLFINANCE,20211013,1060.03,1067.99,1060.03,1067.69,100,100
ECLFINANCE,20211013,1060.03,1067.99,1060.03,1067.69,75,75
ECLFINANCE,20211013,1060.03,1067.99,1060.03,1067.69,264,224
ECLFINANCE,20211013,1060.03,1067.99,1060.03,1067.69,255,255
ECLFINANCE,20211013,1060.03,1067.99,1060.03,1067.69,131,121
ECLFINANCE,20211013,1060.03,1067.99,1060.03,1067.69,200,200
ECLFINANCE,20211013,1060.03,1067.99,1060.03,1067.69,50,50
ECLFINANCE,20211013,1060.03,1067.99,1060.03,1067.69,60,60
ECLFINANCE,20211013,1060.03,1067.99,1060.03,1067.69,265,265
ECLFINANCE,20211013,1060.03,1067.99,1060.03,1067.69,465,410
ECLFINANCE,20211013,1295.1,1295.1,1295.0,1295.0,240,240
ECLFINANCE,20211013,1295.1,1295.1,1295.0,1295.0,100,100
ECLFINANCE,20211013,1295.1,1295.1,1295.0,1295.0,75,75
ECLFINANCE,20211013,1295.1,1295.1,1295.0,1295.0,264,224
ECLFINANCE,20211013,1295.1,1295.1,1295.0,1295.0,255,255
ECLFINANCE,20211013,1295.1,1295.1,1295.0,1295.0,131,121
ECLFINANCE,20211013,1295.1,1295.1,1295.0,1295.0,200,200
ECLFINANCE,20211013,1295.1,1295.1,1295.0,1295.0,50,50
ECLFINANCE,20211013,1295.1,1295.1,1295.0,1295.0,60,60
ECLFINANCE,20211013,1295.1,1295.1,1295.0,1295.0,265,265
ECLFINANCE,20211013,1295.1,1295.1,1295.0,1295.0,465,410
ECLFINANCE,20211013,995.0,995.0,993.95,993.95,240,240
ECLFINANCE,20211013,995.0,995.0,993.95,993.95,100,100
ECLFINANCE,20211013,995.0,995.0,993.95,993.95,75,75
ECLFINANCE,20211013,995.0,995.0,993.95,993.95,264,224
ECLFINANCE,20211013,995.0,995.0,993.95,993.95,255,255
ECLFINANCE,20211013,995.0,995.0,993.95,993.95,131,121
ECLFINANCE,20211013,995.0,995.0,993.95,993.95,200,200
ECLFINANCE,20211013,995.0,995.0,993.95,993.95,50,50
ECLFINANCE,20211013,995.0,995.0,993.95,993.95,60,60
ECLFINANCE,20211013,995.0,995.0,993.95,993.95,265,265
ECLFINANCE,20211013,995.0,995.0,993.95,993.95,465,410
ECLFINANCE,20211013,1044.0,1045.0,1044.0,1044.98,240,240
ECLFINANCE,20211013,1044.0,1045.0,1044.0,1044.98,100,100
ECLFINANCE,20211013,1044.0,1045.0,1044.0,1044.98,75,75
ECLFINANCE,20211013,1044.0,1045.0,1044.0,1044.98,264,224
ECLFINANCE,20211013,1044.0,1045.0,1044.0,1044.98,255,255
ECLFINANCE,20211013,1044.0,1045.0,1044.0,1044.98,131,121
ECLFINANCE,20211013,1044.0,1045.0,1044.0,1044.98,200,200
ECLFINANCE,20211013,1044.0,1045.0,1044.0,1044.98,50,50
ECLFINANCE,20211013,1044.0,1045.0,1044.0,1044.98,60,60
ECLFINANCE,20211013,1044.0,1045.0,1044.0,1044.98,265,265
ECLFINANCE,20211013,1044.0,1045.0,1044.0,1044.98,465,410
ECLFINANCE,20211013,1285.0,1285.0,1285.0,1285.0,240,240
ECLFINANCE,20211013,1285.0,1285.0,1285.0,1285.0,100,100
ECLFINANCE,20211013,1285.0,1285.0,1285.0,1285.0,75,75
ECLFINANCE,20211013,1285.0,1285.0,1285.0,1285.0,264,224
ECLFINANCE,20211013,1285.0,1285.0,1285.0,1285.0,255,255
ECLFINANCE,20211013,1285.0,1285.0,1285.0,1285.0,131,121
ECLFINANCE,20211013,1285.0,1285.0,1285.0,1285.0,200,200
ECLFINANCE,20211013,1285.0,1285.0,1285.0,1285.0,50,50
ECLFINANCE,20211013,1285.0,1285.0,1285.0,1285.0,60,60
ECLFINANCE,20211013,1285.0,1285.0,1285.0,1285.0,265,265
ECLFINANCE,20211013,1285.0,1285.0,1285.0,1285.0,465,410
ECLFINANCE,20211013,1010.01,1019.98,1005.3,1019.98,240,240
ECLFINANCE,20211013,1010.01,1019.98,1005.3,1019.98,100,100
ECLFINANCE,20211013,1010.01,1019.98,1005.3,1019.98,75,75
ECLFINANCE,20211013,1010.01,1019.98,1005.3,1019.98,264,224
ECLFINANCE,20211013,1010.01,1019.98,1005.3,1019.98,255,255
ECLFINANCE,20211013,1010.01,1019.98,1005.3,1019.98,131,121
ECLFINANCE,20211013,1010.01,1019.98,1005.3,1019.98,200,200
ECLFINANCE,20211013,1010.01,1019.98,1005.3,1019.98,50,50
ECLFINANCE,20211013,1010.01,1019.98,1005.3,1019.98,60,60
ECLFINANCE,20211013,1010.01,1019.98,1005.3,1019.98,265,265
ECLFINANCE,20211013,1010.01,1019.98,1005.3,1019.98,465,410
EDELWEISS,20211013,79.05,81.6,78.4,79.4,4753045,1989524
EHFLNCD,20211013,975.1,975.1,975.1,975.1,20,20
EHFLNCD,20211013,975.1,975.1,975.1,975.1,655,640
EHFLNCD,20211013,972.5,972.5,950.0,960.16,20,20
EHFLNCD,20211013,972.5,972.5,950.0,960.16,655,640
EICHERMOT,20211013,2911.0,2959.75,2855.25,2905.75,687451,238401
EIDPARRY,20211013,478.0,510.0,475.5,482.7,1957849,627443
EIFFL,20211013,141.9,141.9,130.35,131.45,4005,2420
EIHAHOTELS,20211013,437.65,442.0,427.95,431.0,36912,11288
EIHOTEL,20211013,142.95,144.0,139.9,140.95,1023079,393150
EIMCOELECO,20211013,404.75,404.95,390.1,398.5,29022,7368
EKC,20211013,127.0,127.5,122.5,125.05,294141,192486
ELECON,20211013,168.05,170.25,164.0,165.65,363631,192526
ELECTCAST,20211013,36.1,37.0,35.9,36.25,485884,232014
ELECTHERM,20211013,144.85,145.0,138.55,139.6,29930,17138
ELGIEQUIP,20211013,202.8,205.8,202.05,204.65,147093,78847
ELGIRUBCO,20211013,40.3,41.1,39.5,39.7,54361,40164
EMAMILTD,20211013,538.8,546.85,538.75,541.5,1500461,1261154
EMAMIPAP,20211013,168.0,171.4,168.0,168.7,80608,31652
EMAMIREAL,20211013,71.35,71.4,69.3,69.55,75318,54387
EMBASSY,20211013,344.4,347.0,341.55,344.46,581168,457082
EMKAY,20211013,116.6,119.9,115.0,116.15,148107,58621
EMMBI,20211013,106.2,108.85,105.15,107.5,103090,53170
ENDURANCE,20211013,1800.0,1887.0,1762.3,1865.0,512162,191589
ENERGYDEV,20211013,11.6,11.7,11.1,11.35,90227,64031
ENGINERSIN,20211013,78.6,79.6,77.45,77.8,2805179,1225567
ENIL,20211013,188.5,188.5,184.0,185.35,46488,29399
EPL,20211013,238.05,240.4,233.05,233.7,603445,487708
EQUITAS,20211013,136.4,145.0,135.1,137.7,2441181,1624017
EQUITASBNK,20211013,69.0,69.8,68.25,68.55,1131507,622292
ERFLNCDI,20211013,1012.01,1012.01,1012.01,1012.01,5,5
ERFLNCDI,20211013,1012.01,1012.01,1012.01,1012.01,1,1
ERFLNCDI,20211013,920.8,920.8,920.8,920.8,5,5
ERFLNCDI,20211013,920.8,920.8,920.8,920.8,1,1
ERIS,20211013,794.8,802.1,771.0,797.5,108044,49814
EROSMEDIA,20211013,21.9,21.9,21.35,21.45,472495,319948
ESABINDIA,20211013,2385.0,2491.0,2342.45,2450.55,47209,19401
ESCORTS,20211013,1522.0,1558.0,1512.2,1520.2,1231332,278719
ESSARSHPNG,20211013,12.5,12.75,11.45,11.65,519190,356817
ESTER,20211013,150.55,150.6,145.3,146.35,262999,95989
EUROTEXIND,20211013,12.35,12.35,12.35,12.35,296,296
EVEREADY,20211013,391.35,399.75,387.0,389.15,401594,209928
EVERESTIND,20211013,444.0,449.8,438.0,440.7,79812,28156
EXCEL,20211013,3.4,3.45,3.2,3.25,118670,81377
EXCELINDUS,20211013,1083.15,1100.0,1078.05,1082.55,16645,12634
EXIDEIND,20211013,189.35,190.3,187.0,187.55,3841797,1450559
EXXARO,20211013,161.25,165.5,157.0,159.65,736518,279504
FACT,20211013,129.55,130.8,126.5,127.05,175083,70531
FAIRCHEMOR,20211013,2094.0,2123.95,1986.1,2017.6,16803,8998
FCL,20211013,128.0,128.95,123.9,125.15,612446,318624
FCONSUMER,20211013,7.9,8.05,7.65,7.7,10434934,5090567
FCSSOFT,20211013,1.45,1.5,1.4,1.5,8398427,5725228
FDC,20211013,349.0,369.0,347.1,357.35,520733,169919
FEDERALBNK,20211013,89.05,94.0,88.5,93.6,54208636,17542713
FEL,20211013,9.9,9.95,9.6,9.65,1576451,1064885
FELDVR,20211013,12.7,13.25,12.4,12.5,59166,38193
FELIX,20211013,38.0,38.0,37.75,37.75,8000,8000
FIEMIND,20211013,1138.0,1142.8,1118.5,1125.35,52014,23327
FIIOF2GP,20211013,0.66,0.66,0.66,0.66,689,689
FILATEX,20211013,122.15,122.9,114.1,115.55,2686372,649286
FILDF2GP,20211013,1.3,1.3,1.17,1.17,24,24
FINCABLES,20211013,500.0,503.05,488.0,491.45,84167,44971
FINEORG,20211013,3349.95,3519.0,3300.0,3469.35,53717,28418
FINPIPE,20211013,231.5,235.0,230.6,231.35,543994,294357
FLEXITUFF,20211013,14.9,15.95,14.5,15.95,76243,69922
FLFL,20211013,67.0,69.55,63.3,64.55,430466,207739
FLUOROCHEM,20211013,2171.0,2205.0,2061.9,2110.5,175999,101865
FMGOETZE,20211013,280.95,284.7,278.1,279.05,92893,49963
FMNL,20211013,10.6,10.8,10.45,10.6,201194,146223
FOCUS,20211013,50.95,50.95,50.95,50.95,6000,6000
FORCEMOT,20211013,1559.9,1595.0,1522.0,1528.85,118234,41494
FORTIS,20211013,264.5,275.35,263.2,269.5,2713011,1306231
FOSECOIND,20211013,1479.0,1540.0,1478.8,1510.5,3007,1774
FRETAIL,20211013,60.95,61.4,56.8,57.35,6651225,2583275
FSC,20211013,93.0,93.55,85.75,86.3,258407,120267
FSL,20211013,206.0,211.5,206.0,207.9,3180209,1176523
GABRIEL,20211013,158.0,168.15,158.0,159.1,1412814,573016
GAEL,20211013,175.0,181.95,174.55,179.55,965052,398941
GAIL,20211013,158.3,161.0,158.1,159.0,9967893,5185845
GAL,20211013,2.45,2.5,2.35,2.4,573261,484571
GALAXYSURF,20211013,3400.0,3495.0,3364.95,3469.35,32238,17355
GALLANTT,20211013,84.9,85.7,80.3,81.15,355925,189342
GALLISPAT,20211013,55.0,56.2,53.75,54.7,96941,56962
GANDHITUBE,20211013,437.0,437.0,425.05,433.75,11630,7679
GANECOS,20211013,498.0,515.0,494.65,501.5,73150,42917
GANESHBE,20211013,91.05,97.0,90.0,92.3,107070,72569
GANESHHOUC,20211013,211.0,218.1,203.1,217.8,396973,266011
GANGAFORGE,20211013,16.85,17.8,16.65,17.5,1416297,786767
GANGESSECU,20211013,92.2,94.9,91.7,93.0,11179,8360
GARFIBRES,20211013,3480.8,3673.8,3459.15,3614.95,29404,18618
GATI,20211013,147.65,148.55,145.6,146.9,521613,302596
GAYAHWS,20211013,0.8,0.8,0.8,0.8,48764,48764
GAYAPROJ,20211013,49.0,51.8,48.15,49.85,3610716,1697113
GDL,20211013,263.1,274.6,263.1,274.6,142272,120912
GEECEE,20211013,160.7,164.0,160.7,162.2,23359,14353
GEEKAYWIRE,20211013,90.05,90.55,87.6,89.6,11544,6816
GENCON,20211013,43.75,44.4,42.6,43.4,62753,41168
GENESYS,20211013,313.0,313.9,291.15,291.15,221486,161705
GENUSPAPER,20211013,11.5,11.85,11.5,11.85,335438,289491
GENUSPOWER,20211013,80.8,84.9,80.75,82.3,1738749,674808
GEOJITFSL,20211013,88.7,89.5,86.0,86.55,1045237,415472
GEPIL,20211013,308.45,334.35,308.4,331.65,524140,194932
GESHIP,20211013,372.5,373.15,360.55,362.45,441185,265001
GET&D,20211013,132.5,135.55,131.7,134.75,203627,93365
GFLLIMITED,20211013,82.4,85.2,80.2,81.95,240258,128097
GHCL,20211013,459.4,474.75,451.2,459.0,353413,191563
GICHSGFIN,20211013,156.25,160.35,155.45,156.55,528585,187996
GICRE,20211013,146.2,152.8,145.5,149.6,2567151,991817
GILLANDERS,20211013,62.1,62.5,60.15,60.15,5050,3504
GILLETTE,20211013,5818.65,5847.4,5810.0,5823.3,4623,2501
GINNIFILA,20211013,35.15,35.9,34.0,34.3,133898,96554
GIPCL,20211013,96.6,99.5,95.1,97.05,1855865,756151
GKWLIMITED,20211013,695.0,705.0,695.0,698.25,3251,2239
GLAND,20211013,3799.9,3811.85,3737.0,3779.4,122941,82231
GLAXO,20211013,1492.6,1499.5,1475.0,1477.15,47445,31071
GLENMARK,20211013,527.5,535.0,525.65,529.8,909887,352618
GLFL,20211013,3.25,3.25,3.2,3.2,3093,3093
GLOBAL,20211013,48.4,48.4,44.7,46.2,16646,10193
GLOBALVECT,20211013,61.5,62.35,58.1,59.1,41615,21689
GLOBE,20211013,12.45,12.8,12.3,12.65,315058,197534
GLOBUSSPR,20211013,1480.0,1499.0,1430.0,1450.15,148740,94895
GLS,20211013,667.1,670.0,666.0,666.2,107213,76188
GMBREW,20211013,891.55,923.0,848.85,855.85,542172,175516
GMDCLTD,20211013,78.9,79.3,77.0,77.3,1295580,659485
GMMPFAUDLR,20211013,4709.0,4778.0,4679.55,4693.1,29768,16596
GMRINFRA,20211013,43.0,46.1,42.9,44.5,52559607,11668027
GNA,20211013,1049.55,1064.1,1040.85,1052.05,80042,40295
GNFC,20211013,483.35,486.0,470.3,476.25,1559351,416799
GOACARBON,20211013,393.55,400.0,390.8,392.25,43585,17248
GOCLCORP,20211013,365.0,379.8,359.85,364.5,357388,126619
GODFRYPHLP,20211013,1251.35,1350.0,1251.0,1339.7,164807,64169
GODREJAGRO,20211013,623.35,662.85,623.35,651.25,315074,109340
GODREJCP,20211013,1027.0,1065.0,1020.65,1058.35,1527860,709372
GODREJIND,20211013,578.0,584.7,575.0,577.85,146004,91605
GODREJPROP,20211013,2440.0,2479.9,2403.25,2458.05,883199,212959
GOKEX,20211013,222.0,223.4,214.0,216.95,375265,276688
GOKUL,20211013,28.2,28.2,27.6,27.8,46006,24144
GOKULAGRO,20211013,42.6,44.0,42.6,43.0,294112,218153
GOLDBEES,20211013,41.12,41.12,40.74,40.92,4781734,3582560
GOLDIAM,20211013,946.5,958.85,940.1,941.45,45889,24667
GOLDSHARE,20211013,41.9,41.9,41.0,41.25,148143,111113
GOLDSTAR,20211013,24.5,25.25,24.5,25.25,36000,12000
GOODLUCK,20211013,315.0,315.0,302.0,303.65,93123,62624
GOODYEAR,20211013,1073.0,1073.0,1058.05,1063.35,37906,22811
GPIL,20211013,1393.0,1420.0,1341.0,1397.4,165162,100351
GPPL,20211013,112.95,113.6,112.0,112.25,888856,564186
GPTINFRA,20211013,94.0,94.0,90.6,91.1,47771,29668
GRANULES,20211013,331.4,334.5,329.6,330.9,1216635,488958
GRAPHITE,20211013,606.0,612.0,600.0,607.85,576328,284698
GRASIM,20211013,1637.65,1713.25,1622.8,1677.05,1347796,393528
GRAUWEIL,20211013,67.45,68.2,65.7,66.4,221164,136040
GRAVITA,20211013,202.8,205.3,198.55,199.3,297193,154549
GREAVESCOT,20211013,135.9,144.8,135.75,142.65,4930642,1807731
GREENLAM,20211013,1415.05,1440.05,1400.0,1412.25,1994,1173
GREENPANEL,20211013,337.0,347.65,329.15,333.7,186636,131625
GREENPLY,20211013,185.7,192.0,184.6,185.85,515010,236914
GREENPOWER,20211013,4.9,4.9,4.75,4.9,8001326,5877582
GRINDWELL,20211013,1498.25,1533.35,1456.5,1478.35,96258,53943
GRINFRA,20211013,1880.0,2024.0,1880.0,1978.7,235403,91444
GROBTEA,20211013,1200.6,1285.0,1197.85,1208.75,2061,821
GRPLTD,20211013,949.95,990.0,949.95,968.35,995,485
GRSE,20211013,227.45,239.3,224.1,226.45,1881639,684510
GSCLCEMENT,20211013,50.0,51.3,49.9,50.15,240953,121256
GSFC,20211013,135.15,144.0,133.8,139.55,6027281,2338301
GSPL,20211013,318.5,322.25,317.05,318.7,629696,373686
GSS,20211013,89.6,93.4,84.3,85.15,135008,97997
GTL,20211013,15.2,15.35,14.95,15.1,162339,119266
GTNTEX,20211013,8.7,8.7,8.6,8.6,2879,2879
GTPL,20211013,306.0,310.5,297.95,301.05,219098,104149
GUFICBIO,20211013,199.3,199.6,195.9,196.55,125789,72563
GUJALKALI,20211013,807.45,814.9,785.1,789.1,457530,175494
GUJAPOLLO,20211013,219.45,220.0,211.75,213.85,18374,6316
GUJGASLTD,20211013,621.8,636.8,620.0,630.4,1710420,934987
