SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DPSCLTD,20211007,16.65,17.3,16.6,17.05,216942,126421
DPWIRES,20211007,224.5,233.1,224.5,231.4,19648,13206
DRCSYSTEMS,20211007,293.0,340.1,293.0,340.1,23294,13721
DREDGECORP,20211007,365.55,372.0,361.0,363.75,95807,23399
DRL,20211007,18.2,18.2,18.2,18.2,6000,6000
DRREDDY,20211007,4975.9,4989.9,4882.95,4891.1,343974,211371
DSML,20211007,54.15,54.15,50.1,54.15,168000,168000
DSSL,20211007,149.95,158.7,146.0,150.95,178299,54832
DTIL,20211007,274.0,278.0,266.4,269.8,19674,4883
DUDIGITAL,20211007,132.3,132.3,132.3,132.3,12000,12000
DVL,20211007,310.65,317.55,300.1,301.75,113639,65431
DWARKESH,20211007,74.5,75.25,73.4,74.25,1283593,654856
DYNAMATECH,20211007,3035.0,3130.0,2980.1,3006.6,19128,6829
DYNPRO,20211007,695.0,739.0,693.25,710.15,133498,48684
E2E,20211007,47.0,47.0,45.2,45.3,6000,4000
EASEMYTRIP,20211007,590.3,618.5,590.1,594.4,389256,198357
EASTSILK,20211007,4.3,4.45,4.25,4.45,199907,129159
EBANK,20211007,4090.14,4188.0,4090.13,4188.0,20,8
EBBETF0423,20211007,1147.58,1148.99,1147.03,1148.54,6554,3529
EBBETF0425,20211007,1067.7,1068.99,1065.59,1068.05,5513,5065
EBBETF0430,20211007,1179.0,1184.9,1179.0,1181.71,9179,6317
EBBETF0431,20211007,1059.82,1062.49,1059.82,1061.39,10198,9746
EC2RD,20211007,11.0,12.0,11.0,12.0,17500,17500
EC2RG,20211007,12.16,12.16,12.16,12.16,10000,10000
EC5RG,20211007,17.6,17.6,17.6,17.6,1,1
ECLERX,20211007,2230.0,2269.3,2175.0,2189.5,64859,59659
ECLFINANCE,20211007,975.0,981.0,975.0,981.0,101,96
ECLFINANCE,20211007,975.0,981.0,975.0,981.0,100,100
ECLFINANCE,20211007,975.0,981.0,975.0,981.0,274,208
ECLFINANCE,20211007,975.0,981.0,975.0,981.0,191,188
ECLFINANCE,20211007,975.0,981.0,975.0,981.0,670,670
ECLFINANCE,20211007,975.0,981.0,975.0,981.0,146,146
ECLFINANCE,20211007,975.0,981.0,975.0,981.0,297,297
ECLFINANCE,20211007,975.0,981.0,975.0,981.0,50,50
ECLFINANCE,20211007,975.0,981.0,975.0,981.0,925,833
ECLFINANCE,20211007,975.0,981.0,975.0,981.0,11,11
ECLFINANCE,20211007,975.0,975.0,975.0,975.0,101,96
ECLFINANCE,20211007,975.0,975.0,975.0,975.0,100,100
ECLFINANCE,20211007,975.0,975.0,975.0,975.0,274,208
ECLFINANCE,20211007,975.0,975.0,975.0,975.0,191,188
ECLFINANCE,20211007,975.0,975.0,975.0,975.0,670,670
ECLFINANCE,20211007,975.0,975.0,975.0,975.0,146,146
ECLFINANCE,20211007,975.0,975.0,975.0,975.0,297,297
ECLFINANCE,20211007,975.0,975.0,975.0,975.0,50,50
ECLFINANCE,20211007,975.0,975.0,975.0,975.0,925,833
ECLFINANCE,20211007,975.0,975.0,975.0,975.0,11,11
ECLFINANCE,20211007,968.0,968.0,930.0,957.0,101,96
ECLFINANCE,20211007,968.0,968.0,930.0,957.0,100,100
ECLFINANCE,20211007,968.0,968.0,930.0,957.0,274,208
ECLFINANCE,20211007,968.0,968.0,930.0,957.0,191,188
ECLFINANCE,20211007,968.0,968.0,930.0,957.0,670,670
ECLFINANCE,20211007,968.0,968.0,930.0,957.0,146,146
ECLFINANCE,20211007,968.0,968.0,930.0,957.0,297,297
ECLFINANCE,20211007,968.0,968.0,930.0,957.0,50,50
ECLFINANCE,20211007,968.0,968.0,930.0,957.0,925,833
ECLFINANCE,20211007,968.0,968.0,930.0,957.0,11,11
ECLFINANCE,20211007,898.0,902.98,897.0,901.89,101,96
ECLFINANCE,20211007,898.0,902.98,897.0,901.89,100,100
ECLFINANCE,20211007,898.0,902.98,897.0,901.89,274,208
ECLFINANCE,20211007,898.0,902.98,897.0,901.89,191,188
ECLFINANCE,20211007,898.0,902.98,897.0,901.89,670,670
ECLFINANCE,20211007,898.0,902.98,897.0,901.89,146,146
ECLFINANCE,20211007,898.0,902.98,897.0,901.89,297,297
ECLFINANCE,20211007,898.0,902.98,897.0,901.89,50,50
ECLFINANCE,20211007,898.0,902.98,897.0,901.89,925,833
ECLFINANCE,20211007,898.0,902.98,897.0,901.89,11,11
ECLFINANCE,20211007,1061.0,1069.99,1061.0,1069.99,101,96
ECLFINANCE,20211007,1061.0,1069.99,1061.0,1069.99,100,100
ECLFINANCE,20211007,1061.0,1069.99,1061.0,1069.99,274,208
ECLFINANCE,20211007,1061.0,1069.99,1061.0,1069.99,191,188
ECLFINANCE,20211007,1061.0,1069.99,1061.0,1069.99,670,670
ECLFINANCE,20211007,1061.0,1069.99,1061.0,1069.99,146,146
ECLFINANCE,20211007,1061.0,1069.99,1061.0,1069.99,297,297
ECLFINANCE,20211007,1061.0,1069.99,1061.0,1069.99,50,50
ECLFINANCE,20211007,1061.0,1069.99,1061.0,1069.99,925,833
ECLFINANCE,20211007,1061.0,1069.99,1061.0,1069.99,11,11
ECLFINANCE,20211007,997.0,997.0,997.0,997.0,101,96
ECLFINANCE,20211007,997.0,997.0,997.0,997.0,100,100
ECLFINANCE,20211007,997.0,997.0,997.0,997.0,274,208
ECLFINANCE,20211007,997.0,997.0,997.0,997.0,191,188
ECLFINANCE,20211007,997.0,997.0,997.0,997.0,670,670
ECLFINANCE,20211007,997.0,997.0,997.0,997.0,146,146
ECLFINANCE,20211007,997.0,997.0,997.0,997.0,297,297
ECLFINANCE,20211007,997.0,997.0,997.0,997.0,50,50
ECLFINANCE,20211007,997.0,997.0,997.0,997.0,925,833
ECLFINANCE,20211007,997.0,997.0,997.0,997.0,11,11
ECLFINANCE,20211007,1040.0,1045.0,1040.0,1045.0,101,96
ECLFINANCE,20211007,1040.0,1045.0,1040.0,1045.0,100,100
ECLFINANCE,20211007,1040.0,1045.0,1040.0,1045.0,274,208
ECLFINANCE,20211007,1040.0,1045.0,1040.0,1045.0,191,188
ECLFINANCE,20211007,1040.0,1045.0,1040.0,1045.0,670,670
ECLFINANCE,20211007,1040.0,1045.0,1040.0,1045.0,146,146
ECLFINANCE,20211007,1040.0,1045.0,1040.0,1045.0,297,297
ECLFINANCE,20211007,1040.0,1045.0,1040.0,1045.0,50,50
ECLFINANCE,20211007,1040.0,1045.0,1040.0,1045.0,925,833
ECLFINANCE,20211007,1040.0,1045.0,1040.0,1045.0,11,11
ECLFINANCE,20211007,1309.99,1310.0,1309.99,1310.0,101,96
ECLFINANCE,20211007,1309.99,1310.0,1309.99,1310.0,100,100
ECLFINANCE,20211007,1309.99,1310.0,1309.99,1310.0,274,208
ECLFINANCE,20211007,1309.99,1310.0,1309.99,1310.0,191,188
ECLFINANCE,20211007,1309.99,1310.0,1309.99,1310.0,670,670
ECLFINANCE,20211007,1309.99,1310.0,1309.99,1310.0,146,146
ECLFINANCE,20211007,1309.99,1310.0,1309.99,1310.0,297,297
ECLFINANCE,20211007,1309.99,1310.0,1309.99,1310.0,50,50
ECLFINANCE,20211007,1309.99,1310.0,1309.99,1310.0,925,833
ECLFINANCE,20211007,1309.99,1310.0,1309.99,1310.0,11,11
ECLFINANCE,20211007,1012.5,1024.94,1012.5,1015.0,101,96
ECLFINANCE,20211007,1012.5,1024.94,1012.5,1015.0,100,100
ECLFINANCE,20211007,1012.5,1024.94,1012.5,1015.0,274,208
ECLFINANCE,20211007,1012.5,1024.94,1012.5,1015.0,191,188
ECLFINANCE,20211007,1012.5,1024.94,1012.5,1015.0,670,670
ECLFINANCE,20211007,1012.5,1024.94,1012.5,1015.0,146,146
ECLFINANCE,20211007,1012.5,1024.94,1012.5,1015.0,297,297
ECLFINANCE,20211007,1012.5,1024.94,1012.5,1015.0,50,50
ECLFINANCE,20211007,1012.5,1024.94,1012.5,1015.0,925,833
ECLFINANCE,20211007,1012.5,1024.94,1012.5,1015.0,11,11
ECLFINANCE,20211007,1040.0,1040.0,1040.0,1040.0,101,96
ECLFINANCE,20211007,1040.0,1040.0,1040.0,1040.0,100,100
ECLFINANCE,20211007,1040.0,1040.0,1040.0,1040.0,274,208
ECLFINANCE,20211007,1040.0,1040.0,1040.0,1040.0,191,188
ECLFINANCE,20211007,1040.0,1040.0,1040.0,1040.0,670,670
ECLFINANCE,20211007,1040.0,1040.0,1040.0,1040.0,146,146
ECLFINANCE,20211007,1040.0,1040.0,1040.0,1040.0,297,297
ECLFINANCE,20211007,1040.0,1040.0,1040.0,1040.0,50,50
ECLFINANCE,20211007,1040.0,1040.0,1040.0,1040.0,925,833
ECLFINANCE,20211007,1040.0,1040.0,1040.0,1040.0,11,11
EDELWEISS,20211007,79.7,80.9,79.2,79.55,1365775,708218
EHFLNCD,20211007,1002.5,1002.5,964.0,975.0,3,3
EHFLNCD,20211007,1002.5,1002.5,964.0,975.0,60,45
EHFLNCD,20211007,965.0,967.0,965.0,967.0,3,3
EHFLNCD,20211007,965.0,967.0,965.0,967.0,60,45
EICHERMOT,20211007,2755.0,2858.9,2746.1,2820.95,897524,262604
EIDPARRY,20211007,439.0,446.0,432.0,435.7,235397,123600
EIFFL,20211007,136.35,136.35,135.5,136.35,18400,18400
EIHAHOTELS,20211007,412.4,428.8,412.05,416.15,47463,14315
EIHOTEL,20211007,134.75,137.5,132.95,136.75,1195341,441117
EIMCOELECO,20211007,397.0,410.65,390.15,406.15,39935,25250
EKC,20211007,124.0,128.25,123.0,124.6,413063,259606
ELECON,20211007,172.45,174.95,171.1,172.15,301361,151542
ELECTCAST,20211007,37.5,37.9,36.95,37.1,366974,199204
ELECTHERM,20211007,133.5,144.9,131.05,143.05,139837,65487
ELGIEQUIP,20211007,205.0,205.65,200.95,201.75,81421,47114
ELGIRUBCO,20211007,44.0,47.6,42.5,43.0,835957,334204
EMAMILTD,20211007,548.7,555.35,541.85,545.55,1020307,849015
EMAMIPAP,20211007,171.1,172.95,167.45,169.05,57663,24405
EMAMIREAL,20211007,72.0,74.5,71.65,73.0,87865,43824
EMBASSY,20211007,344.01,351.36,344.01,346.89,1330426,1071551
EMKAY,20211007,113.25,115.8,113.0,114.3,53621,25782
EMMBI,20211007,108.15,109.95,106.2,106.6,47640,23450
ENDURANCE,20211007,1609.0,1649.0,1593.0,1605.45,81325,50915
ENERGYDEV,20211007,10.9,11.2,10.7,11.1,90754,51457
ENGINERSIN,20211007,77.0,78.1,76.55,77.65,1795588,868146
ENIL,20211007,188.0,192.05,187.7,189.85,17179,13476
EPL,20211007,241.9,241.9,237.5,240.15,147574,85822
EQUITAS,20211007,124.8,124.8,121.05,122.1,416431,307135
EQUITASBNK,20211007,64.95,65.5,63.95,64.7,452382,247300
ERFLNCDI,20211007,1026.0,1026.0,1015.0,1015.0,74,74
ERFLNCDI,20211007,1026.0,1026.0,1015.0,1015.0,132,107
ERFLNCDI,20211007,1026.0,1026.0,1015.0,1015.0,83,83
ERFLNCDI,20211007,919.8,919.8,915.0,915.0,74,74
ERFLNCDI,20211007,919.8,919.8,915.0,915.0,132,107
ERFLNCDI,20211007,919.8,919.8,915.0,915.0,83,83
ERFLNCDI,20211007,931.8,935.8,931.8,935.8,74,74
ERFLNCDI,20211007,931.8,935.8,931.8,935.8,132,107
ERFLNCDI,20211007,931.8,935.8,931.8,935.8,83,83
ERIS,20211007,747.0,768.0,743.1,762.9,61761,31164
EROSMEDIA,20211007,21.35,21.55,20.5,21.0,403411,267088
ESABINDIA,20211007,2260.0,2340.0,2225.1,2233.3,5570,1884
ESCORTS,20211007,1465.9,1520.0,1459.45,1514.65,1079940,343632
ESSARSHPNG,20211007,10.15,11.3,9.95,11.1,956367,525270
ESTER,20211007,150.35,154.5,146.0,148.65,339756,108277
EVEREADY,20211007,393.8,403.35,390.5,392.4,381204,132514
EVERESTIND,20211007,437.0,446.35,433.0,445.3,91215,60564
EXCELINDUS,20211007,1091.0,1117.55,1091.0,1101.75,27070,13317
EXIDEIND,20211007,180.75,185.8,180.3,184.2,7475317,3521536
EXXARO,20211007,149.7,151.2,146.85,147.45,197375,108510
FACT,20211007,127.1,128.9,126.75,127.25,133086,35081
FAIRCHEMOR,20211007,2244.0,2274.8,2130.2,2177.9,30906,15790
FCL,20211007,132.2,133.9,129.55,130.0,566107,219883
FCONSUMER,20211007,7.55,7.65,7.4,7.45,7906531,3819271
FDC,20211007,357.4,358.45,354.1,355.45,78881,43714
FEDERALBNK,20211007,85.7,86.45,84.8,85.45,11719207,4454281
FEL,20211007,9.2,9.35,9.0,9.15,942480,623558
FELDVR,20211007,11.75,11.95,11.6,11.75,35810,20430
FIEMIND,20211007,1149.0,1194.0,1130.0,1169.0,138139,62703
FILATEX,20211007,105.95,114.45,105.95,112.3,5493858,990199
FILDF2GP,20211007,1.2,1.2,1.2,1.2,5,5
FINCABLES,20211007,503.0,513.0,495.2,505.1,160011,78669
FINEORG,20211007,3451.85,3476.85,3414.3,3457.55,25677,14774
FINPIPE,20211007,231.1,235.9,228.5,234.45,1016184,430832
FLEXITUFF,20211007,15.1,15.25,13.95,14.75,70430,49015
FLFL,20211007,60.4,62.7,59.1,60.6,121856,73848
FLUOROCHEM,20211007,2026.0,2079.95,2020.1,2038.6,68992,40107
FMGOETZE,20211007,281.5,286.15,280.05,281.9,67529,32460
FMNL,20211007,10.85,10.85,10.15,10.25,474170,295616
FOCUS,20211007,58.1,60.9,57.9,60.9,12000,9000
FORCEMOT,20211007,1507.0,1555.0,1503.25,1520.85,157026,45092
FORTIS,20211007,280.0,281.2,273.0,274.4,1155868,563068
FOSECOIND,20211007,1503.6,1540.0,1481.0,1496.5,783,381
FRETAIL,20211007,51.4,52.75,51.35,52.0,1972279,1038724
FSC,20211007,74.05,85.0,73.45,75.45,93734,44476
FSL,20211007,200.0,210.8,200.0,206.65,12578874,4537172
GABRIEL,20211007,153.45,155.9,153.45,154.2,513052,229753
GAEL,20211007,170.7,170.7,167.4,169.0,278774,161786
GAIL,20211007,168.05,168.5,158.9,159.65,19095386,6897116
GAL,20211007,2.3,2.35,2.2,2.3,600178,465387
GALAXYSURF,20211007,3365.0,3445.0,3335.0,3394.75,35421,20777
GALLANTT,20211007,77.9,77.9,75.0,75.35,44412,27350
GALLISPAT,20211007,54.9,54.9,51.6,52.95,157076,71791
GANDHITUBE,20211007,459.0,459.0,443.05,450.0,7032,3841
GANECOS,20211007,499.65,546.0,494.0,540.85,101495,64305
GANESHBE,20211007,97.0,100.5,95.05,95.55,254576,163620
GANESHHOUC,20211007,185.0,191.4,177.4,191.4,412510,362560
GANGAFORGE,20211007,15.8,16.75,15.5,16.35,1495569,796324
GANGESSECU,20211007,93.6,93.6,90.05,91.7,6173,3708
GARFIBRES,20211007,3436.0,3537.0,3436.0,3485.35,18497,9806
GATI,20211007,152.0,157.6,152.0,153.5,1252654,476422
GAYAPROJ,20211007,48.25,51.9,47.8,51.0,2868460,1698559
GDL,20211007,258.85,258.85,254.0,255.25,116938,99317
GEECEE,20211007,172.0,175.7,164.3,165.85,67948,35488
GEEKAYWIRE,20211007,92.25,92.25,89.05,90.15,13594,8997
GENCON,20211007,44.85,44.85,43.05,43.65,48136,24620
GENESYS,20211007,264.8,264.8,264.8,264.8,82661,82661
GENUSPOWER,20211007,78.4,78.4,76.5,76.9,524957,292537
GEOJITFSL,20211007,79.95,80.8,79.25,79.7,234886,135006
GEPIL,20211007,306.0,308.95,304.0,304.95,49087,15962
GESHIP,20211007,371.0,378.75,367.1,369.15,505279,345836
GET&D,20211007,126.25,127.5,126.0,126.65,70523,38088
GFLLIMITED,20211007,81.55,86.45,81.55,82.65,449018,211241
GFSTEELS,20211007,3.15,3.15,3.15,3.15,302,302
GHCL,20211007,465.05,478.4,451.05,454.15,311045,182827
GICHSGFIN,20211007,151.55,156.4,151.2,153.85,712739,241995
GICRE,20211007,143.7,148.8,143.7,145.65,1045546,420976
GILLETTE,20211007,5836.4,5890.0,5832.0,5850.7,3308,2109
GINNIFILA,20211007,34.85,35.25,34.5,34.7,96291,74185
GIPCL,20211007,93.0,97.25,93.0,95.25,2031579,960092
GISOLUTION,20211007,3.35,3.35,3.35,3.35,1310,1310
GKWLIMITED,20211007,741.05,758.9,715.2,721.9,10926,5394
GLAND,20211007,3929.0,3973.85,3861.25,3882.6,121557,80385
GLAXO,20211007,1515.0,1515.0,1480.0,1483.5,60486,23823
GLENMARK,20211007,506.0,518.5,505.3,517.35,1043667,439038
GLFL,20211007,2.95,3.15,2.95,3.0,1179,1077
GLOBAL,20211007,44.1,46.0,44.1,45.9,7933,6042
GLOBALVECT,20211007,56.6,59.5,56.1,57.55,63251,34234
GLS,20211007,670.25,674.5,668.0,668.75,98753,51057
GMBREW,20211007,721.0,806.55,721.0,766.6,655991,128458
GMDCLTD,20211007,80.4,81.75,78.7,79.1,2029155,777749
GMMPFAUDLR,20211007,4685.0,4780.0,4660.1,4687.1,40397,22801
GMRINFRA,20211007,39.65,40.95,39.55,39.9,19782082,4964240
GNA,20211007,1069.9,1069.9,1031.8,1048.35,64430,38393
GNFC,20211007,492.1,497.7,477.5,484.25,1710385,376402
GOACARBON,20211007,401.0,431.7,401.0,412.4,113426,35466
GOCLCORP,20211007,273.5,281.7,270.55,277.45,27579,14270
GODFRYPHLP,20211007,1260.0,1294.95,1250.3,1278.8,51393,25846
GODREJAGRO,20211007,630.0,634.85,624.4,629.65,94120,52729
GODREJCP,20211007,1022.5,1033.6,1013.85,1029.0,528402,244423
GODREJIND,20211007,570.0,578.05,566.7,576.05,215077,101814
GODREJPROP,20211007,2308.45,2498.0,2308.45,2476.8,3823955,384421
GOKEX,20211007,210.2,214.85,204.5,208.95,131818,79214
GOKUL,20211007,28.5,28.6,28.1,28.15,45400,24136
GOKULAGRO,20211007,43.6,44.5,42.7,43.1,143771,110039
GOLDBEES,20211007,40.95,40.95,40.41,40.55,4512371,3454140
GOLDENTOBC,20211007,190.8,190.8,172.7,172.7,205593,127979
GOLDIAM,20211007,951.5,999.0,946.1,964.0,206848,52017
GOLDSHARE,20211007,40.95,41.35,40.65,41.25,176755,133516
GOODLUCK,20211007,309.45,315.0,300.0,302.2,71118,38668
GOODYEAR,20211007,1059.9,1064.7,1045.0,1049.0,26639,13134
GPIL,20211007,1277.0,1291.35,1265.0,1284.2,78624,51838
GPPL,20211007,107.0,108.0,104.7,105.25,420305,243895
GPTINFRA,20211007,86.5,91.9,86.2,88.6,46725,22653
GRANULES,20211007,323.0,331.35,320.75,329.75,1977005,897107
GRAPHITE,20211007,611.5,617.0,605.6,607.3,511028,232644
GRASIM,20211007,1608.95,1627.0,1590.0,1592.0,3203275,2806396
GRAUWEIL,20211007,68.6,70.65,67.15,68.05,438154,261882
GRAVITA,20211007,199.7,208.8,199.7,203.5,464839,239457
GREAVESCOT,20211007,139.95,140.7,138.0,138.45,1030538,364891
GREENLAM,20211007,1348.0,1350.0,1323.65,1341.05,12507,11083
GREENPANEL,20211007,339.0,345.0,338.05,341.5,127841,100296
GREENPLY,20211007,179.25,181.85,178.6,179.75,412088,305889
GREENPOWER,20211007,3.55,3.75,3.55,3.75,5094531,3551834
GRINDWELL,20211007,1474.0,1500.0,1450.0,1480.35,192947,128944
GRINFRA,20211007,1891.95,1928.45,1875.6,1884.7,53080,20865
GROBTEA,20211007,1082.0,1335.05,1082.0,1335.05,17951,6436
GRPLTD,20211007,937.9,1018.45,933.05,991.9,2984,1558
GRSE,20211007,197.9,213.9,197.9,211.8,1868928,975195
GSCLCEMENT,20211007,52.1,52.9,51.25,51.4,141893,97686
GSFC,20211007,139.8,141.95,136.55,137.55,3211964,1064469
GSPL,20211007,323.0,328.8,320.6,324.6,1522537,825035
GSS,20211007,80.25,85.45,80.0,85.0,564460,353076
GTNTEX,20211007,7.55,7.55,7.5,7.5,5731,5731
GTPL,20211007,289.0,313.9,289.0,303.5,534851,219076
GUFICBIO,20211007,201.9,202.5,198.0,198.65,141854,86504
GUJALKALI,20211007,780.05,802.9,773.0,787.85,656376,169966
GUJAPOLLO,20211007,214.0,216.0,213.0,213.75,4029,2804
GUJGASLTD,20211007,626.3,640.0,624.7,635.35,2168577,879923
GULFOILLUB,20211007,591.0,593.55,585.95,589.95,56928,44738
GULFPETRO,20211007,56.5,56.5,54.7,54.95,49951,33289
HAL,20211007,1360.3,1389.85,1353.0,1357.15,720880,366363
HARRMALAYA,20211007,190.65,193.45,189.05,190.7,129339,38011
HATHWAY,20211007,25.75,26.3,25.55,25.95,3405128,1442664
HATSUN,20211007,1443.0,1479.65,1427.75,1468.25,144458,73577
HAVELLS,20211007,1376.2,1408.0,1375.25,1394.2,728717,258263
HBANKETF,20211007,380.15,380.15,375.8,376.63,1155,720
HBLPOWER,20211007,51.25,52.45,50.4,50.6,766986,327728
HBSL,20211007,43.9,43.9,36.1,39.75,58444,28554
HCC,20211007,9.7,10.35,9.65,9.9,18061579,8861179
HCG,20211007,243.5,247.45,243.25,245.35,59644,34390
HCL-INSYS,20211007,13.85,14.0,13.55,13.75,813482,461871
HCLTECH,20211007,1284.05,1317.85,1284.05,1306.3,2421641,1176187
HDFC,20211007,2770.7,2774.95,2722.6,2727.0,2247842,1564729
HDFC,20211007,2770.7,2774.95,2722.6,2727.0,6600,5400
HDFC,20211007,821.2,828.95,815.0,817.65,2247842,1564729
HDFC,20211007,821.2,828.95,815.0,817.65,6600,5400
HDFCAMC,20211007,2905.2,2920.5,2905.0,2908.85,288775,157792
HDFCBANK,20211007,1626.6,1627.7,1607.0,1610.5,5632862,3460296
HDFCLIFE,20211007,730.0,732.35,719.3,725.35,2453970,1437689
HDFCMFGETF,20211007,41.65,41.68,41.45,41.53,459151,297947
HDFCNIFETF,20211007,190.4,190.65,189.0,190.06,10005,8828
HDFCSENETF,20211007,643.99,643.99,638.0,643.25,856,651
HEG,20211007,2452.1,2598.7,2440.0,2505.55,211248,66781
HEIDELBERG,20211007,253.55,254.95,252.0,252.3,157864,106401
HEMIPROP,20211007,137.95,144.75,137.9,141.7,1417739,597309
HERANBA,20211007,818.0,824.0,811.0,813.25,134694,66138
HERCULES,20211007,150.5,155.0,149.7,150.1,78484,39212
HERITGFOOD,20211007,465.0,471.15,460.1,462.95,38572,19589
HEROMOTOCO,20211007,2820.0,2859.35,2810.0,2841.65,552458,253958
HESTERBIO,20211007,2551.0,2589.6,2462.1,2501.6,10911,3884
HGINFRA,20211007,705.8,715.0,690.0,699.95,124227,61851
HIKAL,20211007,545.0,559.95,530.0,544.95,341904,156875
HIL,20211007,4920.0,4983.3,4886.6,4931.9,15783,9723
HILTON,20211007,13.7,13.7,13.0,13.15,12240,9908
HINDALCO,20211007,485.0,485.6,473.0,477.5,9774465,4904904
HINDCOMPOS,20211007,324.25,333.55,322.0,330.2,11711,8119
HINDCON,20211007,70.5,72.8,66.35,67.7,34971,19926
HINDCOPPER,20211007,127.45,130.5,126.3,127.05,8297399,2487313
HINDMOTORS,20211007,8.25,9.5,8.25,9.3,2914972,1755615
HINDOILEXP,20211007,207.35,209.0,200.6,204.7,622867,269672
HINDPETRO,20211007,314.0,323.7,313.4,319.5,6573600,3252875
HINDUNILVR,20211007,2698.0,2704.25,2666.0,2669.4,1082816,815740
HINDZINC,20211007,315.75,316.5,312.25,313.45,664318,377571
HIRECT,20211007,189.15,193.0,185.5,188.4,13550,9114
HISARMETAL,20211007,133.65,133.65,131.0,131.1,2222,1494
HITECH,20211007,581.35,594.9,581.35,589.65,17252,8209
HITECHCORP,20211007,229.75,234.0,225.0,230.0,6876,3333
HITECHGEAR,20211007,266.0,276.0,260.4,269.95,16003,7176
HLEGLAS,20211007,6984.0,6985.0,6636.2,6714.95,33822,13176
HLVLTD,20211007,11.25,11.85,11.05,11.45,1321551,644096
HMVL,20211007,77.45,78.55,76.6,77.2,61033,36142
HNDFDS,20211007,2081.0,2120.0,2035.0,2048.4,5972,3440
HNGSNGBEES,20211007,312.8,316.9,312.1,315.23,3965,2898
HOMEFIRST,20211007,605.0,611.0,592.0,600.65,290394,262043
HONAUT,20211007,46450.0,46800.0,46053.15,46468.45,1787,909
HONDAPOWER,20211007,1223.9,1255.0,1223.9,1228.25,6479,3492
HPIL,20211007,45.5,45.5,45.5,45.5,3000,3000
HPL,20211007,72.9,73.35,68.7,69.8,253949,159202
HSCL,20211007,52.9,53.5,52.5,52.75,3972811,1295929
HSIL,20211007,232.15,243.95,231.65,233.95,216405,155112
HTMEDIA,20211007,26.8,27.0,26.05,26.4,282862,167506
HUDCO,20211007,45.2,45.4,44.9,44.95,1362019,674595
HUDCO,20211007,45.2,45.4,44.9,44.95,2504,2504
HUDCO,20211007,45.2,45.4,44.9,44.95,4,2
HUDCO,20211007,45.2,45.4,44.9,44.95,21,20
HUDCO,20211007,45.2,45.4,44.9,44.95,60,25
HUDCO,20211007,45.2,45.4,44.9,44.95,1,1
HUDCO,20211007,45.2,45.4,44.9,44.95,28,28
HUDCO,20211007,45.2,45.4,44.9,44.95,673,641
HUDCO,20211007,45.2,45.4,44.9,44.95,100,100
HUDCO,20211007,1225.9,1231.0,1225.9,1227.75,1362019,674595
HUDCO,20211007,1225.9,1231.0,1225.9,1227.75,2504,2504
HUDCO,20211007,1225.9,1231.0,1225.9,1227.75,4,2
HUDCO,20211007,1225.9,1231.0,1225.9,1227.75,21,20
HUDCO,20211007,1225.9,1231.0,1225.9,1227.75,60,25
HUDCO,20211007,1225.9,1231.0,1225.9,1227.75,1,1
HUDCO,20211007,1225.9,1231.0,1225.9,1227.75,28,28
HUDCO,20211007,1225.9,1231.0,1225.9,1227.75,673,641
HUDCO,20211007,1225.9,1231.0,1225.9,1227.75,100,100
HUDCO,20211007,1074.9,1075.0,1074.9,1075.0,1362019,674595
HUDCO,20211007,1074.9,1075.0,1074.9,1075.0,2504,2504
HUDCO,20211007,1074.9,1075.0,1074.9,1075.0,4,2
HUDCO,20211007,1074.9,1075.0,1074.9,1075.0,21,20
HUDCO,20211007,1074.9,1075.0,1074.9,1075.0,60,25
HUDCO,20211007,1074.9,1075.0,1074.9,1075.0,1,1
HUDCO,20211007,1074.9,1075.0,1074.9,1075.0,28,28
HUDCO,20211007,1074.9,1075.0,1074.9,1075.0,673,641
HUDCO,20211007,1074.9,1075.0,1074.9,1075.0,100,100
HUDCO,20211007,1084.0,1084.0,1080.0,1080.0,1362019,674595
HUDCO,20211007,1084.0,1084.0,1080.0,1080.0,2504,2504
HUDCO,20211007,1084.0,1084.0,1080.0,1080.0,4,2
HUDCO,20211007,1084.0,1084.0,1080.0,1080.0,21,20
HUDCO,20211007,1084.0,1084.0,1080.0,1080.0,60,25
HUDCO,20211007,1084.0,1084.0,1080.0,1080.0,1,1
HUDCO,20211007,1084.0,1084.0,1080.0,1080.0,28,28
HUDCO,20211007,1084.0,1084.0,1080.0,1080.0,673,641
HUDCO,20211007,1084.0,1084.0,1080.0,1080.0,100,100
HUDCO,20211007,1220.0,1224.35,1200.04,1220.25,1362019,674595
HUDCO,20211007,1220.0,1224.35,1200.04,1220.25,2504,2504
HUDCO,20211007,1220.0,1224.35,1200.04,1220.25,4,2
HUDCO,20211007,1220.0,1224.35,1200.04,1220.25,21,20
HUDCO,20211007,1220.0,1224.35,1200.04,1220.25,60,25
HUDCO,20211007,1220.0,1224.35,1200.04,1220.25,1,1
HUDCO,20211007,1220.0,1224.35,1200.04,1220.25,28,28
HUDCO,20211007,1220.0,1224.35,1200.04,1220.25,673,641
HUDCO,20211007,1220.0,1224.35,1200.04,1220.25,100,100
HUDCO,20211007,1341.0,1341.0,1341.0,1341.0,1362019,674595
HUDCO,20211007,1341.0,1341.0,1341.0,1341.0,2504,2504
