SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEOJITFSL,20210622,75.45,76.6,73.5,74.7,706322,195314
GEPIL,20210622,363.8,372.0,343.35,352.0,1031206,352097
GESHIP,20210622,401.1,413.5,396.1,400.6,500075,223656
GET&D,20210622,145.0,148.8,145.0,146.45,429958,209039
GFLLIMITED,20210622,73.05,75.5,71.0,72.15,245589,140142
GHCL,20210622,284.0,288.65,280.75,281.85,108999,62541
GICHSGFIN,20210622,140.45,149.8,139.95,148.5,1794949,638348
GICRE,20210622,199.6,204.7,198.55,199.5,510453,237589
GILLANDERS,20210622,50.45,50.45,46.15,48.85,62617,45896
GILLETTE,20210622,5623.55,5698.3,5615.65,5665.55,4461,2297
GINNIFILA,20210622,29.1,30.95,29.1,30.25,156174,97848
GIPCL,20210622,84.25,84.85,83.15,83.35,325120,162046
GKWLIMITED,20210622,529.75,579.6,529.75,567.25,4263,284
GLAND,20210622,3089.0,3200.0,3066.2,3183.15,501290,246292
GLAXO,20210622,1550.0,1551.45,1507.0,1510.75,39564,22473
GLENMARK,20210622,646.0,649.85,638.6,640.3,1417530,607200
GLFL,20210622,2.5,2.55,2.5,2.5,5901,4649
GLOBAL,20210622,51.8,51.8,47.65,48.95,19593,14959
GLOBALVECT,20210622,52.0,53.85,51.45,52.55,14900,11371
GLOBUSSPR,20210622,605.0,626.9,581.75,589.75,1285856,521582
GMBREW,20210622,587.15,595.1,584.0,588.95,63955,27264
GMDCLTD,20210622,74.8,75.7,74.15,74.45,925044,297275
GMMPFAUDLR,20210622,4638.0,4779.3,4620.0,4707.2,77283,27004
GMRINFRA,20210622,31.2,33.15,30.0,32.5,151696775,31830791
GNA,20210622,433.2,441.0,432.95,435.2,64286,40617
GNFC,20210622,358.8,373.8,358.0,367.75,844657,391837
GOCLCORP,20210622,261.0,270.05,261.0,262.65,20784,10221
GODFRYPHLP,20210622,930.0,951.1,928.0,931.2,67266,27703
GODREJAGRO,20210622,564.75,583.7,564.75,575.75,690701,266329
GODREJCP,20210622,889.45,897.0,874.6,877.15,1464780,777534
GODREJIND,20210622,539.65,543.55,535.0,536.85,61862,26929
GODREJPROP,20210622,1429.95,1429.95,1396.3,1401.9,460800,144249
GOKEX,20210622,141.0,149.9,140.1,145.7,1294234,621875
GOKUL,20210622,33.5,33.5,31.05,31.95,201609,128879
GOKULAGRO,20210622,44.2,44.2,41.0,41.25,285277,191260
GOLDBEES,20210622,41.14,41.14,40.8,40.93,2965899,2125582
GOLDENTOBC,20210622,49.95,49.95,47.75,48.05,6365,3422
GOLDIAM,20210622,467.0,473.0,462.15,466.6,79354,52145
GOLDSHARE,20210622,41.85,41.85,41.0,41.0,208973,145715
GOLDTECH,20210622,13.1,13.75,13.1,13.75,52853,39370
GOODLUCK,20210622,110.0,110.75,108.4,109.1,235043,88055
GOODYEAR,20210622,977.0,985.0,977.0,982.9,29018,19632
GPPL,20210622,114.5,115.45,111.45,112.0,869602,364680
GPTINFRA,20210622,79.0,80.25,76.55,80.25,535955,320819
GRANULES,20210622,316.05,322.25,315.15,315.8,1643892,467236
GRAPHITE,20210622,610.0,676.15,610.0,652.85,3792998,846782
GRASIM,20210622,1500.0,1520.8,1493.05,1496.3,1404669,601668
GRAVITA,20210622,129.9,134.4,127.1,128.3,1141972,474171
GREAVESCOT,20210622,162.2,167.0,160.35,161.6,5194528,1237757
GREENLAM,20210622,1164.7,1190.0,1164.45,1187.3,3819,2530
GREENPLY,20210622,207.6,207.6,204.45,205.4,149567,68601
GREENPOWER,20210622,2.8,2.85,2.8,2.85,1407683,1187479
GRINDWELL,20210622,1166.0,1196.65,1156.15,1169.2,97933,53295
GROBTEA,20210622,1019.95,1093.25,1000.95,1093.25,7763,4977
GRPLTD,20210622,1002.0,1048.7,982.0,999.05,5050,2576
GRSE,20210622,203.0,206.65,199.5,202.45,462911,197252
GSCLCEMENT,20210622,49.1,49.75,47.8,48.6,1020269,411899
GSFC,20210622,114.7,116.3,113.55,113.9,1372102,655653
GSPL,20210622,325.7,338.15,325.65,331.65,2660785,1369001
GSS,20210622,65.5,68.3,64.7,65.3,117401,77857
GTL,20210622,19.65,19.65,19.65,19.65,39620,39620
GTLINFRA,20210622,1.6,1.6,1.6,1.6,1466507,1466507
GTNTEX,20210622,8.1,8.5,8.1,8.5,5170,4314
GTPL,20210622,175.1,175.95,171.0,172.35,115470,66869
GUFICBIO,20210622,175.45,179.0,172.1,172.45,295430,218663
GUJALKALI,20210622,407.95,414.85,406.1,408.1,222951,102710
GUJAPOLLO,20210622,236.2,236.2,229.5,230.6,6721,3022
GUJGASLTD,20210622,690.95,704.5,667.45,672.3,5999600,1058156
GULFOILLUB,20210622,699.7,699.7,691.4,693.95,27695,14668
GULFPETRO,20210622,62.0,64.5,61.5,63.0,254538,112760
GULPOLY,20210622,194.0,205.5,194.0,198.7,306772,159662
HAL,20210622,1014.05,1021.85,999.0,1001.05,178300,104239
HAPPSTMNDS,20210622,928.8,929.7,913.5,917.5,923953,240028
HARRMALAYA,20210622,210.55,217.7,206.75,212.15,617694,199839
HATHWAY,20210622,27.0,27.4,26.8,26.85,11744770,5999235
HATSUN,20210622,929.0,936.3,913.0,919.15,49915,27379
HAVELLS,20210622,992.4,1009.8,981.05,999.7,2180170,1111635
HBANKETF,20210622,348.15,351.13,345.9,346.07,1932,1729
HBLPOWER,20210622,46.15,47.2,45.25,45.55,1697554,884880
HBSL,20210622,23.2,23.65,21.85,23.2,29741,21594
HCC,20210622,14.35,14.35,14.1,14.35,6016291,5224362
HCG,20210622,198.0,204.5,197.0,201.35,170335,89670
HCL-INSYS,20210622,20.6,20.75,20.4,20.75,595885,497044
HCLTECH,20210622,982.1,988.2,976.25,980.1,2529648,1283799
HDFC,20210622,2546.8,2546.8,2514.7,2522.9,2604542,1634335
HDFC,20210622,2546.8,2546.8,2514.7,2522.9,67800,52800
HDFC,20210622,749.0,755.9,719.9,723.1,2604542,1634335
HDFC,20210622,749.0,755.9,719.9,723.1,67800,52800
HDFCAMC,20210622,2999.0,3004.95,2953.5,2961.15,113602,51112
HDFCBANK,20210622,1497.0,1508.0,1480.0,1483.8,7183412,4324982
HDFCLIFE,20210622,720.0,724.0,713.25,716.75,2451368,1085175
HDFCMFGETF,20210622,42.45,42.45,41.86,41.95,324740,250270
HDFCNIFETF,20210622,172.3,172.3,167.42,168.96,13679,11388
HDFCSENETF,20210622,566.99,569.99,562.06,568.78,1303,927
HEG,20210622,2105.0,2275.0,2105.0,2160.2,783964,187986
HEG,20210622,2111.45,2300.0,2111.0,2263.75,783964,187986
HEIDELBERG,20210622,261.0,263.35,256.0,256.6,336687,158591
HEMIPROP,20210622,146.0,151.8,145.65,146.05,943876,320430
HERANBA,20210622,720.15,729.0,706.65,708.5,199720,95559
HERCULES,20210622,144.4,144.75,138.1,140.0,104282,70857
HERITGFOOD,20210622,415.0,423.35,405.8,407.6,119047,66951
HEROMOTOCO,20210622,2901.0,2942.05,2896.55,2907.05,522538,225704
HESTERBIO,20210622,2539.9,2784.95,2520.0,2622.55,59303,13778
HEXATRADEX,20210622,103.5,108.15,102.95,108.1,20163,16078
HFCL,20210622,58.45,68.45,58.05,66.8,150726755,26489629
HGINFRA,20210622,394.25,396.05,373.05,376.9,180027,115141
HIKAL,20210622,465.0,498.9,463.55,485.65,1775722,433256
HIL,20210622,4549.0,4618.95,4436.0,4455.5,8949,5407
HIMATSEIDE,20210622,183.4,188.7,178.05,185.1,643787,350143
HINDALCO,20210622,371.0,371.85,366.25,367.55,9787216,3687459
HINDCOMPOS,20210622,350.0,354.05,337.65,338.15,12730,6941
HINDCON,20210622,34.35,34.5,34.35,34.4,12000,12000
HINDCOPPER,20210622,151.0,156.3,150.1,152.55,4887545,1421089
HINDMOTORS,20210622,8.5,8.65,8.0,8.15,322022,230198
HINDNATGLS,20210622,47.5,51.0,46.75,50.15,407933,232523
HINDOILEXP,20210622,115.0,117.7,115.0,116.45,895654,386241
HINDPETRO,20210622,303.85,306.7,303.05,304.55,2275386,1170152
HINDUNILVR,20210622,2518.1,2533.95,2481.65,2490.25,1945883,1144470
HINDZINC,20210622,333.0,334.0,328.7,332.9,1272621,693031
HIRECT,20210622,156.95,157.0,150.0,151.35,15016,9723
HISARMETAL,20210622,131.7,139.8,131.7,133.95,123648,52249
HITECH,20210622,414.95,414.95,401.9,408.2,67867,24232
HITECHCORP,20210622,251.0,256.0,239.05,241.4,36680,24172
HITECHGEAR,20210622,248.0,254.7,243.3,245.1,16003,9341
HLEGLAS,20210622,3544.8,3572.0,3450.0,3481.8,6146,4690
HLVLTD,20210622,10.85,11.3,10.5,10.75,2883390,1328814
HMVL,20210622,90.8,91.7,85.1,89.35,97315,45383
HNGSNGBEES,20210622,354.5,356.6,350.0,353.98,1163,911
HOMEFIRST,20210622,532.0,544.0,532.0,541.65,109892,78028
HONAUT,20210622,40398.0,41000.0,40250.0,40644.25,5527,2961
HONDAPOWER,20210622,1303.0,1346.6,1263.95,1280.0,69130,21845
HOVS,20210622,51.3,53.15,50.55,51.0,16168,9429
HPIL,20210622,48.5,52.0,48.5,52.0,15000,15000
HPL,20210622,58.3,62.85,56.0,61.45,1088905,465411
HSCL,20210622,58.2,58.75,56.75,56.95,9819259,3225567
HSIL,20210622,234.0,237.5,230.0,230.9,259022,107934
HTMEDIA,20210622,27.0,27.5,26.15,26.3,507448,307895
HUDCO,20210622,51.5,58.25,51.3,54.75,40933536,7780831
HUDCO,20210622,51.5,58.25,51.3,54.75,777,649
HUDCO,20210622,51.5,58.25,51.3,54.75,210,210
HUDCO,20210622,51.5,58.25,51.3,54.75,200,200
HUDCO,20210622,51.5,58.25,51.3,54.75,260,260
HUDCO,20210622,51.5,58.25,51.3,54.75,308,283
HUDCO,20210622,1239.8,1239.8,1230.0,1230.03,40933536,7780831
HUDCO,20210622,1239.8,1239.8,1230.0,1230.03,777,649
HUDCO,20210622,1239.8,1239.8,1230.0,1230.03,210,210
HUDCO,20210622,1239.8,1239.8,1230.0,1230.03,200,200
HUDCO,20210622,1239.8,1239.8,1230.0,1230.03,260,260
HUDCO,20210622,1239.8,1239.8,1230.0,1230.03,308,283
HUDCO,20210622,1053.0,1053.0,1049.31,1050.2,40933536,7780831
HUDCO,20210622,1053.0,1053.0,1049.31,1050.2,777,649
HUDCO,20210622,1053.0,1053.0,1049.31,1050.2,210,210
HUDCO,20210622,1053.0,1053.0,1049.31,1050.2,200,200
HUDCO,20210622,1053.0,1053.0,1049.31,1050.2,260,260
HUDCO,20210622,1053.0,1053.0,1049.31,1050.2,308,283
HUDCO,20210622,1185.1,1190.0,1185.1,1190.0,40933536,7780831
HUDCO,20210622,1185.1,1190.0,1185.1,1190.0,777,649
HUDCO,20210622,1185.1,1190.0,1185.1,1190.0,210,210
HUDCO,20210622,1185.1,1190.0,1185.1,1190.0,200,200
HUDCO,20210622,1185.1,1190.0,1185.1,1190.0,260,260
HUDCO,20210622,1185.1,1190.0,1185.1,1190.0,308,283
HUDCO,20210622,1325.0,1329.0,1319.98,1319.98,40933536,7780831
HUDCO,20210622,1325.0,1329.0,1319.98,1319.98,777,649
HUDCO,20210622,1325.0,1329.0,1319.98,1319.98,210,210
HUDCO,20210622,1325.0,1329.0,1319.98,1319.98,200,200
HUDCO,20210622,1325.0,1329.0,1319.98,1319.98,260,260
HUDCO,20210622,1325.0,1329.0,1319.98,1319.98,308,283
HUDCO,20210622,1460.0,1464.0,1459.0,1459.37,40933536,7780831
HUDCO,20210622,1460.0,1464.0,1459.0,1459.37,777,649
HUDCO,20210622,1460.0,1464.0,1459.0,1459.37,210,210
HUDCO,20210622,1460.0,1464.0,1459.0,1459.37,200,200
HUDCO,20210622,1460.0,1464.0,1459.0,1459.37,260,260
HUDCO,20210622,1460.0,1464.0,1459.0,1459.37,308,283
HUHTAMAKI,20210622,290.05,298.0,289.0,291.85,211007,73303
HUSYSLTD,20210622,84.05,85.0,84.05,85.0,4000,4000
IBMFNIFTY,20210622,159.97,159.99,156.1,157.2,2427,1212
IBREALEST,20210622,114.25,117.1,112.55,114.6,14670826,5438789
IBUCCREDIT,20210622,1050.0,1051.8,1050.0,1051.8,53,53
IBUCCREDIT,20210622,1050.0,1051.8,1050.0,1051.8,1245,1215
IBUCCREDIT,20210622,902.21,917.8,900.0,900.0,53,53
IBUCCREDIT,20210622,902.21,917.8,900.0,900.0,1245,1215
IBULHSGFIN,20210622,280.0,288.8,273.65,275.55,22210816,3082367
IBULHSGFIN,20210622,280.0,288.8,273.65,275.55,280,280
IBULHSGFIN,20210622,1056.0,1056.0,1055.0,1055.0,22210816,3082367
IBULHSGFIN,20210622,1056.0,1056.0,1055.0,1055.0,280,280
ICEMAKE,20210622,82.6,86.6,82.6,84.35,26262,15677
ICICI500,20210622,224.71,224.71,218.11,222.99,8424,8227
ICICIALPLV,20210622,158.95,159.48,157.0,157.88,2336,2066
ICICIB22,20210622,39.32,39.74,38.68,39.44,397909,376456
ICICIBANK,20210622,635.0,644.1,629.55,630.85,15270093,7320825
ICICIBANKN,20210622,357.7,357.7,315.2,345.1,1413809,1667
ICICIBANKP,20210622,182.89,182.89,180.0,180.61,10995,4622
ICICIGI,20210622,1535.4,1554.35,1520.0,1525.0,432914,231617
ICICIGOLD,20210622,41.88,43.95,41.75,41.87,498535,458850
ICICILIQ,20210622,1000.0,1002.8,999.99,999.99,20906,19143
ICICILOVOL,20210622,131.7,131.7,126.26,129.97,57565,48955
ICICIM150,20210622,102.4,103.46,100.55,101.82,8396,7121
ICICIMCAP,20210622,91.2,93.52,90.75,92.6,4176,2106
ICICINF100,20210622,179.7,179.7,173.0,174.02,12402,6821
ICICINIFTY,20210622,193.3,193.3,158.0,168.38,62948,36575
ICICINV20,20210622,73.2,95.1,73.2,84.48,60917,53658
ICICINXT50,20210622,44.3,44.3,38.3,39.54,1152683,818661
ICICIPHARM,20210622,86.0,86.0,84.94,85.41,122060,120800
ICICIPRULI,20210622,582.8,607.5,578.05,602.45,3708975,1327584
ICICISENSX,20210622,592.3,609.4,566.03,570.39,2168,1710
ICICITECH,20210622,292.0,292.0,287.21,288.23,42502,39487
ICIL,20210622,171.5,174.2,168.0,168.75,231779,132604
ICRA,20210622,3389.85,3445.9,3340.0,3364.55,4710,2403
IDBI,20210622,38.9,39.3,38.5,38.6,9320226,3495333
IDBIGOLD,20210622,4310.0,4359.95,4310.0,4323.15,116,69
IDEA,20210622,10.25,10.3,9.9,10.0,192460495,76076658
IDFC,20210622,54.55,55.0,53.5,54.1,3434273,2134327
IDFCFIRSTB,20210622,59.25,59.5,58.0,58.1,31274480,7313305
IDFCFIRSTB,20210622,59.25,59.5,58.0,58.1,6,6
IDFCFIRSTB,20210622,59.25,59.5,58.0,58.1,22,22
IDFCFIRSTB,20210622,59.25,59.5,58.0,58.1,12,12
IDFCFIRSTB,20210622,59.25,59.5,58.0,58.1,12,10
IDFCFIRSTB,20210622,5220.0,5221.0,5220.0,5221.0,31274480,7313305
IDFCFIRSTB,20210622,5220.0,5221.0,5220.0,5221.0,6,6
IDFCFIRSTB,20210622,5220.0,5221.0,5220.0,5221.0,22,22
IDFCFIRSTB,20210622,5220.0,5221.0,5220.0,5221.0,12,12
IDFCFIRSTB,20210622,5220.0,5221.0,5220.0,5221.0,12,10
IDFCFIRSTB,20210622,5140.0,5140.0,5139.85,5139.97,31274480,7313305
IDFCFIRSTB,20210622,5140.0,5140.0,5139.85,5139.97,6,6
IDFCFIRSTB,20210622,5140.0,5140.0,5139.85,5139.97,22,22
IDFCFIRSTB,20210622,5140.0,5140.0,5139.85,5139.97,12,12
IDFCFIRSTB,20210622,5140.0,5140.0,5139.85,5139.97,12,10
IDFCFIRSTB,20210622,10860.15,10870.43,10860.15,10870.43,31274480,7313305
IDFCFIRSTB,20210622,10860.15,10870.43,10860.15,10870.43,6,6
IDFCFIRSTB,20210622,10860.15,10870.43,10860.15,10870.43,22,22
IDFCFIRSTB,20210622,10860.15,10870.43,10860.15,10870.43,12,12
IDFCFIRSTB,20210622,10860.15,10870.43,10860.15,10870.43,12,10
IDFCFIRSTB,20210622,5064.01,5130.0,5064.01,5130.0,31274480,7313305
IDFCFIRSTB,20210622,5064.01,5130.0,5064.01,5130.0,6,6
IDFCFIRSTB,20210622,5064.01,5130.0,5064.01,5130.0,22,22
IDFCFIRSTB,20210622,5064.01,5130.0,5064.01,5130.0,12,12
IDFCFIRSTB,20210622,5064.01,5130.0,5064.01,5130.0,12,10
IDFNIFTYET,20210622,164.49,165.97,164.49,164.96,41,30
IEX,20210622,378.0,378.9,368.05,369.35,1994501,1297289
IFBAGRO,20210622,617.15,636.2,605.5,609.85,132553,41480
IFBIND,20210622,1044.7,1110.0,1043.3,1089.5,81858,31258
IFCI,20210622,13.55,14.7,13.45,14.7,15371611,8521946
IFCI,20210622,13.55,14.7,13.45,14.7,121,121
IFCI,20210622,1101.0,1101.0,1098.0,1099.97,15371611,8521946
IFCI,20210622,1101.0,1101.0,1098.0,1099.97,121,121
IFGLEXPOR,20210622,356.9,375.0,355.5,367.65,41858,24306
IGARASHI,20210622,465.0,477.05,457.0,460.35,69230,23159
IGL,20210622,539.4,539.5,527.0,528.3,1954627,1059342
IGPL,20210622,621.3,640.8,612.1,629.7,282884,101040
IIFCL,20210622,1384.1,1420.0,1384.0,1412.95,4550,3550
IIFCL,20210622,1384.1,1420.0,1384.0,1412.95,3096,3075
IIFCL,20210622,1430.0,1432.99,1422.0,1427.0,4550,3550
IIFCL,20210622,1430.0,1432.99,1422.0,1427.0,3096,3075
IIFL,20210622,254.9,255.9,251.5,252.45,599,448
IIFL,20210622,254.9,255.9,251.5,252.45,55,55
IIFL,20210622,254.9,255.9,251.5,252.45,48,48
IIFL,20210622,254.9,255.9,251.5,252.45,230,230
IIFL,20210622,254.9,255.9,251.5,252.45,1342,1179
IIFL,20210622,254.9,255.9,251.5,252.45,2094,1519
IIFL,20210622,254.9,255.9,251.5,252.45,131,131
IIFL,20210622,1023.02,1028.0,1021.0,1024.84,599,448
IIFL,20210622,1023.02,1028.0,1021.0,1024.84,55,55
IIFL,20210622,1023.02,1028.0,1021.0,1024.84,48,48
IIFL,20210622,1023.02,1028.0,1021.0,1024.84,230,230
IIFL,20210622,1023.02,1028.0,1021.0,1024.84,1342,1179
IIFL,20210622,1023.02,1028.0,1021.0,1024.84,2094,1519
IIFL,20210622,1023.02,1028.0,1021.0,1024.84,131,131
IIFL,20210622,1052.25,1089.5,1052.25,1089.5,599,448
IIFL,20210622,1052.25,1089.5,1052.25,1089.5,55,55
IIFL,20210622,1052.25,1089.5,1052.25,1089.5,48,48
IIFL,20210622,1052.25,1089.5,1052.25,1089.5,230,230
IIFL,20210622,1052.25,1089.5,1052.25,1089.5,1342,1179
IIFL,20210622,1052.25,1089.5,1052.25,1089.5,2094,1519
IIFL,20210622,1052.25,1089.5,1052.25,1089.5,131,131
IIFL,20210622,1029.5,1029.99,1029.5,1029.67,599,448
IIFL,20210622,1029.5,1029.99,1029.5,1029.67,55,55
IIFL,20210622,1029.5,1029.99,1029.5,1029.67,48,48
IIFL,20210622,1029.5,1029.99,1029.5,1029.67,230,230
IIFL,20210622,1029.5,1029.99,1029.5,1029.67,1342,1179
IIFL,20210622,1029.5,1029.99,1029.5,1029.67,2094,1519
IIFL,20210622,1029.5,1029.99,1029.5,1029.67,131,131
IIFL,20210622,1018.0,1018.0,1010.0,1010.0,599,448
IIFL,20210622,1018.0,1018.0,1010.0,1010.0,55,55
IIFL,20210622,1018.0,1018.0,1010.0,1010.0,48,48
IIFL,20210622,1018.0,1018.0,1010.0,1010.0,230,230
IIFL,20210622,1018.0,1018.0,1010.0,1010.0,1342,1179
IIFL,20210622,1018.0,1018.0,1010.0,1010.0,2094,1519
IIFL,20210622,1018.0,1018.0,1010.0,1010.0,131,131
IIFL,20210622,1000.01,1006.0,1000.01,1005.98,599,448
IIFL,20210622,1000.01,1006.0,1000.01,1005.98,55,55
IIFL,20210622,1000.01,1006.0,1000.01,1005.98,48,48
IIFL,20210622,1000.01,1006.0,1000.01,1005.98,230,230
IIFL,20210622,1000.01,1006.0,1000.01,1005.98,1342,1179
IIFL,20210622,1000.01,1006.0,1000.01,1005.98,2094,1519
IIFL,20210622,1000.01,1006.0,1000.01,1005.98,131,131
IIFL,20210622,1005.0,1005.95,1003.0,1004.55,599,448
IIFL,20210622,1005.0,1005.95,1003.0,1004.55,55,55
IIFL,20210622,1005.0,1005.95,1003.0,1004.55,48,48
IIFL,20210622,1005.0,1005.95,1003.0,1004.55,230,230
IIFL,20210622,1005.0,1005.95,1003.0,1004.55,1342,1179
IIFL,20210622,1005.0,1005.95,1003.0,1004.55,2094,1519
IIFL,20210622,1005.0,1005.95,1003.0,1004.55,131,131
IIFL,20210622,1000.0,1001.0,997.05,1000.0,599,448
IIFL,20210622,1000.0,1001.0,997.05,1000.0,55,55
IIFL,20210622,1000.0,1001.0,997.05,1000.0,48,48
IIFL,20210622,1000.0,1001.0,997.05,1000.0,230,230
IIFL,20210622,1000.0,1001.0,997.05,1000.0,1342,1179
IIFL,20210622,1000.0,1001.0,997.05,1000.0,2094,1519
IIFL,20210622,1000.0,1001.0,997.05,1000.0,131,131
IIFLSEC,20210622,72.85,73.3,71.05,71.4,307982,164477
IIFLWAM,20210622,1135.9,1162.0,1130.1,1155.8,26033,18522
IITL,20210622,73.7,74.9,72.05,72.75,3764,2097
IMFA,20210622,526.0,573.45,524.2,565.05,518987,211566
IMPAL,20210622,853.0,853.0,769.1,774.8,65146,26321
INCREDIBLE,20210622,34.5,34.8,31.0,31.35,261167,169913
INDBANK,20210622,23.2,23.7,20.8,21.05,1188690,666061
INDHOTEL,20210622,135.5,140.85,134.5,140.05,7508845,3082327
INDIACEM,20210622,195.0,199.5,195.0,197.75,3963079,1002244
INDIAGLYCO,20210622,551.4,552.7,539.65,543.5,86538,43235
INDIAMART,20210622,7266.0,7290.1,7130.85,7161.5,47007,19909
INDIANB,20210622,147.0,154.2,146.1,151.1,11092125,3771823
INDIANCARD,20210622,162.65,164.45,158.6,161.4,4073,2598
INDIANHUME,20210622,224.1,224.1,217.0,218.3,55958,28939
INDIGO,20210622,1720.0,1737.95,1707.5,1717.45,491436,148046
INDIGOPNTS,20210622,2576.0,2608.75,2550.55,2558.2,25608,7616
INDIGRID,20210622,132.0,132.0,131.5,131.64,102060,96957
INDIGRID,20210622,132.0,132.0,131.5,131.64,177,177
INDIGRID,20210622,132.0,132.0,131.5,131.64,39,39
INDIGRID,20210622,132.0,132.0,131.5,131.64,2716,2481
INDIGRID,20210622,132.0,132.0,131.5,131.64,120,120
INDIGRID,20210622,1020.0,1025.0,1020.0,1025.0,102060,96957
INDIGRID,20210622,1020.0,1025.0,1020.0,1025.0,177,177
INDIGRID,20210622,1020.0,1025.0,1020.0,1025.0,39,39
INDIGRID,20210622,1020.0,1025.0,1020.0,1025.0,2716,2481
INDIGRID,20210622,1020.0,1025.0,1020.0,1025.0,120,120
INDIGRID,20210622,1020.0,1020.0,1020.0,1020.0,102060,96957
INDIGRID,20210622,1020.0,1020.0,1020.0,1020.0,177,177
INDIGRID,20210622,1020.0,1020.0,1020.0,1020.0,39,39
INDIGRID,20210622,1020.0,1020.0,1020.0,1020.0,2716,2481
INDIGRID,20210622,1020.0,1020.0,1020.0,1020.0,120,120
INDIGRID,20210622,1049.7,1049.7,1045.0,1049.0,102060,96957
INDIGRID,20210622,1049.7,1049.7,1045.0,1049.0,177,177
INDIGRID,20210622,1049.7,1049.7,1045.0,1049.0,39,39
INDIGRID,20210622,1049.7,1049.7,1045.0,1049.0,2716,2481
INDIGRID,20210622,1049.7,1049.7,1045.0,1049.0,120,120
INDIGRID,20210622,1045.25,1045.26,1045.25,1045.26,102060,96957
INDIGRID,20210622,1045.25,1045.26,1045.25,1045.26,177,177
INDIGRID,20210622,1045.25,1045.26,1045.25,1045.26,39,39
INDIGRID,20210622,1045.25,1045.26,1045.25,1045.26,2716,2481
INDIGRID,20210622,1045.25,1045.26,1045.25,1045.26,120,120
INDLMETER,20210622,14.0,14.1,13.65,14.0,43952,28666
INDNIPPON,20210622,368.0,368.8,363.05,365.2,16706,9206
INDOCO,20210622,422.95,423.05,407.45,411.4,119240,46059
INDOSTAR,20210622,353.05,369.9,353.05,355.45,72932,36533
INDOTECH,20210622,149.95,154.2,149.05,150.55,15649,9778
INDOWIND,20210622,7.55,7.55,7.5,7.55,80784,73417
INDRAMEDCO,20210622,87.8,89.1,86.05,86.4,373414,174749
INDSWFTLAB,20210622,116.1,117.0,113.6,114.25,221328,143812
INDTERRAIN,20210622,36.0,37.45,35.1,35.95,281706,140746
INDUSINDBK,20210622,1015.9,1021.7,996.05,1000.1,4141759,1739254
INDUSTOWER,20210622,252.0,258.8,248.5,249.95,7295901,1638665
INEOSSTYRO,20210622,1443.65,1483.6,1413.75,1423.35,44352,26531
INFIBEAM,20210622,51.1,51.45,50.65,51.05,3951421,2197606
INFOBEAN,20210622,317.85,317.85,304.05,312.3,20352,13086
INFRABEES,20210622,455.9,461.0,455.9,458.44,1326,1248
INFY,20210622,1509.7,1521.45,1502.1,1511.85,6427862,4445029
INGERRAND,20210622,958.1,995.0,955.3,986.2,119977,49094
INNOVATIVE,20210622,10.1,10.1,10.1,10.1,3000,3000
INOXLEISUR,20210622,307.95,321.8,307.95,320.1,544011,187052
INOXWIND,20210622,87.0,88.55,84.3,85.45,140186,79758
INSECTICID,20210622,764.65,773.9,735.05,739.35,66922,35924
INSPIRISYS,20210622,55.0,57.25,53.0,54.05,23091,12873
INTELLECT,20210622,754.0,759.95,737.25,740.65,169785,110642
INTENTECH,20210622,73.0,79.8,72.1,73.75,368148,206628
INVENTURE,20210622,39.1,40.45,38.55,39.9,1525089,699362
IOB,20210622,27.4,27.4,24.65,24.8,98493849,32870612
IOC,20210622,113.6,114.85,113.0,113.85,12121307,4161546
IOLCP,20210622,639.2,646.7,630.0,632.7,239374,89026
IPCALAB,20210622,2019.8,2028.65,1992.0,2003.7,194620,110443
IRB,20210622,152.6,160.1,151.6,154.75,8154858,2705523
IRBINVIT,20210622,57.17,57.17,56.91,56.94,202500,202500
IRCON,20210622,46.85,49.4,46.7,48.05,8144068,2729286
IRCTC,20210622,2100.0,2128.35,2075.0,2083.0,1285749,278602
IREDA,20210622,1247.21,1247.21,1247.21,1247.21,5,5
IREDA,20210622,1247.21,1247.21,1247.21,1247.21,181,181
IREDA,20210622,1400.0,1494.0,1400.0,1494.0,5,5
IREDA,20210622,1400.0,1494.0,1400.0,1494.0,181,181
IRFC,20210622,25.2,25.3,24.9,24.95,19440926,7673283
IRFC,20210622,25.2,25.3,24.9,24.95,914,908
IRFC,20210622,25.2,25.3,24.9,24.95,52,51
IRFC,20210622,25.2,25.3,24.9,24.95,149,146
IRFC,20210622,25.2,25.3,24.9,24.95,5199,3840
IRFC,20210622,25.2,25.3,24.9,24.95,20,20
IRFC,20210622,25.2,25.3,24.9,24.95,55,55
IRFC,20210622,25.2,25.3,24.9,24.95,1530,1530
IRFC,20210622,25.2,25.3,24.9,24.95,1,1
IRFC,20210622,1245.3,1250.0,1243.0,1243.0,19440926,7673283
IRFC,20210622,1245.3,1250.0,1243.0,1243.0,914,908
IRFC,20210622,1245.3,1250.0,1243.0,1243.0,52,51
IRFC,20210622,1245.3,1250.0,1243.0,1243.0,149,146
IRFC,20210622,1245.3,1250.0,1243.0,1243.0,5199,3840
IRFC,20210622,1245.3,1250.0,1243.0,1243.0,20,20
IRFC,20210622,1245.3,1250.0,1243.0,1243.0,55,55
IRFC,20210622,1245.3,1250.0,1243.0,1243.0,1530,1530
IRFC,20210622,1245.3,1250.0,1243.0,1243.0,1,1
