SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20210629,350.1,374.0,350.1,370.0,55,55
DHFL,20210629,389.0,394.5,376.01,385.0,1118,1081
DHFL,20210629,389.0,394.5,376.01,385.0,814,714
DHFL,20210629,389.0,394.5,376.01,385.0,710,580
DHFL,20210629,389.0,394.5,376.01,385.0,1961,1958
DHFL,20210629,389.0,394.5,376.01,385.0,1,1
DHFL,20210629,389.0,394.5,376.01,385.0,70,70
DHFL,20210629,389.0,394.5,376.01,385.0,55,55
DHFL,20210629,387.1,387.1,383.2,386.96,1118,1081
DHFL,20210629,387.1,387.1,383.2,386.96,814,714
DHFL,20210629,387.1,387.1,383.2,386.96,710,580
DHFL,20210629,387.1,387.1,383.2,386.96,1961,1958
DHFL,20210629,387.1,387.1,383.2,386.96,1,1
DHFL,20210629,387.1,387.1,383.2,386.96,70,70
DHFL,20210629,387.1,387.1,383.2,386.96,55,55
DHFL,20210629,371.0,375.85,370.0,370.25,1118,1081
DHFL,20210629,371.0,375.85,370.0,370.25,814,714
DHFL,20210629,371.0,375.85,370.0,370.25,710,580
DHFL,20210629,371.0,375.85,370.0,370.25,1961,1958
DHFL,20210629,371.0,375.85,370.0,370.25,1,1
DHFL,20210629,371.0,375.85,370.0,370.25,70,70
DHFL,20210629,371.0,375.85,370.0,370.25,55,55
DHFL,20210629,386.99,386.99,386.99,386.99,1118,1081
DHFL,20210629,386.99,386.99,386.99,386.99,814,714
DHFL,20210629,386.99,386.99,386.99,386.99,710,580
DHFL,20210629,386.99,386.99,386.99,386.99,1961,1958
DHFL,20210629,386.99,386.99,386.99,386.99,1,1
DHFL,20210629,386.99,386.99,386.99,386.99,70,70
DHFL,20210629,386.99,386.99,386.99,386.99,55,55
DHFL,20210629,375.99,377.0,375.99,376.0,1118,1081
DHFL,20210629,375.99,377.0,375.99,376.0,814,714
DHFL,20210629,375.99,377.0,375.99,376.0,710,580
DHFL,20210629,375.99,377.0,375.99,376.0,1961,1958
DHFL,20210629,375.99,377.0,375.99,376.0,1,1
DHFL,20210629,375.99,377.0,375.99,376.0,70,70
DHFL,20210629,375.99,377.0,375.99,376.0,55,55
DHFL,20210629,372.0,380.0,372.0,380.0,1118,1081
DHFL,20210629,372.0,380.0,372.0,380.0,814,714
DHFL,20210629,372.0,380.0,372.0,380.0,710,580
DHFL,20210629,372.0,380.0,372.0,380.0,1961,1958
DHFL,20210629,372.0,380.0,372.0,380.0,1,1
DHFL,20210629,372.0,380.0,372.0,380.0,70,70
DHFL,20210629,372.0,380.0,372.0,380.0,55,55
DHUNINV,20210629,574.55,609.45,559.0,563.85,29674,13391
DIAMONDYD,20210629,673.95,684.7,665.8,672.8,29865,6048
DICIND,20210629,468.5,469.0,457.0,461.65,6568,4619
DISHTV,20210629,14.35,14.5,13.9,13.95,7331240,3841014
DIVISLAB,20210629,4316.6,4369.5,4300.0,4356.15,374334,138065
DIXON,20210629,4501.0,4542.0,4451.0,4477.75,92226,34314
DLF,20210629,293.4,296.35,285.0,287.2,7969215,1690302
DLINKINDIA,20210629,138.1,140.45,136.05,136.85,778480,325339
DMART,20210629,3338.0,3349.7,3251.0,3270.85,310346,194854
DNAMEDIA,20210629,3.7,3.7,3.7,3.7,143222,143222
DODLA,20210629,614.7,627.3,583.0,585.7,4039010,756226
DOLAT,20210629,73.45,73.65,72.4,72.8,92189,54120
DOLLAR,20210629,305.25,308.15,303.05,304.8,62031,38438
DONEAR,20210629,40.95,41.8,40.25,40.5,102422,51437
DPABHUSHAN,20210629,169.9,169.9,163.05,165.0,6429,4961
DPSCLTD,20210629,18.05,19.0,18.05,18.65,133443,101634
DPWIRES,20210629,173.85,173.85,163.95,167.4,17196,9757
DREDGECORP,20210629,417.35,424.45,412.1,413.65,222328,73187
DRREDDY,20210629,5411.0,5454.95,5380.0,5433.1,576261,247665
DSML,20210629,6.3,6.3,6.3,6.3,6000,6000
DSSL,20210629,157.9,163.7,153.8,162.55,90654,42167
DTIL,20210629,474.95,480.0,460.0,466.7,25945,11941
DVL,20210629,248.9,252.0,240.1,241.85,60759,36061
DWARKESH,20210629,80.0,82.7,77.65,80.75,14382951,3792661
DYNAMATECH,20210629,1472.25,1473.95,1430.45,1439.95,7033,4503
DYNPRO,20210629,472.0,478.15,458.1,461.5,59154,37181
E2E,20210629,51.0,51.0,51.0,51.0,4000,4000
EASEMYTRIP,20210629,399.0,410.95,395.25,398.15,1859786,677656
EBBETF0423,20210629,1136.5,1137.0,1135.5,1136.7,9664,8605
EBBETF0425,20210629,1048.0,1048.0,1046.0,1047.36,3962,3931
EBBETF0430,20210629,1160.94,1160.99,1159.11,1160.92,21554,21552
EBBETF0431,20210629,1043.1,1043.1,1041.0,1042.89,21659,20191
EBIXFOREX,20210629,700.0,715.0,686.45,694.7,6208,3915
ECLFINANCE,20210629,1079.0,1079.0,1075.1,1075.11,5551,5541
ECLFINANCE,20210629,1079.0,1079.0,1075.1,1075.11,20,20
ECLFINANCE,20210629,1079.0,1079.0,1075.1,1075.11,340,310
ECLFINANCE,20210629,1079.0,1079.0,1075.1,1075.11,231,231
ECLFINANCE,20210629,1079.0,1079.0,1075.1,1075.11,537,515
ECLFINANCE,20210629,1079.0,1079.0,1075.1,1075.11,200,200
ECLFINANCE,20210629,1079.0,1079.0,1075.1,1075.11,90,90
ECLFINANCE,20210629,1079.0,1079.0,1075.1,1075.11,820,500
ECLFINANCE,20210629,1079.0,1079.0,1075.1,1075.11,232,102
ECLFINANCE,20210629,1079.0,1079.0,1075.1,1075.11,620,620
ECLFINANCE,20210629,1079.0,1079.0,1075.1,1075.11,435,435
ECLFINANCE,20210629,1079.0,1079.0,1075.1,1075.11,24,24
ECLFINANCE,20210629,988.0,988.0,988.0,988.0,5551,5541
ECLFINANCE,20210629,988.0,988.0,988.0,988.0,20,20
ECLFINANCE,20210629,988.0,988.0,988.0,988.0,340,310
ECLFINANCE,20210629,988.0,988.0,988.0,988.0,231,231
ECLFINANCE,20210629,988.0,988.0,988.0,988.0,537,515
ECLFINANCE,20210629,988.0,988.0,988.0,988.0,200,200
ECLFINANCE,20210629,988.0,988.0,988.0,988.0,90,90
ECLFINANCE,20210629,988.0,988.0,988.0,988.0,820,500
ECLFINANCE,20210629,988.0,988.0,988.0,988.0,232,102
ECLFINANCE,20210629,988.0,988.0,988.0,988.0,620,620
ECLFINANCE,20210629,988.0,988.0,988.0,988.0,435,435
ECLFINANCE,20210629,988.0,988.0,988.0,988.0,24,24
ECLFINANCE,20210629,1045.0,1045.0,1036.01,1045.0,5551,5541
ECLFINANCE,20210629,1045.0,1045.0,1036.01,1045.0,20,20
ECLFINANCE,20210629,1045.0,1045.0,1036.01,1045.0,340,310
ECLFINANCE,20210629,1045.0,1045.0,1036.01,1045.0,231,231
ECLFINANCE,20210629,1045.0,1045.0,1036.01,1045.0,537,515
ECLFINANCE,20210629,1045.0,1045.0,1036.01,1045.0,200,200
ECLFINANCE,20210629,1045.0,1045.0,1036.01,1045.0,90,90
ECLFINANCE,20210629,1045.0,1045.0,1036.01,1045.0,820,500
ECLFINANCE,20210629,1045.0,1045.0,1036.01,1045.0,232,102
ECLFINANCE,20210629,1045.0,1045.0,1036.01,1045.0,620,620
ECLFINANCE,20210629,1045.0,1045.0,1036.01,1045.0,435,435
ECLFINANCE,20210629,1045.0,1045.0,1036.01,1045.0,24,24
ECLFINANCE,20210629,930.0,930.0,930.0,930.0,5551,5541
ECLFINANCE,20210629,930.0,930.0,930.0,930.0,20,20
ECLFINANCE,20210629,930.0,930.0,930.0,930.0,340,310
ECLFINANCE,20210629,930.0,930.0,930.0,930.0,231,231
ECLFINANCE,20210629,930.0,930.0,930.0,930.0,537,515
ECLFINANCE,20210629,930.0,930.0,930.0,930.0,200,200
ECLFINANCE,20210629,930.0,930.0,930.0,930.0,90,90
ECLFINANCE,20210629,930.0,930.0,930.0,930.0,820,500
ECLFINANCE,20210629,930.0,930.0,930.0,930.0,232,102
ECLFINANCE,20210629,930.0,930.0,930.0,930.0,620,620
ECLFINANCE,20210629,930.0,930.0,930.0,930.0,435,435
ECLFINANCE,20210629,930.0,930.0,930.0,930.0,24,24
ECLFINANCE,20210629,996.5,1000.0,996.0,998.99,5551,5541
ECLFINANCE,20210629,996.5,1000.0,996.0,998.99,20,20
ECLFINANCE,20210629,996.5,1000.0,996.0,998.99,340,310
ECLFINANCE,20210629,996.5,1000.0,996.0,998.99,231,231
ECLFINANCE,20210629,996.5,1000.0,996.0,998.99,537,515
ECLFINANCE,20210629,996.5,1000.0,996.0,998.99,200,200
ECLFINANCE,20210629,996.5,1000.0,996.0,998.99,90,90
ECLFINANCE,20210629,996.5,1000.0,996.0,998.99,820,500
ECLFINANCE,20210629,996.5,1000.0,996.0,998.99,232,102
ECLFINANCE,20210629,996.5,1000.0,996.0,998.99,620,620
ECLFINANCE,20210629,996.5,1000.0,996.0,998.99,435,435
ECLFINANCE,20210629,996.5,1000.0,996.0,998.99,24,24
ECLFINANCE,20210629,1035.0,1035.0,1035.0,1035.0,5551,5541
ECLFINANCE,20210629,1035.0,1035.0,1035.0,1035.0,20,20
ECLFINANCE,20210629,1035.0,1035.0,1035.0,1035.0,340,310
ECLFINANCE,20210629,1035.0,1035.0,1035.0,1035.0,231,231
ECLFINANCE,20210629,1035.0,1035.0,1035.0,1035.0,537,515
ECLFINANCE,20210629,1035.0,1035.0,1035.0,1035.0,200,200
ECLFINANCE,20210629,1035.0,1035.0,1035.0,1035.0,90,90
ECLFINANCE,20210629,1035.0,1035.0,1035.0,1035.0,820,500
ECLFINANCE,20210629,1035.0,1035.0,1035.0,1035.0,232,102
ECLFINANCE,20210629,1035.0,1035.0,1035.0,1035.0,620,620
ECLFINANCE,20210629,1035.0,1035.0,1035.0,1035.0,435,435
ECLFINANCE,20210629,1035.0,1035.0,1035.0,1035.0,24,24
ECLFINANCE,20210629,1243.0,1243.0,1243.0,1243.0,5551,5541
ECLFINANCE,20210629,1243.0,1243.0,1243.0,1243.0,20,20
ECLFINANCE,20210629,1243.0,1243.0,1243.0,1243.0,340,310
ECLFINANCE,20210629,1243.0,1243.0,1243.0,1243.0,231,231
ECLFINANCE,20210629,1243.0,1243.0,1243.0,1243.0,537,515
ECLFINANCE,20210629,1243.0,1243.0,1243.0,1243.0,200,200
ECLFINANCE,20210629,1243.0,1243.0,1243.0,1243.0,90,90
ECLFINANCE,20210629,1243.0,1243.0,1243.0,1243.0,820,500
ECLFINANCE,20210629,1243.0,1243.0,1243.0,1243.0,232,102
ECLFINANCE,20210629,1243.0,1243.0,1243.0,1243.0,620,620
ECLFINANCE,20210629,1243.0,1243.0,1243.0,1243.0,435,435
ECLFINANCE,20210629,1243.0,1243.0,1243.0,1243.0,24,24
ECLFINANCE,20210629,1000.0,1002.0,981.05,1000.0,5551,5541
ECLFINANCE,20210629,1000.0,1002.0,981.05,1000.0,20,20
ECLFINANCE,20210629,1000.0,1002.0,981.05,1000.0,340,310
ECLFINANCE,20210629,1000.0,1002.0,981.05,1000.0,231,231
ECLFINANCE,20210629,1000.0,1002.0,981.05,1000.0,537,515
ECLFINANCE,20210629,1000.0,1002.0,981.05,1000.0,200,200
ECLFINANCE,20210629,1000.0,1002.0,981.05,1000.0,90,90
ECLFINANCE,20210629,1000.0,1002.0,981.05,1000.0,820,500
ECLFINANCE,20210629,1000.0,1002.0,981.05,1000.0,232,102
ECLFINANCE,20210629,1000.0,1002.0,981.05,1000.0,620,620
ECLFINANCE,20210629,1000.0,1002.0,981.05,1000.0,435,435
ECLFINANCE,20210629,1000.0,1002.0,981.05,1000.0,24,24
ECLFINANCE,20210629,1012.0,1045.4,1003.9,1045.4,5551,5541
ECLFINANCE,20210629,1012.0,1045.4,1003.9,1045.4,20,20
ECLFINANCE,20210629,1012.0,1045.4,1003.9,1045.4,340,310
ECLFINANCE,20210629,1012.0,1045.4,1003.9,1045.4,231,231
ECLFINANCE,20210629,1012.0,1045.4,1003.9,1045.4,537,515
ECLFINANCE,20210629,1012.0,1045.4,1003.9,1045.4,200,200
ECLFINANCE,20210629,1012.0,1045.4,1003.9,1045.4,90,90
ECLFINANCE,20210629,1012.0,1045.4,1003.9,1045.4,820,500
ECLFINANCE,20210629,1012.0,1045.4,1003.9,1045.4,232,102
ECLFINANCE,20210629,1012.0,1045.4,1003.9,1045.4,620,620
ECLFINANCE,20210629,1012.0,1045.4,1003.9,1045.4,435,435
ECLFINANCE,20210629,1012.0,1045.4,1003.9,1045.4,24,24
ECLFINANCE,20210629,1201.0,1230.0,1201.0,1230.0,5551,5541
ECLFINANCE,20210629,1201.0,1230.0,1201.0,1230.0,20,20
ECLFINANCE,20210629,1201.0,1230.0,1201.0,1230.0,340,310
ECLFINANCE,20210629,1201.0,1230.0,1201.0,1230.0,231,231
ECLFINANCE,20210629,1201.0,1230.0,1201.0,1230.0,537,515
ECLFINANCE,20210629,1201.0,1230.0,1201.0,1230.0,200,200
ECLFINANCE,20210629,1201.0,1230.0,1201.0,1230.0,90,90
ECLFINANCE,20210629,1201.0,1230.0,1201.0,1230.0,820,500
ECLFINANCE,20210629,1201.0,1230.0,1201.0,1230.0,232,102
ECLFINANCE,20210629,1201.0,1230.0,1201.0,1230.0,620,620
ECLFINANCE,20210629,1201.0,1230.0,1201.0,1230.0,435,435
ECLFINANCE,20210629,1201.0,1230.0,1201.0,1230.0,24,24
ECLFINANCE,20210629,1002.0,1004.9,1000.0,1000.05,5551,5541
ECLFINANCE,20210629,1002.0,1004.9,1000.0,1000.05,20,20
ECLFINANCE,20210629,1002.0,1004.9,1000.0,1000.05,340,310
ECLFINANCE,20210629,1002.0,1004.9,1000.0,1000.05,231,231
ECLFINANCE,20210629,1002.0,1004.9,1000.0,1000.05,537,515
ECLFINANCE,20210629,1002.0,1004.9,1000.0,1000.05,200,200
ECLFINANCE,20210629,1002.0,1004.9,1000.0,1000.05,90,90
ECLFINANCE,20210629,1002.0,1004.9,1000.0,1000.05,820,500
ECLFINANCE,20210629,1002.0,1004.9,1000.0,1000.05,232,102
ECLFINANCE,20210629,1002.0,1004.9,1000.0,1000.05,620,620
ECLFINANCE,20210629,1002.0,1004.9,1000.0,1000.05,435,435
ECLFINANCE,20210629,1002.0,1004.9,1000.0,1000.05,24,24
ECLFINANCE,20210629,1025.0,1025.0,1025.0,1025.0,5551,5541
ECLFINANCE,20210629,1025.0,1025.0,1025.0,1025.0,20,20
ECLFINANCE,20210629,1025.0,1025.0,1025.0,1025.0,340,310
ECLFINANCE,20210629,1025.0,1025.0,1025.0,1025.0,231,231
ECLFINANCE,20210629,1025.0,1025.0,1025.0,1025.0,537,515
ECLFINANCE,20210629,1025.0,1025.0,1025.0,1025.0,200,200
ECLFINANCE,20210629,1025.0,1025.0,1025.0,1025.0,90,90
ECLFINANCE,20210629,1025.0,1025.0,1025.0,1025.0,820,500
ECLFINANCE,20210629,1025.0,1025.0,1025.0,1025.0,232,102
ECLFINANCE,20210629,1025.0,1025.0,1025.0,1025.0,620,620
ECLFINANCE,20210629,1025.0,1025.0,1025.0,1025.0,435,435
ECLFINANCE,20210629,1025.0,1025.0,1025.0,1025.0,24,24
EDELWEISS,20210629,72.9,73.9,71.95,72.2,1269472,736350
EHFLNCD,20210629,1080.56,1080.56,1080.56,1080.56,4,4
EICHERMOT,20210629,2740.0,2749.0,2700.0,2705.1,290136,93867
EIDPARRY,20210629,461.0,468.6,437.0,445.5,1513808,457452
EIHAHOTELS,20210629,358.0,363.0,350.7,352.05,11437,5861
EIHOTEL,20210629,113.85,115.7,111.2,111.7,394327,168210
EIMCOELECO,20210629,366.1,375.25,364.05,365.75,3096,1635
ELECON,20210629,140.7,141.15,137.05,138.1,748127,309392
ELECTCAST,20210629,36.1,38.7,35.9,37.75,2645464,1697404
ELECTHERM,20210629,168.5,174.8,168.5,171.0,45432,23565
ELGIEQUIP,20210629,210.55,213.25,210.0,210.5,38348,23020
ELGIRUBCO,20210629,37.05,37.8,36.8,37.6,61894,40574
EMAMILTD,20210629,547.9,552.0,540.35,549.9,276323,158560
EMAMIPAP,20210629,154.95,156.95,151.85,153.6,15897,7788
EMAMIREAL,20210629,60.9,63.6,58.0,61.6,187227,101957
EMBASSY,20210629,340.2,356.1,340.2,349.32,2281000,2107400
EMKAY,20210629,84.65,84.65,81.05,81.7,96543,59136
EMMBI,20210629,96.15,98.15,94.0,96.7,47345,26358
ENDURANCE,20210629,1597.8,1605.0,1545.3,1593.35,176827,77271
ENERGYDEV,20210629,13.45,13.65,13.2,13.5,166739,115499
ENGINERSIN,20210629,80.65,81.7,80.25,80.55,1454320,771044
ENIL,20210629,178.6,179.3,174.0,175.55,112294,46229
EPL,20210629,278.85,281.25,270.0,280.4,991432,927039
EQ30,20210629,384.53,384.53,379.0,384.5,268,211
EQUITAS,20210629,94.05,95.5,92.7,94.95,1947232,1232498
EQUITASBNK,20210629,60.95,61.2,59.0,59.4,463997,266154
ERFLNCDI,20210629,970.0,970.0,970.0,970.0,30,30
ERFLNCDI,20210629,970.0,970.0,970.0,970.0,8,8
ERFLNCDI,20210629,970.0,970.0,970.0,970.0,100,100
ERFLNCDI,20210629,925.0,925.0,920.0,920.0,30,30
ERFLNCDI,20210629,925.0,925.0,920.0,920.0,8,8
ERFLNCDI,20210629,925.0,925.0,920.0,920.0,100,100
ERFLNCDI,20210629,927.0,930.0,927.0,930.0,30,30
ERFLNCDI,20210629,927.0,930.0,927.0,930.0,8,8
ERFLNCDI,20210629,927.0,930.0,927.0,930.0,100,100
ERIS,20210629,704.95,709.4,690.0,696.4,38881,19948
EROSMEDIA,20210629,26.7,28.55,26.05,28.0,522995,308970
ESABINDIA,20210629,1905.5,1921.45,1843.1,1858.45,9022,5978
ESCORTS,20210629,1206.5,1214.95,1189.4,1195.35,950899,301425
ESTER,20210629,134.8,136.1,130.15,131.25,212346,116421
EVEREADY,20210629,311.9,317.0,308.0,309.55,225380,98288
EVERESTIND,20210629,367.9,384.0,365.15,379.75,124327,71761
EXCELINDUS,20210629,1060.0,1069.0,1050.05,1057.55,10010,6429
EXIDEIND,20210629,183.7,184.95,182.1,182.85,2005216,720286
EXPLEOSOL,20210629,765.1,855.15,745.0,832.65,285459,116496
FACT,20210629,133.0,141.6,133.0,139.75,1227434,231634
FAIRCHEMOR,20210629,1500.0,1535.0,1480.0,1483.0,14702,9085
FCL,20210629,88.0,89.7,88.0,88.65,201916,115810
FCONSUMER,20210629,9.65,9.65,9.35,9.35,7912445,5007958
FDC,20210629,358.8,359.7,352.5,354.35,132620,62022
FEDERALBNK,20210629,87.45,87.75,86.0,86.5,17100260,7706292
FEL,20210629,11.7,11.7,11.0,11.3,1719667,1049633
FELDVR,20210629,14.35,14.8,14.1,14.15,32209,19047
FIEMIND,20210629,753.0,768.95,736.0,743.05,125283,53640
FILATEX,20210629,100.0,101.5,97.95,98.4,332964,152396
FILDF2GPD,20210629,1.91,1.91,1.58,1.9,1268,1112
FINCABLES,20210629,528.6,529.9,511.35,514.4,314068,150263
FINEORG,20210629,2900.0,2924.0,2851.0,2871.75,22587,9188
FINPIPE,20210629,185.5,186.7,177.6,179.85,2291555,983268
FLFL,20210629,74.9,75.9,73.8,74.35,156327,79345
FLUOROCHEM,20210629,1062.1,1087.9,1025.1,1034.15,63154,45764
FMGOETZE,20210629,333.0,337.0,326.95,329.35,582583,249711
FMNL,20210629,20.65,20.65,18.95,19.1,84423,61881
FOCUS,20210629,37.5,37.5,37.0,37.15,15000,3000
FORCEMOT,20210629,1233.8,1256.9,1228.55,1236.15,45903,24880
FORTIS,20210629,237.15,245.35,236.05,240.3,3567997,1220224
FOSECOIND,20210629,1619.0,1669.7,1575.0,1600.35,37860,8799
FRETAIL,20210629,65.0,65.95,63.4,63.7,1818570,1141237
FSL,20210629,175.25,205.5,175.0,188.45,42236208,5755930
GABRIEL,20210629,122.0,122.0,118.25,118.7,284082,161457
GAEL,20210629,175.7,176.0,169.6,170.85,328609,180780
GAIL,20210629,153.45,153.75,151.35,152.0,6409358,2590254
GALAXYSURF,20210629,3020.05,3049.0,3003.0,3014.8,24960,13370
GALLANTT,20210629,76.15,78.95,72.25,77.7,968874,303181
GALLISPAT,20210629,59.3,60.75,55.5,57.15,458388,186841
GAMMNINFRA,20210629,2.4,2.4,2.4,2.4,1217847,1217825
GANDHITUBE,20210629,426.0,426.0,417.95,421.0,29753,23312
GANECOS,20210629,529.0,529.0,508.1,520.05,28538,19557
GANGAFORGE,20210629,89.9,91.5,89.9,91.3,56000,16000
GANGESSECU,20210629,83.7,95.0,80.5,89.0,209324,65901
GARFIBRES,20210629,3411.5,3455.0,3365.25,3399.5,16415,7268
GATI,20210629,163.8,168.8,160.15,165.4,2515540,799243
GAYAPROJ,20210629,31.5,32.05,31.5,31.6,557082,306213
GEECEE,20210629,158.7,164.8,156.0,158.4,37494,20239
GEEKAYWIRE,20210629,93.0,94.0,91.5,92.0,25488,14665
GENCON,20210629,45.3,46.7,45.05,45.5,21685,12141
GENESYS,20210629,132.0,141.15,130.5,139.8,200714,139554
GENUSPAPER,20210629,11.1,11.25,10.85,10.9,856010,582932
GENUSPOWER,20210629,53.8,60.9,52.6,58.95,2106564,736569
GEOJITFSL,20210629,74.6,78.4,74.5,76.3,887118,310467
GEPIL,20210629,344.95,344.95,333.3,339.5,401553,169926
GESHIP,20210629,392.9,396.0,383.6,385.8,329033,113756
GET&D,20210629,141.2,143.6,137.6,138.95,165864,86959
GFLLIMITED,20210629,70.75,71.25,69.7,70.3,97435,63741
GHCL,20210629,272.4,276.15,265.5,268.55,127896,79269
GICHSGFIN,20210629,156.7,181.8,153.85,181.8,7934078,2121737
GICRE,20210629,199.5,207.75,198.75,204.3,2589861,427414
GILLANDERS,20210629,49.0,51.25,46.5,48.65,129146,107508
GILLETTE,20210629,5751.0,5758.0,5690.0,5703.6,2471,1502
GINNIFILA,20210629,35.45,35.9,33.35,33.7,303483,196361
GIPCL,20210629,82.95,83.55,82.15,82.35,198101,100718
GKWLIMITED,20210629,562.95,570.3,561.6,563.9,1003,64
GLAND,20210629,3252.5,3477.0,3225.0,3398.1,893668,431647
GLAXO,20210629,1529.0,1536.05,1510.35,1516.15,28228,15824
GLENMARK,20210629,666.95,671.3,653.0,655.2,1433644,395174
GLFL,20210629,2.5,2.65,2.5,2.65,33031,33031
GLOBAL,20210629,49.85,51.85,49.15,50.0,6907,4437
GLOBALVECT,20210629,50.35,50.95,48.05,49.0,21711,12850
GMBREW,20210629,582.9,593.0,575.0,583.95,35448,15234
GMDCLTD,20210629,76.55,76.75,70.65,71.85,3101199,1137467
GMMPFAUDLR,20210629,4615.1,4639.65,4565.0,4577.0,18100,8493
GMRINFRA,20210629,31.25,31.65,30.5,30.7,52048148,21730344
GNA,20210629,438.25,442.9,431.8,434.35,38672,17046
GNFC,20210629,366.0,378.65,365.0,373.65,976814,495618
GOCLCORP,20210629,281.0,281.0,266.1,270.25,67862,34772
GODFRYPHLP,20210629,1008.0,1026.75,1003.0,1006.85,157358,46537
GODREJAGRO,20210629,612.0,648.85,609.0,638.4,1855259,261638
GODREJCP,20210629,873.8,908.0,873.05,877.8,4206824,1260995
GODREJIND,20210629,583.0,597.0,571.2,583.6,819141,226210
GODREJPROP,20210629,1416.0,1416.0,1416.0,1416.0,304321,91600
GODREJPROP,20210629,1409.05,1413.65,1393.95,1406.05,304321,91600
GOKEX,20210629,143.0,149.95,142.5,143.15,340833,139199
GOKUL,20210629,30.6,30.6,29.9,30.15,68615,40458
GOKULAGRO,20210629,41.75,41.75,40.2,40.65,187356,130466
GOLDBEES,20210629,40.82,40.88,40.62,40.73,2013217,1395040
GOLDENTOBC,20210629,50.45,60.2,48.75,57.85,195165,105117
GOLDIAM,20210629,467.5,470.0,443.0,451.05,83492,46163
GOLDSHARE,20210629,41.45,41.45,40.85,40.9,108562,84080
GOLDTECH,20210629,12.4,12.45,11.85,12.2,39322,21905
GOODLUCK,20210629,112.15,116.5,109.55,112.4,423963,178641
GOODYEAR,20210629,1087.0,1113.95,1081.35,1105.05,146520,61500
GPPL,20210629,113.5,118.8,113.25,115.0,3099130,1375009
GPTINFRA,20210629,79.4,84.7,79.0,80.05,158983,58065
GRANULES,20210629,317.55,326.8,316.55,324.8,3911171,1159886
GRAPHITE,20210629,626.0,648.0,619.0,631.5,1287880,442847
GRASIM,20210629,1517.0,1523.25,1499.0,1503.3,734358,301601
GRAVITA,20210629,130.2,133.5,129.2,129.75,575991,275457
GREAVESCOT,20210629,167.75,168.7,160.8,161.75,3211192,1189224
GREENLAM,20210629,1251.6,1280.0,1213.05,1251.05,6686,3880
GREENPLY,20210629,204.45,207.5,198.3,199.55,365374,228732
GREENPOWER,20210629,3.0,3.0,2.95,2.95,3096931,2197317
GRINDWELL,20210629,1205.0,1254.6,1190.05,1242.2,215945,95159
GROBTEA,20210629,1389.0,1410.0,1290.0,1347.7,5528,1798
GRPLTD,20210629,990.0,1005.85,977.1,988.35,834,678
GRSE,20210629,206.8,212.95,202.85,208.45,546875,149709
GSCLCEMENT,20210629,46.6,46.8,44.45,44.95,496364,189348
GSFC,20210629,111.6,115.6,111.5,113.55,1566847,475126
GSPL,20210629,335.05,336.4,329.1,335.2,492726,255304
GSS,20210629,66.9,66.9,65.4,66.05,100953,72116
GTL,20210629,24.9,24.9,24.9,24.9,50961,50961
GTLINFRA,20210629,1.85,1.85,1.85,1.85,2746679,1716246
GTNTEX,20210629,8.8,8.8,8.45,8.55,25654,21836
GTPL,20210629,175.65,182.85,172.85,181.2,258496,172386
GUFICBIO,20210629,185.9,186.0,181.05,183.3,203121,124583
GUJALKALI,20210629,408.45,416.0,405.45,407.9,278767,86162
GUJAPOLLO,20210629,238.0,257.3,223.55,225.0,362179,173787
GUJGASLTD,20210629,675.8,682.9,658.1,662.45,2872417,417436
GULFOILLUB,20210629,696.0,714.0,684.05,690.3,249425,98821
GULFPETRO,20210629,63.6,64.0,61.7,62.05,123363,83253
GULPOLY,20210629,195.5,196.75,189.25,190.4,94742,64132
HAL,20210629,1058.0,1067.0,1028.0,1036.3,348530,126890
HAPPSTMNDS,20210629,952.0,957.6,941.55,948.75,1211253,336526
HARRMALAYA,20210629,212.9,215.8,209.6,210.35,198298,43173
HATHWAY,20210629,26.45,26.8,26.1,26.2,6961430,2606494
HATSUN,20210629,913.1,915.65,901.15,906.35,17296,10029
HAVELLS,20210629,993.65,996.65,977.0,978.8,1104845,630654
HBANKETF,20210629,351.16,352.5,349.0,349.93,1063,648
HBLPOWER,20210629,45.1,46.15,44.05,44.35,778174,283579
HBSL,20210629,23.75,24.0,23.1,23.2,20473,15721
HCC,20210629,12.25,12.8,12.1,12.8,4009610,2779873
HCG,20210629,225.1,226.3,220.0,221.6,155815,56810
HCL-INSYS,20210629,16.55,16.55,16.55,16.55,310014,310014
HCLTECH,20210629,986.95,993.9,980.5,983.6,1895170,1073880
HDFC,20210629,2510.0,2510.0,2476.9,2501.2,2671608,1796706
HDFC,20210629,2510.0,2510.0,2476.9,2501.2,48000,29400
HDFC,20210629,737.0,737.0,710.0,728.0,2671608,1796706
HDFC,20210629,737.0,737.0,710.0,728.0,48000,29400
HDFCAMC,20210629,2943.0,2976.9,2930.0,2944.0,226803,121890
HDFCBANK,20210629,1507.0,1508.2,1492.15,1502.05,5485846,4097229
HDFCLIFE,20210629,680.25,702.5,680.05,686.5,30820343,12558055
HDFCMFGETF,20210629,42.0,42.0,41.74,41.77,321181,200341
HDFCNIFETF,20210629,168.0,168.3,167.2,167.72,10045,8471
HDFCSENETF,20210629,569.99,569.99,562.0,563.18,865,756
HEG,20210629,2207.2,2240.45,2186.0,2191.85,100457,28622
HEIDELBERG,20210629,252.0,253.8,250.5,251.5,148741,81032
