SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
G5,20210512,48.23,48.29,48.23,48.28,10546,10532
GABRIEL,20210512,107.7,108.7,106.2,106.6,162018,87536
GAEL,20210512,177.35,179.65,172.05,173.85,689294,371736
GAIL,20210512,162.6,165.75,158.7,161.05,26646114,6848224
GAL,20210512,3.0,3.0,3.0,3.0,122138,110479
GALAXYSURF,20210512,2886.0,2898.8,2841.0,2856.25,12621,5323
GALLANTT,20210512,67.2,68.9,64.6,65.7,181231,63184
GALLISPAT,20210512,53.5,54.25,50.5,52.05,246371,114907
GAMMNINFRA,20210512,0.85,0.9,0.8,0.85,7381983,4089468
GANDHITUBE,20210512,305.9,305.9,296.0,297.6,6305,4034
GANECOS,20210512,579.0,584.05,569.1,572.8,7340,5366
GANESHHOUC,20210512,70.35,70.35,65.0,65.55,61811,43509
GANGAFORGE,20210512,60.3,60.4,59.75,59.85,56000,40000
GANGESSECU,20210512,74.7,74.7,68.95,70.7,10486,6393
GARFIBRES,20210512,2695.9,2727.0,2646.45,2657.6,6424,3719
GATI,20210512,108.4,110.2,105.2,106.1,452092,206427
GAYAHWS,20210512,0.6,0.7,0.6,0.65,881739,593491
GAYAPROJ,20210512,29.4,31.25,28.85,29.5,851141,499636
GBGLOBAL,20210512,7.85,7.85,7.7,7.85,19418,19418
GDL,20210512,256.0,275.25,251.25,257.1,1478758,868765
GEECEE,20210512,110.0,111.4,107.1,108.9,10834,8565
GEEKAYWIRE,20210512,92.75,99.5,88.05,91.1,19946,7883
GENCON,20210512,46.65,46.9,42.9,43.7,16942,15429
GENESYS,20210512,93.1,99.75,93.1,99.75,27871,22040
GENUSPAPER,20210512,7.95,8.25,7.7,7.85,327776,215070
GENUSPOWER,20210512,53.6,53.65,52.7,53.05,242145,190150
GEOJITFSL,20210512,65.0,66.4,63.1,63.7,1153129,634979
GEPIL,20210512,265.0,265.0,257.05,258.25,192154,112563
GESHIP,20210512,389.25,394.0,376.0,378.1,399035,308211
GET&D,20210512,134.7,138.9,131.1,132.25,239794,99570
GFLLIMITED,20210512,72.4,72.4,70.5,70.8,57012,41468
GFSTEELS,20210512,1.9,1.9,1.9,1.9,100,100
GHCL,20210512,266.4,274.95,257.9,262.9,444298,196811
GICHSGFIN,20210512,124.4,133.0,123.0,126.75,3474211,712080
GICL,20210512,21.0,21.0,21.0,21.0,7500,7500
GICRE,20210512,202.9,203.7,200.0,201.15,305234,118162
GILLANDERS,20210512,42.05,43.0,41.4,42.6,2815,2375
GILLETTE,20210512,5565.0,5600.0,5522.35,5558.45,5013,2429
GINNIFILA,20210512,28.35,29.4,26.85,27.15,240386,167835
GIPCL,20210512,88.5,88.9,84.3,84.9,1130612,555443
GISOLUTION,20210512,2.3,2.3,2.3,2.3,58,58
GKWLIMITED,20210512,559.05,559.05,512.0,541.95,1900,439
GLAND,20210512,2895.0,2983.0,2833.0,2860.4,359962,176532
GLAXO,20210512,1476.0,1484.0,1463.0,1477.5,31506,16954
GLENMARK,20210512,629.5,640.0,619.1,623.8,4633089,857135
GLFL,20210512,2.2,2.2,2.1,2.1,5346,5346
GLOBAL,20210512,42.65,44.1,40.65,41.2,15825,8950
GLOBALVECT,20210512,44.75,44.8,43.55,43.95,7299,6991
GLOBUSSPR,20210512,313.0,318.5,309.05,313.85,109146,39670
GMBREW,20210512,401.25,406.9,393.0,400.4,28511,16545
GMDCLTD,20210512,81.7,83.35,74.7,76.75,12015884,3077079
GMMPFAUDLR,20210512,4499.0,4585.0,4405.0,4489.9,118344,28039
GMRINFRA,20210512,25.6,25.75,24.85,25.05,8265396,1574829
GNA,20210512,369.9,372.0,364.5,365.1,45681,20555
GNFC,20210512,408.0,422.4,395.3,400.0,4311124,1066360
GOACARBON,20210512,316.8,320.7,307.0,308.75,35416,22208
GOCLCORP,20210512,204.2,205.5,197.05,197.4,19337,13872
GODFRYPHLP,20210512,867.95,867.95,855.1,857.25,31486,20574
GODREJAGRO,20210512,531.5,596.2,524.0,530.5,4363965,636555
GODREJCP,20210512,775.0,892.0,773.15,872.85,27379767,6973093
GODREJIND,20210512,509.75,611.55,509.75,557.1,6273955,880092
GODREJPROP,20210512,1259.0,1269.0,1235.75,1240.35,608094,156266
GOKEX,20210512,94.7,109.8,93.4,103.85,2330348,955359
GOKUL,20210512,21.45,21.55,21.05,21.15,79831,69181
GOKULAGRO,20210512,26.05,27.1,25.5,25.9,546882,391233
GOLDBEES,20210512,41.29,41.44,41.01,41.39,2665823,2030348
GOLDENTOBC,20210512,47.5,47.9,43.9,44.3,17346,11343
GOLDIAM,20210512,395.05,411.45,395.0,398.8,171169,78904
GOLDSHARE,20210512,42.35,42.5,42.15,42.35,105436,75864
GOLDTECH,20210512,9.45,9.9,9.45,9.9,35645,29165
GOODLUCK,20210512,107.8,109.0,101.15,101.8,585254,250550
GOODYEAR,20210512,898.0,910.0,898.0,902.4,7745,4149
GPIL,20210512,1090.0,1129.9,1061.2,1079.15,337748,181312
GPPL,20210512,93.7,95.8,93.6,94.5,1103907,577425
GPTINFRA,20210512,40.45,40.95,39.55,39.75,42953,28140
GRANULES,20210512,357.5,357.7,333.35,336.7,11254253,3546729
GRAPHITE,20210512,774.9,780.45,731.25,742.3,1525799,535199
GRASIM,20210512,1451.95,1456.65,1408.05,1412.35,1349197,444310
GRAVITA,20210512,112.3,114.15,109.45,110.7,257386,117017
GREAVESCOT,20210512,134.25,135.8,132.5,133.1,901055,417520
GREENLAM,20210512,1055.0,1072.0,1010.05,1024.95,10300,8232
GREENPANEL,20210512,234.0,238.1,227.1,235.7,363777,239166
GREENPLY,20210512,204.9,208.75,199.8,200.65,299008,128184
GREENPOWER,20210512,2.05,2.2,2.05,2.2,3521673,2506806
GRINDWELL,20210512,1246.7,1305.0,1150.0,1171.2,500173,104913
GROBTEA,20210512,869.0,875.0,815.35,824.85,1351,340
GRPLTD,20210512,959.05,959.05,915.45,927.4,1507,753
GRSE,20210512,180.0,186.3,180.0,184.65,673015,297140
GSCLCEMENT,20210512,36.35,37.6,36.35,36.5,179979,104063
GSFC,20210512,117.9,119.9,112.0,114.0,6437937,2397762
GSPL,20210512,272.0,283.0,270.3,274.95,1805320,921789
GSS,20210512,69.05,73.95,68.55,69.95,234993,148930
GTL,20210512,7.0,7.25,6.9,7.05,456621,275478
GTLINFRA,20210512,0.75,0.8,0.7,0.8,33586081,18598542
GTNTEX,20210512,5.55,5.55,5.55,5.55,4447,4447
GTPL,20210512,140.95,141.1,136.65,137.05,48096,31953
GUFICBIO,20210512,180.15,198.45,178.65,192.55,6069163,1509621
GUJALKALI,20210512,442.9,447.75,432.0,434.2,360681,134274
GUJAPOLLO,20210512,209.05,213.85,209.05,210.25,5896,4016
GUJGASLTD,20210512,525.6,529.7,515.0,517.65,682356,260365
GULFOILLUB,20210512,692.7,713.85,687.0,703.65,48838,29398
GULFPETRO,20210512,44.85,49.7,44.2,47.55,745354,348958
GULPOLY,20210512,150.0,159.1,150.0,155.15,159016,99332
HAL,20210512,1005.0,1034.25,996.3,1007.65,491813,130272
HAPPSTMNDS,20210512,847.9,850.0,787.05,794.1,3665129,1128944
HARRMALAYA,20210512,176.6,183.4,172.05,173.55,216489,79885
HATHWAY,20210512,23.5,23.5,23.05,23.2,3094627,1929172
HATSUN,20210512,845.0,847.0,833.05,837.95,29905,14735
HAVELLS,20210512,1035.0,1035.05,1002.9,1007.85,859198,251174
HBANKETF,20210512,325.85,326.36,322.0,323.21,1967,1740
HBLPOWER,20210512,38.45,41.45,37.1,39.95,4962786,1658865
HBSL,20210512,18.3,18.3,18.3,18.3,4697,4197
HCC,20210512,8.2,8.75,8.2,8.35,11314530,3801958
HCG,20210512,193.85,198.7,190.05,192.2,156466,69948
HCL-INSYS,20210512,9.7,9.7,8.95,9.35,1172069,733128
HCLTECH,20210512,906.15,908.95,895.0,906.1,4076940,2118015
HDFC,20210512,2448.0,2448.0,2407.5,2438.7,3168128,1611593
HDFC,20210512,2448.0,2448.0,2407.5,2438.7,34200,19800
HDFC,20210512,746.1,769.95,740.6,767.8,3168128,1611593
HDFC,20210512,746.1,769.95,740.6,767.8,34200,19800
HDFCAMC,20210512,2790.0,2833.85,2764.6,2814.85,233169,107113
HDFCBANK,20210512,1399.75,1408.6,1388.85,1399.5,6887463,3933052
HDFCLIFE,20210512,671.25,673.95,665.1,668.8,2428984,1151995
HDFCMFGETF,20210512,42.34,42.5,42.23,42.43,443100,280557
HDFCNIFETF,20210512,158.3,158.3,155.25,156.08,17942,15724
HDFCSENETF,20210512,525.32,529.0,520.06,522.58,4668,3710
HECPROJECT,20210512,97.0,97.0,96.4,96.4,2400,2400
HEG,20210512,2251.7,2268.0,2155.25,2167.65,241033,88810
HEIDELBERG,20210512,246.4,249.8,241.25,245.8,164617,65049
HEMIPROP,20210512,133.0,138.9,132.5,134.5,946495,419023
HEOFRG1126,20210512,10.5,10.52,10.5,10.52,11150,10150
HERANBA,20210512,716.0,719.8,703.0,706.75,272609,118707
HERCULES,20210512,122.5,124.25,121.0,121.95,42427,21172
HERITGFOOD,20210512,362.95,366.75,353.15,356.7,310584,162222
HEROMOTOCO,20210512,2839.8,2858.0,2815.0,2840.15,486996,153830
HESTERBIO,20210512,2250.0,2299.8,2186.45,2210.3,12255,5424
HFCL,20210512,37.45,38.35,35.4,35.9,26657076,9665105
HGINFRA,20210512,279.05,301.9,279.05,292.6,277865,101364
HGS,20210512,1670.0,1691.75,1660.0,1665.8,12617,8905
HIKAL,20210512,364.35,374.4,341.65,343.25,1729369,941383
HIL,20210512,3613.95,3790.0,3525.0,3602.15,30709,12300
HIMATSEIDE,20210512,164.0,176.0,160.85,168.75,478735,229930
HINDALCO,20210512,416.0,417.65,393.7,398.8,18242276,3331804
HINDCOMPOS,20210512,288.0,289.8,282.6,284.25,3726,1615
HINDCON,20210512,27.2,28.0,27.2,27.2,12000,8000
HINDCOPPER,20210512,186.95,188.75,172.95,175.85,9352353,4900958
HINDMOTORS,20210512,6.65,7.05,6.65,7.05,273027,224683
HINDNATGLS,20210512,39.0,39.0,36.0,36.7,99341,66763
HINDOILEXP,20210512,122.0,123.5,117.2,118.35,1118902,415685
HINDPETRO,20210512,267.0,269.5,258.7,262.25,4752949,1056431
HINDUNILVR,20210512,2389.0,2389.0,2325.05,2328.95,2053932,1186246
HINDZINC,20210512,315.5,332.0,312.0,317.1,7972217,2327153
HIRECT,20210512,132.9,132.9,129.05,130.15,18518,15161
HISARMETAL,20210512,124.0,124.6,118.75,119.3,31858,20305
HITECH,20210512,366.0,368.55,358.7,364.05,76457,24122
HITECHCORP,20210512,167.9,167.9,161.3,164.25,13032,5072
HITECHGEAR,20210512,189.15,191.05,182.0,185.95,9856,5603
HLEGLAS,20210512,2798.9,2985.0,2725.05,2923.85,42893,27994
HLVLTD,20210512,6.15,6.45,6.05,6.1,496026,307970
HMVL,20210512,66.0,66.0,63.2,63.6,26686,18773
HNDFDS,20210512,2166.45,2193.0,2103.0,2111.25,5685,3166
HNGSNGBEES,20210512,362.99,362.99,350.95,354.59,2727,1822
HOMEFIRST,20210512,500.25,509.8,490.05,490.7,81793,46979
HONAUT,20210512,42140.0,44200.0,41979.95,43976.7,8069,3407
HONDAPOWER,20210512,995.0,1006.95,988.45,998.1,3088,2051
HOVS,20210512,49.95,50.0,47.0,47.25,10247,6841
HPL,20210512,50.9,52.2,48.5,49.1,427227,258982
HSCL,20210512,51.4,52.3,49.15,49.6,11825365,4271724
HSIL,20210512,214.0,226.6,202.8,204.75,5147715,1251958
HTMEDIA,20210512,22.2,22.4,21.55,21.9,354179,239414
HUBTOWN,20210512,15.25,16.1,15.2,15.8,54310,48247
HUDCO,20210512,47.75,48.35,46.05,46.35,3821964,1612582
HUDCO,20210512,47.75,48.35,46.05,46.35,300,200
HUDCO,20210512,47.75,48.35,46.05,46.35,164,164
HUDCO,20210512,47.75,48.35,46.05,46.35,9,9
HUDCO,20210512,47.75,48.35,46.05,46.35,42,36
HUDCO,20210512,47.75,48.35,46.05,46.35,251,251
HUDCO,20210512,1240.0,1240.0,1234.0,1234.03,3821964,1612582
HUDCO,20210512,1240.0,1240.0,1234.0,1234.03,300,200
HUDCO,20210512,1240.0,1240.0,1234.0,1234.03,164,164
HUDCO,20210512,1240.0,1240.0,1234.0,1234.03,9,9
HUDCO,20210512,1240.0,1240.0,1234.0,1234.03,42,36
HUDCO,20210512,1240.0,1240.0,1234.0,1234.03,251,251
HUDCO,20210512,1048.75,1048.75,1047.01,1048.4,3821964,1612582
HUDCO,20210512,1048.75,1048.75,1047.01,1048.4,300,200
HUDCO,20210512,1048.75,1048.75,1047.01,1048.4,164,164
HUDCO,20210512,1048.75,1048.75,1047.01,1048.4,9,9
HUDCO,20210512,1048.75,1048.75,1047.01,1048.4,42,36
HUDCO,20210512,1048.75,1048.75,1047.01,1048.4,251,251
HUDCO,20210512,1255.0,1255.0,1255.0,1255.0,3821964,1612582
HUDCO,20210512,1255.0,1255.0,1255.0,1255.0,300,200
HUDCO,20210512,1255.0,1255.0,1255.0,1255.0,164,164
HUDCO,20210512,1255.0,1255.0,1255.0,1255.0,9,9
HUDCO,20210512,1255.0,1255.0,1255.0,1255.0,42,36
HUDCO,20210512,1255.0,1255.0,1255.0,1255.0,251,251
HUDCO,20210512,1308.0,1309.0,1308.0,1309.0,3821964,1612582
HUDCO,20210512,1308.0,1309.0,1308.0,1309.0,300,200
HUDCO,20210512,1308.0,1309.0,1308.0,1309.0,164,164
HUDCO,20210512,1308.0,1309.0,1308.0,1309.0,9,9
HUDCO,20210512,1308.0,1309.0,1308.0,1309.0,42,36
HUDCO,20210512,1308.0,1309.0,1308.0,1309.0,251,251
HUDCO,20210512,1450.0,1457.0,1448.0,1457.0,3821964,1612582
HUDCO,20210512,1450.0,1457.0,1448.0,1457.0,300,200
HUDCO,20210512,1450.0,1457.0,1448.0,1457.0,164,164
HUDCO,20210512,1450.0,1457.0,1448.0,1457.0,9,9
HUDCO,20210512,1450.0,1457.0,1448.0,1457.0,42,36
HUDCO,20210512,1450.0,1457.0,1448.0,1457.0,251,251
HUHTAMAKI,20210512,284.0,286.75,274.0,275.05,211965,141528
IBMFNIFTY,20210512,152.5,153.94,147.58,149.84,881,470
IBREALEST,20210512,87.6,88.3,83.35,84.95,8658457,2512127
IBUCCREDIT,20210512,1028.2,1031.0,1011.05,1031.0,153,148
IBUCCREDIT,20210512,1028.2,1031.0,1011.05,1031.0,50,50
IBUCCREDIT,20210512,1028.2,1031.0,1011.05,1031.0,81,81
IBUCCREDIT,20210512,900.0,930.0,900.0,901.8,153,148
IBUCCREDIT,20210512,900.0,930.0,900.0,901.8,50,50
IBUCCREDIT,20210512,900.0,930.0,900.0,901.8,81,81
IBUCCREDIT,20210512,950.0,958.8,950.0,958.63,153,148
IBUCCREDIT,20210512,950.0,958.8,950.0,958.63,50,50
IBUCCREDIT,20210512,950.0,958.8,950.0,958.63,81,81
IBULHSGFIN,20210512,186.5,192.95,184.5,187.7,14808531,2670799
IBULHSGFIN,20210512,186.5,192.95,184.5,187.7,35,35
IBULHSGFIN,20210512,186.5,192.95,184.5,187.7,20,20
IBULHSGFIN,20210512,186.5,192.95,184.5,187.7,160,150
IBULHSGFIN,20210512,920.0,920.0,920.0,920.0,14808531,2670799
IBULHSGFIN,20210512,920.0,920.0,920.0,920.0,35,35
IBULHSGFIN,20210512,920.0,920.0,920.0,920.0,20,20
IBULHSGFIN,20210512,920.0,920.0,920.0,920.0,160,150
IBULHSGFIN,20210512,960.0,960.0,950.0,950.0,14808531,2670799
IBULHSGFIN,20210512,960.0,960.0,950.0,950.0,35,35
IBULHSGFIN,20210512,960.0,960.0,950.0,950.0,20,20
IBULHSGFIN,20210512,960.0,960.0,950.0,950.0,160,150
IBULHSGFIN,20210512,930.0,995.0,930.0,995.0,14808531,2670799
IBULHSGFIN,20210512,930.0,995.0,930.0,995.0,35,35
IBULHSGFIN,20210512,930.0,995.0,930.0,995.0,20,20
IBULHSGFIN,20210512,930.0,995.0,930.0,995.0,160,150
ICEMAKE,20210512,68.95,68.95,67.05,67.35,11790,9812
ICICI500,20210512,209.98,209.98,206.2,206.58,4888,4144
ICICIALPLV,20210512,148.95,148.95,146.36,147.26,6973,4554
ICICIB22,20210512,37.9,38.4,37.19,37.57,2048377,1634230
ICICIBANK,20210512,603.2,606.65,593.2,594.75,14785569,6025709
ICICIBANKN,20210512,330.0,330.0,320.5,322.29,31579,5782
ICICIBANKP,20210512,173.25,173.25,169.6,170.1,11574,9907
ICICIGI,20210512,1484.0,1494.7,1463.6,1481.7,408625,216382
ICICIGOLD,20210512,41.91,42.5,41.91,42.42,148663,133551
ICICILIQ,20210512,1000.0,1000.0,999.5,999.99,27720,26764
ICICILOVOL,20210512,122.47,122.47,118.26,121.02,258207,237937
ICICIM150,20210512,95.7,95.7,93.6,93.91,7126,4858
ICICIMCAP,20210512,86.8,86.8,84.5,84.96,6497,4202
ICICINF100,20210512,163.49,163.8,160.1,160.99,13915,11242
ICICINIFTY,20210512,165.7,165.7,155.15,156.58,95561,55755
ICICINV20,20210512,89.7,89.7,73.7,79.38,79919,41333
ICICINXT50,20210512,33.4,38.7,33.4,36.86,15930,13652
ICICIPRULI,20210512,570.9,570.9,553.85,556.0,2087721,1112227
ICICISENSX,20210512,530.95,531.15,525.0,526.03,865,575
ICICITECH,20210512,261.0,263.05,259.2,259.95,51986,34009
ICIL,20210512,149.9,154.7,148.0,150.5,488444,215136
ICRA,20210512,3290.0,3341.95,3211.0,3227.05,7224,3448
IDBI,20210512,38.75,39.8,38.5,38.85,18789788,5683651
IDBIGOLD,20210512,4338.95,4368.0,4326.0,4344.75,140,108
IDEA,20210512,8.15,9.15,8.1,8.8,397884076,124769261
IDFC,20210512,56.75,57.15,54.5,55.85,12239450,6886720
IDFCFIRSTB,20210512,56.35,56.85,54.95,55.2,32240853,9407924
IDFCFIRSTB,20210512,56.35,56.85,54.95,55.2,5,3
IDFCFIRSTB,20210512,56.35,56.85,54.95,55.2,14,14
IDFCFIRSTB,20210512,56.35,56.85,54.95,55.2,15,15
IDFCFIRSTB,20210512,5101.06,5222.0,5101.06,5222.0,32240853,9407924
IDFCFIRSTB,20210512,5101.06,5222.0,5101.06,5222.0,5,3
IDFCFIRSTB,20210512,5101.06,5222.0,5101.06,5222.0,14,14
IDFCFIRSTB,20210512,5101.06,5222.0,5101.06,5222.0,15,15
IDFCFIRSTB,20210512,5125.0,5125.0,5120.0,5120.0,32240853,9407924
IDFCFIRSTB,20210512,5125.0,5125.0,5120.0,5120.0,5,3
IDFCFIRSTB,20210512,5125.0,5125.0,5120.0,5120.0,14,14
IDFCFIRSTB,20210512,5125.0,5125.0,5120.0,5120.0,15,15
IDFCFIRSTB,20210512,10845.0,10845.05,10820.0,10820.0,32240853,9407924
IDFCFIRSTB,20210512,10845.0,10845.05,10820.0,10820.0,5,3
IDFCFIRSTB,20210512,10845.0,10845.05,10820.0,10820.0,14,14
IDFCFIRSTB,20210512,10845.0,10845.05,10820.0,10820.0,15,15
IDFNIFTYET,20210512,154.43,154.43,153.35,153.5,2097,2067
IEX,20210512,404.4,413.65,395.6,397.9,3174183,1303842
IFBAGRO,20210512,438.0,489.0,436.5,481.45,261989,96678
IFBIND,20210512,921.25,949.0,915.35,926.45,62806,28842
IFCI,20210512,11.5,11.6,11.15,11.55,6807875,3432407
IFCI,20210512,11.5,11.6,11.15,11.55,1277,1277
IFCI,20210512,1085.0,1085.0,1081.0,1081.61,6807875,3432407
IFCI,20210512,1085.0,1085.0,1081.0,1081.61,1277,1277
IFGLEXPOR,20210512,397.8,404.75,354.0,361.85,228485,153554
IGARASHI,20210512,505.0,509.0,476.25,480.6,191768,119353
IGL,20210512,525.0,530.4,516.15,517.25,1259727,564364
IGPL,20210512,479.45,479.45,458.55,461.95,67896,41102
IIFCL,20210512,1280.0,1280.0,1280.0,1280.0,1,1
IIFCL,20210512,1280.0,1280.0,1280.0,1280.0,90,90
IIFCL,20210512,1424.0,1424.0,1423.9,1423.9,1,1
IIFCL,20210512,1424.0,1424.0,1423.9,1423.9,90,90
IIFL,20210512,275.5,277.0,259.7,268.85,86536,52395
IIFL,20210512,275.5,277.0,259.7,268.85,227,227
IIFL,20210512,275.5,277.0,259.7,268.85,100,100
IIFL,20210512,275.5,277.0,259.7,268.85,300,300
IIFL,20210512,275.5,277.0,259.7,268.85,52,52
IIFL,20210512,275.5,277.0,259.7,268.85,364,312
IIFL,20210512,275.5,277.0,259.7,268.85,5986,5129
IIFL,20210512,275.5,277.0,259.7,268.85,70,70
IIFL,20210512,1017.0,1020.1,1017.0,1020.1,86536,52395
IIFL,20210512,1017.0,1020.1,1017.0,1020.1,227,227
IIFL,20210512,1017.0,1020.1,1017.0,1020.1,100,100
IIFL,20210512,1017.0,1020.1,1017.0,1020.1,300,300
IIFL,20210512,1017.0,1020.1,1017.0,1020.1,52,52
IIFL,20210512,1017.0,1020.1,1017.0,1020.1,364,312
IIFL,20210512,1017.0,1020.1,1017.0,1020.1,5986,5129
IIFL,20210512,1017.0,1020.1,1017.0,1020.1,70,70
IIFL,20210512,1041.6,1041.6,1041.6,1041.6,86536,52395
IIFL,20210512,1041.6,1041.6,1041.6,1041.6,227,227
IIFL,20210512,1041.6,1041.6,1041.6,1041.6,100,100
IIFL,20210512,1041.6,1041.6,1041.6,1041.6,300,300
IIFL,20210512,1041.6,1041.6,1041.6,1041.6,52,52
IIFL,20210512,1041.6,1041.6,1041.6,1041.6,364,312
IIFL,20210512,1041.6,1041.6,1041.6,1041.6,5986,5129
IIFL,20210512,1041.6,1041.6,1041.6,1041.6,70,70
IIFL,20210512,1170.0,1170.0,1170.0,1170.0,86536,52395
IIFL,20210512,1170.0,1170.0,1170.0,1170.0,227,227
IIFL,20210512,1170.0,1170.0,1170.0,1170.0,100,100
IIFL,20210512,1170.0,1170.0,1170.0,1170.0,300,300
IIFL,20210512,1170.0,1170.0,1170.0,1170.0,52,52
IIFL,20210512,1170.0,1170.0,1170.0,1170.0,364,312
IIFL,20210512,1170.0,1170.0,1170.0,1170.0,5986,5129
IIFL,20210512,1170.0,1170.0,1170.0,1170.0,70,70
IIFL,20210512,1006.0,1025.0,1006.0,1025.0,86536,52395
IIFL,20210512,1006.0,1025.0,1006.0,1025.0,227,227
IIFL,20210512,1006.0,1025.0,1006.0,1025.0,100,100
IIFL,20210512,1006.0,1025.0,1006.0,1025.0,300,300
IIFL,20210512,1006.0,1025.0,1006.0,1025.0,52,52
IIFL,20210512,1006.0,1025.0,1006.0,1025.0,364,312
IIFL,20210512,1006.0,1025.0,1006.0,1025.0,5986,5129
IIFL,20210512,1006.0,1025.0,1006.0,1025.0,70,70
IIFL,20210512,1005.0,1007.0,999.0,1004.97,86536,52395
IIFL,20210512,1005.0,1007.0,999.0,1004.97,227,227
IIFL,20210512,1005.0,1007.0,999.0,1004.97,100,100
IIFL,20210512,1005.0,1007.0,999.0,1004.97,300,300
IIFL,20210512,1005.0,1007.0,999.0,1004.97,52,52
IIFL,20210512,1005.0,1007.0,999.0,1004.97,364,312
IIFL,20210512,1005.0,1007.0,999.0,1004.97,5986,5129
IIFL,20210512,1005.0,1007.0,999.0,1004.97,70,70
IIFL,20210512,1005.0,1009.0,1000.0,1002.13,86536,52395
IIFL,20210512,1005.0,1009.0,1000.0,1002.13,227,227
IIFL,20210512,1005.0,1009.0,1000.0,1002.13,100,100
IIFL,20210512,1005.0,1009.0,1000.0,1002.13,300,300
IIFL,20210512,1005.0,1009.0,1000.0,1002.13,52,52
IIFL,20210512,1005.0,1009.0,1000.0,1002.13,364,312
IIFL,20210512,1005.0,1009.0,1000.0,1002.13,5986,5129
IIFL,20210512,1005.0,1009.0,1000.0,1002.13,70,70
IIFL,20210512,999.0,999.0,999.0,999.0,86536,52395
IIFL,20210512,999.0,999.0,999.0,999.0,227,227
IIFL,20210512,999.0,999.0,999.0,999.0,100,100
IIFL,20210512,999.0,999.0,999.0,999.0,300,300
IIFL,20210512,999.0,999.0,999.0,999.0,52,52
IIFL,20210512,999.0,999.0,999.0,999.0,364,312
IIFL,20210512,999.0,999.0,999.0,999.0,5986,5129
IIFL,20210512,999.0,999.0,999.0,999.0,70,70
IIFLSEC,20210512,62.3,62.85,60.1,60.65,1048836,447869
IIFLWAM,20210512,1210.0,1210.0,1155.0,1158.9,5647,3020
IITL,20210512,57.35,59.0,56.3,56.8,3660,409
IMAGICAA,20210512,5.75,5.9,5.7,5.75,112380,90878
IMFA,20210512,455.0,465.8,441.25,445.55,114469,66366
IMPAL,20210512,667.8,667.8,657.0,663.0,592,530
IMPEXFERRO,20210512,0.95,0.95,0.85,0.9,306261,142085
INDBANK,20210512,16.15,16.7,15.0,15.2,573665,267839
INDHOTEL,20210512,117.8,118.8,115.0,116.2,4453433,3350747
INDIACEM,20210512,169.5,176.9,167.8,172.25,4434874,1382661
INDIAGLYCO,20210512,512.0,516.0,493.3,497.15,307286,68018
INDIAMART,20210512,7000.0,7068.8,6650.05,6681.25,351013,154793
INDIANB,20210512,124.8,132.75,123.7,128.5,9286077,1922522
INDIANCARD,20210512,138.0,156.0,135.5,153.3,43367,13256
INDIANHUME,20210512,172.0,174.9,171.85,172.65,31336,17882
INDIGO,20210512,1679.9,1694.1,1658.5,1680.9,413106,78745
INDIGOPNTS,20210512,2450.0,2485.0,2393.05,2419.75,74294,24016
INDIGRID,20210512,127.2,127.3,126.85,127.0,168399,164997
INDIGRID,20210512,127.2,127.3,126.85,127.0,50,50
INDIGRID,20210512,127.2,127.3,126.85,127.0,200,200
INDIGRID,20210512,127.2,127.3,126.85,127.0,28705,27000
INDIGRID,20210512,127.2,127.3,126.85,127.0,723,561
INDIGRID,20210512,1000.0,1000.0,1000.0,1000.0,168399,164997
INDIGRID,20210512,1000.0,1000.0,1000.0,1000.0,50,50
INDIGRID,20210512,1000.0,1000.0,1000.0,1000.0,200,200
INDIGRID,20210512,1000.0,1000.0,1000.0,1000.0,28705,27000
INDIGRID,20210512,1000.0,1000.0,1000.0,1000.0,723,561
INDIGRID,20210512,1000.0,1000.0,1000.0,1000.0,168399,164997
INDIGRID,20210512,1000.0,1000.0,1000.0,1000.0,50,50
INDIGRID,20210512,1000.0,1000.0,1000.0,1000.0,200,200
INDIGRID,20210512,1000.0,1000.0,1000.0,1000.0,28705,27000
INDIGRID,20210512,1000.0,1000.0,1000.0,1000.0,723,561
INDIGRID,20210512,1029.5,1029.5,1024.0,1026.29,168399,164997
INDIGRID,20210512,1029.5,1029.5,1024.0,1026.29,50,50
INDIGRID,20210512,1029.5,1029.5,1024.0,1026.29,200,200
INDIGRID,20210512,1029.5,1029.5,1024.0,1026.29,28705,27000
INDIGRID,20210512,1029.5,1029.5,1024.0,1026.29,723,561
INDIGRID,20210512,1023.01,1029.0,1023.01,1028.61,168399,164997
INDIGRID,20210512,1023.01,1029.0,1023.01,1028.61,50,50
INDIGRID,20210512,1023.01,1029.0,1023.01,1028.61,200,200
INDIGRID,20210512,1023.01,1029.0,1023.01,1028.61,28705,27000
INDIGRID,20210512,1023.01,1029.0,1023.01,1028.61,723,561
INDLMETER,20210512,15.95,15.95,15.25,15.6,13168,12020
INDNIPPON,20210512,366.8,366.85,358.1,359.05,9676,5864
INDOCO,20210512,360.0,360.0,350.0,352.0,208793,126356
INDORAMA,20210512,43.8,50.7,42.75,47.05,763914,355031
INDOSTAR,20210512,305.1,305.1,300.1,300.9,15679,8328
INDOTECH,20210512,99.4,107.0,96.55,99.5,132785,24518
INDOWIND,20210512,4.1,4.1,3.85,4.0,135259,91928
INDRAMEDCO,20210512,84.95,86.9,79.7,80.15,997204,524579
INDSWFTLAB,20210512,81.85,82.85,80.0,80.6,212361,139198
