SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HITECHGEAR,20211012,260.05,267.0,253.4,257.2,9708,4575
HLEGLAS,20211012,6777.0,6875.0,6660.0,6676.9,16995,7438
HMVL,20211012,79.4,80.3,78.3,78.85,74864,48821
HNDFDS,20211012,2074.8,2074.8,2016.0,2039.1,5068,3549
HNGSNGBEES,20211012,324.89,327.0,312.2,320.51,9200,7281
HOMEFIRST,20211012,627.3,691.8,611.55,672.85,818627,210781
HONAUT,20211012,45680.0,46106.15,44675.0,44752.2,2661,1895
HONDAPOWER,20211012,1388.0,1426.0,1344.9,1360.85,63821,24214
HOTELRUGBY,20211012,2.65,2.65,2.65,2.65,2453,2453
HOVS,20211012,58.35,61.0,58.0,58.5,12876,10073
HPIL,20211012,77.75,77.75,77.75,77.75,9000,9000
HPL,20211012,71.65,72.25,70.65,71.2,81314,48890
HSCL,20211012,51.2,51.75,50.25,50.9,3636742,1331715
HSIL,20211012,228.4,230.4,226.35,228.25,135875,65655
HTMEDIA,20211012,26.25,26.7,26.1,26.2,290678,178720
HUBTOWN,20211012,32.9,33.1,31.0,33.0,83372,67694
HUDCO,20211012,44.8,45.9,44.75,45.0,4551869,1684296
HUDCO,20211012,44.8,45.9,44.75,45.0,945,701
HUDCO,20211012,44.8,45.9,44.75,45.0,770,770
HUDCO,20211012,44.8,45.9,44.75,45.0,100,100
HUDCO,20211012,44.8,45.9,44.75,45.0,500,500
HUDCO,20211012,44.8,45.9,44.75,45.0,30,30
HUDCO,20211012,44.8,45.9,44.75,45.0,1224,139
HUDCO,20211012,44.8,45.9,44.75,45.0,1476,1120
HUDCO,20211012,44.8,45.9,44.75,45.0,175,161
HUDCO,20211012,1217.01,1217.4,1217.01,1217.01,4551869,1684296
HUDCO,20211012,1217.01,1217.4,1217.01,1217.01,945,701
HUDCO,20211012,1217.01,1217.4,1217.01,1217.01,770,770
HUDCO,20211012,1217.01,1217.4,1217.01,1217.01,100,100
HUDCO,20211012,1217.01,1217.4,1217.01,1217.01,500,500
HUDCO,20211012,1217.01,1217.4,1217.01,1217.01,30,30
HUDCO,20211012,1217.01,1217.4,1217.01,1217.01,1224,139
HUDCO,20211012,1217.01,1217.4,1217.01,1217.01,1476,1120
HUDCO,20211012,1217.01,1217.4,1217.01,1217.01,175,161
HUDCO,20211012,1062.0,1062.01,1061.25,1061.25,4551869,1684296
HUDCO,20211012,1062.0,1062.01,1061.25,1061.25,945,701
HUDCO,20211012,1062.0,1062.01,1061.25,1061.25,770,770
HUDCO,20211012,1062.0,1062.01,1061.25,1061.25,100,100
HUDCO,20211012,1062.0,1062.01,1061.25,1061.25,500,500
HUDCO,20211012,1062.0,1062.01,1061.25,1061.25,30,30
HUDCO,20211012,1062.0,1062.01,1061.25,1061.25,1224,139
HUDCO,20211012,1062.0,1062.01,1061.25,1061.25,1476,1120
HUDCO,20211012,1062.0,1062.01,1061.25,1061.25,175,161
HUDCO,20211012,1084.0,1084.0,1084.0,1084.0,4551869,1684296
HUDCO,20211012,1084.0,1084.0,1084.0,1084.0,945,701
HUDCO,20211012,1084.0,1084.0,1084.0,1084.0,770,770
HUDCO,20211012,1084.0,1084.0,1084.0,1084.0,100,100
HUDCO,20211012,1084.0,1084.0,1084.0,1084.0,500,500
HUDCO,20211012,1084.0,1084.0,1084.0,1084.0,30,30
HUDCO,20211012,1084.0,1084.0,1084.0,1084.0,1224,139
HUDCO,20211012,1084.0,1084.0,1084.0,1084.0,1476,1120
HUDCO,20211012,1084.0,1084.0,1084.0,1084.0,175,161
HUDCO,20211012,1199.0,1199.0,1199.0,1199.0,4551869,1684296
HUDCO,20211012,1199.0,1199.0,1199.0,1199.0,945,701
HUDCO,20211012,1199.0,1199.0,1199.0,1199.0,770,770
HUDCO,20211012,1199.0,1199.0,1199.0,1199.0,100,100
HUDCO,20211012,1199.0,1199.0,1199.0,1199.0,500,500
HUDCO,20211012,1199.0,1199.0,1199.0,1199.0,30,30
HUDCO,20211012,1199.0,1199.0,1199.0,1199.0,1224,139
HUDCO,20211012,1199.0,1199.0,1199.0,1199.0,1476,1120
HUDCO,20211012,1199.0,1199.0,1199.0,1199.0,175,161
HUDCO,20211012,1250.0,1250.0,1250.0,1250.0,4551869,1684296
HUDCO,20211012,1250.0,1250.0,1250.0,1250.0,945,701
HUDCO,20211012,1250.0,1250.0,1250.0,1250.0,770,770
HUDCO,20211012,1250.0,1250.0,1250.0,1250.0,100,100
HUDCO,20211012,1250.0,1250.0,1250.0,1250.0,500,500
HUDCO,20211012,1250.0,1250.0,1250.0,1250.0,30,30
HUDCO,20211012,1250.0,1250.0,1250.0,1250.0,1224,139
HUDCO,20211012,1250.0,1250.0,1250.0,1250.0,1476,1120
HUDCO,20211012,1250.0,1250.0,1250.0,1250.0,175,161
HUDCO,20211012,1263.0,1278.99,1262.31,1272.99,4551869,1684296
HUDCO,20211012,1263.0,1278.99,1262.31,1272.99,945,701
HUDCO,20211012,1263.0,1278.99,1262.31,1272.99,770,770
HUDCO,20211012,1263.0,1278.99,1262.31,1272.99,100,100
HUDCO,20211012,1263.0,1278.99,1262.31,1272.99,500,500
HUDCO,20211012,1263.0,1278.99,1262.31,1272.99,30,30
HUDCO,20211012,1263.0,1278.99,1262.31,1272.99,1224,139
HUDCO,20211012,1263.0,1278.99,1262.31,1272.99,1476,1120
HUDCO,20211012,1263.0,1278.99,1262.31,1272.99,175,161
HUDCO,20211012,1245.0,1245.0,1240.0,1241.56,4551869,1684296
HUDCO,20211012,1245.0,1245.0,1240.0,1241.56,945,701
HUDCO,20211012,1245.0,1245.0,1240.0,1241.56,770,770
HUDCO,20211012,1245.0,1245.0,1240.0,1241.56,100,100
HUDCO,20211012,1245.0,1245.0,1240.0,1241.56,500,500
HUDCO,20211012,1245.0,1245.0,1240.0,1241.56,30,30
HUDCO,20211012,1245.0,1245.0,1240.0,1241.56,1224,139
HUDCO,20211012,1245.0,1245.0,1240.0,1241.56,1476,1120
HUDCO,20211012,1245.0,1245.0,1240.0,1241.56,175,161
HUDCO,20211012,1459.0,1464.0,1455.75,1455.87,4551869,1684296
HUDCO,20211012,1459.0,1464.0,1455.75,1455.87,945,701
HUDCO,20211012,1459.0,1464.0,1455.75,1455.87,770,770
HUDCO,20211012,1459.0,1464.0,1455.75,1455.87,100,100
HUDCO,20211012,1459.0,1464.0,1455.75,1455.87,500,500
HUDCO,20211012,1459.0,1464.0,1455.75,1455.87,30,30
HUDCO,20211012,1459.0,1464.0,1455.75,1455.87,1224,139
HUDCO,20211012,1459.0,1464.0,1455.75,1455.87,1476,1120
HUDCO,20211012,1459.0,1464.0,1455.75,1455.87,175,161
HUHTAMAKI,20211012,265.5,268.15,262.3,265.4,65881,44718
IBMFNIFTY,20211012,177.0,184.0,177.0,178.55,1159,541
IBREALEST,20211012,149.5,154.0,148.1,152.35,8438585,3162349
IBUCCREDIT,20211012,953.0,953.0,950.0,950.0,40,40
IBUCCREDIT,20211012,953.0,953.0,950.0,950.0,110,110
IBUCCREDIT,20211012,953.0,953.0,950.0,950.0,14,14
IBUCCREDIT,20211012,910.0,910.0,910.0,910.0,40,40
IBUCCREDIT,20211012,910.0,910.0,910.0,910.0,110,110
IBUCCREDIT,20211012,910.0,910.0,910.0,910.0,14,14
IBUCCREDIT,20211012,890.0,955.0,890.0,955.0,40,40
IBUCCREDIT,20211012,890.0,955.0,890.0,955.0,110,110
IBUCCREDIT,20211012,890.0,955.0,890.0,955.0,14,14
IBULHSGFIN,20211012,241.0,242.95,235.1,238.45,6831448,2029028
IBULHSGFIN,20211012,241.0,242.95,235.1,238.45,65,65
IBULHSGFIN,20211012,241.0,242.95,235.1,238.45,10,10
IBULHSGFIN,20211012,241.0,242.95,235.1,238.45,10,10
IBULHSGFIN,20211012,241.0,242.95,235.1,238.45,3,3
IBULHSGFIN,20211012,998.0,999.0,971.0,971.0,6831448,2029028
IBULHSGFIN,20211012,998.0,999.0,971.0,971.0,65,65
IBULHSGFIN,20211012,998.0,999.0,971.0,971.0,10,10
IBULHSGFIN,20211012,998.0,999.0,971.0,971.0,10,10
IBULHSGFIN,20211012,998.0,999.0,971.0,971.0,3,3
IBULHSGFIN,20211012,950.0,950.0,950.0,950.0,6831448,2029028
IBULHSGFIN,20211012,950.0,950.0,950.0,950.0,65,65
IBULHSGFIN,20211012,950.0,950.0,950.0,950.0,10,10
IBULHSGFIN,20211012,950.0,950.0,950.0,950.0,10,10
IBULHSGFIN,20211012,950.0,950.0,950.0,950.0,3,3
IBULHSGFIN,20211012,993.0,993.0,993.0,993.0,6831448,2029028
IBULHSGFIN,20211012,993.0,993.0,993.0,993.0,65,65
IBULHSGFIN,20211012,993.0,993.0,993.0,993.0,10,10
IBULHSGFIN,20211012,993.0,993.0,993.0,993.0,10,10
IBULHSGFIN,20211012,993.0,993.0,993.0,993.0,3,3
IBULHSGFIN,20211012,1060.0,1060.0,1000.0,1000.0,6831448,2029028
IBULHSGFIN,20211012,1060.0,1060.0,1000.0,1000.0,65,65
IBULHSGFIN,20211012,1060.0,1060.0,1000.0,1000.0,10,10
IBULHSGFIN,20211012,1060.0,1060.0,1000.0,1000.0,10,10
IBULHSGFIN,20211012,1060.0,1060.0,1000.0,1000.0,3,3
ICEMAKE,20211012,73.1,73.35,70.5,71.85,19304,15465
ICICI500,20211012,255.9,255.9,254.0,255.11,2830,2499
ICICIALPLV,20211012,182.0,182.0,179.77,180.55,15104,11058
ICICIB22,20211012,46.98,47.25,46.42,46.97,504505,365461
ICICIBANK,20211012,706.5,713.0,704.4,708.6,7376091,3717844
ICICIBANKN,20211012,393.7,393.7,371.7,383.03,1538,489
ICICIBANKP,20211012,199.88,199.88,194.77,197.79,46381,1983
ICICIFMCG,20211012,414.7,414.7,395.13,406.13,5529,4640
ICICIGI,20211012,1536.0,1546.6,1520.1,1532.95,635193,449098
ICICIGOLD,20211012,41.77,42.12,41.69,41.73,471760,390133
ICICILIQ,20211012,1000.0,1000.01,999.99,999.99,27698,27223
ICICILOVOL,20211012,153.7,153.7,142.55,145.12,46942,36125
ICICIM150,20211012,120.8,120.8,119.2,119.87,13879,8749
ICICIMCAP,20211012,108.5,108.95,106.8,108.63,9554,6443
ICICINF100,20211012,198.49,198.49,195.2,197.0,12390,12083
ICICINIFTY,20211012,200.44,200.44,188.4,192.53,62037,27302
ICICINV20,20211012,98.0,98.0,96.1,97.02,15465,9595
ICICINXT50,20211012,44.68,44.79,44.04,44.67,141748,134888
ICICIPHARM,20211012,90.2,91.1,89.24,90.25,68424,8491
ICICIPRULI,20211012,659.0,667.35,655.2,661.7,735067,466052
ICICISENSX,20211012,645.02,656.99,645.02,653.23,1061,493
ICICITECH,20211012,368.3,369.7,350.61,353.7,87848,69120
ICIL,20211012,309.85,313.75,299.25,301.7,424440,221592
ICRA,20211012,3549.0,3549.0,3437.2,3469.55,3516,1861
IDBI,20211012,48.9,58.1,48.4,58.1,168348607,47059324
IDBIGOLD,20211012,4329.95,4350.0,4320.05,4330.05,398,361
IDEA,20211012,11.1,11.15,10.5,10.65,311795594,90284406
IDFC,20211012,53.15,53.8,52.65,53.2,5623753,2785454
IDFCFIRSTB,20211012,47.75,49.8,47.15,49.1,42144888,12870900
IDFCFIRSTB,20211012,47.75,49.8,47.15,49.1,22,22
IDFCFIRSTB,20211012,47.75,49.8,47.15,49.1,34,34
IDFCFIRSTB,20211012,47.75,49.8,47.15,49.1,8,8
IDFCFIRSTB,20211012,47.75,49.8,47.15,49.1,34,26
IDFCFIRSTB,20211012,5315.01,5368.75,5315.01,5368.75,42144888,12870900
IDFCFIRSTB,20211012,5315.01,5368.75,5315.01,5368.75,22,22
IDFCFIRSTB,20211012,5315.01,5368.75,5315.01,5368.75,34,34
IDFCFIRSTB,20211012,5315.01,5368.75,5315.01,5368.75,8,8
IDFCFIRSTB,20211012,5315.01,5368.75,5315.01,5368.75,34,26
IDFCFIRSTB,20211012,11600.0,11611.01,11581.01,11581.15,42144888,12870900
IDFCFIRSTB,20211012,11600.0,11611.01,11581.01,11581.15,22,22
IDFCFIRSTB,20211012,11600.0,11611.01,11581.01,11581.15,34,34
IDFCFIRSTB,20211012,11600.0,11611.01,11581.01,11581.15,8,8
IDFCFIRSTB,20211012,11600.0,11611.01,11581.01,11581.15,34,26
IDFCFIRSTB,20211012,5200.01,5205.99,5200.01,5205.99,42144888,12870900
IDFCFIRSTB,20211012,5200.01,5205.99,5200.01,5205.99,22,22
IDFCFIRSTB,20211012,5200.01,5205.99,5200.01,5205.99,34,34
IDFCFIRSTB,20211012,5200.01,5205.99,5200.01,5205.99,8,8
IDFCFIRSTB,20211012,5200.01,5205.99,5200.01,5205.99,34,26
IDFCFIRSTB,20211012,11025.22,11100.0,11025.22,11075.15,42144888,12870900
IDFCFIRSTB,20211012,11025.22,11100.0,11025.22,11075.15,22,22
IDFCFIRSTB,20211012,11025.22,11100.0,11025.22,11075.15,34,34
IDFCFIRSTB,20211012,11025.22,11100.0,11025.22,11075.15,8,8
IDFCFIRSTB,20211012,11025.22,11100.0,11025.22,11075.15,34,26
IDFNIFTYET,20211012,187.48,187.69,187.0,187.69,45,44
IEX,20211012,786.4,809.3,762.15,790.55,24960121,3673744
IFBAGRO,20211012,611.15,724.8,611.15,705.25,403724,99466
IFBIND,20211012,1173.0,1210.0,1163.1,1185.65,39279,13525
IFCI,20211012,13.15,15.4,13.15,14.65,56122927,17356436
IFCI,20211012,13.15,15.4,13.15,14.65,30,30
IFCI,20211012,13.15,15.4,13.15,14.65,3288,3170
IFCI,20211012,13.15,15.4,13.15,14.65,25,25
IFCI,20211012,13.15,15.4,13.15,14.65,25,25
IFCI,20211012,1075.0,1075.0,1075.0,1075.0,56122927,17356436
IFCI,20211012,1075.0,1075.0,1075.0,1075.0,30,30
IFCI,20211012,1075.0,1075.0,1075.0,1075.0,3288,3170
IFCI,20211012,1075.0,1075.0,1075.0,1075.0,25,25
IFCI,20211012,1075.0,1075.0,1075.0,1075.0,25,25
IFCI,20211012,1076.0,1076.0,1070.02,1075.0,56122927,17356436
IFCI,20211012,1076.0,1076.0,1070.02,1075.0,30,30
IFCI,20211012,1076.0,1076.0,1070.02,1075.0,3288,3170
IFCI,20211012,1076.0,1076.0,1070.02,1075.0,25,25
IFCI,20211012,1076.0,1076.0,1070.02,1075.0,25,25
IFCI,20211012,1059.35,1059.35,1059.35,1059.35,56122927,17356436
IFCI,20211012,1059.35,1059.35,1059.35,1059.35,30,30
IFCI,20211012,1059.35,1059.35,1059.35,1059.35,3288,3170
IFCI,20211012,1059.35,1059.35,1059.35,1059.35,25,25
IFCI,20211012,1059.35,1059.35,1059.35,1059.35,25,25
IFCI,20211012,1885.0,1885.0,1885.0,1885.0,56122927,17356436
IFCI,20211012,1885.0,1885.0,1885.0,1885.0,30,30
IFCI,20211012,1885.0,1885.0,1885.0,1885.0,3288,3170
IFCI,20211012,1885.0,1885.0,1885.0,1885.0,25,25
IFCI,20211012,1885.0,1885.0,1885.0,1885.0,25,25
IFGLEXPOR,20211012,320.0,320.05,313.85,318.3,48101,20718
IGARASHI,20211012,528.0,539.7,528.0,533.65,72327,33646
IGL,20211012,514.95,517.6,507.25,509.0,3670223,2296872
IGPL,20211012,930.0,939.0,907.0,913.75,57141,33864
IIFCL,20211012,1420.0,1424.99,1416.0,1418.98,1227,1025
IIFL,20211012,305.55,308.35,297.0,305.05,400,400
IIFL,20211012,305.55,308.35,297.0,305.05,982,971
IIFL,20211012,305.55,308.35,297.0,305.05,904,804
IIFL,20211012,305.55,308.35,297.0,305.05,171,105
IIFL,20211012,305.55,308.35,297.0,305.05,426,426
IIFL,20211012,305.55,308.35,297.0,305.05,76,76
IIFL,20211012,305.55,308.35,297.0,305.05,65,65
IIFL,20211012,305.55,308.35,297.0,305.05,1632,1494
IIFL,20211012,1065.3,1065.3,1056.7,1056.7,400,400
IIFL,20211012,1065.3,1065.3,1056.7,1056.7,982,971
IIFL,20211012,1065.3,1065.3,1056.7,1056.7,904,804
IIFL,20211012,1065.3,1065.3,1056.7,1056.7,171,105
IIFL,20211012,1065.3,1065.3,1056.7,1056.7,426,426
IIFL,20211012,1065.3,1065.3,1056.7,1056.7,76,76
IIFL,20211012,1065.3,1065.3,1056.7,1056.7,65,65
IIFL,20211012,1065.3,1065.3,1056.7,1056.7,1632,1494
IIFL,20211012,1030.0,1030.0,1024.9,1029.93,400,400
IIFL,20211012,1030.0,1030.0,1024.9,1029.93,982,971
IIFL,20211012,1030.0,1030.0,1024.9,1029.93,904,804
IIFL,20211012,1030.0,1030.0,1024.9,1029.93,171,105
IIFL,20211012,1030.0,1030.0,1024.9,1029.93,426,426
IIFL,20211012,1030.0,1030.0,1024.9,1029.93,76,76
IIFL,20211012,1030.0,1030.0,1024.9,1029.93,65,65
IIFL,20211012,1030.0,1030.0,1024.9,1029.93,1632,1494
IIFL,20211012,1097.0,1100.0,1094.0,1099.9,400,400
IIFL,20211012,1097.0,1100.0,1094.0,1099.9,982,971
IIFL,20211012,1097.0,1100.0,1094.0,1099.9,904,804
IIFL,20211012,1097.0,1100.0,1094.0,1099.9,171,105
IIFL,20211012,1097.0,1100.0,1094.0,1099.9,426,426
IIFL,20211012,1097.0,1100.0,1094.0,1099.9,76,76
IIFL,20211012,1097.0,1100.0,1094.0,1099.9,65,65
IIFL,20211012,1097.0,1100.0,1094.0,1099.9,1632,1494
IIFL,20211012,1016.0,1024.9,1015.0,1021.19,400,400
IIFL,20211012,1016.0,1024.9,1015.0,1021.19,982,971
IIFL,20211012,1016.0,1024.9,1015.0,1021.19,904,804
IIFL,20211012,1016.0,1024.9,1015.0,1021.19,171,105
IIFL,20211012,1016.0,1024.9,1015.0,1021.19,426,426
IIFL,20211012,1016.0,1024.9,1015.0,1021.19,76,76
IIFL,20211012,1016.0,1024.9,1015.0,1021.19,65,65
IIFL,20211012,1016.0,1024.9,1015.0,1021.19,1632,1494
IIFL,20211012,1009.6,1009.6,1005.6,1006.33,400,400
IIFL,20211012,1009.6,1009.6,1005.6,1006.33,982,971
IIFL,20211012,1009.6,1009.6,1005.6,1006.33,904,804
IIFL,20211012,1009.6,1009.6,1005.6,1006.33,171,105
IIFL,20211012,1009.6,1009.6,1005.6,1006.33,426,426
IIFL,20211012,1009.6,1009.6,1005.6,1006.33,76,76
IIFL,20211012,1009.6,1009.6,1005.6,1006.33,65,65
IIFL,20211012,1009.6,1009.6,1005.6,1006.33,1632,1494
IIFL,20211012,1090.0,1095.0,1090.0,1095.0,400,400
IIFL,20211012,1090.0,1095.0,1090.0,1095.0,982,971
IIFL,20211012,1090.0,1095.0,1090.0,1095.0,904,804
IIFL,20211012,1090.0,1095.0,1090.0,1095.0,171,105
IIFL,20211012,1090.0,1095.0,1090.0,1095.0,426,426
IIFL,20211012,1090.0,1095.0,1090.0,1095.0,76,76
IIFL,20211012,1090.0,1095.0,1090.0,1095.0,65,65
IIFL,20211012,1090.0,1095.0,1090.0,1095.0,1632,1494
IIFL,20211012,1007.0,1007.0,1001.0,1006.0,400,400
IIFL,20211012,1007.0,1007.0,1001.0,1006.0,982,971
IIFL,20211012,1007.0,1007.0,1001.0,1006.0,904,804
IIFL,20211012,1007.0,1007.0,1001.0,1006.0,171,105
IIFL,20211012,1007.0,1007.0,1001.0,1006.0,426,426
IIFL,20211012,1007.0,1007.0,1001.0,1006.0,76,76
IIFL,20211012,1007.0,1007.0,1001.0,1006.0,65,65
IIFL,20211012,1007.0,1007.0,1001.0,1006.0,1632,1494
IIFL,20211012,990.0,990.0,986.51,989.99,400,400
IIFL,20211012,990.0,990.0,986.51,989.99,982,971
IIFL,20211012,990.0,990.0,986.51,989.99,904,804
IIFL,20211012,990.0,990.0,986.51,989.99,171,105
IIFL,20211012,990.0,990.0,986.51,989.99,426,426
IIFL,20211012,990.0,990.0,986.51,989.99,76,76
IIFL,20211012,990.0,990.0,986.51,989.99,65,65
IIFL,20211012,990.0,990.0,986.51,989.99,1632,1494
IIFLSEC,20211012,116.9,119.15,112.0,112.45,1106395,644964
IIFLWAM,20211012,1587.35,1635.2,1587.35,1624.3,68232,46092
IIHFL,20211012,985.0,986.0,981.0,983.19,525,525
IIHFL,20211012,985.0,986.0,981.0,983.19,2764,2578
IIHFL,20211012,990.8,993.99,990.8,992.31,525,525
IIHFL,20211012,990.8,993.99,990.8,992.31,2764,2578
IMPAL,20211012,771.5,797.35,764.25,791.5,4003,3258
INCREDIBLE,20211012,26.25,27.1,25.85,26.7,22062,11072
INDBANK,20211012,27.5,27.8,25.4,26.9,431380,201020
INDHOTEL,20211012,208.25,218.95,207.1,213.75,22065528,5548061
INDIACEM,20211012,195.0,202.1,193.55,197.65,4283676,996216
INDIAGLYCO,20211012,935.0,961.35,920.7,933.35,160331,45224
INDIAMART,20211012,8799.95,8999.95,8700.6,8738.35,134219,44098
INDIANB,20211012,147.05,161.5,145.5,159.8,21572593,7307536
INDIANCARD,20211012,175.3,179.95,171.3,174.1,1877,1244
INDIANHUME,20211012,205.5,210.25,202.25,203.95,41789,19580
INDIGO,20211012,2065.2,2084.6,2010.6,2040.3,850605,195271
INDIGOPNTS,20211012,2545.0,2565.0,2525.5,2536.75,14512,5281
INDIGRID,20211012,138.97,140.0,137.8,139.05,417267,390335
INDIGRID,20211012,138.97,140.0,137.8,139.05,80,80
INDIGRID,20211012,138.97,140.0,137.8,139.05,388,388
INDIGRID,20211012,138.97,140.0,137.8,139.05,10,10
INDIGRID,20211012,1020.0,1020.0,1017.0,1017.0,417267,390335
INDIGRID,20211012,1020.0,1020.0,1017.0,1017.0,80,80
INDIGRID,20211012,1020.0,1020.0,1017.0,1017.0,388,388
INDIGRID,20211012,1020.0,1020.0,1017.0,1017.0,10,10
INDIGRID,20211012,1070.0,1072.0,1070.0,1072.0,417267,390335
INDIGRID,20211012,1070.0,1072.0,1070.0,1072.0,80,80
INDIGRID,20211012,1070.0,1072.0,1070.0,1072.0,388,388
INDIGRID,20211012,1070.0,1072.0,1070.0,1072.0,10,10
INDIGRID,20211012,1066.95,1066.95,1066.95,1066.95,417267,390335
INDIGRID,20211012,1066.95,1066.95,1066.95,1066.95,80,80
INDIGRID,20211012,1066.95,1066.95,1066.95,1066.95,388,388
INDIGRID,20211012,1066.95,1066.95,1066.95,1066.95,10,10
INDLMETER,20211012,12.6,12.6,12.1,12.35,27017,19669
INDNIPPON,20211012,386.3,400.15,386.3,389.85,42633,22993
INDOCO,20211012,446.0,453.0,445.5,449.8,218213,109115
INDORAMA,20211012,52.85,52.9,51.9,52.4,134344,82333
INDOSTAR,20211012,285.05,289.5,282.45,284.2,129760,94262
INDOTECH,20211012,188.2,188.65,176.05,178.35,71937,39664
INDOTHAI,20211012,97.3,100.2,96.65,96.95,39886,29366
INDOWIND,20211012,8.95,8.95,8.95,8.95,125638,93710
INDRAMEDCO,20211012,80.2,80.85,79.55,79.8,176620,101947
INDSWFTLAB,20211012,63.4,65.0,63.05,63.8,146818,105047
INDSWFTLTD,20211012,13.55,13.75,13.55,13.75,39152,37008
INDTERRAIN,20211012,49.4,52.1,48.4,50.45,819755,478174
INDUSINDBK,20211012,1165.0,1196.0,1160.05,1181.9,2354120,626964
INDUSTOWER,20211012,305.0,305.0,293.05,299.0,4012453,761842
INEOSSTYRO,20211012,1551.0,1595.0,1522.0,1584.75,86510,51564
INFIBEAM,20211012,46.35,52.2,45.3,50.85,29187130,10747447
INFOBEAN,20211012,444.9,448.15,410.1,420.95,37312,25090
INFOMEDIA,20211012,3.75,3.75,3.75,3.75,477,477
INFRABEES,20211012,539.99,539.99,528.16,532.68,2321,1445
INFY,20211012,1677.0,1689.0,1662.0,1685.15,7439300,3823146
INGERRAND,20211012,1164.0,1192.25,1164.0,1169.3,20561,8980
INNOVANA,20211012,168.0,168.0,152.5,168.0,57000,57000
INNOVATIVE,20211012,10.5,10.5,10.5,10.5,3000,3000
INOXLEISUR,20211012,413.95,424.3,409.3,414.8,544515,127815
INOXWIND,20211012,115.25,131.45,114.4,125.0,5436630,1717758
INSECTICID,20211012,748.0,748.0,720.0,722.05,18798,8963
INSPIRISYS,20211012,47.4,49.45,47.0,48.05,9185,7124
INTELLECT,20211012,695.6,714.75,694.0,698.7,167927,87473
INTENTECH,20211012,78.05,79.65,76.0,76.75,47149,33165
INTLCONV,20211012,71.5,71.5,68.35,69.35,85797,68071
INVENTURE,20211012,2.9,2.9,2.55,2.6,20606699,12929508
IOB,20211012,22.35,23.6,22.1,23.2,19964362,6493327
IOC,20211012,131.85,132.55,129.3,131.25,9992741,5650245
IOLCP,20211012,595.9,597.7,588.0,589.95,202642,85689
IPCALAB,20211012,2357.5,2375.0,2315.0,2359.6,123343,43635
IPL,20211012,309.15,311.5,308.0,308.85,194860,98187
IRB,20211012,211.9,214.15,208.2,209.3,3613062,891129
IRBINVIT,20211012,58.05,58.37,58.03,58.17,271982,248157
IRCON,20211012,45.95,46.4,45.4,45.95,3859262,2176737
IRCTC,20211012,4765.0,4877.0,4725.0,4817.25,3279400,599689
IREDA,20211012,1140.0,1140.0,1140.0,1140.0,40,40
IREDA,20211012,1140.0,1140.0,1140.0,1140.0,9,9
IREDA,20211012,1248.0,1248.0,1248.0,1248.0,40,40
IREDA,20211012,1248.0,1248.0,1248.0,1248.0,9,9
IRFC,20211012,23.55,23.65,23.4,23.45,8386488,4033743
IRFC,20211012,23.55,23.65,23.4,23.45,30,30
IRFC,20211012,23.55,23.65,23.4,23.45,814,814
IRFC,20211012,23.55,23.65,23.4,23.45,62,62
IRFC,20211012,23.55,23.65,23.4,23.45,8005,8005
IRFC,20211012,23.55,23.65,23.4,23.45,769,668
IRFC,20211012,23.55,23.65,23.4,23.45,446,446
IRFC,20211012,23.55,23.65,23.4,23.45,90,90
IRFC,20211012,23.55,23.65,23.4,23.45,68,68
IRFC,20211012,23.55,23.65,23.4,23.45,266,216
IRFC,20211012,23.55,23.65,23.4,23.45,40,40
IRFC,20211012,23.55,23.65,23.4,23.45,25,25
IRFC,20211012,23.55,23.65,23.4,23.45,415,415
IRFC,20211012,1012.0,1014.0,1012.0,1014.0,8386488,4033743
IRFC,20211012,1012.0,1014.0,1012.0,1014.0,30,30
IRFC,20211012,1012.0,1014.0,1012.0,1014.0,814,814
IRFC,20211012,1012.0,1014.0,1012.0,1014.0,62,62
IRFC,20211012,1012.0,1014.0,1012.0,1014.0,8005,8005
IRFC,20211012,1012.0,1014.0,1012.0,1014.0,769,668
IRFC,20211012,1012.0,1014.0,1012.0,1014.0,446,446
IRFC,20211012,1012.0,1014.0,1012.0,1014.0,90,90
IRFC,20211012,1012.0,1014.0,1012.0,1014.0,68,68
IRFC,20211012,1012.0,1014.0,1012.0,1014.0,266,216
IRFC,20211012,1012.0,1014.0,1012.0,1014.0,40,40
IRFC,20211012,1012.0,1014.0,1012.0,1014.0,25,25
IRFC,20211012,1012.0,1014.0,1012.0,1014.0,415,415
IRFC,20211012,1174.4,1174.4,1170.0,1170.0,8386488,4033743
IRFC,20211012,1174.4,1174.4,1170.0,1170.0,30,30
IRFC,20211012,1174.4,1174.4,1170.0,1170.0,814,814
IRFC,20211012,1174.4,1174.4,1170.0,1170.0,62,62
IRFC,20211012,1174.4,1174.4,1170.0,1170.0,8005,8005
IRFC,20211012,1174.4,1174.4,1170.0,1170.0,769,668
IRFC,20211012,1174.4,1174.4,1170.0,1170.0,446,446
IRFC,20211012,1174.4,1174.4,1170.0,1170.0,90,90
IRFC,20211012,1174.4,1174.4,1170.0,1170.0,68,68
IRFC,20211012,1174.4,1174.4,1170.0,1170.0,266,216
IRFC,20211012,1174.4,1174.4,1170.0,1170.0,40,40
IRFC,20211012,1174.4,1174.4,1170.0,1170.0,25,25
