SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HGS,20210423,1600.0,1645.0,1600.0,1618.1,38419,21234
HIKAL,20210423,214.5,219.7,203.0,208.15,3157666,850085
HIL,20210423,3199.9,3321.0,3199.9,3309.9,19786,13080
HILTON,20210423,12.2,12.25,11.75,11.9,6402,5141
HIMATSEIDE,20210423,140.0,141.85,137.0,137.95,62039,33817
HINDALCO,20210423,354.05,362.65,345.3,349.5,12805877,3169036
HINDCOMPOS,20210423,252.55,255.0,239.9,245.35,3764,2497
HINDCON,20210423,21.5,21.5,21.5,21.5,4000,4000
HINDCOPPER,20210423,136.0,142.0,136.0,138.3,3386952,891112
HINDOILEXP,20210423,94.5,101.8,94.5,99.0,847783,421220
HINDPETRO,20210423,233.0,235.45,231.5,233.7,4228621,2406802
HINDUNILVR,20210423,2340.0,2350.0,2300.0,2307.75,1949756,1228975
HINDZINC,20210423,302.25,309.25,294.0,299.55,2969340,619950
HIRECT,20210423,121.4,122.2,120.1,120.75,10137,7192
HISARMETAL,20210423,108.2,109.7,105.2,107.45,18244,10707
HITECH,20210423,389.25,389.65,368.1,371.1,34897,4043
HITECHCORP,20210423,135.4,140.0,134.3,135.25,2652,2085
HITECHGEAR,20210423,169.6,171.0,162.65,165.1,3672,2401
HLEGLAS,20210423,2265.0,2323.0,2225.0,2239.1,7130,4001
HLVLTD,20210423,5.65,5.8,5.5,5.7,110255,57973
HMVL,20210423,57.4,59.2,56.8,58.05,17298,10697
HNDFDS,20210423,2032.1,2066.95,2000.0,2020.2,7084,4465
HNGSNGBEES,20210423,373.99,373.99,363.1,372.74,1469,1165
HOMEFIRST,20210423,476.9,478.9,466.55,468.85,86175,29163
HONAUT,20210423,43275.45,43900.0,42900.0,43119.45,1493,427
HONDAPOWER,20210423,925.3,936.05,920.15,929.0,4350,2858
HSCL,20210423,42.0,45.9,41.8,44.45,13618959,4505640
HSIL,20210423,146.0,155.0,146.0,154.4,335797,145611
HTMEDIA,20210423,19.9,20.6,19.7,20.1,103000,54953
HUDCO,20210423,41.6,42.45,41.1,41.65,1821897,573097
HUDCO,20210423,41.6,42.45,41.1,41.65,19196,17706
HUDCO,20210423,41.6,42.45,41.1,41.65,5660,5010
HUDCO,20210423,41.6,42.45,41.1,41.65,504,479
HUDCO,20210423,41.6,42.45,41.1,41.65,1,1
HUDCO,20210423,41.6,42.45,41.1,41.65,150,130
HUDCO,20210423,41.6,42.45,41.1,41.65,251,250
HUDCO,20210423,1197.0,1208.1,1197.0,1208.0,1821897,573097
HUDCO,20210423,1197.0,1208.1,1197.0,1208.0,19196,17706
HUDCO,20210423,1197.0,1208.1,1197.0,1208.0,5660,5010
HUDCO,20210423,1197.0,1208.1,1197.0,1208.0,504,479
HUDCO,20210423,1197.0,1208.1,1197.0,1208.0,1,1
HUDCO,20210423,1197.0,1208.1,1197.0,1208.0,150,130
HUDCO,20210423,1197.0,1208.1,1197.0,1208.0,251,250
HUDCO,20210423,1046.25,1046.25,1043.0,1043.8,1821897,573097
HUDCO,20210423,1046.25,1046.25,1043.0,1043.8,19196,17706
HUDCO,20210423,1046.25,1046.25,1043.0,1043.8,5660,5010
HUDCO,20210423,1046.25,1046.25,1043.0,1043.8,504,479
HUDCO,20210423,1046.25,1046.25,1043.0,1043.8,1,1
HUDCO,20210423,1046.25,1046.25,1043.0,1043.8,150,130
HUDCO,20210423,1046.25,1046.25,1043.0,1043.8,251,250
HUDCO,20210423,1180.0,1180.0,1179.01,1179.88,1821897,573097
HUDCO,20210423,1180.0,1180.0,1179.01,1179.88,19196,17706
HUDCO,20210423,1180.0,1180.0,1179.01,1179.88,5660,5010
HUDCO,20210423,1180.0,1180.0,1179.01,1179.88,504,479
HUDCO,20210423,1180.0,1180.0,1179.01,1179.88,1,1
HUDCO,20210423,1180.0,1180.0,1179.01,1179.88,150,130
HUDCO,20210423,1180.0,1180.0,1179.01,1179.88,251,250
HUDCO,20210423,1239.99,1239.99,1239.99,1239.99,1821897,573097
HUDCO,20210423,1239.99,1239.99,1239.99,1239.99,19196,17706
HUDCO,20210423,1239.99,1239.99,1239.99,1239.99,5660,5010
HUDCO,20210423,1239.99,1239.99,1239.99,1239.99,504,479
HUDCO,20210423,1239.99,1239.99,1239.99,1239.99,1,1
HUDCO,20210423,1239.99,1239.99,1239.99,1239.99,150,130
HUDCO,20210423,1239.99,1239.99,1239.99,1239.99,251,250
HUDCO,20210423,1298.0,1298.0,1292.01,1292.01,1821897,573097
HUDCO,20210423,1298.0,1298.0,1292.01,1292.01,19196,17706
HUDCO,20210423,1298.0,1298.0,1292.01,1292.01,5660,5010
HUDCO,20210423,1298.0,1298.0,1292.01,1292.01,504,479
HUDCO,20210423,1298.0,1298.0,1292.01,1292.01,1,1
HUDCO,20210423,1298.0,1298.0,1292.01,1292.01,150,130
HUDCO,20210423,1298.0,1298.0,1292.01,1292.01,251,250
HUDCO,20210423,1445.0,1445.0,1438.2,1441.0,1821897,573097
HUDCO,20210423,1445.0,1445.0,1438.2,1441.0,19196,17706
HUDCO,20210423,1445.0,1445.0,1438.2,1441.0,5660,5010
HUDCO,20210423,1445.0,1445.0,1438.2,1441.0,504,479
HUDCO,20210423,1445.0,1445.0,1438.2,1441.0,1,1
HUDCO,20210423,1445.0,1445.0,1438.2,1441.0,150,130
HUDCO,20210423,1445.0,1445.0,1438.2,1441.0,251,250
HUHTAMAKI,20210423,273.6,276.0,268.0,269.7,35179,18627
IBMFNIFTY,20210423,148.91,154.98,146.01,151.15,314,194
IBREALEST,20210423,79.5,81.3,77.6,79.55,4874360,1649990
IBUCCREDIT,20210423,1219.85,1235.0,1219.85,1232.0,120,120
IBUCCREDIT,20210423,1219.85,1235.0,1219.85,1232.0,6,6
IBUCCREDIT,20210423,1219.85,1235.0,1219.85,1232.0,11,11
IBUCCREDIT,20210423,1219.85,1235.0,1219.85,1232.0,50,50
IBUCCREDIT,20210423,950.0,950.0,950.0,950.0,120,120
IBUCCREDIT,20210423,950.0,950.0,950.0,950.0,6,6
IBUCCREDIT,20210423,950.0,950.0,950.0,950.0,11,11
IBUCCREDIT,20210423,950.0,950.0,950.0,950.0,50,50
IBUCCREDIT,20210423,899.0,899.0,899.0,899.0,120,120
IBUCCREDIT,20210423,899.0,899.0,899.0,899.0,6,6
IBUCCREDIT,20210423,899.0,899.0,899.0,899.0,11,11
IBUCCREDIT,20210423,899.0,899.0,899.0,899.0,50,50
IBUCCREDIT,20210423,949.0,949.0,949.0,949.0,120,120
IBUCCREDIT,20210423,949.0,949.0,949.0,949.0,6,6
IBUCCREDIT,20210423,949.0,949.0,949.0,949.0,11,11
IBUCCREDIT,20210423,949.0,949.0,949.0,949.0,50,50
IBULHSGFIN,20210423,176.05,179.0,173.35,177.1,14258664,1976913
IBULHSGFIN,20210423,176.05,179.0,173.35,177.1,10,10
IBULHSGFIN,20210423,176.05,179.0,173.35,177.1,10,10
IBULHSGFIN,20210423,176.05,179.0,173.35,177.1,68,68
IBULHSGFIN,20210423,176.05,179.0,173.35,177.1,1062,1062
IBULHSGFIN,20210423,176.05,179.0,173.35,177.1,3,3
IBULHSGFIN,20210423,1030.0,1030.0,1030.0,1030.0,14258664,1976913
IBULHSGFIN,20210423,1030.0,1030.0,1030.0,1030.0,10,10
IBULHSGFIN,20210423,1030.0,1030.0,1030.0,1030.0,10,10
IBULHSGFIN,20210423,1030.0,1030.0,1030.0,1030.0,68,68
IBULHSGFIN,20210423,1030.0,1030.0,1030.0,1030.0,1062,1062
IBULHSGFIN,20210423,1030.0,1030.0,1030.0,1030.0,3,3
IBULHSGFIN,20210423,1450.55,1450.55,1450.55,1450.55,14258664,1976913
IBULHSGFIN,20210423,1450.55,1450.55,1450.55,1450.55,10,10
IBULHSGFIN,20210423,1450.55,1450.55,1450.55,1450.55,10,10
IBULHSGFIN,20210423,1450.55,1450.55,1450.55,1450.55,68,68
IBULHSGFIN,20210423,1450.55,1450.55,1450.55,1450.55,1062,1062
IBULHSGFIN,20210423,1450.55,1450.55,1450.55,1450.55,3,3
IBULHSGFIN,20210423,910.0,941.0,910.0,941.0,14258664,1976913
IBULHSGFIN,20210423,910.0,941.0,910.0,941.0,10,10
IBULHSGFIN,20210423,910.0,941.0,910.0,941.0,10,10
IBULHSGFIN,20210423,910.0,941.0,910.0,941.0,68,68
IBULHSGFIN,20210423,910.0,941.0,910.0,941.0,1062,1062
IBULHSGFIN,20210423,910.0,941.0,910.0,941.0,3,3
IBULHSGFIN,20210423,949.0,949.0,940.0,940.0,14258664,1976913
IBULHSGFIN,20210423,949.0,949.0,940.0,940.0,10,10
IBULHSGFIN,20210423,949.0,949.0,940.0,940.0,10,10
IBULHSGFIN,20210423,949.0,949.0,940.0,940.0,68,68
IBULHSGFIN,20210423,949.0,949.0,940.0,940.0,1062,1062
IBULHSGFIN,20210423,949.0,949.0,940.0,940.0,3,3
IBULHSGFIN,20210423,960.0,960.0,960.0,960.0,14258664,1976913
IBULHSGFIN,20210423,960.0,960.0,960.0,960.0,10,10
IBULHSGFIN,20210423,960.0,960.0,960.0,960.0,10,10
IBULHSGFIN,20210423,960.0,960.0,960.0,960.0,68,68
IBULHSGFIN,20210423,960.0,960.0,960.0,960.0,1062,1062
IBULHSGFIN,20210423,960.0,960.0,960.0,960.0,3,3
ICEMAKE,20210423,70.0,73.0,69.1,71.35,29696,23054
ICICI500,20210423,201.99,201.99,198.15,198.34,3025,2845
ICICIALPLV,20210423,146.87,146.87,142.7,142.94,4494,3282
ICICIB22,20210423,34.33,34.75,31.2,34.51,1045387,831099
ICICIBANK,20210423,569.9,580.5,567.05,569.95,33749097,10861229
ICICIBANKN,20210423,315.44,319.45,312.01,315.05,220211,212421
ICICIBANKP,20210423,162.33,168.99,162.33,166.76,19239,7371
ICICIGI,20210423,1375.0,1404.9,1375.0,1381.2,463636,285006
ICICIGOLD,20210423,42.3,42.79,42.28,42.51,1386929,1296849
ICICILIQ,20210423,1000.0,1000.0,999.99,1000.0,41627,41546
ICICILOVOL,20210423,119.5,119.5,116.01,116.83,257420,190842
ICICIM150,20210423,88.5,90.5,88.5,89.57,12894,8125
ICICIMCAP,20210423,85.25,85.25,83.35,84.03,6101,3474
ICICINF100,20210423,160.0,161.7,155.5,156.13,2308,1531
ICICINIFTY,20210423,169.3,169.3,151.0,152.84,63245,46033
ICICINV20,20210423,78.0,78.4,76.41,76.44,10352,8904
ICICINXT50,20210423,35.48,35.48,34.7,34.75,24395,13516
ICICIPRULI,20210423,493.5,525.8,489.25,512.4,13678921,3501358
ICICISENSX,20210423,524.97,524.97,513.5,514.76,1455,956
ICICITECH,20210423,262.7,262.7,255.85,256.61,521259,511255
ICIL,20210423,130.25,132.8,125.25,126.35,161616,79152
ICRA,20210423,3222.7,3240.0,3169.85,3177.55,2793,1334
IDBI,20210423,33.8,34.55,33.55,33.95,8921710,2698632
IDBIGOLD,20210423,4372.15,4372.15,4344.05,4355.55,105,79
IDEA,20210423,8.4,8.55,8.35,8.45,61571313,27620472
IDFC,20210423,46.9,47.0,45.9,46.05,4818158,2983149
IDFCFIRSTB,20210423,50.7,52.75,50.5,51.1,43148063,7692456
IDFCFIRSTB,20210423,50.7,52.75,50.5,51.1,16,9
IDFCFIRSTB,20210423,50.7,52.75,50.5,51.1,1,1
IDFCFIRSTB,20210423,50.7,52.75,50.5,51.1,17,17
IDFCFIRSTB,20210423,11191.01,11250.02,11191.01,11250.0,43148063,7692456
IDFCFIRSTB,20210423,11191.01,11250.02,11191.01,11250.0,16,9
IDFCFIRSTB,20210423,11191.01,11250.02,11191.01,11250.0,1,1
IDFCFIRSTB,20210423,11191.01,11250.02,11191.01,11250.0,17,17
IDFCFIRSTB,20210423,5095.0,5095.0,5095.0,5095.0,43148063,7692456
IDFCFIRSTB,20210423,5095.0,5095.0,5095.0,5095.0,16,9
IDFCFIRSTB,20210423,5095.0,5095.0,5095.0,5095.0,1,1
IDFCFIRSTB,20210423,5095.0,5095.0,5095.0,5095.0,17,17
IDFCFIRSTB,20210423,10715.05,10761.0,10715.05,10761.0,43148063,7692456
IDFCFIRSTB,20210423,10715.05,10761.0,10715.05,10761.0,16,9
IDFCFIRSTB,20210423,10715.05,10761.0,10715.05,10761.0,1,1
IDFCFIRSTB,20210423,10715.05,10761.0,10715.05,10761.0,17,17
IDFNIFTYET,20210423,147.65,154.99,147.65,150.2,263,248
IEX,20210423,359.5,365.45,353.55,357.7,1328822,390050
IFBAGRO,20210423,394.95,404.2,390.3,400.3,10131,6641
IFBIND,20210423,1013.8,1045.45,987.0,996.9,43626,19740
IFCI,20210423,10.4,10.9,10.35,10.9,3129744,1842135
IFCI,20210423,10.4,10.9,10.35,10.9,490,490
IFCI,20210423,10.4,10.9,10.35,10.9,220,220
IFCI,20210423,1088.0,1100.0,1088.0,1100.0,3129744,1842135
IFCI,20210423,1088.0,1100.0,1088.0,1100.0,490,490
IFCI,20210423,1088.0,1100.0,1088.0,1100.0,220,220
IFCI,20210423,1070.0,1070.0,1065.0,1067.5,3129744,1842135
IFCI,20210423,1070.0,1070.0,1065.0,1067.5,490,490
IFCI,20210423,1070.0,1070.0,1065.0,1067.5,220,220
IFGLEXPOR,20210423,359.0,371.95,355.5,357.95,60055,39382
IGARASHI,20210423,323.0,333.7,317.0,322.7,201053,87190
IGL,20210423,508.0,517.5,505.45,509.9,1021681,339017
IGPL,20210423,436.1,474.05,436.1,457.45,93542,41497
IIFCL,20210423,1285.0,1285.0,1285.0,1285.0,80,80
IIFCL,20210423,1285.0,1285.0,1285.0,1285.0,100,100
IIFCL,20210423,1285.0,1285.0,1285.0,1285.0,1714,1714
IIFCL,20210423,1170.0,1170.0,1170.0,1170.0,80,80
IIFCL,20210423,1170.0,1170.0,1170.0,1170.0,100,100
IIFCL,20210423,1170.0,1170.0,1170.0,1170.0,1714,1714
IIFCL,20210423,1415.0,1417.99,1413.0,1415.0,80,80
IIFCL,20210423,1415.0,1417.99,1413.0,1415.0,100,100
IIFCL,20210423,1415.0,1417.99,1413.0,1415.0,1714,1714
IIFL,20210423,246.0,253.5,242.9,245.5,142601,51202
IIFL,20210423,246.0,253.5,242.9,245.5,500,500
IIFL,20210423,246.0,253.5,242.9,245.5,676,651
IIFL,20210423,246.0,253.5,242.9,245.5,93,93
IIFL,20210423,246.0,253.5,242.9,245.5,150,150
IIFL,20210423,246.0,253.5,242.9,245.5,551,541
IIFL,20210423,246.0,253.5,242.9,245.5,2949,2499
IIFL,20210423,246.0,253.5,242.9,245.5,150,150
IIFL,20210423,1225.5,1225.5,1225.0,1225.0,142601,51202
IIFL,20210423,1225.5,1225.5,1225.0,1225.0,500,500
IIFL,20210423,1225.5,1225.5,1225.0,1225.0,676,651
IIFL,20210423,1225.5,1225.5,1225.0,1225.0,93,93
IIFL,20210423,1225.5,1225.5,1225.0,1225.0,150,150
IIFL,20210423,1225.5,1225.5,1225.0,1225.0,551,541
IIFL,20210423,1225.5,1225.5,1225.0,1225.0,2949,2499
IIFL,20210423,1225.5,1225.5,1225.0,1225.0,150,150
IIFL,20210423,1024.0,1025.0,1018.2,1021.0,142601,51202
IIFL,20210423,1024.0,1025.0,1018.2,1021.0,500,500
IIFL,20210423,1024.0,1025.0,1018.2,1021.0,676,651
IIFL,20210423,1024.0,1025.0,1018.2,1021.0,93,93
IIFL,20210423,1024.0,1025.0,1018.2,1021.0,150,150
IIFL,20210423,1024.0,1025.0,1018.2,1021.0,551,541
IIFL,20210423,1024.0,1025.0,1018.2,1021.0,2949,2499
IIFL,20210423,1024.0,1025.0,1018.2,1021.0,150,150
IIFL,20210423,1036.6,1036.6,1036.6,1036.6,142601,51202
IIFL,20210423,1036.6,1036.6,1036.6,1036.6,500,500
IIFL,20210423,1036.6,1036.6,1036.6,1036.6,676,651
IIFL,20210423,1036.6,1036.6,1036.6,1036.6,93,93
IIFL,20210423,1036.6,1036.6,1036.6,1036.6,150,150
IIFL,20210423,1036.6,1036.6,1036.6,1036.6,551,541
IIFL,20210423,1036.6,1036.6,1036.6,1036.6,2949,2499
IIFL,20210423,1036.6,1036.6,1036.6,1036.6,150,150
IIFL,20210423,1005.0,1005.0,1005.0,1005.0,142601,51202
IIFL,20210423,1005.0,1005.0,1005.0,1005.0,500,500
IIFL,20210423,1005.0,1005.0,1005.0,1005.0,676,651
IIFL,20210423,1005.0,1005.0,1005.0,1005.0,93,93
IIFL,20210423,1005.0,1005.0,1005.0,1005.0,150,150
IIFL,20210423,1005.0,1005.0,1005.0,1005.0,551,541
IIFL,20210423,1005.0,1005.0,1005.0,1005.0,2949,2499
IIFL,20210423,1005.0,1005.0,1005.0,1005.0,150,150
IIFL,20210423,993.2,1003.0,993.2,1002.0,142601,51202
IIFL,20210423,993.2,1003.0,993.2,1002.0,500,500
IIFL,20210423,993.2,1003.0,993.2,1002.0,676,651
IIFL,20210423,993.2,1003.0,993.2,1002.0,93,93
IIFL,20210423,993.2,1003.0,993.2,1002.0,150,150
IIFL,20210423,993.2,1003.0,993.2,1002.0,551,541
IIFL,20210423,993.2,1003.0,993.2,1002.0,2949,2499
IIFL,20210423,993.2,1003.0,993.2,1002.0,150,150
IIFL,20210423,1000.0,1007.5,1000.0,1004.64,142601,51202
IIFL,20210423,1000.0,1007.5,1000.0,1004.64,500,500
IIFL,20210423,1000.0,1007.5,1000.0,1004.64,676,651
IIFL,20210423,1000.0,1007.5,1000.0,1004.64,93,93
IIFL,20210423,1000.0,1007.5,1000.0,1004.64,150,150
IIFL,20210423,1000.0,1007.5,1000.0,1004.64,551,541
IIFL,20210423,1000.0,1007.5,1000.0,1004.64,2949,2499
IIFL,20210423,1000.0,1007.5,1000.0,1004.64,150,150
IIFL,20210423,997.0,1000.0,996.05,1000.0,142601,51202
IIFL,20210423,997.0,1000.0,996.05,1000.0,500,500
IIFL,20210423,997.0,1000.0,996.05,1000.0,676,651
IIFL,20210423,997.0,1000.0,996.05,1000.0,93,93
IIFL,20210423,997.0,1000.0,996.05,1000.0,150,150
IIFL,20210423,997.0,1000.0,996.05,1000.0,551,541
IIFL,20210423,997.0,1000.0,996.05,1000.0,2949,2499
IIFL,20210423,997.0,1000.0,996.05,1000.0,150,150
IIFLSEC,20210423,49.3,50.7,48.55,48.85,487533,150631
IIFLWAM,20210423,1069.0,1111.0,1066.0,1095.25,19028,5345
IITL,20210423,56.05,56.2,53.0,53.2,4677,1861
IMFA,20210423,476.95,477.05,464.0,465.4,24259,13978
IMPAL,20210423,648.85,669.45,646.0,648.75,941,643
INDBANK,20210423,14.1,14.1,13.0,13.35,144409,92490
INDHOTEL,20210423,99.05,105.7,98.1,104.35,3494617,1042959
INDIACEM,20210423,164.25,168.4,162.45,166.5,1535600,360705
INDIAGLYCO,20210423,454.95,461.0,440.1,443.9,221917,73929
INDIAMART,20210423,7991.45,8383.3,7980.05,8253.75,167833,56591
INDIANB,20210423,100.05,107.95,99.65,107.2,4900053,1379969
INDIANCARD,20210423,128.45,132.55,125.15,127.85,6537,3826
INDIANHUME,20210423,171.35,171.35,167.25,168.8,31707,14406
INDIGO,20210423,1549.3,1549.3,1505.25,1541.85,646250,133970
INDIGOPNTS,20210423,2316.0,2367.8,2295.15,2315.1,38883,10544
INDIGRID,20210423,130.0,130.0,128.95,129.07,268758,250047
INDLMETER,20210423,14.2,14.45,12.7,13.5,7602,4310
INDNIPPON,20210423,357.95,357.95,350.3,352.8,8750,5353
INDOCO,20210423,330.05,333.0,324.25,328.8,214590,114043
INDORAMA,20210423,36.4,37.2,36.0,36.45,22442,17353
INDOSTAR,20210423,311.9,322.3,305.1,310.3,14445,7593
INDOTECH,20210423,91.0,91.0,87.6,88.0,6396,4165
INDRAMEDCO,20210423,60.0,61.5,56.4,58.15,1118340,425920
INDSWFTLAB,20210423,81.0,83.5,79.0,80.55,779938,370968
INDUSINDBK,20210423,830.0,859.95,822.8,850.0,7695324,900251
INDUSTOWER,20210423,263.9,268.95,251.3,252.25,8842278,2165403
INEOSSTYRO,20210423,1149.8,1159.95,1104.8,1110.9,59464,29050
INFIBEAM,20210423,40.8,41.3,40.2,40.45,510596,201574
INFOBEAN,20210423,162.6,195.5,162.6,179.45,274875,139222
INFRABEES,20210423,401.85,414.3,401.85,408.4,634,449
INFY,20210423,1343.0,1348.4,1331.0,1333.8,7316262,4123289
INGERRAND,20210423,693.3,754.85,685.1,704.8,638078,120203
INNOVANA,20210423,161.8,161.8,161.8,161.8,3000,3000
INNOVATIVE,20210423,7.05,7.05,7.0,7.0,6000,6000
INOXLEISUR,20210423,267.15,274.0,263.6,271.4,582517,143479
INOXWIND,20210423,92.0,96.7,86.0,87.55,4225085,1434422
INSECTICID,20210423,480.2,482.0,476.3,480.65,26535,18943
INSPIRISYS,20210423,54.7,54.7,50.5,50.55,79690,36300
INTELLECT,20210423,712.25,735.3,712.0,715.65,182032,89048
INTENTECH,20210423,39.15,44.85,38.95,41.5,376982,183781
INVENTURE,20210423,25.0,25.5,24.0,25.25,84009,76098
IOB,20210423,15.9,16.1,15.8,15.9,11841464,2352276
IOC,20210423,87.65,88.55,87.4,88.05,8003678,2113569
IOLCP,20210423,611.75,626.2,598.35,606.65,765236,201971
IPCALAB,20210423,2095.0,2132.95,2090.0,2101.35,141023,57704
IRB,20210423,105.1,107.45,104.0,104.25,922906,438822
IRBINVIT,20210423,51.4,53.4,51.4,53.29,190000,150000
IRCON,20210423,87.0,89.75,86.85,87.8,1466679,376583
IRCTC,20210423,1670.0,1717.9,1661.0,1712.0,1629474,477593
IREDA,20210423,1285.0,1287.0,1285.0,1287.0,112,112
IREDA,20210423,1285.0,1287.0,1285.0,1287.0,2,1
IREDA,20210423,1449.56,1449.56,1434.83,1434.83,112,112
IREDA,20210423,1449.56,1449.56,1434.83,1434.83,2,1
IRFC,20210423,21.1,21.5,21.0,21.1,15602661,6973803
IRFC,20210423,21.1,21.5,21.0,21.1,135,135
IRFC,20210423,21.1,21.5,21.0,21.1,7294,7243
IRFC,20210423,21.1,21.5,21.0,21.1,1,1
IRFC,20210423,21.1,21.5,21.0,21.1,101,101
IRFC,20210423,21.1,21.5,21.0,21.1,1423,1123
IRFC,20210423,21.1,21.5,21.0,21.1,200,200
IRFC,20210423,21.1,21.5,21.0,21.1,10,10
IRFC,20210423,21.1,21.5,21.0,21.1,248,248
IRFC,20210423,21.1,21.5,21.0,21.1,170,170
IRFC,20210423,1072.5,1073.05,1072.5,1073.05,15602661,6973803
IRFC,20210423,1072.5,1073.05,1072.5,1073.05,135,135
IRFC,20210423,1072.5,1073.05,1072.5,1073.05,7294,7243
IRFC,20210423,1072.5,1073.05,1072.5,1073.05,1,1
IRFC,20210423,1072.5,1073.05,1072.5,1073.05,101,101
IRFC,20210423,1072.5,1073.05,1072.5,1073.05,1423,1123
IRFC,20210423,1072.5,1073.05,1072.5,1073.05,200,200
IRFC,20210423,1072.5,1073.05,1072.5,1073.05,10,10
IRFC,20210423,1072.5,1073.05,1072.5,1073.05,248,248
IRFC,20210423,1072.5,1073.05,1072.5,1073.05,170,170
IRFC,20210423,1230.0,1239.0,1230.0,1235.57,15602661,6973803
IRFC,20210423,1230.0,1239.0,1230.0,1235.57,135,135
IRFC,20210423,1230.0,1239.0,1230.0,1235.57,7294,7243
IRFC,20210423,1230.0,1239.0,1230.0,1235.57,1,1
IRFC,20210423,1230.0,1239.0,1230.0,1235.57,101,101
IRFC,20210423,1230.0,1239.0,1230.0,1235.57,1423,1123
IRFC,20210423,1230.0,1239.0,1230.0,1235.57,200,200
IRFC,20210423,1230.0,1239.0,1230.0,1235.57,10,10
IRFC,20210423,1230.0,1239.0,1230.0,1235.57,248,248
IRFC,20210423,1230.0,1239.0,1230.0,1235.57,170,170
IRFC,20210423,1280.0,1280.0,1280.0,1280.0,15602661,6973803
IRFC,20210423,1280.0,1280.0,1280.0,1280.0,135,135
IRFC,20210423,1280.0,1280.0,1280.0,1280.0,7294,7243
IRFC,20210423,1280.0,1280.0,1280.0,1280.0,1,1
IRFC,20210423,1280.0,1280.0,1280.0,1280.0,101,101
IRFC,20210423,1280.0,1280.0,1280.0,1280.0,1423,1123
IRFC,20210423,1280.0,1280.0,1280.0,1280.0,200,200
IRFC,20210423,1280.0,1280.0,1280.0,1280.0,10,10
IRFC,20210423,1280.0,1280.0,1280.0,1280.0,248,248
IRFC,20210423,1280.0,1280.0,1280.0,1280.0,170,170
IRFC,20210423,1283.79,1283.79,1280.0,1280.0,15602661,6973803
IRFC,20210423,1283.79,1283.79,1280.0,1280.0,135,135
IRFC,20210423,1283.79,1283.79,1280.0,1280.0,7294,7243
IRFC,20210423,1283.79,1283.79,1280.0,1280.0,1,1
IRFC,20210423,1283.79,1283.79,1280.0,1280.0,101,101
IRFC,20210423,1283.79,1283.79,1280.0,1280.0,1423,1123
IRFC,20210423,1283.79,1283.79,1280.0,1280.0,200,200
IRFC,20210423,1283.79,1283.79,1280.0,1280.0,10,10
IRFC,20210423,1283.79,1283.79,1280.0,1280.0,248,248
IRFC,20210423,1283.79,1283.79,1280.0,1280.0,170,170
IRFC,20210423,1295.0,1295.0,1281.02,1290.0,15602661,6973803
IRFC,20210423,1295.0,1295.0,1281.02,1290.0,135,135
IRFC,20210423,1295.0,1295.0,1281.02,1290.0,7294,7243
IRFC,20210423,1295.0,1295.0,1281.02,1290.0,1,1
IRFC,20210423,1295.0,1295.0,1281.02,1290.0,101,101
IRFC,20210423,1295.0,1295.0,1281.02,1290.0,1423,1123
IRFC,20210423,1295.0,1295.0,1281.02,1290.0,200,200
IRFC,20210423,1295.0,1295.0,1281.02,1290.0,10,10
IRFC,20210423,1295.0,1295.0,1281.02,1290.0,248,248
IRFC,20210423,1295.0,1295.0,1281.02,1290.0,170,170
IRFC,20210423,1255.59,1255.59,1255.59,1255.59,15602661,6973803
IRFC,20210423,1255.59,1255.59,1255.59,1255.59,135,135
IRFC,20210423,1255.59,1255.59,1255.59,1255.59,7294,7243
IRFC,20210423,1255.59,1255.59,1255.59,1255.59,1,1
IRFC,20210423,1255.59,1255.59,1255.59,1255.59,101,101
IRFC,20210423,1255.59,1255.59,1255.59,1255.59,1423,1123
IRFC,20210423,1255.59,1255.59,1255.59,1255.59,200,200
IRFC,20210423,1255.59,1255.59,1255.59,1255.59,10,10
IRFC,20210423,1255.59,1255.59,1255.59,1255.59,248,248
IRFC,20210423,1255.59,1255.59,1255.59,1255.59,170,170
IRFC,20210423,1152.0,1152.0,1151.0,1151.0,15602661,6973803
IRFC,20210423,1152.0,1152.0,1151.0,1151.0,135,135
IRFC,20210423,1152.0,1152.0,1151.0,1151.0,7294,7243
IRFC,20210423,1152.0,1152.0,1151.0,1151.0,1,1
IRFC,20210423,1152.0,1152.0,1151.0,1151.0,101,101
IRFC,20210423,1152.0,1152.0,1151.0,1151.0,1423,1123
IRFC,20210423,1152.0,1152.0,1151.0,1151.0,200,200
IRFC,20210423,1152.0,1152.0,1151.0,1151.0,10,10
IRFC,20210423,1152.0,1152.0,1151.0,1151.0,248,248
IRFC,20210423,1152.0,1152.0,1151.0,1151.0,170,170
IRFC,20210423,1160.0,1160.0,1160.0,1160.0,15602661,6973803
IRFC,20210423,1160.0,1160.0,1160.0,1160.0,135,135
IRFC,20210423,1160.0,1160.0,1160.0,1160.0,7294,7243
IRFC,20210423,1160.0,1160.0,1160.0,1160.0,1,1
IRFC,20210423,1160.0,1160.0,1160.0,1160.0,101,101
IRFC,20210423,1160.0,1160.0,1160.0,1160.0,1423,1123
IRFC,20210423,1160.0,1160.0,1160.0,1160.0,200,200
IRFC,20210423,1160.0,1160.0,1160.0,1160.0,10,10
IRFC,20210423,1160.0,1160.0,1160.0,1160.0,248,248
IRFC,20210423,1160.0,1160.0,1160.0,1160.0,170,170
