SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20210125,331.01,344.8,330.01,344.8,334471,332471
DHFL,20210125,331.01,344.8,330.01,344.8,144,144
DHFL,20210125,331.01,344.8,330.01,344.8,48,48
DHFL,20210125,331.01,344.8,330.01,344.8,681,579
DHFL,20210125,331.01,344.8,330.01,344.8,1273,1173
DHFL,20210125,331.01,344.8,330.01,344.8,85,85
DHFL,20210125,331.01,344.8,330.01,344.8,365,220
DHFL,20210125,331.01,344.8,330.01,344.8,25,25
DHFL,20210125,331.01,344.8,330.01,344.8,70,70
DHFL,20210125,332.35,332.35,332.35,332.35,334471,332471
DHFL,20210125,332.35,332.35,332.35,332.35,144,144
DHFL,20210125,332.35,332.35,332.35,332.35,48,48
DHFL,20210125,332.35,332.35,332.35,332.35,681,579
DHFL,20210125,332.35,332.35,332.35,332.35,1273,1173
DHFL,20210125,332.35,332.35,332.35,332.35,85,85
DHFL,20210125,332.35,332.35,332.35,332.35,365,220
DHFL,20210125,332.35,332.35,332.35,332.35,25,25
DHFL,20210125,332.35,332.35,332.35,332.35,70,70
DHFL,20210125,345.0,345.0,345.0,345.0,334471,332471
DHFL,20210125,345.0,345.0,345.0,345.0,144,144
DHFL,20210125,345.0,345.0,345.0,345.0,48,48
DHFL,20210125,345.0,345.0,345.0,345.0,681,579
DHFL,20210125,345.0,345.0,345.0,345.0,1273,1173
DHFL,20210125,345.0,345.0,345.0,345.0,85,85
DHFL,20210125,345.0,345.0,345.0,345.0,365,220
DHFL,20210125,345.0,345.0,345.0,345.0,25,25
DHFL,20210125,345.0,345.0,345.0,345.0,70,70
DHUNINV,20210125,252.05,254.8,234.5,245.0,2745,719
DIAMONDYD,20210125,669.6,684.0,648.05,655.05,4402,2384
DICIND,20210125,403.1,404.0,390.0,390.9,5520,1949
DISHTV,20210125,12.2,12.8,12.0,12.55,6105866,3204151
DIVISLAB,20210125,3562.0,3589.4,3481.7,3569.05,926197,367432
DIXON,20210125,14250.0,14484.0,13700.0,13745.95,77550,29723
DLF,20210125,274.15,278.75,265.5,269.95,19016825,5307667
DLINKINDIA,20210125,107.45,108.15,104.45,105.1,102379,50761
DMART,20210125,2894.0,2940.65,2805.4,2837.0,460306,130466
DOLAT,20210125,57.55,58.2,55.6,56.1,113482,59791
DOLLAR,20210125,231.4,231.4,213.6,216.5,78507,44546
DONEAR,20210125,36.8,36.8,34.3,34.65,52293,36022
DPABHUSHAN,20210125,94.9,97.2,92.7,96.05,4014,2967
DPSCLTD,20210125,13.55,13.75,12.8,13.55,42684,30094
DPWIRES,20210125,123.5,123.5,112.2,115.15,13343,7363
DREDGECORP,20210125,295.3,297.4,280.7,282.05,94693,34065
DRREDDY,20210125,5042.0,5128.4,4960.0,5082.4,717779,195146
DSML,20210125,5.9,6.4,5.9,6.4,18000,6000
DSSL,20210125,60.0,60.45,57.25,58.5,35258,9420
DTIL,20210125,252.35,252.35,242.3,247.05,3028,1595
DVL,20210125,67.75,70.5,67.75,69.0,4026,2828
DWARKESH,20210125,30.65,30.7,29.6,29.8,680331,381170
DYNAMATECH,20210125,783.35,811.3,775.0,791.45,4450,2526
DYNPRO,20210125,255.55,259.1,246.0,256.15,58320,31431
E2E,20210125,50.0,52.9,49.9,52.9,12000,8000
EBANK,20210125,3550.0,3550.0,3550.0,3550.0,3,3
EBBETF0423,20210125,1109.15,1109.99,1109.01,1109.15,3680,3651
EBBETF0425,20210125,1025.2,1028.0,1025.12,1026.06,1409,971
EBBETF0430,20210125,1135.75,1136.9,1133.56,1136.16,3032,2574
EBBETF0431,20210125,1020.13,1024.8,1020.13,1022.77,4635,3935
EBIXFOREX,20210125,470.5,474.75,462.0,465.8,304,198
ECLERX,20210125,994.3,1009.95,959.25,975.7,59847,30120
ECLFINANCE,20210125,1166.0,1255.0,1166.0,1235.5,90,65
ECLFINANCE,20210125,1166.0,1255.0,1166.0,1235.5,575,575
ECLFINANCE,20210125,1166.0,1255.0,1166.0,1235.5,662,512
ECLFINANCE,20210125,1166.0,1255.0,1166.0,1235.5,120,120
ECLFINANCE,20210125,1166.0,1255.0,1166.0,1235.5,21,20
ECLFINANCE,20210125,1166.0,1255.0,1166.0,1235.5,110,110
ECLFINANCE,20210125,1166.0,1255.0,1166.0,1235.5,240,230
ECLFINANCE,20210125,1166.0,1255.0,1166.0,1235.5,711,647
ECLFINANCE,20210125,1166.0,1255.0,1166.0,1235.5,360,325
ECLFINANCE,20210125,1166.0,1255.0,1166.0,1235.5,159,157
ECLFINANCE,20210125,1166.0,1255.0,1166.0,1235.5,462,462
ECLFINANCE,20210125,1166.0,1255.0,1166.0,1235.5,322,322
ECLFINANCE,20210125,1166.0,1255.0,1166.0,1235.5,110,110
ECLFINANCE,20210125,1023.02,1035.0,1023.02,1028.23,90,65
ECLFINANCE,20210125,1023.02,1035.0,1023.02,1028.23,575,575
ECLFINANCE,20210125,1023.02,1035.0,1023.02,1028.23,662,512
ECLFINANCE,20210125,1023.02,1035.0,1023.02,1028.23,120,120
ECLFINANCE,20210125,1023.02,1035.0,1023.02,1028.23,21,20
ECLFINANCE,20210125,1023.02,1035.0,1023.02,1028.23,110,110
ECLFINANCE,20210125,1023.02,1035.0,1023.02,1028.23,240,230
ECLFINANCE,20210125,1023.02,1035.0,1023.02,1028.23,711,647
ECLFINANCE,20210125,1023.02,1035.0,1023.02,1028.23,360,325
ECLFINANCE,20210125,1023.02,1035.0,1023.02,1028.23,159,157
ECLFINANCE,20210125,1023.02,1035.0,1023.02,1028.23,462,462
ECLFINANCE,20210125,1023.02,1035.0,1023.02,1028.23,322,322
ECLFINANCE,20210125,1023.02,1035.0,1023.02,1028.23,110,110
ECLFINANCE,20210125,945.5,950.02,945.3,949.07,90,65
ECLFINANCE,20210125,945.5,950.02,945.3,949.07,575,575
ECLFINANCE,20210125,945.5,950.02,945.3,949.07,662,512
ECLFINANCE,20210125,945.5,950.02,945.3,949.07,120,120
ECLFINANCE,20210125,945.5,950.02,945.3,949.07,21,20
ECLFINANCE,20210125,945.5,950.02,945.3,949.07,110,110
ECLFINANCE,20210125,945.5,950.02,945.3,949.07,240,230
ECLFINANCE,20210125,945.5,950.02,945.3,949.07,711,647
ECLFINANCE,20210125,945.5,950.02,945.3,949.07,360,325
ECLFINANCE,20210125,945.5,950.02,945.3,949.07,159,157
ECLFINANCE,20210125,945.5,950.02,945.3,949.07,462,462
ECLFINANCE,20210125,945.5,950.02,945.3,949.07,322,322
ECLFINANCE,20210125,945.5,950.02,945.3,949.07,110,110
ECLFINANCE,20210125,1175.0,1175.11,1175.0,1175.11,90,65
ECLFINANCE,20210125,1175.0,1175.11,1175.0,1175.11,575,575
ECLFINANCE,20210125,1175.0,1175.11,1175.0,1175.11,662,512
ECLFINANCE,20210125,1175.0,1175.11,1175.0,1175.11,120,120
ECLFINANCE,20210125,1175.0,1175.11,1175.0,1175.11,21,20
ECLFINANCE,20210125,1175.0,1175.11,1175.0,1175.11,110,110
ECLFINANCE,20210125,1175.0,1175.11,1175.0,1175.11,240,230
ECLFINANCE,20210125,1175.0,1175.11,1175.0,1175.11,711,647
ECLFINANCE,20210125,1175.0,1175.11,1175.0,1175.11,360,325
ECLFINANCE,20210125,1175.0,1175.11,1175.0,1175.11,159,157
ECLFINANCE,20210125,1175.0,1175.11,1175.0,1175.11,462,462
ECLFINANCE,20210125,1175.0,1175.11,1175.0,1175.11,322,322
ECLFINANCE,20210125,1175.0,1175.11,1175.0,1175.11,110,110
ECLFINANCE,20210125,970.01,988.99,970.01,988.99,90,65
ECLFINANCE,20210125,970.01,988.99,970.01,988.99,575,575
ECLFINANCE,20210125,970.01,988.99,970.01,988.99,662,512
ECLFINANCE,20210125,970.01,988.99,970.01,988.99,120,120
ECLFINANCE,20210125,970.01,988.99,970.01,988.99,21,20
ECLFINANCE,20210125,970.01,988.99,970.01,988.99,110,110
ECLFINANCE,20210125,970.01,988.99,970.01,988.99,240,230
ECLFINANCE,20210125,970.01,988.99,970.01,988.99,711,647
ECLFINANCE,20210125,970.01,988.99,970.01,988.99,360,325
ECLFINANCE,20210125,970.01,988.99,970.01,988.99,159,157
ECLFINANCE,20210125,970.01,988.99,970.01,988.99,462,462
ECLFINANCE,20210125,970.01,988.99,970.01,988.99,322,322
ECLFINANCE,20210125,970.01,988.99,970.01,988.99,110,110
ECLFINANCE,20210125,935.0,936.0,935.0,936.0,90,65
ECLFINANCE,20210125,935.0,936.0,935.0,936.0,575,575
ECLFINANCE,20210125,935.0,936.0,935.0,936.0,662,512
ECLFINANCE,20210125,935.0,936.0,935.0,936.0,120,120
ECLFINANCE,20210125,935.0,936.0,935.0,936.0,21,20
ECLFINANCE,20210125,935.0,936.0,935.0,936.0,110,110
ECLFINANCE,20210125,935.0,936.0,935.0,936.0,240,230
ECLFINANCE,20210125,935.0,936.0,935.0,936.0,711,647
ECLFINANCE,20210125,935.0,936.0,935.0,936.0,360,325
ECLFINANCE,20210125,935.0,936.0,935.0,936.0,159,157
ECLFINANCE,20210125,935.0,936.0,935.0,936.0,462,462
ECLFINANCE,20210125,935.0,936.0,935.0,936.0,322,322
ECLFINANCE,20210125,935.0,936.0,935.0,936.0,110,110
ECLFINANCE,20210125,910.1,912.0,905.0,910.52,90,65
ECLFINANCE,20210125,910.1,912.0,905.0,910.52,575,575
ECLFINANCE,20210125,910.1,912.0,905.0,910.52,662,512
ECLFINANCE,20210125,910.1,912.0,905.0,910.52,120,120
ECLFINANCE,20210125,910.1,912.0,905.0,910.52,21,20
ECLFINANCE,20210125,910.1,912.0,905.0,910.52,110,110
ECLFINANCE,20210125,910.1,912.0,905.0,910.52,240,230
ECLFINANCE,20210125,910.1,912.0,905.0,910.52,711,647
ECLFINANCE,20210125,910.1,912.0,905.0,910.52,360,325
ECLFINANCE,20210125,910.1,912.0,905.0,910.52,159,157
ECLFINANCE,20210125,910.1,912.0,905.0,910.52,462,462
ECLFINANCE,20210125,910.1,912.0,905.0,910.52,322,322
ECLFINANCE,20210125,910.1,912.0,905.0,910.52,110,110
ECLFINANCE,20210125,985.2,990.0,985.1,987.0,90,65
ECLFINANCE,20210125,985.2,990.0,985.1,987.0,575,575
ECLFINANCE,20210125,985.2,990.0,985.1,987.0,662,512
ECLFINANCE,20210125,985.2,990.0,985.1,987.0,120,120
ECLFINANCE,20210125,985.2,990.0,985.1,987.0,21,20
ECLFINANCE,20210125,985.2,990.0,985.1,987.0,110,110
ECLFINANCE,20210125,985.2,990.0,985.1,987.0,240,230
ECLFINANCE,20210125,985.2,990.0,985.1,987.0,711,647
ECLFINANCE,20210125,985.2,990.0,985.1,987.0,360,325
ECLFINANCE,20210125,985.2,990.0,985.1,987.0,159,157
ECLFINANCE,20210125,985.2,990.0,985.1,987.0,462,462
ECLFINANCE,20210125,985.2,990.0,985.1,987.0,322,322
ECLFINANCE,20210125,985.2,990.0,985.1,987.0,110,110
ECLFINANCE,20210125,1183.01,1189.95,1183.0,1189.95,90,65
ECLFINANCE,20210125,1183.01,1189.95,1183.0,1189.95,575,575
ECLFINANCE,20210125,1183.01,1189.95,1183.0,1189.95,662,512
ECLFINANCE,20210125,1183.01,1189.95,1183.0,1189.95,120,120
ECLFINANCE,20210125,1183.01,1189.95,1183.0,1189.95,21,20
ECLFINANCE,20210125,1183.01,1189.95,1183.0,1189.95,110,110
ECLFINANCE,20210125,1183.01,1189.95,1183.0,1189.95,240,230
ECLFINANCE,20210125,1183.01,1189.95,1183.0,1189.95,711,647
ECLFINANCE,20210125,1183.01,1189.95,1183.0,1189.95,360,325
ECLFINANCE,20210125,1183.01,1189.95,1183.0,1189.95,159,157
ECLFINANCE,20210125,1183.01,1189.95,1183.0,1189.95,462,462
ECLFINANCE,20210125,1183.01,1189.95,1183.0,1189.95,322,322
ECLFINANCE,20210125,1183.01,1189.95,1183.0,1189.95,110,110
ECLFINANCE,20210125,970.0,977.99,968.0,968.0,90,65
ECLFINANCE,20210125,970.0,977.99,968.0,968.0,575,575
ECLFINANCE,20210125,970.0,977.99,968.0,968.0,662,512
ECLFINANCE,20210125,970.0,977.99,968.0,968.0,120,120
ECLFINANCE,20210125,970.0,977.99,968.0,968.0,21,20
ECLFINANCE,20210125,970.0,977.99,968.0,968.0,110,110
ECLFINANCE,20210125,970.0,977.99,968.0,968.0,240,230
ECLFINANCE,20210125,970.0,977.99,968.0,968.0,711,647
ECLFINANCE,20210125,970.0,977.99,968.0,968.0,360,325
ECLFINANCE,20210125,970.0,977.99,968.0,968.0,159,157
ECLFINANCE,20210125,970.0,977.99,968.0,968.0,462,462
ECLFINANCE,20210125,970.0,977.99,968.0,968.0,322,322
ECLFINANCE,20210125,970.0,977.99,968.0,968.0,110,110
ECLFINANCE,20210125,1015.0,1129.0,1015.0,1129.0,90,65
ECLFINANCE,20210125,1015.0,1129.0,1015.0,1129.0,575,575
ECLFINANCE,20210125,1015.0,1129.0,1015.0,1129.0,662,512
ECLFINANCE,20210125,1015.0,1129.0,1015.0,1129.0,120,120
ECLFINANCE,20210125,1015.0,1129.0,1015.0,1129.0,21,20
ECLFINANCE,20210125,1015.0,1129.0,1015.0,1129.0,110,110
ECLFINANCE,20210125,1015.0,1129.0,1015.0,1129.0,240,230
ECLFINANCE,20210125,1015.0,1129.0,1015.0,1129.0,711,647
ECLFINANCE,20210125,1015.0,1129.0,1015.0,1129.0,360,325
ECLFINANCE,20210125,1015.0,1129.0,1015.0,1129.0,159,157
ECLFINANCE,20210125,1015.0,1129.0,1015.0,1129.0,462,462
ECLFINANCE,20210125,1015.0,1129.0,1015.0,1129.0,322,322
ECLFINANCE,20210125,1015.0,1129.0,1015.0,1129.0,110,110
ECLFINANCE,20210125,982.0,982.0,975.0,975.0,90,65
ECLFINANCE,20210125,982.0,982.0,975.0,975.0,575,575
ECLFINANCE,20210125,982.0,982.0,975.0,975.0,662,512
ECLFINANCE,20210125,982.0,982.0,975.0,975.0,120,120
ECLFINANCE,20210125,982.0,982.0,975.0,975.0,21,20
ECLFINANCE,20210125,982.0,982.0,975.0,975.0,110,110
ECLFINANCE,20210125,982.0,982.0,975.0,975.0,240,230
ECLFINANCE,20210125,982.0,982.0,975.0,975.0,711,647
ECLFINANCE,20210125,982.0,982.0,975.0,975.0,360,325
ECLFINANCE,20210125,982.0,982.0,975.0,975.0,159,157
ECLFINANCE,20210125,982.0,982.0,975.0,975.0,462,462
ECLFINANCE,20210125,982.0,982.0,975.0,975.0,322,322
ECLFINANCE,20210125,982.0,982.0,975.0,975.0,110,110
ECLFINANCE,20210125,964.9,964.9,964.9,964.9,90,65
ECLFINANCE,20210125,964.9,964.9,964.9,964.9,575,575
ECLFINANCE,20210125,964.9,964.9,964.9,964.9,662,512
ECLFINANCE,20210125,964.9,964.9,964.9,964.9,120,120
ECLFINANCE,20210125,964.9,964.9,964.9,964.9,21,20
ECLFINANCE,20210125,964.9,964.9,964.9,964.9,110,110
ECLFINANCE,20210125,964.9,964.9,964.9,964.9,240,230
ECLFINANCE,20210125,964.9,964.9,964.9,964.9,711,647
ECLFINANCE,20210125,964.9,964.9,964.9,964.9,360,325
ECLFINANCE,20210125,964.9,964.9,964.9,964.9,159,157
ECLFINANCE,20210125,964.9,964.9,964.9,964.9,462,462
ECLFINANCE,20210125,964.9,964.9,964.9,964.9,322,322
ECLFINANCE,20210125,964.9,964.9,964.9,964.9,110,110
EDELWEISS,20210125,68.65,68.65,63.7,64.8,531614,278763
EHFLNCD,20210125,1452.5,1525.0,1452.5,1525.0,151,150
EHFLNCD,20210125,1452.5,1525.0,1452.5,1525.0,5,5
EHFLNCD,20210125,1452.5,1525.0,1452.5,1525.0,577,577
EHFLNCD,20210125,960.0,960.0,960.0,960.0,151,150
EHFLNCD,20210125,960.0,960.0,960.0,960.0,5,5
EHFLNCD,20210125,960.0,960.0,960.0,960.0,577,577
EHFLNCD,20210125,911.0,919.95,910.0,918.37,151,150
EHFLNCD,20210125,911.0,919.95,910.0,918.37,5,5
EHFLNCD,20210125,911.0,919.95,910.0,918.37,577,577
EICHERMOT,20210125,3029.95,3029.95,2851.25,2869.55,2024082,765934
EIDPARRY,20210125,353.5,360.0,348.0,349.5,297406,100792
EIFFL,20210125,78.0,78.0,78.0,78.0,1600,1600
EIHAHOTELS,20210125,284.9,286.4,275.5,278.15,8671,5073
EIHOTEL,20210125,93.7,94.55,90.5,92.45,516329,307201
EIMCOELECO,20210125,345.25,345.25,325.55,328.4,1990,719
EKC,20210125,51.8,51.9,48.7,48.75,107523,66288
ELECON,20210125,49.45,49.45,46.0,46.15,336363,114543
ELECTCAST,20210125,21.6,21.7,20.95,21.05,325436,168200
ELECTHERM,20210125,117.9,117.9,108.2,110.4,13932,8149
ELGIEQUIP,20210125,161.0,162.6,155.1,156.0,77331,43766
ELGIRUBCO,20210125,30.95,34.65,30.6,34.65,1765328,599287
EMAMILTD,20210125,482.25,497.0,480.05,484.95,747550,346434
EMAMIPAP,20210125,99.95,101.95,98.0,98.45,5775,3619
EMAMIREAL,20210125,64.0,64.0,59.05,59.05,33090,28639
EMBASSY,20210125,355.06,356.64,355.04,355.95,1415200,1280200
EMKAY,20210125,70.3,73.9,68.5,69.25,20211,13877
EMMBI,20210125,79.7,80.75,75.05,75.4,33827,23588
EMOFSR1DGG,20210125,10.89,10.89,10.89,10.89,10000,10000
EMOFSR1RDP,20210125,12.38,12.4,12.38,12.4,12490,12490
EMOFSR1RGG,20210125,12.18,12.4,12.13,12.29,175967,170967
ENDURANCE,20210125,1415.0,1415.0,1377.8,1391.2,76254,33879
ENERGYDEV,20210125,12.65,12.65,12.65,12.65,27580,27580
ENGINERSIN,20210125,74.0,74.25,73.0,73.8,1244465,585225
ENIL,20210125,154.7,155.75,149.0,150.1,62107,41227
EPL,20210125,255.0,259.0,251.45,257.25,470962,406944
EQ30,20210125,436.64,436.64,436.64,436.64,3,3
EQUITAS,20210125,73.8,75.0,70.2,71.95,1137413,498955
EQUITASBNK,20210125,41.35,41.95,38.65,39.35,735882,381226
ERFLNCDI,20210125,1067.0,1073.0,1067.0,1073.0,165,165
ERFLNCDI,20210125,1067.0,1073.0,1067.0,1073.0,26,26
ERFLNCDI,20210125,1067.0,1073.0,1067.0,1073.0,200,200
ERFLNCDI,20210125,1000.0,1050.0,1000.0,1050.0,165,165
ERFLNCDI,20210125,1000.0,1050.0,1000.0,1050.0,26,26
ERFLNCDI,20210125,1000.0,1050.0,1000.0,1050.0,200,200
ERFLNCDI,20210125,870.0,870.0,864.0,864.0,165,165
ERFLNCDI,20210125,870.0,870.0,864.0,864.0,26,26
ERFLNCDI,20210125,870.0,870.0,864.0,864.0,200,200
ERIS,20210125,616.0,626.5,596.65,611.55,140199,38460
EROSMEDIA,20210125,22.3,23.0,22.1,22.5,140200,106932
ESABINDIA,20210125,1870.0,1870.0,1790.0,1809.75,2582,1221
ESCORTS,20210125,1300.0,1304.95,1218.1,1225.9,1643931,403915
ESSARSHPNG,20210125,9.7,9.7,8.95,9.05,26107,18945
ESTER,20210125,118.0,118.15,109.0,110.3,322840,190270
EVEREADY,20210125,193.05,195.9,186.55,187.05,240499,157859
EVERESTIND,20210125,294.8,295.5,277.0,279.2,69322,36784
EXCELINDUS,20210125,860.35,874.0,840.0,841.5,8960,4320
EXIDEIND,20210125,203.25,205.2,193.5,199.85,6505074,953240
EXPLEOSOL,20210125,487.5,492.7,465.0,467.55,18900,10934
FACT,20210125,86.5,86.5,77.6,78.35,299409,135719
FAIRCHEMOR,20210125,599.95,601.05,590.8,596.15,10969,5874
FCL,20210125,70.0,70.2,65.0,65.65,1132609,563812
FCONSUMER,20210125,9.25,9.25,8.45,8.45,28467584,12088916
FDC,20210125,300.05,309.0,288.4,300.45,273641,135366
FEDERALBNK,20210125,74.05,74.8,70.8,71.25,30214877,4969591
FEL,20210125,13.0,13.0,11.85,12.0,6419585,3156026
FELDVR,20210125,16.3,16.3,14.8,14.9,238808,138486
FELIX,20210125,33.7,34.95,33.7,34.95,8000,8000
FIEMIND,20210125,579.0,588.55,562.55,576.95,19031,9174
FILATEX,20210125,64.45,64.45,58.25,58.75,583100,394506
FINCABLES,20210125,386.0,388.9,371.0,371.9,148145,67289
FINEORG,20210125,2477.15,2477.15,2410.0,2431.65,9192,4648
FINPIPE,20210125,604.0,610.65,580.1,582.9,72617,42949
FLFL,20210125,99.25,99.25,90.0,90.4,787831,381174
FLUOROCHEM,20210125,592.4,604.0,575.0,575.7,36520,20768
FMGOETZE,20210125,307.6,309.95,295.0,300.7,62559,20313
FMNL,20210125,23.35,23.35,21.15,21.3,439337,205502
FOCUS,20210125,24.0,24.0,24.0,24.0,3000,3000
FORCEMOT,20210125,1422.0,1427.7,1357.0,1362.05,48692,15458
FORTIS,20210125,166.85,177.0,163.1,172.4,6400409,2353070
FOSECOIND,20210125,1300.85,1313.0,1277.35,1294.05,940,597
FRETAIL,20210125,87.85,88.85,80.45,81.2,10360282,4295394
FSC,20210125,114.15,114.15,104.2,105.95,385112,176966
FSL,20210125,96.0,97.0,90.1,91.9,1425050,771609
G5,20210125,47.7,47.7,47.67,47.7,21,16
GABRIEL,20210125,114.6,116.35,109.0,109.95,253026,121426
GAEL,20210125,137.05,151.0,128.25,138.45,2747460,809477
GAIL,20210125,135.0,136.95,132.25,132.95,24070762,10257543
GAL,20210125,3.05,3.05,2.9,2.9,63046,42560
GALAXYSURF,20210125,2175.3,2199.0,2100.0,2117.35,13551,6713
GALLANTT,20210125,42.05,43.45,41.0,41.45,28104,11920
GALLISPAT,20210125,38.0,38.45,37.0,37.55,29181,14023
GAMMNINFRA,20210125,0.75,0.8,0.75,0.8,2889587,2830339
GANDHITUBE,20210125,253.15,256.5,244.05,247.95,2774,1967
GANECOS,20210125,479.9,485.0,472.0,479.25,31386,15625
GANESHHOUC,20210125,39.5,39.5,39.5,39.5,47999,32720
GANGAFORGE,20210125,24.85,27.9,24.85,27.9,104000,104000
GANGESSECU,20210125,55.25,58.15,54.6,54.9,1172,577
GARDENSILK,20210125,7.6,7.6,7.6,7.6,189200,188989
GARFIBRES,20210125,2299.0,2345.0,2270.0,2298.55,16566,10078
GATI,20210125,90.0,97.75,90.0,94.0,1939148,716122
GAYAPROJ,20210125,46.0,46.0,42.75,42.9,362162,236538
GDL,20210125,158.0,182.6,155.7,174.95,3388455,803626
GEECEE,20210125,88.0,88.55,85.1,85.55,5412,3415
GENUSPOWER,20210125,34.5,34.85,32.7,33.0,372707,87383
GEOJITFSL,20210125,54.6,54.7,52.0,52.75,176554,95757
GEPIL,20210125,275.05,275.05,267.1,269.6,75938,48038
GESHIP,20210125,260.3,263.95,256.25,257.9,85395,53767
GET&D,20210125,124.0,125.4,118.4,118.85,70860,34552
GFLLIMITED,20210125,95.9,95.9,89.05,89.3,42937,32532
GFSTEELS,20210125,2.05,2.05,2.05,2.05,2627,2627
GHCL,20210125,212.5,222.1,211.0,217.6,1747577,1187643
GICHSGFIN,20210125,117.9,119.0,114.3,114.8,270160,83765
GICRE,20210125,137.3,137.75,133.45,133.75,204190,98100
GILLANDERS,20210125,44.25,44.25,41.2,41.5,3853,1243
GILLETTE,20210125,5739.95,5739.95,5630.6,5677.6,4054,2023
GINNIFILA,20210125,17.25,19.05,17.25,18.95,107440,73532
GIPCL,20210125,77.95,78.4,76.15,76.75,102128,53400
GIRIRAJ,20210125,31.35,31.35,31.35,31.35,12000,12000
GLAND,20210125,2295.0,2295.0,2191.6,2251.0,342532,190520
GLAXO,20210125,1530.0,1540.0,1480.0,1487.9,38517,21416
GLENMARK,20210125,499.65,501.45,482.6,491.4,1763950,273721
GLFL,20210125,2.65,2.7,2.55,2.65,5618,4902
GLOBAL,20210125,51.0,55.7,51.0,53.6,17486,11106
GLOBE,20210125,65.6,65.85,62.0,62.25,1127,723
GLOBOFFS,20210125,8.4,8.7,8.3,8.7,33277,25284
GLOBUSSPR,20210125,371.05,375.95,358.1,363.75,109549,42873
GMDCLTD,20210125,58.55,58.75,55.45,55.9,1034701,397098
GMMPFAUDLR,20210125,3690.0,3696.15,3595.0,3633.35,30370,13387
GMRINFRA,20210125,26.25,26.4,25.3,25.95,16546287,2621258
GNA,20210125,388.0,392.75,370.0,385.25,117264,49510
GNFC,20210125,214.2,215.8,207.5,208.8,633188,291204
GOCLCORP,20210125,235.15,246.45,231.0,235.1,22520,11155
GODFRYPHLP,20210125,931.8,954.85,919.0,922.8,58883,14924
GODHA,20210125,40.2,40.75,37.0,38.5,903,229
GODREJAGRO,20210125,547.0,554.0,531.7,545.35,74704,44248
GODREJCP,20210125,794.0,806.0,776.3,779.25,1651256,385877
GODREJIND,20210125,443.1,445.9,430.0,437.8,314813,124778
GODREJPROP,20210125,1360.0,1373.75,1307.75,1327.2,496231,83898
GOKEX,20210125,84.95,87.9,83.45,85.65,100177,47837
GOKUL,20210125,20.05,20.35,19.25,19.4,34997,21972
GOKULAGRO,20210125,22.35,22.35,19.25,20.15,90331,53841
GOLDBEES,20210125,44.8,44.8,40.02,42.79,2358217,1775024
GOLDENTOBC,20210125,54.0,54.0,45.1,48.15,26609,10452
GOLDIAM,20210125,208.0,225.2,208.0,220.05,248515,77449
GOLDSHARE,20210125,4459.95,4459.95,4407.05,4431.1,866,525
GOLDTECH,20210125,9.9,9.9,9.5,9.5,13646,10380
GOODLUCK,20210125,71.2,72.4,66.05,68.0,159794,55964
GOODYEAR,20210125,1020.0,1029.0,982.5,990.3,59059,28872
GPIL,20210125,491.0,502.1,466.3,472.15,164067,87465
GPPL,20210125,89.0,90.5,86.3,88.85,701152,415259
GPTINFRA,20210125,44.0,44.0,40.3,41.6,30217,18341
GRANULES,20210125,338.1,351.1,337.85,348.7,1519515,704062
GRAPHITE,20210125,313.6,315.65,299.0,301.05,731835,236027
GRASIM,20210125,1025.0,1114.65,1017.0,1069.75,15344078,2533281
GRAVITA,20210125,79.0,79.8,77.3,79.1,161521,110233
GREAVESCOT,20210125,93.5,95.25,89.55,90.4,857016,365573
GREENLAM,20210125,834.55,834.95,803.0,819.6,1756,1059
GREENPANEL,20210125,174.0,179.6,165.0,169.1,279843,204135
GREENPLY,20210125,124.3,124.55,118.8,121.55,306180,86837
GRINDWELL,20210125,705.2,725.0,700.45,717.2,25050,12601
GROBTEA,20210125,817.95,840.8,781.0,802.15,290,147
GRPLTD,20210125,820.05,820.05,745.6,782.15,1386,724
GRSE,20210125,186.0,187.4,182.4,184.2,91831,38448
GSCLCEMENT,20210125,39.4,39.4,36.5,37.0,214897,109711
GSFC,20210125,77.0,77.25,74.0,74.4,747553,208111
GSPL,20210125,203.75,204.25,195.65,197.95,1213479,683133
GSS,20210125,43.5,43.8,40.2,41.0,126109,59843
GTL,20210125,6.9,7.6,6.9,6.95,821103,434280
GTLINFRA,20210125,1.3,1.3,1.2,1.2,35484298,17043051
GTNTEX,20210125,6.85,6.85,6.25,6.25,309,258
GTPL,20210125,133.2,133.7,126.0,126.65,129096,70026
GUFICBIO,20210125,116.0,117.75,113.85,116.05,82073,44748
GUJALKALI,20210125,329.3,335.9,325.7,326.75,100254,48714
GUJAPOLLO,20210125,228.4,229.75,219.0,221.6,8996,4359
GUJGASLTD,20210125,350.0,361.0,342.05,358.05,587372,333793
GULFOILLUB,20210125,718.45,726.55,702.2,714.45,16646,8015
GULFPETRO,20210125,42.55,44.2,41.5,41.95,40696,29094
GULPOLY,20210125,96.5,97.0,90.55,91.1,148440,61779
HAL,20210125,964.0,968.45,931.2,943.15,349909,91148
HAPPSTMNDS,20210125,375.5,375.5,355.6,359.75,1063244,230386
HARITASEAT,20210125,532.6,576.55,500.0,517.15,210642,118175
HARRMALAYA,20210125,120.8,128.0,117.15,124.1,330340,100675
HATHWAY,20210125,31.25,31.5,30.25,30.35,309664,193770
