SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20210112,336.0,336.0,336.0,336.0,754,754
DHFL,20210112,336.0,336.0,336.0,336.0,458,358
DHFL,20210112,336.0,336.0,336.0,336.0,260,260
DHFL,20210112,336.0,336.0,336.0,336.0,630,620
DHFL,20210112,336.0,336.0,336.0,336.0,5,5
DHFL,20210112,378.0,378.0,350.4,350.4,1453026,1243638
DHFL,20210112,378.0,378.0,350.4,350.4,203,203
DHFL,20210112,378.0,378.0,350.4,350.4,3,3
DHFL,20210112,378.0,378.0,350.4,350.4,800,800
DHFL,20210112,378.0,378.0,350.4,350.4,108,108
DHFL,20210112,378.0,378.0,350.4,350.4,1721,1282
DHFL,20210112,378.0,378.0,350.4,350.4,754,754
DHFL,20210112,378.0,378.0,350.4,350.4,458,358
DHFL,20210112,378.0,378.0,350.4,350.4,260,260
DHFL,20210112,378.0,378.0,350.4,350.4,630,620
DHFL,20210112,378.0,378.0,350.4,350.4,5,5
DHFL,20210112,367.99,370.0,367.99,369.99,1453026,1243638
DHFL,20210112,367.99,370.0,367.99,369.99,203,203
DHFL,20210112,367.99,370.0,367.99,369.99,3,3
DHFL,20210112,367.99,370.0,367.99,369.99,800,800
DHFL,20210112,367.99,370.0,367.99,369.99,108,108
DHFL,20210112,367.99,370.0,367.99,369.99,1721,1282
DHFL,20210112,367.99,370.0,367.99,369.99,754,754
DHFL,20210112,367.99,370.0,367.99,369.99,458,358
DHFL,20210112,367.99,370.0,367.99,369.99,260,260
DHFL,20210112,367.99,370.0,367.99,369.99,630,620
DHFL,20210112,367.99,370.0,367.99,369.99,5,5
DHFL,20210112,360.0,364.9,360.0,364.55,1453026,1243638
DHFL,20210112,360.0,364.9,360.0,364.55,203,203
DHFL,20210112,360.0,364.9,360.0,364.55,3,3
DHFL,20210112,360.0,364.9,360.0,364.55,800,800
DHFL,20210112,360.0,364.9,360.0,364.55,108,108
DHFL,20210112,360.0,364.9,360.0,364.55,1721,1282
DHFL,20210112,360.0,364.9,360.0,364.55,754,754
DHFL,20210112,360.0,364.9,360.0,364.55,458,358
DHFL,20210112,360.0,364.9,360.0,364.55,260,260
DHFL,20210112,360.0,364.9,360.0,364.55,630,620
DHFL,20210112,360.0,364.9,360.0,364.55,5,5
DHFL,20210112,350.0,352.0,342.0,345.0,1453026,1243638
DHFL,20210112,350.0,352.0,342.0,345.0,203,203
DHFL,20210112,350.0,352.0,342.0,345.0,3,3
DHFL,20210112,350.0,352.0,342.0,345.0,800,800
DHFL,20210112,350.0,352.0,342.0,345.0,108,108
DHFL,20210112,350.0,352.0,342.0,345.0,1721,1282
DHFL,20210112,350.0,352.0,342.0,345.0,754,754
DHFL,20210112,350.0,352.0,342.0,345.0,458,358
DHFL,20210112,350.0,352.0,342.0,345.0,260,260
DHFL,20210112,350.0,352.0,342.0,345.0,630,620
DHFL,20210112,350.0,352.0,342.0,345.0,5,5
DHFL,20210112,350.0,350.0,340.0,344.89,1453026,1243638
DHFL,20210112,350.0,350.0,340.0,344.89,203,203
DHFL,20210112,350.0,350.0,340.0,344.89,3,3
DHFL,20210112,350.0,350.0,340.0,344.89,800,800
DHFL,20210112,350.0,350.0,340.0,344.89,108,108
DHFL,20210112,350.0,350.0,340.0,344.89,1721,1282
DHFL,20210112,350.0,350.0,340.0,344.89,754,754
DHFL,20210112,350.0,350.0,340.0,344.89,458,358
DHFL,20210112,350.0,350.0,340.0,344.89,260,260
DHFL,20210112,350.0,350.0,340.0,344.89,630,620
DHFL,20210112,350.0,350.0,340.0,344.89,5,5
DHFL,20210112,335.0,335.0,335.0,335.0,1453026,1243638
DHFL,20210112,335.0,335.0,335.0,335.0,203,203
DHFL,20210112,335.0,335.0,335.0,335.0,3,3
DHFL,20210112,335.0,335.0,335.0,335.0,800,800
DHFL,20210112,335.0,335.0,335.0,335.0,108,108
DHFL,20210112,335.0,335.0,335.0,335.0,1721,1282
DHFL,20210112,335.0,335.0,335.0,335.0,754,754
DHFL,20210112,335.0,335.0,335.0,335.0,458,358
DHFL,20210112,335.0,335.0,335.0,335.0,260,260
DHFL,20210112,335.0,335.0,335.0,335.0,630,620
DHFL,20210112,335.0,335.0,335.0,335.0,5,5
DHFL,20210112,336.01,340.01,336.01,340.0,1453026,1243638
DHFL,20210112,336.01,340.01,336.01,340.0,203,203
DHFL,20210112,336.01,340.01,336.01,340.0,3,3
DHFL,20210112,336.01,340.01,336.01,340.0,800,800
DHFL,20210112,336.01,340.01,336.01,340.0,108,108
DHFL,20210112,336.01,340.01,336.01,340.0,1721,1282
DHFL,20210112,336.01,340.01,336.01,340.0,754,754
DHFL,20210112,336.01,340.01,336.01,340.0,458,358
DHFL,20210112,336.01,340.01,336.01,340.0,260,260
DHFL,20210112,336.01,340.01,336.01,340.0,630,620
DHFL,20210112,336.01,340.01,336.01,340.0,5,5
DHFL,20210112,341.25,341.25,341.25,341.25,1453026,1243638
DHFL,20210112,341.25,341.25,341.25,341.25,203,203
DHFL,20210112,341.25,341.25,341.25,341.25,3,3
DHFL,20210112,341.25,341.25,341.25,341.25,800,800
DHFL,20210112,341.25,341.25,341.25,341.25,108,108
DHFL,20210112,341.25,341.25,341.25,341.25,1721,1282
DHFL,20210112,341.25,341.25,341.25,341.25,754,754
DHFL,20210112,341.25,341.25,341.25,341.25,458,358
DHFL,20210112,341.25,341.25,341.25,341.25,260,260
DHFL,20210112,341.25,341.25,341.25,341.25,630,620
DHFL,20210112,341.25,341.25,341.25,341.25,5,5
DHUNINV,20210112,259.6,264.5,255.95,260.55,1352,983
DIAMONDYD,20210112,650.0,666.85,650.0,660.5,2865,1622
DICIND,20210112,396.0,402.4,396.0,400.8,2759,1909
DISHTV,20210112,12.85,13.05,12.75,12.9,9917066,5471559
DIVISLAB,20210112,3822.95,3831.85,3741.0,3767.5,758091,346408
DIXON,20210112,14865.0,15150.0,14512.0,15030.65,66066,34323
DLF,20210112,245.2,278.35,245.0,267.55,55656650,6351779
DLINKINDIA,20210112,114.0,114.9,113.0,113.7,123851,61757
DMART,20210112,2959.0,3009.5,2939.45,2998.2,1081702,115220
DOLAT,20210112,66.4,68.4,63.0,63.5,929267,477155
DOLLAR,20210112,237.95,248.0,236.05,245.3,402623,207403
DONEAR,20210112,39.0,39.5,38.05,38.3,126669,74042
DPABHUSHAN,20210112,90.3,91.4,88.25,89.15,8784,6941
DPSCLTD,20210112,14.25,15.2,14.0,14.8,114558,82618
DPWIRES,20210112,87.5,99.65,87.35,99.65,73647,50426
DREDGECORP,20210112,324.0,332.5,321.1,325.7,187363,42490
DRREDDY,20210112,5440.95,5443.5,5329.45,5353.85,748372,187923
DSML,20210112,8.15,8.15,8.15,8.15,6000,6000
DSSL,20210112,69.9,69.9,65.65,66.05,48595,26444
DTIL,20210112,261.55,264.95,255.95,259.2,5717,3569
DVL,20210112,70.95,73.85,70.95,72.15,9152,5635
DWARKESH,20210112,31.5,32.15,31.3,31.55,1268605,547404
DYNAMATECH,20210112,796.15,818.35,792.95,799.85,8636,5961
DYNPRO,20210112,270.0,271.85,263.95,266.95,66522,36038
E2E,20210112,57.1,58.6,57.1,57.75,14000,8000
EASTSILK,20210112,1.65,1.65,1.65,1.65,5961,5961
EBANK,20210112,3499.0,3499.0,3499.0,3499.0,1,1
EBBETF0423,20210112,1114.98,1114.98,1113.65,1113.89,2252,1766
EBBETF0425,20210112,1030.48,1034.48,1030.15,1033.15,20665,20594
EBBETF0430,20210112,1135.0,1138.49,1134.12,1138.04,5038,4509
EBBETF0431,20210112,1023.98,1025.98,1023.03,1025.77,3630,2771
EBIXFOREX,20210112,519.0,519.0,495.0,500.1,1316,725
ECLERX,20210112,916.0,949.35,909.0,935.2,89660,40252
ECLFINANCE,20210112,1238.99,1238.99,1225.0,1238.99,330,327
ECLFINANCE,20210112,1238.99,1238.99,1225.0,1238.99,101,101
ECLFINANCE,20210112,1238.99,1238.99,1225.0,1238.99,125,125
ECLFINANCE,20210112,1238.99,1238.99,1225.0,1238.99,1,1
ECLFINANCE,20210112,1238.99,1238.99,1225.0,1238.99,101,100
ECLFINANCE,20210112,1238.99,1238.99,1225.0,1238.99,722,722
ECLFINANCE,20210112,1238.99,1238.99,1225.0,1238.99,718,542
ECLFINANCE,20210112,1238.99,1238.99,1225.0,1238.99,690,658
ECLFINANCE,20210112,1238.99,1238.99,1225.0,1238.99,387,376
ECLFINANCE,20210112,1238.99,1238.99,1225.0,1238.99,51,51
ECLFINANCE,20210112,1238.99,1238.99,1225.0,1238.99,10,10
ECLFINANCE,20210112,1238.99,1238.99,1225.0,1238.99,537,537
ECLFINANCE,20210112,1238.99,1238.99,1225.0,1238.99,113,113
ECLFINANCE,20210112,1033.99,1033.99,1028.5,1028.51,330,327
ECLFINANCE,20210112,1033.99,1033.99,1028.5,1028.51,101,101
ECLFINANCE,20210112,1033.99,1033.99,1028.5,1028.51,125,125
ECLFINANCE,20210112,1033.99,1033.99,1028.5,1028.51,1,1
ECLFINANCE,20210112,1033.99,1033.99,1028.5,1028.51,101,100
ECLFINANCE,20210112,1033.99,1033.99,1028.5,1028.51,722,722
ECLFINANCE,20210112,1033.99,1033.99,1028.5,1028.51,718,542
ECLFINANCE,20210112,1033.99,1033.99,1028.5,1028.51,690,658
ECLFINANCE,20210112,1033.99,1033.99,1028.5,1028.51,387,376
ECLFINANCE,20210112,1033.99,1033.99,1028.5,1028.51,51,51
ECLFINANCE,20210112,1033.99,1033.99,1028.5,1028.51,10,10
ECLFINANCE,20210112,1033.99,1033.99,1028.5,1028.51,537,537
ECLFINANCE,20210112,1033.99,1033.99,1028.5,1028.51,113,113
ECLFINANCE,20210112,950.01,973.0,950.0,973.0,330,327
ECLFINANCE,20210112,950.01,973.0,950.0,973.0,101,101
ECLFINANCE,20210112,950.01,973.0,950.0,973.0,125,125
ECLFINANCE,20210112,950.01,973.0,950.0,973.0,1,1
ECLFINANCE,20210112,950.01,973.0,950.0,973.0,101,100
ECLFINANCE,20210112,950.01,973.0,950.0,973.0,722,722
ECLFINANCE,20210112,950.01,973.0,950.0,973.0,718,542
ECLFINANCE,20210112,950.01,973.0,950.0,973.0,690,658
ECLFINANCE,20210112,950.01,973.0,950.0,973.0,387,376
ECLFINANCE,20210112,950.01,973.0,950.0,973.0,51,51
ECLFINANCE,20210112,950.01,973.0,950.0,973.0,10,10
ECLFINANCE,20210112,950.01,973.0,950.0,973.0,537,537
ECLFINANCE,20210112,950.01,973.0,950.0,973.0,113,113
ECLFINANCE,20210112,982.0,982.0,982.0,982.0,330,327
ECLFINANCE,20210112,982.0,982.0,982.0,982.0,101,101
ECLFINANCE,20210112,982.0,982.0,982.0,982.0,125,125
ECLFINANCE,20210112,982.0,982.0,982.0,982.0,1,1
ECLFINANCE,20210112,982.0,982.0,982.0,982.0,101,100
ECLFINANCE,20210112,982.0,982.0,982.0,982.0,722,722
ECLFINANCE,20210112,982.0,982.0,982.0,982.0,718,542
ECLFINANCE,20210112,982.0,982.0,982.0,982.0,690,658
ECLFINANCE,20210112,982.0,982.0,982.0,982.0,387,376
ECLFINANCE,20210112,982.0,982.0,982.0,982.0,51,51
ECLFINANCE,20210112,982.0,982.0,982.0,982.0,10,10
ECLFINANCE,20210112,982.0,982.0,982.0,982.0,537,537
ECLFINANCE,20210112,982.0,982.0,982.0,982.0,113,113
ECLFINANCE,20210112,925.21,936.01,925.21,936.01,330,327
ECLFINANCE,20210112,925.21,936.01,925.21,936.01,101,101
ECLFINANCE,20210112,925.21,936.01,925.21,936.01,125,125
ECLFINANCE,20210112,925.21,936.01,925.21,936.01,1,1
ECLFINANCE,20210112,925.21,936.01,925.21,936.01,101,100
ECLFINANCE,20210112,925.21,936.01,925.21,936.01,722,722
ECLFINANCE,20210112,925.21,936.01,925.21,936.01,718,542
ECLFINANCE,20210112,925.21,936.01,925.21,936.01,690,658
ECLFINANCE,20210112,925.21,936.01,925.21,936.01,387,376
ECLFINANCE,20210112,925.21,936.01,925.21,936.01,51,51
ECLFINANCE,20210112,925.21,936.01,925.21,936.01,10,10
ECLFINANCE,20210112,925.21,936.01,925.21,936.01,537,537
ECLFINANCE,20210112,925.21,936.01,925.21,936.01,113,113
ECLFINANCE,20210112,909.0,909.1,905.3,909.0,330,327
ECLFINANCE,20210112,909.0,909.1,905.3,909.0,101,101
ECLFINANCE,20210112,909.0,909.1,905.3,909.0,125,125
ECLFINANCE,20210112,909.0,909.1,905.3,909.0,1,1
ECLFINANCE,20210112,909.0,909.1,905.3,909.0,101,100
ECLFINANCE,20210112,909.0,909.1,905.3,909.0,722,722
ECLFINANCE,20210112,909.0,909.1,905.3,909.0,718,542
ECLFINANCE,20210112,909.0,909.1,905.3,909.0,690,658
ECLFINANCE,20210112,909.0,909.1,905.3,909.0,387,376
ECLFINANCE,20210112,909.0,909.1,905.3,909.0,51,51
ECLFINANCE,20210112,909.0,909.1,905.3,909.0,10,10
ECLFINANCE,20210112,909.0,909.1,905.3,909.0,537,537
ECLFINANCE,20210112,909.0,909.1,905.3,909.0,113,113
ECLFINANCE,20210112,985.0,985.0,852.0,977.75,330,327
ECLFINANCE,20210112,985.0,985.0,852.0,977.75,101,101
ECLFINANCE,20210112,985.0,985.0,852.0,977.75,125,125
ECLFINANCE,20210112,985.0,985.0,852.0,977.75,1,1
ECLFINANCE,20210112,985.0,985.0,852.0,977.75,101,100
ECLFINANCE,20210112,985.0,985.0,852.0,977.75,722,722
ECLFINANCE,20210112,985.0,985.0,852.0,977.75,718,542
ECLFINANCE,20210112,985.0,985.0,852.0,977.75,690,658
ECLFINANCE,20210112,985.0,985.0,852.0,977.75,387,376
ECLFINANCE,20210112,985.0,985.0,852.0,977.75,51,51
ECLFINANCE,20210112,985.0,985.0,852.0,977.75,10,10
ECLFINANCE,20210112,985.0,985.0,852.0,977.75,537,537
ECLFINANCE,20210112,985.0,985.0,852.0,977.75,113,113
ECLFINANCE,20210112,1189.99,1189.99,1101.05,1127.65,330,327
ECLFINANCE,20210112,1189.99,1189.99,1101.05,1127.65,101,101
ECLFINANCE,20210112,1189.99,1189.99,1101.05,1127.65,125,125
ECLFINANCE,20210112,1189.99,1189.99,1101.05,1127.65,1,1
ECLFINANCE,20210112,1189.99,1189.99,1101.05,1127.65,101,100
ECLFINANCE,20210112,1189.99,1189.99,1101.05,1127.65,722,722
ECLFINANCE,20210112,1189.99,1189.99,1101.05,1127.65,718,542
ECLFINANCE,20210112,1189.99,1189.99,1101.05,1127.65,690,658
ECLFINANCE,20210112,1189.99,1189.99,1101.05,1127.65,387,376
ECLFINANCE,20210112,1189.99,1189.99,1101.05,1127.65,51,51
ECLFINANCE,20210112,1189.99,1189.99,1101.05,1127.65,10,10
ECLFINANCE,20210112,1189.99,1189.99,1101.05,1127.65,537,537
ECLFINANCE,20210112,1189.99,1189.99,1101.05,1127.65,113,113
ECLFINANCE,20210112,971.0,979.0,970.05,970.05,330,327
ECLFINANCE,20210112,971.0,979.0,970.05,970.05,101,101
ECLFINANCE,20210112,971.0,979.0,970.05,970.05,125,125
ECLFINANCE,20210112,971.0,979.0,970.05,970.05,1,1
ECLFINANCE,20210112,971.0,979.0,970.05,970.05,101,100
ECLFINANCE,20210112,971.0,979.0,970.05,970.05,722,722
ECLFINANCE,20210112,971.0,979.0,970.05,970.05,718,542
ECLFINANCE,20210112,971.0,979.0,970.05,970.05,690,658
ECLFINANCE,20210112,971.0,979.0,970.05,970.05,387,376
ECLFINANCE,20210112,971.0,979.0,970.05,970.05,51,51
ECLFINANCE,20210112,971.0,979.0,970.05,970.05,10,10
ECLFINANCE,20210112,971.0,979.0,970.05,970.05,537,537
ECLFINANCE,20210112,971.0,979.0,970.05,970.05,113,113
ECLFINANCE,20210112,970.36,975.0,970.36,975.0,330,327
ECLFINANCE,20210112,970.36,975.0,970.36,975.0,101,101
ECLFINANCE,20210112,970.36,975.0,970.36,975.0,125,125
ECLFINANCE,20210112,970.36,975.0,970.36,975.0,1,1
ECLFINANCE,20210112,970.36,975.0,970.36,975.0,101,100
ECLFINANCE,20210112,970.36,975.0,970.36,975.0,722,722
ECLFINANCE,20210112,970.36,975.0,970.36,975.0,718,542
ECLFINANCE,20210112,970.36,975.0,970.36,975.0,690,658
ECLFINANCE,20210112,970.36,975.0,970.36,975.0,387,376
ECLFINANCE,20210112,970.36,975.0,970.36,975.0,51,51
ECLFINANCE,20210112,970.36,975.0,970.36,975.0,10,10
ECLFINANCE,20210112,970.36,975.0,970.36,975.0,537,537
ECLFINANCE,20210112,970.36,975.0,970.36,975.0,113,113
ECLFINANCE,20210112,1150.0,1150.0,1150.0,1150.0,330,327
ECLFINANCE,20210112,1150.0,1150.0,1150.0,1150.0,101,101
ECLFINANCE,20210112,1150.0,1150.0,1150.0,1150.0,125,125
ECLFINANCE,20210112,1150.0,1150.0,1150.0,1150.0,1,1
ECLFINANCE,20210112,1150.0,1150.0,1150.0,1150.0,101,100
ECLFINANCE,20210112,1150.0,1150.0,1150.0,1150.0,722,722
ECLFINANCE,20210112,1150.0,1150.0,1150.0,1150.0,718,542
ECLFINANCE,20210112,1150.0,1150.0,1150.0,1150.0,690,658
ECLFINANCE,20210112,1150.0,1150.0,1150.0,1150.0,387,376
ECLFINANCE,20210112,1150.0,1150.0,1150.0,1150.0,51,51
ECLFINANCE,20210112,1150.0,1150.0,1150.0,1150.0,10,10
ECLFINANCE,20210112,1150.0,1150.0,1150.0,1150.0,537,537
ECLFINANCE,20210112,1150.0,1150.0,1150.0,1150.0,113,113
ECLFINANCE,20210112,994.0,995.0,985.36,993.94,330,327
ECLFINANCE,20210112,994.0,995.0,985.36,993.94,101,101
ECLFINANCE,20210112,994.0,995.0,985.36,993.94,125,125
ECLFINANCE,20210112,994.0,995.0,985.36,993.94,1,1
ECLFINANCE,20210112,994.0,995.0,985.36,993.94,101,100
ECLFINANCE,20210112,994.0,995.0,985.36,993.94,722,722
ECLFINANCE,20210112,994.0,995.0,985.36,993.94,718,542
ECLFINANCE,20210112,994.0,995.0,985.36,993.94,690,658
ECLFINANCE,20210112,994.0,995.0,985.36,993.94,387,376
ECLFINANCE,20210112,994.0,995.0,985.36,993.94,51,51
ECLFINANCE,20210112,994.0,995.0,985.36,993.94,10,10
ECLFINANCE,20210112,994.0,995.0,985.36,993.94,537,537
ECLFINANCE,20210112,994.0,995.0,985.36,993.94,113,113
ECLFINANCE,20210112,980.0,980.0,980.0,980.0,330,327
ECLFINANCE,20210112,980.0,980.0,980.0,980.0,101,101
ECLFINANCE,20210112,980.0,980.0,980.0,980.0,125,125
ECLFINANCE,20210112,980.0,980.0,980.0,980.0,1,1
ECLFINANCE,20210112,980.0,980.0,980.0,980.0,101,100
ECLFINANCE,20210112,980.0,980.0,980.0,980.0,722,722
ECLFINANCE,20210112,980.0,980.0,980.0,980.0,718,542
ECLFINANCE,20210112,980.0,980.0,980.0,980.0,690,658
ECLFINANCE,20210112,980.0,980.0,980.0,980.0,387,376
ECLFINANCE,20210112,980.0,980.0,980.0,980.0,51,51
ECLFINANCE,20210112,980.0,980.0,980.0,980.0,10,10
ECLFINANCE,20210112,980.0,980.0,980.0,980.0,537,537
ECLFINANCE,20210112,980.0,980.0,980.0,980.0,113,113
EDELWEISS,20210112,70.0,70.7,69.3,69.9,771174,617542
EHFLNCD,20210112,975.0,975.0,975.0,975.0,25,25
EHFLNCD,20210112,975.0,975.0,975.0,975.0,160,160
EHFLNCD,20210112,929.0,929.0,928.5,928.95,25,25
EHFLNCD,20210112,929.0,929.0,928.5,928.95,160,160
EICHERMOT,20210112,2777.2,2949.0,2777.2,2881.65,4829997,502628
EIDPARRY,20210112,346.0,354.6,345.3,349.3,568912,318404
EIFFL,20210112,86.5,90.0,86.5,90.0,2400,2400
EIHAHOTELS,20210112,285.0,293.0,284.15,285.35,9028,5645
EIHOTEL,20210112,96.25,97.45,95.65,97.05,373608,215059
EIMCOELECO,20210112,373.35,384.8,368.95,375.2,2309,1954
EKC,20210112,55.0,57.5,54.2,56.3,168705,103650
ELECON,20210112,49.7,50.5,48.0,48.7,258137,156029
ELECTCAST,20210112,22.4,22.65,21.9,22.0,852617,582048
ELECTHERM,20210112,123.4,127.0,121.85,122.45,20298,12875
ELGIEQUIP,20210112,178.8,181.55,173.5,175.1,369774,188967
ELGIRUBCO,20210112,25.6,25.6,24.7,25.0,27618,23027
EMAMILTD,20210112,468.0,490.0,466.5,481.4,1589641,718375
EMAMIPAP,20210112,103.0,106.9,100.4,102.45,10009,4566
EMAMIREAL,20210112,72.0,72.05,69.0,72.05,90303,63975
EMBASSY,20210112,349.1,357.85,348.0,355.54,993800,816200
EMKAY,20210112,68.5,81.6,68.5,78.85,359322,118326
EMMBI,20210112,84.0,84.95,82.35,84.05,22776,15446
EMOFSR1RDP,20210112,12.68,12.76,12.68,12.72,104154,104154
EMOFSR1RGG,20210112,12.69,12.75,12.34,12.68,234363,224223
ENDURANCE,20210112,1392.0,1418.4,1340.6,1369.0,133999,74576
ENERGYDEV,20210112,13.7,13.7,13.7,13.7,27153,27153
ENGINERSIN,20210112,79.0,79.85,78.8,79.15,1425066,757246
ENIL,20210112,167.55,174.0,164.3,173.1,138592,71213
EPL,20210112,273.95,279.0,269.85,272.45,441069,215148
EQ30,20210112,434.24,434.24,434.24,434.24,93,93
EQUITAS,20210112,75.75,75.95,73.6,74.25,2805166,1774085
EQUITASBNK,20210112,40.9,41.85,40.05,41.2,3410587,2528462
ERFLNCDI,20210112,1065.0,1065.0,1065.0,1065.0,40,40
ERFLNCDI,20210112,1065.0,1065.0,1065.0,1065.0,230,160
ERFLNCDI,20210112,862.0,870.0,862.0,870.0,40,40
ERFLNCDI,20210112,862.0,870.0,862.0,870.0,230,160
ERIS,20210112,610.5,629.0,600.85,616.05,159993,63292
EROSMEDIA,20210112,23.25,23.7,22.35,23.1,361766,211779
ESABINDIA,20210112,1830.0,1847.95,1802.15,1813.45,9135,4612
ESCORTS,20210112,1340.0,1385.0,1340.0,1377.45,1757289,419427
ESSARSHPNG,20210112,10.2,10.2,9.85,9.9,30981,22589
ESTER,20210112,123.85,124.85,122.0,122.6,153382,78092
EUROTEXIND,20210112,8.1,8.1,8.1,8.1,100,100
EVEREADY,20210112,200.0,211.45,199.95,207.1,527335,341265
EVERESTIND,20210112,322.8,323.9,317.0,318.4,47109,25888
EXCELINDUS,20210112,889.0,891.9,871.85,877.45,10242,5231
EXIDEIND,20210112,198.0,208.0,197.9,204.3,10653636,2424778
EXPLEOSOL,20210112,551.7,566.95,532.2,539.5,28100,15713
FACT,20210112,93.0,93.0,85.35,86.4,3808073,903146
FAIRCHEMOR,20210112,618.1,618.2,600.0,609.4,20532,16436
FCL,20210112,60.5,64.5,59.05,64.5,1457959,902136
FCONSUMER,20210112,8.15,8.4,8.05,8.2,5640832,2088468
FDC,20210112,330.0,331.5,326.85,327.4,115073,70070
FEDERALBNK,20210112,74.0,76.85,73.5,76.2,29285428,9885425
FEL,20210112,11.1,11.5,11.05,11.2,1344299,605148
FELDVR,20210112,13.8,13.85,13.5,13.7,31447,20295
FELIX,20210112,34.0,34.0,34.0,34.0,4000,4000
FIEMIND,20210112,610.7,613.9,591.0,597.45,30616,19158
FILATEX,20210112,69.5,71.5,68.5,70.75,3249219,2207136
FINCABLES,20210112,410.5,410.5,397.5,398.45,247332,116410
FINEORG,20210112,2618.0,2660.75,2580.5,2589.95,54380,35859
FINPIPE,20210112,648.0,654.5,642.15,648.1,43332,27224
FLFL,20210112,84.5,88.15,84.2,85.7,302701,137278
FLUOROCHEM,20210112,635.95,635.95,620.1,623.05,51976,30390
FMGOETZE,20210112,315.0,315.0,311.0,312.15,12855,9400
FMNL,20210112,17.95,18.1,17.1,17.6,77183,42575
FORCEMOT,20210112,1386.0,1468.0,1381.05,1416.9,355538,82439
FORTIS,20210112,175.95,177.1,171.15,171.8,3270150,1619270
FOSECOIND,20210112,1340.1,1365.55,1315.85,1346.15,2649,1317
FRETAIL,20210112,75.0,78.8,74.3,76.15,2418996,1055376
FSC,20210112,99.0,102.3,98.0,99.1,134923,60871
FSL,20210112,97.5,101.0,95.1,99.05,4811028,2132204
G5,20210112,47.82,47.82,47.74,47.75,5472,4262
GABRIEL,20210112,115.95,116.95,113.6,114.35,334658,128725
GAEL,20210112,134.3,141.2,134.25,137.9,375200,191222
GAIL,20210112,140.9,143.5,139.2,141.4,65057615,12248943
GAL,20210112,3.3,3.4,3.2,3.25,29543,25889
GALAXYSURF,20210112,2190.4,2251.0,2184.65,2232.45,34181,9684
GALLANTT,20210112,44.9,46.3,43.05,45.0,110071,49994
GALLISPAT,20210112,41.8,43.15,41.1,41.7,54545,34051
GAMMNINFRA,20210112,0.9,0.95,0.85,0.9,1975373,1673330
GANDHITUBE,20210112,263.9,274.0,256.95,267.45,21692,9393
GANECOS,20210112,468.0,478.7,462.05,471.15,50577,34762
GANESHHOUC,20210112,34.25,34.25,31.6,32.05,63570,44719
GANGAFORGE,20210112,27.3,27.3,27.2,27.2,16000,16000
GANGESSECU,20210112,57.4,58.15,55.0,56.2,14004,7513
GARDENSILK,20210112,9.1,9.1,9.1,9.1,39436,39436
GARFIBRES,20210112,2239.7,2257.65,2220.0,2229.4,6732,4107
GATI,20210112,96.0,99.0,94.65,96.2,346227,165801
GAYAPROJ,20210112,45.75,45.75,44.1,44.9,449686,328726
GDL,20210112,121.95,123.85,119.0,122.35,186394,133260
GEECEE,20210112,89.0,93.35,88.05,90.55,29293,15302
GENESYS,20210112,72.25,76.45,71.25,73.25,31937,24269
GENUSPOWER,20210112,38.75,38.75,37.1,37.35,198504,120162
GEOJITFSL,20210112,55.15,57.1,55.15,56.1,270239,153852
GEPIL,20210112,290.0,291.8,286.1,287.5,57477,38958
GESHIP,20210112,281.0,284.65,280.1,281.35,141467,78205
GET&D,20210112,128.15,130.0,126.8,127.95,104189,40951
GFLLIMITED,20210112,95.85,97.95,93.15,95.5,35385,20255
GFSTEELS,20210112,2.15,2.15,2.15,2.15,740,740
GHCL,20210112,213.1,215.95,209.4,213.05,240857,163002
GICHSGFIN,20210112,125.0,126.75,124.2,125.3,555801,203077
GICRE,20210112,148.2,149.5,147.0,148.2,738251,328712
GILLANDERS,20210112,44.0,44.95,43.85,44.05,4721,3487
GILLETTE,20210112,5840.0,5871.6,5820.15,5861.05,5025,2978
GINNIFILA,20210112,24.5,24.5,23.5,23.55,74455,47332
GIPCL,20210112,82.1,84.55,82.1,83.15,497236,319656
GLAND,20210112,2330.05,2338.6,2240.0,2248.35,267814,190974
GLAXO,20210112,1563.75,1571.6,1529.95,1547.3,48335,28531
GLENMARK,20210112,525.0,532.0,515.6,517.25,3090004,617258
GLFL,20210112,3.15,3.15,3.15,3.15,4396,4396
GLOBAL,20210112,65.45,65.45,63.0,63.15,4136,3093
GLOBE,20210112,63.0,63.55,62.35,63.25,1098,601
GLOBOFFS,20210112,9.8,9.9,9.15,9.45,80540,25737
GLOBUSSPR,20210112,380.0,396.0,372.2,375.15,369793,78631
GMDCLTD,20210112,61.4,67.4,60.85,63.6,18805454,4241342
GMMPFAUDLR,20210112,3875.0,3910.0,3817.0,3845.95,42168,27835
GMRINFRA,20210112,26.85,27.35,26.7,27.1,11071754,2121256
GNA,20210112,350.0,388.0,345.6,377.2,960519,261328
GNFC,20210112,222.4,226.8,221.3,222.05,764794,396951
GOCLCORP,20210112,202.9,206.4,197.05,205.25,13961,8903
GODFRYPHLP,20210112,967.0,978.0,964.0,966.7,46903,19750
GODHA,20210112,38.8,42.4,38.7,39.85,4367,3055
GODREJAGRO,20210112,526.0,530.65,515.1,528.95,190863,73930
GODREJCP,20210112,773.8,778.0,760.3,762.2,1713731,810905
GODREJIND,20210112,431.9,438.55,428.6,434.55,633097,304349
