SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GRINDWELL,20210127,720.0,720.0,682.6,690.5,23920,16265
GROBTEA,20210127,781.85,832.7,781.85,801.7,151,82
GRPLTD,20210127,789.8,794.6,765.05,769.1,1107,401
GRSE,20210127,184.0,184.5,182.25,182.8,69693,29881
GSCLCEMENT,20210127,37.0,38.0,36.65,37.3,96714,46042
GSFC,20210127,74.45,74.45,72.65,72.9,504023,189769
GSPL,20210127,198.0,199.2,194.55,195.45,663712,315814
GSS,20210127,40.8,43.1,39.9,41.85,260130,73464
GTL,20210127,7.1,7.25,6.65,7.2,270836,150327
GTLINFRA,20210127,1.15,1.15,1.15,1.15,1950011,1950011
GTNTEX,20210127,6.25,6.25,6.25,6.25,500,500
GTPL,20210127,127.65,129.45,118.5,120.05,170581,102000
GUFICBIO,20210127,116.5,119.9,113.3,115.8,89095,30427
GUJALKALI,20210127,326.7,329.0,320.5,321.65,88818,40341
GUJAPOLLO,20210127,220.8,237.0,212.6,222.9,17505,4710
GUJGASLTD,20210127,355.0,375.65,352.05,373.55,1202141,435889
GULFOILLUB,20210127,717.95,717.95,679.65,692.4,98288,78520
GULFPETRO,20210127,42.05,42.9,41.35,41.5,16116,12409
GULPOLY,20210127,92.0,93.2,86.5,90.85,218631,112624
HAL,20210127,946.0,946.3,912.0,915.95,248759,104593
HAPPSTMNDS,20210127,358.5,369.8,355.0,358.05,1359324,336586
HARITASEAT,20210127,514.0,514.0,514.0,514.0,105142,86420
HARITASEAT,20210127,518.95,524.0,507.0,520.3,105142,86420
HARRMALAYA,20210127,123.7,128.95,122.5,126.65,222668,70084
HATHWAY,20210127,30.35,30.4,29.4,29.9,467781,301243
HATSUN,20210127,726.65,728.55,705.0,707.1,46244,23434
HAVELLS,20210127,1129.0,1129.0,1104.0,1116.05,1899418,616449
HBANKETF,20210127,310.38,311.01,300.19,302.48,14492,7376
HBLPOWER,20210127,34.1,36.7,33.4,36.05,803810,390444
HCC,20210127,7.9,8.1,7.7,8.0,2674084,1360912
HCG,20210127,159.05,163.45,158.05,161.5,145446,92097
HCL-INSYS,20210127,8.65,8.85,8.35,8.4,191368,132807
HCLTECH,20210127,952.1,963.25,942.5,955.5,7531736,3221736
HDFC,20210127,2546.3,2546.3,2458.25,2467.0,4858346,2961607
HDFC,20210127,2546.3,2546.3,2458.25,2467.0,94200,82800
HDFC,20210127,661.1,680.0,645.0,668.0,4858346,2961607
HDFC,20210127,661.1,680.0,645.0,668.0,94200,82800
HDFCAMC,20210127,2954.45,2973.6,2891.7,2919.45,333423,160258
HDFCBANK,20210127,1468.0,1471.9,1406.15,1409.6,11778138,6565369
HDFCLIFE,20210127,685.0,695.0,673.05,682.85,3629780,1853154
HDFCMFGETF,20210127,4399.95,4399.95,4366.1,4371.6,9956,8084
HDFCNIFETF,20210127,1496.89,1498.95,1477.2,1483.32,1954,1824
HDFCSENETF,20210127,5599.99,5599.99,5055.0,5072.5,968,813
HEG,20210127,924.0,965.4,912.2,949.35,585562,86615
HEIDELBERG,20210127,217.8,221.0,216.35,218.15,181157,97826
HEMIPROP,20210127,137.4,137.4,129.5,130.95,1700923,729999
HEOFRG1126,20210127,9.4,9.5,9.4,9.49,55500,55500
HERCULES,20210127,121.15,121.15,115.85,117.35,44019,16996
HERITGFOOD,20210127,281.35,281.35,270.0,275.1,103167,49270
HEROMOTOCO,20210127,3450.0,3484.0,3329.95,3358.55,1333633,267024
HESTERBIO,20210127,1694.7,1694.7,1630.0,1652.35,9131,6678
HEXATRADEX,20210127,41.5,43.15,40.0,40.3,4516,3554
HFCL,20210127,29.0,29.25,28.2,28.4,9007378,3380571
HGINFRA,20210127,225.0,228.95,217.9,223.3,566861,212749
HGS,20210127,1089.0,1106.2,1053.0,1097.95,31470,21862
HIKAL,20210127,168.6,172.65,165.25,171.05,410909,220896
HIL,20210127,2179.8,2180.0,2145.0,2171.45,4542,2551
HILTON,20210127,12.7,12.85,12.25,12.35,13781,10782
HIMATSEIDE,20210127,139.0,141.85,135.25,138.9,141459,63379
HINDALCO,20210127,240.0,240.05,229.75,231.4,14139166,5346360
HINDCOMPOS,20210127,300.65,311.3,300.0,305.95,9758,4193
HINDCON,20210127,25.1,25.1,25.05,25.05,8000,4000
HINDCOPPER,20210127,54.8,60.25,54.65,58.5,5677218,1507600
HINDNATGLS,20210127,27.5,31.6,27.35,27.95,41114,34516
HINDOILEXP,20210127,80.25,81.85,79.25,80.85,255969,129432
HINDPETRO,20210127,220.0,221.15,214.5,216.65,8305269,4044615
HINDUNILVR,20210127,2425.0,2425.0,2335.0,2391.3,2460297,939275
HINDZINC,20210127,265.4,266.85,261.15,264.0,1310896,579054
HIRECT,20210127,155.2,160.15,152.15,155.3,97005,24506
HISARMETAL,20210127,108.6,108.6,101.2,102.5,29346,13879
HITECH,20210127,257.0,259.0,239.95,246.65,52925,22209
HITECHCORP,20210127,115.0,116.55,108.1,108.6,3393,2992
HLVLTD,20210127,6.0,6.1,5.8,5.9,302105,219285
HMVL,20210127,54.9,54.9,52.6,52.9,25486,16709
HNDFDS,20210127,1470.0,1481.95,1450.15,1459.05,5276,3070
HNGSNGBEES,20210127,357.01,359.5,355.0,359.19,4081,3956
HONAUT,20210127,39216.15,39499.8,38250.25,38374.4,4186,1586
HONDAPOWER,20210127,1046.0,1053.7,1014.1,1027.75,4176,2815
HOTELRUGBY,20210127,1.3,1.3,1.3,1.3,1,1
HPL,20210127,37.65,39.0,37.3,37.9,167445,88332
HSCL,20210127,45.5,46.3,44.4,45.05,2505828,845748
HSIL,20210127,145.0,145.8,139.0,142.05,298590,142212
HTMEDIA,20210127,16.6,17.4,16.6,17.0,83577,55676
HUDCO,20210127,41.9,42.05,41.2,41.65,1255466,472873
HUDCO,20210127,41.9,42.05,41.2,41.65,2013,1658
HUDCO,20210127,41.9,42.05,41.2,41.65,1484,1484
HUDCO,20210127,41.9,42.05,41.2,41.65,1593,1593
HUDCO,20210127,41.9,42.05,41.2,41.65,500,500
HUDCO,20210127,41.9,42.05,41.2,41.65,20,20
HUDCO,20210127,41.9,42.05,41.2,41.65,44,34
HUDCO,20210127,41.9,42.05,41.2,41.65,59,55
HUDCO,20210127,41.9,42.05,41.2,41.65,262,241
HUDCO,20210127,1304.0,1310.0,1304.0,1304.35,1255466,472873
HUDCO,20210127,1304.0,1310.0,1304.0,1304.35,2013,1658
HUDCO,20210127,1304.0,1310.0,1304.0,1304.35,1484,1484
HUDCO,20210127,1304.0,1310.0,1304.0,1304.35,1593,1593
HUDCO,20210127,1304.0,1310.0,1304.0,1304.35,500,500
HUDCO,20210127,1304.0,1310.0,1304.0,1304.35,20,20
HUDCO,20210127,1304.0,1310.0,1304.0,1304.35,44,34
HUDCO,20210127,1304.0,1310.0,1304.0,1304.35,59,55
HUDCO,20210127,1304.0,1310.0,1304.0,1304.35,262,241
HUDCO,20210127,1119.0,1119.01,1118.99,1119.0,1255466,472873
HUDCO,20210127,1119.0,1119.01,1118.99,1119.0,2013,1658
HUDCO,20210127,1119.0,1119.01,1118.99,1119.0,1484,1484
HUDCO,20210127,1119.0,1119.01,1118.99,1119.0,1593,1593
HUDCO,20210127,1119.0,1119.01,1118.99,1119.0,500,500
HUDCO,20210127,1119.0,1119.01,1118.99,1119.0,20,20
HUDCO,20210127,1119.0,1119.01,1118.99,1119.0,44,34
HUDCO,20210127,1119.0,1119.01,1118.99,1119.0,59,55
HUDCO,20210127,1119.0,1119.01,1118.99,1119.0,262,241
HUDCO,20210127,1098.0,1100.01,1097.15,1100.01,1255466,472873
HUDCO,20210127,1098.0,1100.01,1097.15,1100.01,2013,1658
HUDCO,20210127,1098.0,1100.01,1097.15,1100.01,1484,1484
HUDCO,20210127,1098.0,1100.01,1097.15,1100.01,1593,1593
HUDCO,20210127,1098.0,1100.01,1097.15,1100.01,500,500
HUDCO,20210127,1098.0,1100.01,1097.15,1100.01,20,20
HUDCO,20210127,1098.0,1100.01,1097.15,1100.01,44,34
HUDCO,20210127,1098.0,1100.01,1097.15,1100.01,59,55
HUDCO,20210127,1098.0,1100.01,1097.15,1100.01,262,241
HUDCO,20210127,1205.2,1210.1,1205.2,1210.1,1255466,472873
HUDCO,20210127,1205.2,1210.1,1205.2,1210.1,2013,1658
HUDCO,20210127,1205.2,1210.1,1205.2,1210.1,1484,1484
HUDCO,20210127,1205.2,1210.1,1205.2,1210.1,1593,1593
HUDCO,20210127,1205.2,1210.1,1205.2,1210.1,500,500
HUDCO,20210127,1205.2,1210.1,1205.2,1210.1,20,20
HUDCO,20210127,1205.2,1210.1,1205.2,1210.1,44,34
HUDCO,20210127,1205.2,1210.1,1205.2,1210.1,59,55
HUDCO,20210127,1205.2,1210.1,1205.2,1210.1,262,241
HUDCO,20210127,1254.2,1254.2,1254.2,1254.2,1255466,472873
HUDCO,20210127,1254.2,1254.2,1254.2,1254.2,2013,1658
HUDCO,20210127,1254.2,1254.2,1254.2,1254.2,1484,1484
HUDCO,20210127,1254.2,1254.2,1254.2,1254.2,1593,1593
HUDCO,20210127,1254.2,1254.2,1254.2,1254.2,500,500
HUDCO,20210127,1254.2,1254.2,1254.2,1254.2,20,20
HUDCO,20210127,1254.2,1254.2,1254.2,1254.2,44,34
HUDCO,20210127,1254.2,1254.2,1254.2,1254.2,59,55
HUDCO,20210127,1254.2,1254.2,1254.2,1254.2,262,241
HUDCO,20210127,1237.05,1239.0,1237.05,1239.0,1255466,472873
HUDCO,20210127,1237.05,1239.0,1237.05,1239.0,2013,1658
HUDCO,20210127,1237.05,1239.0,1237.05,1239.0,1484,1484
HUDCO,20210127,1237.05,1239.0,1237.05,1239.0,1593,1593
HUDCO,20210127,1237.05,1239.0,1237.05,1239.0,500,500
HUDCO,20210127,1237.05,1239.0,1237.05,1239.0,20,20
HUDCO,20210127,1237.05,1239.0,1237.05,1239.0,44,34
HUDCO,20210127,1237.05,1239.0,1237.05,1239.0,59,55
HUDCO,20210127,1237.05,1239.0,1237.05,1239.0,262,241
HUDCO,20210127,1300.0,1307.0,1295.0,1295.0,1255466,472873
HUDCO,20210127,1300.0,1307.0,1295.0,1295.0,2013,1658
HUDCO,20210127,1300.0,1307.0,1295.0,1295.0,1484,1484
HUDCO,20210127,1300.0,1307.0,1295.0,1295.0,1593,1593
HUDCO,20210127,1300.0,1307.0,1295.0,1295.0,500,500
HUDCO,20210127,1300.0,1307.0,1295.0,1295.0,20,20
HUDCO,20210127,1300.0,1307.0,1295.0,1295.0,44,34
HUDCO,20210127,1300.0,1307.0,1295.0,1295.0,59,55
HUDCO,20210127,1300.0,1307.0,1295.0,1295.0,262,241
HUDCO,20210127,1430.0,1430.0,1422.0,1424.9,1255466,472873
HUDCO,20210127,1430.0,1430.0,1422.0,1424.9,2013,1658
HUDCO,20210127,1430.0,1430.0,1422.0,1424.9,1484,1484
HUDCO,20210127,1430.0,1430.0,1422.0,1424.9,1593,1593
HUDCO,20210127,1430.0,1430.0,1422.0,1424.9,500,500
HUDCO,20210127,1430.0,1430.0,1422.0,1424.9,20,20
HUDCO,20210127,1430.0,1430.0,1422.0,1424.9,44,34
HUDCO,20210127,1430.0,1430.0,1422.0,1424.9,59,55
HUDCO,20210127,1430.0,1430.0,1422.0,1424.9,262,241
HUHTAMAKI,20210127,304.8,305.2,300.1,302.5,32557,17914
IBMFNIFTY,20210127,146.0,146.0,140.95,142.8,188,86
IBREALEST,20210127,77.4,80.5,76.1,78.75,5672011,1326500
IBUCCREDIT,20210127,1150.0,1150.0,1150.0,1150.0,5,5
IBUCCREDIT,20210127,1150.0,1150.0,1150.0,1150.0,81,81
IBUCCREDIT,20210127,1150.0,1150.0,1150.0,1150.0,69,69
IBUCCREDIT,20210127,963.1,982.8,963.0,982.67,5,5
IBUCCREDIT,20210127,963.1,982.8,963.0,982.67,81,81
IBUCCREDIT,20210127,963.1,982.8,963.0,982.67,69,69
IBUCCREDIT,20210127,900.0,900.0,900.0,900.0,5,5
IBUCCREDIT,20210127,900.0,900.0,900.0,900.0,81,81
IBUCCREDIT,20210127,900.0,900.0,900.0,900.0,69,69
IBULHSGFIN,20210127,203.2,204.7,195.05,197.7,16924868,2507900
IBULHSGFIN,20210127,203.2,204.7,195.05,197.7,818,818
IBULHSGFIN,20210127,859.9,861.0,857.8,857.8,16924868,2507900
IBULHSGFIN,20210127,859.9,861.0,857.8,857.8,818,818
ICEMAKE,20210127,78.0,78.0,73.05,76.2,9535,4430
ICICI500,20210127,199.98,199.98,187.6,189.7,2068,1782
ICICIALPLV,20210127,147.7,149.0,138.9,139.05,3618,3021
ICICIB22,20210127,32.5,32.93,31.63,32.44,702667,541079
ICICIBANK,20210127,537.8,539.2,519.1,522.35,28049286,15695957
ICICIBANKN,20210127,322.9,324.7,299.16,301.73,5858,3250
ICICIBANKP,20210127,169.0,170.0,162.33,163.41,74716,40668
ICICIGI,20210127,1438.2,1438.2,1367.7,1378.8,1539581,927673
ICICIGOLD,20210127,43.11,46.4,43.11,43.58,319957,291711
ICICILIQ,20210127,999.45,1000.0,999.45,999.99,47730,24870
ICICILOVOL,20210127,105.7,119.7,105.7,115.38,22672,18873
ICICIM150,20210127,82.9,83.49,79.85,80.17,177846,155979
ICICIMCAP,20210127,82.9,84.9,79.8,79.98,19816,13101
ICICINF100,20210127,161.4,166.1,151.65,152.14,11775,10981
ICICINIFTY,20210127,156.2,156.2,148.23,148.73,286750,244142
ICICINV20,20210127,84.7,84.7,74.0,74.66,11128,7053
ICICINXT50,20210127,34.7,34.7,33.1,33.19,44619,27790
ICICIPRULI,20210127,506.9,507.25,497.6,499.05,2814565,1456973
ICICISENSX,20210127,521.93,525.99,510.0,512.19,1801,1551
ICICITECH,20210127,267.0,267.0,255.13,259.6,85299,61628
ICIL,20210127,128.75,139.4,126.2,138.0,725205,384138
ICRA,20210127,2741.0,2762.35,2673.0,2712.75,1505,645
IDBI,20210127,26.9,28.15,26.4,27.7,13329528,4429521
IDBIGOLD,20210127,4530.0,4610.0,4480.4,4539.85,146,116
IDEA,20210127,11.7,12.0,11.35,11.6,425911676,64735713
IDFC,20210127,42.3,43.85,41.15,43.55,11147878,4109372
IDFCFIRSTB,20210127,48.0,49.2,46.9,47.8,37095806,6447338
IDFCFIRSTB,20210127,48.0,49.2,46.9,47.8,4,4
IDFCFIRSTB,20210127,48.0,49.2,46.9,47.8,1,1
IDFCFIRSTB,20210127,48.0,49.2,46.9,47.8,4,4
IDFCFIRSTB,20210127,48.0,49.2,46.9,47.8,6,4
IDFCFIRSTB,20210127,48.0,49.2,46.9,47.8,2,2
IDFCFIRSTB,20210127,48.0,49.2,46.9,47.8,16,12
IDFCFIRSTB,20210127,10747.5,10747.5,10747.5,10747.5,37095806,6447338
IDFCFIRSTB,20210127,10747.5,10747.5,10747.5,10747.5,4,4
IDFCFIRSTB,20210127,10747.5,10747.5,10747.5,10747.5,1,1
IDFCFIRSTB,20210127,10747.5,10747.5,10747.5,10747.5,4,4
IDFCFIRSTB,20210127,10747.5,10747.5,10747.5,10747.5,6,4
IDFCFIRSTB,20210127,10747.5,10747.5,10747.5,10747.5,2,2
IDFCFIRSTB,20210127,10747.5,10747.5,10747.5,10747.5,16,12
IDFCFIRSTB,20210127,10842.06,10842.06,10842.06,10842.06,37095806,6447338
IDFCFIRSTB,20210127,10842.06,10842.06,10842.06,10842.06,4,4
IDFCFIRSTB,20210127,10842.06,10842.06,10842.06,10842.06,1,1
IDFCFIRSTB,20210127,10842.06,10842.06,10842.06,10842.06,4,4
IDFCFIRSTB,20210127,10842.06,10842.06,10842.06,10842.06,6,4
IDFCFIRSTB,20210127,10842.06,10842.06,10842.06,10842.06,2,2
IDFCFIRSTB,20210127,10842.06,10842.06,10842.06,10842.06,16,12
IDFCFIRSTB,20210127,5060.0,5060.0,5060.0,5060.0,37095806,6447338
IDFCFIRSTB,20210127,5060.0,5060.0,5060.0,5060.0,4,4
IDFCFIRSTB,20210127,5060.0,5060.0,5060.0,5060.0,1,1
IDFCFIRSTB,20210127,5060.0,5060.0,5060.0,5060.0,4,4
IDFCFIRSTB,20210127,5060.0,5060.0,5060.0,5060.0,6,4
IDFCFIRSTB,20210127,5060.0,5060.0,5060.0,5060.0,2,2
IDFCFIRSTB,20210127,5060.0,5060.0,5060.0,5060.0,16,12
IDFCFIRSTB,20210127,10999.0,11000.0,10945.01,11000.0,37095806,6447338
IDFCFIRSTB,20210127,10999.0,11000.0,10945.01,11000.0,4,4
IDFCFIRSTB,20210127,10999.0,11000.0,10945.01,11000.0,1,1
IDFCFIRSTB,20210127,10999.0,11000.0,10945.01,11000.0,4,4
IDFCFIRSTB,20210127,10999.0,11000.0,10945.01,11000.0,6,4
IDFCFIRSTB,20210127,10999.0,11000.0,10945.01,11000.0,2,2
IDFCFIRSTB,20210127,10999.0,11000.0,10945.01,11000.0,16,12
IDFCFIRSTB,20210127,5361.0,5361.0,5361.0,5361.0,37095806,6447338
IDFCFIRSTB,20210127,5361.0,5361.0,5361.0,5361.0,4,4
IDFCFIRSTB,20210127,5361.0,5361.0,5361.0,5361.0,1,1
IDFCFIRSTB,20210127,5361.0,5361.0,5361.0,5361.0,4,4
IDFCFIRSTB,20210127,5361.0,5361.0,5361.0,5361.0,6,4
IDFCFIRSTB,20210127,5361.0,5361.0,5361.0,5361.0,2,2
IDFCFIRSTB,20210127,5361.0,5361.0,5361.0,5361.0,16,12
IDFCFIRSTB,20210127,10600.0,10600.0,10565.01,10590.01,37095806,6447338
IDFCFIRSTB,20210127,10600.0,10600.0,10565.01,10590.01,4,4
IDFCFIRSTB,20210127,10600.0,10600.0,10565.01,10590.01,1,1
IDFCFIRSTB,20210127,10600.0,10600.0,10565.01,10590.01,4,4
IDFCFIRSTB,20210127,10600.0,10600.0,10565.01,10590.01,6,4
IDFCFIRSTB,20210127,10600.0,10600.0,10565.01,10590.01,2,2
IDFCFIRSTB,20210127,10600.0,10600.0,10565.01,10590.01,16,12
IDFNIFTYET,20210127,149.95,149.95,145.15,145.37,165,143
IEX,20210127,232.6,245.8,227.0,242.95,1125438,465790
IFBAGRO,20210127,420.8,488.75,418.7,468.3,175826,40756
IFBIND,20210127,1407.85,1459.0,1400.0,1417.1,62807,21474
IFCI,20210127,8.8,9.15,8.55,9.0,5282219,1693937
IFCI,20210127,8.8,9.15,8.55,9.0,40,40
IFCI,20210127,8.8,9.15,8.55,9.0,1530,1530
IFCI,20210127,8.8,9.15,8.55,9.0,234,144
IFCI,20210127,1030.1,1030.1,1030.0,1030.0,5282219,1693937
IFCI,20210127,1030.1,1030.1,1030.0,1030.0,40,40
IFCI,20210127,1030.1,1030.1,1030.0,1030.0,1530,1530
IFCI,20210127,1030.1,1030.1,1030.0,1030.0,234,144
IFCI,20210127,1048.0,1051.0,1047.95,1047.95,5282219,1693937
IFCI,20210127,1048.0,1051.0,1047.95,1047.95,40,40
IFCI,20210127,1048.0,1051.0,1047.95,1047.95,1530,1530
IFCI,20210127,1048.0,1051.0,1047.95,1047.95,234,144
IFCI,20210127,1093.6,1106.0,1093.55,1098.01,5282219,1693937
IFCI,20210127,1093.6,1106.0,1093.55,1098.01,40,40
IFCI,20210127,1093.6,1106.0,1093.55,1098.01,1530,1530
IFCI,20210127,1093.6,1106.0,1093.55,1098.01,234,144
IFGLEXPOR,20210127,247.0,250.6,235.0,236.95,12149,8536
IGARASHI,20210127,323.45,325.6,317.0,323.75,41618,17976
IGL,20210127,536.1,546.85,526.0,533.65,2660251,835125
IGPL,20210127,388.95,388.95,375.15,382.4,18378,9855
IIFCL,20210127,1188.9,1188.9,1188.9,1188.9,20,20
IIFCL,20210127,1188.9,1188.9,1188.9,1188.9,555,550
IIFCL,20210127,1398.0,1398.0,1389.99,1394.0,20,20
IIFCL,20210127,1398.0,1398.0,1389.99,1394.0,555,550
IIFL,20210127,119.8,120.8,118.5,119.4,684808,356008
IIFL,20210127,119.8,120.8,118.5,119.4,558,558
IIFL,20210127,119.8,120.8,118.5,119.4,255,250
IIFL,20210127,119.8,120.8,118.5,119.4,267,242
IIFL,20210127,1029.14,1034.8,1029.14,1029.4,684808,356008
IIFL,20210127,1029.14,1034.8,1029.14,1029.4,558,558
IIFL,20210127,1029.14,1034.8,1029.14,1029.4,255,250
IIFL,20210127,1029.14,1034.8,1029.14,1029.4,267,242
IIFL,20210127,1109.01,1109.01,1014.7,1109.0,684808,356008
IIFL,20210127,1109.01,1109.01,1014.7,1109.0,558,558
IIFL,20210127,1109.01,1109.01,1014.7,1109.0,255,250
IIFL,20210127,1109.01,1109.01,1014.7,1109.0,267,242
IIFL,20210127,1010.0,1070.0,996.0,1070.0,684808,356008
IIFL,20210127,1010.0,1070.0,996.0,1070.0,558,558
IIFL,20210127,1010.0,1070.0,996.0,1070.0,255,250
IIFL,20210127,1010.0,1070.0,996.0,1070.0,267,242
IIFLSEC,20210127,49.5,49.5,48.2,48.9,986277,788649
IIFLWAM,20210127,1027.25,1041.9,1001.0,1016.7,18603,12058
IMFA,20210127,367.75,403.95,364.05,382.95,141231,61261
IMPAL,20210127,554.25,565.55,523.1,537.3,4295,2249
INDBANK,20210127,11.65,11.65,10.2,10.4,67426,45281
INDHOTEL,20210127,124.2,125.75,122.65,124.55,1924856,1045954
INDIACEM,20210127,168.4,174.0,164.25,166.2,4941976,939234
INDIAGLYCO,20210127,369.95,370.0,356.1,363.1,72502,33837
INDIAMART,20210127,7770.0,8014.6,7640.0,7952.7,123428,37160
INDIANB,20210127,89.95,90.2,87.5,87.95,2996986,789972
INDIANCARD,20210127,128.0,130.0,126.0,126.95,2715,1251
INDIANHUME,20210127,192.1,193.25,185.45,188.45,33316,15073
INDIGO,20210127,1595.0,1627.45,1574.65,1590.15,1283190,445286
INDIGRID,20210127,132.0,136.5,129.72,132.55,284067,214326
INDNIPPON,20210127,338.0,340.85,333.5,335.6,4772,3203
INDOCO,20210127,313.05,322.0,310.65,320.05,83777,53544
INDORAMA,20210127,36.55,36.55,34.6,35.15,27335,18991
INDOSTAR,20210127,315.4,318.0,311.0,313.8,7586,4979
INDOTECH,20210127,101.4,102.9,99.0,99.5,2184,1454
INDRAMEDCO,20210127,54.5,54.85,51.95,53.9,284891,141658
INDSWFTLAB,20210127,68.5,71.4,68.0,68.8,92421,54972
INDUSINDBK,20210127,848.0,860.8,806.0,820.15,15810173,5487109
INDUSTOWER,20210127,236.0,247.25,235.5,238.35,5061060,2424255
INEOSSTYRO,20210127,969.95,969.95,908.65,915.75,8504,4719
INFIBEAM,20210127,78.5,78.95,75.45,78.1,389414,220782
INFOBEAN,20210127,147.0,151.0,145.5,147.35,29689,22129
INFRABEES,20210127,398.16,399.0,389.5,390.04,4187,4100
INFY,20210127,1319.6,1327.55,1285.1,1301.0,8133665,4665656
INGERRAND,20210127,708.95,710.0,691.2,695.3,6809,3492
INNOVATIVE,20210127,8.6,8.8,8.6,8.6,21000,18000
INOXLEISUR,20210127,314.45,319.0,303.4,312.15,708768,212369
INOXWIND,20210127,61.8,65.45,61.8,63.8,146568,65289
INSECTICID,20210127,484.9,492.0,475.0,484.3,23094,13682
INSPIRISYS,20210127,35.85,36.5,33.1,33.55,16370,12386
INTELLECT,20210127,326.0,327.35,316.0,317.95,127162,74776
INTENTECH,20210127,40.0,41.0,38.6,38.75,31988,25532
INVENTURE,20210127,15.75,16.45,15.0,16.15,26552,20125
IOB,20210127,10.2,10.5,10.2,10.45,1912858,758021
IOC,20210127,93.0,93.8,90.25,91.4,27493562,7804100
IOLCP,20210127,689.1,718.0,681.0,709.25,202050,80620
IPCALAB,20210127,1960.0,1976.25,1926.1,1942.75,364623,215056
IRB,20210127,114.9,114.9,111.5,113.4,579095,203923
IRBINVIT,20210127,48.0,48.0,47.06,47.37,680000,647500
IRCON,20210127,85.15,85.45,84.0,84.5,393118,186532
IRCTC,20210127,1432.75,1443.65,1422.25,1438.25,823107,345496
IREDA,20210127,1369.0,1369.99,1369.0,1369.99,200,200
IREDA,20210127,1369.0,1369.99,1369.0,1369.99,200,200
IREDA,20210127,1250.0,1250.0,1245.0,1245.0,200,200
IREDA,20210127,1250.0,1250.0,1245.0,1245.0,200,200
IRFC,20210127,1064.3,1064.3,1060.0,1063.0,417,367
IRFC,20210127,1064.3,1064.3,1060.0,1063.0,1574,1211
IRFC,20210127,1064.3,1064.3,1060.0,1063.0,47,25
IRFC,20210127,1064.3,1064.3,1060.0,1063.0,400,300
IRFC,20210127,1064.3,1064.3,1060.0,1063.0,4,2
IRFC,20210127,1064.3,1064.3,1060.0,1063.0,2,2
IRFC,20210127,1064.3,1064.3,1060.0,1063.0,446,446
IRFC,20210127,1064.3,1064.3,1060.0,1063.0,4,4
IRFC,20210127,1064.3,1064.3,1060.0,1063.0,25,25
IRFC,20210127,1064.3,1064.3,1060.0,1063.0,1216,1107
IRFC,20210127,1064.3,1064.3,1060.0,1063.0,750,750
IRFC,20210127,1215.0,1215.0,1203.0,1208.95,417,367
IRFC,20210127,1215.0,1215.0,1203.0,1208.95,1574,1211
IRFC,20210127,1215.0,1215.0,1203.0,1208.95,47,25
IRFC,20210127,1215.0,1215.0,1203.0,1208.95,400,300
IRFC,20210127,1215.0,1215.0,1203.0,1208.95,4,2
IRFC,20210127,1215.0,1215.0,1203.0,1208.95,2,2
IRFC,20210127,1215.0,1215.0,1203.0,1208.95,446,446
IRFC,20210127,1215.0,1215.0,1203.0,1208.95,4,4
IRFC,20210127,1215.0,1215.0,1203.0,1208.95,25,25
IRFC,20210127,1215.0,1215.0,1203.0,1208.95,1216,1107
IRFC,20210127,1215.0,1215.0,1203.0,1208.95,750,750
IRFC,20210127,1133.9,1133.9,1063.18,1070.0,417,367
IRFC,20210127,1133.9,1133.9,1063.18,1070.0,1574,1211
IRFC,20210127,1133.9,1133.9,1063.18,1070.0,47,25
IRFC,20210127,1133.9,1133.9,1063.18,1070.0,400,300
IRFC,20210127,1133.9,1133.9,1063.18,1070.0,4,2
IRFC,20210127,1133.9,1133.9,1063.18,1070.0,2,2
IRFC,20210127,1133.9,1133.9,1063.18,1070.0,446,446
IRFC,20210127,1133.9,1133.9,1063.18,1070.0,4,4
IRFC,20210127,1133.9,1133.9,1063.18,1070.0,25,25
IRFC,20210127,1133.9,1133.9,1063.18,1070.0,1216,1107
IRFC,20210127,1133.9,1133.9,1063.18,1070.0,750,750
IRFC,20210127,1210.0,1210.0,1188.0,1188.0,417,367
IRFC,20210127,1210.0,1210.0,1188.0,1188.0,1574,1211
IRFC,20210127,1210.0,1210.0,1188.0,1188.0,47,25
IRFC,20210127,1210.0,1210.0,1188.0,1188.0,400,300
IRFC,20210127,1210.0,1210.0,1188.0,1188.0,4,2
IRFC,20210127,1210.0,1210.0,1188.0,1188.0,2,2
IRFC,20210127,1210.0,1210.0,1188.0,1188.0,446,446
IRFC,20210127,1210.0,1210.0,1188.0,1188.0,4,4
IRFC,20210127,1210.0,1210.0,1188.0,1188.0,25,25
IRFC,20210127,1210.0,1210.0,1188.0,1188.0,1216,1107
IRFC,20210127,1210.0,1210.0,1188.0,1188.0,750,750
IRFC,20210127,1197.0,1197.0,1100.0,1100.0,417,367
IRFC,20210127,1197.0,1197.0,1100.0,1100.0,1574,1211
IRFC,20210127,1197.0,1197.0,1100.0,1100.0,47,25
IRFC,20210127,1197.0,1197.0,1100.0,1100.0,400,300
IRFC,20210127,1197.0,1197.0,1100.0,1100.0,4,2
IRFC,20210127,1197.0,1197.0,1100.0,1100.0,2,2
IRFC,20210127,1197.0,1197.0,1100.0,1100.0,446,446
IRFC,20210127,1197.0,1197.0,1100.0,1100.0,4,4
IRFC,20210127,1197.0,1197.0,1100.0,1100.0,25,25
IRFC,20210127,1197.0,1197.0,1100.0,1100.0,1216,1107
