SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20210517,1040.8,1040.8,1040.2,1040.2,150,150
DHANILOANS,20210517,1040.8,1040.8,1040.2,1040.2,26,26
DHANILOANS,20210517,1040.8,1040.8,1040.2,1040.2,27,27
DHANILOANS,20210517,1040.8,1040.8,1040.2,1040.2,100,100
DHANILOANS,20210517,1040.8,1040.8,1040.2,1040.2,40,40
DHANILOANS,20210517,1100.0,1100.0,1100.0,1100.0,150,150
DHANILOANS,20210517,1100.0,1100.0,1100.0,1100.0,26,26
DHANILOANS,20210517,1100.0,1100.0,1100.0,1100.0,27,27
DHANILOANS,20210517,1100.0,1100.0,1100.0,1100.0,100,100
DHANILOANS,20210517,1100.0,1100.0,1100.0,1100.0,40,40
DHANIPP,20210517,77.25,79.3,77.2,78.75,19378,12870
DHANUKA,20210517,903.7,952.05,895.25,907.55,630638,133824
DHARSUGAR,20210517,10.35,10.35,10.2,10.35,66155,60129
DHFL,20210517,15.45,15.5,15.05,15.15,1014455,535721
DHFL,20210517,15.45,15.5,15.05,15.15,34,34
DHFL,20210517,15.45,15.5,15.05,15.15,1330,1330
DHFL,20210517,15.45,15.5,15.05,15.15,20,20
DHFL,20210517,15.45,15.5,15.05,15.15,139,119
DHFL,20210517,15.45,15.5,15.05,15.15,7,7
DHFL,20210517,15.45,15.5,15.05,15.15,500,500
DHFL,20210517,340.36,340.36,340.36,340.36,1014455,535721
DHFL,20210517,340.36,340.36,340.36,340.36,34,34
DHFL,20210517,340.36,340.36,340.36,340.36,1330,1330
DHFL,20210517,340.36,340.36,340.36,340.36,20,20
DHFL,20210517,340.36,340.36,340.36,340.36,139,119
DHFL,20210517,340.36,340.36,340.36,340.36,7,7
DHFL,20210517,340.36,340.36,340.36,340.36,500,500
DHFL,20210517,346.4,346.4,345.0,345.0,1014455,535721
DHFL,20210517,346.4,346.4,345.0,345.0,34,34
DHFL,20210517,346.4,346.4,345.0,345.0,1330,1330
DHFL,20210517,346.4,346.4,345.0,345.0,20,20
DHFL,20210517,346.4,346.4,345.0,345.0,139,119
DHFL,20210517,346.4,346.4,345.0,345.0,7,7
DHFL,20210517,346.4,346.4,345.0,345.0,500,500
DHFL,20210517,334.0,334.5,334.0,334.45,1014455,535721
DHFL,20210517,334.0,334.5,334.0,334.45,34,34
DHFL,20210517,334.0,334.5,334.0,334.45,1330,1330
DHFL,20210517,334.0,334.5,334.0,334.45,20,20
DHFL,20210517,334.0,334.5,334.0,334.45,139,119
DHFL,20210517,334.0,334.5,334.0,334.45,7,7
DHFL,20210517,334.0,334.5,334.0,334.45,500,500
DHFL,20210517,324.01,325.01,324.01,324.88,1014455,535721
DHFL,20210517,324.01,325.01,324.01,324.88,34,34
DHFL,20210517,324.01,325.01,324.01,324.88,1330,1330
DHFL,20210517,324.01,325.01,324.01,324.88,20,20
DHFL,20210517,324.01,325.01,324.01,324.88,139,119
DHFL,20210517,324.01,325.01,324.01,324.88,7,7
DHFL,20210517,324.01,325.01,324.01,324.88,500,500
DHFL,20210517,328.14,328.14,320.0,322.32,1014455,535721
DHFL,20210517,328.14,328.14,320.0,322.32,34,34
DHFL,20210517,328.14,328.14,320.0,322.32,1330,1330
DHFL,20210517,328.14,328.14,320.0,322.32,20,20
DHFL,20210517,328.14,328.14,320.0,322.32,139,119
DHFL,20210517,328.14,328.14,320.0,322.32,7,7
DHFL,20210517,328.14,328.14,320.0,322.32,500,500
DHFL,20210517,329.99,329.99,329.99,329.99,1014455,535721
DHFL,20210517,329.99,329.99,329.99,329.99,34,34
DHFL,20210517,329.99,329.99,329.99,329.99,1330,1330
DHFL,20210517,329.99,329.99,329.99,329.99,20,20
DHFL,20210517,329.99,329.99,329.99,329.99,139,119
DHFL,20210517,329.99,329.99,329.99,329.99,7,7
DHFL,20210517,329.99,329.99,329.99,329.99,500,500
DHUNINV,20210517,389.95,392.9,364.6,370.45,7073,3670
DIAMONDYD,20210517,587.5,587.5,560.0,562.55,8339,6784
DICIND,20210517,391.95,396.85,388.8,394.7,3261,2252
DIGISPICE,20210517,40.5,40.5,36.75,39.35,1109050,769560
DISHTV,20210517,12.45,13.0,12.15,12.65,9657924,5906388
DIVISLAB,20210517,4020.0,4067.0,4020.0,4043.25,305324,103149
DIXON,20210517,3952.0,3969.85,3905.1,3950.85,115367,58468
DLF,20210517,252.9,261.3,250.4,259.25,8266248,1488442
DLINKINDIA,20210517,107.0,108.0,104.5,105.0,204703,106201
DMART,20210517,2864.0,2907.9,2840.3,2898.7,449529,199556
DNAMEDIA,20210517,1.5,1.5,1.5,1.5,5085,5085
DOLAT,20210517,69.0,77.7,68.0,75.8,1498858,693699
DOLLAR,20210517,243.0,251.0,242.95,249.85,34994,20387
DONEAR,20210517,34.7,37.3,34.0,36.45,375077,213685
DPABHUSHAN,20210517,129.95,131.9,125.05,129.05,40988,22780
DPSCLTD,20210517,12.35,12.35,11.95,12.05,48798,45835
DPWIRES,20210517,157.8,157.8,140.95,148.15,117782,63553
DREDGECORP,20210517,388.5,394.0,384.35,388.35,102282,22267
DRREDDY,20210517,5250.0,5260.0,5145.0,5250.3,1369387,292862
DSSL,20210517,112.9,119.0,107.95,112.35,105282,43657
DTIL,20210517,320.8,320.8,307.55,309.6,7095,4313
DUCON,20210517,7.05,7.2,6.9,6.95,61683,44336
DVL,20210517,137.5,139.8,134.6,137.55,54562,24760
DWARKESH,20210517,51.65,55.8,50.6,55.25,11094615,3419796
DYNAMATECH,20210517,1022.3,1031.3,998.0,1006.9,3631,2923
DYNPRO,20210517,502.95,502.95,483.0,488.1,28742,15423
E2E,20210517,37.0,38.05,37.0,38.0,70000,68000
EASEMYTRIP,20210517,190.05,194.9,190.0,191.6,729203,362210
EBBETF0423,20210517,1127.5,1127.75,1125.6,1126.79,51104,50865
EBBETF0425,20210517,1044.42,1045.5,1043.07,1045.49,3913,3781
EBBETF0430,20210517,1154.93,1155.98,1152.4,1155.45,14074,12724
EBBETF0431,20210517,1036.8,1037.0,1035.6,1036.44,8852,8166
EBIXFOREX,20210517,547.0,643.05,544.95,643.05,134511,46206
EC3RG,20210517,8.2,8.2,8.2,8.2,10000,10000
EC4RG,20210517,7.53,7.53,7.53,7.53,3500,3500
ECLERX,20210517,1227.5,1227.5,1180.7,1197.8,15801,9721
ECLFINANCE,20210517,1063.0,1063.0,1063.0,1063.0,300,300
ECLFINANCE,20210517,1063.0,1063.0,1063.0,1063.0,254,229
ECLFINANCE,20210517,1063.0,1063.0,1063.0,1063.0,160,80
ECLFINANCE,20210517,1063.0,1063.0,1063.0,1063.0,430,430
ECLFINANCE,20210517,1063.0,1063.0,1063.0,1063.0,1296,1241
ECLFINANCE,20210517,1063.0,1063.0,1063.0,1063.0,414,344
ECLFINANCE,20210517,1063.0,1063.0,1063.0,1063.0,113,113
ECLFINANCE,20210517,1063.0,1063.0,1063.0,1063.0,25,25
ECLFINANCE,20210517,1063.0,1063.0,1063.0,1063.0,611,611
ECLFINANCE,20210517,1063.0,1063.0,1063.0,1063.0,258,257
ECLFINANCE,20210517,1063.0,1063.0,1063.0,1063.0,158,157
ECLFINANCE,20210517,975.0,979.0,970.0,975.0,300,300
ECLFINANCE,20210517,975.0,979.0,970.0,975.0,254,229
ECLFINANCE,20210517,975.0,979.0,970.0,975.0,160,80
ECLFINANCE,20210517,975.0,979.0,970.0,975.0,430,430
ECLFINANCE,20210517,975.0,979.0,970.0,975.0,1296,1241
ECLFINANCE,20210517,975.0,979.0,970.0,975.0,414,344
ECLFINANCE,20210517,975.0,979.0,970.0,975.0,113,113
ECLFINANCE,20210517,975.0,979.0,970.0,975.0,25,25
ECLFINANCE,20210517,975.0,979.0,970.0,975.0,611,611
ECLFINANCE,20210517,975.0,979.0,970.0,975.0,258,257
ECLFINANCE,20210517,975.0,979.0,970.0,975.0,158,157
ECLFINANCE,20210517,1200.0,1212.99,1200.0,1212.99,300,300
ECLFINANCE,20210517,1200.0,1212.99,1200.0,1212.99,254,229
ECLFINANCE,20210517,1200.0,1212.99,1200.0,1212.99,160,80
ECLFINANCE,20210517,1200.0,1212.99,1200.0,1212.99,430,430
ECLFINANCE,20210517,1200.0,1212.99,1200.0,1212.99,1296,1241
ECLFINANCE,20210517,1200.0,1212.99,1200.0,1212.99,414,344
ECLFINANCE,20210517,1200.0,1212.99,1200.0,1212.99,113,113
ECLFINANCE,20210517,1200.0,1212.99,1200.0,1212.99,25,25
ECLFINANCE,20210517,1200.0,1212.99,1200.0,1212.99,611,611
ECLFINANCE,20210517,1200.0,1212.99,1200.0,1212.99,258,257
ECLFINANCE,20210517,1200.0,1212.99,1200.0,1212.99,158,157
ECLFINANCE,20210517,1010.0,1010.0,1010.0,1010.0,300,300
ECLFINANCE,20210517,1010.0,1010.0,1010.0,1010.0,254,229
ECLFINANCE,20210517,1010.0,1010.0,1010.0,1010.0,160,80
ECLFINANCE,20210517,1010.0,1010.0,1010.0,1010.0,430,430
ECLFINANCE,20210517,1010.0,1010.0,1010.0,1010.0,1296,1241
ECLFINANCE,20210517,1010.0,1010.0,1010.0,1010.0,414,344
ECLFINANCE,20210517,1010.0,1010.0,1010.0,1010.0,113,113
ECLFINANCE,20210517,1010.0,1010.0,1010.0,1010.0,25,25
ECLFINANCE,20210517,1010.0,1010.0,1010.0,1010.0,611,611
ECLFINANCE,20210517,1010.0,1010.0,1010.0,1010.0,258,257
ECLFINANCE,20210517,1010.0,1010.0,1010.0,1010.0,158,157
ECLFINANCE,20210517,941.0,945.0,940.0,944.63,300,300
ECLFINANCE,20210517,941.0,945.0,940.0,944.63,254,229
ECLFINANCE,20210517,941.0,945.0,940.0,944.63,160,80
ECLFINANCE,20210517,941.0,945.0,940.0,944.63,430,430
ECLFINANCE,20210517,941.0,945.0,940.0,944.63,1296,1241
ECLFINANCE,20210517,941.0,945.0,940.0,944.63,414,344
ECLFINANCE,20210517,941.0,945.0,940.0,944.63,113,113
ECLFINANCE,20210517,941.0,945.0,940.0,944.63,25,25
ECLFINANCE,20210517,941.0,945.0,940.0,944.63,611,611
ECLFINANCE,20210517,941.0,945.0,940.0,944.63,258,257
ECLFINANCE,20210517,941.0,945.0,940.0,944.63,158,157
ECLFINANCE,20210517,959.7,978.9,959.7,978.84,300,300
ECLFINANCE,20210517,959.7,978.9,959.7,978.84,254,229
ECLFINANCE,20210517,959.7,978.9,959.7,978.84,160,80
ECLFINANCE,20210517,959.7,978.9,959.7,978.84,430,430
ECLFINANCE,20210517,959.7,978.9,959.7,978.84,1296,1241
ECLFINANCE,20210517,959.7,978.9,959.7,978.84,414,344
ECLFINANCE,20210517,959.7,978.9,959.7,978.84,113,113
ECLFINANCE,20210517,959.7,978.9,959.7,978.84,25,25
ECLFINANCE,20210517,959.7,978.9,959.7,978.84,611,611
ECLFINANCE,20210517,959.7,978.9,959.7,978.84,258,257
ECLFINANCE,20210517,959.7,978.9,959.7,978.84,158,157
ECLFINANCE,20210517,1013.79,1021.5,1012.01,1021.5,300,300
ECLFINANCE,20210517,1013.79,1021.5,1012.01,1021.5,254,229
ECLFINANCE,20210517,1013.79,1021.5,1012.01,1021.5,160,80
ECLFINANCE,20210517,1013.79,1021.5,1012.01,1021.5,430,430
ECLFINANCE,20210517,1013.79,1021.5,1012.01,1021.5,1296,1241
ECLFINANCE,20210517,1013.79,1021.5,1012.01,1021.5,414,344
ECLFINANCE,20210517,1013.79,1021.5,1012.01,1021.5,113,113
ECLFINANCE,20210517,1013.79,1021.5,1012.01,1021.5,25,25
ECLFINANCE,20210517,1013.79,1021.5,1012.01,1021.5,611,611
ECLFINANCE,20210517,1013.79,1021.5,1012.01,1021.5,258,257
ECLFINANCE,20210517,1013.79,1021.5,1012.01,1021.5,158,157
ECLFINANCE,20210517,1224.62,1224.62,1220.0,1220.0,300,300
ECLFINANCE,20210517,1224.62,1224.62,1220.0,1220.0,254,229
ECLFINANCE,20210517,1224.62,1224.62,1220.0,1220.0,160,80
ECLFINANCE,20210517,1224.62,1224.62,1220.0,1220.0,430,430
ECLFINANCE,20210517,1224.62,1224.62,1220.0,1220.0,1296,1241
ECLFINANCE,20210517,1224.62,1224.62,1220.0,1220.0,414,344
ECLFINANCE,20210517,1224.62,1224.62,1220.0,1220.0,113,113
ECLFINANCE,20210517,1224.62,1224.62,1220.0,1220.0,25,25
ECLFINANCE,20210517,1224.62,1224.62,1220.0,1220.0,611,611
ECLFINANCE,20210517,1224.62,1224.62,1220.0,1220.0,258,257
ECLFINANCE,20210517,1224.62,1224.62,1220.0,1220.0,158,157
ECLFINANCE,20210517,1000.0,1000.0,995.0,998.0,300,300
ECLFINANCE,20210517,1000.0,1000.0,995.0,998.0,254,229
ECLFINANCE,20210517,1000.0,1000.0,995.0,998.0,160,80
ECLFINANCE,20210517,1000.0,1000.0,995.0,998.0,430,430
ECLFINANCE,20210517,1000.0,1000.0,995.0,998.0,1296,1241
ECLFINANCE,20210517,1000.0,1000.0,995.0,998.0,414,344
ECLFINANCE,20210517,1000.0,1000.0,995.0,998.0,113,113
ECLFINANCE,20210517,1000.0,1000.0,995.0,998.0,25,25
ECLFINANCE,20210517,1000.0,1000.0,995.0,998.0,611,611
ECLFINANCE,20210517,1000.0,1000.0,995.0,998.0,258,257
ECLFINANCE,20210517,1000.0,1000.0,995.0,998.0,158,157
ECLFINANCE,20210517,999.7,999.7,990.11,990.11,300,300
ECLFINANCE,20210517,999.7,999.7,990.11,990.11,254,229
ECLFINANCE,20210517,999.7,999.7,990.11,990.11,160,80
ECLFINANCE,20210517,999.7,999.7,990.11,990.11,430,430
ECLFINANCE,20210517,999.7,999.7,990.11,990.11,1296,1241
ECLFINANCE,20210517,999.7,999.7,990.11,990.11,414,344
ECLFINANCE,20210517,999.7,999.7,990.11,990.11,113,113
ECLFINANCE,20210517,999.7,999.7,990.11,990.11,25,25
ECLFINANCE,20210517,999.7,999.7,990.11,990.11,611,611
ECLFINANCE,20210517,999.7,999.7,990.11,990.11,258,257
ECLFINANCE,20210517,999.7,999.7,990.11,990.11,158,157
ECLFINANCE,20210517,979.2,999.0,979.0,979.99,300,300
ECLFINANCE,20210517,979.2,999.0,979.0,979.99,254,229
ECLFINANCE,20210517,979.2,999.0,979.0,979.99,160,80
ECLFINANCE,20210517,979.2,999.0,979.0,979.99,430,430
ECLFINANCE,20210517,979.2,999.0,979.0,979.99,1296,1241
ECLFINANCE,20210517,979.2,999.0,979.0,979.99,414,344
ECLFINANCE,20210517,979.2,999.0,979.0,979.99,113,113
ECLFINANCE,20210517,979.2,999.0,979.0,979.99,25,25
ECLFINANCE,20210517,979.2,999.0,979.0,979.99,611,611
ECLFINANCE,20210517,979.2,999.0,979.0,979.99,258,257
ECLFINANCE,20210517,979.2,999.0,979.0,979.99,158,157
EDELWEISS,20210517,61.0,62.0,60.8,61.45,931066,627749
EHFLNCD,20210517,1070.0,1070.0,1070.0,1070.0,106,106
EHFLNCD,20210517,1070.0,1070.0,1070.0,1070.0,99,99
EHFLNCD,20210517,1070.0,1070.0,1070.0,1070.0,325,325
EHFLNCD,20210517,960.0,960.0,940.0,940.0,106,106
EHFLNCD,20210517,960.0,960.0,940.0,940.0,99,99
EHFLNCD,20210517,960.0,960.0,940.0,940.0,325,325
EHFLNCD,20210517,1038.8,1038.8,1000.0,1000.13,106,106
EHFLNCD,20210517,1038.8,1038.8,1000.0,1000.13,99,99
EHFLNCD,20210517,1038.8,1038.8,1000.0,1000.13,325,325
EICHERMOT,20210517,2417.0,2489.95,2410.05,2484.35,577279,161103
EIDPARRY,20210517,408.0,435.9,401.55,425.6,768197,198441
EIHAHOTELS,20210517,241.0,244.9,241.0,243.3,8533,6764
EIHOTEL,20210517,93.4,93.75,92.5,92.9,1067286,933988
EIMCOELECO,20210517,348.05,363.6,340.0,352.7,2832,1669
EKC,20210517,105.0,110.0,100.95,101.05,1507111,731344
ELECON,20210517,84.55,92.55,84.55,91.85,521217,297522
ELECTCAST,20210517,31.0,33.25,31.0,32.45,991071,526614
ELECTHERM,20210517,121.45,121.45,116.4,117.55,35600,19253
ELGIEQUIP,20210517,205.1,213.3,204.7,211.7,80193,45869
ELGIRUBCO,20210517,34.7,37.35,33.9,36.2,156794,92558
EMAMILTD,20210517,506.7,512.0,503.5,508.05,493672,369910
EMAMIPAP,20210517,125.9,126.5,122.15,123.55,31478,14758
EMAMIREAL,20210517,46.35,47.4,45.35,46.25,39347,22886
EMBASSY,20210517,319.37,324.7,314.0,322.19,2358600,2311400
EMKAY,20210517,69.6,71.95,68.9,70.35,54903,32638
EMMBI,20210517,95.5,97.5,94.0,94.95,23164,13758
EMOFSR1RDP,20210517,14.36,14.87,14.36,14.41,12082,12082
EMOFSR1RGG,20210517,14.3,14.55,14.3,14.54,258082,256032
ENDURANCE,20210517,1299.0,1324.95,1292.9,1315.3,90733,64967
ENERGYDEV,20210517,10.45,10.5,9.6,9.9,146767,99214
ENGINERSIN,20210517,79.5,82.45,78.4,82.0,4823091,1916926
ENIL,20210517,150.5,151.15,148.55,149.1,42529,33541
EPL,20210517,234.4,243.25,231.4,242.0,298860,146392
EQ30,20210517,428.2,428.2,411.0,422.85,35,30
EQUITAS,20210517,87.95,88.95,87.1,88.0,1825200,719886
EQUITASBNK,20210517,56.9,56.9,55.4,55.6,378772,195954
ERFLNCDI,20210517,940.0,960.1,940.0,960.03,306,305
ERFLNCDI,20210517,940.0,960.1,940.0,960.03,2,2
ERFLNCDI,20210517,940.0,960.1,940.0,960.03,172,102
ERFLNCDI,20210517,891.0,891.0,891.0,891.0,306,305
ERFLNCDI,20210517,891.0,891.0,891.0,891.0,2,2
ERFLNCDI,20210517,891.0,891.0,891.0,891.0,172,102
ERFLNCDI,20210517,894.95,899.0,894.8,894.8,306,305
ERFLNCDI,20210517,894.95,899.0,894.8,894.8,2,2
ERFLNCDI,20210517,894.95,899.0,894.8,894.8,172,102
ERIS,20210517,674.0,719.0,663.05,709.1,1178117,211669
EROSMEDIA,20210517,24.3,24.3,23.15,23.4,256152,174368
ESABINDIA,20210517,1809.0,1809.0,1771.2,1796.05,3585,2392
ESCORTS,20210517,1171.5,1171.5,1113.05,1142.05,2767058,610814
ESSARSHPNG,20210517,9.3,9.6,9.3,9.45,85054,51856
ESTER,20210517,151.5,154.75,145.4,153.2,600607,300136
EVEREADY,20210517,289.9,291.9,283.8,286.15,202383,138168
EVERESTIND,20210517,343.0,362.5,341.05,357.9,188696,67681
EXCEL,20210517,2.55,2.6,2.4,2.6,101699,91916
EXCELINDUS,20210517,1066.8,1197.0,1066.8,1161.4,232016,75145
EXIDEIND,20210517,182.7,184.45,181.05,183.85,2053442,679030
EXPLEOSOL,20210517,700.0,720.0,686.0,715.05,65331,37463
FACT,20210517,134.5,134.65,128.4,129.75,776662,235925
FAIRCHEMOR,20210517,841.0,848.05,816.05,828.3,14791,10248
FCL,20210517,81.9,82.9,78.1,80.6,371646,225738
FCONSUMER,20210517,6.85,6.85,6.7,6.75,2887739,1904133
FCSSOFT,20210517,1.05,1.05,1.05,1.05,4972501,3107460
FDC,20210517,333.1,338.6,331.2,333.3,198724,109556
FEDERALBNK,20210517,80.8,83.5,77.65,81.55,97918564,13357681
FEL,20210517,9.1,9.2,9.0,9.05,325688,225877
FELDVR,20210517,12.3,12.35,11.7,11.8,21059,14303
FELIX,20210517,41.8,41.8,41.8,41.8,4000,4000
FIEMIND,20210517,572.2,607.05,569.95,599.65,46546,31426
FILATEX,20210517,98.0,108.95,98.0,100.95,1819308,615587
FINCABLES,20210517,371.05,374.75,366.6,367.4,118600,75961
FINEORG,20210517,3208.0,3249.0,3194.75,3229.9,48812,21994
FINPIPE,20210517,155.0,156.0,151.0,152.95,418142,253748
FLEXITUFF,20210517,27.85,28.25,26.5,27.5,17977,12119
FLFL,20210517,53.5,53.5,52.5,52.7,58648,41235
FLUOROCHEM,20210517,828.05,839.0,811.0,821.8,61901,18484
FMGOETZE,20210517,288.8,291.4,285.5,288.3,115731,62181
FMNL,20210517,14.65,14.8,14.25,14.55,13656,10467
FORCEMOT,20210517,1166.55,1197.0,1165.8,1186.9,18488,8894
FORTIS,20210517,223.2,226.65,217.9,224.05,2861859,1350028
FOSECOIND,20210517,1398.0,1399.0,1365.45,1385.75,1781,1252
FRETAIL,20210517,45.15,45.7,44.6,44.8,2147807,1516685
FSC,20210517,71.0,72.45,70.65,71.25,33733,22547
FSL,20210517,125.15,128.95,124.4,127.05,2402103,998889
G5,20210517,48.23,48.31,48.22,48.26,108,91
GABRIEL,20210517,106.0,107.6,105.5,106.1,163182,81819
GAEL,20210517,170.05,174.0,167.5,172.75,467550,233829
GAIL,20210517,154.0,154.8,150.35,153.15,14495779,4342799
GAL,20210517,3.3,3.3,3.3,3.3,20304,20304
GALAXYSURF,20210517,2911.35,3176.95,2911.35,3132.1,144747,41185
GALLANTT,20210517,64.4,67.0,62.0,64.7,165812,79110
GALLISPAT,20210517,50.1,54.3,49.25,53.15,131074,57023
GAMMNINFRA,20210517,1.1,1.1,1.05,1.1,4274957,4271696
GANDHITUBE,20210517,299.95,303.4,295.2,300.65,6144,4824
GANECOS,20210517,584.4,594.0,570.05,590.25,18826,12230
GANESHHOUC,20210517,65.9,67.0,65.05,66.15,19340,12124
GANGAFORGE,20210517,63.0,63.3,63.0,63.3,16000,8000
GANGESSECU,20210517,72.5,78.9,68.35,76.5,35072,11775
GARFIBRES,20210517,2630.4,2777.7,2614.6,2724.25,48636,30704
GATI,20210517,106.1,108.65,104.2,104.95,559097,265825
GAYAHWS,20210517,0.7,0.75,0.7,0.75,981096,618621
GAYAPROJ,20210517,29.3,29.5,28.8,29.25,319368,190400
GBGLOBAL,20210517,8.6,8.6,8.6,8.6,3037,3037
GDL,20210517,248.0,265.15,246.55,261.7,434536,261773
GEECEE,20210517,106.15,106.65,102.0,103.45,12418,8410
GEEKAYWIRE,20210517,94.95,95.0,85.5,91.6,6864,3477
GENCON,20210517,45.0,46.25,44.6,45.2,27137,25379
GENESYS,20210517,103.0,105.0,99.85,102.15,26792,20457
GENUSPAPER,20210517,7.75,8.0,7.75,7.8,212160,171965
GENUSPOWER,20210517,53.1,55.7,53.1,54.4,517207,338663
GEOJITFSL,20210517,71.5,74.7,69.45,69.95,4921686,1826399
GEPIL,20210517,258.5,264.8,257.45,258.45,119314,67871
GESHIP,20210517,414.0,429.65,401.0,407.05,1364984,702177
GET&D,20210517,132.3,132.3,125.4,126.0,160399,105491
GFLLIMITED,20210517,71.9,71.9,70.2,70.8,25364,14559
GFSTEELS,20210517,1.9,1.9,1.9,1.9,28,28
GHCL,20210517,250.5,259.0,250.5,253.1,216961,83755
GICHSGFIN,20210517,122.5,125.35,121.0,122.95,149624,64022
GICRE,20210517,202.0,202.0,192.0,195.2,620289,330938
GILLANDERS,20210517,42.65,42.65,41.0,41.9,3052,1512
GILLETTE,20210517,5553.5,5577.95,5470.0,5498.2,11609,7546
GINNIFILA,20210517,29.0,29.5,26.4,27.4,632720,449141
GIPCL,20210517,84.75,84.75,80.0,82.35,370032,193456
GISOLUTION,20210517,2.4,2.4,2.4,2.4,42,42
GKWLIMITED,20210517,535.05,536.3,519.95,534.0,475,136
GLAND,20210517,2948.0,2950.0,2770.0,2793.2,185252,105943
GLAXO,20210517,1519.9,1543.45,1511.2,1516.45,95728,32425
GLENMARK,20210517,612.55,614.4,599.0,604.05,2155528,431384
GLFL,20210517,2.1,2.2,2.1,2.2,1750,1112
GLOBAL,20210517,45.4,45.4,45.4,45.4,12986,12986
GLOBALVECT,20210517,43.9,44.3,41.7,44.1,21708,15211
GLOBUSSPR,20210517,316.95,318.5,312.0,317.0,55212,32252
GMBREW,20210517,407.8,413.0,403.2,406.3,22812,11159
GMDCLTD,20210517,73.1,80.7,71.55,78.55,13858391,2730406
GMMPFAUDLR,20210517,4500.0,4720.75,4414.0,4580.3,159309,38640
GMRINFRA,20210517,25.25,26.4,25.05,26.2,26940820,14444183
GNA,20210517,373.0,391.0,370.75,383.75,293886,99730
GNFC,20210517,391.0,405.25,384.5,400.6,1712050,557062
GOACARBON,20210517,311.0,318.0,309.75,313.35,30113,11201
GOCLCORP,20210517,201.0,207.4,198.05,201.35,31198,11678
GODFRYPHLP,20210517,875.0,886.0,871.05,882.0,62164,26681
GODREJAGRO,20210517,557.0,564.0,540.0,545.3,1378703,344597
GODREJCP,20210517,853.0,857.2,836.65,841.45,1991890,800940
GODREJIND,20210517,530.0,554.0,520.4,542.4,636278,124296
GODREJPROP,20210517,1225.35,1253.0,1218.55,1249.0,452983,128851
GOKEX,20210517,107.65,126.75,104.8,125.4,4465011,1464204
GOKUL,20210517,21.3,24.3,20.4,23.95,565401,170604
GOKULAGRO,20210517,25.45,29.9,25.4,29.65,1809345,762253
GOLDBEES,20210517,43.48,43.48,41.75,41.83,9634179,7783638
GOLDENTOBC,20210517,46.4,47.9,44.55,47.0,37879,21972
GOLDIAM,20210517,401.55,424.4,400.05,405.45,278746,128581
GOLDSHARE,20210517,43.5,43.5,42.8,42.9,139901,97898
GOLDTECH,20210517,10.8,10.8,10.2,10.65,42668,27130
GOODLUCK,20210517,95.85,105.0,95.15,102.3,474060,164617
GOODYEAR,20210517,903.05,914.2,903.0,906.65,14703,8679
GPIL,20210517,950.0,994.85,923.3,983.4,170351,84124
GPPL,20210517,95.5,99.35,95.15,97.95,2239165,792494
GPTINFRA,20210517,42.7,43.35,41.5,42.1,42164,28956
GRANULES,20210517,321.3,327.0,312.8,322.1,6391427,1948732
GRAPHITE,20210517,720.0,745.95,707.6,740.85,1893319,385378
GRASIM,20210517,1373.1,1400.4,1362.45,1393.85,752061,168758
GRAVITA,20210517,105.5,111.0,105.4,110.25,222956,136853
GREAVESCOT,20210517,130.0,131.6,128.25,128.75,902285,439264
GREENLAM,20210517,1090.0,1116.3,1030.95,1102.7,10875,9188
GREENPANEL,20210517,252.2,252.2,241.85,246.65,1665944,1109265
GREENPLY,20210517,197.0,202.0,196.95,197.9,241364,102228
GREENPOWER,20210517,2.35,2.4,2.3,2.4,2029681,1539114
GRINDWELL,20210517,1250.0,1273.0,1215.7,1228.85,240932,65862
GROBTEA,20210517,791.95,832.0,791.0,810.0,1276,148
GRPLTD,20210517,940.05,1008.0,923.15,993.8,4843,2369
GRSE,20210517,179.2,185.8,179.0,181.65,365584,204332
GSCLCEMENT,20210517,36.35,40.0,36.35,38.25,1334175,413592
GSFC,20210517,116.8,121.45,115.15,119.05,6948984,2036919
GSPL,20210517,271.45,275.0,267.7,273.45,296431,123122
GSS,20210517,69.65,69.65,67.55,68.25,84197,67250
GTL,20210517,7.3,7.35,6.95,7.1,160846,100935
GTLINFRA,20210517,0.75,0.8,0.75,0.75,8323797,6927465
GTNTEX,20210517,6.05,6.05,6.0,6.05,3733,3733
GTPL,20210517,140.5,143.0,137.35,139.5,58176,36974
GUFICBIO,20210517,205.0,215.95,196.5,199.85,2397525,1023697
GUJALKALI,20210517,420.2,424.7,411.95,416.9,352550,171774
GUJAPOLLO,20210517,207.05,212.5,206.0,210.6,5444,4071
GUJGASLTD,20210517,521.0,533.8,516.4,528.4,905941,288687
GULFOILLUB,20210517,724.85,724.85,703.0,708.15,14669,7815
GULFPETRO,20210517,46.75,47.9,45.0,45.75,138642,72996
GULPOLY,20210517,154.1,168.15,154.1,168.15,551470,364231
HAL,20210517,986.35,1004.0,986.35,1001.85,91962,46449
HAPPSTMNDS,20210517,735.1,775.0,735.0,745.2,5725929,1057798
HARRMALAYA,20210517,170.8,176.9,168.7,172.6,148171,24425
HATHWAY,20210517,22.95,23.2,22.8,23.05,1742300,1202361
HATSUN,20210517,828.85,846.0,825.8,830.2,16920,7346
HAVELLS,20210517,1003.0,1036.95,988.0,1030.55,1742654,697583
