SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DIVISLAB,20210929,4789.0,4914.3,4752.1,4806.45,877223,364142
DIXON,20210929,4360.0,4488.0,4325.0,4465.4,210299,83359
DLF,20210929,405.2,420.9,405.0,410.85,17273596,1523593
DLINKINDIA,20210929,145.55,155.9,143.1,152.35,753436,352973
DMART,20210929,4316.0,4395.95,4202.0,4251.2,377254,217966
DODLA,20210929,592.55,609.55,592.55,598.8,97220,16653
DOLAT,20210929,89.0,89.0,87.2,87.5,302895,181808
DOLLAR,20210929,361.0,369.0,361.0,364.6,41397,20007
DONEAR,20210929,56.4,58.35,56.4,57.4,32782,18312
DPABHUSHAN,20210929,212.95,212.95,205.5,212.05,7699,4638
DPSCLTD,20210929,14.9,16.0,14.2,15.45,293689,174762
DPWIRES,20210929,209.0,218.0,209.0,214.85,9783,5631
DRCSYSTEMS,20210929,261.3,278.9,261.2,269.0,212,168
DREDGECORP,20210929,343.95,355.65,343.0,350.15,113577,26656
DRREDDY,20210929,4833.0,4922.9,4791.65,4881.0,655070,229297
DSML,20210929,47.8,47.8,47.8,47.8,6000,6000
DSSL,20210929,149.85,153.0,144.3,152.3,80989,29280
DTIL,20210929,263.95,265.0,260.0,261.1,8083,5182
DUDIGITAL,20210929,110.25,110.25,110.25,110.25,10000,10000
DVL,20210929,272.0,282.0,272.0,277.25,20264,10302
DWARKESH,20210929,68.0,71.6,68.0,69.65,1141937,462177
DYNAMATECH,20210929,2969.4,3060.0,2920.0,2978.9,22065,6196
DYNPRO,20210929,524.7,531.05,518.0,528.75,26656,16802
E2E,20210929,44.0,44.0,42.5,42.5,4000,4000
EASEMYTRIP,20210929,608.7,623.7,605.2,607.4,563849,220136
EASTSILK,20210929,3.6,3.65,3.55,3.6,41996,29516
EBANK,20210929,4056.0,4190.0,4056.0,4190.0,6,5
EBBETF0423,20210929,1149.75,1149.75,1147.54,1148.9,2829,2819
EBBETF0425,20210929,1070.0,1070.0,1067.95,1068.14,3618,2194
EBBETF0430,20210929,1185.0,1185.0,1180.95,1182.16,6907,6580
EBBETF0431,20210929,1062.5,1062.5,1060.01,1060.52,7303,6569
EC2RG,20210929,13.0,13.0,13.0,13.0,11000,11000
EC5RG,20210929,20.16,20.16,18.49,18.49,3,3
ECLERX,20210929,2179.0,2205.0,2174.0,2195.7,41090,32022
ECLFINANCE,20210929,972.02,986.0,964.01,986.0,421,418
ECLFINANCE,20210929,972.02,986.0,964.01,986.0,110,110
ECLFINANCE,20210929,972.02,986.0,964.01,986.0,279,279
ECLFINANCE,20210929,972.02,986.0,964.01,986.0,184,184
ECLFINANCE,20210929,972.02,986.0,964.01,986.0,191,191
ECLFINANCE,20210929,972.02,986.0,964.01,986.0,245,235
ECLFINANCE,20210929,972.02,986.0,964.01,986.0,337,337
ECLFINANCE,20210929,972.02,986.0,964.01,986.0,100,100
ECLFINANCE,20210929,972.02,986.0,964.01,986.0,40,40
ECLFINANCE,20210929,972.02,986.0,964.01,986.0,160,160
ECLFINANCE,20210929,972.02,986.0,964.01,986.0,1542,1217
ECLFINANCE,20210929,1295.0,1295.0,1290.0,1290.0,421,418
ECLFINANCE,20210929,1295.0,1295.0,1290.0,1290.0,110,110
ECLFINANCE,20210929,1295.0,1295.0,1290.0,1290.0,279,279
ECLFINANCE,20210929,1295.0,1295.0,1290.0,1290.0,184,184
ECLFINANCE,20210929,1295.0,1295.0,1290.0,1290.0,191,191
ECLFINANCE,20210929,1295.0,1295.0,1290.0,1290.0,245,235
ECLFINANCE,20210929,1295.0,1295.0,1290.0,1290.0,337,337
ECLFINANCE,20210929,1295.0,1295.0,1290.0,1290.0,100,100
ECLFINANCE,20210929,1295.0,1295.0,1290.0,1290.0,40,40
ECLFINANCE,20210929,1295.0,1295.0,1290.0,1290.0,160,160
ECLFINANCE,20210929,1295.0,1295.0,1290.0,1290.0,1542,1217
ECLFINANCE,20210929,980.0,980.05,978.0,980.0,421,418
ECLFINANCE,20210929,980.0,980.05,978.0,980.0,110,110
ECLFINANCE,20210929,980.0,980.05,978.0,980.0,279,279
ECLFINANCE,20210929,980.0,980.05,978.0,980.0,184,184
ECLFINANCE,20210929,980.0,980.05,978.0,980.0,191,191
ECLFINANCE,20210929,980.0,980.05,978.0,980.0,245,235
ECLFINANCE,20210929,980.0,980.05,978.0,980.0,337,337
ECLFINANCE,20210929,980.0,980.05,978.0,980.0,100,100
ECLFINANCE,20210929,980.0,980.05,978.0,980.0,40,40
ECLFINANCE,20210929,980.0,980.05,978.0,980.0,160,160
ECLFINANCE,20210929,980.0,980.05,978.0,980.0,1542,1217
ECLFINANCE,20210929,968.0,968.0,935.0,935.0,421,418
ECLFINANCE,20210929,968.0,968.0,935.0,935.0,110,110
ECLFINANCE,20210929,968.0,968.0,935.0,935.0,279,279
ECLFINANCE,20210929,968.0,968.0,935.0,935.0,184,184
ECLFINANCE,20210929,968.0,968.0,935.0,935.0,191,191
ECLFINANCE,20210929,968.0,968.0,935.0,935.0,245,235
ECLFINANCE,20210929,968.0,968.0,935.0,935.0,337,337
ECLFINANCE,20210929,968.0,968.0,935.0,935.0,100,100
ECLFINANCE,20210929,968.0,968.0,935.0,935.0,40,40
ECLFINANCE,20210929,968.0,968.0,935.0,935.0,160,160
ECLFINANCE,20210929,968.0,968.0,935.0,935.0,1542,1217
ECLFINANCE,20210929,895.0,905.0,895.0,900.0,421,418
ECLFINANCE,20210929,895.0,905.0,895.0,900.0,110,110
ECLFINANCE,20210929,895.0,905.0,895.0,900.0,279,279
ECLFINANCE,20210929,895.0,905.0,895.0,900.0,184,184
ECLFINANCE,20210929,895.0,905.0,895.0,900.0,191,191
ECLFINANCE,20210929,895.0,905.0,895.0,900.0,245,235
ECLFINANCE,20210929,895.0,905.0,895.0,900.0,337,337
ECLFINANCE,20210929,895.0,905.0,895.0,900.0,100,100
ECLFINANCE,20210929,895.0,905.0,895.0,900.0,40,40
ECLFINANCE,20210929,895.0,905.0,895.0,900.0,160,160
ECLFINANCE,20210929,895.0,905.0,895.0,900.0,1542,1217
ECLFINANCE,20210929,1061.21,1061.33,1060.0,1061.21,421,418
ECLFINANCE,20210929,1061.21,1061.33,1060.0,1061.21,110,110
ECLFINANCE,20210929,1061.21,1061.33,1060.0,1061.21,279,279
ECLFINANCE,20210929,1061.21,1061.33,1060.0,1061.21,184,184
ECLFINANCE,20210929,1061.21,1061.33,1060.0,1061.21,191,191
ECLFINANCE,20210929,1061.21,1061.33,1060.0,1061.21,245,235
ECLFINANCE,20210929,1061.21,1061.33,1060.0,1061.21,337,337
ECLFINANCE,20210929,1061.21,1061.33,1060.0,1061.21,100,100
ECLFINANCE,20210929,1061.21,1061.33,1060.0,1061.21,40,40
ECLFINANCE,20210929,1061.21,1061.33,1060.0,1061.21,160,160
ECLFINANCE,20210929,1061.21,1061.33,1060.0,1061.21,1542,1217
ECLFINANCE,20210929,1295.0,1295.0,1295.0,1295.0,421,418
ECLFINANCE,20210929,1295.0,1295.0,1295.0,1295.0,110,110
ECLFINANCE,20210929,1295.0,1295.0,1295.0,1295.0,279,279
ECLFINANCE,20210929,1295.0,1295.0,1295.0,1295.0,184,184
ECLFINANCE,20210929,1295.0,1295.0,1295.0,1295.0,191,191
ECLFINANCE,20210929,1295.0,1295.0,1295.0,1295.0,245,235
ECLFINANCE,20210929,1295.0,1295.0,1295.0,1295.0,337,337
ECLFINANCE,20210929,1295.0,1295.0,1295.0,1295.0,100,100
ECLFINANCE,20210929,1295.0,1295.0,1295.0,1295.0,40,40
ECLFINANCE,20210929,1295.0,1295.0,1295.0,1295.0,160,160
ECLFINANCE,20210929,1295.0,1295.0,1295.0,1295.0,1542,1217
ECLFINANCE,20210929,990.0,990.0,990.0,990.0,421,418
ECLFINANCE,20210929,990.0,990.0,990.0,990.0,110,110
ECLFINANCE,20210929,990.0,990.0,990.0,990.0,279,279
ECLFINANCE,20210929,990.0,990.0,990.0,990.0,184,184
ECLFINANCE,20210929,990.0,990.0,990.0,990.0,191,191
ECLFINANCE,20210929,990.0,990.0,990.0,990.0,245,235
ECLFINANCE,20210929,990.0,990.0,990.0,990.0,337,337
ECLFINANCE,20210929,990.0,990.0,990.0,990.0,100,100
ECLFINANCE,20210929,990.0,990.0,990.0,990.0,40,40
ECLFINANCE,20210929,990.0,990.0,990.0,990.0,160,160
ECLFINANCE,20210929,990.0,990.0,990.0,990.0,1542,1217
ECLFINANCE,20210929,1037.0,1037.01,1037.0,1037.0,421,418
ECLFINANCE,20210929,1037.0,1037.01,1037.0,1037.0,110,110
ECLFINANCE,20210929,1037.0,1037.01,1037.0,1037.0,279,279
ECLFINANCE,20210929,1037.0,1037.01,1037.0,1037.0,184,184
ECLFINANCE,20210929,1037.0,1037.01,1037.0,1037.0,191,191
ECLFINANCE,20210929,1037.0,1037.01,1037.0,1037.0,245,235
ECLFINANCE,20210929,1037.0,1037.01,1037.0,1037.0,337,337
ECLFINANCE,20210929,1037.0,1037.01,1037.0,1037.0,100,100
ECLFINANCE,20210929,1037.0,1037.01,1037.0,1037.0,40,40
ECLFINANCE,20210929,1037.0,1037.01,1037.0,1037.0,160,160
ECLFINANCE,20210929,1037.0,1037.01,1037.0,1037.0,1542,1217
ECLFINANCE,20210929,1324.0,1324.0,1275.0,1275.0,421,418
ECLFINANCE,20210929,1324.0,1324.0,1275.0,1275.0,110,110
ECLFINANCE,20210929,1324.0,1324.0,1275.0,1275.0,279,279
ECLFINANCE,20210929,1324.0,1324.0,1275.0,1275.0,184,184
ECLFINANCE,20210929,1324.0,1324.0,1275.0,1275.0,191,191
ECLFINANCE,20210929,1324.0,1324.0,1275.0,1275.0,245,235
ECLFINANCE,20210929,1324.0,1324.0,1275.0,1275.0,337,337
ECLFINANCE,20210929,1324.0,1324.0,1275.0,1275.0,100,100
ECLFINANCE,20210929,1324.0,1324.0,1275.0,1275.0,40,40
ECLFINANCE,20210929,1324.0,1324.0,1275.0,1275.0,160,160
ECLFINANCE,20210929,1324.0,1324.0,1275.0,1275.0,1542,1217
ECLFINANCE,20210929,1020.89,1020.89,1003.0,1003.92,421,418
ECLFINANCE,20210929,1020.89,1020.89,1003.0,1003.92,110,110
ECLFINANCE,20210929,1020.89,1020.89,1003.0,1003.92,279,279
ECLFINANCE,20210929,1020.89,1020.89,1003.0,1003.92,184,184
ECLFINANCE,20210929,1020.89,1020.89,1003.0,1003.92,191,191
ECLFINANCE,20210929,1020.89,1020.89,1003.0,1003.92,245,235
ECLFINANCE,20210929,1020.89,1020.89,1003.0,1003.92,337,337
ECLFINANCE,20210929,1020.89,1020.89,1003.0,1003.92,100,100
ECLFINANCE,20210929,1020.89,1020.89,1003.0,1003.92,40,40
ECLFINANCE,20210929,1020.89,1020.89,1003.0,1003.92,160,160
ECLFINANCE,20210929,1020.89,1020.89,1003.0,1003.92,1542,1217
EDELWEISS,20210929,78.9,80.2,78.45,79.55,1086444,495207
EHFLNCD,20210929,980.0,980.0,980.0,980.0,15,15
EICHERMOT,20210929,2870.0,2890.0,2835.0,2843.25,386614,110442
EIDPARRY,20210929,413.9,422.9,413.9,415.45,113464,46246
EIFFL,20210929,107.1,107.1,107.1,107.1,800,800
EIHAHOTELS,20210929,405.2,425.8,401.0,407.85,72729,22305
EIHOTEL,20210929,127.3,135.0,126.1,128.95,1930227,681594
EIMCOELECO,20210929,386.15,410.0,374.95,402.1,42482,27141
EKC,20210929,117.65,121.0,116.0,116.65,134116,68268
ELECON,20210929,167.4,167.95,161.1,164.4,450532,162455
ELECTCAST,20210929,36.95,38.0,36.25,37.75,445451,256832
ELECTHERM,20210929,117.45,118.7,116.15,117.65,14634,9627
ELGIEQUIP,20210929,203.0,208.1,201.9,203.5,119401,42291
ELGIRUBCO,20210929,38.35,38.35,36.75,38.05,53366,39334
EMAMILTD,20210929,577.4,590.0,574.3,586.55,405323,270450
EMAMIPAP,20210929,163.9,169.75,161.75,167.75,86434,44388
EMAMIREAL,20210929,75.0,75.0,71.9,72.35,70643,48474
EMBASSY,20210929,331.95,338.8,328.2,334.64,1036717,820963
EMKAY,20210929,114.2,115.85,112.75,114.0,48507,27445
EMMBI,20210929,105.0,111.0,104.3,107.1,50774,29940
ENDURANCE,20210929,1592.0,1619.05,1570.0,1601.15,118916,94398
ENERGYDEV,20210929,8.8,9.35,8.8,9.35,157509,119007
ENGINERSIN,20210929,73.3,76.5,73.3,75.3,3910206,1450311
ENIL,20210929,185.0,186.8,179.15,184.1,67799,36746
EPL,20210929,243.4,248.0,239.9,242.2,107589,38218
EQ30,20210929,436.57,436.57,423.95,434.94,993,710
EQUITAS,20210929,121.1,124.4,120.7,122.9,588481,377029
EQUITASBNK,20210929,60.95,63.1,60.65,62.75,770977,475046
ERFLNCDI,20210929,950.0,953.0,950.0,950.0,54,54
ERFLNCDI,20210929,950.0,953.0,950.0,950.0,120,120
ERFLNCDI,20210929,950.0,953.0,950.0,950.0,549,425
ERFLNCDI,20210929,898.85,898.85,895.0,895.0,54,54
ERFLNCDI,20210929,898.85,898.85,895.0,895.0,120,120
ERFLNCDI,20210929,898.85,898.85,895.0,895.0,549,425
ERFLNCDI,20210929,902.11,902.11,880.0,902.0,54,54
ERFLNCDI,20210929,902.11,902.11,880.0,902.0,120,120
ERFLNCDI,20210929,902.11,902.11,880.0,902.0,549,425
ERIS,20210929,733.0,752.15,733.0,748.95,34053,14701
EROSMEDIA,20210929,21.7,22.0,21.1,21.8,523277,375685
ESABINDIA,20210929,2211.0,2220.0,2176.7,2197.55,2566,1405
ESCORTS,20210929,1479.1,1505.15,1470.2,1488.6,1232093,311811
ESSARSHPNG,20210929,9.95,9.95,9.6,9.85,85105,49130
ESTER,20210929,144.5,149.0,144.5,146.55,132067,41206
EVEREADY,20210929,380.25,400.0,379.7,389.55,1360637,588572
EVERESTIND,20210929,433.6,438.95,430.1,433.45,30722,8759
EXCELINDUS,20210929,1021.5,1022.0,1002.15,1012.6,10676,5302
EXIDEIND,20210929,178.0,182.35,178.0,180.4,3367588,970735
EXXARO,20210929,152.55,156.55,152.55,154.75,268376,118378
FACT,20210929,126.85,130.4,125.3,128.5,339606,78817
FAIRCHEMOR,20210929,1803.05,1849.0,1780.0,1817.35,18285,5445
FCL,20210929,127.0,129.75,125.65,127.3,493986,170330
FCONSUMER,20210929,8.2,8.75,7.8,7.9,35349019,14177838
FDC,20210929,348.0,357.1,345.3,351.35,95369,38472
FEDERALBNK,20210929,80.7,82.25,79.5,81.35,23686048,9989446
FEL,20210929,9.6,9.6,9.05,9.2,4019970,2629376
FELDVR,20210929,12.3,12.3,11.65,11.85,146265,77106
FIEMIND,20210929,1078.8,1110.0,1065.45,1094.95,23183,11532
FILATEX,20210929,100.0,103.0,99.4,100.1,531857,230975
FILDF2GP,20210929,0.81,0.81,0.81,0.81,49,49
FINCABLES,20210929,483.5,495.25,477.7,487.45,113155,40214
FINEORG,20210929,3030.0,3097.95,2984.35,3078.15,24528,11747
FINPIPE,20210929,208.5,209.5,204.5,207.85,1907167,832661
FLEXITUFF,20210929,15.2,15.35,14.8,14.95,14767,11063
FLFL,20210929,61.0,61.0,60.5,61.0,165059,143655
FLUOROCHEM,20210929,1840.0,1874.0,1814.0,1856.05,226278,149810
FMGOETZE,20210929,285.0,288.0,281.15,282.9,123436,90962
FMNL,20210929,9.3,9.55,9.2,9.5,690692,443148
FOCUS,20210929,59.75,60.25,56.0,60.25,36000,36000
FORCEMOT,20210929,1469.7,1493.55,1463.35,1482.45,30846,9519
FORTIS,20210929,262.8,268.6,260.15,263.2,1967271,891818
FOSECOIND,20210929,1488.0,1488.0,1442.25,1453.35,551,386
FRETAIL,20210929,56.9,56.9,53.5,54.0,9025538,4141134
FSC,20210929,84.0,85.35,77.3,79.3,336015,150858
FSL,20210929,193.5,197.0,192.05,195.45,1752343,497647
GABRIEL,20210929,144.0,149.4,143.15,147.65,761654,287943
GAEL,20210929,171.0,176.75,171.0,174.25,197811,84854
GAIL,20210929,157.95,161.5,154.25,156.3,21640237,9468389
GAL,20210929,2.25,2.3,2.2,2.25,457884,202283
GALAXYSURF,20210929,3192.65,3224.2,3170.5,3183.75,17874,11057
GALLANTT,20210929,77.0,81.5,74.1,77.4,1072822,308309
GALLISPAT,20210929,53.95,57.9,53.95,56.8,283584,104114
GANDHITUBE,20210929,455.95,461.2,450.25,455.4,4581,3613
GANECOS,20210929,492.0,496.0,486.6,489.0,6661,5070
GANESHBE,20210929,86.9,88.5,85.25,87.0,65018,40277
GANESHHOUC,20210929,153.0,160.5,152.5,159.2,39704,27290
GANGAFORGE,20210929,14.85,15.0,14.35,14.6,1156865,613533
GANGESSECU,20210929,91.85,92.05,89.0,89.25,7415,6002
GARFIBRES,20210929,3328.7,3397.95,3242.55,3378.75,15470,7669
GATI,20210929,136.0,139.0,135.9,136.6,236700,94477
GAYAPROJ,20210929,51.6,53.0,51.05,51.7,922888,478905
GDL,20210929,237.5,238.3,224.2,228.7,1661649,1126686
GEECEE,20210929,153.05,163.7,153.05,159.35,130026,54941
GEEKAYWIRE,20210929,86.0,86.0,79.35,82.0,4336,2967
GENCON,20210929,42.95,43.0,41.85,42.65,26904,13639
GENESYS,20210929,197.75,197.75,197.75,197.75,38305,38305
GENUSPOWER,20210929,68.0,73.6,67.25,71.7,2334759,1022285
GEOJITFSL,20210929,76.9,77.95,76.25,77.1,264377,122622
GEPIL,20210929,301.75,315.6,299.1,303.3,180594,71561
GESHIP,20210929,356.0,372.0,353.4,364.9,361229,137759
GET&D,20210929,126.1,131.5,125.55,127.0,268625,139935
GFLLIMITED,20210929,74.3,76.0,74.05,75.15,106729,63518
GFSTEELS,20210929,2.5,2.5,2.5,2.5,4900,4900
GHCL,20210929,427.05,449.9,423.6,445.0,720186,332070
GICHSGFIN,20210929,144.6,153.1,144.0,150.1,399092,147575
GICRE,20210929,142.0,143.6,135.9,137.6,2080255,1392266
GILLETTE,20210929,5992.55,5992.55,5915.0,5940.25,2086,1040
GINNIFILA,20210929,31.15,34.3,31.15,33.4,126978,79247
GIPCL,20210929,81.85,88.9,81.6,85.45,3390795,1090302
GISOLUTION,20210929,2.65,2.65,2.65,2.65,39,39
GKWLIMITED,20210929,649.0,669.0,635.3,667.15,433,204
GLAND,20210929,3677.6,3765.2,3604.3,3714.75,203786,98320
GLAXO,20210929,1490.0,1502.2,1483.05,1484.25,28792,18750
GLENMARK,20210929,498.0,514.75,492.6,509.1,1869419,629010
GLFL,20210929,2.95,3.05,2.85,3.0,1242,1242
GLOBAL,20210929,45.5,45.5,44.6,44.75,2444,2024
GLOBALVECT,20210929,50.0,51.6,49.95,50.55,8802,5809
GLS,20210929,667.25,680.0,667.25,675.1,90332,49132
GMBREW,20210929,588.85,592.7,584.0,586.1,27993,12333
GMDCLTD,20210929,69.95,76.2,69.5,73.65,7475239,2655680
GMMPFAUDLR,20210929,4401.0,4495.0,4365.0,4398.9,12456,6467
GMRINFRA,20210929,35.6,39.4,35.5,38.0,66470480,10117690
GNA,20210929,936.9,958.15,916.5,941.3,86563,40868
GNFC,20210929,444.0,448.65,433.4,438.1,1582532,451043
GOACARBON,20210929,360.4,371.9,357.85,369.2,39252,11552
GOCLCORP,20210929,265.1,274.0,261.95,270.6,28438,12642
GODFRYPHLP,20210929,1062.0,1185.0,1050.1,1167.3,1061414,214708
GODREJAGRO,20210929,636.8,644.05,633.25,633.85,128293,91422
GODREJCP,20210929,1057.7,1058.65,1015.2,1022.35,1558499,745320
GODREJIND,20210929,566.0,579.0,562.95,574.0,160916,61414
GODREJPROP,20210929,2229.7,2410.0,2198.0,2309.5,5653173,551273
GOKEX,20210929,189.75,193.25,188.8,190.7,65644,44860
GOKUL,20210929,27.6,28.3,27.6,27.95,46067,23015
GOKULAGRO,20210929,44.35,45.45,43.0,44.3,673355,572805
GOLDBEES,20210929,40.32,40.32,39.92,40.02,4920311,4074636
GOLDENTOBC,20210929,142.5,142.5,141.45,142.5,97856,76839
GOLDIAM,20210929,930.0,937.0,920.0,927.75,26300,13025
GOLDSHARE,20210929,41.45,41.45,41.2,41.25,24416,21384
GOODLUCK,20210929,299.5,315.0,293.25,311.0,182710,92422
GOODYEAR,20210929,1043.9,1043.9,1030.2,1039.35,11845,8509
GPIL,20210929,1161.0,1229.2,1150.0,1229.2,89466,63713
GPPL,20210929,103.4,106.5,102.15,105.05,674469,377882
GPTINFRA,20210929,86.0,86.0,82.05,83.05,35311,24652
GRANULES,20210929,318.05,325.85,318.0,322.65,1701165,490958
GRAPHITE,20210929,596.0,629.8,593.0,624.3,1020112,442226
GRASIM,20210929,1642.0,1678.5,1635.05,1669.9,818653,362539
GRAUWEIL,20210929,59.75,61.5,59.75,60.95,64152,46587
GRAVITA,20210929,196.15,198.0,194.45,196.15,177460,57214
GREAVESCOT,20210929,135.3,138.75,134.6,136.45,809080,289044
GREENLAM,20210929,1371.0,1433.0,1371.0,1399.7,112284,109412
GREENPANEL,20210929,314.95,319.95,303.2,308.45,314307,177236
GREENPLY,20210929,180.0,182.4,179.55,181.5,250174,169015
GREENPOWER,20210929,3.1,3.2,3.05,3.15,4188805,2146798
GRINDWELL,20210929,1376.1,1420.2,1360.0,1367.7,38440,16815
GRINFRA,20210929,1858.0,1950.85,1858.0,1897.7,113650,40200
GROBTEA,20210929,1000.5,1001.0,915.55,990.8,402,275
GRPLTD,20210929,930.45,958.0,930.45,937.9,1836,1355
GRSE,20210929,189.9,193.45,189.4,190.7,81883,39361
GSCLCEMENT,20210929,48.6,49.55,47.55,48.9,173562,94382
GSFC,20210929,125.75,130.9,125.1,128.05,5497215,1510873
GSPL,20210929,309.85,323.0,302.4,322.6,1860212,1100327
GSS,20210929,73.45,82.3,73.4,78.65,397391,132386
GTNTEX,20210929,7.0,7.0,7.0,7.0,705,705
GTPL,20210929,237.0,243.4,233.0,241.7,256061,148471
GUFICBIO,20210929,192.0,197.7,191.95,193.05,100858,53418
GUJALKALI,20210929,634.0,685.0,620.5,670.55,2328591,490416
GUJAPOLLO,20210929,213.0,217.0,212.9,213.1,11347,8218
GUJGASLTD,20210929,619.95,634.1,618.25,625.5,4077657,1131549
GULFOILLUB,20210929,584.5,595.0,581.1,584.75,39770,24229
GULFPETRO,20210929,54.6,57.45,54.6,55.85,102562,62332
HAL,20210929,1349.0,1373.8,1327.05,1339.2,1240587,674208
HARRMALAYA,20210929,184.2,187.0,177.35,183.45,109425,32267
HATHWAY,20210929,23.95,24.25,23.85,24.05,2911552,1183600
HATSUN,20210929,1421.0,1440.0,1405.25,1415.8,108969,41263
HAVELLS,20210929,1364.0,1377.45,1351.0,1367.85,869402,465519
HBANKETF,20210929,374.2,378.74,372.95,377.58,1795,679
HBLPOWER,20210929,47.4,49.9,47.2,48.55,964734,336673
HBSL,20210929,38.1,38.4,36.5,37.25,16879,6079
HCC,20210929,9.4,9.95,9.4,9.7,4872373,2904036
HCG,20210929,242.0,244.4,237.05,238.2,109539,72414
HCL-INSYS,20210929,13.9,14.05,13.55,13.9,738081,453413
HCLTECH,20210929,1270.0,1301.45,1258.8,1281.2,4639821,2295061
HDFC,20210929,2786.5,2792.95,2739.1,2746.45,3333322,2493615
HDFC,20210929,2786.5,2792.95,2739.1,2746.45,48000,39000
HDFC,20210929,850.0,865.0,826.0,841.4,3333322,2493615
HDFC,20210929,850.0,865.0,826.0,841.4,48000,39000
HDFCAMC,20210929,2910.0,2936.8,2875.65,2905.15,7338287,2980652
HDFCBANK,20210929,1597.0,1606.6,1585.15,1593.85,8131518,5400885
HDFCLIFE,20210929,724.7,738.0,721.0,734.75,5200234,3878728
HDFCMFGETF,20210929,41.19,41.19,40.95,41.07,336854,261221
HDFCNIFETF,20210929,189.9,190.48,188.0,189.91,11002,8071
HDFCSENETF,20210929,642.89,642.89,634.0,639.01,1745,1468
HECPROJECT,20210929,189.25,189.25,189.25,189.25,2400,2400
HEG,20210929,2156.65,2342.35,2156.65,2312.7,286312,150262
HEIDELBERG,20210929,257.7,258.8,254.1,254.7,125937,84803
HEMIPROP,20210929,139.4,142.65,138.5,139.85,713930,268574
HEOFRG1100,20210929,10.66,10.66,10.66,10.66,1,1
HERANBA,20210929,778.0,812.1,778.0,806.45,153772,76754
HERCULES,20210929,141.0,141.8,139.25,140.65,40708,17634
HERITGFOOD,20210929,465.0,469.0,456.85,459.1,103329,64792
HEROMOTOCO,20210929,2915.0,2920.55,2865.5,2886.15,613787,333212
HESTERBIO,20210929,2470.0,2500.0,2464.4,2481.45,5231,2159
HGINFRA,20210929,625.0,650.0,614.9,641.75,123246,63596
HIKAL,20210929,606.8,622.2,595.0,618.1,200658,96718
HIL,20210929,5084.0,5170.0,5053.0,5156.95,9182,5567
HILTON,20210929,14.4,14.4,13.25,13.5,24463,18505
HINDALCO,20210929,475.0,496.9,473.4,494.15,9508220,2281168
HINDCOMPOS,20210929,333.9,333.9,325.05,328.35,3428,2487
HINDCON,20210929,60.5,65.4,60.5,63.3,26580,20094
HINDCOPPER,20210929,109.8,114.8,109.0,112.85,4176884,1663497
HINDMOTORS,20210929,7.4,7.4,7.3,7.4,149210,116081
HINDOILEXP,20210929,216.0,218.6,210.75,212.35,1718565,645497
HINDPETRO,20210929,292.4,300.9,289.0,299.6,11927055,6347676
HINDUNILVR,20210929,2714.95,2744.45,2677.0,2685.3,1503894,998751
HINDZINC,20210929,320.0,324.65,318.0,321.85,1613303,1260602
HIRECT,20210929,193.75,197.8,190.0,192.15,15764,8007
HISARMETAL,20210929,125.0,131.45,125.0,129.45,40903,14167
HITECH,20210929,584.0,586.0,563.6,581.9,28255,11092
HITECHCORP,20210929,218.05,218.05,210.05,214.3,2032,1184
HITECHGEAR,20210929,270.0,274.0,265.0,266.8,8912,5703
HLEGLAS,20210929,6080.0,6498.95,5858.9,6390.3,55861,12037
HLVLTD,20210929,10.0,10.7,10.0,10.4,669575,391883
HMVL,20210929,74.6,75.2,73.4,74.3,87132,62086
HNDFDS,20210929,1997.0,1998.95,1955.0,1960.65,4087,2558
HNGSNGBEES,20210929,316.8,324.0,311.0,319.02,2798,2378
HOMEFIRST,20210929,585.95,599.7,579.3,594.5,67346,24425
HONAUT,20210929,44300.0,45700.0,44001.0,44504.65,4634,1986
HONDAPOWER,20210929,1165.4,1280.0,1165.4,1252.85,83902,18972
HPL,20210929,67.9,70.9,67.2,70.0,141696,85767
HSCL,20210929,53.25,53.75,51.9,52.2,5012165,1796620
HSIL,20210929,228.15,239.0,227.45,233.7,115502,36534
HTMEDIA,20210929,25.35,25.55,25.0,25.05,191800,109525
HUDCO,20210929,44.45,46.25,44.35,45.1,2878227,1108192
HUDCO,20210929,44.45,46.25,44.35,45.1,400,400
HUDCO,20210929,44.45,46.25,44.35,45.1,500,500
HUDCO,20210929,44.45,46.25,44.35,45.1,410,410
HUDCO,20210929,44.45,46.25,44.35,45.1,100,50
HUDCO,20210929,44.45,46.25,44.35,45.1,1483,1445
HUDCO,20210929,44.45,46.25,44.35,45.1,66,66
HUDCO,20210929,1215.0,1215.0,1215.0,1215.0,2878227,1108192
HUDCO,20210929,1215.0,1215.0,1215.0,1215.0,400,400
HUDCO,20210929,1215.0,1215.0,1215.0,1215.0,500,500
HUDCO,20210929,1215.0,1215.0,1215.0,1215.0,410,410
HUDCO,20210929,1215.0,1215.0,1215.0,1215.0,100,50
HUDCO,20210929,1215.0,1215.0,1215.0,1215.0,1483,1445
HUDCO,20210929,1215.0,1215.0,1215.0,1215.0,66,66
HUDCO,20210929,1060.0,1060.0,1059.81,1059.81,2878227,1108192
HUDCO,20210929,1060.0,1060.0,1059.81,1059.81,400,400
HUDCO,20210929,1060.0,1060.0,1059.81,1059.81,500,500
HUDCO,20210929,1060.0,1060.0,1059.81,1059.81,410,410
