SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANGLMCEM,20210205,250.55,252.8,243.35,250.5,49270,23550
MANGTIMBER,20210205,9.9,9.9,9.3,9.3,4758,4082
MANINDS,20210205,81.0,81.4,77.95,78.65,209271,111118
MANINFRA,20210205,37.0,38.25,36.3,37.0,1404522,588246
MANUGRAPH,20210205,12.65,12.65,12.0,12.15,6770,4699
MANXT50,20210205,340.0,340.0,335.61,335.9,7364,5796
MARATHON,20210205,77.95,78.45,75.05,76.5,122907,104565
MARICO,20210205,415.35,416.9,406.0,408.2,1683298,461465
MARINE,20210205,231.6,234.0,229.95,230.7,26046,3321
MARKSANS,20210205,58.4,59.35,58.1,58.9,1082546,750312
MARSHALL,20210205,11.0,11.0,11.0,11.0,3000,3000
MARUTI,20210205,7680.0,7736.0,7461.0,7494.15,1128089,328854
MASFIN,20210205,920.0,923.0,901.5,903.45,18683,14162
MASTEK,20210205,1182.0,1197.55,1182.0,1185.05,103696,54323
MATRIMONY,20210205,874.0,897.0,845.0,854.15,54425,36426
MAWANASUG,20210205,31.6,32.1,31.0,31.15,36974,25332
MAXHEALTH,20210205,176.8,182.0,173.05,179.2,625277,389859
MAXIND,20210205,62.45,62.5,61.5,61.9,130641,82001
MAXVIL,20210205,51.3,52.55,50.9,51.25,102379,49704
MAYURUNIQ,20210205,299.0,331.0,297.45,319.0,495625,321220
MAZDA,20210205,568.65,599.0,568.65,582.05,27590,12649
MAZDOCK,20210205,221.15,222.9,217.0,219.1,572071,215733
MBLINFRA,20210205,19.95,19.95,19.5,19.8,162072,111782
MCDHOLDING,20210205,32.0,34.5,31.4,34.4,156474,78056
MCDOWELL-N,20210205,594.6,594.6,579.05,580.7,1793709,502992
MCL,20210205,98.85,98.85,89.35,93.1,57608,32974
MCLEODRUSS,20210205,18.85,19.0,18.5,18.7,125666,91848
MCX,20210205,1599.95,1617.95,1572.0,1585.25,198076,60918
MEGASOFT,20210205,11.1,11.15,10.9,11.05,27071,21282
MEGH,20210205,86.4,86.6,84.0,85.1,791437,364975
MENONBE,20210205,53.7,54.9,52.85,53.35,49218,36552
MEP,20210205,17.45,17.6,17.05,17.5,197894,136412
METROPOLIS,20210205,2275.0,2295.0,2150.0,2166.1,41888,14360
MFSL,20210205,725.0,727.4,705.7,715.8,800166,178981
MGEL,20210205,44.05,48.4,44.05,46.45,5207,4233
MGL,20210205,1108.0,1121.0,1075.1,1083.0,556310,166966
MHHL,20210205,21.5,21.9,21.5,21.9,9000,6000
MHRIL,20210205,236.65,241.9,234.0,235.75,66711,36769
MIDHANI,20210205,196.0,197.8,187.8,189.45,1171540,558479
MINDACORP,20210205,100.2,100.65,95.8,96.25,1013462,478649
MINDAIND,20210205,515.4,579.45,515.0,551.9,2069370,390613
MINDSPACE,20210205,330.0,330.25,329.0,329.98,541600,514400
MINDTECK,20210205,47.75,47.75,43.7,45.0,14371,10781
MINDTREE,20210205,1718.0,1721.75,1679.0,1683.75,461216,114183
MIRCELECTR,20210205,11.25,11.55,10.9,11.5,440682,344129
MIRZAINT,20210205,52.45,53.0,52.0,52.35,465295,236138
MITCON,20210205,40.5,40.5,40.5,40.5,4000,4000
MITTAL,20210205,11.2,11.2,10.8,10.9,111428,82259
MMFL,20210205,521.6,523.05,500.9,507.85,5661,2431
MMP,20210205,88.0,92.0,86.0,90.45,24759,17773
MMTC,20210205,29.65,29.7,28.6,28.75,1505760,538305
MOHITIND,20210205,6.5,6.6,6.05,6.6,5310,2766
MOIL,20210205,142.8,144.0,141.3,141.6,250310,128189
MOKSH,20210205,38.5,38.5,37.55,37.55,6000,6000
MOLDTECH,20210205,47.95,48.9,46.95,47.15,14388,10660
MOLDTEKPP,20210205,199.1,201.95,188.0,193.9,496,301
MOLDTKPAC,20210205,350.0,350.0,337.75,345.85,38177,23216
MOLDTKPAC,20210205,350.0,350.0,337.75,345.85,1400,1340
MOLDTKPAC,20210205,187.0,192.2,187.0,190.15,38177,23216
MOLDTKPAC,20210205,187.0,192.2,187.0,190.15,1400,1340
MONTECARLO,20210205,234.7,245.0,233.0,243.2,83017,53816
MORARJEE,20210205,11.75,13.25,11.75,12.35,12548,10530
MOREPENLAB,20210205,29.95,30.25,29.2,29.4,1623630,881759
MOTHERSUMI,20210205,159.05,160.35,153.8,156.35,8334304,2104741
MOTILALOFS,20210205,638.0,648.0,619.35,623.1,103481,57595
MOTOGENFIN,20210205,19.3,21.6,19.05,19.3,7333,2583
MPHASIS,20210205,1597.0,1610.95,1556.0,1574.6,573788,408461
MPSLTD,20210205,448.45,460.0,443.45,446.35,9277,5697
MRF,20210205,93318.3,93566.95,90272.15,90693.05,49120,5393
MRPL,20210205,36.45,36.45,35.1,35.4,1187531,503684
MSPL,20210205,7.4,7.4,7.1,7.25,15886,12835
MSTCLTD,20210205,269.55,311.0,265.35,302.75,3470461,657482
MTEDUCARE,20210205,9.0,9.0,8.75,8.75,46338,29488
MTNL,20210205,13.1,13.25,12.8,12.85,1185187,631171
MUKANDENGG,20210205,12.25,12.3,11.4,11.65,4620,3524
MUKANDLTD,20210205,66.15,69.0,66.1,66.55,59715,45370
MUKANDLTD,20210205,66.15,69.0,66.1,66.55,523,522
MUKANDLTD,20210205,5.45,6.25,5.35,6.0,59715,45370
MUKANDLTD,20210205,5.45,6.25,5.35,6.0,523,522
MUKTAARTS,20210205,32.7,32.7,31.1,31.15,7458,3935
MUNJALAU,20210205,61.5,61.95,59.1,59.7,330443,116002
MUNJALSHOW,20210205,154.9,154.9,149.25,150.3,286014,153238
MURUDCERA,20210205,22.6,22.6,21.25,21.65,109332,62342
MUTHOOTCAP,20210205,404.2,404.2,392.0,398.05,35502,20137
MUTHOOTFIN,20210205,1192.5,1194.8,1155.5,1164.1,1726460,906638
N100,20210205,994.9,994.9,971.0,978.35,34058,20140
NABARD,20210205,1287.5,1290.0,1285.1,1289.92,1180,980
NACLIND,20210205,43.7,43.7,40.15,40.55,188081,141989
NAGREEKCAP,20210205,7.0,7.0,7.0,7.0,45,45
NAGREEKEXP,20210205,17.6,18.7,17.2,18.65,4654,3568
NAHARCAP,20210205,96.5,96.5,90.35,91.7,14308,8886
NAHARINDUS,20210205,46.7,47.9,43.8,45.45,18875,11193
NAHARPOLY,20210205,97.5,97.5,89.1,91.45,56950,37210
NAHARSPING,20210205,85.85,89.85,77.3,82.95,134836,96646
NAM-INDIA,20210205,330.7,334.8,325.75,330.35,675214,401115
NANDANI,20210205,23.15,23.15,23.1,23.1,25000,15000
NATCOPHARM,20210205,907.0,934.0,898.0,911.15,728820,339855
NATHBIOGEN,20210205,283.15,284.35,273.85,274.75,22687,13729
NATIONALUM,20210205,50.95,52.15,49.6,50.2,49505156,7284038
NATNLSTEEL,20210205,4.65,4.65,4.65,4.65,34197,34197
NAUKRI,20210205,4849.95,4913.4,4740.0,4817.65,438250,78392
NAVINFLUOR,20210205,2527.2,2539.1,2489.05,2521.25,56746,26221
NAVKARCORP,20210205,41.4,41.65,40.1,40.25,395913,195126
NAVNETEDUL,20210205,82.75,82.95,82.0,82.25,55146,25737
NBCC,20210205,32.95,33.0,31.9,32.05,8955457,3653861
NBIFIN,20210205,1660.1,1743.0,1510.0,1661.85,1554,1191
NBVENTURES,20210205,61.85,62.25,60.3,60.7,551466,294621
NCC,20210205,75.0,85.65,74.15,83.05,41316352,7876107
NCLIND,20210205,162.0,163.5,159.3,160.7,228782,113892
NCPSESDL24,20210205,102.5,102.65,102.0,102.12,1068,1067
NDGL,20210205,666.5,758.0,666.5,720.65,456,261
NDL,20210205,29.05,30.2,28.4,28.95,30069,18192
NDRAUTO,20210205,227.95,227.95,216.0,217.85,4027,2385
NDTV,20210205,41.0,41.8,40.1,40.25,33968,24138
NECCLTD,20210205,9.45,10.0,9.05,9.9,43755,34265
NECLIFE,20210205,20.9,21.35,20.65,20.75,234647,132400
NELCAST,20210205,72.05,72.7,71.0,71.2,44104,30571
NELCO,20210205,218.3,239.45,216.5,235.05,1159763,387829
NEOGEN,20210205,715.95,721.0,702.0,705.1,13301,8256
NESCO,20210205,612.25,614.45,598.45,603.2,88036,32742
NESTLEIND,20210205,17131.05,17167.2,17003.0,17115.75,98097,53189
NETF,20210205,181.64,181.64,181.64,181.64,195,195
NETFCONSUM,20210205,65.51,68.0,65.51,66.73,3213,2490
NETFDIVOPP,20210205,38.49,38.49,33.4,35.42,2558,1717
NETFIT,20210205,25.74,26.25,25.2,25.61,2303036,1310423
NETFLTGILT,20210205,21.85,22.27,21.85,22.14,182564,159715
NETFMID150,20210205,86.67,86.67,85.04,85.41,146931,130276
NETFNIF100,20210205,153.0,154.86,153.0,153.05,1692,1461
NETFNV20,20210205,80.4,83.95,77.2,78.95,4009,3765
NETWORK18,20210205,37.65,37.75,36.65,36.9,906159,576303
NEULANDLAB,20210205,1483.5,1560.0,1456.6,1499.6,202333,92761
NEWGEN,20210205,292.5,293.75,285.35,286.2,35421,19134
NEXTMEDIA,20210205,5.45,5.45,5.25,5.3,2146,2146
NFL,20210205,41.65,42.15,41.1,41.45,879100,323276
NH,20210205,500.0,518.0,492.45,505.4,301919,150728
NHAI,20210205,1066.1,1068.0,1065.0,1068.0,1139,524
NHAI,20210205,1066.1,1068.0,1065.0,1068.0,333,325
NHAI,20210205,1066.1,1068.0,1065.0,1068.0,49,48
NHAI,20210205,1066.1,1068.0,1065.0,1068.0,1000,500
NHAI,20210205,1066.1,1068.0,1065.0,1068.0,1445,1429
NHAI,20210205,1066.1,1068.0,1065.0,1068.0,4742,2468
NHAI,20210205,1066.1,1068.0,1065.0,1068.0,1904,1854
NHAI,20210205,1264.0,1270.0,1255.0,1257.71,1139,524
NHAI,20210205,1264.0,1270.0,1255.0,1257.71,333,325
NHAI,20210205,1264.0,1270.0,1255.0,1257.71,49,48
NHAI,20210205,1264.0,1270.0,1255.0,1257.71,1000,500
NHAI,20210205,1264.0,1270.0,1255.0,1257.71,1445,1429
NHAI,20210205,1264.0,1270.0,1255.0,1257.71,4742,2468
NHAI,20210205,1264.0,1270.0,1255.0,1257.71,1904,1854
NHAI,20210205,1200.0,1201.0,1199.99,1201.0,1139,524
NHAI,20210205,1200.0,1201.0,1199.99,1201.0,333,325
NHAI,20210205,1200.0,1201.0,1199.99,1201.0,49,48
NHAI,20210205,1200.0,1201.0,1199.99,1201.0,1000,500
NHAI,20210205,1200.0,1201.0,1199.99,1201.0,1445,1429
NHAI,20210205,1200.0,1201.0,1199.99,1201.0,4742,2468
NHAI,20210205,1200.0,1201.0,1199.99,1201.0,1904,1854
NHAI,20210205,1330.0,1330.01,1330.0,1330.01,1139,524
NHAI,20210205,1330.0,1330.01,1330.0,1330.01,333,325
NHAI,20210205,1330.0,1330.01,1330.0,1330.01,49,48
NHAI,20210205,1330.0,1330.01,1330.0,1330.01,1000,500
NHAI,20210205,1330.0,1330.01,1330.0,1330.01,1445,1429
NHAI,20210205,1330.0,1330.01,1330.0,1330.01,4742,2468
NHAI,20210205,1330.0,1330.01,1330.0,1330.01,1904,1854
NHAI,20210205,1389.0,1394.99,1385.95,1385.96,1139,524
NHAI,20210205,1389.0,1394.99,1385.95,1385.96,333,325
NHAI,20210205,1389.0,1394.99,1385.95,1385.96,49,48
NHAI,20210205,1389.0,1394.99,1385.95,1385.96,1000,500
NHAI,20210205,1389.0,1394.99,1385.95,1385.96,1445,1429
NHAI,20210205,1389.0,1394.99,1385.95,1385.96,4742,2468
NHAI,20210205,1389.0,1394.99,1385.95,1385.96,1904,1854
NHAI,20210205,1285.6,1286.99,1285.0,1285.04,1139,524
NHAI,20210205,1285.6,1286.99,1285.0,1285.04,333,325
NHAI,20210205,1285.6,1286.99,1285.0,1285.04,49,48
NHAI,20210205,1285.6,1286.99,1285.0,1285.04,1000,500
NHAI,20210205,1285.6,1286.99,1285.0,1285.04,1445,1429
NHAI,20210205,1285.6,1286.99,1285.0,1285.04,4742,2468
NHAI,20210205,1285.6,1286.99,1285.0,1285.04,1904,1854
NHAI,20210205,1254.5,1258.0,1251.5,1255.02,1139,524
NHAI,20210205,1254.5,1258.0,1251.5,1255.02,333,325
NHAI,20210205,1254.5,1258.0,1251.5,1255.02,49,48
NHAI,20210205,1254.5,1258.0,1251.5,1255.02,1000,500
NHAI,20210205,1254.5,1258.0,1251.5,1255.02,1445,1429
NHAI,20210205,1254.5,1258.0,1251.5,1255.02,4742,2468
NHAI,20210205,1254.5,1258.0,1251.5,1255.02,1904,1854
NHBTF2023,20210205,7400.0,7400.0,7400.0,7400.0,1,1
NHPC,20210205,24.15,24.6,24.15,24.5,5651105,2670970
NHPC,20210205,24.15,24.6,24.15,24.5,536,155
NHPC,20210205,1472.1,1494.99,1470.0,1482.0,5651105,2670970
NHPC,20210205,1472.1,1494.99,1470.0,1482.0,536,155
NIACL,20210205,138.9,139.3,134.1,134.65,260906,119159
NIFTYBEES,20210205,159.27,159.99,158.48,159.05,2162707,646254
NIFTYEES,20210205,19065.99,19065.99,18705.0,18900.01,10,10
NIITLTD,20210205,198.6,202.0,193.6,195.75,733500,278557
NILKAMAL,20210205,1540.0,1590.0,1540.0,1566.85,41587,17953
NIPPOBATRY,20210205,670.0,674.95,651.1,654.1,5791,1688
NIRAJ,20210205,42.9,42.9,39.15,40.4,7344,6300
NITCO,20210205,24.9,25.1,24.05,24.35,29710,21371
NITINSPIN,20210205,76.4,78.85,75.5,76.35,76813,63615
NITIRAJ,20210205,50.35,50.35,50.35,50.35,1500,1500
NKIND,20210205,17.55,18.9,17.55,17.8,1704,1152
NLCINDIA,20210205,56.85,57.75,55.05,55.6,3155095,1579747
NMDC,20210205,117.15,118.0,114.1,116.05,9067469,2058799
NOCIL,20210205,152.4,153.3,147.15,149.65,894406,340181
NOIDATOLL,20210205,6.05,6.05,5.75,5.8,62013,51390
NORBTEAEXP,20210205,7.0,7.4,7.0,7.05,2814,2613
NOVARTIND,20210205,660.0,667.05,655.0,662.0,10065,7424
NPBET,20210205,185.6,194.0,179.37,180.13,1539,1129
NRAIL,20210205,212.0,217.45,205.55,207.9,36247,23185
NRBBEARING,20210205,113.1,113.7,110.3,111.85,342400,183291
NSIL,20210205,960.85,968.0,937.0,959.25,1160,894
NTL,20210205,1.0,1.0,0.95,0.95,4751,4751
NTPC,20210205,100.4,102.0,98.15,99.5,54911202,19613194
NTPC,20210205,100.4,102.0,98.15,99.5,1,1
NTPC,20210205,100.4,102.0,98.15,99.5,162,162
NTPC,20210205,100.4,102.0,98.15,99.5,43422,43022
NTPC,20210205,100.4,102.0,98.15,99.5,31,31
NTPC,20210205,100.4,102.0,98.15,99.5,235,235
NTPC,20210205,1189.0,1189.0,1189.0,1189.0,54911202,19613194
NTPC,20210205,1189.0,1189.0,1189.0,1189.0,1,1
NTPC,20210205,1189.0,1189.0,1189.0,1189.0,162,162
NTPC,20210205,1189.0,1189.0,1189.0,1189.0,43422,43022
NTPC,20210205,1189.0,1189.0,1189.0,1189.0,31,31
NTPC,20210205,1189.0,1189.0,1189.0,1189.0,235,235
NTPC,20210205,1427.0,1427.0,1426.99,1427.0,54911202,19613194
NTPC,20210205,1427.0,1427.0,1426.99,1427.0,1,1
NTPC,20210205,1427.0,1427.0,1426.99,1427.0,162,162
NTPC,20210205,1427.0,1427.0,1426.99,1427.0,43422,43022
NTPC,20210205,1427.0,1427.0,1426.99,1427.0,31,31
NTPC,20210205,1427.0,1427.0,1426.99,1427.0,235,235
NTPC,20210205,14.5,14.6,14.5,14.56,54911202,19613194
NTPC,20210205,14.5,14.6,14.5,14.56,1,1
NTPC,20210205,14.5,14.6,14.5,14.56,162,162
NTPC,20210205,14.5,14.6,14.5,14.56,43422,43022
NTPC,20210205,14.5,14.6,14.5,14.56,31,31
NTPC,20210205,14.5,14.6,14.5,14.56,235,235
NTPC,20210205,1241.0,1241.0,1241.0,1241.0,54911202,19613194
NTPC,20210205,1241.0,1241.0,1241.0,1241.0,1,1
NTPC,20210205,1241.0,1241.0,1241.0,1241.0,162,162
NTPC,20210205,1241.0,1241.0,1241.0,1241.0,43422,43022
NTPC,20210205,1241.0,1241.0,1241.0,1241.0,31,31
NTPC,20210205,1241.0,1241.0,1241.0,1241.0,235,235
NTPC,20210205,1320.5,1320.5,1320.21,1320.21,54911202,19613194
NTPC,20210205,1320.5,1320.5,1320.21,1320.21,1,1
NTPC,20210205,1320.5,1320.5,1320.21,1320.21,162,162
NTPC,20210205,1320.5,1320.5,1320.21,1320.21,43422,43022
NTPC,20210205,1320.5,1320.5,1320.21,1320.21,31,31
NTPC,20210205,1320.5,1320.5,1320.21,1320.21,235,235
NUCLEUS,20210205,575.0,577.2,544.9,546.6,124191,67189
NXTDIGITAL,20210205,537.8,541.9,525.65,526.75,1297,913
OAL,20210205,606.5,606.55,587.0,594.5,17218,10251
OBEROIRLTY,20210205,576.5,584.2,561.25,570.7,298296,157180
OCCL,20210205,976.4,1000.0,921.0,938.8,32817,17941
OFSS,20210205,3324.0,3324.9,3282.0,3293.1,18239,10931
OIL,20210205,119.9,122.05,116.1,117.05,2193844,720655
OLECTRA,20210205,175.7,175.7,175.7,175.7,83705,83705
OMAXAUTO,20210205,51.1,51.8,48.5,49.05,21473,14323
OMAXE,20210205,75.95,76.6,74.75,75.35,38141,20871
OMMETALS,20210205,23.4,24.4,23.1,23.9,134900,83915
ONEPOINT,20210205,17.2,18.0,16.1,17.05,312236,309996
ONGC,20210205,98.95,99.95,96.8,97.65,30514219,9313715
ONMOBILE,20210205,68.9,72.0,65.6,68.6,2890485,1301588
ONWARDTEC,20210205,97.05,99.5,94.5,95.25,126937,42527
OPTIEMUS,20210205,89.0,92.95,87.5,87.85,44299,40034
OPTOCIRCUI,20210205,4.95,5.1,4.95,5.05,340975,265329
ORBTEXP,20210205,67.75,68.5,66.55,67.7,17809,11345
ORIENTABRA,20210205,23.8,24.25,23.8,23.9,41668,27738
ORIENTALTL,20210205,9.5,9.5,8.65,9.15,108194,91527
ORIENTBELL,20210205,229.8,235.0,226.0,226.25,21635,13364
ORIENTCEM,20210205,95.1,95.45,91.7,92.5,563162,289402
ORIENTELEC,20210205,284.7,295.0,278.0,279.8,419170,177049
ORIENTHOT,20210205,24.0,25.15,23.25,23.75,132544,79043
ORIENTLTD,20210205,93.55,95.35,91.1,92.15,376,217
ORIENTPPR,20210205,21.15,21.5,20.85,21.05,537062,210746
ORIENTREF,20210205,232.65,232.65,226.45,228.0,119411,102423
ORISSAMINE,20210205,2315.0,2350.0,2268.55,2286.1,6343,3659
OSWALAGRO,20210205,11.0,11.15,10.7,10.8,70977,39127
OSWALSEEDS,20210205,35.45,35.45,35.45,35.45,4000,4000
PAGEIND,20210205,29800.0,30400.0,29225.0,29400.95,34183,5292
PAISALO,20210205,725.0,875.0,714.4,854.15,241143,111830
PALASHSECU,20210205,38.65,45.7,38.65,45.05,3564,2959
PANACEABIO,20210205,217.4,220.95,210.2,211.4,230664,66913
PANACHE,20210205,41.5,44.4,40.9,43.55,30365,12878
PANAMAPET,20210205,132.0,133.15,123.0,129.25,507875,237444
PAR,20210205,65.0,65.0,65.0,65.0,2000,2000
PARACABLES,20210205,8.7,8.9,8.55,8.65,113853,75325
PARAGMILK,20210205,116.5,117.2,109.0,110.0,1109982,567311
PARSVNATH,20210205,4.95,5.1,4.9,4.95,35420,33378
PATELENG,20210205,13.5,13.75,13.05,13.2,665031,483863
PATINTLOG,20210205,28.75,29.95,28.75,29.0,52673,40952
PATSPINLTD,20210205,5.4,5.85,5.4,5.6,2198,1785
PCJEWELLER,20210205,27.2,27.5,26.55,26.7,2696708,717542
PDMJEPAPER,20210205,21.25,21.95,21.25,21.45,85056,54581
PDSMFL,20210205,621.05,621.05,610.55,615.95,6186,6016
PEARLPOLY,20210205,17.0,17.0,16.25,16.7,9801,8570
PEL,20210205,1524.95,1579.9,1521.95,1541.55,2346846,446167
PENIND,20210205,22.0,22.5,21.6,21.75,300412,199350
PENINLAND,20210205,6.4,6.5,6.1,6.15,261078,191995
PERSISTENT,20210205,1695.0,1725.0,1660.0,1700.5,189863,117489
PETRONET,20210205,252.7,252.8,242.85,243.75,2586977,1141010
PFC,20210205,127.75,132.2,125.4,126.15,12652086,2907597
PFC,20210205,127.75,132.2,125.4,126.15,5,5
PFC,20210205,127.75,132.2,125.4,126.15,142,142
PFC,20210205,127.75,132.2,125.4,126.15,467,467
PFC,20210205,127.75,132.2,125.4,126.15,300,250
PFC,20210205,127.75,132.2,125.4,126.15,1455,1455
PFC,20210205,1185.0,1185.0,1185.0,1185.0,12652086,2907597
PFC,20210205,1185.0,1185.0,1185.0,1185.0,5,5
PFC,20210205,1185.0,1185.0,1185.0,1185.0,142,142
PFC,20210205,1185.0,1185.0,1185.0,1185.0,467,467
PFC,20210205,1185.0,1185.0,1185.0,1185.0,300,250
PFC,20210205,1185.0,1185.0,1185.0,1185.0,1455,1455
PFC,20210205,1338.6,1338.6,1320.1,1320.1,12652086,2907597
PFC,20210205,1338.6,1338.6,1320.1,1320.1,5,5
PFC,20210205,1338.6,1338.6,1320.1,1320.1,142,142
PFC,20210205,1338.6,1338.6,1320.1,1320.1,467,467
PFC,20210205,1338.6,1338.6,1320.1,1320.1,300,250
PFC,20210205,1338.6,1338.6,1320.1,1320.1,1455,1455
PFC,20210205,1220.0,1225.0,1220.0,1220.0,12652086,2907597
PFC,20210205,1220.0,1225.0,1220.0,1220.0,5,5
PFC,20210205,1220.0,1225.0,1220.0,1220.0,142,142
PFC,20210205,1220.0,1225.0,1220.0,1220.0,467,467
PFC,20210205,1220.0,1225.0,1220.0,1220.0,300,250
PFC,20210205,1220.0,1225.0,1220.0,1220.0,1455,1455
PFC,20210205,1130.0,1135.0,1130.0,1135.0,12652086,2907597
PFC,20210205,1130.0,1135.0,1130.0,1135.0,5,5
PFC,20210205,1130.0,1135.0,1130.0,1135.0,142,142
PFC,20210205,1130.0,1135.0,1130.0,1135.0,467,467
PFC,20210205,1130.0,1135.0,1130.0,1135.0,300,250
PFC,20210205,1130.0,1135.0,1130.0,1135.0,1455,1455
PFC,20210205,1414.0,1419.0,1414.0,1419.0,12652086,2907597
PFC,20210205,1414.0,1419.0,1414.0,1419.0,5,5
PFC,20210205,1414.0,1419.0,1414.0,1419.0,142,142
PFC,20210205,1414.0,1419.0,1414.0,1419.0,467,467
PFC,20210205,1414.0,1419.0,1414.0,1419.0,300,250
PFC,20210205,1414.0,1419.0,1414.0,1419.0,1455,1455
PFIZER,20210205,4515.0,4590.0,4480.0,4512.45,118625,31890
PFOCUS,20210205,46.05,46.5,45.6,45.85,25179,15712
PFS,20210205,18.7,19.1,18.4,18.55,1837581,1209306
PGEL,20210205,221.2,221.2,210.7,221.2,171102,105804
PGHH,20210205,12401.0,12454.45,12100.0,12356.65,23783,5909
PGHL,20210205,7178.95,7204.0,7120.0,7172.25,6111,3637
PGIL,20210205,181.0,181.0,175.0,175.15,1565,1345
PHILIPCARB,20210205,204.0,204.4,198.0,201.0,1294715,484966
PHOENIXLTD,20210205,814.95,824.95,800.05,802.85,21613,7623
PIDILITIND,20210205,1761.95,1765.0,1725.0,1728.75,407166,152888
PIIND,20210205,2258.0,2294.0,2217.05,2246.5,296164,164782
PILANIINVS,20210205,1950.0,1950.0,1915.0,1921.35,6080,1390
PILITA,20210205,12.45,13.0,12.2,12.75,271426,134416
PIONDIST,20210205,116.45,118.95,114.55,114.85,12541,8427
PIONEEREMB,20210205,47.9,48.65,45.2,45.6,47943,29970
PITTIENG,20210205,65.4,67.5,63.8,66.0,225164,59916
PLASTIBLEN,20210205,241.2,241.25,235.25,237.5,5447,3185
PNB,20210205,41.3,42.75,39.7,40.15,329090924,96755893
PNBGILTS,20210205,51.4,56.45,51.0,56.45,13345564,4445568
PNBHOUSING,20210205,364.0,370.0,356.65,359.8,212629,88615
PNC,20210205,21.0,21.0,19.0,19.5,11676,7442
PNCINFRA,20210205,231.7,268.0,231.7,245.1,6749724,2488781
PODDARMENT,20210205,190.85,193.3,185.85,186.65,5205,3375
POKARNA,20210205,241.5,244.5,232.5,239.3,189450,108581
POLYCAB,20210205,1330.3,1330.35,1260.0,1285.4,252502,97420
POLYMED,20210205,520.5,570.0,515.3,553.75,1157090,781882
POLYPLEX,20210205,750.4,752.8,728.0,730.0,77821,47771
PONNIERODE,20210205,158.0,175.0,148.1,150.8,31534,8854
POWERGRID,20210205,205.65,208.3,201.25,207.1,16174758,9962066
POWERINDIA,20210205,1300.0,1307.0,1269.65,1281.0,29962,13234
POWERMECH,20210205,496.95,509.0,491.1,497.65,73527,45816
PPAP,20210205,268.1,270.0,261.5,263.1,33104,21671
PPL,20210205,122.65,124.35,119.3,120.2,142637,84183
PRABHAT,20210205,71.9,72.85,71.35,72.3,16526,10140
PRAENG,20210205,9.9,9.9,8.4,9.05,20388,16633
PRAJIND,20210205,129.9,136.0,126.0,133.85,5517289,2646863
PRAKASH,20210205,55.75,56.65,54.75,55.7,544554,291286
PRAKASHSTL,20210205,0.95,0.95,0.85,0.85,81438,79017
PRECAM,20210205,46.0,47.5,44.9,45.85,209093,105783
PRECOT,20210205,88.0,88.0,84.3,85.3,1301,1022
PRECWIRE,20210205,163.1,163.7,157.55,158.25,14161,7469
PREMEXPLN,20210205,150.45,173.0,148.45,166.85,71531,54727
PREMIERPOL,20210205,40.85,41.1,40.2,40.65,4340,3599
PRESSMN,20210205,24.9,24.9,23.5,23.7,29700,20148
PRESTIGE,20210205,285.4,286.25,278.0,281.1,456129,257904
PRICOLLTD,20210205,52.0,58.4,52.0,56.7,8374624,3871377
PRIMESECU,20210205,41.85,44.0,41.3,43.15,37152,24810
PRINCEPIPE,20210205,404.4,425.0,388.9,401.4,1230648,334722
PRIVISCL,20210205,708.0,722.35,590.0,628.0,92580,44904
PROLIFE,20210205,61.0,61.0,61.0,61.0,3000,3000
PROZONINTU,20210205,20.85,21.9,20.55,20.7,183984,113675
PRSMJOHNSN,20210205,103.1,103.1,97.1,97.7,461168,183633
PSB,20210205,14.65,15.05,14.35,14.45,1708444,971966
PSPPROJECT,20210205,459.9,531.3,455.0,475.15,983287,160741
PSUBNKBEES,20210205,25.0,27.28,24.35,24.92,4863157,3588793
PTC,20210205,64.15,65.35,60.75,61.35,2769456,1404424
PTL,20210205,44.55,45.5,43.6,43.85,63471,42356
PUNJABCHEM,20210205,893.0,893.0,860.0,862.25,7887,3452
PURVA,20210205,84.5,85.0,80.5,80.95,97451,53625
PVR,20210205,1510.0,1519.9,1476.0,1499.45,1243150,202466
QGOLDHALF,20210205,2035.0,2052.0,2032.0,2046.1,1589,1324
QNIFTY,20210205,1548.0,1548.0,1542.0,1542.0,25,17
QUESS,20210205,639.8,725.0,636.5,689.15,1761110,544866
QUICKHEAL,20210205,160.0,160.75,155.3,155.65,278275,134745
RADICO,20210205,525.2,536.9,507.0,513.1,387769,202839
RADIOCITY,20210205,23.8,23.8,23.25,23.25,185222,164265
RAIN,20210205,134.75,134.85,130.1,131.1,1243760,456828
RAJESHEXPO,20210205,479.75,482.7,478.15,478.6,186500,140919
RAJRATAN,20210205,588.9,588.9,551.35,555.5,18309,9419
RAJSREESUG,20210205,15.8,16.9,15.8,16.3,59020,32990
RAJTV,20210205,35.85,36.6,35.0,35.05,13568,7778
RALLIS,20210205,271.35,275.0,270.1,271.55,728021,379985
RAMANEWS,20210205,15.1,15.3,14.65,14.75,61889,35255
RAMCOCEM,20210205,873.4,898.0,861.0,871.55,1073429,231955
RAMCOIND,20210205,237.0,239.4,236.9,237.1,55916,31685
RAMCOSYS,20210205,653.7,664.0,630.05,639.35,120564,74189
RAMKY,20210205,51.75,53.35,51.0,51.7,118063,78864
RANASUG,20210205,6.4,6.75,6.4,6.55,346893,212548
RANEENGINE,20210205,278.45,278.45,262.7,265.4,11564,7151
