SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HAVELLS,20210316,1100.0,1106.25,1076.5,1088.45,2538380,1120316
HBANKETF,20210316,361.68,361.68,346.0,347.37,4731,3306
HBLPOWER,20210316,38.55,38.55,37.65,38.05,256194,138869
HCC,20210316,8.9,9.1,8.65,8.7,4904706,3807221
HCG,20210316,175.0,182.4,173.0,177.7,608984,173167
HCL-INSYS,20210316,10.0,10.7,9.7,9.7,2499722,1652138
HCLTECH,20210316,993.0,1018.8,990.45,1007.25,8094575,3657490
HDFC,20210316,2556.5,2562.65,2503.0,2510.4,2446483,1368255
HDFC,20210316,2556.5,2562.65,2503.0,2510.4,15600,9000
HDFC,20210316,819.0,820.0,810.0,812.5,2446483,1368255
HDFC,20210316,819.0,820.0,810.0,812.5,15600,9000
HDFCAMC,20210316,3004.05,3029.95,2965.25,2974.35,153523,75724
HDFCBANK,20210316,1530.9,1540.4,1510.0,1512.15,6861183,3106338
HDFCLIFE,20210316,707.7,710.6,700.0,703.05,1619213,596515
HDFCMFGETF,20210316,40.39,40.39,40.01,40.12,965369,594909
HDFCNIFETF,20210316,158.72,159.25,157.09,157.55,9328,8349
HDFCSENETF,20210316,532.1,542.95,532.1,542.59,2449,1745
HEG,20210316,1636.45,1641.45,1585.15,1602.7,354374,97458
HEIDELBERG,20210316,225.0,225.9,221.6,223.9,226588,175560
HEOFRG1126,20210316,10.55,11.0,10.47,10.47,16191,16191
HERANBA,20210316,714.8,724.8,695.35,699.85,525679,145542
HERCULES,20210316,123.95,125.2,122.0,122.55,34069,16829
HERITGFOOD,20210316,336.0,337.85,332.2,333.25,84184,58774
HEROMOTOCO,20210316,3298.95,3300.0,3248.0,3255.05,523881,179074
HESTERBIO,20210316,1770.35,1791.95,1735.65,1749.35,2459,1536
HFCL,20210316,28.1,28.7,27.85,28.0,3518186,1664994
HGINFRA,20210316,283.95,293.0,278.8,283.2,142456,37370
HGS,20210316,1178.15,1217.0,1176.95,1207.45,35100,25558
HIKAL,20210316,155.45,157.2,153.5,153.8,169770,89403
HIL,20210316,3135.0,3139.9,3060.0,3103.0,8759,4817
HILTON,20210316,11.0,11.0,10.35,10.55,39897,24562
HIMATSEIDE,20210316,163.6,163.6,158.0,158.45,103856,49232
HINDALCO,20210316,336.0,336.75,326.3,333.9,13294567,5591518
HINDCOMPOS,20210316,304.8,304.8,290.2,293.6,7201,2263
HINDCOPPER,20210316,135.25,136.75,131.05,131.7,1791515,649853
HINDNATGLS,20210316,27.9,32.8,26.9,32.8,2843322,1608715
HINDOILEXP,20210316,106.9,114.3,104.4,110.25,914470,370829
HINDPETRO,20210316,243.8,245.65,240.65,241.65,6302419,2461793
HINDUNILVR,20210316,2221.35,2247.5,2214.3,2244.05,2633605,1960819
HINDZINC,20210316,300.75,308.85,297.5,303.7,504158,143693
HIRECT,20210316,136.1,137.9,135.0,135.4,17173,13013
HISARMETAL,20210316,110.0,113.7,105.0,106.25,23835,12320
HITECH,20210316,355.8,383.35,355.0,371.45,145473,66505
HITECHCORP,20210316,136.95,136.95,133.5,133.75,6220,4662
HITECHGEAR,20210316,190.0,190.0,183.65,187.15,6533,1540
HLEGLAS,20210316,2621.0,2689.95,2563.35,2563.35,11726,6865
HLVLTD,20210316,6.9,7.05,6.6,6.7,208724,121899
HMVL,20210316,69.1,70.8,68.75,68.9,16986,11194
HNDFDS,20210316,2105.0,2211.05,2105.0,2211.05,13078,8874
HNGSNGBEES,20210316,352.7,354.87,350.0,351.87,210,200
HOMEFIRST,20210316,504.1,515.0,496.0,497.9,174018,65638
HONAUT,20210316,48993.0,49484.95,48400.0,48797.8,13402,7543
HONDAPOWER,20210316,1053.8,1071.95,1005.0,1052.3,30521,15505
HOTELRUGBY,20210316,1.25,1.25,1.25,1.25,25,25
HOVS,20210316,45.65,45.65,43.0,43.25,15310,12218
HPL,20210316,60.8,64.7,56.75,58.9,3805644,1366711
HSCL,20210316,45.45,46.45,44.8,45.05,5234306,1748256
HSIL,20210316,164.55,175.8,164.55,171.7,189772,89068
HTMEDIA,20210316,24.6,25.0,24.2,24.8,108864,57194
HUDCO,20210316,50.0,50.3,48.8,48.95,1752194,658273
HUDCO,20210316,50.0,50.3,48.8,48.95,24835,16798
HUDCO,20210316,50.0,50.3,48.8,48.95,2403,1904
HUDCO,20210316,50.0,50.3,48.8,48.95,341,340
HUDCO,20210316,50.0,50.3,48.8,48.95,649,649
HUDCO,20210316,50.0,50.3,48.8,48.95,141,68
HUDCO,20210316,50.0,50.3,48.8,48.95,226,225
HUDCO,20210316,50.0,50.3,48.8,48.95,242,242
HUDCO,20210316,50.0,50.3,48.8,48.95,1238,1232
HUDCO,20210316,1192.0,1192.5,1171.0,1182.06,1752194,658273
HUDCO,20210316,1192.0,1192.5,1171.0,1182.06,24835,16798
HUDCO,20210316,1192.0,1192.5,1171.0,1182.06,2403,1904
HUDCO,20210316,1192.0,1192.5,1171.0,1182.06,341,340
HUDCO,20210316,1192.0,1192.5,1171.0,1182.06,649,649
HUDCO,20210316,1192.0,1192.5,1171.0,1182.06,141,68
HUDCO,20210316,1192.0,1192.5,1171.0,1182.06,226,225
HUDCO,20210316,1192.0,1192.5,1171.0,1182.06,242,242
HUDCO,20210316,1192.0,1192.5,1171.0,1182.06,1238,1232
HUDCO,20210316,1032.11,1039.7,1032.11,1036.61,1752194,658273
HUDCO,20210316,1032.11,1039.7,1032.11,1036.61,24835,16798
HUDCO,20210316,1032.11,1039.7,1032.11,1036.61,2403,1904
HUDCO,20210316,1032.11,1039.7,1032.11,1036.61,341,340
HUDCO,20210316,1032.11,1039.7,1032.11,1036.61,649,649
HUDCO,20210316,1032.11,1039.7,1032.11,1036.61,141,68
HUDCO,20210316,1032.11,1039.7,1032.11,1036.61,226,225
HUDCO,20210316,1032.11,1039.7,1032.11,1036.61,242,242
HUDCO,20210316,1032.11,1039.7,1032.11,1036.61,1238,1232
HUDCO,20210316,1120.99,1120.99,1050.4,1050.4,1752194,658273
HUDCO,20210316,1120.99,1120.99,1050.4,1050.4,24835,16798
HUDCO,20210316,1120.99,1120.99,1050.4,1050.4,2403,1904
HUDCO,20210316,1120.99,1120.99,1050.4,1050.4,341,340
HUDCO,20210316,1120.99,1120.99,1050.4,1050.4,649,649
HUDCO,20210316,1120.99,1120.99,1050.4,1050.4,141,68
HUDCO,20210316,1120.99,1120.99,1050.4,1050.4,226,225
HUDCO,20210316,1120.99,1120.99,1050.4,1050.4,242,242
HUDCO,20210316,1120.99,1120.99,1050.4,1050.4,1238,1232
HUDCO,20210316,1167.0,1167.0,1161.5,1161.5,1752194,658273
HUDCO,20210316,1167.0,1167.0,1161.5,1161.5,24835,16798
HUDCO,20210316,1167.0,1167.0,1161.5,1161.5,2403,1904
HUDCO,20210316,1167.0,1167.0,1161.5,1161.5,341,340
HUDCO,20210316,1167.0,1167.0,1161.5,1161.5,649,649
HUDCO,20210316,1167.0,1167.0,1161.5,1161.5,141,68
HUDCO,20210316,1167.0,1167.0,1161.5,1161.5,226,225
HUDCO,20210316,1167.0,1167.0,1161.5,1161.5,242,242
HUDCO,20210316,1167.0,1167.0,1161.5,1161.5,1238,1232
HUDCO,20210316,1215.0,1219.95,1210.01,1219.95,1752194,658273
HUDCO,20210316,1215.0,1219.95,1210.01,1219.95,24835,16798
HUDCO,20210316,1215.0,1219.95,1210.01,1219.95,2403,1904
HUDCO,20210316,1215.0,1219.95,1210.01,1219.95,341,340
HUDCO,20210316,1215.0,1219.95,1210.01,1219.95,649,649
HUDCO,20210316,1215.0,1219.95,1210.01,1219.95,141,68
HUDCO,20210316,1215.0,1219.95,1210.01,1219.95,226,225
HUDCO,20210316,1215.0,1219.95,1210.01,1219.95,242,242
HUDCO,20210316,1215.0,1219.95,1210.01,1219.95,1238,1232
HUDCO,20210316,1231.05,1233.85,1230.16,1233.85,1752194,658273
HUDCO,20210316,1231.05,1233.85,1230.16,1233.85,24835,16798
HUDCO,20210316,1231.05,1233.85,1230.16,1233.85,2403,1904
HUDCO,20210316,1231.05,1233.85,1230.16,1233.85,341,340
HUDCO,20210316,1231.05,1233.85,1230.16,1233.85,649,649
HUDCO,20210316,1231.05,1233.85,1230.16,1233.85,141,68
HUDCO,20210316,1231.05,1233.85,1230.16,1233.85,226,225
HUDCO,20210316,1231.05,1233.85,1230.16,1233.85,242,242
HUDCO,20210316,1231.05,1233.85,1230.16,1233.85,1238,1232
HUDCO,20210316,1276.0,1278.0,1273.0,1275.5,1752194,658273
HUDCO,20210316,1276.0,1278.0,1273.0,1275.5,24835,16798
HUDCO,20210316,1276.0,1278.0,1273.0,1275.5,2403,1904
HUDCO,20210316,1276.0,1278.0,1273.0,1275.5,341,340
HUDCO,20210316,1276.0,1278.0,1273.0,1275.5,649,649
HUDCO,20210316,1276.0,1278.0,1273.0,1275.5,141,68
HUDCO,20210316,1276.0,1278.0,1273.0,1275.5,226,225
HUDCO,20210316,1276.0,1278.0,1273.0,1275.5,242,242
HUDCO,20210316,1276.0,1278.0,1273.0,1275.5,1238,1232
HUDCO,20210316,1419.99,1420.0,1416.0,1416.39,1752194,658273
HUDCO,20210316,1419.99,1420.0,1416.0,1416.39,24835,16798
HUDCO,20210316,1419.99,1420.0,1416.0,1416.39,2403,1904
HUDCO,20210316,1419.99,1420.0,1416.0,1416.39,341,340
HUDCO,20210316,1419.99,1420.0,1416.0,1416.39,649,649
HUDCO,20210316,1419.99,1420.0,1416.0,1416.39,141,68
HUDCO,20210316,1419.99,1420.0,1416.0,1416.39,226,225
HUDCO,20210316,1419.99,1420.0,1416.0,1416.39,242,242
HUDCO,20210316,1419.99,1420.0,1416.0,1416.39,1238,1232
HUHTAMAKI,20210316,284.9,288.0,278.3,284.9,280955,125336
IBMFNIFTY,20210316,152.1,155.6,152.1,152.55,295,139
IBREALEST,20210316,101.0,106.1,98.55,99.55,16124659,8038425
IBUCCREDIT,20210316,910.0,910.0,910.0,910.0,100,100
IBUCCREDIT,20210316,910.0,910.0,910.0,910.0,10,10
IBUCCREDIT,20210316,875.01,875.01,875.0,875.0,100,100
IBUCCREDIT,20210316,875.01,875.01,875.0,875.0,10,10
IBULHSGFIN,20210316,219.5,226.0,218.4,222.55,17944645,2892906
IBULHSGFIN,20210316,219.5,226.0,218.4,222.55,40,40
IBULHSGFIN,20210316,219.5,226.0,218.4,222.55,119,119
IBULHSGFIN,20210316,219.5,226.0,218.4,222.55,15,15
IBULHSGFIN,20210316,914.0,914.0,910.0,910.0,17944645,2892906
IBULHSGFIN,20210316,914.0,914.0,910.0,910.0,40,40
IBULHSGFIN,20210316,914.0,914.0,910.0,910.0,119,119
IBULHSGFIN,20210316,914.0,914.0,910.0,910.0,15,15
IBULHSGFIN,20210316,890.0,892.5,890.0,892.5,17944645,2892906
IBULHSGFIN,20210316,890.0,892.5,890.0,892.5,40,40
IBULHSGFIN,20210316,890.0,892.5,890.0,892.5,119,119
IBULHSGFIN,20210316,890.0,892.5,890.0,892.5,15,15
IBULHSGFIN,20210316,900.0,900.0,900.0,900.0,17944645,2892906
IBULHSGFIN,20210316,900.0,900.0,900.0,900.0,40,40
IBULHSGFIN,20210316,900.0,900.0,900.0,900.0,119,119
IBULHSGFIN,20210316,900.0,900.0,900.0,900.0,15,15
ICEMAKE,20210316,73.0,73.0,70.1,70.9,10067,5153
ICICI500,20210316,206.0,207.05,205.1,205.77,420,318
ICICIALPLV,20210316,144.8,144.8,139.35,140.24,888,473
ICICIB22,20210316,37.66,37.85,37.31,37.61,753636,371022
ICICIBANK,20210316,606.85,607.0,593.65,594.95,17925629,6845591
ICICIBANKN,20210316,359.7,359.7,345.95,346.56,1900,1513
ICICIBANKP,20210316,185.95,186.27,183.1,183.56,28172,1649
ICICIGI,20210316,1470.0,1516.7,1465.6,1493.05,682685,367963
ICICIGOLD,20210316,42.3,42.3,39.56,40.09,554413,487324
ICICILIQ,20210316,999.99,1000.0,992.95,999.99,11731,10553
ICICILOVOL,20210316,117.5,121.7,116.17,118.68,43709,42897
ICICIM150,20210316,92.9,93.49,90.65,91.84,10801,8516
ICICIMCAP,20210316,93.7,93.7,86.6,87.23,6313,3006
ICICINF100,20210316,167.7,167.8,161.01,162.46,1582,1225
ICICINIFTY,20210316,179.7,179.7,157.55,158.84,45311,22161
ICICINV20,20210316,78.5,78.9,76.42,78.19,5674,3784
ICICINXT50,20210316,36.3,36.3,34.62,35.44,118622,113734
ICICIPRULI,20210316,452.0,452.95,442.7,443.9,1879451,1022169
ICICISENSX,20210316,547.0,547.0,541.0,542.38,1146,900
ICICITECH,20210316,263.3,267.59,263.0,266.44,1995656,1967582
ICIL,20210316,124.15,125.25,120.0,121.45,255186,177310
ICRA,20210316,2799.7,2810.0,2772.0,2795.15,3072,2684
IDBI,20210316,40.6,40.8,38.25,38.65,27763537,10888409
IDBIGOLD,20210316,4130.05,4133.75,4100.0,4114.3,119,108
IDEA,20210316,10.1,10.75,10.05,10.15,183256039,39234281
IDFC,20210316,54.5,55.6,53.7,55.0,6050752,3148007
IDFCFIRSTB,20210316,65.75,65.85,63.05,63.4,31183061,8479459
IDFCFIRSTB,20210316,65.75,65.85,63.05,63.4,31,31
IDFCFIRSTB,20210316,65.75,65.85,63.05,63.4,48,44
IDFCFIRSTB,20210316,65.75,65.85,63.05,63.4,20,20
IDFCFIRSTB,20210316,5150.0,5150.0,5150.0,5150.0,31183061,8479459
IDFCFIRSTB,20210316,5150.0,5150.0,5150.0,5150.0,31,31
IDFCFIRSTB,20210316,5150.0,5150.0,5150.0,5150.0,48,44
IDFCFIRSTB,20210316,5150.0,5150.0,5150.0,5150.0,20,20
IDFCFIRSTB,20210316,11080.01,11125.0,11061.0,11096.0,31183061,8479459
IDFCFIRSTB,20210316,11080.01,11125.0,11061.0,11096.0,31,31
IDFCFIRSTB,20210316,11080.01,11125.0,11061.0,11096.0,48,44
IDFCFIRSTB,20210316,11080.01,11125.0,11061.0,11096.0,20,20
IDFCFIRSTB,20210316,10680.0,10680.0,10680.0,10680.0,31183061,8479459
IDFCFIRSTB,20210316,10680.0,10680.0,10680.0,10680.0,31,31
IDFCFIRSTB,20210316,10680.0,10680.0,10680.0,10680.0,48,44
IDFCFIRSTB,20210316,10680.0,10680.0,10680.0,10680.0,20,20
IDFNIFTYET,20210316,158.5,158.5,155.27,155.71,178,162
IEX,20210316,348.85,348.85,337.55,339.7,2270715,1185334
IFBAGRO,20210316,417.25,419.55,413.05,416.25,4253,2297
IFBIND,20210316,1134.95,1148.15,1110.0,1119.55,20313,9857
IFCI,20210316,14.5,14.7,14.25,14.25,17037608,7671874
IFCI,20210316,14.5,14.7,14.25,14.25,36,36
IFCI,20210316,14.5,14.7,14.25,14.25,1273,1273
IFCI,20210316,14.5,14.7,14.25,14.25,65,65
IFCI,20210316,14.5,14.7,14.25,14.25,982,820
IFCI,20210316,1819.0,1819.0,1819.0,1819.0,17037608,7671874
IFCI,20210316,1819.0,1819.0,1819.0,1819.0,36,36
IFCI,20210316,1819.0,1819.0,1819.0,1819.0,1273,1273
IFCI,20210316,1819.0,1819.0,1819.0,1819.0,65,65
IFCI,20210316,1819.0,1819.0,1819.0,1819.0,982,820
IFCI,20210316,1060.0,1060.0,1060.0,1060.0,17037608,7671874
IFCI,20210316,1060.0,1060.0,1060.0,1060.0,36,36
IFCI,20210316,1060.0,1060.0,1060.0,1060.0,1273,1273
IFCI,20210316,1060.0,1060.0,1060.0,1060.0,65,65
IFCI,20210316,1060.0,1060.0,1060.0,1060.0,982,820
IFCI,20210316,1610.0,1610.0,1610.0,1610.0,17037608,7671874
IFCI,20210316,1610.0,1610.0,1610.0,1610.0,36,36
IFCI,20210316,1610.0,1610.0,1610.0,1610.0,1273,1273
IFCI,20210316,1610.0,1610.0,1610.0,1610.0,65,65
IFCI,20210316,1610.0,1610.0,1610.0,1610.0,982,820
IFCI,20210316,1025.0,1050.0,1025.0,1049.05,17037608,7671874
IFCI,20210316,1025.0,1050.0,1025.0,1049.05,36,36
IFCI,20210316,1025.0,1050.0,1025.0,1049.05,1273,1273
IFCI,20210316,1025.0,1050.0,1025.0,1049.05,65,65
IFCI,20210316,1025.0,1050.0,1025.0,1049.05,982,820
IFGLEXPOR,20210316,267.0,307.05,260.4,288.95,1684954,624084
IGARASHI,20210316,314.45,323.0,312.0,313.4,192478,110349
IGL,20210316,508.15,512.9,502.05,507.6,1594560,781134
IGPL,20210316,502.8,502.8,477.0,480.8,47146,29383
IIFCL,20210316,1125.01,1200.0,1120.0,1122.2,1001,1000
IIFCL,20210316,1125.01,1200.0,1120.0,1122.2,40,40
IIFCL,20210316,1382.61,1382.61,1382.61,1382.61,1001,1000
IIFCL,20210316,1382.61,1382.61,1382.61,1382.61,40,40
IIFL,20210316,319.7,332.25,318.0,332.25,1249591,733201
IIFL,20210316,319.7,332.25,318.0,332.25,385,310
IIFL,20210316,319.7,332.25,318.0,332.25,620,620
IIFL,20210316,319.7,332.25,318.0,332.25,322,322
IIFL,20210316,319.7,332.25,318.0,332.25,5,5
IIFL,20210316,319.7,332.25,318.0,332.25,30,30
IIFL,20210316,319.7,332.25,318.0,332.25,570,570
IIFL,20210316,1182.0,1215.0,1182.0,1214.04,1249591,733201
IIFL,20210316,1182.0,1215.0,1182.0,1214.04,385,310
IIFL,20210316,1182.0,1215.0,1182.0,1214.04,620,620
IIFL,20210316,1182.0,1215.0,1182.0,1214.04,322,322
IIFL,20210316,1182.0,1215.0,1182.0,1214.04,5,5
IIFL,20210316,1182.0,1215.0,1182.0,1214.04,30,30
IIFL,20210316,1182.0,1215.0,1182.0,1214.04,570,570
IIFL,20210316,1018.0,1021.0,1018.0,1018.6,1249591,733201
IIFL,20210316,1018.0,1021.0,1018.0,1018.6,385,310
IIFL,20210316,1018.0,1021.0,1018.0,1018.6,620,620
IIFL,20210316,1018.0,1021.0,1018.0,1018.6,322,322
IIFL,20210316,1018.0,1021.0,1018.0,1018.6,5,5
IIFL,20210316,1018.0,1021.0,1018.0,1018.6,30,30
IIFL,20210316,1018.0,1021.0,1018.0,1018.6,570,570
IIFL,20210316,1020.0,1020.0,1020.0,1020.0,1249591,733201
IIFL,20210316,1020.0,1020.0,1020.0,1020.0,385,310
IIFL,20210316,1020.0,1020.0,1020.0,1020.0,620,620
IIFL,20210316,1020.0,1020.0,1020.0,1020.0,322,322
IIFL,20210316,1020.0,1020.0,1020.0,1020.0,5,5
IIFL,20210316,1020.0,1020.0,1020.0,1020.0,30,30
IIFL,20210316,1020.0,1020.0,1020.0,1020.0,570,570
IIFL,20210316,1020.0,1020.0,1020.0,1020.0,1249591,733201
IIFL,20210316,1020.0,1020.0,1020.0,1020.0,385,310
IIFL,20210316,1020.0,1020.0,1020.0,1020.0,620,620
IIFL,20210316,1020.0,1020.0,1020.0,1020.0,322,322
IIFL,20210316,1020.0,1020.0,1020.0,1020.0,5,5
IIFL,20210316,1020.0,1020.0,1020.0,1020.0,30,30
IIFL,20210316,1020.0,1020.0,1020.0,1020.0,570,570
IIFL,20210316,1024.3,1024.3,1024.3,1024.3,1249591,733201
IIFL,20210316,1024.3,1024.3,1024.3,1024.3,385,310
IIFL,20210316,1024.3,1024.3,1024.3,1024.3,620,620
IIFL,20210316,1024.3,1024.3,1024.3,1024.3,322,322
IIFL,20210316,1024.3,1024.3,1024.3,1024.3,5,5
IIFL,20210316,1024.3,1024.3,1024.3,1024.3,30,30
IIFL,20210316,1024.3,1024.3,1024.3,1024.3,570,570
IIFL,20210316,1000.0,1000.0,1000.0,1000.0,1249591,733201
IIFL,20210316,1000.0,1000.0,1000.0,1000.0,385,310
IIFL,20210316,1000.0,1000.0,1000.0,1000.0,620,620
IIFL,20210316,1000.0,1000.0,1000.0,1000.0,322,322
IIFL,20210316,1000.0,1000.0,1000.0,1000.0,5,5
IIFL,20210316,1000.0,1000.0,1000.0,1000.0,30,30
IIFL,20210316,1000.0,1000.0,1000.0,1000.0,570,570
IIFLSEC,20210316,53.3,55.65,53.15,53.8,657344,125974
IIFLWAM,20210316,1180.0,1186.85,1142.2,1161.3,7256,4500
IITL,20210316,61.45,61.45,58.4,58.95,504,440
IMFA,20210316,464.3,475.0,461.7,463.4,24661,14931
IMPAL,20210316,721.95,727.0,711.0,713.2,1786,1120
IMPEXFERRO,20210316,0.9,0.9,0.9,0.9,9711,8811
INDBANK,20210316,14.15,14.25,13.45,13.6,80163,58158
INDHOTEL,20210316,122.1,124.4,119.6,120.45,1878117,1069612
INDIACEM,20210316,169.0,172.0,167.6,170.3,2358237,400243
INDIAGLYCO,20210316,494.9,499.95,461.0,466.9,478767,189007
INDIAMART,20210316,8380.0,8468.45,8260.05,8421.85,102430,30874
INDIANB,20210316,127.0,128.0,124.0,124.6,1811574,524529
INDIANCARD,20210316,156.0,160.0,148.05,149.7,6049,2743
INDIANHUME,20210316,193.25,193.65,189.5,190.75,36729,20396
INDIGO,20210316,1646.0,1701.4,1635.1,1682.1,1126523,296598
INDIGOPNTS,20210316,2474.0,2492.85,2435.0,2443.9,71139,40685
INDIGRID,20210316,139.0,139.0,137.5,137.7,500094,489888
INDLMETER,20210316,15.65,16.25,15.65,16.1,3618,3529
INDNIPPON,20210316,384.0,396.1,374.0,390.6,23764,14350
INDOCO,20210316,299.2,299.2,286.0,287.3,96470,44940
INDORAMA,20210316,40.15,40.8,39.15,40.55,51491,40640
INDOSTAR,20210316,369.8,370.0,341.6,346.5,83687,31512
INDOTECH,20210316,97.95,101.4,97.95,100.6,10517,5049
INDRAMEDCO,20210316,53.0,55.0,52.8,53.75,298505,133522
INDSWFTLAB,20210316,90.0,90.0,84.15,86.5,359462,226888
INDUSINDBK,20210316,1045.0,1049.9,1028.0,1034.7,5161126,960663
INDUSTOWER,20210316,258.0,265.0,256.05,262.45,5451348,1772846
INEOSSTYRO,20210316,1012.9,1024.0,995.0,997.95,22313,15594
INFIBEAM,20210316,98.7,111.8,97.6,108.0,36570347,24220536
INFOBEAN,20210316,149.25,149.25,145.0,145.65,13765,9478
INFRABEES,20210316,437.8,439.54,432.5,435.52,942,703
INFY,20210316,1386.05,1406.0,1380.5,1384.0,9352771,5151968
INGERRAND,20210316,734.45,742.25,725.0,728.0,11855,6726
INNOVANA,20210316,83.0,84.4,83.0,84.4,2000,1000
INNOVATIVE,20210316,9.0,9.0,9.0,9.0,6000,6000
INOXLEISUR,20210316,320.3,333.0,320.3,331.35,640557,289198
INOXWIND,20210316,69.4,69.4,67.55,68.05,46053,33212
INSECTICID,20210316,446.05,449.0,439.9,441.2,17129,12216
INSPIRISYS,20210316,45.9,46.0,44.0,45.0,29940,18125
INTELLECT,20210316,529.0,627.0,529.0,614.9,4688811,984700
INTENTECH,20210316,34.4,34.5,33.15,33.65,46529,35481
INVENTURE,20210316,28.2,28.8,27.0,27.95,40668,34579
IOB,20210316,17.4,17.4,16.55,16.75,7674059,3184050
IOC,20210316,102.1,102.6,99.95,100.4,27527510,12246015
IOLCP,20210316,589.0,629.7,585.85,605.85,1189944,219315
IPCALAB,20210316,1919.8,1929.85,1910.8,1919.25,161538,101168
IRB,20210316,117.4,118.0,115.1,115.5,871734,317602
IRBINVIT,20210316,58.51,59.43,58.5,59.05,225000,182500
IRCON,20210316,85.3,87.7,84.8,86.65,3118280,1065768
IRCTC,20210316,1928.6,1939.7,1890.0,1904.05,2205067,538462
IREDA,20210316,1263.0,1263.0,1263.0,1263.0,10,10
IRFC,20210316,24.65,24.8,24.5,24.55,9649363,4506117
IRFC,20210316,24.65,24.8,24.5,24.55,378,377
IRFC,20210316,24.65,24.8,24.5,24.55,1225,1175
IRFC,20210316,24.65,24.8,24.5,24.55,1,1
IRFC,20210316,24.65,24.8,24.5,24.55,195,195
IRFC,20210316,24.65,24.8,24.5,24.55,2,1
IRFC,20210316,24.65,24.8,24.5,24.55,551,546
IRFC,20210316,24.65,24.8,24.5,24.55,28,28
IRFC,20210316,24.65,24.8,24.5,24.55,390,290
IRFC,20210316,24.65,24.8,24.5,24.55,4070,4020
IRFC,20210316,24.65,24.8,24.5,24.55,50,50
IRFC,20210316,1067.01,1071.0,1067.01,1070.48,9649363,4506117
IRFC,20210316,1067.01,1071.0,1067.01,1070.48,378,377
IRFC,20210316,1067.01,1071.0,1067.01,1070.48,1225,1175
IRFC,20210316,1067.01,1071.0,1067.01,1070.48,1,1
IRFC,20210316,1067.01,1071.0,1067.01,1070.48,195,195
IRFC,20210316,1067.01,1071.0,1067.01,1070.48,2,1
IRFC,20210316,1067.01,1071.0,1067.01,1070.48,551,546
IRFC,20210316,1067.01,1071.0,1067.01,1070.48,28,28
IRFC,20210316,1067.01,1071.0,1067.01,1070.48,390,290
IRFC,20210316,1067.01,1071.0,1067.01,1070.48,4070,4020
IRFC,20210316,1067.01,1071.0,1067.01,1070.48,50,50
IRFC,20210316,1210.0,1210.0,1203.0,1204.75,9649363,4506117
IRFC,20210316,1210.0,1210.0,1203.0,1204.75,378,377
IRFC,20210316,1210.0,1210.0,1203.0,1204.75,1225,1175
IRFC,20210316,1210.0,1210.0,1203.0,1204.75,1,1
IRFC,20210316,1210.0,1210.0,1203.0,1204.75,195,195
IRFC,20210316,1210.0,1210.0,1203.0,1204.75,2,1
IRFC,20210316,1210.0,1210.0,1203.0,1204.75,551,546
IRFC,20210316,1210.0,1210.0,1203.0,1204.75,28,28
IRFC,20210316,1210.0,1210.0,1203.0,1204.75,390,290
IRFC,20210316,1210.0,1210.0,1203.0,1204.75,4070,4020
IRFC,20210316,1210.0,1210.0,1203.0,1204.75,50,50
IRFC,20210316,1224.9,1224.9,1224.9,1224.9,9649363,4506117
IRFC,20210316,1224.9,1224.9,1224.9,1224.9,378,377
IRFC,20210316,1224.9,1224.9,1224.9,1224.9,1225,1175
IRFC,20210316,1224.9,1224.9,1224.9,1224.9,1,1
IRFC,20210316,1224.9,1224.9,1224.9,1224.9,195,195
IRFC,20210316,1224.9,1224.9,1224.9,1224.9,2,1
IRFC,20210316,1224.9,1224.9,1224.9,1224.9,551,546
IRFC,20210316,1224.9,1224.9,1224.9,1224.9,28,28
IRFC,20210316,1224.9,1224.9,1224.9,1224.9,390,290
IRFC,20210316,1224.9,1224.9,1224.9,1224.9,4070,4020
IRFC,20210316,1224.9,1224.9,1224.9,1224.9,50,50
IRFC,20210316,1255.0,1255.0,1253.9,1253.9,9649363,4506117
IRFC,20210316,1255.0,1255.0,1253.9,1253.9,378,377
IRFC,20210316,1255.0,1255.0,1253.9,1253.9,1225,1175
IRFC,20210316,1255.0,1255.0,1253.9,1253.9,1,1
IRFC,20210316,1255.0,1255.0,1253.9,1253.9,195,195
IRFC,20210316,1255.0,1255.0,1253.9,1253.9,2,1
IRFC,20210316,1255.0,1255.0,1253.9,1253.9,551,546
IRFC,20210316,1255.0,1255.0,1253.9,1253.9,28,28
IRFC,20210316,1255.0,1255.0,1253.9,1253.9,390,290
IRFC,20210316,1255.0,1255.0,1253.9,1253.9,4070,4020
IRFC,20210316,1255.0,1255.0,1253.9,1253.9,50,50
IRFC,20210316,1367.0,1367.0,1364.0,1364.0,9649363,4506117
IRFC,20210316,1367.0,1367.0,1364.0,1364.0,378,377
IRFC,20210316,1367.0,1367.0,1364.0,1364.0,1225,1175
IRFC,20210316,1367.0,1367.0,1364.0,1364.0,1,1
IRFC,20210316,1367.0,1367.0,1364.0,1364.0,195,195
IRFC,20210316,1367.0,1367.0,1364.0,1364.0,2,1
IRFC,20210316,1367.0,1367.0,1364.0,1364.0,551,546
IRFC,20210316,1367.0,1367.0,1364.0,1364.0,28,28
IRFC,20210316,1367.0,1367.0,1364.0,1364.0,390,290
IRFC,20210316,1367.0,1367.0,1364.0,1364.0,4070,4020
IRFC,20210316,1367.0,1367.0,1364.0,1364.0,50,50
