SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DVL,20210915,285.05,297.0,284.65,291.2,67083,34386
DWARKESH,20210915,71.8,73.5,70.7,71.4,2800343,1203447
DYNAMATECH,20210915,3026.85,3068.9,2900.0,2915.05,62619,23423
DYNPRO,20210915,564.05,575.0,563.95,568.15,53590,31482
E2E,20210915,45.2,45.2,45.0,45.1,4000,4000
EASEMYTRIP,20210915,520.1,549.0,512.0,542.35,2693694,896852
EASTSILK,20210915,3.85,3.9,3.65,3.75,114874,101427
EBANK,20210915,4053.99,4053.99,3910.01,4041.35,22,16
EBBETF0423,20210915,1151.0,1151.5,1149.0,1150.05,8017,7256
EBBETF0425,20210915,1070.85,1070.85,1069.09,1070.02,1881,1462
EBBETF0430,20210915,1179.0,1180.49,1177.5,1179.59,10300,9914
EBBETF0431,20210915,1060.0,1060.0,1056.1,1059.01,6289,5419
ECLFINANCE,20210915,989.99,990.0,985.0,985.0,392,392
ECLFINANCE,20210915,989.99,990.0,985.0,985.0,406,396
ECLFINANCE,20210915,989.99,990.0,985.0,985.0,1264,1168
ECLFINANCE,20210915,989.99,990.0,985.0,985.0,1113,1110
ECLFINANCE,20210915,989.99,990.0,985.0,985.0,120,120
ECLFINANCE,20210915,989.99,990.0,985.0,985.0,240,226
ECLFINANCE,20210915,989.99,990.0,985.0,985.0,869,869
ECLFINANCE,20210915,989.99,990.0,985.0,985.0,50,50
ECLFINANCE,20210915,989.99,990.0,985.0,985.0,40,40
ECLFINANCE,20210915,989.99,990.0,985.0,985.0,19,19
ECLFINANCE,20210915,984.0,984.0,978.0,980.0,392,392
ECLFINANCE,20210915,984.0,984.0,978.0,980.0,406,396
ECLFINANCE,20210915,984.0,984.0,978.0,980.0,1264,1168
ECLFINANCE,20210915,984.0,984.0,978.0,980.0,1113,1110
ECLFINANCE,20210915,984.0,984.0,978.0,980.0,120,120
ECLFINANCE,20210915,984.0,984.0,978.0,980.0,240,226
ECLFINANCE,20210915,984.0,984.0,978.0,980.0,869,869
ECLFINANCE,20210915,984.0,984.0,978.0,980.0,50,50
ECLFINANCE,20210915,984.0,984.0,978.0,980.0,40,40
ECLFINANCE,20210915,984.0,984.0,978.0,980.0,19,19
ECLFINANCE,20210915,945.0,945.0,940.0,942.13,392,392
ECLFINANCE,20210915,945.0,945.0,940.0,942.13,406,396
ECLFINANCE,20210915,945.0,945.0,940.0,942.13,1264,1168
ECLFINANCE,20210915,945.0,945.0,940.0,942.13,1113,1110
ECLFINANCE,20210915,945.0,945.0,940.0,942.13,120,120
ECLFINANCE,20210915,945.0,945.0,940.0,942.13,240,226
ECLFINANCE,20210915,945.0,945.0,940.0,942.13,869,869
ECLFINANCE,20210915,945.0,945.0,940.0,942.13,50,50
ECLFINANCE,20210915,945.0,945.0,940.0,942.13,40,40
ECLFINANCE,20210915,945.0,945.0,940.0,942.13,19,19
ECLFINANCE,20210915,893.0,897.7,890.0,890.0,392,392
ECLFINANCE,20210915,893.0,897.7,890.0,890.0,406,396
ECLFINANCE,20210915,893.0,897.7,890.0,890.0,1264,1168
ECLFINANCE,20210915,893.0,897.7,890.0,890.0,1113,1110
ECLFINANCE,20210915,893.0,897.7,890.0,890.0,120,120
ECLFINANCE,20210915,893.0,897.7,890.0,890.0,240,226
ECLFINANCE,20210915,893.0,897.7,890.0,890.0,869,869
ECLFINANCE,20210915,893.0,897.7,890.0,890.0,50,50
ECLFINANCE,20210915,893.0,897.7,890.0,890.0,40,40
ECLFINANCE,20210915,893.0,897.7,890.0,890.0,19,19
ECLFINANCE,20210915,1060.01,1060.01,1055.0,1055.01,392,392
ECLFINANCE,20210915,1060.01,1060.01,1055.0,1055.01,406,396
ECLFINANCE,20210915,1060.01,1060.01,1055.0,1055.01,1264,1168
ECLFINANCE,20210915,1060.01,1060.01,1055.0,1055.01,1113,1110
ECLFINANCE,20210915,1060.01,1060.01,1055.0,1055.01,120,120
ECLFINANCE,20210915,1060.01,1060.01,1055.0,1055.01,240,226
ECLFINANCE,20210915,1060.01,1060.01,1055.0,1055.01,869,869
ECLFINANCE,20210915,1060.01,1060.01,1055.0,1055.01,50,50
ECLFINANCE,20210915,1060.01,1060.01,1055.0,1055.01,40,40
ECLFINANCE,20210915,1060.01,1060.01,1055.0,1055.01,19,19
ECLFINANCE,20210915,1275.0,1285.0,1275.0,1283.6,392,392
ECLFINANCE,20210915,1275.0,1285.0,1275.0,1283.6,406,396
ECLFINANCE,20210915,1275.0,1285.0,1275.0,1283.6,1264,1168
ECLFINANCE,20210915,1275.0,1285.0,1275.0,1283.6,1113,1110
ECLFINANCE,20210915,1275.0,1285.0,1275.0,1283.6,120,120
ECLFINANCE,20210915,1275.0,1285.0,1275.0,1283.6,240,226
ECLFINANCE,20210915,1275.0,1285.0,1275.0,1283.6,869,869
ECLFINANCE,20210915,1275.0,1285.0,1275.0,1283.6,50,50
ECLFINANCE,20210915,1275.0,1285.0,1275.0,1283.6,40,40
ECLFINANCE,20210915,1275.0,1285.0,1275.0,1283.6,19,19
ECLFINANCE,20210915,995.0,995.0,990.0,990.0,392,392
ECLFINANCE,20210915,995.0,995.0,990.0,990.0,406,396
ECLFINANCE,20210915,995.0,995.0,990.0,990.0,1264,1168
ECLFINANCE,20210915,995.0,995.0,990.0,990.0,1113,1110
ECLFINANCE,20210915,995.0,995.0,990.0,990.0,120,120
ECLFINANCE,20210915,995.0,995.0,990.0,990.0,240,226
ECLFINANCE,20210915,995.0,995.0,990.0,990.0,869,869
ECLFINANCE,20210915,995.0,995.0,990.0,990.0,50,50
ECLFINANCE,20210915,995.0,995.0,990.0,990.0,40,40
ECLFINANCE,20210915,995.0,995.0,990.0,990.0,19,19
ECLFINANCE,20210915,1060.97,1060.97,1060.97,1060.97,392,392
ECLFINANCE,20210915,1060.97,1060.97,1060.97,1060.97,406,396
ECLFINANCE,20210915,1060.97,1060.97,1060.97,1060.97,1264,1168
ECLFINANCE,20210915,1060.97,1060.97,1060.97,1060.97,1113,1110
ECLFINANCE,20210915,1060.97,1060.97,1060.97,1060.97,120,120
ECLFINANCE,20210915,1060.97,1060.97,1060.97,1060.97,240,226
ECLFINANCE,20210915,1060.97,1060.97,1060.97,1060.97,869,869
ECLFINANCE,20210915,1060.97,1060.97,1060.97,1060.97,50,50
ECLFINANCE,20210915,1060.97,1060.97,1060.97,1060.97,40,40
ECLFINANCE,20210915,1060.97,1060.97,1060.97,1060.97,19,19
ECLFINANCE,20210915,1251.5,1251.5,1251.5,1251.5,392,392
ECLFINANCE,20210915,1251.5,1251.5,1251.5,1251.5,406,396
ECLFINANCE,20210915,1251.5,1251.5,1251.5,1251.5,1264,1168
ECLFINANCE,20210915,1251.5,1251.5,1251.5,1251.5,1113,1110
ECLFINANCE,20210915,1251.5,1251.5,1251.5,1251.5,120,120
ECLFINANCE,20210915,1251.5,1251.5,1251.5,1251.5,240,226
ECLFINANCE,20210915,1251.5,1251.5,1251.5,1251.5,869,869
ECLFINANCE,20210915,1251.5,1251.5,1251.5,1251.5,50,50
ECLFINANCE,20210915,1251.5,1251.5,1251.5,1251.5,40,40
ECLFINANCE,20210915,1251.5,1251.5,1251.5,1251.5,19,19
ECLFINANCE,20210915,1005.05,1005.05,1004.0,1005.0,392,392
ECLFINANCE,20210915,1005.05,1005.05,1004.0,1005.0,406,396
ECLFINANCE,20210915,1005.05,1005.05,1004.0,1005.0,1264,1168
ECLFINANCE,20210915,1005.05,1005.05,1004.0,1005.0,1113,1110
ECLFINANCE,20210915,1005.05,1005.05,1004.0,1005.0,120,120
ECLFINANCE,20210915,1005.05,1005.05,1004.0,1005.0,240,226
ECLFINANCE,20210915,1005.05,1005.05,1004.0,1005.0,869,869
ECLFINANCE,20210915,1005.05,1005.05,1004.0,1005.0,50,50
ECLFINANCE,20210915,1005.05,1005.05,1004.0,1005.0,40,40
ECLFINANCE,20210915,1005.05,1005.05,1004.0,1005.0,19,19
EDELWEISS,20210915,81.55,83.5,79.85,81.05,3039240,1372168
EHFLNCD,20210915,970.0,975.0,965.05,969.99,65,60
EHFLNCD,20210915,970.0,975.0,965.05,969.99,398,394
EHFLNCD,20210915,930.01,942.0,917.0,921.15,65,60
EHFLNCD,20210915,930.01,942.0,917.0,921.15,398,394
EICHERMOT,20210915,2820.3,2851.95,2801.2,2841.95,412751,161655
EIDPARRY,20210915,423.0,429.0,420.3,427.05,268251,134226
EIHAHOTELS,20210915,340.9,345.0,335.3,340.75,11977,6250
EIHOTEL,20210915,110.65,111.9,110.0,110.75,455440,229305
EIMCOELECO,20210915,408.7,422.95,408.5,411.85,13788,8951
EKC,20210915,131.0,131.0,123.4,126.1,323645,204041
ELECON,20210915,177.45,178.95,171.7,173.2,455876,195845
ELECTCAST,20210915,40.15,41.85,39.7,40.1,1203330,704822
ELECTHERM,20210915,132.9,136.3,128.95,131.8,65936,27647
ELGIEQUIP,20210915,200.0,216.0,198.4,214.0,1221228,472264
ELGIRUBCO,20210915,39.25,39.45,38.5,38.7,38886,26545
EMAMILTD,20210915,597.6,603.5,588.3,592.0,280498,179282
EMAMIPAP,20210915,166.05,166.95,165.45,165.9,63241,37438
EMAMIREAL,20210915,70.55,71.0,70.1,70.6,79840,52999
EMBASSY,20210915,364.07,364.07,353.31,355.47,3546274,2374440
EMKAY,20210915,118.45,125.0,118.45,122.4,194803,81737
EMMBI,20210915,105.5,105.5,102.05,103.5,29088,19096
ENDURANCE,20210915,1607.7,1613.9,1595.0,1605.75,88841,62886
ENERGYDEV,20210915,9.1,9.5,9.1,9.3,66566,50292
ENGINERSIN,20210915,73.3,74.0,73.25,73.75,1058078,687245
ENIL,20210915,207.95,212.0,205.0,208.1,28390,13221
EPL,20210915,244.65,247.2,240.4,243.85,263089,156789
EQ30,20210915,416.0,418.0,406.5,414.81,1458,1130
EQUITAS,20210915,127.8,127.85,125.55,125.95,433805,271249
EQUITASBNK,20210915,61.0,63.0,60.6,61.7,545297,325762
ERFLNCDI,20210915,886.26,886.26,885.05,885.05,48,48
ERFLNCDI,20210915,886.26,886.26,885.05,885.05,150,150
ERFLNCDI,20210915,901.0,901.0,901.0,901.0,48,48
ERFLNCDI,20210915,901.0,901.0,901.0,901.0,150,150
ERIS,20210915,764.95,764.95,752.35,756.15,28524,14032
EROSMEDIA,20210915,18.0,18.45,17.95,18.45,376821,294229
ESABINDIA,20210915,2250.0,2319.95,2236.0,2244.3,59339,37533
ESCORTS,20210915,1462.0,1472.8,1444.0,1465.8,1016806,330861
ESSARSHPNG,20210915,10.2,11.05,9.9,10.2,435946,216564
ESTER,20210915,152.6,153.3,148.25,148.8,200406,83135
EVEREADY,20210915,341.0,388.0,338.9,370.75,2670166,947591
EVERESTIND,20210915,450.0,451.9,438.1,444.15,38859,19714
EXCELINDUS,20210915,1103.7,1107.95,1076.0,1085.0,14849,8454
EXIDEIND,20210915,183.0,184.35,182.1,182.95,2900652,1387466
EXXARO,20210915,156.1,168.3,156.1,162.65,1745431,702814
FACT,20210915,126.5,128.35,125.55,125.9,107394,48778
FAIRCHEMOR,20210915,1885.0,1898.95,1836.05,1880.9,23039,11339
FCL,20210915,124.85,128.6,124.1,124.75,957649,370497
FCONSUMER,20210915,7.6,7.75,7.55,7.55,8716715,3819627
FDC,20210915,368.0,371.75,362.4,367.0,218681,92984
FEDERALBNK,20210915,82.3,84.2,81.85,83.65,9881509,3138987
FEL,20210915,9.1,9.25,8.95,9.0,788645,532985
FELDVR,20210915,12.05,12.3,11.85,12.15,31441,17584
FELIX,20210915,44.6,45.7,42.95,43.65,100000,44000
FIEMIND,20210915,1185.0,1202.0,1131.1,1148.85,68820,37610
FILATEX,20210915,109.0,118.15,107.65,112.05,3936683,1590141
FINCABLES,20210915,527.0,529.95,516.5,527.9,221918,106997
FINEORG,20210915,3243.05,3275.0,3196.2,3245.65,43053,19030
FINPIPE,20210915,186.0,194.55,185.2,192.8,2199726,1141855
FLEXITUFF,20210915,15.0,15.45,15.0,15.4,13099,9476
FLFL,20210915,52.5,52.5,51.55,52.1,97033,61423
FLUOROCHEM,20210915,1699.0,1720.0,1691.0,1701.4,120637,102860
FMGOETZE,20210915,290.5,294.8,288.7,292.5,63824,30591
FMNL,20210915,9.1,9.1,8.85,9.05,194828,124469
FOCUS,20210915,55.25,55.25,55.25,55.25,3000,3000
FORCEMOT,20210915,1551.0,1615.0,1542.65,1553.2,787033,146073
FORTIS,20210915,278.9,279.25,273.05,274.3,1533061,665232
FOSECOIND,20210915,1502.25,1512.85,1492.45,1502.3,1014,630
FRETAIL,20210915,47.8,48.5,47.25,47.9,1347129,750423
FSC,20210915,74.3,74.3,71.35,71.75,53330,32056
FSL,20210915,203.5,206.1,199.35,202.1,5573358,1672213
GABRIEL,20210915,140.5,146.8,140.5,145.5,1972121,813687
GAEL,20210915,179.6,179.6,176.5,177.2,149040,66332
GAIL,20210915,156.0,159.75,155.3,157.15,19909129,6998976
GAL,20210915,2.3,2.3,2.15,2.2,1647599,1167643
GALAXYSURF,20210915,3544.0,3585.65,3425.0,3435.55,120822,45446
GALLANTT,20210915,73.0,78.1,70.9,72.65,56980,34722
GALLISPAT,20210915,57.95,58.85,56.85,57.35,43261,24208
GANDHITUBE,20210915,463.0,477.4,461.0,475.05,12872,9427
GANECOS,20210915,508.0,509.7,490.0,493.3,45972,36681
GANESHHOUC,20210915,165.0,182.0,165.0,176.35,395156,254815
GANGAFORGE,20210915,15.5,16.05,14.55,14.55,1841460,795270
GANGESSECU,20210915,91.7,91.95,89.25,90.1,11238,9309
GARFIBRES,20210915,3445.05,3450.0,3390.0,3407.65,10053,4736
GATI,20210915,141.85,145.85,139.85,140.3,935522,501321
GAYAPROJ,20210915,58.45,60.7,56.6,57.6,3305206,1922235
GEECEE,20210915,145.2,149.5,144.05,147.1,13657,10048
GEEKAYWIRE,20210915,88.0,88.0,85.5,86.95,3916,2112
GENCON,20210915,46.45,46.45,43.55,44.9,34202,24530
GENESYS,20210915,148.5,150.0,144.05,145.65,16310,13594
GENUSPOWER,20210915,67.3,68.35,66.5,67.05,452285,259275
GEOJITFSL,20210915,79.2,81.0,79.2,79.75,266839,149196
GEPIL,20210915,318.95,333.0,318.0,321.35,324830,175965
GESHIP,20210915,373.0,374.9,366.0,368.35,385741,141528
GET&D,20210915,135.0,136.1,133.65,134.05,154251,79902
GFLLIMITED,20210915,73.7,79.8,70.6,75.25,879837,410467
GFSTEELS,20210915,1.85,1.85,1.85,1.85,443,443
GHCL,20210915,388.0,404.95,384.0,394.1,1430885,535885
GICHSGFIN,20210915,157.1,158.75,155.65,157.55,277576,143604
GICRE,20210915,149.0,149.45,147.05,147.4,621259,323383
GILLETTE,20210915,6093.0,6096.6,5982.7,5999.8,23851,18976
GINNIFILA,20210915,36.55,37.0,34.95,35.2,194374,139413
GIPCL,20210915,81.9,84.25,81.75,83.4,581184,258296
GISOLUTION,20210915,2.65,2.65,2.65,2.65,3100,3100
GKWLIMITED,20210915,666.0,671.35,661.0,666.3,358,236
GLAND,20210915,3810.0,4031.0,3806.25,4018.3,562912,428239
GLAXO,20210915,1561.0,1577.6,1540.9,1559.2,144085,123985
GLENMARK,20210915,532.0,537.6,528.0,535.9,1668352,854431
GLFL,20210915,3.15,3.15,3.1,3.1,44100,44100
GLOBAL,20210915,45.8,45.8,43.45,44.85,5658,4111
GLOBALVECT,20210915,55.4,55.4,52.55,53.05,13055,9791
GLS,20210915,689.9,724.25,683.0,712.25,792659,336799
GMBREW,20210915,583.0,597.5,580.0,585.35,61314,32096
GMDCLTD,20210915,69.6,71.3,69.1,70.65,1404969,547288
GMMPFAUDLR,20210915,4432.9,4468.75,4405.0,4422.15,18348,10524
GMRINFRA,20210915,30.1,32.55,30.05,32.3,32482573,9434790
GNA,20210915,823.9,855.0,816.25,837.95,170180,71399
GNFC,20210915,340.2,352.7,340.2,344.0,909239,470364
GOACARBON,20210915,380.0,382.5,365.0,372.35,22634,13261
GOCLCORP,20210915,270.0,279.95,270.0,277.6,65004,41377
GODFRYPHLP,20210915,991.1,1020.0,991.1,1004.45,62849,24203
GODREJAGRO,20210915,649.8,674.95,646.5,663.2,256206,73187
GODREJCP,20210915,1114.05,1138.0,1110.05,1126.9,965726,413448
GODREJIND,20210915,552.4,561.25,547.9,553.8,354230,206000
GODREJPROP,20210915,1618.0,1647.0,1610.0,1633.2,507427,166696
GOKEX,20210915,208.85,209.95,204.0,205.55,81622,52529
GOKUL,20210915,27.95,28.9,27.95,28.3,62976,49736
GOKULAGRO,20210915,39.8,41.45,39.4,40.2,128848,79112
GOLDBEES,20210915,41.43,41.43,40.58,40.96,4593529,3844543
GOLDENTOBC,20210915,95.8,95.8,92.0,93.65,31879,20130
GOLDIAM,20210915,1018.0,1018.2,971.15,981.0,169115,86801
GOLDSHARE,20210915,41.8,41.8,41.25,41.3,77214,53248
GOODLUCK,20210915,314.8,314.8,305.1,308.95,141928,90705
GOODYEAR,20210915,1035.0,1042.0,1020.0,1029.85,32169,16124
GPPL,20210915,101.9,106.75,101.45,104.85,1292740,613235
GPTINFRA,20210915,89.75,89.85,88.1,88.65,10238,8241
GRANULES,20210915,336.15,337.55,332.3,333.55,1474315,439452
GRAPHITE,20210915,637.0,640.85,632.0,638.35,192844,95843
GRASIM,20210915,1615.0,1622.65,1590.0,1606.8,999398,336372
GRAUWEIL,20210915,64.9,67.35,64.9,66.95,371837,272877
GRAVITA,20210915,205.15,221.45,203.6,211.9,2361284,865925
GREAVESCOT,20210915,148.6,152.8,148.05,150.65,5251225,1440053
GREENLAM,20210915,1416.35,1459.95,1394.9,1406.25,8146,4374
GREENPANEL,20210915,300.0,306.0,288.9,300.05,341962,271164
GREENPLY,20210915,174.95,177.8,174.65,176.0,155912,91108
GREENPOWER,20210915,3.2,3.3,3.2,3.3,4009713,2097607
GRINDWELL,20210915,1471.35,1474.15,1450.0,1458.85,43473,23965
GRINFRA,20210915,1574.9,1599.0,1563.8,1589.05,78214,41552
GROBTEA,20210915,1039.95,1055.0,1029.4,1045.35,1138,380
GRPLTD,20210915,956.4,956.4,930.05,947.15,355,215
GRSE,20210915,193.25,195.25,192.5,192.9,146362,58018
GSCLCEMENT,20210915,51.5,51.9,51.0,51.2,211421,114083
GSFC,20210915,109.85,113.6,109.5,110.95,1714345,986459
GSPL,20210915,352.35,355.0,344.55,345.4,963151,735174
GSS,20210915,86.2,90.9,84.9,87.1,694031,309599
GTNTEX,20210915,7.55,7.55,7.55,7.55,2113,1953
GTPL,20210915,234.7,241.0,231.5,239.45,306273,112693
GUFICBIO,20210915,200.0,215.6,198.7,213.45,1076481,493308
GUJALKALI,20210915,494.9,496.8,485.5,491.1,281331,96563
GUJAPOLLO,20210915,221.9,225.4,220.0,222.0,14559,12185
GUJGASLTD,20210915,676.0,690.85,673.0,674.35,2053638,661307
GULFOILLUB,20210915,613.0,613.0,603.0,605.85,26059,13914
GULFPETRO,20210915,55.2,60.9,55.2,57.85,363997,146226
HAL,20210915,1414.0,1425.0,1395.05,1403.05,738110,221119
HAPPSTMNDS,20210915,1507.8,1568.0,1485.0,1500.9,1742335,633448
HARRMALAYA,20210915,198.0,211.7,196.65,208.7,408404,144376
HATHWAY,20210915,25.1,25.65,24.85,24.9,5845029,2510312
HATSUN,20210915,1492.0,1525.95,1424.3,1439.25,456189,120505
HAVELLS,20210915,1466.0,1469.5,1446.45,1451.2,766614,405123
HBANKETF,20210915,373.98,373.98,362.77,368.09,1384,964
HBLPOWER,20210915,49.4,50.8,48.85,49.35,844209,351225
HBSL,20210915,39.65,39.65,36.8,38.15,16123,10926
HCC,20210915,10.45,10.45,10.1,10.2,2794496,1792444
HCG,20210915,240.8,243.4,238.55,240.55,155379,109012
HCL-INSYS,20210915,14.55,14.75,14.5,14.75,410158,364889
HCLTECH,20210915,1238.65,1288.95,1230.25,1273.25,6063895,3140860
HDFC,20210915,2805.7,2843.0,2795.0,2815.45,1924840,955738
HDFC,20210915,2805.7,2843.0,2795.0,2815.45,18600,11400
HDFC,20210915,856.05,870.0,851.0,856.0,1924840,955738
HDFC,20210915,856.05,870.0,851.0,856.0,18600,11400
HDFCAMC,20210915,3278.0,3291.65,3228.95,3255.8,335701,177510
HDFCBANK,20210915,1535.0,1554.8,1535.0,1546.8,7411499,5419693
HDFCLIFE,20210915,740.9,752.0,740.0,746.3,3172198,1766717
HDFCMFGETF,20210915,42.01,42.11,41.89,41.98,485404,256084
HDFCNIFETF,20210915,186.9,187.0,184.2,186.79,10962,9294
HDFCSENETF,20210915,697.7,697.7,622.5,631.85,2264,1407
HECPROJECT,20210915,116.35,116.35,116.35,116.35,2400,2400
HEG,20210915,2264.75,2273.85,2237.05,2249.3,44695,22195
HEIDELBERG,20210915,268.8,276.0,267.85,274.25,629818,290399
HEMIPROP,20210915,140.8,145.9,140.5,141.7,1856309,840662
HEOFRG1100,20210915,10.59,10.59,10.59,10.59,3000,3000
HEOFRG1126,20210915,11.5,13.22,11.5,13.21,10010,10000
HERANBA,20210915,776.65,804.0,772.9,797.7,290875,131597
HERCULES,20210915,142.6,147.5,141.3,146.2,73575,25656
HERITGFOOD,20210915,457.0,465.0,447.15,450.65,159795,77896
HEROMOTOCO,20210915,2860.0,2885.0,2860.0,2874.95,681873,363752
HESTERBIO,20210915,2585.4,2585.4,2502.6,2532.25,6951,3481
HGINFRA,20210915,614.0,645.0,611.0,638.3,414407,172561
HIKAL,20210915,657.4,719.0,656.0,710.35,1145073,475468
HIL,20210915,5286.0,5379.9,5205.55,5263.0,20679,13249
HILTON,20210915,14.3,15.3,14.3,14.85,23080,17455
HINDALCO,20210915,478.2,487.6,474.35,486.8,12415050,5614173
HINDCOMPOS,20210915,308.55,309.9,302.8,306.2,8343,5350
HINDCON,20210915,62.95,63.95,60.9,63.4,17319,11057
HINDCOPPER,20210915,126.5,127.05,124.05,124.6,2007766,793773
HINDMOTORS,20210915,7.75,7.8,7.65,7.7,201313,141085
HINDOILEXP,20210915,198.0,206.9,197.35,203.75,1712607,577284
HINDPETRO,20210915,275.8,279.75,273.55,275.7,4925472,1645162
HINDUNILVR,20210915,2774.0,2785.0,2749.05,2775.45,1362350,953717
HINDZINC,20210915,333.0,335.9,330.5,334.45,514511,215277
HIRECT,20210915,207.0,216.0,206.65,210.3,94785,46543
HISARMETAL,20210915,133.5,135.5,130.25,133.35,21716,7410
HITECH,20210915,620.0,672.0,618.25,650.4,257708,147366
HITECHCORP,20210915,229.1,234.0,225.1,231.6,10045,8120
HITECHGEAR,20210915,275.4,299.0,275.4,287.75,58725,26085
HLEGLAS,20210915,4643.9,4699.0,4588.25,4681.15,9123,4351
HLVLTD,20210915,9.15,9.4,8.65,8.9,515009,325472
HMVL,20210915,78.9,79.4,77.0,77.9,99765,52795
HNDFDS,20210915,2039.9,2051.0,2013.0,2020.9,6634,5024
HNGSNGBEES,20210915,331.4,333.99,322.01,325.68,7657,4722
HOMEFIRST,20210915,580.0,584.35,570.05,573.4,67573,41921
HONAUT,20210915,42444.0,43600.0,42047.05,43478.65,4786,2587
HONDAPOWER,20210915,1219.5,1236.0,1215.0,1222.2,5473,3606
HPL,20210915,69.5,70.95,69.5,70.25,115803,69503
HSCL,20210915,47.45,48.0,47.1,47.3,2994308,1086279
HSIL,20210915,242.9,242.9,238.0,239.0,125536,62733
HTMEDIA,20210915,25.7,26.7,25.05,25.3,624272,423269
HUDCO,20210915,43.75,44.85,43.65,44.4,2231869,1193295
HUDCO,20210915,43.75,44.85,43.65,44.4,50,50
HUDCO,20210915,43.75,44.85,43.65,44.4,900,900
HUDCO,20210915,43.75,44.85,43.65,44.4,1,1
HUDCO,20210915,43.75,44.85,43.65,44.4,562,562
HUDCO,20210915,43.75,44.85,43.65,44.4,323,308
HUDCO,20210915,43.75,44.85,43.65,44.4,17,17
HUDCO,20210915,1222.0,1222.0,1222.0,1222.0,2231869,1193295
HUDCO,20210915,1222.0,1222.0,1222.0,1222.0,50,50
HUDCO,20210915,1222.0,1222.0,1222.0,1222.0,900,900
HUDCO,20210915,1222.0,1222.0,1222.0,1222.0,1,1
HUDCO,20210915,1222.0,1222.0,1222.0,1222.0,562,562
HUDCO,20210915,1222.0,1222.0,1222.0,1222.0,323,308
HUDCO,20210915,1222.0,1222.0,1222.0,1222.0,17,17
HUDCO,20210915,1060.0,1060.0,1059.0,1059.99,2231869,1193295
HUDCO,20210915,1060.0,1060.0,1059.0,1059.99,50,50
HUDCO,20210915,1060.0,1060.0,1059.0,1059.99,900,900
HUDCO,20210915,1060.0,1060.0,1059.0,1059.99,1,1
HUDCO,20210915,1060.0,1060.0,1059.0,1059.99,562,562
HUDCO,20210915,1060.0,1060.0,1059.0,1059.99,323,308
HUDCO,20210915,1060.0,1060.0,1059.0,1059.99,17,17
HUDCO,20210915,1250.0,1250.0,1250.0,1250.0,2231869,1193295
HUDCO,20210915,1250.0,1250.0,1250.0,1250.0,50,50
HUDCO,20210915,1250.0,1250.0,1250.0,1250.0,900,900
HUDCO,20210915,1250.0,1250.0,1250.0,1250.0,1,1
HUDCO,20210915,1250.0,1250.0,1250.0,1250.0,562,562
HUDCO,20210915,1250.0,1250.0,1250.0,1250.0,323,308
HUDCO,20210915,1250.0,1250.0,1250.0,1250.0,17,17
HUDCO,20210915,1265.0,1265.0,1262.0,1263.74,2231869,1193295
HUDCO,20210915,1265.0,1265.0,1262.0,1263.74,50,50
HUDCO,20210915,1265.0,1265.0,1262.0,1263.74,900,900
HUDCO,20210915,1265.0,1265.0,1262.0,1263.74,1,1
HUDCO,20210915,1265.0,1265.0,1262.0,1263.74,562,562
HUDCO,20210915,1265.0,1265.0,1262.0,1263.74,323,308
HUDCO,20210915,1265.0,1265.0,1262.0,1263.74,17,17
HUDCO,20210915,1339.9,1342.0,1327.0,1329.9,2231869,1193295
HUDCO,20210915,1339.9,1342.0,1327.0,1329.9,50,50
HUDCO,20210915,1339.9,1342.0,1327.0,1329.9,900,900
HUDCO,20210915,1339.9,1342.0,1327.0,1329.9,1,1
HUDCO,20210915,1339.9,1342.0,1327.0,1329.9,562,562
HUDCO,20210915,1339.9,1342.0,1327.0,1329.9,323,308
HUDCO,20210915,1339.9,1342.0,1327.0,1329.9,17,17
HUDCO,20210915,1452.0,1456.0,1451.3,1451.3,2231869,1193295
HUDCO,20210915,1452.0,1456.0,1451.3,1451.3,50,50
HUDCO,20210915,1452.0,1456.0,1451.3,1451.3,900,900
HUDCO,20210915,1452.0,1456.0,1451.3,1451.3,1,1
HUDCO,20210915,1452.0,1456.0,1451.3,1451.3,562,562
HUDCO,20210915,1452.0,1456.0,1451.3,1451.3,323,308
HUDCO,20210915,1452.0,1456.0,1451.3,1451.3,17,17
HUHTAMAKI,20210915,271.4,273.45,267.95,271.55,81823,49246
IBMFNIFTY,20210915,174.0,178.38,173.82,175.7,1150,435
IBREALEST,20210915,140.15,142.0,136.6,137.65,5176433,2423361
IBUCCREDIT,20210915,950.0,960.0,950.0,955.0,200,200
IBUCCREDIT,20210915,950.0,960.0,950.0,955.0,76,76
IBUCCREDIT,20210915,950.0,960.0,950.0,955.0,127,127
IBUCCREDIT,20210915,891.2,891.2,891.2,891.2,200,200
IBUCCREDIT,20210915,891.2,891.2,891.2,891.2,76,76
IBUCCREDIT,20210915,891.2,891.2,891.2,891.2,127,127
IBUCCREDIT,20210915,900.0,909.2,900.0,909.2,200,200
IBUCCREDIT,20210915,900.0,909.2,900.0,909.2,76,76
IBUCCREDIT,20210915,900.0,909.2,900.0,909.2,127,127
IBULHSGFIN,20210915,240.45,244.25,235.0,235.75,16978025,3350035
IBULHSGFIN,20210915,240.45,244.25,235.0,235.75,4,4
IBULHSGFIN,20210915,240.45,244.25,235.0,235.75,454,449
IBULHSGFIN,20210915,240.45,244.25,235.0,235.75,50,50
