SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DIXON,20211104,5597.1,5643.3,5562.75,5590.5,86356,25361
DKEGL,20211104,38.75,38.75,36.85,36.9,18000,18000
DLF,20211104,431.0,433.45,429.5,430.85,834164,303180
DLINKINDIA,20211104,146.0,152.6,146.0,151.1,287561,221581
DMART,20211104,4780.0,4824.8,4760.05,4783.7,136777,54261
DNAMEDIA,20211104,2.35,2.4,2.35,2.35,34271,34171
DODLA,20211104,586.95,589.1,585.0,585.75,6034,2892
DOLAT,20211104,90.0,92.3,90.0,90.95,234026,151825
DOLLAR,20211104,469.8,473.5,469.0,472.0,38337,28520
DONEAR,20211104,62.0,62.6,58.4,59.85,195393,120167
DPABHUSHAN,20211104,229.6,229.6,224.05,228.05,1940,1534
DPSCLTD,20211104,16.55,16.55,15.55,16.0,33168,18264
DPWIRES,20211104,225.55,234.95,225.55,231.95,4073,2357
DREDGECORP,20211104,348.9,348.9,344.0,346.3,13603,7062
DRL,20211104,19.7,19.7,19.7,19.7,6000,6000
DRREDDY,20211104,4775.0,4788.65,4754.0,4766.15,20836,10483
DSML,20211104,79.0,79.8,77.2,79.15,36000,30000
DSSL,20211104,146.5,146.5,142.0,144.0,6025,4392
DTIL,20211104,269.75,274.7,265.0,270.55,3183,2596
DUCON,20211104,10.75,10.95,10.7,10.95,41295,33753
DUDIGITAL,20211104,130.05,130.05,130.05,130.05,2000,2000
DVL,20211104,281.0,283.5,279.1,280.2,13985,11185
DWARKESH,20211104,75.0,75.5,72.0,74.15,406809,286890
DYNAMIC,20211104,44.95,47.0,41.8,44.6,6000,4000
DYNPRO,20211104,659.7,665.0,655.0,657.6,10067,4734
EASTSILK,20211104,4.9,5.25,4.9,5.0,272257,190360
EBBETF0423,20211104,1152.0,1152.0,1151.07,1151.78,1505,1332
EBBETF0425,20211104,1070.0,1072.5,1070.0,1072.42,1685,1684
EBBETF0430,20211104,1155.0,1185.0,1155.0,1183.77,3422,3327
EBBETF0431,20211104,1064.5,1064.5,1062.06,1064.18,13413,12936
ECLERX,20211104,2355.0,2415.0,2355.0,2383.7,24588,13193
ECLFINANCE,20211104,903.0,903.0,901.5,901.76,245,245
ECLFINANCE,20211104,903.0,903.0,901.5,901.76,11,11
ECLFINANCE,20211104,903.0,903.0,901.5,901.76,10,10
ECLFINANCE,20211104,903.0,903.0,901.5,901.76,20,20
ECLFINANCE,20211104,1072.0,1072.0,1071.8,1071.81,245,245
ECLFINANCE,20211104,1072.0,1072.0,1071.8,1071.81,11,11
ECLFINANCE,20211104,1072.0,1072.0,1071.8,1071.81,10,10
ECLFINANCE,20211104,1072.0,1072.0,1071.8,1071.81,20,20
ECLFINANCE,20211104,990.89,990.9,990.89,990.9,245,245
ECLFINANCE,20211104,990.89,990.9,990.89,990.9,11,11
ECLFINANCE,20211104,990.89,990.9,990.89,990.9,10,10
ECLFINANCE,20211104,990.89,990.9,990.89,990.9,20,20
ECLFINANCE,20211104,1015.0,1015.0,1015.0,1015.0,245,245
ECLFINANCE,20211104,1015.0,1015.0,1015.0,1015.0,11,11
ECLFINANCE,20211104,1015.0,1015.0,1015.0,1015.0,10,10
ECLFINANCE,20211104,1015.0,1015.0,1015.0,1015.0,20,20
EDELWEISS,20211104,81.6,82.3,80.85,81.35,552177,406092
EHFLNCD,20211104,950.0,950.0,950.0,950.0,7,7
EICHERMOT,20211104,2580.0,2696.25,2551.0,2661.6,1389327,177920
EIDPARRY,20211104,477.0,485.4,477.0,480.65,86429,54203
EIFFL,20211104,142.5,142.5,131.65,132.2,434,430
EIHAHOTELS,20211104,402.9,402.9,395.0,396.65,12260,10563
EIHOTEL,20211104,141.0,142.5,140.2,141.5,107950,52820
EIMCOELECO,20211104,392.0,397.05,375.0,395.45,5490,4206
EKC,20211104,119.0,121.0,116.2,117.85,131152,98128
ELECON,20211104,167.85,170.0,167.5,168.5,118958,78325
ELECTCAST,20211104,34.45,35.0,34.0,34.75,226558,167240
ELECTHERM,20211104,123.9,125.5,122.15,124.0,6094,4377
ELGIEQUIP,20211104,202.4,202.4,199.25,200.7,19100,11357
ELGIRUBCO,20211104,38.2,38.9,37.9,38.5,9426,6719
EMAMILTD,20211104,570.0,570.5,562.05,563.75,26836,15585
EMAMIPAP,20211104,150.05,153.2,150.05,152.0,5978,3351
EMAMIREAL,20211104,67.8,67.8,64.5,66.7,34086,18079
EMBASSY,20211104,356.8,358.49,355.1,357.55,45803,38833
EMKAY,20211104,121.0,123.0,120.0,121.55,30987,19331
EMMBI,20211104,106.9,106.9,103.95,104.5,11585,8452
ENDURANCE,20211104,1890.0,1908.3,1875.25,1902.5,41961,25766
ENERGYDEV,20211104,10.6,10.85,10.4,10.8,44035,39613
ENGINERSIN,20211104,71.9,72.8,71.65,72.6,392570,297314
ENIL,20211104,190.0,191.45,187.05,190.25,42200,32600
EPL,20211104,213.05,216.0,212.8,215.2,30405,19568
EQUITAS,20211104,128.15,130.0,128.15,129.25,108265,71479
EQUITASBNK,20211104,63.8,65.75,63.75,65.4,425601,238355
ERFLNCDI,20211104,929.9,929.9,929.9,929.9,1,1
ERIS,20211104,808.95,820.35,805.3,815.3,18165,11326
EROSMEDIA,20211104,19.5,20.3,19.45,20.05,71296,49792
ESABINDIA,20211104,2520.0,2524.9,2480.0,2495.55,2243,1749
ESCORTS,20211104,1524.5,1534.9,1510.5,1528.1,220754,116138
ESSARSHPNG,20211104,9.9,10.2,9.55,10.0,33748,23216
ESTER,20211104,139.8,142.0,139.6,140.1,42371,31509
EVEREADY,20211104,351.85,360.0,346.25,349.55,92014,56479
EVERESTIND,20211104,423.9,427.95,422.6,424.45,9207,7148
EXCEL,20211104,3.1,3.1,3.0,3.05,25037,21087
EXCELINDUS,20211104,956.0,976.5,952.3,969.05,6013,4356
EXIDEIND,20211104,181.0,181.0,179.0,179.85,524840,343920
EXPLEOSOL,20211104,1107.0,1108.2,1090.0,1103.45,10294,8158
EXXARO,20211104,150.0,151.0,149.45,150.1,46239,33842
FACT,20211104,120.6,121.0,119.0,120.4,18179,11984
FAIRCHEMOR,20211104,1950.0,1999.0,1950.0,1986.85,6324,5119
FCL,20211104,123.35,129.0,123.35,127.65,749619,466642
FCONSUMER,20211104,7.2,7.2,7.1,7.15,1090957,539338
FCSSOFT,20211104,1.4,1.4,1.35,1.4,1938456,1824577
FDC,20211104,325.9,329.0,322.85,326.3,21478,16552
FEDERALBNK,20211104,101.4,101.85,100.9,101.1,2912999,1659735
FEL,20211104,8.85,9.0,8.85,8.95,191275,164480
FELDVR,20211104,11.15,11.65,11.15,11.55,9837,6187
FIEMIND,20211104,1236.85,1287.0,1236.85,1265.95,15888,10380
FILATEX,20211104,100.8,103.25,99.25,102.0,461399,186989
FINCABLES,20211104,490.0,497.0,489.0,494.35,84799,41840
FINEORG,20211104,3446.0,3461.45,3409.4,3434.45,4679,2596
FINPIPE,20211104,228.9,233.95,228.6,232.25,244928,159889
FLEXITUFF,20211104,18.5,19.5,18.45,19.5,41954,30080
FLFL,20211104,54.8,58.9,54.8,56.55,21003,11712
FLUOROCHEM,20211104,1860.0,1919.0,1830.0,1895.9,51572,30433
FMGOETZE,20211104,260.6,263.85,258.0,262.8,9147,5967
FMNL,20211104,8.6,8.85,8.6,8.75,74791,67600
FOCUS,20211104,53.05,53.05,53.05,53.05,24000,21000
FORCEMOT,20211104,1454.0,1459.7,1436.3,1443.8,12484,6347
FORTIS,20211104,254.75,254.75,250.25,252.35,202499,110179
FOSECOIND,20211104,1489.0,1495.0,1480.0,1489.15,608,446
FRETAIL,20211104,49.8,50.45,49.75,50.05,485749,327665
FSC,20211104,72.75,76.65,72.75,74.05,16733,7772
FSL,20211104,200.75,202.0,200.1,200.55,500656,245593
GABRIEL,20211104,158.0,158.4,156.0,156.8,188572,115536
GAEL,20211104,169.3,172.0,168.8,171.55,76128,58965
GAIL,20211104,151.3,152.0,151.0,151.5,889957,501841
GAL,20211104,2.3,2.35,2.25,2.35,117917,114543
GALAXYSURF,20211104,3065.2,3100.95,3025.0,3090.25,5551,3554
GALLANTT,20211104,72.8,75.05,72.8,74.65,10408,7276
GALLISPAT,20211104,51.05,51.85,51.05,51.45,10788,7805
GANDHITUBE,20211104,430.0,442.0,428.05,431.95,1595,1130
GANECOS,20211104,508.0,509.0,498.0,506.2,8003,6270
GANESHBE,20211104,86.9,87.9,85.2,85.75,18665,11780
GANESHHOUC,20211104,216.7,223.05,216.7,221.8,107838,68815
GANGAFORGE,20211104,17.2,17.5,17.2,17.3,159016,43327
GANGESSECU,20211104,88.5,88.55,82.3,84.55,1060,881
GARFIBRES,20211104,3530.45,3635.0,3462.0,3535.5,5409,2040
GATI,20211104,150.95,159.2,150.5,156.85,1036417,455242
GAYAPROJ,20211104,43.0,44.85,43.0,43.5,372690,266570
GDL,20211104,300.0,302.6,296.85,299.0,86998,67507
GEECEE,20211104,152.55,157.6,152.55,155.35,10247,7805
GEEKAYWIRE,20211104,96.9,98.95,96.0,98.5,62018,55273
GENCON,20211104,40.35,40.95,39.1,40.5,11172,4436
GENESYS,20211104,269.0,272.4,265.0,272.4,27265,24695
GENUSPAPER,20211104,10.6,10.75,10.25,10.55,89237,55403
GENUSPOWER,20211104,63.0,65.45,62.75,64.95,383513,258431
GEOJITFSL,20211104,81.4,82.45,80.75,82.05,92829,65415
GEPIL,20211104,293.6,305.0,293.55,297.5,19918,9269
GESHIP,20211104,344.25,346.5,342.0,342.8,33293,18272
GET&D,20211104,128.45,128.85,127.7,128.3,15026,9377
GFLLIMITED,20211104,79.4,80.5,78.3,79.75,35147,28795
GHCL,20211104,423.1,437.65,423.1,428.4,49506,34183
GICHSGFIN,20211104,166.0,168.8,166.0,167.3,44284,31723
GICL,20211104,19.95,19.95,19.95,19.95,7500,7500
GICRE,20211104,135.75,138.55,135.75,137.8,120011,90131
GILLANDERS,20211104,50.0,50.0,48.65,49.1,960,880
GILLETTE,20211104,5725.0,5800.0,5705.75,5764.7,1464,675
GINNIFILA,20211104,35.0,36.85,35.0,35.95,50433,36634
GIPCL,20211104,88.5,89.0,88.5,88.8,53111,30964
GKWLIMITED,20211104,666.0,666.0,631.3,638.05,105,81
GLAND,20211104,3725.0,3730.0,3650.0,3676.05,9741,6271
GLAXO,20211104,1650.2,1659.85,1632.0,1642.3,29398,18874
GLENMARK,20211104,521.55,525.0,517.05,523.4,328707,186349
GLOBAL,20211104,45.0,45.0,44.0,44.75,1417,853
GLOBALVECT,20211104,54.5,56.55,54.5,55.2,2814,2581
GLOBE,20211104,14.5,14.55,14.25,14.55,573891,317827
GLOBUSSPR,20211104,1275.0,1288.0,1261.25,1270.7,21951,16086
GLS,20211104,626.0,632.0,626.0,630.75,28393,20049
GMBREW,20211104,756.0,764.8,756.0,761.45,12108,7933
GMDCLTD,20211104,73.0,73.9,72.7,73.3,135131,74654
GMMPFAUDLR,20211104,4720.25,4925.0,4698.95,4799.4,23747,5549
GMRINFRA,20211104,41.3,41.65,40.5,41.2,2827504,974512
GNA,20211104,789.95,816.0,785.35,808.6,22656,12073
GNFC,20211104,468.0,474.8,467.2,471.25,194680,77239
GOACARBON,20211104,373.7,375.35,370.65,373.15,4755,2955
GOCLCORP,20211104,365.9,366.0,356.0,360.6,29537,22436
GODFRYPHLP,20211104,1243.5,1272.3,1243.5,1259.2,4651,2407
GODREJAGRO,20211104,596.0,603.6,595.45,597.4,12773,7744
GODREJCP,20211104,962.0,974.0,961.25,971.7,71965,28838
GODREJIND,20211104,609.0,614.0,603.4,608.35,77681,44428
GODREJPROP,20211104,2440.1,2464.1,2412.5,2429.9,175681,37816
GOKEX,20211104,254.5,256.45,236.9,237.55,1031077,592491
GOKUL,20211104,34.0,37.5,33.5,36.85,1619592,626620
GOKULAGRO,20211104,62.45,63.0,61.2,63.0,321765,276549
GOLDBEES,20211104,41.78,42.97,41.1,41.36,3104231,2660529
GOLDIAM,20211104,1037.0,1039.4,1025.15,1030.9,25307,17394
GOLDSHARE,20211104,45.2,45.2,41.5,41.7,114627,100806
GOODLUCK,20211104,296.5,301.6,295.3,299.2,44622,33957
GOODYEAR,20211104,1040.0,1040.0,985.15,1015.35,8001,4595
GPIL,20211104,340.0,347.4,340.0,347.2,131353,111146
GPPL,20211104,115.0,116.1,114.0,114.75,106366,75108
GPTINFRA,20211104,86.25,87.85,82.0,84.75,35851,18879
GRANULES,20211104,322.0,323.8,320.0,321.4,304912,114725
GRAPHITE,20211104,520.9,526.0,520.25,524.3,72208,53082
GRASIM,20211104,1797.0,1800.0,1785.55,1791.6,95198,36388
GRAUWEIL,20211104,61.0,62.5,59.8,61.9,104388,76873
GRAVITA,20211104,211.0,221.3,210.65,219.3,467068,275147
GREAVESCOT,20211104,134.7,135.9,134.05,135.25,208509,118218
GREENLAM,20211104,1405.05,1410.95,1393.0,1404.85,627,342
GREENPANEL,20211104,397.0,402.9,392.0,399.55,224272,189205
GREENPLY,20211104,228.6,248.85,228.0,241.95,1037369,478846
GRINDWELL,20211104,1599.3,1675.0,1535.55,1644.15,36155,13346
GRINFRA,20211104,2010.0,2011.05,1980.0,2007.1,6438,3784
GROBTEA,20211104,1078.95,1078.95,1012.25,1055.3,209,115
GRPLTD,20211104,1000.0,1000.0,965.0,981.2,965,592
GRSE,20211104,250.1,266.8,250.1,262.5,1687486,592380
GSCLCEMENT,20211104,46.0,46.8,45.8,46.3,46292,34135
GSFC,20211104,134.0,136.0,133.8,134.95,398801,241410
GSPL,20211104,322.1,322.1,312.8,316.45,349307,123611
GSS,20211104,92.25,93.4,90.0,92.25,215606,142023
GTL,20211104,13.9,14.15,13.6,13.95,61212,42791
GTLINFRA,20211104,1.6,1.6,1.6,1.6,847096,847096
GTNTEX,20211104,8.6,8.6,8.6,8.6,123,123
GTPL,20211104,279.3,281.2,275.05,276.65,17471,10094
GUFICBIO,20211104,185.0,189.6,184.55,187.8,136330,82987
GUJALKALI,20211104,785.9,794.95,770.0,772.8,264036,150714
GUJAPOLLO,20211104,229.2,229.25,220.05,225.95,810,408
GUJGASLTD,20211104,636.4,640.95,635.0,636.85,132801,74359
GULFOILLUB,20211104,601.95,602.8,595.15,598.6,9123,6070
GULFPETRO,20211104,49.5,51.4,49.5,51.05,27619,21750
GULPOLY,20211104,273.75,283.0,273.75,279.0,21858,17519
HAL,20211104,1330.9,1345.0,1325.0,1340.1,73536,41395
HARRMALAYA,20211104,174.9,181.0,173.0,176.95,27368,21210
HATHWAY,20211104,20.1,20.95,20.1,20.8,3030131,1618831
HATSUN,20211104,1367.2,1385.0,1339.3,1367.3,10452,5564
HAVELLS,20211104,1297.8,1300.0,1290.0,1294.45,56644,27145
HBANKETF,20211104,396.83,397.45,394.28,395.95,1265,1250
HBLPOWER,20211104,50.7,51.9,50.35,51.7,304748,168734
HBSL,20211104,39.8,42.25,39.0,39.75,10706,6768
HCC,20211104,9.3,9.5,9.25,9.5,1120053,871239
HCG,20211104,234.2,243.9,233.2,241.4,28124,19313
HCL-INSYS,20211104,14.85,14.85,13.6,14.0,643859,416576
HCLTECH,20211104,1185.0,1187.15,1178.0,1183.1,256369,170417
HDFC,20211104,2899.05,2909.0,2895.05,2899.7,129087,64595
HDFC,20211104,2899.05,2909.0,2895.05,2899.7,1200,1200
HDFC,20211104,910.0,911.0,910.0,911.0,129087,64595
HDFC,20211104,910.0,911.0,910.0,911.0,1200,1200
HDFCAMC,20211104,2658.3,2659.8,2642.0,2654.95,66383,45427
HDFCBANK,20211104,1595.0,1597.85,1590.1,1593.95,548404,327517
HDFCLIFE,20211104,699.9,699.9,695.0,696.4,409164,257885
HDFCMFGETF,20211104,42.8,43.0,42.21,42.44,304073,270731
HDFCNIFETF,20211104,192.0,194.0,191.26,191.59,13855,12579
HDFCSENETF,20211104,655.99,661.0,645.0,653.43,1411,963
HEALTHY,20211104,10.41,10.41,8.52,8.67,25518,12951
HEG,20211104,2045.5,2061.0,2020.0,2033.05,20175,10291
HEIDELBERG,20211104,245.4,248.4,241.4,247.55,35945,23342
HEMIPROP,20211104,139.5,145.9,139.0,143.9,1212159,599517
HERANBA,20211104,739.7,742.8,736.8,740.3,20722,14909
HERCULES,20211104,143.25,144.9,143.25,144.5,5457,4311
HERITGFOOD,20211104,526.3,537.15,524.0,531.65,47390,29531
HEROMOTOCO,20211104,2650.0,2685.0,2650.0,2677.5,93301,48184
HESTERBIO,20211104,2498.95,2537.55,2479.75,2495.65,5290,3092
HFCL,20211104,74.0,76.65,74.0,75.95,2720262,1940209
HGINFRA,20211104,783.55,790.5,778.55,785.4,28279,19205
HIKAL,20211104,533.6,539.0,530.0,536.5,46865,29558
HIL,20211104,4606.4,4670.0,4580.0,4649.75,3028,1770
HILTON,20211104,13.45,13.45,13.4,13.45,8941,7281
HIMATSEIDE,20211104,260.0,264.0,259.6,262.5,21442,15708
HINDALCO,20211104,482.0,482.0,470.0,472.6,1615558,582155
HINDCOMPOS,20211104,318.85,327.0,315.3,324.35,3288,1829
HINDCON,20211104,68.0,68.9,64.05,67.4,7318,5066
HINDCOPPER,20211104,128.8,130.95,128.35,130.35,974860,555594
HINDNATGLS,20211104,30.85,30.85,29.25,30.35,8694,7423
HINDOILEXP,20211104,195.1,200.0,194.2,198.85,500627,369757
HINDPETRO,20211104,319.0,322.95,315.0,321.9,987287,384019
HINDUNILVR,20211104,2429.0,2430.0,2420.0,2422.85,245719,172516
HINDZINC,20211104,318.0,319.5,317.1,318.55,141805,96963
HIRECT,20211104,195.8,195.8,178.95,191.35,8637,5442
HISARMETAL,20211104,128.0,128.0,124.9,125.65,2333,1242
HITECH,20211104,609.1,614.0,595.05,611.35,8862,5694
HITECHCORP,20211104,225.0,225.0,213.05,216.75,2447,2284
HITECHGEAR,20211104,242.6,252.45,242.6,250.25,6099,5725
HLEGLAS,20211104,6698.9,6700.0,6606.0,6684.3,1697,1020
HMVL,20211104,76.95,76.95,75.55,76.45,15647,9498
HNDFDS,20211104,1866.0,1940.0,1866.0,1916.85,1508,945
HNGSNGBEES,20211104,329.96,329.96,320.0,323.15,1650,1156
HOMEFIRST,20211104,733.0,749.4,725.25,732.65,35105,20623
HONAUT,20211104,43249.0,43398.95,42915.5,43291.3,379,243
HONDAPOWER,20211104,1326.0,1344.9,1309.0,1320.85,1487,1016
HOVS,20211104,52.25,55.3,52.25,55.15,1640,1144
HPL,20211104,67.5,68.1,67.15,67.9,31920,27255
HSCL,20211104,51.45,52.05,51.35,51.75,1148657,656249
HSIL,20211104,232.9,237.0,232.3,235.6,37584,23947
HTMEDIA,20211104,26.5,27.4,26.5,27.15,187837,150099
HUBTOWN,20211104,34.5,36.15,34.5,36.15,33799,33633
HUDCO,20211104,42.95,43.45,42.9,43.35,304854,247466
HUDCO,20211104,42.95,43.45,42.9,43.35,500,500
HUDCO,20211104,42.95,43.45,42.9,43.35,1,1
HUDCO,20211104,42.95,43.45,42.9,43.35,548,525
HUDCO,20211104,42.95,43.45,42.9,43.35,2,2
HUDCO,20211104,1064.0,1064.0,1064.0,1064.0,304854,247466
HUDCO,20211104,1064.0,1064.0,1064.0,1064.0,500,500
HUDCO,20211104,1064.0,1064.0,1064.0,1064.0,1,1
HUDCO,20211104,1064.0,1064.0,1064.0,1064.0,548,525
HUDCO,20211104,1064.0,1064.0,1064.0,1064.0,2,2
HUDCO,20211104,1265.0,1265.0,1265.0,1265.0,304854,247466
HUDCO,20211104,1265.0,1265.0,1265.0,1265.0,500,500
HUDCO,20211104,1265.0,1265.0,1265.0,1265.0,1,1
HUDCO,20211104,1265.0,1265.0,1265.0,1265.0,548,525
HUDCO,20211104,1265.0,1265.0,1265.0,1265.0,2,2
HUDCO,20211104,1249.6,1249.6,1237.0,1240.47,304854,247466
HUDCO,20211104,1249.6,1249.6,1237.0,1240.47,500,500
HUDCO,20211104,1249.6,1249.6,1237.0,1240.47,1,1
HUDCO,20211104,1249.6,1249.6,1237.0,1240.47,548,525
HUDCO,20211104,1249.6,1249.6,1237.0,1240.47,2,2
HUDCO,20211104,1497.0,1497.0,1489.9,1489.9,304854,247466
HUDCO,20211104,1497.0,1497.0,1489.9,1489.9,500,500
HUDCO,20211104,1497.0,1497.0,1489.9,1489.9,1,1
HUDCO,20211104,1497.0,1497.0,1489.9,1489.9,548,525
HUDCO,20211104,1497.0,1497.0,1489.9,1489.9,2,2
HUHTAMAKI,20211104,243.55,245.05,240.5,244.55,15970,12933
IBMFNIFTY,20211104,184.6,193.95,178.1,183.2,1391,318
IBREALEST,20211104,179.6,184.7,179.6,181.25,10353712,4574170
IBULHSGFIN,20211104,226.25,226.85,225.6,226.1,1335591,645136
IBULHSGFIN,20211104,226.25,226.85,225.6,226.1,5,5
IBULHSGFIN,20211104,226.25,226.85,225.6,226.1,800,800
IBULHSGFIN,20211104,937.0,937.0,937.0,937.0,1335591,645136
IBULHSGFIN,20211104,937.0,937.0,937.0,937.0,5,5
IBULHSGFIN,20211104,937.0,937.0,937.0,937.0,800,800
IBULHSGFIN,20211104,890.0,900.1,890.0,900.0,1335591,645136
IBULHSGFIN,20211104,890.0,900.1,890.0,900.0,5,5
IBULHSGFIN,20211104,890.0,900.1,890.0,900.0,800,800
ICEMAKE,20211104,71.0,71.1,68.4,70.5,6895,5660
ICICI500,20211104,25.2,25.9,24.85,25.34,16683,15224
ICICIALPLV,20211104,177.69,178.0,174.25,176.33,5549,3537
ICICIB22,20211104,46.45,46.6,45.52,46.33,49803,36024
ICICIBANK,20211104,788.5,789.0,779.0,782.1,3149310,1714644
ICICIBANKN,20211104,399.0,404.7,393.14,393.55,2724,1505
ICICIBANKP,20211104,201.9,202.3,201.65,202.26,1765,1765
ICICICONSU,20211104,82.0,82.0,71.51,71.54,2071,1139
ICICIFMCG,20211104,394.99,394.99,388.0,388.19,2380,2370
ICICIGI,20211104,1529.0,1538.0,1524.3,1528.65,31674,18497
ICICIGOLD,20211104,42.92,44.7,39.6,42.34,231133,190011
ICICILIQ,20211104,1000.0,1000.0,999.99,999.99,8893,8892
ICICILOVOL,20211104,143.2,143.2,141.07,142.04,9851,7685
ICICIM150,20211104,117.7,119.88,117.7,118.76,5429,3851
ICICIMCAP,20211104,107.8,107.8,105.53,107.6,7228,5632
ICICINF100,20211104,197.99,208.0,194.04,197.55,102578,100103
ICICINIFTY,20211104,203.2,203.2,185.81,192.56,38145,27052
ICICINV20,20211104,97.0,98.0,95.0,95.77,16878,14272
ICICINXT50,20211104,44.44,44.44,43.02,43.74,23932,20453
ICICIPHARM,20211104,86.73,88.98,86.73,87.12,7897,7019
ICICIPRULI,20211104,623.3,628.4,622.35,627.2,62521,35741
ICICISENSX,20211104,650.21,685.1,643.05,654.64,1249,760
ICICITECH,20211104,391.5,391.5,352.11,360.95,5060,3593
ICIL,20211104,245.0,250.0,244.0,248.35,146650,103691
ICRA,20211104,3510.05,3547.95,3510.0,3514.0,162,97
IDBI,20211104,54.0,55.5,54.0,55.1,4172964,1795955
IDBIGOLD,20211104,4500.0,4505.0,4372.0,4400.0,36,30
IDEA,20211104,10.1,10.1,9.95,10.0,32509434,16328946
IDFC,20211104,56.3,57.0,56.1,56.7,1030733,627378
IDFCFIRSTB,20211104,51.2,51.5,51.0,51.1,5553485,2900631
IDFCFIRSTB,20211104,51.2,51.5,51.0,51.1,1,1
IDFCFIRSTB,20211104,51.2,51.5,51.0,51.1,8,4
IDFCFIRSTB,20211104,5299.0,5299.0,5299.0,5299.0,5553485,2900631
IDFCFIRSTB,20211104,5299.0,5299.0,5299.0,5299.0,1,1
IDFCFIRSTB,20211104,5299.0,5299.0,5299.0,5299.0,8,4
IDFCFIRSTB,20211104,9009.16,10825.01,9009.16,10825.01,5553485,2900631
IDFCFIRSTB,20211104,9009.16,10825.01,9009.16,10825.01,1,1
IDFCFIRSTB,20211104,9009.16,10825.01,9009.16,10825.01,8,4
IDFNIFTYET,20211104,188.22,188.4,187.85,187.85,679,677
IEX,20211104,737.65,740.2,734.15,737.2,1128006,544882
IFBAGRO,20211104,681.3,684.55,670.0,673.7,5446,3925
IFBIND,20211104,1230.15,1260.0,1230.15,1247.15,3125,1666
IFCI,20211104,12.0,12.35,12.0,12.25,918286,629606
IFCI,20211104,12.0,12.35,12.0,12.25,100,50
IFCI,20211104,12.0,12.35,12.0,12.25,210,200
IFCI,20211104,12.0,12.35,12.0,12.25,71,65
IFCI,20211104,12.0,12.35,12.0,12.25,601,601
IFCI,20211104,1080.1,1089.0,1080.1,1089.0,918286,629606
IFCI,20211104,1080.1,1089.0,1080.1,1089.0,100,50
IFCI,20211104,1080.1,1089.0,1080.1,1089.0,210,200
IFCI,20211104,1080.1,1089.0,1080.1,1089.0,71,65
IFCI,20211104,1080.1,1089.0,1080.1,1089.0,601,601
IFCI,20211104,1870.21,1920.0,1725.0,1803.43,918286,629606
IFCI,20211104,1870.21,1920.0,1725.0,1803.43,100,50
IFCI,20211104,1870.21,1920.0,1725.0,1803.43,210,200
IFCI,20211104,1870.21,1920.0,1725.0,1803.43,71,65
IFCI,20211104,1870.21,1920.0,1725.0,1803.43,601,601
IFCI,20211104,1097.9,1097.9,1088.55,1089.28,918286,629606
IFCI,20211104,1097.9,1097.9,1088.55,1089.28,100,50
IFCI,20211104,1097.9,1097.9,1088.55,1089.28,210,200
IFCI,20211104,1097.9,1097.9,1088.55,1089.28,71,65
IFCI,20211104,1097.9,1097.9,1088.55,1089.28,601,601
IFCI,20211104,1060.0,1064.0,1056.0,1059.46,918286,629606
IFCI,20211104,1060.0,1064.0,1056.0,1059.46,100,50
IFCI,20211104,1060.0,1064.0,1056.0,1059.46,210,200
IFCI,20211104,1060.0,1064.0,1056.0,1059.46,71,65
IFCI,20211104,1060.0,1064.0,1056.0,1059.46,601,601
IFGLEXPOR,20211104,309.8,316.3,302.2,314.6,9942,7610
IGARASHI,20211104,531.0,540.15,530.25,536.35,9864,6314
IGL,20211104,481.0,483.4,479.0,480.95,211350,119952
IGPL,20211104,805.5,818.0,799.05,805.75,27073,17676
IIFL,20211104,350.0,357.0,345.1,357.0,388350,339711
IIFL,20211104,350.0,357.0,345.1,357.0,50,50
IIFL,20211104,350.0,357.0,345.1,357.0,5,5
IIFL,20211104,350.0,357.0,345.1,357.0,10,10
IIFL,20211104,350.0,357.0,345.1,357.0,560,555
IIFL,20211104,350.0,357.0,345.1,357.0,505,505
IIFL,20211104,1080.0,1080.0,1070.0,1070.0,388350,339711
IIFL,20211104,1080.0,1080.0,1070.0,1070.0,50,50
IIFL,20211104,1080.0,1080.0,1070.0,1070.0,5,5
IIFL,20211104,1080.0,1080.0,1070.0,1070.0,10,10
IIFL,20211104,1080.0,1080.0,1070.0,1070.0,560,555
IIFL,20211104,1080.0,1080.0,1070.0,1070.0,505,505
IIFL,20211104,1030.0,1030.0,1030.0,1030.0,388350,339711
IIFL,20211104,1030.0,1030.0,1030.0,1030.0,50,50
IIFL,20211104,1030.0,1030.0,1030.0,1030.0,5,5
IIFL,20211104,1030.0,1030.0,1030.0,1030.0,10,10
IIFL,20211104,1030.0,1030.0,1030.0,1030.0,560,555
IIFL,20211104,1030.0,1030.0,1030.0,1030.0,505,505
IIFL,20211104,1006.0,1006.0,1006.0,1006.0,388350,339711
IIFL,20211104,1006.0,1006.0,1006.0,1006.0,50,50
IIFL,20211104,1006.0,1006.0,1006.0,1006.0,5,5
IIFL,20211104,1006.0,1006.0,1006.0,1006.0,10,10
IIFL,20211104,1006.0,1006.0,1006.0,1006.0,560,555
IIFL,20211104,1006.0,1006.0,1006.0,1006.0,505,505
IIFL,20211104,988.0,989.0,981.01,985.26,388350,339711
IIFL,20211104,988.0,989.0,981.01,985.26,50,50
IIFL,20211104,988.0,989.0,981.01,985.26,5,5
IIFL,20211104,988.0,989.0,981.01,985.26,10,10
