SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20211214,1001.0,1010.0,1001.0,1010.0,41,41
DHANILOANS,20211214,1070.0,1070.0,1070.0,1070.0,61,61
DHANILOANS,20211214,1070.0,1070.0,1070.0,1070.0,5,5
DHANILOANS,20211214,1070.0,1070.0,1070.0,1070.0,34,34
DHANILOANS,20211214,1070.0,1070.0,1070.0,1070.0,49,49
DHANILOANS,20211214,1070.0,1070.0,1070.0,1070.0,250,250
DHANILOANS,20211214,1070.0,1070.0,1070.0,1070.0,150,150
DHANILOANS,20211214,1070.0,1070.0,1070.0,1070.0,100,100
DHANILOANS,20211214,1070.0,1070.0,1070.0,1070.0,78,78
DHANILOANS,20211214,1070.0,1070.0,1070.0,1070.0,10,10
DHANILOANS,20211214,1070.0,1070.0,1070.0,1070.0,41,41
DHANILOANS,20211214,1320.0,1320.0,1320.0,1320.0,61,61
DHANILOANS,20211214,1320.0,1320.0,1320.0,1320.0,5,5
DHANILOANS,20211214,1320.0,1320.0,1320.0,1320.0,34,34
DHANILOANS,20211214,1320.0,1320.0,1320.0,1320.0,49,49
DHANILOANS,20211214,1320.0,1320.0,1320.0,1320.0,250,250
DHANILOANS,20211214,1320.0,1320.0,1320.0,1320.0,150,150
DHANILOANS,20211214,1320.0,1320.0,1320.0,1320.0,100,100
DHANILOANS,20211214,1320.0,1320.0,1320.0,1320.0,78,78
DHANILOANS,20211214,1320.0,1320.0,1320.0,1320.0,10,10
DHANILOANS,20211214,1320.0,1320.0,1320.0,1320.0,41,41
DHANILOANS,20211214,1015.0,1015.0,999.0,999.0,61,61
DHANILOANS,20211214,1015.0,1015.0,999.0,999.0,5,5
DHANILOANS,20211214,1015.0,1015.0,999.0,999.0,34,34
DHANILOANS,20211214,1015.0,1015.0,999.0,999.0,49,49
DHANILOANS,20211214,1015.0,1015.0,999.0,999.0,250,250
DHANILOANS,20211214,1015.0,1015.0,999.0,999.0,150,150
DHANILOANS,20211214,1015.0,1015.0,999.0,999.0,100,100
DHANILOANS,20211214,1015.0,1015.0,999.0,999.0,78,78
DHANILOANS,20211214,1015.0,1015.0,999.0,999.0,10,10
DHANILOANS,20211214,1015.0,1015.0,999.0,999.0,41,41
DHANILOANS,20211214,1041.8,1042.0,1040.0,1042.0,61,61
DHANILOANS,20211214,1041.8,1042.0,1040.0,1042.0,5,5
DHANILOANS,20211214,1041.8,1042.0,1040.0,1042.0,34,34
DHANILOANS,20211214,1041.8,1042.0,1040.0,1042.0,49,49
DHANILOANS,20211214,1041.8,1042.0,1040.0,1042.0,250,250
DHANILOANS,20211214,1041.8,1042.0,1040.0,1042.0,150,150
DHANILOANS,20211214,1041.8,1042.0,1040.0,1042.0,100,100
DHANILOANS,20211214,1041.8,1042.0,1040.0,1042.0,78,78
DHANILOANS,20211214,1041.8,1042.0,1040.0,1042.0,10,10
DHANILOANS,20211214,1041.8,1042.0,1040.0,1042.0,41,41
DHANILOANS,20211214,1277.0,1277.0,1210.2,1210.2,61,61
DHANILOANS,20211214,1277.0,1277.0,1210.2,1210.2,5,5
DHANILOANS,20211214,1277.0,1277.0,1210.2,1210.2,34,34
DHANILOANS,20211214,1277.0,1277.0,1210.2,1210.2,49,49
DHANILOANS,20211214,1277.0,1277.0,1210.2,1210.2,250,250
DHANILOANS,20211214,1277.0,1277.0,1210.2,1210.2,150,150
DHANILOANS,20211214,1277.0,1277.0,1210.2,1210.2,100,100
DHANILOANS,20211214,1277.0,1277.0,1210.2,1210.2,78,78
DHANILOANS,20211214,1277.0,1277.0,1210.2,1210.2,10,10
DHANILOANS,20211214,1277.0,1277.0,1210.2,1210.2,41,41
DHANILOANS,20211214,988.0,988.0,988.0,988.0,61,61
DHANILOANS,20211214,988.0,988.0,988.0,988.0,5,5
DHANILOANS,20211214,988.0,988.0,988.0,988.0,34,34
DHANILOANS,20211214,988.0,988.0,988.0,988.0,49,49
DHANILOANS,20211214,988.0,988.0,988.0,988.0,250,250
DHANILOANS,20211214,988.0,988.0,988.0,988.0,150,150
DHANILOANS,20211214,988.0,988.0,988.0,988.0,100,100
DHANILOANS,20211214,988.0,988.0,988.0,988.0,78,78
DHANILOANS,20211214,988.0,988.0,988.0,988.0,10,10
DHANILOANS,20211214,988.0,988.0,988.0,988.0,41,41
DHANILOANS,20211214,978.0,980.0,972.0,972.0,61,61
DHANILOANS,20211214,978.0,980.0,972.0,972.0,5,5
DHANILOANS,20211214,978.0,980.0,972.0,972.0,34,34
DHANILOANS,20211214,978.0,980.0,972.0,972.0,49,49
DHANILOANS,20211214,978.0,980.0,972.0,972.0,250,250
DHANILOANS,20211214,978.0,980.0,972.0,972.0,150,150
DHANILOANS,20211214,978.0,980.0,972.0,972.0,100,100
DHANILOANS,20211214,978.0,980.0,972.0,972.0,78,78
DHANILOANS,20211214,978.0,980.0,972.0,972.0,10,10
DHANILOANS,20211214,978.0,980.0,972.0,972.0,41,41
DHANILOANS,20211214,1015.0,1015.0,1015.0,1015.0,61,61
DHANILOANS,20211214,1015.0,1015.0,1015.0,1015.0,5,5
DHANILOANS,20211214,1015.0,1015.0,1015.0,1015.0,34,34
DHANILOANS,20211214,1015.0,1015.0,1015.0,1015.0,49,49
DHANILOANS,20211214,1015.0,1015.0,1015.0,1015.0,250,250
DHANILOANS,20211214,1015.0,1015.0,1015.0,1015.0,150,150
DHANILOANS,20211214,1015.0,1015.0,1015.0,1015.0,100,100
DHANILOANS,20211214,1015.0,1015.0,1015.0,1015.0,78,78
DHANILOANS,20211214,1015.0,1015.0,1015.0,1015.0,10,10
DHANILOANS,20211214,1015.0,1015.0,1015.0,1015.0,41,41
DHANILOANS,20211214,1199.99,1199.99,1199.99,1199.99,61,61
DHANILOANS,20211214,1199.99,1199.99,1199.99,1199.99,5,5
DHANILOANS,20211214,1199.99,1199.99,1199.99,1199.99,34,34
DHANILOANS,20211214,1199.99,1199.99,1199.99,1199.99,49,49
DHANILOANS,20211214,1199.99,1199.99,1199.99,1199.99,250,250
DHANILOANS,20211214,1199.99,1199.99,1199.99,1199.99,150,150
DHANILOANS,20211214,1199.99,1199.99,1199.99,1199.99,100,100
DHANILOANS,20211214,1199.99,1199.99,1199.99,1199.99,78,78
DHANILOANS,20211214,1199.99,1199.99,1199.99,1199.99,10,10
DHANILOANS,20211214,1199.99,1199.99,1199.99,1199.99,41,41
DHANUKA,20211214,757.5,759.85,743.15,746.45,22440,14638
DHARAMSI,20211214,319.0,319.5,309.0,314.7,5892,3256
DHARSUGAR,20211214,18.05,18.3,17.2,18.2,30560,21559
DHRUV,20211214,68.0,68.0,59.3,60.2,82987,52031
DHUNINV,20211214,642.0,693.95,622.65,670.75,4208,2730
DIAMONDYD,20211214,827.8,827.8,820.0,821.5,13318,7785
DICIND,20211214,413.25,432.0,413.0,417.2,1044,509
DIGISPICE,20211214,40.55,41.7,39.55,39.85,180815,134031
DIGJAMLMTD,20211214,130.35,130.35,130.35,130.35,772,772
DIVISLAB,20211214,4520.0,4662.0,4501.0,4654.4,883708,407481
DIXON,20211214,5679.8,5679.8,5485.0,5529.35,326000,71019
DKEGL,20211214,42.0,42.1,42.0,42.1,9000,9000
DLF,20211214,410.25,420.55,405.4,417.0,5058088,1018437
DLINKINDIA,20211214,150.0,153.45,147.7,148.9,172433,75822
DMART,20211214,4764.75,4840.0,4714.1,4814.4,352396,175065
DODLA,20211214,566.0,575.0,564.05,572.25,15903,6046
DOLAT,20211214,90.25,90.25,88.5,88.75,65937,28012
DOLLAR,20211214,465.0,467.95,455.0,459.55,23760,13438
DPABHUSHAN,20211214,305.6,305.9,296.45,302.65,6707,4260
DPSCLTD,20211214,21.3,21.3,19.9,19.95,1018853,669064
DPWIRES,20211214,212.2,212.95,208.85,211.3,3795,2894
DREDGECORP,20211214,328.2,332.55,327.15,328.3,27831,11365
DRREDDY,20211214,4596.0,4660.0,4577.1,4646.55,239183,76545
DSML,20211214,107.75,108.0,102.0,107.35,240000,168000
DSPNEWETF,20211214,195.0,195.0,190.2,193.78,5304,4029
DSSL,20211214,149.3,154.0,148.8,149.2,33312,18665
DTIL,20211214,255.7,260.0,252.0,256.5,5459,3421
DUCON,20211214,13.4,13.45,12.85,13.45,415064,287886
DUDIGITAL,20211214,184.0,184.0,183.9,183.9,6000,6000
DVL,20211214,243.95,247.0,243.0,245.75,12319,8794
DWARKESH,20211214,71.6,72.8,71.1,72.2,803761,340985
DYNAMIC,20211214,43.75,43.75,35.55,42.7,6000,2000
DYNPRO,20211214,619.9,630.05,600.1,605.5,30483,16272
E2E,20211214,57.95,58.0,57.95,58.0,18000,16000
EASTSILK,20211214,6.6,6.6,6.6,6.6,27781,27781
EBANK,20211214,3851.02,3851.02,3850.0,3850.0,28,28
EBBETF0423,20211214,1157.65,1158.5,1157.05,1157.67,5616,5383
EBBETF0425,20211214,1092.99,1092.99,1073.35,1074.89,3711,3495
EBBETF0430,20211214,1209.0,1209.0,1193.09,1196.17,9087,8060
EBBETF0431,20211214,1075.49,1075.49,1074.0,1074.83,36613,35792
EC1RG,20211214,12.21,12.21,12.21,12.21,1000,1000
EC4RD,20211214,13.31,13.31,13.31,13.31,61,61
ECLERX,20211214,2139.8,2265.95,2130.05,2217.15,69910,34262
ECLFINANCE,20211214,984.98,987.0,980.0,987.0,661,661
ECLFINANCE,20211214,984.98,987.0,980.0,987.0,20,20
ECLFINANCE,20211214,984.98,987.0,980.0,987.0,99,99
ECLFINANCE,20211214,984.98,987.0,980.0,987.0,167,167
ECLFINANCE,20211214,984.98,987.0,980.0,987.0,50,50
ECLFINANCE,20211214,984.98,987.0,980.0,987.0,16,16
ECLFINANCE,20211214,984.98,987.0,980.0,987.0,842,800
ECLFINANCE,20211214,984.98,987.0,980.0,987.0,670,459
ECLFINANCE,20211214,992.01,992.01,992.01,992.01,661,661
ECLFINANCE,20211214,992.01,992.01,992.01,992.01,20,20
ECLFINANCE,20211214,992.01,992.01,992.01,992.01,99,99
ECLFINANCE,20211214,992.01,992.01,992.01,992.01,167,167
ECLFINANCE,20211214,992.01,992.01,992.01,992.01,50,50
ECLFINANCE,20211214,992.01,992.01,992.01,992.01,16,16
ECLFINANCE,20211214,992.01,992.01,992.01,992.01,842,800
ECLFINANCE,20211214,992.01,992.01,992.01,992.01,670,459
ECLFINANCE,20211214,915.0,917.8,915.0,917.8,661,661
ECLFINANCE,20211214,915.0,917.8,915.0,917.8,20,20
ECLFINANCE,20211214,915.0,917.8,915.0,917.8,99,99
ECLFINANCE,20211214,915.0,917.8,915.0,917.8,167,167
ECLFINANCE,20211214,915.0,917.8,915.0,917.8,50,50
ECLFINANCE,20211214,915.0,917.8,915.0,917.8,16,16
ECLFINANCE,20211214,915.0,917.8,915.0,917.8,842,800
ECLFINANCE,20211214,915.0,917.8,915.0,917.8,670,459
ECLFINANCE,20211214,1085.0,1088.99,1085.0,1088.0,661,661
ECLFINANCE,20211214,1085.0,1088.99,1085.0,1088.0,20,20
ECLFINANCE,20211214,1085.0,1088.99,1085.0,1088.0,99,99
ECLFINANCE,20211214,1085.0,1088.99,1085.0,1088.0,167,167
ECLFINANCE,20211214,1085.0,1088.99,1085.0,1088.0,50,50
ECLFINANCE,20211214,1085.0,1088.99,1085.0,1088.0,16,16
ECLFINANCE,20211214,1085.0,1088.99,1085.0,1088.0,842,800
ECLFINANCE,20211214,1085.0,1088.99,1085.0,1088.0,670,459
ECLFINANCE,20211214,1316.01,1316.05,1316.01,1316.05,661,661
ECLFINANCE,20211214,1316.01,1316.05,1316.01,1316.05,20,20
ECLFINANCE,20211214,1316.01,1316.05,1316.01,1316.05,99,99
ECLFINANCE,20211214,1316.01,1316.05,1316.01,1316.05,167,167
ECLFINANCE,20211214,1316.01,1316.05,1316.01,1316.05,50,50
ECLFINANCE,20211214,1316.01,1316.05,1316.01,1316.05,16,16
ECLFINANCE,20211214,1316.01,1316.05,1316.01,1316.05,842,800
ECLFINANCE,20211214,1316.01,1316.05,1316.01,1316.05,670,459
ECLFINANCE,20211214,991.0,991.0,980.02,980.02,661,661
ECLFINANCE,20211214,991.0,991.0,980.02,980.02,20,20
ECLFINANCE,20211214,991.0,991.0,980.02,980.02,99,99
ECLFINANCE,20211214,991.0,991.0,980.02,980.02,167,167
ECLFINANCE,20211214,991.0,991.0,980.02,980.02,50,50
ECLFINANCE,20211214,991.0,991.0,980.02,980.02,16,16
ECLFINANCE,20211214,991.0,991.0,980.02,980.02,842,800
ECLFINANCE,20211214,991.0,991.0,980.02,980.02,670,459
ECLFINANCE,20211214,1285.5,1300.0,1260.25,1267.05,661,661
ECLFINANCE,20211214,1285.5,1300.0,1260.25,1267.05,20,20
ECLFINANCE,20211214,1285.5,1300.0,1260.25,1267.05,99,99
ECLFINANCE,20211214,1285.5,1300.0,1260.25,1267.05,167,167
ECLFINANCE,20211214,1285.5,1300.0,1260.25,1267.05,50,50
ECLFINANCE,20211214,1285.5,1300.0,1260.25,1267.05,16,16
ECLFINANCE,20211214,1285.5,1300.0,1260.25,1267.05,842,800
ECLFINANCE,20211214,1285.5,1300.0,1260.25,1267.05,670,459
ECLFINANCE,20211214,1018.96,1018.97,1005.0,1007.15,661,661
ECLFINANCE,20211214,1018.96,1018.97,1005.0,1007.15,20,20
ECLFINANCE,20211214,1018.96,1018.97,1005.0,1007.15,99,99
ECLFINANCE,20211214,1018.96,1018.97,1005.0,1007.15,167,167
ECLFINANCE,20211214,1018.96,1018.97,1005.0,1007.15,50,50
ECLFINANCE,20211214,1018.96,1018.97,1005.0,1007.15,16,16
ECLFINANCE,20211214,1018.96,1018.97,1005.0,1007.15,842,800
ECLFINANCE,20211214,1018.96,1018.97,1005.0,1007.15,670,459
EDELWEISS,20211214,75.0,75.3,73.7,74.35,751819,406311
EHFLNCD,20211214,981.0,981.0,975.0,975.0,40,40
EHFLNCD,20211214,981.0,981.0,975.0,975.0,26,26
EHFLNCD,20211214,959.06,959.06,947.0,947.46,40,40
EHFLNCD,20211214,959.06,959.06,947.0,947.46,26,26
EICHERMOT,20211214,2477.0,2492.35,2451.0,2487.45,395362,144011
EIDPARRY,20211214,482.0,482.7,469.85,471.65,116100,59068
EIFFL,20211214,138.3,138.9,131.6,133.9,381,257
EIHAHOTELS,20211214,355.9,355.9,344.2,349.0,3394,1622
EIHOTEL,20211214,133.5,135.25,132.1,133.55,471221,219897
EIMCOELECO,20211214,358.3,358.95,350.05,351.6,6063,4922
EKC,20211214,170.0,180.1,170.0,180.1,813069,354847
ELECON,20211214,200.5,203.45,197.0,197.8,290538,118043
ELECTCAST,20211214,36.45,36.65,33.4,36.2,612637,402720
ELECTHERM,20211214,125.45,136.0,122.5,130.2,197522,65536
ELGIEQUIP,20211214,309.75,315.75,305.25,307.3,270995,136157
ELGIRUBCO,20211214,39.45,39.9,38.5,39.6,66713,52509
EMAMILTD,20211214,528.7,534.45,522.25,527.55,161809,101806
EMAMIPAP,20211214,137.7,140.8,136.5,138.95,17755,9225
EMAMIREAL,20211214,76.45,76.45,72.55,75.95,65075,39176
EMBASSY,20211214,360.0,364.9,358.2,363.33,383284,266613
EMKAY,20211214,109.0,111.25,107.0,108.05,20288,11122
EMMBI,20211214,109.0,109.9,106.25,107.15,36623,17793
ENDURANCE,20211214,1720.0,1762.55,1705.05,1715.05,33170,15118
ENERGYDEV,20211214,20.4,20.65,19.95,20.65,400714,260578
ENGINERSIN,20211214,72.25,72.45,71.55,71.7,897480,446191
ENIL,20211214,193.8,198.0,189.0,190.65,41081,20336
EPL,20211214,203.1,203.35,199.0,199.85,97948,52015
EQUIPPP,20211214,122.4,122.4,122.4,122.4,28962,28654
EQUITAS,20211214,132.95,133.9,127.3,128.15,1455924,1065317
EQUITASBNK,20211214,62.65,62.7,61.55,62.0,269020,129420
ERFLNCDI,20211214,897.2,897.2,897.2,897.2,1,1
ERFLNCDI,20211214,897.2,897.2,897.2,897.2,110,100
ERFLNCDI,20211214,912.0,931.8,912.0,931.8,1,1
ERFLNCDI,20211214,912.0,931.8,912.0,931.8,110,100
ERIS,20211214,705.0,711.35,699.0,703.45,114822,82000
EROSMEDIA,20211214,19.7,20.1,19.0,19.45,342658,197590
ESABINDIA,20211214,2990.0,3025.0,2920.35,2991.9,6138,2290
ESCORTS,20211214,1854.8,1863.95,1845.0,1851.35,416745,175669
ESSARSHPNG,20211214,9.7,10.15,9.7,9.8,123362,81695
ESTER,20211214,135.4,136.2,132.35,132.75,93465,26728
EVEREADY,20211214,317.4,326.65,316.8,322.4,253485,106484
EVERESTIND,20211214,444.7,451.1,439.9,449.7,55726,32619
EXCELINDUS,20211214,919.0,926.9,896.15,918.6,12711,8466
EXIDEIND,20211214,167.1,168.65,165.85,167.65,1911493,589337
EXPLEOSOL,20211214,1532.0,1591.0,1505.0,1523.1,18935,10302
EXXARO,20211214,147.7,153.8,146.75,149.85,276307,109872
FACT,20211214,117.9,118.75,116.05,117.4,81551,18072
FAIRCHEMOR,20211214,1772.0,1823.45,1767.55,1783.0,15305,9386
FCL,20211214,136.8,144.65,134.55,138.95,2705654,1097554
FCONSUMER,20211214,7.25,7.3,7.1,7.15,4839504,1942155
FDC,20211214,293.0,298.0,289.6,294.9,145861,75053
FEDERALBNK,20211214,91.5,91.5,89.9,91.0,7786084,1849016
FEL,20211214,9.2,9.55,9.0,9.45,1735716,1256124
FELDVR,20211214,12.2,12.3,11.65,12.0,88845,52197
FIEMIND,20211214,1214.0,1227.35,1172.35,1175.4,32517,14992
FILATEX,20211214,96.0,97.7,93.7,94.65,1626058,618948
FINCABLES,20211214,571.9,576.15,565.25,568.7,70543,25734
FINEORG,20211214,3674.0,3740.0,3583.8,3721.4,16484,8309
FINOPB,20211214,412.9,412.9,395.1,399.85,265977,128277
FINPIPE,20211214,207.0,209.9,206.4,208.95,438759,297504
FLEXITUFF,20211214,22.25,22.25,20.5,20.95,54292,41650
FLFL,20211214,51.6,52.9,51.5,52.1,95029,51003
FLUOROCHEM,20211214,2420.55,2458.0,2378.0,2405.05,42960,22825
FMGOETZE,20211214,240.0,240.0,236.25,237.2,20260,14704
FMNL,20211214,9.25,9.25,8.95,9.0,100728,75544
FOCUS,20211214,80.0,82.75,75.3,81.9,10237,9063
FOODSIN,20211214,88.5,89.3,86.5,88.4,16780,11674
FORCEMOT,20211214,1327.0,1351.9,1303.0,1309.75,49916,15268
FORTIS,20211214,280.1,284.5,276.5,282.85,1413799,611819
FOSECOIND,20211214,1429.45,1429.5,1399.15,1408.6,449,284
FRETAIL,20211214,49.4,49.55,48.5,48.85,1633011,872033
FSC,20211214,68.05,69.65,68.05,68.9,30418,16102
FSL,20211214,174.95,175.4,170.0,172.2,2720703,775412
GABRIEL,20211214,135.7,138.35,135.0,136.75,214047,88788
GAEL,20211214,164.95,165.65,162.05,162.55,105907,50161
GAIL,20211214,132.75,136.0,132.0,135.3,13018242,6601985
GAL,20211214,2.9,3.35,2.8,3.35,5010554,3424828
GALAXYSURF,20211214,2900.0,2900.0,2835.2,2887.6,27907,16127
GALLANTT,20211214,72.5,73.0,71.5,71.5,21411,11602
GALLISPAT,20211214,51.35,52.55,50.55,51.55,27663,12436
GANDHITUBE,20211214,381.5,382.0,371.25,374.7,3844,2428
GANECOS,20211214,490.2,499.0,489.3,496.8,8350,4985
GANESHBE,20211214,97.0,108.75,93.1,106.8,1170689,763818
GANESHHOUC,20211214,180.0,190.15,177.5,190.1,155462,116553
GANGAFORGE,20211214,21.0,21.3,20.5,21.15,1381782,330798
GANGESSECU,20211214,86.9,87.0,85.65,86.3,675,480
GARFIBRES,20211214,3269.75,3284.95,3207.0,3245.75,4288,2319
GATI,20211214,159.0,168.7,158.95,167.4,1147331,441030
GAYAPROJ,20211214,33.0,34.25,32.95,33.95,728145,411455
GDL,20211214,278.0,289.35,274.65,284.55,143820,110824
GEECEE,20211214,149.4,150.7,147.85,149.55,6241,2301
GEEKAYWIRE,20211214,85.5,87.05,84.5,85.15,5668,3526
GENCON,20211214,36.25,37.25,34.8,35.25,139164,86589
GENESYS,20211214,329.0,357.8,328.6,357.6,137964,57181
GENUSPAPER,20211214,11.35,12.0,11.2,11.65,324881,210234
GENUSPOWER,20211214,72.2,72.5,70.75,71.2,305142,114878
GEOJITFSL,20211214,73.9,75.25,73.4,74.65,171116,74202
GEPIL,20211214,268.7,270.75,261.2,262.5,176044,149425
GESHIP,20211214,298.85,301.05,297.0,300.4,116606,75637
GET&D,20211214,126.85,129.45,121.9,125.6,224457,97187
GFLLIMITED,20211214,76.3,79.6,75.9,78.5,45176,28283
GHCL,20211214,393.35,402.0,392.65,397.3,87483,38540
GICHSGFIN,20211214,155.0,159.45,153.45,156.3,138868,47387
GICRE,20211214,140.3,142.2,137.1,139.45,1081362,261253
GILLANDERS,20211214,62.5,64.9,60.5,64.9,15288,13774
GILLETTE,20211214,5520.0,5543.65,5475.05,5495.8,1616,962
GINNIFILA,20211214,35.8,35.8,34.8,35.3,84720,57885
GIPCL,20211214,82.9,83.45,82.0,82.65,133216,65546
GIRIRAJ,20211214,90.8,90.8,90.8,90.8,1200,1200
GKWLIMITED,20211214,650.0,660.0,650.0,656.2,640,312
GLAND,20211214,3590.0,3647.8,3560.05,3634.7,204683,140353
GLAXO,20211214,1860.0,1892.65,1846.0,1867.75,49791,22183
GLENMARK,20211214,529.0,537.0,513.4,518.3,1661556,422499
GLOBAL,20211214,44.0,44.0,42.55,43.15,2982,1693
GLOBALVECT,20211214,53.7,53.7,52.65,53.2,2708,2267
GLOBE,20211214,18.9,19.15,18.1,18.5,2048610,886673
GLOBUSSPR,20211214,1341.0,1358.05,1326.0,1331.15,88356,40786
GLS,20211214,617.1,620.85,606.0,606.65,109178,81225
GMBREW,20211214,717.15,735.0,716.0,729.3,76040,11717
GMDCLTD,20211214,72.7,72.85,71.5,71.8,297485,127083
GMMPFAUDLR,20211214,4517.75,4517.75,4430.0,4445.85,10685,6240
GMRINFRA,20211214,42.95,43.45,41.75,43.15,17681931,1964813
GNA,20211214,724.5,748.9,710.45,718.35,38385,15299
GNFC,20211214,414.05,424.7,413.05,423.0,292460,113109
GOACARBON,20211214,345.0,348.9,340.5,342.75,6518,3281
GOCLCORP,20211214,331.15,340.6,323.0,338.25,33656,16024
GOCOLORS,20211214,1175.1,1183.9,1157.9,1166.05,73723,28115
GODFRYPHLP,20211214,1218.05,1237.05,1215.15,1221.95,11563,5083
GODREJAGRO,20211214,525.0,535.0,525.0,534.05,55571,34225
GODREJCP,20211214,925.3,932.8,915.2,930.7,566133,297966
GODREJIND,20211214,581.35,588.6,577.7,583.85,81076,41152
GODREJPROP,20211214,2079.0,2088.0,2012.0,2082.5,996662,298621
GOKEX,20211214,280.6,289.45,276.6,284.7,186964,93439
GOKUL,20211214,34.2,41.1,34.0,39.2,2179880,705698
GOKULAGRO,20211214,69.0,70.2,65.25,66.15,268512,119304
GOLDBEES,20211214,41.46,41.78,41.46,41.55,1741396,1335180
GOLDIAM,20211214,840.0,853.5,834.35,841.25,21803,9009
GOLDSHARE,20211214,41.55,41.7,41.5,41.55,79856,72776
GOODLUCK,20211214,272.8,284.55,268.0,284.55,119944,85660
GOODYEAR,20211214,1004.0,1015.3,1000.0,1003.9,6894,3439
GPIL,20211214,272.0,273.95,265.0,266.3,213346,132149
GPPL,20211214,99.8,101.9,99.15,99.5,272793,174454
GPTINFRA,20211214,79.15,80.7,78.5,78.95,9573,4933
GRANULES,20211214,340.5,346.8,336.05,340.85,1723185,478913
GRAPHITE,20211214,427.0,439.9,425.05,432.2,504001,233770
GRASIM,20211214,1715.0,1744.9,1710.45,1722.0,612932,315998
GRAUWEIL,20211214,61.8,62.9,60.9,61.65,102230,63805
GRAVITA,20211214,243.85,247.7,238.5,240.15,437491,186389
GREAVESCOT,20211214,147.6,150.5,146.6,148.7,1341098,369814
GREENLAM,20211214,1739.75,1997.4,1715.0,1781.85,802363,93129
GREENPANEL,20211214,390.5,431.9,390.5,429.15,1039061,458396
GREENPLY,20211214,209.95,220.4,209.3,217.5,413450,165805
GRINDWELL,20211214,1818.0,1848.7,1800.1,1817.8,101136,82124
GRINFRA,20211214,1724.0,1729.15,1697.0,1713.5,13916,5548
GROBTEA,20211214,1040.0,1040.0,975.0,1000.65,363,240
GRPLTD,20211214,1020.0,1100.0,1000.6,1097.1,10296,6681
GRSE,20211214,234.65,237.85,233.0,233.65,81498,28270
GSCLCEMENT,20211214,44.4,44.4,43.0,43.7,71307,38564
GSFC,20211214,119.95,122.9,119.8,121.7,757635,462109
GSPL,20211214,317.85,326.0,313.95,318.6,2058622,461541
GTL,20211214,19.95,20.05,19.65,20.05,436257,365423
GTLINFRA,20211214,1.85,1.85,1.85,1.85,2440703,2440703
GTNTEX,20211214,12.8,13.4,12.75,13.15,10621,8721
GTPL,20211214,268.4,283.3,266.5,273.25,133852,25476
GUFICBIO,20211214,215.6,223.0,215.05,218.5,310380,117164
GUJALKALI,20211214,662.9,674.0,651.15,655.1,235780,52442
GUJAPOLLO,20211214,211.4,214.5,210.2,212.5,3911,2284
GUJGASLTD,20211214,660.05,668.3,656.8,664.9,501164,256356
GULFOILLUB,20211214,496.0,496.0,460.6,465.5,541514,299054
GULFPETRO,20211214,46.95,47.0,45.55,46.0,21509,10398
GULPOLY,20211214,267.0,275.0,263.2,272.5,40498,25837
HAL,20211214,1308.0,1308.0,1281.0,1287.6,385180,191954
HARRMALAYA,20211214,165.95,166.5,163.8,165.1,15588,8780
HATHWAY,20211214,22.6,22.75,22.05,22.15,7338795,2827644
HATSUN,20211214,1320.0,1323.95,1265.35,1284.3,37267,15040
HAVELLS,20211214,1372.0,1372.95,1340.0,1352.45,1322715,657883
HBANKETF,20211214,376.1,376.28,366.0,370.0,1730,1415
HBLPOWER,20211214,63.2,67.9,62.75,67.35,3670219,1240538
HBSL,20211214,39.0,39.0,37.6,37.9,7237,4466
HCC,20211214,18.5,18.55,16.85,17.1,25807428,12475622
HCG,20211214,258.9,260.3,254.5,257.4,82867,38908
HCL-INSYS,20211214,18.45,19.35,18.25,19.35,1405095,1106717
HCLTECH,20211214,1156.0,1165.9,1145.5,1162.35,1972685,1094511
HDFC,20211214,2750.0,2764.0,2720.6,2751.95,2039433,1360949
HDFC,20211214,2750.0,2764.0,2720.6,2751.95,42600,28200
HDFC,20211214,801.65,820.0,791.7,812.65,2039433,1360949
HDFC,20211214,801.65,820.0,791.7,812.65,42600,28200
HDFCAMC,20211214,2504.0,2513.4,2476.0,2487.2,242029,135862
HDFCBANK,20211214,1502.5,1516.0,1497.05,1502.45,4595550,2780047
HDFCLIFE,20211214,678.0,678.0,665.65,669.5,2093071,1234850
HDFCMFGETF,20211214,42.48,42.93,42.48,42.79,540602,465825
HDFCNIFETF,20211214,186.9,186.9,185.01,185.73,10888,9083
HDFCSENETF,20211214,635.0,635.0,624.01,626.35,2739,1845
HEALTHY,20211214,8.57,8.74,8.35,8.6,77679,47955
HEG,20211214,1782.0,1809.9,1755.0,1759.45,118690,61320
HEIDELBERG,20211214,226.75,227.0,220.6,221.2,121547,75521
HEMIPROP,20211214,134.85,136.05,133.5,134.15,328101,167882
HERANBA,20211214,668.85,668.85,656.05,659.15,50351,22245
HERCULES,20211214,150.0,151.45,148.05,149.65,19222,11854
HERITGFOOD,20211214,415.05,430.0,414.05,425.4,149581,73506
HEROMOTOCO,20211214,2480.0,2488.0,2460.0,2483.8,365318,188867
HESTERBIO,20211214,2361.05,2450.05,2357.35,2433.55,8460,5033
HEXATRADEX,20211214,136.95,143.9,133.95,140.45,5403,3655
HFCL,20211214,86.9,86.9,79.8,80.45,46404854,19039146
HGINFRA,20211214,604.0,615.4,597.25,609.75,63034,42490
HGS,20211214,3028.3,3129.1,3005.0,3082.0,12450,8846
