SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DTIL,20210903,286.0,286.0,279.0,280.2,5808,3160
DUDIGITAL,20210903,84.3,84.3,84.3,84.3,4000,4000
DVL,20210903,300.0,300.9,281.1,292.4,63033,32592
DWARKESH,20210903,70.9,71.65,69.7,70.05,817696,362548
DYNAMATECH,20210903,2297.0,2348.95,2258.5,2298.8,28657,18911
DYNPRO,20210903,555.0,557.9,541.0,542.75,16373,11443
E2E,20210903,49.05,49.5,49.05,49.5,4000,2000
EASEMYTRIP,20210903,487.0,495.0,473.0,475.95,1928449,623559
EASTSILK,20210903,3.9,3.9,3.7,3.85,39240,27070
EBANK,20210903,4075.0,4075.0,3875.27,3991.52,45,43
EBBETF0423,20210903,1148.5,1150.25,1148.5,1149.41,3106,2667
EBBETF0425,20210903,1072.5,1072.5,1070.0,1070.45,8618,4793
EBBETF0430,20210903,1174.0,1175.98,1170.07,1173.95,4505,2750
EBBETF0431,20210903,1055.0,1055.0,1050.11,1054.39,7644,6085
EC2RG,20210903,13.6,13.9,11.64,13.61,18,15
EC5RG,20210903,11.11,11.11,11.11,11.11,100,100
ECLFINANCE,20210903,987.5,988.5,976.04,976.04,2066,2066
ECLFINANCE,20210903,987.5,988.5,976.04,976.04,10,10
ECLFINANCE,20210903,987.5,988.5,976.04,976.04,237,236
ECLFINANCE,20210903,987.5,988.5,976.04,976.04,172,172
ECLFINANCE,20210903,987.5,988.5,976.04,976.04,276,231
ECLFINANCE,20210903,987.5,988.5,976.04,976.04,10,10
ECLFINANCE,20210903,987.5,988.5,976.04,976.04,224,199
ECLFINANCE,20210903,987.5,988.5,976.04,976.04,102,102
ECLFINANCE,20210903,987.5,988.5,976.04,976.04,210,210
ECLFINANCE,20210903,987.5,988.5,976.04,976.04,285,274
ECLFINANCE,20210903,987.5,988.5,976.04,976.04,145,145
ECLFINANCE,20210903,979.95,979.95,979.95,979.95,2066,2066
ECLFINANCE,20210903,979.95,979.95,979.95,979.95,10,10
ECLFINANCE,20210903,979.95,979.95,979.95,979.95,237,236
ECLFINANCE,20210903,979.95,979.95,979.95,979.95,172,172
ECLFINANCE,20210903,979.95,979.95,979.95,979.95,276,231
ECLFINANCE,20210903,979.95,979.95,979.95,979.95,10,10
ECLFINANCE,20210903,979.95,979.95,979.95,979.95,224,199
ECLFINANCE,20210903,979.95,979.95,979.95,979.95,102,102
ECLFINANCE,20210903,979.95,979.95,979.95,979.95,210,210
ECLFINANCE,20210903,979.95,979.95,979.95,979.95,285,274
ECLFINANCE,20210903,979.95,979.95,979.95,979.95,145,145
ECLFINANCE,20210903,939.0,939.0,931.01,935.71,2066,2066
ECLFINANCE,20210903,939.0,939.0,931.01,935.71,10,10
ECLFINANCE,20210903,939.0,939.0,931.01,935.71,237,236
ECLFINANCE,20210903,939.0,939.0,931.01,935.71,172,172
ECLFINANCE,20210903,939.0,939.0,931.01,935.71,276,231
ECLFINANCE,20210903,939.0,939.0,931.01,935.71,10,10
ECLFINANCE,20210903,939.0,939.0,931.01,935.71,224,199
ECLFINANCE,20210903,939.0,939.0,931.01,935.71,102,102
ECLFINANCE,20210903,939.0,939.0,931.01,935.71,210,210
ECLFINANCE,20210903,939.0,939.0,931.01,935.71,285,274
ECLFINANCE,20210903,939.0,939.0,931.01,935.71,145,145
ECLFINANCE,20210903,889.0,889.0,886.31,887.6,2066,2066
ECLFINANCE,20210903,889.0,889.0,886.31,887.6,10,10
ECLFINANCE,20210903,889.0,889.0,886.31,887.6,237,236
ECLFINANCE,20210903,889.0,889.0,886.31,887.6,172,172
ECLFINANCE,20210903,889.0,889.0,886.31,887.6,276,231
ECLFINANCE,20210903,889.0,889.0,886.31,887.6,10,10
ECLFINANCE,20210903,889.0,889.0,886.31,887.6,224,199
ECLFINANCE,20210903,889.0,889.0,886.31,887.6,102,102
ECLFINANCE,20210903,889.0,889.0,886.31,887.6,210,210
ECLFINANCE,20210903,889.0,889.0,886.31,887.6,285,274
ECLFINANCE,20210903,889.0,889.0,886.31,887.6,145,145
ECLFINANCE,20210903,1055.2,1062.8,1050.31,1059.9,2066,2066
ECLFINANCE,20210903,1055.2,1062.8,1050.31,1059.9,10,10
ECLFINANCE,20210903,1055.2,1062.8,1050.31,1059.9,237,236
ECLFINANCE,20210903,1055.2,1062.8,1050.31,1059.9,172,172
ECLFINANCE,20210903,1055.2,1062.8,1050.31,1059.9,276,231
ECLFINANCE,20210903,1055.2,1062.8,1050.31,1059.9,10,10
ECLFINANCE,20210903,1055.2,1062.8,1050.31,1059.9,224,199
ECLFINANCE,20210903,1055.2,1062.8,1050.31,1059.9,102,102
ECLFINANCE,20210903,1055.2,1062.8,1050.31,1059.9,210,210
ECLFINANCE,20210903,1055.2,1062.8,1050.31,1059.9,285,274
ECLFINANCE,20210903,1055.2,1062.8,1050.31,1059.9,145,145
ECLFINANCE,20210903,1274.8,1274.8,1274.8,1274.8,2066,2066
ECLFINANCE,20210903,1274.8,1274.8,1274.8,1274.8,10,10
ECLFINANCE,20210903,1274.8,1274.8,1274.8,1274.8,237,236
ECLFINANCE,20210903,1274.8,1274.8,1274.8,1274.8,172,172
ECLFINANCE,20210903,1274.8,1274.8,1274.8,1274.8,276,231
ECLFINANCE,20210903,1274.8,1274.8,1274.8,1274.8,10,10
ECLFINANCE,20210903,1274.8,1274.8,1274.8,1274.8,224,199
ECLFINANCE,20210903,1274.8,1274.8,1274.8,1274.8,102,102
ECLFINANCE,20210903,1274.8,1274.8,1274.8,1274.8,210,210
ECLFINANCE,20210903,1274.8,1274.8,1274.8,1274.8,285,274
ECLFINANCE,20210903,1274.8,1274.8,1274.8,1274.8,145,145
ECLFINANCE,20210903,991.01,994.0,989.0,994.0,2066,2066
ECLFINANCE,20210903,991.01,994.0,989.0,994.0,10,10
ECLFINANCE,20210903,991.01,994.0,989.0,994.0,237,236
ECLFINANCE,20210903,991.01,994.0,989.0,994.0,172,172
ECLFINANCE,20210903,991.01,994.0,989.0,994.0,276,231
ECLFINANCE,20210903,991.01,994.0,989.0,994.0,10,10
ECLFINANCE,20210903,991.01,994.0,989.0,994.0,224,199
ECLFINANCE,20210903,991.01,994.0,989.0,994.0,102,102
ECLFINANCE,20210903,991.01,994.0,989.0,994.0,210,210
ECLFINANCE,20210903,991.01,994.0,989.0,994.0,285,274
ECLFINANCE,20210903,991.01,994.0,989.0,994.0,145,145
ECLFINANCE,20210903,1051.0,1051.0,1045.0,1045.0,2066,2066
ECLFINANCE,20210903,1051.0,1051.0,1045.0,1045.0,10,10
ECLFINANCE,20210903,1051.0,1051.0,1045.0,1045.0,237,236
ECLFINANCE,20210903,1051.0,1051.0,1045.0,1045.0,172,172
ECLFINANCE,20210903,1051.0,1051.0,1045.0,1045.0,276,231
ECLFINANCE,20210903,1051.0,1051.0,1045.0,1045.0,10,10
ECLFINANCE,20210903,1051.0,1051.0,1045.0,1045.0,224,199
ECLFINANCE,20210903,1051.0,1051.0,1045.0,1045.0,102,102
ECLFINANCE,20210903,1051.0,1051.0,1045.0,1045.0,210,210
ECLFINANCE,20210903,1051.0,1051.0,1045.0,1045.0,285,274
ECLFINANCE,20210903,1051.0,1051.0,1045.0,1045.0,145,145
ECLFINANCE,20210903,1280.0,1280.0,1275.0,1275.0,2066,2066
ECLFINANCE,20210903,1280.0,1280.0,1275.0,1275.0,10,10
ECLFINANCE,20210903,1280.0,1280.0,1275.0,1275.0,237,236
ECLFINANCE,20210903,1280.0,1280.0,1275.0,1275.0,172,172
ECLFINANCE,20210903,1280.0,1280.0,1275.0,1275.0,276,231
ECLFINANCE,20210903,1280.0,1280.0,1275.0,1275.0,10,10
ECLFINANCE,20210903,1280.0,1280.0,1275.0,1275.0,224,199
ECLFINANCE,20210903,1280.0,1280.0,1275.0,1275.0,102,102
ECLFINANCE,20210903,1280.0,1280.0,1275.0,1275.0,210,210
ECLFINANCE,20210903,1280.0,1280.0,1275.0,1275.0,285,274
ECLFINANCE,20210903,1280.0,1280.0,1275.0,1275.0,145,145
ECLFINANCE,20210903,1020.0,1020.0,1006.35,1006.45,2066,2066
ECLFINANCE,20210903,1020.0,1020.0,1006.35,1006.45,10,10
ECLFINANCE,20210903,1020.0,1020.0,1006.35,1006.45,237,236
ECLFINANCE,20210903,1020.0,1020.0,1006.35,1006.45,172,172
ECLFINANCE,20210903,1020.0,1020.0,1006.35,1006.45,276,231
ECLFINANCE,20210903,1020.0,1020.0,1006.35,1006.45,10,10
ECLFINANCE,20210903,1020.0,1020.0,1006.35,1006.45,224,199
ECLFINANCE,20210903,1020.0,1020.0,1006.35,1006.45,102,102
ECLFINANCE,20210903,1020.0,1020.0,1006.35,1006.45,210,210
ECLFINANCE,20210903,1020.0,1020.0,1006.35,1006.45,285,274
ECLFINANCE,20210903,1020.0,1020.0,1006.35,1006.45,145,145
ECLFINANCE,20210903,1028.0,1028.0,1015.0,1015.0,2066,2066
ECLFINANCE,20210903,1028.0,1028.0,1015.0,1015.0,10,10
ECLFINANCE,20210903,1028.0,1028.0,1015.0,1015.0,237,236
ECLFINANCE,20210903,1028.0,1028.0,1015.0,1015.0,172,172
ECLFINANCE,20210903,1028.0,1028.0,1015.0,1015.0,276,231
ECLFINANCE,20210903,1028.0,1028.0,1015.0,1015.0,10,10
ECLFINANCE,20210903,1028.0,1028.0,1015.0,1015.0,224,199
ECLFINANCE,20210903,1028.0,1028.0,1015.0,1015.0,102,102
ECLFINANCE,20210903,1028.0,1028.0,1015.0,1015.0,210,210
ECLFINANCE,20210903,1028.0,1028.0,1015.0,1015.0,285,274
ECLFINANCE,20210903,1028.0,1028.0,1015.0,1015.0,145,145
EDELWEISS,20210903,80.95,82.05,79.55,80.25,1927540,802107
EHFLNCD,20210903,940.0,940.0,939.0,939.0,60,60
EICHERMOT,20210903,2738.65,2857.0,2713.0,2802.6,2305890,737310
EIDPARRY,20210903,409.65,411.7,405.4,409.05,128560,73548
EIFFL,20210903,82.0,82.0,82.0,82.0,800,800
EIHAHOTELS,20210903,318.85,325.0,318.2,320.45,14225,7984
EIHOTEL,20210903,107.9,109.6,105.35,106.2,397563,159904
EIMCOELECO,20210903,410.0,412.65,403.7,405.8,4498,2950
ELECON,20210903,171.4,174.75,168.4,169.65,698418,213870
ELECTCAST,20210903,35.7,35.9,35.1,35.5,273221,163843
ELECTHERM,20210903,126.4,128.75,126.0,126.2,9895,7821
ELGIEQUIP,20210903,197.4,201.6,196.4,199.35,109493,54813
ELGIRUBCO,20210903,39.0,39.5,38.55,39.25,54798,41452
EMAMILTD,20210903,599.1,610.0,598.55,605.65,509566,339107
EMAMIPAP,20210903,173.9,173.9,171.0,171.75,57934,31089
EMAMIREAL,20210903,74.95,74.95,72.0,74.95,211165,112484
EMBASSY,20210903,366.0,371.7,363.97,368.55,711664,643441
EMKAY,20210903,121.4,124.05,120.4,120.95,85219,35093
EMKAYTOOLS,20210903,160.0,160.0,160.0,160.0,600,600
EMMBI,20210903,107.5,109.9,105.15,106.5,61001,37682
ENDURANCE,20210903,1653.0,1655.5,1606.0,1612.1,69134,41085
ENERGYDEV,20210903,9.8,9.8,9.6,9.65,14931,10394
ENGINERSIN,20210903,72.15,72.45,71.6,71.9,899437,512738
ENIL,20210903,196.65,210.5,195.5,202.35,79327,45445
EPL,20210903,240.5,244.0,238.65,239.7,170770,102683
EQ30,20210903,446.0,446.0,400.2,407.79,809,504
EQUITAS,20210903,126.65,127.9,122.5,123.5,504328,287929
EQUITASBNK,20210903,61.35,61.6,59.5,60.05,525430,259271
ERFLNCDI,20210903,890.0,890.0,881.8,881.8,181,181
ERIS,20210903,768.0,768.0,743.6,765.45,89108,39554
EROSMEDIA,20210903,17.7,18.0,17.4,17.6,478911,331452
ESABINDIA,20210903,2140.0,2175.35,2101.25,2116.1,8464,4189
ESCORTS,20210903,1315.0,1331.0,1294.9,1321.7,1155242,320362
ESSARSHPNG,20210903,10.2,10.3,9.95,10.1,57209,31309
ESTER,20210903,135.95,146.75,135.7,142.8,493094,179496
EVEREADY,20210903,333.0,345.0,333.0,339.0,354769,160919
EVERESTIND,20210903,449.65,455.7,445.0,446.15,34467,17357
EXCELINDUS,20210903,1113.7,1125.3,1045.0,1091.55,27572,7085
EXIDEIND,20210903,196.0,204.9,187.4,189.65,69816375,13819823
EXXARO,20210903,132.2,135.0,128.9,130.1,316473,171860
FACT,20210903,128.25,128.35,124.3,125.2,127209,45232
FAIRCHEMOR,20210903,1878.0,1898.0,1819.0,1826.6,10084,4903
FCL,20210903,108.6,114.95,107.5,110.25,2041058,532221
FCONSUMER,20210903,6.8,6.9,6.75,6.75,3359307,1544841
FDC,20210903,342.45,343.5,338.65,340.45,75235,38993
FEDERALBNK,20210903,83.2,84.45,82.1,82.85,11703500,2889188
FEL,20210903,8.6,8.65,8.45,8.5,345650,223502
FELDVR,20210903,11.6,11.8,11.25,11.45,23047,14650
FIEMIND,20210903,1128.95,1185.0,1053.45,1072.3,466090,163647
FILATEX,20210903,88.0,90.85,83.0,89.35,3256525,895156
FILDF2GP,20210903,0.75,0.75,0.69,0.69,421,421
FILDF2GPD,20210903,0.85,0.85,0.85,0.85,10,10
FINCABLES,20210903,477.0,478.8,468.0,473.25,166072,98286
FINEORG,20210903,3049.0,3172.05,3022.15,3061.1,151495,41946
FINPIPE,20210903,168.95,172.75,168.4,171.15,886537,643569
FLEXITUFF,20210903,18.9,18.95,17.3,18.35,13528,7795
FLFL,20210903,51.75,52.2,50.5,50.95,100189,69742
FLUOROCHEM,20210903,1700.0,1706.0,1675.0,1682.8,76835,44872
FMGOETZE,20210903,278.8,285.0,278.8,280.6,51387,24162
FMNL,20210903,8.05,8.05,7.9,7.95,89643,83774
FOCUS,20210903,60.6,62.5,60.6,61.0,18000,6000
FORCEMOT,20210903,1356.2,1407.55,1352.0,1368.85,91170,17139
FORTIS,20210903,278.8,288.85,278.45,287.3,4043787,1126977
FOSECOIND,20210903,1498.2,1504.8,1483.0,1496.45,551,307
FRETAIL,20210903,45.3,45.8,44.8,45.1,947199,548922
FSC,20210903,66.9,66.9,65.0,65.65,34097,23333
FSL,20210903,192.0,197.55,189.1,190.4,5939265,1258965
GABRIEL,20210903,142.3,144.8,140.9,142.2,768006,291858
GAEL,20210903,184.8,186.1,179.3,180.05,309832,108446
GAIL,20210903,146.0,149.35,145.1,147.4,14252130,6520974
GAL,20210903,2.5,2.55,2.35,2.4,1822900,1251694
GALAXYSURF,20210903,3200.0,3254.0,3176.0,3187.95,35842,14671
GALLANTT,20210903,68.5,69.55,67.7,68.45,38280,24859
GALLISPAT,20210903,54.9,55.0,53.7,54.75,34804,14253
GANDHITUBE,20210903,453.55,464.45,452.3,460.95,8281,4822
GANECOS,20210903,512.4,516.0,510.0,513.05,7490,5509
GANESHHOUC,20210903,130.0,143.05,128.0,142.9,486641,324952
GANGAFORGE,20210903,143.0,143.1,141.75,142.95,101916,50950
GANGESSECU,20210903,89.85,89.9,87.2,89.15,9145,7711
GARFIBRES,20210903,3208.75,3290.0,3185.1,3268.0,28178,12361
GATI,20210903,141.75,144.45,140.5,141.4,545279,161506
GAYAPROJ,20210903,50.75,52.95,50.3,51.8,3441961,1748376
GEECEE,20210903,148.0,148.8,143.3,143.9,11964,6036
GEEKAYWIRE,20210903,86.0,86.1,84.0,85.55,4935,3250
GENCON,20210903,44.1,44.8,43.6,43.9,6471,2246
GENESYS,20210903,145.0,147.9,140.1,145.35,39144,28318
GENUSPOWER,20210903,62.3,67.15,62.3,66.25,1759843,863297
GEOJITFSL,20210903,78.8,80.6,77.4,78.0,336400,138954
GEPIL,20210903,332.2,332.2,325.0,329.25,51570,31939
GESHIP,20210903,359.6,363.3,355.0,359.7,388112,234297
GET&D,20210903,140.95,142.4,133.95,134.5,618919,272067
GFLLIMITED,20210903,65.65,66.0,64.45,65.15,68238,48459
GHCL,20210903,372.9,377.0,369.3,374.85,605217,251680
GICHSGFIN,20210903,151.0,152.6,148.0,149.45,207137,84502
GICRE,20210903,150.2,151.9,148.2,149.45,682449,198887
GILLETTE,20210903,5830.0,5831.45,5797.55,5823.35,3874,2709
GINNIFILA,20210903,31.95,32.05,30.55,31.1,59166,39419
GIPCL,20210903,82.25,83.45,81.5,82.05,481438,255992
GKWLIMITED,20210903,688.0,688.0,661.3,664.85,353,226
GLAND,20210903,3919.0,4023.0,3872.8,3989.0,681341,432753
GLAXO,20210903,1540.0,1554.0,1498.0,1511.35,56927,38131
GLENMARK,20210903,541.0,544.0,532.25,533.75,827959,247688
GLFL,20210903,3.0,3.0,3.0,3.0,14845,14845
GLOBAL,20210903,43.8,46.0,43.3,44.55,9364,6461
GLOBALVECT,20210903,50.75,50.75,49.5,49.9,6838,5633
GLS,20210903,672.0,679.9,672.0,673.95,156097,68091
GMBREW,20210903,594.9,615.0,581.6,590.4,244225,65597
GMDCLTD,20210903,68.05,69.35,67.65,67.95,529222,220827
GMMPFAUDLR,20210903,4352.0,4409.9,4339.05,4370.15,23689,10737
GMRINFRA,20210903,30.55,30.85,30.1,30.45,7256786,1581389
GNA,20210903,744.0,747.95,725.0,734.25,77208,41416
GNFC,20210903,339.0,340.05,334.0,335.9,201271,88497
GOACARBON,20210903,376.7,397.0,375.05,387.35,56009,31195
GOCLCORP,20210903,278.95,278.95,271.6,273.25,18432,8470
GODFRYPHLP,20210903,989.0,989.0,972.8,978.95,20686,10837
GODREJAGRO,20210903,636.25,644.0,632.9,635.75,70093,26354
GODREJCP,20210903,1135.5,1135.5,1108.65,1119.35,1255070,517654
GODREJIND,20210903,564.0,586.0,560.9,571.3,1062002,477959
GODREJPROP,20210903,1603.0,1616.0,1566.0,1580.4,772024,241149
GOKEX,20210903,194.8,198.2,186.05,198.2,439870,181661
GOKUL,20210903,28.45,28.5,27.8,28.0,20584,17165
GOKULAGRO,20210903,38.85,39.6,38.2,38.65,66238,39592
GOLDBEES,20210903,40.66,40.98,40.66,40.92,2236960,1765256
GOLDENTOBC,20210903,101.7,102.25,95.6,102.25,119523,67012
GOLDIAM,20210903,732.9,735.9,715.0,719.4,30230,17362
GOLDSHARE,20210903,41.2,41.25,40.95,41.05,68532,57646
GOLDSTAR,20210903,22.1,22.1,22.05,22.05,96000,96000
GOLDTECH,20210903,20.3,20.3,18.4,20.3,1102462,586540
GOODLUCK,20210903,306.0,309.8,298.8,301.5,73611,39489
GOODYEAR,20210903,1048.0,1053.0,1035.0,1048.45,17510,9099
GPPL,20210903,101.6,102.05,101.25,101.65,540735,430712
GPTINFRA,20210903,88.0,91.0,86.8,88.05,18285,11630
GRANULES,20210903,350.0,352.85,338.85,340.7,4191370,929051
GRAPHITE,20210903,646.0,649.9,637.6,640.75,220883,76346
GRASIM,20210903,1510.0,1519.95,1492.5,1510.45,1135652,336234
GRAUWEIL,20210903,59.9,60.0,58.2,59.1,98231,61952
GRAVITA,20210903,198.0,205.9,194.2,197.4,492411,145697
GREAVESCOT,20210903,142.4,145.4,140.4,141.85,1584704,491984
GREENLAM,20210903,1351.65,1369.1,1349.45,1362.95,1637,1120
GREENPLY,20210903,181.35,185.0,177.35,178.45,867213,661284
GREENPOWER,20210903,3.0,3.0,2.9,2.95,1588980,794306
GRINDWELL,20210903,1340.0,1410.0,1326.65,1370.8,546592,196327
GRINFRA,20210903,1584.0,1644.9,1578.55,1639.85,66117,28229
GROBTEA,20210903,1012.6,1092.45,982.3,1051.55,2745,1625
GRPLTD,20210903,940.0,1036.05,940.0,974.25,1969,987
GRSE,20210903,194.4,197.35,190.0,194.85,185519,56746
GSCLCEMENT,20210903,55.0,55.1,52.65,53.3,554222,253125
GSFC,20210903,106.3,106.65,104.8,105.3,1020003,441816
GSPL,20210903,352.6,354.95,349.0,350.4,1715291,1538989
GSS,20210903,73.15,78.2,72.5,76.45,646533,335637
GTNTEX,20210903,7.2,7.2,7.2,7.2,64,64
GTPL,20210903,221.15,225.3,219.4,220.45,64061,29461
GUFICBIO,20210903,190.0,194.2,188.25,192.65,206243,103322
GUJALKALI,20210903,457.6,462.6,451.5,454.0,136198,45313
GUJAPOLLO,20210903,227.95,227.95,218.25,219.4,5603,3543
GUJGASLTD,20210903,709.0,710.9,696.0,700.55,1076758,552596
GULFOILLUB,20210903,609.0,612.35,604.0,608.8,39596,17852
GULFPETRO,20210903,57.6,59.65,57.05,57.75,124055,47413
HAL,20210903,1430.0,1430.0,1385.5,1394.55,2403207,192905
HAPPSTMNDS,20210903,1500.0,1537.0,1490.0,1503.05,2092303,882866
HARRMALAYA,20210903,202.8,204.0,196.35,198.55,139578,33577
HATHWAY,20210903,23.4,24.15,23.25,23.75,3187493,1014432
HATSUN,20210903,1085.0,1099.0,1046.5,1057.9,140736,71908
HAVELLS,20210903,1399.0,1434.65,1387.0,1430.45,2720191,817941
HBANKETF,20210903,368.5,370.0,365.0,366.09,1613,1110
HBLPOWER,20210903,51.4,52.35,50.1,50.55,852553,333883
HBSL,20210903,42.7,42.9,40.9,41.05,14184,8681
HCC,20210903,10.05,10.15,9.85,9.9,1621153,891076
HCG,20210903,236.4,240.0,233.2,236.8,132330,73149
HCL-INSYS,20210903,12.9,13.1,12.85,12.9,310511,190196
HCLTECH,20210903,1173.5,1180.6,1158.25,1174.75,4533364,2868614
HDFC,20210903,2768.1,2784.15,2742.1,2758.6,1914438,1150278
HDFC,20210903,2768.1,2784.15,2742.1,2758.6,9600,8400
HDFC,20210903,838.0,838.0,816.0,830.95,1914438,1150278
HDFC,20210903,838.0,838.0,816.0,830.95,9600,8400
HDFCAMC,20210903,3109.0,3199.0,3082.05,3164.15,429455,246160
HDFCBANK,20210903,1586.1,1598.0,1568.3,1576.05,5367667,3543509
HDFCLIFE,20210903,738.95,747.75,727.2,734.4,15600504,8023402
HDFCMFGETF,20210903,42.24,42.24,41.9,41.94,272190,185794
HDFCNIFETF,20210903,183.12,186.0,183.12,183.73,20216,15625
HDFCSENETF,20210903,623.99,625.0,612.1,617.31,4636,3332
HECPROJECT,20210903,101.4,101.4,101.4,101.4,3600,3600
HEG,20210903,2235.55,2263.9,2230.0,2254.15,74398,42702
HEIDELBERG,20210903,265.0,266.8,262.1,263.55,124813,55610
HEMIPROP,20210903,135.9,139.9,135.1,135.75,768015,258350
HEOFRG1126,20210903,12.4,12.9,12.4,12.89,21000,21000
HERANBA,20210903,805.3,809.25,788.7,793.1,169344,76197
HERCULES,20210903,149.0,151.45,145.25,147.55,169619,69258
HERITGFOOD,20210903,458.0,463.15,444.95,449.8,94021,53108
HEROMOTOCO,20210903,2732.0,2813.95,2732.0,2799.45,981491,284571
HESTERBIO,20210903,2403.8,2428.0,2359.85,2374.6,9263,4899
HGINFRA,20210903,578.85,582.5,568.0,571.15,84089,50837
HIKAL,20210903,635.0,650.0,626.1,628.45,544848,372470
HIL,20210903,5508.0,5640.0,5420.0,5445.1,9918,6431
HILTON,20210903,14.5,14.5,14.5,14.5,17779,17779
HINDALCO,20210903,457.25,464.5,450.0,461.3,8516918,1519841
HINDCOMPOS,20210903,300.0,306.0,300.0,303.25,3815,2242
HINDCON,20210903,63.9,64.0,62.6,63.9,13565,11256
HINDCOPPER,20210903,119.55,121.3,118.5,119.1,2368562,914968
HINDMOTORS,20210903,7.8,7.85,7.65,7.8,101195,78480
HINDOILEXP,20210903,165.95,180.85,164.85,180.85,3151234,1284389
HINDPETRO,20210903,267.2,276.65,266.3,275.95,5925615,2539187
HINDUNILVR,20210903,2802.2,2808.75,2756.0,2766.7,1561823,998221
HINDZINC,20210903,324.05,326.9,322.2,325.05,635352,293136
HIRECT,20210903,194.5,194.5,185.1,188.4,67288,39054
HISARMETAL,20210903,130.9,133.0,129.0,130.9,29598,15100
HITECH,20210903,568.0,655.55,554.5,557.25,45618,10402
HITECHCORP,20210903,208.5,208.95,201.25,202.9,6502,2912
HITECHGEAR,20210903,250.9,251.0,241.25,244.9,5644,4031
HLEGLAS,20210903,4887.0,4990.0,4602.65,4805.9,49454,19829
HLVLTD,20210903,8.3,8.35,8.1,8.25,148006,94191
HMVL,20210903,76.8,77.8,76.25,76.5,90488,58698
HNGSNGBEES,20210903,332.2,334.48,326.01,329.57,3810,2844
HOMEFIRST,20210903,571.1,591.9,571.0,579.7,392731,348110
HONAUT,20210903,40599.9,40603.05,40084.05,40161.6,3233,2187
HONDAPOWER,20210903,1228.95,1237.0,1212.7,1217.0,5916,2978
HPL,20210903,70.0,72.0,68.85,72.0,164786,119963
HSCL,20210903,47.4,47.45,46.7,46.85,2158764,780434
HSIL,20210903,227.95,227.95,222.0,223.5,128655,56488
HTMEDIA,20210903,24.3,24.4,23.75,23.95,174711,128167
HUDCO,20210903,43.55,44.1,43.05,43.35,1072729,482420
HUDCO,20210903,43.55,44.1,43.05,43.35,1127,999
HUDCO,20210903,43.55,44.1,43.05,43.35,100,100
HUDCO,20210903,43.55,44.1,43.05,43.35,55,55
HUDCO,20210903,43.55,44.1,43.05,43.35,252,252
HUDCO,20210903,43.55,44.1,43.05,43.35,1506,1306
HUDCO,20210903,43.55,44.1,43.05,43.35,284,272
HUDCO,20210903,1214.0,1215.0,1210.1,1213.28,1072729,482420
HUDCO,20210903,1214.0,1215.0,1210.1,1213.28,1127,999
HUDCO,20210903,1214.0,1215.0,1210.1,1213.28,100,100
HUDCO,20210903,1214.0,1215.0,1210.1,1213.28,55,55
HUDCO,20210903,1214.0,1215.0,1210.1,1213.28,252,252
HUDCO,20210903,1214.0,1215.0,1210.1,1213.28,1506,1306
HUDCO,20210903,1214.0,1215.0,1210.1,1213.28,284,272
HUDCO,20210903,1058.0,1058.0,1058.0,1058.0,1072729,482420
HUDCO,20210903,1058.0,1058.0,1058.0,1058.0,1127,999
HUDCO,20210903,1058.0,1058.0,1058.0,1058.0,100,100
HUDCO,20210903,1058.0,1058.0,1058.0,1058.0,55,55
HUDCO,20210903,1058.0,1058.0,1058.0,1058.0,252,252
HUDCO,20210903,1058.0,1058.0,1058.0,1058.0,1506,1306
HUDCO,20210903,1058.0,1058.0,1058.0,1058.0,284,272
HUDCO,20210903,1085.0,1085.0,1084.99,1084.99,1072729,482420
HUDCO,20210903,1085.0,1085.0,1084.99,1084.99,1127,999
HUDCO,20210903,1085.0,1085.0,1084.99,1084.99,100,100
HUDCO,20210903,1085.0,1085.0,1084.99,1084.99,55,55
HUDCO,20210903,1085.0,1085.0,1084.99,1084.99,252,252
HUDCO,20210903,1085.0,1085.0,1084.99,1084.99,1506,1306
HUDCO,20210903,1085.0,1085.0,1084.99,1084.99,284,272
HUDCO,20210903,1250.0,1250.0,1243.0,1243.0,1072729,482420
HUDCO,20210903,1250.0,1250.0,1243.0,1243.0,1127,999
HUDCO,20210903,1250.0,1250.0,1243.0,1243.0,100,100
HUDCO,20210903,1250.0,1250.0,1243.0,1243.0,55,55
HUDCO,20210903,1250.0,1250.0,1243.0,1243.0,252,252
HUDCO,20210903,1250.0,1250.0,1243.0,1243.0,1506,1306
HUDCO,20210903,1250.0,1250.0,1243.0,1243.0,284,272
HUDCO,20210903,1319.99,1319.99,1309.0,1314.0,1072729,482420
HUDCO,20210903,1319.99,1319.99,1309.0,1314.0,1127,999
HUDCO,20210903,1319.99,1319.99,1309.0,1314.0,100,100
HUDCO,20210903,1319.99,1319.99,1309.0,1314.0,55,55
HUDCO,20210903,1319.99,1319.99,1309.0,1314.0,252,252
HUDCO,20210903,1319.99,1319.99,1309.0,1314.0,1506,1306
HUDCO,20210903,1319.99,1319.99,1309.0,1314.0,284,272
HUDCO,20210903,1447.0,1450.0,1444.0,1444.11,1072729,482420
HUDCO,20210903,1447.0,1450.0,1444.0,1444.11,1127,999
HUDCO,20210903,1447.0,1450.0,1444.0,1444.11,100,100
HUDCO,20210903,1447.0,1450.0,1444.0,1444.11,55,55
