SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20210322,1088.9,1089.0,1088.9,1089.0,20,20
DHANILOANS,20210322,1088.9,1089.0,1088.9,1089.0,50,50
DHANILOANS,20210322,951.0,951.0,951.0,951.0,160,160
DHANILOANS,20210322,951.0,951.0,951.0,951.0,80,80
DHANILOANS,20210322,951.0,951.0,951.0,951.0,543,543
DHANILOANS,20210322,951.0,951.0,951.0,951.0,35,35
DHANILOANS,20210322,951.0,951.0,951.0,951.0,11,11
DHANILOANS,20210322,951.0,951.0,951.0,951.0,44,44
DHANILOANS,20210322,951.0,951.0,951.0,951.0,20,20
DHANILOANS,20210322,951.0,951.0,951.0,951.0,50,50
DHANILOANS,20210322,905.2,905.2,905.2,905.2,160,160
DHANILOANS,20210322,905.2,905.2,905.2,905.2,80,80
DHANILOANS,20210322,905.2,905.2,905.2,905.2,543,543
DHANILOANS,20210322,905.2,905.2,905.2,905.2,35,35
DHANILOANS,20210322,905.2,905.2,905.2,905.2,11,11
DHANILOANS,20210322,905.2,905.2,905.2,905.2,44,44
DHANILOANS,20210322,905.2,905.2,905.2,905.2,20,20
DHANILOANS,20210322,905.2,905.2,905.2,905.2,50,50
DHANIPP,20210322,157.0,160.0,149.25,153.35,134077,106774
DHANUKA,20210322,708.0,713.0,700.0,704.3,30270,17220
DHARSUGAR,20210322,6.8,6.85,6.3,6.7,13517,10766
DHFL,20210322,17.45,18.4,17.05,17.8,1552788,933160
DHFL,20210322,17.45,18.4,17.05,17.8,1,1
DHFL,20210322,17.45,18.4,17.05,17.8,2050,2050
DHFL,20210322,17.45,18.4,17.05,17.8,17,17
DHFL,20210322,17.45,18.4,17.05,17.8,1483,1083
DHFL,20210322,17.45,18.4,17.05,17.8,190,149
DHFL,20210322,17.45,18.4,17.05,17.8,18,18
DHFL,20210322,17.45,18.4,17.05,17.8,1428,996
DHFL,20210322,17.45,18.4,17.05,17.8,167,167
DHFL,20210322,370.0,370.0,370.0,370.0,1552788,933160
DHFL,20210322,370.0,370.0,370.0,370.0,1,1
DHFL,20210322,370.0,370.0,370.0,370.0,2050,2050
DHFL,20210322,370.0,370.0,370.0,370.0,17,17
DHFL,20210322,370.0,370.0,370.0,370.0,1483,1083
DHFL,20210322,370.0,370.0,370.0,370.0,190,149
DHFL,20210322,370.0,370.0,370.0,370.0,18,18
DHFL,20210322,370.0,370.0,370.0,370.0,1428,996
DHFL,20210322,370.0,370.0,370.0,370.0,167,167
DHFL,20210322,340.0,357.7,303.1,357.7,1552788,933160
DHFL,20210322,340.0,357.7,303.1,357.7,1,1
DHFL,20210322,340.0,357.7,303.1,357.7,2050,2050
DHFL,20210322,340.0,357.7,303.1,357.7,17,17
DHFL,20210322,340.0,357.7,303.1,357.7,1483,1083
DHFL,20210322,340.0,357.7,303.1,357.7,190,149
DHFL,20210322,340.0,357.7,303.1,357.7,18,18
DHFL,20210322,340.0,357.7,303.1,357.7,1428,996
DHFL,20210322,340.0,357.7,303.1,357.7,167,167
DHFL,20210322,360.0,360.0,359.5,359.5,1552788,933160
DHFL,20210322,360.0,360.0,359.5,359.5,1,1
DHFL,20210322,360.0,360.0,359.5,359.5,2050,2050
DHFL,20210322,360.0,360.0,359.5,359.5,17,17
DHFL,20210322,360.0,360.0,359.5,359.5,1483,1083
DHFL,20210322,360.0,360.0,359.5,359.5,190,149
DHFL,20210322,360.0,360.0,359.5,359.5,18,18
DHFL,20210322,360.0,360.0,359.5,359.5,1428,996
DHFL,20210322,360.0,360.0,359.5,359.5,167,167
DHFL,20210322,322.1,347.5,322.1,331.0,1552788,933160
DHFL,20210322,322.1,347.5,322.1,331.0,1,1
DHFL,20210322,322.1,347.5,322.1,331.0,2050,2050
DHFL,20210322,322.1,347.5,322.1,331.0,17,17
DHFL,20210322,322.1,347.5,322.1,331.0,1483,1083
DHFL,20210322,322.1,347.5,322.1,331.0,190,149
DHFL,20210322,322.1,347.5,322.1,331.0,18,18
DHFL,20210322,322.1,347.5,322.1,331.0,1428,996
DHFL,20210322,322.1,347.5,322.1,331.0,167,167
DHFL,20210322,400.0,400.0,358.01,400.0,1552788,933160
DHFL,20210322,400.0,400.0,358.01,400.0,1,1
DHFL,20210322,400.0,400.0,358.01,400.0,2050,2050
DHFL,20210322,400.0,400.0,358.01,400.0,17,17
DHFL,20210322,400.0,400.0,358.01,400.0,1483,1083
DHFL,20210322,400.0,400.0,358.01,400.0,190,149
DHFL,20210322,400.0,400.0,358.01,400.0,18,18
DHFL,20210322,400.0,400.0,358.01,400.0,1428,996
DHFL,20210322,400.0,400.0,358.01,400.0,167,167
DHFL,20210322,357.0,357.0,355.0,355.0,1552788,933160
DHFL,20210322,357.0,357.0,355.0,355.0,1,1
DHFL,20210322,357.0,357.0,355.0,355.0,2050,2050
DHFL,20210322,357.0,357.0,355.0,355.0,17,17
DHFL,20210322,357.0,357.0,355.0,355.0,1483,1083
DHFL,20210322,357.0,357.0,355.0,355.0,190,149
DHFL,20210322,357.0,357.0,355.0,355.0,18,18
DHFL,20210322,357.0,357.0,355.0,355.0,1428,996
DHFL,20210322,357.0,357.0,355.0,355.0,167,167
DHFL,20210322,331.5,335.0,321.0,327.2,1552788,933160
DHFL,20210322,331.5,335.0,321.0,327.2,1,1
DHFL,20210322,331.5,335.0,321.0,327.2,2050,2050
DHFL,20210322,331.5,335.0,321.0,327.2,17,17
DHFL,20210322,331.5,335.0,321.0,327.2,1483,1083
DHFL,20210322,331.5,335.0,321.0,327.2,190,149
DHFL,20210322,331.5,335.0,321.0,327.2,18,18
DHFL,20210322,331.5,335.0,321.0,327.2,1428,996
DHFL,20210322,331.5,335.0,321.0,327.2,167,167
DHFL,20210322,334.97,339.9,330.55,339.9,1552788,933160
DHFL,20210322,334.97,339.9,330.55,339.9,1,1
DHFL,20210322,334.97,339.9,330.55,339.9,2050,2050
DHFL,20210322,334.97,339.9,330.55,339.9,17,17
DHFL,20210322,334.97,339.9,330.55,339.9,1483,1083
DHFL,20210322,334.97,339.9,330.55,339.9,190,149
DHFL,20210322,334.97,339.9,330.55,339.9,18,18
DHFL,20210322,334.97,339.9,330.55,339.9,1428,996
DHFL,20210322,334.97,339.9,330.55,339.9,167,167
DHUNINV,20210322,267.65,270.6,259.55,264.75,2029,1102
DIAMONDYD,20210322,630.9,637.15,625.0,632.5,2613,1432
DICIND,20210322,399.3,404.65,394.15,402.25,4112,2270
DISHTV,20210322,10.0,10.3,9.7,9.85,11868757,9193047
DIVISLAB,20210322,3371.35,3444.0,3350.55,3405.95,748535,350328
DIXON,20210322,4285.0,4285.4,4039.0,4053.65,430794,212193
DLF,20210322,288.9,293.9,284.25,292.3,8212537,649980
DLINKINDIA,20210322,105.25,107.0,103.5,106.0,137496,40969
DMART,20210322,2980.0,2988.0,2862.0,2880.1,652753,328612
DNAMEDIA,20210322,0.85,0.85,0.75,0.8,87292,77098
DOLAT,20210322,59.4,65.85,59.4,64.6,1765491,725347
DOLLAR,20210322,247.85,249.8,237.0,238.9,61917,33715
DONEAR,20210322,32.45,33.2,31.0,32.15,37295,15386
DPABHUSHAN,20210322,117.5,118.1,112.85,114.55,2014,1360
DPSCLTD,20210322,12.6,12.9,11.9,12.0,75915,62028
DPWIRES,20210322,111.35,111.35,107.3,108.1,4378,3007
DREDGECORP,20210322,339.6,405.0,338.4,397.85,1269550,144234
DRREDDY,20210322,4276.9,4367.95,4268.25,4353.95,867303,306811
DSSL,20210322,70.5,78.2,70.5,77.8,121021,54500
DTIL,20210322,261.0,263.95,257.55,261.15,3458,2139
DUCON,20210322,6.6,6.7,6.55,6.7,194980,149566
DVL,20210322,92.15,92.3,88.8,90.65,20410,12691
DWARKESH,20210322,31.75,32.2,31.1,31.6,1357437,402106
DYNAMATECH,20210322,877.55,924.7,858.0,868.65,16232,7707
DYNPRO,20210322,477.0,495.0,477.0,487.8,34424,19559
E2E,20210322,39.0,39.0,38.6,38.6,4000,4000
EASEMYTRIP,20210322,206.0,207.4,194.1,197.65,6635749,1941419
EBANK,20210322,3500.01,3752.8,3500.01,3752.8,8,7
EBBETF0423,20210322,1110.0,1110.79,1108.9,1109.01,6044,6041
EBBETF0425,20210322,1016.08,1018.3,1013.53,1015.04,3746,3091
EBBETF0430,20210322,1112.99,1118.99,1112.99,1117.24,14817,10864
EBBETF0431,20210322,999.0,1000.0,996.06,998.5,32007,30959
EBIXFOREX,20210322,473.0,490.0,470.0,481.2,1577,952
ECLERX,20210322,972.0,972.95,959.4,963.9,13544,6640
ECLFINANCE,20210322,1225.5,1225.5,1225.5,1225.5,30,30
ECLFINANCE,20210322,1225.5,1225.5,1225.5,1225.5,325,325
ECLFINANCE,20210322,1225.5,1225.5,1225.5,1225.5,2370,1970
ECLFINANCE,20210322,1225.5,1225.5,1225.5,1225.5,25,25
ECLFINANCE,20210322,1225.5,1225.5,1225.5,1225.5,200,200
ECLFINANCE,20210322,1225.5,1225.5,1225.5,1225.5,135,127
ECLFINANCE,20210322,1225.5,1225.5,1225.5,1225.5,435,385
ECLFINANCE,20210322,1225.5,1225.5,1225.5,1225.5,250,250
ECLFINANCE,20210322,1225.5,1225.5,1225.5,1225.5,1338,1093
ECLFINANCE,20210322,1225.5,1225.5,1225.5,1225.5,49,49
ECLFINANCE,20210322,1225.5,1225.5,1225.5,1225.5,4051,3579
ECLFINANCE,20210322,1225.5,1225.5,1225.5,1225.5,627,580
ECLFINANCE,20210322,1031.25,1038.49,1031.25,1038.49,30,30
ECLFINANCE,20210322,1031.25,1038.49,1031.25,1038.49,325,325
ECLFINANCE,20210322,1031.25,1038.49,1031.25,1038.49,2370,1970
ECLFINANCE,20210322,1031.25,1038.49,1031.25,1038.49,25,25
ECLFINANCE,20210322,1031.25,1038.49,1031.25,1038.49,200,200
ECLFINANCE,20210322,1031.25,1038.49,1031.25,1038.49,135,127
ECLFINANCE,20210322,1031.25,1038.49,1031.25,1038.49,435,385
ECLFINANCE,20210322,1031.25,1038.49,1031.25,1038.49,250,250
ECLFINANCE,20210322,1031.25,1038.49,1031.25,1038.49,1338,1093
ECLFINANCE,20210322,1031.25,1038.49,1031.25,1038.49,49,49
ECLFINANCE,20210322,1031.25,1038.49,1031.25,1038.49,4051,3579
ECLFINANCE,20210322,1031.25,1038.49,1031.25,1038.49,627,580
ECLFINANCE,20210322,929.95,929.95,910.0,911.68,30,30
ECLFINANCE,20210322,929.95,929.95,910.0,911.68,325,325
ECLFINANCE,20210322,929.95,929.95,910.0,911.68,2370,1970
ECLFINANCE,20210322,929.95,929.95,910.0,911.68,25,25
ECLFINANCE,20210322,929.95,929.95,910.0,911.68,200,200
ECLFINANCE,20210322,929.95,929.95,910.0,911.68,135,127
ECLFINANCE,20210322,929.95,929.95,910.0,911.68,435,385
ECLFINANCE,20210322,929.95,929.95,910.0,911.68,250,250
ECLFINANCE,20210322,929.95,929.95,910.0,911.68,1338,1093
ECLFINANCE,20210322,929.95,929.95,910.0,911.68,49,49
ECLFINANCE,20210322,929.95,929.95,910.0,911.68,4051,3579
ECLFINANCE,20210322,929.95,929.95,910.0,911.68,627,580
ECLFINANCE,20210322,1160.0,1160.0,1160.0,1160.0,30,30
ECLFINANCE,20210322,1160.0,1160.0,1160.0,1160.0,325,325
ECLFINANCE,20210322,1160.0,1160.0,1160.0,1160.0,2370,1970
ECLFINANCE,20210322,1160.0,1160.0,1160.0,1160.0,25,25
ECLFINANCE,20210322,1160.0,1160.0,1160.0,1160.0,200,200
ECLFINANCE,20210322,1160.0,1160.0,1160.0,1160.0,135,127
ECLFINANCE,20210322,1160.0,1160.0,1160.0,1160.0,435,385
ECLFINANCE,20210322,1160.0,1160.0,1160.0,1160.0,250,250
ECLFINANCE,20210322,1160.0,1160.0,1160.0,1160.0,1338,1093
ECLFINANCE,20210322,1160.0,1160.0,1160.0,1160.0,49,49
ECLFINANCE,20210322,1160.0,1160.0,1160.0,1160.0,4051,3579
ECLFINANCE,20210322,1160.0,1160.0,1160.0,1160.0,627,580
ECLFINANCE,20210322,972.2,972.2,952.09,952.09,30,30
ECLFINANCE,20210322,972.2,972.2,952.09,952.09,325,325
ECLFINANCE,20210322,972.2,972.2,952.09,952.09,2370,1970
ECLFINANCE,20210322,972.2,972.2,952.09,952.09,25,25
ECLFINANCE,20210322,972.2,972.2,952.09,952.09,200,200
ECLFINANCE,20210322,972.2,972.2,952.09,952.09,135,127
ECLFINANCE,20210322,972.2,972.2,952.09,952.09,435,385
ECLFINANCE,20210322,972.2,972.2,952.09,952.09,250,250
ECLFINANCE,20210322,972.2,972.2,952.09,952.09,1338,1093
ECLFINANCE,20210322,972.2,972.2,952.09,952.09,49,49
ECLFINANCE,20210322,972.2,972.2,952.09,952.09,4051,3579
ECLFINANCE,20210322,972.2,972.2,952.09,952.09,627,580
ECLFINANCE,20210322,873.0,920.0,873.0,900.0,30,30
ECLFINANCE,20210322,873.0,920.0,873.0,900.0,325,325
ECLFINANCE,20210322,873.0,920.0,873.0,900.0,2370,1970
ECLFINANCE,20210322,873.0,920.0,873.0,900.0,25,25
ECLFINANCE,20210322,873.0,920.0,873.0,900.0,200,200
ECLFINANCE,20210322,873.0,920.0,873.0,900.0,135,127
ECLFINANCE,20210322,873.0,920.0,873.0,900.0,435,385
ECLFINANCE,20210322,873.0,920.0,873.0,900.0,250,250
ECLFINANCE,20210322,873.0,920.0,873.0,900.0,1338,1093
ECLFINANCE,20210322,873.0,920.0,873.0,900.0,49,49
ECLFINANCE,20210322,873.0,920.0,873.0,900.0,4051,3579
ECLFINANCE,20210322,873.0,920.0,873.0,900.0,627,580
ECLFINANCE,20210322,926.98,930.0,922.79,929.31,30,30
ECLFINANCE,20210322,926.98,930.0,922.79,929.31,325,325
ECLFINANCE,20210322,926.98,930.0,922.79,929.31,2370,1970
ECLFINANCE,20210322,926.98,930.0,922.79,929.31,25,25
ECLFINANCE,20210322,926.98,930.0,922.79,929.31,200,200
ECLFINANCE,20210322,926.98,930.0,922.79,929.31,135,127
ECLFINANCE,20210322,926.98,930.0,922.79,929.31,435,385
ECLFINANCE,20210322,926.98,930.0,922.79,929.31,250,250
ECLFINANCE,20210322,926.98,930.0,922.79,929.31,1338,1093
ECLFINANCE,20210322,926.98,930.0,922.79,929.31,49,49
ECLFINANCE,20210322,926.98,930.0,922.79,929.31,4051,3579
ECLFINANCE,20210322,926.98,930.0,922.79,929.31,627,580
ECLFINANCE,20210322,999.0,1014.99,995.0,1005.55,30,30
ECLFINANCE,20210322,999.0,1014.99,995.0,1005.55,325,325
ECLFINANCE,20210322,999.0,1014.99,995.0,1005.55,2370,1970
ECLFINANCE,20210322,999.0,1014.99,995.0,1005.55,25,25
ECLFINANCE,20210322,999.0,1014.99,995.0,1005.55,200,200
ECLFINANCE,20210322,999.0,1014.99,995.0,1005.55,135,127
ECLFINANCE,20210322,999.0,1014.99,995.0,1005.55,435,385
ECLFINANCE,20210322,999.0,1014.99,995.0,1005.55,250,250
ECLFINANCE,20210322,999.0,1014.99,995.0,1005.55,1338,1093
ECLFINANCE,20210322,999.0,1014.99,995.0,1005.55,49,49
ECLFINANCE,20210322,999.0,1014.99,995.0,1005.55,4051,3579
ECLFINANCE,20210322,999.0,1014.99,995.0,1005.55,627,580
ECLFINANCE,20210322,1200.0,1200.01,1198.0,1200.0,30,30
ECLFINANCE,20210322,1200.0,1200.01,1198.0,1200.0,325,325
ECLFINANCE,20210322,1200.0,1200.01,1198.0,1200.0,2370,1970
ECLFINANCE,20210322,1200.0,1200.01,1198.0,1200.0,25,25
ECLFINANCE,20210322,1200.0,1200.01,1198.0,1200.0,200,200
ECLFINANCE,20210322,1200.0,1200.01,1198.0,1200.0,135,127
ECLFINANCE,20210322,1200.0,1200.01,1198.0,1200.0,435,385
ECLFINANCE,20210322,1200.0,1200.01,1198.0,1200.0,250,250
ECLFINANCE,20210322,1200.0,1200.01,1198.0,1200.0,1338,1093
ECLFINANCE,20210322,1200.0,1200.01,1198.0,1200.0,49,49
ECLFINANCE,20210322,1200.0,1200.01,1198.0,1200.0,4051,3579
ECLFINANCE,20210322,1200.0,1200.01,1198.0,1200.0,627,580
ECLFINANCE,20210322,960.0,960.0,960.0,960.0,30,30
ECLFINANCE,20210322,960.0,960.0,960.0,960.0,325,325
ECLFINANCE,20210322,960.0,960.0,960.0,960.0,2370,1970
ECLFINANCE,20210322,960.0,960.0,960.0,960.0,25,25
ECLFINANCE,20210322,960.0,960.0,960.0,960.0,200,200
ECLFINANCE,20210322,960.0,960.0,960.0,960.0,135,127
ECLFINANCE,20210322,960.0,960.0,960.0,960.0,435,385
ECLFINANCE,20210322,960.0,960.0,960.0,960.0,250,250
ECLFINANCE,20210322,960.0,960.0,960.0,960.0,1338,1093
ECLFINANCE,20210322,960.0,960.0,960.0,960.0,49,49
ECLFINANCE,20210322,960.0,960.0,960.0,960.0,4051,3579
ECLFINANCE,20210322,960.0,960.0,960.0,960.0,627,580
ECLFINANCE,20210322,969.0,993.88,963.0,983.28,30,30
ECLFINANCE,20210322,969.0,993.88,963.0,983.28,325,325
ECLFINANCE,20210322,969.0,993.88,963.0,983.28,2370,1970
ECLFINANCE,20210322,969.0,993.88,963.0,983.28,25,25
ECLFINANCE,20210322,969.0,993.88,963.0,983.28,200,200
ECLFINANCE,20210322,969.0,993.88,963.0,983.28,135,127
ECLFINANCE,20210322,969.0,993.88,963.0,983.28,435,385
ECLFINANCE,20210322,969.0,993.88,963.0,983.28,250,250
ECLFINANCE,20210322,969.0,993.88,963.0,983.28,1338,1093
ECLFINANCE,20210322,969.0,993.88,963.0,983.28,49,49
ECLFINANCE,20210322,969.0,993.88,963.0,983.28,4051,3579
ECLFINANCE,20210322,969.0,993.88,963.0,983.28,627,580
ECLFINANCE,20210322,951.2,951.2,945.03,945.03,30,30
ECLFINANCE,20210322,951.2,951.2,945.03,945.03,325,325
ECLFINANCE,20210322,951.2,951.2,945.03,945.03,2370,1970
ECLFINANCE,20210322,951.2,951.2,945.03,945.03,25,25
ECLFINANCE,20210322,951.2,951.2,945.03,945.03,200,200
ECLFINANCE,20210322,951.2,951.2,945.03,945.03,135,127
ECLFINANCE,20210322,951.2,951.2,945.03,945.03,435,385
ECLFINANCE,20210322,951.2,951.2,945.03,945.03,250,250
ECLFINANCE,20210322,951.2,951.2,945.03,945.03,1338,1093
ECLFINANCE,20210322,951.2,951.2,945.03,945.03,49,49
ECLFINANCE,20210322,951.2,951.2,945.03,945.03,4051,3579
ECLFINANCE,20210322,951.2,951.2,945.03,945.03,627,580
EDELWEISS,20210322,83.9,85.7,80.4,81.3,2462425,1260455
EHFLNCD,20210322,1000.0,1026.01,1000.0,1026.01,59,59
EHFLNCD,20210322,1000.0,1026.01,1000.0,1026.01,354,300
EHFLNCD,20210322,1000.0,1026.01,1000.0,1026.01,519,519
EHFLNCD,20210322,950.0,975.0,950.0,951.0,59,59
EHFLNCD,20210322,950.0,975.0,950.0,951.0,354,300
EHFLNCD,20210322,950.0,975.0,950.0,951.0,519,519
EHFLNCD,20210322,910.01,925.0,910.01,920.0,59,59
EHFLNCD,20210322,910.01,925.0,910.01,920.0,354,300
EHFLNCD,20210322,910.01,925.0,910.01,920.0,519,519
EICHERMOT,20210322,2668.0,2692.0,2650.05,2676.85,694227,271604
EIDPARRY,20210322,336.95,343.7,320.55,334.15,117805,54132
EIFFL,20210322,82.25,82.25,82.25,82.25,800,800
EIHAHOTELS,20210322,256.75,256.75,250.45,254.05,2737,1879
EIHOTEL,20210322,97.9,98.8,95.55,98.3,629808,225717
EIMCOELECO,20210322,349.45,351.6,330.95,336.8,1759,1524
EKC,20210322,72.35,74.7,71.45,72.05,327822,120839
ELECON,20210322,61.3,63.0,58.4,59.55,415821,217614
ELECTCAST,20210322,24.0,24.7,23.95,24.05,320207,197969
ELECTHERM,20210322,110.2,110.2,102.2,108.55,12265,6279
ELGIEQUIP,20210322,192.0,194.0,189.05,193.0,39491,21406
ELGIRUBCO,20210322,29.45,29.45,28.55,28.9,16741,12882
EMAMILTD,20210322,481.9,487.9,472.0,485.4,183674,87952
EMAMIPAP,20210322,130.0,135.0,124.3,127.75,373624,88485
EMAMIREAL,20210322,46.3,50.25,46.0,46.7,27367,21049
EMBASSY,20210322,333.7,334.5,330.64,333.26,282000,233400
EMKAY,20210322,73.15,73.85,70.8,72.55,43465,24623
EMMBI,20210322,75.75,79.5,74.15,77.65,47229,26148
EMOFSR1RDP,20210322,14.01,14.11,14.01,14.11,6000,6000
EMOFSR1RGG,20210322,14.2,14.2,14.01,14.15,97571,91971
ENDURANCE,20210322,1410.0,1519.95,1395.05,1489.25,184891,80256
ENGINERSIN,20210322,74.0,75.9,73.5,75.35,2678626,931097
ENIL,20210322,153.0,156.0,150.0,153.55,98475,59807
EPL,20210322,211.0,214.95,210.1,213.7,480823,152742
EQ30,20210322,421.4,421.4,419.6,421.4,10,10
EQUITAS,20210322,87.0,88.4,83.55,86.4,1312104,449112
EQUITASBNK,20210322,57.2,58.5,55.25,57.95,824801,378985
ERFLNCDI,20210322,850.0,850.0,825.1,825.1,160,160
ERIS,20210322,585.0,587.95,569.8,572.5,81972,31121
EROSMEDIA,20210322,25.0,25.6,24.3,25.2,265610,204146
ESABINDIA,20210322,1899.0,1899.0,1840.05,1858.2,4173,1847
ESCORTS,20210322,1343.15,1375.0,1340.4,1362.3,790865,164080
ESSARSHPNG,20210322,8.7,9.45,8.15,8.6,157974,60344
ESTER,20210322,114.3,120.0,113.5,117.7,343986,156449
EVEREADY,20210322,277.2,279.65,268.0,270.55,286628,107446
EVERESTIND,20210322,304.9,309.8,296.15,299.15,38657,19295
EXCEL,20210322,2.5,2.65,2.45,2.45,283507,230330
EXCELINDUS,20210322,858.0,859.7,838.0,852.35,10933,4825
EXIDEIND,20210322,188.7,190.6,186.7,189.4,3211914,1073848
EXPLEOSOL,20210322,514.4,523.2,491.0,506.7,20233,11656
FACT,20210322,107.0,114.45,102.0,114.45,949441,237716
FAIRCHEMOR,20210322,649.15,668.0,640.0,656.85,16833,8478
FCL,20210322,60.0,61.0,59.0,60.6,226468,142723
FCONSUMER,20210322,6.5,7.0,6.45,7.0,9400995,4388923
FDC,20210322,277.85,278.95,272.35,275.15,92629,40750
FEDERALBNK,20210322,78.0,78.55,76.6,77.15,16327873,2526010
FEL,20210322,8.7,9.45,8.7,9.45,2029625,884206
FELDVR,20210322,10.7,11.25,10.5,11.25,57993,29858
FELIX,20210322,42.75,42.75,42.75,42.75,12000,12000
FIEMIND,20210322,575.0,594.0,570.0,579.95,14368,7659
FILATEX,20210322,69.0,69.8,66.3,66.85,284977,157713
FINCABLES,20210322,370.0,375.6,364.85,367.35,128271,57765
FINEORG,20210322,2235.0,2253.0,2188.0,2212.4,19012,8258
FINPIPE,20210322,630.0,632.0,605.05,612.2,83620,38341
FLFL,20210322,61.5,71.0,60.95,69.4,1146553,287590
FLUOROCHEM,20210322,580.35,614.65,579.0,590.4,44911,12526
FMGOETZE,20210322,292.65,293.45,288.15,291.8,5134,4081
FMNL,20210322,14.35,15.5,14.35,15.5,44029,20625
FORCEMOT,20210322,1233.8,1260.0,1222.2,1232.0,17090,9055
FORTIS,20210322,193.15,204.5,191.05,202.15,8868991,2470805
FOSECOIND,20210322,1183.05,1200.0,1164.4,1170.95,2772,2290
FRETAIL,20210322,53.6,61.45,50.65,59.4,22146864,5333782
FSC,20210322,76.0,83.85,76.0,82.9,313358,108983
FSL,20210322,108.6,114.6,108.3,111.6,4194167,1304370
G5,20210322,47.21,47.3,47.21,47.3,1036,975
GABRIEL,20210322,110.7,111.0,107.0,108.35,497007,225208
GAEL,20210322,132.25,138.25,131.35,136.25,273043,81706
GAIL,20210322,140.0,140.0,135.35,136.8,17116629,3495899
GAL,20210322,2.15,2.25,2.05,2.05,197144,131241
GALAXYSURF,20210322,2364.5,2426.6,2342.0,2396.85,13553,6087
GALLANTT,20210322,45.0,45.95,44.3,44.6,25228,18683
GALLISPAT,20210322,38.0,38.9,37.4,38.25,13945,7812
GAMMNINFRA,20210322,0.75,0.8,0.7,0.75,1129235,912125
GANDHITUBE,20210322,272.5,272.5,259.95,263.05,7603,5910
GANECOS,20210322,608.95,608.95,591.3,596.25,7161,4362
GANESHHOUC,20210322,56.0,58.4,56.0,58.4,41648,38730
GANGAFORGE,20210322,40.7,40.7,40.7,40.7,24000,24000
GANGESSECU,20210322,61.85,65.0,57.3,62.7,4906,2063
GARFIBRES,20210322,2421.75,2430.0,2320.0,2395.75,17224,7862
GATI,20210322,107.0,112.7,105.5,109.95,1209969,545210
GAYAPROJ,20210322,32.8,32.9,31.15,32.1,255342,181846
GBGLOBAL,20210322,7.25,7.6,6.95,7.45,17022,5406
GDL,20210322,173.8,174.4,170.65,172.4,54903,28490
GEECEE,20210322,105.55,113.0,103.55,110.55,91718,38062
GEEKAYWIRE,20210322,77.75,78.0,77.0,78.0,17898,17792
GENCON,20210322,49.95,50.1,46.2,47.45,11905,9641
GENUSPAPER,20210322,7.6,7.8,7.4,7.45,235245,145740
GENUSPOWER,20210322,51.8,53.7,51.8,52.3,197925,106097
GEOJITFSL,20210322,52.7,53.1,51.5,52.0,200195,130288
GEPIL,20210322,268.0,272.6,266.15,270.45,46412,26645
GESHIP,20210322,304.0,308.85,301.4,305.6,166957,96620
GET&D,20210322,117.8,122.65,117.25,119.55,222346,53251
GFLLIMITED,20210322,93.0,101.45,93.0,98.45,365077,210529
GHCL,20210322,232.3,233.95,228.0,231.45,100967,41958
GICHSGFIN,20210322,120.9,123.3,119.75,121.3,275758,93188
GICRE,20210322,218.9,222.9,214.0,219.65,1479677,442399
GILLANDERS,20210322,43.55,43.55,41.4,41.8,9298,7049
GILLETTE,20210322,5489.7,5550.05,5430.0,5471.3,9229,7128
GINNIFILA,20210322,21.25,22.1,20.85,21.45,184772,138116
GIPCL,20210322,77.1,79.4,76.35,78.15,552508,174001
GIRIRAJ,20210322,86.95,86.95,78.75,78.75,3600,3600
GISOLUTION,20210322,3.35,3.35,3.05,3.05,13667,13631
GKWLIMITED,20210322,507.95,522.45,500.15,501.8,1186,238
GLAND,20210322,2556.5,2556.5,2473.55,2487.0,125514,71086
GLAXO,20210322,1431.9,1443.0,1422.0,1425.45,13543,7265
GLENMARK,20210322,459.0,467.8,456.05,460.45,1113661,232460
GLFL,20210322,2.8,2.8,2.6,2.7,9831,6109
GLOBAL,20210322,44.2,44.4,42.05,42.35,9637,8575
GLOBUSSPR,20210322,320.0,323.75,312.4,315.45,71601,46185
GMBREW,20210322,395.0,410.0,391.85,397.75,25665,14288
GMDCLTD,20210322,59.5,59.5,57.15,57.5,1065011,301092
GMMPFAUDLR,20210322,4206.8,4289.35,4150.0,4246.75,41680,15928
GMRINFRA,20210322,25.55,25.9,24.7,25.6,19297420,5751165
GNA,20210322,374.65,375.75,367.0,368.8,26367,12310
GNFC,20210322,306.7,314.3,300.45,301.7,931892,329990
GOACARBON,20210322,286.55,299.35,282.0,284.3,35616,16757
GOCLCORP,20210322,235.6,239.0,212.7,216.7,13967,8942
GODFRYPHLP,20210322,875.0,894.0,875.0,886.65,26985,15213
GODHA,20210322,49.15,49.15,46.5,47.4,231,17
GODREJAGRO,20210322,490.75,497.0,486.35,495.9,85037,43936
GODREJCP,20210322,675.0,696.0,671.0,694.35,2005221,728893
GODREJIND,20210322,512.4,524.8,504.1,521.25,280008,94958
GODREJPROP,20210322,1320.0,1429.6,1320.0,1412.0,2394826,729034
GOKEX,20210322,80.7,84.0,79.05,83.05,208344,121925
GOKUL,20210322,20.9,20.9,19.6,20.15,647945,555159
GOKULAGRO,20210322,21.15,22.4,20.1,20.6,817956,723103
GOLDBEES,20210322,40.1,40.1,38.3,38.85,4535248,3776545
