SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20210305,24.85,25.05,22.75,22.75,1132,820
DHFL,20210305,24.85,25.05,22.75,22.75,640,640
DHFL,20210305,24.85,25.05,22.75,22.75,22,22
DHFL,20210305,24.85,25.05,22.75,22.75,20,20
DHFL,20210305,340.5,341.01,340.5,340.5,8310000,4381707
DHFL,20210305,340.5,341.01,340.5,340.5,38,38
DHFL,20210305,340.5,341.01,340.5,340.5,292,202
DHFL,20210305,340.5,341.01,340.5,340.5,439,439
DHFL,20210305,340.5,341.01,340.5,340.5,100,100
DHFL,20210305,340.5,341.01,340.5,340.5,4430,3978
DHFL,20210305,340.5,341.01,340.5,340.5,2243,2211
DHFL,20210305,340.5,341.01,340.5,340.5,1132,820
DHFL,20210305,340.5,341.01,340.5,340.5,640,640
DHFL,20210305,340.5,341.01,340.5,340.5,22,22
DHFL,20210305,340.5,341.01,340.5,340.5,20,20
DHFL,20210305,350.0,369.95,350.0,369.65,8310000,4381707
DHFL,20210305,350.0,369.95,350.0,369.65,38,38
DHFL,20210305,350.0,369.95,350.0,369.65,292,202
DHFL,20210305,350.0,369.95,350.0,369.65,439,439
DHFL,20210305,350.0,369.95,350.0,369.65,100,100
DHFL,20210305,350.0,369.95,350.0,369.65,4430,3978
DHFL,20210305,350.0,369.95,350.0,369.65,2243,2211
DHFL,20210305,350.0,369.95,350.0,369.65,1132,820
DHFL,20210305,350.0,369.95,350.0,369.65,640,640
DHFL,20210305,350.0,369.95,350.0,369.65,22,22
DHFL,20210305,350.0,369.95,350.0,369.65,20,20
DHFL,20210305,364.99,365.0,364.99,364.99,8310000,4381707
DHFL,20210305,364.99,365.0,364.99,364.99,38,38
DHFL,20210305,364.99,365.0,364.99,364.99,292,202
DHFL,20210305,364.99,365.0,364.99,364.99,439,439
DHFL,20210305,364.99,365.0,364.99,364.99,100,100
DHFL,20210305,364.99,365.0,364.99,364.99,4430,3978
DHFL,20210305,364.99,365.0,364.99,364.99,2243,2211
DHFL,20210305,364.99,365.0,364.99,364.99,1132,820
DHFL,20210305,364.99,365.0,364.99,364.99,640,640
DHFL,20210305,364.99,365.0,364.99,364.99,22,22
DHFL,20210305,364.99,365.0,364.99,364.99,20,20
DHFL,20210305,370.0,370.0,370.0,370.0,8310000,4381707
DHFL,20210305,370.0,370.0,370.0,370.0,38,38
DHFL,20210305,370.0,370.0,370.0,370.0,292,202
DHFL,20210305,370.0,370.0,370.0,370.0,439,439
DHFL,20210305,370.0,370.0,370.0,370.0,100,100
DHFL,20210305,370.0,370.0,370.0,370.0,4430,3978
DHFL,20210305,370.0,370.0,370.0,370.0,2243,2211
DHFL,20210305,370.0,370.0,370.0,370.0,1132,820
DHFL,20210305,370.0,370.0,370.0,370.0,640,640
DHFL,20210305,370.0,370.0,370.0,370.0,22,22
DHFL,20210305,370.0,370.0,370.0,370.0,20,20
DHFL,20210305,365.0,369.0,361.0,366.18,8310000,4381707
DHFL,20210305,365.0,369.0,361.0,366.18,38,38
DHFL,20210305,365.0,369.0,361.0,366.18,292,202
DHFL,20210305,365.0,369.0,361.0,366.18,439,439
DHFL,20210305,365.0,369.0,361.0,366.18,100,100
DHFL,20210305,365.0,369.0,361.0,366.18,4430,3978
DHFL,20210305,365.0,369.0,361.0,366.18,2243,2211
DHFL,20210305,365.0,369.0,361.0,366.18,1132,820
DHFL,20210305,365.0,369.0,361.0,366.18,640,640
DHFL,20210305,365.0,369.0,361.0,366.18,22,22
DHFL,20210305,365.0,369.0,361.0,366.18,20,20
DHFL,20210305,350.0,355.0,340.0,354.99,8310000,4381707
DHFL,20210305,350.0,355.0,340.0,354.99,38,38
DHFL,20210305,350.0,355.0,340.0,354.99,292,202
DHFL,20210305,350.0,355.0,340.0,354.99,439,439
DHFL,20210305,350.0,355.0,340.0,354.99,100,100
DHFL,20210305,350.0,355.0,340.0,354.99,4430,3978
DHFL,20210305,350.0,355.0,340.0,354.99,2243,2211
DHFL,20210305,350.0,355.0,340.0,354.99,1132,820
DHFL,20210305,350.0,355.0,340.0,354.99,640,640
DHFL,20210305,350.0,355.0,340.0,354.99,22,22
DHFL,20210305,350.0,355.0,340.0,354.99,20,20
DHFL,20210305,345.21,354.99,345.0,349.95,8310000,4381707
DHFL,20210305,345.21,354.99,345.0,349.95,38,38
DHFL,20210305,345.21,354.99,345.0,349.95,292,202
DHFL,20210305,345.21,354.99,345.0,349.95,439,439
DHFL,20210305,345.21,354.99,345.0,349.95,100,100
DHFL,20210305,345.21,354.99,345.0,349.95,4430,3978
DHFL,20210305,345.21,354.99,345.0,349.95,2243,2211
DHFL,20210305,345.21,354.99,345.0,349.95,1132,820
DHFL,20210305,345.21,354.99,345.0,349.95,640,640
DHFL,20210305,345.21,354.99,345.0,349.95,22,22
DHFL,20210305,345.21,354.99,345.0,349.95,20,20
DHFL,20210305,340.0,350.7,340.0,350.7,8310000,4381707
DHFL,20210305,340.0,350.7,340.0,350.7,38,38
DHFL,20210305,340.0,350.7,340.0,350.7,292,202
DHFL,20210305,340.0,350.7,340.0,350.7,439,439
DHFL,20210305,340.0,350.7,340.0,350.7,100,100
DHFL,20210305,340.0,350.7,340.0,350.7,4430,3978
DHFL,20210305,340.0,350.7,340.0,350.7,2243,2211
DHFL,20210305,340.0,350.7,340.0,350.7,1132,820
DHFL,20210305,340.0,350.7,340.0,350.7,640,640
DHFL,20210305,340.0,350.7,340.0,350.7,22,22
DHFL,20210305,340.0,350.7,340.0,350.7,20,20
DHFL,20210305,350.0,350.0,350.0,350.0,8310000,4381707
DHFL,20210305,350.0,350.0,350.0,350.0,38,38
DHFL,20210305,350.0,350.0,350.0,350.0,292,202
DHFL,20210305,350.0,350.0,350.0,350.0,439,439
DHFL,20210305,350.0,350.0,350.0,350.0,100,100
DHFL,20210305,350.0,350.0,350.0,350.0,4430,3978
DHFL,20210305,350.0,350.0,350.0,350.0,2243,2211
DHFL,20210305,350.0,350.0,350.0,350.0,1132,820
DHFL,20210305,350.0,350.0,350.0,350.0,640,640
DHFL,20210305,350.0,350.0,350.0,350.0,22,22
DHFL,20210305,350.0,350.0,350.0,350.0,20,20
DHFL,20210305,333.01,333.01,333.01,333.01,8310000,4381707
DHFL,20210305,333.01,333.01,333.01,333.01,38,38
DHFL,20210305,333.01,333.01,333.01,333.01,292,202
DHFL,20210305,333.01,333.01,333.01,333.01,439,439
DHFL,20210305,333.01,333.01,333.01,333.01,100,100
DHFL,20210305,333.01,333.01,333.01,333.01,4430,3978
DHFL,20210305,333.01,333.01,333.01,333.01,2243,2211
DHFL,20210305,333.01,333.01,333.01,333.01,1132,820
DHFL,20210305,333.01,333.01,333.01,333.01,640,640
DHFL,20210305,333.01,333.01,333.01,333.01,22,22
DHFL,20210305,333.01,333.01,333.01,333.01,20,20
DHUNINV,20210305,284.45,284.5,275.25,279.85,2797,1469
DIAMONDYD,20210305,670.0,672.0,660.0,661.8,2790,1616
DICIND,20210305,443.5,444.0,430.0,433.25,17918,10393
DISHTV,20210305,11.7,12.0,11.45,11.5,5749785,2942908
DIVISLAB,20210305,3518.0,3550.0,3490.0,3496.9,390702,172540
DIXON,20210305,19360.0,19699.2,18940.0,19130.9,34473,18591
DLF,20210305,322.55,324.6,312.4,318.1,15748456,5248243
DLINKINDIA,20210305,110.25,113.55,106.8,108.55,451386,227463
DMART,20210305,3130.0,3330.0,3120.0,3286.1,1535808,429003
DOLAT,20210305,57.75,62.5,56.05,61.1,1664903,743671
DOLLAR,20210305,253.9,259.35,252.05,254.35,72055,42798
DONEAR,20210305,36.3,36.9,35.3,35.75,108722,61478
DPABHUSHAN,20210305,123.05,123.05,117.0,117.45,4379,3489
DPSCLTD,20210305,13.45,13.6,12.85,13.1,46295,26489
DPWIRES,20210305,122.95,124.85,116.0,117.55,21865,9158
DREDGECORP,20210305,416.4,426.1,402.6,405.1,358800,86387
DRREDDY,20210305,4550.0,4560.0,4484.0,4492.5,826369,347338
DSML,20210305,7.1,7.8,7.1,7.8,48000,48000
DSSL,20210305,66.55,68.95,65.0,65.45,24356,14321
DTIL,20210305,283.7,287.25,275.0,277.45,3839,2364
DUCON,20210305,6.75,6.75,6.3,6.3,76891,55474
DVL,20210305,98.05,101.5,96.85,97.75,66237,45787
DWARKESH,20210305,36.6,38.7,34.5,35.15,6978231,2223975
DYNAMATECH,20210305,931.45,951.95,926.05,933.85,10293,6376
DYNPRO,20210305,476.0,482.8,461.4,464.5,42259,27944
E2E,20210305,40.65,40.65,40.65,40.65,8000,6000
EBANK,20210305,4031.59,4031.59,3800.01,3813.0,19,7
EBBETF0423,20210305,1107.08,1107.99,1106.65,1107.99,1971,1941
EBBETF0425,20210305,1018.0,1018.0,1015.57,1016.07,1162,1122
EBBETF0430,20210305,1108.0,1112.94,1108.0,1108.37,23152,23037
EBBETF0431,20210305,999.93,1005.5,997.0,1000.38,75855,74576
EBIXFOREX,20210305,495.9,503.7,486.0,489.05,7481,5620
EC2RG,20210305,9.36,9.36,9.36,9.36,5000,5000
ECLERX,20210305,998.65,1049.0,982.85,990.1,118210,42456
ECLFINANCE,20210305,1240.0,1261.0,1240.0,1240.57,73,73
ECLFINANCE,20210305,1240.0,1261.0,1240.0,1240.57,211,211
ECLFINANCE,20210305,1240.0,1261.0,1240.0,1240.57,109,109
ECLFINANCE,20210305,1240.0,1261.0,1240.0,1240.57,468,412
ECLFINANCE,20210305,1240.0,1261.0,1240.0,1240.57,182,182
ECLFINANCE,20210305,1240.0,1261.0,1240.0,1240.57,4824,4819
ECLFINANCE,20210305,1240.0,1261.0,1240.0,1240.57,15,15
ECLFINANCE,20210305,1240.0,1261.0,1240.0,1240.57,350,200
ECLFINANCE,20210305,1240.0,1261.0,1240.0,1240.57,173,173
ECLFINANCE,20210305,1240.0,1261.0,1240.0,1240.57,612,475
ECLFINANCE,20210305,946.0,948.5,945.0,946.99,73,73
ECLFINANCE,20210305,946.0,948.5,945.0,946.99,211,211
ECLFINANCE,20210305,946.0,948.5,945.0,946.99,109,109
ECLFINANCE,20210305,946.0,948.5,945.0,946.99,468,412
ECLFINANCE,20210305,946.0,948.5,945.0,946.99,182,182
ECLFINANCE,20210305,946.0,948.5,945.0,946.99,4824,4819
ECLFINANCE,20210305,946.0,948.5,945.0,946.99,15,15
ECLFINANCE,20210305,946.0,948.5,945.0,946.99,350,200
ECLFINANCE,20210305,946.0,948.5,945.0,946.99,173,173
ECLFINANCE,20210305,946.0,948.5,945.0,946.99,612,475
ECLFINANCE,20210305,979.0,998.89,979.0,989.99,73,73
ECLFINANCE,20210305,979.0,998.89,979.0,989.99,211,211
ECLFINANCE,20210305,979.0,998.89,979.0,989.99,109,109
ECLFINANCE,20210305,979.0,998.89,979.0,989.99,468,412
ECLFINANCE,20210305,979.0,998.89,979.0,989.99,182,182
ECLFINANCE,20210305,979.0,998.89,979.0,989.99,4824,4819
ECLFINANCE,20210305,979.0,998.89,979.0,989.99,15,15
ECLFINANCE,20210305,979.0,998.89,979.0,989.99,350,200
ECLFINANCE,20210305,979.0,998.89,979.0,989.99,173,173
ECLFINANCE,20210305,979.0,998.89,979.0,989.99,612,475
ECLFINANCE,20210305,940.0,940.0,927.0,939.86,73,73
ECLFINANCE,20210305,940.0,940.0,927.0,939.86,211,211
ECLFINANCE,20210305,940.0,940.0,927.0,939.86,109,109
ECLFINANCE,20210305,940.0,940.0,927.0,939.86,468,412
ECLFINANCE,20210305,940.0,940.0,927.0,939.86,182,182
ECLFINANCE,20210305,940.0,940.0,927.0,939.86,4824,4819
ECLFINANCE,20210305,940.0,940.0,927.0,939.86,15,15
ECLFINANCE,20210305,940.0,940.0,927.0,939.86,350,200
ECLFINANCE,20210305,940.0,940.0,927.0,939.86,173,173
ECLFINANCE,20210305,940.0,940.0,927.0,939.86,612,475
ECLFINANCE,20210305,984.4,1014.99,984.4,1014.99,73,73
ECLFINANCE,20210305,984.4,1014.99,984.4,1014.99,211,211
ECLFINANCE,20210305,984.4,1014.99,984.4,1014.99,109,109
ECLFINANCE,20210305,984.4,1014.99,984.4,1014.99,468,412
ECLFINANCE,20210305,984.4,1014.99,984.4,1014.99,182,182
ECLFINANCE,20210305,984.4,1014.99,984.4,1014.99,4824,4819
ECLFINANCE,20210305,984.4,1014.99,984.4,1014.99,15,15
ECLFINANCE,20210305,984.4,1014.99,984.4,1014.99,350,200
ECLFINANCE,20210305,984.4,1014.99,984.4,1014.99,173,173
ECLFINANCE,20210305,984.4,1014.99,984.4,1014.99,612,475
ECLFINANCE,20210305,1398.0,1398.0,1190.0,1204.7,73,73
ECLFINANCE,20210305,1398.0,1398.0,1190.0,1204.7,211,211
ECLFINANCE,20210305,1398.0,1398.0,1190.0,1204.7,109,109
ECLFINANCE,20210305,1398.0,1398.0,1190.0,1204.7,468,412
ECLFINANCE,20210305,1398.0,1398.0,1190.0,1204.7,182,182
ECLFINANCE,20210305,1398.0,1398.0,1190.0,1204.7,4824,4819
ECLFINANCE,20210305,1398.0,1398.0,1190.0,1204.7,15,15
ECLFINANCE,20210305,1398.0,1398.0,1190.0,1204.7,350,200
ECLFINANCE,20210305,1398.0,1398.0,1190.0,1204.7,173,173
ECLFINANCE,20210305,1398.0,1398.0,1190.0,1204.7,612,475
ECLFINANCE,20210305,982.0,982.0,981.5,981.5,73,73
ECLFINANCE,20210305,982.0,982.0,981.5,981.5,211,211
ECLFINANCE,20210305,982.0,982.0,981.5,981.5,109,109
ECLFINANCE,20210305,982.0,982.0,981.5,981.5,468,412
ECLFINANCE,20210305,982.0,982.0,981.5,981.5,182,182
ECLFINANCE,20210305,982.0,982.0,981.5,981.5,4824,4819
ECLFINANCE,20210305,982.0,982.0,981.5,981.5,15,15
ECLFINANCE,20210305,982.0,982.0,981.5,981.5,350,200
ECLFINANCE,20210305,982.0,982.0,981.5,981.5,173,173
ECLFINANCE,20210305,982.0,982.0,981.5,981.5,612,475
ECLFINANCE,20210305,1118.11,1143.0,1118.1,1143.0,73,73
ECLFINANCE,20210305,1118.11,1143.0,1118.1,1143.0,211,211
ECLFINANCE,20210305,1118.11,1143.0,1118.1,1143.0,109,109
ECLFINANCE,20210305,1118.11,1143.0,1118.1,1143.0,468,412
ECLFINANCE,20210305,1118.11,1143.0,1118.1,1143.0,182,182
ECLFINANCE,20210305,1118.11,1143.0,1118.1,1143.0,4824,4819
ECLFINANCE,20210305,1118.11,1143.0,1118.1,1143.0,15,15
ECLFINANCE,20210305,1118.11,1143.0,1118.1,1143.0,350,200
ECLFINANCE,20210305,1118.11,1143.0,1118.1,1143.0,173,173
ECLFINANCE,20210305,1118.11,1143.0,1118.1,1143.0,612,475
ECLFINANCE,20210305,987.99,987.99,985.99,985.99,73,73
ECLFINANCE,20210305,987.99,987.99,985.99,985.99,211,211
ECLFINANCE,20210305,987.99,987.99,985.99,985.99,109,109
ECLFINANCE,20210305,987.99,987.99,985.99,985.99,468,412
ECLFINANCE,20210305,987.99,987.99,985.99,985.99,182,182
ECLFINANCE,20210305,987.99,987.99,985.99,985.99,4824,4819
ECLFINANCE,20210305,987.99,987.99,985.99,985.99,15,15
ECLFINANCE,20210305,987.99,987.99,985.99,985.99,350,200
ECLFINANCE,20210305,987.99,987.99,985.99,985.99,173,173
ECLFINANCE,20210305,987.99,987.99,985.99,985.99,612,475
ECLFINANCE,20210305,960.0,980.0,940.0,962.0,73,73
ECLFINANCE,20210305,960.0,980.0,940.0,962.0,211,211
ECLFINANCE,20210305,960.0,980.0,940.0,962.0,109,109
ECLFINANCE,20210305,960.0,980.0,940.0,962.0,468,412
ECLFINANCE,20210305,960.0,980.0,940.0,962.0,182,182
ECLFINANCE,20210305,960.0,980.0,940.0,962.0,4824,4819
ECLFINANCE,20210305,960.0,980.0,940.0,962.0,15,15
ECLFINANCE,20210305,960.0,980.0,940.0,962.0,350,200
ECLFINANCE,20210305,960.0,980.0,940.0,962.0,173,173
ECLFINANCE,20210305,960.0,980.0,940.0,962.0,612,475
EDELWEISS,20210305,75.8,76.9,70.8,73.9,4232216,2064494
EHFLNCD,20210305,969.0,969.0,916.01,950.0,340,279
EHFLNCD,20210305,969.0,969.0,916.01,950.0,40,40
EHFLNCD,20210305,945.0,945.0,945.0,945.0,340,279
EHFLNCD,20210305,945.0,945.0,945.0,945.0,40,40
EICHERMOT,20210305,2584.8,2634.2,2560.0,2587.75,1153319,322451
EIDPARRY,20210305,349.5,360.0,340.0,343.85,428682,167360
EIFFL,20210305,86.25,103.0,86.25,92.75,5600,5600
EIHAHOTELS,20210305,288.0,292.85,276.0,278.15,31541,22330
EIHOTEL,20210305,108.05,111.3,108.0,109.2,1784624,746025
EIMCOELECO,20210305,349.0,375.0,344.05,360.9,5035,3650
EKC,20210305,74.0,80.0,73.9,75.85,1081588,384060
ELECON,20210305,55.45,63.25,55.4,57.75,3268232,1083953
ELECTCAST,20210305,27.35,27.4,25.8,26.4,1087168,699813
ELECTHERM,20210305,121.8,123.85,119.5,120.8,22355,11789
ELGIEQUIP,20210305,183.5,188.0,182.4,186.7,157840,105317
ELGIRUBCO,20210305,30.7,31.85,29.45,29.8,100192,54272
EMAMILTD,20210305,448.0,481.0,447.6,472.0,875873,451417
EMAMIPAP,20210305,103.9,103.9,98.0,99.3,10031,5486
EMAMIREAL,20210305,50.0,50.0,47.6,48.05,72924,47922
EMBASSY,20210305,327.51,327.98,322.35,325.23,278800,227200
EMKAY,20210305,73.0,80.1,70.0,76.65,310215,212484
EMMBI,20210305,86.0,86.0,82.45,83.0,17177,11173
EMOFSR1RDP,20210305,13.76,13.98,13.76,13.94,28292,28292
EMOFSR1RGG,20210305,13.99,14.0,13.76,13.89,115655,115655
ENDURANCE,20210305,1403.5,1412.0,1378.0,1405.1,64211,37458
ENGINERSIN,20210305,85.7,88.1,83.35,83.95,6607284,2811204
ENIL,20210305,174.0,174.0,168.7,172.5,101797,58777
EPL,20210305,225.0,225.0,218.0,219.0,491064,339636
EQ30,20210305,434.32,434.32,412.03,415.0,258,216
EQUITAS,20210305,97.15,101.35,95.0,97.8,6012352,2430118
EQUITASBNK,20210305,61.0,68.25,60.5,63.5,16656263,4189100
ERFLNCDI,20210305,879.8,879.9,875.0,875.0,111,90
ERFLNCDI,20210305,879.8,879.9,875.0,875.0,249,146
ERFLNCDI,20210305,879.9,905.0,856.0,860.0,111,90
ERFLNCDI,20210305,879.9,905.0,856.0,860.0,249,146
ERIS,20210305,588.9,589.75,572.0,574.55,102260,65911
EROSMEDIA,20210305,32.7,33.1,29.0,29.5,952138,546425
ESABINDIA,20210305,1882.0,1934.0,1829.0,1859.8,20177,7238
ESCORTS,20210305,1333.7,1359.45,1305.4,1318.8,962001,368689
ESSARSHPNG,20210305,9.75,10.25,9.5,9.65,75540,50233
ESTER,20210305,115.45,119.0,114.4,116.05,332373,195549
EVEREADY,20210305,284.95,294.9,283.1,287.6,209811,108074
EVERESTIND,20210305,317.2,320.6,309.1,312.3,41211,19478
EXCEL,20210305,2.85,3.0,2.8,2.95,169352,118742
EXCELINDUS,20210305,896.0,896.0,860.1,863.4,19153,8652
EXIDEIND,20210305,208.0,209.2,203.25,204.1,2267439,701631
EXPLEOSOL,20210305,532.6,539.2,515.0,517.2,17186,10028
FACT,20210305,119.45,126.95,117.75,126.95,4425016,1465818
FAIRCHEMOR,20210305,680.0,680.0,632.0,643.9,31802,24186
FCL,20210305,69.4,69.4,66.55,68.4,341522,202906
FCONSUMER,20210305,7.95,8.0,7.8,7.85,3541745,2344945
FDC,20210305,288.0,289.9,282.5,283.3,128098,70533
FEDERALBNK,20210305,89.9,91.0,85.35,87.35,31006526,6955879
FEL,20210305,10.45,10.45,10.15,10.2,514943,361555
FELDVR,20210305,13.3,13.95,13.3,13.75,22261,12863
FIEMIND,20210305,606.4,621.8,596.75,600.55,35941,19496
FILATEX,20210305,70.45,71.05,68.6,69.1,497543,394038
FINCABLES,20210305,421.8,424.95,400.0,401.55,356431,147632
FINEORG,20210305,2365.0,2415.0,2365.0,2394.75,22841,12529
FINPIPE,20210305,674.55,689.7,654.05,657.9,207387,90253
FLFL,20210305,77.7,79.0,77.0,77.75,178904,120748
FLUOROCHEM,20210305,625.0,627.9,595.0,600.3,106930,70709
FMGOETZE,20210305,316.0,316.9,308.0,308.5,13141,8706
FMNL,20210305,18.2,18.2,17.65,17.8,35002,23713
FOCUS,20210305,22.8,22.8,22.1,22.1,6000,3000
FORCEMOT,20210305,1336.45,1354.0,1314.0,1323.75,18652,7631
FORTIS,20210305,178.3,186.0,174.0,177.4,4369247,1595276
FOSECOIND,20210305,1244.25,1250.0,1231.25,1232.9,1021,790
FRETAIL,20210305,69.5,70.15,68.85,68.95,1944386,1248819
FSC,20210305,92.45,93.0,91.05,91.45,35610,25111
FSL,20210305,108.95,112.75,103.5,105.5,7209737,2176639
G5,20210305,46.85,47.0,46.72,46.82,27649,27225
GABRIEL,20210305,131.0,134.95,125.6,126.1,631279,295722
GAEL,20210305,148.8,152.8,138.1,143.7,1286865,409884
GAIL,20210305,144.35,150.0,144.35,147.15,34317341,9929595
GAL,20210305,2.5,2.5,2.4,2.45,68682,51346
GALAXYSURF,20210305,2365.65,2420.0,2321.25,2358.6,48402,17479
GALLANTT,20210305,48.65,50.5,47.25,47.9,77673,30262
GALLISPAT,20210305,40.2,40.2,39.15,39.7,14299,9204
GAMMNINFRA,20210305,0.9,0.9,0.85,0.85,2926475,2137755
GANDHITUBE,20210305,289.35,294.8,283.6,285.15,4592,2845
GANECOS,20210305,654.45,658.35,628.7,635.55,42747,26525
GANESHHOUC,20210305,54.05,57.1,54.0,55.65,37292,24677
GANGAFORGE,20210305,33.9,35.3,33.9,35.25,120000,56000
GANGESSECU,20210305,64.0,65.4,62.7,64.4,5079,4731
GARFIBRES,20210305,2599.0,2619.95,2525.0,2546.8,13137,7604
GATI,20210305,111.5,118.45,106.9,113.25,5632966,1505537
GAYAPROJ,20210305,38.7,39.8,37.7,37.8,973025,781620
GBGLOBAL,20210305,6.9,7.2,6.65,7.2,1140,1051
GDL,20210305,179.4,188.0,175.0,179.55,528557,344610
GEECEE,20210305,105.0,105.5,101.0,101.25,6507,5722
GEEKAYWIRE,20210305,79.85,82.95,77.3,79.95,14775,14258
GENCON,20210305,62.0,62.95,55.45,56.8,56351,35990
GENUSPAPER,20210305,8.25,8.25,7.75,7.85,551196,303757
GENUSPOWER,20210305,43.65,45.9,43.15,44.4,593902,373043
GEOJITFSL,20210305,53.6,53.95,52.5,52.9,329648,193181
GEPIL,20210305,299.0,314.0,297.0,302.45,610707,236242
GESHIP,20210305,321.4,323.45,306.0,307.55,178409,99854
GET&D,20210305,143.85,148.55,135.3,136.55,372528,143276
GFLLIMITED,20210305,93.8,95.55,92.0,94.6,100947,58611
GHCL,20210305,253.0,254.55,240.1,245.8,334807,158230
GICHSGFIN,20210305,141.7,144.0,137.15,138.25,709839,233425
GICRE,20210305,200.5,201.5,193.5,196.75,466786,227761
GILLANDERS,20210305,45.9,45.9,43.4,44.95,31550,30549
GILLETTE,20210305,5647.95,5647.95,5600.0,5610.35,2197,1395
GINNIFILA,20210305,20.05,20.2,19.2,19.5,89542,64264
GIPCL,20210305,90.95,92.5,86.4,87.7,7695546,2769719
GIRIRAJ,20210305,51.0,53.55,51.0,53.55,2400,1200
GISOLUTION,20210305,2.5,2.5,2.5,2.5,3839,3839
GKWLIMITED,20210305,518.1,526.7,518.1,524.25,903,727
GLAND,20210305,2629.75,2630.0,2515.65,2549.6,215299,102067
GLAXO,20210305,1548.8,1575.0,1521.0,1544.2,65002,31192
GLENMARK,20210305,473.9,474.55,465.0,467.95,1009076,321960
GLFL,20210305,2.95,3.2,2.95,2.95,14601,12422
GLOBAL,20210305,50.35,50.5,48.5,49.45,10037,8193
GLOBOFFS,20210305,8.8,8.8,8.45,8.45,12979,12422
GLOBUSSPR,20210305,340.9,342.5,332.85,334.4,103335,39521
GMBREW,20210305,430.6,436.9,418.85,420.25,21287,15461
GMDCLTD,20210305,63.0,64.0,61.0,61.4,1927795,692478
GMMPFAUDLR,20210305,4293.0,4369.0,4193.0,4199.05,57446,23421
GMRINFRA,20210305,29.05,29.2,27.1,27.65,34000986,8942288
GNA,20210305,403.3,407.95,391.15,394.7,60005,28614
GNFC,20210305,320.0,324.0,302.1,307.45,1561254,605537
GOACARBON,20210305,331.1,337.95,322.0,323.45,29864,17348
GOCLCORP,20210305,242.25,242.25,233.5,234.05,15644,13451
GODFRYPHLP,20210305,906.0,907.05,899.0,903.7,27960,16113
GODHA,20210305,44.4,45.45,40.5,41.05,2345,1397
GODREJAGRO,20210305,504.85,507.5,495.0,497.9,99549,54060
GODREJCP,20210305,690.2,697.45,687.2,691.3,1304207,670623
GODREJIND,20210305,467.9,467.9,463.0,466.6,208996,146506
GODREJPROP,20210305,1525.6,1529.5,1485.0,1497.65,329626,86586
GOKEX,20210305,82.1,84.8,79.65,80.05,207372,110291
GOKUL,20210305,18.8,19.1,18.6,18.9,35107,30312
GOKULAGRO,20210305,23.9,23.9,23.4,23.55,59127,50255
GOLDBEES,20210305,40.0,40.0,38.51,38.67,10408295,8296013
GOLDENTOBC,20210305,47.25,47.3,45.7,46.55,12135,8500
GOLDIAM,20210305,341.05,350.7,332.55,334.85,44693,24391
GOLDSHARE,20210305,4040.0,4100.05,4001.1,4012.7,7888,5657
GOODLUCK,20210305,74.55,74.9,71.2,72.3,139795,59699
GOODYEAR,20210305,979.95,996.0,971.0,974.15,34878,10260
GPIL,20210305,591.95,594.75,558.0,562.25,133516,77208
GPPL,20210305,109.75,110.65,106.1,108.35,861220,520271
GPTINFRA,20210305,42.5,43.35,42.0,42.5,20747,12255
GRANULES,20210305,356.0,364.75,338.0,349.1,3493862,1142507
GRAPHITE,20210305,494.0,496.0,467.0,476.05,1367789,549637
GRASIM,20210305,1348.8,1371.7,1324.0,1339.35,2714173,1286867
GRAVITA,20210305,108.0,108.0,102.6,103.65,309176,173771
GREAVESCOT,20210305,140.5,148.75,137.5,142.8,4110201,1905522
GREENLAM,20210305,955.6,972.8,940.0,942.3,1483,1112
GREENPANEL,20210305,172.1,174.75,167.05,172.65,155646,88679
GREENPLY,20210305,191.7,194.05,182.7,184.6,403100,321974
GRETEX,20210305,9.45,9.45,9.45,9.45,6000,6000
GRINDWELL,20210305,948.6,948.95,895.2,903.2,51140,30951
GROBTEA,20210305,1024.0,1024.0,982.0,1009.15,421,252
GRPLTD,20210305,845.35,859.95,831.65,843.8,2332,564
GRSE,20210305,205.1,213.15,200.05,202.6,216843,111044
GSCLCEMENT,20210305,39.25,39.95,37.65,38.2,390488,182485
GSFC,20210305,99.55,102.2,94.45,96.15,3983027,950106
GSPL,20210305,297.4,309.95,284.45,287.05,2002621,866003
GSS,20210305,55.7,57.3,52.35,53.1,192102,47316
GTL,20210305,6.7,6.75,6.6,6.65,129385,96135
GTLINFRA,20210305,1.05,1.1,1.05,1.05,9635705,9121627
GTNIND,20210305,11.2,11.35,10.6,11.35,14793,1777
GTNTEX,20210305,5.1,5.35,5.1,5.35,1308,1250
GTPL,20210305,123.4,127.25,122.15,123.0,116810,66706
GUFICBIO,20210305,119.2,119.3,113.6,114.4,99600,62548
GUJALKALI,20210305,373.0,375.6,353.15,355.55,380355,167606
GUJAPOLLO,20210305,216.25,216.75,212.0,213.4,14742,12929
GUJGASLTD,20210305,543.0,555.65,522.55,531.7,1494156,497573
GULFOILLUB,20210305,775.5,805.85,760.0,786.9,215777,152938
GULFPETRO,20210305,44.4,44.4,42.05,42.4,37374,21970
GULPOLY,20210305,98.7,101.5,97.0,99.15,158728,79754
HAL,20210305,1095.0,1108.3,1047.85,1054.05,381888,220063
HAPPSTMNDS,20210305,556.25,558.3,533.05,535.55,1228000,429696
