SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARINE,20210823,38.5,41.65,38.3,38.8,1183449,224388
MARKSANS,20210823,68.0,69.5,62.2,67.6,7066187,1916574
MARSHALL,20210823,30.35,33.35,29.6,29.6,54000,42000
MARUTI,20210823,6905.0,6918.0,6801.0,6825.9,537302,292131
MASFIN,20210823,758.0,758.0,731.0,735.55,27576,9772
MASTEK,20210823,2620.0,2656.25,2466.0,2499.0,144575,64157
MATRIMONY,20210823,1088.15,1145.0,1040.0,1045.35,69288,35687
MAXHEALTH,20210823,334.0,338.0,325.2,329.5,2306843,1296479
MAXIND,20210823,69.8,70.5,66.95,68.05,272032,187965
MAXVIL,20210823,97.0,97.4,88.3,89.65,380811,184950
MAYURUNIQ,20210823,492.0,493.4,446.75,453.3,188257,111442
MAZDA,20210823,580.0,580.0,540.0,542.3,6718,3924
MAZDOCK,20210823,232.0,234.1,221.1,222.6,347571,143197
MBAPL,20210823,146.95,146.95,142.4,143.55,2082,1989
MBLINFRA,20210823,18.25,19.55,16.65,16.7,271999,162690
MC1RG,20210823,16.1,16.1,16.0,16.0,20,20
MCDHOLDING,20210823,41.2,41.5,40.4,40.75,28279,20498
MCDOWELL-N,20210823,715.5,715.5,695.75,701.85,2647125,766092
MCL,20210823,37.5,38.2,35.15,35.5,96826,70273
MCLEODRUSS,20210823,19.25,20.65,19.25,19.25,1263050,806441
MCX,20210823,1502.0,1513.95,1465.1,1478.7,143944,57322
MENONBE,20210823,70.0,74.0,65.75,67.0,56002,36531
MEP,20210823,20.0,21.4,19.8,20.4,467707,329710
METROPOLIS,20210823,2777.8,2777.85,2675.0,2685.2,105129,34762
MFSL,20210823,1040.05,1083.0,1034.3,1041.05,1301351,432839
MGEL,20210823,47.6,52.6,47.6,49.7,13869,12014
MGL,20210823,1106.9,1117.6,1079.85,1084.0,876045,289598
MHHL,20210823,21.55,22.0,21.5,22.0,9000,9000
MHRIL,20210823,302.5,315.0,301.0,303.9,580533,161409
MIDHANI,20210823,181.0,181.95,174.6,175.0,235923,118279
MINDACORP,20210823,127.1,127.5,114.35,117.45,573506,239527
MINDAIND,20210823,708.0,730.0,708.0,715.8,237112,116801
MINDSPACE,20210823,289.0,291.9,287.0,289.6,176912,158345
MINDTECK,20210823,87.05,92.75,83.95,83.95,151703,73519
MINDTREE,20210823,3375.0,3535.0,3350.0,3500.7,3191119,510126
MIRZAINT,20210823,56.5,56.85,53.5,54.1,698886,285004
MITCON,20210823,47.6,47.6,47.5,47.5,12000,10000
MITTAL,20210823,9.75,9.75,8.95,9.05,55521,38647
MMFL,20210823,708.0,712.25,663.3,705.0,28367,20453
MMP,20210823,145.05,154.0,141.0,149.55,48200,28418
MMTC,20210823,41.95,42.15,39.05,39.5,2974672,737600
MODISNME,20210823,73.9,73.95,66.95,68.8,108834,43346
MOGSEC,20210823,48.6,48.6,48.5,48.6,209,173
MOIL,20210823,167.4,168.4,158.0,158.85,503383,176104
MOKSH,20210823,32.0,32.1,31.5,31.95,795332,463632
MOLDTEKPP,20210823,356.0,371.45,305.35,343.7,1217,769
MOLDTKPAC,20210823,495.0,495.0,447.5,451.0,96920,51555
MOLDTKPAC,20210823,495.0,495.0,447.5,451.0,143,83
MOLDTKPAC,20210823,272.0,301.1,272.0,301.05,96920,51555
MOLDTKPAC,20210823,272.0,301.1,272.0,301.05,143,83
MOM100,20210823,28.92,29.18,28.11,28.33,184540,128677
MOM50,20210823,165.55,165.55,162.75,164.02,3101,2905
MON100,20210823,112.0,116.3,111.0,111.19,473499,395259
MONTECARLO,20210823,326.3,329.0,309.45,314.85,103508,38068
MORARJEE,20210823,15.75,16.05,15.0,15.4,3949,2171
MOREPENLAB,20210823,52.5,53.5,47.55,48.6,2217833,1145160
MOTHERSUMI,20210823,205.0,206.9,199.0,199.9,7005094,2438171
MOTILALOFS,20210823,799.8,799.85,732.75,744.45,444822,140555
MOTOGENFIN,20210823,28.5,28.65,26.5,26.8,25410,12292
MPHASIS,20210823,2899.0,3001.0,2845.25,2866.9,1956870,562449
MPSLTD,20210823,773.15,783.0,707.0,762.0,74616,27466
MPTODAY,20210823,28.5,30.0,28.5,30.0,10000,10000
MRF,20210823,78699.0,78699.0,75950.0,76162.9,14541,4034
MRPL,20210823,43.0,43.3,41.25,41.55,1451695,415053
MSPL,20210823,9.55,9.95,9.1,9.15,244257,141966
MSTCLTD,20210823,265.0,274.0,248.2,251.1,377365,163987
MTARTECH,20210823,1246.85,1258.0,1158.0,1176.15,191304,77943
MTEDUCARE,20210823,8.05,8.05,7.7,7.8,56362,31558
MTNL,20210823,18.9,18.95,17.35,17.7,1041801,509950
MUKANDLTD,20210823,147.75,153.0,140.6,142.9,9,9
MUKANDLTD,20210823,5.5,5.5,5.5,5.5,9,9
MUKTAARTS,20210823,36.8,36.8,34.45,34.65,15044,10596
MUNJALAU,20210823,57.8,58.6,51.45,53.05,354193,166606
MUNJALSHOW,20210823,134.85,134.85,124.1,126.3,203989,31313
MURUDCERA,20210823,24.05,24.8,22.15,22.65,306563,57427
MUTHOOTCAP,20210823,396.0,397.0,377.0,381.25,60168,18782
MUTHOOTFIN,20210823,1471.95,1477.9,1441.2,1458.25,722315,278673
NABARD,20210823,1238.0,1238.0,1237.0,1237.0,43,41
NACLIND,20210823,58.8,59.9,52.4,54.35,125971,91382
NAGREEKCAP,20210823,8.1,8.1,8.1,8.1,120,120
NAHARCAP,20210823,240.0,240.05,228.9,232.95,86547,63298
NAHARPOLY,20210823,218.5,219.95,195.0,200.85,93275,52002
NAM-INDIA,20210823,391.25,397.7,383.55,389.05,944656,373635
NATCOPHARM,20210823,938.0,940.0,891.15,902.35,273244,151794
NATHBIOGEN,20210823,319.9,331.4,310.1,320.45,39666,19697
NATIONALUM,20210823,74.5,75.9,71.25,74.75,27684657,6878877
NATNLSTEEL,20210823,4.3,4.3,4.0,4.1,8499,8343
NAUKRI,20210823,5402.1,5517.95,5310.0,5489.1,287811,71833
NAVINFLUOR,20210823,3720.0,3734.95,3540.05,3618.8,196515,44135
NAVKARCORP,20210823,42.35,42.6,36.7,38.7,699381,313828
NAVNETEDUL,20210823,101.85,102.5,98.65,99.15,226755,113415
NAZARA,20210823,1660.0,1662.0,1561.0,1573.55,110498,54605
NBCC,20210823,43.5,43.5,40.6,40.9,7221366,2504260
NBIFIN,20210823,2845.0,2845.0,2735.0,2819.85,1694,1232
NBVENTURES,20210823,106.0,107.85,99.6,100.65,684049,338742
NCC,20210823,78.55,79.25,70.0,70.85,6691097,3673034
NCLIND,20210823,254.0,254.0,219.95,226.4,333031,192358
NCPSESDL24,20210823,106.22,106.22,106.07,106.07,1581,1111
NDL,20210823,73.05,78.55,71.15,71.15,161929,98191
NDTV,20210823,76.0,80.5,74.0,78.8,103462,75987
NECCLTD,20210823,17.45,17.95,16.7,17.45,1548167,915912
NECLIFE,20210823,30.6,30.6,27.55,28.05,425947,235395
NELCAST,20210823,79.2,80.7,75.05,76.2,165259,66631
NELCO,20210823,564.95,564.95,516.05,516.05,344779,194717
NEOGEN,20210823,960.0,962.0,886.25,902.95,69751,33812
NESCO,20210823,584.45,589.45,562.05,564.3,39265,17121
NESTLEIND,20210823,19700.0,20095.0,19557.65,20021.05,148742,56423
NETF,20210823,205.08,205.08,205.08,205.08,401,401
NETFCONSUM,20210823,72.53,76.0,71.6,72.71,34317,20521
NETFDIVOPP,20210823,42.79,43.65,41.16,42.8,2791,2510
NETFGILT5Y,20210823,48.59,48.59,48.59,48.59,23,23
NETFIT,20210823,33.95,34.75,33.8,34.59,854655,512251
NETFLTGILT,20210823,22.53,22.55,22.36,22.5,16410,13794
NETFMID150,20210823,106.98,106.98,102.11,103.54,94917,73251
NETFNIF100,20210823,173.49,174.45,170.8,172.37,1022,583
NETFNV20,20210823,94.98,94.98,92.66,93.52,103870,101903
NETFPHARMA,20210823,14.04,14.06,13.6,13.8,344703,284545
NETFSDL26,20210823,104.93,104.98,104.93,104.98,88,79
NETWORK18,20210823,49.1,50.0,46.7,47.45,1200945,640006
NEXTMEDIA,20210823,4.6,5.2,4.45,4.5,10521,9962
NFL,20210823,52.5,55.0,49.3,50.35,844061,346534
NGIL,20210823,72.6,72.6,61.55,64.3,130882,64188
NH,20210823,505.0,511.0,468.3,475.95,159367,73519
NHAI,20210823,1092.0,1092.0,1088.56,1090.41,1101,725
NHAI,20210823,1092.0,1092.0,1088.56,1090.41,182,181
NHAI,20210823,1092.0,1092.0,1088.56,1090.41,6163,4355
NHAI,20210823,1092.0,1092.0,1088.56,1090.41,1031,1020
NHAI,20210823,1092.0,1092.0,1088.56,1090.41,6117,6007
NHAI,20210823,1092.0,1092.0,1088.56,1090.41,12,7
NHAI,20210823,1092.0,1092.0,1088.56,1090.41,216,165
NHAI,20210823,1142.0,1143.01,1142.0,1143.0,1101,725
NHAI,20210823,1142.0,1143.01,1142.0,1143.0,182,181
NHAI,20210823,1142.0,1143.01,1142.0,1143.0,6163,4355
NHAI,20210823,1142.0,1143.01,1142.0,1143.0,1031,1020
NHAI,20210823,1142.0,1143.01,1142.0,1143.0,6117,6007
NHAI,20210823,1142.0,1143.01,1142.0,1143.0,12,7
NHAI,20210823,1142.0,1143.01,1142.0,1143.0,216,165
NHAI,20210823,1292.0,1292.0,1275.0,1276.28,1101,725
NHAI,20210823,1292.0,1292.0,1275.0,1276.28,182,181
NHAI,20210823,1292.0,1292.0,1275.0,1276.28,6163,4355
NHAI,20210823,1292.0,1292.0,1275.0,1276.28,1031,1020
NHAI,20210823,1292.0,1292.0,1275.0,1276.28,6117,6007
NHAI,20210823,1292.0,1292.0,1275.0,1276.28,12,7
NHAI,20210823,1292.0,1292.0,1275.0,1276.28,216,165
NHAI,20210823,1135.0,1139.79,1126.01,1139.79,1101,725
NHAI,20210823,1135.0,1139.79,1126.01,1139.79,182,181
NHAI,20210823,1135.0,1139.79,1126.01,1139.79,6163,4355
NHAI,20210823,1135.0,1139.79,1126.01,1139.79,1031,1020
NHAI,20210823,1135.0,1139.79,1126.01,1139.79,6117,6007
NHAI,20210823,1135.0,1139.79,1126.01,1139.79,12,7
NHAI,20210823,1135.0,1139.79,1126.01,1139.79,216,165
NHAI,20210823,1245.0,1245.0,1240.0,1243.43,1101,725
NHAI,20210823,1245.0,1245.0,1240.0,1243.43,182,181
NHAI,20210823,1245.0,1245.0,1240.0,1243.43,6163,4355
NHAI,20210823,1245.0,1245.0,1240.0,1243.43,1031,1020
NHAI,20210823,1245.0,1245.0,1240.0,1243.43,6117,6007
NHAI,20210823,1245.0,1245.0,1240.0,1243.43,12,7
NHAI,20210823,1245.0,1245.0,1240.0,1243.43,216,165
NHAI,20210823,1286.0,1286.0,1263.02,1263.95,1101,725
NHAI,20210823,1286.0,1286.0,1263.02,1263.95,182,181
NHAI,20210823,1286.0,1286.0,1263.02,1263.95,6163,4355
NHAI,20210823,1286.0,1286.0,1263.02,1263.95,1031,1020
NHAI,20210823,1286.0,1286.0,1263.02,1263.95,6117,6007
NHAI,20210823,1286.0,1286.0,1263.02,1263.95,12,7
NHAI,20210823,1286.0,1286.0,1263.02,1263.95,216,165
NHAI,20210823,1272.0,1285.95,1272.0,1282.5,1101,725
NHAI,20210823,1272.0,1285.95,1272.0,1282.5,182,181
NHAI,20210823,1272.0,1285.95,1272.0,1282.5,6163,4355
NHAI,20210823,1272.0,1285.95,1272.0,1282.5,1031,1020
NHAI,20210823,1272.0,1285.95,1272.0,1282.5,6117,6007
NHAI,20210823,1272.0,1285.95,1272.0,1282.5,12,7
NHAI,20210823,1272.0,1285.95,1272.0,1282.5,216,165
NHBTF2014,20210823,7155.0,7155.0,7150.0,7150.0,11,11
NHPC,20210823,26.3,26.45,25.95,26.2,4587709,2622344
NIACL,20210823,138.0,162.5,137.65,160.25,10747359,1571709
NIBL,20210823,18.05,19.85,18.05,19.75,72734,32307
NIFTYBEES,20210823,193.43,193.43,177.0,178.1,899824,534970
NIFTYEES,20210823,21738.0,21738.0,21738.0,21738.0,2,2
NIITLTD,20210823,315.6,320.3,300.2,310.6,986297,250579
NILAINFRA,20210823,6.05,6.15,5.6,5.7,305141,228849
NILKAMAL,20210823,2666.0,2680.0,2552.55,2582.95,16423,4816
NIPPOBATRY,20210823,975.0,985.9,913.35,937.2,13021,7077
NIRAJ,20210823,44.95,45.0,43.5,44.0,20312,12517
NITCO,20210823,21.75,21.75,19.95,19.95,63455,52679
NITIRAJ,20210823,46.45,46.45,42.55,42.7,687,300
NKIND,20210823,42.95,42.95,39.15,39.15,12864,4139
NLCINDIA,20210823,51.65,51.7,49.8,50.05,1509353,720119
NMDC,20210823,152.6,154.7,145.25,146.8,14983019,5056577
NOCIL,20210823,245.0,253.0,230.05,247.05,3589914,600522
NOIDATOLL,20210823,5.55,5.7,5.3,5.35,231342,164750
NORBTEAEXP,20210823,7.3,7.3,6.65,6.7,1483,1483
NOVARTIND,20210823,799.0,805.55,765.0,767.3,20363,9476
NPBET,20210823,182.6,188.8,181.26,181.47,185,105
NPST,20210823,76.5,76.95,75.0,76.95,20800,20800
NRAIL,20210823,313.0,318.4,295.45,304.55,61133,28096
NRBBEARING,20210823,120.0,121.95,115.0,115.6,175446,83847
NSIL,20210823,1820.0,1820.0,1600.0,1617.75,1109,510
NTPC,20210823,115.5,115.75,112.2,113.4,6271685,2409650
NTPC,20210823,115.5,115.75,112.2,113.4,23,23
NTPC,20210823,115.5,115.75,112.2,113.4,50,50
NTPC,20210823,115.5,115.75,112.2,113.4,86,56
NTPC,20210823,115.5,115.75,112.2,113.4,407,407
NTPC,20210823,115.5,115.75,112.2,113.4,13159,12268
NTPC,20210823,115.5,115.75,112.2,113.4,16,16
NTPC,20210823,115.5,115.75,112.2,113.4,1,1
NTPC,20210823,1136.2,1136.2,1136.2,1136.2,6271685,2409650
NTPC,20210823,1136.2,1136.2,1136.2,1136.2,23,23
NTPC,20210823,1136.2,1136.2,1136.2,1136.2,50,50
NTPC,20210823,1136.2,1136.2,1136.2,1136.2,86,56
NTPC,20210823,1136.2,1136.2,1136.2,1136.2,407,407
NTPC,20210823,1136.2,1136.2,1136.2,1136.2,13159,12268
NTPC,20210823,1136.2,1136.2,1136.2,1136.2,16,16
NTPC,20210823,1136.2,1136.2,1136.2,1136.2,1,1
NTPC,20210823,1283.1,1283.1,1283.1,1283.1,6271685,2409650
NTPC,20210823,1283.1,1283.1,1283.1,1283.1,23,23
NTPC,20210823,1283.1,1283.1,1283.1,1283.1,50,50
NTPC,20210823,1283.1,1283.1,1283.1,1283.1,86,56
NTPC,20210823,1283.1,1283.1,1283.1,1283.1,407,407
NTPC,20210823,1283.1,1283.1,1283.1,1283.1,13159,12268
NTPC,20210823,1283.1,1283.1,1283.1,1283.1,16,16
NTPC,20210823,1283.1,1283.1,1283.1,1283.1,1,1
NTPC,20210823,1205.0,1205.0,1190.0,1190.0,6271685,2409650
NTPC,20210823,1205.0,1205.0,1190.0,1190.0,23,23
NTPC,20210823,1205.0,1205.0,1190.0,1190.0,50,50
NTPC,20210823,1205.0,1205.0,1190.0,1190.0,86,56
NTPC,20210823,1205.0,1205.0,1190.0,1190.0,407,407
NTPC,20210823,1205.0,1205.0,1190.0,1190.0,13159,12268
NTPC,20210823,1205.0,1205.0,1190.0,1190.0,16,16
NTPC,20210823,1205.0,1205.0,1190.0,1190.0,1,1
NTPC,20210823,1430.0,1430.0,1422.0,1426.35,6271685,2409650
NTPC,20210823,1430.0,1430.0,1422.0,1426.35,23,23
NTPC,20210823,1430.0,1430.0,1422.0,1426.35,50,50
NTPC,20210823,1430.0,1430.0,1422.0,1426.35,86,56
NTPC,20210823,1430.0,1430.0,1422.0,1426.35,407,407
NTPC,20210823,1430.0,1430.0,1422.0,1426.35,13159,12268
NTPC,20210823,1430.0,1430.0,1422.0,1426.35,16,16
NTPC,20210823,1430.0,1430.0,1422.0,1426.35,1,1
NTPC,20210823,13.88,13.99,13.75,13.83,6271685,2409650
NTPC,20210823,13.88,13.99,13.75,13.83,23,23
NTPC,20210823,13.88,13.99,13.75,13.83,50,50
NTPC,20210823,13.88,13.99,13.75,13.83,86,56
NTPC,20210823,13.88,13.99,13.75,13.83,407,407
NTPC,20210823,13.88,13.99,13.75,13.83,13159,12268
NTPC,20210823,13.88,13.99,13.75,13.83,16,16
NTPC,20210823,13.88,13.99,13.75,13.83,1,1
NTPC,20210823,1153.13,1153.13,1153.13,1153.13,6271685,2409650
NTPC,20210823,1153.13,1153.13,1153.13,1153.13,23,23
NTPC,20210823,1153.13,1153.13,1153.13,1153.13,50,50
NTPC,20210823,1153.13,1153.13,1153.13,1153.13,86,56
NTPC,20210823,1153.13,1153.13,1153.13,1153.13,407,407
NTPC,20210823,1153.13,1153.13,1153.13,1153.13,13159,12268
NTPC,20210823,1153.13,1153.13,1153.13,1153.13,16,16
NTPC,20210823,1153.13,1153.13,1153.13,1153.13,1,1
NTPC,20210823,1247.61,1247.61,1247.61,1247.61,6271685,2409650
NTPC,20210823,1247.61,1247.61,1247.61,1247.61,23,23
NTPC,20210823,1247.61,1247.61,1247.61,1247.61,50,50
NTPC,20210823,1247.61,1247.61,1247.61,1247.61,86,56
NTPC,20210823,1247.61,1247.61,1247.61,1247.61,407,407
NTPC,20210823,1247.61,1247.61,1247.61,1247.61,13159,12268
NTPC,20210823,1247.61,1247.61,1247.61,1247.61,16,16
NTPC,20210823,1247.61,1247.61,1247.61,1247.61,1,1
NUCLEUS,20210823,529.0,543.0,513.65,525.05,75111,28468
NURECA,20210823,1560.0,1636.05,1527.0,1573.0,14774,6418
NUVOCO,20210823,485.0,550.0,485.0,531.7,22080190,11301761
NXTDIGITAL,20210823,452.0,454.8,426.05,429.2,7727,6280
OAL,20210823,805.5,848.95,761.1,799.55,23561,12257
OBEROIRLTY,20210823,659.7,684.0,652.2,664.1,513598,112845
OCCL,20210823,1069.0,1069.0,1021.0,1037.7,16429,8499
OFSS,20210823,4490.0,4524.0,4325.1,4414.65,125872,67564
OIL,20210823,167.2,172.0,166.45,168.15,1501011,652834
OMAXE,20210823,74.95,75.5,72.0,72.25,40056,30653
OMINFRAL,20210823,31.25,32.2,28.5,28.75,216520,134467
OMKARCHEM,20210823,14.05,14.6,13.9,13.9,168721,128489
ONGC,20210823,110.35,112.0,108.5,111.75,16886027,5141010
ONMOBILE,20210823,122.25,122.25,110.0,111.9,871513,508779
ONWARDTEC,20210823,228.0,246.0,214.1,219.7,41880,33291
ORBTEXP,20210823,78.85,79.75,71.15,71.65,27722,18014
ORICONENT,20210823,33.05,34.25,31.55,32.2,203166,135894
ORIENTABRA,20210823,28.05,28.2,24.9,25.5,303359,148145
ORIENTALTL,20210823,9.0,9.0,8.1,8.2,43072,19845
ORIENTBELL,20210823,327.35,327.8,303.55,309.55,18043,11719
ORIENTCEM,20210823,152.0,155.1,145.0,146.3,533355,313144
ORIENTELEC,20210823,323.8,334.0,318.2,331.3,541003,211651
ORIENTHOT,20210823,35.5,36.45,34.45,35.0,87479,47421
ORIENTLTD,20210823,69.15,69.45,65.6,65.6,16977,14514
ORIENTPPR,20210823,28.25,28.6,26.3,26.6,1173088,514203
ORISSAMINE,20210823,2814.0,2814.95,2662.55,2727.95,9500,4705
ORTINLAB,20210823,28.1,28.8,25.7,26.15,49212,28141
OSIAHYPER,20210823,175.1,183.0,175.1,183.0,1200,800
OSWALAGRO,20210823,14.85,15.3,14.15,14.15,58937,56322
PAGEIND,20210823,31180.0,31180.0,30502.0,30908.65,18611,8230
PAISALO,20210823,578.05,585.0,567.2,584.65,24657,9376
PALASHSECU,20210823,67.05,73.05,66.15,69.9,73604,61222
PALREDTEC,20210823,109.45,113.15,102.0,106.0,129581,38700
PANACEABIO,20210823,306.0,309.8,286.25,291.85,167698,134939
PANAMAPET,20210823,260.05,265.45,243.35,245.85,385678,174726
PAR,20210823,101.25,101.25,100.0,100.0,14000,12000
PARAGMILK,20210823,115.35,125.65,112.05,122.75,755091,258458
PARSVNATH,20210823,12.95,13.2,12.45,12.45,99936,79603
PARTYCRUS,20210823,16.75,16.75,16.65,16.65,10000,6000
PATELENG,20210823,16.65,17.0,15.4,15.65,1743023,1005241
PATINTLOG,20210823,21.05,22.15,20.35,20.35,52334,33650
PATSPINLTD,20210823,7.65,8.25,7.6,7.65,38234,21808
PAVNAIND,20210823,180.0,180.0,180.0,180.0,800,800
PCHFL,20210823,1015.0,1024.0,1003.33,1003.33,392,292
PCHFL,20210823,1015.0,1024.0,1003.33,1003.33,1051,1050
PCHFL,20210823,1015.0,1024.0,1003.33,1003.33,300,300
PCHFL,20210823,1015.0,1024.0,1003.33,1003.33,364,263
PCHFL,20210823,1012.0,1012.0,1005.0,1005.0,392,292
PCHFL,20210823,1012.0,1012.0,1005.0,1005.0,1051,1050
PCHFL,20210823,1012.0,1012.0,1005.0,1005.0,300,300
PCHFL,20210823,1012.0,1012.0,1005.0,1005.0,364,263
PCHFL,20210823,1010.15,1010.15,1010.01,1010.09,392,292
PCHFL,20210823,1010.15,1010.15,1010.01,1010.09,1051,1050
PCHFL,20210823,1010.15,1010.15,1010.01,1010.09,300,300
PCHFL,20210823,1010.15,1010.15,1010.01,1010.09,364,263
PCHFL,20210823,1006.6,1015.7,1006.0,1013.5,392,292
PCHFL,20210823,1006.6,1015.7,1006.0,1013.5,1051,1050
PCHFL,20210823,1006.6,1015.7,1006.0,1013.5,300,300
PCHFL,20210823,1006.6,1015.7,1006.0,1013.5,364,263
PCJEWELLER,20210823,21.85,21.85,19.9,20.25,1282934,696620
PDMJEPAPER,20210823,40.75,41.8,37.15,38.1,334111,192159
PDSMFL,20210823,1213.15,1260.0,1125.4,1161.8,13283,8195
PEARLPOLY,20210823,17.2,17.2,16.15,16.2,12392,6238
PEL,20210823,2645.0,2672.5,2531.3,2552.25,645837,120369
PENIND,20210823,30.2,30.8,27.6,28.0,924143,436093
PENTAGOLD,20210823,64.1,64.1,64.1,64.1,69000,69000
PERSISTENT,20210823,3182.0,3225.0,3162.0,3214.4,223706,113136
PETRONET,20210823,228.0,231.0,223.0,225.7,8734874,4200182
PFC,20210823,125.0,126.7,122.3,123.15,5093362,2113414
PFC,20210823,125.0,126.7,122.3,123.15,225,225
PFC,20210823,125.0,126.7,122.3,123.15,600,600
PFC,20210823,125.0,126.7,122.3,123.15,57,57
PFC,20210823,125.0,126.7,122.3,123.15,30,20
PFC,20210823,125.0,126.7,122.3,123.15,70,60
PFC,20210823,1325.05,1335.0,1325.05,1331.81,5093362,2113414
PFC,20210823,1325.05,1335.0,1325.05,1331.81,225,225
PFC,20210823,1325.05,1335.0,1325.05,1331.81,600,600
PFC,20210823,1325.05,1335.0,1325.05,1331.81,57,57
PFC,20210823,1325.05,1335.0,1325.05,1331.81,30,20
PFC,20210823,1325.05,1335.0,1325.05,1331.81,70,60
PFC,20210823,1085.5,1085.5,1085.5,1085.5,5093362,2113414
PFC,20210823,1085.5,1085.5,1085.5,1085.5,225,225
PFC,20210823,1085.5,1085.5,1085.5,1085.5,600,600
PFC,20210823,1085.5,1085.5,1085.5,1085.5,57,57
PFC,20210823,1085.5,1085.5,1085.5,1085.5,30,20
PFC,20210823,1085.5,1085.5,1085.5,1085.5,70,60
PFC,20210823,1240.0,1240.0,1237.3,1237.3,5093362,2113414
PFC,20210823,1240.0,1240.0,1237.3,1237.3,225,225
PFC,20210823,1240.0,1240.0,1237.3,1237.3,600,600
PFC,20210823,1240.0,1240.0,1237.3,1237.3,57,57
PFC,20210823,1240.0,1240.0,1237.3,1237.3,30,20
PFC,20210823,1240.0,1240.0,1237.3,1237.3,70,60
PFC,20210823,1135.1,1135.1,1135.1,1135.1,5093362,2113414
PFC,20210823,1135.1,1135.1,1135.1,1135.1,225,225
PFC,20210823,1135.1,1135.1,1135.1,1135.1,600,600
PFC,20210823,1135.1,1135.1,1135.1,1135.1,57,57
PFC,20210823,1135.1,1135.1,1135.1,1135.1,30,20
PFC,20210823,1135.1,1135.1,1135.1,1135.1,70,60
PFC,20210823,1438.0,1438.6,1438.0,1438.54,5093362,2113414
PFC,20210823,1438.0,1438.6,1438.0,1438.54,225,225
PFC,20210823,1438.0,1438.6,1438.0,1438.54,600,600
PFC,20210823,1438.0,1438.6,1438.0,1438.54,57,57
PFC,20210823,1438.0,1438.6,1438.0,1438.54,30,20
PFC,20210823,1438.0,1438.6,1438.0,1438.54,70,60
PFIZER,20210823,5874.9,5874.9,5701.0,5725.95,28122,8867
PFOCUS,20210823,60.8,60.8,59.2,60.8,246440,85444
PFS,20210823,18.2,18.35,15.75,16.75,2305773,1453830
PGEL,20210823,311.55,319.8,290.85,293.85,44021,32772
PGHH,20210823,12849.0,12884.25,12600.0,12756.0,8328,6499
PGHL,20210823,5401.6,5445.15,5346.0,5405.6,5052,3090
PGIL,20210823,334.8,334.8,296.45,302.55,21555,12980
PGINVIT,20210823,123.46,123.49,121.0,121.79,1552222,1327809
PHILIPCARB,20210823,233.95,235.0,217.05,219.05,906779,358425
PHOENIXLTD,20210823,807.0,833.35,793.4,803.5,147796,113761
PIDILITIND,20210823,2279.95,2295.0,2221.0,2227.3,649263,272912
PIGL,20210823,69.2,69.2,69.2,69.2,4000,2000
PIIND,20210823,3183.25,3196.0,3061.05,3089.8,135612,44500
PILANIINVS,20210823,1852.1,1866.25,1771.0,1785.1,14907,2182
PILITA,20210823,6.35,6.4,6.0,6.05,546109,374081
PIONDIST,20210823,140.2,142.9,137.7,138.4,54137,30307
PIONEEREMB,20210823,62.15,62.95,57.6,58.7,163956,65270
PITTIENG,20210823,154.65,158.8,154.65,154.65,319606,234311
PLASTIBLEN,20210823,268.0,272.55,251.55,253.5,83901,33873
PNB,20210823,35.7,36.75,35.45,36.15,54815488,10255232
PNBGILTS,20210823,66.1,66.35,62.1,64.0,221859,155591
PNC,20210823,35.1,35.15,32.05,32.4,24617,13976
PNCINFRA,20210823,296.0,314.05,294.8,304.4,1673180,654004
PODDARHOUS,20210823,184.95,184.95,171.3,171.3,6954,5083
PODDARMENT,20210823,340.35,352.0,316.5,322.5,18875,9574
POKARNA,20210823,458.0,483.8,448.25,467.0,197155,95157
POLYCAB,20210823,1896.0,1914.7,1810.7,1830.25,247602,118459
POLYMED,20210823,911.45,947.85,910.0,924.5,349362,173320
POLYPLEX,20210823,1515.0,1545.0,1450.0,1474.4,257013,113716
POONAWALLA,20210823,191.85,192.8,179.25,181.55,50,50
POONAWALLA,20210823,1031.05,1031.05,1031.05,1031.05,50,50
POWERGRID,20210823,179.5,179.9,174.2,175.65,9834559,5162925
POWERINDIA,20210823,1791.1,1835.95,1755.55,1808.05,58689,37918
POWERMECH,20210823,867.9,867.9,817.9,838.9,122319,41377
PPAP,20210823,244.0,245.05,225.2,227.85,40782,22861
PPL,20210823,154.0,156.05,144.5,146.65,225316,97805
PRAKASH,20210823,68.0,70.0,60.75,62.5,1496462,678275
PRAKASHSTL,20210823,2.15,2.25,2.15,2.15,851972,692285
PRAXIS,20210823,45.9,46.0,41.95,43.0,16070,10698
PRECAM,20210823,85.9,86.95,77.45,80.0,241050,138512
PRECOT,20210823,225.4,236.0,222.8,222.8,25603,21998
PRECWIRE,20210823,228.0,231.9,223.0,223.4,65247,46090
PREMIER,20210823,5.15,5.15,5.15,5.15,1817,1817
PREMIERPOL,20210823,77.75,79.95,73.9,73.9,10275,6870
PRESSMN,20210823,27.3,29.25,25.3,26.1,50855,29894
PRESTIGE,20210823,332.1,337.7,315.5,324.0,754732,332190
PRICOLLTD,20210823,77.45,79.0,74.25,75.9,741350,297991
PRIMESECU,20210823,78.1,83.75,75.85,81.55,103960,83415
PRINCEPIPE,20210823,643.05,648.55,615.05,621.25,273088,99392
PRITI,20210823,186.1,186.1,184.0,184.0,4800,4800
