SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20210406,315.01,349.0,315.01,340.04,2,1
DHFL,20210406,315.01,349.0,315.01,340.04,100,100
DHFL,20210406,345.0,354.9,345.0,354.9,1295885,926951
DHFL,20210406,345.0,354.9,345.0,354.9,1305,1251
DHFL,20210406,345.0,354.9,345.0,354.9,445,445
DHFL,20210406,345.0,354.9,345.0,354.9,35,35
DHFL,20210406,345.0,354.9,345.0,354.9,124,20
DHFL,20210406,345.0,354.9,345.0,354.9,2,1
DHFL,20210406,345.0,354.9,345.0,354.9,100,100
DHFL,20210406,335.8,335.8,334.99,335.0,1295885,926951
DHFL,20210406,335.8,335.8,334.99,335.0,1305,1251
DHFL,20210406,335.8,335.8,334.99,335.0,445,445
DHFL,20210406,335.8,335.8,334.99,335.0,35,35
DHFL,20210406,335.8,335.8,334.99,335.0,124,20
DHFL,20210406,335.8,335.8,334.99,335.0,2,1
DHFL,20210406,335.8,335.8,334.99,335.0,100,100
DHFL,20210406,348.9,348.9,315.0,316.81,1295885,926951
DHFL,20210406,348.9,348.9,315.0,316.81,1305,1251
DHFL,20210406,348.9,348.9,315.0,316.81,445,445
DHFL,20210406,348.9,348.9,315.0,316.81,35,35
DHFL,20210406,348.9,348.9,315.0,316.81,124,20
DHFL,20210406,348.9,348.9,315.0,316.81,2,1
DHFL,20210406,348.9,348.9,315.0,316.81,100,100
DHFL,20210406,343.6,343.8,343.6,343.8,1295885,926951
DHFL,20210406,343.6,343.8,343.6,343.8,1305,1251
DHFL,20210406,343.6,343.8,343.6,343.8,445,445
DHFL,20210406,343.6,343.8,343.6,343.8,35,35
DHFL,20210406,343.6,343.8,343.6,343.8,124,20
DHFL,20210406,343.6,343.8,343.6,343.8,2,1
DHFL,20210406,343.6,343.8,343.6,343.8,100,100
DHFL,20210406,320.0,320.0,320.0,320.0,1295885,926951
DHFL,20210406,320.0,320.0,320.0,320.0,1305,1251
DHFL,20210406,320.0,320.0,320.0,320.0,445,445
DHFL,20210406,320.0,320.0,320.0,320.0,35,35
DHFL,20210406,320.0,320.0,320.0,320.0,124,20
DHFL,20210406,320.0,320.0,320.0,320.0,2,1
DHFL,20210406,320.0,320.0,320.0,320.0,100,100
DHUNINV,20210406,280.15,282.1,275.15,280.4,1373,692
DIAMONDYD,20210406,598.95,600.2,585.0,588.75,4207,3062
DICIND,20210406,393.0,397.2,388.55,393.3,3745,2490
DISHTV,20210406,10.05,10.45,9.95,10.05,5802854,2558186
DIVISLAB,20210406,3605.0,3698.25,3584.0,3688.1,490057,218196
DIXON,20210406,3503.35,3540.0,3421.4,3482.7,347873,152030
DLF,20210406,279.6,284.45,275.75,278.8,8462492,1378981
DLINKINDIA,20210406,103.75,104.5,102.1,102.7,154255,66099
DMART,20210406,2873.0,2878.1,2826.1,2843.65,342977,88527
DNAMEDIA,20210406,0.7,0.75,0.65,0.7,168650,106720
DOLAT,20210406,68.55,69.2,66.0,66.6,193701,132421
DOLLAR,20210406,229.5,242.0,228.5,239.85,59653,33199
DONEAR,20210406,30.25,30.95,30.15,30.55,15514,10175
DPABHUSHAN,20210406,116.9,118.6,113.7,116.0,3074,1933
DPSCLTD,20210406,12.7,13.35,12.35,13.2,49787,42631
DPWIRES,20210406,108.25,110.0,105.75,107.3,3671,2394
DRCSYSTEMS,20210406,338.7,338.7,338.7,338.7,594,575
DREDGECORP,20210406,373.5,399.0,368.2,385.05,360387,69646
DRREDDY,20210406,4559.0,4639.9,4542.0,4619.25,742294,243650
DSSL,20210406,69.15,77.3,69.15,75.25,84493,48506
DTIL,20210406,261.4,262.85,255.25,260.15,7019,3844
DUCON,20210406,6.45,6.45,6.0,6.45,40445,36158
DVL,20210406,98.0,100.8,97.55,97.95,25241,17421
DWARKESH,20210406,30.85,31.15,30.1,30.45,693920,298186
DYNAMATECH,20210406,1035.0,1074.0,1012.4,1039.9,16707,8656
DYNPRO,20210406,505.0,516.85,494.25,510.85,56773,24682
E2E,20210406,40.15,40.15,39.0,39.0,8000,4000
EASEMYTRIP,20210406,201.5,202.2,190.0,192.8,960303,310326
EBANK,20210406,3587.66,3587.66,3587.66,3587.66,1,1
EBBETF0423,20210406,1118.99,1119.75,1117.57,1119.5,3731,2237
EBBETF0425,20210406,1032.51,1035.0,1031.0,1032.65,6440,3897
EBBETF0430,20210406,1137.0,1141.0,1135.08,1138.91,12626,11875
EBBETF0431,20210406,1019.18,1025.24,1019.18,1022.93,12998,12321
EBIXFOREX,20210406,482.0,482.0,465.1,467.9,1352,850
EC1RG,20210406,8.5,8.5,7.5,7.5,21000,21000
EC4RG,20210406,8.2,8.2,8.2,8.2,13960,13960
ECLERX,20210406,1110.8,1149.0,1103.05,1135.1,62392,30099
ECLFINANCE,20210406,1250.0,1250.0,1250.0,1250.0,80,80
ECLFINANCE,20210406,1250.0,1250.0,1250.0,1250.0,256,231
ECLFINANCE,20210406,1250.0,1250.0,1250.0,1250.0,1139,1139
ECLFINANCE,20210406,1250.0,1250.0,1250.0,1250.0,45,45
ECLFINANCE,20210406,1250.0,1250.0,1250.0,1250.0,183,183
ECLFINANCE,20210406,1250.0,1250.0,1250.0,1250.0,47,47
ECLFINANCE,20210406,1250.0,1250.0,1250.0,1250.0,359,309
ECLFINANCE,20210406,1250.0,1250.0,1250.0,1250.0,100,100
ECLFINANCE,20210406,1250.0,1250.0,1250.0,1250.0,30,30
ECLFINANCE,20210406,1250.0,1250.0,1250.0,1250.0,1237,818
ECLFINANCE,20210406,1250.0,1250.0,1250.0,1250.0,646,646
ECLFINANCE,20210406,1052.2,1060.0,1031.1,1055.04,80,80
ECLFINANCE,20210406,1052.2,1060.0,1031.1,1055.04,256,231
ECLFINANCE,20210406,1052.2,1060.0,1031.1,1055.04,1139,1139
ECLFINANCE,20210406,1052.2,1060.0,1031.1,1055.04,45,45
ECLFINANCE,20210406,1052.2,1060.0,1031.1,1055.04,183,183
ECLFINANCE,20210406,1052.2,1060.0,1031.1,1055.04,47,47
ECLFINANCE,20210406,1052.2,1060.0,1031.1,1055.04,359,309
ECLFINANCE,20210406,1052.2,1060.0,1031.1,1055.04,100,100
ECLFINANCE,20210406,1052.2,1060.0,1031.1,1055.04,30,30
ECLFINANCE,20210406,1052.2,1060.0,1031.1,1055.04,1237,818
ECLFINANCE,20210406,1052.2,1060.0,1031.1,1055.04,646,646
ECLFINANCE,20210406,955.0,955.0,944.99,944.99,80,80
ECLFINANCE,20210406,955.0,955.0,944.99,944.99,256,231
ECLFINANCE,20210406,955.0,955.0,944.99,944.99,1139,1139
ECLFINANCE,20210406,955.0,955.0,944.99,944.99,45,45
ECLFINANCE,20210406,955.0,955.0,944.99,944.99,183,183
ECLFINANCE,20210406,955.0,955.0,944.99,944.99,47,47
ECLFINANCE,20210406,955.0,955.0,944.99,944.99,359,309
ECLFINANCE,20210406,955.0,955.0,944.99,944.99,100,100
ECLFINANCE,20210406,955.0,955.0,944.99,944.99,30,30
ECLFINANCE,20210406,955.0,955.0,944.99,944.99,1237,818
ECLFINANCE,20210406,955.0,955.0,944.99,944.99,646,646
ECLFINANCE,20210406,970.1,980.0,970.0,980.0,80,80
ECLFINANCE,20210406,970.1,980.0,970.0,980.0,256,231
ECLFINANCE,20210406,970.1,980.0,970.0,980.0,1139,1139
ECLFINANCE,20210406,970.1,980.0,970.0,980.0,45,45
ECLFINANCE,20210406,970.1,980.0,970.0,980.0,183,183
ECLFINANCE,20210406,970.1,980.0,970.0,980.0,47,47
ECLFINANCE,20210406,970.1,980.0,970.0,980.0,359,309
ECLFINANCE,20210406,970.1,980.0,970.0,980.0,100,100
ECLFINANCE,20210406,970.1,980.0,970.0,980.0,30,30
ECLFINANCE,20210406,970.1,980.0,970.0,980.0,1237,818
ECLFINANCE,20210406,970.1,980.0,970.0,980.0,646,646
ECLFINANCE,20210406,920.0,929.0,920.0,929.0,80,80
ECLFINANCE,20210406,920.0,929.0,920.0,929.0,256,231
ECLFINANCE,20210406,920.0,929.0,920.0,929.0,1139,1139
ECLFINANCE,20210406,920.0,929.0,920.0,929.0,45,45
ECLFINANCE,20210406,920.0,929.0,920.0,929.0,183,183
ECLFINANCE,20210406,920.0,929.0,920.0,929.0,47,47
ECLFINANCE,20210406,920.0,929.0,920.0,929.0,359,309
ECLFINANCE,20210406,920.0,929.0,920.0,929.0,100,100
ECLFINANCE,20210406,920.0,929.0,920.0,929.0,30,30
ECLFINANCE,20210406,920.0,929.0,920.0,929.0,1237,818
ECLFINANCE,20210406,920.0,929.0,920.0,929.0,646,646
ECLFINANCE,20210406,1006.0,1013.5,1006.0,1006.56,80,80
ECLFINANCE,20210406,1006.0,1013.5,1006.0,1006.56,256,231
ECLFINANCE,20210406,1006.0,1013.5,1006.0,1006.56,1139,1139
ECLFINANCE,20210406,1006.0,1013.5,1006.0,1006.56,45,45
ECLFINANCE,20210406,1006.0,1013.5,1006.0,1006.56,183,183
ECLFINANCE,20210406,1006.0,1013.5,1006.0,1006.56,47,47
ECLFINANCE,20210406,1006.0,1013.5,1006.0,1006.56,359,309
ECLFINANCE,20210406,1006.0,1013.5,1006.0,1006.56,100,100
ECLFINANCE,20210406,1006.0,1013.5,1006.0,1006.56,30,30
ECLFINANCE,20210406,1006.0,1013.5,1006.0,1006.56,1237,818
ECLFINANCE,20210406,1006.0,1013.5,1006.0,1006.56,646,646
ECLFINANCE,20210406,974.99,974.99,963.0,970.0,80,80
ECLFINANCE,20210406,974.99,974.99,963.0,970.0,256,231
ECLFINANCE,20210406,974.99,974.99,963.0,970.0,1139,1139
ECLFINANCE,20210406,974.99,974.99,963.0,970.0,45,45
ECLFINANCE,20210406,974.99,974.99,963.0,970.0,183,183
ECLFINANCE,20210406,974.99,974.99,963.0,970.0,47,47
ECLFINANCE,20210406,974.99,974.99,963.0,970.0,359,309
ECLFINANCE,20210406,974.99,974.99,963.0,970.0,100,100
ECLFINANCE,20210406,974.99,974.99,963.0,970.0,30,30
ECLFINANCE,20210406,974.99,974.99,963.0,970.0,1237,818
ECLFINANCE,20210406,974.99,974.99,963.0,970.0,646,646
ECLFINANCE,20210406,963.66,963.66,963.66,963.66,80,80
ECLFINANCE,20210406,963.66,963.66,963.66,963.66,256,231
ECLFINANCE,20210406,963.66,963.66,963.66,963.66,1139,1139
ECLFINANCE,20210406,963.66,963.66,963.66,963.66,45,45
ECLFINANCE,20210406,963.66,963.66,963.66,963.66,183,183
ECLFINANCE,20210406,963.66,963.66,963.66,963.66,47,47
ECLFINANCE,20210406,963.66,963.66,963.66,963.66,359,309
ECLFINANCE,20210406,963.66,963.66,963.66,963.66,100,100
ECLFINANCE,20210406,963.66,963.66,963.66,963.66,30,30
ECLFINANCE,20210406,963.66,963.66,963.66,963.66,1237,818
ECLFINANCE,20210406,963.66,963.66,963.66,963.66,646,646
ECLFINANCE,20210406,1183.9,1183.9,1183.9,1183.9,80,80
ECLFINANCE,20210406,1183.9,1183.9,1183.9,1183.9,256,231
ECLFINANCE,20210406,1183.9,1183.9,1183.9,1183.9,1139,1139
ECLFINANCE,20210406,1183.9,1183.9,1183.9,1183.9,45,45
ECLFINANCE,20210406,1183.9,1183.9,1183.9,1183.9,183,183
ECLFINANCE,20210406,1183.9,1183.9,1183.9,1183.9,47,47
ECLFINANCE,20210406,1183.9,1183.9,1183.9,1183.9,359,309
ECLFINANCE,20210406,1183.9,1183.9,1183.9,1183.9,100,100
ECLFINANCE,20210406,1183.9,1183.9,1183.9,1183.9,30,30
ECLFINANCE,20210406,1183.9,1183.9,1183.9,1183.9,1237,818
ECLFINANCE,20210406,1183.9,1183.9,1183.9,1183.9,646,646
ECLFINANCE,20210406,992.0,994.7,976.56,977.9,80,80
ECLFINANCE,20210406,992.0,994.7,976.56,977.9,256,231
ECLFINANCE,20210406,992.0,994.7,976.56,977.9,1139,1139
ECLFINANCE,20210406,992.0,994.7,976.56,977.9,45,45
ECLFINANCE,20210406,992.0,994.7,976.56,977.9,183,183
ECLFINANCE,20210406,992.0,994.7,976.56,977.9,47,47
ECLFINANCE,20210406,992.0,994.7,976.56,977.9,359,309
ECLFINANCE,20210406,992.0,994.7,976.56,977.9,100,100
ECLFINANCE,20210406,992.0,994.7,976.56,977.9,30,30
ECLFINANCE,20210406,992.0,994.7,976.56,977.9,1237,818
ECLFINANCE,20210406,992.0,994.7,976.56,977.9,646,646
ECLFINANCE,20210406,990.0,990.0,980.0,980.0,80,80
ECLFINANCE,20210406,990.0,990.0,980.0,980.0,256,231
ECLFINANCE,20210406,990.0,990.0,980.0,980.0,1139,1139
ECLFINANCE,20210406,990.0,990.0,980.0,980.0,45,45
ECLFINANCE,20210406,990.0,990.0,980.0,980.0,183,183
ECLFINANCE,20210406,990.0,990.0,980.0,980.0,47,47
ECLFINANCE,20210406,990.0,990.0,980.0,980.0,359,309
ECLFINANCE,20210406,990.0,990.0,980.0,980.0,100,100
ECLFINANCE,20210406,990.0,990.0,980.0,980.0,30,30
ECLFINANCE,20210406,990.0,990.0,980.0,980.0,1237,818
ECLFINANCE,20210406,990.0,990.0,980.0,980.0,646,646
EDELWEISS,20210406,70.0,72.3,67.45,69.05,2734234,1398941
EHFLNCD,20210406,950.0,969.9,950.0,969.9,37,37
EHFLNCD,20210406,950.0,969.9,950.0,969.9,450,450
EHFLNCD,20210406,950.0,969.9,950.0,969.9,1,1
EHFLNCD,20210406,955.0,962.0,955.0,960.0,37,37
EHFLNCD,20210406,955.0,962.0,955.0,960.0,450,450
EHFLNCD,20210406,955.0,962.0,955.0,960.0,1,1
EHFLNCD,20210406,1350.0,1350.0,1350.0,1350.0,37,37
EHFLNCD,20210406,1350.0,1350.0,1350.0,1350.0,450,450
EHFLNCD,20210406,1350.0,1350.0,1350.0,1350.0,1,1
EICHERMOT,20210406,2534.8,2553.0,2478.05,2486.6,916830,184405
EIDPARRY,20210406,315.95,320.55,315.0,317.55,113864,63337
EIHAHOTELS,20210406,237.4,242.4,235.35,239.95,4892,3628
EIHOTEL,20210406,91.65,92.4,90.1,91.55,590597,339303
EIMCOELECO,20210406,337.3,355.0,328.25,337.4,1974,996
EKC,20210406,76.8,80.25,76.0,77.45,626049,204215
ELECON,20210406,66.0,67.5,65.2,65.5,170282,99116
ELECTCAST,20210406,25.8,26.7,25.5,26.05,1808898,1025636
ELECTHERM,20210406,111.5,113.3,110.5,111.55,11071,5975
ELGIEQUIP,20210406,196.0,201.55,194.0,199.7,77098,50042
ELGIRUBCO,20210406,26.65,28.7,26.65,27.55,42278,26273
EMAMILTD,20210406,501.1,515.9,498.15,505.95,588734,369849
EMAMIPAP,20210406,122.9,126.95,111.2,115.65,42368,21925
EMAMIREAL,20210406,45.85,45.85,44.25,45.85,20850,18152
EMBASSY,20210406,321.68,322.35,316.51,319.96,514600,451000
EMKAY,20210406,68.5,69.2,65.6,66.05,33991,20219
EMMBI,20210406,84.75,86.0,79.7,81.4,54287,21778
EMOFSR1RDP,20210406,14.49,14.49,14.49,14.49,1,1
EMOFSR1RGG,20210406,14.18,14.2,13.99,14.07,63924,47934
ENDURANCE,20210406,1399.0,1399.0,1360.85,1370.8,212302,158288
ENGINERSIN,20210406,75.6,76.6,75.2,76.1,1451433,420950
ENIL,20210406,141.95,157.95,141.9,155.35,186885,113361
EPL,20210406,226.0,234.6,225.15,227.5,177182,80006
EQ30,20210406,420.7,420.7,420.7,420.7,3,2
EQUITAS,20210406,85.0,85.7,83.05,83.8,1534721,1214489
EQUITASBNK,20210406,59.25,60.05,58.2,58.8,2523595,2334660
ERFLNCDI,20210406,873.0,873.0,873.0,873.0,1,1
ERIS,20210406,588.55,595.45,582.0,584.1,72421,26897
EROSMEDIA,20210406,24.55,24.8,23.95,24.1,127366,93942
ESABINDIA,20210406,1782.05,1815.0,1782.05,1800.8,3695,1785
ESCORTS,20210406,1240.0,1248.75,1218.6,1222.05,1208009,346800
ESSARSHPNG,20210406,8.2,8.5,8.0,8.2,34685,26183
ESTER,20210406,116.25,117.4,114.0,114.75,161623,98892
EUROTEXIND,20210406,7.7,7.7,7.7,7.7,900,900
EVEREADY,20210406,272.9,272.9,264.0,268.15,221671,102115
EVERESTIND,20210406,292.5,299.85,288.35,298.45,30181,16367
EXCEL,20210406,2.55,2.6,2.45,2.5,25091,20038
EXCELINDUS,20210406,847.25,847.25,838.05,846.3,13734,7088
EXIDEIND,20210406,183.35,184.8,181.6,183.6,2908664,441846
EXPLEOSOL,20210406,611.0,627.0,584.0,587.2,69330,32626
FACT,20210406,107.05,111.65,106.6,107.75,297535,77593
FAIRCHEMOR,20210406,731.0,754.0,720.0,743.85,9768,5488
FCL,20210406,65.7,66.9,65.25,66.35,287963,157898
FCONSUMER,20210406,7.65,7.9,7.3,7.4,22980077,8073518
FDC,20210406,285.9,291.95,282.9,285.05,187642,111671
FEDERALBNK,20210406,77.0,77.9,75.75,76.85,13469267,2437418
FEL,20210406,10.35,10.5,9.65,10.5,4041303,1898667
FELDVR,20210406,11.85,11.85,11.5,11.85,9789,8206
FELIX,20210406,45.5,45.5,45.5,45.5,4000,4000
FIEMIND,20210406,574.9,583.5,571.1,573.6,10264,6492
FILATEX,20210406,69.05,70.1,68.4,69.65,388216,264196
FILDF2GP,20210406,0.19,0.23,0.19,0.23,2788,1394
FINCABLES,20210406,381.0,384.95,372.5,374.6,83023,44409
FINEORG,20210406,2290.0,2394.7,2282.55,2355.65,148062,84665
FINPIPE,20210406,670.0,677.9,663.7,674.35,164838,70295
FLFL,20210406,56.5,56.5,56.5,56.5,19629,19629
FLUOROCHEM,20210406,616.0,642.0,609.0,621.3,280913,116380
FMGOETZE,20210406,290.9,290.9,282.8,284.95,3066,2189
FMNL,20210406,13.75,13.75,13.5,13.75,15184,13671
FORCEMOT,20210406,1167.8,1184.9,1154.95,1163.95,17481,7393
FORTIS,20210406,218.95,218.95,212.25,214.95,6971422,2942339
FOSECOIND,20210406,1185.65,1195.0,1161.85,1187.25,643,470
FRETAIL,20210406,49.25,49.25,49.25,49.25,316961,266961
FSC,20210406,73.1,73.1,73.1,73.1,20703,20091
FSL,20210406,120.5,121.55,117.3,118.35,3130900,1045897
G5,20210406,47.69,47.7,47.63,47.64,70,25
GABRIEL,20210406,103.05,111.8,102.2,110.6,3073586,1090007
GAEL,20210406,129.8,132.2,128.5,129.45,148679,50074
GAIL,20210406,136.7,137.0,134.1,134.55,8692822,1553986
GAL,20210406,2.0,2.0,1.9,2.0,23237,18029
GALAXYSURF,20210406,2485.0,2574.0,2455.0,2479.95,25173,11968
GALLANTT,20210406,53.2,55.85,50.45,51.05,322336,139514
GALLISPAT,20210406,47.0,47.45,41.6,42.15,393087,190290
GAMMNINFRA,20210406,0.75,0.75,0.7,0.7,1477292,1059993
GANDHITUBE,20210406,268.25,274.0,263.95,271.15,3719,1457
GANECOS,20210406,582.0,588.0,560.0,570.0,19544,11777
GANESHHOUC,20210406,64.35,64.35,64.35,64.35,67889,67889
GANGAFORGE,20210406,40.4,43.25,40.4,42.25,40000,24000
GANGESSECU,20210406,59.9,60.8,51.3,59.65,3641,1858
GARFIBRES,20210406,2589.0,2619.45,2550.1,2560.8,9150,4223
GATI,20210406,104.0,106.35,102.65,103.55,294680,152182
GAYAPROJ,20210406,31.9,32.2,30.3,30.65,340495,164308
GBGLOBAL,20210406,7.1,7.45,7.0,7.45,1085,678
GDL,20210406,182.7,185.5,179.0,180.35,88405,53480
GEECEE,20210406,102.3,103.45,102.0,102.0,878,450
GEEKAYWIRE,20210406,82.3,82.35,77.1,81.3,3092,2570
GENCON,20210406,46.0,48.05,46.0,46.85,1057,566
GENUSPAPER,20210406,7.2,7.25,7.05,7.15,144622,102645
GENUSPOWER,20210406,50.5,50.5,48.65,48.95,250702,206302
GEOJITFSL,20210406,50.85,51.45,50.1,50.6,212824,134361
GEPIL,20210406,275.2,280.6,275.0,276.6,32320,16735
GESHIP,20210406,302.05,305.2,298.3,300.0,151560,98068
GET&D,20210406,120.9,122.0,118.05,118.9,43579,19368
GFSTEELS,20210406,2.0,2.0,2.0,2.0,4,4
GHCL,20210406,238.0,238.3,231.3,232.0,142084,56860
GICHSGFIN,20210406,118.2,120.3,116.95,118.4,181544,68876
GICRE,20210406,202.0,206.7,198.15,202.75,520504,137056
GILLANDERS,20210406,42.35,42.35,39.95,40.55,2762,2390
GILLETTE,20210406,5601.0,5673.95,5583.0,5637.85,3731,1886
GINNIFILA,20210406,19.95,20.2,19.6,20.05,112245,28261
GIPCL,20210406,74.95,76.6,74.65,74.95,371981,221123
GIRIRAJ,20210406,93.5,93.5,93.5,93.5,1200,1200
GKWLIMITED,20210406,507.95,525.3,507.05,514.25,571,73
GLAND,20210406,2501.0,2515.0,2470.0,2478.2,62286,35195
GLAXO,20210406,1413.5,1435.0,1408.0,1424.9,50939,33124
GLENMARK,20210406,482.0,509.35,479.5,507.65,4109355,1454279
GLFL,20210406,2.5,2.5,2.3,2.3,26082,22150
GLOBAL,20210406,40.1,40.15,38.3,39.95,8579,4287
GLOBUSSPR,20210406,325.0,342.0,320.1,334.15,417971,128943
GMBREW,20210406,450.0,481.0,443.15,450.15,1080939,188579
GMDCLTD,20210406,57.25,57.95,56.25,56.6,881244,221920
GMMPFAUDLR,20210406,4325.0,4368.05,4233.6,4268.4,34179,13465
GMRINFRA,20210406,24.45,24.45,23.85,24.25,10473564,2415645
GNA,20210406,364.25,368.25,357.05,365.45,32156,15449
GNFC,20210406,307.9,317.85,305.05,313.4,1242296,361620
GOACARBON,20210406,308.0,334.45,277.05,327.1,178815,43631
GOCLCORP,20210406,223.75,228.0,214.55,215.75,21911,13603
GODFRYPHLP,20210406,910.0,920.0,900.0,903.3,21448,10199
GODHA,20210406,47.6,49.8,45.25,45.35,1444,552
GODREJAGRO,20210406,515.95,522.95,502.0,504.75,135038,55372
GODREJCP,20210406,722.5,733.9,721.0,727.75,1009712,600038
GODREJIND,20210406,538.0,542.0,530.4,534.35,127028,77267
GODREJPROP,20210406,1360.0,1386.75,1334.0,1371.0,609250,106086
GOKEX,20210406,79.45,80.45,78.35,79.15,152208,110006
GOKUL,20210406,19.9,19.9,18.75,19.3,24330,15332
GOKULAGRO,20210406,20.45,20.55,19.95,20.4,52279,40170
GOLDBEES,20210406,38.2,40.2,37.0,39.49,4365795,3513963
GOLDENTOBC,20210406,41.4,43.4,40.0,42.35,7562,5032
GOLDIAM,20210406,331.6,339.0,329.25,332.2,28918,18119
GOLDSHARE,20210406,40.45,40.65,40.25,40.35,136820,101238
GOODLUCK,20210406,72.1,73.85,70.1,71.2,72437,35244
GOODYEAR,20210406,911.0,916.6,890.15,900.35,11635,7507
GPIL,20210406,796.0,814.0,771.1,777.65,164375,94809
GPPL,20210406,97.95,104.75,97.0,103.85,1622904,941286
GPTINFRA,20210406,39.05,39.25,37.5,38.55,20778,13342
GRANULES,20210406,311.8,334.5,309.15,332.5,7055788,1709783
GRAPHITE,20210406,543.8,594.0,541.0,588.05,8398006,1532737
GRASIM,20210406,1447.0,1449.25,1426.0,1432.55,736903,201496
GRAVITA,20210406,101.9,105.4,100.0,102.25,216887,111070
GREAVESCOT,20210406,128.9,133.5,127.25,129.9,732467,270454
GREENLAM,20210406,935.0,946.9,929.0,935.25,2780,1635
GREENPANEL,20210406,177.0,183.3,175.5,176.25,461916,351254
GREENPLY,20210406,177.2,183.0,176.55,178.1,188749,111895
GRINDWELL,20210406,922.05,959.0,918.35,937.85,41233,20576
GROBTEA,20210406,794.6,831.1,793.35,829.95,926,473
GRPLTD,20210406,895.3,895.3,815.6,852.5,1586,247
GRSE,20210406,185.8,188.45,184.0,185.8,168050,79332
GSCLCEMENT,20210406,33.2,33.65,32.65,33.25,163025,89921
GSFC,20210406,86.2,90.45,85.65,88.7,2592325,850455
GSPL,20210406,267.5,274.25,263.05,265.7,442730,239966
GSS,20210406,51.25,53.4,50.75,51.3,51978,28940
GTL,20210406,5.7,5.95,5.6,5.7,297561,150972
GTLINFRA,20210406,0.75,0.8,0.7,0.75,24402882,16107206
GTNTEX,20210406,4.85,5.0,4.85,5.0,1353,1353
GTPL,20210406,123.9,125.5,120.55,120.9,54302,31714
GUFICBIO,20210406,111.8,117.0,107.55,110.8,213966,129539
GUJALKALI,20210406,343.2,344.9,339.1,342.0,52060,29543
GUJAPOLLO,20210406,208.8,209.8,207.25,207.3,1358,1243
GUJGASLTD,20210406,549.2,553.7,537.0,538.65,673404,215859
GULFOILLUB,20210406,725.25,733.75,721.25,724.4,6650,3361
GULFPETRO,20210406,37.45,38.55,37.35,38.0,26522,19542
GULPOLY,20210406,109.6,118.95,107.85,116.65,1118759,405030
HAL,20210406,1014.9,1018.0,996.2,1000.25,161385,60868
HAPPSTMNDS,20210406,628.0,676.8,625.6,668.25,8075873,1130125
HARITASEAT,20210406,731.5,737.5,717.45,734.95,28336,24854
HARRMALAYA,20210406,140.15,158.0,139.25,155.0,723060,172993
HATHWAY,20210406,24.1,24.6,23.6,23.95,949905,451204
HATSUN,20210406,743.3,769.85,741.4,756.05,32816,13854
HAVELLS,20210406,1025.0,1056.45,1023.0,1051.95,1161935,294813
HBANKETF,20210406,328.0,332.09,324.95,326.9,1046,747
HBLPOWER,20210406,33.7,34.25,33.1,33.4,277460,193022
HCC,20210406,8.55,8.55,8.2,8.2,1418670,883717
HCG,20210406,188.7,192.9,183.0,184.35,84500,34084
HCL-INSYS,20210406,9.4,9.55,9.2,9.25,321279,223316
HCLTECH,20210406,1039.0,1040.6,1020.25,1028.4,4260257,1757118
HDFC,20210406,2470.3,2486.85,2435.35,2472.3,2882606,1619826
HDFC,20210406,2470.3,2486.85,2435.35,2472.3,48000,37800
HDFC,20210406,736.0,769.0,736.0,754.05,2882606,1619826
HDFC,20210406,736.0,769.0,736.0,754.05,48000,37800
HDFCAMC,20210406,2910.0,2915.0,2840.0,2882.9,257324,92435
HDFCBANK,20210406,1460.0,1462.65,1432.65,1440.25,7537867,2499978
HDFCLIFE,20210406,686.45,701.05,680.55,697.15,1427470,623303
HDFCMFGETF,20210406,40.35,40.65,40.34,40.48,430310,330468
HDFCNIFETF,20210406,159.9,159.9,155.3,156.05,8880,6768
HDFCSENETF,20210406,536.45,536.45,525.93,529.98,1403,967
HEG,20210406,1549.9,1845.45,1535.1,1818.1,3295939,638682
HEIDELBERG,20210406,235.7,239.4,233.75,238.7,238495,144114
HEOFRG1126,20210406,10.5,10.5,10.5,10.5,8518,8518
HERANBA,20210406,624.0,624.0,602.1,604.8,741336,383409
HERCULES,20210406,112.9,114.0,111.95,112.5,26936,12600
HERITGFOOD,20210406,303.9,333.7,303.9,326.25,355663,87279
HEROMOTOCO,20210406,2900.0,2928.0,2868.0,2887.95,788062,272304
HESTERBIO,20210406,1914.3,1928.15,1894.0,1904.05,5008,2546
HFCL,20210406,25.8,26.35,25.45,25.65,3752210,1956649
HGINFRA,20210406,287.35,294.15,286.2,289.35,34633,17122
HGS,20210406,1778.25,1825.0,1758.0,1791.35,51801,25965
HIKAL,20210406,159.95,165.0,158.0,162.8,537538,211815
HIL,20210406,3026.15,3156.25,3012.25,3149.9,18168,12667
HILTON,20210406,9.2,9.6,9.15,9.3,6077,4606
HIMATSEIDE,20210406,142.35,147.15,140.0,141.95,77721,44283
HINDALCO,20210406,352.7,358.3,348.5,350.45,11185963,1666035
HINDCOMPOS,20210406,270.0,275.9,268.05,272.8,18009,6682
HINDCON,20210406,22.0,22.0,21.5,21.5,8000,0
HINDCOPPER,20210406,136.5,138.35,135.75,138.35,5480259,2390435
HINDOILEXP,20210406,100.0,100.0,97.0,97.4,325108,120204
HINDPETRO,20210406,235.5,237.25,233.2,235.4,3786594,1466771
HINDUNILVR,20210406,2382.3,2411.0,2377.35,2408.3,3683538,2880067
