SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANUKA,20210505,805.0,817.15,794.2,801.8,78667,28238
DHARSUGAR,20210505,7.8,7.85,7.15,7.85,100234,74096
DHFL,20210505,14.85,15.1,14.85,15.0,598350,362762
DHFL,20210505,14.85,15.1,14.85,15.0,105,105
DHFL,20210505,14.85,15.1,14.85,15.0,1,1
DHFL,20210505,14.85,15.1,14.85,15.0,40,40
DHFL,20210505,14.85,15.1,14.85,15.0,20,10
DHFL,20210505,14.85,15.1,14.85,15.0,13,10
DHFL,20210505,14.85,15.1,14.85,15.0,1,1
DHFL,20210505,14.85,15.1,14.85,15.0,10,10
DHFL,20210505,14.85,15.1,14.85,15.0,399,399
DHFL,20210505,330.0,330.0,329.74,329.74,598350,362762
DHFL,20210505,330.0,330.0,329.74,329.74,105,105
DHFL,20210505,330.0,330.0,329.74,329.74,1,1
DHFL,20210505,330.0,330.0,329.74,329.74,40,40
DHFL,20210505,330.0,330.0,329.74,329.74,20,10
DHFL,20210505,330.0,330.0,329.74,329.74,13,10
DHFL,20210505,330.0,330.0,329.74,329.74,1,1
DHFL,20210505,330.0,330.0,329.74,329.74,10,10
DHFL,20210505,330.0,330.0,329.74,329.74,399,399
DHFL,20210505,497.5,497.5,497.5,497.5,598350,362762
DHFL,20210505,497.5,497.5,497.5,497.5,105,105
DHFL,20210505,497.5,497.5,497.5,497.5,1,1
DHFL,20210505,497.5,497.5,497.5,497.5,40,40
DHFL,20210505,497.5,497.5,497.5,497.5,20,10
DHFL,20210505,497.5,497.5,497.5,497.5,13,10
DHFL,20210505,497.5,497.5,497.5,497.5,1,1
DHFL,20210505,497.5,497.5,497.5,497.5,10,10
DHFL,20210505,497.5,497.5,497.5,497.5,399,399
DHFL,20210505,342.0,342.0,342.0,342.0,598350,362762
DHFL,20210505,342.0,342.0,342.0,342.0,105,105
DHFL,20210505,342.0,342.0,342.0,342.0,1,1
DHFL,20210505,342.0,342.0,342.0,342.0,40,40
DHFL,20210505,342.0,342.0,342.0,342.0,20,10
DHFL,20210505,342.0,342.0,342.0,342.0,13,10
DHFL,20210505,342.0,342.0,342.0,342.0,1,1
DHFL,20210505,342.0,342.0,342.0,342.0,10,10
DHFL,20210505,342.0,342.0,342.0,342.0,399,399
DHFL,20210505,343.6,343.75,343.6,343.75,598350,362762
DHFL,20210505,343.6,343.75,343.6,343.75,105,105
DHFL,20210505,343.6,343.75,343.6,343.75,1,1
DHFL,20210505,343.6,343.75,343.6,343.75,40,40
DHFL,20210505,343.6,343.75,343.6,343.75,20,10
DHFL,20210505,343.6,343.75,343.6,343.75,13,10
DHFL,20210505,343.6,343.75,343.6,343.75,1,1
DHFL,20210505,343.6,343.75,343.6,343.75,10,10
DHFL,20210505,343.6,343.75,343.6,343.75,399,399
DHFL,20210505,320.0,325.0,315.0,315.0,598350,362762
DHFL,20210505,320.0,325.0,315.0,315.0,105,105
DHFL,20210505,320.0,325.0,315.0,315.0,1,1
DHFL,20210505,320.0,325.0,315.0,315.0,40,40
DHFL,20210505,320.0,325.0,315.0,315.0,20,10
DHFL,20210505,320.0,325.0,315.0,315.0,13,10
DHFL,20210505,320.0,325.0,315.0,315.0,1,1
DHFL,20210505,320.0,325.0,315.0,315.0,10,10
DHFL,20210505,320.0,325.0,315.0,315.0,399,399
DHFL,20210505,315.01,315.01,315.01,315.01,598350,362762
DHFL,20210505,315.01,315.01,315.01,315.01,105,105
DHFL,20210505,315.01,315.01,315.01,315.01,1,1
DHFL,20210505,315.01,315.01,315.01,315.01,40,40
DHFL,20210505,315.01,315.01,315.01,315.01,20,10
DHFL,20210505,315.01,315.01,315.01,315.01,13,10
DHFL,20210505,315.01,315.01,315.01,315.01,1,1
DHFL,20210505,315.01,315.01,315.01,315.01,10,10
DHFL,20210505,315.01,315.01,315.01,315.01,399,399
DHFL,20210505,337.29,337.29,337.29,337.29,598350,362762
DHFL,20210505,337.29,337.29,337.29,337.29,105,105
DHFL,20210505,337.29,337.29,337.29,337.29,1,1
DHFL,20210505,337.29,337.29,337.29,337.29,40,40
DHFL,20210505,337.29,337.29,337.29,337.29,20,10
DHFL,20210505,337.29,337.29,337.29,337.29,13,10
DHFL,20210505,337.29,337.29,337.29,337.29,1,1
DHFL,20210505,337.29,337.29,337.29,337.29,10,10
DHFL,20210505,337.29,337.29,337.29,337.29,399,399
DHFL,20210505,315.02,315.02,315.0,315.0,598350,362762
DHFL,20210505,315.02,315.02,315.0,315.0,105,105
DHFL,20210505,315.02,315.02,315.0,315.0,1,1
DHFL,20210505,315.02,315.02,315.0,315.0,40,40
DHFL,20210505,315.02,315.02,315.0,315.0,20,10
DHFL,20210505,315.02,315.02,315.0,315.0,13,10
DHFL,20210505,315.02,315.02,315.0,315.0,1,1
DHFL,20210505,315.02,315.02,315.0,315.0,10,10
DHFL,20210505,315.02,315.02,315.0,315.0,399,399
DHUNINV,20210505,306.0,319.6,301.15,313.6,5417,2961
DIAMONDYD,20210505,567.9,569.95,551.3,553.9,8004,5332
DICIND,20210505,390.95,391.2,384.05,384.8,2011,1453
DIGISPICE,20210505,31.95,31.95,30.1,30.15,113046,90527
DISHTV,20210505,12.0,12.55,11.45,11.65,31572095,14688824
DIVISLAB,20210505,3999.0,4064.55,3975.0,4035.45,671260,141395
DIXON,20210505,4134.0,4207.1,4062.0,4118.2,141151,60273
DLF,20210505,248.8,253.5,246.8,248.45,4866052,402279
DLINKINDIA,20210505,100.0,102.8,99.4,101.35,148319,64014
DMART,20210505,2878.7,2889.6,2855.0,2874.4,136956,48693
DNAMEDIA,20210505,1.15,1.15,1.15,1.15,15934,15934
DOLAT,20210505,63.3,64.4,62.8,63.45,90510,57044
DOLLAR,20210505,242.0,256.0,242.0,252.7,220731,100404
DONEAR,20210505,29.2,29.35,28.6,28.95,24197,10440
DPABHUSHAN,20210505,115.15,115.45,112.5,114.2,309,194
DPSCLTD,20210505,12.8,12.8,12.25,12.3,7565,4643
DPWIRES,20210505,134.8,139.45,129.0,129.95,8075,4480
DREDGECORP,20210505,377.9,383.0,374.0,378.75,217218,43607
DRL,20210505,7.5,7.5,7.5,7.5,24000,24000
DRREDDY,20210505,5110.0,5202.0,5070.0,5160.95,1011199,226682
DSSL,20210505,85.5,100.1,85.5,100.1,508143,203377
DTIL,20210505,294.85,294.85,283.85,286.9,4910,2745
DUCON,20210505,7.2,7.4,6.6,7.1,112706,78036
DVL,20210505,116.5,118.5,112.0,114.15,47203,27769
DWARKESH,20210505,48.05,51.8,47.25,49.6,12436892,3354310
DYNAMATECH,20210505,1017.35,1053.2,1014.55,1035.15,4743,3107
DYNPRO,20210505,490.1,508.8,490.0,504.65,26553,15818
E2E,20210505,37.7,38.0,37.7,38.0,12000,10000
EASEMYTRIP,20210505,190.25,199.6,189.0,196.95,1475156,682508
EBANK,20210505,3311.25,3605.86,3311.25,3605.0,4,1
EBBETF0423,20210505,1124.08,1125.5,1124.08,1125.48,1395,1263
EBBETF0425,20210505,1039.38,1039.49,1037.21,1038.04,4946,4631
EBBETF0430,20210505,1149.85,1150.0,1147.5,1149.88,17482,16023
EBBETF0431,20210505,1033.99,1033.99,1030.8,1032.92,7357,7218
EBIXFOREX,20210505,465.15,472.0,461.0,468.4,2832,1480
ECLERX,20210505,1241.0,1325.0,1232.05,1295.4,114502,22989
ECLFINANCE,20210505,1250.0,1264.8,1250.0,1260.0,400,400
ECLFINANCE,20210505,1250.0,1264.8,1250.0,1260.0,88,88
ECLFINANCE,20210505,1250.0,1264.8,1250.0,1260.0,65,65
ECLFINANCE,20210505,1250.0,1264.8,1250.0,1260.0,185,185
ECLFINANCE,20210505,1250.0,1264.8,1250.0,1260.0,153,153
ECLFINANCE,20210505,1250.0,1264.8,1250.0,1260.0,100,100
ECLFINANCE,20210505,1250.0,1264.8,1250.0,1260.0,22,16
ECLFINANCE,20210505,1250.0,1264.8,1250.0,1260.0,100,100
ECLFINANCE,20210505,1250.0,1264.8,1250.0,1260.0,946,696
ECLFINANCE,20210505,1185.0,1185.0,1184.06,1184.06,400,400
ECLFINANCE,20210505,1185.0,1185.0,1184.06,1184.06,88,88
ECLFINANCE,20210505,1185.0,1185.0,1184.06,1184.06,65,65
ECLFINANCE,20210505,1185.0,1185.0,1184.06,1184.06,185,185
ECLFINANCE,20210505,1185.0,1185.0,1184.06,1184.06,153,153
ECLFINANCE,20210505,1185.0,1185.0,1184.06,1184.06,100,100
ECLFINANCE,20210505,1185.0,1185.0,1184.06,1184.06,22,16
ECLFINANCE,20210505,1185.0,1185.0,1184.06,1184.06,100,100
ECLFINANCE,20210505,1185.0,1185.0,1184.06,1184.06,946,696
ECLFINANCE,20210505,930.0,930.0,930.0,930.0,400,400
ECLFINANCE,20210505,930.0,930.0,930.0,930.0,88,88
ECLFINANCE,20210505,930.0,930.0,930.0,930.0,65,65
ECLFINANCE,20210505,930.0,930.0,930.0,930.0,185,185
ECLFINANCE,20210505,930.0,930.0,930.0,930.0,153,153
ECLFINANCE,20210505,930.0,930.0,930.0,930.0,100,100
ECLFINANCE,20210505,930.0,930.0,930.0,930.0,22,16
ECLFINANCE,20210505,930.0,930.0,930.0,930.0,100,100
ECLFINANCE,20210505,930.0,930.0,930.0,930.0,946,696
ECLFINANCE,20210505,948.0,950.8,948.0,950.8,400,400
ECLFINANCE,20210505,948.0,950.8,948.0,950.8,88,88
ECLFINANCE,20210505,948.0,950.8,948.0,950.8,65,65
ECLFINANCE,20210505,948.0,950.8,948.0,950.8,185,185
ECLFINANCE,20210505,948.0,950.8,948.0,950.8,153,153
ECLFINANCE,20210505,948.0,950.8,948.0,950.8,100,100
ECLFINANCE,20210505,948.0,950.8,948.0,950.8,22,16
ECLFINANCE,20210505,948.0,950.8,948.0,950.8,100,100
ECLFINANCE,20210505,948.0,950.8,948.0,950.8,946,696
ECLFINANCE,20210505,1008.0,1009.0,1003.35,1009.0,400,400
ECLFINANCE,20210505,1008.0,1009.0,1003.35,1009.0,88,88
ECLFINANCE,20210505,1008.0,1009.0,1003.35,1009.0,65,65
ECLFINANCE,20210505,1008.0,1009.0,1003.35,1009.0,185,185
ECLFINANCE,20210505,1008.0,1009.0,1003.35,1009.0,153,153
ECLFINANCE,20210505,1008.0,1009.0,1003.35,1009.0,100,100
ECLFINANCE,20210505,1008.0,1009.0,1003.35,1009.0,22,16
ECLFINANCE,20210505,1008.0,1009.0,1003.35,1009.0,100,100
ECLFINANCE,20210505,1008.0,1009.0,1003.35,1009.0,946,696
ECLFINANCE,20210505,1224.0,1224.0,1222.0,1222.0,400,400
ECLFINANCE,20210505,1224.0,1224.0,1222.0,1222.0,88,88
ECLFINANCE,20210505,1224.0,1224.0,1222.0,1222.0,65,65
ECLFINANCE,20210505,1224.0,1224.0,1222.0,1222.0,185,185
ECLFINANCE,20210505,1224.0,1224.0,1222.0,1222.0,153,153
ECLFINANCE,20210505,1224.0,1224.0,1222.0,1222.0,100,100
ECLFINANCE,20210505,1224.0,1224.0,1222.0,1222.0,22,16
ECLFINANCE,20210505,1224.0,1224.0,1222.0,1222.0,100,100
ECLFINANCE,20210505,1224.0,1224.0,1222.0,1222.0,946,696
ECLFINANCE,20210505,969.0,970.0,962.91,966.45,400,400
ECLFINANCE,20210505,969.0,970.0,962.91,966.45,88,88
ECLFINANCE,20210505,969.0,970.0,962.91,966.45,65,65
ECLFINANCE,20210505,969.0,970.0,962.91,966.45,185,185
ECLFINANCE,20210505,969.0,970.0,962.91,966.45,153,153
ECLFINANCE,20210505,969.0,970.0,962.91,966.45,100,100
ECLFINANCE,20210505,969.0,970.0,962.91,966.45,22,16
ECLFINANCE,20210505,969.0,970.0,962.91,966.45,100,100
ECLFINANCE,20210505,969.0,970.0,962.91,966.45,946,696
ECLFINANCE,20210505,1165.0,1168.0,1165.0,1168.0,400,400
ECLFINANCE,20210505,1165.0,1168.0,1165.0,1168.0,88,88
ECLFINANCE,20210505,1165.0,1168.0,1165.0,1168.0,65,65
ECLFINANCE,20210505,1165.0,1168.0,1165.0,1168.0,185,185
ECLFINANCE,20210505,1165.0,1168.0,1165.0,1168.0,153,153
ECLFINANCE,20210505,1165.0,1168.0,1165.0,1168.0,100,100
ECLFINANCE,20210505,1165.0,1168.0,1165.0,1168.0,22,16
ECLFINANCE,20210505,1165.0,1168.0,1165.0,1168.0,100,100
ECLFINANCE,20210505,1165.0,1168.0,1165.0,1168.0,946,696
ECLFINANCE,20210505,990.5,999.89,987.0,988.09,400,400
ECLFINANCE,20210505,990.5,999.89,987.0,988.09,88,88
ECLFINANCE,20210505,990.5,999.89,987.0,988.09,65,65
ECLFINANCE,20210505,990.5,999.89,987.0,988.09,185,185
ECLFINANCE,20210505,990.5,999.89,987.0,988.09,153,153
ECLFINANCE,20210505,990.5,999.89,987.0,988.09,100,100
ECLFINANCE,20210505,990.5,999.89,987.0,988.09,22,16
ECLFINANCE,20210505,990.5,999.89,987.0,988.09,100,100
ECLFINANCE,20210505,990.5,999.89,987.0,988.09,946,696
EDELWEISS,20210505,58.0,58.0,56.9,57.05,1260292,656911
EHFLNCD,20210505,1070.0,1070.01,1070.0,1070.01,33,33
EHFLNCD,20210505,1070.0,1070.01,1070.0,1070.01,670,650
EHFLNCD,20210505,977.9,999.0,977.9,996.1,33,33
EHFLNCD,20210505,977.9,999.0,977.9,996.1,670,650
EICHERMOT,20210505,2377.0,2387.2,2356.55,2372.4,382620,94374
EIDPARRY,20210505,390.05,426.6,390.05,421.65,4891795,576357
EIHAHOTELS,20210505,230.0,240.0,225.2,237.75,10892,7955
EIHOTEL,20210505,88.8,89.35,87.5,88.7,205199,109523
EIMCOELECO,20210505,334.95,368.95,334.95,357.75,2769,1867
EKC,20210505,117.0,117.0,113.8,113.8,1528637,893192
ELECON,20210505,90.25,95.4,88.75,93.95,844797,338260
ELECTCAST,20210505,35.4,35.5,33.8,34.0,1075410,689356
ELECTHERM,20210505,108.15,110.35,106.7,108.8,27370,15699
ELGIEQUIP,20210505,219.0,223.2,216.15,217.45,90081,53069
ELGIRUBCO,20210505,28.3,28.7,27.95,28.2,12349,8911
EMAMILTD,20210505,494.95,497.5,482.1,488.6,225425,156046
EMAMIPAP,20210505,127.05,131.0,125.25,126.6,63302,27809
EMAMIREAL,20210505,44.8,46.0,44.5,44.85,15394,12341
EMBASSY,20210505,320.98,322.55,317.2,319.6,4231200,4187400
EMKAY,20210505,65.9,71.6,64.35,70.25,130556,63484
EMKAYTOOLS,20210505,100.0,102.0,100.0,102.0,1800,1800
EMMBI,20210505,83.0,87.75,81.65,86.0,108509,52712
EMOFSR1RDP,20210505,14.48,14.48,14.48,14.48,50,50
EMOFSR1RGG,20210505,14.15,14.3,14.11,14.15,16640,16540
ENDURANCE,20210505,1326.0,1326.0,1292.75,1304.1,190278,157963
ENERGYDEV,20210505,8.85,8.9,8.5,8.75,44579,29395
ENGINERSIN,20210505,74.7,74.9,73.85,74.1,852407,406426
ENIL,20210505,146.05,149.0,143.05,147.8,55336,35453
EPL,20210505,223.85,229.5,221.7,227.4,444689,243751
EQ30,20210505,421.08,421.08,415.0,421.0,83,69
EQUITAS,20210505,83.5,85.2,81.6,84.55,1953382,923275
EQUITASBNK,20210505,56.6,58.75,56.3,58.05,1595650,598056
ERFLNCDI,20210505,945.0,945.0,945.0,945.0,100,100
ERFLNCDI,20210505,945.0,945.0,945.0,945.0,150,150
ERFLNCDI,20210505,945.0,945.0,945.0,945.0,175,175
ERFLNCDI,20210505,890.0,890.0,880.0,880.0,100,100
ERFLNCDI,20210505,890.0,890.0,880.0,880.0,150,150
ERFLNCDI,20210505,890.0,890.0,880.0,880.0,175,175
ERFLNCDI,20210505,862.0,865.0,862.0,863.8,100,100
ERFLNCDI,20210505,862.0,865.0,862.0,863.8,150,150
ERFLNCDI,20210505,862.0,865.0,862.0,863.8,175,175
ERIS,20210505,594.0,601.7,586.4,597.4,44900,16153
EROSMEDIA,20210505,20.95,20.95,19.7,20.25,535994,273038
ESABINDIA,20210505,1806.0,1855.2,1785.0,1806.85,14309,3720
ESCORTS,20210505,1133.0,1134.45,1111.6,1123.0,819639,202175
ESSARSHPNG,20210505,7.9,9.45,7.85,9.45,2178551,790210
ESTER,20210505,151.8,159.0,146.0,153.25,1180554,330776
EVEREADY,20210505,297.0,300.25,293.25,295.3,191422,108075
EVERESTIND,20210505,347.5,369.0,337.1,361.95,764844,260596
EXCEL,20210505,2.15,2.2,2.05,2.2,130372,106027
EXCELINDUS,20210505,1100.0,1113.25,1030.0,1054.8,223164,73027
EXIDEIND,20210505,182.7,183.6,181.0,182.8,1978863,499864
EXPLEOSOL,20210505,560.0,609.0,557.0,599.7,170075,48392
FACT,20210505,116.5,121.0,116.0,117.85,731054,176891
FAIRCHEMOR,20210505,820.9,849.0,806.05,819.9,62755,21508
FCL,20210505,79.4,84.3,77.8,82.6,1161989,494965
FCONSUMER,20210505,6.9,6.9,6.7,6.8,3727213,2029522
FCSSOFT,20210505,0.7,0.7,0.65,0.7,2084150,1593824
FDC,20210505,316.9,323.55,313.1,319.15,470800,195381
FEDERALBNK,20210505,80.45,81.0,79.0,80.05,15530336,2319115
FEL,20210505,9.25,9.35,9.1,9.15,664336,514700
FELDVR,20210505,13.0,13.0,11.85,11.95,35197,19683
FELIX,20210505,44.9,44.9,44.9,44.9,4000,4000
FIEMIND,20210505,585.0,585.0,561.65,566.25,29858,19154
FILATEX,20210505,88.4,93.8,86.1,88.65,814738,348313
FINCABLES,20210505,368.85,368.85,356.95,360.95,182499,71460
FINEORG,20210505,2866.0,2974.0,2844.9,2886.95,87295,23130
FINPIPE,20210505,154.8,159.7,154.2,158.9,694230,356335
FLEXITUFF,20210505,24.2,24.85,23.35,24.75,19774,15813
FLFL,20210505,55.3,55.95,55.15,55.15,150157,107517
FLUOROCHEM,20210505,797.7,808.0,785.6,794.9,84037,20891
FMGOETZE,20210505,296.95,296.95,289.0,290.4,139073,81821
FMNL,20210505,14.85,15.3,14.85,14.85,55376,41651
FORCEMOT,20210505,1137.0,1140.0,1105.0,1108.0,14013,8048
FORTIS,20210505,218.0,224.4,215.2,221.0,7484763,2323994
FOSECOIND,20210505,1410.45,1445.0,1404.1,1420.15,3613,2179
FRETAIL,20210505,47.75,48.8,47.75,47.75,3360421,1869050
FSC,20210505,74.3,76.0,73.85,73.9,89305,52720
FSL,20210505,123.8,130.8,122.5,127.6,6948485,1694157
G5,20210505,48.12,48.25,48.1,48.21,2352,1351
GABRIEL,20210505,106.1,107.0,105.25,105.5,119895,54391
GAEL,20210505,160.9,166.0,158.1,164.7,601742,321105
GAIL,20210505,147.3,148.85,143.0,145.05,21923380,6381700
GAL,20210505,2.2,2.25,2.15,2.2,27510,23516
GALAXYSURF,20210505,2869.0,2994.0,2811.0,2887.35,103797,22306
GALLANTT,20210505,56.75,59.5,56.1,57.65,108496,55698
GALLISPAT,20210505,46.5,47.05,45.25,45.55,59347,32313
GAMMNINFRA,20210505,0.75,0.75,0.65,0.75,1739374,1384489
GANDHITUBE,20210505,289.5,295.0,285.5,287.45,13463,9447
GANECOS,20210505,580.0,580.0,559.4,568.95,9434,4377
GANESHHOUC,20210505,74.45,76.0,72.0,75.1,51866,39184
GANGAFORGE,20210505,53.6,56.9,53.6,56.55,88000,64000
GANGESSECU,20210505,68.95,73.8,66.3,73.4,44248,30360
GARFIBRES,20210505,2673.4,2673.4,2570.0,2619.95,10088,5217
GATI,20210505,102.6,107.0,102.6,105.15,1403761,614067
GAYAHWS,20210505,0.55,0.6,0.55,0.6,217120,116109
GAYAPROJ,20210505,29.6,29.7,27.8,28.4,822128,461336
GBGLOBAL,20210505,7.3,7.3,6.8,6.9,5705,5355
GDL,20210505,246.0,263.95,243.1,254.35,1347370,523782
GEECEE,20210505,103.9,106.75,102.4,103.6,2608,2022
GEEKAYWIRE,20210505,92.0,92.0,81.0,85.25,21735,9572
GENCON,20210505,44.05,44.5,42.05,42.7,3802,2957
GENESYS,20210505,105.85,105.85,100.0,101.1,8155,6130
GENUSPAPER,20210505,7.75,8.2,7.35,8.05,811225,555511
GENUSPOWER,20210505,54.1,54.9,51.7,54.15,438375,224327
GEOJITFSL,20210505,56.75,58.0,55.45,56.4,742355,355850
GEPIL,20210505,258.8,272.05,256.3,270.65,143014,68029
GESHIP,20210505,352.0,411.65,351.0,401.0,6590651,1217673
GET&D,20210505,116.85,120.95,116.0,119.35,186787,101676
GFLLIMITED,20210505,71.0,72.15,70.1,70.3,71412,48176
GHCL,20210505,235.0,239.45,234.85,235.7,114636,58343
GICHSGFIN,20210505,113.6,115.5,113.5,114.4,161970,57872
GICRE,20210505,209.9,210.35,205.0,205.8,215608,78388
GILLANDERS,20210505,42.45,42.45,39.25,39.9,6394,3764
GILLETTE,20210505,5505.0,5516.75,5445.0,5448.9,5729,4156
GINNIFILA,20210505,22.7,26.9,22.6,26.9,1286343,721777
GIPCL,20210505,76.8,76.8,75.2,75.5,172298,97656
GISOLUTION,20210505,2.25,2.25,2.25,2.25,200,200
GKWLIMITED,20210505,514.95,527.3,514.7,521.85,571,112
GLAND,20210505,2679.8,2684.55,2595.0,2609.3,372851,275704
GLAXO,20210505,1465.0,1480.0,1452.0,1472.65,24565,11881
GLENMARK,20210505,559.0,577.8,556.1,572.9,4679850,1345460
GLFL,20210505,2.0,2.0,2.0,2.0,10,10
GLOBAL,20210505,46.45,47.5,44.05,44.55,16326,10872
GLOBUSSPR,20210505,328.0,331.35,325.1,328.1,116756,47067
GMBREW,20210505,410.9,412.0,400.65,402.75,20195,11577
GMDCLTD,20210505,61.35,62.0,60.15,60.55,1634112,503571
GMMPFAUDLR,20210505,4149.0,4185.0,4101.1,4106.5,17816,9583
GMRINFRA,20210505,23.0,23.85,23.0,23.75,9708027,2517787
GNA,20210505,382.0,384.0,372.1,375.2,52814,25984
GNFC,20210505,362.2,368.75,356.6,364.2,750594,183112
GOACARBON,20210505,319.7,319.7,310.0,311.15,17050,10705
GOCLCORP,20210505,206.8,206.8,196.05,197.2,33301,24513
GODFRYPHLP,20210505,866.0,875.65,857.05,864.4,23102,10727
GODREJAGRO,20210505,508.75,524.0,504.9,517.3,245463,138312
GODREJCP,20210505,704.35,709.0,698.25,708.1,504265,225294
GODREJIND,20210505,506.95,511.55,502.5,508.35,57922,30957
GODREJPROP,20210505,1288.0,1308.0,1210.15,1223.4,1105279,388264
GOKEX,20210505,90.1,98.35,89.7,94.35,1246739,530153
GOKUL,20210505,19.35,19.55,18.85,19.1,14664,9389
GOKULAGRO,20210505,23.6,23.8,23.0,23.45,106002,48899
GOLDBEES,20210505,40.84,40.84,40.49,40.53,2612915,2118773
GOLDENTOBC,20210505,42.45,49.2,41.3,46.45,82486,42484
GOLDIAM,20210505,372.05,377.8,371.3,375.7,42964,24900
GOLDSHARE,20210505,41.85,41.95,41.65,41.85,64887,49798
GOLDSTAR,20210505,20.95,20.95,20.95,20.95,6000,6000
GOLDTECH,20210505,9.85,9.85,9.15,9.3,35578,29605
GOODLUCK,20210505,94.55,96.35,90.45,91.85,163924,85963
GOODYEAR,20210505,901.4,915.0,901.4,912.55,3379,2317
GPIL,20210505,970.0,1027.65,966.15,990.9,141372,45193
GPPL,20210505,95.55,95.55,92.35,92.5,643674,394323
GPTINFRA,20210505,38.45,39.1,38.15,38.55,22027,8302
GRANULES,20210505,335.0,354.4,330.0,352.45,9521766,2184320
GRAPHITE,20210505,744.5,755.95,732.7,738.55,1619721,387379
GRASIM,20210505,1420.1,1454.95,1405.0,1420.9,2157276,648878
GRAVITA,20210505,94.8,96.0,93.5,94.6,73356,39401
GREAVESCOT,20210505,145.9,148.0,136.85,138.25,3441719,1125537
GREENLAM,20210505,1016.85,1031.0,1016.4,1021.5,1101,651
GREENPANEL,20210505,220.0,235.5,218.0,230.0,1011626,655803
GREENPLY,20210505,208.5,215.05,204.35,205.9,699828,262525
GREENPOWER,20210505,1.95,2.0,1.9,1.95,768823,420801
GRINDWELL,20210505,1030.0,1064.9,1002.0,1045.35,428475,229402
GROBTEA,20210505,859.9,864.0,824.95,848.95,984,344
GRPLTD,20210505,890.0,910.0,862.55,894.25,3539,2564
GRSE,20210505,173.9,176.8,171.15,174.55,209846,71855
GSCLCEMENT,20210505,36.0,36.35,35.0,35.3,76012,46109
GSFC,20210505,94.0,97.6,93.8,96.55,1900964,630281
GSPL,20210505,267.5,273.7,267.0,271.1,492844,247120
GSS,20210505,70.8,71.7,68.85,70.2,73970,43625
GTL,20210505,6.35,6.65,6.3,6.65,211156,152927
GTLINFRA,20210505,0.65,0.7,0.65,0.7,4000880,2393260
GTNTEX,20210505,5.4,5.45,5.4,5.45,4236,4236
GTPL,20210505,134.0,137.5,131.05,136.8,151256,115078
GUFICBIO,20210505,135.7,144.4,135.2,139.8,650478,220126
GUJALKALI,20210505,415.0,428.3,413.1,418.95,363622,91829
GUJAPOLLO,20210505,223.95,223.95,212.1,213.15,3394,2473
GUJGASLTD,20210505,534.15,539.25,526.0,531.7,412272,108498
GULFOILLUB,20210505,696.65,702.85,692.25,697.45,8015,4155
GULFPETRO,20210505,45.5,46.0,44.0,44.5,121821,68036
GULPOLY,20210505,153.95,155.0,151.0,152.95,77987,35222
HAL,20210505,979.8,979.8,964.1,968.45,215918,43628
HAPPSTMNDS,20210505,757.5,765.1,737.1,746.65,1815878,414611
HARRMALAYA,20210505,166.1,179.9,165.3,177.85,521368,116990
HATHWAY,20210505,23.45,23.5,22.95,23.0,2499861,1450761
HATSUN,20210505,849.85,849.85,827.0,830.5,29681,12551
HAVELLS,20210505,990.0,1006.6,980.1,997.2,918327,256259
HBANKETF,20210505,324.85,329.02,321.58,327.21,1367,449
HBLPOWER,20210505,34.85,35.65,34.1,34.35,390261,200094
HBSL,20210505,16.2,16.2,15.75,16.0,3149,2320
HCC,20210505,7.65,7.75,7.6,7.6,818383,610606
HCG,20210505,188.0,204.55,184.4,191.8,482851,120459
HCL-INSYS,20210505,8.7,8.7,8.45,8.5,249168,180629
HCLTECH,20210505,903.95,910.8,900.6,909.4,2696835,1203503
HDFC,20210505,2392.0,2403.0,2354.0,2377.6,3458463,1961228
HDFC,20210505,2392.0,2403.0,2354.0,2377.6,25800,19800
HDFC,20210505,725.0,727.0,715.15,724.2,3458463,1961228
HDFC,20210505,725.0,727.0,715.15,724.2,25800,19800
HDFCAMC,20210505,2728.0,2750.0,2715.05,2729.95,195994,93966
HDFCBANK,20210505,1401.0,1409.6,1381.7,1402.6,7210806,2895687
HDFCLIFE,20210505,670.05,675.8,667.0,674.4,2249063,1272392
HDFCMFGETF,20210505,41.95,41.98,41.52,41.61,462429,310181
HDFCNIFETF,20210505,155.11,155.92,154.0,155.55,11005,9448
HDFCSENETF,20210505,525.99,525.99,516.85,520.05,1053,701
HEG,20210505,2260.0,2268.7,2185.0,2197.6,306343,75953
HEIDELBERG,20210505,242.5,243.4,238.9,243.05,133020,83485
HEMIPROP,20210505,132.0,136.35,130.3,132.25,371522,158630
HEOFRG1126,20210505,10.13,10.13,10.13,10.13,500,500
HERANBA,20210505,716.4,724.0,702.55,718.5,343350,94135
HERCULES,20210505,118.15,119.7,116.5,117.1,29269,15153
HERITGFOOD,20210505,365.25,365.25,355.55,357.85,119359,71383
HEROMOTOCO,20210505,2786.9,2800.0,2768.0,2788.2,365152,85307
HESTERBIO,20210505,2150.1,2164.45,2112.7,2132.65,3883,1610
HFCL,20210505,31.8,33.2,31.3,32.9,13182481,5502798
HGINFRA,20210505,289.7,292.4,285.0,285.5,19543,10894
HGS,20210505,1680.0,1775.5,1670.45,1682.3,15463,7905
HIKAL,20210505,295.55,313.95,295.55,313.95,1454533,972957
HIL,20210505,3409.0,3470.0,3377.85,3411.2,6710,3695
