SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DSSL,20210730,148.1,154.45,146.0,147.6,19744,12592
DTIL,20210730,524.65,524.65,517.05,519.35,13738,8917
DVL,20210730,309.0,315.0,309.0,312.7,48504,32639
DWARKESH,20210730,78.05,79.3,76.8,76.95,2696873,1092525
DYNAMATECH,20210730,1652.05,1699.0,1652.0,1683.2,4466,2355
DYNPRO,20210730,534.85,595.0,527.05,568.8,496776,164657
E2E,20210730,49.0,49.8,49.0,49.8,8000,6000
EASEMYTRIP,20210730,414.0,415.3,408.05,409.1,568874,274872
EASTSILK,20210730,3.65,3.65,3.65,3.65,16044,16044
EBANK,20210730,3650.0,3840.0,3650.0,3840.0,8,5
EBBETF0423,20210730,1142.0,1142.0,1141.07,1141.17,1964,1443
EBBETF0425,20210730,1049.08,1051.49,1049.08,1051.48,3967,3914
EBBETF0430,20210730,1161.99,1161.99,1158.08,1160.72,5400,5221
EBBETF0431,20210730,1043.99,1043.99,1039.0,1041.03,24306,17996
EBIXFOREX,20210730,636.05,638.95,615.05,616.25,1826,1155
ECLFINANCE,20210730,1270.0,1270.0,1270.0,1270.0,10,10
ECLFINANCE,20210730,1270.0,1270.0,1270.0,1270.0,150,100
ECLFINANCE,20210730,1270.0,1270.0,1270.0,1270.0,50,50
ECLFINANCE,20210730,1270.0,1270.0,1270.0,1270.0,1614,1487
ECLFINANCE,20210730,1270.0,1270.0,1270.0,1270.0,555,260
ECLFINANCE,20210730,1270.0,1270.0,1270.0,1270.0,461,361
ECLFINANCE,20210730,1270.0,1270.0,1270.0,1270.0,223,223
ECLFINANCE,20210730,1270.0,1270.0,1270.0,1270.0,1009,550
ECLFINANCE,20210730,1270.0,1270.0,1270.0,1270.0,10,10
ECLFINANCE,20210730,1270.0,1270.0,1270.0,1270.0,100,100
ECLFINANCE,20210730,953.01,984.7,953.01,984.7,10,10
ECLFINANCE,20210730,953.01,984.7,953.01,984.7,150,100
ECLFINANCE,20210730,953.01,984.7,953.01,984.7,50,50
ECLFINANCE,20210730,953.01,984.7,953.01,984.7,1614,1487
ECLFINANCE,20210730,953.01,984.7,953.01,984.7,555,260
ECLFINANCE,20210730,953.01,984.7,953.01,984.7,461,361
ECLFINANCE,20210730,953.01,984.7,953.01,984.7,223,223
ECLFINANCE,20210730,953.01,984.7,953.01,984.7,1009,550
ECLFINANCE,20210730,953.01,984.7,953.01,984.7,10,10
ECLFINANCE,20210730,953.01,984.7,953.01,984.7,100,100
ECLFINANCE,20210730,936.5,936.5,936.5,936.5,10,10
ECLFINANCE,20210730,936.5,936.5,936.5,936.5,150,100
ECLFINANCE,20210730,936.5,936.5,936.5,936.5,50,50
ECLFINANCE,20210730,936.5,936.5,936.5,936.5,1614,1487
ECLFINANCE,20210730,936.5,936.5,936.5,936.5,555,260
ECLFINANCE,20210730,936.5,936.5,936.5,936.5,461,361
ECLFINANCE,20210730,936.5,936.5,936.5,936.5,223,223
ECLFINANCE,20210730,936.5,936.5,936.5,936.5,1009,550
ECLFINANCE,20210730,936.5,936.5,936.5,936.5,10,10
ECLFINANCE,20210730,936.5,936.5,936.5,936.5,100,100
ECLFINANCE,20210730,905.0,905.0,895.0,895.7,10,10
ECLFINANCE,20210730,905.0,905.0,895.0,895.7,150,100
ECLFINANCE,20210730,905.0,905.0,895.0,895.7,50,50
ECLFINANCE,20210730,905.0,905.0,895.0,895.7,1614,1487
ECLFINANCE,20210730,905.0,905.0,895.0,895.7,555,260
ECLFINANCE,20210730,905.0,905.0,895.0,895.7,461,361
ECLFINANCE,20210730,905.0,905.0,895.0,895.7,223,223
ECLFINANCE,20210730,905.0,905.0,895.0,895.7,1009,550
ECLFINANCE,20210730,905.0,905.0,895.0,895.7,10,10
ECLFINANCE,20210730,905.0,905.0,895.0,895.7,100,100
ECLFINANCE,20210730,1029.3,1050.7,1029.3,1040.0,10,10
ECLFINANCE,20210730,1029.3,1050.7,1029.3,1040.0,150,100
ECLFINANCE,20210730,1029.3,1050.7,1029.3,1040.0,50,50
ECLFINANCE,20210730,1029.3,1050.7,1029.3,1040.0,1614,1487
ECLFINANCE,20210730,1029.3,1050.7,1029.3,1040.0,555,260
ECLFINANCE,20210730,1029.3,1050.7,1029.3,1040.0,461,361
ECLFINANCE,20210730,1029.3,1050.7,1029.3,1040.0,223,223
ECLFINANCE,20210730,1029.3,1050.7,1029.3,1040.0,1009,550
ECLFINANCE,20210730,1029.3,1050.7,1029.3,1040.0,10,10
ECLFINANCE,20210730,1029.3,1050.7,1029.3,1040.0,100,100
ECLFINANCE,20210730,1264.0,1270.0,1215.01,1265.0,10,10
ECLFINANCE,20210730,1264.0,1270.0,1215.01,1265.0,150,100
ECLFINANCE,20210730,1264.0,1270.0,1215.01,1265.0,50,50
ECLFINANCE,20210730,1264.0,1270.0,1215.01,1265.0,1614,1487
ECLFINANCE,20210730,1264.0,1270.0,1215.01,1265.0,555,260
ECLFINANCE,20210730,1264.0,1270.0,1215.01,1265.0,461,361
ECLFINANCE,20210730,1264.0,1270.0,1215.01,1265.0,223,223
ECLFINANCE,20210730,1264.0,1270.0,1215.01,1265.0,1009,550
ECLFINANCE,20210730,1264.0,1270.0,1215.01,1265.0,10,10
ECLFINANCE,20210730,1264.0,1270.0,1215.01,1265.0,100,100
ECLFINANCE,20210730,990.0,995.0,990.0,995.0,10,10
ECLFINANCE,20210730,990.0,995.0,990.0,995.0,150,100
ECLFINANCE,20210730,990.0,995.0,990.0,995.0,50,50
ECLFINANCE,20210730,990.0,995.0,990.0,995.0,1614,1487
ECLFINANCE,20210730,990.0,995.0,990.0,995.0,555,260
ECLFINANCE,20210730,990.0,995.0,990.0,995.0,461,361
ECLFINANCE,20210730,990.0,995.0,990.0,995.0,223,223
ECLFINANCE,20210730,990.0,995.0,990.0,995.0,1009,550
ECLFINANCE,20210730,990.0,995.0,990.0,995.0,10,10
ECLFINANCE,20210730,990.0,995.0,990.0,995.0,100,100
ECLFINANCE,20210730,1025.0,1030.0,1000.0,1024.05,10,10
ECLFINANCE,20210730,1025.0,1030.0,1000.0,1024.05,150,100
ECLFINANCE,20210730,1025.0,1030.0,1000.0,1024.05,50,50
ECLFINANCE,20210730,1025.0,1030.0,1000.0,1024.05,1614,1487
ECLFINANCE,20210730,1025.0,1030.0,1000.0,1024.05,555,260
ECLFINANCE,20210730,1025.0,1030.0,1000.0,1024.05,461,361
ECLFINANCE,20210730,1025.0,1030.0,1000.0,1024.05,223,223
ECLFINANCE,20210730,1025.0,1030.0,1000.0,1024.05,1009,550
ECLFINANCE,20210730,1025.0,1030.0,1000.0,1024.05,10,10
ECLFINANCE,20210730,1025.0,1030.0,1000.0,1024.05,100,100
ECLFINANCE,20210730,1020.0,1020.0,1000.0,1002.13,10,10
ECLFINANCE,20210730,1020.0,1020.0,1000.0,1002.13,150,100
ECLFINANCE,20210730,1020.0,1020.0,1000.0,1002.13,50,50
ECLFINANCE,20210730,1020.0,1020.0,1000.0,1002.13,1614,1487
ECLFINANCE,20210730,1020.0,1020.0,1000.0,1002.13,555,260
ECLFINANCE,20210730,1020.0,1020.0,1000.0,1002.13,461,361
ECLFINANCE,20210730,1020.0,1020.0,1000.0,1002.13,223,223
ECLFINANCE,20210730,1020.0,1020.0,1000.0,1002.13,1009,550
ECLFINANCE,20210730,1020.0,1020.0,1000.0,1002.13,10,10
ECLFINANCE,20210730,1020.0,1020.0,1000.0,1002.13,100,100
ECLFINANCE,20210730,1049.99,1050.0,1049.99,1050.0,10,10
ECLFINANCE,20210730,1049.99,1050.0,1049.99,1050.0,150,100
ECLFINANCE,20210730,1049.99,1050.0,1049.99,1050.0,50,50
ECLFINANCE,20210730,1049.99,1050.0,1049.99,1050.0,1614,1487
ECLFINANCE,20210730,1049.99,1050.0,1049.99,1050.0,555,260
ECLFINANCE,20210730,1049.99,1050.0,1049.99,1050.0,461,361
ECLFINANCE,20210730,1049.99,1050.0,1049.99,1050.0,223,223
ECLFINANCE,20210730,1049.99,1050.0,1049.99,1050.0,1009,550
ECLFINANCE,20210730,1049.99,1050.0,1049.99,1050.0,10,10
ECLFINANCE,20210730,1049.99,1050.0,1049.99,1050.0,100,100
EDELWEISS,20210730,93.35,94.0,90.6,91.75,3625283,1715625
EHFLNCD,20210730,944.9,944.9,940.0,940.49,200,200
EICHERMOT,20210730,2528.15,2563.7,2509.0,2530.25,606230,340432
EIDPARRY,20210730,435.0,448.8,433.1,437.0,875565,195154
EIFFL,20210730,81.0,81.0,81.0,81.0,3200,3200
EIHAHOTELS,20210730,334.75,344.0,331.3,338.8,7606,2489
EIHOTEL,20210730,111.7,113.9,111.05,111.25,301296,125778
EIMCOELECO,20210730,473.0,473.0,457.0,459.55,9760,5828
ELECON,20210730,139.8,141.05,137.05,137.9,586908,175689
ELECTCAST,20210730,38.4,39.45,38.1,38.35,1131493,664045
ELECTHERM,20210730,147.65,153.35,147.65,148.9,13556,6449
ELGIEQUIP,20210730,218.5,228.0,217.2,219.5,4876070,2273468
ELGIRUBCO,20210730,39.95,45.95,39.05,42.2,1217312,493307
EMAMILTD,20210730,553.85,568.0,544.05,558.85,528947,279556
EMAMIPAP,20210730,178.7,187.4,174.95,184.45,577972,270408
EMAMIREAL,20210730,81.8,81.8,78.25,78.95,85118,59254
EMBASSY,20210730,361.8,364.75,360.6,361.79,411400,304400
EMKAY,20210730,120.0,121.65,117.1,117.4,133720,82191
EMMBI,20210730,115.75,116.0,112.6,113.3,74738,43162
ENDURANCE,20210730,1681.7,1750.0,1675.35,1732.0,178912,115808
ENERGYDEV,20210730,11.45,11.8,11.0,11.4,59459,33502
ENGINERSIN,20210730,74.75,75.5,74.55,75.05,1003440,437776
ENIL,20210730,200.2,226.25,198.9,209.15,1144677,540943
EPL,20210730,246.0,252.95,241.1,246.55,734057,378668
EQ30,20210730,387.4,387.4,382.51,385.17,235,170
EQUITAS,20210730,131.0,131.55,127.0,128.85,772511,359250
EQUITASBNK,20210730,63.9,64.3,62.75,63.0,888385,457391
ERFLNCDI,20210730,918.8,918.8,918.8,918.8,1,1
ERIS,20210730,774.65,819.7,761.45,790.75,1014046,228788
EROSMEDIA,20210730,25.6,25.6,24.6,24.8,407979,269867
ESABINDIA,20210730,1891.6,1933.95,1883.0,1899.9,6709,3626
ESCORTS,20210730,1143.7,1188.0,1137.15,1184.35,1377376,355323
ESSARSHPNG,20210730,10.8,10.8,10.3,10.55,60819,40770
ESTER,20210730,141.65,143.3,138.3,139.4,470424,107320
EVEREADY,20210730,371.6,381.4,364.1,366.6,770163,330711
EVERESTIND,20210730,481.5,484.55,468.0,479.6,152092,73706
EXCELINDUS,20210730,1188.65,1193.45,1159.35,1165.35,24161,14597
EXIDEIND,20210730,174.85,181.0,174.6,178.65,6657246,1623346
FACT,20210730,132.95,146.65,132.4,141.05,3249276,494540
FAIRCHEMOR,20210730,1678.0,1835.45,1678.0,1758.95,153983,64256
FCL,20210730,104.0,106.9,104.0,104.85,575209,265407
FCONSUMER,20210730,8.1,8.45,7.95,8.25,6546365,1927289
FDC,20210730,360.9,378.5,360.9,372.2,319773,119154
FEDERALBNK,20210730,86.15,88.0,85.35,87.45,14456555,4272702
FEL,20210730,10.25,10.4,9.85,10.35,734567,477288
FELDVR,20210730,13.7,13.8,13.2,13.4,26886,7735
FIEMIND,20210730,796.7,815.0,793.0,801.95,35102,15371
FILATEX,20210730,100.5,102.0,99.0,99.35,633958,293888
FILDF2GP,20210730,1.09,1.09,1.09,1.09,1500,1500
FILDF2GPD,20210730,1.23,1.23,1.23,1.23,2100,2100
FINCABLES,20210730,527.0,528.85,520.0,522.0,103759,41874
FINEORG,20210730,2930.0,3039.0,2920.0,3000.2,44093,14463
FINPIPE,20210730,177.7,179.0,176.4,177.0,590981,308549
FLEXITUFF,20210730,19.55,21.55,19.55,21.55,22086,13530
FLFL,20210730,69.35,71.4,69.35,70.65,110687,37569
FLUOROCHEM,20210730,1745.0,1748.65,1695.0,1723.85,58477,30562
FMGOETZE,20210730,308.7,319.0,307.6,312.65,691627,171517
FMNL,20210730,13.85,13.85,13.05,13.15,180165,131323
FOCUS,20210730,43.9,45.35,42.65,42.65,12000,9000
FORCEMOT,20210730,1501.05,1537.0,1485.7,1499.6,115085,22775
FORTIS,20210730,254.55,254.55,246.6,250.7,2095878,871715
FOSECOIND,20210730,1610.3,1657.0,1595.0,1607.2,6278,2162
FRETAIL,20210730,60.05,62.0,59.8,61.15,1760928,855684
FSC,20210730,79.95,83.2,78.45,81.85,53753,31513
FSL,20210730,203.9,207.7,192.25,194.8,8039271,3287326
GABRIEL,20210730,139.5,144.0,138.9,139.4,1148905,536377
GAEL,20210730,192.9,197.1,191.55,194.1,1999882,830097
GAIL,20210730,138.0,141.8,137.25,139.55,14418252,6971876
GAL,20210730,2.9,2.9,2.8,2.8,1982671,1063587
GALAXYSURF,20210730,3118.0,3124.9,3081.95,3119.1,18354,10472
GALLANTT,20210730,84.9,86.8,82.8,83.15,216860,106546
GALLISPAT,20210730,66.65,69.5,62.35,63.8,1003451,399058
GANDHITUBE,20210730,480.0,492.45,477.45,486.25,28921,18016
GANECOS,20210730,519.3,520.55,513.35,519.85,11705,7940
GANESHHOUC,20210730,111.5,114.95,106.35,107.25,44749,24406
GANGAFORGE,20210730,115.4,115.4,111.9,113.1,55772,25162
GANGESSECU,20210730,94.7,94.7,92.1,93.35,7310,4500
GARFIBRES,20210730,3506.4,3515.0,3422.0,3457.9,13786,6937
GATI,20210730,160.0,170.95,158.25,163.9,1572836,357760
GAYAPROJ,20210730,43.75,45.8,43.4,43.9,2808508,1580168
GEECEE,20210730,171.6,175.6,168.4,169.1,26552,17635
GEEKAYWIRE,20210730,100.1,104.45,100.1,101.7,48358,36844
GENCON,20210730,50.7,50.7,48.6,48.65,20136,13937
GENESYS,20210730,145.05,155.0,145.05,155.0,24347,21184
GENUSPOWER,20210730,72.5,73.3,70.3,71.1,1065404,472358
GEOJITFSL,20210730,88.45,90.45,86.6,87.25,1163807,418737
GEPIL,20210730,333.5,337.8,330.05,332.65,147432,43320
GESHIP,20210730,340.0,343.0,334.3,340.0,778099,435963
GET&D,20210730,146.0,146.0,142.0,143.25,276030,148694
GFLLIMITED,20210730,76.45,77.3,75.1,75.95,181058,112086
GHCL,20210730,388.0,394.9,366.2,373.05,1455786,610094
GICHSGFIN,20210730,176.15,177.15,172.2,172.75,198857,85239
GICRE,20210730,178.65,181.15,178.65,180.5,562099,217252
GILLETTE,20210730,5960.0,6053.95,5940.9,5994.3,5766,3724
GINNIFILA,20210730,38.0,38.95,37.7,37.85,124215,84455
GIPCL,20210730,98.0,98.95,96.25,96.8,550623,288756
GKWLIMITED,20210730,672.4,699.0,666.2,683.7,2279,294
GLAND,20210730,4022.0,4050.0,3800.25,3930.45,178028,99832
GLAXO,20210730,1631.0,1639.9,1602.5,1607.75,24869,12932
GLENMARK,20210730,593.0,611.8,590.45,607.45,2224480,589578
GLFL,20210730,2.6,2.7,2.6,2.65,3610,2189
GLOBAL,20210730,47.0,49.25,46.0,46.7,8674,5672
GLOBALVECT,20210730,64.7,71.25,64.6,64.9,164741,84734
GMBREW,20210730,576.5,587.0,572.05,582.1,38652,18780
GMDCLTD,20210730,71.45,72.4,69.25,69.7,1972541,572698
GMMPFAUDLR,20210730,4625.0,4656.55,4589.3,4597.3,13839,7044
GMRINFRA,20210730,28.15,28.55,27.9,28.4,16028878,5179134
GNA,20210730,659.95,682.0,646.15,651.0,375332,110240
GNFC,20210730,380.95,394.5,376.15,384.7,1709350,691807
GOACARBON,20210730,419.8,432.9,417.0,417.95,48168,19322
GOCLCORP,20210730,294.0,303.7,282.55,287.2,129846,56985
GODFRYPHLP,20210730,1040.0,1045.1,1016.0,1022.75,31158,16948
GODREJAGRO,20210730,659.95,700.0,657.5,697.2,1348610,290040
GODREJCP,20210730,987.9,998.85,970.5,987.8,1015249,467690
GODREJIND,20210730,542.0,554.85,539.25,546.05,164683,76726
GODREJPROP,20210730,1565.0,1624.0,1555.0,1602.35,1339435,321696
GOKEX,20210730,203.0,203.15,189.25,197.85,847558,479343
GOKUL,20210730,30.15,31.1,30.15,30.55,61152,37026
GOKULAGRO,20210730,42.35,43.25,40.9,41.0,207348,143879
GOLDBEES,20210730,42.38,42.38,41.28,41.92,2040165,1331996
GOLDENTOBC,20210730,78.0,82.25,69.2,82.25,630376,188775
GOLDIAM,20210730,590.0,617.0,590.0,596.95,114238,52881
GOLDSHARE,20210730,42.0,42.0,41.75,41.9,163141,140185
GOLDTECH,20210730,13.8,14.0,13.15,13.4,58025,40094
GOODLUCK,20210730,287.0,287.45,280.0,287.45,581249,260321
GOODYEAR,20210730,1278.0,1278.0,1264.85,1270.1,53962,33775
GPPL,20210730,110.6,113.85,110.45,110.8,2255771,1070829
GPTINFRA,20210730,97.85,99.45,96.0,96.25,38816,23024
GRANULES,20210730,374.0,384.7,372.0,379.4,3825602,1098143
GRAPHITE,20210730,692.5,716.25,682.45,707.7,1690560,462755
GRASIM,20210730,1537.7,1566.0,1521.65,1551.35,1126373,576044
GRAVITA,20210730,183.0,186.9,181.6,185.4,457387,318675
GREAVESCOT,20210730,163.5,165.75,160.5,160.95,1389768,484552
GREENLAM,20210730,1389.9,1399.85,1352.0,1358.4,3995,2167
GREENPLY,20210730,190.0,194.25,188.85,191.3,178594,72116
GREENPOWER,20210730,3.45,3.55,3.3,3.4,8364760,4512861
GRINDWELL,20210730,1275.0,1292.0,1240.0,1252.1,52641,27801
GRINFRA,20210730,1730.0,1745.0,1711.0,1732.3,89249,34560
GROBTEA,20210730,1355.0,1385.0,1352.9,1367.4,3024,526
GRPLTD,20210730,944.55,944.55,923.05,925.25,1642,1218
GRSE,20210730,200.0,202.4,197.1,197.8,211133,130524
GSCLCEMENT,20210730,51.2,52.5,50.9,51.7,383862,231763
GSFC,20210730,118.3,124.8,118.3,122.25,8750937,3004676
GSPL,20210730,359.5,359.55,345.0,346.1,771051,209959
GSS,20210730,76.0,76.55,73.6,74.15,79166,55894
GTNTEX,20210730,11.5,11.5,10.5,10.55,6108,4763
GTPL,20210730,192.8,196.85,190.95,191.5,101379,52463
GUFICBIO,20210730,184.0,185.5,183.0,184.1,84157,48361
GUJALKALI,20210730,484.0,491.5,476.2,478.6,511453,155200
GUJAPOLLO,20210730,238.0,238.0,228.4,230.0,13859,7609
GUJGASLTD,20210730,709.0,719.0,704.25,714.95,831581,277312
GULFOILLUB,20210730,650.0,657.0,647.05,649.25,33202,25241
GULFPETRO,20210730,61.5,63.05,61.4,61.7,58174,37651
HAL,20210730,1100.9,1125.0,1100.9,1116.35,204647,88611
HAPPSTMNDS,20210730,1350.0,1383.85,1350.0,1361.6,959617,407239
HARRMALAYA,20210730,228.75,235.0,226.35,227.95,252701,46275
HATHWAY,20210730,25.75,26.45,25.6,26.05,4924030,1861241
HATSUN,20210730,931.3,941.85,921.0,925.45,18012,9076
HAVELLS,20210730,1179.55,1195.0,1167.65,1173.65,2076845,829802
HBANKETF,20210730,345.99,346.48,343.5,345.3,1274,1113
HBLPOWER,20210730,53.0,53.0,51.2,51.65,699795,327109
HBSL,20210730,25.25,25.55,24.0,25.45,21921,16707
HCC,20210730,11.35,11.95,11.35,11.65,21284179,11907842
HCG,20210730,246.5,255.55,241.6,250.2,643895,365255
HCL-INSYS,20210730,15.6,16.1,15.35,15.65,520926,339839
HCLTECH,20210730,1013.0,1049.95,1009.9,1024.95,9330054,4374449
HDFC,20210730,2417.95,2464.7,2414.8,2441.15,4128459,2873314
HDFC,20210730,2417.95,2464.7,2414.8,2441.15,14400,11400
HDFC,20210730,686.0,690.0,676.3,680.0,4128459,2873314
HDFC,20210730,686.0,690.0,676.3,680.0,14400,11400
HDFCAMC,20210730,2826.9,2860.0,2821.0,2854.15,225152,130576
HDFCBANK,20210730,1419.0,1431.75,1407.95,1426.45,5827744,3984364
HDFCLIFE,20210730,664.5,672.0,661.35,664.05,2640763,1560451
HDFCMFGETF,20210730,42.99,43.04,42.81,42.99,490106,383609
HDFCNIFETF,20210730,168.5,169.26,167.5,168.22,11686,8793
HDFCSENETF,20210730,569.99,577.5,551.56,566.97,1710,1048
HEG,20210730,2233.0,2318.0,2232.0,2266.0,364557,100943
HEIDELBERG,20210730,262.35,266.5,261.1,264.65,310017,169516
HEMIPROP,20210730,144.4,145.65,142.0,142.5,724502,529697
HEOFRG1126,20210730,12.0,12.0,12.0,12.0,8000,8000
HERANBA,20210730,823.4,823.4,807.05,809.9,163418,87335
HERCULES,20210730,159.0,162.75,157.25,158.95,156023,51555
HERITGFOOD,20210730,498.85,506.0,485.0,490.15,159433,75908
HEROMOTOCO,20210730,2764.0,2802.0,2745.7,2763.3,745920,424221
HESTERBIO,20210730,2450.0,2450.0,2342.65,2368.85,8591,4294
HEXATRADEX,20210730,127.5,127.5,127.5,127.5,6398,6398
HGINFRA,20210730,521.75,531.4,517.95,528.0,175373,80121
HIKAL,20210730,523.95,549.0,515.5,535.1,366759,190467
HIL,20210730,5725.0,6550.0,5148.5,6395.3,170758,58668
HILTON,20210730,13.8,13.9,13.2,13.8,35084,20028
HINDALCO,20210730,458.1,459.65,442.15,444.8,12987115,2607067
HINDCOMPOS,20210730,332.65,339.0,331.1,333.9,9768,5856
HINDCON,20210730,74.4,75.05,72.95,74.55,123212,63523
HINDCOPPER,20210730,153.5,158.7,152.5,153.7,11709132,3448463
HINDMOTORS,20210730,8.65,8.75,8.25,8.5,261776,170748
HINDOILEXP,20210730,119.6,129.4,119.6,125.75,3844974,1533835
HINDPETRO,20210730,264.9,265.35,260.5,261.15,6244192,2671533
HINDUNILVR,20210730,2340.0,2356.55,2318.0,2333.3,1708251,1110391
HINDZINC,20210730,325.9,330.4,319.0,320.5,2759663,1158600
HIRECT,20210730,163.95,163.95,158.0,159.2,22595,12437
HISARMETAL,20210730,149.85,154.8,145.1,146.3,94961,31924
HITECH,20210730,739.9,739.9,662.0,697.75,136452,65326
HITECHCORP,20210730,247.4,248.95,242.2,243.75,10211,6593
HITECHGEAR,20210730,336.05,365.95,331.75,348.05,114492,32517
HLEGLAS,20210730,3439.15,3510.0,3422.1,3442.35,6557,3031
HLVLTD,20210730,9.35,10.1,9.05,10.1,548561,415774
HMVL,20210730,87.9,88.0,86.7,87.15,127648,89750
HNGSNGBEES,20210730,334.8,334.8,328.01,331.96,3907,3394
HOMEFIRST,20210730,568.95,609.4,567.1,600.15,648462,271927
HONAUT,20210730,42950.0,43357.6,42650.05,42728.9,1478,915
HONDAPOWER,20210730,1220.75,1227.0,1200.2,1209.05,7814,4908
HPL,20210730,87.95,87.95,83.1,83.8,553093,320243
HSCL,20210730,52.0,53.15,51.7,51.9,10274394,3162050
HSIL,20210730,250.45,256.7,247.5,249.25,452358,172504
HTMEDIA,20210730,32.85,33.1,30.35,30.75,972289,519695
HUBTOWN,20210730,37.95,37.95,37.95,37.95,47116,47116
HUDCO,20210730,45.5,45.5,45.1,45.25,3177913,1886189
HUDCO,20210730,45.5,45.5,45.1,45.25,2,2
HUDCO,20210730,45.5,45.5,45.1,45.25,2264,2000
HUDCO,20210730,45.5,45.5,45.1,45.25,261,261
HUDCO,20210730,45.5,45.5,45.1,45.25,2011,1599
HUDCO,20210730,45.5,45.5,45.1,45.25,1808,1270
HUDCO,20210730,1218.0,1218.0,1218.0,1218.0,3177913,1886189
HUDCO,20210730,1218.0,1218.0,1218.0,1218.0,2,2
HUDCO,20210730,1218.0,1218.0,1218.0,1218.0,2264,2000
HUDCO,20210730,1218.0,1218.0,1218.0,1218.0,261,261
HUDCO,20210730,1218.0,1218.0,1218.0,1218.0,2011,1599
HUDCO,20210730,1218.0,1218.0,1218.0,1218.0,1808,1270
HUDCO,20210730,1190.3,1191.52,1190.0,1190.25,3177913,1886189
HUDCO,20210730,1190.3,1191.52,1190.0,1190.25,2,2
HUDCO,20210730,1190.3,1191.52,1190.0,1190.25,2264,2000
HUDCO,20210730,1190.3,1191.52,1190.0,1190.25,261,261
HUDCO,20210730,1190.3,1191.52,1190.0,1190.25,2011,1599
HUDCO,20210730,1190.3,1191.52,1190.0,1190.25,1808,1270
HUDCO,20210730,1256.0,1256.0,1256.0,1256.0,3177913,1886189
HUDCO,20210730,1256.0,1256.0,1256.0,1256.0,2,2
HUDCO,20210730,1256.0,1256.0,1256.0,1256.0,2264,2000
HUDCO,20210730,1256.0,1256.0,1256.0,1256.0,261,261
HUDCO,20210730,1256.0,1256.0,1256.0,1256.0,2011,1599
HUDCO,20210730,1256.0,1256.0,1256.0,1256.0,1808,1270
HUDCO,20210730,1304.0,1305.0,1299.0,1301.01,3177913,1886189
HUDCO,20210730,1304.0,1305.0,1299.0,1301.01,2,2
HUDCO,20210730,1304.0,1305.0,1299.0,1301.01,2264,2000
HUDCO,20210730,1304.0,1305.0,1299.0,1301.01,261,261
HUDCO,20210730,1304.0,1305.0,1299.0,1301.01,2011,1599
HUDCO,20210730,1304.0,1305.0,1299.0,1301.01,1808,1270
HUDCO,20210730,1454.9,1454.9,1435.0,1439.23,3177913,1886189
HUDCO,20210730,1454.9,1454.9,1435.0,1439.23,2,2
HUDCO,20210730,1454.9,1454.9,1435.0,1439.23,2264,2000
HUDCO,20210730,1454.9,1454.9,1435.0,1439.23,261,261
HUDCO,20210730,1454.9,1454.9,1435.0,1439.23,2011,1599
HUDCO,20210730,1454.9,1454.9,1435.0,1439.23,1808,1270
HUHTAMAKI,20210730,306.85,306.85,300.0,301.5,140088,115505
IBMFNIFTY,20210730,153.73,163.0,153.73,157.12,1016,602
IBREALEST,20210730,152.55,154.8,149.5,151.3,5976626,2495740
IBUCCREDIT,20210730,1265.0,1265.0,1260.0,1260.0,216,216
IBUCCREDIT,20210730,1265.0,1265.0,1260.0,1260.0,100,100
IBUCCREDIT,20210730,1265.0,1265.0,1260.0,1260.0,15,15
IBUCCREDIT,20210730,1066.0,1066.0,1066.0,1066.0,216,216
IBUCCREDIT,20210730,1066.0,1066.0,1066.0,1066.0,100,100
IBUCCREDIT,20210730,1066.0,1066.0,1066.0,1066.0,15,15
IBUCCREDIT,20210730,1024.5,1024.5,1024.5,1024.5,216,216
IBUCCREDIT,20210730,1024.5,1024.5,1024.5,1024.5,100,100
IBUCCREDIT,20210730,1024.5,1024.5,1024.5,1024.5,15,15
IBULHSGFIN,20210730,282.2,285.15,274.65,275.45,12940645,2678284
IBULHSGFIN,20210730,282.2,285.15,274.65,275.45,300,300
IBULHSGFIN,20210730,282.2,285.15,274.65,275.45,3,2
IBULHSGFIN,20210730,1505.0,1505.0,1505.0,1505.0,12940645,2678284
IBULHSGFIN,20210730,1505.0,1505.0,1505.0,1505.0,300,300
IBULHSGFIN,20210730,1505.0,1505.0,1505.0,1505.0,3,2
IBULHSGFIN,20210730,981.02,1040.0,981.02,1040.0,12940645,2678284
IBULHSGFIN,20210730,981.02,1040.0,981.02,1040.0,300,300
IBULHSGFIN,20210730,981.02,1040.0,981.02,1040.0,3,2
ICEMAKE,20210730,88.0,88.0,84.1,85.5,17632,11139
ICICI500,20210730,226.0,268.2,222.71,224.23,14135,6973
ICICIALPLV,20210730,164.0,164.0,160.81,163.51,2017,1759
ICICIB22,20210730,40.3,40.55,39.82,40.27,26613779,26526074
ICICIBANK,20210730,687.0,687.65,678.0,682.5,14536250,9499837
ICICIBANKN,20210730,354.0,354.0,343.61,344.57,5216,1065
ICICIBANKP,20210730,178.0,178.6,177.03,177.5,5732,5531
ICICIGI,20210730,1507.9,1513.9,1472.55,1475.75,536774,344500
ICICIGOLD,20210730,42.41,43.01,42.41,42.99,145574,126661
ICICILIQ,20210730,1000.0,1000.0,999.99,999.99,14943,14808
ICICILOVOL,20210730,130.97,131.45,127.95,130.65,42532,40562
