SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GREENPANEL,20210309,155.85,165.35,155.85,162.8,1143340,724453
GREENPLY,20210309,186.0,195.0,172.55,184.75,620794,380348
GRETEX,20210309,10.35,10.35,10.35,10.35,6000,6000
GRINDWELL,20210309,953.7,974.4,927.2,939.45,171763,144854
GROBTEA,20210309,985.0,1037.3,975.0,993.15,581,278
GRPLTD,20210309,842.95,852.0,840.05,846.65,737,504
GRSE,20210309,206.5,208.55,202.1,203.85,120967,62431
GSCLCEMENT,20210309,37.75,38.15,36.5,37.0,154918,101349
GSFC,20210309,97.3,97.3,91.1,92.3,2058709,716230
GSPL,20210309,288.8,292.0,273.0,277.6,851533,413412
GSS,20210309,56.0,57.8,54.75,57.05,518708,223295
GTL,20210309,6.6,6.65,6.4,6.45,110008,83564
GTLINFRA,20210309,0.95,1.0,0.95,0.95,34816709,14951343
GTNIND,20210309,11.95,12.05,11.4,11.9,7373,5775
GTNTEX,20210309,5.4,5.4,5.4,5.4,2260,2260
GTPL,20210309,127.9,131.5,125.7,126.5,244898,89800
GUFICBIO,20210309,113.1,115.0,112.35,112.75,45425,29659
GUJALKALI,20210309,359.85,362.05,343.5,344.25,142163,75221
GUJAPOLLO,20210309,213.2,217.45,212.9,215.0,5225,3622
GUJGASLTD,20210309,541.9,544.9,523.65,538.4,1770868,1173461
GULFOILLUB,20210309,773.3,773.3,732.0,747.5,34746,15754
GULFPETRO,20210309,43.05,43.5,41.4,41.7,44980,32183
GULPOLY,20210309,96.5,98.3,93.0,94.25,235589,124494
HAL,20210309,1065.9,1088.95,1054.0,1065.45,277128,120590
HAPPSTMNDS,20210309,545.0,546.9,524.6,529.4,792652,284281
HARITASEAT,20210309,759.95,761.5,737.2,746.4,8076,5865
HARRMALAYA,20210309,142.3,162.3,142.3,155.65,1793565,364724
HATHWAY,20210309,31.4,34.8,30.85,33.6,7366528,2208702
HATSUN,20210309,767.7,779.0,750.0,754.15,42379,25302
HAVELLS,20210309,1125.9,1127.7,1089.0,1100.0,3109318,1416208
HBANKETF,20210309,355.28,360.0,353.65,356.62,3622,3426
HBLPOWER,20210309,40.2,41.95,39.5,39.8,797808,427988
HCC,20210309,8.85,9.15,8.8,9.05,3779870,2372959
HCG,20210309,178.7,179.5,172.0,172.8,75325,53914
HCL-INSYS,20210309,11.8,11.8,11.8,11.8,261607,261607
HCLTECH,20210309,964.1,976.9,949.1,973.15,5440319,2873015
HDFC,20210309,2513.1,2584.4,2513.1,2577.3,2877662,1168277
HDFC,20210309,2513.1,2584.4,2513.1,2577.3,27000,19200
HDFC,20210309,815.05,850.0,815.05,847.7,2877662,1168277
HDFC,20210309,815.05,850.0,815.05,847.7,27000,19200
HDFCAMC,20210309,3178.0,3247.25,3145.35,3151.65,545769,101816
HDFCBANK,20210309,1545.0,1565.7,1538.25,1562.5,7533348,2958230
HDFCLIFE,20210309,732.0,746.0,732.0,740.2,5412952,1590493
HDFCMFGETF,20210309,40.05,40.08,39.65,39.89,920938,588132
HDFCNIFETF,20210309,166.5,167.6,158.0,159.45,9599,5289
HDFCSENETF,20210309,537.0,549.89,535.03,541.27,1693,981
HEG,20210309,1574.2,1580.0,1466.4,1499.6,363746,112426
HEIDELBERG,20210309,229.95,231.45,225.05,226.1,201150,103727
HERANBA,20210309,756.05,798.0,731.2,788.0,2938791,585258
HERCULES,20210309,125.95,128.0,123.0,124.35,39802,17976
HERITGFOOD,20210309,343.4,346.95,334.45,338.05,238214,155305
HEROMOTOCO,20210309,3465.05,3490.0,3416.5,3448.85,564852,173403
HESTERBIO,20210309,1666.4,1705.0,1662.0,1668.15,3637,1903
HFCL,20210309,28.9,29.15,27.55,28.25,4836228,2110985
HGINFRA,20210309,303.7,313.95,291.0,295.85,130089,74758
HGS,20210309,1215.1,1237.45,1189.0,1200.45,16625,9019
HIKAL,20210309,164.1,165.35,159.1,160.75,220126,112435
HIL,20210309,3095.0,3121.3,3007.1,3046.5,10079,5775
HILTON,20210309,11.5,11.7,10.85,10.9,15645,12992
HIMATSEIDE,20210309,167.75,168.05,157.0,163.25,338540,114232
HINDALCO,20210309,339.95,344.4,328.45,333.25,13883599,4140806
HINDCOMPOS,20210309,297.3,299.35,290.05,294.85,3517,2221
HINDCON,20210309,24.0,24.0,24.0,24.0,4000,4000
HINDCOPPER,20210309,142.55,143.7,133.8,137.8,5415376,2016465
HINDNATGLS,20210309,26.35,29.5,25.4,25.65,793317,486933
HINDOILEXP,20210309,110.45,113.3,102.6,105.5,1871187,605427
HINDPETRO,20210309,241.5,246.1,233.4,238.2,12765130,5898864
HINDUNILVR,20210309,2176.0,2205.0,2162.05,2198.5,1711842,924884
HINDZINC,20210309,310.0,315.9,293.7,297.65,1095282,530136
HIRECT,20210309,143.75,144.4,139.05,140.9,18094,12129
HISARMETAL,20210309,117.05,119.85,111.6,113.05,19489,11899
HITECH,20210309,351.9,354.25,335.05,345.8,133740,60088
HITECHCORP,20210309,138.6,140.0,130.5,130.85,11572,9997
HITECHGEAR,20210309,178.1,184.0,178.0,183.25,12943,8199
HLEGLAS,20210309,2848.9,2952.2,2756.0,2835.95,39572,22906
HLVLTD,20210309,6.9,7.05,6.5,6.55,259361,203570
HMVL,20210309,67.9,75.5,67.9,73.8,283467,131084
HNDFDS,20210309,2374.0,2411.9,2322.0,2411.9,25109,14727
HNGSNGBEES,20210309,346.22,357.0,340.1,347.51,1036,750
HOMEFIRST,20210309,527.2,529.9,517.0,518.65,173801,94329
HONAUT,20210309,48215.0,48749.95,47500.0,48330.5,7140,2587
HONDAPOWER,20210309,1075.9,1090.0,1048.0,1053.35,5972,3239
HOTELRUGBY,20210309,1.3,1.3,1.3,1.3,315,315
HOVS,20210309,40.1,40.2,38.8,38.9,5262,3557
HPL,20210309,42.6,43.2,41.6,41.9,367278,92397
HSCL,20210309,46.45,46.6,44.6,45.2,5014056,2091667
HSIL,20210309,174.0,175.45,169.5,172.05,110969,54404
HTMEDIA,20210309,25.55,26.1,25.4,25.6,109331,70555
HUDCO,20210309,50.75,50.9,47.5,48.1,3437718,1533970
HUDCO,20210309,50.75,50.9,47.5,48.1,5117,5117
HUDCO,20210309,50.75,50.9,47.5,48.1,1057,1057
HUDCO,20210309,50.75,50.9,47.5,48.1,50,50
HUDCO,20210309,50.75,50.9,47.5,48.1,1561,1297
HUDCO,20210309,50.75,50.9,47.5,48.1,802,802
HUDCO,20210309,50.75,50.9,47.5,48.1,52,51
HUDCO,20210309,50.75,50.9,47.5,48.1,137,132
HUDCO,20210309,50.75,50.9,47.5,48.1,170,120
HUDCO,20210309,1192.0,1195.51,1192.0,1194.99,3437718,1533970
HUDCO,20210309,1192.0,1195.51,1192.0,1194.99,5117,5117
HUDCO,20210309,1192.0,1195.51,1192.0,1194.99,1057,1057
HUDCO,20210309,1192.0,1195.51,1192.0,1194.99,50,50
HUDCO,20210309,1192.0,1195.51,1192.0,1194.99,1561,1297
HUDCO,20210309,1192.0,1195.51,1192.0,1194.99,802,802
HUDCO,20210309,1192.0,1195.51,1192.0,1194.99,52,51
HUDCO,20210309,1192.0,1195.51,1192.0,1194.99,137,132
HUDCO,20210309,1192.0,1195.51,1192.0,1194.99,170,120
HUDCO,20210309,1038.0,1039.49,1038.0,1038.0,3437718,1533970
HUDCO,20210309,1038.0,1039.49,1038.0,1038.0,5117,5117
HUDCO,20210309,1038.0,1039.49,1038.0,1038.0,1057,1057
HUDCO,20210309,1038.0,1039.49,1038.0,1038.0,50,50
HUDCO,20210309,1038.0,1039.49,1038.0,1038.0,1561,1297
HUDCO,20210309,1038.0,1039.49,1038.0,1038.0,802,802
HUDCO,20210309,1038.0,1039.49,1038.0,1038.0,52,51
HUDCO,20210309,1038.0,1039.49,1038.0,1038.0,137,132
HUDCO,20210309,1038.0,1039.49,1038.0,1038.0,170,120
HUDCO,20210309,1057.5,1057.5,1057.5,1057.5,3437718,1533970
HUDCO,20210309,1057.5,1057.5,1057.5,1057.5,5117,5117
HUDCO,20210309,1057.5,1057.5,1057.5,1057.5,1057,1057
HUDCO,20210309,1057.5,1057.5,1057.5,1057.5,50,50
HUDCO,20210309,1057.5,1057.5,1057.5,1057.5,1561,1297
HUDCO,20210309,1057.5,1057.5,1057.5,1057.5,802,802
HUDCO,20210309,1057.5,1057.5,1057.5,1057.5,52,51
HUDCO,20210309,1057.5,1057.5,1057.5,1057.5,137,132
HUDCO,20210309,1057.5,1057.5,1057.5,1057.5,170,120
HUDCO,20210309,1093.0,1100.0,1082.0,1095.0,3437718,1533970
HUDCO,20210309,1093.0,1100.0,1082.0,1095.0,5117,5117
HUDCO,20210309,1093.0,1100.0,1082.0,1095.0,1057,1057
HUDCO,20210309,1093.0,1100.0,1082.0,1095.0,50,50
HUDCO,20210309,1093.0,1100.0,1082.0,1095.0,1561,1297
HUDCO,20210309,1093.0,1100.0,1082.0,1095.0,802,802
HUDCO,20210309,1093.0,1100.0,1082.0,1095.0,52,51
HUDCO,20210309,1093.0,1100.0,1082.0,1095.0,137,132
HUDCO,20210309,1093.0,1100.0,1082.0,1095.0,170,120
HUDCO,20210309,1235.25,1237.0,1235.25,1236.9,3437718,1533970
HUDCO,20210309,1235.25,1237.0,1235.25,1236.9,5117,5117
HUDCO,20210309,1235.25,1237.0,1235.25,1236.9,1057,1057
HUDCO,20210309,1235.25,1237.0,1235.25,1236.9,50,50
HUDCO,20210309,1235.25,1237.0,1235.25,1236.9,1561,1297
HUDCO,20210309,1235.25,1237.0,1235.25,1236.9,802,802
HUDCO,20210309,1235.25,1237.0,1235.25,1236.9,52,51
HUDCO,20210309,1235.25,1237.0,1235.25,1236.9,137,132
HUDCO,20210309,1235.25,1237.0,1235.25,1236.9,170,120
HUDCO,20210309,1132.0,1132.0,1127.99,1128.0,3437718,1533970
HUDCO,20210309,1132.0,1132.0,1127.99,1128.0,5117,5117
HUDCO,20210309,1132.0,1132.0,1127.99,1128.0,1057,1057
HUDCO,20210309,1132.0,1132.0,1127.99,1128.0,50,50
HUDCO,20210309,1132.0,1132.0,1127.99,1128.0,1561,1297
HUDCO,20210309,1132.0,1132.0,1127.99,1128.0,802,802
HUDCO,20210309,1132.0,1132.0,1127.99,1128.0,52,51
HUDCO,20210309,1132.0,1132.0,1127.99,1128.0,137,132
HUDCO,20210309,1132.0,1132.0,1127.99,1128.0,170,120
HUDCO,20210309,1286.0,1286.0,1280.01,1281.0,3437718,1533970
HUDCO,20210309,1286.0,1286.0,1280.01,1281.0,5117,5117
HUDCO,20210309,1286.0,1286.0,1280.01,1281.0,1057,1057
HUDCO,20210309,1286.0,1286.0,1280.01,1281.0,50,50
HUDCO,20210309,1286.0,1286.0,1280.01,1281.0,1561,1297
HUDCO,20210309,1286.0,1286.0,1280.01,1281.0,802,802
HUDCO,20210309,1286.0,1286.0,1280.01,1281.0,52,51
HUDCO,20210309,1286.0,1286.0,1280.01,1281.0,137,132
HUDCO,20210309,1286.0,1286.0,1280.01,1281.0,170,120
HUDCO,20210309,1414.0,1430.0,1414.0,1416.0,3437718,1533970
HUDCO,20210309,1414.0,1430.0,1414.0,1416.0,5117,5117
HUDCO,20210309,1414.0,1430.0,1414.0,1416.0,1057,1057
HUDCO,20210309,1414.0,1430.0,1414.0,1416.0,50,50
HUDCO,20210309,1414.0,1430.0,1414.0,1416.0,1561,1297
HUDCO,20210309,1414.0,1430.0,1414.0,1416.0,802,802
HUDCO,20210309,1414.0,1430.0,1414.0,1416.0,52,51
HUDCO,20210309,1414.0,1430.0,1414.0,1416.0,137,132
HUDCO,20210309,1414.0,1430.0,1414.0,1416.0,170,120
HUHTAMAKI,20210309,281.4,284.25,275.05,276.65,83052,52841
IBMFNIFTY,20210309,153.2,156.49,148.0,152.29,436,286
IBREALEST,20210309,115.9,117.8,109.0,114.0,15758790,6127997
IBUCCREDIT,20210309,860.0,934.0,851.1,934.0,150,150
IBUCCREDIT,20210309,860.0,934.0,851.1,934.0,100,100
IBUCCREDIT,20210309,860.0,934.0,851.1,934.0,218,218
IBUCCREDIT,20210309,926.0,926.0,925.0,925.0,150,150
IBUCCREDIT,20210309,926.0,926.0,925.0,925.0,100,100
IBUCCREDIT,20210309,926.0,926.0,925.0,925.0,218,218
IBUCCREDIT,20210309,855.0,855.0,855.0,855.0,150,150
IBUCCREDIT,20210309,855.0,855.0,855.0,855.0,100,100
IBUCCREDIT,20210309,855.0,855.0,855.0,855.0,218,218
IBULHSGFIN,20210309,233.0,240.0,222.15,229.5,20997017,2491355
IBULHSGFIN,20210309,233.0,240.0,222.15,229.5,2,2
IBULHSGFIN,20210309,233.0,240.0,222.15,229.5,3,3
IBULHSGFIN,20210309,1000.05,1000.05,1000.05,1000.05,20997017,2491355
IBULHSGFIN,20210309,1000.05,1000.05,1000.05,1000.05,2,2
IBULHSGFIN,20210309,1000.05,1000.05,1000.05,1000.05,3,3
IBULHSGFIN,20210309,899.99,899.99,899.99,899.99,20997017,2491355
IBULHSGFIN,20210309,899.99,899.99,899.99,899.99,2,2
IBULHSGFIN,20210309,899.99,899.99,899.99,899.99,3,3
ICEMAKE,20210309,72.8,73.05,70.55,71.35,20820,17135
ICICI500,20210309,209.5,209.5,205.01,206.19,1113,700
ICICIALPLV,20210309,144.95,147.4,139.0,139.91,2342,1311
ICICIB22,20210309,38.2,38.5,37.5,37.64,388221,297976
ICICIBANK,20210309,614.85,628.35,612.3,625.1,23056249,9553095
ICICIBANKN,20210309,364.7,364.7,353.39,355.23,7422,4604
ICICIBANKP,20210309,187.0,190.5,187.0,189.59,22916,17630
ICICIGI,20210309,1476.05,1491.7,1438.05,1468.25,711740,444621
ICICIGOLD,20210309,39.88,39.97,39.56,39.83,1430070,1258749
ICICILIQ,20210309,1000.0,1000.01,999.95,1000.0,19130,17700
ICICILOVOL,20210309,113.7,121.7,113.7,118.96,8648,4741
ICICIM150,20210309,93.5,93.5,91.1,91.81,42140,31732
ICICIMCAP,20210309,96.0,96.0,87.01,87.37,11566,3863
ICICINF100,20210309,172.0,172.0,162.05,163.36,2960,2175
ICICINIFTY,20210309,173.4,173.4,158.6,160.4,49986,28618
ICICINV20,20210309,79.7,79.7,76.21,77.28,6210,3851
ICICINXT50,20210309,36.7,36.7,35.22,35.54,24019,15231
ICICIPRULI,20210309,477.5,497.8,477.4,486.2,4139045,1749563
ICICISENSX,20210309,550.0,551.47,543.01,548.42,2945,1141
ICICITECH,20210309,255.0,258.2,253.05,257.16,3325,2092
ICIL,20210309,136.0,140.0,128.6,130.0,209197,109370
ICRA,20210309,2824.75,2824.8,2770.0,2786.25,1186,996
IDBI,20210309,36.4,37.75,35.9,36.45,24515917,8356680
IDBIGOLD,20210309,4172.0,4172.0,4096.05,4101.6,360,295
IDEA,20210309,10.55,10.65,9.9,10.1,258920821,92743040
IDFC,20210309,56.5,56.6,52.15,54.2,7052670,3389390
IDFCFIRSTB,20210309,67.75,68.35,65.6,66.65,27400447,7126673
IDFCFIRSTB,20210309,67.75,68.35,65.6,66.65,7,4
IDFCFIRSTB,20210309,67.75,68.35,65.6,66.65,18,18
IDFCFIRSTB,20210309,11060.0,11093.0,11053.05,11093.0,27400447,7126673
IDFCFIRSTB,20210309,11060.0,11093.0,11053.05,11093.0,7,4
IDFCFIRSTB,20210309,11060.0,11093.0,11053.05,11093.0,18,18
IDFCFIRSTB,20210309,10660.0,10680.0,10660.0,10670.0,27400447,7126673
IDFCFIRSTB,20210309,10660.0,10680.0,10660.0,10670.0,7,4
IDFCFIRSTB,20210309,10660.0,10680.0,10660.0,10670.0,18,18
IDFNIFTYET,20210309,157.56,157.56,156.19,156.19,20,18
IEX,20210309,309.4,311.9,299.05,301.45,946525,504820
IFBAGRO,20210309,426.25,442.1,423.55,429.4,10589,5282
IFBIND,20210309,1156.0,1170.0,1105.65,1120.7,31254,16695
IFCI,20210309,11.9,13.0,11.9,13.0,60822595,18680579
IFCI,20210309,11.9,13.0,11.9,13.0,98,98
IFCI,20210309,11.9,13.0,11.9,13.0,1000,200
IFCI,20210309,1055.0,1055.0,1040.0,1040.44,60822595,18680579
IFCI,20210309,1055.0,1055.0,1040.0,1040.44,98,98
IFCI,20210309,1055.0,1055.0,1040.0,1040.44,1000,200
IFCI,20210309,1102.5,1110.0,1020.0,1020.0,60822595,18680579
IFCI,20210309,1102.5,1110.0,1020.0,1020.0,98,98
IFCI,20210309,1102.5,1110.0,1020.0,1020.0,1000,200
IFGLEXPOR,20210309,255.0,265.0,253.8,259.5,30703,17378
IGARASHI,20210309,338.5,344.0,324.85,327.85,156361,85273
IGL,20210309,530.0,534.5,514.6,518.15,1591172,483845
IGPL,20210309,527.8,540.9,506.0,515.05,104052,48533
IIFCL,20210309,1185.0,1185.0,1185.0,1185.0,43,43
IIFCL,20210309,1185.0,1185.0,1185.0,1185.0,151,151
IIFCL,20210309,1375.01,1390.0,1375.01,1390.0,43,43
IIFCL,20210309,1375.01,1390.0,1375.01,1390.0,151,151
IIFL,20210309,299.85,301.9,280.55,296.8,667355,433244
IIFL,20210309,299.85,301.9,280.55,296.8,925,920
IIFL,20210309,299.85,301.9,280.55,296.8,200,200
IIFL,20210309,299.85,301.9,280.55,296.8,1473,1323
IIFL,20210309,299.85,301.9,280.55,296.8,95,95
IIFL,20210309,299.85,301.9,280.55,296.8,10,10
IIFL,20210309,299.85,301.9,280.55,296.8,10,10
IIFL,20210309,299.85,301.9,280.55,296.8,444,444
IIFL,20210309,1015.01,1018.0,1006.0,1015.0,667355,433244
IIFL,20210309,1015.01,1018.0,1006.0,1015.0,925,920
IIFL,20210309,1015.01,1018.0,1006.0,1015.0,200,200
IIFL,20210309,1015.01,1018.0,1006.0,1015.0,1473,1323
IIFL,20210309,1015.01,1018.0,1006.0,1015.0,95,95
IIFL,20210309,1015.01,1018.0,1006.0,1015.0,10,10
IIFL,20210309,1015.01,1018.0,1006.0,1015.0,10,10
IIFL,20210309,1015.01,1018.0,1006.0,1015.0,444,444
IIFL,20210309,1025.25,1025.25,1025.25,1025.25,667355,433244
IIFL,20210309,1025.25,1025.25,1025.25,1025.25,925,920
IIFL,20210309,1025.25,1025.25,1025.25,1025.25,200,200
IIFL,20210309,1025.25,1025.25,1025.25,1025.25,1473,1323
IIFL,20210309,1025.25,1025.25,1025.25,1025.25,95,95
IIFL,20210309,1025.25,1025.25,1025.25,1025.25,10,10
IIFL,20210309,1025.25,1025.25,1025.25,1025.25,10,10
IIFL,20210309,1025.25,1025.25,1025.25,1025.25,444,444
IIFL,20210309,1000.02,1005.0,1000.0,1003.01,667355,433244
IIFL,20210309,1000.02,1005.0,1000.0,1003.01,925,920
IIFL,20210309,1000.02,1005.0,1000.0,1003.01,200,200
IIFL,20210309,1000.02,1005.0,1000.0,1003.01,1473,1323
IIFL,20210309,1000.02,1005.0,1000.0,1003.01,95,95
IIFL,20210309,1000.02,1005.0,1000.0,1003.01,10,10
IIFL,20210309,1000.02,1005.0,1000.0,1003.01,10,10
IIFL,20210309,1000.02,1005.0,1000.0,1003.01,444,444
IIFL,20210309,1020.0,1025.0,1020.0,1022.5,667355,433244
IIFL,20210309,1020.0,1025.0,1020.0,1022.5,925,920
IIFL,20210309,1020.0,1025.0,1020.0,1022.5,200,200
IIFL,20210309,1020.0,1025.0,1020.0,1022.5,1473,1323
IIFL,20210309,1020.0,1025.0,1020.0,1022.5,95,95
IIFL,20210309,1020.0,1025.0,1020.0,1022.5,10,10
IIFL,20210309,1020.0,1025.0,1020.0,1022.5,10,10
IIFL,20210309,1020.0,1025.0,1020.0,1022.5,444,444
IIFL,20210309,1090.0,1090.0,1090.0,1090.0,667355,433244
IIFL,20210309,1090.0,1090.0,1090.0,1090.0,925,920
IIFL,20210309,1090.0,1090.0,1090.0,1090.0,200,200
IIFL,20210309,1090.0,1090.0,1090.0,1090.0,1473,1323
IIFL,20210309,1090.0,1090.0,1090.0,1090.0,95,95
IIFL,20210309,1090.0,1090.0,1090.0,1090.0,10,10
IIFL,20210309,1090.0,1090.0,1090.0,1090.0,10,10
IIFL,20210309,1090.0,1090.0,1090.0,1090.0,444,444
IIFL,20210309,1098.0,1098.0,1098.0,1098.0,667355,433244
IIFL,20210309,1098.0,1098.0,1098.0,1098.0,925,920
IIFL,20210309,1098.0,1098.0,1098.0,1098.0,200,200
IIFL,20210309,1098.0,1098.0,1098.0,1098.0,1473,1323
IIFL,20210309,1098.0,1098.0,1098.0,1098.0,95,95
IIFL,20210309,1098.0,1098.0,1098.0,1098.0,10,10
IIFL,20210309,1098.0,1098.0,1098.0,1098.0,10,10
IIFL,20210309,1098.0,1098.0,1098.0,1098.0,444,444
IIFL,20210309,1000.56,1004.0,993.25,993.25,667355,433244
IIFL,20210309,1000.56,1004.0,993.25,993.25,925,920
IIFL,20210309,1000.56,1004.0,993.25,993.25,200,200
IIFL,20210309,1000.56,1004.0,993.25,993.25,1473,1323
IIFL,20210309,1000.56,1004.0,993.25,993.25,95,95
IIFL,20210309,1000.56,1004.0,993.25,993.25,10,10
IIFL,20210309,1000.56,1004.0,993.25,993.25,10,10
IIFL,20210309,1000.56,1004.0,993.25,993.25,444,444
IIFLSEC,20210309,56.4,56.5,54.6,55.0,478514,250828
IIFLWAM,20210309,1193.05,1215.2,1193.05,1206.45,46894,38532
IITL,20210309,63.0,63.0,58.1,59.0,1396,972
IMAGICAA,20210309,7.2,7.4,7.2,7.2,178846,144841
IMFA,20210309,462.95,467.15,460.0,460.4,17052,11413
IMPAL,20210309,688.2,699.0,684.95,686.6,3646,3116
IMPEXFERRO,20210309,0.65,0.7,0.65,0.7,4335,4335
INDBANK,20210309,15.0,15.0,13.95,14.05,150660,93999
INDHOTEL,20210309,127.0,127.95,123.0,123.85,2205348,998687
INDIACEM,20210309,174.0,175.95,167.5,173.1,2143668,674771
INDIAGLYCO,20210309,594.0,594.0,553.1,570.9,443229,164727
INDIAMART,20210309,8175.6,8214.9,7605.55,7751.15,185104,76015
INDIANB,20210309,140.0,141.0,134.0,135.15,1639639,583723
INDIANCARD,20210309,154.65,160.0,145.3,149.25,10062,6023
INDIANHUME,20210309,202.95,205.6,197.0,199.65,61687,30268
INDIGO,20210309,1707.9,1727.45,1659.0,1688.7,1272447,584406
INDIGOPNTS,20210309,2548.6,2556.9,2475.85,2484.1,105018,78371
INDIGRID,20210309,130.79,131.5,130.0,130.82,209223,171801
INDLMETER,20210309,16.9,16.9,15.6,16.0,5268,4099
INDNIPPON,20210309,402.9,402.9,377.6,381.2,26836,13985
INDOCO,20210309,278.05,294.9,278.05,287.55,820891,334889
INDORAMA,20210309,39.9,40.9,38.1,38.8,48892,37523
INDOSTAR,20210309,329.65,333.0,326.5,330.3,16774,11349
INDOTECH,20210309,102.65,102.7,99.0,99.25,19520,8308
INDRAMEDCO,20210309,55.9,56.4,54.1,54.4,110154,57362
INDSWFTLAB,20210309,80.5,80.75,74.1,74.85,116159,79958
INDUSINDBK,20210309,1025.6,1035.6,1005.0,1024.8,9915907,2986886
INDUSTOWER,20210309,255.35,256.4,249.5,252.1,2551084,1354773
INEOSSTYRO,20210309,990.0,994.0,974.3,976.4,13286,10124
INFIBEAM,20210309,95.9,96.5,94.25,95.4,7452170,6789430
INFOBEAN,20210309,148.3,149.65,146.1,147.65,33298,21473
INFRABEES,20210309,448.0,449.29,436.0,439.95,1121,608
INFY,20210309,1329.5,1350.45,1318.75,1345.55,6518173,3617807
INGERRAND,20210309,734.9,740.0,730.55,733.0,10391,4756
INNOVANA,20210309,87.65,87.65,87.65,87.65,3000,2000
INNOVATIVE,20210309,8.65,8.95,8.6,8.95,87000,84000
INOXLEISUR,20210309,330.0,330.0,320.5,327.15,533592,288634
INOXWIND,20210309,70.4,72.0,68.25,69.65,222490,88228
INSECTICID,20210309,459.95,460.7,454.0,457.3,13273,10049
INSPIRISYS,20210309,48.9,49.4,45.5,46.1,53309,36980
INTELLECT,20210309,474.8,484.5,463.1,471.35,477961,227809
INTENTECH,20210309,35.35,35.5,34.35,34.8,21901,12732
INVENTURE,20210309,28.5,32.8,28.0,30.2,1579465,315160
IOB,20210309,18.85,18.85,17.35,17.75,21951601,7768570
IOC,20210309,102.45,102.9,99.2,100.55,29925269,8693193
IOLCP,20210309,657.1,661.95,631.15,634.2,466696,174227
IPCALAB,20210309,1939.85,1965.0,1914.5,1940.75,207896,85984
IRB,20210309,126.15,128.35,118.0,121.0,5274226,1353297
IRBINVIT,20210309,57.0,58.89,56.9,58.13,752500,612500
IRCON,20210309,89.75,89.9,88.0,88.35,5210203,2053898
IRCTC,20210309,2050.0,2073.0,2015.0,2026.7,4782464,795752
IREDA,20210309,1259.0,1259.0,1255.0,1258.25,1380,1250
IREDA,20210309,1259.0,1259.0,1255.0,1258.25,1,1
IREDA,20210309,1259.0,1259.0,1255.0,1258.25,14,14
IREDA,20210309,1415.0,1415.0,1415.0,1415.0,1380,1250
IREDA,20210309,1415.0,1415.0,1415.0,1415.0,1,1
IREDA,20210309,1415.0,1415.0,1415.0,1415.0,14,14
IREDA,20210309,1216.6,1216.6,1216.6,1216.6,1380,1250
IREDA,20210309,1216.6,1216.6,1216.6,1216.6,1,1
IREDA,20210309,1216.6,1216.6,1216.6,1216.6,14,14
IRFC,20210309,24.95,25.5,24.8,24.95,21380757,9770171
IRFC,20210309,24.95,25.5,24.8,24.95,61,61
IRFC,20210309,24.95,25.5,24.8,24.95,503,503
IRFC,20210309,24.95,25.5,24.8,24.95,2,0
IRFC,20210309,24.95,25.5,24.8,24.95,2,1
IRFC,20210309,24.95,25.5,24.8,24.95,800,800
IRFC,20210309,24.95,25.5,24.8,24.95,242,242
IRFC,20210309,24.95,25.5,24.8,24.95,6,6
IRFC,20210309,24.95,25.5,24.8,24.95,10,10
IRFC,20210309,24.95,25.5,24.8,24.95,119,119
IRFC,20210309,24.95,25.5,24.8,24.95,2004,2004
IRFC,20210309,24.95,25.5,24.8,24.95,1255,1255
IRFC,20210309,1066.0,1067.0,1066.0,1067.0,21380757,9770171
IRFC,20210309,1066.0,1067.0,1066.0,1067.0,61,61
IRFC,20210309,1066.0,1067.0,1066.0,1067.0,503,503
IRFC,20210309,1066.0,1067.0,1066.0,1067.0,2,0
IRFC,20210309,1066.0,1067.0,1066.0,1067.0,2,1
IRFC,20210309,1066.0,1067.0,1066.0,1067.0,800,800
IRFC,20210309,1066.0,1067.0,1066.0,1067.0,242,242
IRFC,20210309,1066.0,1067.0,1066.0,1067.0,6,6
IRFC,20210309,1066.0,1067.0,1066.0,1067.0,10,10
IRFC,20210309,1066.0,1067.0,1066.0,1067.0,119,119
IRFC,20210309,1066.0,1067.0,1066.0,1067.0,2004,2004
IRFC,20210309,1066.0,1067.0,1066.0,1067.0,1255,1255
IRFC,20210309,1208.0,1210.0,1208.0,1210.0,21380757,9770171
IRFC,20210309,1208.0,1210.0,1208.0,1210.0,61,61
IRFC,20210309,1208.0,1210.0,1208.0,1210.0,503,503
IRFC,20210309,1208.0,1210.0,1208.0,1210.0,2,0
IRFC,20210309,1208.0,1210.0,1208.0,1210.0,2,1
IRFC,20210309,1208.0,1210.0,1208.0,1210.0,800,800
IRFC,20210309,1208.0,1210.0,1208.0,1210.0,242,242
IRFC,20210309,1208.0,1210.0,1208.0,1210.0,6,6
IRFC,20210309,1208.0,1210.0,1208.0,1210.0,10,10
IRFC,20210309,1208.0,1210.0,1208.0,1210.0,119,119
IRFC,20210309,1208.0,1210.0,1208.0,1210.0,2004,2004
IRFC,20210309,1208.0,1210.0,1208.0,1210.0,1255,1255
IRFC,20210309,1224.9,1225.4,1224.9,1225.15,21380757,9770171
IRFC,20210309,1224.9,1225.4,1224.9,1225.15,61,61
IRFC,20210309,1224.9,1225.4,1224.9,1225.15,503,503
IRFC,20210309,1224.9,1225.4,1224.9,1225.15,2,0
