SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HLEGLAS,20211112,6890.0,6926.5,6270.0,6403.45,23457,14868
HMVL,20211112,78.75,78.75,76.6,77.2,40592,26687
HNDFDS,20211112,1915.05,1940.0,1900.0,1921.15,2799,1732
HNGSNGBEES,20211112,319.5,322.9,319.0,319.47,1136,1005
HOMEFIRST,20211112,720.0,773.3,720.0,741.05,435221,218230
HONAUT,20211112,45149.95,45149.95,43757.05,44002.45,5218,3548
HONDAPOWER,20211112,1380.0,1380.0,1325.0,1350.65,11499,7495
HOVS,20211112,53.05,55.0,51.6,52.35,8147,5673
HPIL,20211112,62.75,62.75,62.75,62.75,6000,6000
HPL,20211112,67.9,68.2,67.0,67.25,82328,53201
HSCL,20211112,51.9,52.3,51.1,51.35,2869088,1028529
HSIL,20211112,241.9,244.25,239.1,243.0,75556,34603
HTMEDIA,20211112,28.0,28.2,27.15,27.85,586172,324088
HUBTOWN,20211112,37.65,37.75,35.25,36.5,43368,26357
HUDCO,20211112,43.85,43.9,42.8,42.95,3486439,1631463
HUDCO,20211112,43.85,43.9,42.8,42.95,10,10
HUDCO,20211112,43.85,43.9,42.8,42.95,665,650
HUDCO,20211112,43.85,43.9,42.8,42.95,1,1
HUDCO,20211112,43.85,43.9,42.8,42.95,1523,1500
HUDCO,20211112,43.85,43.9,42.8,42.95,491,379
HUDCO,20211112,1064.0,1064.0,1064.0,1064.0,3486439,1631463
HUDCO,20211112,1064.0,1064.0,1064.0,1064.0,10,10
HUDCO,20211112,1064.0,1064.0,1064.0,1064.0,665,650
HUDCO,20211112,1064.0,1064.0,1064.0,1064.0,1,1
HUDCO,20211112,1064.0,1064.0,1064.0,1064.0,1523,1500
HUDCO,20211112,1064.0,1064.0,1064.0,1064.0,491,379
HUDCO,20211112,1207.5,1207.5,1202.5,1202.5,3486439,1631463
HUDCO,20211112,1207.5,1207.5,1202.5,1202.5,10,10
HUDCO,20211112,1207.5,1207.5,1202.5,1202.5,665,650
HUDCO,20211112,1207.5,1207.5,1202.5,1202.5,1,1
HUDCO,20211112,1207.5,1207.5,1202.5,1202.5,1523,1500
HUDCO,20211112,1207.5,1207.5,1202.5,1202.5,491,379
HUDCO,20211112,1260.0,1260.0,1260.0,1260.0,3486439,1631463
HUDCO,20211112,1260.0,1260.0,1260.0,1260.0,10,10
HUDCO,20211112,1260.0,1260.0,1260.0,1260.0,665,650
HUDCO,20211112,1260.0,1260.0,1260.0,1260.0,1,1
HUDCO,20211112,1260.0,1260.0,1260.0,1260.0,1523,1500
HUDCO,20211112,1260.0,1260.0,1260.0,1260.0,491,379
HUDCO,20211112,1243.5,1269.95,1241.5,1269.95,3486439,1631463
HUDCO,20211112,1243.5,1269.95,1241.5,1269.95,10,10
HUDCO,20211112,1243.5,1269.95,1241.5,1269.95,665,650
HUDCO,20211112,1243.5,1269.95,1241.5,1269.95,1,1
HUDCO,20211112,1243.5,1269.95,1241.5,1269.95,1523,1500
HUDCO,20211112,1243.5,1269.95,1241.5,1269.95,491,379
HUDCO,20211112,1479.9,1484.99,1472.0,1481.0,3486439,1631463
HUDCO,20211112,1479.9,1484.99,1472.0,1481.0,10,10
HUDCO,20211112,1479.9,1484.99,1472.0,1481.0,665,650
HUDCO,20211112,1479.9,1484.99,1472.0,1481.0,1,1
HUDCO,20211112,1479.9,1484.99,1472.0,1481.0,1523,1500
HUDCO,20211112,1479.9,1484.99,1472.0,1481.0,491,379
HUHTAMAKI,20211112,248.35,252.25,244.05,245.1,29266,17850
IBMFNIFTY,20211112,195.8,195.8,190.0,194.36,707,307
IBREALEST,20211112,182.5,191.7,176.1,189.6,15345250,5823149
IBUCCREDIT,20211112,965.0,965.0,965.0,965.0,2,2
IBUCCREDIT,20211112,965.0,965.0,965.0,965.0,323,323
IBUCCREDIT,20211112,910.19,915.2,910.0,915.0,2,2
IBUCCREDIT,20211112,910.19,915.2,910.0,915.0,323,323
IBULHSGFIN,20211112,235.0,235.65,226.0,230.15,14611999,3877369
IBULHSGFIN,20211112,235.0,235.65,226.0,230.15,196,196
IBULHSGFIN,20211112,235.0,235.65,226.0,230.15,40,40
IBULHSGFIN,20211112,235.0,235.65,226.0,230.15,1,1
IBULHSGFIN,20211112,235.0,235.65,226.0,230.15,55,55
IBULHSGFIN,20211112,235.0,235.65,226.0,230.15,920,920
IBULHSGFIN,20211112,235.0,235.65,226.0,230.15,25,25
IBULHSGFIN,20211112,235.0,235.65,226.0,230.15,194,194
IBULHSGFIN,20211112,983.0,983.0,970.0,970.0,14611999,3877369
IBULHSGFIN,20211112,983.0,983.0,970.0,970.0,196,196
IBULHSGFIN,20211112,983.0,983.0,970.0,970.0,40,40
IBULHSGFIN,20211112,983.0,983.0,970.0,970.0,1,1
IBULHSGFIN,20211112,983.0,983.0,970.0,970.0,55,55
IBULHSGFIN,20211112,983.0,983.0,970.0,970.0,920,920
IBULHSGFIN,20211112,983.0,983.0,970.0,970.0,25,25
IBULHSGFIN,20211112,983.0,983.0,970.0,970.0,194,194
IBULHSGFIN,20211112,940.0,940.0,935.0,935.0,14611999,3877369
IBULHSGFIN,20211112,940.0,940.0,935.0,935.0,196,196
IBULHSGFIN,20211112,940.0,940.0,935.0,935.0,40,40
IBULHSGFIN,20211112,940.0,940.0,935.0,935.0,1,1
IBULHSGFIN,20211112,940.0,940.0,935.0,935.0,55,55
IBULHSGFIN,20211112,940.0,940.0,935.0,935.0,920,920
IBULHSGFIN,20211112,940.0,940.0,935.0,935.0,25,25
IBULHSGFIN,20211112,940.0,940.0,935.0,935.0,194,194
IBULHSGFIN,20211112,1660.0,1660.0,1660.0,1660.0,14611999,3877369
IBULHSGFIN,20211112,1660.0,1660.0,1660.0,1660.0,196,196
IBULHSGFIN,20211112,1660.0,1660.0,1660.0,1660.0,40,40
IBULHSGFIN,20211112,1660.0,1660.0,1660.0,1660.0,1,1
IBULHSGFIN,20211112,1660.0,1660.0,1660.0,1660.0,55,55
IBULHSGFIN,20211112,1660.0,1660.0,1660.0,1660.0,920,920
IBULHSGFIN,20211112,1660.0,1660.0,1660.0,1660.0,25,25
IBULHSGFIN,20211112,1660.0,1660.0,1660.0,1660.0,194,194
IBULHSGFIN,20211112,960.0,960.0,960.0,960.0,14611999,3877369
IBULHSGFIN,20211112,960.0,960.0,960.0,960.0,196,196
IBULHSGFIN,20211112,960.0,960.0,960.0,960.0,40,40
IBULHSGFIN,20211112,960.0,960.0,960.0,960.0,1,1
IBULHSGFIN,20211112,960.0,960.0,960.0,960.0,55,55
IBULHSGFIN,20211112,960.0,960.0,960.0,960.0,920,920
IBULHSGFIN,20211112,960.0,960.0,960.0,960.0,25,25
IBULHSGFIN,20211112,960.0,960.0,960.0,960.0,194,194
IBULHSGFIN,20211112,920.0,920.0,900.01,901.42,14611999,3877369
IBULHSGFIN,20211112,920.0,920.0,900.01,901.42,196,196
IBULHSGFIN,20211112,920.0,920.0,900.01,901.42,40,40
IBULHSGFIN,20211112,920.0,920.0,900.01,901.42,1,1
IBULHSGFIN,20211112,920.0,920.0,900.01,901.42,55,55
IBULHSGFIN,20211112,920.0,920.0,900.01,901.42,920,920
IBULHSGFIN,20211112,920.0,920.0,900.01,901.42,25,25
IBULHSGFIN,20211112,920.0,920.0,900.01,901.42,194,194
IBULHSGFIN,20211112,1000.0,1000.0,1000.0,1000.0,14611999,3877369
IBULHSGFIN,20211112,1000.0,1000.0,1000.0,1000.0,196,196
IBULHSGFIN,20211112,1000.0,1000.0,1000.0,1000.0,40,40
IBULHSGFIN,20211112,1000.0,1000.0,1000.0,1000.0,1,1
IBULHSGFIN,20211112,1000.0,1000.0,1000.0,1000.0,55,55
IBULHSGFIN,20211112,1000.0,1000.0,1000.0,1000.0,920,920
IBULHSGFIN,20211112,1000.0,1000.0,1000.0,1000.0,25,25
IBULHSGFIN,20211112,1000.0,1000.0,1000.0,1000.0,194,194
IBULHSGFIN,20211112,991.0,1030.0,902.01,1030.0,14611999,3877369
IBULHSGFIN,20211112,991.0,1030.0,902.01,1030.0,196,196
IBULHSGFIN,20211112,991.0,1030.0,902.01,1030.0,40,40
IBULHSGFIN,20211112,991.0,1030.0,902.01,1030.0,1,1
IBULHSGFIN,20211112,991.0,1030.0,902.01,1030.0,55,55
IBULHSGFIN,20211112,991.0,1030.0,902.01,1030.0,920,920
IBULHSGFIN,20211112,991.0,1030.0,902.01,1030.0,25,25
IBULHSGFIN,20211112,991.0,1030.0,902.01,1030.0,194,194
ICEMAKE,20211112,67.9,68.85,64.0,65.0,27898,22315
ICICI500,20211112,25.8,25.8,25.25,25.6,20405,15348
ICICIALPLV,20211112,178.69,178.93,176.84,178.83,13632,10380
ICICIB22,20211112,46.99,46.99,46.25,46.69,119024,96952
ICICIBANK,20211112,772.7,779.9,771.2,776.6,15380106,12092189
ICICIBANKN,20211112,397.7,397.7,383.55,386.43,3388,766
ICICIBANKP,20211112,196.0,196.99,195.11,195.88,1475,1181
ICICICONSU,20211112,74.31,74.31,72.51,73.23,1617,1152
ICICIFMCG,20211112,386.87,391.15,386.85,390.97,2665,1983
ICICIGI,20211112,1519.0,1524.6,1503.0,1510.25,286747,157592
ICICIGOLD,20211112,44.08,44.08,43.34,43.56,369746,294941
ICICILIQ,20211112,999.5,1000.0,999.33,999.99,124912,124761
ICICILOVOL,20211112,148.46,148.46,138.8,143.21,53728,49236
ICICIM150,20211112,122.7,122.7,120.0,120.99,25022,23510
ICICIMCAP,20211112,110.6,110.6,109.1,110.06,9154,6216
ICICINF100,20211112,205.7,205.7,197.2,198.82,28341,26360
ICICINIFTY,20211112,167.0,203.5,167.0,194.55,587384,537513
ICICINV20,20211112,96.5,96.81,94.51,96.72,21197,16165
ICICINXT50,20211112,45.05,45.29,40.7,45.1,28016,20332
ICICIPHARM,20211112,86.1,86.77,86.0,86.59,18409,12670
ICICIPRULI,20211112,648.35,679.95,642.2,672.6,4491815,991977
ICICISENSX,20211112,652.0,658.0,652.0,657.51,189,143
ICICITECH,20211112,361.5,370.0,361.5,368.95,25585,16474
ICIL,20211112,255.65,272.4,254.05,264.25,1296828,554714
ICRA,20211112,3521.75,3602.05,3520.8,3531.1,1570,975
IDBI,20211112,53.45,54.2,52.55,52.85,9578754,3437049
IDBIGOLD,20211112,4545.0,4545.0,4481.25,4510.85,104,64
IDEA,20211112,9.95,10.45,9.95,10.3,285024686,75529286
IDFC,20211112,57.9,64.4,57.35,62.9,46196447,15755104
IDFCFIRSTB,20211112,51.35,52.1,50.4,51.65,25653038,6405933
IDFCFIRSTB,20211112,51.35,52.1,50.4,51.65,4,4
IDFCFIRSTB,20211112,51.35,52.1,50.4,51.65,16,12
IDFCFIRSTB,20211112,51.35,52.1,50.4,51.65,11,11
IDFCFIRSTB,20211112,5380.0,5380.0,5380.0,5380.0,25653038,6405933
IDFCFIRSTB,20211112,5380.0,5380.0,5380.0,5380.0,4,4
IDFCFIRSTB,20211112,5380.0,5380.0,5380.0,5380.0,16,12
IDFCFIRSTB,20211112,5380.0,5380.0,5380.0,5380.0,11,11
IDFCFIRSTB,20211112,5238.0,5275.0,5201.01,5275.0,25653038,6405933
IDFCFIRSTB,20211112,5238.0,5275.0,5201.01,5275.0,4,4
IDFCFIRSTB,20211112,5238.0,5275.0,5201.01,5275.0,16,12
IDFCFIRSTB,20211112,5238.0,5275.0,5201.01,5275.0,11,11
IDFCFIRSTB,20211112,11220.0,11220.0,11179.0,11179.0,25653038,6405933
IDFCFIRSTB,20211112,11220.0,11220.0,11179.0,11179.0,4,4
IDFCFIRSTB,20211112,11220.0,11220.0,11179.0,11179.0,16,12
IDFCFIRSTB,20211112,11220.0,11220.0,11179.0,11179.0,11,11
IDFNIFTYET,20211112,195.7,195.7,188.42,189.3,67,34
IEX,20211112,792.3,807.0,786.1,793.1,7158010,1388473
IFBAGRO,20211112,676.2,697.6,674.0,677.3,10848,5641
IFBIND,20211112,1268.55,1274.85,1262.0,1270.15,10548,6208
IFCI,20211112,12.0,12.3,12.0,12.2,2695315,1225072
IFCI,20211112,12.0,12.3,12.0,12.2,5856,5365
IFCI,20211112,12.0,12.3,12.0,12.2,938,938
IFCI,20211112,1025.05,1025.05,1003.02,1005.03,2695315,1225072
IFCI,20211112,1025.05,1025.05,1003.02,1005.03,5856,5365
IFCI,20211112,1025.05,1025.05,1003.02,1005.03,938,938
IFCI,20211112,1060.0,1067.17,1060.0,1061.6,2695315,1225072
IFCI,20211112,1060.0,1067.17,1060.0,1061.6,5856,5365
IFCI,20211112,1060.0,1067.17,1060.0,1061.6,938,938
IFGLEXPOR,20211112,310.1,318.0,307.9,310.6,19558,13846
IGARASHI,20211112,523.5,525.5,509.0,510.05,53626,31962
IGL,20211112,502.95,505.6,496.0,497.7,1170158,402518
IGPL,20211112,820.0,820.0,786.0,791.55,87159,35121
IIFCL,20211112,1212.3,1212.3,1212.3,1212.3,319,319
IIFCL,20211112,1212.3,1212.3,1212.3,1212.3,597,597
IIFCL,20211112,1449.7,1449.7,1449.6,1449.7,319,319
IIFCL,20211112,1449.7,1449.7,1449.6,1449.7,597,597
IIFL,20211112,336.1,352.9,336.1,347.8,614595,428066
IIFL,20211112,336.1,352.9,336.1,347.8,231,231
IIFL,20211112,336.1,352.9,336.1,347.8,61,60
IIFL,20211112,336.1,352.9,336.1,347.8,388,288
IIFL,20211112,336.1,352.9,336.1,347.8,300,300
IIFL,20211112,336.1,352.9,336.1,347.8,158,158
IIFL,20211112,336.1,352.9,336.1,347.8,275,237
IIFL,20211112,336.1,352.9,336.1,347.8,4076,2846
IIFL,20211112,336.1,352.9,336.1,347.8,100,100
IIFL,20211112,336.1,352.9,336.1,347.8,150,150
IIFL,20211112,336.1,352.9,336.1,347.8,593,593
IIFL,20211112,336.1,352.9,336.1,347.8,91,91
IIFL,20211112,1065.0,1065.0,1060.11,1060.11,614595,428066
IIFL,20211112,1065.0,1065.0,1060.11,1060.11,231,231
IIFL,20211112,1065.0,1065.0,1060.11,1060.11,61,60
IIFL,20211112,1065.0,1065.0,1060.11,1060.11,388,288
IIFL,20211112,1065.0,1065.0,1060.11,1060.11,300,300
IIFL,20211112,1065.0,1065.0,1060.11,1060.11,158,158
IIFL,20211112,1065.0,1065.0,1060.11,1060.11,275,237
IIFL,20211112,1065.0,1065.0,1060.11,1060.11,4076,2846
IIFL,20211112,1065.0,1065.0,1060.11,1060.11,100,100
IIFL,20211112,1065.0,1065.0,1060.11,1060.11,150,150
IIFL,20211112,1065.0,1065.0,1060.11,1060.11,593,593
IIFL,20211112,1065.0,1065.0,1060.11,1060.11,91,91
IIFL,20211112,1025.5,1035.0,1025.5,1035.0,614595,428066
IIFL,20211112,1025.5,1035.0,1025.5,1035.0,231,231
IIFL,20211112,1025.5,1035.0,1025.5,1035.0,61,60
IIFL,20211112,1025.5,1035.0,1025.5,1035.0,388,288
IIFL,20211112,1025.5,1035.0,1025.5,1035.0,300,300
IIFL,20211112,1025.5,1035.0,1025.5,1035.0,158,158
IIFL,20211112,1025.5,1035.0,1025.5,1035.0,275,237
IIFL,20211112,1025.5,1035.0,1025.5,1035.0,4076,2846
IIFL,20211112,1025.5,1035.0,1025.5,1035.0,100,100
IIFL,20211112,1025.5,1035.0,1025.5,1035.0,150,150
IIFL,20211112,1025.5,1035.0,1025.5,1035.0,593,593
IIFL,20211112,1025.5,1035.0,1025.5,1035.0,91,91
IIFL,20211112,1020.0,1032.0,1020.0,1025.99,614595,428066
IIFL,20211112,1020.0,1032.0,1020.0,1025.99,231,231
IIFL,20211112,1020.0,1032.0,1020.0,1025.99,61,60
IIFL,20211112,1020.0,1032.0,1020.0,1025.99,388,288
IIFL,20211112,1020.0,1032.0,1020.0,1025.99,300,300
IIFL,20211112,1020.0,1032.0,1020.0,1025.99,158,158
IIFL,20211112,1020.0,1032.0,1020.0,1025.99,275,237
IIFL,20211112,1020.0,1032.0,1020.0,1025.99,4076,2846
IIFL,20211112,1020.0,1032.0,1020.0,1025.99,100,100
IIFL,20211112,1020.0,1032.0,1020.0,1025.99,150,150
IIFL,20211112,1020.0,1032.0,1020.0,1025.99,593,593
IIFL,20211112,1020.0,1032.0,1020.0,1025.99,91,91
IIFL,20211112,1021.05,1021.05,1010.05,1010.05,614595,428066
IIFL,20211112,1021.05,1021.05,1010.05,1010.05,231,231
IIFL,20211112,1021.05,1021.05,1010.05,1010.05,61,60
IIFL,20211112,1021.05,1021.05,1010.05,1010.05,388,288
IIFL,20211112,1021.05,1021.05,1010.05,1010.05,300,300
IIFL,20211112,1021.05,1021.05,1010.05,1010.05,158,158
IIFL,20211112,1021.05,1021.05,1010.05,1010.05,275,237
IIFL,20211112,1021.05,1021.05,1010.05,1010.05,4076,2846
IIFL,20211112,1021.05,1021.05,1010.05,1010.05,100,100
IIFL,20211112,1021.05,1021.05,1010.05,1010.05,150,150
IIFL,20211112,1021.05,1021.05,1010.05,1010.05,593,593
IIFL,20211112,1021.05,1021.05,1010.05,1010.05,91,91
IIFL,20211112,1186.0,1186.0,1186.0,1186.0,614595,428066
IIFL,20211112,1186.0,1186.0,1186.0,1186.0,231,231
IIFL,20211112,1186.0,1186.0,1186.0,1186.0,61,60
IIFL,20211112,1186.0,1186.0,1186.0,1186.0,388,288
IIFL,20211112,1186.0,1186.0,1186.0,1186.0,300,300
IIFL,20211112,1186.0,1186.0,1186.0,1186.0,158,158
IIFL,20211112,1186.0,1186.0,1186.0,1186.0,275,237
IIFL,20211112,1186.0,1186.0,1186.0,1186.0,4076,2846
IIFL,20211112,1186.0,1186.0,1186.0,1186.0,100,100
IIFL,20211112,1186.0,1186.0,1186.0,1186.0,150,150
IIFL,20211112,1186.0,1186.0,1186.0,1186.0,593,593
IIFL,20211112,1186.0,1186.0,1186.0,1186.0,91,91
IIFL,20211112,998.5,1012.8,998.5,1012.8,614595,428066
IIFL,20211112,998.5,1012.8,998.5,1012.8,231,231
IIFL,20211112,998.5,1012.8,998.5,1012.8,61,60
IIFL,20211112,998.5,1012.8,998.5,1012.8,388,288
IIFL,20211112,998.5,1012.8,998.5,1012.8,300,300
IIFL,20211112,998.5,1012.8,998.5,1012.8,158,158
IIFL,20211112,998.5,1012.8,998.5,1012.8,275,237
IIFL,20211112,998.5,1012.8,998.5,1012.8,4076,2846
IIFL,20211112,998.5,1012.8,998.5,1012.8,100,100
IIFL,20211112,998.5,1012.8,998.5,1012.8,150,150
IIFL,20211112,998.5,1012.8,998.5,1012.8,593,593
IIFL,20211112,998.5,1012.8,998.5,1012.8,91,91
IIFL,20211112,986.0,986.0,970.0,981.63,614595,428066
IIFL,20211112,986.0,986.0,970.0,981.63,231,231
IIFL,20211112,986.0,986.0,970.0,981.63,61,60
IIFL,20211112,986.0,986.0,970.0,981.63,388,288
IIFL,20211112,986.0,986.0,970.0,981.63,300,300
IIFL,20211112,986.0,986.0,970.0,981.63,158,158
IIFL,20211112,986.0,986.0,970.0,981.63,275,237
IIFL,20211112,986.0,986.0,970.0,981.63,4076,2846
IIFL,20211112,986.0,986.0,970.0,981.63,100,100
IIFL,20211112,986.0,986.0,970.0,981.63,150,150
IIFL,20211112,986.0,986.0,970.0,981.63,593,593
IIFL,20211112,986.0,986.0,970.0,981.63,91,91
IIFL,20211112,1004.0,1004.0,1004.0,1004.0,614595,428066
IIFL,20211112,1004.0,1004.0,1004.0,1004.0,231,231
IIFL,20211112,1004.0,1004.0,1004.0,1004.0,61,60
IIFL,20211112,1004.0,1004.0,1004.0,1004.0,388,288
IIFL,20211112,1004.0,1004.0,1004.0,1004.0,300,300
IIFL,20211112,1004.0,1004.0,1004.0,1004.0,158,158
IIFL,20211112,1004.0,1004.0,1004.0,1004.0,275,237
IIFL,20211112,1004.0,1004.0,1004.0,1004.0,4076,2846
IIFL,20211112,1004.0,1004.0,1004.0,1004.0,100,100
IIFL,20211112,1004.0,1004.0,1004.0,1004.0,150,150
IIFL,20211112,1004.0,1004.0,1004.0,1004.0,593,593
IIFL,20211112,1004.0,1004.0,1004.0,1004.0,91,91
IIFL,20211112,1005.0,1005.0,1005.0,1005.0,614595,428066
IIFL,20211112,1005.0,1005.0,1005.0,1005.0,231,231
IIFL,20211112,1005.0,1005.0,1005.0,1005.0,61,60
IIFL,20211112,1005.0,1005.0,1005.0,1005.0,388,288
IIFL,20211112,1005.0,1005.0,1005.0,1005.0,300,300
IIFL,20211112,1005.0,1005.0,1005.0,1005.0,158,158
IIFL,20211112,1005.0,1005.0,1005.0,1005.0,275,237
IIFL,20211112,1005.0,1005.0,1005.0,1005.0,4076,2846
IIFL,20211112,1005.0,1005.0,1005.0,1005.0,100,100
IIFL,20211112,1005.0,1005.0,1005.0,1005.0,150,150
IIFL,20211112,1005.0,1005.0,1005.0,1005.0,593,593
IIFL,20211112,1005.0,1005.0,1005.0,1005.0,91,91
IIFL,20211112,988.0,990.45,987.0,990.45,614595,428066
IIFL,20211112,988.0,990.45,987.0,990.45,231,231
IIFL,20211112,988.0,990.45,987.0,990.45,61,60
IIFL,20211112,988.0,990.45,987.0,990.45,388,288
IIFL,20211112,988.0,990.45,987.0,990.45,300,300
IIFL,20211112,988.0,990.45,987.0,990.45,158,158
IIFL,20211112,988.0,990.45,987.0,990.45,275,237
IIFL,20211112,988.0,990.45,987.0,990.45,4076,2846
IIFL,20211112,988.0,990.45,987.0,990.45,100,100
IIFL,20211112,988.0,990.45,987.0,990.45,150,150
IIFL,20211112,988.0,990.45,987.0,990.45,593,593
IIFL,20211112,988.0,990.45,987.0,990.45,91,91
IIFL,20211112,994.0,994.0,994.0,994.0,614595,428066
IIFL,20211112,994.0,994.0,994.0,994.0,231,231
IIFL,20211112,994.0,994.0,994.0,994.0,61,60
IIFL,20211112,994.0,994.0,994.0,994.0,388,288
IIFL,20211112,994.0,994.0,994.0,994.0,300,300
IIFL,20211112,994.0,994.0,994.0,994.0,158,158
IIFL,20211112,994.0,994.0,994.0,994.0,275,237
IIFL,20211112,994.0,994.0,994.0,994.0,4076,2846
IIFL,20211112,994.0,994.0,994.0,994.0,100,100
IIFL,20211112,994.0,994.0,994.0,994.0,150,150
IIFL,20211112,994.0,994.0,994.0,994.0,593,593
IIFL,20211112,994.0,994.0,994.0,994.0,91,91
IIFLSEC,20211112,99.8,99.8,97.75,98.35,239843,134958
IIFLWAM,20211112,1604.8,1777.0,1557.2,1576.5,60946,13137
IIHFL,20211112,989.02,990.0,987.0,989.9,9049,9049
IIHFL,20211112,989.02,990.0,987.0,989.9,24,22
IIHFL,20211112,880.01,956.0,880.01,956.0,9049,9049
IIHFL,20211112,880.01,956.0,880.01,956.0,24,22
IMFA,20211112,742.0,771.0,733.0,738.15,16752,11826
IMPAL,20211112,772.95,784.0,770.8,776.25,1269,497
INCREDIBLE,20211112,26.05,27.4,25.65,25.9,14561,6743
INDBANK,20211112,23.45,23.5,22.5,23.05,45332,30831
INDHOTEL,20211112,210.75,214.95,209.0,214.3,6719530,1519770
INDIACEM,20211112,214.0,214.65,207.55,209.35,2769027,688248
INDIAGLYCO,20211112,1015.8,1015.95,948.05,973.4,141895,71358
INDIAMART,20211112,7551.0,7762.95,7502.0,7544.1,202449,31322
INDIANB,20211112,173.35,174.6,168.0,168.95,2738390,1007823
INDIANCARD,20211112,185.45,189.0,180.3,185.6,1714,1196
INDIANHUME,20211112,202.15,218.05,202.15,208.85,1145142,253711
INDIGO,20211112,2164.0,2324.95,2160.0,2306.25,4162955,386977
INDIGOPNTS,20211112,2326.3,2333.15,2295.0,2298.7,18674,11154
INDIGRID,20211112,140.8,140.9,139.01,140.73,291750,280904
INDIGRID,20211112,140.8,140.9,139.01,140.73,2100,1900
INDIGRID,20211112,1074.5,1076.98,1074.0,1074.23,291750,280904
INDIGRID,20211112,1074.5,1076.98,1074.0,1074.23,2100,1900
INDLMETER,20211112,12.9,12.9,11.75,11.95,16216,12503
INDNIPPON,20211112,400.4,403.75,390.2,392.55,22351,12534
INDOCO,20211112,430.0,431.9,407.6,420.05,335036,165523
INDORAMA,20211112,48.9,50.4,48.7,49.05,56333,36451
INDOSTAR,20211112,278.25,286.5,272.05,273.5,109463,73027
INDOTECH,20211112,193.75,193.75,175.5,179.95,142642,55450
INDOTHAI,20211112,113.55,114.9,111.8,113.95,31788,20649
INDOWIND,20211112,13.0,13.0,13.0,13.0,79491,79481
INDRAMEDCO,20211112,78.65,78.7,75.2,75.45,150585,72938
INDSWFTLAB,20211112,75.8,75.8,73.65,74.35,119622,84591
INDSWFTLTD,20211112,15.2,15.2,13.9,13.9,93307,69637
INDTERRAIN,20211112,51.0,51.8,48.0,48.25,343430,193220
INDUSINDBK,20211112,1040.0,1043.5,1028.55,1037.05,3479296,1552813
INDUSTOWER,20211112,292.7,296.9,290.55,293.1,3211857,1836069
INEOSSTYRO,20211112,1570.0,1599.0,1520.0,1527.6,65402,33860
INFIBEAM,20211112,44.0,44.7,43.6,44.4,1890597,833323
INFRABEES,20211112,551.99,552.89,539.5,551.68,1861,1460
INFY,20211112,1743.0,1782.85,1738.05,1780.2,5069009,3421192
INGERRAND,20211112,1300.0,1300.0,1194.65,1214.9,163117,46106
INNOVANA,20211112,202.55,202.55,202.5,202.55,10000,9000
INNOVATIVE,20211112,12.15,12.15,12.15,12.15,18000,18000
INOXLEISUR,20211112,431.4,441.7,423.0,438.7,310246,108159
INOXWIND,20211112,136.0,137.15,129.1,130.65,622344,280637
INSECTICID,20211112,649.85,669.7,637.0,656.95,59042,15686
INSPIRISYS,20211112,54.05,54.4,51.6,52.85,49200,26425
INTELLECT,20211112,741.3,746.4,721.15,725.75,278818,132798
INTENTECH,20211112,72.0,73.7,68.5,68.9,63079,40995
INTLCONV,20211112,65.5,65.85,64.6,65.2,8430,5942
INVENTURE,20211112,2.7,3.0,2.7,2.9,15842729,8504875
IOB,20211112,21.45,21.6,21.2,21.3,2455144,902193
IOC,20211112,134.0,134.8,132.05,132.95,9503361,4484754
IOLCP,20211112,556.0,557.0,540.0,541.0,235188,139456
IPCALAB,20211112,2210.95,2229.95,2120.1,2218.95,463237,205671
IPL,20211112,325.6,327.5,321.0,322.55,124574,74677
IRB,20211112,228.6,230.5,223.0,227.7,1902941,906511
IRBINVIT,20211112,57.1,57.7,57.05,57.43,160811,129369
IRCON,20211112,49.0,49.95,48.55,48.8,4058087,1200344
IRCTC,20211112,853.0,876.0,847.0,864.85,9255302,3398739
IREDA,20211112,1150.0,1150.0,1150.0,1150.0,300,300
IREDA,20211112,1150.0,1150.0,1150.0,1150.0,250,250
IREDA,20211112,1272.99,1278.0,1272.99,1278.0,300,300
IREDA,20211112,1272.99,1278.0,1272.99,1278.0,250,250
IRFC,20211112,24.55,24.65,24.2,24.4,9367045,4852499
IRFC,20211112,24.55,24.65,24.2,24.4,210,200
IRFC,20211112,24.55,24.65,24.2,24.4,31,16
IRFC,20211112,24.55,24.65,24.2,24.4,2196,2196
IRFC,20211112,24.55,24.65,24.2,24.4,3,3
IRFC,20211112,24.55,24.65,24.2,24.4,743,743
IRFC,20211112,24.55,24.65,24.2,24.4,800,501
IRFC,20211112,24.55,24.65,24.2,24.4,600,600
IRFC,20211112,24.55,24.65,24.2,24.4,18,17
IRFC,20211112,24.55,24.65,24.2,24.4,9,9
IRFC,20211112,24.55,24.65,24.2,24.4,7,7
IRFC,20211112,24.55,24.65,24.2,24.4,1072,596
IRFC,20211112,24.55,24.65,24.2,24.4,151,150
IRFC,20211112,24.55,24.65,24.2,24.4,1475,1475
IRFC,20211112,1012.55,1016.0,1012.55,1016.0,9367045,4852499
IRFC,20211112,1012.55,1016.0,1012.55,1016.0,210,200
IRFC,20211112,1012.55,1016.0,1012.55,1016.0,31,16
IRFC,20211112,1012.55,1016.0,1012.55,1016.0,2196,2196
