SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20211109,1010.0,1012.0,1010.0,1012.0,1,1
DHANILOANS,20211109,1010.0,1012.0,1010.0,1012.0,1,1
DHANILOANS,20211109,1010.0,1012.0,1010.0,1012.0,38,38
DHANILOANS,20211109,1010.0,1012.0,1010.0,1012.0,100,100
DHANILOANS,20211109,1298.0,1304.0,1298.0,1303.0,280,280
DHANILOANS,20211109,1298.0,1304.0,1298.0,1303.0,771,676
DHANILOANS,20211109,1298.0,1304.0,1298.0,1303.0,185,185
DHANILOANS,20211109,1298.0,1304.0,1298.0,1303.0,1,1
DHANILOANS,20211109,1298.0,1304.0,1298.0,1303.0,1,1
DHANILOANS,20211109,1298.0,1304.0,1298.0,1303.0,38,38
DHANILOANS,20211109,1298.0,1304.0,1298.0,1303.0,100,100
DHANILOANS,20211109,1000.01,1000.01,999.0,999.0,280,280
DHANILOANS,20211109,1000.01,1000.01,999.0,999.0,771,676
DHANILOANS,20211109,1000.01,1000.01,999.0,999.0,185,185
DHANILOANS,20211109,1000.01,1000.01,999.0,999.0,1,1
DHANILOANS,20211109,1000.01,1000.01,999.0,999.0,1,1
DHANILOANS,20211109,1000.01,1000.01,999.0,999.0,38,38
DHANILOANS,20211109,1000.01,1000.01,999.0,999.0,100,100
DHANILOANS,20211109,1055.0,1055.0,1055.0,1055.0,280,280
DHANILOANS,20211109,1055.0,1055.0,1055.0,1055.0,771,676
DHANILOANS,20211109,1055.0,1055.0,1055.0,1055.0,185,185
DHANILOANS,20211109,1055.0,1055.0,1055.0,1055.0,1,1
DHANILOANS,20211109,1055.0,1055.0,1055.0,1055.0,1,1
DHANILOANS,20211109,1055.0,1055.0,1055.0,1055.0,38,38
DHANILOANS,20211109,1055.0,1055.0,1055.0,1055.0,100,100
DHANILOANS,20211109,976.2,976.2,976.2,976.2,280,280
DHANILOANS,20211109,976.2,976.2,976.2,976.2,771,676
DHANILOANS,20211109,976.2,976.2,976.2,976.2,185,185
DHANILOANS,20211109,976.2,976.2,976.2,976.2,1,1
DHANILOANS,20211109,976.2,976.2,976.2,976.2,1,1
DHANILOANS,20211109,976.2,976.2,976.2,976.2,38,38
DHANILOANS,20211109,976.2,976.2,976.2,976.2,100,100
DHANILOANS,20211109,997.65,997.65,995.0,995.0,280,280
DHANILOANS,20211109,997.65,997.65,995.0,995.0,771,676
DHANILOANS,20211109,997.65,997.65,995.0,995.0,185,185
DHANILOANS,20211109,997.65,997.65,995.0,995.0,1,1
DHANILOANS,20211109,997.65,997.65,995.0,995.0,1,1
DHANILOANS,20211109,997.65,997.65,995.0,995.0,38,38
DHANILOANS,20211109,997.65,997.65,995.0,995.0,100,100
DHANILOANS,20211109,948.05,948.05,948.05,948.05,280,280
DHANILOANS,20211109,948.05,948.05,948.05,948.05,771,676
DHANILOANS,20211109,948.05,948.05,948.05,948.05,185,185
DHANILOANS,20211109,948.05,948.05,948.05,948.05,1,1
DHANILOANS,20211109,948.05,948.05,948.05,948.05,1,1
DHANILOANS,20211109,948.05,948.05,948.05,948.05,38,38
DHANILOANS,20211109,948.05,948.05,948.05,948.05,100,100
DHANUKA,20211109,756.0,778.4,750.0,774.55,63637,31177
DHARSUGAR,20211109,18.65,18.8,18.35,18.5,18374,15036
DHUNINV,20211109,636.0,639.95,622.25,629.6,2233,1586
DIAMONDYD,20211109,724.6,730.0,715.0,723.4,13635,6223
DICIND,20211109,437.0,449.5,437.0,441.4,2085,1399
DIGJAMLMTD,20211109,40.75,40.75,40.75,40.75,38,38
DIVISLAB,20211109,4968.0,5093.25,4915.45,4951.3,1441073,531895
DIXON,20211109,5537.0,5724.45,5501.1,5595.25,478929,106121
DKEGL,20211109,42.2,42.2,39.5,40.0,48000,42000
DLF,20211109,442.35,442.35,433.05,437.4,5558139,1419235
DLINKINDIA,20211109,148.9,151.95,148.2,148.75,266299,114078
DMART,20211109,4748.0,4774.3,4723.7,4757.15,180363,58255
DNAMEDIA,20211109,2.45,2.45,2.35,2.45,234258,178902
DODLA,20211109,594.75,595.0,579.3,584.0,26440,13631
DOLAT,20211109,93.3,93.5,91.25,92.8,262760,152443
DOLLAR,20211109,466.0,470.95,462.3,466.6,98201,58946
DONEAR,20211109,59.5,62.6,58.8,62.4,408015,221888
DPABHUSHAN,20211109,266.3,288.25,255.05,276.35,137311,61668
DPSCLTD,20211109,16.3,16.3,16.0,16.2,24723,16809
DPWIRES,20211109,239.15,246.9,235.15,241.25,17743,13436
DREDGECORP,20211109,348.0,357.35,348.0,350.2,88090,16721
DRREDDY,20211109,4790.0,4835.0,4775.3,4792.35,249887,124636
DSML,20211109,71.55,75.15,71.45,71.85,354000,252000
DSSL,20211109,146.25,148.0,143.1,146.2,15252,7364
DTIL,20211109,279.4,283.15,276.55,278.45,10427,7817
DUCON,20211109,10.25,10.3,9.95,9.95,724194,386317
DUDIGITAL,20211109,123.0,123.0,123.0,123.0,2000,2000
DVL,20211109,284.35,294.0,284.35,290.85,41055,32300
DWARKESH,20211109,75.2,75.75,74.25,74.55,713710,435039
DYNAMIC,20211109,44.0,44.0,44.0,44.0,2000,2000
DYNPRO,20211109,639.05,654.95,639.05,647.9,18860,6503
E2E,20211109,49.5,49.5,49.5,49.5,4000,4000
EASTSILK,20211109,5.15,5.35,5.0,5.1,138872,94559
EBANK,20211109,3999.0,3999.99,3920.06,3929.6,139,125
EBBETF0423,20211109,1152.61,1154.0,1152.24,1152.63,3137,2710
EBBETF0425,20211109,1072.3,1073.0,1070.55,1071.2,6285,4978
EBBETF0430,20211109,1155.0,1244.95,1155.0,1184.31,36694,35127
EBBETF0431,20211109,1061.09,1064.48,1061.09,1063.95,15963,9392
EC2RG,20211109,13.31,13.31,13.31,13.31,2500,2500
ECLERX,20211109,2366.6,2409.0,2350.0,2379.6,60084,39202
ECLFINANCE,20211109,959.32,970.0,959.32,966.0,82,81
ECLFINANCE,20211109,959.32,970.0,959.32,966.0,79,79
ECLFINANCE,20211109,959.32,970.0,959.32,966.0,842,742
ECLFINANCE,20211109,959.32,970.0,959.32,966.0,2211,2211
ECLFINANCE,20211109,959.32,970.0,959.32,966.0,128,128
ECLFINANCE,20211109,959.32,970.0,959.32,966.0,100,100
ECLFINANCE,20211109,959.32,970.0,959.32,966.0,175,175
ECLFINANCE,20211109,959.32,970.0,959.32,966.0,180,180
ECLFINANCE,20211109,959.32,970.0,959.32,966.0,115,115
ECLFINANCE,20211109,995.0,1000.87,995.0,995.0,82,81
ECLFINANCE,20211109,995.0,1000.87,995.0,995.0,79,79
ECLFINANCE,20211109,995.0,1000.87,995.0,995.0,842,742
ECLFINANCE,20211109,995.0,1000.87,995.0,995.0,2211,2211
ECLFINANCE,20211109,995.0,1000.87,995.0,995.0,128,128
ECLFINANCE,20211109,995.0,1000.87,995.0,995.0,100,100
ECLFINANCE,20211109,995.0,1000.87,995.0,995.0,175,175
ECLFINANCE,20211109,995.0,1000.87,995.0,995.0,180,180
ECLFINANCE,20211109,995.0,1000.87,995.0,995.0,115,115
ECLFINANCE,20211109,942.0,945.0,939.0,944.0,82,81
ECLFINANCE,20211109,942.0,945.0,939.0,944.0,79,79
ECLFINANCE,20211109,942.0,945.0,939.0,944.0,842,742
ECLFINANCE,20211109,942.0,945.0,939.0,944.0,2211,2211
ECLFINANCE,20211109,942.0,945.0,939.0,944.0,128,128
ECLFINANCE,20211109,942.0,945.0,939.0,944.0,100,100
ECLFINANCE,20211109,942.0,945.0,939.0,944.0,175,175
ECLFINANCE,20211109,942.0,945.0,939.0,944.0,180,180
ECLFINANCE,20211109,942.0,945.0,939.0,944.0,115,115
ECLFINANCE,20211109,906.0,910.0,906.0,909.87,82,81
ECLFINANCE,20211109,906.0,910.0,906.0,909.87,79,79
ECLFINANCE,20211109,906.0,910.0,906.0,909.87,842,742
ECLFINANCE,20211109,906.0,910.0,906.0,909.87,2211,2211
ECLFINANCE,20211109,906.0,910.0,906.0,909.87,128,128
ECLFINANCE,20211109,906.0,910.0,906.0,909.87,100,100
ECLFINANCE,20211109,906.0,910.0,906.0,909.87,175,175
ECLFINANCE,20211109,906.0,910.0,906.0,909.87,180,180
ECLFINANCE,20211109,906.0,910.0,906.0,909.87,115,115
ECLFINANCE,20211109,1057.22,1070.5,1057.22,1070.0,82,81
ECLFINANCE,20211109,1057.22,1070.5,1057.22,1070.0,79,79
ECLFINANCE,20211109,1057.22,1070.5,1057.22,1070.0,842,742
ECLFINANCE,20211109,1057.22,1070.5,1057.22,1070.0,2211,2211
ECLFINANCE,20211109,1057.22,1070.5,1057.22,1070.0,128,128
ECLFINANCE,20211109,1057.22,1070.5,1057.22,1070.0,100,100
ECLFINANCE,20211109,1057.22,1070.5,1057.22,1070.0,175,175
ECLFINANCE,20211109,1057.22,1070.5,1057.22,1070.0,180,180
ECLFINANCE,20211109,1057.22,1070.5,1057.22,1070.0,115,115
ECLFINANCE,20211109,1310.0,1310.0,1310.0,1310.0,82,81
ECLFINANCE,20211109,1310.0,1310.0,1310.0,1310.0,79,79
ECLFINANCE,20211109,1310.0,1310.0,1310.0,1310.0,842,742
ECLFINANCE,20211109,1310.0,1310.0,1310.0,1310.0,2211,2211
ECLFINANCE,20211109,1310.0,1310.0,1310.0,1310.0,128,128
ECLFINANCE,20211109,1310.0,1310.0,1310.0,1310.0,100,100
ECLFINANCE,20211109,1310.0,1310.0,1310.0,1310.0,175,175
ECLFINANCE,20211109,1310.0,1310.0,1310.0,1310.0,180,180
ECLFINANCE,20211109,1310.0,1310.0,1310.0,1310.0,115,115
ECLFINANCE,20211109,984.01,992.0,984.0,989.06,82,81
ECLFINANCE,20211109,984.01,992.0,984.0,989.06,79,79
ECLFINANCE,20211109,984.01,992.0,984.0,989.06,842,742
ECLFINANCE,20211109,984.01,992.0,984.0,989.06,2211,2211
ECLFINANCE,20211109,984.01,992.0,984.0,989.06,128,128
ECLFINANCE,20211109,984.01,992.0,984.0,989.06,100,100
ECLFINANCE,20211109,984.01,992.0,984.0,989.06,175,175
ECLFINANCE,20211109,984.01,992.0,984.0,989.06,180,180
ECLFINANCE,20211109,984.01,992.0,984.0,989.06,115,115
ECLFINANCE,20211109,1050.0,1050.0,1040.0,1040.0,82,81
ECLFINANCE,20211109,1050.0,1050.0,1040.0,1040.0,79,79
ECLFINANCE,20211109,1050.0,1050.0,1040.0,1040.0,842,742
ECLFINANCE,20211109,1050.0,1050.0,1040.0,1040.0,2211,2211
ECLFINANCE,20211109,1050.0,1050.0,1040.0,1040.0,128,128
ECLFINANCE,20211109,1050.0,1050.0,1040.0,1040.0,100,100
ECLFINANCE,20211109,1050.0,1050.0,1040.0,1040.0,175,175
ECLFINANCE,20211109,1050.0,1050.0,1040.0,1040.0,180,180
ECLFINANCE,20211109,1050.0,1050.0,1040.0,1040.0,115,115
ECLFINANCE,20211109,1011.01,1013.0,1010.0,1010.0,82,81
ECLFINANCE,20211109,1011.01,1013.0,1010.0,1010.0,79,79
ECLFINANCE,20211109,1011.01,1013.0,1010.0,1010.0,842,742
ECLFINANCE,20211109,1011.01,1013.0,1010.0,1010.0,2211,2211
ECLFINANCE,20211109,1011.01,1013.0,1010.0,1010.0,128,128
ECLFINANCE,20211109,1011.01,1013.0,1010.0,1010.0,100,100
ECLFINANCE,20211109,1011.01,1013.0,1010.0,1010.0,175,175
ECLFINANCE,20211109,1011.01,1013.0,1010.0,1010.0,180,180
ECLFINANCE,20211109,1011.01,1013.0,1010.0,1010.0,115,115
EDELWEISS,20211109,82.0,84.45,81.8,83.25,2861012,1494352
EHFLNCD,20211109,950.0,950.0,930.0,940.25,50,30
EICHERMOT,20211109,2701.2,2743.55,2700.7,2724.25,726392,341867
EIDPARRY,20211109,470.0,509.8,464.0,503.3,1382860,528019
EIFFL,20211109,142.0,142.0,130.05,135.5,475,147
EIHAHOTELS,20211109,399.95,407.7,395.5,396.55,29569,9015
EIHOTEL,20211109,152.2,155.0,150.6,152.8,1317916,600300
EIMCOELECO,20211109,391.4,397.65,390.1,390.9,4668,3001
EKC,20211109,127.4,129.15,125.0,127.95,462196,277340
ELECON,20211109,169.45,174.0,168.05,169.8,232893,106573
ELECTCAST,20211109,35.7,36.5,35.25,35.7,402475,239952
ELECTHERM,20211109,127.7,127.7,125.75,127.05,12953,8920
ELGIEQUIP,20211109,218.0,228.0,212.25,219.4,4044998,1437853
ELGIRUBCO,20211109,39.85,40.15,38.7,39.1,25793,14050
EMAMILTD,20211109,557.85,578.5,555.45,569.95,824932,601852
EMAMIPAP,20211109,153.1,156.0,152.85,154.65,39543,14775
EMAMIREAL,20211109,66.8,67.0,65.85,66.75,50138,40839
EMBASSY,20211109,367.0,369.8,360.55,368.64,644788,554088
EMKAY,20211109,118.6,122.45,118.5,119.5,46531,25230
EMMBI,20211109,103.5,107.2,102.25,104.0,53923,36910
ENDURANCE,20211109,1884.0,1895.0,1846.65,1854.05,45272,20187
ENERGYDEV,20211109,11.1,11.35,10.75,11.25,68936,53598
ENGINERSIN,20211109,72.3,73.35,71.9,73.0,1575744,686188
ENIL,20211109,209.5,209.5,201.1,204.05,67612,35956
EPL,20211109,222.9,230.0,222.9,226.2,712915,457136
EQUITAS,20211109,129.0,130.65,127.0,130.15,396365,285924
EQUITASBNK,20211109,65.75,65.75,63.55,65.1,4170806,3575251
ERFLNCDI,20211109,895.0,906.8,895.0,899.91,60,60
ERIS,20211109,801.0,808.65,787.25,793.5,63799,27521
EROSMEDIA,20211109,20.3,20.3,19.6,19.9,164370,98729
ESABINDIA,20211109,2535.0,2840.0,2509.0,2785.1,76043,10310
ESCORTS,20211109,1515.0,1579.85,1515.0,1570.75,1753403,686657
ESSARSHPNG,20211109,9.95,10.05,9.85,9.9,81589,68652
ESTER,20211109,143.4,147.0,140.7,145.2,148827,92824
EVEREADY,20211109,345.55,350.6,336.9,341.75,632353,334017
EVERESTIND,20211109,439.0,457.7,435.05,450.1,256448,86281
EXCEL,20211109,3.05,3.05,2.95,3.0,51273,40155
EXCELINDUS,20211109,968.45,978.9,965.0,971.5,7333,3428
EXIDEIND,20211109,184.0,184.9,182.65,184.05,1858894,687495
EXPLEOSOL,20211109,1120.0,1163.4,1111.95,1152.25,22004,14056
EXXARO,20211109,148.0,151.0,148.0,148.8,127630,71782
FACT,20211109,120.75,122.5,119.3,121.05,62664,25837
FAIRCHEMOR,20211109,1965.0,2046.45,1877.95,1884.85,152425,79105
FCL,20211109,130.5,133.4,127.65,128.55,1039828,520073
FCONSUMER,20211109,7.15,7.15,6.95,7.05,4136656,2501940
FCSSOFT,20211109,1.5,1.5,1.45,1.5,1908297,987660
FDC,20211109,328.0,345.0,325.0,326.35,175755,72193
FEDERALBNK,20211109,101.55,103.35,100.75,102.05,22350613,7564863
FEL,20211109,8.85,8.95,8.75,8.8,639909,430694
FELDVR,20211109,11.6,11.6,11.25,11.3,33633,22613
FIEMIND,20211109,1248.0,1267.9,1227.1,1241.35,42764,22208
FILATEX,20211109,108.2,109.25,104.5,105.15,3708015,1206974
FINCABLES,20211109,499.0,501.95,490.0,492.2,55909,28125
FINEORG,20211109,3385.0,3385.0,3340.0,3355.85,13203,6985
FINPIPE,20211109,226.0,229.45,226.0,227.85,575089,366658
FLEXITUFF,20211109,20.8,21.45,19.5,19.7,114498,75071
FLFL,20211109,55.7,56.0,54.3,54.75,104373,71723
FLUOROCHEM,20211109,1875.0,2040.5,1850.0,2019.3,235797,102980
FMGOETZE,20211109,263.0,277.85,262.95,275.1,88845,47366
FMNL,20211109,8.75,8.75,8.6,8.65,75369,64395
FORCEMOT,20211109,1519.0,1585.0,1500.0,1563.75,254544,67596
FORTIS,20211109,252.45,269.9,251.25,268.1,3677143,1437174
FOSECOIND,20211109,1472.1,1481.0,1458.1,1465.7,1678,1279
FRETAIL,20211109,49.3,50.25,49.1,49.3,1277938,627389
FSC,20211109,72.95,73.0,71.35,71.65,46563,27425
FSL,20211109,201.9,203.5,198.15,198.75,2450751,1023553
GABRIEL,20211109,155.0,156.5,153.7,154.75,302381,136096
GAEL,20211109,169.9,172.35,168.85,171.0,267021,158536
GAIL,20211109,152.0,152.7,150.2,150.65,10971902,6790740
GAL,20211109,2.3,2.3,2.25,2.25,239317,168290
GALAXYSURF,20211109,3056.15,3078.0,3034.6,3071.0,23769,4670
GALLANTT,20211109,74.8,76.0,73.55,74.6,22531,13668
GALLISPAT,20211109,52.7,53.5,52.05,53.0,30205,15607
GANDHITUBE,20211109,431.0,434.95,425.05,428.9,3193,1895
GANECOS,20211109,509.4,510.8,501.95,506.8,26607,19519
GANESHBE,20211109,87.3,88.9,85.55,87.9,39778,30877
GANESHHOUC,20211109,223.0,223.0,210.25,213.45,36095,22874
GANGAFORGE,20211109,17.25,17.6,16.3,17.0,1073807,363607
GANGESSECU,20211109,88.05,89.0,86.15,86.35,1927,1445
GARFIBRES,20211109,3750.0,3777.55,3633.0,3659.5,13007,7521
GATI,20211109,170.65,179.0,164.15,176.6,3506814,1354765
GAYAPROJ,20211109,42.25,42.75,41.05,41.85,633672,303840
GDL,20211109,295.3,302.95,295.3,299.1,93697,68047
GEECEE,20211109,162.4,162.7,157.5,160.5,15874,12653
GEEKAYWIRE,20211109,95.05,95.3,92.1,93.55,4975,2762
GENCON,20211109,40.0,41.2,39.8,40.1,17327,10060
GENESYS,20211109,293.8,293.8,271.7,271.9,113182,76638
GENUSPAPER,20211109,10.7,11.05,10.7,10.95,296157,208667
GENUSPOWER,20211109,64.0,65.65,63.6,63.95,619774,401672
GEOJITFSL,20211109,81.0,82.5,80.9,81.5,205717,109055
GEPIL,20211109,291.2,295.9,284.2,284.95,183744,107566
GESHIP,20211109,349.0,352.1,345.8,346.5,114817,57148
GET&D,20211109,133.2,134.4,131.75,133.15,115045,67200
GFLLIMITED,20211109,82.5,84.4,81.15,82.45,142131,88306
GHCL,20211109,423.05,435.55,423.0,424.9,104128,60713
GICHSGFIN,20211109,166.0,166.6,164.1,164.35,92983,50634
GICRE,20211109,140.9,141.15,139.4,139.8,269904,166320
GILLANDERS,20211109,52.0,52.0,48.2,50.25,5503,5422
GILLETTE,20211109,5799.0,5799.0,5632.05,5712.5,3854,2079
GINNIFILA,20211109,38.7,38.7,36.35,37.8,210920,135663
GIPCL,20211109,89.0,89.75,88.8,89.3,250791,135511
GKWLIMITED,20211109,630.0,647.65,630.0,638.55,489,271
GLAND,20211109,3719.9,3719.9,3591.05,3624.25,194358,149471
GLAXO,20211109,1675.2,1685.35,1600.25,1609.85,106003,66852
GLENMARK,20211109,524.0,532.25,521.6,524.55,712315,219129
GLFL,20211109,3.05,3.05,2.85,2.85,235,235
GLOBAL,20211109,46.9,46.9,40.7,43.85,6775,3630
GLOBALVECT,20211109,54.4,54.95,53.8,54.45,4906,4040
GLOBE,20211109,14.3,14.3,13.8,13.9,288108,210529
GLOBUSSPR,20211109,1210.0,1267.75,1147.5,1225.2,178945,81178
GLS,20211109,637.7,639.55,634.25,637.1,58669,43728
GMBREW,20211109,764.8,773.9,759.05,769.65,62190,14173
GMDCLTD,20211109,73.4,73.75,72.3,72.65,391548,165761
GMMPFAUDLR,20211109,4790.0,4920.0,4769.35,4824.0,38016,15943
GMRINFRA,20211109,42.25,42.65,41.95,42.25,7742826,2078367
GNA,20211109,786.1,799.0,757.1,770.6,110523,66513
GNFC,20211109,462.0,469.0,460.55,464.35,527506,217810
GOACARBON,20211109,371.5,382.65,370.95,375.05,25982,11870
GOCLCORP,20211109,372.65,378.4,359.95,361.85,50714,34429
GODFRYPHLP,20211109,1272.5,1339.0,1272.5,1297.6,66050,15290
GODREJAGRO,20211109,628.0,635.0,620.1,631.2,138747,42475
GODREJCP,20211109,973.1,975.0,950.0,960.3,639253,416284
GODREJIND,20211109,604.45,648.1,602.5,643.5,2045904,553189
GODREJPROP,20211109,2451.0,2484.0,2410.0,2420.95,1347552,446274
GOKEX,20211109,261.85,261.85,248.0,250.25,988757,367558
GOKUL,20211109,35.25,41.3,33.55,41.25,2696900,1079756
GOKULAGRO,20211109,69.45,69.45,62.85,69.45,1672808,780386
GOLDBEES,20211109,41.96,41.96,41.42,41.67,3392048,2232162
GOLDIAM,20211109,965.95,979.5,945.0,951.25,127219,50858
GOLDSHARE,20211109,41.7,41.95,41.7,41.9,104281,93667
GOODLUCK,20211109,298.2,301.25,293.0,293.75,60598,42532
GOODYEAR,20211109,1027.0,1036.75,1007.15,1013.55,24760,13271
GPIL,20211109,340.0,342.0,326.35,328.5,173745,123398
GPPL,20211109,115.9,116.0,113.7,114.4,229233,127770
GPTINFRA,20211109,85.05,87.0,84.9,85.2,18068,12082
GRANULES,20211109,319.25,324.2,318.6,320.6,730945,223875
GRAPHITE,20211109,513.2,524.85,511.85,520.1,643178,365952
GRASIM,20211109,1851.0,1879.9,1848.55,1863.85,1045350,453363
GRAUWEIL,20211109,62.0,66.0,62.0,65.5,450508,306015
GRAVITA,20211109,227.85,229.8,222.25,226.35,405497,167123
GREAVESCOT,20211109,133.9,143.95,133.7,140.2,4342053,1150622
GREENLAM,20211109,1410.0,1425.0,1387.55,1399.55,2694,1933
GREENPANEL,20211109,414.7,422.0,402.9,406.95,277939,171757
GREENPLY,20211109,238.0,249.5,228.5,240.3,2934048,876336
GRINDWELL,20211109,1707.8,1759.1,1687.95,1695.25,332912,245227
GRINFRA,20211109,1981.0,2044.0,1976.0,2022.2,47488,25570
GROBTEA,20211109,1060.0,1123.35,1034.5,1113.05,2298,1158
GRPLTD,20211109,975.1,993.0,960.1,963.95,817,460
GRSE,20211109,264.9,265.95,255.0,258.25,705013,268509
GSCLCEMENT,20211109,47.45,48.9,47.0,48.25,176952,83392
GSFC,20211109,135.95,137.95,132.8,133.8,1930692,1331617
GSPL,20211109,324.9,324.9,316.8,317.3,1390973,1105560
GSS,20211109,86.05,89.0,86.05,86.7,50095,36658
GTL,20211109,14.5,15.0,14.25,15.0,248634,165420
GTLINFRA,20211109,1.6,1.6,1.5,1.5,27252840,17863704
GTNTEX,20211109,9.45,9.45,9.45,9.45,3092,3092
GTPL,20211109,271.85,275.9,269.0,273.75,36346,17128
GUFICBIO,20211109,187.0,197.7,184.0,195.5,350683,169310
GUJALKALI,20211109,754.9,762.0,734.6,737.0,358348,128894
GUJAPOLLO,20211109,224.75,224.75,220.1,220.8,4466,2729
GUJGASLTD,20211109,628.25,654.0,627.0,645.25,2273782,869906
GULFOILLUB,20211109,600.0,615.0,593.95,609.35,128590,81313
GULFPETRO,20211109,50.5,51.6,49.85,50.55,53369,30739
GULPOLY,20211109,272.0,285.0,266.5,275.25,78309,49972
HAL,20211109,1354.8,1391.0,1352.05,1369.0,787936,416437
HARRMALAYA,20211109,174.8,174.8,171.9,172.35,36947,19147
HATHWAY,20211109,21.1,21.7,20.85,21.05,7328380,4191615
HATSUN,20211109,1372.9,1383.0,1353.0,1364.4,15633,8979
HAVELLS,20211109,1326.3,1339.0,1312.05,1326.9,613322,192836
HBANKETF,20211109,394.83,396.49,391.93,392.93,1000,815
HBLPOWER,20211109,53.6,54.6,53.1,53.4,683511,328747
HBSL,20211109,41.5,41.5,39.0,39.65,13114,9612
HCC,20211109,9.6,10.0,9.45,9.8,3803682,2363817
HCG,20211109,270.0,273.4,260.0,261.85,190209,93421
HCL-INSYS,20211109,13.85,13.85,13.5,13.6,594505,326147
HCLTECH,20211109,1188.0,1191.0,1170.45,1172.8,3565461,2610615
HDFC,20211109,2955.05,2966.95,2916.1,2941.6,2947787,2021450
HDFC,20211109,2955.05,2966.95,2916.1,2941.6,21600,16200
HDFC,20211109,950.0,956.75,925.6,939.0,2947787,2021450
HDFC,20211109,950.0,956.75,925.6,939.0,21600,16200
HDFCAMC,20211109,2670.0,2681.5,2647.35,2672.9,287046,195813
HDFCBANK,20211109,1594.6,1594.6,1569.05,1572.25,6347738,4613239
HDFCLIFE,20211109,709.7,709.95,698.8,706.45,2647708,1546607
HDFCMFGETF,20211109,42.69,42.79,42.53,42.7,490429,378019
HDFCNIFETF,20211109,193.9,193.9,192.26,192.94,19383,17541
HDFCSENETF,20211109,655.99,655.99,646.0,649.12,2945,2583
HEALTHY,20211109,8.53,8.84,8.53,8.69,21060,14484
HEG,20211109,2020.0,2090.0,2000.3,2049.55,135111,50948
HEIDELBERG,20211109,254.8,255.3,251.9,253.45,126395,58107
HEMIPROP,20211109,145.0,155.7,144.15,152.25,4777739,1809770
HERANBA,20211109,739.0,749.95,730.0,732.85,149616,40087
HERCULES,20211109,143.2,146.95,141.7,145.3,63817,29245
HERITGFOOD,20211109,520.0,522.6,510.0,512.85,160330,44918
HEROMOTOCO,20211109,2694.95,2750.0,2683.6,2714.35,723569,292668
HESTERBIO,20211109,2491.55,2500.0,2440.0,2471.65,6563,4441
HFCL,20211109,75.15,79.7,75.15,76.2,5411903,2641036
HGINFRA,20211109,765.0,765.0,728.35,734.6,499975,278823
HIKAL,20211109,524.85,527.35,518.1,519.85,116619,69458
HIL,20211109,4600.0,4600.0,4483.4,4504.85,9456,6684
HILTON,20211109,14.8,14.8,14.8,14.8,44155,44155
HIMATSEIDE,20211109,259.95,269.65,258.0,262.85,115713,89978
HINDALCO,20211109,470.7,476.2,462.3,464.6,8628327,4052265
HINDCOMPOS,20211109,322.05,329.8,321.0,323.05,3435,2275
HINDCON,20211109,71.9,71.9,66.8,68.35,20779,13801
HINDCOPPER,20211109,131.5,134.45,130.45,133.1,4013443,1418465
HINDNATGLS,20211109,31.1,31.4,29.35,30.4,41580,33023
HINDOILEXP,20211109,202.4,204.95,200.0,202.4,406372,232939
HINDPETRO,20211109,347.2,348.7,341.85,344.55,3978587,1421883
HINDUNILVR,20211109,2439.8,2446.2,2416.45,2431.15,1696949,1322010
HINDZINC,20211109,322.3,322.75,315.25,317.0,711829,387333
HIRECT,20211109,193.0,196.25,191.0,191.95,12843,6615
HISARMETAL,20211109,125.1,125.1,122.15,123.1,3870,2336
HITECH,20211109,628.8,644.4,623.0,631.95,91069,55806
HITECHCORP,20211109,218.0,220.0,216.0,219.7,3032,2504
HITECHGEAR,20211109,245.0,248.0,244.05,247.1,3051,1813
HLEGLAS,20211109,6868.2,7080.0,6801.45,6951.85,11615,6006
HMVL,20211109,76.15,78.6,76.0,77.1,115235,54063
HNDFDS,20211109,1930.0,1930.0,1885.85,1901.3,2366,1463
HNGSNGBEES,20211109,321.99,323.1,315.31,321.48,2766,1966
HOMEFIRST,20211109,733.7,737.8,725.15,725.4,37796,23253
HONAUT,20211109,43035.3,43123.0,42615.0,42880.15,1908,1454
HONDAPOWER,20211109,1360.0,1380.0,1340.1,1355.7,8860,6008
HOVS,20211109,53.8,54.25,52.55,54.05,6856,4489
HPIL,20211109,59.85,59.85,59.85,59.85,18000,15000
HPL,20211109,68.05,71.0,68.0,69.6,314205,142121
HSCL,20211109,52.25,53.0,51.65,52.25,5443965,1867305
HSIL,20211109,248.6,251.9,246.0,249.65,159852,86493
HTMEDIA,20211109,26.6,27.25,26.6,27.0,243769,175872
HUBTOWN,20211109,38.8,39.8,38.0,38.2,128060,84553
HUDCO,20211109,43.5,45.15,43.5,44.65,2866791,1276999
HUDCO,20211109,43.5,45.15,43.5,44.65,100,100
HUDCO,20211109,43.5,45.15,43.5,44.65,60,30
HUDCO,20211109,43.5,45.15,43.5,44.65,320,290
HUDCO,20211109,43.5,45.15,43.5,44.65,276,276
HUDCO,20211109,43.5,45.15,43.5,44.65,907,640
HUDCO,20211109,43.5,45.15,43.5,44.65,100,50
HUDCO,20211109,1092.5,1092.5,1092.5,1092.5,2866791,1276999
HUDCO,20211109,1092.5,1092.5,1092.5,1092.5,100,100
HUDCO,20211109,1092.5,1092.5,1092.5,1092.5,60,30
HUDCO,20211109,1092.5,1092.5,1092.5,1092.5,320,290
