SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHANILOANS,20211110,1010.0,1011.0,1010.0,1011.0,100,100
DHANILOANS,20211110,1010.0,1011.0,1010.0,1011.0,50,50
DHANILOANS,20211110,1010.0,1011.0,1010.0,1011.0,45,45
DHANILOANS,20211110,1010.0,1011.0,1010.0,1011.0,102,102
DHANILOANS,20211110,1049.7,1050.0,1035.0,1042.2,50,50
DHANILOANS,20211110,1049.7,1050.0,1035.0,1042.2,755,555
DHANILOANS,20211110,1049.7,1050.0,1035.0,1042.2,100,100
DHANILOANS,20211110,1049.7,1050.0,1035.0,1042.2,50,50
DHANILOANS,20211110,1049.7,1050.0,1035.0,1042.2,45,45
DHANILOANS,20211110,1049.7,1050.0,1035.0,1042.2,102,102
DHANILOANS,20211110,1191.0,1191.0,1191.0,1191.0,50,50
DHANILOANS,20211110,1191.0,1191.0,1191.0,1191.0,755,555
DHANILOANS,20211110,1191.0,1191.0,1191.0,1191.0,100,100
DHANILOANS,20211110,1191.0,1191.0,1191.0,1191.0,50,50
DHANILOANS,20211110,1191.0,1191.0,1191.0,1191.0,45,45
DHANILOANS,20211110,1191.0,1191.0,1191.0,1191.0,102,102
DHANILOANS,20211110,982.0,982.0,980.2,980.2,50,50
DHANILOANS,20211110,982.0,982.0,980.2,980.2,755,555
DHANILOANS,20211110,982.0,982.0,980.2,980.2,100,100
DHANILOANS,20211110,982.0,982.0,980.2,980.2,50,50
DHANILOANS,20211110,982.0,982.0,980.2,980.2,45,45
DHANILOANS,20211110,982.0,982.0,980.2,980.2,102,102
DHANILOANS,20211110,995.0,995.0,995.0,995.0,50,50
DHANILOANS,20211110,995.0,995.0,995.0,995.0,755,555
DHANILOANS,20211110,995.0,995.0,995.0,995.0,100,100
DHANILOANS,20211110,995.0,995.0,995.0,995.0,50,50
DHANILOANS,20211110,995.0,995.0,995.0,995.0,45,45
DHANILOANS,20211110,995.0,995.0,995.0,995.0,102,102
DHANILOANS,20211110,989.0,989.0,955.0,955.0,50,50
DHANILOANS,20211110,989.0,989.0,955.0,955.0,755,555
DHANILOANS,20211110,989.0,989.0,955.0,955.0,100,100
DHANILOANS,20211110,989.0,989.0,955.0,955.0,50,50
DHANILOANS,20211110,989.0,989.0,955.0,955.0,45,45
DHANILOANS,20211110,989.0,989.0,955.0,955.0,102,102
DHANUKA,20211110,768.5,789.1,765.95,786.7,39499,22519
DHARSUGAR,20211110,18.5,19.4,18.05,19.4,125424,63634
DHUNINV,20211110,639.75,639.75,609.65,614.45,4687,2823
DIAMONDYD,20211110,725.0,727.9,716.0,718.7,6705,4855
DICIND,20211110,437.95,450.0,431.25,436.65,2849,1691
DIGJAMLMTD,20211110,42.75,42.75,42.75,42.75,67,67
DIVISLAB,20211110,4928.0,4946.85,4866.0,4905.75,454790,227316
DIXON,20211110,5600.0,5600.0,5490.5,5527.3,235172,62953
DKEGL,20211110,40.0,40.0,37.2,37.6,45000,30000
DLF,20211110,434.95,438.8,430.0,434.5,4563617,1006492
DLINKINDIA,20211110,148.0,160.0,147.4,153.35,712038,360965
DMART,20211110,4745.0,5000.0,4726.0,4960.3,1128493,348613
DNAMEDIA,20211110,2.55,2.55,2.45,2.55,172219,136511
DODLA,20211110,586.95,590.0,579.5,581.8,18568,11570
DOLAT,20211110,93.4,93.4,91.5,91.6,182411,104881
DOLLAR,20211110,463.05,471.4,460.0,461.5,61913,38985
DONEAR,20211110,62.9,64.85,60.0,63.9,388549,200611
DPABHUSHAN,20211110,283.4,295.0,272.1,285.8,81666,52093
DPSCLTD,20211110,16.3,16.3,16.0,16.2,29351,23397
DPWIRES,20211110,237.0,249.4,235.55,246.7,64220,53588
DREDGECORP,20211110,349.0,354.8,348.05,351.75,58659,13759
DRREDDY,20211110,4784.1,4849.95,4774.0,4829.35,342234,213077
DSML,20211110,69.5,71.5,68.3,68.3,72000,54000
DSSL,20211110,147.0,147.0,143.15,144.3,9143,6704
DTIL,20211110,280.0,285.1,278.85,282.0,15062,7472
DUCON,20211110,9.95,9.95,9.5,9.5,790414,503694
DUDIGITAL,20211110,122.9,122.9,122.9,122.9,2000,2000
DVL,20211110,294.35,297.0,285.0,295.1,93771,51262
DWARKESH,20211110,74.0,78.7,74.0,77.1,3509315,1494411
DYNPRO,20211110,648.0,659.0,630.55,635.95,27022,11314
E2E,20211110,49.5,51.95,49.5,50.8,6000,6000
EASTSILK,20211110,5.0,5.1,5.0,5.0,77894,64034
EBANK,20211110,4010.0,4064.99,3995.0,4019.99,8,8
EBBETF0423,20211110,1153.08,1154.49,1153.05,1153.06,4669,2915
EBBETF0425,20211110,1071.0,1072.99,1070.58,1071.12,5134,3806
EBBETF0430,20211110,1235.0,1235.0,1182.5,1183.67,4066,3383
EBBETF0431,20211110,1064.0,1064.49,1061.5,1063.11,8803,6685
ECLERX,20211110,2354.5,2409.45,2330.0,2399.9,98559,75725
ECLFINANCE,20211110,961.01,980.0,961.01,976.0,140,139
ECLFINANCE,20211110,961.01,980.0,961.01,976.0,74,74
ECLFINANCE,20211110,961.01,980.0,961.01,976.0,102,102
ECLFINANCE,20211110,961.01,980.0,961.01,976.0,5,5
ECLFINANCE,20211110,961.01,980.0,961.01,976.0,249,219
ECLFINANCE,20211110,961.01,980.0,961.01,976.0,358,309
ECLFINANCE,20211110,961.01,980.0,961.01,976.0,690,500
ECLFINANCE,20211110,990.0,995.0,989.11,990.87,140,139
ECLFINANCE,20211110,990.0,995.0,989.11,990.87,74,74
ECLFINANCE,20211110,990.0,995.0,989.11,990.87,102,102
ECLFINANCE,20211110,990.0,995.0,989.11,990.87,5,5
ECLFINANCE,20211110,990.0,995.0,989.11,990.87,249,219
ECLFINANCE,20211110,990.0,995.0,989.11,990.87,358,309
ECLFINANCE,20211110,990.0,995.0,989.11,990.87,690,500
ECLFINANCE,20211110,937.0,943.0,937.0,940.0,140,139
ECLFINANCE,20211110,937.0,943.0,937.0,940.0,74,74
ECLFINANCE,20211110,937.0,943.0,937.0,940.0,102,102
ECLFINANCE,20211110,937.0,943.0,937.0,940.0,5,5
ECLFINANCE,20211110,937.0,943.0,937.0,940.0,249,219
ECLFINANCE,20211110,937.0,943.0,937.0,940.0,358,309
ECLFINANCE,20211110,937.0,943.0,937.0,940.0,690,500
ECLFINANCE,20211110,905.55,905.55,905.55,905.55,140,139
ECLFINANCE,20211110,905.55,905.55,905.55,905.55,74,74
ECLFINANCE,20211110,905.55,905.55,905.55,905.55,102,102
ECLFINANCE,20211110,905.55,905.55,905.55,905.55,5,5
ECLFINANCE,20211110,905.55,905.55,905.55,905.55,249,219
ECLFINANCE,20211110,905.55,905.55,905.55,905.55,358,309
ECLFINANCE,20211110,905.55,905.55,905.55,905.55,690,500
ECLFINANCE,20211110,993.99,994.0,990.0,990.0,140,139
ECLFINANCE,20211110,993.99,994.0,990.0,990.0,74,74
ECLFINANCE,20211110,993.99,994.0,990.0,990.0,102,102
ECLFINANCE,20211110,993.99,994.0,990.0,990.0,5,5
ECLFINANCE,20211110,993.99,994.0,990.0,990.0,249,219
ECLFINANCE,20211110,993.99,994.0,990.0,990.0,358,309
ECLFINANCE,20211110,993.99,994.0,990.0,990.0,690,500
ECLFINANCE,20211110,1011.0,1012.01,1011.0,1011.17,140,139
ECLFINANCE,20211110,1011.0,1012.01,1011.0,1011.17,74,74
ECLFINANCE,20211110,1011.0,1012.01,1011.0,1011.17,102,102
ECLFINANCE,20211110,1011.0,1012.01,1011.0,1011.17,5,5
ECLFINANCE,20211110,1011.0,1012.01,1011.0,1011.17,249,219
ECLFINANCE,20211110,1011.0,1012.01,1011.0,1011.17,358,309
ECLFINANCE,20211110,1011.0,1012.01,1011.0,1011.17,690,500
ECLFINANCE,20211110,1017.05,1034.0,1017.05,1028.27,140,139
ECLFINANCE,20211110,1017.05,1034.0,1017.05,1028.27,74,74
ECLFINANCE,20211110,1017.05,1034.0,1017.05,1028.27,102,102
ECLFINANCE,20211110,1017.05,1034.0,1017.05,1028.27,5,5
ECLFINANCE,20211110,1017.05,1034.0,1017.05,1028.27,249,219
ECLFINANCE,20211110,1017.05,1034.0,1017.05,1028.27,358,309
ECLFINANCE,20211110,1017.05,1034.0,1017.05,1028.27,690,500
EDELWEISS,20211110,82.75,84.2,81.2,81.9,1362927,665679
EHFLNCD,20211110,952.55,977.0,952.0,977.0,31,21
EHFLNCD,20211110,952.55,977.0,952.0,977.0,98,98
EHFLNCD,20211110,950.0,974.0,950.0,950.01,31,21
EHFLNCD,20211110,950.0,974.0,950.0,950.01,98,98
EICHERMOT,20211110,2720.0,2765.55,2710.0,2746.75,861635,416596
EIDPARRY,20211110,503.0,532.9,500.05,505.05,1412877,484201
EIFFL,20211110,130.55,139.55,130.55,138.8,12,6
EIHAHOTELS,20211110,397.0,399.1,393.0,394.6,11881,6134
EIHOTEL,20211110,152.4,155.0,150.75,152.6,532502,216862
EIMCOELECO,20211110,391.05,396.65,391.05,394.3,4430,3012
EKC,20211110,128.0,128.0,125.55,126.9,197760,127764
ELECON,20211110,169.0,172.3,167.55,169.55,267506,132021
ELECTCAST,20211110,35.0,37.65,34.8,36.5,935652,483240
ELECTHERM,20211110,127.2,129.45,125.05,126.45,13447,9032
ELGIEQUIP,20211110,218.8,223.8,215.1,219.9,1205176,938274
ELGIRUBCO,20211110,39.15,40.0,37.05,38.1,86644,35140
EMAMILTD,20211110,569.9,569.9,552.1,555.6,402983,196852
EMAMIPAP,20211110,156.0,156.55,153.15,154.15,21432,9598
EMAMIREAL,20211110,66.95,73.4,66.0,73.4,568373,220758
EMBASSY,20211110,368.64,370.0,364.76,368.1,229974,169451
EMKAY,20211110,120.5,120.5,118.1,118.6,36067,21978
EMMBI,20211110,104.0,106.1,102.65,103.25,13476,8692
ENDURANCE,20211110,1849.0,1877.95,1841.0,1867.4,21393,9047
ENERGYDEV,20211110,11.8,11.8,11.8,11.8,123227,123226
ENGINERSIN,20211110,73.0,73.95,72.75,73.7,1332128,796900
ENIL,20211110,203.95,215.0,201.0,212.8,133824,89730
EPL,20211110,226.2,226.2,220.6,221.8,92318,49084
EQUITAS,20211110,129.5,130.9,128.0,129.85,251092,182164
EQUITASBNK,20211110,65.4,65.6,64.0,64.25,557865,324408
ERFLNCDI,20211110,906.8,906.8,900.0,900.73,196,196
ERIS,20211110,790.0,793.75,781.0,786.15,37227,18077
EROSMEDIA,20211110,20.0,20.35,19.85,20.2,398746,311516
ESABINDIA,20211110,2824.0,2883.25,2750.0,2809.1,52113,7218
ESCORTS,20211110,1560.0,1596.0,1520.75,1543.1,1568558,586116
ESSARSHPNG,20211110,10.05,10.05,9.75,9.85,73512,54294
ESTER,20211110,145.2,149.0,144.8,147.5,136723,71572
EVEREADY,20211110,337.9,345.0,330.05,333.3,815512,422011
EVERESTIND,20211110,448.7,454.5,443.0,445.0,70119,29442
EXCEL,20211110,2.95,3.05,2.9,3.0,56324,41956
EXCELINDUS,20211110,970.0,987.9,963.75,970.5,9325,5341
EXIDEIND,20211110,183.8,185.45,182.6,183.1,1698313,587574
EXPLEOSOL,20211110,1121.0,1209.85,1121.0,1209.85,30475,27561
EXXARO,20211110,147.0,151.8,147.0,148.7,197052,78727
FACT,20211110,121.6,125.15,115.6,118.9,899996,77723
FAIRCHEMOR,20211110,1875.0,1875.0,1875.0,1875.0,76923,64174
FAIRCHEMOR,20211110,1840.0,1860.0,1790.65,1790.65,76923,64174
FCL,20211110,129.5,131.3,123.3,127.25,649000,330062
FCONSUMER,20211110,7.05,7.1,6.95,7.0,4115886,2223815
FCSSOFT,20211110,1.55,1.55,1.55,1.55,992485,992485
FDC,20211110,326.2,326.35,322.5,323.65,86442,43891
FEDERALBNK,20211110,102.05,102.8,100.05,100.35,16567044,4583634
FEL,20211110,8.8,8.9,8.7,8.75,240179,153478
FELDVR,20211110,11.3,12.1,11.25,11.4,36394,10391
FIEMIND,20211110,1239.9,1320.7,1231.4,1300.85,162887,54446
FILATEX,20211110,105.15,106.65,100.6,101.6,1997533,828962
FILDF2GP,20211110,1.75,1.75,1.75,1.75,25,25
FINCABLES,20211110,491.0,501.0,490.0,492.45,121557,34205
FINEORG,20211110,3355.8,3440.0,3334.95,3356.7,14695,6565
FINPIPE,20211110,227.0,229.1,221.25,225.95,417187,241809
FLEXITUFF,20211110,19.7,20.5,19.15,19.45,58214,37175
FLFL,20211110,55.6,55.6,53.8,54.4,114323,82171
FLUOROCHEM,20211110,2050.0,2150.0,2044.2,2078.35,394775,159472
FMGOETZE,20211110,278.5,278.8,267.0,272.0,56305,26173
FMNL,20211110,8.75,8.75,8.5,8.65,132967,97845
FORCEMOT,20211110,1558.0,1648.0,1540.6,1626.45,389667,95845
FORTIS,20211110,267.6,273.7,263.7,264.8,2242325,659521
FOSECOIND,20211110,1470.0,1488.0,1447.9,1474.6,2679,1625
FRETAIL,20211110,49.9,50.3,49.2,49.45,1165635,486898
FSC,20211110,71.65,72.6,70.0,70.75,32544,19374
FSL,20211110,198.7,206.65,178.9,180.05,23004270,8248802
GABRIEL,20211110,151.8,156.55,151.8,155.4,233698,98582
GAEL,20211110,171.8,174.45,170.4,172.7,462646,225396
GAIL,20211110,150.65,153.1,149.6,152.1,18919425,10401134
GAL,20211110,2.25,2.3,2.25,2.25,183718,121848
GALAXYSURF,20211110,3080.0,3309.0,3080.0,3147.55,52067,10897
GALLANTT,20211110,74.65,76.7,73.85,74.25,24262,13615
GALLISPAT,20211110,52.95,54.8,52.4,53.2,27523,18689
GANDHITUBE,20211110,437.9,440.0,430.05,436.8,4526,3002
GANECOS,20211110,508.0,513.0,502.0,502.7,15493,8626
GANESHBE,20211110,88.3,92.35,87.3,90.85,98069,71444
GANESHHOUC,20211110,215.5,215.5,205.7,208.35,28704,17725
GANGAFORGE,20211110,17.3,17.3,16.75,16.9,1103004,317176
GANGESSECU,20211110,94.1,94.1,86.3,86.9,4057,2199
GARFIBRES,20211110,3677.8,3700.3,3575.0,3588.85,9178,5213
GATI,20211110,174.0,183.8,173.1,179.7,3148649,1004396
GAYAPROJ,20211110,41.95,42.55,41.45,41.85,366356,194008
GDL,20211110,302.75,308.0,298.5,299.45,144975,95747
GEECEE,20211110,162.0,169.4,157.15,160.15,95587,30157
GEEKAYWIRE,20211110,93.1,94.9,92.5,93.0,15476,13185
GENCON,20211110,39.9,40.5,39.5,39.85,32240,25800
GENESYS,20211110,269.9,285.45,266.0,285.4,191654,113657
GENUSPAPER,20211110,11.15,11.45,11.15,11.45,449274,365482
GENUSPOWER,20211110,63.75,68.0,63.25,66.8,1419939,794417
GEOJITFSL,20211110,81.3,82.2,80.5,80.7,187257,116207
GEPIL,20211110,287.0,290.7,279.1,279.85,202991,127396
GESHIP,20211110,345.4,347.1,337.8,341.95,226517,175545
GET&D,20211110,132.0,135.0,132.0,133.9,107100,59907
GFLLIMITED,20211110,82.0,84.5,81.75,83.0,120355,51545
GHCL,20211110,426.5,428.4,417.6,419.35,106073,65347
GICHSGFIN,20211110,165.0,167.0,163.6,164.1,108185,42465
GICRE,20211110,137.5,140.8,137.45,140.3,413910,181727
GILLANDERS,20211110,50.2,51.4,50.0,51.4,1617,1455
GILLETTE,20211110,5750.0,5786.05,5692.55,5708.0,2884,1799
GINNIFILA,20211110,36.5,37.75,35.2,35.7,266831,186200
GIPCL,20211110,89.0,91.35,88.2,88.45,365909,159767
GKWLIMITED,20211110,631.05,657.45,631.0,650.6,1262,865
GLAND,20211110,3599.0,3614.45,3564.05,3601.35,95213,54326
GLAXO,20211110,1612.0,1629.9,1583.55,1589.7,44454,26017
GLENMARK,20211110,523.7,528.5,518.5,520.7,660224,236582
GLFL,20211110,3.05,3.1,3.05,3.1,6199,6198
GLOBAL,20211110,46.5,46.5,43.85,44.3,1899,1376
GLOBALVECT,20211110,54.5,54.95,53.35,54.25,5386,4245
GLOBE,20211110,14.2,14.2,13.8,14.1,73884,54296
GLOBUSSPR,20211110,1228.0,1259.9,1207.5,1245.2,104266,51482
GLS,20211110,638.0,647.4,631.0,632.7,54439,35304
GMBREW,20211110,763.5,808.25,761.0,793.05,161754,43350
GMDCLTD,20211110,72.85,73.4,70.25,71.25,590514,294390
GMMPFAUDLR,20211110,4864.0,4950.0,4820.0,4869.9,35307,13932
GMRINFRA,20211110,42.2,43.05,41.65,41.8,17598667,3974732
GNA,20211110,769.9,780.0,751.55,755.45,94323,59751
GNFC,20211110,462.2,473.8,460.4,465.8,559494,245584
GOACARBON,20211110,374.9,404.75,372.55,395.25,148594,49439
GOCLCORP,20211110,361.2,366.0,351.0,356.65,41865,23901
GODFRYPHLP,20211110,1300.0,1304.4,1258.1,1262.25,24426,10929
GODREJAGRO,20211110,625.0,636.25,606.0,617.9,188967,44688
GODREJCP,20211110,958.1,981.0,958.0,976.7,870398,558366
GODREJIND,20211110,646.4,652.0,626.15,632.55,801211,236903
GODREJPROP,20211110,2416.15,2416.15,2343.0,2369.65,1107542,362883
GOKEX,20211110,252.0,262.75,246.55,251.9,838078,359922
GOKUL,20211110,41.2,41.2,37.15,37.55,1206800,587791
GOKULAGRO,20211110,70.9,72.9,69.45,72.75,950777,565334
GOLDBEES,20211110,41.78,41.84,41.56,41.79,3598237,2791693
GOLDIAM,20211110,951.0,959.95,906.2,919.6,224881,66543
GOLDSHARE,20211110,42.15,42.15,41.85,41.95,78828,70033
GOODLUCK,20211110,293.8,294.8,286.0,290.1,40393,25477
GOODYEAR,20211110,1021.0,1023.0,1009.0,1018.4,10394,6400
GPIL,20211110,321.0,321.0,312.1,312.1,484228,305786
GPPL,20211110,113.9,115.9,113.0,113.7,265836,151515
GPTINFRA,20211110,83.7,85.4,82.45,83.7,29374,21245
GRANULES,20211110,320.4,328.6,318.55,323.5,1928781,567569
GRAPHITE,20211110,526.2,568.0,526.2,548.4,2416434,758944
GRASIM,20211110,1846.9,1879.4,1842.0,1874.45,505300,181973
GRAUWEIL,20211110,65.45,67.05,64.85,65.65,292389,198224
GRAVITA,20211110,225.15,226.35,219.35,221.4,308492,131970
GREAVESCOT,20211110,139.7,144.85,137.1,140.05,1728772,492162
GREENLAM,20211110,1415.0,1499.0,1400.0,1472.05,11271,7018
GREENPANEL,20211110,403.0,417.25,401.0,405.15,287090,189964
GREENPLY,20211110,234.0,239.4,226.5,232.3,1608912,774568
GRINDWELL,20211110,1690.0,1785.95,1690.0,1767.45,197336,129056
GRINFRA,20211110,2000.8,2023.0,1981.0,1993.6,13879,7023
GROBTEA,20211110,1129.0,1178.8,1036.55,1162.2,1900,834
GRPLTD,20211110,972.6,977.4,950.05,964.4,819,399
GRSE,20211110,258.25,267.4,250.7,252.5,908009,284703
GSCLCEMENT,20211110,48.0,48.8,47.3,47.8,131331,62328
GSFC,20211110,134.1,136.9,133.05,135.05,1275754,635749
GSPL,20211110,314.0,319.8,310.15,317.15,1317167,489723
GSS,20211110,87.45,87.45,82.8,83.5,147285,107311
GTL,20211110,15.25,15.25,14.6,14.9,245457,148508
GTLINFRA,20211110,1.55,1.55,1.45,1.5,30845922,16788778
GTNTEX,20211110,9.9,9.9,9.9,9.9,4642,4641
GTPL,20211110,272.0,278.0,270.15,271.8,33286,14168
GUFICBIO,20211110,194.95,210.0,191.15,207.6,1278758,528201
GUJALKALI,20211110,734.8,747.7,718.1,721.0,240585,112813
GUJAPOLLO,20211110,224.0,226.7,218.5,224.2,3254,2621
GUJGASLTD,20211110,640.5,661.85,639.45,659.45,1558188,799508
GULFOILLUB,20211110,602.6,609.5,596.8,597.8,30961,19698
GULFPETRO,20211110,51.0,51.5,50.25,50.55,25318,13066
GULPOLY,20211110,289.95,302.75,282.25,302.75,170537,118186
HAL,20211110,1367.0,1389.5,1366.0,1374.9,563647,269539
HARRMALAYA,20211110,171.6,178.0,171.0,176.35,40056,21168
HATHWAY,20211110,21.05,21.4,20.7,20.8,4526988,2606633
HATSUN,20211110,1364.4,1411.0,1335.0,1379.65,51209,28028
HAVELLS,20211110,1320.0,1350.0,1318.2,1347.05,729602,331529
HBANKETF,20211110,391.72,391.72,389.79,391.12,5934,4875
HBLPOWER,20211110,52.5,54.65,52.5,53.5,558607,264292
HBSL,20211110,37.55,40.0,37.55,38.65,15026,7112
HCC,20211110,9.9,10.15,9.75,9.8,4569146,3125852
HCG,20211110,262.0,269.9,260.0,265.05,248244,133978
HCL-INSYS,20211110,13.6,13.7,13.35,13.45,494727,274411
HCLTECH,20211110,1164.0,1175.0,1162.1,1169.15,2401325,1639074
HDFC,20211110,2920.0,2951.0,2886.05,2945.6,3294239,2180120
HDFC,20211110,2920.0,2951.0,2886.05,2945.6,16800,10200
HDFC,20211110,895.35,946.0,895.0,943.0,3294239,2180120
HDFC,20211110,895.35,946.0,895.0,943.0,16800,10200
HDFCAMC,20211110,2672.9,2699.0,2660.0,2688.75,216744,111336
HDFCBANK,20211110,1568.0,1569.0,1550.0,1555.25,6857063,5316027
HDFCLIFE,20211110,705.5,708.0,700.6,706.5,2077910,1560200
HDFCMFGETF,20211110,42.75,42.95,42.7,42.83,406004,251062
HDFCNIFETF,20211110,204.87,204.87,191.0,192.77,11989,8745
HDFCSENETF,20211110,653.5,653.5,647.0,648.61,1472,1325
HEALTHY,20211110,8.85,8.85,8.57,8.65,20644,12786
HEG,20211110,2135.0,2316.0,2091.0,2252.25,836847,193467
HEIDELBERG,20211110,252.0,254.4,250.0,250.65,60083,27330
HEMIPROP,20211110,150.0,156.3,149.7,153.9,2984218,1039036
HERANBA,20211110,729.0,738.5,709.0,714.0,95925,65811
HERCULES,20211110,153.95,157.5,149.15,151.95,345898,145207
HERITGFOOD,20211110,513.1,518.0,505.0,506.5,90852,43061
HEROMOTOCO,20211110,2714.0,2731.95,2701.85,2718.8,390217,202130
HESTERBIO,20211110,2510.0,2510.0,2440.0,2446.1,20934,8256
HFCL,20211110,76.0,77.0,74.5,74.8,3541154,2107346
HGINFRA,20211110,735.9,750.0,733.8,740.35,86445,49551
HIKAL,20211110,519.85,519.85,509.9,513.4,115905,76370
HIL,20211110,4500.0,4541.0,4475.05,4490.8,5567,3150
HILTON,20211110,15.5,15.5,15.5,15.5,55347,55347
HIMATSEIDE,20211110,262.85,265.65,257.6,259.6,97309,63758
HINDALCO,20211110,463.65,464.0,448.5,449.75,14672997,6911052
HINDCOMPOS,20211110,329.95,329.95,320.0,323.95,1621,1165
HINDCON,20211110,66.8,68.8,65.5,66.25,25830,11629
HINDCOPPER,20211110,133.8,135.95,129.05,130.05,4894855,1802340
HINDNATGLS,20211110,30.35,30.75,29.8,30.15,23257,12358
HINDOILEXP,20211110,202.2,207.85,197.05,198.8,383431,189326
HINDPETRO,20211110,343.95,349.75,342.25,346.05,3326814,1606847
HINDUNILVR,20211110,2411.05,2420.0,2396.0,2400.15,1794509,1390688
HINDZINC,20211110,317.0,318.5,315.0,316.25,424368,223964
HIRECT,20211110,191.95,194.0,188.0,189.8,11149,7158
HISARMETAL,20211110,124.55,124.55,121.3,123.0,8533,4802
HITECH,20211110,630.0,633.85,616.5,623.25,73578,16579
HITECHCORP,20211110,224.0,225.95,210.4,214.45,6026,3916
HITECHGEAR,20211110,246.25,256.95,245.8,252.3,13423,6930
HLEGLAS,20211110,6862.0,7030.0,6800.05,6963.85,7054,2664
HMVL,20211110,77.8,78.3,77.0,77.35,48241,30680
HNDFDS,20211110,1901.0,1923.95,1872.0,1880.55,4586,3174
HNGSNGBEES,20211110,318.1,320.9,315.02,315.89,6829,4975
HOMEFIRST,20211110,726.0,740.0,719.45,729.3,63384,31584
HONAUT,20211110,42849.0,42999.95,42411.05,42622.0,635,254
HONDAPOWER,20211110,1342.55,1394.0,1342.55,1364.75,12283,7132
HOVS,20211110,52.25,55.5,52.25,53.2,6309,4349
HPL,20211110,69.5,72.0,69.35,70.3,285359,111397
HSCL,20211110,51.75,53.8,51.75,52.65,4974333,1798067
HSIL,20211110,250.0,250.25,238.1,240.55,118494,62931
HTMEDIA,20211110,26.9,28.5,26.7,27.75,1196768,839499
HUBTOWN,20211110,36.75,38.6,36.5,36.75,80234,56308
HUDCO,20211110,44.5,45.7,44.5,45.0,2385415,1152079
HUDCO,20211110,44.5,45.7,44.5,45.0,438,438
HUDCO,20211110,44.5,45.7,44.5,45.0,160,160
HUDCO,20211110,44.5,45.7,44.5,45.0,41,25
HUDCO,20211110,44.5,45.7,44.5,45.0,1,1
HUDCO,20211110,44.5,45.7,44.5,45.0,100,50
HUDCO,20211110,44.5,45.7,44.5,45.0,1000,1000
HUDCO,20211110,44.5,45.7,44.5,45.0,114,113
HUDCO,20211110,1222.15,1224.87,1222.0,1224.16,2385415,1152079
HUDCO,20211110,1222.15,1224.87,1222.0,1224.16,438,438
HUDCO,20211110,1222.15,1224.87,1222.0,1224.16,160,160
HUDCO,20211110,1222.15,1224.87,1222.0,1224.16,41,25
HUDCO,20211110,1222.15,1224.87,1222.0,1224.16,1,1
HUDCO,20211110,1222.15,1224.87,1222.0,1224.16,100,50
HUDCO,20211110,1222.15,1224.87,1222.0,1224.16,1000,1000
HUDCO,20211110,1222.15,1224.87,1222.0,1224.16,114,113
HUDCO,20211110,1064.55,1064.65,1064.55,1064.65,2385415,1152079
HUDCO,20211110,1064.55,1064.65,1064.55,1064.65,438,438
HUDCO,20211110,1064.55,1064.65,1064.55,1064.65,160,160
HUDCO,20211110,1064.55,1064.65,1064.55,1064.65,41,25
HUDCO,20211110,1064.55,1064.65,1064.55,1064.65,1,1
HUDCO,20211110,1064.55,1064.65,1064.55,1064.65,100,50
HUDCO,20211110,1064.55,1064.65,1064.55,1064.65,1000,1000
HUDCO,20211110,1064.55,1064.65,1064.55,1064.65,114,113
HUDCO,20211110,1216.0,1216.0,1205.0,1205.0,2385415,1152079
HUDCO,20211110,1216.0,1216.0,1205.0,1205.0,438,438
HUDCO,20211110,1216.0,1216.0,1205.0,1205.0,160,160
HUDCO,20211110,1216.0,1216.0,1205.0,1205.0,41,25
HUDCO,20211110,1216.0,1216.0,1205.0,1205.0,1,1
HUDCO,20211110,1216.0,1216.0,1205.0,1205.0,100,50
HUDCO,20211110,1216.0,1216.0,1205.0,1205.0,1000,1000
HUDCO,20211110,1216.0,1216.0,1205.0,1205.0,114,113
HUDCO,20211110,1258.0,1258.0,1258.0,1258.0,2385415,1152079
HUDCO,20211110,1258.0,1258.0,1258.0,1258.0,438,438
HUDCO,20211110,1258.0,1258.0,1258.0,1258.0,160,160
HUDCO,20211110,1258.0,1258.0,1258.0,1258.0,41,25
HUDCO,20211110,1258.0,1258.0,1258.0,1258.0,1,1
HUDCO,20211110,1258.0,1258.0,1258.0,1258.0,100,50
HUDCO,20211110,1258.0,1258.0,1258.0,1258.0,1000,1000
HUDCO,20211110,1258.0,1258.0,1258.0,1258.0,114,113
HUDCO,20211110,1275.41,1280.0,1275.41,1280.0,2385415,1152079
HUDCO,20211110,1275.41,1280.0,1275.41,1280.0,438,438
HUDCO,20211110,1275.41,1280.0,1275.41,1280.0,160,160
HUDCO,20211110,1275.41,1280.0,1275.41,1280.0,41,25
HUDCO,20211110,1275.41,1280.0,1275.41,1280.0,1,1
HUDCO,20211110,1275.41,1280.0,1275.41,1280.0,100,50
HUDCO,20211110,1275.41,1280.0,1275.41,1280.0,1000,1000
HUDCO,20211110,1275.41,1280.0,1275.41,1280.0,114,113
HUDCO,20211110,1241.2,1243.5,1241.2,1243.44,2385415,1152079
HUDCO,20211110,1241.2,1243.5,1241.2,1243.44,438,438
HUDCO,20211110,1241.2,1243.5,1241.2,1243.44,160,160
HUDCO,20211110,1241.2,1243.5,1241.2,1243.44,41,25
HUDCO,20211110,1241.2,1243.5,1241.2,1243.44,1,1
HUDCO,20211110,1241.2,1243.5,1241.2,1243.44,100,50
HUDCO,20211110,1241.2,1243.5,1241.2,1243.44,1000,1000
