SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHAMPURSUG,20211014,331.9,334.9,323.25,325.6,396139,149378
DHANBANK,20211014,17.0,17.35,16.4,16.7,1624385,1039635
DHANI,20211014,197.45,199.0,192.0,192.45,1470322,797843
DHANILOANS,20211014,1002.0,1008.0,1002.0,1008.0,11,11
DHANILOANS,20211014,1002.0,1008.0,1002.0,1008.0,2,2
DHANILOANS,20211014,1002.0,1008.0,1002.0,1008.0,50,50
DHANILOANS,20211014,1002.0,1008.0,1002.0,1008.0,51,51
DHANILOANS,20211014,1002.0,1008.0,1002.0,1008.0,345,240
DHANILOANS,20211014,1002.0,1008.0,1002.0,1008.0,50,50
DHANILOANS,20211014,1002.0,1008.0,1002.0,1008.0,100,100
DHANILOANS,20211014,1002.0,1008.0,1002.0,1008.0,9,9
DHANILOANS,20211014,1002.0,1008.0,1002.0,1008.0,100,100
DHANILOANS,20211014,1043.21,1043.21,1043.21,1043.21,11,11
DHANILOANS,20211014,1043.21,1043.21,1043.21,1043.21,2,2
DHANILOANS,20211014,1043.21,1043.21,1043.21,1043.21,50,50
DHANILOANS,20211014,1043.21,1043.21,1043.21,1043.21,51,51
DHANILOANS,20211014,1043.21,1043.21,1043.21,1043.21,345,240
DHANILOANS,20211014,1043.21,1043.21,1043.21,1043.21,50,50
DHANILOANS,20211014,1043.21,1043.21,1043.21,1043.21,100,100
DHANILOANS,20211014,1043.21,1043.21,1043.21,1043.21,9,9
DHANILOANS,20211014,1043.21,1043.21,1043.21,1043.21,100,100
DHANILOANS,20211014,1283.8,1300.0,1283.8,1300.0,11,11
DHANILOANS,20211014,1283.8,1300.0,1283.8,1300.0,2,2
DHANILOANS,20211014,1283.8,1300.0,1283.8,1300.0,50,50
DHANILOANS,20211014,1283.8,1300.0,1283.8,1300.0,51,51
DHANILOANS,20211014,1283.8,1300.0,1283.8,1300.0,345,240
DHANILOANS,20211014,1283.8,1300.0,1283.8,1300.0,50,50
DHANILOANS,20211014,1283.8,1300.0,1283.8,1300.0,100,100
DHANILOANS,20211014,1283.8,1300.0,1283.8,1300.0,9,9
DHANILOANS,20211014,1283.8,1300.0,1283.8,1300.0,100,100
DHANILOANS,20211014,1015.99,1015.99,1005.0,1007.0,11,11
DHANILOANS,20211014,1015.99,1015.99,1005.0,1007.0,2,2
DHANILOANS,20211014,1015.99,1015.99,1005.0,1007.0,50,50
DHANILOANS,20211014,1015.99,1015.99,1005.0,1007.0,51,51
DHANILOANS,20211014,1015.99,1015.99,1005.0,1007.0,345,240
DHANILOANS,20211014,1015.99,1015.99,1005.0,1007.0,50,50
DHANILOANS,20211014,1015.99,1015.99,1005.0,1007.0,100,100
DHANILOANS,20211014,1015.99,1015.99,1005.0,1007.0,9,9
DHANILOANS,20211014,1015.99,1015.99,1005.0,1007.0,100,100
DHANILOANS,20211014,1008.8,1048.8,1005.0,1048.8,11,11
DHANILOANS,20211014,1008.8,1048.8,1005.0,1048.8,2,2
DHANILOANS,20211014,1008.8,1048.8,1005.0,1048.8,50,50
DHANILOANS,20211014,1008.8,1048.8,1005.0,1048.8,51,51
DHANILOANS,20211014,1008.8,1048.8,1005.0,1048.8,345,240
DHANILOANS,20211014,1008.8,1048.8,1005.0,1048.8,50,50
DHANILOANS,20211014,1008.8,1048.8,1005.0,1048.8,100,100
DHANILOANS,20211014,1008.8,1048.8,1005.0,1048.8,9,9
DHANILOANS,20211014,1008.8,1048.8,1005.0,1048.8,100,100
DHANILOANS,20211014,1205.2,1205.2,1205.2,1205.2,11,11
DHANILOANS,20211014,1205.2,1205.2,1205.2,1205.2,2,2
DHANILOANS,20211014,1205.2,1205.2,1205.2,1205.2,50,50
DHANILOANS,20211014,1205.2,1205.2,1205.2,1205.2,51,51
DHANILOANS,20211014,1205.2,1205.2,1205.2,1205.2,345,240
DHANILOANS,20211014,1205.2,1205.2,1205.2,1205.2,50,50
DHANILOANS,20211014,1205.2,1205.2,1205.2,1205.2,100,100
DHANILOANS,20211014,1205.2,1205.2,1205.2,1205.2,9,9
DHANILOANS,20211014,1205.2,1205.2,1205.2,1205.2,100,100
DHANILOANS,20211014,1225.0,1225.0,1225.0,1225.0,11,11
DHANILOANS,20211014,1225.0,1225.0,1225.0,1225.0,2,2
DHANILOANS,20211014,1225.0,1225.0,1225.0,1225.0,50,50
DHANILOANS,20211014,1225.0,1225.0,1225.0,1225.0,51,51
DHANILOANS,20211014,1225.0,1225.0,1225.0,1225.0,345,240
DHANILOANS,20211014,1225.0,1225.0,1225.0,1225.0,50,50
DHANILOANS,20211014,1225.0,1225.0,1225.0,1225.0,100,100
DHANILOANS,20211014,1225.0,1225.0,1225.0,1225.0,9,9
DHANILOANS,20211014,1225.0,1225.0,1225.0,1225.0,100,100
DHANILOANS,20211014,991.0,991.0,991.0,991.0,11,11
DHANILOANS,20211014,991.0,991.0,991.0,991.0,2,2
DHANILOANS,20211014,991.0,991.0,991.0,991.0,50,50
DHANILOANS,20211014,991.0,991.0,991.0,991.0,51,51
DHANILOANS,20211014,991.0,991.0,991.0,991.0,345,240
DHANILOANS,20211014,991.0,991.0,991.0,991.0,50,50
DHANILOANS,20211014,991.0,991.0,991.0,991.0,100,100
DHANILOANS,20211014,991.0,991.0,991.0,991.0,9,9
DHANILOANS,20211014,991.0,991.0,991.0,991.0,100,100
DHANILOANS,20211014,990.6,999.0,990.6,999.0,11,11
DHANILOANS,20211014,990.6,999.0,990.6,999.0,2,2
DHANILOANS,20211014,990.6,999.0,990.6,999.0,50,50
DHANILOANS,20211014,990.6,999.0,990.6,999.0,51,51
DHANILOANS,20211014,990.6,999.0,990.6,999.0,345,240
DHANILOANS,20211014,990.6,999.0,990.6,999.0,50,50
DHANILOANS,20211014,990.6,999.0,990.6,999.0,100,100
DHANILOANS,20211014,990.6,999.0,990.6,999.0,9,9
DHANILOANS,20211014,990.6,999.0,990.6,999.0,100,100
DHANUKA,20211014,837.0,839.0,820.0,825.1,48679,26787
DHARSUGAR,20211014,21.0,21.0,20.25,20.5,61956,52095
DHUNINV,20211014,648.0,650.0,630.0,638.45,3497,2473
DIAMONDYD,20211014,711.0,738.75,705.5,711.25,29056,15438
DICIND,20211014,478.0,478.0,458.0,460.05,3909,2608
DIVISLAB,20211014,5248.9,5389.0,5226.2,5372.15,549795,255705
DIXON,20211014,5555.75,5650.0,5490.0,5511.3,518320,126145
DLF,20211014,430.5,444.8,429.4,434.9,12094977,2305868
DLINKINDIA,20211014,148.7,150.6,145.4,146.1,363987,164972
DMART,20211014,5194.0,5420.0,5180.05,5323.75,1187904,310397
DNAMEDIA,20211014,2.35,2.35,2.3,2.35,258394,228373
DODLA,20211014,586.0,596.5,584.35,588.55,71066,23185
DOLAT,20211014,92.0,92.8,91.0,91.65,183820,107593
DOLLAR,20211014,431.0,463.1,428.0,453.75,514909,231968
DONEAR,20211014,58.75,59.4,56.7,58.85,109652,61753
DPABHUSHAN,20211014,221.8,223.2,210.25,218.0,15511,8839
DPSCLTD,20211014,17.15,17.15,16.1,16.4,65039,52296
DPWIRES,20211014,219.95,230.9,217.05,230.9,32124,25945
DREDGECORP,20211014,386.45,388.25,376.0,377.95,109975,36525
DRREDDY,20211014,4924.0,5009.65,4914.05,4958.7,292060,89811
DSML,20211014,68.95,68.95,64.05,67.75,168000,120000
DSSL,20211014,167.9,176.0,165.25,168.75,97985,39807
DTIL,20211014,299.7,299.7,285.0,286.8,12268,6720
DUCON,20211014,12.5,12.5,12.5,12.5,177669,168276
DVL,20211014,288.0,290.55,283.95,284.8,24571,16320
DWARKESH,20211014,76.4,77.6,75.0,75.45,1468440,761920
DYNAMIC,20211014,51.0,53.55,50.9,50.9,86000,84000
DYNPRO,20211014,697.4,712.15,689.05,694.25,123734,23699
E2E,20211014,52.1,54.6,52.0,52.15,20000,12000
EASTSILK,20211014,5.95,5.95,5.5,5.5,189739,164531
EBANK,20211014,3965.0,3965.0,3965.0,3965.0,2,2
EBBETF0423,20211014,1150.0,1151.29,1148.56,1151.13,4909,3869
EBBETF0425,20211014,1068.99,1068.99,1067.0,1068.83,4821,3914
EBBETF0430,20211014,1182.45,1184.99,1181.5,1184.08,18127,17447
EBBETF0431,20211014,1061.75,1061.75,1059.0,1061.05,18234,17213
EC1RG,20211014,11.8,11.8,11.8,11.8,5000,5000
ECLERX,20211014,2274.0,2322.0,2251.65,2300.1,104451,97286
ECLFINANCE,20211014,973.51,976.0,973.51,976.0,455,355
ECLFINANCE,20211014,973.51,976.0,973.51,976.0,961,961
ECLFINANCE,20211014,973.51,976.0,973.51,976.0,1684,1609
ECLFINANCE,20211014,973.51,976.0,973.51,976.0,215,215
ECLFINANCE,20211014,973.51,976.0,973.51,976.0,761,761
ECLFINANCE,20211014,973.51,976.0,973.51,976.0,150,150
ECLFINANCE,20211014,973.51,976.0,973.51,976.0,2597,1974
ECLFINANCE,20211014,945.0,945.0,940.0,944.99,455,355
ECLFINANCE,20211014,945.0,945.0,940.0,944.99,961,961
ECLFINANCE,20211014,945.0,945.0,940.0,944.99,1684,1609
ECLFINANCE,20211014,945.0,945.0,940.0,944.99,215,215
ECLFINANCE,20211014,945.0,945.0,940.0,944.99,761,761
ECLFINANCE,20211014,945.0,945.0,940.0,944.99,150,150
ECLFINANCE,20211014,945.0,945.0,940.0,944.99,2597,1974
ECLFINANCE,20211014,902.0,905.0,902.0,904.33,455,355
ECLFINANCE,20211014,902.0,905.0,902.0,904.33,961,961
ECLFINANCE,20211014,902.0,905.0,902.0,904.33,1684,1609
ECLFINANCE,20211014,902.0,905.0,902.0,904.33,215,215
ECLFINANCE,20211014,902.0,905.0,902.0,904.33,761,761
ECLFINANCE,20211014,902.0,905.0,902.0,904.33,150,150
ECLFINANCE,20211014,902.0,905.0,902.0,904.33,2597,1974
ECLFINANCE,20211014,1295.1,1296.0,1295.1,1296.0,455,355
ECLFINANCE,20211014,1295.1,1296.0,1295.1,1296.0,961,961
ECLFINANCE,20211014,1295.1,1296.0,1295.1,1296.0,1684,1609
ECLFINANCE,20211014,1295.1,1296.0,1295.1,1296.0,215,215
ECLFINANCE,20211014,1295.1,1296.0,1295.1,1296.0,761,761
ECLFINANCE,20211014,1295.1,1296.0,1295.1,1296.0,150,150
ECLFINANCE,20211014,1295.1,1296.0,1295.1,1296.0,2597,1974
ECLFINANCE,20211014,994.0,994.0,991.0,991.0,455,355
ECLFINANCE,20211014,994.0,994.0,991.0,991.0,961,961
ECLFINANCE,20211014,994.0,994.0,991.0,991.0,1684,1609
ECLFINANCE,20211014,994.0,994.0,991.0,991.0,215,215
ECLFINANCE,20211014,994.0,994.0,991.0,991.0,761,761
ECLFINANCE,20211014,994.0,994.0,991.0,991.0,150,150
ECLFINANCE,20211014,994.0,994.0,991.0,991.0,2597,1974
ECLFINANCE,20211014,1034.11,1060.9,1034.1,1060.06,455,355
ECLFINANCE,20211014,1034.11,1060.9,1034.1,1060.06,961,961
ECLFINANCE,20211014,1034.11,1060.9,1034.1,1060.06,1684,1609
ECLFINANCE,20211014,1034.11,1060.9,1034.1,1060.06,215,215
ECLFINANCE,20211014,1034.11,1060.9,1034.1,1060.06,761,761
ECLFINANCE,20211014,1034.11,1060.9,1034.1,1060.06,150,150
ECLFINANCE,20211014,1034.11,1060.9,1034.1,1060.06,2597,1974
ECLFINANCE,20211014,1022.0,1100.0,1005.0,1005.37,455,355
ECLFINANCE,20211014,1022.0,1100.0,1005.0,1005.37,961,961
ECLFINANCE,20211014,1022.0,1100.0,1005.0,1005.37,1684,1609
ECLFINANCE,20211014,1022.0,1100.0,1005.0,1005.37,215,215
ECLFINANCE,20211014,1022.0,1100.0,1005.0,1005.37,761,761
ECLFINANCE,20211014,1022.0,1100.0,1005.0,1005.37,150,150
ECLFINANCE,20211014,1022.0,1100.0,1005.0,1005.37,2597,1974
EDELWEISS,20211014,80.1,80.7,79.1,79.65,2193011,1241873
EHFLNCD,20211014,947.54,955.0,947.54,954.65,27,26
EHFLNCD,20211014,947.54,955.0,947.54,954.65,450,313
EHFLNCD,20211014,950.2,958.0,950.0,953.25,27,26
EHFLNCD,20211014,950.2,958.0,950.0,953.25,450,313
EICHERMOT,20211014,2905.0,2923.55,2845.0,2853.2,497012,226431
EIDPARRY,20211014,482.7,488.0,468.65,484.95,702855,336763
EIFFL,20211014,138.0,138.0,128.15,138.0,14409,12328
EIHAHOTELS,20211014,433.2,435.95,423.0,425.05,31907,12746
EIHOTEL,20211014,143.0,143.55,140.1,141.85,779062,281753
EIMCOELECO,20211014,399.4,402.9,394.0,395.2,22072,8513
EKC,20211014,126.0,126.0,122.35,122.8,249115,159895
ELECON,20211014,166.95,169.2,165.0,166.15,278307,140770
ELECTCAST,20211014,36.85,37.15,36.2,36.55,458103,320162
ELECTHERM,20211014,142.95,145.35,140.0,141.7,62496,30402
ELGIEQUIP,20211014,205.5,207.35,204.0,204.6,109292,58657
ELGIRUBCO,20211014,39.1,41.5,38.8,39.7,143383,87490
EMAMILTD,20211014,544.0,551.95,540.1,550.25,439513,232097
EMAMIPAP,20211014,170.0,170.0,166.0,166.9,94431,42288
EMAMIREAL,20211014,68.6,70.95,68.6,69.9,54608,31854
EMBASSY,20211014,344.46,351.65,344.46,349.88,603451,488826
EMKAY,20211014,116.9,118.85,116.6,117.1,68688,42403
EMMBI,20211014,108.95,112.9,107.0,108.05,192222,97078
ENDURANCE,20211014,1865.0,1888.0,1822.6,1839.4,123713,59374
ENERGYDEV,20211014,11.3,11.65,11.0,11.25,87278,49207
ENGINERSIN,20211014,78.1,79.15,77.55,77.85,1989495,847590
ENIL,20211014,187.0,187.8,185.15,186.4,37572,16181
EPL,20211014,235.8,237.85,231.0,231.95,1577032,1432636
EQUITAS,20211014,139.1,141.2,134.65,135.2,975855,774853
EQUITASBNK,20211014,69.05,69.05,66.0,66.7,1422879,827787
ERFLNCDI,20211014,965.0,965.0,965.0,965.0,100,100
ERFLNCDI,20211014,965.0,965.0,965.0,965.0,31,31
ERFLNCDI,20211014,965.0,965.0,965.0,965.0,15,15
ERFLNCDI,20211014,965.0,965.0,965.0,965.0,79,79
ERFLNCDI,20211014,1014.01,1014.01,1014.0,1014.0,100,100
ERFLNCDI,20211014,1014.01,1014.01,1014.0,1014.0,31,31
ERFLNCDI,20211014,1014.01,1014.01,1014.0,1014.0,15,15
ERFLNCDI,20211014,1014.01,1014.01,1014.0,1014.0,79,79
ERFLNCDI,20211014,915.0,915.0,915.0,915.0,100,100
ERFLNCDI,20211014,915.0,915.0,915.0,915.0,31,31
ERFLNCDI,20211014,915.0,915.0,915.0,915.0,15,15
ERFLNCDI,20211014,915.0,915.0,915.0,915.0,79,79
ERFLNCDI,20211014,940.0,940.0,938.0,938.0,100,100
ERFLNCDI,20211014,940.0,940.0,938.0,938.0,31,31
ERFLNCDI,20211014,940.0,940.0,938.0,938.0,15,15
ERFLNCDI,20211014,940.0,940.0,938.0,938.0,79,79
ERIS,20211014,799.95,824.55,775.0,818.4,221623,98331
EROSMEDIA,20211014,22.0,22.0,21.25,21.35,291755,208710
ESABINDIA,20211014,2481.0,2510.0,2401.95,2423.0,20434,8919
ESCORTS,20211014,1524.0,1546.0,1508.25,1520.95,677408,131730
ESSARSHPNG,20211014,11.85,11.85,11.0,11.15,503666,351233
ESTER,20211014,147.4,150.25,146.05,148.3,241852,113296
EUROTEXIND,20211014,12.95,12.95,12.95,12.95,428,428
EVEREADY,20211014,389.0,389.0,382.05,384.55,579720,430065
EVERESTIND,20211014,440.8,450.0,438.2,443.65,76923,31108
EXCEL,20211014,3.3,3.3,3.1,3.1,108581,76130
EXCELINDUS,20211014,1100.0,1100.0,1060.0,1066.85,22182,11821
EXIDEIND,20211014,188.7,188.9,185.5,186.0,2470951,1058234
EXXARO,20211014,160.65,161.25,157.2,157.6,285334,170619
FACT,20211014,128.0,130.95,126.5,127.2,191655,54444
FAIRCHEMOR,20211014,2055.0,2076.95,1988.5,2006.8,16707,7898
FCL,20211014,124.2,128.0,123.7,124.45,507888,197618
FCONSUMER,20211014,7.75,7.8,7.6,7.65,6399169,2534847
FCSSOFT,20211014,1.55,1.55,1.5,1.55,4773262,2768232
FDC,20211014,360.7,364.9,352.0,354.1,388570,125069
FEDERALBNK,20211014,94.7,95.5,92.75,93.1,31082419,10862176
FEL,20211014,9.8,9.8,8.8,9.3,1784471,923252
FELDVR,20211014,12.25,12.65,12.05,12.3,39955,25949
FIEMIND,20211014,1110.85,1285.0,1110.85,1266.4,450575,126107
FILATEX,20211014,116.45,118.6,114.25,115.55,3319398,575414
FILDF2GP,20211014,1.27,1.28,1.06,1.28,67,67
FINCABLES,20211014,496.9,496.9,486.25,490.55,176575,72881
FINEORG,20211014,3473.05,3490.0,3400.0,3420.5,19619,10031
FINPIPE,20211014,235.0,235.0,227.2,228.3,517164,280197
FLEXITUFF,20211014,17.45,17.5,17.45,17.5,114660,112313
FLFL,20211014,64.6,66.15,63.55,64.05,102599,64532
FLUOROCHEM,20211014,2186.85,2186.85,2070.0,2079.95,99431,56227
FMGOETZE,20211014,279.2,281.95,278.1,279.0,63137,39580
FMNL,20211014,11.0,11.05,10.4,10.55,130916,94367
FOCUS,20211014,49.1,50.0,48.45,48.45,15000,12000
FORCEMOT,20211014,1539.7,1549.0,1499.0,1502.95,57732,23574
FORTIS,20211014,269.3,276.2,265.0,274.45,2221783,833866
FOSECOIND,20211014,1501.1,1520.05,1471.0,1486.6,1880,1176
FRETAIL,20211014,57.7,57.7,56.0,56.15,2030016,1005718
FSC,20211014,86.9,88.0,84.45,85.25,71896,47787
FSL,20211014,210.0,222.7,209.15,217.6,14483970,4333937
GABRIEL,20211014,159.9,160.9,155.5,156.25,568450,286514
GAEL,20211014,182.0,182.7,176.5,177.45,374248,178556
GAIL,20211014,160.0,163.7,159.5,160.05,15541172,7845247
GAL,20211014,2.4,2.45,2.35,2.35,610876,407073
GALAXYSURF,20211014,3481.75,3481.8,3370.0,3404.45,24484,12093
GALLANTT,20211014,83.7,83.7,80.1,80.45,71613,37254
GALLISPAT,20211014,54.7,55.4,52.1,53.05,67085,44949
GANDHITUBE,20211014,426.55,455.9,426.55,438.95,39609,14175
GANECOS,20211014,506.85,511.6,479.8,482.55,94805,70897
GANESHBE,20211014,94.15,94.15,88.5,89.35,67419,53736
GANESHHOUC,20211014,222.0,228.65,210.35,223.1,587299,312955
GANGAFORGE,20211014,17.5,18.0,17.05,17.85,1223363,584614
GANGESSECU,20211014,92.6,94.75,90.65,92.65,3900,2533
GARFIBRES,20211014,3650.0,3911.5,3650.0,3842.8,79455,20623
GATI,20211014,147.0,151.5,145.5,146.65,599003,288669
GAYAHWS,20211014,0.85,0.85,0.85,0.85,21504,21504
GAYAPROJ,20211014,50.0,50.5,48.95,49.3,1347402,815041
GDL,20211014,288.3,288.3,286.0,288.3,162545,126065
GEECEE,20211014,161.95,163.7,157.9,158.95,25856,13883
GEEKAYWIRE,20211014,90.2,91.0,88.0,88.7,8122,4771
GENCON,20211014,44.4,46.5,43.6,44.8,109557,41608
GENESYS,20211014,276.6,305.7,276.6,293.95,463897,279926
GENUSPAPER,20211014,12.4,12.4,12.4,12.4,178171,178171
GENUSPOWER,20211014,82.8,84.0,80.35,83.4,1104739,494588
GEOJITFSL,20211014,87.1,87.45,86.0,86.55,444438,245513
GEPIL,20211014,333.0,341.2,321.55,324.2,274619,106068
GESHIP,20211014,364.1,365.5,356.35,358.45,185543,98472
GET&D,20211014,135.5,136.0,133.05,133.5,123101,62719
GFLLIMITED,20211014,82.0,83.6,80.55,81.75,145955,80609
GHCL,20211014,460.45,469.0,443.85,458.35,497993,341568
GICHSGFIN,20211014,156.95,161.7,156.65,159.0,520307,257955
GICRE,20211014,150.9,151.8,147.35,148.0,779834,381070
GILLANDERS,20211014,57.4,59.8,57.25,58.1,4642,3565
GILLETTE,20211014,5823.1,5874.25,5805.0,5832.85,4946,2820
GINNIFILA,20211014,35.0,35.95,34.0,34.15,88372,63242
GIPCL,20211014,97.1,99.4,95.75,96.25,1017990,421625
GIRIRAJ,20211014,76.95,76.95,76.95,76.95,1200,1200
GKWLIMITED,20211014,695.35,703.8,681.8,689.25,2850,1771
GLAND,20211014,3801.95,3819.9,3765.0,3780.5,93229,58860
GLAXO,20211014,1483.45,1489.15,1479.0,1481.7,18583,10300
GLENMARK,20211014,530.0,534.95,523.3,524.8,751935,273877
GLFL,20211014,3.2,3.2,2.9,2.95,20721,20064
GLOBAL,20211014,47.9,47.9,44.9,47.1,14281,8753
GLOBALVECT,20211014,60.8,60.8,55.35,56.4,47270,24134
GLOBE,20211014,12.8,13.1,12.1,12.25,210307,137232
GLOBUSSPR,20211014,1479.0,1485.0,1441.0,1454.8,88518,55994
GLS,20211014,667.0,668.65,661.0,662.05,196401,141599
GMBREW,20211014,859.95,882.8,825.0,838.85,222071,88194
GMDCLTD,20211014,77.9,79.8,77.25,78.05,1802912,604419
GMMPFAUDLR,20211014,4729.0,4790.0,4667.15,4687.7,29826,13534
GMRINFRA,20211014,44.9,45.55,43.2,43.4,21192063,6524243
GNA,20211014,1066.0,1111.55,1054.0,1076.8,105012,49641
GNFC,20211014,479.0,488.65,466.9,474.6,1077440,395341
GOACARBON,20211014,396.85,398.55,388.25,389.1,33448,16789
GOCLCORP,20211014,360.55,374.0,360.2,365.85,148316,72579
GODFRYPHLP,20211014,1367.0,1377.0,1325.15,1329.95,135585,75718
GODREJAGRO,20211014,655.0,660.1,632.4,637.2,133571,56892
GODREJCP,20211014,1070.0,1072.2,1037.2,1038.7,1070723,531947
GODREJIND,20211014,580.0,582.6,567.85,569.35,124287,67135
GODREJPROP,20211014,2472.5,2598.0,2462.2,2502.75,2115023,435062
GOKEX,20211014,220.7,226.8,215.75,221.25,260251,158256
GOKUL,20211014,28.15,28.15,27.65,27.8,54381,24223
GOKULAGRO,20211014,42.6,43.75,42.6,43.0,162270,140475
GOLDBEES,20211014,41.06,41.55,41.06,41.52,5940090,4472166
GOLDIAM,20211014,946.0,975.0,941.1,958.65,88721,42850
GOLDSHARE,20211014,41.55,41.75,41.35,41.7,181678,159412
GOLDSTAR,20211014,24.5,26.25,24.35,26.25,30000,24000
GOODLUCK,20211014,307.6,310.5,301.5,305.15,79342,47267
GOODYEAR,20211014,1070.0,1075.0,1050.1,1061.95,36884,14787
GPIL,20211014,1390.2,1411.15,1350.0,1356.7,173673,100298
GPPL,20211014,113.2,116.0,112.2,113.15,1796477,676663
GPTINFRA,20211014,90.15,97.0,88.05,91.35,172675,47077
GRANULES,20211014,331.5,333.4,328.0,328.4,828281,318842
GRAPHITE,20211014,609.4,611.95,600.5,602.0,338403,167411
GRASIM,20211014,1680.0,1775.0,1680.0,1752.5,2309191,776735
GRAUWEIL,20211014,67.7,67.7,64.35,64.95,217986,148328
GRAVITA,20211014,200.0,208.9,199.2,206.4,501089,243864
GREAVESCOT,20211014,144.0,144.75,139.5,140.3,1469430,636779
GREENLAM,20211014,1404.65,1415.0,1379.95,1404.1,3749,2329
GREENPANEL,20211014,338.5,350.35,334.9,348.9,329151,244890
GREENPLY,20211014,187.1,197.6,186.75,195.45,1092339,730903
GREENPOWER,20211014,5.1,5.1,4.7,4.7,20010237,11178342
GRINDWELL,20211014,1491.25,1499.0,1452.8,1466.95,265700,219699
GRINFRA,20211014,1997.7,2052.0,1982.0,1999.15,203683,76995
GROBTEA,20211014,1233.6,1280.0,1192.0,1264.7,1898,1161
GRPLTD,20211014,968.95,985.45,957.4,963.15,259,100
GRSE,20211014,228.2,236.0,219.5,220.95,660152,241323
GSCLCEMENT,20211014,50.4,52.7,50.1,51.4,480029,219379
GSFC,20211014,140.4,140.4,134.9,136.2,2353342,838345
GSPL,20211014,321.45,322.3,317.55,318.25,1189482,1032495
GSS,20211014,85.9,87.8,83.0,83.65,80632,53957
GTL,20211014,15.3,15.3,14.55,14.9,204358,152064
GTNTEX,20211014,8.6,8.6,8.25,8.25,1051,601
GTPL,20211014,302.4,305.2,291.0,292.7,397528,137937
GUFICBIO,20211014,195.7,197.65,193.3,194.3,144601,85979
GUJALKALI,20211014,794.7,840.0,770.0,823.55,1273138,342557
GUJAPOLLO,20211014,214.0,216.6,211.0,212.95,6710,5062
GUJGASLTD,20211014,634.95,638.0,624.0,628.8,930477,517276
GULFOILLUB,20211014,594.75,598.0,591.6,593.8,41836,26399
GULFPETRO,20211014,54.0,57.0,53.6,55.05,191297,94435
GULPOLY,20211014,314.95,315.05,310.0,315.05,82039,61644
HAL,20211014,1400.0,1466.5,1394.65,1443.75,2233352,824275
HARRMALAYA,20211014,192.55,194.5,184.65,187.55,141837,70666
HATHWAY,20211014,26.3,27.6,26.15,26.85,9097801,4016102
HATSUN,20211014,1469.0,1474.0,1446.1,1457.65,18918,10899
HAVELLS,20211014,1413.7,1479.8,1405.1,1474.1,1827348,589824
HBANKETF,20211014,386.2,392.0,385.17,391.95,3312,2947
HBLPOWER,20211014,50.75,56.5,50.55,54.7,8072969,2838612
HBSL,20211014,39.5,40.9,37.7,39.05,18564,12520
HCC,20211014,10.7,10.85,10.55,10.65,5387648,3188163
HCG,20211014,255.0,259.1,254.0,255.95,132492,75935
HCL-INSYS,20211014,14.1,14.5,13.85,13.95,1022601,538687
HCLTECH,20211014,1289.4,1293.25,1244.05,1251.15,10360519,5246553
HDFC,20211014,2758.3,2815.55,2751.85,2808.75,2737670,1956778
HDFC,20211014,2758.3,2815.55,2751.85,2808.75,17400,11400
HDFC,20211014,855.0,885.0,850.0,878.3,2737670,1956778
HDFC,20211014,855.0,885.0,850.0,878.3,17400,11400
HDFCAMC,20211014,2918.0,2964.5,2902.05,2950.15,654193,353478
HDFCBANK,20211014,1638.0,1690.0,1638.0,1687.4,7378644,3835435
HDFCLIFE,20211014,702.5,702.7,693.0,693.8,4077281,3007107
HDFCMFGETF,20211014,42.08,42.64,42.08,42.56,2979305,2479831
HDFCNIFETF,20211014,193.34,195.11,193.34,194.96,25039,12804
HDFCSENETF,20211014,654.9,656.95,651.11,652.5,1656,1231
HEG,20211014,2425.0,2432.1,2338.0,2360.25,130581,70392
HEIDELBERG,20211014,253.5,259.5,253.5,255.35,303460,116022
HEMIPROP,20211014,141.0,144.0,140.0,140.85,993451,408362
HERANBA,20211014,782.0,798.75,774.0,782.25,165034,84800
HERCULES,20211014,150.45,153.4,146.45,147.8,39339,25104
HERITGFOOD,20211014,469.9,475.0,465.0,473.45,91893,37492
HEROMOTOCO,20211014,2934.0,2944.15,2900.0,2927.8,572466,338582
HESTERBIO,20211014,2554.7,2566.05,2504.9,2520.45,28123,3767
HFCL,20211014,76.7,78.95,76.1,78.95,5525548,4468941
HGINFRA,20211014,697.0,720.0,690.1,702.35,131718,82777
HIKAL,20211014,491.0,526.0,481.1,522.75,1512304,765416
HIL,20211014,5161.3,5337.1,5150.0,5195.25,12478,6718
HILTON,20211014,12.75,13.4,12.75,13.1,17045,14636
HINDALCO,20211014,511.4,523.35,508.35,516.1,8876529,2388354
HINDCOMPOS,20211014,330.0,330.0,322.6,323.75,8602,4719
HINDCON,20211014,75.95,76.0,70.0,71.6,24034,17737
HINDCOPPER,20211014,129.0,137.95,129.0,132.35,16200880,5578668
HINDMOTORS,20211014,15.7,15.75,15.05,15.75,2505181,1604421
HINDNATGLS,20211014,36.4,36.9,35.5,35.8,32876,24878
HINDOILEXP,20211014,204.1,205.5,194.7,196.55,578957,358287
HINDPETRO,20211014,322.0,335.8,321.75,331.35,4153260,1840717
HINDUNILVR,20211014,2646.75,2676.75,2620.0,2649.55,2158809,1462714
HINDZINC,20211014,350.0,361.0,345.0,346.7,9464918,2219839
HIRECT,20211014,192.45,192.45,186.0,186.8,9150,5465
HISARMETAL,20211014,131.95,131.95,128.45,129.7,8842,5889
