SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20210709,365.31,384.0,365.31,379.37,2693,2522
DHFL,20210709,365.31,384.0,365.31,379.37,671,568
DHFL,20210709,365.31,384.0,365.31,379.37,659,659
DHFL,20210709,378.0,388.3,375.0,381.44,1,1
DHFL,20210709,378.0,388.3,375.0,381.44,1107,1037
DHFL,20210709,378.0,388.3,375.0,381.44,997,500
DHFL,20210709,378.0,388.3,375.0,381.44,4470,4106
DHFL,20210709,378.0,388.3,375.0,381.44,992,892
DHFL,20210709,378.0,388.3,375.0,381.44,7820,5464
DHFL,20210709,378.0,388.3,375.0,381.44,2693,2522
DHFL,20210709,378.0,388.3,375.0,381.44,671,568
DHFL,20210709,378.0,388.3,375.0,381.44,659,659
DHFL,20210709,370.0,385.0,370.0,385.0,1,1
DHFL,20210709,370.0,385.0,370.0,385.0,1107,1037
DHFL,20210709,370.0,385.0,370.0,385.0,997,500
DHFL,20210709,370.0,385.0,370.0,385.0,4470,4106
DHFL,20210709,370.0,385.0,370.0,385.0,992,892
DHFL,20210709,370.0,385.0,370.0,385.0,7820,5464
DHFL,20210709,370.0,385.0,370.0,385.0,2693,2522
DHFL,20210709,370.0,385.0,370.0,385.0,671,568
DHFL,20210709,370.0,385.0,370.0,385.0,659,659
DHUNINV,20210709,599.8,648.0,598.7,617.95,75026,22658
DIAMONDYD,20210709,730.0,798.0,729.95,777.45,863785,105153
DICIND,20210709,486.0,489.6,479.25,484.55,5981,2988
DISHTV,20210709,14.1,15.55,13.9,15.2,43180043,19867071
DIVISLAB,20210709,4515.0,4625.0,4510.8,4599.7,530967,158758
DIXON,20210709,4516.0,4607.7,4516.0,4585.65,166351,105998
DLF,20210709,289.9,304.0,287.3,300.35,13119855,2195841
DLINKINDIA,20210709,140.35,166.0,139.05,163.2,10006349,2097426
DMART,20210709,3390.0,3398.0,3361.1,3377.6,146424,68671
DNAMEDIA,20210709,2.65,2.65,2.65,2.65,90295,90295
DODLA,20210709,578.1,595.5,573.65,586.45,505011,207080
DOLAT,20210709,90.0,95.25,87.35,93.55,2224455,613049
DOLLAR,20210709,315.25,321.05,313.35,314.55,104652,58226
DONEAR,20210709,46.0,46.75,45.6,46.35,111075,72007
DPABHUSHAN,20210709,171.05,178.3,171.05,174.85,17985,11949
DPSCLTD,20210709,17.85,18.2,17.4,18.05,96931,77472
DPWIRES,20210709,189.95,194.15,186.2,190.35,18248,11956
DREDGECORP,20210709,398.0,403.9,395.0,397.9,77488,27382
DRREDDY,20210709,5448.0,5520.25,5416.95,5460.3,460996,151436
DSSL,20210709,149.9,152.0,145.05,146.7,25026,12099
DTIL,20210709,484.0,484.8,475.6,480.15,7652,5382
DVL,20210709,305.6,318.8,305.6,311.85,201268,82960
DWARKESH,20210709,76.4,81.75,76.35,80.15,9772091,3471346
DYNAMATECH,20210709,1637.0,1639.75,1590.05,1599.45,10766,4674
DYNPRO,20210709,551.0,551.0,531.6,537.5,42285,21029
EASEMYTRIP,20210709,424.5,442.65,420.0,431.75,1255540,346170
EBBETF0423,20210709,1136.58,1138.0,1136.53,1137.86,5379,2806
EBBETF0425,20210709,1048.0,1048.0,1045.58,1046.79,8364,8307
EBBETF0430,20210709,1158.0,1160.99,1158.0,1159.84,37526,36758
EBBETF0431,20210709,1038.08,1042.91,1038.08,1041.3,6380,4441
EBIXFOREX,20210709,640.05,667.0,640.05,647.95,5875,2759
ECLFINANCE,20210709,1290.0,1290.0,1290.0,1290.0,50,50
ECLFINANCE,20210709,1290.0,1290.0,1290.0,1290.0,535,535
ECLFINANCE,20210709,1290.0,1290.0,1290.0,1290.0,55,55
ECLFINANCE,20210709,1290.0,1290.0,1290.0,1290.0,87,51
ECLFINANCE,20210709,1290.0,1290.0,1290.0,1290.0,263,263
ECLFINANCE,20210709,1290.0,1290.0,1290.0,1290.0,188,188
ECLFINANCE,20210709,1290.0,1290.0,1290.0,1290.0,245,245
ECLFINANCE,20210709,1290.0,1290.0,1290.0,1290.0,220,220
ECLFINANCE,20210709,1290.0,1290.0,1290.0,1290.0,225,225
ECLFINANCE,20210709,1290.0,1290.0,1290.0,1290.0,2,2
ECLFINANCE,20210709,1290.0,1290.0,1290.0,1290.0,154,154
ECLFINANCE,20210709,1290.0,1290.0,1290.0,1290.0,330,330
ECLFINANCE,20210709,1082.0,1082.0,1080.0,1080.0,50,50
ECLFINANCE,20210709,1082.0,1082.0,1080.0,1080.0,535,535
ECLFINANCE,20210709,1082.0,1082.0,1080.0,1080.0,55,55
ECLFINANCE,20210709,1082.0,1082.0,1080.0,1080.0,87,51
ECLFINANCE,20210709,1082.0,1082.0,1080.0,1080.0,263,263
ECLFINANCE,20210709,1082.0,1082.0,1080.0,1080.0,188,188
ECLFINANCE,20210709,1082.0,1082.0,1080.0,1080.0,245,245
ECLFINANCE,20210709,1082.0,1082.0,1080.0,1080.0,220,220
ECLFINANCE,20210709,1082.0,1082.0,1080.0,1080.0,225,225
ECLFINANCE,20210709,1082.0,1082.0,1080.0,1080.0,2,2
ECLFINANCE,20210709,1082.0,1082.0,1080.0,1080.0,154,154
ECLFINANCE,20210709,1082.0,1082.0,1080.0,1080.0,330,330
ECLFINANCE,20210709,975.5,980.0,972.01,973.52,50,50
ECLFINANCE,20210709,975.5,980.0,972.01,973.52,535,535
ECLFINANCE,20210709,975.5,980.0,972.01,973.52,55,55
ECLFINANCE,20210709,975.5,980.0,972.01,973.52,87,51
ECLFINANCE,20210709,975.5,980.0,972.01,973.52,263,263
ECLFINANCE,20210709,975.5,980.0,972.01,973.52,188,188
ECLFINANCE,20210709,975.5,980.0,972.01,973.52,245,245
ECLFINANCE,20210709,975.5,980.0,972.01,973.52,220,220
ECLFINANCE,20210709,975.5,980.0,972.01,973.52,225,225
ECLFINANCE,20210709,975.5,980.0,972.01,973.52,2,2
ECLFINANCE,20210709,975.5,980.0,972.01,973.52,154,154
ECLFINANCE,20210709,975.5,980.0,972.01,973.52,330,330
ECLFINANCE,20210709,1281.0,1284.99,1270.0,1277.49,50,50
ECLFINANCE,20210709,1281.0,1284.99,1270.0,1277.49,535,535
ECLFINANCE,20210709,1281.0,1284.99,1270.0,1277.49,55,55
ECLFINANCE,20210709,1281.0,1284.99,1270.0,1277.49,87,51
ECLFINANCE,20210709,1281.0,1284.99,1270.0,1277.49,263,263
ECLFINANCE,20210709,1281.0,1284.99,1270.0,1277.49,188,188
ECLFINANCE,20210709,1281.0,1284.99,1270.0,1277.49,245,245
ECLFINANCE,20210709,1281.0,1284.99,1270.0,1277.49,220,220
ECLFINANCE,20210709,1281.0,1284.99,1270.0,1277.49,225,225
ECLFINANCE,20210709,1281.0,1284.99,1270.0,1277.49,2,2
ECLFINANCE,20210709,1281.0,1284.99,1270.0,1277.49,154,154
ECLFINANCE,20210709,1281.0,1284.99,1270.0,1277.49,330,330
ECLFINANCE,20210709,949.0,949.0,938.0,938.0,50,50
ECLFINANCE,20210709,949.0,949.0,938.0,938.0,535,535
ECLFINANCE,20210709,949.0,949.0,938.0,938.0,55,55
ECLFINANCE,20210709,949.0,949.0,938.0,938.0,87,51
ECLFINANCE,20210709,949.0,949.0,938.0,938.0,263,263
ECLFINANCE,20210709,949.0,949.0,938.0,938.0,188,188
ECLFINANCE,20210709,949.0,949.0,938.0,938.0,245,245
ECLFINANCE,20210709,949.0,949.0,938.0,938.0,220,220
ECLFINANCE,20210709,949.0,949.0,938.0,938.0,225,225
ECLFINANCE,20210709,949.0,949.0,938.0,938.0,2,2
ECLFINANCE,20210709,949.0,949.0,938.0,938.0,154,154
ECLFINANCE,20210709,949.0,949.0,938.0,938.0,330,330
ECLFINANCE,20210709,1000.0,1018.85,1000.0,1018.85,50,50
ECLFINANCE,20210709,1000.0,1018.85,1000.0,1018.85,535,535
ECLFINANCE,20210709,1000.0,1018.85,1000.0,1018.85,55,55
ECLFINANCE,20210709,1000.0,1018.85,1000.0,1018.85,87,51
ECLFINANCE,20210709,1000.0,1018.85,1000.0,1018.85,263,263
ECLFINANCE,20210709,1000.0,1018.85,1000.0,1018.85,188,188
ECLFINANCE,20210709,1000.0,1018.85,1000.0,1018.85,245,245
ECLFINANCE,20210709,1000.0,1018.85,1000.0,1018.85,220,220
ECLFINANCE,20210709,1000.0,1018.85,1000.0,1018.85,225,225
ECLFINANCE,20210709,1000.0,1018.85,1000.0,1018.85,2,2
ECLFINANCE,20210709,1000.0,1018.85,1000.0,1018.85,154,154
ECLFINANCE,20210709,1000.0,1018.85,1000.0,1018.85,330,330
ECLFINANCE,20210709,1035.88,1045.0,1035.88,1045.0,50,50
ECLFINANCE,20210709,1035.88,1045.0,1035.88,1045.0,535,535
ECLFINANCE,20210709,1035.88,1045.0,1035.88,1045.0,55,55
ECLFINANCE,20210709,1035.88,1045.0,1035.88,1045.0,87,51
ECLFINANCE,20210709,1035.88,1045.0,1035.88,1045.0,263,263
ECLFINANCE,20210709,1035.88,1045.0,1035.88,1045.0,188,188
ECLFINANCE,20210709,1035.88,1045.0,1035.88,1045.0,245,245
ECLFINANCE,20210709,1035.88,1045.0,1035.88,1045.0,220,220
ECLFINANCE,20210709,1035.88,1045.0,1035.88,1045.0,225,225
ECLFINANCE,20210709,1035.88,1045.0,1035.88,1045.0,2,2
ECLFINANCE,20210709,1035.88,1045.0,1035.88,1045.0,154,154
ECLFINANCE,20210709,1035.88,1045.0,1035.88,1045.0,330,330
ECLFINANCE,20210709,1261.0,1262.0,1261.0,1261.54,50,50
ECLFINANCE,20210709,1261.0,1262.0,1261.0,1261.54,535,535
ECLFINANCE,20210709,1261.0,1262.0,1261.0,1261.54,55,55
ECLFINANCE,20210709,1261.0,1262.0,1261.0,1261.54,87,51
ECLFINANCE,20210709,1261.0,1262.0,1261.0,1261.54,263,263
ECLFINANCE,20210709,1261.0,1262.0,1261.0,1261.54,188,188
ECLFINANCE,20210709,1261.0,1262.0,1261.0,1261.54,245,245
ECLFINANCE,20210709,1261.0,1262.0,1261.0,1261.54,220,220
ECLFINANCE,20210709,1261.0,1262.0,1261.0,1261.54,225,225
ECLFINANCE,20210709,1261.0,1262.0,1261.0,1261.54,2,2
ECLFINANCE,20210709,1261.0,1262.0,1261.0,1261.54,154,154
ECLFINANCE,20210709,1261.0,1262.0,1261.0,1261.54,330,330
ECLFINANCE,20210709,1000.0,1000.0,1000.0,1000.0,50,50
ECLFINANCE,20210709,1000.0,1000.0,1000.0,1000.0,535,535
ECLFINANCE,20210709,1000.0,1000.0,1000.0,1000.0,55,55
ECLFINANCE,20210709,1000.0,1000.0,1000.0,1000.0,87,51
ECLFINANCE,20210709,1000.0,1000.0,1000.0,1000.0,263,263
ECLFINANCE,20210709,1000.0,1000.0,1000.0,1000.0,188,188
ECLFINANCE,20210709,1000.0,1000.0,1000.0,1000.0,245,245
ECLFINANCE,20210709,1000.0,1000.0,1000.0,1000.0,220,220
ECLFINANCE,20210709,1000.0,1000.0,1000.0,1000.0,225,225
ECLFINANCE,20210709,1000.0,1000.0,1000.0,1000.0,2,2
ECLFINANCE,20210709,1000.0,1000.0,1000.0,1000.0,154,154
ECLFINANCE,20210709,1000.0,1000.0,1000.0,1000.0,330,330
ECLFINANCE,20210709,1030.0,1030.0,1030.0,1030.0,50,50
ECLFINANCE,20210709,1030.0,1030.0,1030.0,1030.0,535,535
ECLFINANCE,20210709,1030.0,1030.0,1030.0,1030.0,55,55
ECLFINANCE,20210709,1030.0,1030.0,1030.0,1030.0,87,51
ECLFINANCE,20210709,1030.0,1030.0,1030.0,1030.0,263,263
ECLFINANCE,20210709,1030.0,1030.0,1030.0,1030.0,188,188
ECLFINANCE,20210709,1030.0,1030.0,1030.0,1030.0,245,245
ECLFINANCE,20210709,1030.0,1030.0,1030.0,1030.0,220,220
ECLFINANCE,20210709,1030.0,1030.0,1030.0,1030.0,225,225
ECLFINANCE,20210709,1030.0,1030.0,1030.0,1030.0,2,2
ECLFINANCE,20210709,1030.0,1030.0,1030.0,1030.0,154,154
ECLFINANCE,20210709,1030.0,1030.0,1030.0,1030.0,330,330
ECLFINANCE,20210709,1005.0,1005.0,1004.0,1004.0,50,50
ECLFINANCE,20210709,1005.0,1005.0,1004.0,1004.0,535,535
ECLFINANCE,20210709,1005.0,1005.0,1004.0,1004.0,55,55
ECLFINANCE,20210709,1005.0,1005.0,1004.0,1004.0,87,51
ECLFINANCE,20210709,1005.0,1005.0,1004.0,1004.0,263,263
ECLFINANCE,20210709,1005.0,1005.0,1004.0,1004.0,188,188
ECLFINANCE,20210709,1005.0,1005.0,1004.0,1004.0,245,245
ECLFINANCE,20210709,1005.0,1005.0,1004.0,1004.0,220,220
ECLFINANCE,20210709,1005.0,1005.0,1004.0,1004.0,225,225
ECLFINANCE,20210709,1005.0,1005.0,1004.0,1004.0,2,2
ECLFINANCE,20210709,1005.0,1005.0,1004.0,1004.0,154,154
ECLFINANCE,20210709,1005.0,1005.0,1004.0,1004.0,330,330
ECLFINANCE,20210709,1030.0,1030.0,1030.0,1030.0,50,50
ECLFINANCE,20210709,1030.0,1030.0,1030.0,1030.0,535,535
ECLFINANCE,20210709,1030.0,1030.0,1030.0,1030.0,55,55
ECLFINANCE,20210709,1030.0,1030.0,1030.0,1030.0,87,51
ECLFINANCE,20210709,1030.0,1030.0,1030.0,1030.0,263,263
ECLFINANCE,20210709,1030.0,1030.0,1030.0,1030.0,188,188
ECLFINANCE,20210709,1030.0,1030.0,1030.0,1030.0,245,245
ECLFINANCE,20210709,1030.0,1030.0,1030.0,1030.0,220,220
ECLFINANCE,20210709,1030.0,1030.0,1030.0,1030.0,225,225
ECLFINANCE,20210709,1030.0,1030.0,1030.0,1030.0,2,2
ECLFINANCE,20210709,1030.0,1030.0,1030.0,1030.0,154,154
ECLFINANCE,20210709,1030.0,1030.0,1030.0,1030.0,330,330
EDELWEISS,20210709,80.0,86.45,79.2,86.45,15505482,6270897
EICHERMOT,20210709,2740.0,2765.0,2686.05,2712.15,971880,438312
EIDPARRY,20210709,412.1,417.7,409.5,414.7,750699,494563
EIFFL,20210709,92.75,92.75,92.75,92.75,800,800
EIHAHOTELS,20210709,360.0,364.0,352.5,359.2,14960,3930
EIHOTEL,20210709,117.0,118.45,115.9,117.8,373404,152443
EIMCOELECO,20210709,493.9,505.0,483.95,490.3,20609,9590
ELECON,20210709,130.1,133.5,129.2,132.45,774958,159211
ELECTCAST,20210709,37.5,38.9,37.5,38.15,568681,313943
ELECTHERM,20210709,159.9,160.0,150.65,153.0,60580,40321
ELGIEQUIP,20210709,215.0,218.8,213.1,213.95,135610,60491
ELGIRUBCO,20210709,36.95,41.85,36.8,41.0,861258,367426
EMAMILTD,20210709,551.65,570.0,550.0,565.5,1069639,450471
EMAMIPAP,20210709,197.7,203.9,192.85,194.35,286126,86516
EMAMIREAL,20210709,64.2,64.45,62.5,63.75,57662,36409
EMBASSY,20210709,354.1,359.9,353.0,357.8,461200,379200
EMKAY,20210709,96.95,104.65,94.6,100.65,974824,309691
EMKAYTOOLS,20210709,146.0,146.0,146.0,146.0,600,600
EMMBI,20210709,103.3,103.3,100.15,101.75,61508,38687
ENDURANCE,20210709,1624.25,1627.45,1601.5,1612.9,124801,110677
ENERGYDEV,20210709,12.05,12.65,12.05,12.55,101602,86413
ENGINERSIN,20210709,79.8,80.35,79.0,79.2,1254241,661637
ENIL,20210709,190.1,190.1,184.05,185.85,92418,40817
EPL,20210709,268.0,269.2,264.05,266.25,209209,145977
EQ30,20210709,385.05,389.0,380.15,388.35,298,174
EQUITAS,20210709,113.75,116.5,111.25,115.2,12145770,2419226
EQUITASBNK,20210709,64.4,65.85,62.7,65.15,3577969,1095436
ERFLNCDI,20210709,959.0,959.0,959.0,959.0,1,1
ERFLNCDI,20210709,959.0,959.0,959.0,959.0,150,150
ERFLNCDI,20210709,959.0,959.0,959.0,959.0,1,1
ERFLNCDI,20210709,959.0,959.0,959.0,959.0,50,50
ERFLNCDI,20210709,982.8,982.8,982.8,982.8,1,1
ERFLNCDI,20210709,982.8,982.8,982.8,982.8,150,150
ERFLNCDI,20210709,982.8,982.8,982.8,982.8,1,1
ERFLNCDI,20210709,982.8,982.8,982.8,982.8,50,50
ERFLNCDI,20210709,915.0,915.0,915.0,915.0,1,1
ERFLNCDI,20210709,915.0,915.0,915.0,915.0,150,150
ERFLNCDI,20210709,915.0,915.0,915.0,915.0,1,1
ERFLNCDI,20210709,915.0,915.0,915.0,915.0,50,50
ERFLNCDI,20210709,920.0,920.0,920.0,920.0,1,1
ERFLNCDI,20210709,920.0,920.0,920.0,920.0,150,150
ERFLNCDI,20210709,920.0,920.0,920.0,920.0,1,1
ERFLNCDI,20210709,920.0,920.0,920.0,920.0,50,50
ERIS,20210709,752.95,755.0,741.0,743.45,72460,23110
EROSMEDIA,20210709,26.8,27.0,25.9,26.1,658545,441168
ESABINDIA,20210709,1889.0,1915.05,1875.0,1895.95,6967,2511
ESCORTS,20210709,1199.0,1209.8,1191.05,1200.2,537159,181689
ESTER,20210709,148.35,152.75,146.3,147.75,734712,302224
EVEREADY,20210709,314.9,318.65,311.6,315.9,320655,247127
EVERESTIND,20210709,395.0,399.0,380.75,395.55,135714,58236
EXCELINDUS,20210709,1207.0,1238.0,1175.0,1186.35,41887,20994
EXIDEIND,20210709,183.0,183.75,181.65,182.05,1974321,1102486
EXPLEOSOL,20210709,915.0,938.7,893.6,912.35,124958,50117
FACT,20210709,140.25,141.0,138.1,138.9,214867,56074
FAIRCHEMOR,20210709,1550.0,1558.05,1475.2,1500.05,33800,20189
FCL,20210709,86.1,89.95,86.1,88.75,333152,133938
FCONSUMER,20210709,9.1,9.5,9.1,9.25,8423506,3374490
FDC,20210709,371.15,372.9,365.0,367.2,209194,86446
FEDERALBNK,20210709,86.05,86.1,85.0,85.6,8479435,1831348
FEL,20210709,11.25,11.4,10.9,11.05,1935491,1162996
FELDVR,20210709,14.1,14.45,14.1,14.35,24668,13792
FIEMIND,20210709,755.25,823.0,753.5,800.45,135477,44501
FILATEX,20210709,102.95,104.65,101.25,102.7,594471,277553
FILDF2GP,20210709,0.6,0.6,0.6,0.6,20,0
FILDF2GPD,20210709,1.81,1.81,1.81,1.81,10,10
FINCABLES,20210709,514.45,516.8,509.5,511.6,273032,165057
FINEORG,20210709,3056.0,3063.95,3021.0,3027.65,15871,7200
FINPIPE,20210709,178.85,180.4,177.25,180.05,585762,305083
FLFL,20210709,74.3,74.3,71.75,73.1,204030,89138
FLUOROCHEM,20210709,1190.0,1223.9,1174.7,1202.0,62802,36420
FMGOETZE,20210709,305.0,310.8,304.95,307.3,99381,49281
FMNL,20210709,18.65,19.45,18.65,18.9,30890,17708
FOCUS,20210709,40.1,41.05,40.1,41.05,15000,3000
FORCEMOT,20210709,1353.7,1394.5,1352.15,1376.15,468882,56192
FORTIS,20210709,239.1,241.9,236.05,237.0,1811802,571945
FOSECOIND,20210709,1528.85,1537.3,1515.0,1525.4,2243,890
FRETAIL,20210709,62.85,64.4,62.6,63.45,1712049,870153
FSL,20210709,194.45,196.8,192.0,194.7,3585888,1300152
GABRIEL,20210709,127.0,127.35,124.15,125.75,570758,256890
GAEL,20210709,187.65,189.15,183.0,184.85,644359,211731
GAIL,20210709,148.7,149.05,147.0,147.15,6845767,3341217
GALAXYSURF,20210709,3145.85,3159.95,3110.0,3142.25,16006,6638
GALLANTT,20210709,78.85,79.65,76.65,78.65,94149,35662
GALLISPAT,20210709,52.05,54.35,51.5,52.85,97469,65902
GAMMNINFRA,20210709,2.75,2.8,2.75,2.8,4165496,2135337
GANDHITUBE,20210709,436.95,442.0,434.05,440.2,19114,11735
GANECOS,20210709,515.0,516.75,503.4,507.8,18147,11759
GANGAFORGE,20210709,99.55,99.6,97.95,99.0,32465,16780
GANGESSECU,20210709,84.5,86.35,82.55,83.65,15256,6384
GARFIBRES,20210709,3307.75,3644.7,3307.75,3390.8,194789,25323
GATI,20210709,157.25,159.5,156.0,156.95,532051,122916
GAYAPROJ,20210709,30.25,30.7,29.3,29.4,1221216,860642
GEECEE,20210709,159.45,162.0,157.55,158.45,13924,10521
GEEKAYWIRE,20210709,90.35,90.35,85.65,87.95,47290,29583
GENCON,20210709,46.9,47.0,45.65,46.25,16673,6236
GENESYS,20210709,155.7,155.7,146.75,147.95,29929,19014
GENUSPAPER,20210709,13.45,13.95,13.35,13.55,1622837,884506
GENUSPOWER,20210709,72.55,76.35,71.75,74.45,2693676,679133
GEOJITFSL,20210709,81.7,86.35,81.25,84.65,2436114,639178
GEPIL,20210709,342.25,345.3,338.25,339.7,143492,45663
GESHIP,20210709,374.5,374.5,368.55,369.45,181416,105992
GET&D,20210709,138.6,146.0,138.5,142.65,574900,91633
GFLLIMITED,20210709,68.8,69.2,68.0,68.3,89694,74216
GHCL,20210709,288.0,302.4,284.05,291.95,1869012,417492
GICHSGFIN,20210709,173.95,180.0,172.05,175.75,723863,163883
GICRE,20210709,196.1,196.75,194.05,194.45,359849,228525
GILLANDERS,20210709,55.9,59.9,54.85,59.25,73307,56899
GILLETTE,20210709,5644.9,5656.05,5550.0,5617.65,4090,2511
GINNIFILA,20210709,35.4,36.4,34.1,35.65,299565,140111
GIPCL,20210709,86.85,87.2,85.5,85.7,403102,158949
GKWLIMITED,20210709,562.95,575.05,562.95,567.65,141,44
GLAND,20210709,3557.5,3678.05,3550.0,3635.45,341182,144652
GLAXO,20210709,1509.7,1509.7,1492.0,1496.95,47068,30603
GLENMARK,20210709,649.8,667.85,645.25,665.3,2062699,583725
GLFL,20210709,2.95,2.95,2.95,2.95,12047,12047
GLOBAL,20210709,49.9,49.9,47.5,48.45,16962,11464
GLOBALVECT,20210709,50.25,54.65,49.25,53.2,61914,33177
GMBREW,20210709,599.75,607.6,595.0,598.85,24710,13209
GMDCLTD,20210709,69.0,70.6,68.4,69.5,996187,297046
GMMPFAUDLR,20210709,4693.95,4729.0,4652.0,4693.65,19839,8270
GMRINFRA,20210709,32.05,32.35,31.7,32.0,22238792,3858333
GNA,20210709,464.8,465.15,453.0,457.05,70273,39080
GNFC,20210709,369.2,371.5,364.1,364.95,311098,214201
GOCLCORP,20210709,271.2,274.7,264.0,271.75,39813,18549
GODFRYPHLP,20210709,1009.8,1015.85,1000.0,1012.65,36525,16639
GODREJAGRO,20210709,658.9,662.0,645.0,654.05,216453,100225
GODREJCP,20210709,963.0,971.95,956.0,965.65,1419037,754999
GODREJIND,20210709,551.95,554.7,543.1,544.55,142155,72278
GODREJPROP,20210709,1454.65,1487.95,1438.2,1480.45,722075,158645
GOKEX,20210709,177.0,184.0,175.0,176.05,469317,208607
GOKUL,20210709,31.4,31.4,30.45,30.9,66737,36692
GOKULAGRO,20210709,40.85,41.5,40.05,40.9,164509,114766
GOLDBEES,20210709,41.74,41.74,41.43,41.58,2942805,1981377
GOLDIAM,20210709,540.0,570.0,536.9,551.3,202333,80070
GOLDSHARE,20210709,41.75,41.75,41.5,41.7,78694,60411
GOLDTECH,20210709,13.85,13.85,13.1,13.15,21943,15655
GOODLUCK,20210709,108.0,109.4,107.4,108.1,172542,77447
GOODYEAR,20210709,1148.45,1148.45,1130.0,1133.05,42335,22463
GPPL,20210709,109.0,110.85,108.45,110.0,652153,294936
GPTINFRA,20210709,82.2,84.0,81.65,82.05,32378,21215
GRANULES,20210709,342.0,371.0,340.8,367.15,20839081,6065844
GRAPHITE,20210709,630.0,641.9,630.0,636.9,371226,158023
GRASIM,20210709,1475.0,1508.0,1461.0,1500.15,798580,315657
GRAVITA,20210709,139.9,147.6,137.1,146.2,1007023,409341
GREAVESCOT,20210709,166.9,172.4,164.9,167.95,3943011,1116101
GREENLAM,20210709,1320.05,1387.7,1302.0,1334.45,5803,2937
GREENPLY,20210709,199.9,199.9,195.6,196.5,227944,104990
GREENPOWER,20210709,3.0,3.0,2.95,3.0,4304039,3213529
GRINDWELL,20210709,1314.0,1321.8,1291.0,1305.75,44177,14112
GROBTEA,20210709,1279.0,1282.6,1210.0,1227.7,1684,1065
GRPLTD,20210709,982.6,985.0,960.0,974.05,977,539
GRSE,20210709,199.4,202.45,198.4,199.75,150820,62863
GSCLCEMENT,20210709,51.7,53.95,51.2,53.35,395439,202851
GSFC,20210709,113.75,113.8,112.25,112.55,797140,462824
GSPL,20210709,309.75,320.55,308.7,316.55,1101260,523979
GSS,20210709,67.0,67.4,65.55,65.95,76664,56057
GTL,20210709,25.35,27.7,25.35,25.35,4466466,1869012
GTLINFRA,20210709,2.5,2.5,2.5,2.5,2316833,2316833
GTNTEX,20210709,8.2,8.3,8.2,8.2,1553,1553
GTPL,20210709,178.5,186.35,175.8,184.25,98579,53496
GUFICBIO,20210709,190.5,193.95,186.6,189.7,164108,86300
GUJALKALI,20210709,437.65,445.0,437.05,439.65,363513,122180
GUJAPOLLO,20210709,233.7,233.7,225.75,228.85,18731,6559
GUJGASLTD,20210709,674.9,681.45,670.7,679.5,740875,225463
GULFOILLUB,20210709,687.0,688.8,680.45,685.35,13820,8619
GULFPETRO,20210709,64.7,67.0,64.35,65.15,86694,55132
HAL,20210709,1151.0,1155.0,1110.6,1118.55,509918,219895
HAPPSTMNDS,20210709,1194.0,1220.0,1192.05,1209.65,1136359,320240
HARRMALAYA,20210709,210.4,216.7,209.25,211.05,229816,33415
HATHWAY,20210709,27.45,28.35,27.25,28.0,14044388,4735338
HATSUN,20210709,917.0,943.0,917.0,936.1,49030,21230
HAVELLS,20210709,1028.0,1028.95,1015.05,1023.35,761908,378428
HBANKETF,20210709,351.27,351.94,348.48,349.99,894,676
HBLPOWER,20210709,54.75,56.0,53.3,54.2,1610971,435794
HBSL,20210709,24.2,24.65,23.5,24.65,27278,20435
HCC,20210709,14.55,15.1,14.25,14.55,7074314,3508301
HCG,20210709,226.75,249.0,223.45,239.5,1106690,411027
HCL-INSYS,20210709,17.05,17.2,16.6,16.95,829592,469229
HCLTECH,20210709,972.0,979.5,966.6,976.85,3218471,2192438
HDFC,20210709,2504.1,2509.0,2484.85,2496.45,1348273,841393
HDFC,20210709,2504.1,2509.0,2484.85,2496.45,15600,12000
HDFC,20210709,695.0,712.0,693.0,696.8,1348273,841393
HDFC,20210709,695.0,712.0,693.0,696.8,15600,12000
HDFCAMC,20210709,2948.55,2948.55,2900.0,2920.95,138907,55526
HDFCBANK,20210709,1512.55,1516.0,1497.5,1502.0,5347921,3376292
HDFCLIFE,20210709,680.0,683.95,677.0,683.25,2570371,1924086
HDFCMFGETF,20210709,42.75,42.75,42.51,42.72,7174916,7052730
HDFCNIFETF,20210709,173.27,173.27,166.55,167.73,16471,14597
HDFCSENETF,20210709,564.05,567.99,561.3,563.75,3003,2098
HEG,20210709,2200.0,2242.0,2200.0,2229.85,79815,32288
HEIDELBERG,20210709,257.9,260.5,256.5,258.45,172165,79510
HEMIPROP,20210709,146.95,149.7,145.6,147.2,607473,281630
HEOFRG1126,20210709,11.56,11.56,11.56,11.56,9000,9000
HERANBA,20210709,723.0,724.8,713.5,716.4,85642,44713
HERCULES,20210709,154.15,164.0,153.0,162.85,355686,175000
HERITGFOOD,20210709,483.0,503.0,481.2,492.5,286436,132531
HEROMOTOCO,20210709,2900.4,2919.65,2876.05,2896.8,328728,154615
HESTERBIO,20210709,2501.1,2545.9,2492.15,2510.2,7280,3222
HEXATRADEX,20210709,154.0,159.0,152.0,159.0,55120,50625
HGINFRA,20210709,495.25,511.25,485.1,495.45,1630054,319880
HIKAL,20210709,510.8,516.5,508.0,512.95,180217,85767
HIL,20210709,4470.0,4499.0,4393.05,4437.55,8531,5868
HIMATSEIDE,20210709,186.0,193.0,182.0,189.55,168751,72320
HINDALCO,20210709,383.0,391.4,382.1,390.05,7375406,1732770
HINDCOMPOS,20210709,339.5,340.0,328.05,330.75,9815,7145
